time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:10:02,25272473.968,132807729.892,1283.079,33.344,20493210.923,107692590.567,1413.311,52.156,0.0,0.0,0.0,0.0,25129707.474,132057537.492,1905.216,38.625
2019-02-02 19:10:03,25272230.103,132806446.817,1282.97,33.25,20492942.03,107691177.461,1412.764,52.219,0.0,0.0,0.0,0.0,25129344.808,132055632.293,1905.145,38.719
2019-02-02 19:10:04,25271985.64,132805163.836,1282.891,33.312,20492673.226,107689764.956,1412.233,52.25,0.0,0.0,0.0,0.0,25128982.148,132053727.065,1905.325,38.75
2019-02-02 19:10:05,25271741.375,132803880.74,1283.16,33.188,20492404.512,107688352.897,1411.836,52.281,0.0,0.0,0.0,0.0,25128619.681,132051821.672,1905.381,38.781
2019-02-02 19:10:06,25271496.828,132802597.557,1283.454,33.188,20492135.907,107686941.27,1411.411,52.281,0.0,0.0,0.0,0.0,25128256.927,132049916.095,1905.64,38.938
2019-02-02 19:10:07,25271252.374,132801314.219,1283.423,33.188,20491867.332,107685530.033,1411.054,52.312,0.0,0.0,0.0,0.0,25127894.255,132048010.3,1905.959,39.031
2019-02-02 19:10:08,25271008.272,132800030.8,1283.526,33.469,20491598.905,107684119.239,1410.514,52.219,0.0,0.0,0.0,0.0,25127531.746,132046104.305,1905.994,39.0
2019-02-02 19:10:09,25270764.359,132798747.393,1283.248,33.25,20491330.496,107682709.0,1409.979,52.094,0.0,0.0,0.0,0.0,25127169.281,132044198.253,1906.125,38.844
2019-02-02 19:10:10,25270520.64,132797463.889,1283.506,33.531,20491062.248,107681299.224,1409.549,52.156,0.0,0.0,0.0,0.0,25126806.783,132042292.075,1906.199,38.906
2019-02-02 19:10:11,25270276.435,132796180.26,1283.688,33.656,20490794.028,107679889.842,1409.179,52.094,0.0,0.0,0.0,0.0,25126444.09,132040385.666,1906.589,38.781
2019-02-02 19:10:12,25270032.113,132794896.607,1283.777,33.906,20490525.898,107678480.964,1408.586,52.031,0.0,0.0,0.0,0.0,25126081.31,132038479.127,1906.61,38.719
2019-02-02 19:10:13,25269788.11,132793612.93,1283.743,33.812,20490257.918,107677072.606,1408.135,51.969,0.0,0.0,0.0,0.0,25125718.301,132036572.498,1906.79,38.75
2019-02-02 19:10:14,25269543.805,132792329.176,1283.759,33.812,20489989.94,107675664.698,1407.664,52.0,0.0,0.0,0.0,0.0,25125355.443,132034665.702,1907.002,38.75
2019-02-02 19:10:15,25269299.705,132791045.316,1283.927,34.219,20489722.105,107674257.205,1407.334,52.062,0.0,0.0,0.0,0.0,25124992.556,132032758.744,1906.865,38.688
2019-02-02 19:10:16,25269055.355,132789761.351,1284.093,34.344,20489454.344,107672850.192,1406.801,52.031,0.0,0.0,0.0,0.0,25124629.707,132030851.588,1907.178,38.531
2019-02-02 19:10:17,25268811.04,132788477.376,1284.032,34.562,20489186.746,107671443.653,1406.333,52.062,0.0,0.0,0.0,0.0,25124266.862,132028944.328,1907.179,38.75
2019-02-02 19:10:18,25268566.555,132787193.297,1284.11,34.844,20488919.16,107670037.573,1405.891,52.094,0.0,0.0,0.0,0.0,25123903.895,132027036.884,1907.56,38.781
2019-02-02 19:10:19,25268322.12,132785909.141,1283.989,34.969,20488651.753,107668631.949,1405.409,52.031,0.0,0.0,0.0,0.0,25123540.716,132025129.297,1907.618,38.719
2019-02-02 19:10:20,25268077.636,132784624.896,1284.307,35.156,20488384.383,107667226.77,1405.019,52.062,0.0,0.0,0.0,0.0,25123177.472,132023221.533,1907.931,38.812
2019-02-02 19:10:21,25267832.985,132783340.629,1284.23,35.594,20488117.111,107665822.109,1404.301,52.094,0.0,0.0,0.0,0.0,25122814.2,132021313.687,1907.819,38.656
2019-02-02 19:10:22,25267588.524,132782056.381,1284.394,35.781,20487849.919,107664418.009,1403.904,52.062,0.0,0.0,0.0,0.0,25122451.031,132019405.757,1907.982,38.719
2019-02-02 19:10:23,25267343.929,132780772.039,1284.318,36.125,20487582.803,107663014.327,1403.43,52.062,0.0,0.0,0.0,0.0,25122088.043,132017497.643,1908.332,38.594
2019-02-02 19:10:24,25267099.462,132779487.581,1284.45,36.188,20487315.808,107661611.075,1402.964,52.062,0.0,0.0,0.0,0.0,25121724.903,132015589.348,1908.305,38.562
2019-02-02 19:10:25,25266855.006,132778203.002,1284.434,36.5,20487048.806,107660208.243,1402.552,52.062,0.0,0.0,0.0,0.0,25121361.771,132013680.825,1908.765,38.656
2019-02-02 19:10:26,25266610.516,132776918.291,1284.779,36.688,20486781.872,107658805.844,1402.103,52.062,0.0,0.0,0.0,0.0,25120998.304,132011772.146,1908.771,38.844
2019-02-02 19:10:27,25266366.449,132775633.587,1284.645,36.875,20486515.087,107657403.972,1401.581,52.031,0.0,0.0,0.0,0.0,25120635.044,132009863.373,1908.743,38.781
2019-02-02 19:10:28,25266122.328,132774348.86,1284.667,36.781,20486248.377,107656002.61,1401.106,52.062,0.0,0.0,0.0,0.0,25120271.715,132007954.467,1908.992,38.875
2019-02-02 19:10:29,25265877.936,132773064.065,1284.858,36.906,20485981.752,107654601.704,1400.638,52.062,0.0,0.0,0.0,0.0,25119908.622,132006045.416,1909.19,38.906
2019-02-02 19:10:30,25265633.168,132771779.123,1285.051,36.969,20485715.23,107653201.204,1400.303,52.094,0.0,0.0,0.0,0.0,25119545.297,132004136.162,1909.448,38.969
2019-02-02 19:10:31,25265388.46,132770494.106,1285.215,37.375,20485448.848,107651801.176,1399.796,52.125,0.0,0.0,0.0,0.0,25119182.308,132002226.779,1909.372,39.031
2019-02-02 19:10:32,25265143.753,132769209.072,1284.999,37.375,20485182.559,107650401.644,1399.272,52.094,0.0,0.0,0.0,0.0,25118818.834,132000317.245,1909.52,38.969
2019-02-02 19:10:33,25264899.138,132767923.976,1285.12,37.375,20484916.338,107649002.596,1398.818,52.094,0.0,0.0,0.0,0.0,25118455.466,131998407.603,1909.59,38.812
2019-02-02 19:10:34,25264654.52,132766638.832,1285.261,37.562,20484650.206,107647604.05,1398.341,52.094,0.0,0.0,0.0,0.0,25118091.953,131996497.821,1909.863,38.906
2019-02-02 19:10:35,25264410.107,132765353.559,1285.296,37.562,20484384.168,107646205.896,1397.91,52.062,0.0,0.0,0.0,0.0,25117728.371,131994587.816,1910.08,38.906
2019-02-02 19:10:36,25264165.38,132764068.195,1285.483,37.469,20484118.179,107644808.206,1397.404,52.094,0.0,0.0,0.0,0.0,25117364.656,131992677.662,1910.212,38.938
2019-02-02 19:10:37,25263920.695,132762782.775,1285.417,37.562,20483852.329,107643410.995,1396.901,52.125,0.0,0.0,0.0,0.0,25117001.189,131990767.371,1910.376,39.031
2019-02-02 19:10:38,25263675.904,132761497.39,1285.311,37.531,20483586.542,107642014.361,1396.428,52.125,0.0,0.0,0.0,0.0,25116637.532,131988857.032,1910.302,39.062
2019-02-02 19:10:39,25263431.131,132760211.902,1285.305,37.406,20483320.844,107640618.138,1396.016,52.156,0.0,0.0,0.0,0.0,25116274.176,131986946.493,1910.598,38.875
2019-02-02 19:10:40,25263186.449,132758926.241,1285.589,37.625,20483055.267,107639222.328,1395.594,52.156,0.0,0.0,0.0,0.0,25115910.504,131985035.751,1910.868,39.094
2019-02-02 19:10:41,25262941.831,132757640.536,1285.852,37.5,20482789.702,107637826.99,1395.101,52.156,0.0,0.0,0.0,0.0,25115546.958,131983124.849,1910.955,38.844
2019-02-02 19:10:42,25262697.154,132756354.779,1285.792,37.5,20482524.277,107636432.133,1394.609,52.188,0.0,0.0,0.0,0.0,25115183.26,131981213.818,1910.966,38.812
2019-02-02 19:10:43,25262452.418,132755068.961,1285.752,37.469,20482258.899,107635037.748,1394.164,52.219,0.0,0.0,0.0,0.0,25114819.622,131979302.643,1911.214,38.844
2019-02-02 19:10:44,25262207.642,132753783.083,1285.932,37.562,20481993.667,107633643.868,1393.616,52.281,0.0,0.0,0.0,0.0,25114455.963,131977391.339,1911.408,38.844
2019-02-02 19:10:45,25261962.821,132752497.115,1286.108,37.688,20481728.486,107632250.42,1393.175,52.312,0.0,0.0,0.0,0.0,25114092.06,131975479.866,1911.568,38.875
2019-02-02 19:10:46,25261718.2,132751211.07,1286.164,37.562,20481463.376,107630857.432,1392.753,52.281,0.0,0.0,0.0,0.0,25113728.384,131973568.241,1911.698,38.75
2019-02-02 19:10:47,25261473.465,132749924.967,1286.051,37.625,20481198.42,107629464.94,1392.143,52.281,0.0,0.0,0.0,0.0,25113364.498,131971656.477,1911.676,38.594
2019-02-02 19:10:48,25261228.543,132748638.875,1286.006,37.562,20480933.568,107628072.982,1391.685,52.25,0.0,0.0,0.0,0.0,25113000.615,131969744.637,1911.828,38.5
2019-02-02 19:10:49,25260983.747,132747352.685,1286.306,37.75,20480668.783,107626681.476,1391.331,52.281,0.0,0.0,0.0,0.0,25112636.702,131967832.605,1912.199,38.438
2019-02-02 19:10:50,25260739.124,132746066.361,1286.447,37.688,20480404.045,107625290.376,1390.854,52.281,0.0,0.0,0.0,0.0,25112272.986,131965920.388,1912.237,38.438
2019-02-02 19:10:51,25260494.404,132744779.942,1286.439,37.875,20480139.438,107623899.717,1390.363,52.281,0.0,0.0,0.0,0.0,25111909.12,131964007.984,1912.465,38.312
2019-02-02 19:10:52,25260249.353,132743493.529,1286.406,37.812,20479874.952,107622509.599,1389.878,52.312,0.0,0.0,0.0,0.0,25111545.464,131962095.497,1912.562,38.344
2019-02-02 19:10:53,25260004.555,132742206.998,1286.609,37.719,20479610.493,107621119.912,1389.445,52.281,0.0,0.0,0.0,0.0,25111181.516,131960182.832,1912.764,38.25
2019-02-02 19:10:54,25259760.017,132740920.317,1286.781,37.688,20479346.113,107619730.629,1388.95,52.25,0.0,0.0,0.0,0.0,25110817.459,131958269.938,1912.857,38.094
2019-02-02 19:10:55,25259515.33,132739633.617,1286.734,37.719,20479081.78,107618341.866,1388.477,52.25,0.0,0.0,0.0,0.0,25110453.53,131956356.922,1913.06,37.969
2019-02-02 19:10:56,25259270.666,132738346.934,1286.627,37.562,20478817.565,107616953.638,1387.984,52.25,0.0,0.0,0.0,0.0,25110089.571,131954443.849,1913.09,37.719
2019-02-02 19:10:57,25259025.74,132737060.159,1286.681,37.5,20478553.48,107615565.874,1387.564,52.25,0.0,0.0,0.0,0.0,25109725.35,131952530.616,1913.353,37.844
2019-02-02 19:10:58,25258780.842,132735773.218,1287.058,37.156,20478289.479,107614178.496,1387.16,52.281,0.0,0.0,0.0,0.0,25109361.155,131950617.138,1913.492,37.938
2019-02-02 19:10:59,25258535.889,132734486.277,1286.93,37.062,20478025.6,107612791.64,1386.586,52.281,0.0,0.0,0.0,0.0,25108996.985,131948703.576,1913.634,37.781
2019-02-02 19:11:00,25258291.238,132733199.314,1287.142,37.0,20477761.833,107611405.325,1386.155,52.281,0.0,0.0,0.0,0.0,25108632.802,131946789.933,1913.771,37.781
2019-02-02 19:11:01,25258046.131,132731912.188,1287.284,36.875,20477498.113,107610019.368,1385.811,52.25,0.0,0.0,0.0,0.0,25108268.649,131944876.011,1914.152,37.875
2019-02-02 19:11:02,25257800.77,132730624.985,1287.155,36.844,20477234.511,107608633.889,1385.209,52.281,0.0,0.0,0.0,0.0,25107904.375,131942961.963,1914.177,37.656
2019-02-02 19:11:03,25257555.505,132729337.792,1287.08,36.906,20476970.984,107607248.939,1384.749,52.219,0.0,0.0,0.0,0.0,25107540.388,131941047.833,1914.109,37.594
2019-02-02 19:11:04,25257310.819,132728050.5,1287.319,36.625,20476707.541,107605864.462,1384.24,52.125,0.0,0.0,0.0,0.0,25107176.165,131939133.55,1914.244,37.438
2019-02-02 19:11:05,25257065.771,132726763.147,1287.486,36.531,20476444.147,107604480.453,1383.816,52.062,0.0,0.0,0.0,0.0,25106811.75,131937219.102,1914.554,37.188
2019-02-02 19:11:06,25256820.597,132725475.65,1287.56,36.719,20476180.806,107603096.836,1383.426,52.0,0.0,0.0,0.0,0.0,25106447.106,131935304.424,1914.87,37.25
2019-02-02 19:11:07,25256575.658,132724188.066,1287.567,36.531,20475917.603,107601713.686,1382.893,52.062,0.0,0.0,0.0,0.0,25106082.608,131933389.596,1915.062,37.562
2019-02-02 19:11:08,25256330.659,132722900.486,1287.714,36.438,20475654.483,107600331.081,1382.365,52.062,0.0,0.0,0.0,0.0,25105718.116,131931474.689,1915.061,37.5
2019-02-02 19:11:09,25256085.729,132721612.838,1287.444,36.5,20475391.503,107598948.932,1381.88,52.125,0.0,0.0,0.0,0.0,25105353.574,131929559.631,1915.055,37.75
2019-02-02 19:11:10,25255840.768,132720325.059,1287.696,36.281,20475128.534,107597567.22,1381.497,52.156,0.0,0.0,0.0,0.0,25104989.215,131927644.393,1915.225,37.781
2019-02-02 19:11:11,25255595.851,132719037.21,1288.013,36.188,20474865.701,107596185.986,1380.956,52.156,0.0,0.0,0.0,0.0,25104624.877,131925728.984,1915.533,37.844
2019-02-02 19:11:12,25255350.783,132717749.335,1287.74,36.156,20474602.914,107594805.254,1380.391,52.281,0.0,0.0,0.0,0.0,25104260.726,131923813.467,1915.572,37.875
2019-02-02 19:11:13,25255105.889,132716461.393,1287.919,35.75,20474340.246,107593424.998,1380.06,52.25,0.0,0.0,0.0,0.0,25103896.432,131921897.793,1916.002,38.0
2019-02-02 19:11:14,25254860.972,132715173.325,1288.026,35.5,20474077.658,107592045.162,1379.541,52.25,0.0,0.0,0.0,0.0,25103531.907,131919981.93,1915.936,38.031
2019-02-02 19:11:15,25254615.805,132713885.195,1288.198,35.344,20473815.172,107590665.83,1379.041,52.25,0.0,0.0,0.0,0.0,25103167.401,131918065.96,1916.124,38.156
2019-02-02 19:11:16,25254370.466,132712597.026,1288.4,35.281,20473552.806,107589286.972,1378.614,52.281,0.0,0.0,0.0,0.0,25102802.716,131916149.84,1916.116,38.031
2019-02-02 19:11:17,25254125.271,132711308.78,1288.367,35.344,20473290.539,107587908.58,1378.184,52.25,0.0,0.0,0.0,0.0,25102438.209,131914233.555,1916.369,38.0
2019-02-02 19:11:18,25253880.399,132710020.455,1288.467,35.062,20473028.314,107586530.67,1377.604,52.281,0.0,0.0,0.0,0.0,25102073.521,131912317.133,1916.443,38.031
2019-02-02 19:11:19,25253635.08,132708732.06,1288.458,35.031,20472766.145,107585153.219,1377.195,52.25,0.0,0.0,0.0,0.0,25101708.741,131910400.54,1916.696,37.969
2019-02-02 19:11:20,25253390.181,132707443.572,1288.46,35.094,20472504.115,107583776.225,1376.771,52.188,0.0,0.0,0.0,0.0,25101343.652,131908483.787,1916.921,37.75
2019-02-02 19:11:21,25253144.742,132706154.965,1288.637,35.188,20472242.145,107582399.68,1376.244,52.156,0.0,0.0,0.0,0.0,25100978.928,131906566.87,1916.718,37.781
2019-02-02 19:11:22,25252899.472,132704866.407,1288.295,34.875,20471980.334,107581023.666,1375.701,52.125,0.0,0.0,0.0,0.0,25100613.804,131904649.864,1917.021,37.875
2019-02-02 19:11:23,25252654.482,132703577.728,1288.981,34.625,20471718.585,107579648.141,1375.334,52.0,0.0,0.0,0.0,0.0,25100248.849,131902732.712,1917.164,37.656
2019-02-02 19:11:24,25252408.923,132702289.004,1288.539,34.688,20471456.926,107578273.078,1374.771,51.969,0.0,0.0,0.0,0.0,25099883.944,131900815.401,1917.34,37.594
2019-02-02 19:11:25,25252163.537,132701000.181,1288.957,34.594,20471195.356,107576898.477,1374.423,52.0,0.0,0.0,0.0,0.0,25099519.073,131898897.911,1917.733,37.719
2019-02-02 19:11:26,25251918.251,132699711.288,1288.823,34.812,20470933.868,107575524.356,1373.848,52.031,0.0,0.0,0.0,0.0,25099154.148,131896980.31,1917.705,37.812
2019-02-02 19:11:27,25251673.329,132698422.331,1289.049,34.625,20470672.452,107574150.706,1373.388,52.094,0.0,0.0,0.0,0.0,25098789.138,131895062.549,1917.914,37.656
2019-02-02 19:11:28,25251428.203,132697133.226,1289.128,34.531,20470411.144,107572777.461,1372.98,52.125,0.0,0.0,0.0,0.0,25098424.154,131893144.559,1918.02,37.781
2019-02-02 19:11:29,25251182.981,132695844.068,1289.297,34.438,20470149.924,107571404.717,1372.412,52.188,0.0,0.0,0.0,0.0,25098059.317,131891226.443,1918.031,37.781
2019-02-02 19:11:30,25250937.761,132694554.896,1289.005,34.625,20469888.753,107570032.478,1372.062,52.188,0.0,0.0,0.0,0.0,25097694.302,131889308.204,1918.376,37.812
2019-02-02 19:11:31,25250692.237,132693265.547,1289.48,34.5,20469627.714,107568660.643,1371.538,52.156,0.0,0.0,0.0,0.0,25097329.035,131887389.762,1918.418,37.812
2019-02-02 19:11:32,25250446.924,132691976.206,1289.466,34.5,20469366.74,107567289.338,1370.958,52.125,0.0,0.0,0.0,0.0,25096964.027,131885471.228,1918.423,37.75
2019-02-02 19:11:33,25250201.499,132690686.829,1289.457,34.656,20469105.896,107565918.556,1370.608,52.156,0.0,0.0,0.0,0.0,25096599.057,131883552.57,1918.92,37.812
2019-02-02 19:11:34,25249956.098,132689397.367,1289.395,34.781,20468845.155,107564548.199,1370.08,52.188,0.0,0.0,0.0,0.0,25096233.813,131881633.74,1919.129,37.875
2019-02-02 19:11:35,25249710.618,132688107.806,1289.591,34.656,20468584.485,107563178.323,1369.615,52.188,0.0,0.0,0.0,0.0,25095868.476,131879714.75,1919.078,37.844
2019-02-02 19:11:36,25249465.394,132686818.191,1289.711,35.25,20468323.917,107561808.932,1369.187,52.219,0.0,0.0,0.0,0.0,25095503.371,131877795.646,1919.222,37.906
2019-02-02 19:11:37,25249219.614,132685528.498,1289.82,34.875,20468063.435,107560440.018,1368.618,52.156,0.0,0.0,0.0,0.0,25095138.05,131875876.361,1919.454,37.75
2019-02-02 19:11:38,25248974.214,132684238.77,1289.881,34.5,20467803.03,107559071.595,1368.196,52.125,0.0,0.0,0.0,0.0,25094772.615,131873956.974,1919.381,37.875
2019-02-02 19:11:39,25248728.56,132682948.977,1289.906,34.906,20467542.749,107557703.674,1367.686,52.125,0.0,0.0,0.0,0.0,25094407.435,131872037.447,1919.533,38.062
2019-02-02 19:11:40,25248483.343,132681659.076,1290.206,34.719,20467282.529,107556336.18,1367.305,52.094,0.0,0.0,0.0,0.0,25094042.083,131870117.731,1919.755,37.812
2019-02-02 19:11:41,25248237.894,132680369.019,1290.173,34.719,20467022.408,107554969.062,1366.881,52.062,0.0,0.0,0.0,0.0,25093676.97,131868197.757,1920.046,38.031
2019-02-02 19:11:42,25247992.148,132679078.844,1290.065,34.719,20466762.352,107553602.416,1366.342,52.0,0.0,0.0,0.0,0.0,25093311.556,131866277.626,1920.176,37.656
2019-02-02 19:11:43,25247746.448,132677788.713,1290.286,34.75,20466502.368,107552236.342,1365.821,52.0,0.0,0.0,0.0,0.0,25092945.945,131864357.454,1920.161,37.656
2019-02-02 19:11:44,25247500.622,132676498.564,1290.654,34.688,20466242.478,107550870.789,1365.263,52.0,0.0,0.0,0.0,0.0,25092580.668,131862437.174,1920.339,37.938
2019-02-02 19:11:45,25247255.003,132675208.331,1290.386,34.875,20465982.697,107549505.688,1364.924,52.0,0.0,0.0,0.0,0.0,25092215.174,131860516.707,1920.707,37.938
2019-02-02 19:11:46,25247009.479,132673917.943,1290.429,34.75,20465722.963,107548140.993,1364.424,51.969,0.0,0.0,0.0,0.0,25091849.826,131858596.069,1920.509,37.75
2019-02-02 19:11:47,25246764.186,132672627.466,1290.413,34.938,20465463.382,107546776.748,1364.012,51.969,0.0,0.0,0.0,0.0,25091484.293,131856675.217,1921.039,37.656
2019-02-02 19:11:48,25246518.686,132671336.921,1290.292,34.906,20465203.913,107545413.03,1363.422,51.938,0.0,0.0,0.0,0.0,25091118.592,131854754.263,1921.079,37.719
2019-02-02 19:11:49,25246272.93,132670046.432,1290.391,34.969,20464944.471,107544049.861,1362.966,51.938,0.0,0.0,0.0,0.0,25090752.971,131852833.236,1921.139,37.812
2019-02-02 19:11:50,25246027.305,132668755.836,1290.481,35.25,20464685.162,107542687.154,1362.605,51.938,0.0,0.0,0.0,0.0,25090387.537,131850912.059,1921.418,38.031
2019-02-02 19:11:51,25245782.02,132667465.06,1290.868,35.469,20464425.844,107541324.808,1362.114,52.031,0.0,0.0,0.0,0.0,25090021.803,131848990.615,1921.514,37.969
2019-02-02 19:11:52,25245536.32,132666174.27,1290.932,35.469,20464166.762,107539963.005,1361.619,52.0,0.0,0.0,0.0,0.0,25089656.236,131847069.1,1921.602,38.094
2019-02-02 19:11:53,25245290.403,132664883.369,1290.867,35.75,20463907.713,107538601.618,1361.121,52.062,0.0,0.0,0.0,0.0,25089290.577,131845147.353,1921.837,38.125
2019-02-02 19:11:54,25245044.62,132663592.382,1291.081,36.0,20463648.746,107537240.732,1360.596,52.031,0.0,0.0,0.0,0.0,25088925.008,131843225.502,1921.856,38.094
2019-02-02 19:11:55,25244798.589,132662301.405,1291.233,35.812,20463389.84,107535880.389,1360.084,52.062,0.0,0.0,0.0,0.0,25088559.607,131841303.56,1922.051,38.125
2019-02-02 19:11:56,25244553.334,132661010.375,1291.261,36.094,20463131.043,107534520.542,1359.631,52.094,0.0,0.0,0.0,0.0,25088193.999,131839381.508,1922.23,38.0
2019-02-02 19:11:57,25244307.556,132659719.263,1291.12,36.094,20462872.356,107533161.139,1359.203,52.094,0.0,0.0,0.0,0.0,25087828.185,131837459.269,1922.354,37.906
2019-02-02 19:11:58,25244061.867,132658427.976,1291.224,36.188,20462613.721,107531802.154,1358.803,52.125,0.0,0.0,0.0,0.0,25087462.308,131835536.812,1922.484,37.938
2019-02-02 19:11:59,25243816.252,132657136.649,1291.362,36.188,20462355.18,107530443.643,1358.246,52.094,0.0,0.0,0.0,0.0,25087096.335,131833614.207,1922.662,37.594
2019-02-02 19:12:00,25243570.581,132655845.249,1291.436,36.281,20462096.756,107529085.62,1357.731,52.031,0.0,0.0,0.0,0.0,25086730.273,131831691.461,1922.804,37.719
2019-02-02 19:12:01,25243324.961,132654553.838,1291.36,36.281,20461838.463,107527728.125,1357.25,52.031,0.0,0.0,0.0,0.0,25086364.168,131829768.611,1923.042,37.562
2019-02-02 19:12:02,25243078.905,132653262.334,1291.474,36.312,20461580.29,107526371.097,1356.744,52.094,0.0,0.0,0.0,0.0,25085997.953,131827845.605,1923.208,37.719
2019-02-02 19:12:03,25242833.099,132651970.675,1291.756,36.0,20461322.158,107525014.482,1356.458,52.125,0.0,0.0,0.0,0.0,25085631.968,131825922.41,1923.163,37.625
2019-02-02 19:12:04,25242587.33,132650678.875,1291.78,36.094,20461064.082,107523658.251,1355.966,52.125,0.0,0.0,0.0,0.0,25085265.828,131823998.95,1923.398,37.406
2019-02-02 19:12:05,25242341.589,132649387.027,1292.016,36.031,20460806.129,107522302.545,1355.409,52.094,0.0,0.0,0.0,0.0,25084899.627,131822075.398,1923.442,37.562
2019-02-02 19:12:06,25242095.765,132648095.192,1291.894,36.094,20460548.224,107520947.387,1354.886,52.094,0.0,0.0,0.0,0.0,25084533.872,131820151.759,1923.688,37.719
2019-02-02 19:12:07,25241850.011,132646803.322,1291.953,36.312,20460290.431,107519592.742,1354.389,52.094,0.0,0.0,0.0,0.0,25084167.892,131818228.006,1923.911,37.906
2019-02-02 19:12:08,25241604.099,132645511.317,1291.997,36.375,20460032.755,107518238.498,1353.997,52.125,0.0,0.0,0.0,0.0,25083801.851,131816304.047,1924.001,37.969
2019-02-02 19:12:09,25241358.301,132644219.249,1291.89,36.656,20459775.127,107516884.751,1353.46,52.219,0.0,0.0,0.0,0.0,25083435.904,131814379.949,1924.19,38.0
2019-02-02 19:12:10,25241112.402,132642927.139,1292.112,36.281,20459517.599,107515531.547,1352.893,52.156,0.0,0.0,0.0,0.0,25083069.685,131812455.763,1924.114,38.062
2019-02-02 19:12:11,25240866.694,132641634.938,1292.36,36.375,20459260.165,107514178.787,1352.55,52.156,0.0,0.0,0.0,0.0,25082703.476,131810531.383,1924.457,37.781
2019-02-02 19:12:12,25240620.748,132640342.624,1292.267,36.312,20459002.81,107512826.449,1352.116,52.156,0.0,0.0,0.0,0.0,25082337.217,131808606.82,1924.58,37.469
2019-02-02 19:12:13,25240374.978,132639050.269,1292.347,36.469,20458745.569,107511474.627,1351.575,52.094,0.0,0.0,0.0,0.0,25081970.814,131806682.133,1924.61,38.031
2019-02-02 19:12:14,25240129.137,132637757.918,1292.304,36.719,20458488.397,107510123.354,1351.028,52.125,0.0,0.0,0.0,0.0,25081604.538,131804757.36,1924.921,37.906
2019-02-02 19:12:15,25239883.291,132636465.448,1292.672,36.781,20458231.3,107508772.523,1350.644,52.188,0.0,0.0,0.0,0.0,25081238.583,131802832.417,1925.017,38.031
2019-02-02 19:12:16,25239636.939,132635172.83,1292.725,36.5,20457974.31,107507422.093,1350.219,52.188,0.0,0.0,0.0,0.0,25080872.245,131800907.231,1925.318,37.781
2019-02-02 19:12:17,25239391.041,132633880.183,1292.577,36.812,20457717.44,107506072.187,1349.64,52.125,0.0,0.0,0.0,0.0,25080506.092,131798981.935,1925.413,38.0
2019-02-02 19:12:18,25239144.979,132632587.511,1292.686,36.812,20457460.677,107504722.803,1349.146,52.156,0.0,0.0,0.0,0.0,25080139.602,131797056.537,1925.619,38.094
2019-02-02 19:12:19,25238899.043,132631294.74,1292.755,36.75,20457204.033,107503373.88,1348.642,52.219,0.0,0.0,0.0,0.0,25079773.025,131795130.998,1925.565,38.062
2019-02-02 19:12:20,25238653.19,132630001.899,1293.019,37.094,20456947.476,107502025.428,1348.245,52.156,0.0,0.0,0.0,0.0,25079406.698,131793205.268,1926.201,38.031
2019-02-02 19:12:21,25238407.036,132628708.909,1293.115,36.781,20456690.924,107500677.401,1347.795,52.219,0.0,0.0,0.0,0.0,25079040.096,131791279.358,1926.26,38.219
2019-02-02 19:12:22,25238161.039,132627415.837,1292.957,37.0,20456434.549,107499329.808,1347.285,52.156,0.0,0.0,0.0,0.0,25078673.439,131789353.256,1926.014,38.094
2019-02-02 19:12:23,25237915.212,132626122.731,1293.151,37.0,20456178.275,107497982.768,1346.772,52.125,0.0,0.0,0.0,0.0,25078306.949,131787427.065,1926.219,38.0
2019-02-02 19:12:24,25237669.131,132624829.615,1293.078,36.875,20455922.048,107496636.25,1346.322,52.062,0.0,0.0,0.0,0.0,25077940.25,131785500.792,1926.34,37.906
2019-02-02 19:12:25,25237422.846,132623536.369,1293.263,37.031,20455665.845,107495290.177,1345.822,52.094,0.0,0.0,0.0,0.0,25077573.839,131783574.288,1926.658,38.0
2019-02-02 19:12:26,25237176.618,132622243.007,1293.593,37.125,20455409.777,107493944.529,1345.502,52.094,0.0,0.0,0.0,0.0,25077207.471,131781647.609,1926.876,38.062
2019-02-02 19:12:27,25236930.431,132620949.576,1293.428,36.969,20455153.743,107492599.34,1344.925,52.094,0.0,0.0,0.0,0.0,25076840.593,131779720.792,1926.67,38.094
2019-02-02 19:12:28,25236684.411,132619656.117,1293.521,37.0,20454897.872,107491254.704,1344.361,52.125,0.0,0.0,0.0,0.0,25076473.78,131777793.867,1926.797,37.938
2019-02-02 19:12:29,25236438.374,132618362.629,1293.531,36.812,20454642.083,107489910.589,1343.899,52.125,0.0,0.0,0.0,0.0,25076106.752,131775866.83,1927.03,38.0
2019-02-02 19:12:30,25236192.438,132617069.005,1293.627,36.875,20454386.362,107488566.886,1343.44,52.125,0.0,0.0,0.0,0.0,25075739.925,131773939.572,1927.328,37.906
2019-02-02 19:12:31,25235945.938,132615775.3,1293.59,36.875,20454130.748,107487223.663,1342.944,52.094,0.0,0.0,0.0,0.0,25075373.249,131772012.173,1927.422,38.0
2019-02-02 19:12:32,25235699.962,132614481.515,1293.758,36.625,20453875.253,107485880.893,1342.508,52.125,0.0,0.0,0.0,0.0,25075006.441,131770084.597,1927.824,38.156
