time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:54:55,21253976.305,111690475.024,2558.836,50.2,0.0,0.0,0.0,0.0,23106403.734,121425123.566,-3066.313,43.2,22959849.453,120654835.555,3324.074,43.9
2018-07-15 05:54:56,21253489.633,111687916.352,2558.402,49.8,0.0,0.0,0.0,0.0,23106987.234,121428190.061,-3066.703,43.4,22959216.648,120651511.496,3323.977,43.9
2018-07-15 05:54:57,21253002.555,111685358.099,2557.902,49.8,0.0,0.0,0.0,0.0,23107571.297,121431256.939,-3067.176,43.9,22958584.664,120648187.628,3323.723,44.0
2018-07-15 05:54:58,21252515.859,111682800.246,2557.555,50.1,0.0,0.0,0.0,0.0,23108155.023,121434324.107,-3067.398,43.7,22957951.977,120644863.895,3323.539,44.1
2018-07-15 05:54:59,21252029.109,111680242.824,2557.215,50.1,0.0,0.0,0.0,0.0,23108738.453,121437391.678,-3067.766,43.7,22957319.391,120641540.356,3323.32,44.2
2018-07-15 05:55:00,21251542.328,111677685.745,2556.984,49.9,0.0,0.0,0.0,0.0,23109321.711,121440459.533,-3067.996,43.6,22956686.805,120638216.894,3323.488,44.1
2018-07-15 05:55:01,21251056.055,111675129.116,2556.492,50.1,0.0,0.0,0.0,0.0,23109905.789,121443527.791,-3068.379,43.9,22956054.617,120634893.664,3323.277,43.7
2018-07-15 05:55:02,21250569.82,111672572.893,2555.984,50.5,0.0,0.0,0.0,0.0,23110490.57,121446596.387,-3068.859,43.9,22955422.367,120631570.571,3323.035,43.7
2018-07-15 05:55:03,21250083.125,111670017.092,2555.484,50.7,0.0,0.0,0.0,0.0,23111074.625,121449665.344,-3069.133,43.8,22954790.141,120628247.669,3322.855,43.6
2018-07-15 05:55:04,21249596.633,111667461.652,2555.309,50.8,0.0,0.0,0.0,0.0,23111658.047,121452734.597,-3069.398,43.9,22954157.961,120624924.857,3322.699,44.0
2018-07-15 05:55:05,21249110.844,111664906.616,2554.848,50.9,0.0,0.0,0.0,0.0,23112241.852,121455804.203,-3069.801,43.6,22953525.023,120621602.196,3322.664,44.1
2018-07-15 05:55:06,21248624.461,111662351.997,2554.387,51.0,0.0,0.0,0.0,0.0,23112826.492,121458874.19,-3070.254,43.6,22952893.133,120618279.738,3322.441,44.5
2018-07-15 05:55:07,21248138.414,111659797.814,2553.895,51.0,0.0,0.0,0.0,0.0,23113410.938,121461944.525,-3070.566,44.0,22952260.875,120614957.449,3322.141,44.5
2018-07-15 05:55:08,21247652.555,111657243.986,2553.578,50.7,0.0,0.0,0.0,0.0,23113995.586,121465015.163,-3070.797,44.1,22951628.789,120611635.267,3322.125,44.5
2018-07-15 05:55:09,21247166.797,111654690.548,2553.148,50.5,0.0,0.0,0.0,0.0,23114578.797,121468086.164,-3071.297,44.0,22950996.297,120608313.231,3321.879,44.5
2018-07-15 05:55:10,21246680.547,111652137.551,2552.836,50.3,0.0,0.0,0.0,0.0,23115163.75,121471157.516,-3071.57,43.8,22950364.766,120604991.405,3321.711,44.7
2018-07-15 05:55:11,21246195.156,111649584.951,2552.387,50.2,0.0,0.0,0.0,0.0,23115748.523,121474229.202,-3071.848,43.8,22949732.5,120601669.723,3321.527,44.7
2018-07-15 05:55:12,21245709.578,111647032.772,2551.824,50.8,0.0,0.0,0.0,0.0,23116333.563,121477301.283,-3072.348,44.3,22949100.281,120598348.178,3321.371,44.1
2018-07-15 05:55:13,21245223.609,111644480.931,2551.688,51.2,0.0,0.0,0.0,0.0,23116917.727,121480373.616,-3072.438,44.1,22948468.188,120595026.777,3321.328,43.9
2018-07-15 05:55:14,21244738.375,111641929.543,2551.27,51.0,0.0,0.0,0.0,0.0,23117502.352,121483446.338,-3072.805,44.0,22947836.109,120591705.555,3321.191,44.2
2018-07-15 05:55:15,21244252.664,111639378.576,2550.633,50.8,0.0,0.0,0.0,0.0,23118086.914,121486519.434,-3073.332,44.4,22947204.422,120588384.486,3320.879,44.3
2018-07-15 05:55:16,21243767.453,111636827.96,2550.309,50.5,0.0,0.0,0.0,0.0,23118672.523,121489592.838,-3073.684,44.2,22946572.188,120585063.54,3320.926,44.5
2018-07-15 05:55:17,21243282.195,111634277.775,2549.918,50.4,0.0,0.0,0.0,0.0,23119256.75,121492666.573,-3073.938,44.1,22945940.219,120581742.782,3320.551,44.2
2018-07-15 05:55:18,21242797.203,111631727.976,2549.57,50.3,0.0,0.0,0.0,0.0,23119842.047,121495740.666,-3074.238,44.4,22945308.82,120578422.144,3320.652,43.4
2018-07-15 05:55:19,21242312.063,111629178.623,2549.012,50.1,0.0,0.0,0.0,0.0,23120427.602,121498815.119,-3074.68,44.4,22944676.836,120575101.714,3320.328,43.7
2018-07-15 05:55:20,21241826.859,111626629.63,2548.809,49.9,0.0,0.0,0.0,0.0,23121012.078,121501889.9,-3074.91,44.4,22944044.906,120571781.408,3320.324,43.8
2018-07-15 05:55:21,21241341.758,111624081.083,2548.352,50.0,0.0,0.0,0.0,0.0,23121597.172,121504965.043,-3075.32,44.2,22943413.031,120568461.283,3320.137,43.6
2018-07-15 05:55:22,21240856.914,111621532.911,2547.977,50.3,0.0,0.0,0.0,0.0,23122182.508,121508040.533,-3075.691,43.9,22942781.445,120565141.313,3319.914,43.2
2018-07-15 05:55:23,21240372.094,111618985.156,2547.578,50.0,0.0,0.0,0.0,0.0,23122767.633,121511116.357,-3076.035,44.3,22942149.109,120561821.518,3319.902,43.2
2018-07-15 05:55:24,21239887.398,111616437.818,2547.145,50.3,0.0,0.0,0.0,0.0,23123353.414,121514192.532,-3076.348,44.1,22941518.242,120558501.839,3319.59,43.5
2018-07-15 05:55:25,21239402.75,111613890.865,2546.734,50.5,0.0,0.0,0.0,0.0,23123938.563,121517269.049,-3076.773,44.1,22940886.164,120555182.337,3319.449,44.0
2018-07-15 05:55:26,21238918.078,111611344.336,2546.344,50.4,0.0,0.0,0.0,0.0,23124524.305,121520345.91,-3077.02,44.1,22940254.305,120551863.0,3319.316,43.9
2018-07-15 05:55:27,21238433.555,111608798.188,2545.863,49.7,0.0,0.0,0.0,0.0,23125109.961,121523423.107,-3077.441,44.5,22939622.922,120548543.808,3319.035,43.8
2018-07-15 05:55:28,21237949.344,111606252.424,2545.656,49.8,0.0,0.0,0.0,0.0,23125695.758,121526500.62,-3077.738,44.5,22938991.086,120545224.731,3319.051,43.9
2018-07-15 05:55:29,21237464.773,111603707.085,2545.172,50.4,0.0,0.0,0.0,0.0,23126281.156,121529578.472,-3077.957,44.0,22938359.484,120541905.834,3318.82,44.4
2018-07-15 05:55:30,21236980.641,111601162.159,2544.746,49.7,0.0,0.0,0.0,0.0,23126866.063,121532656.682,-3078.324,44.3,22937728.219,120538587.111,3318.621,44.3
2018-07-15 05:55:31,21236496.25,111598617.632,2544.379,49.7,0.0,0.0,0.0,0.0,23127452.938,121535735.253,-3078.652,44.5,22937096.578,120535268.558,3318.578,43.8
2018-07-15 05:55:32,21236012.289,111596073.532,2543.898,50.0,0.0,0.0,0.0,0.0,23128038.391,121538814.186,-3079.078,43.8,22936465.258,120531950.149,3318.375,44.1
2018-07-15 05:55:33,21235528.305,111593529.818,2543.523,50.3,0.0,0.0,0.0,0.0,23128624.313,121541893.427,-3079.406,43.8,22935834.328,120528631.916,3318.09,44.3
2018-07-15 05:55:34,21235044.18,111590986.55,2543.082,50.5,25300563.242,0.0,1123.438,32.6,23129210.063,121544973.05,-3079.762,43.6,22935202.828,120525313.847,3317.992,44.5
2018-07-15 05:55:35,21234560.227,111588443.647,2542.695,50.5,25300350.227,0.0,1123.684,31.6,23129795.969,121548052.993,-3080.125,43.5,22934570.961,120521995.908,3317.871,44.9
2018-07-15 05:55:36,21234076.578,111585901.181,2542.277,50.5,25300135.727,0.0,1124.188,32.5,23130382.844,121551133.299,-3080.434,43.7,22933939.563,120518678.156,3317.645,44.6
2018-07-15 05:55:37,21233592.5,111583359.096,2541.816,50.6,25299921.672,132951948.982,1124.539,33.0,23130968.797,121554213.931,-3080.852,43.6,22933307.797,120515360.543,3317.469,44.6
2018-07-15 05:55:38,21233109.109,111580817.433,2541.465,50.5,25299707.594,132950824.382,1124.621,33.1,23131555.344,121557294.915,-3081.18,43.6,22932677.008,120512043.099,3317.277,43.8
2018-07-15 05:55:39,21232625.445,111578276.161,2541.039,50.7,25299494.25,132949699.345,1125.066,33.6,23132141.297,121560376.22,-3081.535,43.5,22932046.016,120508725.792,3317.215,43.8
2018-07-15 05:55:40,21232142.055,111575735.296,2540.66,50.3,25299279.875,132948573.946,1125.742,33.8,23132727.906,121563457.873,-3081.84,43.9,22931414.383,120505408.669,3317.07,44.3
2018-07-15 05:55:41,21231658.492,111573194.854,2540.219,50.7,25299064.18,132947448.203,1125.961,34.9,23133314.492,121566539.877,-3082.125,43.5,22930782.758,120502091.692,3316.875,44.5
2018-07-15 05:55:42,21231175.055,111570654.812,2539.824,50.5,25298849.359,132946322.152,1126.328,35.2,23133901.133,121569622.216,-3082.398,43.5,22930152.406,120498774.893,3316.777,43.7
2018-07-15 05:55:43,21230691.914,111568115.187,2539.316,50.2,25298635.188,132945195.746,1126.5,35.7,23134487.516,121572704.944,-3082.965,43.8,22929520.57,120495458.266,3316.48,43.6
2018-07-15 05:55:44,21230208.867,111565575.955,2538.965,49.7,25298421.094,132944068.924,1126.973,35.9,23135073.945,121575787.95,-3083.188,43.8,22928889.867,120492141.748,3316.508,43.6
2018-07-15 05:55:45,21229725.609,111563037.129,2538.582,49.6,25298206.727,132942941.835,1127.258,36.5,23135660.844,121578871.332,-3083.668,44.1,22928258.578,120488825.451,3316.113,43.0
2018-07-15 05:55:46,21229242.563,111560498.681,2538.156,49.7,25297992.164,132941814.299,1127.582,37.1,23136248.281,121581955.025,-3083.934,44.1,22927627.844,120485509.245,3316.133,43.2
2018-07-15 05:55:47,21228759.484,111557960.675,2537.855,50.0,25297777.219,132940686.455,1128.016,37.1,23136834.844,121585039.064,-3084.152,44.5,22926996.484,120482193.24,3316.008,43.3
2018-07-15 05:55:48,21228276.477,111555423.064,2537.52,50.5,25297562.688,132939558.227,1128.457,37.5,23137422.008,121588123.456,-3084.426,44.4,22926365.234,120478877.362,3315.898,43.7
2018-07-15 05:55:49,21227793.836,111552885.884,2536.969,50.7,25297347.586,132938429.683,1128.625,38.4,23138008.563,121591208.208,-3084.906,44.0,22925734.664,120475561.662,3315.66,43.0
2018-07-15 05:55:50,21227311.234,111550349.082,2536.621,50.5,25297132.594,132937300.766,1128.961,38.2,23138596.023,121594293.281,-3085.191,44.1,22925103.703,120472246.107,3315.547,43.3
2018-07-15 05:55:51,21226828.602,111547812.698,2536.223,50.3,25296918.32,132936171.487,1129.512,37.8,23139183.141,121597378.702,-3085.574,44.5,22924473.211,120468930.74,3315.355,42.8
2018-07-15 05:55:52,21226345.922,111545276.762,2535.672,50.3,25296703.047,132935041.857,1129.84,38.3,23139770.359,121600464.5,-3086.117,44.8,22923841.93,120465615.537,3315.082,43.1
2018-07-15 05:55:53,21225863.805,111542741.195,2535.293,50.0,25296488.039,132933911.876,1130.031,38.1,23140357.68,121603550.576,-3086.352,44.4,22923211.055,120462300.461,3314.879,43.0
2018-07-15 05:55:54,21225381.188,111540206.037,2534.852,50.3,25296271.938,132932781.584,1130.449,37.0,23140944.641,121606637.045,-3086.676,44.5,22922580.461,120458985.569,3314.742,43.5
2018-07-15 05:55:55,21224898.641,111537671.332,2534.324,50.6,25296056.773,132931650.941,1130.695,37.6,23141532.227,121609723.859,-3087.098,44.6,22921949.297,120455670.855,3314.496,43.7
2018-07-15 05:55:56,21224416.508,111535136.98,2534.027,50.0,25295842.336,132930519.864,1131.113,37.9,23142119.641,121612810.977,-3087.496,44.3,22921318.906,120452356.261,3314.391,44.6
2018-07-15 05:55:57,21223934.18,111532603.03,2533.84,49.3,25295627.18,132929388.409,1131.488,37.1,23142707.078,121615898.416,-3087.551,43.9,22920688.195,120449041.853,3314.41,43.9
2018-07-15 05:55:58,21223452.211,111530069.534,2533.211,49.8,25295411.781,132928256.695,1131.801,38.0,23143294.852,121618986.253,-3088.031,44.1,22920057.273,120445727.583,3314.164,43.2
2018-07-15 05:55:59,21222970.195,111527536.409,2532.93,50.0,25295196.352,132927124.591,1132.27,37.5,23143882.305,121622074.415,-3088.313,44.4,22919426.852,120442413.487,3313.957,43.0
2018-07-15 05:56:00,21222487.977,111525003.709,2532.492,49.7,25294979.977,132925992.133,1132.727,37.7,23144470.344,121625162.917,-3088.629,44.2,22918796.391,120439099.551,3313.871,43.7
2018-07-15 05:56:01,21222006.039,111522471.411,2532.125,50.3,25294764.32,132924859.28,1132.973,37.5,23145058.125,121628251.747,-3088.949,44.5,22918165.906,120435785.77,3313.727,44.0
2018-07-15 05:56:02,21221524.336,111519939.551,2531.563,49.7,25294549.094,132923726.133,1133.363,37.7,23145645.914,121631340.956,-3089.449,44.2,22917535.078,120432472.188,3313.5,43.9
2018-07-15 05:56:03,21221042.625,111517408.055,2531.246,49.3,25294333.641,132922592.568,1133.836,37.5,23146234.242,121634430.457,-3089.754,44.0,22916904.945,120429158.697,3313.359,44.1
2018-07-15 05:56:04,21220561.141,111514876.994,2530.855,49.7,25294117.859,132921458.754,1133.949,38.1,23146821.93,121637520.316,-3090.027,44.4,22916273.969,120425845.435,3313.168,43.6
2018-07-15 05:56:05,21220079.688,111512346.351,2530.371,50.1,25293901.758,132920324.483,1134.25,37.4,23147409.852,121640610.524,-3090.469,44.4,22915643.734,120422532.313,3312.98,44.1
2018-07-15 05:56:06,21219597.938,111509816.1,2529.992,50.2,25293685.336,132919189.903,1134.785,37.6,23147997.531,121643701.044,-3090.664,44.6,22915012.609,120419219.343,3312.922,44.6
2018-07-15 05:56:07,21219116.672,111507286.244,2529.594,50.2,25293469.203,132918054.952,1135.223,37.3,23148585.742,121646791.917,-3091.035,43.8,22914382.852,120415906.508,3312.699,44.5
2018-07-15 05:56:08,21218635.172,111504756.863,2529.152,50.0,25293253.539,132916919.69,1135.313,37.5,23149174.266,121649883.202,-3091.496,43.7,22913752.266,120412593.93,3312.359,44.4
2018-07-15 05:56:09,21218154.039,111502227.837,2528.738,50.0,25293037.672,132915784.039,1135.711,37.3,23149762.734,121652974.716,-3091.703,44.1,22913122.289,120409281.418,3312.418,44.4
2018-07-15 05:56:10,21217672.828,111499699.213,2528.41,49.6,25292821.0,132914648.03,1136.121,37.3,23150351.133,121656066.634,-3092.082,43.9,22912491.664,120405969.087,3312.215,43.9
2018-07-15 05:56:11,21217191.703,111497171.048,2527.855,50.0,25292605.195,132913511.68,1136.508,37.6,23150939.484,121659158.9,-3092.602,43.8,22911861.672,120402656.99,3311.918,43.2
2018-07-15 05:56:12,21216710.797,111494643.252,2527.531,50.1,25292388.883,132912374.976,1136.609,37.9,23151527.977,121662251.48,-3092.805,43.6,22911231.164,120399344.974,3311.93,42.9
2018-07-15 05:56:13,21216230.18,111492115.892,2527.125,50.2,25292172.828,132911237.862,1137.391,37.8,23152116.766,121665344.398,-3093.074,44.1,22910601.133,120396033.145,3311.805,43.4
2018-07-15 05:56:14,21215748.734,111489588.913,2526.703,50.3,25291956.523,132910100.469,1137.461,37.6,23152705.539,121668437.674,-3093.504,43.7,22909970.977,120392721.488,3311.52,43.9
2018-07-15 05:56:15,21215268.172,111487062.38,2526.336,50.5,25291739.492,132908962.714,1137.75,37.4,23153293.734,121671531.288,-3093.781,44.0,22909340.898,120389410.012,3311.309,44.0
2018-07-15 05:56:16,21214787.273,111484536.237,2525.969,49.8,25291523.352,132907824.566,1138.457,37.5,23153882.453,121674625.254,-3094.164,43.5,22908710.727,120386098.669,3311.289,44.8
2018-07-15 05:56:17,21214306.945,111482010.49,2525.57,49.3,25291306.336,132906686.087,1138.492,37.1,23154471.391,121677719.524,-3094.508,44.2,22908080.711,120382787.474,3311.051,42.9
2018-07-15 05:56:18,21213826.086,111479485.219,2524.996,49.8,25291090.188,132905547.255,1138.852,36.3,23155060.695,121680814.176,-3094.848,44.7,22907450.742,120379476.513,3310.762,42.9
2018-07-15 05:56:19,21213345.695,111476960.315,2524.691,49.3,25290873.727,132904408.086,1139.461,36.7,23155649.695,121683909.155,-3095.211,44.5,22906820.477,120376165.648,3310.695,42.9
2018-07-15 05:56:20,21212865.5,111474435.833,2524.238,49.8,25290656.594,132903268.562,1139.789,36.3,23156238.391,121687004.478,-3095.617,44.0,22906190.648,120372854.978,3310.535,43.4
2018-07-15 05:56:21,21212384.977,111471911.776,2523.797,50.0,25290439.391,132902128.673,1139.813,35.7,23156827.359,121690100.157,-3096.043,43.7,22905560.461,120369544.474,3310.355,43.0
2018-07-15 05:56:22,21211904.805,111469388.089,2523.41,49.9,25290222.695,132900988.426,1140.441,36.0,23157416.391,121693196.091,-3096.059,43.8,22904930.266,120366234.099,3310.25,43.3
2018-07-15 05:56:23,21211424.781,111466864.813,2523.012,50.0,25290005.414,132899847.83,1140.691,35.5,23158005.469,121696292.435,-3096.582,44.2,22904300.719,120362923.916,3310.043,42.7
2018-07-15 05:56:24,21210944.602,111464341.958,2522.754,50.3,25289788.75,132898706.872,1140.957,35.5,23158594.859,121699389.093,-3096.727,43.7,22903670.875,120359613.886,3309.996,43.0
2018-07-15 05:56:25,21210464.641,111461819.549,2522.266,49.5,25289571.195,132897565.593,1141.363,35.5,23159184.0,121702486.119,-3097.211,43.5,22903040.43,120356304.036,3309.762,42.6
2018-07-15 05:56:26,21209984.828,111459297.552,2521.707,49.6,25289354.172,132896423.895,1141.746,36.1,23159773.992,121705583.475,-3097.57,44.2,22902411.211,120352994.342,3309.574,43.2
2018-07-15 05:56:27,21209504.789,111456775.916,2521.344,50.0,25289136.914,132895281.876,1142.301,35.9,23160362.984,121708681.135,-3097.895,43.6,22901781.477,120349684.79,3309.477,43.7
2018-07-15 05:56:28,21209025.195,111454254.713,2521.0,50.3,25288919.539,132894139.487,1142.75,35.9,23160952.258,121711779.183,-3098.254,43.4,22901151.344,120346375.43,3309.242,42.7
2018-07-15 05:56:29,21208545.133,111451733.937,2520.566,49.9,25288702.438,132892996.772,1142.746,35.6,23161541.883,121714877.538,-3098.508,43.5,22900521.648,120343066.223,3309.246,42.9
2018-07-15 05:56:30,21208065.758,111449213.582,2520.016,49.5,25288485.32,132891853.701,1143.09,35.9,23162131.938,121717976.254,-3098.934,43.6,22899892.141,120339757.188,3308.891,42.5
2018-07-15 05:56:31,21207586.438,111446693.65,2519.543,48.8,25288267.398,132890710.289,1143.402,35.2,23162721.797,121721075.323,-3099.414,43.9,22899262.219,120336448.351,3308.586,43.0
2018-07-15 05:56:32,21207107.031,111444174.09,2519.32,49.1,25288050.523,132889566.485,1143.926,35.7,23163311.383,121724174.704,-3099.648,44.1,22898632.891,120333139.626,3308.625,42.7
2018-07-15 05:56:33,21206627.477,111441654.948,2518.883,49.2,25287832.023,132888422.382,1144.297,36.5,23163901.492,121727274.421,-3099.895,44.4,22898003.258,120329831.076,3308.484,43.6
2018-07-15 05:56:34,21206148.063,111439136.153,2518.664,49.1,25287613.133,132887277.794,1144.914,36.6,23164491.328,121730374.406,-3100.109,43.9,22897373.313,120326522.637,3308.363,43.1
2018-07-15 05:56:35,21205668.844,111436617.835,2518.238,49.1,25287396.148,132886132.953,1145.109,37.4,23165081.172,121733474.794,-3100.395,43.6,22896744.359,120323214.41,3308.254,43.0
2018-07-15 05:56:36,21205189.594,111434099.957,2517.691,49.3,25287177.898,132884987.784,1145.391,37.6,23165671.57,121736575.549,-3100.895,43.8,22896114.992,120319906.38,3307.918,43.1
2018-07-15 05:56:37,21204710.383,111431582.491,2517.211,49.4,25286959.828,132883842.24,1145.699,37.2,23166261.164,121739676.633,-3101.328,43.8,22895484.891,120316598.493,3307.754,43.4
2018-07-15 05:56:38,21204231.617,111429065.411,2516.93,49.2,25286741.836,132882696.343,1146.012,37.8,23166851.344,121742778.035,-3101.516,43.6,22894855.719,120313290.776,3307.582,42.8
2018-07-15 05:56:39,21203752.766,111426548.764,2516.422,49.7,25286523.648,132881550.135,1146.324,37.6,23167441.789,121745879.797,-3102.098,43.9,22894226.32,120309983.226,3307.426,43.2
2018-07-15 05:56:40,21203274.008,111424032.503,2516.016,50.0,25286305.594,132880403.508,1146.77,38.1,23168032.711,121748981.863,-3102.293,44.2,22893597.219,120306675.846,3307.227,43.0
2018-07-15 05:56:41,21202795.203,111421516.689,2515.543,50.4,25286087.641,132879256.519,1147.066,38.3,23168623.117,121752084.305,-3102.711,44.2,22892967.992,120303368.618,3307.074,43.5
2018-07-15 05:56:42,21202316.68,111419001.247,2515.207,50.3,25285869.984,132878109.219,1147.324,38.5,23169213.133,121755187.05,-3102.992,44.3,22892337.805,120300061.527,3306.91,44.0
2018-07-15 05:56:43,21201837.992,111416486.205,2514.82,49.8,25285651.234,132876961.513,1147.926,38.6,23169803.727,121758290.118,-3103.305,44.1,22891709.383,120296754.616,3306.637,42.9
2018-07-15 05:56:44,21201359.523,111413971.641,2514.426,50.0,25285432.156,132875813.54,1148.207,38.4,23170394.359,121761393.557,-3103.516,44.3,22891080.359,120293447.91,3306.656,43.6
2018-07-15 05:56:45,21200880.992,111411457.449,2514.152,50.5,25285213.5,132874665.161,1148.578,38.4,23170984.563,121764497.334,-3103.844,44.6,22890450.742,120290141.337,3306.594,44.1
2018-07-15 05:56:46,21200402.672,111408943.71,2513.578,50.9,25284995.203,132873516.447,1148.949,38.1,23171575.344,121767601.445,-3104.238,44.8,22889821.625,120286834.959,3306.391,43.6
2018-07-15 05:56:47,21199924.391,111406430.379,2513.156,50.8,25284776.516,132872367.378,1149.223,38.4,23172165.922,121770705.905,-3104.566,44.7,22889192.43,120283528.738,3306.188,43.9
2018-07-15 05:56:48,21199446.117,111403917.435,2512.754,51.2,25284557.742,132871217.957,1149.582,38.0,23172757.016,121773810.699,-3104.934,45.0,22888563.313,120280222.681,3305.977,43.5
2018-07-15 05:56:49,21198968.039,111401404.874,2512.359,51.1,25284339.43,132870068.138,1149.953,37.6,23173347.641,121776915.784,-3105.316,45.3,22887934.594,120276916.744,3305.922,43.3
2018-07-15 05:56:50,21198490.117,111398892.777,2511.973,50.4,25284120.258,132868918.002,1150.375,37.6,23173938.867,121780021.261,-3105.496,45.3,22887305.32,120273611.025,3305.676,43.5
2018-07-15 05:56:51,21198012.094,111396381.085,2511.566,50.8,25283901.813,132867767.487,1150.742,37.6,23174529.609,121783127.049,-3106.008,44.9,22886676.258,120270305.448,3305.551,43.5
2018-07-15 05:56:52,21197534.406,111393869.779,2511.023,50.9,25283682.93,132866616.627,1151.039,37.5,23175120.852,121786233.173,-3106.359,45.1,22886046.516,120267000.042,3305.328,43.6
2018-07-15 05:56:53,21197056.523,111391358.92,2510.648,50.5,25283464.484,132865465.432,1151.355,37.3,23175711.727,121789339.635,-3106.633,45.4,22885418.406,120263694.81,3305.086,43.5
2018-07-15 05:56:54,21196578.633,111388848.459,2510.195,50.5,25283244.094,132864313.895,1151.605,37.9,23176303.711,121792446.457,-3107.039,45.5,22884789.0,120260389.733,3304.965,43.7
2018-07-15 05:56:55,21196101.039,111386338.435,2509.797,50.2,25283025.438,132863161.97,1152.039,37.9,23176894.398,121795553.596,-3107.285,45.3,22884160.102,120257084.846,3304.844,43.9
2018-07-15 05:56:56,21195623.391,111383828.799,2509.52,49.9,25282806.641,132862009.697,1152.523,38.1,23177486.141,121798661.074,-3107.523,44.9,22883531.43,120253780.087,3304.805,44.1
2018-07-15 05:56:57,21195145.867,111381319.579,2509.098,50.4,25282587.133,132860857.055,1152.879,38.0,23178077.359,121801768.864,-3107.949,44.7,22882902.094,120250475.513,3304.609,43.9
2018-07-15 05:56:58,21194668.523,111378810.787,2508.52,50.4,25282366.961,132859704.119,1153.051,38.1,23178668.578,121804877.028,-3108.352,45.3,22882273.969,120247171.153,3304.262,43.6
2018-07-15 05:56:59,21194191.016,111376302.403,2508.16,50.0,25282147.813,132858550.793,1153.453,37.9,23179260.258,121807985.489,-3108.652,44.7,22881644.766,120243866.895,3304.156,43.9
2018-07-15 05:57:00,21193714.078,111373794.442,2507.672,50.0,25281928.336,132857397.106,1153.906,37.8,23179852.195,121811094.306,-3109.027,45.1,22881016.125,120240562.821,3304.078,43.4
2018-07-15 05:57:01,21193236.914,111371286.865,2507.324,50.3,25281708.727,132856243.073,1154.207,37.6,23180443.516,121814203.458,-3109.305,45.0,22880387.844,120237258.928,3303.75,43.9
2018-07-15 05:57:02,21192759.469,111368779.75,2506.859,50.3,25281488.547,132855088.725,1154.547,37.6,23181035.133,121817312.96,-3109.719,44.3,22879758.703,120233955.187,3303.613,43.4
2018-07-15 05:57:03,21192282.727,111366273.017,2506.438,50.5,25281269.258,132853933.977,1154.855,37.8,23181626.898,121820422.772,-3110.098,44.3,22879130.078,120230651.625,3303.414,43.6
2018-07-15 05:57:04,21191805.695,111363766.725,2506.086,50.8,25281048.984,132852778.886,1155.188,37.2,23182218.945,121823532.914,-3110.242,44.5,22878501.359,120227348.229,3303.273,43.8
2018-07-15 05:57:05,21191328.602,111361260.815,2505.727,50.7,25280829.289,132851623.449,1155.633,37.6,23182810.234,121826643.422,-3110.547,44.2,22877873.328,120224044.994,3303.164,43.7
2018-07-15 05:57:06,21190852.094,111358755.35,2505.352,50.5,25280609.211,132850467.658,1156.102,37.5,23183402.695,121829754.254,-3110.938,44.5,22877244.313,120220741.921,3303.027,43.5
2018-07-15 05:57:07,21190375.477,111356250.258,2504.941,49.8,25280389.945,132849311.487,1156.301,37.0,23183994.867,121832865.398,-3111.238,44.4,22876615.914,120217438.989,3302.875,43.6
2018-07-15 05:57:08,21189899.023,111353745.639,2504.469,49.8,25280169.57,132848155.048,1156.625,36.9,23184586.57,121835976.946,-3111.762,44.3,22875986.68,120214136.302,3302.613,43.6
2018-07-15 05:57:09,21189422.32,111351241.445,2503.914,49.6,25279948.844,132846998.195,1156.891,36.2,23185178.906,121839088.788,-3112.152,44.3,22875358.656,120210833.774,3302.297,44.1
2018-07-15 05:57:10,21188945.672,111348737.603,2503.629,49.5,25279728.398,132845840.98,1157.5,35.3,23185770.961,121842200.95,-3112.367,44.7,22874730.734,120207531.362,3302.305,43.6
2018-07-15 05:57:11,21188469.398,111346234.227,2503.125,49.4,25279507.672,132844683.432,1157.75,35.1,23186363.5,121845313.457,-3112.711,45.3,22874102.352,120204229.146,3302.074,43.5
2018-07-15 05:57:12,21187993.125,111343731.228,2502.832,49.6,25279288.195,132843525.499,1158.18,35.1,23186955.828,121848426.275,-3112.891,45.0,22873473.945,120200927.081,3302.129,43.5
2018-07-15 05:57:13,21187516.914,111341228.654,2502.543,50.0,25279066.891,132842367.261,1158.641,35.2,23187548.039,121851539.456,-3113.242,44.2,22872845.953,120197625.202,3301.773,43.4
2018-07-15 05:57:14,21187040.938,111338726.543,2502.012,49.8,25278847.086,132841208.637,1159.016,35.1,23188140.359,121854652.992,-3113.664,44.1,22872217.156,120194323.494,3301.711,43.7
2018-07-15 05:57:15,21186564.695,111336224.807,2501.648,50.0,25278626.242,132840049.741,1159.031,35.4,23188733.203,121857766.825,-3113.816,44.5,22871589.008,120191021.951,3301.535,43.8
2018-07-15 05:57:16,21186088.766,111333723.449,2501.25,50.2,25278406.141,132838890.336,1159.633,35.4,23189326.234,121860880.986,-3114.242,44.5,22870960.586,120187720.522,3301.402,44.1
2018-07-15 05:57:17,21185612.539,111331222.6,2500.691,50.2,25278185.266,132837730.715,1159.75,36.1,23189919.07,121863995.539,-3114.645,44.9,22870332.227,120184419.371,3301.039,43.8
