time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:54:23,21732447.498,114204874.462,-353.908,48.754,21489368.119,112927537.451,-2499.395,48.047,22189321.925,116605777.368,2206.544,46.039,20483148.382,107639802.602,-362.367,51.227
2024-05-16 17:54:24,21732515.233,114205228.581,-354.327,48.762,21489843.695,112930036.942,-2499.573,48.211,22188902.129,116603570.931,2206.423,46.098,20483217.533,107640165.239,-362.886,51.238
2024-05-16 17:54:25,21732582.407,114205583.289,-354.827,48.641,21490319.265,112932536.833,-2499.868,48.195,22188481.973,116601364.713,2206.308,46.105,20483287.027,107640528.505,-363.397,51.281
2024-05-16 17:54:26,21732650.253,114205938.395,-355.3,48.555,21490795.5,112935036.949,-2500.293,48.176,22188062.389,116599158.556,2206.085,46.289,20483355.845,107640892.23,-364.007,51.191
2024-05-16 17:54:27,21732718.102,114206293.95,-355.767,48.535,21491270.68,112937537.298,-2500.479,48.129,22187642.898,116596952.488,2206.005,46.273,20483425.211,107641256.43,-364.436,51.246
2024-05-16 17:54:28,21732785.55,114206650.083,-356.278,48.477,21491746.684,112940038.054,-2500.849,48.133,22187222.718,116594746.646,2205.907,46.168,20483494.538,107641621.266,-364.984,51.207
2024-05-16 17:54:29,21732853.441,114207006.65,-356.791,48.578,21492222.761,112942539.054,-2501.16,48.215,22186803.264,116592540.913,2205.711,46.273,20483563.823,107641986.601,-365.541,51.246
2024-05-16 17:54:30,21732921.05,114207363.747,-357.33,48.496,21492698.924,112945040.378,-2501.416,48.262,22186383.108,116590335.344,2205.508,46.266,20483633.656,107642352.509,-366.131,51.449
2024-05-16 17:54:31,21732988.944,114207721.334,-357.816,48.543,21493175.159,112947541.997,-2501.757,48.301,22185963.737,116588129.909,2205.371,46.332,20483703.214,107642718.932,-366.715,51.434
2024-05-16 17:54:32,21733057.428,114208079.254,-358.272,48.555,21493650.945,112950043.775,-2502.006,48.297,22185543.416,116585924.454,2205.261,46.266,20483773.033,107643085.75,-367.216,51.402
2024-05-16 17:54:33,21733125.274,114208437.734,-358.715,48.414,21494126.602,112952545.898,-2502.298,48.086,22185123.919,116583719.218,2205.198,46.148,20483842.99,107643453.182,-367.73,51.402
2024-05-16 17:54:34,21733193.432,114208796.749,-359.228,48.477,21494602.783,112955048.384,-2502.52,48.133,22184704.222,116581514.164,2205.021,46.066,20483913.201,107643821.187,-368.251,51.418
2024-05-16 17:54:35,21733262.337,114209156.318,-359.701,48.449,21495079.276,112957551.22,-2502.88,48.176,22184285.01,116579309.312,2204.894,46.164,20483983.173,107644189.793,-368.733,51.41
2024-05-16 17:54:36,21733330.8,114209516.299,-360.155,48.523,21495554.828,112960054.282,-2503.107,48.125,22183865.334,116577104.537,2204.848,46.227,20484053.69,107644558.853,-369.197,51.422
2024-05-16 17:54:37,21733399.555,114209876.738,-360.686,48.383,21496031.912,112962557.619,-2503.514,48.074,22183445.537,116574899.868,2204.562,46.152,20484123.835,107644928.435,-369.81,51.445
2024-05-16 17:54:38,21733468.426,114210237.623,-361.179,48.41,21496508.255,112965061.195,-2503.778,47.996,22183026.023,116572695.283,2204.503,45.988,20484193.96,107645298.493,-370.354,51.473
2024-05-16 17:54:39,21733536.791,114210599.034,-361.71,48.363,21496984.739,112967565.092,-2504.048,48.117,22182606.94,116570490.874,2204.308,45.965,20484264.483,107645669.117,-370.88,51.535
2024-05-16 17:54:40,21733605.395,114210960.996,-362.208,48.406,21497461.073,112970069.36,-2504.351,47.961,22182187.533,116568286.676,2204.168,45.98,20484335.327,107646040.354,-371.497,51.738
2024-05-16 17:54:41,21733674.671,114211323.329,-362.734,48.512,21497938.271,112972573.815,-2504.765,47.832,22181767.95,116566082.522,2203.927,46.055,20484405.622,107646412.011,-372.114,51.691
2024-05-16 17:54:42,21733743.728,114211686.112,-363.086,48.535,21498414.932,112975078.525,-2504.952,47.895,22181348.753,116563878.445,2203.957,46.121,20484476.829,107646784.151,-372.485,51.781
2024-05-16 17:54:43,21733812.923,114212049.401,-363.607,48.582,21498890.972,112977583.542,-2505.307,47.785,22180928.863,116561674.534,2203.838,46.094,20484547.88,107647156.847,-373.038,51.77
2024-05-16 17:54:44,21733881.912,114212413.269,-364.033,48.594,21499368.389,112980088.946,-2505.507,48.016,22180509.304,116559470.864,2203.682,46.027,20484618.787,107647530.186,-373.548,51.68
2024-05-16 17:54:45,21733951.766,114212777.472,-364.526,48.496,21499845.428,112982594.502,-2505.837,48.184,22180089.96,116557267.195,2203.483,45.918,20484689.777,107647903.894,-374.132,51.633
2024-05-16 17:54:46,21734020.434,114213142.108,-365.047,48.449,21500321.816,112985100.276,-2506.138,48.105,22179670.871,116555063.566,2203.466,45.844,20484760.921,107648278.093,-374.657,51.543
2024-05-16 17:54:47,21734090.354,114213507.25,-365.402,48.5,21500798.834,112987606.401,-2506.327,48.023,22179251.896,116552860.135,2203.368,45.789,20484832.209,107648652.845,-375.077,51.563
2024-05-16 17:54:48,21734159.687,114213872.977,-366.011,48.445,21501275.561,112990112.908,-2506.665,47.945,22178832.43,116550656.928,2203.148,45.883,20484903.685,107649028.234,-375.659,51.555
2024-05-16 17:54:49,21734229.668,114214239.162,-366.493,48.363,21501752.306,112992619.654,-2506.909,47.945,22178413.677,116548453.837,2203.005,46.027,20484975.297,107649404.118,-376.2,51.504
2024-05-16 17:54:50,21734299.585,114214605.773,-366.874,48.477,21502229.923,112995126.644,-2507.118,47.93,22177994.132,116546250.81,2202.951,46.117,20485047.076,107649780.47,-376.628,51.543
2024-05-16 17:54:51,21734369.017,114214972.888,-367.453,48.395,21502706.848,112997633.94,-2507.592,47.848,22177575.082,116544047.942,2202.75,45.984,20485118.846,107650157.362,-377.242,51.508
2024-05-16 17:54:52,21734439.208,114215340.579,-367.867,48.309,21503183.866,113000141.636,-2507.746,47.828,22177156.077,116541845.317,2202.63,46.117,20485190.826,107650534.909,-377.746,51.43
2024-05-16 17:54:53,21734509.65,114215708.766,-368.5,48.195,21503661.618,113002649.613,-2508.215,47.832,22176736.008,116539642.821,2202.337,46.27,20485262.63,107650912.965,-378.344,51.59
2024-05-16 17:54:54,21734579.286,114216077.302,-368.986,48.184,21504138.519,113005157.752,-2508.458,47.84,22176317.384,116537440.333,2202.299,46.441,20485334.628,107651291.416,-378.832,51.648
2024-05-16 17:54:55,21734649.17,114216446.311,-369.389,48.199,21504615.782,113007666.163,-2508.671,47.887,22175898.433,116535237.974,2202.222,46.289,20485406.8,107651670.409,-379.419,51.672
2024-05-16 17:54:56,21734719.727,114216815.967,-369.864,48.188,21505093.286,113010175.02,-2508.978,47.832,22175478.819,116533035.891,2202.124,46.262,20485478.699,107652050.072,-379.875,51.539
2024-05-16 17:54:57,21734790.142,114217186.069,-370.335,48.313,21505571.194,113012684.152,-2509.262,47.883,22175060.351,116530833.936,2201.989,46.168,20485551.33,107652430.242,-380.371,51.508
2024-05-16 17:54:58,21734860.308,114217556.698,-370.839,48.223,21506048.4,113015193.604,-2509.595,47.914,22174641.172,116528632.157,2201.71,46.027,20485624.173,107652810.988,-381.0,51.535
2024-05-16 17:54:59,21734931.662,114217927.691,-371.333,48.293,21506526.183,113017703.214,-2509.876,47.996,22174222.548,116526430.376,2201.564,45.84,20485696.432,107653192.119,-381.562,51.609
2024-05-16 17:55:00,21735002.578,114218299.216,-371.744,48.5,21507003.734,113020213.171,-2510.133,47.879,22173803.786,116524228.797,2201.448,45.637,20485768.584,107653573.836,-381.982,51.484
2024-05-16 17:55:01,21735072.852,114218671.303,-372.326,48.555,21507481.037,113022723.486,-2510.432,47.785,22173384.451,116522027.407,2201.328,45.453,20485841.736,107653956.149,-382.571,51.484
2024-05-16 17:55:02,21735144.035,114219043.8,-372.727,48.426,21507958.801,113025234.009,-2510.631,47.77,22172966.088,116519826.091,2201.288,45.406,20485914.46,107654338.936,-382.996,51.496
2024-05-16 17:55:03,21735214.645,114219416.753,-373.225,48.441,21508437.135,113027744.819,-2510.954,47.738,22172547.224,116517624.901,2201.101,45.52,20485987.42,107654722.233,-383.629,51.477
2024-05-16 17:55:04,21735285.756,114219790.347,-373.675,48.5,21508914.65,113030256.047,-2511.228,47.887,22172127.943,116515424.009,2200.95,45.605,20486060.548,107655106.196,-384.082,51.453
2024-05-16 17:55:05,21735357.133,114220164.415,-374.258,48.461,21509392.307,113032767.561,-2511.587,47.836,22171708.974,116513223.207,2200.788,45.73,20486133.68,107655490.686,-384.71,51.586
2024-05-16 17:55:06,21735428.586,114220538.872,-374.631,48.41,21509870.341,113035279.267,-2511.751,47.762,22171290.38,116511022.474,2200.712,45.734,20486207.276,107655875.607,-385.124,51.723
2024-05-16 17:55:07,21735499.586,114220913.887,-375.183,48.398,21510348.591,113037791.331,-2512.096,47.73,22170871.363,116508821.947,2200.548,46.008,20486280.032,107656261.114,-385.672,51.699
2024-05-16 17:55:08,21735571.41,114221289.24,-375.601,48.52,21510826.571,113040303.547,-2512.38,47.723,22170452.682,116506621.394,2200.443,46.016,20486353.629,107656647.008,-386.193,51.684
2024-05-16 17:55:09,21735642.764,114221665.129,-376.193,48.469,21511304.728,113042816.103,-2512.7,47.801,22170034.313,116504421.043,2200.238,45.934,20486427.297,107657033.509,-386.832,51.617
2024-05-16 17:55:10,21735714.018,114222041.528,-376.462,48.363,21511783.058,113045328.95,-2512.858,47.762,22169615.425,116502220.855,2200.251,46.098,20486500.878,107657420.538,-387.152,51.715
2024-05-16 17:55:11,21735786.088,114222418.399,-377.133,48.391,21512261.317,113047842.086,-2513.308,47.758,22169196.857,116500020.791,2200.008,45.855,20486574.318,107657808.079,-387.791,51.617
2024-05-16 17:55:12,21735857.679,114222795.768,-377.543,48.496,21512739.196,113050355.532,-2513.54,47.758,22168778.191,116497820.878,2199.89,45.809,20486648.492,107658196.195,-388.333,51.641
2024-05-16 17:55:13,21735930.025,114223173.669,-378.06,48.512,21513217.82,113052869.303,-2513.875,47.805,22168359.765,116495621.158,2199.763,45.781,20486722.547,107658584.849,-388.793,51.5
2024-05-16 17:55:14,21736001.72,114223552.028,-378.448,48.625,21513696.226,113055383.334,-2514.047,47.844,22167940.568,116493421.525,2199.705,45.914,20486796.482,107658974.035,-389.321,51.543
2024-05-16 17:55:15,21736074.054,114223930.833,-379.088,48.637,21514174.881,113057897.609,-2514.386,47.945,22167521.983,116491221.981,2199.524,45.883,20486870.564,107659363.674,-389.795,51.563
2024-05-16 17:55:16,21736146.106,114224310.146,-379.432,48.645,21514652.549,113060412.207,-2514.745,47.82,22167103.422,116489022.636,2199.424,45.945,20486944.816,107659753.906,-390.375,51.543
2024-05-16 17:55:17,21736218.284,114224689.809,-380.138,48.484,21515131.632,113062926.952,-2515.167,47.801,22166685.034,116486823.301,2199.035,46.172,20487019.255,107660144.515,-391.098,51.52
2024-05-16 17:55:18,21736290.654,114225070.053,-380.523,48.574,21515610.113,113065442.059,-2515.327,47.793,22166267.223,116484624.166,2199.031,46.059,20487093.486,107660535.734,-391.575,51.586
2024-05-16 17:55:19,21736362.658,114225450.701,-380.985,48.582,21516088.465,113067957.4,-2515.594,47.824,22165848.886,116482425.097,2198.952,46.168,20487167.865,107660927.424,-392.079,51.438
2024-05-16 17:55:20,21736435.757,114225831.864,-381.493,48.625,21516567.887,113070473.053,-2515.885,47.742,22165430.436,116480226.207,2198.707,46.387,20487243.167,107661319.654,-392.587,51.367
2024-05-16 17:55:21,21736508.151,114226213.54,-381.976,48.574,21517046.524,113072989.022,-2516.112,47.836,22165012.096,116478027.474,2198.625,46.473,20487317.941,107661712.455,-393.086,51.414
2024-05-16 17:55:22,21736581.63,114226595.807,-382.535,48.527,21517525.16,113075505.381,-2516.542,47.871,22164593.05,116475828.981,2198.54,46.473,20487392.925,107662105.877,-393.609,51.512
2024-05-16 17:55:23,21736654.063,114226978.597,-382.909,48.57,21518003.821,113078022.059,-2516.709,47.805,22164175.088,116473630.695,2198.399,46.492,20487467.369,107662499.877,-394.178,51.438
2024-05-16 17:55:24,21736727.194,114227361.695,-383.347,48.66,21518482.928,113080538.856,-2517.019,47.703,22163756.53,116471432.373,2198.232,46.375,20487542.485,107662894.246,-394.699,51.469
2024-05-16 17:55:25,21736799.615,114227745.387,-383.842,48.527,21518962.066,113083056.023,-2517.192,47.68,22163338.298,116469234.264,2198.177,46.215,20487617.536,107663289.213,-395.119,51.383
2024-05-16 17:55:26,21736873.106,114228129.526,-384.25,48.375,21519441.26,113085573.456,-2517.445,47.582,22162919.374,116467036.271,2198.057,46.0,20487692.699,107663684.676,-395.548,51.32
2024-05-16 17:55:27,21736945.284,114228514.192,-384.73,48.344,21519920.109,113088091.227,-2517.842,47.625,22162501.296,116464838.451,2197.886,45.891,20487768.31,107664080.736,-396.223,51.398
2024-05-16 17:55:28,21737019.462,114228899.29,-385.365,48.406,21520399.088,113090609.201,-2518.136,47.676,22162083.391,116462640.711,2197.681,45.855,20487843.579,107664477.218,-396.766,51.422
2024-05-16 17:55:29,21737092.572,114229284.899,-385.744,48.266,21520878.114,113093127.506,-2518.422,47.77,22161664.38,116460443.171,2197.525,45.809,20487919.07,107664874.303,-397.287,51.418
2024-05-16 17:55:30,21737165.988,114229670.984,-386.272,48.23,21521358.403,113095646.097,-2518.667,47.824,22161246.736,116458245.734,2197.442,45.785,20487994.905,107665271.89,-397.784,51.348
2024-05-16 17:55:31,21737239.659,114230057.463,-386.795,48.172,21521837.153,113098164.869,-2519.056,47.859,22160828.664,116456048.359,2197.182,45.539,20488070.624,107665669.931,-398.449,51.328
2024-05-16 17:55:32,21737313.279,114230444.486,-387.376,48.047,21522316.599,113100683.984,-2519.38,47.801,22160410.285,116453851.173,2197.023,45.531,20488146.687,107666068.525,-398.922,51.25
2024-05-16 17:55:33,21737386.671,114230832.008,-387.818,47.938,21522795.952,113103203.397,-2519.64,47.848,22159993.1,116451654.117,2197.012,45.703,20488222.775,107666467.672,-399.445,51.191
2024-05-16 17:55:34,21737460.492,114231220.022,-388.273,47.832,21523275.494,113105723.086,-2519.859,47.879,22159574.548,116449457.23,2196.787,45.832,20488298.46,107666867.371,-400.066,51.18
2024-05-16 17:55:35,21737534.703,114231608.58,-388.78,47.754,21523754.967,113108243.143,-2520.18,47.766,22159156.886,116447260.549,2196.607,45.793,20488374.401,107667267.633,-400.536,51.18
2024-05-16 17:55:36,21737608.928,114231997.554,-389.28,47.742,21524234.728,113110763.394,-2520.413,47.68,22158738.765,116445063.928,2196.519,45.809,20488450.806,107667668.34,-401.026,51.063
2024-05-16 17:55:37,21737683.022,114232386.98,-389.782,47.637,21524714.363,113113283.913,-2520.739,47.66,22158320.774,116442867.415,2196.387,45.852,20488527.265,107668069.564,-401.663,50.938
2024-05-16 17:55:38,21737757.152,114232776.95,-390.371,47.605,21525194.208,113115804.764,-2521.156,47.848,22157902.587,116440671.092,2196.158,45.863,20488603.766,107668471.352,-402.139,50.926
2024-05-16 17:55:39,21737831.698,114233167.42,-390.731,47.43,21525673.426,113118325.917,-2521.345,47.789,22157484.886,116438474.966,2196.041,45.98,20488680.252,107668873.713,-402.718,50.828
2024-05-16 17:55:40,21737905.786,114233558.476,-391.299,47.27,21526153.595,113120847.445,-2521.704,47.871,22157066.727,116436279.026,2195.883,46.055,20488756.894,107669276.655,-403.18,50.824
2024-05-16 17:55:41,21737980.578,114233949.86,-391.651,47.156,21526633.722,113123369.106,-2521.862,47.809,22156648.867,116434083.073,2195.81,46.02,20488833.818,107669679.997,-403.658,50.727
2024-05-16 17:55:42,21738055.08,114234341.809,-392.194,46.984,21527113.309,113125891.136,-2522.19,47.801,22156231.4,116431887.359,2195.775,45.949,20488910.897,107670083.952,-404.154,50.758
2024-05-16 17:55:43,21738129.44,114234734.305,-392.695,46.969,21527593.357,113128413.511,-2522.448,47.953,22155813.6,116429691.828,2195.615,46.156,20488987.68,107670488.469,-404.66,50.785
2024-05-16 17:55:44,21738203.822,114235127.157,-393.138,46.68,21528073.157,113130936.028,-2522.767,47.898,22155395.888,116427496.318,2195.403,46.055,20489064.595,107670893.392,-405.222,50.852
2024-05-16 17:55:45,21738279.345,114235520.488,-393.702,46.566,21528553.266,113133458.818,-2523.067,47.836,22154978.289,116425300.925,2195.233,46.172,20489141.824,107671298.84,-405.836,50.98
2024-05-16 17:55:46,21738354.29,114235914.286,-394.168,46.555,21529033.344,113135981.889,-2523.3,47.742,22154559.979,116423105.672,2195.039,46.094,20489218.991,107671704.8,-406.371,50.988
2024-05-16 17:55:47,21738429.403,114236308.622,-394.665,46.488,21529513.162,113138505.289,-2523.6,47.703,22154142.47,116420910.599,2194.971,46.098,20489296.52,107672111.322,-406.836,51.004
2024-05-16 17:55:48,21738504.786,114236703.473,-395.02,46.488,21529993.607,113141029.01,-2523.837,47.621,22153724.886,116418715.729,2194.792,46.035,20489373.831,107672518.411,-407.389,50.914
2024-05-16 17:55:49,21738579.866,114237098.828,-395.618,46.434,21530474.375,113143553.019,-2524.13,47.535,22153306.751,116416520.968,2194.749,45.867,20489451.075,107672926.029,-407.862,50.824
2024-05-16 17:55:50,21738654.835,114237494.742,-396.012,46.34,21530954.645,113146077.388,-2524.429,47.574,22152889.251,116414326.447,2194.604,45.719,20489528.868,107673334.264,-408.396,50.777
2024-05-16 17:55:51,21738730.506,114237891.085,-396.642,46.32,21531434.883,113148601.972,-2524.745,47.512,22152471.499,116412131.983,2194.398,45.809,20489606.808,107673742.941,-408.963,50.719
2024-05-16 17:55:52,21738806.437,114238287.871,-397.033,46.313,21531915.207,113151126.833,-2525.027,47.355,22152054.473,116409937.671,2194.226,45.863,20489684.733,107674152.14,-409.437,50.621
2024-05-16 17:55:53,21738882.078,114238685.067,-397.533,46.313,21532396.131,113153651.877,-2525.293,47.305,22151636.49,116407743.393,2194.085,45.844,20489762.73,107674561.774,-410.037,50.609
2024-05-16 17:55:54,21738957.323,114239082.759,-397.988,46.281,21532876.024,113156177.208,-2525.54,47.195,22151219.503,116405549.271,2193.97,45.969,20489840.634,107674971.94,-410.449,50.488
2024-05-16 17:55:55,21739033.138,114239480.937,-398.359,46.246,21533357.497,113158702.813,-2525.658,47.168,22150801.715,116403355.283,2194.003,46.039,20489919.066,107675382.637,-410.982,50.383
2024-05-16 17:55:56,21739108.949,114239879.669,-398.92,46.242,21533837.659,113161228.801,-2526.083,47.063,22150384.2,116401161.522,2193.719,46.141,20489997.414,107675793.945,-411.562,50.305
2024-05-16 17:55:57,21739185.012,114240278.952,-399.423,46.141,21534318.326,113163755.119,-2526.259,47.031,22149966.718,116398967.94,2193.729,46.117,20490075.834,107676205.811,-411.976,50.227
2024-05-16 17:55:58,21739260.923,114240678.573,-399.992,46.121,21534799.564,113166281.577,-2526.752,47.168,22149549.11,116396774.376,2193.293,45.961,20490154.313,107676618.09,-412.734,50.223
2024-05-16 17:55:59,21739336.839,114241078.758,-400.537,46.293,21535280.357,113168808.382,-2526.951,47.324,22149131.796,116394581.008,2193.268,45.699,20490232.664,107677030.952,-413.145,50.094
2024-05-16 17:56:00,21739413.445,114241479.499,-400.964,46.066,21535760.654,113171335.536,-2527.141,46.977,22148714.803,116392387.866,2193.202,45.613,20490311.087,107677444.4,-413.63,49.727
2024-05-16 17:56:01,21739489.419,114241880.711,-401.328,46.078,21536242.304,113173862.98,-2527.475,47.09,22148296.727,116390194.859,2193.036,45.918,20490389.875,107677858.38,-414.159,49.699
2024-05-16 17:56:02,21739566.16,114242282.41,-401.892,46.125,21536723.321,113176390.701,-2527.785,47.223,22147879.704,116388001.982,2192.77,46.0,20490468.976,107678272.881,-414.8,49.734
2024-05-16 17:56:03,21739642.313,114242684.541,-402.286,46.086,21537204.086,113178918.656,-2527.965,47.242,22147462.366,116385809.196,2192.818,46.02,20490548.121,107678687.848,-415.157,49.691
2024-05-16 17:56:04,21739718.772,114243087.114,-402.949,46.043,21537685.382,113181446.828,-2528.466,47.262,22147045.226,116383616.499,2192.482,46.113,20490627.038,107679103.291,-415.801,49.676
2024-05-16 17:56:05,21739795.654,114243490.269,-403.161,46.027,21538166.351,113183975.404,-2528.594,47.27,22146628.463,116381424.063,2192.511,46.168,20490706.084,107679519.384,-416.202,49.703
2024-05-16 17:56:06,21739872.982,114243893.982,-403.869,45.758,21538647.431,113186504.288,-2528.866,47.246,22146211.623,116379231.808,2192.316,46.094,20490785.385,107679936.043,-416.775,49.754
2024-05-16 17:56:07,21739949.42,114244298.068,-404.429,45.766,21539128.708,113189033.373,-2529.176,47.098,22145793.88,116377039.604,2192.181,46.113,20490864.896,107680353.116,-417.382,49.695
2024-05-16 17:56:08,21740026.875,114244702.544,-404.742,45.742,21539609.92,113191562.67,-2529.526,47.047,22145377.063,116374847.458,2192.013,46.023,20490944.263,107680770.65,-417.952,49.879
2024-05-16 17:56:09,21740103.84,114245107.544,-405.465,45.543,21540091.831,113194092.245,-2529.914,46.875,22144959.632,116372655.476,2191.759,45.863,20491024.146,107681188.707,-418.503,49.805
2024-05-16 17:56:10,21740180.257,114245513.009,-405.965,45.461,21540573.088,113196622.073,-2530.142,46.934,22144542.669,116370463.611,2191.601,45.766,20491103.693,107681607.279,-419.028,49.734
2024-05-16 17:56:11,21740258.179,114245918.91,-406.39,45.555,21541054.788,113199152.167,-2530.416,46.918,22144125.568,116368271.855,2191.58,45.629,20491183.696,107682026.333,-419.457,49.617
2024-05-16 17:56:12,21740335.013,114246325.315,-406.734,45.457,21541536.204,113201682.552,-2530.637,46.828,22143708.548,116366080.267,2191.38,45.688,20491262.811,107682445.933,-420.036,49.555
2024-05-16 17:56:13,21740412.591,114246732.266,-407.208,45.445,21542017.122,113204213.253,-2530.874,46.902,22143291.521,116363888.858,2191.389,45.73,20491343.173,107682866.104,-420.422,49.488
2024-05-16 17:56:14,21740490.21,114247139.734,-407.686,45.34,21542499.158,113206744.287,-2531.16,46.781,22142874.462,116361697.645,2191.198,45.992,20491422.933,107683286.848,-420.952,49.359
2024-05-16 17:56:15,21740567.916,114247547.651,-408.22,45.129,21542981.054,113209275.547,-2531.454,46.766,22142458.185,116359506.515,2190.99,46.113,20491503.068,107683708.055,-421.564,49.242
2024-05-16 17:56:16,21740645.784,114247956.076,-408.693,44.945,21543462.014,113211807.136,-2531.747,46.695,22142040.586,116357315.594,2190.837,46.352,20491583.58,107684129.842,-422.101,49.133
2024-05-16 17:56:17,21740723.61,114248364.993,-409.148,44.918,21543943.828,113214338.994,-2532.066,46.699,22141623.707,116355124.785,2190.66,46.164,20491663.87,107684552.133,-422.593,49.098
2024-05-16 17:56:18,21740801.316,114248774.454,-409.775,44.906,21544425.864,113216871.162,-2532.31,46.539,22141206.336,116352934.179,2190.464,45.93,20491744.122,107684975.005,-423.142,49.074
2024-05-16 17:56:19,21740879.406,114249184.382,-410.183,44.992,21544908.305,113219403.621,-2532.534,46.531,22140789.852,116350743.691,2190.448,46.063,20491824.862,107685398.373,-423.53,49.07
2024-05-16 17:56:20,21740957.679,114249594.757,-410.548,44.965,21545389.82,113221936.324,-2532.807,46.387,22140373.368,116348553.333,2190.309,46.074,20491905.257,107685822.271,-424.162,48.996
2024-05-16 17:56:21,21741035.364,114250005.705,-411.203,44.973,21545872.354,113224469.386,-2533.138,46.367,22139956.381,116346363.187,2190.128,46.0,20491986.144,107686246.739,-424.651,48.906
2024-05-16 17:56:22,21741113.637,114250416.996,-411.459,44.93,21546353.719,113227002.605,-2533.387,46.5,22139539.841,116344173.066,2190.075,45.867,20492067.403,107686671.621,-425.214,48.852
2024-05-16 17:56:23,21741192.504,114250828.772,-412.137,44.863,21546836.762,113229536.069,-2533.694,46.57,22139122.769,116341983.066,2189.765,45.836,20492147.984,107687097.0,-425.734,48.84
2024-05-16 17:56:24,21741270.761,114251241.152,-412.736,44.785,21547318.748,113232069.921,-2534.004,46.648,22138705.851,116339793.298,2189.673,46.109,20492229.378,107687523.001,-426.242,48.793
2024-05-16 17:56:25,21741349.637,114251654.001,-413.125,44.668,21547800.664,113234604.079,-2534.373,46.723,22138289.502,116337603.702,2189.501,46.09,20492310.124,107687949.557,-426.898,48.688
2024-05-16 17:56:26,21741428.269,114252067.3,-413.629,44.637,21548283.327,113237138.473,-2534.611,46.492,22137873.015,116335414.207,2189.321,46.047,20492391.616,107688376.599,-427.374,48.637
2024-05-16 17:56:27,21741507.025,114252481.131,-414.169,44.754,21548765.075,113239673.162,-2534.897,46.629,22137456.121,116333224.872,2189.234,46.09,20492472.806,107688804.167,-427.842,48.563
2024-05-16 17:56:28,21741585.663,114252895.447,-414.558,44.688,21549247.301,113242208.142,-2535.046,46.582,22137040.033,116331035.706,2189.179,46.152,20492554.338,107689232.265,-428.222,48.504
2024-05-16 17:56:29,21741664.512,114253310.194,-414.931,44.527,21549729.631,113244743.35,-2535.367,46.512,22136623.274,116328846.633,2188.983,46.184,20492635.974,107689660.868,-428.915,48.375
2024-05-16 17:56:30,21741743.717,114253725.355,-415.496,44.461,21550212.509,113247278.756,-2535.692,46.602,22136206.943,116326657.614,2188.742,46.125,20492717.539,107690089.898,-429.511,48.371
2024-05-16 17:56:31,21741822.592,114254141.004,-415.903,44.297,21550694.74,113249814.455,-2535.938,46.727,22135789.869,116324468.738,2188.731,46.027,20492799.31,107690519.451,-429.935,48.328
2024-05-16 17:56:32,21741902.148,114254557.248,-416.49,44.285,21551177.277,113252350.505,-2536.224,46.738,22135373.715,116322280.109,2188.596,46.004,20492881.214,107690949.618,-430.453,48.266
2024-05-16 17:56:33,21741981.279,114254973.923,-416.967,44.203,21551660.522,113254886.798,-2536.417,46.766,22134957.066,116320091.589,2188.429,46.133,20492962.808,107691380.282,-431.003,48.203
2024-05-16 17:56:34,21742060.634,114255391.054,-417.295,44.191,21552143.155,113257423.347,-2536.639,46.656,22134540.501,116317903.194,2188.226,46.25,20493044.951,107691811.417,-431.426,48.23
2024-05-16 17:56:35,21742139.914,114255808.759,-418.0,44.055,21552625.545,113259960.251,-2537.008,46.559,22134124.15,116315715.01,2188.173,46.246,20493127.475,107692243.167,-431.937,48.191
2024-05-16 17:56:36,21742219.485,114256226.838,-418.27,44.047,21553108.726,113262497.339,-2537.256,46.613,22133707.381,116313526.877,2187.973,46.297,20493209.846,107692675.355,-432.517,48.23
2024-05-16 17:56:37,21742299.364,114256645.518,-418.839,44.074,21553591.275,113265034.812,-2537.609,46.594,22133290.946,116311338.998,2187.787,46.313,20493292.199,107693108.169,-433.108,48.113
2024-05-16 17:56:38,21742379.322,114257064.71,-419.364,44.117,21554073.953,113267572.565,-2537.795,46.633,22132875.295,116309151.258,2187.718,46.27,20493374.342,107693541.509,-433.543,48.047
2024-05-16 17:56:39,21742459.484,114257484.395,-419.863,43.984,21554557.497,113270110.621,-2538.151,46.621,22132459.075,116306963.686,2187.644,46.254,20493457.316,107693975.381,-434.001,47.922
2024-05-16 17:56:40,21742538.77,114257904.508,-420.308,43.941,21555040.823,113272648.883,-2538.288,46.734,22132042.271,116304776.225,2187.49,46.168,20493539.846,107694409.723,-434.417,47.91
2024-05-16 17:56:41,21742618.763,114258325.108,-420.83,43.984,21555523.42,113275187.432,-2538.622,46.84,22131626.237,116302588.881,2187.241,46.199,20493622.717,107694844.586,-435.057,47.941
2024-05-16 17:56:42,21742699.108,114258746.249,-421.323,43.867,21556006.008,113277726.285,-2538.904,46.734,22131210.227,116300401.732,2187.094,46.152,20493705.367,107695280.02,-435.599,47.891
2024-05-16 17:56:43,21742779.185,114259167.809,-421.82,43.832,21556489.741,113280265.379,-2539.138,46.801,22130794.226,116298214.665,2187.143,46.027,20493788.757,107695715.912,-435.933,47.992
