time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:09:22,20017441.0,105192245.861,-92.113,51.5,24625531.367,129408053.916,-1676.016,40.0,24119851.227,126750686.59,-2403.555,42.0,23612574.711,124084982.482,2086.191,41.5
2018-07-15 19:09:23,20017458.586,105192338.363,-92.926,51.3,24625850.805,129409729.982,-1675.996,40.1,24120308.086,126753090.057,-2403.453,41.9,23612177.43,124082896.262,2086.305,41.4
2018-07-15 19:09:24,20017476.18,105192431.564,-93.637,51.0,24626169.672,129411405.994,-1676.121,40.2,24120765.789,126755493.358,-2403.324,41.7,23611780.641,124080809.946,2086.324,42.0
2018-07-15 19:09:25,20017493.953,105192525.44,-94.219,51.1,24626488.859,129413081.85,-1675.863,40.0,24121222.625,126757896.515,-2403.113,42.2,23611383.32,124078723.461,2086.523,42.0
2018-07-15 19:09:26,20017512.164,105192620.036,-94.922,51.0,24626806.898,129414757.665,-1675.754,40.3,24121680.289,126760299.517,-2402.965,42.3,23610986.742,124076636.873,2086.652,41.5
2018-07-15 19:09:27,20017530.344,105192715.342,-95.652,50.8,24627126.406,129416433.388,-1675.637,40.4,24122137.07,126762702.368,-2402.809,41.4,23610588.945,124074550.159,2086.867,41.5
2018-07-15 19:09:28,20017548.242,105192811.354,-96.34,51.0,24627444.938,129418109.057,-1675.578,40.2,24122594.93,126765105.079,-2402.563,41.4,23610192.383,124072463.351,2086.828,41.4
2018-07-15 19:09:29,20017566.805,105192908.073,-97.051,50.2,24627764.227,129419784.609,-1675.531,39.9,24123051.914,126767507.65,-2402.566,41.5,23609795.078,124070376.395,2087.098,41.3
2018-07-15 19:09:30,20017585.773,105193005.475,-97.676,49.8,24628082.836,129421460.095,-1675.328,39.7,24123508.953,126769910.047,-2402.355,41.6,23609398.484,124068289.329,2087.234,40.8
2018-07-15 19:09:31,20017604.164,105193103.611,-98.441,50.0,24628401.234,129423135.502,-1675.297,39.6,24123965.594,126772312.348,-2402.27,41.6,23609000.633,124066202.145,2087.223,41.1
2018-07-15 19:09:32,20017623.086,105193202.435,-99.203,50.1,24628720.188,129424810.835,-1675.355,39.7,24124422.719,126774714.44,-2402.063,40.8,23608603.359,124064114.807,2087.332,41.3
2018-07-15 19:09:33,20017641.734,105193301.955,-99.875,50.1,24629038.695,129426486.066,-1675.336,39.7,24124880.016,126777116.406,-2401.879,41.2,23608206.141,124062027.371,2087.461,41.2
2018-07-15 19:09:34,20017661.078,105193402.175,-100.605,50.3,24629357.648,129428161.216,-1675.195,39.5,24125337.383,126779518.217,-2401.75,41.1,23607808.641,124059939.81,2087.504,41.7
2018-07-15 19:09:35,20017680.117,105193503.102,-101.313,50.5,24629676.469,129429836.26,-1675.051,40.0,24125793.938,126781919.889,-2401.609,41.1,23607411.281,124057852.101,2087.801,41.8
2018-07-15 19:09:36,20017699.047,105193604.754,-102.047,50.8,24629995.688,129431511.262,-1674.965,40.3,24126251.383,126784321.429,-2401.488,41.0,23607014.336,124055764.31,2087.738,42.0
2018-07-15 19:09:37,20017718.789,105193707.08,-102.66,50.5,24630314.32,129433186.149,-1674.867,40.2,24126708.57,126786722.801,-2401.363,40.8,23606617.203,124053676.357,2088.07,41.6
2018-07-15 19:09:38,20017738.602,105193810.126,-103.316,50.4,24630632.398,129434860.943,-1674.648,39.5,24127165.063,126789124.018,-2401.125,41.3,23606219.461,124051588.309,2088.164,41.1
2018-07-15 19:09:39,20017758.32,105193913.89,-104.129,51.1,24630951.125,129436535.74,-1674.941,39.4,24127622.445,126791525.093,-2400.949,41.7,23605821.977,124049500.155,2088.152,41.8
2018-07-15 19:09:40,20017778.18,105194018.337,-104.824,51.7,24631269.773,129438210.345,-1674.484,40.1,24128079.484,126793926.022,-2400.816,42.2,23605424.664,124047411.866,2088.23,41.9
2018-07-15 19:09:41,20017798.07,105194123.488,-105.504,52.1,24631588.75,129439884.932,-1674.574,39.9,24128536.0,126796326.82,-2400.781,41.4,23605027.141,124045323.42,2088.461,41.6
2018-07-15 19:09:42,20017818.203,105194229.358,-106.207,52.1,24631907.047,129441559.409,-1674.418,39.8,24128992.617,126798727.45,-2400.574,42.2,23604629.727,124043234.916,2088.59,41.6
2018-07-15 19:09:43,20017838.438,105194335.919,-106.992,52.2,24632226.258,129443233.827,-1674.422,39.5,24129449.852,126801127.948,-2400.484,41.1,23604232.375,124041146.257,2088.574,41.6
2018-07-15 19:09:44,20017859.203,105194443.167,-107.551,52.3,24632544.43,129444908.144,-1674.336,39.5,24129906.836,126803528.243,-2400.223,41.7,23603834.836,124039057.433,2088.973,41.7
2018-07-15 19:09:45,20017879.539,105194551.121,-108.309,52.8,24632863.125,129446582.362,-1674.164,39.2,24130363.352,126805928.43,-2400.121,42.1,23603437.781,124036968.527,2089.023,41.7
2018-07-15 19:09:46,20017900.266,105194659.814,-108.984,52.8,24633181.578,129448256.536,-1674.121,39.6,24130819.992,126808328.477,-2400.035,42.2,23603040.367,124034879.525,2089.059,41.6
2018-07-15 19:09:47,20017921.086,105194769.195,-109.75,52.7,24633500.133,129449930.594,-1674.063,39.9,24131276.945,126810728.375,-2399.863,43.1,23602642.313,124032790.38,2089.191,41.3
2018-07-15 19:09:48,20017942.063,105194879.272,-110.398,52.0,24633818.539,129451604.576,-1674.043,39.3,24131733.172,126813128.106,-2399.656,42.4,23602244.852,124030701.119,2089.32,41.3
2018-07-15 19:09:49,20017962.969,105194990.053,-111.16,52.0,24634137.422,129453278.471,-1673.953,39.2,24132189.875,126815527.69,-2399.52,43.2,23601847.422,124028611.731,2089.391,41.3
2018-07-15 19:09:50,20017984.148,105195101.546,-111.844,52.1,24634456.414,129454952.291,-1673.781,39.9,24132646.234,126817927.163,-2399.414,42.9,23601449.508,124026522.213,2089.613,41.4
2018-07-15 19:09:51,20018005.359,105195213.712,-112.527,52.2,24634775.063,129456626.001,-1673.637,39.6,24133102.984,126820326.451,-2399.172,42.6,23601051.742,124024432.593,2089.594,41.5
2018-07-15 19:09:52,20018027.047,105195326.633,-113.387,52.1,24635093.0,129458299.662,-1673.746,39.4,24133558.938,126822725.613,-2399.188,42.1,23600654.555,124022342.871,2089.688,41.6
2018-07-15 19:09:53,20018048.758,105195440.213,-113.977,52.1,24635411.453,129459973.206,-1673.504,39.3,24134016.063,126825124.598,-2398.91,42.8,23600256.922,124020252.986,2089.871,42.0
2018-07-15 19:09:54,20018070.344,105195554.516,-114.57,52.1,24635729.57,129461646.683,-1673.371,39.4,24134472.508,126827523.471,-2398.781,42.6,23599859.125,124018162.993,2090.016,41.8
2018-07-15 19:09:55,20018091.93,105195669.523,-115.297,52.0,24636047.977,129463320.098,-1673.414,39.1,24134928.688,126829922.183,-2398.633,42.7,23599461.305,124016072.884,2090.27,42.2
2018-07-15 19:09:56,20018114.109,105195785.24,-116.027,51.5,24636366.781,129464993.391,-1673.199,39.4,24135384.945,126832320.757,-2398.551,42.2,23599063.344,124013982.655,2090.184,41.6
2018-07-15 19:09:57,20018136.273,105195901.682,-116.727,50.9,24636684.781,129466666.65,-1673.094,39.2,24135841.664,126834719.157,-2398.27,42.5,23598665.727,124011892.334,2090.461,41.7
2018-07-15 19:09:58,20018158.5,105196018.794,-117.508,50.8,24637003.563,129468339.794,-1673.195,39.5,24136298.0,126837117.433,-2398.152,43.0,23598268.0,124009801.881,2090.547,42.3
2018-07-15 19:09:59,20018181.125,105196136.599,-118.254,50.8,24637321.906,129470012.85,-1673.109,40.1,24136754.492,126839515.493,-2397.988,42.9,23597869.734,124007711.277,2090.527,42.6
2018-07-15 19:10:00,20018203.813,105196255.112,-118.887,50.6,24637639.805,129471685.793,-1672.969,40.4,24137210.438,126841913.458,-2397.879,43.1,23597472.875,124005620.558,2090.773,42.9
2018-07-15 19:10:01,20018226.75,105196374.363,-119.547,49.9,24637958.078,129473358.679,-1672.828,40.4,24137667.422,126844311.288,-2397.793,43.2,23597074.102,124003529.739,2090.902,42.6
2018-07-15 19:10:02,20018249.398,105196494.282,-120.309,50.1,24638276.547,129475031.48,-1672.867,39.2,24138123.188,126846708.926,-2397.613,43.2,23596676.563,124001438.766,2090.98,42.1
2018-07-15 19:10:03,20018272.328,105196614.884,-120.949,50.2,24638595.156,129476704.165,-1672.73,39.7,24138578.5,126849106.416,-2397.441,42.2,23596278.891,123999347.673,2091.211,42.6
2018-07-15 19:10:04,20018295.313,105196736.235,-121.77,50.2,24638913.344,129478376.784,-1672.648,39.5,24139035.641,126851503.781,-2397.34,42.8,23595880.641,123997256.467,2091.266,42.1
2018-07-15 19:10:05,20018318.5,105196858.259,-122.453,50.3,24639231.336,129480049.325,-1672.512,39.7,24139491.813,126853900.994,-2397.184,42.6,23595482.859,123995165.129,2091.371,41.9
2018-07-15 19:10:06,20018341.734,105196980.981,-123.125,50.9,24639549.75,129481721.757,-1672.426,40.5,24139947.75,126856297.989,-2396.895,43.0,23595084.313,123993073.661,2091.516,41.9
2018-07-15 19:10:07,20018365.344,105197104.41,-123.82,51.2,24639868.164,129483394.14,-1672.355,40.7,24140404.328,126858694.882,-2396.723,43.2,23594686.414,123990982.101,2091.539,41.7
2018-07-15 19:10:08,20018389.102,105197228.575,-124.566,51.4,24640186.188,129485066.413,-1672.297,39.8,24140860.555,126861091.679,-2396.746,42.6,23594288.953,123988890.408,2091.73,42.0
2018-07-15 19:10:09,20018412.68,105197353.407,-125.262,51.4,24640504.633,129486738.608,-1672.254,38.8,24141316.07,126863488.279,-2396.641,42.2,23593889.813,123986798.59,2091.906,41.8
2018-07-15 19:10:10,20018436.695,105197478.95,-125.828,51.9,24640822.688,129488410.7,-1671.969,39.2,24141771.797,126865884.734,-2396.297,41.9,23593492.25,123984706.663,2092.039,42.1
2018-07-15 19:10:11,20018460.625,105197605.246,-126.652,51.9,24641141.109,129490082.792,-1672.195,39.0,24142227.945,126868281.062,-2396.258,41.7,23593094.086,123982614.63,2092.137,41.4
2018-07-15 19:10:12,20018484.82,105197732.191,-127.355,52.1,24641458.594,129491754.698,-1672.031,39.2,24142683.633,126870677.225,-2396.086,41.4,23592696.086,123980522.452,2092.18,41.8
2018-07-15 19:10:13,20018509.016,105197859.848,-127.93,51.9,24641777.938,129493426.547,-1671.809,39.5,24143140.07,126873073.254,-2395.953,41.3,23592297.797,123978430.144,2092.332,42.5
2018-07-15 19:10:14,20018533.586,105197988.209,-128.723,52.0,24642095.734,129495098.297,-1671.75,39.4,24143596.047,126875469.11,-2395.879,41.6,23591899.531,123976337.716,2092.535,42.7
2018-07-15 19:10:15,20018557.906,105198117.285,-129.441,52.5,24642413.508,129496769.98,-1671.664,39.2,24144051.836,126877864.855,-2395.691,41.7,23591501.266,123974245.198,2092.57,43.1
2018-07-15 19:10:16,20018582.539,105198247.019,-130.023,52.7,24642731.539,129498441.555,-1671.563,39.6,24144507.711,126880260.398,-2395.434,41.1,23591103.336,123972152.525,2092.871,42.5
2018-07-15 19:10:17,20018607.469,105198377.486,-130.754,52.4,24643049.477,129500113.071,-1671.465,40.0,24144963.461,126882655.809,-2395.301,41.7,23590704.609,123970059.767,2092.82,42.1
2018-07-15 19:10:18,20018632.336,105198508.674,-131.582,52.1,24643368.016,129501784.49,-1671.441,39.9,24145418.672,126885051.099,-2395.234,41.1,23590306.703,123967966.877,2092.918,41.6
2018-07-15 19:10:19,20018657.633,105198640.539,-132.188,51.8,24643685.656,129503455.8,-1671.309,39.4,24145874.969,126887446.22,-2394.988,42.1,23589908.344,123965873.853,2093.027,41.6
2018-07-15 19:10:20,20018682.875,105198773.099,-132.941,51.8,24644004.172,129505127.02,-1671.176,39.4,24146330.047,126889841.183,-2394.918,41.6,23589510.211,123963780.677,2093.23,41.6
2018-07-15 19:10:21,20018708.203,105198906.375,-133.621,51.4,24644321.609,129506798.178,-1671.148,39.2,24146786.289,126892235.977,-2394.664,42.1,23589112.313,123961687.413,2093.367,42.1
2018-07-15 19:10:22,20018733.578,105199040.352,-134.305,51.0,24644640.266,129508469.25,-1671.055,38.9,24147242.617,126894630.685,-2394.582,42.6,23588713.883,123959594.03,2093.371,42.3
2018-07-15 19:10:23,20018759.5,105199175.036,-135.086,51.2,24644957.992,129510140.23,-1670.926,39.4,24147698.023,126897025.225,-2394.563,42.0,23588315.297,123957500.523,2093.617,42.1
2018-07-15 19:10:24,20018785.086,105199310.42,-135.766,51.3,24645275.523,129511811.134,-1670.949,39.9,24148153.992,126899419.612,-2394.34,42.7,23587916.555,123955406.904,2093.668,42.2
2018-07-15 19:10:25,20018811.289,105199446.495,-136.375,51.2,24645593.25,129513481.917,-1670.793,39.9,24148609.18,126901813.823,-2394.176,43.0,23587518.438,123953313.142,2093.832,42.2
2018-07-15 19:10:26,20018836.836,105199583.27,-137.164,50.8,24645911.734,129515152.631,-1670.762,40.2,24149065.617,126904207.888,-2394.02,43.8,23587119.914,123951219.246,2094.047,42.5
2018-07-15 19:10:27,20018863.195,105199720.781,-137.777,50.8,24646229.141,129516823.28,-1670.59,40.2,24149519.953,126906601.82,-2393.84,43.4,23586721.188,123949125.277,2094.188,42.4
2018-07-15 19:10:28,20018889.555,105199858.987,-138.52,50.6,24646547.75,129518493.838,-1670.461,39.9,24149976.258,126908995.608,-2393.691,44.1,23586323.164,123947031.191,2094.152,42.6
2018-07-15 19:10:29,20018916.047,105199997.921,-139.262,50.8,24646864.938,129520164.312,-1670.332,40.4,24150432.352,126911389.265,-2393.637,44.0,23585924.586,123944936.98,2094.262,42.7
2018-07-15 19:10:30,20018942.422,105200137.542,-139.996,51.0,24647182.914,129521834.671,-1670.328,40.6,24150887.836,126913782.712,-2393.34,44.3,23585526.18,123942842.608,2094.438,42.8
2018-07-15 19:10:31,20018969.188,105200277.839,-140.566,51.0,24647501.617,129523504.94,-1670.223,40.9,24151343.32,126916176.058,-2393.238,44.6,23585127.898,123940748.124,2094.656,42.6
2018-07-15 19:10:32,20018995.883,105200418.864,-141.387,51.1,24647819.273,129525175.148,-1670.156,40.5,24151798.688,126918569.24,-2393.086,44.1,23584729.234,123938653.545,2094.797,42.9
2018-07-15 19:10:33,20019023.055,105200560.588,-142.012,51.4,24648137.133,129526845.24,-1669.902,40.1,24152253.789,126920962.271,-2392.941,43.9,23584330.727,123936558.835,2094.859,42.8
2018-07-15 19:10:34,20019050.328,105200703.006,-142.77,51.5,24648454.469,129528515.264,-1669.949,39.6,24152709.578,126923355.156,-2392.781,44.3,23583931.859,123934464.008,2094.844,43.1
2018-07-15 19:10:35,20019077.414,105200846.109,-143.414,51.5,24648772.094,129530185.174,-1669.934,38.8,24153164.594,126925747.882,-2392.738,44.2,23583533.453,123932369.035,2095.0,42.8
2018-07-15 19:10:36,20019104.844,105200989.948,-144.227,52.3,24649090.313,129531854.992,-1669.762,38.5,24153620.234,126928140.458,-2392.543,44.6,23583134.281,123930273.984,2095.063,43.1
2018-07-15 19:10:37,20019132.414,105201134.458,-144.762,52.5,24649407.922,129533524.751,-1669.723,39.0,24154075.125,126930532.895,-2392.367,44.4,23582735.695,123928178.759,2095.332,43.4
2018-07-15 19:10:38,20019159.93,105201279.693,-145.586,52.3,24649725.523,129535194.395,-1669.547,39.1,24154530.727,126932925.169,-2392.109,44.4,23582337.109,123926083.428,2095.34,43.1
2018-07-15 19:10:39,20019187.789,105201425.613,-146.277,52.7,24650042.898,129536863.977,-1669.516,38.6,24154985.461,126935317.292,-2392.047,43.8,23581938.695,123923987.978,2095.57,43.1
2018-07-15 19:10:40,20019215.547,105201572.266,-146.98,52.9,24650360.695,129538533.46,-1669.469,38.2,24155440.313,126937709.292,-2391.949,44.1,23581539.813,123921892.445,2095.578,43.2
2018-07-15 19:10:41,20019243.523,105201719.616,-147.613,52.8,24650678.07,129540202.861,-1669.293,38.6,24155894.992,126940101.129,-2391.723,43.1,23581141.109,123919796.747,2095.805,43.2
2018-07-15 19:10:42,20019271.813,105201867.658,-148.449,52.3,24650995.773,129541872.156,-1669.234,38.7,24156350.555,126942492.798,-2391.543,43.6,23580741.844,123917700.957,2095.871,42.2
2018-07-15 19:10:43,20019299.852,105202016.392,-149.012,52.1,24651314.016,129543541.365,-1669.109,38.1,24156804.711,126944884.34,-2391.449,43.0,23580342.969,123915605.023,2096.094,42.5
2018-07-15 19:10:44,20019328.484,105202165.862,-149.828,51.9,24651630.961,129545210.509,-1669.148,38.4,24157260.477,126947275.737,-2391.355,43.1,23579944.188,123913508.991,2096.109,42.9
2018-07-15 19:10:45,20019357.18,105202316.042,-150.547,51.7,24651948.867,129546879.556,-1668.871,39.0,24157714.438,126949666.99,-2391.219,42.6,23579545.195,123911412.854,2096.188,43.3
2018-07-15 19:10:46,20019385.969,105202466.876,-151.125,51.4,24652266.539,129548548.507,-1668.973,38.4,24158171.18,126952058.055,-2390.934,43.4,23579146.25,123909316.576,2096.313,43.3
2018-07-15 19:10:47,20019414.406,105202618.421,-151.813,51.1,24652583.883,129550217.327,-1668.723,38.2,24158625.719,126954448.964,-2390.77,42.3,23578747.789,123907220.153,2096.5,43.3
2018-07-15 19:10:48,20019443.781,105202770.682,-152.629,50.6,24652901.047,129551886.08,-1668.605,37.8,24159080.148,126956839.75,-2390.66,42.5,23578348.781,123905123.635,2096.617,43.3
2018-07-15 19:10:49,20019472.563,105202923.651,-153.25,50.4,24653219.289,129553554.794,-1668.719,38.1,24159535.57,126959230.391,-2390.496,43.0,23577949.813,123903027.011,2096.711,43.4
2018-07-15 19:10:50,20019501.883,105203077.307,-154.055,50.3,24653536.594,129555223.388,-1668.645,38.6,24159989.672,126961620.875,-2390.422,42.0,23577550.445,123900930.249,2096.766,43.4
2018-07-15 19:10:51,20019531.125,105203231.684,-154.82,50.8,24653854.266,129556891.839,-1668.434,38.2,24160445.305,126964011.195,-2390.25,42.1,23577151.32,123898833.364,2096.926,43.5
2018-07-15 19:10:52,20019560.688,105203386.749,-155.441,51.2,24654171.711,129558560.242,-1668.379,37.9,24160900.031,126966401.383,-2390.023,42.4,23576752.516,123896736.37,2097.086,43.3
2018-07-15 19:10:53,20019590.383,105203542.511,-156.129,51.3,24654488.938,129560228.592,-1668.363,38.1,24161355.0,126968791.435,-2390.008,42.1,23576353.211,123894639.258,2097.152,43.7
2018-07-15 19:10:54,20019620.266,105203699.007,-156.785,52.0,24654806.227,129561896.79,-1668.141,38.3,24161809.625,126971181.318,-2389.781,42.3,23575954.391,123892542.019,2097.297,43.2
2018-07-15 19:10:55,20019649.992,105203856.198,-157.555,51.7,24655124.305,129563564.971,-1668.184,38.4,24162263.477,126973571.076,-2389.719,42.2,23575555.352,123890444.675,2097.402,43.0
2018-07-15 19:10:56,20019679.859,105204014.096,-158.285,52.0,24655440.922,129565232.995,-1667.918,38.6,24162718.547,126975960.654,-2389.574,42.6,23575155.992,123888347.191,2097.531,42.9
2018-07-15 19:10:57,20019710.477,105204172.673,-158.965,52.1,24655759.133,129566900.965,-1667.938,38.9,24163173.859,126978350.075,-2389.375,43.4,23574756.93,123886249.574,2097.777,43.0
2018-07-15 19:10:58,20019740.289,105204331.939,-159.648,52.3,24656076.336,129568568.819,-1667.793,39.2,24163628.367,126980739.332,-2389.055,43.2,23574357.578,123884151.85,2097.824,42.7
2018-07-15 19:10:59,20019771.031,105204491.919,-160.301,52.5,24656393.922,129570236.58,-1667.656,38.7,24164083.141,126983128.46,-2389.039,43.8,23573958.742,123882054.012,2097.891,42.8
2018-07-15 19:11:00,20019801.828,105204652.622,-160.996,52.6,24656711.516,129571904.242,-1667.555,38.4,24164538.164,126985517.45,-2388.816,43.6,23573559.273,123879956.055,2098.059,43.1
2018-07-15 19:11:01,20019832.375,105204814.051,-161.723,52.3,24657028.117,129573571.879,-1667.641,39.0,24164992.75,126987906.305,-2388.695,44.2,23573160.391,123877858.002,2098.141,43.2
2018-07-15 19:11:02,20019863.273,105204976.164,-162.512,52.3,24657346.0,129575239.394,-1667.57,38.3,24165447.359,126990294.996,-2388.602,44.2,23572760.672,123875759.82,2098.266,43.5
2018-07-15 19:11:03,20019894.313,105205138.982,-163.203,52.6,24657662.602,129576906.8,-1667.422,38.4,24165902.148,126992683.539,-2388.5,44.5,23572361.484,123873661.512,2098.34,43.3
2018-07-15 19:11:04,20019925.734,105205302.51,-163.91,52.1,24657980.219,129578574.123,-1667.203,38.3,24166356.117,126995071.916,-2388.301,44.7,23571962.32,123871563.098,2098.43,43.3
2018-07-15 19:11:05,20019956.563,105205466.722,-164.602,52.5,24658297.516,129580241.357,-1667.219,38.7,24166810.648,126997460.144,-2388.133,44.7,23571562.914,123869464.55,2098.59,43.0
2018-07-15 19:11:06,20019988.133,105205631.652,-165.227,52.7,24658614.914,129581908.529,-1667.168,38.4,24167265.18,126999848.248,-2387.969,44.3,23571163.25,123867365.895,2098.707,43.1
2018-07-15 19:11:07,20020019.609,105205797.272,-165.844,52.8,24658932.227,129583575.581,-1667.055,38.4,24167719.68,127002236.195,-2387.898,44.1,23570764.086,123865267.096,2098.863,43.2
2018-07-15 19:11:08,20020051.125,105205963.607,-166.688,52.3,24659248.789,129585242.547,-1666.945,38.3,24168173.57,127004623.978,-2387.703,44.5,23570364.852,123863168.219,2098.938,43.3
2018-07-15 19:11:09,20020082.555,105206130.612,-167.324,52.3,24659566.211,129586909.381,-1666.699,38.5,24168628.203,127007011.593,-2387.551,44.0,23569964.594,123861069.169,2099.141,43.4
2018-07-15 19:11:10,20020114.789,105206298.355,-168.063,52.0,24659883.531,129588576.177,-1666.715,38.6,24169082.711,127009399.086,-2387.461,44.4,23569565.898,123858970.027,2099.262,43.6
2018-07-15 19:11:11,20020146.781,105206466.809,-168.746,52.1,24660200.391,129590242.884,-1666.563,38.8,24169536.656,127011786.433,-2387.246,44.3,23569166.438,123856870.78,2099.336,43.3
2018-07-15 19:11:12,20020179.156,105206635.976,-169.586,52.3,24660517.695,129591909.482,-1666.559,38.8,24169990.773,127014173.628,-2387.109,43.7,23568766.586,123854771.415,2099.344,43.5
2018-07-15 19:11:13,20020211.297,105206805.836,-170.203,52.7,24660834.992,129593576.006,-1666.473,38.2,24170445.117,127016560.694,-2386.969,43.9,23568367.141,123852671.91,2099.73,43.3
2018-07-15 19:11:14,20020243.594,105206976.4,-170.961,52.6,24661152.352,129595242.458,-1666.492,38.1,24170898.68,127018947.604,-2386.918,43.3,23567967.383,123850572.321,2099.652,43.1
2018-07-15 19:11:15,20020276.547,105207147.648,-171.586,52.6,24661468.813,129596908.75,-1666.176,38.1,24171353.383,127021334.308,-2386.699,43.8,23567568.133,123848472.571,2099.824,43.2
2018-07-15 19:11:16,20020309.195,105207319.624,-172.473,52.4,24661786.109,129598575.003,-1666.273,38.0,24171807.289,127023720.935,-2386.566,43.3,23567168.508,123846372.73,2099.793,43.0
2018-07-15 19:11:17,20020342.086,105207492.282,-173.063,52.5,24662103.313,129600241.148,-1666.219,38.1,24172261.086,127026107.36,-2386.406,43.4,23566769.227,123844272.756,2099.977,43.3
2018-07-15 19:11:18,20020375.305,105207665.65,-173.715,52.3,24662420.383,129601907.167,-1666.02,38.1,24172715.672,127028493.635,-2386.129,43.3,23566368.906,123842172.646,2100.172,43.0
2018-07-15 19:11:19,20020408.281,105207839.715,-174.422,52.6,24662736.961,129603573.116,-1665.918,38.1,24173169.578,127030879.789,-2386.145,42.8,23565969.781,123840072.437,2100.277,43.2
2018-07-15 19:11:20,20020441.617,105208014.498,-175.141,52.8,24663054.25,129605239.006,-1665.91,37.9,24173623.734,127033265.791,-2386.023,43.1,23565570.266,123837972.117,2100.34,43.1
2018-07-15 19:11:21,20020474.773,105208189.987,-175.906,52.9,24663371.555,129606904.774,-1665.719,38.1,24174078.047,127035651.63,-2385.816,42.7,23565170.117,123835871.677,2100.457,43.2
2018-07-15 19:11:22,20020508.227,105208366.152,-176.746,52.3,24663688.555,129608570.446,-1665.625,38.1,24174532.141,127038037.33,-2385.863,42.6,23564770.57,123833771.113,2100.414,43.6
2018-07-15 19:11:23,20020542.203,105208543.018,-177.285,52.1,24664005.031,129610236.026,-1665.648,37.9,24174985.789,127040422.849,-2385.477,43.0,23564370.523,123831670.402,2100.699,43.0
2018-07-15 19:11:24,20020576.063,105208720.619,-177.898,52.1,24664322.086,129611901.53,-1665.488,38.0,24175439.375,127042808.252,-2385.375,43.0,23563970.68,123829569.596,2100.934,43.0
2018-07-15 19:11:25,20020609.625,105208898.873,-178.594,51.8,24664638.992,129613566.882,-1665.254,37.9,24175892.938,127045193.478,-2385.129,42.7,23563571.414,123827468.668,2100.984,43.1
2018-07-15 19:11:26,20020644.063,105209077.866,-179.402,51.9,24664955.891,129615232.208,-1665.215,37.6,24176346.531,127047578.559,-2385.082,42.6,23563171.422,123825367.606,2101.117,42.7
2018-07-15 19:11:27,20020677.977,105209257.568,-180.074,51.9,24665272.805,129616897.446,-1665.16,37.9,24176800.953,127049963.512,-2384.914,42.7,23562771.18,123823266.444,2101.215,42.6
2018-07-15 19:11:28,20020712.133,105209437.955,-180.695,52.1,24665589.023,129618562.557,-1665.035,37.4,24177254.906,127052348.305,-2384.691,42.9,23562371.219,123821165.163,2101.316,42.4
2018-07-15 19:11:29,20020746.859,105209619.026,-181.402,52.5,24665906.336,129620227.612,-1664.988,37.9,24177709.539,127054732.925,-2384.527,43.0,23561972.078,123819063.744,2101.516,42.6
2018-07-15 19:11:30,20020781.375,105209800.835,-182.199,52.8,24666223.672,129621892.563,-1665.043,37.5,24178162.484,127057117.415,-2384.398,43.1,23561572.094,123816962.224,2101.57,42.6
2018-07-15 19:11:31,20020816.109,105209983.293,-182.766,52.9,24666540.594,129623557.382,-1664.746,37.5,24178616.328,127059501.728,-2384.234,43.6,23561172.406,123814860.565,2101.746,42.8
2018-07-15 19:11:32,20020851.211,105210166.518,-183.535,52.9,24666857.07,129625222.131,-1664.582,38.1,24179070.18,127061885.915,-2384.086,43.4,23560772.078,123812758.803,2101.777,42.6
2018-07-15 19:11:33,20020886.203,105210350.441,-184.379,52.8,24667173.922,129626886.84,-1664.824,37.9,24179524.125,127064269.989,-2384.043,43.8,23560371.391,123810656.95,2101.793,42.2
2018-07-15 19:11:34,20020921.188,105210535.012,-184.957,52.9,24667490.523,129628551.359,-1664.488,37.9,24179977.313,127066653.832,-2383.75,43.8,23559971.883,123808554.91,2102.043,42.5
2018-07-15 19:11:35,20020956.25,105210720.293,-185.527,53.0,24667807.219,129630215.79,-1664.301,38.0,24180431.305,127069037.557,-2383.574,43.6,23559571.867,123806452.758,2102.266,42.9
2018-07-15 19:11:36,20020992.102,105210906.331,-186.398,53.2,24668124.531,129631880.193,-1664.348,38.3,24180884.672,127071421.157,-2383.547,44.0,23559171.891,123804350.565,2102.23,42.7
2018-07-15 19:11:37,20021027.383,105211093.009,-186.957,53.1,24668440.891,129633544.434,-1664.125,38.2,24181338.227,127073804.57,-2383.254,43.9,23558771.969,123802248.184,2102.43,42.7
2018-07-15 19:11:38,20021063.133,105211280.434,-187.777,52.8,24668757.164,129635208.657,-1664.121,37.9,24181791.523,127076187.859,-2383.246,43.8,23558371.516,123800145.713,2102.586,42.9
2018-07-15 19:11:39,20021098.641,105211468.552,-188.555,52.5,24669074.055,129636872.765,-1664.316,38.7,24182245.766,127078570.998,-2383.063,43.6,23557971.531,123798043.128,2102.578,42.8
2018-07-15 19:11:40,20021134.641,105211657.357,-189.184,52.0,24669391.219,129638536.726,-1663.934,38.2,24182699.234,127080953.956,-2382.875,43.5,23557571.461,123795940.411,2102.762,42.9
2018-07-15 19:11:41,20021170.742,105211846.876,-189.895,52.0,24669707.969,129640200.636,-1663.859,38.1,24183152.32,127083336.793,-2382.855,43.7,23557171.094,123793837.572,2102.949,42.9
