time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:10:03,23875290.955,125465288.585,-2481.301,42.754,0.0,0.0,0.0,0.0,23403659.682,122987110.423,3274.726,42.379,22998114.789,120855968.821,237.962,42.613
2024-01-09 12:10:04,23875763.14,125467769.79,-2481.104,42.754,0.0,0.0,0.0,0.0,23403036.635,122983835.647,3274.774,42.539,22998069.32,120855731.024,237.618,42.461
2024-01-09 12:10:05,23876235.112,125470250.765,-2481.053,42.902,0.0,0.0,0.0,0.0,23402413.693,122980560.94,3274.522,42.543,22998024.381,120855493.62,237.045,42.32
2024-01-09 12:10:06,23876707.825,125472731.56,-2480.803,42.945,0.0,0.0,0.0,0.0,23401790.452,122977286.284,3274.567,42.477,22997979.61,120855256.609,236.635,42.184
2024-01-09 12:10:07,23877179.773,125475212.193,-2480.8,43.039,0.0,0.0,0.0,0.0,23401167.135,122974011.718,3274.475,42.359,22997933.292,120855020.045,236.145,42.148
2024-01-09 12:10:08,23877652.24,125477692.658,-2480.5,43.156,0.0,0.0,0.0,0.0,23400544.238,122970737.224,3274.378,42.59,22997888.425,120854783.891,235.799,41.945
2024-01-09 12:10:09,23878123.73,125480173.019,-2480.261,43.191,0.0,0.0,0.0,0.0,23399921.731,122967462.911,3274.152,42.629,22997844.113,120854548.249,235.361,41.902
2024-01-09 12:10:10,23878595.81,125482653.238,-2480.125,43.305,0.0,0.0,0.0,0.0,23399297.569,122964188.655,3274.202,42.93,22997799.971,120854313.031,234.983,41.891
2024-01-09 12:10:11,23879067.231,125485133.312,-2480.052,43.348,0.0,0.0,0.0,0.0,23398675.176,122960914.527,3274.08,42.961,22997755.374,120854078.285,234.383,41.922
2024-01-09 12:10:12,23879539.302,125487613.138,-2479.886,43.641,0.0,0.0,0.0,0.0,23398052.19,122957640.421,3273.961,42.879,22997710.226,120853843.891,233.981,41.852
2024-01-09 12:10:13,23880011.55,125490092.758,-2479.638,43.484,0.0,0.0,0.0,0.0,23397429.074,122954366.394,3273.857,43.004,22997666.525,120853609.948,233.442,42.098
2024-01-09 12:10:14,23880483.921,125492572.207,-2479.409,43.574,0.0,0.0,0.0,0.0,23396806.351,122951092.397,3273.809,43.012,22997622.161,120853376.336,233.253,42.102
2024-01-09 12:10:15,23880954.859,125495051.654,-2479.329,43.77,0.0,0.0,0.0,0.0,23396182.966,122947818.631,3273.666,42.945,22997577.51,120853143.339,232.747,41.996
2024-01-09 12:10:16,23881427.272,125497530.891,-2479.224,43.887,0.0,0.0,0.0,0.0,23395559.679,122944544.929,3273.631,43.035,22997532.119,120852910.755,232.298,42.238
2024-01-09 12:10:17,23881897.973,125500009.929,-2479.021,43.785,0.0,0.0,0.0,0.0,23394936.68,122941271.297,3273.546,43.164,22997488.718,120852678.522,231.919,42.066
2024-01-09 12:10:18,23882369.679,125502488.851,-2478.872,43.801,0.0,0.0,0.0,0.0,23394313.502,122937997.782,3273.428,43.098,22997444.295,120852446.791,231.483,42.309
2024-01-09 12:10:19,23882842.199,125504967.517,-2478.675,43.758,0.0,0.0,0.0,0.0,23393691.366,122934724.25,3273.476,42.832,22997400.954,120852215.406,231.074,42.477
2024-01-09 12:10:20,23883313.641,125507446.11,-2478.599,43.695,0.0,0.0,0.0,0.0,23393067.63,122931450.924,3273.29,42.82,22997356.204,120851984.546,230.608,42.629
2024-01-09 12:10:21,23883785.295,125509924.446,-2478.273,43.563,0.0,0.0,0.0,0.0,23392445.423,122928177.611,3273.158,42.766,22997311.924,120851754.009,230.287,42.715
2024-01-09 12:10:22,23884257.34,125512402.614,-2478.103,43.629,0.0,0.0,0.0,0.0,23391822.11,122924904.365,3273.135,42.75,22997268.877,120851523.95,229.854,42.59
2024-01-09 12:10:23,23884729.333,125514880.664,-2478.021,43.473,0.0,0.0,0.0,0.0,23391198.844,122921631.264,3273.038,42.738,22997225.353,120851294.335,229.464,42.43
2024-01-09 12:10:24,23885199.512,125517358.552,-2477.836,43.348,0.0,0.0,0.0,0.0,23390576.706,122918358.245,3272.956,42.547,22997181.44,120851065.162,229.014,42.211
2024-01-09 12:10:25,23885670.837,125519836.324,-2477.719,43.465,0.0,0.0,0.0,0.0,23389953.617,122915085.38,3272.801,42.578,22997137.847,120850836.466,228.518,42.211
2024-01-09 12:10:26,23886142.971,125522313.896,-2477.504,43.527,0.0,0.0,0.0,0.0,23389330.9,122911812.545,3272.752,42.605,22997095.153,120850608.19,228.042,42.293
2024-01-09 12:10:27,23886614.218,125524791.261,-2477.286,43.371,0.0,0.0,0.0,0.0,23388707.955,122908539.785,3272.669,42.512,22997051.719,120850380.296,227.609,42.035
2024-01-09 12:10:28,23887086.085,125527268.406,-2477.153,43.477,0.0,0.0,0.0,0.0,23388085.769,122905267.072,3272.604,42.398,22997008.519,120850152.771,227.093,42.016
2024-01-09 12:10:29,23887556.712,125529745.445,-2477.068,43.355,0.0,0.0,0.0,0.0,23387462.824,122901994.489,3272.414,42.434,22996964.968,120849925.743,226.742,42.043
2024-01-09 12:10:30,23888028.273,125532222.298,-2476.89,43.219,0.0,0.0,0.0,0.0,23386840.26,122898721.98,3272.28,42.367,22996921.69,120849699.115,226.19,42.102
2024-01-09 12:10:31,23888499.07,125534699.09,-2476.703,43.18,0.0,0.0,0.0,0.0,23386217.543,122895449.619,3272.376,42.555,22996878.646,120849473.004,225.976,41.957
2024-01-09 12:10:32,23888970.947,125537175.656,-2476.555,43.066,0.0,0.0,0.0,0.0,23385594.872,122892177.332,3272.26,42.484,22996835.116,120849247.282,225.634,41.891
2024-01-09 12:10:33,23889441.962,125539651.965,-2476.251,42.863,0.0,0.0,0.0,0.0,23384971.342,122888905.059,3272.14,42.379,22996793.613,120849021.939,224.957,41.836
2024-01-09 12:10:34,23889913.071,125542128.299,-2476.159,42.77,0.0,0.0,0.0,0.0,23384349.27,122885633.017,3272.133,42.422,22996750.095,120848797.144,224.766,41.813
2024-01-09 12:10:35,23890384.354,125544604.404,-2475.934,42.457,0.0,0.0,0.0,0.0,23383726.379,122882361.073,3271.927,42.203,22996707.465,120848572.814,224.224,41.891
2024-01-09 12:10:36,23890855.367,125547080.285,-2475.809,42.316,0.0,0.0,0.0,0.0,23383103.647,122879089.116,3271.901,42.184,22996664.666,120848348.813,223.77,41.957
2024-01-09 12:10:37,23891326.302,125549555.997,-2475.552,42.184,0.0,0.0,0.0,0.0,23382480.669,122875817.275,3271.839,42.25,22996622.009,120848125.242,223.3,41.945
2024-01-09 12:10:38,23891797.669,125552031.585,-2475.483,42.172,0.0,0.0,0.0,0.0,23381859.751,122872545.516,3271.813,42.227,22996579.849,120847902.135,222.946,41.902
2024-01-09 12:10:39,23892268.328,125554507.062,-2475.208,42.258,0.0,0.0,0.0,0.0,23381235.604,122869273.991,3271.573,42.148,22996537.563,120847679.532,222.43,42.023
2024-01-09 12:10:40,23892739.557,125556982.365,-2475.144,42.367,0.0,0.0,0.0,0.0,23380612.882,122866002.467,3271.529,42.473,22996495.481,120847457.332,222.046,42.219
2024-01-09 12:10:41,23893211.235,125559457.501,-2474.938,42.348,0.0,0.0,0.0,0.0,23379990.743,122862731.036,3271.475,42.699,22996452.41,120847235.54,221.63,42.141
2024-01-09 12:10:42,23893681.918,125561932.411,-2474.79,42.242,0.0,0.0,0.0,0.0,23379368.98,122859459.685,3271.247,42.469,22996410.625,120847014.173,221.154,42.156
2024-01-09 12:10:43,23894152.874,125564407.153,-2474.738,42.172,0.0,0.0,0.0,0.0,23378745.9,122856188.347,3271.412,42.398,22996369.137,120846793.18,220.76,42.246
2024-01-09 12:10:44,23894623.875,125566881.716,-2474.564,42.188,0.0,0.0,0.0,0.0,23378122.955,122852917.134,3271.136,42.148,22996326.71,120846572.62,220.302,42.008
2024-01-09 12:10:45,23895094.474,125569356.075,-2474.296,42.145,0.0,0.0,0.0,0.0,23377500.358,122849645.968,3271.146,42.039,22996285.441,120846352.492,219.936,41.848
2024-01-09 12:10:46,23895564.633,125571830.368,-2474.165,42.004,0.0,0.0,0.0,0.0,23376878.787,122846375.009,3271.016,41.969,22996243.098,120846132.863,219.504,42.035
2024-01-09 12:10:47,23896036.161,125574304.299,-2473.903,41.984,0.0,0.0,0.0,0.0,23376256.016,122843103.928,3270.943,41.93,22996201.487,120845913.501,219.045,41.91
2024-01-09 12:10:48,23896507.714,125576778.167,-2473.725,41.914,0.0,0.0,0.0,0.0,23375633.329,122839833.092,3270.877,41.906,22996159.66,120845694.685,218.7,42.266
2024-01-09 12:10:49,23896977.51,125579251.864,-2473.458,41.773,0.0,0.0,0.0,0.0,23375011.316,122836562.255,3270.938,41.91,22996118.403,120845476.238,218.233,42.199
2024-01-09 12:10:50,23897448.196,125581725.421,-2473.369,41.441,0.0,0.0,0.0,0.0,23374388.938,122833291.593,3270.704,41.988,22996075.799,120845258.266,217.884,42.488
2024-01-09 12:10:51,23897919.017,125584198.767,-2473.142,41.289,0.0,0.0,0.0,0.0,23373765.856,122830020.99,3270.656,41.996,22996035.111,120845040.704,217.486,42.699
2024-01-09 12:10:52,23898389.817,125586672.001,-2473.099,41.262,0.0,0.0,0.0,0.0,23373143.972,122826750.514,3270.515,42.293,22995993.848,120844823.622,216.938,42.629
2024-01-09 12:10:53,23898859.982,125589144.928,-2472.831,41.414,0.0,0.0,0.0,0.0,23372522.215,122823480.014,3270.545,42.301,22995952.308,120844606.842,216.609,42.535
2024-01-09 12:10:54,23899329.804,125591617.819,-2472.735,41.156,0.0,0.0,0.0,0.0,23371899.402,122820209.708,3270.395,42.383,22995911.45,120844390.59,216.128,42.629
2024-01-09 12:10:55,23899800.245,125594090.471,-2472.457,41.0,0.0,0.0,0.0,0.0,23371277.072,122816939.458,3270.309,42.207,22995870.195,120844174.751,215.682,42.688
2024-01-09 12:10:56,23900271.06,125596563.012,-2472.38,40.867,0.0,0.0,0.0,0.0,23370654.828,122813669.33,3270.069,42.41,22995829.325,120843959.358,215.309,42.52
2024-01-09 12:10:57,23900741.695,125599035.397,-2472.183,40.809,0.0,0.0,0.0,0.0,23370032.783,122810399.259,3270.177,42.645,22995788.58,120843744.393,214.864,42.465
2024-01-09 12:10:58,23901212.372,125601507.6,-2472.027,40.746,0.0,0.0,0.0,0.0,23369409.955,122807129.335,3270.087,42.594,22995747.565,120843529.832,214.599,42.266
2024-01-09 12:10:59,23901681.946,125603979.718,-2471.924,40.621,0.0,0.0,0.0,0.0,23368787.514,122803859.554,3269.791,42.512,22995707.966,120843315.828,213.846,42.23
2024-01-09 12:11:00,23902153.648,125606451.579,-2471.771,40.477,0.0,0.0,0.0,0.0,23368165.364,122800589.784,3269.672,42.52,22995666.411,120843102.108,213.451,42.254
2024-01-09 12:11:01,23902623.942,125608923.33,-2471.543,40.137,0.0,0.0,0.0,0.0,23367543.315,122797320.154,3269.663,42.539,22995626.116,120842888.91,213.107,42.023
2024-01-09 12:11:02,23903093.141,125611394.883,-2471.186,40.152,0.0,0.0,0.0,0.0,23366921.525,122794050.637,3269.626,42.332,22995584.592,120842676.148,212.753,41.844
2024-01-09 12:11:03,23903563.788,125613866.249,-2471.226,39.867,0.0,0.0,0.0,0.0,23366299.006,122790781.134,3269.424,42.113,22995544.672,120842463.749,212.135,41.805
2024-01-09 12:11:04,23904034.474,125616337.377,-2470.986,39.672,0.0,0.0,0.0,0.0,23365677.425,122787511.695,3269.385,42.332,22995504.751,120842251.745,211.703,42.086
2024-01-09 12:11:05,23904504.549,125618808.414,-2470.893,39.395,0.0,0.0,0.0,0.0,23365055.275,122784242.382,3269.271,42.301,22995463.872,120842040.184,211.336,42.004
2024-01-09 12:11:06,23904973.82,125621279.296,-2470.662,38.891,0.0,0.0,0.0,0.0,23364433.538,122780973.236,3269.222,42.336,22995423.499,120841829.136,210.904,41.844
2024-01-09 12:11:07,23905443.919,125623749.983,-2470.436,39.086,0.0,0.0,0.0,0.0,23363810.74,122777704.156,3269.099,42.266,22995384.22,120841618.478,210.507,41.98
2024-01-09 12:11:08,23905914.164,125626220.601,-2470.595,38.918,0.0,0.0,0.0,0.0,23363188.806,122774435.181,3269.048,42.27,22995343.109,120841408.306,209.984,41.945
2024-01-09 12:11:09,23906384.463,125628690.876,-2470.184,38.754,0.0,0.0,0.0,0.0,23362566.934,122771166.216,3268.949,42.445,22995304.175,120841198.438,209.62,41.859
2024-01-09 12:11:10,23906855.515,125631161.016,-2470.063,38.563,0.0,0.0,0.0,0.0,23361944.994,122767897.371,3268.875,42.605,22995263.556,120840989.056,209.113,41.73
2024-01-09 12:11:11,23907324.756,125633630.972,-2469.846,38.441,0.0,0.0,0.0,0.0,23361322.631,122764628.621,3268.616,42.457,22995224.286,120840780.061,208.773,41.73
2024-01-09 12:11:12,23907794.603,125636100.768,-2469.693,38.387,0.0,0.0,0.0,0.0,23360701.293,122761359.944,3268.452,42.297,22995184.606,120840571.479,208.408,42.125
2024-01-09 12:11:13,23908264.315,125638570.501,-2469.628,38.313,0.0,0.0,0.0,0.0,23360078.759,122758091.417,3268.525,42.332,22995144.566,120840363.424,207.956,42.223
2024-01-09 12:11:14,23908734.782,125641039.975,-2469.402,38.137,0.0,0.0,0.0,0.0,23359456.174,122754822.951,3268.552,42.246,22995105.404,120840155.766,207.613,42.227
2024-01-09 12:11:15,23909204.785,125643509.258,-2469.209,38.195,0.0,0.0,0.0,0.0,23358834.464,122751554.568,3268.346,42.059,22995065.825,120839948.512,207.035,41.988
2024-01-09 12:11:16,23909674.89,125645978.346,-2469.073,37.988,0.0,0.0,0.0,0.0,23358212.77,122748286.235,3268.172,42.055,22995027.119,120839741.639,206.524,42.02
2024-01-09 12:11:17,23910144.083,125648447.277,-2468.922,37.949,0.0,0.0,0.0,0.0,23357590.928,122745017.991,3268.261,42.188,22994987.489,120839535.194,206.163,41.789
2024-01-09 12:11:18,23910612.895,125650916.122,-2468.785,38.129,0.0,0.0,0.0,0.0,23356969.716,122741749.938,3268.128,42.34,22994947.641,120839329.271,205.877,41.773
2024-01-09 12:11:19,23911083.533,125653384.857,-2468.623,38.262,0.0,0.0,0.0,0.0,23356347.11,122738482.05,3268.07,42.34,22994908.608,120839123.858,205.199,41.703
2024-01-09 12:11:20,23911553.92,125655853.294,-2468.296,38.551,0.0,0.0,0.0,0.0,23355724.969,122735214.176,3267.86,42.109,22994870.079,120838918.741,204.93,42.25
2024-01-09 12:11:21,23912022.978,125658321.56,-2468.099,38.203,0.0,0.0,0.0,0.0,23355102.996,122731946.332,3267.793,42.145,22994831.064,120838714.053,204.453,42.188
2024-01-09 12:11:22,23912492.228,125660789.639,-2468.041,38.492,0.0,0.0,0.0,0.0,23354481.703,122728678.575,3267.689,42.152,22994792.585,120838509.769,204.07,42.289
2024-01-09 12:11:23,23912962.905,125663257.503,-2468.004,38.34,0.0,0.0,0.0,0.0,23353859.816,122725410.85,3267.542,42.086,22994754.215,120838305.818,203.545,42.223
2024-01-09 12:11:24,23913432.065,125665725.26,-2467.598,38.281,0.0,0.0,0.0,0.0,23353237.819,122722143.307,3267.581,42.234,22994714.909,120838102.431,203.281,42.234
2024-01-09 12:11:25,23913902.125,125668192.808,-2467.51,38.492,0.0,0.0,0.0,0.0,23352616.463,122718875.816,3267.367,42.355,22994675.298,120837899.391,202.649,42.477
2024-01-09 12:11:26,23914370.785,125670660.17,-2467.218,38.832,0.0,0.0,0.0,0.0,23351994.397,122715608.398,3267.236,42.293,22994637.961,120837696.763,202.37,42.469
2024-01-09 12:11:27,23914840.655,125673127.484,-2467.142,38.516,0.0,0.0,0.0,0.0,23351372.234,122712341.222,3267.196,42.438,22994598.952,120837494.718,201.851,42.512
2024-01-09 12:11:28,23915310.757,125675594.532,-2466.841,38.777,0.0,0.0,0.0,0.0,23350751.361,122709073.98,3267.155,42.27,22994561.047,120837292.952,201.423,42.535
2024-01-09 12:11:29,23915779.986,125678061.566,-2466.879,39.082,0.0,0.0,0.0,0.0,23350128.383,122705807.039,3266.955,42.309,22994522.985,120837091.8,200.958,42.723
2024-01-09 12:11:30,23916249.8,125680528.355,-2466.63,39.203,0.0,0.0,0.0,0.0,23349507.84,122702540.128,3266.96,42.469,22994483.697,120836891.004,200.53,42.508
2024-01-09 12:11:31,23916719.155,125682994.962,-2466.513,39.559,0.0,0.0,0.0,0.0,23348885.69,122699273.266,3266.845,42.367,22994445.896,120836690.598,200.129,42.203
2024-01-09 12:11:32,23917187.452,125685461.302,-2466.373,39.547,0.0,0.0,0.0,0.0,23348263.68,122696006.42,3266.753,42.516,22994408.785,120836490.552,199.809,41.934
2024-01-09 12:11:33,23917656.183,125687927.516,-2466.238,39.168,0.0,0.0,0.0,0.0,23347642.091,122692739.733,3266.554,42.703,22994370.454,120836290.983,199.294,41.797
2024-01-09 12:11:34,23918126.848,125690393.543,-2465.918,39.727,0.0,0.0,0.0,0.0,23347020.513,122689473.104,3266.623,42.895,22994332.317,120836091.843,198.932,41.719
2024-01-09 12:11:35,23918595.952,125692859.427,-2465.754,39.82,0.0,0.0,0.0,0.0,23346400.018,122686206.593,3266.536,43.094,22994294.852,120835893.117,198.476,41.707
2024-01-09 12:11:36,23919065.241,125695325.187,-2465.713,39.949,0.0,0.0,0.0,0.0,23345776.788,122682940.245,3266.298,42.941,22994256.91,120835694.884,197.91,41.691
2024-01-09 12:11:37,23919534.062,125697790.763,-2465.657,39.852,0.0,0.0,0.0,0.0,23345156.116,122679673.934,3266.247,42.832,22994219.448,120835497.023,197.631,41.457
2024-01-09 12:11:38,23920002.767,125700256.073,-2465.346,39.938,0.0,0.0,0.0,0.0,23344534.247,122676407.69,3266.102,42.914,22994181.515,120835299.567,197.071,41.34
2024-01-09 12:11:39,23920472.461,125702721.27,-2465.229,39.91,0.0,0.0,0.0,0.0,23343912.457,122673141.595,3265.877,42.828,22994144.053,120835102.544,196.731,41.441
2024-01-09 12:11:40,23920941.366,125705186.286,-2464.895,39.734,0.0,0.0,0.0,0.0,23343290.849,122669875.557,3265.929,42.797,22994106.498,120834905.98,196.309,41.66
2024-01-09 12:11:41,23921411.162,125707651.192,-2464.815,39.594,0.0,0.0,0.0,0.0,23342669.988,122666609.649,3265.883,43.055,22994069.291,120834709.848,195.948,41.645
2024-01-09 12:11:42,23921879.746,125710115.781,-2464.606,39.965,0.0,0.0,0.0,0.0,23342048.623,122663343.741,3265.745,42.941,22994032.59,120834514.066,195.381,41.672
2024-01-09 12:11:43,23922348.879,125712580.187,-2464.59,39.996,0.0,0.0,0.0,0.0,23341426.853,122660077.906,3265.683,42.934,22993994.946,120834318.671,194.984,41.801
2024-01-09 12:11:44,23922818.702,125715044.44,-2464.355,40.176,0.0,0.0,0.0,0.0,23340804.808,122656812.221,3265.351,42.906,22993957.756,120834123.723,194.546,42.035
2024-01-09 12:11:45,23923287.314,125717508.557,-2464.133,40.215,0.0,0.0,0.0,0.0,23340183.641,122653546.638,3265.325,42.973,22993921.155,120833929.246,194.169,42.109
2024-01-09 12:11:46,23923755.605,125719972.468,-2464.028,40.293,0.0,0.0,0.0,0.0,23339562.702,122650281.1,3265.289,42.996,22993883.914,120833735.115,193.865,42.152
2024-01-09 12:11:47,23924224.564,125722436.188,-2463.756,39.996,0.0,0.0,0.0,0.0,23338941.658,122647015.66,3265.21,43.125,22993847.61,120833541.453,193.327,41.902
2024-01-09 12:11:48,23924693.436,125724899.732,-2463.571,40.281,0.0,0.0,0.0,0.0,23338320.602,122643750.299,3265.163,43.16,22993809.635,120833348.188,193.008,42.086
2024-01-09 12:11:49,23925161.67,125727363.215,-2463.553,40.547,0.0,0.0,0.0,0.0,23337698.422,122640485.166,3265.031,43.027,22993773.765,120833155.46,192.403,41.852
2024-01-09 12:11:50,23925630.995,125729826.393,-2463.16,40.664,0.0,0.0,0.0,0.0,23337077.668,122637219.992,3265.015,43.047,22993736.485,120832963.044,192.055,41.711
2024-01-09 12:11:51,23926099.64,125732289.529,-2463.028,40.906,0.0,0.0,0.0,0.0,23336456.549,122633955.078,3264.862,43.129,22993700.109,120832771.181,191.606,41.59
2024-01-09 12:11:52,23926568.77,125734752.394,-2463.021,41.219,0.0,0.0,0.0,0.0,23335835.101,122630690.113,3264.689,43.082,22993664.259,120832579.624,191.146,41.387
2024-01-09 12:11:53,23927036.86,125737215.104,-2462.785,41.223,0.0,0.0,0.0,0.0,23335213.412,122627425.32,3264.561,43.133,22993627.454,120832388.564,190.674,40.988
2024-01-09 12:11:54,23927505.622,125739677.713,-2462.583,41.523,0.0,0.0,0.0,0.0,23334592.362,122624160.654,3264.51,43.207,22993591.128,120832197.957,190.276,40.922
2024-01-09 12:11:55,23927975.204,125742140.089,-2462.496,41.672,0.0,0.0,0.0,0.0,23333970.457,122620896.026,3264.378,43.227,22993554.994,120832007.675,189.892,40.957
2024-01-09 12:11:56,23928443.082,125744602.248,-2462.214,41.797,0.0,0.0,0.0,0.0,23333349.965,122617631.44,3264.437,43.203,22993518.758,120831817.85,189.526,41.094
2024-01-09 12:11:57,23928911.246,125747064.201,-2462.072,41.844,0.0,0.0,0.0,0.0,23332728.996,122614366.936,3264.185,43.105,22993482.984,120831628.395,189.003,41.191
2024-01-09 12:11:58,23929379.807,125749526.079,-2461.896,42.051,0.0,0.0,0.0,0.0,23332106.789,122611102.621,3264.4,43.242,22993446.907,120831439.439,188.805,41.293
2024-01-09 12:11:59,23929849.618,125751987.696,-2461.684,42.25,0.0,0.0,0.0,0.0,23331485.933,122607838.333,3264.09,43.254,22993411.424,120831250.863,188.222,41.539
2024-01-09 12:12:00,23930317.297,125754449.239,-2461.571,42.441,0.0,0.0,0.0,0.0,23330865.204,122604574.213,3263.985,43.492,22993375.355,120831062.754,187.833,41.723
2024-01-09 12:12:01,23930784.871,125756910.635,-2461.254,42.379,0.0,0.0,0.0,0.0,23330244.124,122601310.231,3263.985,43.406,22993339.183,120830875.139,187.458,41.863
2024-01-09 12:12:02,23931252.826,125759371.949,-2461.12,42.383,0.0,0.0,0.0,0.0,23329623.11,122598046.439,3263.844,43.398,22993303.096,120830688.031,186.99,41.766
2024-01-09 12:12:03,23931721.141,125761832.999,-2460.932,42.297,0.0,0.0,0.0,0.0,23329002.129,122594782.675,3263.661,43.246,22993267.883,120830501.279,186.424,41.707
2024-01-09 12:12:04,23932189.522,125764293.788,-2460.789,42.348,0.0,0.0,0.0,0.0,23328380.65,122591518.919,3263.665,43.367,22993232.489,120830314.858,186.083,41.621
2024-01-09 12:12:05,23932659.042,125766754.393,-2460.549,42.477,0.0,0.0,0.0,0.0,23327759.726,122588255.241,3263.556,43.375,22993197.357,120830128.855,185.689,41.816
2024-01-09 12:12:06,23933126.664,125769214.808,-2460.349,42.383,0.0,0.0,0.0,0.0,23327139.437,122584991.664,3263.494,43.422,22993162.599,120829943.262,185.334,41.836
2024-01-09 12:12:07,23933595.579,125771675.112,-2460.246,42.176,0.0,0.0,0.0,0.0,23326517.782,122581728.231,3263.488,43.453,22993127.094,120829758.139,184.947,41.891
2024-01-09 12:12:08,23934063.624,125774135.14,-2460.05,42.367,0.0,0.0,0.0,0.0,23325896.714,122578464.801,3263.292,43.484,22993092.621,120829573.388,184.384,41.973
2024-01-09 12:12:09,23934531.69,125776595.003,-2460.041,42.188,0.0,0.0,0.0,0.0,23325275.775,122575201.434,3263.129,43.547,22993057.033,120829388.98,183.904,41.945
2024-01-09 12:12:10,23934999.776,125779054.726,-2459.772,42.316,0.0,0.0,0.0,0.0,23324655.054,122571938.242,3263.117,43.426,22993021.816,120829205.097,183.63,41.949
2024-01-09 12:12:11,23935466.46,125781514.328,-2459.546,42.32,0.0,0.0,0.0,0.0,23324034.016,122568675.205,3263.065,43.453,22992986.477,120829021.687,183.113,41.949
2024-01-09 12:12:12,23935935.723,125783973.701,-2459.382,42.262,0.0,0.0,0.0,0.0,23323412.714,122565412.224,3262.844,43.555,22992952.21,120828838.642,182.637,42.117
2024-01-09 12:12:13,23936402.721,125786432.894,-2459.3,42.434,0.0,0.0,0.0,0.0,23322792.881,122562149.309,3262.687,43.656,22992916.883,120828656.002,182.222,42.0
2024-01-09 12:12:14,23936871.417,125788891.929,-2459.11,42.512,0.0,0.0,0.0,0.0,23322170.83,122558886.541,3262.598,43.656,22992882.425,120828473.819,181.795,41.91
2024-01-09 12:12:15,23937339.483,125791350.904,-2458.853,42.48,0.0,0.0,0.0,0.0,23321550.128,122555623.929,3262.585,43.68,22992847.661,120828292.153,181.428,42.074
2024-01-09 12:12:16,23937806.883,125793809.679,-2458.744,42.57,0.0,0.0,0.0,0.0,23320928.823,122552361.405,3262.555,43.734,22992814.099,120828110.882,181.083,42.176
2024-01-09 12:12:17,23938274.658,125796268.165,-2458.437,42.668,0.0,0.0,0.0,0.0,23320308.295,122549098.932,3262.368,43.758,22992779.281,120827929.958,180.663,42.25
2024-01-09 12:12:18,23938742.925,125798726.55,-2458.224,42.566,0.0,0.0,0.0,0.0,23319687.436,122545836.583,3262.323,43.723,22992744.535,120827749.525,180.128,42.148
2024-01-09 12:12:19,23939210.961,125801184.809,-2458.137,42.328,0.0,0.0,0.0,0.0,23319066.812,122542574.372,3262.23,43.805,22992710.779,120827569.534,179.877,42.02
2024-01-09 12:12:20,23939678.386,125803642.906,-2457.928,42.254,0.0,0.0,0.0,0.0,23318445.771,122539312.301,3262.053,43.863,22992677.079,120827390.016,179.377,42.129
2024-01-09 12:12:21,23940145.759,125806100.901,-2457.721,42.121,0.0,0.0,0.0,0.0,23317825.042,122536050.379,3261.936,43.867,22992642.87,120827210.962,179.024,41.98
2024-01-09 12:12:22,23940613.684,125808558.622,-2457.633,42.285,0.0,0.0,0.0,0.0,23317204.438,122532788.455,3261.93,43.699,22992608.606,120827032.222,178.552,42.047
2024-01-09 12:12:23,23941080.611,125811016.214,-2457.505,42.242,0.0,0.0,0.0,0.0,23316584.105,122529526.709,3261.784,43.648,22992573.638,120826854.013,178.032,42.086
2024-01-09 12:12:24,23941549.513,125813473.61,-2457.331,42.199,0.0,0.0,0.0,0.0,23315962.62,122526265.027,3261.633,43.703,22992540.383,120826676.17,177.668,42.129
2024-01-09 12:12:25,23942016.458,125815930.905,-2457.094,42.078,0.0,0.0,0.0,0.0,23315342.418,122523003.51,3261.604,43.773,22992506.404,120826498.821,177.22,42.195
2024-01-09 12:12:26,23942484.005,125818388.046,-2456.875,42.121,0.0,0.0,0.0,0.0,23314721.44,122519742.112,3261.515,43.652,22992473.4,120826321.905,176.893,42.238
2024-01-09 12:12:27,23942951.741,125820844.853,-2456.806,42.254,0.0,0.0,0.0,0.0,23314101.769,122516480.685,3261.257,43.547,22992440.219,120826145.293,176.332,42.406
2024-01-09 12:12:28,23943419.283,125823301.405,-2456.574,42.426,0.0,0.0,0.0,0.0,23313481.397,122513219.26,3261.297,43.594,22992407.068,120825969.02,176.03,42.574
2024-01-09 12:12:29,23943886.974,125825757.914,-2456.497,42.398,0.0,0.0,0.0,0.0,23312859.933,122509958.077,3261.155,43.52,22992372.625,120825793.279,175.535,42.688
2024-01-09 12:12:30,23944354.422,125828214.171,-2456.258,42.422,0.0,0.0,0.0,0.0,23312239.476,122506696.906,3261.065,43.406,22992338.937,120825617.932,174.991,42.566
2024-01-09 12:12:31,23944822.033,125830670.318,-2456.05,42.285,0.0,0.0,0.0,0.0,23311618.576,122503435.926,3260.927,43.539,22992305.432,120825443.022,174.63,42.453
2024-01-09 12:12:32,23945288.258,125833126.274,-2455.741,42.129,0.0,0.0,0.0,0.0,23310998.375,122500175.023,3260.948,43.555,22992272.491,120825268.541,174.343,42.344
2024-01-09 12:12:33,23945756.057,125835582.154,-2455.779,42.082,0.0,0.0,0.0,0.0,23310377.591,122496914.299,3260.662,43.566,22992239.166,120825094.559,173.816,42.301
