time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:24:47,24619095.215,129374255.108,3070.267,40.344,25912925.943,0.0,1248.987,32.25,22994312.496,120835971.368,2618.715,42.625,24677529.656,129681211.855,-2039.263,38.625
2019-02-02 18:24:48,24618511.116,129371184.872,3070.122,40.594,25912688.777,0.0,1248.949,32.656,22993814.185,120833352.702,2618.617,42.719,24677917.764,129683251.133,-2039.333,38.281
2019-02-02 18:24:49,24617927.01,129368114.905,3069.859,40.531,25912450.721,0.0,1249.008,32.844,22993315.926,120830734.165,2618.459,42.812,24678305.787,129685290.404,-2039.225,38.0
2019-02-02 18:24:50,24617343.064,129365045.155,3069.628,40.469,25912213.327,0.0,1248.86,31.562,22992817.737,120828115.668,2618.481,42.781,24678693.697,129687329.638,-2039.196,38.156
2019-02-02 18:24:51,24616758.944,129361975.59,3069.392,40.531,25911975.629,0.0,1248.927,31.188,22992319.573,120825497.205,2618.395,42.812,24679081.724,129689368.794,-2039.134,38.281
2019-02-02 18:24:52,24616175.001,129358906.229,3069.183,40.594,25911737.699,0.0,1248.962,31.781,22991821.328,120822878.801,2618.415,42.656,24679469.497,129691407.895,-2038.972,38.406
2019-02-02 18:24:53,24615591.041,129355837.043,3068.966,40.438,25911499.978,0.0,1248.76,30.562,22991323.119,120820260.403,2618.35,42.656,24679857.443,129693446.894,-2038.914,37.969
2019-02-02 18:24:54,24615006.91,129352768.104,3068.704,40.438,25911261.52,0.0,1248.915,29.781,22990824.916,120817642.117,2618.234,42.438,24680245.515,129695485.905,-2039.101,37.812
2019-02-02 18:24:55,24614422.708,129349699.466,3068.531,40.312,25911023.33,0.0,1248.38,29.469,22990326.724,120815023.962,2618.135,42.531,24680633.71,129697524.938,-2038.972,37.719
2019-02-02 18:24:56,24613838.865,129346630.999,3068.326,40.219,25910786.133,0.0,1248.574,28.5,22989828.436,120812405.823,2618.118,42.531,24681021.568,129699563.889,-2038.874,37.906
2019-02-02 18:24:57,24613254.783,129343562.746,3068.114,40.312,25910548.354,0.0,1248.242,27.406,22989330.228,120809787.742,2618.011,42.531,24681409.654,129701602.793,-2038.925,37.75
2019-02-02 18:24:58,24612670.972,129340494.694,3068.091,40.344,25910310.938,0.0,1249.016,26.875,22988831.992,120807169.721,2618.0,42.656,24681797.634,129703641.637,-2038.872,38.156
2019-02-02 18:24:59,24612087.013,129337426.899,3067.555,40.469,25910073.119,0.0,1248.306,25.969,22988333.615,120804551.769,2617.864,42.5,24682185.514,129705680.426,-2038.721,38.156
2019-02-02 18:25:00,24611503.149,129334359.327,3067.591,40.156,25909835.681,0.0,1248.429,25.875,22987835.398,120801933.921,2617.858,42.469,24682573.498,129707719.23,-2038.769,38.156
2019-02-02 18:25:01,24610919.293,129331291.936,3067.352,40.25,25909597.822,0.0,1248.115,24.75,22987337.259,120799316.079,2617.873,42.438,24682961.288,129709757.924,-2038.678,38.062
2019-02-02 18:25:02,24610335.812,129328224.721,3067.047,40.188,25909360.991,0.0,1248.286,27.156,22986839.0,120796698.283,2617.744,42.562,24683349.033,129711796.556,-2038.763,37.906
2019-02-02 18:25:03,24609752.316,129325157.752,3066.848,40.219,25909123.713,0.0,1248.572,27.781,22986340.839,120794080.557,2617.806,42.438,24683736.956,129713835.162,-2038.526,37.875
2019-02-02 18:25:04,24609168.768,129322090.961,3066.74,40.219,25908885.971,0.0,1248.118,26.969,22985842.817,120791462.861,2617.642,42.531,24684125.124,129715873.693,-2038.781,38.125
2019-02-02 18:25:05,24608585.245,129319024.393,3066.436,40.125,25908648.563,0.0,1248.18,28.188,22985344.962,120788845.244,2617.649,42.562,24684513.25,129717912.174,-2038.395,38.438
2019-02-02 18:25:06,24608001.785,129315958.023,3066.074,40.25,25908410.592,0.0,1248.108,27.906,22984846.85,120786227.646,2617.606,42.438,24684901.328,129719950.596,-2038.449,38.281
2019-02-02 18:25:07,24607418.269,129312891.943,3066.021,40.031,25908173.498,0.0,1247.795,27.781,22984348.911,120783610.222,2617.457,42.438,24685289.369,129721989.037,-2038.422,38.344
2019-02-02 18:25:08,24606834.918,129309826.115,3065.758,40.094,25907936.243,0.0,1247.782,28.781,22983851.0,120780992.874,2617.236,42.5,24685677.325,129724027.462,-2038.511,38.312
2019-02-02 18:25:09,24606251.523,129306760.497,3065.566,40.125,25907699.041,0.0,1247.829,28.0,22983352.838,120778375.585,2617.243,42.375,24686065.319,129726065.841,-2038.249,38.5
2019-02-02 18:25:10,24605668.2,129303695.124,3065.467,40.156,25907462.201,0.0,1247.99,26.781,22982854.677,120775758.378,2617.365,42.5,24686453.183,129728104.211,-2038.258,38.406
2019-02-02 18:25:11,24605084.861,129300629.834,3065.284,40.281,25907225.425,0.0,1249.785,26.25,22982356.561,120773141.11,2617.247,42.562,24686840.965,129730142.381,-2038.117,38.375
2019-02-02 18:25:12,24604501.573,129297564.746,3065.005,40.344,25906987.896,0.0,1246.732,26.062,22981858.407,120770523.88,2617.215,42.469,24687228.582,129732180.5,-2038.287,38.938
2019-02-02 18:25:13,24603918.286,129294499.927,3064.7,40.562,25906750.511,0.0,1245.58,25.5,22981360.386,120767906.771,2617.106,42.531,24687616.214,129734218.621,-2038.031,39.281
2019-02-02 18:25:14,24603335.156,129291435.363,3064.441,40.406,25906512.67,0.0,1246.493,26.031,22980862.291,120765289.76,2616.985,42.281,24688003.87,129736256.738,-2038.052,39.406
2019-02-02 18:25:15,24602752.012,129288371.074,3064.194,40.469,25906275.066,0.0,1246.66,26.062,22980364.268,120762672.877,2616.784,42.219,24688391.667,129738294.869,-2038.121,39.281
2019-02-02 18:25:16,24602169.005,129285306.963,3064.044,40.25,25906037.068,0.0,1247.892,25.219,22979866.436,120760056.028,2616.786,42.25,24688779.584,129740332.92,-2038.064,39.0
2019-02-02 18:25:17,24601585.793,129282243.066,3063.681,40.312,25905799.362,0.0,1246.639,25.844,22979368.452,120757439.221,2616.787,42.219,24689167.622,129742370.909,-2037.988,38.969
2019-02-02 18:25:18,24601002.726,129279179.327,3063.654,40.469,25905561.793,0.0,1247.127,26.312,22978870.431,120754822.44,2616.8,42.156,24689555.446,129744408.822,-2037.886,38.812
2019-02-02 18:25:19,24600419.682,129276115.863,3063.298,40.438,25905325.128,0.0,1247.644,27.688,22978372.42,120752205.763,2616.646,42.219,24689943.237,129746446.714,-2037.847,38.594
2019-02-02 18:25:20,24599836.68,129273052.625,3063.119,40.656,25905088.101,0.0,1247.677,28.281,22977874.518,120749589.162,2616.525,42.281,24690330.972,129748484.579,-2037.81,38.344
2019-02-02 18:25:21,24599253.865,129269989.603,3062.97,40.531,25904850.72,0.0,1246.922,28.75,22977376.497,120746972.63,2616.514,42.438,24690718.68,129750522.39,-2037.747,38.625
2019-02-02 18:25:22,24598670.968,129266926.693,3062.809,40.688,25904613.483,0.0,1247.869,29.469,22976878.45,120744356.057,2616.526,42.469,24691106.323,129752560.066,-2037.681,38.781
2019-02-02 18:25:23,24598088.18,129263864.027,3062.566,40.625,25904376.259,0.0,1246.419,30.156,22976380.577,120741739.572,2616.435,42.531,24691494.004,129754597.733,-2037.752,38.969
2019-02-02 18:25:24,24597505.409,129260801.657,3062.248,40.594,25904138.869,0.0,1246.934,30.75,22975882.769,120739123.222,2616.318,42.469,24691881.68,129756635.41,-2037.539,38.781
2019-02-02 18:25:25,24596922.834,129257739.504,3062.108,40.531,25903901.672,0.0,1247.145,30.625,22975384.977,120736506.955,2616.258,42.469,24692269.274,129758673.043,-2037.669,38.938
2019-02-02 18:25:26,24596340.219,129254677.544,3061.898,40.438,25903664.511,0.0,1247.27,30.312,22974887.329,120733890.705,2616.231,42.5,24692656.865,129760710.602,-2037.454,38.438
2019-02-02 18:25:27,24595757.469,129251615.749,3061.712,40.5,25903426.763,0.0,1247.168,30.75,22974389.441,120731274.498,2616.214,42.562,24693044.527,129762748.076,-2037.426,38.531
2019-02-02 18:25:28,24595174.933,129248554.141,3061.5,40.25,25903189.387,0.0,1247.335,30.312,22973891.553,120728658.314,2616.062,42.438,24693432.181,129764785.471,-2037.369,38.594
2019-02-02 18:25:29,24594592.209,129245492.841,3061.225,40.406,25902952.458,0.0,1246.777,30.281,22973393.77,120726042.276,2616.019,42.531,24693819.941,129766822.898,-2037.552,38.562
2019-02-02 18:25:30,24594009.775,129242431.78,3060.979,40.406,25902715.261,0.0,1246.823,29.969,22972896.063,120723426.318,2615.974,42.469,24694207.897,129768860.3,-2037.497,38.688
2019-02-02 18:25:31,24593427.309,129239370.893,3060.761,40.312,25902478.041,0.0,1246.974,30.25,22972398.255,120720810.401,2615.853,42.562,24694595.438,129770897.617,-2037.354,38.438
2019-02-02 18:25:32,24592844.996,129236310.284,3060.549,40.469,25902240.706,0.0,1246.754,30.125,22971900.454,120718194.61,2615.745,42.531,24694983.153,129772934.962,-2037.279,38.469
2019-02-02 18:25:33,24592262.647,129233249.905,3060.366,40.656,25902003.678,0.0,1246.827,29.594,22971402.663,120715578.888,2615.721,42.562,24695370.93,129774972.276,-2037.304,38.25
2019-02-02 18:25:34,24591680.286,129230189.614,3060.258,40.656,25901766.41,0.0,1246.634,30.188,22970904.931,120712963.114,2615.813,42.656,24695758.477,129777009.422,-2037.146,38.094
2019-02-02 18:25:35,24591097.959,129227129.557,3059.86,40.844,25901529.002,0.0,1246.646,30.125,22970407.212,120710347.419,2615.575,42.719,24696145.998,129779046.498,-2037.004,38.25
2019-02-02 18:25:36,24590515.771,129224069.843,3059.665,40.719,25901291.626,0.0,1246.495,29.438,22969909.313,120707731.926,2615.467,42.562,24696533.944,129781083.707,-2037.28,38.219
2019-02-02 18:25:37,24589933.574,129221010.347,3059.381,41.062,25901054.447,0.0,1246.229,29.312,22969411.537,120705116.469,2615.471,42.594,24696921.763,129783120.838,-2037.139,38.531
2019-02-02 18:25:38,24589351.38,129217951.011,3059.251,40.844,25900816.825,0.0,1246.566,28.844,22968913.779,120702501.022,2615.447,42.531,24697309.294,129785157.841,-2036.9,38.781
2019-02-02 18:25:39,24588769.234,129214891.825,3058.935,41.062,25900579.104,0.0,1246.552,29.25,22968416.163,120699885.572,2615.515,42.625,24697697.037,129787194.732,-2036.818,38.812
2019-02-02 18:25:40,24588187.126,129211832.915,3058.768,41.031,25900341.648,0.0,1246.378,28.688,22967918.46,120697270.264,2615.257,42.625,24698084.618,129789231.654,-2036.909,38.688
2019-02-02 18:25:41,24587605.287,129208774.241,3058.541,41.031,25900104.674,0.0,1245.63,29.031,22967420.747,120694655.025,2615.192,42.594,24698472.268,129791268.539,-2036.797,38.5
2019-02-02 18:25:42,24587023.183,129205715.791,3058.354,41.031,25899867.267,0.0,1246.631,29.156,22966923.076,120692039.855,2615.138,42.688,24698859.91,129793305.379,-2036.781,38.188
2019-02-02 18:25:43,24586441.228,129202657.531,3058.182,41.0,25899629.233,0.0,1246.717,29.125,22966425.42,120689424.73,2615.176,42.844,24699247.484,129795342.15,-2036.708,38.156
2019-02-02 18:25:44,24585859.378,129199599.471,3057.86,40.906,25899392.26,0.0,1246.308,28.719,22965927.831,120686809.655,2615.049,42.844,24699635.122,129797378.846,-2036.735,38.5
2019-02-02 18:25:45,24585277.473,129196541.629,3057.782,40.906,25899155.094,0.0,1245.526,28.344,22965430.246,120684194.647,2614.889,42.875,24700022.51,129799415.51,-2036.704,38.594
2019-02-02 18:25:46,24584695.724,129193484.056,3057.432,40.875,25898918.554,0.0,1245.673,28.219,22964932.588,120681579.741,2614.865,42.812,24700410.044,129801452.155,-2036.71,39.031
2019-02-02 18:25:47,24584114.001,129190426.724,3057.148,41.0,25898681.589,0.0,1243.339,27.969,22964434.977,120678964.928,2614.839,43.0,24700797.646,129803488.764,-2036.443,39.062
2019-02-02 18:25:48,24583532.257,129187369.576,3057.025,40.906,25898446.109,0.0,1244.602,27.469,22963937.454,120676350.164,2614.802,42.875,24701185.343,129805525.323,-2036.568,39.156
2019-02-02 18:25:49,24582950.496,129184312.583,3057.029,40.844,25898206.994,0.0,1246.917,27.312,22963439.895,120673735.399,2614.788,42.906,24701573.179,129807561.767,-2036.438,39.125
2019-02-02 18:25:50,24582368.873,129181255.85,3056.561,40.969,25897969.658,0.0,1246.376,28.0,22962942.281,120671120.741,2614.588,42.875,24701960.649,129809598.198,-2036.606,38.938
2019-02-02 18:25:51,24581787.155,129178199.401,3056.385,40.812,25897733.216,0.0,1242.92,28.906,22962444.874,120668506.216,2614.571,42.875,24702348.421,129811634.655,-2036.385,38.531
2019-02-02 18:25:52,24581205.379,129175143.12,3056.228,40.75,25897496.623,0.0,1245.77,29.219,22961947.302,120665891.704,2614.501,42.844,24702735.8,129813671.023,-2036.486,37.906
2019-02-02 18:25:53,24580623.966,129172087.044,3055.947,40.75,25897259.515,0.0,1245.782,29.219,22961449.817,120663277.259,2614.36,42.938,24703123.279,129815707.304,-2036.177,38.125
2019-02-02 18:25:54,24580042.438,129169031.238,3055.695,40.844,25897022.398,0.0,1244.798,29.219,22960952.333,120660662.922,2614.274,42.688,24703510.894,129817743.609,-2036.332,38.156
2019-02-02 18:25:55,24579461.061,129165975.588,3055.514,40.562,25896785.389,0.0,1245.495,29.594,22960454.967,120658048.589,2614.316,42.719,24703898.246,129819779.796,-2036.157,38.062
2019-02-02 18:25:56,24578879.412,129162920.196,3055.3,40.75,25896548.133,0.0,1245.895,29.031,22959957.581,120655434.382,2614.121,42.781,24704285.435,129821815.996,-2036.114,38.281
2019-02-02 18:25:57,24578297.92,129159865.055,3055.089,40.656,25896309.912,0.0,1246.101,28.5,22959460.128,120652820.262,2614.155,42.875,24704672.919,129823852.169,-2036.107,38.312
2019-02-02 18:25:58,24577716.753,129156810.046,3055.082,40.656,25896073.162,0.0,1244.98,28.656,22958962.546,120650206.13,2614.18,42.875,24705060.359,129825888.212,-2035.938,38.5
2019-02-02 18:25:59,24577135.23,129153755.259,3054.603,40.562,25895836.828,0.0,1245.922,28.844,22958465.157,120647592.057,2613.988,42.844,24705447.809,129827924.194,-2035.978,38.406
2019-02-02 18:26:00,24576554.129,129150700.739,3054.421,40.719,25895599.277,0.0,1245.874,28.438,22957967.598,120644978.112,2613.88,42.969,24705835.217,129829960.199,-2035.911,38.312
2019-02-02 18:26:01,24575972.834,129147646.458,3054.189,40.781,25895361.181,0.0,1245.827,28.562,22957470.189,120642364.248,2613.779,42.75,24706222.821,129831996.178,-2036.082,37.875
2019-02-02 18:26:02,24575391.658,129144592.414,3053.919,40.812,25895123.635,0.0,1245.83,27.969,22956972.802,120639750.463,2613.731,42.812,24706610.107,129834032.121,-2035.932,38.219
2019-02-02 18:26:03,24574810.609,129141538.574,3053.741,40.75,25894886.666,0.0,1245.437,27.781,22956475.45,120637136.733,2613.771,42.75,24706997.67,129836067.999,-2036.078,38.156
2019-02-02 18:26:04,24574229.578,129138484.954,3053.37,40.719,25894648.937,0.0,1245.656,27.406,22955978.012,120634523.063,2613.536,42.844,24707385.058,129838103.804,-2035.699,37.938
2019-02-02 18:26:05,24573648.681,129135431.528,3053.399,40.969,25894412.169,0.0,1245.775,26.844,22955480.67,120631909.452,2613.651,42.875,24707772.578,129840139.587,-2035.758,37.969
2019-02-02 18:26:06,24573067.652,129132378.336,3053.119,40.594,25894175.459,0.0,1246.287,26.25,22954983.366,120629295.929,2613.47,42.781,24708159.878,129842175.341,-2035.771,37.688
2019-02-02 18:26:07,24572486.61,129129325.387,3052.81,40.719,25893937.336,0.0,1245.841,26.75,22954486.134,120626682.492,2613.434,42.688,24708547.428,129844211.022,-2035.68,37.594
2019-02-02 18:26:08,24571905.659,129126272.671,3052.569,40.625,25893700.17,0.0,1244.957,25.594,22953988.779,120624069.136,2613.373,42.656,24708934.567,129846246.699,-2035.513,37.719
2019-02-02 18:26:09,24571324.794,129123220.087,3052.523,40.625,25893463.555,0.0,1243.152,25.5,22953491.455,120621455.771,2613.268,42.75,24709321.782,129848282.268,-2035.743,38.062
2019-02-02 18:26:10,24570744.004,129120167.751,3052.187,40.531,25893226.903,0.0,1243.882,25.375,22952994.086,120618842.483,2613.231,42.781,24709709.136,129850317.762,-2035.509,37.906
2019-02-02 18:26:11,24570163.197,129117115.651,3051.984,40.625,25892990.09,0.0,1244.982,26.0,22952496.744,120616229.305,2613.069,43.125,24710096.657,129852353.275,-2035.59,37.844
2019-02-02 18:26:12,24569582.388,129114063.807,3051.728,40.656,25892753.555,0.0,1245.761,26.062,22951999.609,120613616.203,2613.046,43.0,24710484.239,129854388.734,-2035.352,38.188
2019-02-02 18:26:13,24569001.542,129111012.148,3051.633,40.438,25892515.906,0.0,1244.717,26.438,22951502.401,120611003.147,2613.071,43.0,24710871.396,129856424.146,-2035.402,38.031
2019-02-02 18:26:14,24568420.789,129107960.703,3051.28,40.406,25892279.035,0.0,1245.07,26.625,22951005.25,120608390.176,2612.899,42.812,24711258.859,129858459.489,-2035.311,38.0
2019-02-02 18:26:15,24567840.084,129104909.552,3050.974,40.406,25892041.878,0.0,1244.026,26.75,22950508.039,120605777.325,2612.841,42.906,24711646.369,129860494.869,-2035.378,37.438
2019-02-02 18:26:16,24567259.529,129101858.638,3050.783,40.281,25891806.313,0.0,1245.02,26.562,22950010.761,120603164.572,2612.702,42.719,24712033.702,129862530.211,-2035.28,36.812
2019-02-02 18:26:17,24566679.052,129098807.928,3050.663,40.188,25891569.916,0.0,1245.082,27.25,22949513.609,120600551.87,2612.748,42.688,24712420.824,129864565.5,-2035.198,36.562
2019-02-02 18:26:18,24566098.494,129095757.289,3050.569,40.188,25891333.001,0.0,1245.226,27.906,22949016.353,120597939.098,2612.75,42.594,24712807.802,129866600.609,-2035.051,36.938
2019-02-02 18:26:19,24565518.091,129092706.923,3050.269,40.125,25891096.564,0.0,1245.18,28.469,22948519.037,120595326.444,2612.583,42.562,24713195.06,129868635.702,-2035.093,36.844
2019-02-02 18:26:20,24564937.712,129089656.86,3049.951,39.938,25890860.082,0.0,1244.674,28.469,22948021.94,120592713.938,2612.52,42.469,24713582.316,129870670.856,-2035.222,37.0
2019-02-02 18:26:21,24564357.452,129086607.019,3049.725,40.0,25890623.466,0.0,1244.935,28.969,22947524.827,120590101.496,2612.486,42.5,24713969.379,129872705.93,-2035.05,37.312
2019-02-02 18:26:22,24563777.046,129083557.304,3049.555,40.25,25890386.64,0.0,1244.804,28.875,22947027.703,120587489.049,2612.422,42.812,24714356.526,129874740.872,-2034.894,37.594
2019-02-02 18:26:23,24563196.619,129080507.824,3049.348,40.125,25890149.514,0.0,1245.061,28.438,22946530.545,120584876.688,2612.331,42.875,24714743.646,129876775.795,-2034.902,37.719
2019-02-02 18:26:24,24562616.373,129077458.606,3049.079,40.125,25889912.764,0.0,1244.579,29.156,22946033.525,120582264.43,2612.218,42.688,24715130.782,129878810.717,-2034.901,37.25
2019-02-02 18:26:25,24562036.178,129074409.613,3048.893,40.094,25889675.907,0.0,1244.537,29.094,22945536.528,120579652.234,2612.239,42.75,24715518.259,129880845.599,-2034.785,37.219
2019-02-02 18:26:26,24561456.152,129071360.821,3048.626,40.062,25889438.71,0.0,1244.547,30.188,22945039.391,120577040.091,2612.133,42.719,24715905.59,129882880.406,-2034.883,37.062
2019-02-02 18:26:27,24560875.98,129068312.247,3048.536,40.156,25889201.718,0.0,1244.623,30.312,22944542.273,120574428.038,2612.096,42.781,24716292.556,129884915.179,-2034.911,37.0
2019-02-02 18:26:28,24560295.836,129065263.826,3048.349,40.312,25888965.111,0.0,1244.871,30.0,22944045.268,120571815.983,2612.161,42.906,24716679.749,129886949.82,-2034.551,37.25
2019-02-02 18:26:29,24559715.959,129062215.651,3047.99,40.156,25888728.29,0.0,1244.697,30.281,22943548.223,120569204.026,2611.864,42.781,24717066.839,129888984.445,-2034.63,37.844
2019-02-02 18:26:30,24559136.114,129059167.818,3047.761,40.219,25888491.128,0.0,1244.495,30.219,22943051.102,120566592.252,2611.792,42.875,24717453.928,129891019.151,-2034.781,38.062
2019-02-02 18:26:31,24558556.239,129056120.17,3047.526,40.125,25888254.561,0.0,1244.456,30.5,22942554.077,120563980.539,2611.728,42.938,24717841.02,129893053.773,-2034.639,38.188
2019-02-02 18:26:32,24557976.268,129053072.729,3047.342,40.281,25888017.556,0.0,1244.556,30.562,22942057.058,120561368.866,2611.595,42.875,24718228.321,129895088.335,-2034.552,38.406
2019-02-02 18:26:33,24557396.356,129050025.477,3047.194,40.281,25887780.623,0.0,1244.374,30.5,22941559.879,120558757.224,2611.63,42.656,24718615.764,129897122.827,-2034.416,38.656
2019-02-02 18:26:34,24556816.502,129046978.444,3046.906,40.25,25887543.734,0.0,1244.294,30.625,22941062.945,120556145.671,2611.462,42.562,24719003.177,129899157.263,-2034.338,38.438
2019-02-02 18:26:35,24556236.643,129043931.647,3046.587,40.25,25887306.743,0.0,1244.412,30.375,22940565.923,120553534.179,2611.483,42.719,24719390.175,129901191.672,-2034.404,38.188
2019-02-02 18:26:36,24555656.898,129040885.041,3046.567,40.25,25887069.988,0.0,1244.381,30.156,22940068.899,120550922.757,2611.475,42.562,24719777.213,129903226.026,-2034.207,38.344
2019-02-02 18:26:37,24555076.965,129037838.66,3046.315,40.125,25886832.612,0.0,1244.297,30.156,22939572.027,120548311.402,2611.248,42.562,24720164.354,129905260.321,-2034.341,38.531
2019-02-02 18:26:38,24554497.421,129034792.587,3045.975,40.25,25886595.741,0.0,1244.033,30.469,22939075.107,120545700.192,2611.223,42.469,24720551.243,129907294.665,-2034.352,38.812
2019-02-02 18:26:39,24553917.622,129031746.712,3045.783,40.219,25886359.515,0.0,1243.884,29.906,22938578.298,120543089.053,2611.103,42.5,24720938.5,129909328.939,-2034.294,38.875
2019-02-02 18:26:40,24553338.052,129028701.008,3045.566,40.312,25886122.697,0.0,1244.179,29.688,22938081.492,120540477.933,2611.14,42.5,24721325.768,129911363.112,-2034.221,38.969
2019-02-02 18:26:41,24552758.469,129025655.529,3045.326,40.344,25885885.862,0.0,1244.164,29.531,22937584.759,120537866.876,2610.947,42.562,24721713.118,129913397.226,-2034.226,38.938
2019-02-02 18:26:42,24552178.996,129022610.284,3045.155,40.406,25885648.956,0.0,1244.371,28.531,22937087.86,120535255.917,2610.91,42.656,24722100.235,129915431.307,-2033.967,38.844
2019-02-02 18:26:43,24551599.466,129019565.269,3044.87,40.5,25885412.64,0.0,1244.187,28.344,22936591.061,120532645.041,2610.824,42.688,24722487.256,129917465.395,-2034.147,38.625
2019-02-02 18:26:44,24551020.133,129016520.506,3044.626,40.438,25885176.024,0.0,1244.803,27.594,22936094.514,120530034.262,2610.768,42.719,24722874.324,129919499.441,-2033.998,38.344
2019-02-02 18:26:45,24550440.663,129013475.911,3044.47,40.344,25884939.086,0.0,1244.75,26.969,22935597.764,120527423.51,2610.667,42.75,24723261.378,129921533.409,-2033.943,37.969
2019-02-02 18:26:46,24549861.294,129010431.503,3044.205,40.625,25884702.671,0.0,1243.871,27.938,22935101.017,120524812.781,2610.689,42.844,24723648.319,129923567.278,-2033.746,38.031
2019-02-02 18:26:47,24549282.233,129007387.377,3044.045,40.562,25884465.854,0.0,1244.058,28.312,22934604.182,120522202.201,2610.527,42.781,24724035.216,129925601.169,-2033.877,38.219
2019-02-02 18:26:48,24548703.175,129004343.476,3043.8,40.375,25884229.359,0.0,1243.403,28.156,22934107.36,120519591.691,2610.43,42.812,24724421.913,129927635.008,-2033.814,38.844
2019-02-02 18:26:49,24548124.098,129001299.785,3043.58,40.281,25883992.51,0.0,1243.735,28.312,22933610.548,120516981.259,2610.379,42.75,24724809.026,129929668.81,-2033.832,38.844
2019-02-02 18:26:50,24547544.917,128998256.325,3043.351,40.25,25883755.286,0.0,1243.765,28.594,22933113.729,120514370.896,2610.298,42.688,24725196.052,129931702.558,-2033.823,39.156
2019-02-02 18:26:51,24546965.665,128995213.112,3043.062,40.312,25883518.742,0.0,1243.918,28.781,22932617.09,120511760.639,2610.142,42.781,24725583.099,129933736.278,-2033.647,39.469
2019-02-02 18:26:52,24546386.633,128992170.129,3043.023,40.25,25883282.019,0.0,1243.67,28.406,22932120.32,120509150.455,2610.211,42.75,24725970.374,129935769.98,-2033.492,39.0
2019-02-02 18:26:53,24545807.666,128989127.278,3042.84,40.25,25883046.159,0.0,1243.561,29.094,22931623.572,120506540.263,2610.22,42.75,24726357.324,129937803.561,-2033.51,38.812
2019-02-02 18:26:54,24545228.62,128986084.662,3042.495,40.25,25882809.279,0.0,1243.587,29.0,22931126.826,120503930.161,2609.956,42.781,24726744.458,129939837.083,-2033.657,38.406
2019-02-02 18:26:55,24544649.724,128983042.38,3041.978,40.406,25882571.737,0.0,1243.998,29.094,22930630.209,120501320.222,2609.796,42.625,24727131.601,129941870.672,-2033.651,37.719
2019-02-02 18:26:56,24544070.657,128980000.313,3041.981,40.219,25882334.974,0.0,1243.326,29.875,22930133.641,120498710.364,2609.816,42.531,24727518.522,129943904.218,-2033.42,37.625
2019-02-02 18:26:57,24543491.883,128976958.399,3041.849,40.344,25882098.282,0.0,1243.567,29.594,22929637.016,120496100.52,2609.751,42.688,24727905.261,129945937.66,-2033.507,37.719
2019-02-02 18:26:58,24542912.853,128973916.707,3041.529,40.375,25881862.27,0.0,1243.453,30.062,22929140.473,120493490.735,2609.771,42.906,24728292.106,129947971.036,-2033.414,38.344
2019-02-02 18:26:59,24542333.918,128970875.198,3041.395,40.25,25881625.725,0.0,1243.613,30.156,22928643.86,120490880.986,2609.713,42.625,24728678.8,129950004.333,-2033.272,38.75
2019-02-02 18:27:00,24541755.311,128967833.991,3040.983,40.125,25881388.98,0.0,1243.61,30.344,22928147.203,120488271.387,2609.527,42.594,24729065.851,129952037.659,-2033.388,38.812
2019-02-02 18:27:01,24541176.565,128964792.981,3040.946,40.344,25881152.279,0.0,1243.578,29.344,22927650.562,120485661.854,2609.462,42.562,24729452.847,129954070.906,-2033.283,39.312
2019-02-02 18:27:02,24540598.075,128961752.229,3040.673,40.156,25880915.886,0.0,1243.155,28.656,22927154.066,120483052.418,2609.359,42.375,24729839.86,129956104.153,-2033.239,39.25
2019-02-02 18:27:03,24540019.44,128958711.658,3040.451,40.125,25880679.141,0.0,1243.432,28.219,22926657.506,120480443.017,2609.344,42.375,24730226.859,129958137.291,-2033.056,39.25
2019-02-02 18:27:04,24539440.762,128955671.266,3040.225,39.812,25880442.136,0.0,1243.245,27.281,22926160.925,120477833.653,2609.25,42.312,24730613.891,129960170.38,-2033.315,38.906
2019-02-02 18:27:05,24538862.231,128952631.144,3039.983,39.844,25880205.435,0.0,1243.312,27.75,22925664.501,120475224.406,2609.186,42.281,24731000.987,129962203.444,-2033.002,38.312
2019-02-02 18:27:06,24538283.832,128949591.26,3039.714,39.781,25879968.153,0.0,1243.33,26.938,22925168.052,120472615.258,2609.027,42.281,24731388.146,129964236.485,-2032.994,37.531
2019-02-02 18:27:07,24537705.528,128946551.621,3039.572,39.906,25879731.327,0.0,1242.805,27.625,22924671.459,120470006.202,2609.111,42.344,24731774.839,129966269.526,-2032.854,37.125
2019-02-02 18:27:08,24537127.131,128943512.213,3039.269,39.688,25879494.791,0.0,1243.128,28.031,22924174.891,120467397.229,2608.934,42.312,24732161.647,129968302.513,-2032.856,37.062
2019-02-02 18:27:09,24536548.712,128940472.961,3039.241,39.688,25879259.213,0.0,1243.116,28.469,22923678.319,120464788.272,2608.924,42.312,24732547.907,129970335.409,-2032.82,37.469
2019-02-02 18:27:10,24535970.371,128937433.941,3038.804,39.75,25879023.733,0.0,1243.244,28.5,22923181.772,120462179.385,2608.919,42.219,24732934.674,129972368.27,-2032.811,37.719
