time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:54:15,21747815.167,114285561.4,1748.923,50.5,25373148.108,133336950.852,-1084.074,37.25,22245113.165,116898940.051,-3049.586,46.5,24916459.711,130936889.648,-2709.476,38.0
2019-01-07 10:54:16,21748148.167,114287310.495,1749.258,50.75,25372942.199,133335866.908,-1083.776,37.5,22244533.252,116895890.62,-3049.232,46.5,24915944.719,130934180.109,-2709.643,38.25
2019-01-07 10:54:17,21748481.186,114289059.909,1749.565,50.75,25372735.722,133334783.516,-1083.112,37.5,22243953.013,116892841.58,-3048.873,46.5,24915429.067,130931470.602,-2709.672,38.5
2019-01-07 10:54:18,21748813.858,114290809.632,1749.899,50.75,25372529.911,133333700.55,-1082.962,37.5,22243372.647,116889792.935,-3048.479,46.25,24914912.508,130928761.098,-2709.598,38.75
2019-01-07 10:54:19,21749146.913,114292559.674,1750.211,50.75,25372323.989,133332618.071,-1082.461,38.0,22242792.463,116886744.672,-3048.077,46.25,24914397.297,130926051.57,-2709.622,38.5
2019-01-07 10:54:20,21749480.183,114294310.029,1750.476,51.0,25372118.139,133331536.066,-1081.702,38.0,22242212.397,116883696.795,-3047.659,46.25,24913881.775,130923342.101,-2709.488,38.5
2019-01-07 10:54:21,21749813.325,114296060.706,1750.839,51.0,25371912.772,133330454.511,-1081.256,38.0,22241632.224,116880649.32,-3047.278,46.5,24913366.49,130920632.598,-2709.484,38.25
2019-01-07 10:54:22,21750146.465,114297811.699,1751.158,51.0,25371707.51,133329373.417,-1080.737,38.0,22241052.49,116877602.217,-3046.934,46.25,24912850.319,130917923.107,-2709.535,38.25
2019-01-07 10:54:23,21750479.913,114299563.003,1751.454,51.0,25371502.087,133328292.795,-1080.61,38.0,22240472.685,116874555.52,-3046.484,46.25,24912335.121,130915213.618,-2709.522,38.5
2019-01-07 10:54:24,21750813.112,114301314.626,1751.776,51.0,25371296.232,133327212.676,-1079.84,37.75,22239893.059,116871509.206,-3046.152,46.0,24911819.086,130912504.164,-2709.352,38.75
2019-01-07 10:54:25,21751146.607,114303066.565,1752.107,51.0,25371090.473,133326132.993,-1079.342,38.25,22239313.216,116868463.283,-3045.747,46.0,24911304.276,130909794.71,-2709.22,38.75
2019-01-07 10:54:26,21751479.745,114304818.82,1752.435,50.75,25370885.21,133325053.799,-1078.998,38.25,22238733.755,116865417.747,-3045.371,46.0,24910787.493,130907085.223,-2709.425,38.75
2019-01-07 10:54:27,21751813.233,114306571.387,1752.68,50.75,25370679.924,133323975.034,-1078.561,38.0,22238154.391,116862372.616,-3044.996,46.25,24910272.115,130904375.753,-2709.496,38.5
2019-01-07 10:54:28,21752146.867,114308324.278,1753.073,50.75,25370474.655,133322896.771,-1077.876,37.5,22237575.033,116859327.873,-3044.52,46.5,24909756.157,130901666.272,-2709.486,38.5
2019-01-07 10:54:29,21752480.399,114310077.483,1753.373,50.75,25370270.174,133321818.992,-1077.377,37.5,22236995.562,116856283.518,-3044.232,46.5,24909241.087,130898956.839,-2709.393,38.75
2019-01-07 10:54:30,21752813.879,114311831.003,1753.69,51.0,25370064.537,133320741.665,-1077.211,37.75,22236416.297,116853239.549,-3043.815,46.5,24908724.966,130896247.355,-2709.516,38.25
2019-01-07 10:54:31,21753147.812,114313584.843,1754.023,51.0,25369860.775,133319664.84,-1076.452,38.0,22235837.453,116850195.972,-3043.396,46.5,24908209.162,130893537.918,-2709.475,38.5
2019-01-07 10:54:32,21753481.698,114315338.989,1754.279,51.0,25369656.542,133318588.488,-1075.86,38.0,22235258.399,116847152.803,-3042.948,46.5,24907693.491,130890828.487,-2709.311,38.0
2019-01-07 10:54:33,21753815.626,114317093.469,1754.651,51.0,25369450.615,133317512.557,-1075.753,37.75,22234679.332,116844110.007,-3042.597,46.5,24907177.876,130888119.027,-2709.37,38.0
2019-01-07 10:54:34,21754149.766,114318848.255,1754.936,50.75,25369245.771,133316437.091,-1075.39,38.0,22234100.149,116841067.608,-3042.214,46.5,24906662.464,130885409.583,-2709.435,38.0
2019-01-07 10:54:35,21754483.247,114320603.359,1755.272,50.75,25369041.879,133315362.15,-1074.969,37.5,22233521.448,116838025.6,-3041.844,46.75,24906146.703,130882700.146,-2709.383,38.0
2019-01-07 10:54:36,21754817.149,114322358.772,1755.596,50.5,25368837.283,133314287.649,-1074.255,37.75,22232942.617,116834983.987,-3041.443,46.75,24905631.915,130879990.73,-2709.431,38.0
2019-01-07 10:54:37,21755151.26,114324114.497,1755.881,50.25,25368632.777,133313213.6,-1074.043,37.75,22232363.847,116831942.754,-3041.021,46.5,24905116.253,130877281.296,-2709.532,38.0
2019-01-07 10:54:38,21755485.435,114325870.55,1756.244,50.25,25368428.696,133312140.069,-1073.272,38.0,22231785.385,116828901.922,-3040.64,46.5,24904599.967,130874571.866,-2709.483,37.75
2019-01-07 10:54:39,21755819.848,114327626.918,1756.566,50.25,25368224.373,133311066.986,-1072.649,38.5,22231206.754,116825861.476,-3040.32,46.75,24904083.831,130871862.503,-2709.282,37.75
2019-01-07 10:54:40,21756153.967,114329383.595,1756.834,50.25,25368020.82,133309994.37,-1072.274,38.75,22230628.305,116822821.442,-3039.876,47.0,24903568.837,130869153.048,-2709.568,37.25
2019-01-07 10:54:41,21756488.64,114331140.593,1757.197,50.25,25367816.599,133308922.217,-1071.748,38.5,22230050.057,116819781.801,-3039.418,47.25,24903053.303,130866443.686,-2709.458,37.5
2019-01-07 10:54:42,21756823.003,114332897.906,1757.513,50.5,25367612.608,133307850.539,-1071.367,38.25,22229471.856,116816742.543,-3039.036,47.25,24902537.392,130863734.294,-2709.345,37.75
2019-01-07 10:54:43,21757157.422,114334655.529,1757.783,50.5,25367407.389,133306779.353,-1070.952,38.0,22228893.355,116813703.679,-3038.688,47.25,24902022.227,130861024.872,-2709.662,38.0
2019-01-07 10:54:44,21757492.284,114336413.482,1758.148,50.75,25367204.479,133305708.618,-1070.385,38.0,22228315.33,116810665.202,-3038.264,47.25,24901506.256,130858315.535,-2709.37,38.0
2019-01-07 10:54:45,21757826.787,114338171.739,1758.425,50.5,25367000.371,133304638.312,-1070.339,37.5,22227737.032,116807627.11,-3037.9,47.25,24900990.629,130855606.133,-2709.425,37.75
2019-01-07 10:54:46,21758161.244,114339930.315,1758.713,50.5,25366796.403,133303568.557,-1069.43,37.5,22227159.425,116804589.421,-3037.507,47.25,24900474.994,130852896.779,-2709.237,37.75
2019-01-07 10:54:47,21758495.446,114341689.213,1759.063,50.5,25366593.028,133302499.249,-1068.889,37.25,22226581.525,116801552.125,-3037.118,47.0,24899959.623,130850187.38,-2709.465,38.0
2019-01-07 10:54:48,21758830.47,114343448.417,1759.343,50.25,25366389.83,133301430.358,-1068.94,36.75,22226003.545,116798515.211,-3036.762,47.0,24899444.813,130847478.037,-2709.407,38.0
2019-01-07 10:54:49,21759165.179,114345207.944,1759.669,50.25,25366185.675,133300362.003,-1068.17,36.75,22225425.239,116795478.699,-3036.304,47.25,24898928.706,130844768.669,-2709.346,38.0
2019-01-07 10:54:50,21759500.402,114346967.79,1760.016,50.25,25365981.652,133299294.093,-1067.833,36.25,22224848.049,116792442.565,-3035.976,47.0,24898414.396,130842059.291,-2709.488,38.0
2019-01-07 10:54:51,21759834.985,114348727.939,1760.308,50.25,25365778.299,133298226.646,-1067.224,36.25,22224269.943,116789406.833,-3035.579,46.75,24897898.647,130839349.97,-2709.436,37.75
2019-01-07 10:54:52,21760170.137,114350488.405,1760.608,50.25,25365575.332,133297159.68,-1066.874,36.75,22223692.459,116786371.505,-3035.127,46.75,24897382.988,130836640.635,-2709.443,38.0
2019-01-07 10:54:53,21760505.592,114352249.192,1760.967,50.5,25365372.67,133296093.181,-1066.458,36.25,22223114.793,116783336.564,-3034.777,46.5,24896867.169,130833931.282,-2709.528,37.75
2019-01-07 10:54:54,21760840.695,114354010.292,1761.28,50.5,25365169.346,133295027.187,-1065.907,36.75,22222537.312,116780302.024,-3034.326,46.5,24896351.614,130831221.945,-2709.507,38.0
2019-01-07 10:54:55,21761175.602,114355771.705,1761.619,50.5,25364967.402,133293961.646,-1065.231,37.25,22221960.21,116777267.846,-3034.048,46.75,24895836.317,130828512.622,-2709.508,37.75
2019-01-07 10:54:56,21761511.122,114357533.44,1761.917,50.5,25364764.139,133292896.551,-1064.931,37.25,22221382.841,116774234.087,-3033.583,46.75,24895320.837,130825803.327,-2709.234,38.0
2019-01-07 10:54:57,21761846.613,114359295.482,1762.238,50.5,25364562.142,133291831.934,-1064.502,37.5,22220805.302,116771200.726,-3033.154,46.5,24894805.404,130823094.013,-2709.317,38.5
2019-01-07 10:54:58,21762181.573,114361057.839,1762.514,50.25,25364360.163,133290767.83,-1063.922,38.0,22220228.103,116768167.755,-3032.811,46.75,24894289.786,130820384.685,-2709.4,38.5
2019-01-07 10:54:59,21762516.988,114362820.519,1762.866,50.5,25364156.892,133289704.178,-1063.488,37.5,22219651.458,116765135.183,-3032.359,46.75,24893773.823,130817675.379,-2709.391,38.0
2019-01-07 10:55:00,21762852.314,114364583.508,1763.137,50.5,25363955.213,133288641.03,-1062.984,38.0,22219074.576,116762102.994,-3032.059,46.75,24893258.584,130814966.089,-2709.297,38.5
2019-01-07 10:55:01,21763188.028,114366346.824,1763.479,50.5,25363754.172,133287578.37,-1062.402,38.25,22218497.142,116759071.207,-3031.569,46.75,24892743.151,130812256.785,-2709.185,38.5
2019-01-07 10:55:02,21763523.608,114368110.446,1763.796,50.5,25363551.09,133286516.095,-1061.915,38.5,22217920.41,116756039.812,-3031.19,46.5,24892227.437,130809547.491,-2709.324,38.25
2019-01-07 10:55:03,21763859.359,114369874.393,1764.094,50.5,25363350.254,133285454.338,-1061.699,38.25,22217343.39,116753008.811,-3030.792,46.5,24891711.673,130806838.211,-2709.21,38.5
2019-01-07 10:55:04,21764195.164,114371638.65,1764.412,50.5,25363148.527,133284393.036,-1061.214,39.0,22216766.565,116749978.208,-3030.392,46.25,24891195.544,130804128.909,-2709.319,38.25
2019-01-07 10:55:05,21764530.729,114373403.23,1764.766,50.5,25362946.236,133283332.239,-1060.487,39.25,22216189.685,116746947.994,-3030.012,46.25,24890681.067,130801419.641,-2709.352,38.25
2019-01-07 10:55:06,21764866.672,114375168.116,1765.032,50.5,25362744.995,133282271.867,-1060.16,39.25,22215613.341,116743918.171,-3029.635,46.25,24890164.612,130798710.401,-2709.225,38.0
2019-01-07 10:55:07,21765202.446,114376933.322,1765.348,50.5,25362543.667,133281212.006,-1059.817,39.0,22215036.516,116740888.73,-3029.224,46.25,24889649.269,130796001.126,-2709.414,38.0
2019-01-07 10:55:08,21765538.609,114378698.843,1765.687,50.5,25362341.863,133280152.611,-1059.265,39.25,22214460.232,116737859.695,-3028.985,46.0,24889134.526,130793291.891,-2709.135,38.0
2019-01-07 10:55:09,21765874.761,114380464.689,1766.044,50.5,25362139.247,133279093.68,-1058.566,39.0,22213883.905,116734831.07,-3028.437,46.0,24888618.205,130790582.634,-2709.131,38.25
2019-01-07 10:55:10,21766210.642,114382230.839,1766.326,50.5,25361938.992,133278035.227,-1058.216,39.0,22213307.717,116731802.823,-3028.089,46.0,24888102.824,130787873.396,-2709.266,38.25
2019-01-07 10:55:11,21766546.718,114383997.305,1766.581,50.5,25361737.412,133276977.236,-1057.874,39.0,22212731.143,116728774.982,-3027.657,46.0,24887586.842,130785164.151,-2709.301,38.25
2019-01-07 10:55:12,21766882.933,114385764.093,1766.929,50.25,25361534.923,133275919.743,-1057.228,38.5,22212155.403,116725747.526,-3027.221,45.75,24887070.575,130782454.915,-2709.192,38.25
2019-01-07 10:55:13,21767218.908,114387531.192,1767.285,50.25,25361334.688,133274862.681,-1056.997,38.5,22211579.616,116722720.471,-3026.893,45.75,24886556.209,130779745.709,-2709.271,38.0
2019-01-07 10:55:14,21767555.441,114389298.612,1767.559,50.25,25361133.078,133273806.128,-1056.322,38.5,22211003.496,116719693.811,-3026.445,46.0,24886040.065,130777036.462,-2709.292,38.25
2019-01-07 10:55:15,21767892.029,114391066.347,1767.9,50.25,25360931.709,133272750.064,-1055.574,38.5,22210427.36,116716667.555,-3026.09,45.75,24885524.762,130774327.245,-2709.26,38.25
2019-01-07 10:55:16,21768228.688,114392834.384,1768.202,50.5,25360730.685,133271694.396,-1055.422,38.25,22209851.526,116713641.683,-3025.662,45.75,24885009.171,130771618.038,-2709.126,38.5
2019-01-07 10:55:17,21768565.224,114394602.748,1768.528,50.5,25360529.883,133270639.264,-1054.902,38.75,22209275.781,116710616.22,-3025.29,45.5,24884493.88,130768908.82,-2709.181,38.5
2019-01-07 10:55:18,21768901.681,114396371.427,1768.87,50.5,25360329.085,133269584.575,-1054.461,38.75,22208700.167,116707591.136,-3024.838,45.5,24883978.282,130766199.628,-2709.176,38.25
2019-01-07 10:55:19,21769238.282,114398140.428,1769.174,50.5,25360128.949,133268530.358,-1054.001,39.0,22208124.565,116704566.463,-3024.437,45.5,24883462.973,130763490.42,-2709.132,38.25
2019-01-07 10:55:20,21769574.88,114399909.733,1769.454,50.5,25359929.546,133267476.627,-1053.634,39.25,22207548.844,116701542.17,-3024.07,46.0,24882947.599,130760781.214,-2709.259,38.5
2019-01-07 10:55:21,21769911.76,114401679.36,1769.79,50.5,25359729.347,133266423.381,-1052.925,40.0,22206973.616,116698518.276,-3023.716,46.0,24882431.404,130758072.042,-2709.163,38.25
2019-01-07 10:55:22,21770248.444,114403449.299,1770.095,50.5,25359528.936,133265370.58,-1052.593,40.25,22206398.286,116695494.773,-3023.294,45.75,24881916.811,130755362.853,-2709.292,38.5
2019-01-07 10:55:23,21770585.305,114405219.564,1770.417,50.5,25359329.282,133264318.272,-1051.998,40.25,22205823.199,116692471.668,-3022.922,45.75,24881400.424,130752653.692,-2709.162,38.75
2019-01-07 10:55:24,21770922.269,114406990.135,1770.696,50.5,25359128.609,133263266.446,-1051.487,40.5,22205247.68,116689448.961,-3022.511,45.75,24880885.861,130749944.536,-2709.034,39.0
2019-01-07 10:55:25,21771259.44,114408761.026,1771.073,50.5,25358928.291,133262215.076,-1051.146,39.75,22204672.895,116686426.64,-3022.131,45.75,24880369.806,130747235.357,-2709.318,39.0
2019-01-07 10:55:26,21771596.344,114410532.223,1771.327,50.5,25358727.757,133261164.169,-1050.775,40.0,22204097.679,116683404.728,-3021.689,46.0,24879854.434,130744526.203,-2709.19,39.0
2019-01-07 10:55:27,21771933.519,114412303.739,1771.653,50.5,25358526.958,133260113.762,-1050.137,39.75,22203522.824,116680383.203,-3021.308,45.75,24879338.564,130741817.076,-2709.026,39.0
2019-01-07 10:55:28,21772270.771,114414075.576,1771.979,50.75,25358327.852,133259063.833,-1049.63,39.75,22202948.039,116677362.087,-3020.975,45.75,24878823.292,130739107.904,-2709.135,39.25
2019-01-07 10:55:29,21772608.1,114415847.728,1772.326,50.75,25358127.968,133258014.342,-1049.249,39.0,22202373.11,116674341.379,-3020.454,46.25,24878307.567,130736398.754,-2709.183,39.25
2019-01-07 10:55:30,21772945.343,114417620.192,1772.655,50.75,25357928.582,133256965.342,-1048.751,39.5,22201798.609,116671321.055,-3020.126,46.25,24877791.535,130733689.577,-2709.245,39.0
2019-01-07 10:55:31,21773282.652,114419392.974,1772.949,50.5,25357728.457,133255916.837,-1048.226,39.5,22201224.124,116668301.123,-3019.773,46.5,24877276.788,130730980.395,-2709.231,39.0
2019-01-07 10:55:32,21773619.672,114421166.077,1773.284,50.5,25357528.217,133254868.787,-1047.615,39.25,22200649.568,116665281.601,-3019.313,46.75,24876760.797,130728271.247,-2709.128,38.75
2019-01-07 10:55:33,21773957.352,114422939.491,1773.588,50.25,25357329.726,133253821.213,-1047.336,39.25,22200075.001,116662262.477,-3018.942,46.75,24876245.023,130725562.063,-2709.145,38.25
2019-01-07 10:55:34,21774294.645,114424713.226,1773.91,50.25,25357130.146,133252774.115,-1046.784,39.25,22199500.827,116659243.749,-3018.518,47.0,24875729.007,130722852.919,-2709.119,38.5
2019-01-07 10:55:35,21774632.345,114426487.274,1774.177,50.25,25356930.328,133251727.498,-1046.283,39.0,22198926.326,116656225.417,-3018.14,47.0,24875213.467,130720143.76,-2709.148,38.75
2019-01-07 10:55:36,21774969.608,114428261.645,1774.529,50.25,25356731.784,133250681.297,-1046.139,38.75,22198352.441,116653207.486,-3017.713,47.0,24874698.645,130717434.617,-2709.219,38.75
2019-01-07 10:55:37,21775307.442,114430036.332,1774.881,50.25,25356532.794,133249635.641,-1045.407,38.25,22197777.587,116650189.939,-3017.438,46.75,24874183.222,130714725.522,-2709.002,39.0
2019-01-07 10:55:38,21775645.403,114431811.331,1775.19,50.25,25356333.985,133248590.42,-1044.861,38.25,22197203.716,116647172.806,-3016.882,46.75,24873667.134,130712016.367,-2709.275,39.0
2019-01-07 10:55:39,21775983.224,114433586.645,1775.508,50.25,25356135.582,133247545.707,-1044.384,38.0,22196629.529,116644156.058,-3016.516,47.0,24873151.989,130709307.286,-2709.084,38.75
2019-01-07 10:55:40,21776321.147,114435362.27,1775.788,50.25,25355936.03,133246501.411,-1044.027,38.0,22196055.266,116641139.722,-3016.12,46.75,24872635.66,130706598.197,-2709.105,38.75
2019-01-07 10:55:41,21776659.052,114437138.209,1776.095,50.5,25355737.891,133245457.635,-1043.407,38.25,22195481.894,116638123.773,-3015.733,47.0,24872120.489,130703889.115,-2709.014,39.0
2019-01-07 10:55:42,21776997.109,114438914.467,1776.436,50.25,25355538.812,133244414.315,-1042.995,38.5,22194907.88,116635108.23,-3015.408,47.0,24871605.699,130701180.034,-2709.001,39.0
2019-01-07 10:55:43,21777334.802,114440691.041,1776.741,50.25,25355340.932,133243371.461,-1042.878,38.5,22194334.213,116632093.086,-3015.022,47.0,24871089.828,130698470.972,-2709.004,39.0
2019-01-07 10:55:44,21777673.05,114442467.923,1777.051,50.25,25355143.004,133242329.124,-1041.987,38.75,22193760.333,116629078.356,-3014.497,46.75,24870574.565,130695761.921,-2708.871,39.0
2019-01-07 10:55:45,21778011.393,114444245.13,1777.368,50.25,25354945.201,133241287.216,-1041.934,39.25,22193187.147,116626064.013,-3014.154,47.0,24870058.586,130693052.842,-2709.059,38.75
2019-01-07 10:55:46,21778349.628,114446022.645,1777.669,50.25,25354747.827,133240245.82,-1041.205,39.5,22192613.452,116623050.07,-3013.765,47.0,24869543.036,130690343.8,-2708.961,39.0
2019-01-07 10:55:47,21778687.961,114447800.481,1778.016,50.25,25354549.165,133239204.884,-1040.736,39.5,22192039.757,116620036.528,-3013.404,47.0,24869027.604,130687634.748,-2709.087,39.0
2019-01-07 10:55:48,21779026.336,114449578.618,1778.297,50.5,25354351.768,133238164.413,-1040.406,39.5,22191466.255,116617023.392,-3012.929,47.0,24868511.507,130684925.722,-2708.983,38.5
2019-01-07 10:55:49,21779364.685,114451357.084,1778.627,50.5,25354153.537,133237124.439,-1039.651,39.75,22190892.889,116614010.642,-3012.549,47.0,24867996.728,130682216.694,-2709.105,38.5
2019-01-07 10:55:50,21779703.299,114453135.865,1778.979,50.5,25353956.517,133236084.902,-1039.349,39.75,22190319.571,116610998.284,-3012.182,47.0,24867480.822,130679507.684,-2708.986,38.5
2019-01-07 10:55:51,21780041.912,114454914.959,1779.309,50.5,25353758.102,133235045.871,-1038.837,39.5,22189745.761,116607986.335,-3011.731,47.0,24866966.071,130676798.676,-2708.994,38.5
2019-01-07 10:55:52,21780380.561,114456694.368,1779.59,50.5,25353559.891,133234007.319,-1038.395,39.75,22189172.946,116604974.789,-3011.377,46.75,24866449.737,130674089.68,-2709.043,38.75
2019-01-07 10:55:53,21780719.024,114458474.091,1779.92,50.5,25353362.651,133232969.243,-1037.784,39.25,22188599.915,116601963.637,-3010.904,46.5,24865934.117,130671380.657,-2709.13,38.75
2019-01-07 10:55:54,21781057.823,114460254.132,1780.232,50.5,25353164.835,133231931.629,-1037.321,39.25,22188026.981,116598952.866,-3010.623,46.5,24865418.804,130668671.706,-2708.938,38.75
2019-01-07 10:55:55,21781396.596,114462034.479,1780.489,50.5,25352967.338,133230894.487,-1036.898,39.0,22187454.215,116595942.509,-3010.132,46.5,24864903.306,130665962.745,-2708.883,39.0
2019-01-07 10:55:56,21781735.417,114463815.155,1780.831,50.5,25352769.603,133229857.803,-1036.504,38.75,22186881.435,116592932.527,-3009.885,46.5,24864388.278,130663253.754,-2709.026,39.0
2019-01-07 10:55:57,21782074.366,114465596.141,1781.155,50.25,25352572.058,133228821.616,-1035.973,38.75,22186308.936,116589922.974,-3009.35,46.25,24863872.24,130660544.803,-2709.018,39.0
2019-01-07 10:55:58,21782413.381,114467377.439,1781.454,50.25,25352376.118,133227785.89,-1035.596,39.25,22185735.775,116586913.805,-3008.993,46.25,24863357.089,130657835.82,-2709.054,38.75
2019-01-07 10:55:59,21782752.373,114469159.052,1781.738,50.25,25352179.077,133226750.655,-1034.957,39.25,22185163.398,116583905.049,-3008.559,46.0,24862841.159,130655126.903,-2708.987,39.0
2019-01-07 10:56:00,21783091.57,114470940.989,1782.126,50.5,25351982.661,133225715.909,-1034.505,39.0,22184591.005,116580896.687,-3008.184,46.25,24862326.212,130652417.967,-2708.91,39.0
2019-01-07 10:56:01,21783431.029,114472723.226,1782.389,50.5,25351785.797,133224681.571,-1034.271,39.25,22184018.845,116577888.725,-3007.815,46.25,24861810.112,130649709.04,-2708.89,39.25
2019-01-07 10:56:02,21783769.846,114474505.782,1782.676,50.75,25351588.83,133223647.777,-1033.521,39.5,22183446.068,116574881.163,-3007.391,46.25,24861294.956,130647000.09,-2709.046,38.75
2019-01-07 10:56:03,21784109.37,114476288.66,1783.036,50.5,25351392.409,133222614.441,-1033.065,39.5,22182874.186,116571874.014,-3006.865,46.25,24860779.286,130644291.192,-2708.978,38.75
2019-01-07 10:56:04,21784448.684,114478071.855,1783.343,50.5,25351195.144,133221581.555,-1032.826,39.25,22182301.488,116568867.256,-3006.583,46.0,24860264.448,130641582.288,-2709.003,38.75
2019-01-07 10:56:05,21784787.717,114479855.378,1783.694,50.5,25350999.473,133220549.187,-1032.277,39.25,22181730.081,116565860.905,-3006.105,46.25,24859748.074,130638873.393,-2708.883,38.5
2019-01-07 10:56:06,21785127.312,114481639.203,1783.995,50.5,25350802.178,133219517.335,-1031.337,38.75,22181158.158,116562854.952,-3005.816,46.25,24859232.762,130636164.509,-2708.797,38.75
2019-01-07 10:56:07,21785466.758,114483423.35,1784.347,50.5,25350604.581,133218485.88,-1031.068,38.5,22180585.972,116559849.412,-3005.335,46.25,24858717.14,130633455.621,-2708.824,38.75
2019-01-07 10:56:08,21785806.145,114485207.814,1784.647,50.5,25350409.601,133217454.898,-1030.758,39.0,22180014.353,116556844.252,-3005.012,46.5,24858202.252,130630746.742,-2708.835,39.0
2019-01-07 10:56:09,21786146.192,114486992.597,1784.996,50.75,25350213.541,133216424.419,-1030.213,38.75,22179442.381,116553839.506,-3004.619,46.25,24857686.575,130628037.874,-2708.732,39.0
2019-01-07 10:56:10,21786485.918,114488777.677,1785.214,50.75,25350017.015,133215394.413,-1029.804,39.0,22178870.982,116550835.168,-3004.119,46.25,24857170.843,130625328.992,-2708.941,39.25
2019-01-07 10:56:11,21786825.745,114490563.092,1785.57,50.75,25349822.171,133214364.898,-1029.356,39.25,22178298.945,116547831.223,-3003.756,46.5,24856656.121,130622620.143,-2708.914,39.25
2019-01-07 10:56:12,21787165.252,114492348.813,1785.885,50.75,25349626.403,133213335.866,-1028.735,39.0,22177727.627,116544827.684,-3003.389,46.25,24856140.918,130619911.276,-2708.843,39.5
2019-01-07 10:56:13,21787505.087,114494134.851,1786.218,50.75,25349429.156,133212307.291,-1028.317,38.75,22177156.316,116541824.545,-3002.885,46.5,24855624.876,130617202.419,-2708.992,39.5
2019-01-07 10:56:14,21787845.074,114495921.199,1786.478,50.75,25349233.464,133211279.191,-1027.871,38.5,22176584.864,116538821.801,-3002.605,46.75,24855109.447,130614493.574,-2708.843,39.75
2019-01-07 10:56:15,21788185.228,114497707.871,1786.854,50.75,25349038.385,133210251.569,-1027.218,38.5,22176013.554,116535819.47,-3002.18,46.75,24854594.594,130611784.733,-2708.974,39.5
2019-01-07 10:56:16,21788525.229,114499494.845,1787.119,50.75,25348842.929,133209224.398,-1027.028,38.25,22175442.214,116532817.547,-3001.684,46.75,24854078.189,130609075.905,-2708.875,39.5
2019-01-07 10:56:17,21788865.326,114501282.149,1787.522,50.75,25348647.359,133208197.741,-1026.417,38.5,22174871.348,116529816.003,-3001.401,46.5,24853563.097,130606367.096,-2708.7,39.5
2019-01-07 10:56:18,21789205.401,114503069.761,1787.81,50.75,25348453.068,133207171.547,-1025.84,39.25,22174300.197,116526814.895,-3000.881,46.5,24853047.985,130603658.275,-2708.796,39.5
2019-01-07 10:56:19,21789545.812,114504857.682,1788.089,50.75,25348258.856,133206145.824,-1025.473,39.5,22173729.088,116523814.166,-3000.567,46.5,24852533.259,130600949.446,-2708.889,39.5
2019-01-07 10:56:20,21789886.31,114506645.925,1788.423,51.0,25348063.594,133205120.563,-1025.155,39.75,22173158.186,116520813.846,-3000.091,46.5,24852017.724,130598240.656,-2708.819,39.25
2019-01-07 10:56:21,21790226.489,114508434.48,1788.728,51.0,25347868.122,133204095.83,-1024.62,39.75,22172587.103,116517813.928,-2999.655,46.75,24851501.652,130595531.858,-2708.79,39.25
2019-01-07 10:56:22,21790567.043,114510223.349,1789.025,51.0,25347673.294,133203071.53,-1024.014,39.5,22172016.423,116514814.404,-2999.329,46.75,24850986.284,130592823.081,-2708.781,39.25
2019-01-07 10:56:23,21790907.355,114512012.543,1789.349,51.0,25347478.139,133202047.74,-1023.566,39.5,22171445.491,116511815.29,-2998.964,46.75,24850470.296,130590114.312,-2708.707,39.0
2019-01-07 10:56:24,21791247.797,114513802.051,1789.686,51.0,25347283.597,133201024.413,-1022.914,39.25,22170875.319,116508816.589,-2998.452,46.5,24849955.343,130587405.539,-2708.784,39.0
2019-01-07 10:56:25,21791588.431,114515591.871,1789.991,51.0,25347087.768,133200001.524,-1022.749,39.0,22170304.608,116505818.269,-2998.193,46.75,24849439.523,130584696.796,-2708.665,39.0
2019-01-07 10:56:26,21791928.99,114517382.016,1790.322,51.0,25346893.01,133198979.149,-1022.165,39.25,22169734.197,116502820.373,-2997.581,46.5,24848923.64,130581988.055,-2708.592,38.75
2019-01-07 10:56:27,21792269.687,114519172.473,1790.639,50.75,25346699.201,133197957.249,-1021.729,39.75,22169163.915,116499822.867,-2997.281,46.75,24848407.87,130579279.309,-2708.756,38.75
2019-01-07 10:56:28,21792610.422,114520963.241,1790.926,50.75,25346504.453,133196935.838,-1021.167,40.0,22168593.711,116496825.773,-2996.904,46.5,24847892.994,130576570.579,-2708.688,38.5
2019-01-07 10:56:29,21792951.065,114522754.331,1791.256,50.75,25346310.806,133195914.898,-1020.766,40.0,22168023.578,116493829.069,-2996.599,46.75,24847376.632,130573861.866,-2708.697,38.5
2019-01-07 10:56:30,21793292.277,114524545.734,1791.6,50.75,25346116.48,133194894.447,-1020.195,40.25,22167452.949,116490832.795,-2996.047,46.5,24846861.321,130571153.128,-2708.882,38.0
2019-01-07 10:56:31,21793633.344,114526337.45,1791.868,50.75,25345922.71,133193874.452,-1019.684,40.25,22166882.696,116487836.889,-2995.717,46.25,24846345.648,130568444.441,-2708.584,37.75
2019-01-07 10:56:32,21793974.106,114528129.486,1792.212,50.75,25345728.589,133192854.934,-1019.33,40.25,22166312.513,116484841.397,-2995.217,46.25,24845830.453,130565735.76,-2708.395,37.75
2019-01-07 10:56:33,21794315.648,114529921.824,1792.481,50.75,25345535.613,133191835.912,-1018.829,40.5,22165742.272,116481846.305,-2994.966,46.25,24845314.636,130563027.029,-2708.759,37.5
