time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:54:15,22812484.705,119880444.833,-1309.429,41.25,23602027.644,124029494.871,2139.232,39.5,22424838.781,117843327.559,-2945.844,43.5,20950593.309,110096167.153,-1369.066,50.75
2021-01-05 04:54:16,22812734.016,119881753.897,-1309.223,41.0,23601621.375,124027355.403,2139.37,39.25,22425399.411,117846273.337,-2946.025,43.75,20950853.862,110097536.266,-1369.582,50.5
2021-01-05 04:54:17,22812982.682,119883063.16,-1308.888,41.0,23601213.024,124025216.127,2139.719,39.25,22425960.053,117849219.733,-2946.192,43.75,20951114.558,110098906.261,-1369.983,50.75
2021-01-05 04:54:18,22813231.59,119884372.373,-1309.029,40.75,23600806.023,124023076.813,2139.517,39.25,22426520.842,117852166.437,-2946.642,44.0,20951375.165,110100276.872,-1370.739,50.5
2021-01-05 04:54:19,22813481.072,119885681.241,-1308.703,40.75,23600399.016,124020937.111,2139.948,39.25,22427081.999,117855113.159,-2946.691,44.0,20951636.149,110101647.78,-1371.026,50.5
2021-01-05 04:54:20,22813730.328,119886990.077,-1308.65,40.75,23599992.308,124018797.355,2140.154,39.25,22427642.662,117858060.225,-2946.908,44.0,20951897.109,110103019.325,-1371.624,50.5
2021-01-05 04:54:21,22813979.3,119888298.761,-1308.464,41.0,23599585.157,124016657.436,2140.341,39.25,22428203.307,117861007.517,-2947.199,44.25,20952158.178,110104391.388,-1372.147,50.5
2021-01-05 04:54:22,22814228.166,119889607.057,-1308.489,41.0,23599178.042,124014517.163,2140.053,39.5,22428764.608,117863954.807,-2947.688,44.25,20952419.507,110105763.738,-1372.877,50.25
2021-01-05 04:54:23,22814476.85,119890915.386,-1308.742,41.0,23598770.114,124012376.886,2139.872,39.5,22429325.547,117866902.488,-2948.208,44.0,20952680.686,110107136.792,-1373.716,50.25
2021-01-05 04:54:24,22814725.798,119892223.448,-1308.785,41.0,23598363.488,124010236.31,2139.94,39.5,22429886.171,117869850.267,-2948.563,44.0,20952941.865,110108510.209,-1374.275,50.25
2021-01-05 04:54:25,22814974.536,119893531.55,-1308.277,41.0,23597956.583,124008095.783,2140.286,39.5,22430447.4,117872798.472,-2948.658,44.0,20953203.41,110109884.358,-1374.66,50.25
2021-01-05 04:54:26,22815223.166,119894839.656,-1307.838,41.25,23597548.961,124005955.231,2140.804,39.5,22431008.171,117875747.033,-2948.403,44.0,20953464.652,110111259.172,-1374.845,50.25
2021-01-05 04:54:27,22815472.749,119896147.329,-1307.826,41.0,23597141.483,124003814.226,2140.84,39.5,22431569.416,117878695.546,-2948.995,44.0,20953726.788,110112634.219,-1375.648,50.25
2021-01-05 04:54:28,22815721.712,119897455.042,-1307.629,41.0,23596733.112,124001673.292,2140.994,39.25,22432131.044,117881644.476,-2949.073,44.0,20953988.45,110114009.963,-1376.042,50.25
2021-01-05 04:54:29,22815970.257,119898762.71,-1307.518,41.0,23596326.659,123999532.276,2141.209,39.5,22432691.686,117884593.765,-2949.361,44.0,20954250.51,110115386.346,-1376.5,50.25
2021-01-05 04:54:30,22816219.268,119900070.214,-1307.33,41.0,23595919.307,123997391.076,2141.329,39.25,22433253.074,117887543.229,-2949.561,44.0,20954512.13,110116763.212,-1377.087,50.25
2021-01-05 04:54:31,22816468.105,119901377.464,-1307.57,41.25,23595512.096,123995249.607,2141.232,39.25,22433813.983,117890492.81,-2950.005,43.75,20954774.227,110118140.486,-1377.854,50.0
2021-01-05 04:54:32,22816717.067,119902684.64,-1306.832,41.25,23595104.345,123993108.072,2141.85,39.5,22434375.743,117893442.73,-2949.871,44.0,20955036.476,110119518.38,-1377.982,50.0
2021-01-05 04:54:33,22816965.664,119903991.797,-1307.018,41.5,23594695.98,123990966.484,2141.79,39.5,22434937.176,117896392.996,-2950.4,43.75,20955298.462,110120896.899,-1378.748,50.25
2021-01-05 04:54:34,22817214.093,119905298.655,-1307.035,41.5,23594288.463,123988824.62,2141.584,39.75,22435498.666,117899343.338,-2950.757,43.75,20955561.185,110122275.802,-1379.411,50.25
2021-01-05 04:54:35,22817462.912,119906605.484,-1306.871,41.5,23593880.94,123986682.667,2141.914,39.75,22436059.977,117902293.998,-2950.841,43.75,20955823.719,110123655.304,-1379.798,50.25
2021-01-05 04:54:36,22817711.461,119907912.219,-1306.662,41.5,23593473.016,123984540.668,2142.119,39.75,22436621.752,117905244.969,-2951.023,43.5,20956086.325,110125035.432,-1380.357,50.25
2021-01-05 04:54:37,22817960.175,119909218.898,-1306.157,41.5,23593065.945,123982398.564,2142.672,39.5,22437182.924,117908196.238,-2950.917,43.25,20956348.854,110126416.132,-1380.499,50.25
2021-01-05 04:54:38,22818209.218,119910525.169,-1306.386,41.5,23592658.009,123980256.006,2142.471,39.5,22437744.852,117911147.473,-2951.587,43.5,20956611.838,110127797.099,-1381.45,50.25
2021-01-05 04:54:39,22818457.261,119911831.406,-1305.994,41.25,23592249.667,123978113.435,2142.886,39.25,22438306.514,117914099.04,-2951.484,43.25,20956874.845,110129178.69,-1381.632,50.25
2021-01-05 04:54:40,22818705.996,119913137.473,-1306.226,41.0,23591842.972,123975970.697,2142.593,39.25,22438867.578,117917050.818,-2952.11,43.25,20957137.691,110130560.795,-1382.58,50.25
2021-01-05 04:54:41,22818954.353,119914443.474,-1305.897,41.0,23591434.583,123973827.852,2142.841,39.5,22439429.674,117920002.917,-2952.219,43.0,20957400.792,110131943.47,-1382.913,50.0
2021-01-05 04:54:42,22819202.524,119915749.399,-1305.581,41.0,23591026.955,123971684.954,2143.195,39.5,22439991.752,117922955.345,-2952.336,43.0,20957664.217,110133326.765,-1383.298,50.0
2021-01-05 04:54:43,22819451.289,119917055.11,-1305.897,40.75,23590619.624,123969541.82,2142.858,39.5,22440553.428,117925907.903,-2952.985,43.25,20957927.818,110134710.506,-1384.279,50.0
2021-01-05 04:54:44,22819700.239,119918360.736,-1305.685,40.75,23590211.69,123967398.56,2143.308,39.75,22441115.437,117928860.753,-2953.174,43.0,20958191.12,110136094.809,-1384.731,50.0
2021-01-05 04:54:45,22819947.946,119919666.242,-1305.585,40.5,23589803.985,123965255.192,2143.329,39.75,22441677.284,117931813.866,-2953.407,43.0,20958454.143,110137479.669,-1385.352,50.0
2021-01-05 04:54:46,22820196.896,119920971.485,-1305.483,40.5,23589395.595,123963111.547,2143.554,39.75,22442239.164,117934767.097,-2953.54,43.0,20958717.901,110138864.934,-1385.811,50.0
2021-01-05 04:54:47,22820445.55,119922276.75,-1305.435,40.25,23588987.961,123960967.949,2143.577,39.75,22442801.269,117937720.706,-2953.79,43.25,20958981.487,110140250.899,-1386.361,50.0
2021-01-05 04:54:48,22820693.961,119923581.79,-1305.2,40.0,23588580.358,123958824.077,2143.692,40.0,22443363.575,117940674.479,-2954.121,43.25,20959245.61,110141637.299,-1386.952,50.0
2021-01-05 04:54:49,22820942.186,119924886.817,-1305.105,40.25,23588171.633,123956680.209,2143.628,39.75,22443925.581,117943628.618,-2954.391,43.0,20959509.532,110143024.361,-1387.5,50.0
2021-01-05 04:54:50,22821189.746,119926191.493,-1304.533,40.25,23587763.93,123954535.967,2144.248,40.0,22444487.32,117946582.755,-2954.381,43.0,20959773.596,110144411.73,-1387.697,50.0
2021-01-05 04:54:51,22821438.529,119927496.187,-1304.348,40.0,23587355.651,123952391.723,2144.48,40.0,22445050.345,117949537.3,-2954.411,43.25,20960037.854,110145799.789,-1388.11,50.0
2021-01-05 04:54:52,22821686.742,119928800.884,-1304.405,40.0,23586947.967,123950247.453,2144.618,40.25,22445612.462,117952492.196,-2954.769,43.25,20960302.097,110147188.505,-1388.748,50.0
2021-01-05 04:54:53,22821934.919,119930105.547,-1304.26,40.0,23586540.402,123948103.166,2144.851,40.25,22446174.459,117955447.445,-2954.974,43.5,20960566.265,110148577.867,-1389.266,50.0
2021-01-05 04:54:54,22822183.108,119931409.96,-1304.305,40.0,23586131.446,123945958.626,2144.631,40.25,22446737.703,117958402.815,-2955.505,43.5,20960830.826,110149967.635,-1389.998,50.0
2021-01-05 04:54:55,22822431.094,119932714.149,-1304.199,40.0,23585723.878,123943813.835,2144.753,40.5,22447300.108,117961358.333,-2955.674,43.5,20961095.632,110151357.838,-1390.494,50.0
2021-01-05 04:54:56,22822679.178,119934018.254,-1303.975,40.0,23585315.267,123941668.953,2144.897,40.5,22447862.692,117964314.159,-2955.98,43.75,20961360.04,110152748.662,-1391.152,50.0
2021-01-05 04:54:57,22822926.977,119935322.404,-1303.686,40.0,23584907.546,123939524.104,2145.343,40.5,22448424.569,117967270.369,-2955.899,43.75,20961624.76,110154140.149,-1391.31,50.0
2021-01-05 04:54:58,22823175.508,119936626.34,-1303.696,40.25,23584499.514,123937379.042,2145.319,40.5,22448987.585,117970226.771,-2956.292,43.75,20961889.894,110155532.122,-1392.092,50.0
2021-01-05 04:54:59,22823423.781,119937930.025,-1303.826,40.25,23584091.469,123935233.726,2145.274,40.5,22449550.434,117973183.312,-2956.821,43.75,20962154.592,110156924.499,-1392.83,50.0
2021-01-05 04:55:00,22823671.914,119939233.669,-1303.52,40.5,23583683.179,123933088.351,2145.425,40.5,22450112.907,117976140.14,-2956.923,44.0,20962419.687,110158317.498,-1393.279,50.0
2021-01-05 04:55:01,22823919.689,119940537.054,-1303.504,40.5,23583274.565,123930942.732,2145.599,40.75,22450675.627,117979097.127,-2957.344,44.0,20962684.835,110159710.926,-1393.844,50.0
2021-01-05 04:55:02,22824168.025,119941840.425,-1303.263,40.5,23582866.406,123928797.039,2145.871,40.75,22451237.971,117982054.399,-2957.202,43.75,20962950.191,110161104.965,-1394.211,50.0
2021-01-05 04:55:03,22824415.726,119943143.585,-1303.29,40.5,23582457.528,123926651.175,2145.75,40.75,22451801.29,117985011.899,-2957.764,43.75,20963215.354,110162499.504,-1394.948,50.0
2021-01-05 04:55:04,22824664.332,119944446.756,-1302.67,40.75,23582049.223,123924505.283,2146.457,40.75,22452364.022,117987969.735,-2957.565,44.0,20963481.117,110163894.69,-1395.032,50.0
2021-01-05 04:55:05,22824911.538,119945749.563,-1302.855,41.0,23581641.901,123922359.028,2146.08,40.75,22452926.954,117990927.594,-2958.267,44.0,20963746.475,110165290.19,-1395.999,50.0
2021-01-05 04:55:06,22825159.676,119947052.188,-1302.96,41.0,23581232.169,123920212.581,2146.252,40.75,22453489.71,117993885.632,-2958.485,44.0,20964012.115,110166686.161,-1396.604,50.0
2021-01-05 04:55:07,22825407.793,119948354.721,-1302.59,41.0,23580824.337,123918066.022,2146.517,40.75,22454052.18,117996843.935,-2958.573,43.75,20964277.648,110168082.696,-1396.895,50.0
2021-01-05 04:55:08,22825655.434,119949657.233,-1302.623,41.25,23580415.666,123915919.462,2146.461,40.75,22454614.819,117999802.609,-2958.927,43.75,20964543.896,110169479.895,-1397.526,50.25
2021-01-05 04:55:09,22825903.047,119950959.581,-1302.644,41.25,23580007.307,123913772.738,2146.488,40.75,22455178.33,118002761.501,-2959.253,43.5,20964809.875,110170877.603,-1398.264,50.25
2021-01-05 04:55:10,22826151.38,119952261.809,-1302.236,41.25,23579598.636,123911625.843,2147.031,40.75,22455741.568,118005720.645,-2959.319,43.25,20965075.701,110172275.855,-1398.61,50.0
2021-01-05 04:55:11,22826399.321,119953564.008,-1301.667,41.5,23579190.306,123909478.955,2147.417,40.75,22456304.083,118008680.124,-2959.18,43.25,20965342.265,110173674.732,-1398.684,50.25
2021-01-05 04:55:12,22826647.018,119954866.133,-1301.688,41.5,23578781.608,123907331.953,2147.482,40.75,22456867.564,118011639.927,-2959.565,43.0,20965608.285,110175074.214,-1399.411,50.25
2021-01-05 04:55:13,22826894.473,119956168.216,-1302.047,41.5,23578373.009,123905184.903,2147.366,40.75,22457430.691,118014600.025,-2960.054,43.0,20965874.948,110176474.281,-1400.205,50.5
2021-01-05 04:55:14,22827142.182,119957470.13,-1301.578,41.5,23577964.278,123903037.715,2147.42,40.75,22457994.112,118017560.358,-2960.223,43.0,20966141.55,110177874.902,-1400.681,50.5
2021-01-05 04:55:15,22827389.793,119958772.003,-1301.636,41.5,23577555.826,123900890.441,2147.583,41.0,22458557.167,118020520.997,-2960.449,43.0,20966408.15,110179276.114,-1401.22,50.5
2021-01-05 04:55:16,22827637.353,119960073.539,-1301.513,41.5,23577147.4,123898742.836,2147.524,41.25,22459121.074,118023481.693,-2961.021,43.0,20966674.98,110180677.679,-1401.98,50.5
2021-01-05 04:55:17,22827885.203,119961374.904,-1301.541,41.75,23576738.559,123896595.063,2147.538,41.25,22459684.108,118026442.578,-2961.352,43.25,20966941.63,110182079.724,-1402.552,50.5
2021-01-05 04:55:18,22828132.87,119962676.111,-1301.108,41.75,23576330.364,123894447.084,2148.109,41.25,22460247.664,118029403.648,-2961.151,43.25,20967208.652,110183482.276,-1402.8,50.25
2021-01-05 04:55:19,22828380.511,119963977.309,-1301.095,41.75,23575921.297,123892299.115,2148.406,41.5,22460811.352,118032365.146,-2961.458,43.0,20967475.654,110184885.487,-1403.316,50.25
2021-01-05 04:55:20,22828627.444,119965278.418,-1301.129,41.75,23575512.042,123890151.062,2148.061,41.25,22461375.1,118035326.915,-2962.064,43.25,20967742.682,110186289.275,-1404.198,50.5
2021-01-05 04:55:21,22828875.082,119966579.162,-1300.962,41.75,23575103.254,123888002.617,2148.216,41.25,22461938.563,118038288.696,-2962.25,43.25,20968009.962,110187693.366,-1404.732,50.25
2021-01-05 04:55:22,22829122.38,119967879.698,-1300.596,41.75,23574695.188,123885853.98,2148.438,41.25,22462502.343,118041250.644,-2962.357,43.25,20968277.191,110189097.915,-1405.058,50.5
2021-01-05 04:55:23,22829370.612,119969180.313,-1300.714,41.75,23574285.687,123883705.369,2148.59,41.0,22463066.292,118044213.005,-2962.674,43.0,20968544.747,110190503.199,-1405.73,50.5
2021-01-05 04:55:24,22829617.581,119970480.849,-1300.671,42.0,23573876.326,123881556.699,2148.639,41.0,22463629.494,118047175.664,-2962.962,43.0,20968812.284,110191909.074,-1406.309,50.5
2021-01-05 04:55:25,22829865.257,119971781.184,-1300.421,42.0,23573467.847,123879407.838,2148.892,40.75,22464193.296,118050138.47,-2963.154,43.25,20969080.104,110193315.422,-1406.842,50.5
2021-01-05 04:55:26,22830112.991,119973081.324,-1300.204,41.75,23573058.519,123877258.763,2149.026,41.0,22464757.751,118053101.503,-2963.377,43.25,20969347.525,110194722.247,-1407.259,50.5
2021-01-05 04:55:27,22830360.143,119974381.327,-1299.776,42.0,23572650.052,123875109.552,2149.314,40.75,22465321.418,118056064.744,-2963.339,43.0,20969615.087,110196129.596,-1407.613,50.5
2021-01-05 04:55:28,22830607.543,119975681.328,-1299.714,42.0,23572241.171,123872960.324,2149.521,40.75,22465885.306,118059028.361,-2963.518,42.75,20969883.254,110197537.59,-1408.012,50.5
2021-01-05 04:55:29,22830854.114,119976981.309,-1300.054,41.75,23571831.571,123870811.05,2149.386,40.75,22466449.498,118061992.31,-2963.981,42.75,20970151.337,110198946.245,-1408.904,50.5
2021-01-05 04:55:30,22831102.249,119978281.082,-1299.493,41.75,23571422.905,123868661.631,2149.532,40.75,22467012.679,118064956.479,-2964.118,42.75,20970419.394,110200355.375,-1409.14,50.5
2021-01-05 04:55:31,22831349.374,119979580.729,-1299.568,41.75,23571014.309,123866512.023,2149.614,41.0,22467577.404,118067920.855,-2964.564,42.75,20970687.756,110201765.038,-1409.955,50.5
2021-01-05 04:55:32,22831596.685,119980880.166,-1299.476,42.25,23570604.391,123864362.23,2149.781,40.75,22468141.583,118070885.423,-2964.74,43.0,20970955.809,110203175.163,-1410.438,50.5
2021-01-05 04:55:33,22831844.424,119982179.39,-1299.4,42.0,23570196.119,123862212.181,2150.031,41.0,22468705.823,118073850.122,-2965.075,43.0,20971224.402,110204585.73,-1411.094,50.5
2021-01-05 04:55:34,22832091.414,119983478.56,-1299.288,42.0,23569787.019,123860062.109,2150.08,41.0,22469269.963,118076815.114,-2965.072,43.0,20971492.921,110205996.911,-1411.448,50.5
2021-01-05 04:55:35,22832338.386,119984777.614,-1299.15,42.0,23569377.014,123857911.905,2150.077,41.0,22469834.137,118079780.391,-2965.482,43.0,20971761.756,110207408.656,-1412.241,50.5
2021-01-05 04:55:36,22832585.982,119986076.454,-1299.071,41.75,23568968.304,123855761.465,2150.25,40.75,22470398.514,118082745.795,-2965.781,42.75,20972030.568,110208820.835,-1412.759,50.5
2021-01-05 04:55:37,22832832.777,119987375.202,-1298.664,41.75,23568558.428,123853610.932,2150.736,40.75,22470962.456,118085711.514,-2965.86,42.75,20972299.227,110210233.611,-1413.014,50.5
2021-01-05 04:55:38,22833079.443,119988673.985,-1298.685,41.75,23568149.295,123851460.432,2150.692,41.0,22471527.139,118088677.623,-2966.212,42.75,20972568.366,110211647.077,-1413.786,50.5
2021-01-05 04:55:39,22833327.227,119989972.538,-1298.438,41.5,23567740.0,123849309.698,2150.906,40.75,22472091.802,118091643.881,-2966.435,42.75,20972837.058,110213060.98,-1414.204,50.5
2021-01-05 04:55:40,22833574.43,119991270.95,-1298.114,41.75,23567330.562,123847158.824,2151.175,40.5,22472656.338,118094610.356,-2966.373,42.75,20973106.236,110214475.402,-1414.495,50.5
2021-01-05 04:55:41,22833821.369,119992569.254,-1298.278,41.75,23566921.459,123845007.861,2150.841,40.75,22473220.73,118097577.142,-2967.081,43.0,20973375.704,110215890.415,-1415.497,50.5
2021-01-05 04:55:42,22834068.138,119993867.438,-1297.935,41.75,23566511.813,123842856.738,2151.276,40.5,22473784.963,118100544.141,-2966.918,43.0,20973644.963,110217305.951,-1415.673,50.5
2021-01-05 04:55:43,22834315.313,119995165.65,-1297.464,41.75,23566103.604,123840705.668,2151.658,40.75,22474349.59,118103511.535,-2966.836,43.0,20973914.581,110218722.177,-1415.948,50.25
2021-01-05 04:55:44,22834562.091,119996463.5,-1297.818,41.5,23565693.578,123838554.199,2151.385,40.5,22474914.578,118106478.929,-2967.595,43.0,20974184.041,110220138.705,-1416.852,50.5
2021-01-05 04:55:45,22834808.967,119997761.087,-1297.671,41.5,23565283.156,123836402.478,2151.542,40.5,22475479.585,118109446.46,-2967.907,42.75,20974453.662,110221555.668,-1417.483,50.25
2021-01-05 04:55:46,22835055.588,119999058.451,-1297.538,41.25,23564874.368,123834250.541,2151.584,40.5,22476044.178,118112414.118,-2968.138,43.0,20974723.505,110222973.042,-1417.998,50.5
2021-01-05 04:55:47,22835303.091,120000355.788,-1297.439,41.25,23564465.346,123832098.505,2152.199,40.5,22476609.194,118115382.112,-2968.151,42.75,20974993.108,110224391.057,-1418.415,50.25
2021-01-05 04:55:48,22835550.075,120001653.094,-1297.267,41.25,23564055.683,123829946.515,2152.198,40.5,22477173.745,118118350.474,-2968.418,42.75,20975262.727,110225809.729,-1418.917,50.25
2021-01-05 04:55:49,22835796.414,120002950.156,-1297.2,41.25,23563645.723,123827794.268,2152.233,40.5,22477738.683,118121318.963,-2968.923,43.0,20975533.218,110227228.834,-1419.766,50.25
2021-01-05 04:55:50,22836043.836,120004247.254,-1296.97,41.0,23563235.436,123825642.027,2152.575,40.5,22478303.1,118124287.807,-2968.71,43.0,20975803.181,110228648.593,-1419.781,50.25
2021-01-05 04:55:51,22836289.303,120005544.347,-1296.865,40.75,23562827.04,123823489.799,2152.566,40.5,22478868.25,118127257.079,-2969.139,43.0,20976073.441,110230069.06,-1420.491,50.25
2021-01-05 04:55:52,22836537.564,120006841.129,-1297.138,40.5,23562417.191,123821337.233,2152.439,40.75,22479433.782,118130226.37,-2969.667,43.0,20976344.309,110231489.862,-1421.346,50.25
2021-01-05 04:55:53,22836783.652,120008137.81,-1296.68,40.25,23562007.881,123819184.598,2152.692,40.25,22479998.906,118133195.948,-2969.697,43.0,20976614.371,110232911.248,-1421.655,50.5
2021-01-05 04:55:54,22837030.519,120009434.363,-1296.451,40.25,23561598.239,123817031.827,2152.875,40.5,22480564.155,118136165.749,-2970.009,43.25,20976885.285,110234333.181,-1422.293,50.5
2021-01-05 04:55:55,22837276.046,120010730.742,-1296.245,40.25,23561188.74,123814878.842,2153.184,40.5,22481129.954,118139135.741,-2970.002,43.25,20977155.859,110235755.574,-1422.514,50.5
2021-01-05 04:55:56,22837523.423,120012027.078,-1296.012,40.25,23560779.083,123812725.854,2153.384,40.75,22481694.945,118142106.086,-2970.179,43.5,20977426.695,110237178.616,-1423.049,50.5
2021-01-05 04:55:57,22837769.633,120013323.267,-1296.216,40.25,23560368.922,123810572.671,2153.397,40.75,22482260.039,118145076.614,-2970.602,43.5,20977697.47,110238602.159,-1423.8,50.5
2021-01-05 04:55:58,22838016.587,120014619.167,-1296.058,40.0,23559959.582,123808419.242,2153.321,41.0,22482825.924,118148047.237,-2970.848,43.5,20977968.42,110240026.098,-1424.322,50.25
2021-01-05 04:55:59,22838262.75,120015915.008,-1295.913,40.0,23559549.658,123806265.72,2153.466,41.0,22483390.515,118151018.166,-2971.121,43.75,20978239.981,110241450.639,-1424.92,50.5
2021-01-05 04:56:00,22838509.755,120017210.602,-1295.686,40.0,23559139.413,123804112.002,2153.529,41.0,22483955.926,118153989.24,-2971.328,43.75,20978510.783,110242875.62,-1425.392,50.25
2021-01-05 04:56:01,22838756.472,120018506.286,-1295.395,40.0,23558729.9,123801958.307,2153.967,41.0,22484521.509,118156960.759,-2971.427,43.75,20978781.978,110244301.324,-1425.693,50.25
2021-01-05 04:56:02,22839002.599,120019801.942,-1295.33,40.0,23558320.386,123799804.604,2153.93,41.25,22485086.95,118159932.627,-2971.847,43.75,20979053.533,110245727.682,-1426.449,50.5
2021-01-05 04:56:03,22839249.544,120021097.352,-1295.371,40.25,23557910.582,123797650.657,2153.956,41.25,22485652.143,118162904.6,-2972.008,43.5,20979325.04,110247154.461,-1427.026,50.5
2021-01-05 04:56:04,22839496.336,120022392.498,-1295.44,40.5,23557500.25,123795496.426,2154.014,41.0,22486217.483,118165876.696,-2972.543,43.25,20979596.817,110248581.646,-1427.748,50.5
2021-01-05 04:56:05,22839742.615,120023687.651,-1295.062,40.5,23557090.593,123793342.193,2154.425,41.0,22486783.335,118168849.135,-2972.454,43.25,20979868.378,110250009.471,-1427.926,50.5
2021-01-05 04:56:06,22839989.53,120024982.451,-1294.85,40.5,23556680.174,123791187.648,2154.417,41.0,22487348.944,118171821.641,-2972.829,43.25,20980140.119,110251437.657,-1428.542,50.5
2021-01-05 04:56:07,22840235.357,120026277.249,-1294.61,40.5,23556269.803,123789033.064,2154.767,40.75,22487914.877,118174794.489,-2972.893,43.25,20980412.016,110252866.505,-1429.064,50.5
2021-01-05 04:56:08,22840482.215,120027571.894,-1294.529,40.5,23555860.142,123786878.324,2154.839,41.0,22488480.412,118177767.535,-2973.129,43.0,20980684.246,110254295.849,-1429.578,50.75
2021-01-05 04:56:09,22840728.522,120028866.521,-1294.654,40.75,23555450.455,123784723.574,2154.821,41.25,22489046.435,118180740.985,-2973.76,43.25,20980956.202,110255725.852,-1430.343,50.75
2021-01-05 04:56:10,22840974.462,120030160.972,-1294.06,41.0,23555040.885,123782568.668,2155.231,41.0,22489612.012,118183714.605,-2973.406,43.25,20981228.363,110257156.355,-1430.493,50.5
2021-01-05 04:56:11,22841221.042,120031455.093,-1294.573,41.0,23554629.836,123780413.388,2155.025,41.0,22490177.78,118186688.285,-2974.338,43.0,20981500.67,110258587.185,-1431.61,50.5
2021-01-05 04:56:12,22841467.528,120032749.201,-1293.819,41.0,23554219.846,123778258.161,2155.479,41.0,22490743.938,118189662.328,-2973.904,43.0,20981772.921,110260018.688,-1431.53,50.5
2021-01-05 04:56:13,22841713.562,120034043.154,-1294.253,41.25,23553809.835,123776102.716,2155.198,41.0,22491309.505,118192636.575,-2974.738,42.75,20982045.453,110261450.671,-1432.649,50.25
2021-01-05 04:56:14,22841959.628,120035336.977,-1293.799,41.25,23553399.284,123773947.153,2155.656,41.0,22491876.137,118195611.062,-2974.705,42.75,20982317.779,110262883.206,-1432.904,50.25
2021-01-05 04:56:15,22842206.004,120036630.857,-1293.974,41.5,23552989.417,123771791.678,2155.357,41.25,22492441.879,118198585.966,-2975.175,43.0,20982590.794,110264316.472,-1433.697,50.5
2021-01-05 04:56:16,22842452.073,120037924.582,-1293.502,41.5,23552579.46,123769636.029,2155.765,41.5,22493007.848,118201561.065,-2975.035,43.0,20982863.464,110265750.238,-1433.875,50.5
2021-01-05 04:56:17,22842698.089,120039218.174,-1293.604,41.75,23552168.981,123767480.213,2155.935,41.25,22493574.087,118204536.396,-2975.518,43.25,20983136.626,110267184.534,-1434.611,50.5
2021-01-05 04:56:18,22842944.078,120040511.536,-1293.604,41.75,23551758.817,123765324.193,2155.863,41.25,22494140.452,118207511.852,-2975.654,43.0,20983409.587,110268619.279,-1435.197,50.5
2021-01-05 04:56:19,22843190.561,120041804.768,-1293.176,41.5,23551348.353,123763168.044,2156.265,41.25,22494706.553,118210487.573,-2975.901,43.0,20983683.087,110270054.567,-1435.562,50.5
2021-01-05 04:56:20,22843436.433,120043097.849,-1292.864,42.0,23550938.435,123761011.72,2156.601,41.5,22495272.75,118213463.5,-2975.95,43.25,20983956.064,110271490.369,-1435.926,50.5
2021-01-05 04:56:21,22843682.527,120044390.832,-1292.78,42.0,23550527.992,123758855.338,2156.656,41.5,22495839.48,118216439.693,-2976.205,43.25,20984229.663,110272926.757,-1436.521,50.25
2021-01-05 04:56:22,22843928.321,120045683.592,-1292.381,41.75,23550117.495,123756698.717,2157.038,41.5,22496406.514,118219416.023,-2976.146,43.25,20984502.795,110274363.572,-1436.834,50.25
2021-01-05 04:56:23,22844174.606,120046976.341,-1292.612,41.5,23549706.941,123754542.062,2156.859,41.5,22496972.759,118222392.692,-2976.678,43.5,20984776.347,110275801.033,-1437.592,50.25
2021-01-05 04:56:24,22844420.139,120048268.9,-1292.61,41.5,23549296.498,123752385.246,2156.837,41.5,22497539.639,118225369.569,-2977.166,43.5,20985049.874,110277238.999,-1438.397,50.25
2021-01-05 04:56:25,22844666.511,120049561.538,-1292.162,41.5,23548885.444,123750228.496,2157.126,41.5,22498105.968,118228346.878,-2977.153,43.75,20985323.789,110278677.684,-1438.624,50.25
2021-01-05 04:56:26,22844912.566,120050853.918,-1292.728,41.75,23548475.768,123748071.469,2156.817,41.5,22498672.396,118231324.283,-2977.872,43.75,20985597.337,110280116.769,-1439.711,50.25
2021-01-05 04:56:27,22845157.859,120052145.935,-1292.335,41.75,23548064.714,123745914.115,2157.029,41.5,22499238.887,118234301.743,-2977.977,43.5,20985871.12,110281556.202,-1440.071,50.25
2021-01-05 04:56:28,22845403.908,120053437.964,-1292.232,41.75,23547653.932,123743756.777,2157.204,41.5,22499805.579,118237279.547,-2978.005,43.5,20986145.61,110282996.282,-1440.472,50.5
2021-01-05 04:56:29,22845650.107,120054729.801,-1291.826,41.75,23547244.275,123741599.24,2157.335,41.5,22500371.908,118240257.579,-2978.293,43.25,20986419.65,110284436.862,-1441.024,50.5
2021-01-05 04:56:30,22845895.67,120056021.464,-1291.644,41.5,23546833.592,123739441.516,2157.61,41.5,22500938.521,118243235.78,-2978.461,43.25,20986693.639,110285877.914,-1441.389,50.5
2021-01-05 04:56:31,22846141.934,120057312.967,-1291.629,41.5,23546422.718,123737283.644,2157.693,41.25,22501505.789,118246214.187,-2978.794,43.25,20986968.0,110287319.485,-1442.119,50.5
2021-01-05 04:56:32,22846386.568,120058604.603,-1291.145,41.25,23546012.08,123735125.877,2158.296,41.25,22502072.486,118249193.073,-2978.565,43.25,20987242.649,110288761.844,-1442.24,50.25
2021-01-05 04:56:33,22846633.132,120059896.1,-1290.91,41.25,23545601.457,123732968.013,2158.401,41.25,22502639.073,118252172.199,-2978.77,43.25,20987517.136,110290204.742,-1442.684,50.25
