time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:24:26,23681742.015,124448305.6,1776.663,34.793,20893735.994,109797227.84,-1190.296,48.203,23498676.554,123486346.454,2089.48,37.473,24006355.784,126154178.262,1061.443,38.379
2024-05-16 08:24:27,23681404.092,124446528.722,1776.884,34.664,20893961.917,109798418.398,-1190.879,48.125,23498278.366,123484256.759,2089.761,37.563,24006153.04,126153116.823,1061.347,38.266
2024-05-16 08:24:28,23681065.228,124444751.785,1777.236,34.703,20894188.917,109799609.541,-1191.407,48.207,23497880.146,123482166.986,2090.012,37.316,24005950.956,126152055.765,1061.03,38.465
2024-05-16 08:24:29,23680727.889,124442974.549,1776.886,34.574,20894415.56,109800801.175,-1191.951,48.07,23497483.892,123480077.022,2090.135,37.297,24005749.531,126150994.875,1060.863,38.398
2024-05-16 08:24:30,23680389.783,124441197.12,1777.472,34.91,20894642.68,109801993.428,-1192.511,47.918,23497085.243,123477986.946,2090.197,37.199,24005548.97,126149934.311,1060.339,38.422
2024-05-16 08:24:31,23680051.363,124439419.508,1777.708,34.984,20894869.176,109803186.262,-1193.15,47.957,23496688.222,123475896.716,2090.267,37.523,24005346.125,126148873.987,1060.107,38.301
2024-05-16 08:24:32,23679711.683,124437641.781,1777.984,35.195,20895096.449,109804379.715,-1193.772,47.945,23496290.763,123473806.436,2090.289,37.418,24005142.739,126147814.017,1059.909,38.18
2024-05-16 08:24:33,23679374.302,124435863.909,1778.103,35.254,20895323.709,109805573.756,-1194.284,47.84,23495892.174,123471716.043,2090.639,37.195,24004942.994,126146754.34,1059.587,38.461
2024-05-16 08:24:34,23679036.103,124434085.732,1778.177,35.078,20895551.369,109806768.335,-1194.85,47.82,23495494.29,123469625.481,2090.695,37.332,24004741.731,126145694.905,1059.337,38.438
2024-05-16 08:24:35,23678697.248,124432307.373,1778.392,35.059,20895778.501,109807963.465,-1195.42,47.879,23495096.162,123467534.7,2090.762,37.688,24004539.785,126144635.727,1059.184,38.457
2024-05-16 08:24:36,23678359.577,124430528.894,1778.497,35.059,20896005.995,109809159.233,-1196.056,47.969,23494699.567,123465443.903,2090.93,37.496,24004338.195,126143576.923,1058.588,38.289
2024-05-16 08:24:37,23678020.293,124428750.265,1778.676,35.336,20896233.52,109810355.572,-1196.562,47.93,23494300.684,123463352.958,2090.995,37.543,24004137.691,126142518.364,1058.395,38.512
2024-05-16 08:24:38,23677682.609,124426971.391,1779.012,35.313,20896461.892,109811552.493,-1197.165,47.988,23493902.44,123461261.868,2091.167,37.535,24003935.439,126141460.087,1058.358,38.293
2024-05-16 08:24:39,23677343.919,124425192.33,1779.351,35.336,20896689.588,109812750.001,-1197.8,48.0,23493504.894,123459170.667,2091.319,37.621,24003733.379,126140402.126,1057.705,38.156
2024-05-16 08:24:40,23677005.909,124423413.067,1779.25,35.43,20896917.832,109813948.013,-1198.301,48.117,23493107.066,123457079.33,2091.225,37.875,24003532.962,126139344.352,1057.716,38.168
2024-05-16 08:24:41,23676666.706,124421633.56,1779.496,35.359,20897145.578,109815146.575,-1198.825,48.215,23492708.99,123454987.775,2091.64,37.855,24003331.495,126138286.852,1057.374,37.914
2024-05-16 08:24:42,23676327.877,124419853.833,1779.855,35.668,20897373.247,109816345.727,-1199.568,48.379,23492311.675,123452896.098,2091.544,37.738,24003130.011,126137229.611,1057.085,37.855
2024-05-16 08:24:43,23675988.899,124418073.961,1780.156,36.012,20897602.024,109817545.428,-1200.086,48.387,23491913.767,123450804.247,2091.844,38.199,24002930.421,126136172.674,1056.691,37.875
2024-05-16 08:24:44,23675650.658,124416293.895,1780.014,36.066,20897830.229,109818745.681,-1200.677,48.32,23491514.89,123448712.293,2091.809,38.203,24002728.697,126135115.961,1056.531,38.016
2024-05-16 08:24:45,23675312.031,124414513.589,1779.832,35.879,20898058.851,109819946.485,-1201.336,48.297,23491116.894,123446620.133,2091.992,38.023,24002527.329,126134059.511,1056.106,38.199
2024-05-16 08:24:46,23674974.033,124412733.074,1780.585,35.766,20898287.554,109821147.864,-1201.802,48.258,23490719.115,123444527.874,2092.224,37.961,24002325.764,126133003.344,1056.002,38.375
2024-05-16 08:24:47,23674634.161,124410952.499,1780.271,35.766,20898515.789,109822349.899,-1202.441,48.316,23490320.034,123442435.58,2092.302,37.938,24002125.637,126131947.55,1055.658,38.398
2024-05-16 08:24:48,23674296.121,124409171.579,1780.855,36.098,20898745.22,109823552.417,-1202.985,48.262,23489923.321,123440343.028,2092.303,38.031,24001924.126,126130891.905,1055.41,38.07
2024-05-16 08:24:49,23673956.294,124407390.571,1780.997,36.297,20898973.97,109824755.547,-1203.533,48.414,23489524.391,123438250.412,2092.562,37.832,24001723.738,126129836.635,1055.031,38.098
2024-05-16 08:24:50,23673617.316,124405609.325,1781.26,36.578,20899202.619,109825959.239,-1204.089,48.398,23489125.832,123436157.619,2092.794,37.871,24001522.428,126128781.588,1054.724,38.066
2024-05-16 08:24:51,23673278.265,124403827.958,1781.217,36.922,20899432.464,109827163.562,-1204.691,48.406,23488727.719,123434064.776,2092.841,38.027,24001321.963,126127726.876,1054.52,37.836
2024-05-16 08:24:52,23672938.562,124402046.371,1781.563,37.063,20899662.003,109828368.434,-1205.316,48.305,23488330.311,123431971.771,2092.904,37.898,24001120.34,126126672.483,1054.212,37.883
2024-05-16 08:24:53,23672599.305,124400264.731,1781.704,36.805,20899891.077,109829573.99,-1205.817,48.285,23487931.665,123429878.717,2093.136,38.031,24000920.633,126125618.435,1053.783,37.875
2024-05-16 08:24:54,23672261.124,124398482.751,1782.039,37.121,20900120.635,109830780.044,-1206.421,48.496,23487533.796,123427785.481,2093.173,38.023,24000719.916,126124564.558,1053.694,37.793
2024-05-16 08:24:55,23671922.724,124396700.657,1781.954,36.832,20900350.036,109831986.646,-1206.985,48.633,23487135.39,123425692.103,2093.348,38.258,24000520.27,126123510.944,1053.468,37.301
2024-05-16 08:24:56,23671582.618,124394918.303,1782.428,37.145,20900579.932,109833193.804,-1207.514,48.551,23486737.889,123423598.554,2093.597,38.242,24000318.194,126122457.617,1053.076,37.352
2024-05-16 08:24:57,23671244.306,124393135.749,1782.73,37.289,20900809.866,109834401.56,-1208.168,48.527,23486337.453,123421504.905,2093.489,37.953,24000119.579,126121404.57,1052.886,37.543
2024-05-16 08:24:58,23670905.195,124391353.04,1782.568,37.387,20901039.948,109835609.836,-1208.782,48.547,23485939.173,123419411.049,2093.794,37.926,23999918.622,126120351.774,1052.396,37.469
2024-05-16 08:24:59,23670566.307,124389570.198,1782.906,37.613,20901269.646,109836818.783,-1209.317,48.352,23485540.152,123417317.207,2093.735,37.539,23999717.77,126119299.352,1052.249,37.496
2024-05-16 08:25:00,23670227.194,124387787.155,1783.288,37.789,20901499.83,109838028.329,-1209.836,48.258,23485142.312,123415223.2,2094.096,37.688,23999518.567,126118247.231,1052.083,37.688
2024-05-16 08:25:01,23669887.796,124386004.047,1783.146,37.949,20901730.205,109839238.467,-1210.419,48.098,23484743.103,123413129.143,2094.144,37.859,23999317.787,126117195.417,1051.67,37.883
2024-05-16 08:25:02,23669547.852,124384220.526,1783.66,38.063,20901960.353,109840449.075,-1210.953,48.023,23484345.635,123411034.797,2094.364,37.746,23999117.954,126116143.755,1051.417,37.82
2024-05-16 08:25:03,23669208.748,124382436.865,1783.778,38.203,20902190.941,109841660.227,-1211.485,48.16,23483946.833,123408940.307,2094.581,37.906,23998917.324,126115092.361,1051.117,37.762
2024-05-16 08:25:04,23668870.096,124380653.105,1783.923,38.613,20902421.638,109842872.078,-1212.175,48.172,23483548.355,123406845.833,2094.569,38.152,23998717.869,126114041.343,1050.929,37.738
2024-05-16 08:25:05,23668529.562,124378869.157,1784.288,38.836,20902652.04,109844084.51,-1212.694,48.129,23483149.181,123404751.203,2094.766,37.867,23998517.473,126112990.66,1050.604,37.793
2024-05-16 08:25:06,23668190.865,124377085.053,1784.347,39.086,20902882.817,109845297.491,-1213.318,48.102,23482751.06,123402656.424,2094.844,37.918,23998317.985,126111940.192,1050.353,37.637
2024-05-16 08:25:07,23667850.37,124375300.781,1784.289,39.355,20903113.855,109846511.068,-1213.843,48.055,23482353.214,123400561.573,2094.925,37.836,23998118.356,126110890.018,1050.25,37.789
2024-05-16 08:25:08,23667510.447,124373516.296,1784.608,39.586,20903344.914,109847725.23,-1214.441,48.168,23481953.609,123398466.562,2095.093,37.754,23997918.767,126109840.155,1049.724,37.754
2024-05-16 08:25:09,23667170.962,124371731.484,1784.975,39.797,20903576.171,109848939.848,-1214.954,48.246,23481556.585,123396371.318,2095.285,37.914,23997718.166,126108790.445,1049.678,37.742
2024-05-16 08:25:10,23666831.295,124369946.702,1784.929,39.473,20903807.212,109850155.215,-1215.643,48.211,23481155.678,123394276.11,2095.265,38.094,23997517.027,126107741.216,1049.022,37.637
2024-05-16 08:25:11,23666492.658,124368161.663,1785.129,39.902,20904038.31,109851371.083,-1216.18,48.063,23480757.569,123392180.709,2095.458,38.125,23997318.582,126106692.188,1048.824,37.469
2024-05-16 08:25:12,23666151.617,124366376.474,1785.365,40.059,20904270.251,109852587.577,-1216.735,48.141,23480358.8,123390085.214,2095.716,38.047,23997119.004,126105643.458,1048.396,37.27
2024-05-16 08:25:13,23665811.856,124364591.037,1785.594,39.863,20904501.589,109853804.583,-1217.387,48.117,23479958.937,123387989.585,2095.633,37.934,23996919.789,126104594.967,1048.1,37.262
2024-05-16 08:25:14,23665473.121,124362805.346,1785.621,39.949,20904733.304,109855022.11,-1218.061,48.133,23479560.767,123385893.679,2095.786,37.91,23996720.724,126103546.708,1047.891,37.078
2024-05-16 08:25:15,23665132.626,124361019.62,1785.875,40.238,20904965.218,109856240.345,-1218.542,48.043,23479161.585,123383797.862,2095.851,37.863,23996521.578,126102498.82,1047.787,36.957
2024-05-16 08:25:16,23664793.09,124359233.725,1785.892,40.191,20905197.767,109857459.111,-1219.098,47.902,23478762.366,123381701.829,2096.167,37.723,23996321.325,126101451.188,1047.574,37.07
2024-05-16 08:25:17,23664453.089,124357447.593,1786.168,40.234,20905429.848,109858678.482,-1219.784,47.867,23478364.281,123379605.711,2096.097,37.832,23996122.434,126100403.925,1046.954,36.895
2024-05-16 08:25:18,23664114.012,124355661.232,1786.376,40.09,20905661.669,109859898.365,-1220.299,47.996,23477966.036,123377509.387,2096.307,37.988,23995923.393,126099356.842,1046.825,36.719
2024-05-16 08:25:19,23663773.87,124353874.631,1786.58,40.25,20905893.936,109861118.754,-1220.825,47.949,23477566.89,123375412.856,2096.523,38.16,23995724.514,126098309.953,1046.69,36.879
2024-05-16 08:25:20,23663433.378,124352087.98,1786.613,40.266,20906126.263,109862339.858,-1221.441,48.031,23477167.857,123373316.372,2096.525,38.094,23995524.834,126097263.504,1046.185,37.191
2024-05-16 08:25:21,23663094.145,124350300.992,1787.057,40.289,20906358.47,109863561.403,-1221.949,48.07,23476768.641,123371219.594,2096.799,38.113,23995325.739,126096217.201,1045.914,37.219
2024-05-16 08:25:22,23662754.318,124348513.877,1787.113,40.445,20906591.313,109864783.553,-1222.609,47.902,23476370.307,123369122.761,2096.655,38.168,23995126.628,126095171.186,1045.667,37.16
2024-05-16 08:25:23,23662414.308,124346726.64,1787.244,40.582,20906823.799,109866006.342,-1223.102,47.953,23475971.274,123367025.827,2096.938,38.129,23994927.054,126094125.5,1045.518,37.055
2024-05-16 08:25:24,23662072.653,124344939.226,1787.491,40.688,20907056.828,109867229.725,-1223.729,47.938,23475570.77,123364928.806,2097.112,38.098,23994727.994,126093080.17,1045.181,36.844
2024-05-16 08:25:25,23661732.344,124343151.628,1787.491,40.664,20907289.641,109868453.673,-1224.275,47.746,23475172.094,123362831.659,2097.001,38.207,23994530.338,126092035.077,1045.114,36.938
2024-05-16 08:25:26,23661393.524,124341363.766,1787.754,40.723,20907522.369,109869678.133,-1224.946,47.754,23474774.23,123360734.26,2097.296,38.094,23994330.835,126090990.198,1044.803,37.137
2024-05-16 08:25:27,23661052.744,124339575.729,1788.1,40.918,20907755.884,109870903.162,-1225.437,47.77,23474375.443,123358636.737,2097.512,38.262,23994132.169,126089945.62,1044.437,37.051
2024-05-16 08:25:28,23660712.492,124337787.548,1788.22,40.668,20907988.739,109872128.789,-1226.047,47.633,23473975.724,123356539.177,2097.583,38.313,23993933.595,126088901.363,1044.095,37.465
2024-05-16 08:25:29,23660371.792,124335999.078,1788.129,40.953,20908221.881,109873354.88,-1226.612,47.723,23473576.145,123354441.346,2097.611,38.438,23993734.458,126087857.22,1043.873,37.582
2024-05-16 08:25:30,23660032.484,124334210.53,1788.558,40.859,20908455.698,109874581.708,-1227.214,47.609,23473177.155,123352343.51,2097.865,38.344,23993535.36,126086813.558,1043.482,37.574
2024-05-16 08:25:31,23659691.479,124332421.954,1788.824,40.887,20908689.701,109875809.225,-1227.717,47.754,23472776.725,123350245.683,2098.089,38.172,23993336.703,126085770.255,1043.388,37.461
2024-05-16 08:25:32,23659349.89,124330633.096,1788.863,41.234,20908923.261,109877037.231,-1228.332,47.805,23472377.506,123348147.667,2098.071,38.402,23993139.304,126084727.19,1042.962,37.668
2024-05-16 08:25:33,23659010.318,124328844.034,1789.08,41.355,20909156.979,109878265.767,-1228.931,47.836,23471978.033,123346049.472,2098.213,38.234,23992939.655,126083684.318,1042.707,37.617
2024-05-16 08:25:34,23658670.425,124327054.82,1789.349,41.328,20909390.481,109879494.927,-1229.456,47.961,23471579.426,123343951.195,2098.338,38.148,23992741.339,126082641.803,1042.412,37.363
2024-05-16 08:25:35,23658329.303,124325265.319,1789.583,41.523,20909624.796,109880724.571,-1230.022,48.145,23471181.34,123341852.697,2098.445,38.074,23992542.154,126081599.477,1042.185,37.41
2024-05-16 08:25:36,23657989.114,124323475.601,1789.514,41.695,20909858.838,109881954.735,-1230.67,48.121,23470781.045,123339753.986,2098.798,37.945,23992346.023,126080557.363,1041.885,37.43
2024-05-16 08:25:37,23657648.106,124321685.74,1789.782,41.535,20910092.664,109883185.494,-1231.127,48.055,23470382.184,123337655.231,2098.754,37.809,23992147.105,126079515.574,1041.456,37.262
2024-05-16 08:25:38,23657308.024,124319895.695,1790.092,41.672,20910327.632,109884416.868,-1231.701,47.906,23469982.884,123335556.354,2098.798,37.996,23991950.441,126078474.083,1041.132,37.195
2024-05-16 08:25:39,23656967.694,124318105.518,1790.41,41.844,20910561.623,109885648.861,-1232.261,48.176,23469583.021,123333457.413,2098.998,37.895,23991751.025,126077432.943,1041.108,36.961
2024-05-16 08:25:40,23656626.848,124316315.26,1790.23,41.719,20910796.079,109886881.476,-1232.887,48.02,23469184.096,123331358.36,2099.043,38.027,23991553.012,126076392.098,1040.747,36.871
2024-05-16 08:25:41,23656285.822,124314524.646,1790.581,41.648,20911030.571,109888114.562,-1233.505,47.922,23468783.933,123329259.093,2099.148,38.285,23991354.856,126075351.421,1040.49,36.43
2024-05-16 08:25:42,23655944.748,124312733.947,1790.864,41.52,20911265.929,109889348.312,-1234.052,47.98,23468383.689,123327159.79,2099.385,38.363,23991156.828,126074311.181,1040.072,36.684
2024-05-16 08:25:43,23655604.805,124310943.099,1791.186,41.41,20911500.987,109890582.645,-1234.535,48.008,23467984.995,123325060.366,2099.548,38.367,23990958.431,126073271.192,1039.871,36.629
2024-05-16 08:25:44,23655263.446,124309152.065,1791.069,41.328,20911735.569,109891817.534,-1235.149,47.957,23467585.818,123322960.807,2099.588,38.242,23990761.77,126072231.422,1039.602,36.758
2024-05-16 08:25:45,23654923.286,124307360.695,1791.357,41.27,20911970.771,109893052.89,-1235.846,48.016,23467185.937,123320861.002,2099.664,38.457,23990564.339,126071191.874,1039.197,36.969
2024-05-16 08:25:46,23654581.895,124305569.266,1791.47,41.086,20912206.018,109894288.895,-1236.383,47.832,23466786.044,123318761.143,2099.756,38.504,23990365.571,126070152.655,1038.955,37.191
2024-05-16 08:25:47,23654240.257,124303777.673,1791.749,41.352,20912441.301,109895525.508,-1236.902,47.93,23466387.713,123316661.183,2100.168,38.637,23990166.889,126069113.749,1038.849,37.074
2024-05-16 08:25:48,23653899.903,124301985.785,1791.896,41.258,20912676.425,109896762.595,-1237.516,47.844,23465987.784,123314560.998,2100.122,38.492,23989970.831,126068075.054,1038.403,36.906
2024-05-16 08:25:49,23653558.61,124300193.907,1791.833,41.316,20912912.212,109898000.42,-1238.113,47.742,23465586.517,123312460.869,2100.364,38.613,23989772.752,126067036.789,1038.063,36.742
2024-05-16 08:25:50,23653217.665,124298401.756,1792.081,41.434,20913147.738,109899238.742,-1238.68,47.762,23465187.782,123310360.533,2100.43,38.629,23989574.196,126065998.744,1037.903,36.586
2024-05-16 08:25:51,23652876.51,124296609.352,1792.521,41.027,20913383.285,109900477.623,-1239.151,47.742,23464787.762,123308260.085,2100.469,38.703,23989377.703,126064960.924,1037.638,36.605
2024-05-16 08:25:52,23652534.915,124294816.878,1792.556,41.133,20913618.976,109901717.106,-1239.781,47.965,23464387.303,123306159.488,2100.6,38.637,23989179.765,126063923.414,1037.406,36.332
2024-05-16 08:25:53,23652194.653,124293024.149,1792.679,41.184,20913855.551,109902957.14,-1240.423,47.895,23463987.712,123304058.805,2100.648,38.539,23988983.024,126062886.206,1037.002,36.438
2024-05-16 08:25:54,23651853.349,124291231.196,1792.918,41.156,20914091.035,109904197.691,-1241.007,47.957,23463588.497,123301957.871,2100.71,38.914,23988785.532,126061849.185,1036.871,36.656
2024-05-16 08:25:55,23651512.092,124289438.053,1793.158,41.0,20914327.442,109905438.815,-1241.602,48.023,23463188.19,123299856.85,2100.826,38.633,23988588.359,126060812.435,1036.748,36.879
2024-05-16 08:25:56,23651171.12,124287644.668,1793.261,41.082,20914563.961,109906680.429,-1242.111,48.074,23462788.569,123297755.585,2101.057,38.965,23988391.527,126059775.912,1036.141,36.918
2024-05-16 08:25:57,23650829.015,124285851.297,1793.439,41.098,20914800.536,109907922.826,-1242.642,48.254,23462388.622,123295654.414,2101.382,39.008,23988194.324,126058739.874,1035.898,36.746
2024-05-16 08:25:58,23650488.726,124284057.666,1793.841,41.141,20915036.991,109909165.74,-1243.171,48.191,23461989.563,123293553.033,2101.435,38.965,23987996.194,126057704.017,1035.738,36.844
2024-05-16 08:25:59,23650146.151,124282263.971,1793.91,41.063,20915273.393,109910409.316,-1243.844,48.18,23461588.74,123291451.672,2101.504,38.738,23987799.245,126056668.57,1035.303,36.91
2024-05-16 08:26:00,23649805.2,124280470.032,1793.844,41.035,20915510.097,109911653.39,-1244.474,47.945,23461189.195,123289350.099,2101.445,38.914,23987603.511,126055633.29,1035.019,37.262
2024-05-16 08:26:01,23649464.327,124278675.835,1794.015,41.109,20915747.194,109912897.981,-1245.016,47.949,23460788.645,123287248.308,2101.615,38.566,23987406.325,126054598.287,1034.888,37.438
2024-05-16 08:26:02,23649123.603,124276881.486,1794.43,41.422,20915984.317,109914143.207,-1245.559,48.078,23460388.71,123285146.48,2101.895,38.34,23987209.613,126053563.579,1034.58,37.531
2024-05-16 08:26:03,23648781.294,124275087.005,1794.482,41.25,20916221.465,109915389.019,-1246.251,48.094,23459987.863,123283044.543,2101.848,38.262,23987012.44,126052529.219,1034.113,37.496
2024-05-16 08:26:04,23648440.17,124273292.281,1794.596,41.238,20916458.544,109916635.34,-1246.77,48.113,23459589.091,123280942.402,2102.116,38.199,23986815.689,126051495.032,1034.006,37.313
2024-05-16 08:26:05,23648098.661,124271497.402,1795.038,41.293,20916695.836,109917882.277,-1247.223,48.285,23459188.608,123278840.174,2102.262,38.324,23986618.063,126050461.169,1033.66,37.367
2024-05-16 08:26:06,23647756.589,124269702.348,1795.02,41.398,20916932.984,109919129.766,-1247.874,48.199,23458788.765,123276737.79,2102.436,38.539,23986421.336,126049427.537,1033.531,37.152
2024-05-16 08:26:07,23647415.293,124267907.122,1795.336,41.223,20917170.272,109920377.851,-1248.421,48.23,23458388.737,123274635.314,2102.514,38.375,23986225.685,126048394.253,1033.1,37.148
2024-05-16 08:26:08,23647073.497,124266111.624,1795.325,41.066,20917407.711,109921626.423,-1249.063,48.195,23457989.201,123272532.64,2102.633,38.281,23986029.214,126047361.15,1032.776,37.199
2024-05-16 08:26:09,23646731.071,124264316.017,1795.64,40.934,20917645.686,109922875.642,-1249.519,48.141,23457588.816,123270429.897,2102.817,38.449,23985831.683,126046328.382,1032.734,37.012
2024-05-16 08:26:10,23646389.415,124262520.271,1795.671,41.223,20917883.611,109924125.457,-1250.13,48.223,23457188.021,123268327.072,2102.865,38.18,23985634.639,126045295.939,1032.21,37.039
2024-05-16 08:26:11,23646048.09,124260724.264,1796.054,41.277,20918121.643,109925375.823,-1250.665,48.176,23456788.637,123266224.078,2103.06,38.281,23985438.323,126044263.741,1031.954,36.586
2024-05-16 08:26:12,23645706.2,124258928.145,1796.239,41.109,20918359.771,109926626.794,-1251.317,48.18,23456387.962,123264121.001,2103.231,38.02,23985241.994,126043231.87,1031.787,36.609
2024-05-16 08:26:13,23645364.377,124257131.731,1796.284,41.129,20918598.283,109927878.222,-1251.871,48.176,23455987.523,123262017.7,2103.195,38.203,23985047.084,126042200.127,1031.563,36.293
2024-05-16 08:26:14,23645022.823,124255335.236,1796.42,41.258,20918836.258,109929130.284,-1252.429,48.109,23455587.615,123259914.316,2103.371,37.957,23984850.115,126041168.78,1031.24,36.457
2024-05-16 08:26:15,23644680.137,124253538.496,1796.666,41.227,20919074.521,109930382.882,-1252.978,48.031,23455187.988,123257810.775,2103.479,38.125,23984653.472,126040137.611,1030.707,36.449
2024-05-16 08:26:16,23644338.238,124251741.533,1797.027,41.109,20919313.006,109931636.034,-1253.462,47.918,23454786.947,123255707.085,2103.642,38.238,23984457.968,126039106.733,1030.688,36.684
2024-05-16 08:26:17,23643996.295,124249944.437,1797.041,40.918,20919551.407,109932889.776,-1254.171,47.887,23454386.751,123253603.298,2103.644,38.109,23984262.072,126038076.165,1030.185,36.559
2024-05-16 08:26:18,23643653.896,124248147.078,1797.364,40.992,20919790.359,109934144.019,-1254.59,48.016,23453987.128,123251499.289,2103.912,38.41,23984066.529,126037045.8,1030.09,36.828
2024-05-16 08:26:19,23643311.593,124246349.581,1797.476,40.965,20920028.829,109935398.902,-1255.304,48.18,23453587.666,123249395.216,2103.964,38.336,23983870.075,126036015.751,1029.832,36.84
2024-05-16 08:26:20,23642970.534,124244552.061,1797.827,40.734,20920267.839,109936654.49,-1255.833,48.441,23453185.764,123247291.192,2104.139,38.434,23983673.834,126034986.164,1029.466,37.027
2024-05-16 08:26:21,23642628.462,124242754.304,1797.891,40.961,20920507.145,109937910.587,-1256.479,48.508,23452785.505,123245186.942,2104.204,38.531,23983476.963,126033956.742,1029.19,37.078
2024-05-16 08:26:22,23642286.447,124240956.325,1797.943,40.922,20920745.798,109939167.218,-1257.104,48.488,23452383.643,123243082.548,2104.309,38.492,23983281.034,126032927.613,1028.709,37.457
2024-05-16 08:26:23,23641944.563,124239158.19,1798.182,40.883,20920985.317,109940424.448,-1257.566,48.469,23451984.289,123240978.071,2104.401,38.156,23983086.316,126031898.69,1028.703,37.348
2024-05-16 08:26:24,23641601.277,124237359.942,1798.361,40.855,20921225.001,109941682.335,-1258.124,48.309,23451583.733,123238873.51,2104.632,38.41,23982890.998,126030870.239,1028.212,37.047
2024-05-16 08:26:25,23641259.232,124235561.503,1798.646,40.68,20921464.383,109942940.754,-1258.564,48.16,23451183.579,123236768.79,2104.847,38.379,23982695.261,126029841.951,1028.277,37.176
2024-05-16 08:26:26,23640917.217,124233762.98,1798.508,41.074,20921703.584,109944199.85,-1259.328,48.207,23450782.307,123234664.098,2104.911,38.172,23982498.663,126028814.092,1027.991,37.07
2024-05-16 08:26:27,23640575.018,124231964.195,1798.879,40.434,20921943.007,109945459.452,-1259.914,48.164,23450382.78,123232559.171,2104.976,38.344,23982303.693,126027786.447,1027.53,36.777
2024-05-16 08:26:28,23640232.155,124230165.217,1798.952,40.867,20922183.132,109946719.598,-1260.547,48.09,23449982.17,123230454.111,2105.002,38.457,23982109.142,126026759.012,1027.415,36.539
2024-05-16 08:26:29,23639890.313,124228365.979,1799.238,40.473,20922423.161,109947980.23,-1261.009,48.016,23449581.824,123228348.827,2105.255,38.887,23981912.991,126025731.824,1027.082,36.434
2024-05-16 08:26:30,23639548.031,124226566.61,1799.55,40.613,20922663.139,109949241.503,-1261.645,48.063,23449180.024,123226243.499,2105.482,38.695,23981717.071,126024704.926,1026.625,36.617
2024-05-16 08:26:31,23639205.695,124224766.968,1799.306,40.082,20922903.431,109950503.227,-1262.247,47.895,23448780.851,123224137.912,2105.382,38.672,23981521.345,126023678.21,1026.322,36.734
2024-05-16 08:26:32,23638862.997,124222967.145,1799.892,40.258,20923143.316,109951765.538,-1262.71,47.926,23448378.931,123222032.232,2105.587,38.883,23981325.854,126022651.821,1026.136,36.57
2024-05-16 08:26:33,23638520.379,124221167.209,1800.095,39.879,20923384.116,109953028.488,-1263.22,48.125,23447978.639,123219926.483,2105.931,39.031,23981130.884,126021625.718,1026.158,36.234
2024-05-16 08:26:34,23638177.62,124219367.057,1800.273,40.41,20923624.318,109954291.962,-1263.75,48.379,23447577.88,123217820.566,2105.982,38.824,23980936.504,126020599.89,1025.739,36.652
2024-05-16 08:26:35,23637835.857,124217566.816,1800.436,39.781,20923864.56,109955556.113,-1264.326,48.32,23447176.952,123215714.627,2105.995,38.785,23980740.437,126019574.431,1025.537,36.699
2024-05-16 08:26:36,23637492.51,124215766.403,1800.522,39.855,20924105.461,109956820.818,-1264.982,48.242,23446776.076,123213608.535,2106.229,38.945,23980545.824,126018549.249,1025.074,36.578
2024-05-16 08:26:37,23637150.639,124213965.782,1800.574,39.469,20924346.144,109958086.097,-1265.55,48.27,23446374.333,123211502.317,2106.354,38.645,23980350.686,126017524.331,1024.66,36.859
2024-05-16 08:26:38,23636806.525,124212164.972,1800.862,39.934,20924586.844,109959351.906,-1266.093,48.352,23445974.326,123209395.986,2106.517,38.566,23980155.725,126016499.639,1024.556,37.109
2024-05-16 08:26:39,23636464.678,124210363.934,1801.027,39.855,20924827.538,109960618.26,-1266.703,48.301,23445574.007,123207289.467,2106.507,38.828,23979961.516,126015475.214,1024.312,37.301
2024-05-16 08:26:40,23636121.473,124208562.767,1801.306,39.891,20925069.087,109961885.239,-1267.339,48.262,23445173.532,123205182.885,2106.544,38.941,23979765.641,126014451.091,1023.983,37.426
2024-05-16 08:26:41,23635778.786,124206761.401,1801.368,39.914,20925310.534,109963152.763,-1267.934,48.25,23444771.999,123203076.102,2106.696,39.004,23979570.833,126013427.265,1023.738,37.434
2024-05-16 08:26:42,23635436.387,124204959.883,1801.493,39.789,20925551.813,109964420.886,-1268.43,48.195,23444370.451,123200969.288,2106.931,39.098,23979375.725,126012403.736,1023.42,37.566
2024-05-16 08:26:43,23635092.276,124203158.187,1801.695,39.512,20925793.203,109965689.562,-1268.995,48.34,23443970.405,123198862.275,2107.075,38.906,23979182.086,126011380.443,1023.367,37.383
2024-05-16 08:26:44,23634750.741,124201356.255,1802.082,39.406,20926034.65,109966958.816,-1269.628,48.184,23443569.091,123196755.206,2107.057,38.77,23978987.26,126010357.459,1022.871,37.211
2024-05-16 08:26:45,23634406.942,124199554.247,1801.978,39.27,20926276.351,109968228.649,-1270.137,48.164,23443167.987,123194648.01,2107.316,38.559,23978792.275,126009334.745,1022.414,37.082
2024-05-16 08:26:46,23634064.555,124197751.919,1802.327,39.305,20926518.443,109969498.974,-1270.723,48.199,23442767.674,123192540.561,2107.448,38.555,23978597.688,126008312.228,1022.043,36.828
