time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:24:31,22152032.921,116410012.421,-1866.772,44.727,21729928.117,114191812.977,-1566.846,45.699,24014452.012,126196840.54,300.317,33.379,24157462.212,126948499.354,526.806,39.711
2024-05-16 23:24:32,22152388.211,116411879.183,-1866.989,45.457,21730226.743,114193380.019,-1567.403,46.586,24014394.766,126196540.431,299.88,32.945,24157361.838,126947972.192,527.159,38.719
2024-05-16 23:24:33,22152743.867,116413746.164,-1867.017,45.934,21730524.779,114194947.581,-1567.794,46.254,24014337.917,126196240.294,300.194,33.402,24157262.061,126947444.852,527.381,37.68
2024-05-16 23:24:34,22153099.276,116415613.277,-1867.323,45.195,21730823.321,114196515.573,-1568.404,45.641,24014279.751,126195940.069,300.011,33.586,24157161.166,126946917.184,527.943,35.746
2024-05-16 23:24:35,22153454.039,116417480.762,-1867.45,45.051,21731121.911,114198084.236,-1568.767,45.465,24014222.263,126195640.041,299.978,33.945,24157060.535,126946389.449,528.227,34.313
2024-05-16 23:24:36,22153809.887,116419348.337,-1867.714,45.32,21731420.738,114199653.328,-1569.463,45.457,24014165.0,126195339.772,300.264,34.023,24156959.763,126945861.451,528.089,33.809
2024-05-16 23:24:37,22154165.377,116421216.159,-1867.975,45.867,21731718.837,114201222.96,-1569.921,45.715,24014108.492,126195039.573,300.435,34.469,24156858.916,126945333.216,528.392,33.59
2024-05-16 23:24:38,22154520.892,116423084.176,-1868.206,46.098,21732018.117,114202793.087,-1570.466,45.508,24014051.165,126194739.343,300.066,35.172,24156758.881,126944804.79,528.388,33.262
2024-05-16 23:24:39,22154875.964,116424952.525,-1868.406,46.383,21732316.371,114204363.857,-1570.974,45.844,24013993.929,126194439.151,300.309,35.426,24156658.282,126944276.216,528.757,34.223
2024-05-16 23:24:40,22155232.027,116426820.938,-1868.6,46.434,21732615.753,114205934.997,-1571.437,46.043,24013935.34,126194138.832,300.441,35.457,24156556.857,126943747.3,528.917,34.543
2024-05-16 23:24:41,22155587.329,116428689.523,-1868.702,46.738,21732914.508,114207506.655,-1571.977,46.141,24013878.281,126193838.551,300.159,35.723,24156457.472,126943218.204,529.078,35.047
2024-05-16 23:24:42,22155942.853,116430558.328,-1869.013,46.617,21733214.337,114209078.822,-1572.465,45.992,24013822.391,126193538.13,300.373,35.734,24156356.041,126942688.794,529.586,35.848
2024-05-16 23:24:43,22156298.566,116432427.361,-1869.148,46.375,21733513.317,114210651.551,-1573.025,45.828,24013763.907,126193237.73,300.4,35.73,24156255.97,126942159.284,529.886,36.363
2024-05-16 23:24:44,22156653.97,116434296.538,-1869.42,45.793,21733812.824,114212224.752,-1573.511,45.711,24013707.771,126192937.251,300.353,36.137,24156154.829,126941629.497,529.873,37.055
2024-05-16 23:24:45,22157010.576,116436165.9,-1869.525,45.137,21734112.38,114213798.429,-1574.042,45.672,24013650.604,126192636.761,300.384,36.305,24156054.06,126941099.462,529.968,36.715
2024-05-16 23:24:46,22157365.662,116438035.459,-1869.727,44.281,21734411.462,114215372.605,-1574.535,46.121,24013594.051,126192336.225,300.354,36.82,24155953.072,126940569.137,530.404,36.621
2024-05-16 23:24:47,22157721.962,116439905.239,-1869.906,43.668,21734711.662,114216947.301,-1575.049,46.246,24013536.91,126192035.641,300.487,37.191,24155852.359,126940038.651,530.646,36.777
2024-05-16 23:24:48,22158078.17,116441775.27,-1870.175,43.609,21735011.077,114218522.548,-1575.505,45.914,24013480.792,126191735.062,300.621,37.652,24155751.398,126939507.977,530.708,36.945
2024-05-16 23:24:49,22158432.977,116443645.465,-1870.437,44.785,21735311.082,114220098.271,-1576.086,45.488,24013422.531,126191434.387,300.605,38.098,24155650.332,126938977.011,530.696,37.449
2024-05-16 23:24:50,22158789.598,116445515.877,-1870.583,45.547,21735610.935,114221674.524,-1576.666,45.332,24013364.722,126191133.763,300.574,38.352,24155549.356,126938445.798,531.23,37.828
2024-05-16 23:24:51,22159145.596,116447386.533,-1870.826,46.293,21735911.138,114223251.315,-1577.129,45.301,24013308.738,126190833.098,300.695,38.25,24155447.34,126937914.43,531.499,38.359
2024-05-16 23:24:52,22159501.41,116449257.398,-1870.835,47.309,21736211.383,114224828.651,-1577.528,45.938,24013250.968,126190532.466,300.718,37.742,24155346.406,126937382.864,531.756,38.43
2024-05-16 23:24:53,22159857.519,116451128.425,-1871.166,47.551,21736511.394,114226406.445,-1578.044,46.445,24013192.937,126190231.754,300.696,37.297,24155245.774,126936851.088,531.884,38.418
2024-05-16 23:24:54,22160213.66,116452999.541,-1871.29,47.172,21736811.382,114227984.664,-1578.553,46.672,24013135.704,126189930.903,300.844,37.379,24155145.242,126936318.958,532.082,38.543
2024-05-16 23:24:55,22160569.283,116454870.98,-1871.451,46.266,21737112.367,114229563.495,-1579.016,46.125,24013078.696,126189630.218,300.682,37.324,24155044.635,126935786.715,532.457,38.977
2024-05-16 23:24:56,22160926.021,116456742.563,-1871.675,45.563,21737412.969,114231142.791,-1579.627,45.523,24013020.848,126189329.398,300.904,36.855,24154942.145,126935254.213,532.52,39.316
2024-05-16 23:24:57,22161281.968,116458614.304,-1871.914,44.566,21737713.235,114232722.533,-1580.074,45.039,24012964.016,126189028.511,300.851,36.074,24154841.174,126934721.435,532.807,39.23
2024-05-16 23:24:58,22161638.76,116460486.223,-1872.136,44.336,21738014.143,114234302.804,-1580.692,45.09,24012906.384,126188727.609,300.865,35.848,24154739.377,126934188.433,532.947,39.457
2024-05-16 23:24:59,22161994.595,116462358.456,-1872.371,44.648,21738315.018,114235883.664,-1581.123,45.645,24012849.894,126188426.715,300.878,35.348,24154638.913,126933655.296,533.215,39.391
2024-05-16 23:25:00,22162351.031,116464230.822,-1872.554,45.273,21738615.512,114237464.975,-1581.702,46.254,24012793.008,126188125.753,300.861,34.914,24154536.933,126933121.89,533.347,39.23
2024-05-16 23:25:01,22162707.346,116466103.398,-1872.88,45.973,21738916.707,114239046.78,-1582.211,46.875,24012737.013,126187824.792,300.671,35.469,24154434.926,126932588.253,533.545,38.684
2024-05-16 23:25:02,22163063.305,116467976.145,-1873.017,46.34,21739217.669,114240629.067,-1582.685,46.707,24012679.135,126187523.696,301.077,35.641,24154333.443,126932054.323,533.893,38.547
2024-05-16 23:25:03,22163420.336,116469849.218,-1873.157,46.375,21739518.87,114242212.01,-1583.169,46.371,24012619.974,126187222.754,301.111,35.914,24154231.466,126931520.336,534.186,37.879
2024-05-16 23:25:04,22163776.802,116471722.593,-1873.287,46.434,21739820.686,114243795.558,-1583.543,45.91,24012563.214,126186921.889,301.006,36.234,24154129.023,126930986.252,534.588,37.875
2024-05-16 23:25:05,22164133.003,116473596.041,-1873.561,46.223,21740121.798,114245379.508,-1584.213,45.598,24012506.197,126186620.847,301.076,36.379,24154027.586,126930451.81,534.46,38.414
2024-05-16 23:25:06,22164489.627,116475469.691,-1873.643,45.828,21740423.326,114246963.953,-1584.576,45.344,24012449.758,126186319.795,301.169,35.648,24153925.833,126929917.113,534.967,38.867
2024-05-16 23:25:07,22164846.23,116477343.487,-1873.821,45.953,21740725.202,114248548.874,-1585.091,45.586,24012392.597,126186018.675,301.234,35.625,24153823.757,126929382.178,535.216,38.668
2024-05-16 23:25:08,22165202.597,116479217.563,-1874.193,46.078,21741026.76,114250134.391,-1585.771,45.836,24012333.828,126185717.595,301.209,35.645,24153721.255,126928847.109,535.231,38.953
2024-05-16 23:25:09,22165559.745,116481091.823,-1874.168,45.59,21741329.056,114251720.387,-1586.098,45.867,24012277.626,126185416.484,301.233,35.645,24153619.634,126928311.79,535.524,38.82
2024-05-16 23:25:10,22165915.83,116482966.266,-1874.498,45.461,21741630.497,114253306.883,-1586.69,45.613,24012219.991,126185115.334,300.981,35.684,24153517.672,126927776.186,535.772,38.969
2024-05-16 23:25:11,22166272.667,116484840.863,-1874.661,45.711,21741932.463,114254893.837,-1587.183,45.691,24012162.239,126184814.144,301.237,35.695,24153416.576,126927240.351,536.112,39.238
2024-05-16 23:25:12,22166628.967,116486715.721,-1874.994,45.703,21742234.396,114256481.349,-1587.757,46.016,24012104.058,126184512.885,301.221,35.91,24153313.675,126926704.374,536.134,39.59
2024-05-16 23:25:13,22166986.14,116488590.838,-1875.118,46.168,21742536.803,114258069.442,-1588.194,46.367,24012047.532,126184211.665,301.434,36.02,24153212.159,126926168.204,536.471,39.266
2024-05-16 23:25:14,22167343.022,116490466.049,-1875.267,46.859,21742839.276,114259657.948,-1588.678,46.246,24011989.921,126183910.38,301.367,36.23,24153110.557,126925631.727,536.668,38.813
2024-05-16 23:25:15,22167699.652,116492341.432,-1875.602,47.348,21743141.616,114261246.928,-1589.38,45.867,24011933.201,126183609.0,301.132,35.926,24153007.332,126925094.989,536.813,38.676
2024-05-16 23:25:16,22168056.705,116494217.031,-1875.689,47.121,21743443.768,114262836.429,-1589.808,45.375,24011875.191,126183307.578,301.487,35.691,24152906.143,126924558.075,537.054,39.0
2024-05-16 23:25:17,22168413.476,116496092.752,-1875.879,46.016,21743746.13,114264426.383,-1590.278,45.449,24011818.842,126183006.095,301.545,35.965,24152803.683,126924020.842,537.314,39.281
2024-05-16 23:25:18,22168771.197,116497968.859,-1876.132,45.23,21744048.815,114266017.029,-1590.817,45.863,24011761.072,126182704.76,301.48,36.051,24152701.256,126923483.584,537.574,39.293
2024-05-16 23:25:19,22169127.566,116499845.014,-1876.31,45.105,21744351.429,114267608.03,-1591.33,45.895,24011705.649,126182403.253,301.452,36.125,24152598.394,126922945.927,537.8,39.645
2024-05-16 23:25:20,22169485.345,116501721.324,-1876.56,45.348,21744654.954,114269199.495,-1591.9,45.473,24011646.977,126182101.702,301.346,36.652,24152496.144,126922408.03,537.833,39.828
2024-05-16 23:25:21,22169841.9,116503597.853,-1876.648,45.504,21744957.096,114270791.49,-1592.22,44.965,24011589.201,126181800.057,301.465,36.973,24152393.939,126921869.936,538.134,40.277
2024-05-16 23:25:22,22170199.396,116505474.564,-1876.872,45.52,21745260.864,114272383.97,-1592.756,44.555,24011532.372,126181498.436,301.516,37.242,24152292.081,126921331.587,538.494,40.09
2024-05-16 23:25:23,22170556.647,116507351.406,-1877.114,45.719,21745563.31,114273976.926,-1593.347,44.766,24011475.39,126181196.734,301.667,37.141,24152190.436,126920792.957,538.609,40.094
2024-05-16 23:25:24,22170912.992,116509228.524,-1877.304,45.707,21745867.113,114275570.462,-1593.864,45.387,24011416.976,126180895.1,301.488,37.105,24152086.987,126920254.201,538.745,40.086
2024-05-16 23:25:25,22171270.417,116511105.872,-1877.497,46.121,21746170.03,114277164.543,-1594.403,45.672,24011360.102,126180593.42,301.512,37.777,24151984.974,126919715.205,539.142,40.148
2024-05-16 23:25:26,22171628.249,116512983.313,-1877.725,45.945,21746473.432,114278759.017,-1594.891,45.559,24011302.44,126180291.64,301.687,38.301,24151881.722,126919175.95,539.167,39.734
2024-05-16 23:25:27,22171985.809,116514861.037,-1877.766,46.535,21746777.412,114280354.089,-1595.289,45.195,24011244.583,126179989.892,301.942,38.547,24151778.486,126918636.516,539.606,38.949
2024-05-16 23:25:28,22172343.089,116516738.92,-1878.128,46.293,21747081.171,114281949.614,-1595.859,45.527,24011186.81,126179688.111,301.671,38.793,24151676.253,126918096.817,539.586,37.848
2024-05-16 23:25:29,22172700.136,116518617.051,-1878.307,46.227,21747384.411,114283545.713,-1596.39,45.938,24011129.346,126179386.364,301.781,38.672,24151572.87,126917556.976,539.915,36.914
2024-05-16 23:25:30,22173057.261,116520495.38,-1878.467,45.891,21747688.107,114285142.347,-1596.948,45.625,24011073.225,126179084.574,301.774,39.066,24151470.185,126917016.901,540.275,36.098
2024-05-16 23:25:31,22173415.012,116522373.956,-1878.678,45.285,21747992.414,114286739.513,-1597.36,45.301,24011015.011,126178782.834,301.819,39.535,24151366.724,126916476.643,540.294,35.984
2024-05-16 23:25:32,22173773.087,116524252.652,-1878.847,44.359,21748296.422,114288337.109,-1597.836,45.328,24010956.534,126178480.956,301.77,39.66,24151264.53,126915936.077,540.607,34.922
2024-05-16 23:25:33,22174129.852,116526131.683,-1879.136,44.055,21748600.615,114289935.342,-1598.392,45.273,24010899.579,126178179.184,301.925,39.371,24151161.243,126915395.431,540.849,33.391
2024-05-16 23:25:34,22174487.37,116528010.833,-1879.23,44.781,21748904.806,114291534.006,-1598.869,45.586,24010842.439,126177877.315,301.82,39.082,24151059.67,126914854.509,540.789,31.922
2024-05-16 23:25:35,22174845.535,116529890.129,-1879.421,46.031,21749208.975,114293133.14,-1599.452,45.887,24010784.321,126177575.387,301.926,38.859,24150956.125,126914313.303,541.23,30.195
2024-05-16 23:25:36,22175202.959,116531769.748,-1879.605,46.98,21749513.27,114294732.912,-1599.95,45.965,24010726.926,126177273.604,301.784,38.313,24150853.257,126913772.115,540.956,28.379
2024-05-16 23:25:37,22175560.987,116533649.527,-1879.871,47.105,21749817.509,114296333.15,-1600.534,45.855,24010669.725,126176971.684,302.032,38.145,24150750.452,126913230.506,541.779,30.621
2024-05-16 23:25:38,22175918.747,116535529.467,-1879.987,46.707,21750122.73,114297933.883,-1600.922,45.539,24010612.768,126176669.735,301.918,38.477,24150647.737,126912688.723,541.985,32.93
2024-05-16 23:25:39,22176275.773,116537409.444,-1880.189,46.145,21750427.188,114299534.967,-1601.424,45.426,24010555.552,126176367.652,301.961,38.492,24150544.45,126912146.56,542.098,35.152
2024-05-16 23:25:40,22176633.662,116539289.571,-1880.409,45.07,21750732.098,114301136.517,-1601.925,45.277,24010497.393,126176065.481,301.917,38.68,24150439.969,126911604.121,542.216,36.391
2024-05-16 23:25:41,22176991.665,116541169.991,-1880.556,43.707,21751036.977,114302738.655,-1602.429,45.773,24010440.393,126175763.338,302.182,37.766,24150337.467,126911061.555,542.721,37.27
2024-05-16 23:25:42,22177349.33,116543050.545,-1880.76,42.992,21751341.896,114304341.272,-1603.035,46.223,24010383.579,126175461.168,302.072,36.887,24150233.889,126910518.721,542.861,38.133
2024-05-16 23:25:43,22177707.549,116544931.201,-1881.016,43.414,21751646.899,114305944.271,-1603.449,46.566,24010326.163,126175158.83,302.046,36.266,24150130.607,126909975.526,543.271,38.41
2024-05-16 23:25:44,22178065.273,116546812.319,-1881.095,44.441,21751951.986,114307548.05,-1603.893,46.473,24010267.215,126174856.759,302.201,35.563,24150027.407,126909432.401,543.31,38.375
2024-05-16 23:25:45,22178423.399,116548693.644,-1881.293,45.465,21752257.72,114309152.348,-1604.459,45.949,24010210.011,126174554.658,302.21,34.949,24149924.014,126908889.046,543.731,38.313
2024-05-16 23:25:46,22178781.633,116550575.108,-1881.498,46.023,21752562.96,114310757.091,-1604.934,45.469,24010152.706,126174252.464,302.11,33.531,24149820.469,126908345.461,543.687,38.164
2024-05-16 23:25:47,22179139.123,116552456.66,-1881.774,46.676,21752868.505,114312362.232,-1605.548,45.48,24010094.942,126173950.101,302.458,33.016,24149717.215,126907801.476,544.134,37.895
2024-05-16 23:25:48,22179497.501,116554338.412,-1881.972,46.918,21753173.709,114313967.891,-1606.0,45.781,24010038.899,126173647.786,302.397,32.68,24149614.731,126907257.344,544.066,38.039
2024-05-16 23:25:49,22179855.571,116556220.36,-1882.109,46.875,21753479.719,114315574.089,-1606.461,45.73,24009979.921,126173345.475,302.458,32.824,24149510.454,126906712.967,544.481,38.441
2024-05-16 23:25:50,22180214.125,116558102.532,-1882.268,47.004,21753784.554,114317180.812,-1606.949,46.047,24009922.397,126173043.146,302.241,32.73,24149407.19,126906168.393,544.605,38.621
2024-05-16 23:25:51,22180571.715,116559984.916,-1882.51,46.746,21754090.849,114318788.076,-1607.468,46.145,24009864.657,126172740.779,302.284,32.578,24149302.848,126905623.63,544.88,38.211
2024-05-16 23:25:52,22180930.314,116561867.512,-1882.567,46.695,21754397.03,114320395.858,-1607.971,46.375,24009806.734,126172438.442,302.691,32.516,24149198.553,126905078.688,545.088,38.277
2024-05-16 23:25:53,22181288.387,116563750.249,-1882.688,46.801,21754703.118,114322004.105,-1608.546,46.531,24009749.407,126172136.033,302.766,32.914,24149094.822,126904533.472,545.277,38.699
2024-05-16 23:25:54,22181647.094,116565633.064,-1883.073,46.719,21755009.674,114323612.714,-1609.047,46.473,24009691.808,126171833.486,302.461,32.676,24148991.72,126903987.888,545.487,38.707
2024-05-16 23:25:55,22182005.376,116567516.091,-1883.155,46.395,21755314.929,114325221.886,-1609.46,46.012,24009634.434,126171530.964,302.409,32.992,24148887.557,126903442.173,545.809,38.824
2024-05-16 23:25:56,22182363.499,116569399.346,-1883.334,45.582,21755621.428,114326831.582,-1609.997,45.758,24009576.847,126171228.466,302.439,32.727,24148783.415,126902896.203,546.025,38.59
2024-05-16 23:25:57,22182722.717,116571282.744,-1883.616,44.703,21755928.334,114328441.715,-1610.535,45.418,24009518.984,126170925.78,302.649,32.777,24148678.886,126902349.99,546.139,38.656
2024-05-16 23:25:58,22183080.147,116573166.389,-1883.848,44.031,21756234.758,114330052.427,-1611.033,45.609,24009460.449,126170623.241,302.382,33.742,24148574.999,126901803.621,546.4,38.434
2024-05-16 23:25:59,22183438.726,116575050.164,-1883.895,43.836,21756541.713,114331663.561,-1611.401,45.965,24009403.363,126170320.532,302.374,34.238,24148471.811,126901256.934,546.791,38.289
2024-05-16 23:26:00,22183797.733,116576934.232,-1884.128,44.238,21756847.564,114333275.304,-1611.959,46.262,24009346.51,126170017.872,302.473,34.898,24148367.498,126900710.129,546.833,38.215
2024-05-16 23:26:01,22184156.048,116578818.477,-1884.274,44.797,21757154.563,114334887.564,-1612.508,46.098,24009289.052,126169715.176,302.822,35.273,24148264.696,126900163.069,547.215,38.117
2024-05-16 23:26:02,22184514.564,116580702.902,-1884.586,44.914,21757461.092,114336500.295,-1613.077,45.906,24009231.564,126169412.484,302.631,35.703,24148159.532,126899615.794,547.42,38.609
2024-05-16 23:26:03,22184873.551,116582587.536,-1884.746,44.695,21757768.43,114338113.524,-1613.469,46.023,24009173.572,126169109.768,302.65,36.086,24148055.063,126899068.327,547.616,39.004
2024-05-16 23:26:04,22185231.653,116584472.333,-1884.814,44.934,21758075.466,114339727.255,-1613.971,46.059,24009115.637,126168806.966,302.798,36.652,24147951.32,126898520.586,547.885,39.137
2024-05-16 23:26:05,22185590.423,116586357.327,-1885.126,45.074,21758382.657,114341341.475,-1614.502,46.055,24009058.305,126168504.187,302.726,36.746,24147847.412,126897972.611,548.094,38.859
2024-05-16 23:26:06,22185949.446,116588242.55,-1885.231,45.309,21758689.795,114342956.242,-1614.927,45.852,24009001.725,126168201.407,302.818,36.895,24147743.234,126897424.505,548.409,38.953
2024-05-16 23:26:07,22186308.39,116590127.952,-1885.506,45.352,21758997.088,114344571.506,-1615.576,45.938,24008944.258,126167898.548,302.978,36.871,24147638.766,126896876.12,548.44,39.125
2024-05-16 23:26:08,22186667.143,116592013.455,-1885.741,45.805,21759305.143,114346187.174,-1616.058,45.613,24008885.127,126167595.606,302.711,36.891,24147533.979,126896327.43,548.571,39.371
2024-05-16 23:26:09,22187026.156,116593899.156,-1885.93,46.531,21759612.415,114347803.382,-1616.539,45.332,24008827.561,126167292.645,303.018,37.008,24147428.629,126895778.543,548.837,39.727
2024-05-16 23:26:10,22187384.459,116595785.073,-1886.103,46.867,21759919.738,114349420.115,-1617.0,45.301,24008770.702,126166989.717,302.93,37.023,24147324.4,126895229.482,549.116,39.734
2024-05-16 23:26:11,22187743.407,116597671.054,-1886.281,46.809,21760227.973,114351037.258,-1617.52,45.59,24008713.193,126166686.645,303.003,37.309,24147220.369,126894680.074,549.359,40.086
2024-05-16 23:26:12,22188101.905,116599557.328,-1886.4,46.852,21760535.359,114352654.995,-1618.057,45.973,24008655.606,126166383.648,302.949,37.0,24147115.001,126894130.536,549.555,39.848
2024-05-16 23:26:13,22188461.059,116601443.81,-1886.472,46.352,21760843.393,114354273.272,-1618.436,46.223,24008598.591,126166080.668,303.037,36.176,24147011.267,126893580.805,550.029,39.41
2024-05-16 23:26:14,22188820.261,116603330.503,-1886.699,45.578,21761151.987,114355892.043,-1618.991,46.348,24008539.961,126165777.595,302.988,35.941,24146907.356,126893030.853,550.356,39.051
2024-05-16 23:26:15,22189179.548,116605217.426,-1886.999,45.523,21761459.613,114357511.364,-1619.467,45.965,24008482.32,126165474.622,302.955,35.637,24146801.586,126892480.748,550.283,38.734
2024-05-16 23:26:16,22189538.666,116607104.547,-1887.183,45.906,21761768.048,114359131.198,-1620.028,45.023,24008424.645,126165171.62,302.833,35.66,24146696.503,126891930.373,550.601,38.191
2024-05-16 23:26:17,22189897.449,116608991.832,-1887.393,46.246,21762076.754,114360751.512,-1620.61,45.102,24008366.207,126164868.519,302.965,35.277,24146592.553,126891379.809,550.685,38.023
2024-05-16 23:26:18,22190256.549,116610879.264,-1887.569,45.93,21762385.045,114362372.313,-1621.096,45.457,24008309.114,126164565.418,303.101,34.551,24146487.335,126890828.983,550.897,37.844
2024-05-16 23:26:19,22190616.303,116612766.807,-1887.895,45.758,21762693.745,114363993.539,-1621.66,45.652,24008251.866,126164262.221,303.111,34.938,24146382.806,126890277.817,551.062,37.227
2024-05-16 23:26:20,22190974.747,116614654.502,-1888.007,45.73,21763001.841,114365615.243,-1622.14,45.551,24008195.79,126163958.953,303.082,34.703,24146277.864,126889726.461,551.286,36.434
2024-05-16 23:26:21,22191334.813,116616542.428,-1888.132,45.199,21763310.855,114367237.495,-1622.66,45.824,24008138.098,126163655.696,303.013,34.801,24146173.224,126889174.896,551.644,36.676
2024-05-16 23:26:22,22191693.703,116618430.55,-1888.379,44.473,21763619.357,114368860.256,-1623.185,45.977,24008079.509,126163352.464,302.921,35.75,24146067.67,126888623.118,551.888,37.355
2024-05-16 23:26:23,22192053.511,116620318.831,-1888.56,44.223,21763928.374,114370483.484,-1623.648,46.047,24008022.24,126163049.11,303.289,35.777,24145962.644,126888071.135,551.926,37.656
2024-05-16 23:26:24,22192413.007,116622207.439,-1888.6,44.508,21764237.127,114372107.344,-1624.094,46.152,24007964.167,126162745.901,303.113,36.242,24145856.748,126887518.975,552.388,37.176
2024-05-16 23:26:25,22192772.503,116624096.172,-1888.891,44.945,21764546.825,114373731.649,-1624.617,46.559,24007905.774,126162442.581,303.365,36.734,24145751.38,126886966.574,552.562,36.68
2024-05-16 23:26:26,22193131.592,116625985.089,-1889.103,45.773,21764855.533,114375356.463,-1625.134,47.031,24007847.587,126162139.238,303.194,37.23,24145646.051,126886413.993,552.636,36.543
2024-05-16 23:26:27,22193491.352,116627874.232,-1889.265,46.086,21765165.291,114376981.812,-1625.634,46.875,24007789.017,126161835.897,303.35,37.996,24145541.705,126885861.213,552.865,36.602
2024-05-16 23:26:28,22193850.11,116629763.599,-1889.461,46.059,21765474.047,114378607.667,-1626.044,46.43,24007731.924,126161532.583,303.304,38.348,24145435.528,126885308.238,553.1,36.047
2024-05-16 23:26:29,22194210.263,116631653.118,-1889.612,45.789,21765783.768,114380234.027,-1626.613,45.984,24007674.646,126161229.158,303.379,38.797,24145330.388,126884754.996,553.394,35.609
2024-05-16 23:26:30,22194569.582,116633542.863,-1889.788,45.996,21766093.55,114381860.893,-1627.083,45.766,24007617.196,126160925.784,303.441,39.305,24145224.849,126884201.583,553.417,36.156
2024-05-16 23:26:31,22194929.309,116635432.8,-1889.92,44.996,21766402.963,114383488.301,-1627.646,45.824,24007558.929,126160622.407,303.587,39.805,24145119.613,126883647.92,553.904,36.523
2024-05-16 23:26:32,22195289.294,116637322.891,-1890.264,44.176,21766712.639,114385116.157,-1628.167,45.801,24007502.145,126160318.949,303.42,40.578,24145015.537,126883094.021,554.0,37.059
2024-05-16 23:26:33,22195648.262,116639213.107,-1890.444,44.523,21767022.949,114386744.501,-1628.666,45.906,24007444.75,126160015.416,303.497,40.188,24144909.704,126882539.848,554.17,37.488
2024-05-16 23:26:34,22196008.406,116641103.468,-1890.55,45.535,21767332.61,114388373.261,-1629.105,45.723,24007386.443,126159711.825,303.371,39.992,24144805.259,126881985.415,554.49,38.414
2024-05-16 23:26:35,22196368.505,116642994.06,-1890.72,45.871,21767642.994,114390002.572,-1629.649,45.383,24007327.948,126159408.235,303.513,40.23,24144698.5,126881430.796,554.641,39.582
2024-05-16 23:26:36,22196727.644,116644884.83,-1890.971,45.363,21767953.615,114391632.415,-1630.218,45.445,24007270.409,126159104.632,303.411,40.223,24144593.243,126880875.955,554.695,40.285
2024-05-16 23:26:37,22197087.53,116646775.723,-1891.153,44.641,21768263.481,114393262.675,-1630.671,45.852,24007213.199,126158800.907,303.689,40.203,24144487.431,126880320.824,555.135,40.789
2024-05-16 23:26:38,22197447.737,116648666.888,-1891.42,44.387,21768573.268,114394893.5,-1631.233,45.688,24007154.176,126158497.215,303.644,39.883,24144381.967,126879765.533,555.267,40.793
2024-05-16 23:26:39,22197807.269,116650558.225,-1891.587,44.41,21768883.946,114396524.858,-1631.823,45.23,24007096.763,126158193.566,303.471,40.137,24144276.515,126879210.025,555.307,40.527
2024-05-16 23:26:40,22198167.586,116652449.686,-1891.687,44.617,21769194.441,114398156.619,-1632.21,45.09,24007038.921,126157889.765,303.715,40.426,24144171.078,126878654.232,555.595,39.973
2024-05-16 23:26:41,22198527.691,116654341.391,-1892.04,44.734,21769505.206,114399788.938,-1632.723,45.461,24006981.358,126157586.018,303.487,39.887,24144065.431,126878098.23,556.005,39.301
2024-05-16 23:26:42,22198887.574,116656233.329,-1892.039,44.301,21769816.145,114401421.815,-1633.211,46.141,24006923.306,126157282.299,303.784,39.301,24143959.314,126877542.12,556.253,38.207
2024-05-16 23:26:43,22199247.376,116658125.531,-1892.355,44.648,21770126.994,114403055.242,-1633.646,46.109,24006866.216,126156978.623,303.792,39.078,24143852.821,126876985.805,556.469,37.82
2024-05-16 23:26:44,22199607.828,116660017.951,-1892.331,45.383,21770437.249,114404689.248,-1634.07,45.789,24006809.295,126156674.958,303.863,39.711,24143746.152,126876429.34,556.82,37.973
2024-05-16 23:26:45,22199968.176,116661910.465,-1892.517,45.777,21770748.64,114406323.617,-1634.522,45.375,24006750.32,126156371.178,304.069,39.922,24143641.297,126875872.567,557.033,38.316
2024-05-16 23:26:46,22200327.858,116663803.213,-1892.791,45.895,21771059.741,114407958.566,-1635.131,45.27,24006692.607,126156067.448,303.789,39.723,24143534.82,126875315.579,557.273,37.871
2024-05-16 23:26:47,22200688.559,116665696.148,-1893.068,45.941,21771371.093,114409594.015,-1635.648,45.383,24006635.34,126155763.685,303.73,39.922,24143430.636,126874758.408,557.33,37.805
2024-05-16 23:26:48,22201048.529,116667589.131,-1893.232,46.141,21771682.371,114411229.845,-1636.179,45.066,24006575.696,126155459.779,303.75,39.582,24143323.631,126874200.882,557.741,37.75
2024-05-16 23:26:49,22201408.888,116669482.379,-1893.381,46.047,21771993.481,114412866.252,-1636.723,44.762,24006518.085,126155155.898,303.884,38.883,24143216.296,126873643.22,557.703,37.098
2024-05-16 23:26:50,22201768.46,116671375.825,-1893.621,45.402,21772305.268,114414503.17,-1637.222,44.961,24006461.311,126154852.038,303.78,38.492,24143110.577,126873085.363,557.8,37.016
2024-05-16 23:26:51,22202129.113,116673269.478,-1893.809,45.105,21772616.854,114416140.661,-1637.77,44.973,24006404.233,126154548.2,303.891,38.352,24143005.245,126872527.324,558.051,37.672
2024-05-16 23:26:52,22202489.742,116675163.317,-1893.958,44.938,21772928.446,114417778.609,-1638.237,45.191,24006346.613,126154244.278,303.733,38.379,24142898.45,126871969.044,558.244,38.027
2024-05-16 23:26:53,22202850.551,116677057.275,-1894.203,44.371,21773239.901,114419417.01,-1638.708,45.262,24006288.199,126153940.3,303.922,38.289,24142791.304,126871410.498,558.487,38.645
