time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:09:31,22176774.636,116539698.447,-2441.763,47.91,24725027.165,129930853.052,587.645,38.199,21026777.315,110496395.032,1429.392,49.715,24127600.284,126791322.162,1121.97,37.441
2024-05-16 07:09:32,22177240.031,116542140.328,-2441.926,48.0,24724915.996,129930265.364,587.847,38.121,21026505.424,110494965.93,1428.882,49.668,24127386.895,126790200.338,1121.95,37.363
2024-05-16 07:09:33,22177704.38,116544582.321,-2442.1,47.996,24724803.787,129929677.333,588.158,37.938,21026233.437,110493537.292,1428.348,49.723,24127173.119,126789078.31,1122.172,37.52
2024-05-16 07:09:34,22178169.157,116547024.421,-2442.162,47.98,24724691.988,129929088.988,588.376,37.953,21025961.703,110492109.116,1427.971,49.797,24126959.666,126787956.137,1122.338,37.234
2024-05-16 07:09:35,22178633.898,116549466.622,-2442.24,48.242,24724580.111,129928500.348,588.679,37.625,21025690.157,110490681.394,1427.46,49.836,24126745.459,126786833.817,1122.364,37.168
2024-05-16 07:09:36,22179098.58,116551908.957,-2442.424,48.148,24724468.559,129927911.419,589.058,37.977,21025418.473,110489254.182,1426.996,49.789,24126532.561,126785711.339,1122.575,37.41
2024-05-16 07:09:37,22179563.603,116554351.46,-2442.538,48.141,24724356.547,129927322.28,589.232,37.805,21025147.02,110487827.507,1426.457,49.758,24126319.526,126784588.784,1122.635,37.68
2024-05-16 07:09:38,22180027.927,116556794.098,-2442.718,48.137,24724242.836,129926732.826,589.644,38.172,21024875.614,110486401.316,1425.963,49.691,24126106.064,126783466.056,1122.781,37.547
2024-05-16 07:09:39,22180493.532,116559236.858,-2442.767,47.988,24724131.484,129926143.12,589.865,38.297,21024604.296,110484975.609,1425.516,49.688,24125892.294,126782343.231,1122.88,37.652
2024-05-16 07:09:40,22180958.285,116561679.692,-2442.932,48.027,24724018.054,129925553.018,590.185,37.813,21024333.059,110483550.336,1424.974,49.613,24125678.503,126781220.198,1122.999,37.789
2024-05-16 07:09:41,22181423.389,116564122.672,-2443.18,48.016,24723905.731,129924962.686,590.422,38.008,21024061.813,110482125.568,1424.396,49.504,24125465.501,126780097.025,1122.973,37.816
2024-05-16 07:09:42,22181888.16,116566565.747,-2443.297,47.902,24723793.891,129924372.024,590.664,37.992,21023791.244,110480701.251,1423.922,49.383,24125250.019,126778973.687,1123.226,38.027
2024-05-16 07:09:43,22182352.59,116569008.965,-2443.207,47.879,24723681.597,129923781.154,590.763,37.973,21023519.986,110479277.443,1423.583,49.359,24125037.397,126777850.158,1123.539,37.988
2024-05-16 07:09:44,22182817.58,116571452.38,-2443.364,47.848,24723569.052,129923190.014,591.373,38.102,21023248.785,110477854.198,1423.111,49.348,24124822.815,126776726.633,1123.702,37.777
2024-05-16 07:09:45,22183283.128,116573895.924,-2443.506,47.832,24723456.225,129922598.579,591.536,38.137,21022978.351,110476431.436,1422.613,49.371,24124608.802,126775602.959,1123.948,37.555
2024-05-16 07:09:46,22183747.656,116576339.627,-2443.667,47.844,24723344.604,129922006.9,591.878,37.969,21022708.091,110475009.197,1422.046,49.387,24124394.951,126774479.179,1123.864,37.527
2024-05-16 07:09:47,22184212.478,116578783.432,-2443.731,47.773,24723231.633,129921414.928,592.318,37.98,21022437.318,110473587.417,1421.689,49.391,24124181.589,126773355.21,1124.056,37.543
2024-05-16 07:09:48,22184678.377,116581227.272,-2443.898,47.859,24723118.116,129920822.604,592.444,38.02,21022166.63,110472166.059,1421.145,49.574,24123967.228,126772231.048,1124.387,37.43
2024-05-16 07:09:49,22185142.851,116583671.314,-2444.037,47.848,24723005.056,129920230.007,592.911,37.754,21021896.58,110470745.245,1420.621,49.555,24123754.27,126771106.807,1124.536,37.57
2024-05-16 07:09:50,22185607.739,116586115.461,-2444.104,47.781,24722892.897,129919637.152,593.078,38.133,21021625.915,110469324.911,1420.195,49.586,24123540.006,126769982.419,1124.62,37.859
2024-05-16 07:09:51,22186073.128,116588559.613,-2444.337,47.809,24722779.558,129919043.87,593.352,38.203,21021356.351,110467904.928,1419.649,49.594,24123326.149,126768857.733,1124.602,37.523
2024-05-16 07:09:52,22186538.085,116591003.962,-2444.44,47.711,24722667.16,129918450.381,593.743,38.023,21021086.187,110466485.513,1419.183,49.676,24123111.497,126767732.985,1124.925,37.488
2024-05-16 07:09:53,22187003.606,116593448.36,-2444.523,47.855,24722553.454,129917856.558,593.878,38.02,21020816.071,110465066.527,1418.677,49.719,24122897.041,126766608.039,1124.883,37.367
2024-05-16 07:09:54,22187468.851,116595892.892,-2444.67,47.82,24722440.891,129917262.42,594.333,38.102,21020545.961,110463648.023,1418.182,49.598,24122683.1,126765482.939,1125.121,37.43
2024-05-16 07:09:55,22187933.781,116598337.536,-2444.773,47.953,24722327.666,129916668.019,594.315,38.145,21020276.037,110462230.001,1417.67,49.539,24122470.655,126764357.676,1125.442,37.508
2024-05-16 07:09:56,22188399.206,116600782.301,-2444.918,47.766,24722214.896,129916073.309,594.779,38.348,21020006.068,110460812.466,1417.26,49.496,24122255.602,126763232.31,1125.411,37.852
2024-05-16 07:09:57,22188864.316,116603227.323,-2445.054,47.781,24722101.292,129915478.455,595.001,38.316,21019736.59,110459395.551,1416.724,49.387,24122041.247,126762106.915,1125.5,37.629
2024-05-16 07:09:58,22189329.621,116605672.345,-2445.207,47.793,24721989.038,129914883.2,595.199,38.418,21019466.885,110457979.014,1416.176,49.379,24121826.578,126760981.239,1125.67,37.707
2024-05-16 07:09:59,22189794.707,116608117.553,-2445.309,47.77,24721874.23,129914287.697,595.782,38.578,21019197.545,110456563.012,1415.731,49.328,24121612.094,126759855.471,1125.818,37.746
2024-05-16 07:10:00,22190260.081,116610562.841,-2445.385,47.734,24721761.079,129913691.888,595.934,38.609,21018928.062,110455147.47,1415.252,49.332,24121397.767,126758729.548,1126.082,37.898
2024-05-16 07:10:01,22190726.006,116613008.297,-2445.542,47.809,24721649.055,129913095.822,596.217,38.305,21018658.893,110453732.445,1414.724,49.191,24121183.604,126757603.522,1126.065,38.055
2024-05-16 07:10:02,22191191.047,116615453.893,-2445.597,47.754,24721534.784,129912499.491,596.476,38.301,21018390.327,110452317.935,1414.318,49.238,24120969.888,126756477.365,1126.13,37.984
2024-05-16 07:10:03,22191656.331,116617899.579,-2445.779,47.762,24721421.288,129911902.885,596.569,38.273,21018120.82,110450903.882,1413.779,49.344,24120755.587,126755351.01,1126.529,38.098
2024-05-16 07:10:04,22192121.957,116620345.405,-2445.843,47.918,24721307.766,129911305.97,597.008,38.234,21017851.948,110449490.342,1413.277,49.445,24120542.045,126754224.571,1126.609,37.938
2024-05-16 07:10:05,22192587.324,116622791.367,-2446.072,47.938,24721193.575,129910708.764,597.199,37.887,21017583.043,110448077.279,1412.718,49.418,24120326.533,126753097.971,1126.565,37.969
2024-05-16 07:10:06,22193053.37,116625237.374,-2446.198,47.922,24721079.54,129910111.212,597.606,37.691,21017313.919,110446664.65,1412.307,49.328,24120111.918,126751971.148,1126.862,37.789
2024-05-16 07:10:07,22193518.888,116627683.489,-2446.395,48.047,24720966.818,129909513.348,597.706,37.734,21017045.311,110445252.503,1411.702,49.379,24119898.175,126750844.187,1126.85,37.844
2024-05-16 07:10:08,22193983.872,116630129.652,-2446.469,48.027,24720852.891,129908915.125,598.11,37.727,21016776.712,110443840.752,1411.259,49.246,24119682.918,126749717.008,1126.945,37.586
2024-05-16 07:10:09,22194448.901,116632576.057,-2446.503,48.164,24720739.083,129908316.749,598.432,37.289,21016507.978,110442429.614,1410.881,49.207,24119469.433,126748589.783,1127.403,37.531
2024-05-16 07:10:10,22194915.048,116635022.508,-2446.606,48.309,24720623.519,129907718.015,598.534,37.07,21016239.661,110441018.886,1410.394,49.227,24119254.745,126747462.358,1127.455,37.543
2024-05-16 07:10:11,22195380.86,116637469.176,-2446.778,48.336,24720509.718,129907119.103,598.969,37.008,21015971.221,110439608.759,1409.833,49.172,24119040.406,126746334.898,1127.441,37.691
2024-05-16 07:10:12,22195845.862,116639915.926,-2446.784,48.387,24720396.661,129906519.836,599.341,36.887,21015703.131,110438199.057,1409.484,49.223,24118825.646,126745207.22,1127.675,37.512
2024-05-16 07:10:13,22196311.991,116642362.832,-2447.026,48.379,24720282.739,129905920.314,599.538,37.348,21015434.742,110436789.893,1408.851,49.207,24118611.199,126744079.447,1127.8,37.527
2024-05-16 07:10:14,22196777.032,116644809.837,-2447.098,48.371,24720169.262,129905320.519,599.836,37.418,21015166.725,110435381.187,1408.425,49.273,24118395.363,126742951.501,1128.039,37.449
2024-05-16 07:10:15,22197243.155,116647257.019,-2447.241,48.465,24720054.624,129904720.426,600.268,37.387,21014898.938,110433973.017,1407.989,49.234,24118181.473,126741823.446,1128.126,37.504
2024-05-16 07:10:16,22197708.655,116649704.351,-2447.286,48.465,24719939.975,129904120.118,600.515,37.434,21014630.834,110432565.378,1407.499,49.371,24117965.809,126740695.309,1128.255,37.695
2024-05-16 07:10:17,22198174.191,116652151.834,-2447.543,48.461,24719825.016,129903519.538,600.875,37.582,21014363.41,110431158.247,1406.87,49.332,24117752.908,126739567.028,1128.338,37.941
2024-05-16 07:10:18,22198640.632,116654599.361,-2447.614,48.438,24719711.515,129902918.602,601.08,37.641,21014095.827,110429751.528,1406.485,49.23,24117537.603,126738438.524,1128.693,37.941
2024-05-16 07:10:19,22199106.332,116657047.039,-2447.721,48.371,24719597.492,129902317.412,601.217,37.816,21013827.915,110428345.335,1405.964,49.273,24117323.524,126737309.933,1128.736,37.941
2024-05-16 07:10:20,22199571.826,116659494.731,-2447.855,48.336,24719482.18,129901715.836,601.454,37.777,21013560.131,110426939.524,1405.402,49.262,24117107.326,126736181.082,1128.856,37.75
2024-05-16 07:10:21,22200037.518,116661942.596,-2448.025,48.348,24719367.194,129901113.973,601.88,38.223,21013292.872,110425534.24,1404.933,49.219,24116893.928,126735052.106,1128.997,37.621
2024-05-16 07:10:22,22200503.914,116664390.612,-2448.153,48.48,24719252.524,129900511.91,602.301,38.426,21013025.736,110424129.499,1404.501,49.199,24116678.782,126733923.069,1129.168,37.891
2024-05-16 07:10:23,22200970.13,116666838.662,-2448.192,48.512,24719138.632,129899909.489,602.453,38.125,21012758.345,110422725.146,1404.091,49.063,24116462.916,126732793.787,1129.422,37.828
2024-05-16 07:10:24,22201435.468,116669286.956,-2448.279,48.664,24719024.052,129899306.829,602.965,38.449,21012491.527,110421321.428,1403.536,48.98,24116248.568,126731664.472,1129.456,38.035
2024-05-16 07:10:25,22201901.376,116671735.269,-2448.463,48.547,24718909.708,129898703.876,603.05,38.691,21012224.535,110419918.088,1402.997,49.098,24116033.529,126730534.919,1129.588,37.984
2024-05-16 07:10:26,22202366.809,116674183.788,-2448.666,48.539,24718794.309,129898100.658,603.312,38.539,21011957.536,110418515.322,1402.434,49.133,24115818.437,126729405.294,1129.609,37.875
2024-05-16 07:10:27,22202833.364,116676632.417,-2448.713,48.637,24718679.335,129897497.156,603.678,38.676,21011690.571,110417113.046,1401.995,49.23,24115604.43,126728275.529,1129.833,37.613
2024-05-16 07:10:28,22203299.323,116679081.198,-2448.75,48.543,24718563.741,129896893.41,604.051,38.609,21011423.966,110415711.291,1401.626,49.211,24115389.182,126727145.68,1130.065,37.48
2024-05-16 07:10:29,22203765.131,116681530.121,-2448.905,48.555,24718449.08,129896289.42,604.167,38.438,21011157.064,110414310.05,1401.06,49.09,24115174.234,126726015.653,1130.174,37.555
2024-05-16 07:10:30,22204231.353,116683978.924,-2449.111,48.438,24718334.889,129895684.841,604.477,38.57,21010890.761,110412909.035,1400.522,49.145,24114958.674,126724885.277,1130.136,37.516
2024-05-16 07:10:31,22204697.246,116686427.949,-2449.174,48.586,24718220.638,129895080.137,604.713,38.496,21010624.147,110411508.628,1400.117,49.0,24114742.773,126723754.849,1130.492,37.539
2024-05-16 07:10:32,22205163.534,116688877.105,-2449.283,48.566,24718105.769,129894475.136,605.005,38.57,21010357.595,110410108.72,1399.554,48.906,24114527.873,126722624.29,1130.405,37.492
2024-05-16 07:10:33,22205629.007,116691326.451,-2449.33,48.594,24717990.712,129893869.914,605.262,38.492,21010091.149,110408709.381,1399.08,48.797,24114313.266,126721493.641,1130.696,37.188
2024-05-16 07:10:34,22206094.926,116693775.86,-2449.539,48.637,24717874.986,129893264.296,605.674,38.453,21009825.299,110407310.454,1398.587,48.875,24114098.201,126720362.79,1130.894,37.496
2024-05-16 07:10:35,22206561.544,116696225.386,-2449.6,48.566,24717759.491,129892658.452,605.953,38.715,21009558.837,110405912.036,1398.153,49.023,24113883.301,126719231.816,1130.967,37.617
2024-05-16 07:10:36,22207027.131,116698675.014,-2449.808,48.449,24717643.942,129892052.278,606.149,38.844,21009293.392,110404514.083,1397.622,49.09,24113667.411,126718100.657,1130.888,37.539
2024-05-16 07:10:37,22207494.034,116701124.742,-2449.935,48.473,24717528.744,129891445.812,606.619,38.648,21009026.96,110403116.605,1397.083,49.164,24113452.619,126716969.337,1131.056,37.691
2024-05-16 07:10:38,22207960.364,116703574.625,-2449.935,48.5,24717412.388,129890839.107,606.701,38.77,21008761.221,110401719.669,1396.704,49.191,24113237.953,126715837.919,1131.45,37.734
2024-05-16 07:10:39,22208426.184,116706024.583,-2450.074,48.473,24717298.398,129890232.034,607.233,38.629,21008495.206,110400323.167,1396.204,49.199,24113022.063,126714706.303,1131.549,37.637
2024-05-16 07:10:40,22208892.383,116708474.707,-2450.129,48.316,24717182.391,129889624.758,607.433,38.629,21008229.908,110398927.198,1395.755,49.211,24112805.73,126713574.556,1131.945,37.574
2024-05-16 07:10:41,22209358.977,116710924.92,-2450.325,48.293,24717065.493,129889017.13,607.756,38.68,21007964.544,110397531.69,1395.204,49.398,24112591.133,126712442.691,1131.996,37.371
2024-05-16 07:10:42,22209825.391,116713375.269,-2450.435,48.43,24716949.245,129888409.252,607.978,38.836,21007698.868,110396136.686,1394.783,49.453,24112375.204,126711310.664,1132.045,37.211
2024-05-16 07:10:43,22210291.316,116715825.748,-2450.465,48.375,24716834.308,129887801.119,608.32,38.809,21007433.458,110394742.211,1394.297,49.578,24112158.34,126710178.538,1132.251,37.348
2024-05-16 07:10:44,22210758.066,116718276.357,-2450.626,48.461,24716718.366,129887192.694,608.451,38.715,21007168.685,110393348.211,1393.799,49.609,24111944.013,126709046.218,1132.523,37.496
2024-05-16 07:10:45,22211224.234,116720727.07,-2450.898,48.441,24716603.411,129886583.941,608.777,38.879,21006902.916,110391954.697,1393.188,49.734,24111727.493,126707913.767,1132.466,37.355
2024-05-16 07:10:46,22211689.974,116723177.916,-2450.856,48.414,24716487.391,129885974.924,609.135,39.254,21006637.884,110390561.692,1392.825,49.711,24111512.812,126706781.238,1132.552,37.352
2024-05-16 07:10:47,22212157.443,116725628.908,-2450.981,48.445,24716371.569,129885365.676,609.359,39.219,21006372.841,110389169.191,1392.271,49.699,24111297.705,126705648.52,1132.814,37.406
2024-05-16 07:10:48,22212623.546,116728080.001,-2451.157,48.293,24716255.289,129884756.08,609.788,39.031,21006108.34,110387777.175,1391.807,49.664,24111081.558,126704515.667,1132.993,37.168
2024-05-16 07:10:49,22213089.453,116730531.187,-2451.288,48.285,24716139.02,129884146.168,610.077,38.965,21005843.317,110386385.623,1391.262,49.664,24110866.879,126703382.649,1132.917,37.074
2024-05-16 07:10:50,22213556.698,116732982.483,-2451.403,48.305,24716023.681,129883536.005,610.197,38.793,21005578.702,110384994.561,1390.779,49.773,24110649.743,126702249.471,1133.085,37.148
2024-05-16 07:10:51,22214023.247,116735433.865,-2451.601,48.266,24715906.429,129882925.484,610.509,38.68,21005314.007,110383603.948,1390.221,49.711,24110434.33,126701116.118,1133.201,37.434
2024-05-16 07:10:52,22214489.541,116737885.268,-2451.665,48.121,24715790.976,129882314.58,610.767,38.547,21005049.473,110382213.753,1389.759,49.758,24110218.956,126699982.519,1133.546,37.691
2024-05-16 07:10:53,22214955.808,116740336.907,-2451.664,48.203,24715675.655,129881703.555,611.193,38.578,21004785.035,110380824.145,1389.342,49.691,24110003.327,126698848.9,1133.755,37.813
2024-05-16 07:10:54,22215422.39,116742788.726,-2451.912,48.227,24715558.157,129881092.239,611.478,38.809,21004520.669,110379435.1,1388.771,49.652,24109786.634,126697715.186,1133.789,37.832
2024-05-16 07:10:55,22215888.756,116745240.617,-2452.021,48.121,24715441.751,129880480.627,611.799,39.0,21004256.597,110378046.509,1388.287,49.645,24109571.737,126696581.292,1134.027,37.898
2024-05-16 07:10:56,22216355.239,116747692.7,-2452.15,48.0,24715325.806,129879868.788,611.956,39.066,21003992.776,110376658.463,1387.778,49.473,24109357.685,126695447.341,1133.989,38.051
2024-05-16 07:10:57,22216822.292,116750144.81,-2452.184,48.133,24715208.947,129879256.584,612.353,39.191,21003728.263,110375270.857,1387.305,49.398,24109140.641,126694313.137,1134.246,37.816
2024-05-16 07:10:58,22217288.19,116752597.045,-2452.327,48.145,24715092.618,129878644.103,612.597,39.203,21003464.245,110373883.72,1386.8,49.336,24108925.732,126693178.8,1134.423,37.715
2024-05-16 07:10:59,22217755.48,116755049.432,-2452.424,48.098,24714975.585,129878031.361,613.003,39.098,21003200.305,110372497.119,1386.368,49.188,24108708.017,126692044.344,1134.609,37.5
2024-05-16 07:11:00,22218222.59,116757502.013,-2452.515,48.09,24714860.219,129877418.43,613.122,39.098,21002936.772,110371111.084,1385.914,49.137,24108491.878,126690909.852,1134.67,37.328
2024-05-16 07:11:01,22218689.112,116759954.674,-2452.6,48.035,24714741.816,129876805.136,613.472,38.988,21002672.934,110369725.509,1385.399,49.078,24108276.804,126689775.162,1134.935,37.441
2024-05-16 07:11:02,22219156.056,116762407.396,-2452.842,48.039,24714625.824,129876191.509,613.612,39.117,21002409.321,110368340.366,1384.847,49.195,24108061.143,126688640.247,1134.916,37.539
2024-05-16 07:11:03,22219622.551,116764860.151,-2452.958,47.996,24714508.899,129875577.512,613.979,39.094,21002146.067,110366955.62,1384.328,49.324,24107844.677,126687505.128,1135.028,37.398
2024-05-16 07:11:04,22220088.825,116767312.991,-2453.063,47.992,24714392.339,129874963.208,614.214,39.164,21001882.789,110365571.365,1383.823,49.5,24107629.157,126686369.826,1135.244,37.207
2024-05-16 07:11:05,22220555.664,116769766.081,-2453.055,47.914,24714275.705,129874348.726,614.674,39.039,21001619.463,110364187.72,1383.468,49.406,24107413.012,126685234.532,1135.427,36.922
2024-05-16 07:11:06,22221022.894,116772219.311,-2453.282,47.852,24714158.555,129873733.984,614.978,39.055,21001356.342,110362804.588,1382.901,49.516,24107195.915,126684099.079,1135.519,36.922
2024-05-16 07:11:07,22221489.719,116774672.627,-2453.382,47.824,24714040.704,129873118.944,615.33,39.273,21001093.022,110361421.928,1382.346,49.363,24106980.981,126682963.459,1135.668,37.035
2024-05-16 07:11:08,22221956.121,116777126.013,-2453.55,47.895,24713924.024,129872503.547,615.497,39.453,21000829.843,110360039.708,1381.911,49.336,24106764.987,126681827.675,1135.597,36.676
2024-05-16 07:11:09,22222423.326,116779579.554,-2453.691,47.891,24713807.654,129871887.92,615.64,39.531,21000567.051,110358658.03,1381.338,49.375,24106548.953,126680691.772,1135.972,36.969
2024-05-16 07:11:10,22222890.307,116782033.224,-2453.769,47.91,24713689.659,129871272.034,616.0,39.434,21000304.232,110357276.845,1381.016,49.359,24106333.127,126679555.72,1135.987,37.121
2024-05-16 07:11:11,22223357.714,116784487.023,-2453.887,47.922,24713572.239,129870655.836,616.245,39.418,21000041.386,110355896.184,1380.407,49.305,24106117.165,126678419.542,1136.263,37.074
2024-05-16 07:11:12,22223824.161,116786940.95,-2454.045,48.059,24713454.657,129870039.411,616.414,39.473,20999778.813,110354516.02,1379.936,49.289,24105901.144,126677283.255,1136.392,37.102
2024-05-16 07:11:13,22224291.057,116789395.065,-2454.152,48.039,24713337.507,129869422.696,616.953,39.469,20999516.287,110353136.417,1379.353,49.313,24105683.408,126676146.84,1136.659,37.129
2024-05-16 07:11:14,22224758.827,116791849.187,-2454.222,48.121,24713220.93,129868805.609,617.141,39.625,20999254.032,110351757.196,1378.915,49.316,24105467.083,126675010.219,1136.701,37.281
2024-05-16 07:11:15,22225225.484,116794303.433,-2454.334,48.109,24713103.418,129868188.248,617.479,39.422,20998991.327,110350378.477,1378.487,49.316,24105252.753,126673873.465,1136.742,37.207
2024-05-16 07:11:16,22225691.988,116796757.801,-2454.511,48.105,24712985.794,129867570.621,617.594,39.574,20998729.209,110349000.267,1377.913,49.395,24105034.852,126672736.553,1136.922,37.512
2024-05-16 07:11:17,22226159.454,116799212.27,-2454.649,48.215,24712868.56,129866952.699,617.798,39.656,20998467.176,110347622.532,1377.314,49.34,24104819.52,126671599.481,1136.947,37.711
2024-05-16 07:11:18,22226626.384,116801666.802,-2454.766,48.168,24712749.402,129866334.414,618.366,39.73,20998204.68,110346245.238,1376.859,49.293,24104602.023,126670462.226,1137.209,38.023
2024-05-16 07:11:19,22227093.101,116804121.519,-2454.729,48.172,24712632.111,129865715.912,618.644,39.898,20997942.554,110344868.523,1376.514,49.355,24104385.771,126669324.873,1137.429,38.27
2024-05-16 07:11:20,22227560.735,116806576.36,-2454.941,48.184,24712514.145,129865097.123,618.931,40.004,20997680.949,110343492.31,1375.885,49.258,24104169.357,126668187.397,1137.53,38.355
2024-05-16 07:11:21,22228028.204,116809031.347,-2455.08,48.246,24712396.438,129864478.111,619.208,40.008,20997419.203,110342116.616,1375.432,49.23,24103953.11,126667049.787,1137.59,38.391
2024-05-16 07:11:22,22228495.278,116811486.43,-2455.085,48.359,24712278.865,129863858.774,619.598,39.797,20997157.301,110340741.402,1375.0,49.363,24103736.804,126665912.064,1137.798,38.348
2024-05-16 07:11:23,22228962.181,116813941.533,-2455.207,48.313,24712160.636,129863239.049,619.848,39.664,20996895.93,110339366.573,1374.499,49.469,24103519.611,126664774.044,1138.116,38.391
2024-05-16 07:11:24,22229429.374,116816396.866,-2455.287,48.383,24712043.762,129862619.17,620.141,39.559,20996634.913,110337992.36,1374.002,49.578,24103303.49,126663636.035,1138.287,38.52
2024-05-16 07:11:25,22229897.371,116818852.216,-2455.462,48.391,24711924.753,129861998.889,620.4,39.32,20996373.287,110336618.55,1373.477,49.609,24103087.751,126662497.775,1138.262,38.758
2024-05-16 07:11:26,22230364.004,116821307.725,-2455.681,48.418,24711807.064,129861378.388,620.534,39.332,20996111.401,110335245.275,1372.991,49.48,24102870.053,126661359.409,1138.337,38.73
2024-05-16 07:11:27,22230831.342,116823763.392,-2455.728,48.238,24711687.678,129860757.605,620.984,39.234,20995850.272,110333872.542,1372.48,49.508,24102652.371,126660220.937,1138.521,38.813
2024-05-16 07:11:28,22231298.2,116826219.209,-2456.038,48.238,24711570.18,129860136.558,621.134,39.426,20995589.333,110332500.328,1371.828,49.797,24102436.457,126659082.335,1138.77,38.891
2024-05-16 07:11:29,22231765.81,116828675.102,-2455.889,48.176,24711452.038,129859515.263,621.382,39.359,20995328.109,110331128.602,1371.483,49.941,24102219.603,126657943.59,1138.763,38.832
2024-05-16 07:11:30,22232233.36,116831131.075,-2456.073,48.105,24711334.777,129858893.569,621.769,39.066,20995067.029,110329757.302,1370.997,49.887,24102003.179,126656804.641,1138.764,38.977
2024-05-16 07:11:31,22232700.713,116833587.134,-2456.192,48.102,24711216.488,129858271.585,622.085,39.059,20994806.599,110328386.485,1370.442,49.797,24101786.208,126655665.51,1139.079,38.906
2024-05-16 07:11:32,22233168.107,116836043.431,-2456.307,48.012,24711097.935,129857649.418,622.343,39.031,20994545.585,110327016.273,1369.956,49.723,24101569.218,126654526.34,1139.273,38.859
2024-05-16 07:11:33,22233635.9,116838499.777,-2456.418,47.984,24710979.091,129857026.918,622.642,38.68,20994285.011,110325646.509,1369.497,49.711,24101351.67,126653386.966,1139.502,38.766
2024-05-16 07:11:34,22234103.079,116840956.291,-2456.549,47.992,24710860.34,129856404.213,622.816,38.508,20994024.536,110324277.304,1368.945,49.691,24101135.367,126652247.552,1139.437,38.824
2024-05-16 07:11:35,22234571.064,116843412.804,-2456.726,48.051,24710741.844,129855781.08,623.168,38.32,20993764.214,110322908.46,1368.443,49.738,24100919.349,126651107.847,1139.658,38.992
2024-05-16 07:11:36,22235038.221,116845869.536,-2456.826,48.09,24710623.001,129855157.741,623.32,38.289,20993503.53,110321540.207,1367.992,49.664,24100701.924,126649968.069,1139.761,38.965
2024-05-16 07:11:37,22235505.337,116848326.356,-2456.739,48.176,24710503.974,129854534.113,623.815,38.281,20993243.505,110320172.441,1367.59,49.793,24100485.789,126648828.169,1140.004,38.863
2024-05-16 07:11:38,22235973.463,116850783.223,-2457.099,48.258,24710384.741,129853910.122,624.059,38.727,20992982.691,110318805.094,1366.975,49.68,24100268.113,126647688.031,1140.006,38.945
2024-05-16 07:11:39,22236440.576,116853240.268,-2457.114,48.254,24710265.957,129853285.912,624.321,38.875,20992722.72,110317438.314,1366.513,49.789,24100051.501,126646547.783,1140.292,38.969
2024-05-16 07:11:40,22236908.111,116855697.297,-2457.266,48.402,24710146.834,129852661.281,624.633,38.996,20992463.217,110316071.904,1365.969,49.766,24099833.44,126645407.281,1140.433,39.094
2024-05-16 07:11:41,22237375.718,116858154.49,-2457.306,48.188,24710028.072,129852036.422,625.034,39.094,20992203.363,110314706.04,1365.558,49.789,24099617.818,126644266.691,1140.738,39.082
2024-05-16 07:11:42,22237843.559,116860611.825,-2457.435,48.102,24709909.875,129851411.285,625.24,38.738,20991943.731,110313340.686,1365.067,49.809,24099400.627,126643125.999,1140.706,38.805
2024-05-16 07:11:43,22238311.047,116863069.19,-2457.444,48.242,24709792.483,129850785.808,625.608,38.781,20991683.781,110311975.77,1364.6,49.766,24099183.415,126641985.06,1140.935,38.895
2024-05-16 07:11:44,22238778.753,116865526.706,-2457.627,48.195,24709672.883,129850160.058,625.812,38.996,20991424.274,110310611.379,1364.078,49.664,24098966.129,126640844.018,1141.064,39.137
2024-05-16 07:11:45,22239246.645,116867984.385,-2457.7,48.168,24709553.281,129849534.083,626.132,38.914,20991164.513,110309247.538,1363.602,49.609,24098748.677,126639702.912,1141.208,39.336
2024-05-16 07:11:46,22239714.405,116870442.185,-2457.964,48.094,24709434.428,129848907.806,626.419,39.027,20990904.998,110307884.183,1363.017,49.648,24098531.939,126638561.607,1141.176,39.023
2024-05-16 07:11:47,22240181.779,116872900.038,-2458.0,48.16,24709314.883,129848281.14,626.91,39.031,20990645.803,110306521.285,1362.598,49.574,24098315.876,126637420.081,1141.561,39.152
2024-05-16 07:11:48,22240649.401,116875357.97,-2458.138,48.172,24709195.665,129847654.223,626.943,38.727,20990386.315,110305158.844,1362.029,49.664,24098098.008,126636278.442,1141.501,38.844
2024-05-16 07:11:49,22241117.434,116877816.024,-2458.214,48.172,24709075.994,129847027.055,627.136,38.973,20990127.447,110303796.906,1361.594,49.641,24097880.014,126635136.628,1141.88,39.074
2024-05-16 07:11:50,22241585.68,116880274.238,-2458.408,48.145,24708955.813,129846399.567,627.576,38.711,20989868.525,110302435.53,1361.012,49.602,24097662.251,126633994.754,1141.782,39.152
2024-05-16 07:11:51,22242052.93,116882732.591,-2458.5,48.164,24708836.184,129845771.857,627.826,38.539,20989609.424,110301074.653,1360.523,49.66,24097446.067,126632852.708,1141.981,39.227
2024-05-16 07:11:52,22242520.636,116885191.017,-2458.617,48.254,24708717.403,129845143.82,628.026,38.402,20989350.415,110299714.247,1360.063,49.598,24097227.851,126631710.522,1142.125,39.336
2024-05-16 07:11:53,22242988.681,116887649.663,-2458.627,48.211,24708598.023,129844515.617,628.418,38.52,20989091.934,110298354.444,1359.545,49.484,24097010.954,126630568.274,1142.433,39.199
