time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:09:34,23427009.726,123109785.988,2292.807,42.469,20891435.881,109785247.818,-267.394,52.438,0.0,0.0,0.0,0.0,24501970.248,128758813.951,-2360.521,42.375
2019-02-02 06:09:35,23426573.485,123107493.104,2292.916,42.75,20891486.79,109785515.442,-267.895,52.469,0.0,0.0,0.0,0.0,24502419.313,128761174.543,-2360.702,41.781
2019-02-02 06:09:36,23426137.184,123105200.195,2292.91,42.812,20891537.849,109785783.662,-268.551,52.594,0.0,0.0,0.0,0.0,24502868.51,128763535.398,-2361.076,41.5
2019-02-02 06:09:37,23425700.84,123102907.269,2292.927,42.688,20891589.017,109786052.497,-269.177,52.531,0.0,0.0,0.0,0.0,24503317.672,128765896.52,-2361.315,40.844
2019-02-02 06:09:38,23425264.383,123100614.338,2292.978,42.75,20891640.267,109786321.941,-269.722,52.469,0.0,0.0,0.0,0.0,24503766.932,128768257.926,-2361.454,40.219
2019-02-02 06:09:39,23424827.934,123098321.395,2292.879,42.562,20891691.611,109786591.987,-270.423,52.531,0.0,0.0,0.0,0.0,24504216.119,128770619.616,-2361.848,39.875
2019-02-02 06:09:40,23424391.652,123096028.483,2292.932,42.281,20891743.128,109786862.678,-271.01,52.594,0.0,0.0,0.0,0.0,24504665.586,128772981.607,-2362.205,40.156
2019-02-02 06:09:41,23423955.389,123093735.569,2292.895,42.0,20891794.764,109787133.982,-271.597,52.594,0.0,0.0,0.0,0.0,24505115.082,128775343.857,-2362.51,40.5
2019-02-02 06:09:42,23423518.998,123091442.635,2292.858,41.688,20891846.463,109787405.882,-272.192,52.5,0.0,0.0,0.0,0.0,24505564.733,128777706.387,-2362.639,41.062
2019-02-02 06:09:43,23423082.674,123089149.65,2292.869,41.688,20891898.343,109787678.367,-272.829,52.594,0.0,0.0,0.0,0.0,24506014.393,128780069.173,-2362.976,41.125
2019-02-02 06:09:44,23422646.454,123086856.703,2292.965,41.719,20891950.325,109787951.522,-273.496,52.594,0.0,0.0,0.0,0.0,24506464.18,128782432.282,-2363.347,41.25
2019-02-02 06:09:45,23422210.301,123084563.827,2292.804,41.844,20892002.429,109788225.342,-274.139,52.625,0.0,0.0,0.0,0.0,24506914.009,128784795.72,-2363.564,41.656
2019-02-02 06:09:46,23421773.957,123082270.839,2292.951,41.906,20892054.672,109788499.695,-274.67,52.5,0.0,0.0,0.0,0.0,24507363.874,128787159.35,-2363.731,41.656
2019-02-02 06:09:47,23421337.584,123079977.869,2292.962,41.906,20892106.994,109788774.664,-275.283,52.469,0.0,0.0,0.0,0.0,24507813.959,128789523.28,-2364.104,41.188
2019-02-02 06:09:48,23420901.291,123077684.92,2292.945,42.062,20892159.443,109789050.289,-275.958,52.438,0.0,0.0,0.0,0.0,24508263.837,128791887.516,-2364.479,41.406
2019-02-02 06:09:49,23420464.807,123075392.045,2292.816,42.344,20892212.023,109789326.595,-276.614,52.375,0.0,0.0,0.0,0.0,24508713.735,128794252.101,-2364.826,41.031
2019-02-02 06:09:50,23420028.463,123073099.114,2293.056,42.406,20892264.723,109789603.468,-277.13,52.406,0.0,0.0,0.0,0.0,24509163.692,128796616.907,-2364.846,41.062
2019-02-02 06:09:51,23419592.116,123070806.113,2293.099,42.25,20892317.553,109789880.877,-277.735,52.344,0.0,0.0,0.0,0.0,24509613.64,128798981.915,-2365.075,41.031
2019-02-02 06:09:52,23419155.706,123068513.123,2293.006,42.531,20892370.471,109790158.905,-278.346,52.406,0.0,0.0,0.0,0.0,24510063.635,128801347.223,-2365.519,40.875
2019-02-02 06:09:53,23418719.332,123066220.134,2292.962,42.531,20892423.553,109790437.559,-278.957,52.375,0.0,0.0,0.0,0.0,24510513.533,128803712.809,-2365.805,40.688
2019-02-02 06:09:54,23418282.835,123063927.204,2292.934,42.656,20892476.716,109790716.891,-279.685,52.406,0.0,0.0,0.0,0.0,24510963.578,128806078.738,-2366.129,40.625
2019-02-02 06:09:55,23417846.49,123061634.243,2292.941,42.656,20892529.935,109790996.824,-280.22,52.312,0.0,0.0,0.0,0.0,24511413.886,128808444.936,-2366.309,40.688
2019-02-02 06:09:56,23417410.082,123059341.244,2292.991,42.75,20892583.318,109791277.333,-280.773,52.25,0.0,0.0,0.0,0.0,24511864.073,128810811.367,-2366.571,40.938
2019-02-02 06:09:57,23416973.802,123057048.21,2292.964,42.625,20892636.784,109791558.435,-281.45,52.156,0.0,0.0,0.0,0.0,24512314.36,128813178.022,-2366.815,41.281
2019-02-02 06:09:58,23416537.478,123054755.303,2292.884,42.75,20892690.424,109791840.282,-282.171,52.156,0.0,0.0,0.0,0.0,24512764.573,128815545.102,-2367.241,41.438
2019-02-02 06:09:59,23416101.158,123052462.411,2292.904,42.719,20892744.179,109792122.781,-282.765,52.188,0.0,0.0,0.0,0.0,24513215.191,128817912.48,-2367.514,41.25
2019-02-02 06:10:00,23415664.833,123050169.439,2293.014,42.719,20892797.985,109792405.814,-283.305,52.188,0.0,0.0,0.0,0.0,24513665.722,128820280.075,-2367.779,41.031
2019-02-02 06:10:01,23415228.668,123047876.398,2293.123,42.594,20892851.853,109792689.393,-283.879,52.156,0.0,0.0,0.0,0.0,24514116.465,128822647.87,-2367.728,41.062
2019-02-02 06:10:02,23414792.346,123045583.339,2293.102,42.594,20892905.916,109792973.579,-284.515,52.25,0.0,0.0,0.0,0.0,24514567.122,128825015.939,-2368.242,41.438
2019-02-02 06:10:03,23414355.973,123043290.327,2292.925,42.656,20892960.115,109793258.41,-285.164,52.25,0.0,0.0,0.0,0.0,24515017.873,128827384.309,-2368.534,41.844
2019-02-02 06:10:04,23413919.708,123040997.301,2293.037,42.688,20893014.457,109793543.844,-285.707,52.156,0.0,0.0,0.0,0.0,24515468.716,128829752.942,-2368.676,42.125
2019-02-02 06:10:05,23413483.321,123038704.264,2293.004,42.625,20893068.877,109793829.88,-286.334,52.156,0.0,0.0,0.0,0.0,24515919.725,128832121.843,-2368.994,42.375
2019-02-02 06:10:06,23413046.926,123036411.216,2293.016,42.375,20893123.463,109794116.524,-286.973,52.125,0.0,0.0,0.0,0.0,24516370.623,128834491.025,-2369.313,42.812
2019-02-02 06:10:07,23412610.601,123034118.204,2293.072,42.5,20893178.196,109794403.846,-287.617,52.25,0.0,0.0,0.0,0.0,24516821.726,128836860.542,-2369.723,43.188
2019-02-02 06:10:08,23412174.253,123031825.217,2292.89,42.688,20893233.016,109794691.789,-288.254,52.281,0.0,0.0,0.0,0.0,24517272.727,128839230.339,-2369.999,43.375
2019-02-02 06:10:09,23411737.809,123029532.234,2292.965,42.688,20893287.969,109794980.376,-288.863,52.156,0.0,0.0,0.0,0.0,24517724.051,128841600.43,-2370.166,43.469
2019-02-02 06:10:10,23411301.538,123027239.214,2293.029,42.469,20893342.996,109795269.524,-289.43,52.219,0.0,0.0,0.0,0.0,24518175.147,128843970.748,-2370.378,43.188
2019-02-02 06:10:11,23410865.022,123024946.195,2293.174,42.375,20893398.114,109795559.28,-290.081,52.406,0.0,0.0,0.0,0.0,24518626.302,128846341.353,-2370.735,43.094
2019-02-02 06:10:12,23410428.689,123022653.13,2293.133,42.375,20893453.383,109795849.62,-290.619,52.469,0.0,0.0,0.0,0.0,24519077.327,128848712.181,-2370.953,42.781
2019-02-02 06:10:13,23409992.374,123020360.055,2293.08,42.344,20893508.748,109796140.57,-291.265,52.438,0.0,0.0,0.0,0.0,24519528.383,128851083.276,-2371.186,42.688
2019-02-02 06:10:14,23409555.953,123018067.05,2292.895,42.156,20893564.232,109796432.199,-291.978,52.438,0.0,0.0,0.0,0.0,24519979.378,128853454.736,-2371.648,42.469
2019-02-02 06:10:15,23409119.639,123015774.077,2292.892,42.094,20893619.855,109796724.46,-292.536,52.5,0.0,0.0,0.0,0.0,24520430.524,128855826.499,-2371.906,42.344
2019-02-02 06:10:16,23408683.303,123013481.019,2292.998,41.969,20893675.552,109797017.264,-293.122,52.531,0.0,0.0,0.0,0.0,24520882.008,128858198.443,-2372.183,42.156
2019-02-02 06:10:17,23408246.896,123011187.98,2293.01,42.094,20893731.362,109797310.69,-293.692,52.438,0.0,0.0,0.0,0.0,24521333.363,128860570.672,-2372.394,41.719
2019-02-02 06:10:18,23407810.385,123008894.972,2292.958,42.156,20893787.361,109797604.755,-294.404,52.406,0.0,0.0,0.0,0.0,24521784.808,128862943.2,-2372.721,41.469
2019-02-02 06:10:19,23407374.102,123006601.973,2292.906,42.312,20893843.464,109797899.454,-295.017,52.375,0.0,0.0,0.0,0.0,24522236.495,128865316.009,-2372.889,41.25
2019-02-02 06:10:20,23406937.659,123004308.945,2293.01,42.25,20893899.686,109798194.747,-295.614,52.312,0.0,0.0,0.0,0.0,24522688.174,128867689.086,-2373.129,40.688
2019-02-02 06:10:21,23406501.245,123002015.937,2292.959,42.594,20893955.97,109798490.654,-296.294,52.406,0.0,0.0,0.0,0.0,24523139.721,128870062.482,-2373.712,40.656
2019-02-02 06:10:22,23406064.863,122999722.978,2293.05,42.312,20894012.376,109798787.238,-296.858,52.438,0.0,0.0,0.0,0.0,24523591.465,128872436.183,-2373.845,40.281
2019-02-02 06:10:23,23405628.477,122997429.91,2293.035,42.312,20894068.844,109799084.305,-297.385,52.594,0.0,0.0,0.0,0.0,24524043.245,128874810.053,-2373.971,40.406
2019-02-02 06:10:24,23405192.23,122995136.85,2293.072,42.531,20894125.46,109799381.997,-298.028,52.594,0.0,0.0,0.0,0.0,24524494.92,128877184.217,-2374.31,41.219
2019-02-02 06:10:25,23404755.95,122992843.8,2293.251,42.656,20894182.179,109799680.327,-298.627,52.594,0.0,0.0,0.0,0.0,24524946.893,128879558.67,-2374.587,42.469
2019-02-02 06:10:26,23404319.693,122990550.798,2292.996,42.844,20894239.071,109799979.307,-299.295,52.5,0.0,0.0,0.0,0.0,24525399.046,128881933.421,-2374.827,43.406
2019-02-02 06:10:27,23403883.366,122988257.778,2293.092,43.094,20894296.099,109800278.881,-299.921,52.406,0.0,0.0,0.0,0.0,24525851.11,128884308.427,-2375.083,44.125
2019-02-02 06:10:28,23403447.036,122985964.77,2293.056,43.312,20894353.245,109800579.087,-300.492,52.406,0.0,0.0,0.0,0.0,24526303.193,128886683.745,-2375.512,44.375
2019-02-02 06:10:29,23403010.839,122983671.725,2293.062,43.281,20894410.488,109800879.881,-301.11,52.438,0.0,0.0,0.0,0.0,24526755.306,128889059.301,-2375.676,44.25
2019-02-02 06:10:30,23402574.545,122981378.723,2292.929,43.219,20894467.848,109801181.318,-301.8,52.438,0.0,0.0,0.0,0.0,24527207.455,128891435.182,-2376.154,43.75
2019-02-02 06:10:31,23402138.184,122979085.734,2293.015,43.344,20894525.371,109801483.405,-302.386,52.438,0.0,0.0,0.0,0.0,24527659.618,128893811.349,-2376.271,42.812
2019-02-02 06:10:32,23401701.962,122976792.757,2292.918,43.094,20894583.008,109801786.095,-303.006,52.344,0.0,0.0,0.0,0.0,24528111.707,128896187.786,-2376.535,41.625
2019-02-02 06:10:33,23401265.657,122974499.728,2293.003,43.031,20894640.76,109802089.356,-303.569,52.188,0.0,0.0,0.0,0.0,24528563.843,128898564.437,-2376.744,40.812
2019-02-02 06:10:34,23400829.38,122972206.719,2292.944,43.0,20894698.59,109802393.238,-304.179,52.281,0.0,0.0,0.0,0.0,24529015.822,128900941.401,-2377.101,41.094
2019-02-02 06:10:35,23400392.883,122969913.719,2293.052,42.656,20894756.538,109802697.749,-304.789,52.188,0.0,0.0,0.0,0.0,24529468.161,128903318.663,-2377.42,41.812
2019-02-02 06:10:36,23399956.402,122967620.702,2293.004,42.5,20894814.619,109803002.847,-305.379,52.188,0.0,0.0,0.0,0.0,24529920.704,128905696.175,-2377.608,42.0
2019-02-02 06:10:37,23399519.97,122965327.641,2293.129,42.312,20894872.779,109803308.529,-305.954,52.281,0.0,0.0,0.0,0.0,24530373.255,128908073.938,-2377.954,41.688
2019-02-02 06:10:38,23399083.594,122963034.629,2292.986,42.156,20894931.046,109803614.858,-306.689,52.438,0.0,0.0,0.0,0.0,24530825.792,128910452.006,-2378.316,41.125
2019-02-02 06:10:39,23398647.187,122960741.684,2293.024,42.219,20894989.474,109803921.878,-307.33,52.406,0.0,0.0,0.0,0.0,24531278.277,128912830.447,-2378.568,41.188
2019-02-02 06:10:40,23398210.948,122958448.705,2293.063,42.656,20895048.048,109804229.468,-307.857,52.406,0.0,0.0,0.0,0.0,24531730.786,128915209.105,-2378.796,40.938
2019-02-02 06:10:41,23397774.66,122956155.659,2293.041,42.906,20895106.647,109804537.625,-308.484,52.344,0.0,0.0,0.0,0.0,24532183.399,128917587.987,-2379.008,41.25
2019-02-02 06:10:42,23397338.288,122953862.604,2293.062,43.188,20895165.385,109804846.371,-309.051,52.25,0.0,0.0,0.0,0.0,24532635.941,128919967.137,-2379.381,41.688
2019-02-02 06:10:43,23396901.875,122951569.554,2293.075,43.406,20895224.229,109805155.745,-309.717,52.219,0.0,0.0,0.0,0.0,24533088.682,128922346.564,-2379.493,41.594
2019-02-02 06:10:44,23396465.67,122949276.564,2292.941,43.406,20895283.212,109805465.771,-310.379,52.25,0.0,0.0,0.0,0.0,24533541.598,128924726.312,-2379.937,41.5
2019-02-02 06:10:45,23396029.34,122946983.603,2292.906,43.5,20895342.363,109805776.457,-311.003,52.188,0.0,0.0,0.0,0.0,24533994.478,128927106.376,-2380.092,41.812
2019-02-02 06:10:46,23395592.943,122944690.605,2292.994,43.188,20895401.583,109806087.719,-311.545,52.094,0.0,0.0,0.0,0.0,24534447.455,128929486.677,-2380.355,42.312
2019-02-02 06:10:47,23395156.662,122942397.579,2293.156,42.906,20895460.947,109806399.568,-312.144,52.094,0.0,0.0,0.0,0.0,24534900.556,128931867.24,-2380.665,42.25
2019-02-02 06:10:48,23394720.243,122940104.55,2292.928,42.438,20895520.401,109806712.022,-312.811,52.219,0.0,0.0,0.0,0.0,24535353.736,128934248.074,-2381.083,42.469
2019-02-02 06:10:49,23394283.991,122937811.588,2293.035,42.406,20895580.01,109807025.159,-313.469,52.312,0.0,0.0,0.0,0.0,24535807.002,128936629.239,-2381.308,42.594
2019-02-02 06:10:50,23393847.498,122935518.624,2293.029,42.188,20895639.719,109807338.895,-314.01,52.406,0.0,0.0,0.0,0.0,24536260.272,128939010.68,-2381.64,42.812
2019-02-02 06:10:51,23393411.095,122933225.601,2293.094,41.75,20895699.519,109807653.197,-314.547,52.188,0.0,0.0,0.0,0.0,24536713.502,128941392.318,-2381.743,43.125
2019-02-02 06:10:52,23392974.689,122930932.544,2292.996,41.719,20895759.429,109807968.065,-315.221,52.094,0.0,0.0,0.0,0.0,24537166.958,128943774.209,-2382.143,43.062
2019-02-02 06:10:53,23392538.417,122928639.533,2293.028,41.75,20895819.467,109808283.593,-315.804,52.062,0.0,0.0,0.0,0.0,24537620.164,128946156.421,-2382.35,42.844
2019-02-02 06:10:54,23392102.151,122926346.496,2293.041,42.094,20895879.598,109808599.701,-316.405,52.188,0.0,0.0,0.0,0.0,24538073.275,128948538.863,-2382.5,42.906
2019-02-02 06:10:55,23391665.826,122924053.495,2292.911,42.375,20895939.909,109808916.475,-317.097,52.406,0.0,0.0,0.0,0.0,24538526.743,128950921.651,-2383.003,42.812
2019-02-02 06:10:56,23391229.444,122921760.56,2292.914,42.688,20896000.312,109809233.915,-317.781,52.531,0.0,0.0,0.0,0.0,24538980.279,128953304.748,-2383.26,42.094
2019-02-02 06:10:57,23390793.16,122919467.675,2292.977,43.031,20896060.826,109809552.017,-318.374,52.594,0.0,0.0,0.0,0.0,24539433.801,128955688.188,-2383.54,41.625
2019-02-02 06:10:58,23390356.741,122917174.689,2293.076,43.312,20896121.461,109809870.622,-318.904,52.688,0.0,0.0,0.0,0.0,24539887.374,128958071.798,-2383.831,41.25
2019-02-02 06:10:59,23389920.351,122914881.618,2293.106,43.406,20896182.166,109810189.757,-319.46,52.625,0.0,0.0,0.0,0.0,24540340.82,128960455.586,-2383.907,41.375
2019-02-02 06:11:00,23389484.05,122912588.556,2293.04,43.562,20896243.051,109810509.508,-320.102,52.469,0.0,0.0,0.0,0.0,24540794.454,128962839.671,-2384.279,41.875
2019-02-02 06:11:01,23389047.692,122910295.593,2292.926,43.594,20896304.038,109810829.988,-320.802,52.344,0.0,0.0,0.0,0.0,24541248.218,128965224.129,-2384.562,42.406
2019-02-02 06:11:02,23388611.442,122908002.639,2292.958,43.562,20896365.098,109811151.089,-321.43,52.312,0.0,0.0,0.0,0.0,24541701.843,128967608.877,-2384.964,43.0
2019-02-02 06:11:03,23388175.068,122905709.671,2292.986,43.281,20896426.299,109811472.785,-321.949,52.375,0.0,0.0,0.0,0.0,24542155.681,128969993.863,-2385.09,43.469
2019-02-02 06:11:04,23387738.807,122903416.695,2292.955,42.75,20896487.644,109811795.087,-322.653,52.281,0.0,0.0,0.0,0.0,24542609.573,128972379.116,-2385.327,43.562
2019-02-02 06:11:05,23387302.444,122901123.724,2292.906,42.25,20896549.061,109812118.0,-323.254,52.406,0.0,0.0,0.0,0.0,24543063.586,128974764.646,-2385.691,43.219
2019-02-02 06:11:06,23386866.165,122898830.767,2292.98,41.938,20896610.629,109812441.545,-323.902,52.562,0.0,0.0,0.0,0.0,24543517.64,128977150.475,-2386.067,42.594
2019-02-02 06:11:07,23386429.835,122896537.809,2293.024,42.031,20896672.306,109812765.692,-324.454,52.656,0.0,0.0,0.0,0.0,24543971.77,128979536.557,-2386.256,42.188
2019-02-02 06:11:08,23385993.517,122894244.815,2292.973,42.062,20896734.065,109813090.403,-325.048,52.688,0.0,0.0,0.0,0.0,24544425.899,128981922.856,-2386.4,41.188
2019-02-02 06:11:09,23385557.118,122891951.847,2292.946,42.188,20896795.967,109813415.757,-325.662,52.781,0.0,0.0,0.0,0.0,24544880.094,128984309.487,-2386.748,40.906
2019-02-02 06:11:10,23385120.767,122889658.929,2292.935,42.281,20896858.002,109813741.745,-326.31,52.719,0.0,0.0,0.0,0.0,24545334.29,128986696.412,-2387.055,41.188
2019-02-02 06:11:11,23384684.406,122887366.004,2292.918,42.375,20896920.127,109814068.341,-326.927,52.719,0.0,0.0,0.0,0.0,24545788.602,128989083.601,-2387.297,42.0
2019-02-02 06:11:12,23384248.147,122885073.087,2292.823,42.594,20896982.375,109814395.541,-327.5,52.656,0.0,0.0,0.0,0.0,24546242.933,128991471.075,-2387.524,42.281
2019-02-02 06:11:13,23383811.745,122882780.091,2293.076,42.656,20897044.737,109814723.293,-328.05,52.625,0.0,0.0,0.0,0.0,24546697.296,128993858.77,-2387.815,42.219
2019-02-02 06:11:14,23383375.564,122880487.164,2292.816,42.719,20897107.231,109815051.69,-328.725,52.688,0.0,0.0,0.0,0.0,24547151.8,128996246.768,-2388.12,42.125
2019-02-02 06:11:15,23382939.256,122878194.293,2292.898,43.031,20897169.885,109815380.766,-329.371,52.594,0.0,0.0,0.0,0.0,24547606.413,128998635.113,-2388.486,42.156
2019-02-02 06:11:16,23382502.982,122875901.425,2292.824,43.188,20897232.618,109815710.447,-329.968,52.594,0.0,0.0,0.0,0.0,24548060.949,129001023.729,-2388.668,41.781
2019-02-02 06:11:17,23382066.782,122873608.485,2292.981,42.969,20897295.442,109816040.682,-330.496,52.438,0.0,0.0,0.0,0.0,24548515.533,129003412.538,-2388.775,41.281
2019-02-02 06:11:18,23381630.479,122871315.519,2292.883,42.969,20897358.405,109816371.479,-331.126,52.375,0.0,0.0,0.0,0.0,24548970.183,129005801.602,-2389.299,41.562
2019-02-02 06:11:19,23381194.2,122869022.629,2292.797,42.938,20897421.498,109816702.967,-331.815,52.406,0.0,0.0,0.0,0.0,24549424.777,129008191.002,-2389.585,41.594
2019-02-02 06:11:20,23380757.96,122866729.757,2292.912,43.156,20897484.665,109817035.079,-332.425,52.656,0.0,0.0,0.0,0.0,24549879.413,129010580.697,-2389.841,41.75
2019-02-02 06:11:21,23380321.551,122864436.855,2292.935,43.0,20897547.996,109817367.768,-333.0,52.625,0.0,0.0,0.0,0.0,24550334.209,129012970.635,-2390.224,41.562
2019-02-02 06:11:22,23379885.181,122862143.979,2292.833,43.344,20897611.428,109817701.08,-333.647,52.656,0.0,0.0,0.0,0.0,24550788.979,129015360.842,-2390.372,41.688
2019-02-02 06:11:23,23379448.771,122859851.111,2292.949,43.25,20897674.999,109818035.016,-334.227,52.594,0.0,0.0,0.0,0.0,24551243.973,129017751.356,-2390.61,41.438
2019-02-02 06:11:24,23379012.441,122857558.201,2292.921,43.031,20897738.638,109818369.506,-334.762,52.656,0.0,0.0,0.0,0.0,24551699.007,129020142.061,-2390.919,41.031
2019-02-02 06:11:25,23378576.06,122855265.247,2292.938,42.844,20897802.394,109818704.568,-335.376,52.844,0.0,0.0,0.0,0.0,24552154.03,129022533.02,-2391.129,40.094
2019-02-02 06:11:26,23378139.615,122852972.381,2292.753,42.438,20897866.323,109819040.305,-336.101,52.781,0.0,0.0,0.0,0.0,24552609.154,129024924.328,-2391.531,39.531
2019-02-02 06:11:27,23377703.344,122850679.61,2292.744,42.312,20897930.374,109819376.762,-336.792,52.688,0.0,0.0,0.0,0.0,24553064.226,129027316.051,-2391.951,39.719
2019-02-02 06:11:28,23377267.018,122848386.846,2292.767,42.094,20897994.488,109819713.811,-337.299,52.5,0.0,0.0,0.0,0.0,24553519.446,129029708.021,-2392.131,39.906
2019-02-02 06:11:29,23376830.667,122846093.966,2292.968,42.156,20898058.692,109820051.372,-337.852,52.438,0.0,0.0,0.0,0.0,24553974.715,129032100.145,-2392.233,40.625
2019-02-02 06:11:30,23376394.349,122843801.098,2292.801,42.469,20898122.969,109820389.53,-338.495,52.469,0.0,0.0,0.0,0.0,24554429.989,129034492.541,-2392.489,41.5
2019-02-02 06:11:31,23375957.955,122841508.244,2292.849,42.688,20898187.444,109820728.33,-339.123,52.375,0.0,0.0,0.0,0.0,24554885.395,129036885.244,-2392.803,41.875
2019-02-02 06:11:32,23375521.61,122839215.431,2292.79,42.594,20898252.046,109821067.764,-339.698,52.25,0.0,0.0,0.0,0.0,24555340.694,129039278.252,-2393.186,42.0
2019-02-02 06:11:33,23375085.362,122836922.584,2292.826,42.812,20898316.803,109821407.766,-340.32,52.281,0.0,0.0,0.0,0.0,24555796.078,129041671.476,-2393.432,41.969
2019-02-02 06:11:34,23374649.008,122834629.787,2292.796,42.906,20898381.654,109821748.429,-341.001,52.312,0.0,0.0,0.0,0.0,24556251.617,129044065.021,-2393.787,41.375
2019-02-02 06:11:35,23374212.823,122832337.076,2292.688,42.781,20898446.6,109822089.779,-341.683,52.406,0.0,0.0,0.0,0.0,24556707.199,129046458.915,-2393.997,40.438
2019-02-02 06:11:36,23373776.563,122830044.338,2292.709,42.75,20898511.708,109822431.702,-342.199,52.375,0.0,0.0,0.0,0.0,24557162.717,129048853.047,-2394.136,39.656
2019-02-02 06:11:37,23373340.328,122827751.503,2292.868,42.562,20898576.938,109822774.155,-342.728,52.25,0.0,0.0,0.0,0.0,24557618.309,129051247.348,-2394.531,39.344
2019-02-02 06:11:38,23372904.047,122825458.686,2292.793,42.438,20898642.208,109823117.216,-343.38,52.188,0.0,0.0,0.0,0.0,24558074.172,129053641.943,-2394.844,39.188
2019-02-02 06:11:39,23372467.582,122823165.898,2292.862,42.281,20898707.6,109823460.913,-344.009,52.312,0.0,0.0,0.0,0.0,24558529.731,129056036.85,-2395.174,39.906
2019-02-02 06:11:40,23372031.241,122820873.131,2292.766,42.469,20898773.141,109823805.235,-344.619,52.469,0.0,0.0,0.0,0.0,24558985.363,129058432.023,-2395.324,40.531
2019-02-02 06:11:41,23371594.914,122818580.37,2292.716,42.531,20898838.752,109824150.169,-345.276,52.469,0.0,0.0,0.0,0.0,24559441.158,129060827.483,-2395.584,41.031
2019-02-02 06:11:42,23371158.672,122816287.599,2292.825,42.375,20898904.491,109824495.693,-345.826,52.531,0.0,0.0,0.0,0.0,24559896.987,129063223.199,-2395.851,41.656
2019-02-02 06:11:43,23370722.44,122813994.839,2292.645,42.375,20898970.378,109824841.84,-346.457,52.594,0.0,0.0,0.0,0.0,24560353.011,129065619.183,-2396.106,41.969
2019-02-02 06:11:44,23370286.102,122811702.091,2292.811,42.219,20899036.402,109825188.6,-347.071,52.562,0.0,0.0,0.0,0.0,24560808.926,129068015.452,-2396.413,41.562
2019-02-02 06:11:45,23369849.948,122809409.392,2292.633,42.469,20899102.512,109825535.997,-347.723,52.531,0.0,0.0,0.0,0.0,24561265.02,129070412.01,-2396.764,40.938
2019-02-02 06:11:46,23369413.62,122807116.653,2292.843,42.594,20899168.718,109825883.98,-348.273,52.438,0.0,0.0,0.0,0.0,24561721.129,129072808.808,-2396.895,40.75
2019-02-02 06:11:47,23368977.224,122804823.946,2292.622,42.656,20899235.065,109826232.578,-348.979,52.344,0.0,0.0,0.0,0.0,24562177.267,129075205.89,-2397.256,40.094
2019-02-02 06:11:48,23368541.017,122802531.289,2292.664,42.75,20899301.502,109826581.839,-349.548,52.375,0.0,0.0,0.0,0.0,24562633.385,129077603.299,-2397.423,39.562
2019-02-02 06:11:49,23368104.758,122800238.571,2292.739,42.812,20899368.045,109826931.643,-350.086,52.375,0.0,0.0,0.0,0.0,24563089.614,129080000.946,-2397.823,39.312
2019-02-02 06:11:50,23367668.406,122797945.853,2292.775,43.0,20899434.725,109827282.048,-350.717,52.438,0.0,0.0,0.0,0.0,24563545.998,129082398.861,-2397.996,39.312
2019-02-02 06:11:51,23367232.114,122795653.189,2292.619,43.375,20899501.475,109827633.086,-351.393,52.281,0.0,0.0,0.0,0.0,24564002.488,129084797.076,-2398.44,39.469
2019-02-02 06:11:52,23366795.891,122793360.569,2292.574,42.906,20899568.398,109827984.786,-352.008,52.188,0.0,0.0,0.0,0.0,24564458.919,129087195.622,-2398.567,40.25
2019-02-02 06:11:53,23366359.614,122791067.907,2292.697,42.625,20899635.396,109828337.048,-352.505,52.188,0.0,0.0,0.0,0.0,24564915.442,129089594.389,-2398.96,40.594
2019-02-02 06:11:54,23365923.31,122788775.196,2292.714,42.844,20899702.56,109828689.849,-353.103,52.25,0.0,0.0,0.0,0.0,24565371.971,129091993.346,-2398.905,40.594
2019-02-02 06:11:55,23365486.911,122786482.521,2292.673,42.875,20899769.834,109829043.304,-353.807,52.406,0.0,0.0,0.0,0.0,24565828.707,129094392.651,-2399.514,40.938
2019-02-02 06:11:56,23365050.608,122784189.92,2292.698,42.906,20899837.245,109829397.42,-354.402,52.438,0.0,0.0,0.0,0.0,24566285.27,129096792.269,-2399.638,41.375
2019-02-02 06:11:57,23364614.356,122781897.26,2292.639,42.625,20899904.81,109829752.092,-354.94,52.344,0.0,0.0,0.0,0.0,24566741.951,129099192.109,-2399.937,41.219
2019-02-02 06:11:58,23364178.04,122779604.62,2292.576,42.25,20899972.429,109830107.393,-355.637,52.281,0.0,0.0,0.0,0.0,24567198.7,129101592.251,-2400.496,41.031
2019-02-02 06:11:59,23363741.72,122777312.03,2292.547,42.281,20900040.202,109830463.343,-356.258,52.188,0.0,0.0,0.0,0.0,24567655.3,129103992.675,-2400.632,40.656
2019-02-02 06:12:00,23363305.456,122775019.444,2292.546,42.25,20900108.09,109830819.909,-356.903,52.094,0.0,0.0,0.0,0.0,24568112.044,129106393.374,-2400.771,40.75
2019-02-02 06:12:01,23362869.216,122772726.87,2292.561,42.406,20900176.022,109831177.082,-357.494,52.188,0.0,0.0,0.0,0.0,24568568.762,129108794.336,-2401.106,41.219
2019-02-02 06:12:02,23362432.972,122770434.352,2292.443,42.406,20900244.068,109831534.901,-358.147,52.125,0.0,0.0,0.0,0.0,24569025.456,129111195.607,-2401.4,41.094
