time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:24:35,22090761.434,116087764.403,1974.649,47.75,22688935.818,119231190.581,3545.004,39.75,23506681.393,123528478.695,825.774,40.0,21855465.906,114851304.168,2190.192,46.75
2021-08-28 17:24:36,22090385.524,116085789.847,1974.572,47.75,22688261.216,119227645.407,3545.388,39.75,23506523.759,123527652.857,826.135,39.75,21855049.446,114849114.042,2190.279,46.75
2021-08-28 17:24:37,22090009.549,116083815.648,1973.901,47.75,22687586.029,119224100.098,3545.345,39.75,23506367.013,123526827.022,825.765,40.25,21854632.267,114846923.961,2189.899,46.5
2021-08-28 17:24:38,22089634.235,116081842.172,1973.273,47.75,22686912.404,119220555.072,3544.99,39.75,23506209.397,123526001.528,825.415,40.25,21854215.618,114844734.331,2189.532,46.5
2021-08-28 17:24:39,22089258.646,116079869.204,1972.665,47.75,22686237.392,119217010.058,3545.008,39.75,23506053.163,123525176.165,825.295,40.0,21853798.625,114842544.892,2189.315,46.5
2021-08-28 17:24:40,22088883.246,116077896.738,1971.921,47.75,22685562.649,119213465.094,3544.64,39.5,23505896.123,123524350.935,824.984,40.0,21853382.294,114840355.672,2188.881,46.5
2021-08-28 17:24:41,22088508.053,116075924.846,1971.563,47.75,22684887.831,119209920.237,3544.743,39.75,23505738.9,123523525.956,824.806,39.5,21852965.688,114838166.772,2188.729,46.5
2021-08-28 17:24:42,22088132.962,116073953.427,1971.055,47.75,22684213.28,119206375.35,3544.747,39.75,23505581.008,123522701.022,824.653,39.5,21852549.438,114835978.016,2188.499,46.5
2021-08-28 17:24:43,22087757.855,116071982.555,1970.499,47.75,22683539.17,119202830.56,3544.601,39.75,23505423.845,123521876.25,824.679,39.5,21852132.891,114833789.516,2188.299,46.5
2021-08-28 17:24:44,22087383.115,116070012.18,1970.009,48.0,22682864.355,119199285.782,3544.653,40.0,23505266.574,123521051.639,824.372,39.75,21851716.33,114831601.227,2188.069,46.5
2021-08-28 17:24:45,22087007.934,116068042.344,1969.714,48.0,22682190.098,119195741.06,3544.859,40.0,23505110.34,123520227.18,824.575,39.5,21851299.975,114829413.207,2188.04,47.0
2021-08-28 17:24:46,22086633.295,116066072.926,1969.477,47.75,22681515.49,119192196.293,3545.045,40.0,23504953.725,123519402.754,824.816,39.5,21850883.602,114827225.279,2188.164,47.0
2021-08-28 17:24:47,22086258.785,116064104.092,1968.245,47.75,22680841.005,119188651.658,3544.143,40.0,23504796.667,123518578.576,823.872,39.75,21850467.877,114825037.676,2187.156,47.25
2021-08-28 17:24:48,22085883.88,116062135.869,1968.043,47.75,22680166.591,119185107.138,3544.694,40.0,23504639.866,123517754.62,823.975,39.5,21850051.222,114822850.375,2187.287,47.25
2021-08-28 17:24:49,22085509.307,116060168.082,1967.41,47.75,22679491.98,119181562.592,3544.438,40.0,23504483.333,123516930.725,823.713,39.75,21849635.227,114820663.236,2186.901,47.25
2021-08-28 17:24:50,22085135.232,116058200.701,1967.058,47.5,22678817.091,119178017.971,3544.541,40.0,23504326.655,123516106.88,823.751,39.5,21849219.427,114818476.216,2186.734,47.25
2021-08-28 17:24:51,22084760.824,116056233.884,1966.778,47.5,22678143.016,119174473.472,3544.559,39.75,23504170.457,123515283.221,823.733,39.75,21848802.982,114816289.46,2186.807,47.0
2021-08-28 17:24:52,22084386.785,116054267.396,1966.104,47.5,22677467.671,119170928.779,3544.612,40.0,23504013.21,123514459.501,823.494,39.75,21848387.014,114814102.724,2186.535,47.0
2021-08-28 17:24:53,22084012.941,116052301.38,1965.912,47.5,22676793.722,119167384.137,3544.658,40.0,23503856.503,123513635.885,823.646,39.75,21847970.861,114811916.199,2186.51,47.0
2021-08-28 17:24:54,22083638.485,116050335.874,1965.348,47.5,22676119.177,119163839.511,3544.573,40.0,23503699.447,123512812.421,823.427,39.5,21847554.572,114809729.893,2186.215,47.0
2021-08-28 17:24:55,22083264.137,116048370.657,1964.963,47.25,22675444.716,119160294.696,3544.767,40.0,23503542.539,123511988.826,823.617,39.75,21847138.646,114807543.576,2186.195,47.0
2021-08-28 17:24:56,22082890.554,116046406.145,1964.289,47.25,22674769.677,119156750.125,3544.577,40.0,23503386.155,123511165.596,823.268,40.0,21846722.648,114805357.671,2185.767,47.0
2021-08-28 17:24:57,22082516.992,116044442.112,1963.89,47.25,22674094.499,119153205.553,3544.75,39.75,23503229.163,123510342.488,823.259,39.75,21846307.114,114803171.954,2185.754,47.0
2021-08-28 17:24:58,22082143.081,116042478.709,1963.044,47.5,22673421.234,119149661.166,3544.214,39.75,23503073.247,123509519.635,822.64,39.75,21845890.915,114800986.585,2185.177,47.0
2021-08-28 17:24:59,22081769.915,116040515.702,1962.759,47.5,22672745.934,119146116.682,3544.583,40.0,23502916.387,123508696.791,822.77,39.75,21845474.794,114798801.332,2185.09,46.75
2021-08-28 17:25:00,22081396.55,116038553.229,1962.154,47.5,22672072.399,119142572.256,3544.477,40.0,23502759.307,123507874.114,822.455,40.25,21845059.057,114796616.305,2184.904,46.5
2021-08-28 17:25:01,22081023.153,116036591.395,1961.645,47.5,22671397.935,119139028.016,3544.271,40.0,23502603.841,123507051.697,822.408,40.0,21844642.948,114794431.648,2184.625,46.5
2021-08-28 17:25:02,22080649.884,116034630.031,1960.885,47.5,22670723.423,119135483.731,3544.047,40.25,23502447.223,123506229.376,821.979,40.0,21844227.724,114792247.161,2184.199,46.5
2021-08-28 17:25:03,22080276.622,116032669.081,1960.759,47.5,22670048.581,119131939.409,3544.463,39.75,23502289.787,123505407.108,822.192,40.0,21843812.43,114790062.796,2184.36,46.5
2021-08-28 17:25:04,22079903.632,116030708.548,1960.246,47.5,22669374.339,119128395.025,3544.419,40.0,23502134.03,123504584.848,822.198,40.0,21843396.423,114787878.574,2184.014,46.5
2021-08-28 17:25:05,22079530.747,116028748.598,1959.827,47.5,22668700.132,119124850.78,3544.364,40.25,23501977.2,123503762.825,822.126,40.0,21842980.551,114785694.635,2183.936,46.75
2021-08-28 17:25:06,22079157.853,116026788.906,1959.208,47.75,22668025.018,119121306.303,3544.358,40.25,23501821.667,123502940.7,821.832,40.0,21842565.222,114783510.676,2183.63,47.0
2021-08-28 17:25:07,22078784.848,116024829.847,1958.864,47.75,22667350.677,119117762.007,3544.347,40.0,23501664.324,123502118.812,821.838,40.0,21842150.006,114781327.056,2183.539,46.75
2021-08-28 17:25:08,22078412.56,116022871.263,1958.379,47.5,22666676.44,119114217.7,3544.39,40.0,23501507.905,123501297.011,821.856,40.0,21841734.017,114779143.613,2183.387,47.0
2021-08-28 17:25:09,22078039.918,116020913.216,1957.875,47.75,22666002.057,119110673.474,3544.306,39.75,23501352.174,123500475.376,821.661,39.75,21841318.61,114776960.418,2183.22,47.0
2021-08-28 17:25:10,22077667.279,116018955.595,1957.295,48.0,22665327.422,119107129.202,3544.232,40.0,23501195.524,123499653.817,821.472,40.0,21840903.013,114774777.366,2182.96,47.0
2021-08-28 17:25:11,22077294.559,116016998.664,1956.828,48.0,22664652.922,119103585.162,3544.123,40.25,23501039.56,123498832.56,821.375,39.75,21840488.356,114772594.739,2182.568,47.0
2021-08-28 17:25:12,22076922.544,116015042.308,1956.088,47.75,22663978.623,119100041.219,3543.92,40.25,23500882.565,123498011.537,820.861,39.75,21840072.912,114770412.375,2182.27,47.0
2021-08-28 17:25:13,22076550.189,116013086.318,1955.73,47.75,22663304.201,119096497.154,3544.083,40.0,23500727.536,123497190.47,820.963,39.75,21839657.364,114768230.107,2182.15,47.0
2021-08-28 17:25:14,22076177.886,116011130.697,1955.449,48.0,22662629.557,119092953.017,3544.193,40.0,23500570.457,123496369.389,821.141,39.5,21839242.451,114766047.913,2182.16,47.0
2021-08-28 17:25:15,22075806.23,116009175.593,1955.064,48.0,22661954.997,119089408.931,3544.206,40.0,23500413.875,123495548.476,821.105,39.5,21838827.188,114763865.946,2181.984,47.25
2021-08-28 17:25:16,22075433.963,116007220.909,1954.303,47.75,22661281.303,119085864.78,3544.01,39.75,23500258.466,123494727.61,820.684,39.5,21838412.272,114761684.103,2181.635,47.25
2021-08-28 17:25:17,22075062.553,116005266.704,1954.034,47.75,22660606.315,119082320.636,3544.269,39.75,23500102.043,123493906.841,820.764,39.75,21837996.391,114759502.455,2181.626,47.25
2021-08-28 17:25:18,22074690.547,116003312.855,1953.778,47.75,22659932.309,119078776.397,3544.424,40.0,23499945.575,123493086.061,821.017,39.75,21837581.673,114757320.881,2181.643,47.25
2021-08-28 17:25:19,22074318.81,116001359.371,1953.264,48.0,22659257.285,119075232.062,3544.308,40.0,23499789.494,123492265.268,820.853,39.75,21837166.616,114755139.387,2181.431,47.25
2021-08-28 17:25:20,22073946.924,115999406.629,1952.242,47.75,22658583.612,119071687.972,3543.915,39.75,23499633.572,123491444.853,820.061,39.75,21836751.571,114752958.345,2180.657,47.5
2021-08-28 17:25:21,22073575.604,115997454.368,1951.801,47.75,22657909.298,119068143.918,3543.846,40.0,23499477.785,123490624.538,820.002,39.75,21836336.35,114750777.49,2180.509,47.25
2021-08-28 17:25:22,22073204.224,115995502.71,1951.601,47.75,22657234.21,119064599.999,3544.027,40.0,23499321.326,123489804.454,820.134,40.0,21835921.794,114748596.978,2180.541,47.25
2021-08-28 17:25:23,22072832.745,115993551.208,1951.294,47.75,22656560.001,119061055.748,3544.29,40.0,23499164.934,123488984.161,820.318,40.0,21835506.707,114746416.302,2180.634,47.5
2021-08-28 17:25:24,22072461.563,115991600.404,1950.684,47.5,22655885.558,119057511.748,3544.138,40.25,23499009.518,123488164.185,819.985,39.75,21835091.872,114744236.055,2180.257,47.25
2021-08-28 17:25:25,22072090.18,115989649.991,1950.185,47.75,22655211.723,119053967.651,3544.102,40.0,23498852.565,123487344.204,820.024,40.0,21834677.149,114742055.907,2180.097,47.25
2021-08-28 17:25:26,22071719.358,115987700.152,1949.412,47.75,22654536.702,119050423.692,3543.678,40.0,23498697.518,123486524.448,819.494,40.0,21834262.206,114739876.06,2179.563,47.25
2021-08-28 17:25:27,22071348.547,115985750.812,1949.364,47.5,22653862.324,119046879.731,3544.174,39.75,23498540.505,123485704.798,819.93,40.0,21833847.176,114737696.407,2179.783,47.25
2021-08-28 17:25:28,22070977.081,115983801.877,1948.494,47.25,22653187.836,119043335.732,3543.813,40.0,23498385.878,123484885.234,819.234,39.75,21833432.38,114735516.898,2179.25,47.25
2021-08-28 17:25:29,22070606.978,115981853.572,1947.985,47.25,22652513.222,119039791.894,3543.723,39.75,23498229.545,123484065.878,819.245,39.5,21833017.809,114733337.722,2178.977,47.25
2021-08-28 17:25:30,22070235.841,115979905.734,1947.502,47.5,22651839.028,119036248.035,3543.744,39.75,23498073.29,123483246.627,818.985,39.75,21832603.196,114731158.725,2178.79,47.25
2021-08-28 17:25:31,22069865.33,115977958.449,1946.993,47.25,22651164.537,119032704.251,3543.746,40.0,23497918.193,123482427.539,819.078,39.5,21832188.397,114728979.969,2178.679,47.25
2021-08-28 17:25:32,22069494.913,115976011.635,1946.681,47.25,22650490.67,119029160.486,3543.803,40.0,23497762.07,123481608.547,818.976,39.75,21831774.033,114726801.421,2178.498,47.25
2021-08-28 17:25:33,22069124.411,115974065.403,1945.929,47.5,22649816.364,119025616.813,3543.582,40.25,23497605.965,123480789.756,818.649,40.0,21831359.522,114724623.153,2178.063,47.25
2021-08-28 17:25:34,22068754.551,115972119.502,1945.734,47.5,22649141.954,119022073.018,3543.872,40.25,23497449.62,123479970.91,818.956,39.75,21830945.077,114722444.932,2178.206,47.25
2021-08-28 17:25:35,22068384.17,115970174.113,1945.05,47.5,22648467.931,119018529.255,3543.714,40.5,23497295.128,123479152.226,818.548,40.0,21830530.269,114720266.942,2177.807,47.25
2021-08-28 17:25:36,22068014.142,115968229.432,1944.567,47.5,22647793.953,119014985.733,3543.771,40.5,23497138.636,123478333.866,818.386,40.25,21830115.629,114718089.37,2177.563,47.0
2021-08-28 17:25:37,22067644.108,115966285.219,1943.917,47.5,22647119.398,119011442.226,3543.437,40.5,23496983.284,123477515.606,818.114,40.0,21829701.853,114715911.986,2177.191,47.25
2021-08-28 17:25:38,22067274.302,115964341.417,1943.52,47.75,22646445.024,119007898.656,3543.466,40.5,23496827.371,123476697.358,818.224,39.75,21829287.369,114713734.723,2177.059,47.25
2021-08-28 17:25:39,22066904.394,115962398.313,1942.991,47.75,22645770.353,119004355.325,3543.396,40.5,23496671.686,123475879.458,818.008,40.0,21828873.289,114711557.873,2176.887,47.25
2021-08-28 17:25:40,22066534.912,115960455.707,1942.506,47.5,22645096.174,119000812.007,3543.563,40.5,23496515.934,123475061.675,817.723,39.75,21828459.024,114709381.244,2176.659,47.25
2021-08-28 17:25:41,22066165.445,115958513.413,1942.083,47.5,22644422.511,118997268.581,3543.452,40.5,23496360.312,123474243.818,817.766,39.75,21828044.522,114707204.642,2176.49,47.5
2021-08-28 17:25:42,22065795.621,115956571.542,1941.614,47.5,22643747.705,118993725.062,3543.582,40.5,23496204.258,123473426.014,817.673,39.75,21827630.686,114705028.161,2176.398,47.5
2021-08-28 17:25:43,22065426.345,115954629.934,1941.634,47.5,22643073.54,118990181.383,3543.974,40.75,23496048.54,123472608.084,818.361,39.5,21827216.579,114702851.677,2176.7,47.25
2021-08-28 17:25:44,22065056.701,115952689.013,1940.345,47.5,22642399.229,118986637.874,3543.206,40.75,23495893.149,123471790.477,817.189,39.25,21826802.089,114700675.589,2175.685,47.25
2021-08-28 17:25:45,22064687.774,115950748.617,1940.15,47.5,22641724.825,118983094.461,3543.343,40.5,23495737.778,123470973.025,817.268,39.25,21826388.232,114698499.736,2175.731,47.25
2021-08-28 17:25:46,22064318.363,115948808.535,1939.794,47.5,22641050.259,118979550.871,3543.543,40.5,23495582.549,123470155.496,817.416,39.5,21825974.515,114696323.912,2175.655,47.0
2021-08-28 17:25:47,22063949.301,115946868.818,1939.521,47.25,22640375.981,118976007.19,3543.684,40.5,23495426.803,123469337.958,817.644,39.75,21825560.115,114694148.163,2175.695,47.25
2021-08-28 17:25:48,22063580.436,115944929.771,1938.69,47.25,22639701.574,118972463.721,3543.345,40.5,23495271.646,123468520.728,817.077,39.75,21825146.117,114691972.818,2175.114,47.5
2021-08-28 17:25:49,22063211.655,115942991.458,1938.123,47.25,22639027.035,118968920.499,3543.292,40.75,23495115.721,123467703.857,816.77,39.5,21824732.253,114689797.9,2174.841,47.25
2021-08-28 17:25:50,22062842.665,115941053.645,1937.533,47.25,22638353.677,118965377.316,3543.065,40.75,23494960.054,123466887.094,816.587,39.25,21824318.213,114687623.198,2174.496,47.25
2021-08-28 17:25:51,22062474.355,115939116.095,1937.347,47.25,22637679.039,118961833.935,3543.357,40.75,23494804.587,123466070.206,817.049,39.5,21823904.574,114685448.467,2174.754,47.25
2021-08-28 17:25:52,22062105.454,115937179.084,1936.948,47.25,22637004.149,118958290.605,3543.469,40.0,23494649.16,123465253.508,816.886,39.25,21823490.849,114683274.003,2174.53,47.0
2021-08-28 17:25:53,22061736.814,115935242.588,1936.24,47.5,22636330.674,118954747.322,3543.322,40.25,23494494.653,123464436.943,816.555,39.5,21823077.009,114681099.773,2174.099,47.0
2021-08-28 17:25:54,22061368.591,115933306.594,1935.881,47.5,22635656.315,118951204.095,3543.324,40.25,23494339.111,123463620.52,816.35,39.5,21822663.059,114678925.75,2174.027,47.25
2021-08-28 17:25:55,22061000.332,115931371.225,1935.042,47.5,22634981.812,118947661.03,3543.029,40.5,23494183.495,123462804.296,816.202,39.75,21822249.666,114676752.081,2173.461,47.0
2021-08-28 17:25:56,22060632.403,115929436.215,1934.873,47.75,22634307.663,118944117.855,3543.285,40.5,23494027.96,123461988.114,816.162,39.75,21821836.198,114674578.482,2173.572,47.0
2021-08-28 17:25:57,22060264.288,115927501.612,1934.736,47.75,22633632.794,118940574.625,3543.639,40.25,23493872.751,123461171.921,816.459,39.75,21821422.551,114672405.009,2173.723,47.25
2021-08-28 17:25:58,22059896.359,115925567.56,1933.88,47.75,22632959.133,118937031.48,3543.205,40.5,23493717.921,123460355.901,816.027,39.75,21821009.26,114670231.792,2173.221,47.25
2021-08-28 17:25:59,22059528.174,115923633.956,1933.421,48.0,22632285.212,118933488.295,3543.269,40.25,23493562.928,123459539.964,815.92,39.5,21820595.459,114668058.75,2173.012,47.25
2021-08-28 17:26:00,22059160.539,115921700.825,1932.888,48.0,22631610.259,118929945.125,3543.121,40.5,23493407.177,123458724.104,815.814,39.75,21820182.237,114665885.887,2172.746,47.25
2021-08-28 17:26:01,22058792.292,115919768.169,1932.38,47.75,22630936.266,118926401.971,3543.147,40.5,23493252.247,123457908.339,815.692,39.75,21819768.353,114663713.234,2172.495,47.25
2021-08-28 17:26:02,22058424.635,115917835.944,1931.9,47.75,22630262.006,118922858.778,3543.09,40.75,23493096.154,123457092.629,815.653,39.75,21819355.176,114661540.7,2172.331,47.0
2021-08-28 17:26:03,22058057.147,115915904.288,1931.337,47.75,22629587.356,118919315.691,3543.022,40.75,23492942.073,123456277.14,815.351,39.5,21818941.861,114659368.464,2172.077,47.25
2021-08-28 17:26:04,22057689.445,115913973.062,1931.238,48.0,22628913.308,118915772.544,3543.447,40.75,23492786.498,123455461.672,815.62,39.75,21818528.603,114657196.373,2172.231,47.25
2021-08-28 17:26:05,22057322.382,115912042.382,1930.226,48.0,22628239.099,118912229.516,3542.779,40.5,23492630.876,123454646.399,815.017,39.5,21818115.468,114655024.548,2171.507,47.25
2021-08-28 17:26:06,22056954.942,115910112.141,1929.869,48.0,22627564.782,118908686.435,3542.982,40.5,23492475.236,123453831.188,814.98,39.75,21817701.748,114652852.878,2171.412,47.5
2021-08-28 17:26:07,22056587.648,115908182.531,1929.273,47.75,22626890.947,118905143.543,3542.845,40.5,23492320.039,123453016.211,814.844,39.5,21817288.802,114650681.549,2171.141,47.5
2021-08-28 17:26:08,22056220.735,115906253.38,1928.916,47.75,22626216.148,118901600.616,3542.991,40.5,23492165.322,123452201.327,814.908,39.5,21816875.502,114648510.395,2171.121,47.5
2021-08-28 17:26:09,22055853.561,115904324.808,1928.548,47.5,22625542.586,118898057.823,3543.075,40.5,23492009.883,123451386.644,814.814,39.75,21816462.158,114646339.541,2170.981,47.25
2021-08-28 17:26:10,22055486.645,115902396.713,1927.963,47.5,22624867.942,118894515.04,3542.767,40.5,23491854.854,123450572.034,814.713,39.75,21816049.412,114644168.875,2170.694,47.25
2021-08-28 17:26:11,22055119.987,115900469.048,1927.185,47.5,22624193.924,118890972.196,3542.716,40.5,23491700.824,123449757.495,814.171,39.75,21815636.19,114641998.355,2170.245,47.25
2021-08-28 17:26:12,22054752.96,115898541.869,1927.026,47.75,22623519.34,118887429.409,3542.861,40.25,23491545.178,123448943.043,814.486,39.75,21815223.109,114639828.058,2170.254,47.0
2021-08-28 17:26:13,22054386.182,115896614.877,1926.534,47.5,22622846.133,118883886.314,3542.913,40.25,23491390.719,123448128.412,814.384,39.5,21814810.058,114637657.629,2170.175,47.0
2021-08-28 17:26:14,22054019.617,115894688.321,1926.099,47.25,22622171.722,118880343.192,3542.905,40.5,23491235.951,123447313.807,814.519,39.5,21814397.385,114635487.364,2169.972,47.0
2021-08-28 17:26:15,22053653.25,115892762.533,1925.61,47.25,22621497.726,118876800.376,3542.959,40.25,23491081.102,123446499.635,814.244,39.5,21813984.559,114633317.595,2169.725,47.0
2021-08-28 17:26:16,22053286.651,115890837.237,1925.067,47.25,22620822.719,118873257.592,3542.855,40.25,23490926.067,123445685.537,814.132,39.5,21813571.373,114631148.022,2169.459,47.0
2021-08-28 17:26:17,22052920.503,115888912.462,1924.646,47.5,22620148.84,118869714.839,3542.926,40.0,23490771.533,123444871.58,814.111,39.5,21813158.687,114628978.678,2169.37,47.0
2021-08-28 17:26:18,22052554.495,115886988.216,1923.785,47.25,22619475.083,118866172.163,3542.552,40.25,23490616.181,123444057.785,813.539,39.5,21812745.711,114626809.598,2168.727,47.0
2021-08-28 17:26:19,22052188.512,115885064.421,1923.438,47.25,22618801.255,118862629.471,3542.56,40.25,23490460.693,123443244.032,813.588,39.5,21812332.873,114624640.67,2168.696,47.0
2021-08-28 17:26:20,22051822.495,115883141.075,1923.038,47.5,22618126.656,118859086.773,3542.494,40.25,23490306.705,123442430.371,813.603,39.25,21811920.611,114622471.914,2168.627,47.25
2021-08-28 17:26:21,22051456.541,115881218.327,1922.536,47.5,22617452.351,118855544.173,3542.612,40.25,23490150.573,123441616.918,813.416,39.25,21811507.808,114620303.474,2168.377,47.0
2021-08-28 17:26:22,22051090.66,115879296.024,1922.143,47.5,22616778.657,118852001.583,3542.654,40.0,23489997.337,123440803.539,813.361,39.25,21811095.258,114618135.197,2168.243,47.25
2021-08-28 17:26:23,22050725.168,115877374.31,1921.361,47.5,22616104.598,118848459.121,3542.349,40.25,23489841.508,123439990.363,813.039,39.5,21810682.492,114615967.229,2167.812,47.25
2021-08-28 17:26:24,22050359.832,115875453.221,1920.666,47.5,22615429.882,118844916.808,3542.106,40.25,23489687.972,123439177.439,812.718,39.75,21810270.157,114613799.598,2167.414,47.0
2021-08-28 17:26:25,22049994.184,115873532.678,1920.387,47.5,22614756.488,118841374.57,3542.333,40.5,23489532.989,123438364.673,812.82,39.75,21809857.7,114611632.236,2167.359,47.0
2021-08-28 17:26:26,22049628.482,115871612.581,1919.822,47.75,22614082.246,118837832.338,3542.118,40.25,23489378.5,123437551.97,812.644,39.5,21809445.446,114609465.036,2167.061,47.0
2021-08-28 17:26:27,22049263.646,115869693.033,1919.564,47.75,22613408.111,118834290.178,3542.213,40.5,23489223.882,123436739.438,812.752,39.5,21809032.947,114607298.096,2167.09,46.75
2021-08-28 17:26:28,22048898.238,115867774.067,1918.813,47.5,22612734.499,118830748.132,3542.114,40.5,23489069.54,123435927.118,812.374,39.5,21808620.921,114605131.462,2166.652,47.0
2021-08-28 17:26:29,22048533.103,115865855.454,1918.384,47.25,22612060.119,118827205.975,3542.06,40.25,23488914.109,123435114.782,812.196,39.5,21808208.305,114602964.902,2166.447,47.0
2021-08-28 17:26:30,22048168.208,115863937.265,1918.157,47.25,22611386.152,118823663.75,3542.533,40.25,23488759.452,123434302.451,812.454,39.75,21807796.009,114600798.482,2166.526,47.0
2021-08-28 17:26:31,22047803.273,115862019.592,1917.35,47.25,22610711.721,118820121.623,3542.031,40.25,23488605.779,123433490.247,812.2,39.5,21807383.818,114598632.288,2166.019,46.75
2021-08-28 17:26:32,22047438.672,115860102.516,1917.028,47.25,22610037.443,118816579.604,3542.179,40.25,23488450.243,123432678.295,812.098,39.75,21806971.316,114596466.413,2166.0,46.75
2021-08-28 17:26:33,22047073.695,115858185.806,1916.402,47.0,22609364.1,118813037.475,3542.039,40.25,23488295.439,123431866.306,811.948,39.75,21806559.227,114594300.622,2165.637,46.75
2021-08-28 17:26:34,22046709.127,115856269.711,1915.953,47.25,22608690.131,118809495.511,3542.01,40.25,23488141.145,123431054.573,811.604,39.75,21806147.405,114592135.166,2165.449,46.75
2021-08-28 17:26:35,22046344.414,115854354.245,1915.29,47.25,22608015.394,118805953.711,3541.908,40.25,23487987.082,123430243.052,811.542,39.5,21805735.487,114589970.055,2165.115,47.0
2021-08-28 17:26:36,22045979.939,115852439.078,1914.914,47.25,22607341.55,118802411.74,3541.922,40.25,23487832.245,123429431.48,811.471,39.25,21805323.195,114587804.959,2164.962,47.0
2021-08-28 17:26:37,22045615.628,115850524.351,1914.639,47.0,22606667.344,118798869.745,3542.13,40.0,23487677.96,123428619.96,811.532,39.5,21804911.766,114585640.027,2164.987,47.0
2021-08-28 17:26:38,22045251.314,115848610.064,1913.919,47.25,22605993.587,118795327.737,3541.869,40.0,23487523.51,123427808.489,811.276,39.25,21804499.53,114583475.251,2164.555,47.0
2021-08-28 17:26:39,22044887.291,115846696.419,1913.559,47.25,22605320.05,118791785.9,3542.004,40.0,23487368.847,123426997.28,811.273,39.25,21804087.921,114581310.846,2164.443,47.25
2021-08-28 17:26:40,22044523.466,115844783.185,1912.88,47.25,22604645.795,118788244.003,3541.789,39.75,23487215.209,123426186.087,811.116,39.0,21803675.787,114579146.569,2164.047,47.25
2021-08-28 17:26:41,22044159.851,115842870.543,1912.22,47.0,22603971.145,118784702.228,3541.684,40.0,23487060.297,123425375.157,810.592,38.75,21803264.19,114576982.587,2163.741,47.25
2021-08-28 17:26:42,22043795.591,115840958.564,1911.866,47.0,22603297.704,118781160.683,3541.676,40.0,23486906.579,123424564.463,810.756,38.75,21802852.512,114574819.02,2163.569,47.25
2021-08-28 17:26:43,22043431.712,115839047.038,1911.264,46.75,22602623.995,118777619.124,3541.518,40.0,23486752.39,123423753.844,810.509,39.0,21802440.597,114572655.599,2163.316,47.25
2021-08-28 17:26:44,22043068.055,115837135.88,1911.061,47.0,22601950.08,118774077.439,3541.806,40.0,23486597.841,123422943.219,810.747,39.25,21802029.105,114570492.275,2163.38,47.25
2021-08-28 17:26:45,22042704.268,115835225.183,1910.225,47.0,22601275.579,118770535.762,3541.446,40.25,23486444.101,123422132.69,810.182,39.75,21801617.739,114568329.127,2162.821,47.25
2021-08-28 17:26:46,22042340.959,115833314.964,1910.258,47.0,22600601.304,118766994.112,3541.863,40.25,23486289.411,123421322.231,810.767,40.0,21801205.845,114566166.169,2163.157,47.0
2021-08-28 17:26:47,22041977.517,115831404.822,1909.886,47.25,22599927.746,118763452.059,3542.114,40.0,23486135.138,123420511.469,810.813,39.75,21800794.122,114564003.016,2163.034,47.25
2021-08-28 17:26:48,22041614.01,115829494.975,1909.697,47.5,22599253.848,118759909.834,3542.32,40.0,23485982.052,123419700.619,810.885,40.0,21800382.378,114561839.864,2163.176,47.5
2021-08-28 17:26:49,22341043.369,117403007.625,1908.794,47.5,22898372.837,120331791.29,3541.667,40.0,23785619.796,124994310.802,810.306,39.75,22099763.974,116135099.201,2162.48,47.5
2021-08-28 17:26:50,22340680.185,117401098.951,1908.645,47.25,22897698.691,120328249.304,3542.209,40.25,23785465.322,124993500.375,810.378,40.0,22099352.344,116132936.663,2162.688,47.5
2021-08-28 17:26:51,22340316.953,117399190.665,1908.022,47.25,22897025.225,120324707.264,3542.013,40.25,23785310.62,124992689.93,810.222,39.75,22098940.753,116130774.248,2162.297,47.25
2021-08-28 17:26:52,22339953.986,117397282.821,1907.679,47.25,22896351.217,120321165.189,3542.119,40.25,23785156.626,124991879.536,810.409,40.0,22098529.329,116128611.974,2162.235,47.25
2021-08-28 17:26:53,22339591.3,117395375.478,1907.134,47.25,22895676.702,120317623.149,3542.137,40.25,23785002.871,124991069.275,810.17,40.0,22098118.053,116126449.93,2161.91,47.0
2021-08-28 17:26:54,22339228.146,117393468.654,1906.574,47.25,22895002.951,120314081.174,3541.995,40.25,23784847.708,124990259.141,810.03,40.0,22097706.303,116124288.122,2161.706,47.0
2021-08-28 17:26:55,22338865.439,117391562.298,1906.144,47.0,22894328.991,120310539.219,3541.894,40.0,23784693.893,124989449.072,810.129,39.75,22097294.955,116122126.504,2161.575,47.25
2021-08-28 17:26:56,22338502.52,117389656.413,1905.833,47.0,22893655.168,120306997.236,3542.156,40.0,23784539.659,124988639.106,810.189,39.25,22096883.949,116119965.079,2161.481,47.25
2021-08-28 17:26:57,22338139.989,117387751.022,1905.191,47.0,22892980.971,120303455.316,3541.925,40.0,23784385.751,124987829.285,809.812,39.5,22096472.36,116117803.856,2161.151,47.0
2021-08-28 17:26:58,22337777.558,117385846.15,1904.589,46.75,22892306.285,120299913.429,3541.782,40.25,23784231.409,124987019.576,809.629,39.0,22096061.369,116115642.884,2160.841,47.0
