time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:39:48,24828788.359,130476169.127,2941.711,31.0,21929323.992,115239398.623,-967.289,47.0,22760295.758,119606170.227,-1825.125,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:39:49,24828228.75,130473227.459,2941.563,31.3,21929508.43,115240365.972,-967.504,47.2,22760642.75,119607995.215,-1824.922,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:39:50,24827669.102,130470286.219,2941.0,31.3,21929692.742,115241333.745,-968.016,46.8,22760990.336,119609820.195,-1824.934,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:39:51,24827108.117,130467345.285,2940.855,31.6,21929877.094,115242301.898,-968.367,46.8,22761336.961,119611645.117,-1824.957,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:52,24826548.961,130464404.681,2940.43,31.6,21930060.781,115243270.362,-968.582,46.1,22761684.32,119613469.925,-1824.789,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:39:53,24825990.43,130461464.463,2940.18,31.0,21930245.039,115244239.243,-969.07,46.4,22762032.008,119615294.709,-1824.754,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:54,24825431.0,130458524.531,2939.84,30.3,21930429.828,115245208.449,-969.293,46.8,22762379.352,119617119.387,-1824.605,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:39:55,24824872.352,130455584.963,2939.441,30.7,21930614.133,115246178.067,-969.77,47.2,22762726.305,119618944.054,-1824.645,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:39:56,24824312.07,130452645.786,2939.203,30.7,21930799.203,115247148.033,-970.082,47.1,22763073.891,119620768.656,-1824.578,45.7,0.0,0.0,0.0,0.0
2018-07-15 15:39:57,24823752.031,130449706.879,2938.734,30.8,21930983.047,115248118.348,-970.316,47.2,22763420.75,119622593.161,-1824.391,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:39:58,24823193.055,130446768.366,2938.313,30.8,21931168.328,115249089.061,-970.832,46.8,22763767.914,119624417.615,-1824.441,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:39:59,24822634.203,130443830.128,2938.098,31.3,21931353.063,115250060.099,-971.258,46.8,22764114.953,119626242.005,-1824.371,45.7,0.0,0.0,0.0,0.0
2018-07-15 15:40:00,24822074.977,130440892.278,2937.781,30.1,21931537.703,115251031.53,-971.559,46.9,22764462.273,119628066.322,-1824.273,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:40:01,24821516.43,130437954.775,2937.195,30.8,21931722.766,115252003.317,-972.051,46.9,22764809.641,119629890.573,-1824.234,45.6,0.0,0.0,0.0,0.0
2018-07-15 15:40:02,24820956.602,130435017.506,2937.035,30.3,21931907.984,115252975.48,-972.281,47.0,22765156.469,119631714.783,-1824.125,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:40:03,24820397.906,130432080.699,2936.586,30.7,21932093.133,115253948.03,-972.746,47.5,22765504.227,119633538.943,-1824.059,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:40:04,24819840.023,130429144.199,2936.434,31.3,21932278.359,115254920.93,-973.02,47.5,22765850.977,119635363.021,-1824.055,45.6,0.0,0.0,0.0,0.0
2018-07-15 15:40:05,24819281.258,130426208.084,2935.828,31.2,21932463.391,115255894.209,-973.375,47.5,22766198.031,119637187.037,-1823.984,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:40:06,24818721.844,130423272.227,2935.582,30.8,21932648.742,115256867.845,-973.82,47.6,22766545.148,119639010.978,-1823.918,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:40:07,24818163.422,130420336.749,2935.246,30.7,21932833.961,115257841.876,-974.223,47.5,22766892.141,119640834.883,-1823.859,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:40:08,24817604.383,130417401.608,2934.762,31.0,21933019.469,115258816.239,-974.641,48.1,22767239.383,119642658.709,-1823.801,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:40:09,24817046.148,130414466.772,2934.723,31.8,21933204.828,115259790.98,-974.914,47.4,22767586.57,119644482.465,-1823.754,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:40:10,24816488.25,130411532.327,2934.375,31.6,21933390.703,115260766.075,-975.215,47.6,22767933.125,119646306.149,-1823.598,44.8,0.0,0.0,0.0,0.0
2018-07-15 15:40:11,24815929.727,130408598.268,2933.711,32.0,21933576.406,115261741.603,-975.855,46.9,22768280.539,119648129.819,-1823.676,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:40:12,24815371.25,130405664.468,2933.449,31.8,21933761.766,115262717.433,-976.031,46.8,22768627.469,119649953.368,-1823.531,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:40:13,24814813.234,130402731.049,2933.27,31.5,21933947.414,115263693.682,-976.418,47.2,22768974.078,119651776.9,-1823.484,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:40:14,24814255.695,130399797.951,2932.973,32.0,21934133.125,115264670.262,-976.77,47.5,22769321.609,119653600.332,-1823.375,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:40:15,24813697.398,130396865.196,2932.75,31.8,21934319.18,115265647.234,-977.129,47.3,22769668.414,119655423.73,-1823.273,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:40:16,24813139.734,130393932.831,2932.332,31.6,21934505.055,115266624.542,-977.563,47.2,22770015.078,119657247.061,-1823.324,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:40:17,24812582.047,130391000.73,2932.168,30.8,21934691.641,115267602.23,-977.883,46.8,22770362.016,119659070.318,-1823.207,45.9,0.0,0.0,0.0,0.0
2018-07-15 15:40:18,24812023.578,130388069.042,2931.57,31.9,21934877.391,115268580.307,-978.355,46.9,22770709.023,119660893.537,-1823.266,46.1,0.0,0.0,0.0,0.0
2018-07-15 15:40:19,24811465.594,130385137.667,2931.148,32.0,21935063.758,115269558.742,-978.629,47.0,22771056.578,119662716.672,-1823.219,46.1,0.0,0.0,0.0,0.0
2018-07-15 15:40:20,24810907.734,130382206.691,2930.668,31.3,21935249.453,115270537.557,-979.063,47.1,22771402.906,119664539.735,-1823.066,46.6,0.0,0.0,0.0,0.0
2018-07-15 15:40:21,24810350.43,130379275.874,2930.504,31.9,21935436.188,115271516.696,-979.355,46.3,22771750.141,119666362.71,-1822.906,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:40:22,24809792.922,130376345.546,2930.18,31.9,21935622.617,115272496.199,-979.617,46.0,22772097.18,119668185.616,-1822.836,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:40:23,24809235.094,130373415.531,2929.98,32.2,21935808.578,115273476.101,-979.969,46.3,22772443.742,119670008.507,-1822.848,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:40:24,24808678.305,130370485.841,2929.66,31.2,21935995.5,115274456.371,-980.41,46.0,22772790.719,119671831.328,-1822.762,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:40:25,24808120.211,130367556.586,2928.906,31.5,21936182.188,115275437.034,-980.887,45.9,22773137.648,119673654.09,-1822.766,45.9,0.0,0.0,0.0,0.0
2018-07-15 15:40:26,24807563.477,130364627.58,2929.043,32.2,21936368.813,115276418.041,-981.227,46.3,22773484.305,119675476.755,-1822.586,45.6,0.0,0.0,0.0,0.0
2018-07-15 15:40:27,24807005.672,130361698.959,2928.355,32.2,21936555.508,115277399.431,-981.652,46.4,22773831.102,119677299.398,-1822.621,46.1,0.0,0.0,0.0,0.0
2018-07-15 15:40:28,24806448.602,130358770.625,2928.297,31.9,21936742.211,115278381.148,-981.879,46.4,22774177.695,119679121.927,-1822.52,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:40:29,24805891.086,130355842.719,2927.484,32.5,21936929.367,115279363.29,-982.441,46.4,22774524.531,119680944.43,-1822.559,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:40:30,24805334.789,130352915.045,2927.664,33.0,21937116.203,115280345.746,-982.684,46.7,22774871.172,119682766.839,-1822.34,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:40:31,24804776.727,130349987.797,2927.125,32.6,21937302.93,115281328.592,-982.992,46.8,22775218.469,119684589.211,-1822.383,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:40:32,24804220.313,130347060.896,2926.762,32.0,21937490.281,115282311.8,-983.25,45.7,22775565.016,119686411.493,-1822.211,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:40:33,24803663.141,130344134.298,2926.156,31.2,21937677.461,115283295.406,-983.82,45.8,22775911.75,119688233.74,-1822.285,45.7,0.0,0.0,0.0,0.0
2018-07-15 15:40:34,24803106.758,130341208.046,2926.098,31.2,21937865.023,115284279.35,-984.188,46.6,22776258.508,119690055.911,-1822.188,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:40:35,24802549.18,130338282.227,2925.496,31.3,21938051.82,115285263.692,-984.508,47.0,22776605.359,119691878.017,-1822.047,44.8,0.0,0.0,0.0,0.0
2018-07-15 15:40:36,24801991.641,130335356.603,2925.48,31.6,21938239.227,115286248.381,-984.836,47.5,22776951.82,119693700.056,-1821.941,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:40:37,24801435.086,130332431.384,2925.09,32.0,21938426.906,115287233.438,-985.164,47.2,22777298.766,119695522.016,-1821.941,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:40:38,24800878.711,130329506.534,2924.695,31.3,21938614.469,115288218.866,-985.566,47.8,22777645.117,119697343.929,-1821.836,44.8,0.0,0.0,0.0,0.0
2018-07-15 15:40:39,24800322.266,130326582.01,2924.281,31.3,21938802.156,115289204.668,-985.996,47.6,22777992.438,119699165.778,-1821.809,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:40:40,24799765.781,130323657.838,2924.023,31.3,21938989.719,115290190.849,-986.449,47.2,22778339.094,119700987.58,-1821.691,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:40:41,24799209.023,130320733.993,2923.742,31.6,21939177.922,115291177.393,-986.801,46.8,22778685.898,119702809.313,-1821.703,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:40:42,24798653.07,130317810.543,2923.223,31.6,21939365.086,115292164.305,-987.176,46.9,22779031.836,119704630.955,-1821.621,45.9,0.0,0.0,0.0,0.0
2018-07-15 15:40:43,24798097.289,130314887.493,2922.73,31.5,21939552.758,115293151.619,-987.434,47.1,22779378.367,119706452.608,-1821.664,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:40:44,24797540.766,130311964.683,2922.492,32.0,21939741.063,115294139.28,-987.805,47.2,22779725.117,119708274.141,-1821.484,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:40:45,24796984.336,130309042.207,2922.285,32.2,21939929.148,115295127.3,-988.121,47.5,22780072.016,119710095.622,-1821.465,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:40:46,24796427.648,130306120.127,2921.895,31.8,21940117.328,115296115.717,-988.594,47.6,22780418.492,119711917.023,-1821.41,45.7,0.0,0.0,0.0,0.0
2018-07-15 15:40:47,24795871.617,130303198.386,2921.582,31.9,21940305.539,115297104.467,-988.852,47.1,22780765.109,119713738.4,-1821.383,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:40:48,24795316.086,130300276.963,2921.086,31.8,21940493.422,115298093.608,-989.348,47.0,22781111.563,119715559.659,-1821.207,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:40:49,24794760.227,0.0,2920.918,31.5,21940681.406,115299083.126,-989.785,46.7,22781458.445,119717380.902,-1821.125,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:40:50,24794204.742,130294435.159,2920.918,31.9,21940870.141,115300072.986,-989.98,46.9,22781804.695,119719202.056,-1820.992,45.9,0.0,0.0,0.0,0.0
2018-07-15 15:40:51,24793648.633,130291514.817,2920.301,31.3,21941058.648,115301063.258,-990.383,46.4,22782151.789,119721023.16,-1821.043,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:40:52,24793093.039,130288594.832,2919.836,30.7,21941246.828,115302053.865,-990.754,46.5,22782497.844,119722844.214,-1821.09,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:40:53,24792538.703,130285675.153,2919.523,32.3,21941436.008,115303044.854,-991.273,46.4,22782844.531,119724665.18,-1821.0,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:40:54,24791983.352,130282755.781,2919.191,32.0,21941624.609,115304036.222,-991.613,46.7,22783190.789,119726486.068,-1820.836,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:40:55,24791427.172,130279836.811,2918.895,31.6,21941813.414,115305027.924,-991.852,47.0,22783537.172,119728306.906,-1820.855,46.5,0.0,0.0,0.0,0.0
2018-07-15 15:40:56,24790872.109,130276918.143,2918.566,31.6,21942001.719,115306020.009,-992.191,46.6,22783884.203,119730127.686,-1820.715,46.9,0.0,0.0,0.0,0.0
2018-07-15 15:40:57,24790317.016,130273999.868,2918.242,32.4,21942191.055,115307012.486,-992.691,46.4,22784230.641,119731948.413,-1820.668,47.1,0.0,0.0,0.0,0.0
2018-07-15 15:40:58,24789761.57,130271081.891,2917.762,32.0,21942380.242,115308005.309,-992.977,46.7,22784576.938,119733769.03,-1820.559,46.6,0.0,0.0,0.0,0.0
2018-07-15 15:40:59,24789205.672,130268164.31,2917.352,32.5,21942568.57,115308998.498,-993.313,46.8,22784923.797,119735589.603,-1820.504,45.9,0.0,0.0,0.0,0.0
2018-07-15 15:41:00,24788650.805,130265247.053,2917.066,31.6,21942757.961,115309992.099,-993.801,47.1,22785269.703,119737410.13,-1820.535,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:41:01,24788095.773,130262330.13,2916.715,32.8,21942947.156,115310986.006,-994.055,47.8,22785616.57,119739230.56,-1820.363,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:41:02,24787540.391,130259413.539,2916.539,31.9,21943136.328,115311980.327,-994.371,47.0,22785962.523,119741050.941,-1820.242,46.7,0.0,0.0,0.0,0.0
2018-07-15 15:41:03,24786986.773,130256497.338,2915.965,32.3,21943325.477,115312975.027,-994.902,47.0,22786309.0,119742871.255,-1820.242,46.7,0.0,0.0,0.0,0.0
2018-07-15 15:41:04,24786431.43,130253581.497,2915.711,32.8,21943515.102,115313970.068,-995.281,47.0,22786655.07,119744691.527,-1820.242,46.8,0.0,0.0,0.0,0.0
2018-07-15 15:41:05,24785875.641,130250665.951,2915.383,32.4,21943704.516,115314965.5,-995.664,47.3,22787001.898,119746511.715,-1820.074,47.1,0.0,0.0,0.0,0.0
2018-07-15 15:41:06,24785320.805,130247750.728,2915.246,32.8,21943893.664,115315961.271,-996.043,47.3,22787347.93,119748331.809,-1820.004,46.9,0.0,0.0,0.0,0.0
2018-07-15 15:41:07,24784766.242,130244835.895,2914.797,32.4,21944083.594,115316957.421,-996.363,46.7,22787694.5,119750151.87,-1819.957,47.2,0.0,0.0,0.0,0.0
2018-07-15 15:41:08,24784212.344,130241921.391,2914.195,32.2,21944273.352,115317953.944,-996.664,46.9,22788041.07,119751971.865,-1820.004,47.2,0.0,0.0,0.0,0.0
2018-07-15 15:41:09,24783657.703,130239007.298,2913.813,32.8,21944462.805,115318950.839,-997.066,46.7,22788387.578,119753791.802,-1819.945,47.1,0.0,0.0,0.0,0.0
2018-07-15 15:41:10,24783101.492,130236093.473,2913.445,32.2,21944652.289,115319948.08,-997.23,46.8,22788733.656,119755611.668,-1819.781,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:41:11,24782548.07,130233180.039,2913.227,32.0,21944842.102,115320945.773,-997.898,47.1,22789079.844,119757431.505,-1819.859,46.1,0.0,0.0,0.0,0.0
2018-07-15 15:41:12,24781994.414,130230266.925,2913.098,31.9,21945031.633,115321943.795,-998.305,46.7,22789426.57,119759251.241,-1819.742,46.1,0.0,0.0,0.0,0.0
2018-07-15 15:41:13,24781439.906,130227354.186,2912.332,31.3,21945222.008,115322942.163,-998.602,46.4,22789772.453,119761070.933,-1819.695,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:41:14,24780885.594,130224441.782,2912.164,33.0,21945412.336,115323940.921,-999.051,46.9,22790118.688,119762890.555,-1819.742,46.7,0.0,0.0,0.0,0.0
2018-07-15 15:41:15,24780330.773,130221529.715,2911.82,32.8,21945602.617,115324940.01,-999.258,47.4,22790464.758,119764710.087,-1819.535,46.6,0.0,0.0,0.0,0.0
2018-07-15 15:41:16,24779777.539,130218618.036,2911.531,33.1,21945792.445,115325939.521,-999.645,47.1,22790811.531,119766529.581,-1819.488,46.5,0.0,0.0,0.0,0.0
2018-07-15 15:41:17,24779223.234,130215706.693,2911.301,33.8,21945982.992,115326939.37,-999.984,47.1,22791157.219,119768349.002,-1819.363,46.9,0.0,0.0,0.0,0.0
2018-07-15 15:41:18,24778670.375,130212795.673,2910.844,32.8,21946173.305,115327939.622,-1000.426,47.6,22791503.555,119770168.362,-1819.266,46.4,0.0,0.0,0.0,0.0
2018-07-15 15:41:19,24778116.078,130209885.041,2910.328,32.6,21946363.891,115328940.209,-1000.781,48.0,22791849.914,119771987.658,-1819.227,46.7,0.0,0.0,0.0,0.0
2018-07-15 15:41:20,24777562.305,130206974.717,2910.055,33.4,21946553.758,115329941.202,-1001.133,48.0,22792195.984,119773806.889,-1819.164,46.8,0.0,0.0,0.0,0.0
2018-07-15 15:41:21,24777008.711,130204064.768,2909.727,33.3,21946744.352,115330942.558,-1001.484,48.0,22792542.023,119775626.07,-1819.16,46.6,0.0,0.0,0.0,0.0
2018-07-15 15:41:22,24776454.156,130201155.131,2909.371,33.1,21946935.508,115331944.264,-1001.887,47.8,22792887.945,119777445.154,-1818.984,46.1,0.0,0.0,0.0,0.0
2018-07-15 15:41:23,24775900.516,130198245.886,2909.164,33.1,21947125.773,115332946.344,-1002.211,47.7,22793234.25,119779264.183,-1818.961,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:41:24,24775347.352,130195336.979,2908.75,33.9,21947316.422,115333948.847,-1002.637,47.5,22793580.141,119781083.192,-1818.906,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:41:25,24774793.813,130192428.399,2908.539,33.7,21947507.727,115334951.662,-1002.965,47.5,22793926.813,119782902.079,-1818.746,45.7,0.0,0.0,0.0,0.0
2018-07-15 15:41:26,24774240.398,130189520.215,2907.996,33.4,21947698.203,115335954.875,-1003.305,47.5,22794272.75,119784720.933,-1818.746,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:41:27,24773686.938,130186612.312,2907.59,34.0,21947889.43,115336958.451,-1003.84,47.7,22794618.852,119786539.723,-1818.809,45.9,0.0,0.0,0.0,0.0
2018-07-15 15:41:28,24773133.813,130183704.815,2907.313,34.3,21948080.227,115337962.402,-1004.125,47.0,22794965.094,119788358.455,-1818.754,46.5,0.0,0.0,0.0,0.0
2018-07-15 15:41:29,24772580.344,130180797.63,2907.043,33.8,21948271.734,115338966.7,-1004.418,46.4,22795310.953,119790177.088,-1818.598,46.8,0.0,0.0,0.0,0.0
2018-07-15 15:41:30,24772027.305,130177890.819,2906.594,33.7,21948462.742,115339971.394,-1004.871,46.7,22795657.516,119791995.668,-1818.566,47.0,0.0,0.0,0.0,0.0
2018-07-15 15:41:31,24771474.539,130174984.299,2906.551,34.2,21948653.547,115340976.458,-1005.215,47.5,22796003.211,119793814.19,-1818.496,47.0,0.0,0.0,0.0,0.0
2018-07-15 15:41:32,24770921.656,130172078.222,2905.98,34.2,21948845.641,115341981.9,-1005.684,47.5,22796349.617,119795632.664,-1818.484,46.5,0.0,0.0,0.0,0.0
2018-07-15 15:41:33,24770368.523,130169172.405,2905.566,33.9,21949036.586,115342987.686,-1005.926,47.8,22796695.727,119797451.048,-1818.348,46.6,0.0,0.0,0.0,0.0
2018-07-15 15:41:34,24769815.828,130166267.014,2905.148,34.3,21949228.664,115343993.89,-1006.41,47.7,22797041.547,119799269.399,-1818.426,46.9,0.0,0.0,0.0,0.0
2018-07-15 15:41:35,24769262.594,130163361.894,2904.875,34.2,21949419.82,115345000.413,-1006.75,47.3,22797387.219,119801087.651,-1818.219,47.3,0.0,0.0,0.0,0.0
2018-07-15 15:41:36,24768710.391,130160457.178,2904.527,34.3,21949611.203,115346007.314,-1007.113,47.8,22797733.469,119802905.854,-1818.133,47.0,0.0,0.0,0.0,0.0
2018-07-15 15:41:37,24768157.414,130157552.75,2904.324,33.8,21949802.961,115347014.589,-1007.461,47.5,22798079.594,119804723.976,-1818.066,46.7,0.0,0.0,0.0,0.0
2018-07-15 15:41:38,24767604.211,130154648.713,2903.805,33.8,21949994.945,115348022.243,-1007.844,47.5,22798425.547,119806542.047,-1817.996,47.2,0.0,0.0,0.0,0.0
2018-07-15 15:41:39,24767051.641,130151745.022,2903.488,34.1,21950186.445,115349030.292,-1008.336,47.4,22798771.336,119808360.089,-1818.141,47.6,0.0,0.0,0.0,0.0
2018-07-15 15:41:40,24766500.078,130148841.72,2903.121,34.6,21950378.289,115350038.699,-1008.621,47.3,22799117.43,119810178.027,-1818.004,47.8,0.0,0.0,0.0,0.0
2018-07-15 15:41:41,24765947.961,130145938.652,2902.945,34.2,21950570.742,115351047.403,-1008.664,47.3,22799463.328,119811995.847,-1817.652,47.3,0.0,0.0,0.0,0.0
2018-07-15 15:41:42,24765394.586,130143036.07,2902.348,34.3,21950761.914,115352056.581,-1009.328,47.5,22799809.445,119813813.708,-1817.867,46.9,0.0,0.0,0.0,0.0
2018-07-15 15:41:43,24764842.492,130140133.772,2902.211,33.9,21950954.766,115353066.089,-1009.727,47.3,22800155.273,119815631.448,-1817.691,47.1,0.0,0.0,0.0,0.0
2018-07-15 15:41:44,24764289.742,130137231.809,2901.961,34.9,21951146.563,115354075.968,-1010.004,47.3,22800501.453,119817449.111,-1817.508,47.7,0.0,0.0,0.0,0.0
2018-07-15 15:41:45,24763737.766,130134330.261,2901.402,35.4,21951339.43,115355086.218,-1010.398,47.5,22800846.984,119819266.749,-1817.578,47.7,0.0,0.0,0.0,0.0
2018-07-15 15:41:46,24763186.344,130131429.018,2900.93,35.1,21951531.469,115356096.861,-1010.848,47.5,22801193.016,119821084.289,-1817.598,47.7,0.0,0.0,0.0,0.0
2018-07-15 15:41:47,24762634.93,130128528.128,2900.762,34.6,21951723.719,115357107.84,-1011.211,47.2,22801538.742,119822901.757,-1817.402,46.8,0.0,0.0,0.0,0.0
2018-07-15 15:41:48,24762082.906,130125627.615,2900.156,34.6,21951916.359,115358119.243,-1011.664,47.3,22801884.516,119824719.192,-1817.406,46.8,0.0,0.0,0.0,0.0
2018-07-15 15:41:49,24761531.594,130122727.389,2900.09,34.8,21952108.453,115359130.957,-1011.891,47.0,22802230.008,119826536.51,-1817.195,46.7,0.0,0.0,0.0,0.0
2018-07-15 15:41:50,24760978.563,130119827.57,2899.402,35.0,21952301.633,115360143.063,-1012.246,46.8,22802575.805,119828353.815,-1817.383,46.8,0.0,0.0,0.0,0.0
2018-07-15 15:41:51,24760426.883,130116928.085,2899.27,34.7,21952493.789,115361155.557,-1012.742,46.6,22802921.828,119830171.027,-1817.227,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:41:52,24759875.125,130114028.923,2898.887,35.0,21952686.695,115362168.402,-1013.047,47.0,22803267.594,119831988.16,-1817.074,46.8,0.0,0.0,0.0,0.0
2018-07-15 15:41:53,24759323.227,130111130.174,2898.387,34.8,21952879.156,115363181.63,-1013.496,46.1,22803613.227,119833805.274,-1817.125,46.8,0.0,0.0,0.0,0.0
2018-07-15 15:41:54,24758771.555,130108231.731,2898.242,35.0,21953072.297,115364195.232,-1013.797,46.8,22803959.391,119835622.301,-1816.926,46.5,0.0,0.0,0.0,0.0
2018-07-15 15:41:55,24758219.945,130105333.645,2897.871,34.7,21953265.43,115365209.203,-1014.273,47.0,22804305.008,119837439.26,-1816.961,46.9,0.0,0.0,0.0,0.0
2018-07-15 15:41:56,24757669.063,130102435.886,2897.656,34.6,21953458.438,115366223.508,-1014.512,47.2,22804650.859,119839256.13,-1816.902,47.4,0.0,0.0,0.0,0.0
2018-07-15 15:41:57,24757117.914,130099538.55,2896.953,35.8,21953651.586,115367238.262,-1015.016,47.3,22804996.375,119841073.0,-1816.973,47.3,0.0,0.0,0.0,0.0
2018-07-15 15:41:58,24756566.898,130096641.466,2896.922,35.7,21953844.234,115368253.329,-1015.355,47.4,22805342.672,119842889.764,-1816.785,46.9,0.0,0.0,0.0,0.0
2018-07-15 15:41:59,24756015.805,130093744.792,2896.543,35.0,21954037.859,115369268.786,-1015.75,47.5,22805687.945,119844706.439,-1816.613,47.0,0.0,0.0,0.0,0.0
2018-07-15 15:42:00,24755464.547,130090848.46,2896.215,35.0,21954231.023,115370284.583,-1015.949,47.3,22806033.445,119846523.055,-1816.516,47.0,0.0,0.0,0.0,0.0
2018-07-15 15:42:01,24754912.977,130087952.487,2895.887,35.4,21954424.938,115371300.799,-1016.375,47.5,22806379.43,119848339.643,-1816.457,47.3,0.0,0.0,0.0,0.0
2018-07-15 15:42:02,24754362.523,130085056.856,2895.484,35.4,21954618.063,115372317.367,-1016.824,47.2,22806724.641,119850156.143,-1816.527,47.6,0.0,0.0,0.0,0.0
2018-07-15 15:42:03,24753811.891,130082161.577,2895.27,35.4,21954811.266,115373334.312,-1017.129,46.3,22807070.523,119851972.576,-1816.441,47.5,0.0,0.0,0.0,0.0
2018-07-15 15:42:04,24753260.797,130079266.686,2894.789,35.3,21955004.891,115374351.608,-1017.457,46.6,22807416.469,119853788.929,-1816.23,47.5,0.0,0.0,0.0,0.0
2018-07-15 15:42:05,24752708.945,130076372.103,2894.328,35.2,21955198.617,115375369.292,-1017.871,46.8,22807761.945,119855605.241,-1816.273,47.6,0.0,0.0,0.0,0.0
2018-07-15 15:42:06,24752158.398,130073477.852,2894.152,35.0,21955392.82,115376387.358,-1018.391,47.0,22808107.5,119857421.478,-1816.258,47.3,0.0,0.0,0.0,0.0
2018-07-15 15:42:07,24751608.328,130070584.009,2893.805,34.4,21955586.648,115377405.773,-1018.707,47.4,22808452.844,119859237.632,-1816.078,47.2,0.0,0.0,0.0,0.0
2018-07-15 15:42:08,24751056.586,130067690.506,2893.266,34.8,21955780.125,115378424.567,-1018.949,47.9,22808798.453,119861053.763,-1816.133,47.0,0.0,0.0,0.0,0.0
2018-07-15 15:42:09,24750506.586,130064797.319,2893.098,35.0,21955974.008,115379443.743,-1019.441,48.2,22809143.961,119862869.814,-1816.078,47.2,0.0,0.0,0.0,0.0
2018-07-15 15:42:10,24749955.773,130061904.498,2892.609,34.6,21956168.164,115380463.273,-1019.789,47.9,22809489.273,119864685.764,-1815.969,47.3,0.0,0.0,0.0,0.0
2018-07-15 15:42:11,24749405.656,130059012.051,2892.301,34.6,21956362.289,115381483.198,-1020.09,47.5,22809835.469,119866501.702,-1815.965,47.6,0.0,0.0,0.0,0.0
2018-07-15 15:42:12,24748855.406,130056119.946,2891.863,34.5,21956556.07,115382503.483,-1020.391,46.3,22810180.813,119868317.566,-1815.898,47.3,0.0,0.0,0.0,0.0
2018-07-15 15:42:13,24748305.063,130053228.222,2891.492,34.8,21956750.484,115383524.173,-1020.906,46.7,22810525.906,119870133.362,-1815.918,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:42:14,24747754.477,130050336.765,2891.246,35.0,21956944.688,115384545.182,-1021.219,46.8,22810871.781,119871949.063,-1815.699,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:42:15,24747204.367,130047445.73,2890.816,35.2,21957139.586,115385566.59,-1021.586,46.8,22811217.219,119873764.697,-1815.684,45.4,0.0,0.0,0.0,0.0
