time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:40:20,24648388.794,129528166.964,309.997,39.25,0.0,0.0,0.0,0.0,21804665.585,114584340.069,-38.282,50.0,23728202.891,124692535.127,831.442,41.75
2021-01-05 18:40:21,24648330.25,129527856.735,310.634,39.25,0.0,0.0,0.0,0.0,21804672.729,114584378.535,-38.524,50.0,23728044.607,124691703.534,831.893,41.75
2021-01-05 18:40:22,24648270.882,129527546.297,310.693,39.25,0.0,0.0,0.0,0.0,21804680.485,114584417.505,-39.103,49.75,23727886.541,124690871.729,831.952,41.75
2021-01-05 18:40:23,24648212.704,129527235.489,311.012,39.0,0.0,0.0,0.0,0.0,21804687.848,114584456.886,-39.489,49.75,23727727.939,124690039.599,832.209,41.5
2021-01-05 18:40:24,24648152.407,129526924.61,311.189,39.0,0.0,0.0,0.0,0.0,21804695.25,114584496.961,-40.185,50.0,23727569.729,124689207.427,832.379,41.5
2021-01-05 18:40:25,24648093.516,129526613.515,311.533,39.0,0.0,0.0,0.0,0.0,21804703.047,114584537.555,-40.579,50.0,23727411.127,124688375.004,832.76,41.5
2021-01-05 18:40:26,24648035.548,129526302.172,311.58,39.0,0.0,0.0,0.0,0.0,21804711.118,114584578.632,-41.072,50.0,23727252.786,124687542.359,833.06,41.75
2021-01-05 18:40:27,24647976.015,129525990.408,311.808,38.75,0.0,0.0,0.0,0.0,21804718.858,114584620.096,-41.86,50.0,23727093.86,124686709.372,833.02,41.75
2021-01-05 18:40:28,24647916.084,129525678.081,311.882,38.75,0.0,0.0,0.0,0.0,21804726.881,114584661.688,-42.407,50.0,23726935.701,124685875.782,833.158,41.75
2021-01-05 18:40:29,24647856.74,129525365.788,312.596,38.75,0.0,0.0,0.0,0.0,21804734.804,114584704.083,-42.561,50.25,23726776.712,124685042.261,833.769,42.0
2021-01-05 18:40:30,24647797.99,129525053.093,312.247,38.75,0.0,0.0,0.0,0.0,21804742.776,114584746.831,-43.451,50.25,23726618.74,124684208.38,833.447,41.75
2021-01-05 18:40:31,24647737.905,129524740.012,312.824,38.5,0.0,0.0,0.0,0.0,21804751.158,114584789.976,-43.853,50.25,23726460.329,124683374.13,833.859,41.75
2021-01-05 18:40:32,24647678.429,129524426.898,313.249,38.25,0.0,0.0,0.0,0.0,21804759.627,114584833.803,-44.086,50.25,23726300.603,124682539.848,834.356,42.0
2021-01-05 18:40:33,24647618.147,129524113.523,313.519,38.25,0.0,0.0,0.0,0.0,21804768.285,114584878.131,-44.572,50.25,23726142.196,124681705.349,834.574,42.0
2021-01-05 18:40:34,24647559.334,129523799.788,314.038,38.25,0.0,0.0,0.0,0.0,21804776.143,114584922.861,-44.875,50.25,23725983.596,124680870.506,834.944,42.0
2021-01-05 18:40:35,24647497.936,129523485.882,314.119,37.75,0.0,0.0,0.0,0.0,21804784.852,114584968.154,-45.59,50.25,23725824.916,124680035.492,835.063,42.25
2021-01-05 18:40:36,24647438.011,129523171.782,314.305,38.0,0.0,0.0,0.0,0.0,21804793.98,114585013.999,-46.067,50.25,23725665.966,124679200.291,835.395,42.5
2021-01-05 18:40:37,24647379.806,129522857.14,314.433,38.25,0.0,0.0,0.0,0.0,21804802.584,114585060.066,-46.573,50.25,23725506.698,124678364.585,835.585,42.25
2021-01-05 18:40:38,24647319.973,129522542.504,314.72,38.25,0.0,0.0,0.0,0.0,21804811.299,114585106.876,-46.998,50.25,23725347.779,124677528.917,835.759,42.25
2021-01-05 18:40:39,24647259.026,129522227.514,315.463,38.0,0.0,0.0,0.0,0.0,21804820.449,114585154.122,-47.316,50.5,23725188.562,124676692.919,836.309,42.25
2021-01-05 18:40:40,24647198.534,129521912.454,315.225,38.5,0.0,0.0,0.0,0.0,21804829.497,114585201.986,-47.99,50.5,23725028.961,124675856.825,836.28,42.0
2021-01-05 18:40:41,24647139.354,129521597.151,315.86,38.75,0.0,0.0,0.0,0.0,21804838.811,114585250.428,-48.368,50.5,23724869.801,124675020.56,836.636,41.75
2021-01-05 18:40:42,24647080.181,129521281.361,316.153,38.75,0.0,0.0,0.0,0.0,21804847.892,114585299.073,-48.667,50.5,23724711.04,124674183.788,837.114,41.75
2021-01-05 18:40:43,24647019.237,129520965.351,316.158,38.75,0.0,0.0,0.0,0.0,21804857.593,114585348.299,-49.493,50.75,23724551.011,124673346.842,837.041,41.75
2021-01-05 18:40:44,24646959.137,129520649.051,316.88,39.0,0.0,0.0,0.0,0.0,21804867.067,114585397.956,-49.508,50.5,23724391.566,124672509.622,837.71,41.75
2021-01-05 18:40:45,24646898.732,129520332.779,316.868,38.75,0.0,0.0,0.0,0.0,21804876.684,114585448.371,-50.117,50.5,23724232.781,124671672.436,837.802,41.75
2021-01-05 18:40:46,24646838.986,129520016.062,316.883,38.75,0.0,0.0,0.0,0.0,21804886.334,114585499.138,-50.997,50.25,23724073.376,124670834.861,837.596,42.0
2021-01-05 18:40:47,24646777.799,129519699.27,317.081,38.75,0.0,0.0,0.0,0.0,21804895.685,114585550.565,-51.56,50.25,23723913.766,124669997.199,837.966,42.0
2021-01-05 18:40:48,24646718.215,129519381.864,317.356,38.5,0.0,0.0,0.0,0.0,21804905.98,114585602.135,-52.065,50.25,23723754.493,124669158.985,837.958,41.75
2021-01-05 18:40:49,24646658.248,129519064.064,316.94,38.75,0.0,0.0,0.0,0.0,21804915.855,114585654.027,-52.896,50.25,23723594.829,124668320.336,837.987,41.75
2021-01-05 18:40:50,24646597.117,129518746.155,317.992,38.5,0.0,0.0,0.0,0.0,21804925.538,114585706.617,-52.97,50.0,23723434.878,124667481.663,838.705,41.75
2021-01-05 18:40:51,24646535.833,129518427.859,317.769,38.75,0.0,0.0,0.0,0.0,21804935.62,114585759.528,-53.771,50.0,23723275.592,124666642.588,838.531,41.75
2021-01-05 18:40:52,24646475.494,129518109.446,318.241,38.75,0.0,0.0,0.0,0.0,21804945.912,114585813.101,-54.184,50.0,23723116.025,124665803.43,838.905,41.75
2021-01-05 18:40:53,24646415.835,129517790.815,319.033,38.5,0.0,0.0,0.0,0.0,21804955.85,114585867.183,-53.996,50.0,23722955.998,124664964.063,839.734,41.5
2021-01-05 18:40:54,24646354.585,129517472.178,319.155,38.5,0.0,0.0,0.0,0.0,21804966.736,114585922.001,-54.521,50.0,23722796.254,124664124.682,840.026,41.75
2021-01-05 18:40:55,24646293.82,129517152.789,319.372,38.5,0.0,0.0,0.0,0.0,21804977.01,114585976.853,-55.098,50.0,23722636.366,124663284.641,840.026,41.75
2021-01-05 18:40:56,24646233.529,129516833.225,319.695,38.75,0.0,0.0,0.0,0.0,21804987.355,114586032.268,-55.525,50.0,23722477.035,124662444.4,840.404,42.0
2021-01-05 18:40:57,24646172.233,129516513.512,319.665,39.0,0.0,0.0,0.0,0.0,21804998.121,114586088.28,-56.468,50.0,23722316.712,124661604.04,840.298,42.0
2021-01-05 18:40:58,24646110.928,129516193.356,319.92,39.0,0.0,0.0,0.0,0.0,21805009.153,114586144.6,-56.86,49.75,23722156.569,124660763.293,840.557,41.75
2021-01-05 18:40:59,24646049.501,129515872.999,320.512,39.25,0.0,0.0,0.0,0.0,21805019.688,114586201.469,-57.128,49.75,23721996.423,124659922.348,841.072,41.75
2021-01-05 18:41:00,24645990.511,129515552.22,320.805,39.25,0.0,0.0,0.0,0.0,21805030.669,114586258.684,-57.623,49.75,23721836.528,124659081.018,841.314,41.75
2021-01-05 18:41:01,24645927.893,129515231.443,321.202,39.25,0.0,0.0,0.0,0.0,21805041.723,114586316.617,-57.852,49.75,23721676.772,124658239.694,841.805,42.0
2021-01-05 18:41:02,24645867.287,129514910.17,321.309,39.0,0.0,0.0,0.0,0.0,21805053.055,114586374.828,-58.564,49.5,23721516.335,124657397.912,841.78,42.25
2021-01-05 18:41:03,24645805.398,129514588.774,321.449,38.75,0.0,0.0,0.0,0.0,21805064.087,114586433.662,-59.145,49.5,23721356.576,124656556.005,841.945,42.25
2021-01-05 18:41:04,24645745.397,129514267.011,321.976,38.75,0.0,0.0,0.0,0.0,21805075.365,114586492.897,-59.652,49.5,23721195.803,124655713.788,842.177,42.5
2021-01-05 18:41:05,24645683.388,129513945.126,321.923,38.75,0.0,0.0,0.0,0.0,21805086.755,114586552.716,-60.194,49.25,23721035.213,124654871.415,842.42,42.5
2021-01-05 18:41:06,24645622.408,129513623.14,322.369,39.0,0.0,0.0,0.0,0.0,21805098.192,114586613.204,-60.314,49.0,23720875.244,124654028.977,842.969,42.5
2021-01-05 18:41:07,24645560.336,129513300.795,322.685,38.75,0.0,0.0,0.0,0.0,21805109.497,114586674.102,-60.832,49.0,23720714.726,124653186.203,843.2,42.75
2021-01-05 18:41:08,24645499.148,129512978.045,322.941,38.75,0.0,0.0,0.0,0.0,21805121.59,114586735.369,-61.536,48.75,23720555.038,124652343.107,843.168,42.75
2021-01-05 18:41:09,24645437.544,129512654.914,322.967,38.75,0.0,0.0,0.0,0.0,21805132.977,114586796.93,-62.076,48.5,23720394.491,124651499.565,843.356,43.0
2021-01-05 18:41:10,24645375.478,129512331.48,323.35,39.0,0.0,0.0,0.0,0.0,21805144.704,114586858.974,-62.442,48.5,23720233.745,124650655.762,843.787,42.75
2021-01-05 18:41:11,24645314.593,129512007.851,323.465,38.75,0.0,0.0,0.0,0.0,21805156.807,114586921.594,-62.998,48.25,23720072.834,124649811.81,843.913,42.5
2021-01-05 18:41:12,24645253.06,129511683.741,324.039,38.75,0.0,0.0,0.0,0.0,21805168.445,114586984.485,-63.516,48.0,23719911.885,124648967.429,843.963,42.5
2021-01-05 18:41:13,24645191.147,129511359.645,324.249,38.75,0.0,0.0,0.0,0.0,21805180.59,114587048.099,-63.805,48.0,23719751.487,124648122.992,844.616,42.25
2021-01-05 18:41:14,24645130.478,129511035.212,324.709,38.75,0.0,0.0,0.0,0.0,21805192.905,114587112.181,-64.243,47.75,23719590.876,124647278.32,844.823,42.25
2021-01-05 18:41:15,24645067.603,129510710.553,324.674,38.75,0.0,0.0,0.0,0.0,21805205.092,114587176.761,-64.881,47.5,23719430.04,124646433.418,845.008,42.25
2021-01-05 18:41:16,24645005.228,129510385.989,325.003,38.5,0.0,0.0,0.0,0.0,21805217.884,114587242.15,-65.289,47.5,23719269.274,124645588.602,845.207,42.25
2021-01-05 18:41:17,24644943.782,129510061.054,325.386,38.5,0.0,0.0,0.0,0.0,21805230.316,114587307.963,-65.669,47.25,23719108.453,124644743.479,845.45,42.25
2021-01-05 18:41:18,24644882.346,129509735.734,325.509,38.25,0.0,0.0,0.0,0.0,21805242.973,114587374.153,-66.52,47.25,23718947.608,124643898.006,845.49,42.25
2021-01-05 18:41:19,24644820.966,129509409.92,325.5,38.25,0.0,0.0,0.0,0.0,21805255.634,114587440.536,-67.102,47.0,23718786.647,124643051.997,845.583,42.0
2021-01-05 18:41:20,24644758.076,129509083.935,326.473,38.25,0.0,0.0,0.0,0.0,21805268.276,114587507.564,-67.077,46.75,23718625.406,124642205.905,846.423,42.0
2021-01-05 18:41:21,24644696.118,129508757.754,326.415,38.0,0.0,0.0,0.0,0.0,21805281.05,114587575.085,-67.574,46.5,23718464.379,124641359.592,846.538,42.25
2021-01-05 18:41:22,24644633.653,129508431.269,326.301,38.0,0.0,0.0,0.0,0.0,21805294.283,114587643.111,-68.629,46.5,23718303.882,124640513.02,846.359,42.0
2021-01-05 18:41:23,24644571.869,129508104.626,327.068,38.0,0.0,0.0,0.0,0.0,21805307.21,114587711.708,-68.604,46.25,23718142.117,124639666.322,847.091,42.0
2021-01-05 18:41:24,24644510.061,129507777.631,327.169,38.25,0.0,0.0,0.0,0.0,21805320.584,114587780.691,-69.198,46.25,23717981.242,124638819.307,847.091,42.0
2021-01-05 18:41:25,24644447.89,129507450.353,327.588,38.25,0.0,0.0,0.0,0.0,21805333.643,114587850.143,-69.681,46.25,23717819.783,124637971.985,847.467,41.75
2021-01-05 18:41:26,24644384.693,129507122.795,327.937,38.5,0.0,0.0,0.0,0.0,21805346.633,114587920.094,-70.088,46.25,23717659.019,124637124.444,847.8,42.0
2021-01-05 18:41:27,24644322.463,129506794.928,327.859,38.25,0.0,0.0,0.0,0.0,21805360.135,114587990.429,-70.68,46.25,23717497.209,124636276.588,847.81,41.75
2021-01-05 18:41:28,24644260.681,129506466.691,328.099,38.5,0.0,0.0,0.0,0.0,21805373.419,114588061.192,-71.215,46.25,23717335.525,124635428.41,848.058,41.75
2021-01-05 18:41:29,24644197.533,129506138.28,328.318,38.75,0.0,0.0,0.0,0.0,21805387.105,114588132.516,-71.783,46.25,23717173.751,124634580.07,848.226,41.75
2021-01-05 18:41:30,24644135.506,129505809.71,328.394,39.0,0.0,0.0,0.0,0.0,21805401.231,114588204.44,-72.446,46.5,23717012.754,124633731.598,848.256,42.0
2021-01-05 18:41:31,24644072.373,129505480.831,328.824,39.0,0.0,0.0,0.0,0.0,21805414.826,114588276.804,-72.854,46.5,23716851.732,124632882.83,848.733,42.0
2021-01-05 18:41:32,24644009.815,129505151.572,329.183,39.0,0.0,0.0,0.0,0.0,21805428.545,114588349.507,-73.201,46.5,23716689.76,124632033.709,848.914,42.0
2021-01-05 18:41:33,24643948.064,129504822.264,329.386,39.25,0.0,0.0,0.0,0.0,21805442.302,114588422.941,-73.612,46.75,23716528.514,124631184.578,849.199,42.0
2021-01-05 18:41:34,24643884.933,129504492.401,330.014,39.5,0.0,0.0,0.0,0.0,21805456.252,114588496.579,-73.927,47.0,23716366.818,124630334.889,849.846,41.75
2021-01-05 18:41:35,24643821.938,129504162.23,330.174,39.5,0.0,0.0,0.0,0.0,21805470.315,114588570.654,-74.598,47.0,23716204.927,124629484.938,849.781,41.75
2021-01-05 18:41:36,24643758.829,129503832.089,330.481,39.5,0.0,0.0,0.0,0.0,21805484.738,114588645.493,-74.862,47.25,23716043.366,124628635.015,850.217,42.0
2021-01-05 18:41:37,24643696.931,129503501.686,330.65,39.5,0.0,0.0,0.0,0.0,21805499.353,114588720.819,-75.428,47.5,23715881.412,124627784.855,850.475,42.0
2021-01-05 18:41:38,24643633.71,129503171.038,331.066,39.25,0.0,0.0,0.0,0.0,21805513.854,114588796.654,-75.842,47.75,23715718.969,124626934.487,850.775,42.0
2021-01-05 18:41:39,24643571.204,129502840.101,331.476,39.0,0.0,0.0,0.0,0.0,21805528.067,114588872.938,-76.056,48.0,23715557.519,124626083.853,851.227,42.0
2021-01-05 18:41:40,24643507.204,129502508.801,330.899,38.75,0.0,0.0,0.0,0.0,21805542.709,114588949.602,-77.181,48.25,23715395.478,124625232.833,850.867,41.75
2021-01-05 18:41:41,24643444.346,129502177.447,331.465,38.75,0.0,0.0,0.0,0.0,21805557.702,114589027.01,-77.599,48.5,23715233.671,124624381.871,851.205,41.75
2021-01-05 18:41:42,24643380.752,129501845.656,331.996,38.75,0.0,0.0,0.0,0.0,21805572.19,114589104.715,-78.045,48.5,23715071.64,124623530.462,851.477,41.5
2021-01-05 18:41:43,24643317.879,129501513.568,332.462,38.75,0.0,0.0,0.0,0.0,21805587.012,114589182.837,-78.197,48.75,23714909.293,124622678.753,851.913,41.75
2021-01-05 18:41:44,24643254.041,129501181.122,331.968,39.25,0.0,0.0,0.0,0.0,21805602.113,114589261.343,-79.225,48.75,23714747.141,124621826.693,851.607,41.75
2021-01-05 18:41:45,24643190.875,129500848.612,333.208,39.0,0.0,0.0,0.0,0.0,21805617.102,114589340.593,-79.01,48.75,23714585.154,124620974.647,852.595,41.75
2021-01-05 18:41:46,24643127.187,129500515.741,333.26,39.25,0.0,0.0,0.0,0.0,21805631.897,114589420.198,-79.729,48.75,23714423.06,124620122.237,852.695,41.75
2021-01-05 18:41:47,24643064.024,129500182.543,333.371,39.25,0.0,0.0,0.0,0.0,21805647.534,114589500.205,-80.241,48.75,23714260.563,124619269.525,852.849,42.0
2021-01-05 18:41:48,24643000.795,129499848.989,333.785,39.25,0.0,0.0,0.0,0.0,21805662.77,114589580.642,-80.601,48.75,23714098.357,124618416.494,853.315,42.0
2021-01-05 18:41:49,24642937.349,129499515.394,334.048,39.25,0.0,0.0,0.0,0.0,21805678.344,114589661.76,-81.058,48.5,23713936.412,124617563.412,853.521,42.0
2021-01-05 18:41:50,24642874.129,129499181.351,333.942,39.0,0.0,0.0,0.0,0.0,21805693.744,114589743.167,-81.649,48.5,23713773.409,124616709.934,853.654,42.0
2021-01-05 18:41:51,24642810.103,129498846.989,334.572,38.75,0.0,0.0,0.0,0.0,21805709.319,114589825.056,-82.14,48.5,23713611.497,124615856.193,853.843,42.0
2021-01-05 18:41:52,24642746.547,129498512.437,334.798,39.25,0.0,0.0,0.0,0.0,21805724.986,114589907.48,-82.598,48.5,23713449.067,124615002.268,854.024,41.75
2021-01-05 18:41:53,24642682.898,129498177.698,335.294,39.25,0.0,0.0,0.0,0.0,21805740.47,114589990.45,-82.813,48.5,23713286.013,124614148.138,854.631,41.75
2021-01-05 18:41:54,24642617.579,129497842.752,335.561,39.25,0.0,0.0,0.0,0.0,21805756.659,114590073.966,-83.32,48.5,23713123.804,124613293.844,854.844,41.75
2021-01-05 18:41:55,24642555.903,129497507.519,335.763,38.75,0.0,0.0,0.0,0.0,21805772.497,114590157.954,-83.788,48.25,23712961.553,124612439.299,855.038,41.75
2021-01-05 18:41:56,24642491.45,129497172.009,335.597,38.75,0.0,0.0,0.0,0.0,21805788.818,114590242.4,-84.758,48.25,23712798.604,124611584.483,854.914,41.5
2021-01-05 18:41:57,24642428.602,129496836.064,336.073,38.75,0.0,0.0,0.0,0.0,21805804.877,114590327.168,-84.92,48.25,23712635.544,124610729.27,855.406,41.25
2021-01-05 18:41:58,24642362.806,129496500.087,336.488,38.75,0.0,0.0,0.0,0.0,21805821.072,114590412.682,-85.464,48.5,23712473.308,124609874.088,855.503,41.5
2021-01-05 18:41:59,24642298.819,129496163.719,336.597,38.5,0.0,0.0,0.0,0.0,21805837.681,114590498.514,-86.063,48.5,23712309.349,124609018.493,855.826,41.25
2021-01-05 18:42:00,24642234.465,129495826.868,336.836,38.5,0.0,0.0,0.0,0.0,21805854.031,114590584.641,-86.666,48.5,23712147.281,124608162.468,855.833,41.0
2021-01-05 18:42:01,24642170.085,129495489.842,336.845,38.25,0.0,0.0,0.0,0.0,21805870.454,114590671.295,-87.209,48.75,23711983.42,124607306.263,856.097,41.0
2021-01-05 18:42:02,24642107.638,129495152.49,337.135,38.0,0.0,0.0,0.0,0.0,21805887.134,114590758.417,-87.768,48.75,23711821.023,124606449.763,856.263,41.0
2021-01-05 18:42:03,24642042.688,129494814.994,337.817,38.25,0.0,0.0,0.0,0.0,21805903.722,114590846.108,-87.74,48.75,23711657.864,124605593.179,856.878,40.75
2021-01-05 18:42:04,24641978.811,129494477.3,337.969,38.0,0.0,0.0,0.0,0.0,21805920.283,114590934.359,-88.279,48.75,23711494.435,124604736.387,857.058,41.0
2021-01-05 18:42:05,24641914.131,129494139.375,337.93,38.25,0.0,0.0,0.0,0.0,21805937.548,114591023.129,-89.014,49.0,23711331.72,124603879.389,857.103,40.5
2021-01-05 18:42:06,24641849.31,129493801.302,338.607,38.5,0.0,0.0,0.0,0.0,21805954.399,114591112.522,-89.18,49.0,23711168.36,124603022.301,857.698,40.75
2021-01-05 18:42:07,24641785.592,129493462.825,338.795,39.0,0.0,0.0,0.0,0.0,21805971.409,114591202.262,-89.803,49.25,23711006.103,124602164.843,857.682,40.75
2021-01-05 18:42:08,24641721.265,129493123.953,338.903,39.25,0.0,0.0,0.0,0.0,21805988.653,114591292.34,-90.483,49.0,23710842.584,124601306.976,857.834,41.0
2021-01-05 18:42:09,24641656.474,129492784.612,338.884,39.25,0.0,0.0,0.0,0.0,21806005.582,114591382.667,-91.036,49.0,23710679.554,124600448.664,857.828,41.0
2021-01-05 18:42:10,24641591.551,129492445.184,339.376,39.25,0.0,0.0,0.0,0.0,21806022.958,114591473.71,-91.399,49.0,23710515.292,124599590.298,858.309,41.0
2021-01-05 18:42:11,24641526.991,129492105.494,339.914,39.0,0.0,0.0,0.0,0.0,21806040.4,114591565.233,-91.653,49.25,23710352.457,124598731.719,858.787,41.0
2021-01-05 18:42:12,24641462.062,129491765.458,340.29,39.25,0.0,0.0,0.0,0.0,21806057.755,114591657.135,-91.99,49.0,23710189.223,124597872.805,859.116,41.25
2021-01-05 18:42:13,24641397.918,129491425.225,340.354,39.0,0.0,0.0,0.0,0.0,21806075.521,114591749.604,-92.736,49.0,23710026.025,124597013.705,859.161,41.25
2021-01-05 18:42:14,24641333.142,129491084.937,340.577,39.0,0.0,0.0,0.0,0.0,21806093.089,114591842.769,-93.313,49.25,23709861.681,124596154.595,859.264,41.0
2021-01-05 18:42:15,24641268.258,129490744.198,340.798,39.25,0.0,0.0,0.0,0.0,21806111.244,114591936.211,-93.709,49.25,23709698.351,124595295.028,859.761,41.0
2021-01-05 18:42:16,24641202.96,129490403.254,341.293,39.0,0.0,0.0,0.0,0.0,21806128.875,114592030.217,-94.079,49.5,23709535.372,124594435.315,860.048,40.75
2021-01-05 18:42:17,24641138.469,129490062.173,341.443,39.0,0.0,0.0,0.0,0.0,21806147.165,114592124.804,-94.587,49.75,23709371.098,124593575.457,860.219,40.75
2021-01-05 18:42:18,24641072.76,129489720.635,341.509,38.75,0.0,0.0,0.0,0.0,21806165.093,114592219.702,-95.131,49.75,23709207.525,124592715.189,860.327,40.75
2021-01-05 18:42:19,24641008.356,129489378.965,342.647,38.75,0.0,0.0,0.0,0.0,21806183.093,114592315.228,-94.967,49.75,23709043.572,124591854.809,861.353,40.5
2021-01-05 18:42:20,24640942.974,129489037.0,342.28,39.0,0.0,0.0,0.0,0.0,21806201.365,114592411.199,-96.017,49.75,23708880.002,124590994.171,860.992,40.5
2021-01-05 18:42:21,24640877.416,129488694.698,342.76,38.75,0.0,0.0,0.0,0.0,21806219.886,114592507.577,-96.246,49.75,23708716.444,124590133.186,861.558,40.5
2021-01-05 18:42:22,24640812.292,129488352.046,342.861,39.0,0.0,0.0,0.0,0.0,21806238.275,114592604.376,-97.102,50.0,23708552.083,124589271.96,861.316,40.5
2021-01-05 18:42:23,24640747.447,129488009.024,343.102,39.0,0.0,0.0,0.0,0.0,21806256.725,114592701.52,-97.649,50.0,23708388.384,124588410.313,861.448,40.5
2021-01-05 18:42:24,24640681.837,129487665.926,343.251,39.25,0.0,0.0,0.0,0.0,21806275.357,114592799.341,-98.034,50.25,23708224.704,124587548.642,861.766,40.75
2021-01-05 18:42:25,24640617.025,129487322.508,343.555,39.25,0.0,0.0,0.0,0.0,21806294.07,114592897.607,-98.564,50.25,23708060.681,124586686.684,861.974,40.75
2021-01-05 18:42:26,24640551.709,129486978.692,343.99,39.0,0.0,0.0,0.0,0.0,21806312.861,114592996.207,-98.874,50.25,23707896.533,124585824.337,862.389,40.5
2021-01-05 18:42:27,24640486.108,129486634.681,344.356,39.0,0.0,0.0,0.0,0.0,21806331.754,114593095.377,-99.266,50.25,23707732.303,124584961.832,862.8,40.75
2021-01-05 18:42:28,24640420.889,129486290.524,344.878,38.75,0.0,0.0,0.0,0.0,21806350.626,114593195.141,-99.548,50.25,23707568.485,124584099.208,863.197,40.75
2021-01-05 18:42:29,24640354.688,129485946.15,344.615,38.75,0.0,0.0,0.0,0.0,21806369.659,114593295.431,-100.391,50.25,23707403.917,124583236.4,862.859,40.75
2021-01-05 18:42:30,24640289.406,129485601.369,344.795,38.5,0.0,0.0,0.0,0.0,21806389.104,114593396.051,-100.861,50.25,23707239.448,124582373.161,863.404,40.5
2021-01-05 18:42:31,24640222.972,129485256.297,345.522,38.5,0.0,0.0,0.0,0.0,21806408.297,114593497.179,-101.195,50.25,23707075.041,124581509.728,863.751,40.5
2021-01-05 18:42:32,24640157.893,129484910.881,345.475,38.5,0.0,0.0,0.0,0.0,21806427.525,114593598.66,-101.748,50.5,23706910.195,124580645.926,863.929,40.5
2021-01-05 18:42:33,24640092.217,129484565.394,346.09,38.5,0.0,0.0,0.0,0.0,21806447.123,114593700.816,-101.937,50.5,23706746.286,124579782.089,864.344,40.25
2021-01-05 18:42:34,24640025.321,129484219.711,346.251,38.5,0.0,0.0,0.0,0.0,21806466.642,114593803.555,-102.602,50.5,23706581.478,124578918.11,864.476,40.25
2021-01-05 18:42:35,24639960.926,129483873.244,346.322,38.5,0.0,0.0,0.0,0.0,21806486.285,114593906.218,-103.307,50.5,23706417.336,124578053.322,864.498,40.25
2021-01-05 18:42:36,24639893.88,129483526.709,346.661,38.25,0.0,0.0,0.0,0.0,21806505.894,114594009.581,-103.609,50.5,23706252.63,124577188.553,864.745,39.5
2021-01-05 18:42:37,24639828.283,129483179.895,346.92,38.25,0.0,0.0,0.0,0.0,21806525.387,114594113.416,-104.158,50.5,23706087.432,124576323.497,865.014,39.5
2021-01-05 18:42:38,24639761.873,129482832.882,347.263,38.25,0.0,0.0,0.0,0.0,21806545.392,114594217.806,-104.433,50.5,23705923.206,124575458.262,865.442,39.25
2021-01-05 18:42:39,24639695.658,129482485.667,347.523,38.75,0.0,0.0,0.0,0.0,21806565.223,114594322.716,-104.795,50.25,23705758.794,124574592.861,865.909,39.25
2021-01-05 18:42:40,24639630.069,129482137.869,347.692,38.75,0.0,0.0,0.0,0.0,21806585.255,114594427.831,-105.547,50.5,23705594.1,124573726.919,865.836,39.25
2021-01-05 18:42:41,24639564.265,129481789.951,348.261,38.75,0.0,0.0,0.0,0.0,21806605.158,114594533.558,-105.8,50.25,23705429.349,124572860.866,866.416,39.5
2021-01-05 18:42:42,24639497.705,129481442.092,348.785,39.0,0.0,0.0,0.0,0.0,21806625.394,114594640.088,-106.085,50.25,23705264.619,124571994.902,866.803,39.5
2021-01-05 18:42:43,24639431.259,129481093.858,348.612,38.75,0.0,0.0,0.0,0.0,21806645.792,114594746.97,-106.896,50.0,23705099.529,124571128.567,866.746,39.5
2021-01-05 18:42:44,24639365.22,129480745.49,348.661,39.0,0.0,0.0,0.0,0.0,21806666.559,114594854.483,-107.623,50.0,23704934.532,124570262.163,866.666,39.5
2021-01-05 18:42:45,24639298.172,129480396.589,348.822,39.0,0.0,0.0,0.0,0.0,21806686.849,114594962.202,-108.151,49.75,23704769.958,124569395.234,866.689,39.5
2021-01-05 18:42:46,24639233.078,129480047.243,349.164,39.5,0.0,0.0,0.0,0.0,21806707.274,114595070.216,-108.477,49.75,23704604.383,124568527.898,867.24,38.75
2021-01-05 18:42:47,24639167.486,129479697.939,349.301,39.75,0.0,0.0,0.0,0.0,21806727.977,114595179.054,-109.146,49.75,23704438.954,124567660.622,867.438,38.5
2021-01-05 18:42:48,24639100.687,129479348.132,349.743,39.75,0.0,0.0,0.0,0.0,21806748.84,114595288.118,-109.441,49.75,23704273.064,124566792.898,867.558,38.25
2021-01-05 18:42:49,24639033.473,129478998.407,350.468,39.75,0.0,0.0,0.0,0.0,21806769.52,114595398.026,-109.599,49.5,23704108.556,124565925.248,868.414,38.0
2021-01-05 18:42:50,24638966.46,129478648.346,350.408,39.5,0.0,0.0,0.0,0.0,21806790.397,114595508.295,-110.247,49.5,23703943.649,124565057.277,868.449,38.0
2021-01-05 18:42:51,24638900.65,129478297.913,350.578,39.75,0.0,0.0,0.0,0.0,21806811.491,114595618.993,-110.973,49.25,23703777.885,124564189.024,868.189,38.25
2021-01-05 18:42:52,24638832.78,129477947.152,350.818,39.75,0.0,0.0,0.0,0.0,21806832.926,114595730.097,-111.423,49.25,23703613.581,124563320.413,868.619,38.25
2021-01-05 18:42:53,24638766.457,129477596.191,350.733,39.5,0.0,0.0,0.0,0.0,21806854.271,114595841.733,-112.129,49.25,23703447.598,124562451.638,868.672,38.25
