time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:09:31,20566566.416,108078133.31,-911.701,48.371,21778424.697,114446660.974,1092.786,44.023,24606348.786,129307262.859,3398.508,35.465,22006757.45,115646332.147,2409.539,46.246
2024-05-16 01:09:32,20566739.645,108079045.482,-912.433,48.543,21778217.418,114445568.466,1092.565,44.254,24605702.197,129303864.457,3398.408,35.332,22006298.282,115643922.85,2409.377,46.145
2024-05-16 01:09:33,20566913.726,108079958.139,-912.894,48.57,21778009.839,114444475.983,1092.415,44.488,24605056.612,129300466.182,3398.282,35.324,22005839.827,115641513.57,2409.254,46.078
2024-05-16 01:09:34,20567087.213,108080871.36,-913.583,48.605,21777801.729,114443383.541,1092.427,44.699,24604409.501,129297068.054,3398.111,35.223,22005380.956,115639104.375,2409.146,45.934
2024-05-16 01:09:35,20567261.224,108081785.197,-914.115,48.422,21777593.379,114442291.242,1092.288,45.113,24603762.465,129293670.129,3397.822,35.227,22004923.086,115636695.325,2409.001,46.004
2024-05-16 01:09:36,20567435.569,108082699.505,-914.678,48.398,21777385.797,114441198.947,1092.076,45.426,24603116.079,129290272.255,3397.917,35.0,22004464.062,115634286.298,2408.834,45.965
2024-05-16 01:09:37,20567609.577,108083614.51,-915.306,48.605,21777177.552,114440106.801,1092.085,45.488,24602469.322,129286874.688,3397.547,34.762,22004006.332,115631877.442,2408.841,45.984
2024-05-16 01:09:38,20567783.664,108084530.016,-915.883,48.664,21776970.29,114439014.673,1091.949,45.566,24601823.092,129283477.174,3397.437,35.035,22003547.626,115629468.64,2408.608,45.973
2024-05-16 01:09:39,20567958.029,108085446.104,-916.521,48.578,21776762.168,114437922.661,1091.886,45.434,24601175.858,129280079.881,3397.245,35.434,22003089.996,115627059.933,2408.567,46.078
2024-05-16 01:09:40,20568132.352,108086362.779,-917.103,48.496,21776554.391,114436830.734,1091.797,45.676,24600530.318,129276682.758,3396.844,35.086,22002631.4,115624651.345,2408.494,45.898
2024-05-16 01:09:41,20568307.158,108087280.041,-917.578,48.547,21776346.722,114435738.927,1091.657,45.742,24599883.888,129273285.824,3396.525,35.199,22002173.374,115622242.904,2408.303,45.773
2024-05-16 01:09:42,20568481.548,108088197.908,-918.113,48.551,21776139.239,114434647.25,1091.727,45.844,24599236.948,129269889.055,3396.503,35.313,22001715.004,115619834.571,2408.375,45.824
2024-05-16 01:09:43,20568656.204,108089116.302,-918.84,48.281,21775931.228,114433555.597,1091.577,45.477,24598590.121,129266492.361,3396.739,35.121,22001256.48,115617426.29,2408.126,45.633
2024-05-16 01:09:44,20568831.498,108090035.284,-919.286,48.371,21775723.873,114432464.046,1091.408,45.082,24597942.84,129263095.905,3396.421,35.16,22000798.562,115615018.122,2408.049,45.676
2024-05-16 01:09:45,20569006.058,108090954.952,-919.988,48.219,21775515.679,114431372.671,1091.285,44.645,24597297.194,129259699.709,3396.045,35.258,22000340.191,115612610.14,2407.96,45.73
2024-05-16 01:09:46,20569181.2,108091875.092,-920.518,48.223,21775307.851,114430281.296,1091.272,44.57,24596652.05,129256303.545,3395.963,34.957,21999881.836,115610202.187,2407.775,45.773
2024-05-16 01:09:47,20569356.618,108092795.98,-921.065,48.371,21775100.676,114429190.175,1091.166,44.773,24596005.994,129252907.791,3395.849,34.934,21999423.099,115607794.471,2407.773,45.844
2024-05-16 01:09:48,20569532.554,108093717.259,-921.656,48.391,21774893.229,114428098.99,1091.072,44.984,24595359.123,129249512.002,3395.511,35.168,21998965.244,115605386.722,2407.629,45.852
2024-05-16 01:09:49,20569707.813,108094639.185,-922.239,48.422,21774685.026,114427007.968,1090.897,44.84,24594713.301,129246116.403,3395.508,35.363,21998506.637,115602979.13,2407.469,45.93
2024-05-16 01:09:50,20569882.843,108095561.743,-922.819,48.441,21774477.633,114425917.101,1090.817,44.82,24594067.494,129242721.09,3395.2,35.488,21998048.41,115600571.678,2407.371,46.105
2024-05-16 01:09:51,20570058.849,108096484.781,-923.467,48.656,21774270.467,114424826.231,1090.714,44.863,24593421.109,129239325.798,3395.249,35.695,21997590.555,115598164.254,2407.252,46.109
2024-05-16 01:09:52,20570234.536,108097408.47,-923.914,48.789,21774062.783,114423735.512,1090.743,44.684,24592773.737,129235930.82,3394.852,35.801,21997132.277,115595756.99,2407.31,46.207
2024-05-16 01:09:53,20570410.46,108098332.695,-924.539,48.602,21773855.132,114422644.85,1090.668,44.941,24592128.542,129232535.901,3394.774,35.625,21996674.332,115593349.793,2407.141,46.461
2024-05-16 01:09:54,20570586.525,108099257.535,-925.05,48.574,21773647.6,114421554.336,1090.472,45.113,24591482.003,129229141.194,3394.724,35.828,21996216.897,115590942.741,2407.007,46.484
2024-05-16 01:09:55,20570762.905,108100182.926,-925.682,48.359,21773440.204,114420463.864,1090.431,45.113,24590837.575,129225746.688,3394.332,35.938,21995758.76,115588535.774,2406.906,46.527
2024-05-16 01:09:56,20570938.629,108101108.896,-926.263,48.238,21773232.832,114419373.49,1090.349,45.266,24590191.643,129222352.265,3394.455,35.844,21995300.183,115586128.909,2406.831,46.457
2024-05-16 01:09:57,20571114.889,108102035.458,-926.915,48.172,21773025.039,114418283.234,1090.162,45.086,24589545.635,129218958.119,3394.016,35.809,21994842.588,115583722.173,2406.641,46.484
2024-05-16 01:09:58,20571291.481,108102962.545,-927.458,48.219,21772817.328,114417193.016,1090.083,44.973,24588899.336,129215564.023,3393.96,35.91,21994384.691,115581315.474,2406.507,46.52
2024-05-16 01:09:59,20571467.915,108103890.179,-928.09,48.332,21772609.992,114416102.881,1089.971,44.758,24588253.874,129212170.137,3393.595,36.105,21993927.097,115578908.863,2406.405,46.527
2024-05-16 01:10:00,20571644.106,108104818.391,-928.664,48.316,21772402.451,114415012.842,1089.751,44.762,24587608.256,129208776.348,3393.445,35.895,21993468.786,115576502.371,2406.293,46.414
2024-05-16 01:10:01,20571821.152,108105747.273,-929.246,48.328,21772195.211,114413922.957,1089.837,44.902,24586961.808,129205382.895,3393.393,36.043,21993010.919,115574096.047,2406.168,46.32
2024-05-16 01:10:02,20571998.425,108106676.601,-929.859,48.324,21771987.38,114412833.05,1089.609,45.242,24586316.372,129201989.422,3393.016,36.199,21992552.857,115571689.704,2406.07,46.441
2024-05-16 01:10:03,20572174.976,108107606.505,-930.327,48.445,21771780.364,114411743.252,1089.564,45.387,24585670.26,129198596.145,3392.939,36.246,21992094.439,115569283.466,2405.997,46.328
2024-05-16 01:10:04,20572352.369,108108537.116,-930.915,48.234,21771573.207,114410653.654,1089.522,45.297,24585024.507,129195203.124,3393.065,36.066,21991637.216,115566877.456,2406.006,46.191
2024-05-16 01:10:05,20572529.318,108109468.256,-931.557,48.168,21771365.889,114409564.098,1089.443,45.004,24584379.161,129191810.272,3392.726,36.227,21991180.015,115564471.529,2405.856,46.316
2024-05-16 01:10:06,20572706.658,108110399.975,-931.964,48.355,21771158.343,114408474.656,1089.472,45.027,24583733.624,129188417.609,3392.361,36.277,21990721.632,115562065.692,2405.813,46.289
2024-05-16 01:10:07,20572884.039,108111332.193,-932.597,48.273,21770950.979,114407385.235,1089.339,45.016,24583087.503,129185024.992,3392.485,36.082,21990263.798,115559659.915,2405.625,46.254
2024-05-16 01:10:08,20573062.035,108112265.095,-933.163,48.227,21770743.559,114406296.001,1089.173,45.082,24582442.319,129181632.671,3392.365,36.09,21989806.06,115557254.309,2405.524,46.293
2024-05-16 01:10:09,20573239.095,108113198.602,-933.713,48.043,21770537.056,114405206.882,1089.12,44.953,24581797.187,129178240.576,3392.125,36.172,21989347.83,115554848.856,2405.507,46.199
2024-05-16 01:10:10,20573417.025,108114132.632,-934.357,47.898,21770329.542,114404117.805,1088.953,44.711,24581150.921,129174848.556,3391.818,36.352,21988890.677,115552443.456,2405.288,46.281
2024-05-16 01:10:11,20573594.43,108115067.278,-935.046,47.988,21770122.068,114403028.852,1088.875,44.613,24580506.278,129171456.757,3391.729,36.293,21988432.993,115550038.173,2405.141,46.234
2024-05-16 01:10:12,20573772.764,108116002.437,-935.459,48.016,21769914.66,114401939.976,1088.734,44.543,24579860.72,129168065.079,3391.38,36.082,21987975.35,115547632.975,2405.12,46.141
2024-05-16 01:10:13,20573950.844,108116938.302,-936.118,47.938,21769707.776,114400851.251,1088.811,44.258,24579215.443,129164673.662,3391.524,36.035,21987517.31,115545228.0,2405.061,46.066
2024-05-16 01:10:14,20574129.068,108117874.62,-936.608,47.852,21769500.308,114399762.558,1088.451,44.465,24578569.579,129161282.346,3391.151,36.129,21987059.499,115542822.997,2404.886,45.973
2024-05-16 01:10:15,20574307.951,108118811.509,-937.295,47.852,21769293.748,114398673.888,1088.521,44.203,24577924.36,129157891.187,3390.884,36.453,21986601.396,115540418.064,2404.766,45.922
2024-05-16 01:10:16,20574485.515,108119749.011,-937.73,47.785,21769086.705,114397585.391,1088.42,43.969,24577279.294,129154500.181,3391.134,36.184,21986143.984,115538013.325,2404.654,45.988
2024-05-16 01:10:17,20574663.844,108120687.224,-938.323,47.602,21768879.464,114396497.1,1088.415,43.832,24576634.167,129151109.574,3390.765,36.246,21985686.678,115535608.814,2404.564,45.867
2024-05-16 01:10:18,20574842.847,108121625.984,-938.864,47.535,21768672.077,114395408.894,1088.268,43.797,24575987.233,129147718.999,3390.714,36.586,21985229.635,115533204.351,2404.612,45.855
2024-05-16 01:10:19,20575021.493,108122565.231,-939.497,47.633,21768465.109,114394320.699,1088.199,43.906,24575343.696,129144328.587,3390.619,36.398,21984771.93,115530799.944,2404.484,45.805
2024-05-16 01:10:20,20575200.403,108123505.131,-940.033,47.906,21768257.803,114393232.672,1088.15,44.16,24574699.121,129140938.392,3390.349,36.453,21984313.805,115528395.708,2404.36,45.945
2024-05-16 01:10:21,20575379.259,108124445.524,-940.724,47.922,21768051.165,114392144.67,1087.943,44.598,24574053.065,129137548.278,3389.898,36.656,21983857.428,115525991.495,2404.149,46.074
2024-05-16 01:10:22,20575558.298,108125386.478,-941.305,47.781,21767843.96,114391056.736,1087.755,44.832,24573408.235,129134158.369,3389.588,36.434,21983399.813,115523587.36,2404.125,45.98
2024-05-16 01:10:23,20575737.685,108126327.975,-941.866,47.832,21767637.001,114389968.857,1087.664,44.949,24572763.13,129130768.565,3389.637,36.477,21982942.441,115521183.311,2403.857,46.02
2024-05-16 01:10:24,20575916.52,108127270.033,-942.383,47.992,21767430.124,114388881.076,1087.633,45.195,24572116.808,129127378.931,3389.581,36.516,21982484.466,115518779.386,2403.824,46.156
2024-05-16 01:10:25,20576096.405,108128212.718,-942.901,48.18,21767223.333,114387793.436,1087.611,45.266,24571472.706,129123989.525,3389.375,36.59,21982027.231,115516375.607,2403.732,46.273
2024-05-16 01:10:26,20576276.103,108129156.017,-943.623,48.332,21767016.023,114386705.934,1087.481,45.145,24570828.207,129120600.356,3388.95,36.746,21981569.691,115513971.984,2403.588,46.371
2024-05-16 01:10:27,20576455.331,108130099.918,-944.08,48.336,21766809.158,114385618.561,1087.48,44.98,24570182.598,129117211.365,3389.06,36.723,21981112.579,115511568.496,2403.508,46.449
2024-05-16 01:10:28,20576634.835,108131044.431,-944.758,48.375,21766602.19,114384531.319,1087.245,44.926,24569537.612,129113822.568,3388.615,36.91,21980655.417,115509165.15,2403.352,46.438
2024-05-16 01:10:29,20576814.854,108131989.441,-945.212,48.367,21766395.285,114383444.102,1087.213,44.84,24568893.55,129110433.893,3388.447,36.977,21980197.757,115506761.833,2403.365,46.297
2024-05-16 01:10:30,20576994.43,108132934.999,-945.82,48.363,21766188.155,114382356.933,1087.128,44.902,24568248.87,129107045.336,3388.463,37.125,21979740.642,115504358.602,2403.226,46.285
2024-05-16 01:10:31,20577174.803,108133881.175,-946.389,48.418,21765981.245,114381269.925,1087.03,44.797,24567603.99,129103656.999,3388.344,36.895,21979283.138,115501955.53,2403.04,46.266
2024-05-16 01:10:32,20577354.82,108134827.891,-947.105,48.457,21765774.451,114380182.961,1086.888,44.898,24566959.553,129100268.818,3388.22,36.754,21978825.625,115499552.501,2402.909,46.051
2024-05-16 01:10:33,20577535.274,108135775.108,-947.559,48.5,21765567.726,114379096.026,1086.793,44.734,24566314.591,129096880.746,3387.861,37.0,21978368.561,115497149.528,2402.869,46.172
2024-05-16 01:10:34,20577716.001,108136722.999,-948.084,48.313,21765361.376,114378009.27,1086.761,44.941,24565669.594,129093492.908,3387.752,37.078,21977911.09,115494746.737,2402.876,46.27
2024-05-16 01:10:35,20577896.524,108137671.317,-948.631,48.164,21765154.387,114376922.497,1086.632,45.066,24565024.431,129090105.131,3387.623,36.977,21977454.353,115492343.921,2402.729,46.301
2024-05-16 01:10:36,20578077.059,108138620.185,-949.248,47.965,21764947.803,114375835.773,1086.573,45.145,24564381.206,129086717.501,3387.393,37.008,21976997.154,115489941.203,2402.594,46.246
2024-05-16 01:10:37,20578257.381,108139569.745,-949.941,47.797,21764740.925,114374749.258,1086.422,45.34,24563735.624,129083330.133,3386.98,36.938,21976539.437,115487538.708,2402.4,46.164
2024-05-16 01:10:38,20578438.225,108140519.962,-950.439,47.922,21764533.952,114373662.933,1086.39,45.414,24563091.651,129079943.057,3387.126,36.91,21976082.341,115485136.374,2402.399,46.184
2024-05-16 01:10:39,20578619.242,108141470.715,-950.998,47.926,21764327.014,114372576.66,1086.322,45.387,24562447.535,129076556.082,3386.847,37.145,21975625.205,115482734.134,2402.258,46.453
2024-05-16 01:10:40,20578800.185,108142421.982,-951.547,47.953,21764120.631,114371490.423,1086.187,45.434,24561802.262,129073169.197,3386.958,37.191,21975166.96,115480331.936,2402.132,46.477
2024-05-16 01:10:41,20578981.224,108143373.91,-952.133,48.043,21763913.567,114370404.377,1086.107,45.484,24561158.521,129069782.664,3386.61,37.406,21974710.323,115477929.935,2402.032,46.328
2024-05-16 01:10:42,20579162.682,108144326.365,-952.642,48.082,21763707.664,114369318.394,1086.038,45.828,24560512.909,129066396.21,3386.451,37.441,21974253.85,115475528.024,2401.932,46.293
2024-05-16 01:10:43,20579343.781,108145279.333,-953.223,48.055,21763501.107,114368232.418,1085.958,45.715,24559869.197,129063009.852,3386.256,37.566,21973796.954,115473126.147,2401.899,46.383
2024-05-16 01:10:44,20579525.395,108146232.784,-953.824,48.215,21763294.178,114367146.458,1085.76,45.609,24559224.194,129059623.604,3386.046,37.719,21973340.403,115470724.289,2401.649,46.352
2024-05-16 01:10:45,20579706.88,108147186.929,-954.413,48.066,21763087.531,114366060.725,1085.749,45.461,24558579.736,129056237.64,3385.946,37.852,21972883.243,115468322.659,2401.68,46.258
2024-05-16 01:10:46,20579888.728,108148141.627,-954.955,48.125,21762881.253,114364975.079,1085.567,45.293,24557936.459,129052851.854,3385.571,37.621,21972426.177,115465921.143,2401.448,46.305
2024-05-16 01:10:47,20580070.517,108149096.995,-955.606,48.461,21762674.189,114363889.596,1085.489,45.094,24557290.625,129049466.319,3385.631,37.543,21971968.568,115463519.785,2401.32,46.137
2024-05-16 01:10:48,20580252.155,108150052.857,-956.183,48.43,21762467.638,114362804.147,1085.368,45.371,24556646.327,129046080.873,3385.41,37.418,21971512.059,115461118.494,2401.261,46.035
2024-05-16 01:10:49,20580434.267,108151009.402,-956.748,48.426,21762261.378,114361718.926,1085.263,45.586,24556002.621,129042695.741,3385.167,37.41,21971054.836,115458717.429,2401.035,45.996
2024-05-16 01:10:50,20580616.388,108151966.447,-957.339,48.313,21762054.422,114360633.748,1085.134,45.539,24555358.526,129039310.751,3384.788,37.441,21970598.105,115456316.424,2401.022,46.016
2024-05-16 01:10:51,20580798.704,108152924.152,-958.021,48.105,21761847.676,114359548.721,1084.967,45.656,24554713.271,129035925.951,3384.711,37.355,21970141.066,115453915.577,2400.781,46.051
2024-05-16 01:10:52,20580981.124,108153882.257,-958.439,48.008,21761641.359,114358463.643,1084.998,45.391,24554070.501,129032541.222,3384.522,37.184,21969684.224,115451514.682,2400.768,46.191
2024-05-16 01:10:53,20581163.515,108154840.982,-959.096,48.117,21761434.808,114357378.69,1084.911,45.078,24553426.445,129029156.677,3384.308,37.547,21969227.454,115449113.922,2400.643,46.125
2024-05-16 01:10:54,20581345.87,108155800.246,-959.737,48.109,21761229.366,114356293.8,1084.722,45.004,24552781.792,129025772.224,3384.12,37.402,21968770.876,115446713.252,2400.454,46.266
2024-05-16 01:10:55,20581528.488,108156760.006,-960.201,48.031,21761022.567,114355208.928,1084.641,45.137,24552138.98,129022387.904,3384.126,37.555,21968314.038,115444312.621,2400.393,46.207
2024-05-16 01:10:56,20581711.302,108157720.482,-960.679,47.871,21760815.713,114354124.276,1084.647,45.254,24551493.623,129019003.886,3383.89,37.746,21967856.665,115441912.204,2400.358,46.297
2024-05-16 01:10:57,20581894.289,108158681.487,-961.399,47.84,21760609.575,114353039.668,1084.443,45.191,24550850.529,129015619.981,3383.785,37.68,21967400.276,115439511.836,2400.217,46.379
2024-05-16 01:10:58,20582077.609,108159643.172,-962.018,47.859,21760402.973,114351955.272,1084.309,45.23,24550207.198,129012236.374,3383.463,37.344,21966944.016,115437111.704,2400.038,46.5
2024-05-16 01:10:59,20582260.806,108160605.48,-962.563,47.762,21760196.752,114350871.02,1084.298,44.84,24549562.698,129008852.997,3383.372,37.297,21966487.108,115434711.726,2400.021,46.613
2024-05-16 01:11:00,20582443.782,108161568.264,-963.043,47.852,21759990.393,114349786.792,1084.148,44.781,24548919.014,129005469.705,3383.162,37.445,21966030.192,115432311.782,2399.9,46.574
2024-05-16 01:11:01,20582626.817,108162531.646,-963.697,47.652,21759784.352,114348702.639,1084.098,44.406,24548275.806,129002086.575,3382.814,37.125,21965573.383,115429911.944,2399.749,46.473
2024-05-16 01:11:02,20582810.548,108163495.537,-964.312,47.598,21759577.456,114347618.541,1083.891,44.211,24547632.164,128998703.556,3382.895,37.262,21965116.739,115427512.152,2399.617,46.426
2024-05-16 01:11:03,20582993.922,108164460.001,-964.85,47.703,21759371.451,114346534.526,1083.923,44.195,24546987.562,128995320.706,3382.656,37.297,21964660.512,115425112.475,2399.526,46.414
2024-05-16 01:11:04,20583177.488,108165425.056,-965.503,47.609,21759165.484,114345450.647,1083.699,44.406,24546345.146,128991938.072,3382.403,37.32,21964203.73,115422712.928,2399.368,46.5
2024-05-16 01:11:05,20583361.356,108166390.634,-966.06,47.348,21758959.215,114344366.825,1083.698,44.637,24545700.958,128988555.573,3382.468,37.039,21963747.173,115420313.479,2399.25,46.496
2024-05-16 01:11:06,20583545.306,108167356.789,-966.488,47.465,21758752.922,114343283.105,1083.643,44.59,24545056.959,128985173.244,3382.262,36.898,21963290.32,115417914.115,2399.202,46.391
2024-05-16 01:11:07,20583729.055,108168323.58,-967.079,47.316,21758546.551,114342199.52,1083.469,44.422,24544413.418,128981791.18,3382.078,36.777,21962833.787,115415514.916,2399.11,46.41
2024-05-16 01:11:08,20583913.235,108169290.938,-967.612,47.148,21758340.138,114341116.03,1083.391,44.473,24543770.18,128978409.314,3381.666,36.738,21962377.835,115413115.821,2399.012,46.434
2024-05-16 01:11:09,20584097.5,108170258.93,-968.234,47.0,21758134.372,114340032.707,1083.339,44.414,24543126.811,128975027.604,3381.572,36.895,21961921.113,115410716.901,2398.866,46.445
2024-05-16 01:11:10,20584281.647,108171227.474,-968.98,47.496,21757928.001,114338949.466,1083.09,44.477,24542482.638,128971646.043,3381.484,36.73,21961465.027,115408318.071,2398.712,46.5
2024-05-16 01:11:11,20584466.191,108172196.521,-969.407,47.469,21757721.972,114337866.246,1083.132,44.574,24541839.445,128968264.637,3381.15,36.754,21961007.982,115405919.281,2398.747,46.387
2024-05-16 01:11:12,20584650.512,108173166.106,-969.998,47.23,21757516.029,114336783.11,1083.045,44.574,24541195.269,128964883.334,3381.199,36.59,21960551.727,115403520.586,2398.557,46.27
2024-05-16 01:11:13,20584835.622,108174136.383,-970.516,47.137,21757310.141,114335700.164,1083.003,44.496,24540552.439,128961502.326,3380.995,36.703,21960094.802,115401122.119,2398.447,46.223
2024-05-16 01:11:14,20585020.036,108175107.115,-971.098,47.438,21757103.856,114334617.223,1082.753,44.723,24539909.663,128958121.389,3380.854,36.621,21959638.527,115398723.623,2398.318,46.266
2024-05-16 01:11:15,20585204.846,108176078.487,-971.702,47.496,21756898.58,114333534.417,1082.775,44.73,24539265.175,128954740.715,3380.592,36.828,21959182.506,115396325.312,2398.283,46.289
2024-05-16 01:11:16,20585389.791,108177050.479,-972.274,47.41,21756691.858,114332451.776,1082.656,44.895,24538622.195,128951360.235,3380.339,36.691,21958725.578,115393927.177,2398.056,46.129
2024-05-16 01:11:17,20585575.087,108178023.005,-972.841,47.43,21756485.502,114331369.197,1082.461,44.645,24537979.518,128947979.925,3380.229,36.648,21958269.863,115391529.106,2397.971,46.023
2024-05-16 01:11:18,20585760.131,108178996.118,-973.405,47.512,21756280.018,114330286.738,1082.372,45.047,24537335.879,128944599.798,3380.085,36.746,21957813.009,115389131.16,2397.941,46.242
2024-05-16 01:11:19,20585945.442,108179969.806,-974.011,47.605,21756073.539,114329204.359,1082.256,44.91,24536692.542,128941219.835,3379.922,36.395,21957356.701,115386733.341,2397.746,46.16
2024-05-16 01:11:20,20586130.345,108180944.141,-974.501,47.91,21755868.088,114328122.167,1082.254,44.652,24536048.858,128937840.155,3379.679,36.25,21956900.63,115384335.695,2397.674,46.148
2024-05-16 01:11:21,20586316.114,108181918.975,-975.081,48.246,21755662.208,114327039.993,1082.159,44.676,24535405.545,128934460.522,3379.738,36.23,21956444.211,115381938.101,2397.582,46.211
2024-05-16 01:11:22,20586501.865,108182894.407,-975.68,48.129,21755456.461,114325957.943,1082.101,44.734,24534762.931,128931081.11,3379.432,36.297,21955987.936,115379540.627,2397.548,46.297
2024-05-16 01:11:23,20586687.626,108183870.293,-976.142,48.191,21755250.713,114324875.892,1082.054,44.855,24534121.096,128927701.79,3379.221,36.441,21955532.716,115377143.186,2397.402,46.441
2024-05-16 01:11:24,20586873.41,108184846.881,-976.814,48.367,21755044.738,114323794.063,1081.813,44.93,24533477.544,128924322.793,3378.874,36.531,21955075.538,115374745.94,2397.238,46.496
2024-05-16 01:11:25,20587059.659,108185824.012,-977.409,48.449,21754838.673,114322712.316,1081.701,45.098,24532834.51,128920943.898,3378.767,36.613,21954619.779,115372348.82,2397.103,46.422
2024-05-16 01:11:26,20587245.357,108186801.733,-978.063,48.473,21754632.466,114321630.652,1081.587,45.336,24532191.764,128917565.226,3378.645,36.613,21954163.693,115369951.774,2396.972,46.348
2024-05-16 01:11:27,20587431.816,108187779.965,-978.574,48.344,21754426.833,114320549.051,1081.568,45.543,24531548.535,128914186.618,3378.357,36.074,21953707.256,115367554.815,2396.888,46.352
2024-05-16 01:11:28,20587618.119,108188758.795,-978.922,48.336,21754221.1,114319467.58,1081.552,45.617,24530904.626,128910808.251,3378.489,36.184,21953251.277,115365157.995,2396.876,46.32
2024-05-16 01:11:29,20587803.729,108189738.205,-979.625,48.063,21754015.64,114318386.205,1081.404,45.539,24530263.007,128907430.088,3378.137,36.055,21952795.329,115362761.294,2396.684,46.301
2024-05-16 01:11:30,20587990.731,108190718.204,-980.184,48.164,21753809.923,114317304.967,1081.313,45.777,24529619.949,128904052.099,3378.086,36.152,21952338.754,115360364.721,2396.624,46.543
2024-05-16 01:11:31,20588177.118,108191698.814,-980.838,48.098,21753604.223,114316223.833,1081.201,45.801,24528976.43,128900674.315,3377.923,36.016,21951883.324,115357968.303,2396.45,46.676
2024-05-16 01:11:32,20588363.882,108192679.926,-981.496,48.18,21753397.831,114315142.756,1080.999,45.645,24528334.811,128897296.694,3377.276,36.195,21951427.157,115355571.918,2396.236,46.789
2024-05-16 01:11:33,20588550.728,108193661.57,-982.086,48.484,21753192.134,114314061.71,1080.894,45.391,24527691.478,128893919.137,3377.418,36.047,21950971.323,115353175.595,2396.125,46.543
2024-05-16 01:11:34,20588737.774,108194643.729,-982.646,48.504,21752986.453,114312980.723,1080.761,45.332,24527049.118,128890541.745,3376.939,36.02,21950515.06,115350779.362,2395.968,46.387
2024-05-16 01:11:35,20588924.848,108195626.569,-983.25,48.441,21752780.804,114311899.949,1080.637,45.281,24526406.645,128887164.63,3376.731,35.922,21950059.15,115348383.328,2395.885,46.238
2024-05-16 01:11:36,20589111.849,108196609.952,-983.746,48.582,21752575.132,114310819.255,1080.535,45.043,24525763.893,128883787.635,3376.824,35.992,21949602.896,115345987.403,2395.752,46.199
2024-05-16 01:11:37,20589298.866,108197593.891,-984.335,48.5,21752369.633,114309738.661,1080.459,45.102,24525120.679,128880410.871,3376.564,36.262,21949147.451,115343591.591,2395.698,46.199
2024-05-16 01:11:38,20589486.677,108198578.488,-984.808,48.453,21752164.317,114308658.288,1080.36,45.023,24524478.515,128877034.365,3376.424,36.164,21948691.365,115341195.993,2395.553,46.184
2024-05-16 01:11:39,20589673.852,108199563.649,-985.347,48.309,21751958.569,114307577.982,1080.312,44.941,24523836.347,128873658.039,3376.311,36.336,21948235.486,115338800.486,2395.561,46.234
2024-05-16 01:11:40,20589861.265,108200549.358,-985.948,48.352,21751752.279,114306497.749,1080.23,44.711,24523194.033,128870281.881,3375.979,36.266,21947779.516,115336405.06,2395.374,46.387
2024-05-16 01:11:41,20590049.046,108201535.569,-986.602,48.289,21751547.179,114305417.564,1080.043,44.668,24522552.156,128866905.772,3375.893,36.156,21947323.856,115334009.681,2395.251,46.383
2024-05-16 01:11:42,20590236.779,108202522.392,-987.099,48.434,21751342.046,114304337.508,1079.962,44.973,24521908.439,128863529.917,3375.796,36.355,21946868.066,115331614.469,2395.056,46.18
2024-05-16 01:11:43,20590424.928,108203509.786,-987.786,48.215,21751136.254,114303257.531,1079.891,45.348,24521267.057,128860154.228,3375.64,36.391,21946412.421,115329219.332,2395.082,46.117
2024-05-16 01:11:44,20590613.051,108204497.756,-988.238,48.043,21750930.956,114302177.723,1079.636,45.648,24520623.9,128856778.742,3375.431,36.543,21945956.413,115326824.361,2394.888,46.148
2024-05-16 01:11:45,20590800.862,108205486.23,-988.847,48.004,21750725.355,114301097.911,1079.674,45.723,24519982.38,128853403.425,3374.955,36.422,21945501.115,115324429.426,2394.777,46.227
2024-05-16 01:11:46,20590989.03,108206475.304,-989.58,48.043,21750520.276,114300018.203,1079.538,45.621,24519340.084,128850028.165,3375.038,36.465,21945045.499,115322034.598,2394.687,46.164
2024-05-16 01:11:47,20591177.192,108207465.047,-990.082,47.887,21750314.505,114298938.689,1079.563,45.742,24518697.014,128846653.226,3374.928,36.633,21944589.674,115319639.99,2394.585,46.211
2024-05-16 01:11:48,20591366.046,108208455.395,-990.598,47.723,21750109.201,114297859.37,1079.314,45.609,24518054.637,128843278.594,3374.63,36.754,21944133.572,115317245.578,2394.45,46.238
2024-05-16 01:11:49,20591554.567,108209446.192,-991.222,47.586,21749903.582,114296779.993,1079.199,45.547,24517412.94,128839903.984,3374.289,36.773,21943678.718,115314851.121,2394.306,46.336
2024-05-16 01:11:50,20591743.146,108210437.537,-991.721,47.605,21749698.218,114295700.684,1079.145,45.395,24516770.773,128836529.492,3374.299,36.891,21943223.253,115312456.756,2394.203,46.191
2024-05-16 01:11:51,20591931.673,108211429.574,-992.321,47.617,21749493.094,114294621.595,1079.145,45.234,24516128.069,128833155.326,3373.952,36.805,21942766.993,115310062.617,2394.145,46.359
2024-05-16 01:11:52,20592120.875,108212422.244,-992.832,47.707,21749287.443,114293542.677,1078.995,45.207,24515485.703,128829781.39,3373.767,36.988,21942311.734,115307668.692,2393.94,46.715
2024-05-16 01:11:53,20592309.607,108213415.33,-993.469,48.043,21749082.172,114292463.716,1078.784,45.305,24514844.112,128826407.46,3373.766,37.059,21941855.935,115305274.691,2393.802,46.617
