time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:54:40,24974147.967,131240060.335,418.568,32.664,21124935.565,111012520.349,-1073.785,46.758,23343127.243,122669148.645,897.091,42.043,24538163.78,128948923.864,1738.864,35.59
2024-01-09 23:54:41,24974067.812,131239641.814,418.55,32.398,21125139.733,111013594.414,-1074.056,46.625,23342956.215,122668251.452,897.389,42.137,24537833.172,128947185.228,1738.569,35.449
2024-01-09 23:54:42,24973988.025,131239223.307,418.719,32.18,21125344.35,111014668.785,-1074.488,46.656,23342785.234,122667354.079,897.607,42.27,24537502.186,128945447.01,1738.129,35.672
2024-01-09 23:54:43,24973908.493,131238804.887,417.984,31.797,21125548.83,111015743.544,-1074.817,46.746,23342614.784,122666456.573,897.54,42.262,24537170.648,128943709.269,1737.639,35.973
2024-01-09 23:54:44,24973828.991,131238386.197,418.831,31.453,21125753.48,111016818.529,-1075.137,46.664,23342444.817,122665558.759,897.901,42.398,24536841.848,128941971.77,1737.119,35.777
2024-01-09 23:54:45,24973747.99,131237967.65,418.573,31.383,21125958.011,111017893.802,-1075.444,46.77,23342273.647,122664660.73,898.044,42.473,24536510.319,128940234.673,1736.739,36.078
2024-01-09 23:54:46,24973669.067,131237549.092,418.271,31.199,21126162.4,111018969.4,-1075.804,46.863,23342102.577,122663762.505,898.206,42.391,24536180.35,128938497.938,1736.362,35.969
2024-01-09 23:54:47,24973587.574,131237130.433,419.035,31.055,21126367.623,111020045.344,-1076.206,46.801,23341931.569,122662864.086,898.482,42.465,24535849.172,128936761.582,1736.026,35.914
2024-01-09 23:54:48,24973508.585,131236711.95,418.443,31.277,21126572.174,111021121.63,-1076.571,46.727,23341760.16,122661965.493,898.564,42.496,24535519.14,128935025.681,1735.591,35.949
2024-01-09 23:54:49,24973428.816,131236293.513,418.402,30.957,21126777.199,111022198.326,-1076.91,46.949,23341589.239,122661066.797,898.764,42.469,24535188.621,128933290.263,1735.126,36.078
2024-01-09 23:54:50,24973351.541,131235874.894,418.355,31.152,21126982.294,111023275.21,-1077.141,46.848,23341418.15,122660167.774,899.013,42.461,24534857.887,128931555.094,1734.905,36.059
2024-01-09 23:54:51,24973273.176,131235456.516,418.638,31.938,21127187.385,111024352.666,-1077.579,46.699,23341246.63,122659268.796,899.123,42.73,24534528.143,128929820.503,1734.808,35.949
2024-01-09 23:54:52,24973191.974,131235038.216,418.349,31.852,21127392.341,111025430.49,-1077.802,46.766,23341076.777,122658369.649,899.444,42.691,24534197.699,128928086.479,1734.202,35.824
2024-01-09 23:54:53,24973113.959,131234619.686,418.567,31.535,21127597.345,111026508.5,-1078.182,46.762,23340905.173,122657470.189,899.551,42.559,24533868.063,128926352.633,1733.695,35.723
2024-01-09 23:54:54,24973035.236,131234201.212,418.548,31.781,21127802.496,111027586.825,-1078.552,46.668,23340733.694,122656570.516,899.727,42.488,24533538.117,128924619.176,1733.527,35.641
2024-01-09 23:54:55,24972955.411,131233782.74,418.86,31.949,21128007.524,111028665.507,-1078.779,46.684,23340562.729,122655670.692,899.953,42.719,24533208.339,128922886.149,1732.908,35.668
2024-01-09 23:54:56,24972874.698,131233364.261,418.54,31.699,21128213.454,111029744.478,-1079.164,46.867,23340390.516,122654770.603,900.191,42.734,24532878.475,128921153.5,1732.559,35.363
2024-01-09 23:54:57,24972794.392,131232945.839,418.613,31.273,21128418.869,111030823.869,-1079.516,46.797,23340219.454,122653870.437,900.332,42.664,24532549.458,128919421.371,1731.75,35.48
2024-01-09 23:54:58,24972714.803,131232527.538,418.306,31.395,21128624.173,111031903.607,-1079.871,46.719,23340049.073,122652970.121,900.481,42.516,24532219.294,128917689.594,1731.532,35.23
2024-01-09 23:54:59,24972634.504,131232109.207,418.185,30.984,21128830.034,111032983.663,-1080.165,46.605,23339877.037,122652069.573,900.679,42.344,24531890.587,128915958.217,1730.937,35.34
2024-01-09 23:55:00,24972556.102,131231690.906,417.987,30.434,21129034.999,111034064.069,-1080.603,46.531,23339705.943,122651168.914,900.667,42.172,24531561.25,128914227.228,1730.826,35.266
2024-01-09 23:55:01,24972474.64,131231272.619,418.02,30.367,21129241.248,111035144.842,-1080.926,46.652,23339534.497,122650268.048,900.974,42.031,24531231.283,128912496.73,1730.38,35.203
2024-01-09 23:55:02,24972393.519,131230854.318,418.551,30.43,21129446.683,111036225.966,-1081.18,46.633,23339363.136,122649367.01,901.247,42.195,24530902.719,128910766.618,1730.205,35.297
2024-01-09 23:55:03,24972315.351,131230436.067,418.307,30.203,21129652.269,111037307.377,-1081.525,46.582,23339191.415,122648465.753,901.408,42.219,24530573.904,128909036.912,1729.597,35.164
2024-01-09 23:55:04,24972235.741,131230017.672,418.513,30.301,21129858.445,111038389.077,-1081.915,46.527,23339020.248,122647564.28,901.47,42.348,24530244.654,128907307.541,1729.069,35.211
2024-01-09 23:55:05,24972155.469,131229599.563,418.096,30.363,21130064.115,111039471.218,-1082.234,46.438,23338848.779,122646662.72,901.691,42.348,24529915.158,128905578.663,1728.906,35.168
2024-01-09 23:55:06,24972078.116,131229181.294,417.908,30.559,21130270.267,111040553.597,-1082.617,46.398,23338676.339,122645760.848,902.063,42.406,24529587.695,128903850.107,1728.468,35.379
2024-01-09 23:55:07,24971997.814,131228763.069,418.149,30.539,21130476.063,111041636.338,-1082.971,46.34,23338504.74,122644858.877,902.028,42.141,24529258.346,128902121.994,1728.031,35.316
2024-01-09 23:55:08,24971919.448,131228344.933,417.669,30.559,21130682.194,111042719.466,-1083.194,46.414,23338332.785,122643956.726,902.44,42.387,24528930.349,128900394.285,1727.749,35.57
2024-01-09 23:55:09,24971838.024,131227926.828,418.177,30.676,21130888.313,111043802.987,-1083.594,46.688,23338161.499,122643054.472,902.428,42.434,24528600.047,128898667.106,1727.184,35.574
2024-01-09 23:55:10,24971759.614,131227508.653,418.006,30.641,21131094.676,111044886.8,-1083.89,46.738,23337989.478,122642152.015,902.61,42.246,24528271.867,128896940.289,1726.678,35.207
2024-01-09 23:55:11,24971680.196,131227090.543,418.318,31.0,21131300.96,111045970.93,-1084.258,46.59,23337817.436,122641249.323,902.764,42.219,24527943.609,128895213.813,1726.294,35.297
2024-01-09 23:55:12,24971599.129,131226672.398,418.246,31.207,21131507.463,111047055.417,-1084.505,46.691,23337645.544,122640346.463,902.992,42.23,24527615.828,128893487.777,1725.965,35.141
2024-01-09 23:55:13,24971519.12,131226254.35,418.311,31.09,21131713.99,111048140.272,-1084.945,46.738,23337473.892,122639443.478,903.17,42.289,24527286.944,128891762.187,1725.627,34.945
2024-01-09 23:55:14,24971440.766,131225836.235,418.121,31.203,21131920.142,111049225.362,-1085.284,46.766,23337303.286,122638540.209,903.445,42.016,24526957.822,128890036.915,1725.261,35.004
2024-01-09 23:55:15,24971361.354,131225418.236,418.417,31.457,21132126.945,111050310.891,-1085.618,46.879,23337131.298,122637636.885,903.548,42.102,24526629.601,128888312.207,1724.637,35.137
2024-01-09 23:55:16,24971281.651,131225000.363,417.928,31.582,21132333.16,111051396.79,-1085.961,46.863,23336958.813,122636733.376,903.752,41.922,24526301.262,128886587.834,1724.243,35.156
2024-01-09 23:55:17,24971202.968,131224582.281,418.606,31.129,21132539.651,111052482.961,-1086.292,46.844,23336786.756,122635829.64,903.863,41.945,24525973.4,128884863.858,1723.735,35.426
2024-01-09 23:55:18,24971122.477,131224164.288,418.081,31.48,21132747.021,111053569.372,-1086.722,46.727,23336614.822,122634925.618,904.004,42.039,24525644.914,128883140.192,1723.318,35.703
2024-01-09 23:55:19,24971042.858,131223746.371,418.097,32.211,21132953.791,111054656.302,-1086.961,46.711,23336442.027,122634021.617,904.23,42.16,24525317.652,128881417.103,1723.043,35.766
2024-01-09 23:55:20,24970963.131,131223328.497,418.164,32.008,21133160.764,111055743.575,-1087.344,46.672,23336270.21,122633117.433,904.409,42.242,24524990.458,128879694.449,1722.491,35.867
2024-01-09 23:55:21,24970885.221,131222910.649,417.87,31.973,21133367.69,111056831.116,-1087.733,46.605,23336098.3,122632212.982,904.668,42.23,24524662.935,128877972.153,1722.078,35.84
2024-01-09 23:55:22,24970804.963,131222492.753,417.726,32.328,21133574.781,111057918.97,-1088.006,46.516,23335926.273,122631308.374,904.643,41.867,24524334.863,128876250.184,1721.774,36.016
2024-01-09 23:55:23,24970724.436,131222074.818,417.737,32.621,21133781.775,111059007.148,-1088.4,46.645,23335753.374,122630403.518,904.981,41.793,24524006.411,128874528.605,1721.324,35.898
2024-01-09 23:55:24,24970644.218,131221656.858,417.634,32.5,21133988.53,111060095.619,-1088.695,46.711,23335582.223,122629498.448,905.116,41.879,24523679.436,128872807.464,1720.977,36.035
2024-01-09 23:55:25,24970565.12,131221238.918,417.78,32.879,21134195.984,111061184.385,-1089.031,46.551,23335410.07,122628593.196,905.307,42.012,24523352.74,128871086.648,1720.609,36.211
2024-01-09 23:55:26,24970485.984,131220821.07,417.798,32.855,21134403.032,111062273.587,-1089.267,46.516,23335238.466,122627687.849,905.435,42.047,24523024.677,128869366.37,1720.009,36.117
2024-01-09 23:55:27,24970406.266,131220403.314,417.81,32.887,21134611.037,111063363.183,-1089.682,46.508,23335065.68,122626782.349,905.742,41.965,24522696.812,128867646.513,1719.926,36.266
2024-01-09 23:55:28,24970327.037,131219985.49,417.985,32.98,21134817.816,111064453.024,-1090.196,46.301,23334894.001,122625876.599,905.774,41.988,24522370.299,128865927.02,1719.111,36.063
2024-01-09 23:55:29,24970246.894,131219567.749,417.78,32.695,21135025.278,111065543.223,-1090.329,46.316,23334720.616,122624970.688,906.108,42.109,24522043.193,128864207.919,1719.106,36.387
2024-01-09 23:55:30,24970167.647,131219150.09,417.589,32.621,21135233.056,111066633.858,-1090.649,46.48,23334547.498,122624064.732,906.193,42.129,24521715.379,128862489.344,1718.438,36.184
2024-01-09 23:55:31,24970089.203,131218732.274,417.945,32.66,21135440.695,111067724.72,-1091.006,46.344,23334375.297,122623158.473,906.217,42.313,24521388.59,128860771.07,1717.965,36.254
2024-01-09 23:55:32,24970008.52,131218314.602,417.704,32.387,21135648.094,111068815.948,-1091.284,46.469,23334203.306,122622252.036,906.719,42.395,24521062.898,128859053.206,1717.932,36.504
2024-01-09 23:55:33,24969929.249,131217896.938,417.773,32.301,21135855.755,111069907.572,-1091.679,46.594,23334030.824,122621345.5,906.729,42.305,24520735.387,128857335.845,1717.265,36.68
2024-01-09 23:55:34,24969850.502,131217479.324,417.887,32.086,21136063.849,111070999.484,-1091.959,46.402,23333857.508,122620438.758,906.908,41.898,24520407.543,128855618.841,1717.066,36.883
2024-01-09 23:55:35,24969770.649,131217061.682,417.786,32.707,21136271.699,111072091.721,-1092.372,46.359,23333685.382,122619531.792,907.146,41.996,24520081.528,128853902.279,1716.426,36.965
2024-01-09 23:55:36,24969691.061,131216644.025,417.652,32.637,21136479.287,111073184.311,-1092.765,46.75,23333512.944,122618624.667,907.32,42.293,24519755.024,128852186.072,1716.066,36.961
2024-01-09 23:55:37,24969612.464,131216226.413,417.838,32.469,21136687.778,111074277.208,-1092.948,46.727,23333340.129,122617717.36,907.471,42.223,24519427.429,128850470.277,1715.738,36.746
2024-01-09 23:55:38,24969532.195,131215808.834,417.725,32.527,21136895.12,111075370.489,-1093.51,46.688,23333167.553,122616809.891,907.617,42.004,24519102.112,128848754.897,1715.281,36.777
2024-01-09 23:55:39,24969453.817,131215391.431,417.407,32.363,21137103.539,111076464.125,-1093.713,46.82,23332994.06,122615902.303,907.802,42.094,24518776.028,128847040.008,1714.768,36.902
2024-01-09 23:55:40,24969374.312,131214973.776,417.469,32.625,21137311.885,111077557.939,-1094.055,46.676,23332822.6,122614994.363,907.893,42.082,24518450.09,128845325.347,1714.59,36.945
2024-01-09 23:55:41,24969294.207,131214556.29,417.601,32.363,21137520.319,111078652.245,-1094.399,46.754,23332648.642,122614086.374,908.175,42.223,24518122.927,128843611.275,1714.125,36.938
2024-01-09 23:55:42,24969215.017,131214138.862,417.49,32.441,21137728.261,111079746.875,-1094.666,46.809,23332476.514,122613178.217,908.399,42.242,24517797.538,128841897.575,1713.698,36.594
2024-01-09 23:55:43,24969135.617,131213721.454,417.3,32.363,21137936.401,111080841.834,-1095.009,46.711,23332302.847,122612269.903,908.426,42.18,24517471.963,128840184.296,1713.3,36.645
2024-01-09 23:55:44,24969056.343,131213303.953,417.664,31.785,21138144.988,111081937.171,-1095.483,46.793,23332130.565,122611361.413,908.647,42.07,24517144.815,128838471.473,1712.659,36.43
2024-01-09 23:55:45,24968977.549,131212886.494,417.927,31.691,21138353.778,111083032.731,-1095.755,46.852,23331957.492,122610452.667,908.867,42.199,24516818.296,128836758.957,1712.147,36.27
2024-01-09 23:55:46,24968897.33,131212469.181,417.362,31.582,21138561.918,111084128.68,-1096.021,46.961,23331784.952,122609543.789,908.875,42.043,24516491.918,128835046.857,1711.921,36.004
2024-01-09 23:55:47,24968817.9,131212051.794,417.634,31.379,21138771.11,111085224.971,-1096.435,46.918,23331611.208,122608634.702,909.18,41.945,24516167.59,128833335.193,1711.426,35.758
2024-01-09 23:55:48,24968736.761,131211634.585,417.536,31.289,21138979.643,111086321.709,-1096.8,46.824,23331437.814,122607725.57,909.414,42.016,24515841.788,128831624.082,1710.919,35.656
2024-01-09 23:55:49,24968658.41,131211217.425,417.478,31.273,21139187.711,111087418.835,-1097.104,46.52,23331265.925,122606816.351,909.452,41.949,24515516.861,128829913.417,1710.466,35.594
2024-01-09 23:55:50,24968579.544,131210800.193,417.301,30.984,21139397.077,111088516.189,-1097.38,46.383,23331092.207,122605906.801,909.773,41.977,24515190.995,128828203.016,1710.161,35.316
2024-01-09 23:55:51,24968499.272,131210382.855,417.635,30.824,21139605.867,111089613.793,-1097.74,46.379,23330919.29,122604996.996,909.98,42.289,24514864.776,128826492.949,1709.892,35.27
2024-01-09 23:55:52,24968420.435,131209965.582,417.125,31.086,21139814.826,111090711.672,-1098.032,46.43,23330747.245,122604086.96,910.002,42.25,24514540.26,128824783.311,1709.557,35.215
2024-01-09 23:55:53,24968341.11,131209548.283,417.928,31.332,21140023.658,111091810.021,-1098.486,46.418,23330573.278,122603176.881,910.398,42.117,24514213.831,128823074.147,1708.966,35.301
2024-01-09 23:55:54,24968261.557,131209131.17,417.26,31.164,21140233.066,111092908.625,-1098.76,46.461,23330399.279,122602266.565,910.326,42.047,24513888.961,128821365.328,1708.607,35.27
2024-01-09 23:55:55,24968183.111,131208713.919,417.227,31.563,21140441.89,111094007.571,-1099.088,46.574,23330225.474,122601356.066,910.597,41.828,24513563.809,128819656.934,1708.202,35.43
2024-01-09 23:55:56,24968103.866,131208296.769,417.15,31.848,21140651.16,111095106.833,-1099.417,46.465,23330053.063,122600445.376,910.691,41.949,24513238.624,128817948.89,1707.96,35.672
2024-01-09 23:55:57,24968023.855,131207879.558,417.07,31.703,21140859.785,111096206.422,-1099.776,46.281,23329880.032,122599534.484,911.001,41.879,24512914.749,128816241.303,1707.371,35.668
2024-01-09 23:55:58,24967943.148,131207462.364,417.33,31.77,21141070.243,111097306.327,-1099.939,46.137,23329706.545,122598623.403,911.335,41.801,24512589.699,128814534.122,1706.998,35.844
2024-01-09 23:55:59,24967866.119,131207045.17,417.075,31.758,21141279.549,111098406.535,-1100.373,46.5,23329534.249,122597712.164,911.285,41.809,24512264.742,128812827.305,1706.647,35.84
2024-01-09 23:56:00,24967787.354,131206627.972,416.88,31.691,21141488.462,111099507.034,-1100.632,46.5,23329359.937,122596800.64,911.65,41.793,24511940.604,128811120.826,1706.242,36.219
2024-01-09 23:56:01,24967706.59,131206210.852,416.871,31.723,21141698.167,111100607.983,-1101.066,46.629,23329186.327,122595889.096,911.522,41.855,24511616.177,128809414.863,1705.914,36.316
2024-01-09 23:56:02,24967627.973,131205793.745,417.458,31.383,21141907.875,111101709.214,-1101.414,46.906,23329012.28,122594977.302,911.768,42.043,24511292.075,128807709.287,1705.318,36.469
2024-01-09 23:56:03,24967547.446,131205376.743,416.847,31.055,21142117.349,111102810.81,-1101.79,46.82,23328839.294,122594065.349,912.024,42.195,24510967.249,128806004.155,1705.051,36.469
2024-01-09 23:56:04,24967467.257,131204959.807,417.315,31.027,21142327.105,111103912.799,-1102.03,46.883,23328665.105,122593153.301,912.228,42.223,24510643.845,128804299.489,1704.603,36.684
2024-01-09 23:56:05,24967388.693,131204542.834,416.436,30.422,21142536.692,111105015.111,-1102.49,46.98,23328491.378,122592241.049,912.321,42.191,24510318.729,128802595.229,1704.246,36.938
2024-01-09 23:56:06,24967308.715,131204125.749,416.941,30.957,21142746.424,111106117.63,-1102.814,46.77,23328318.329,122591328.511,912.454,42.352,24509994.279,128800891.274,1703.69,37.32
2024-01-09 23:56:07,24967228.913,131203708.691,417.274,30.742,21142956.207,111107220.536,-1103.115,46.746,23328144.189,122590415.836,912.821,42.305,24509669.436,128799187.732,1703.335,37.363
2024-01-09 23:56:08,24967151.141,131203291.744,416.839,30.992,21143166.032,111108323.732,-1103.423,46.602,23327970.885,122589502.959,912.794,42.254,24509345.663,128797484.591,1702.889,37.102
2024-01-09 23:56:09,24967071.852,131202874.685,416.923,30.93,21143375.761,111109427.256,-1103.818,46.531,23327797.458,122588589.868,913.037,42.219,24509022.037,128795781.829,1702.478,37.0
2024-01-09 23:56:10,24966991.486,131202457.814,416.523,31.395,21143586.275,111110531.126,-1104.193,46.484,23327623.551,122587676.626,913.28,41.973,24508696.918,128794079.533,1701.896,36.953
2024-01-09 23:56:11,24966911.034,131202040.852,416.937,31.137,21143796.786,111111635.315,-1104.458,46.5,23327450.025,122586763.22,913.557,42.258,24508374.084,128792377.641,1701.659,36.789
2024-01-09 23:56:12,24966832.629,131201624.031,416.99,31.637,21144006.572,111112739.956,-1104.714,46.441,23327275.747,122585849.764,913.664,42.227,24508048.887,128790676.246,1701.317,36.82
2024-01-09 23:56:13,24966753.199,131201207.205,416.88,31.949,21144216.969,111113844.865,-1105.068,46.445,23327102.377,122584936.034,913.93,42.422,24507725.815,128788975.199,1700.959,36.965
2024-01-09 23:56:14,24966675.238,131200790.349,416.916,32.016,21144427.627,111114950.043,-1105.357,46.512,23326927.619,122584022.094,913.935,42.391,24507403.197,128787274.503,1700.336,37.078
2024-01-09 23:56:15,24966595.634,131200373.602,416.809,32.137,21144637.908,111116055.675,-1105.76,46.387,23326753.29,122583108.058,914.099,42.352,24507079.199,128785574.305,1700.316,37.27
2024-01-09 23:56:16,24966516.432,131199956.865,417.065,32.348,21144848.449,111117161.621,-1106.108,46.305,23326580.031,122582193.845,914.45,42.27,24506755.669,128783874.548,1699.682,37.32
2024-01-09 23:56:17,24966437.302,131199540.247,416.609,32.195,21145059.017,111118267.919,-1106.407,46.34,23326406.202,122581279.506,914.485,42.184,24506431.953,128782175.209,1699.045,37.449
2024-01-09 23:56:18,24966356.097,131199123.473,416.668,31.996,21145269.328,111119374.528,-1106.779,46.316,23326231.801,122580364.936,914.661,41.91,24506109.17,128780476.245,1698.774,37.633
2024-01-09 23:56:19,24966278.028,131198706.803,416.838,32.332,21145479.851,111120481.478,-1107.109,46.254,23326058.308,122579450.203,914.831,41.824,24505785.28,128778777.71,1698.191,37.563
2024-01-09 23:56:20,24966198.46,131198290.184,416.562,32.223,21145690.602,111121588.689,-1107.383,46.285,23325884.311,122578535.208,915.122,41.84,24505462.619,128777079.525,1698.039,37.57
2024-01-09 23:56:21,24966119.858,131197873.495,416.504,32.246,21145901.629,111122696.276,-1107.695,46.113,23325709.589,122577620.112,915.195,41.801,24505138.538,128775381.746,1697.683,37.426
2024-01-09 23:56:22,24966040.74,131197456.775,416.752,32.039,21146112.428,111123804.107,-1108.024,46.043,23325535.278,122576704.76,915.234,41.668,24504816.671,128773684.33,1697.271,37.523
2024-01-09 23:56:23,24965962.434,131197040.101,416.35,32.594,21146323.299,111124912.232,-1108.411,46.008,23325361.668,122575789.14,915.57,41.422,24504493.468,128771987.285,1696.711,37.402
2024-01-09 23:56:24,24965881.985,131196623.497,416.737,32.297,21146534.791,111126020.718,-1108.728,46.199,23325187.384,122574873.419,915.685,41.422,24504170.856,128770290.676,1696.13,37.156
2024-01-09 23:56:25,24965802.543,131196206.95,416.278,32.379,21146745.749,111127129.632,-1109.162,46.297,23325011.903,122573957.584,915.728,41.355,24503847.94,128768594.591,1695.609,36.82
2024-01-09 23:56:26,24965723.113,131195790.394,416.482,32.23,21146955.693,111128238.895,-1109.458,46.48,23324838.398,122573041.622,916.049,41.383,24503525.01,128766898.938,1695.374,36.578
2024-01-09 23:56:27,24965645.334,131195374.041,416.692,32.434,21147167.362,111129348.579,-1109.802,46.645,23324663.958,122572125.561,916.191,41.238,24503203.371,128765203.761,1694.986,36.707
2024-01-09 23:56:28,24965565.524,131194957.622,416.578,32.332,21147378.676,111130458.521,-1110.136,46.695,23324489.659,122571209.225,916.444,41.367,24502880.579,128763508.906,1694.623,36.723
2024-01-09 23:56:29,24965485.179,131194541.162,416.624,32.031,21147589.565,111131568.742,-1110.373,46.82,23324315.977,122570292.709,916.669,41.551,24502558.407,128761814.407,1694.374,36.797
2024-01-09 23:56:30,24965404.796,131194124.741,416.506,32.102,21147800.958,111132679.278,-1110.737,46.898,23324140.916,122569375.959,916.808,41.539,24502235.908,128760120.351,1693.795,36.957
2024-01-09 23:56:31,24965325.45,131193708.496,416.202,31.719,21148012.324,111133790.28,-1111.12,46.828,23323966.338,122568459.166,917.192,41.516,24501912.849,128758426.816,1693.412,37.074
2024-01-09 23:56:32,24965245.99,131193292.15,416.108,31.77,21148224.079,111134901.521,-1111.453,46.957,23323791.478,122567542.16,917.002,41.328,24501591.438,128756733.636,1692.841,36.816
2024-01-09 23:56:33,24965167.966,131192875.801,415.967,31.566,21148435.265,111136013.062,-1111.66,46.98,23323617.578,122566624.897,917.351,41.105,24501267.893,128755040.762,1692.687,37.016
2024-01-09 23:56:34,24965088.596,131192459.406,416.172,31.438,21148646.84,111137124.89,-1112.249,46.875,23323442.196,122565707.413,917.477,41.098,24500946.246,128753348.3,1691.858,36.762
2024-01-09 23:56:35,24965009.654,131192043.056,415.927,31.23,21148858.842,111138237.033,-1112.509,46.871,23323267.69,122564789.762,917.74,41.043,24500624.524,128751656.192,1691.67,36.852
2024-01-09 23:56:36,24964930.383,131191626.716,416.12,31.734,21149070.909,111139349.551,-1112.799,46.953,23323093.277,122563871.986,917.648,40.828,24500303.062,128749964.585,1691.232,36.988
2024-01-09 23:56:37,24964850.402,131191210.389,416.416,30.738,21149282.406,111140462.402,-1113.19,46.93,23322918.324,122562954.018,917.876,40.789,24499981.649,128748273.385,1690.69,37.348
2024-01-09 23:56:38,24964771.104,131190794.189,416.232,31.395,21149494.282,111141575.584,-1113.421,46.906,23322743.865,122562035.876,918.287,40.887,24499659.432,128746582.589,1690.512,37.355
2024-01-09 23:56:39,24964690.93,131190378.028,416.327,31.469,21149705.8,111142689.176,-1113.758,46.992,23322569.056,122561117.657,918.223,40.734,24499338.36,128744892.303,1690.032,37.512
2024-01-09 23:56:40,24964612.274,131189961.905,416.526,31.527,21149918.17,111143803.081,-1113.927,47.145,23322393.654,122560199.233,918.559,40.977,24499016.275,128743202.379,1689.824,37.691
2024-01-09 23:56:41,24964533.434,131189545.763,415.83,31.383,21150129.497,111144917.213,-1114.339,47.211,23322220.176,122559280.505,918.785,41.242,24498694.58,128741512.788,1689.263,37.41
2024-01-09 23:56:42,24964455.491,131189129.627,416.282,31.148,21150342.56,111146031.752,-1114.686,47.184,23322045.565,122558361.691,918.812,41.496,24498372.923,128739823.652,1689.123,37.508
2024-01-09 23:56:43,24964375.941,131188713.371,416.156,31.082,21150554.453,111147146.473,-1115.067,47.191,23321870.423,122557442.553,919.014,41.355,24498052.301,128738134.825,1688.582,37.426
2024-01-09 23:56:44,24964296.064,131188297.205,416.026,30.629,21150766.619,111148261.547,-1115.364,47.047,23321695.209,122556523.238,919.303,41.273,24497730.606,128736446.395,1688.207,37.324
2024-01-09 23:56:45,24964216.922,131187881.21,415.867,30.73,21150978.156,111149377.047,-1115.683,47.066,23321519.786,122555603.896,919.414,41.375,24497409.154,128734758.483,1687.905,37.512
2024-01-09 23:56:46,24964136.641,131187465.248,416.103,30.984,21151191.11,111150492.939,-1115.897,46.984,23321344.419,122554684.409,919.719,41.387,24497088.25,128733071.045,1687.396,37.449
2024-01-09 23:56:47,24964058.353,131187049.197,415.904,30.293,21151403.378,111151609.004,-1116.334,46.879,23321170.306,122553764.578,919.725,41.254,24496767.718,128731383.86,1686.876,37.188
2024-01-09 23:56:48,24963979.987,131186633.175,415.89,30.473,21151616.039,111152725.486,-1116.672,46.789,23320994.837,122552844.672,919.992,41.23,24496446.847,128729697.14,1686.505,37.086
2024-01-09 23:56:49,24963900.138,131186217.14,415.813,29.848,21151828.55,111153842.279,-1116.975,46.945,23320819.639,122551924.551,920.26,41.313,24496124.6,128728010.875,1685.906,37.27
2024-01-09 23:56:50,24963821.541,131185801.213,416.194,29.91,21152040.635,111154959.477,-1117.441,46.895,23320644.464,122551004.357,920.288,41.41,24495803.843,128726325.069,1685.548,37.168
2024-01-09 23:56:51,24963742.351,131185385.284,416.677,29.91,21152253.431,111156076.932,-1117.555,46.898,23320469.511,122550083.925,920.526,41.297,24495483.263,128724639.597,1685.434,36.832
2024-01-09 23:56:52,24963664.681,131184969.524,415.906,29.598,21152466.238,111157194.797,-1118.084,46.887,23320294.072,122549163.372,920.711,41.07,24495162.005,128722954.613,1684.867,36.918
2024-01-09 23:56:53,24963585.514,131184553.732,415.88,30.148,21152678.905,111158312.934,-1118.352,47.031,23320119.083,122548242.608,920.836,41.148,24494841.704,128721270.075,1684.277,36.395
2024-01-09 23:56:54,24963505.347,131184138.026,416.04,29.848,21152891.746,111159431.481,-1118.656,47.004,23319943.924,122547321.749,920.949,41.398,24494521.226,128719585.926,1683.99,36.523
2024-01-09 23:56:55,24963425.956,131183722.338,415.912,30.426,21153104.544,111160550.377,-1119.03,46.879,23319768.707,122546400.709,921.287,41.398,24494200.571,128717902.183,1683.588,36.375
2024-01-09 23:56:56,24963347.365,131183306.649,415.689,30.68,21153317.775,111161669.567,-1119.269,46.871,23319593.032,122545479.495,921.474,41.332,24493880.782,128716218.907,1683.173,36.41
2024-01-09 23:56:57,24963267.189,131182891.003,416.01,30.793,21153530.762,111162789.165,-1119.633,46.949,23319417.935,122544558.155,921.535,41.422,24493559.899,128714536.091,1682.555,36.602
2024-01-09 23:56:58,24963188.688,131182475.436,415.933,30.375,21153743.765,111163909.059,-1119.992,46.871,23319242.682,122543636.621,921.68,41.457,24493241.139,128712853.622,1682.31,36.621
2024-01-09 23:56:59,24963112.505,131182059.8,415.206,30.391,21153957.193,111165029.104,-1120.342,46.84,23319067.34,122542714.727,921.903,41.277,24492919.824,128711171.392,1681.974,36.469
2024-01-09 23:57:00,24963031.336,131181644.05,415.54,30.676,21154170.478,111166149.505,-1120.677,46.77,23318891.364,122541792.698,922.005,41.141,24492600.68,128709489.61,1681.504,36.566
2024-01-09 23:57:01,24962953.324,131181228.334,415.522,30.828,21154383.831,111167270.161,-1120.924,46.625,23318716.472,122540870.471,922.067,41.082,24492281.338,128707808.22,1681.031,36.547
2024-01-09 23:57:02,24962871.697,131180812.641,415.732,31.004,21154596.974,111168391.177,-1121.233,46.637,23318540.206,122539948.055,922.377,41.234,24491960.252,128706127.22,1680.664,37.086
2024-01-09 23:57:03,24962792.177,131180396.983,416.0,31.328,21154810.376,111169512.537,-1121.498,46.559,23318364.587,122539025.489,922.763,41.293,24491640.487,128704446.635,1680.254,36.719
