time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:39:30,21762754.77,114364071.688,1872.753,47.75,24333317.932,127872458.296,2793.314,36.0,23673144.138,124403245.622,-1205.091,43.0,22832447.663,119985380.612,1532.93,42.25
2021-01-05 01:39:31,21762398.761,114362199.173,1872.269,47.75,0.0,0.0,0.0,0.0,23673373.983,124404450.885,-1205.428,43.0,22832156.652,119983847.579,1533.147,42.25
2021-01-05 01:39:32,21762042.634,114360327.431,1872.002,47.75,0.0,0.0,0.0,0.0,23673603.175,124405656.845,-1205.572,43.0,22831863.854,119982314.712,1533.377,42.5
2021-01-05 01:39:33,21761686.328,114358455.928,1871.208,47.75,0.0,0.0,0.0,0.0,23673832.447,124406863.001,-1206.491,42.75,22831572.326,119980781.48,1533.213,42.25
2021-01-05 01:39:34,21761330.345,114356584.943,1870.694,47.75,0.0,0.0,0.0,0.0,23674061.38,124408069.581,-1207.01,42.5,22831280.643,119979248.138,1533.229,42.0
2021-01-05 01:39:35,21760974.354,114354714.47,1869.753,47.5,0.0,0.0,0.0,0.0,23674291.666,124409276.588,-1207.685,42.75,22830989.122,119977714.673,1533.009,42.0
2021-01-05 01:39:36,21760618.536,114352844.465,1869.806,47.25,0.0,0.0,0.0,0.0,23674521.637,124410483.997,-1207.608,42.75,22830697.241,119976181.055,1533.703,42.25
2021-01-05 01:39:37,21760262.695,114350975.222,1869.125,47.25,0.0,0.0,0.0,0.0,23674751.452,124411692.115,-1208.167,42.75,22830405.414,119974647.603,1533.622,42.25
2021-01-05 01:39:38,21759907.033,114349106.207,1868.732,47.25,0.0,0.0,0.0,0.0,23674981.854,124412900.368,-1208.535,42.75,22830113.683,119973113.755,1533.834,42.25
2021-01-05 01:39:39,21759551.311,114347237.78,1868.297,47.25,0.0,0.0,0.0,0.0,23675211.633,124414109.142,-1208.884,43.0,22829821.535,119971579.861,1534.036,42.5
2021-01-05 01:39:40,21759196.186,114345370.022,1867.716,47.25,0.0,0.0,0.0,0.0,23675441.628,124415318.529,-1209.4,43.25,22829530.14,119970046.037,1534.17,42.5
2021-01-05 01:39:41,21758840.689,114343502.49,1867.283,47.0,0.0,0.0,0.0,0.0,23675671.91,124416528.059,-1209.956,43.25,22829238.097,119968511.817,1534.183,42.5
2021-01-05 01:39:42,21758485.627,114341635.393,1866.712,47.25,0.0,0.0,0.0,0.0,23675902.241,124417737.947,-1210.334,43.25,22828945.677,119966977.402,1534.326,42.5
2021-01-05 01:39:43,21758129.629,114339768.863,1865.928,47.25,0.0,0.0,0.0,0.0,23676132.488,124418948.301,-1210.895,43.0,22828653.586,119965442.914,1534.356,42.5
2021-01-05 01:39:44,21757775.005,114337902.864,1865.619,47.0,0.0,0.0,0.0,0.0,23676362.788,124420159.169,-1211.232,42.75,22828361.699,119963908.363,1534.471,42.5
2021-01-05 01:39:45,21757419.826,114336037.585,1865.309,47.25,0.0,0.0,0.0,0.0,23676593.538,124421370.632,-1211.319,43.0,22828069.851,119962373.905,1534.787,42.5
2021-01-05 01:39:46,21757065.228,114334172.702,1864.752,47.25,0.0,0.0,0.0,0.0,23676823.992,124422582.479,-1211.951,42.75,22827777.733,119960839.229,1534.889,42.25
2021-01-05 01:39:47,21756710.415,114332308.443,1863.995,47.25,0.0,0.0,0.0,0.0,23677054.46,124423794.821,-1212.605,42.75,22827485.19,119959304.567,1534.653,42.25
2021-01-05 01:39:48,21756355.643,114330444.653,1863.585,47.5,0.0,0.0,0.0,0.0,23677285.336,124425007.597,-1212.993,42.75,22827193.834,119957769.73,1534.926,42.25
2021-01-05 01:39:49,21756001.681,114328581.454,1863.237,47.5,0.0,0.0,0.0,0.0,23677516.099,124426220.866,-1213.164,42.75,22826900.667,119956234.887,1535.168,42.0
2021-01-05 01:39:50,21755646.688,114326718.494,1862.607,47.5,0.0,0.0,0.0,0.0,23677747.347,124427434.308,-1213.752,43.0,22826609.598,119954699.655,1535.185,42.25
2021-01-05 01:39:51,21755292.444,114324856.019,1862.204,47.5,0.0,0.0,0.0,0.0,23677978.801,124428648.167,-1214.117,42.75,22826317.333,119953164.291,1535.504,42.25
2021-01-05 01:39:52,21754938.138,114322994.354,1861.304,47.5,0.0,0.0,0.0,0.0,23678209.141,124429862.751,-1214.917,42.5,22826026.091,119951629.099,1535.195,42.75
2021-01-05 01:39:53,21754583.654,114321133.05,1860.994,47.5,0.0,0.0,0.0,0.0,23678440.611,124431077.634,-1215.145,42.25,22825732.804,119950093.694,1535.393,42.75
2021-01-05 01:39:54,21754229.923,114319272.397,1860.383,47.5,0.0,0.0,0.0,0.0,23678671.592,124432293.077,-1215.675,42.25,22825440.917,119948558.278,1535.524,43.0
2021-01-05 01:39:55,21753875.631,114317412.018,1859.624,47.25,0.0,0.0,0.0,0.0,23678903.316,124433508.754,-1216.492,42.5,22825148.685,119947022.557,1535.234,43.0
2021-01-05 01:39:56,21753521.681,114315552.386,1859.352,47.5,0.0,0.0,0.0,0.0,23679134.267,124434725.088,-1216.624,42.5,22824856.298,119945486.931,1535.571,42.75
2021-01-05 01:39:57,21753167.83,114313693.369,1859.323,47.5,0.0,0.0,0.0,0.0,23679365.431,124435941.955,-1216.575,42.25,22824564.255,119943951.317,1536.078,42.75
2021-01-05 01:39:58,21752814.036,114311834.507,1858.361,47.25,0.0,0.0,0.0,0.0,23679597.834,124437158.922,-1217.525,42.5,22824271.963,119942415.237,1535.895,42.75
2021-01-05 01:39:59,21752460.614,114309976.163,1857.942,47.25,0.0,0.0,0.0,0.0,23679829.309,124438376.324,-1217.881,42.5,22823979.576,119940879.059,1536.046,43.0
2021-01-05 01:40:00,21752107.069,114308118.332,1857.264,47.25,0.0,0.0,0.0,0.0,23680060.74,124439594.148,-1218.295,42.5,22823686.702,119939342.768,1535.945,42.75
2021-01-05 01:40:01,21751753.619,114306261.106,1856.884,47.25,0.0,0.0,0.0,0.0,23680293.25,124440812.547,-1218.715,42.5,22823394.324,119937806.436,1536.368,42.75
2021-01-05 01:40:02,21751400.404,114304404.499,1856.492,47.25,0.0,0.0,0.0,0.0,23680524.918,124442031.45,-1219.003,42.5,22823102.716,119936270.146,1536.49,42.75
2021-01-05 01:40:03,21751047.287,114302548.301,1856.222,47.25,0.0,0.0,0.0,0.0,23680757.251,124443250.702,-1219.098,42.5,22822810.01,119934733.637,1536.875,42.75
2021-01-05 01:40:04,21750694.402,114300692.691,1855.308,47.25,0.0,0.0,0.0,0.0,23680989.599,124444470.485,-1220.013,42.5,22822517.401,119933197.079,1536.566,43.0
2021-01-05 01:40:05,21750341.393,114298837.337,1855.446,47.25,0.0,0.0,0.0,0.0,23681221.099,124445690.422,-1219.771,42.5,22822225.445,119931660.159,1537.403,42.75
2021-01-05 01:40:06,21749988.297,114296982.56,1855.096,47.25,0.0,0.0,0.0,0.0,23681453.909,124446910.894,-1220.355,42.25,22821932.293,119930123.216,1537.538,42.75
2021-01-05 01:40:07,21749635.475,114295128.313,1854.273,47.25,0.0,0.0,0.0,0.0,23681685.975,124448131.782,-1220.862,42.0,22821640.055,119928586.154,1537.368,42.75
2021-01-05 01:40:08,21749282.724,114293274.593,1853.897,47.25,0.0,0.0,0.0,0.0,23681918.119,124449353.157,-1221.27,42.0,22821347.26,119927049.044,1537.493,42.75
2021-01-05 01:40:09,21748930.006,114291421.448,1852.908,47.25,0.0,0.0,0.0,0.0,23682150.593,124450575.021,-1222.059,41.75,22821054.48,119925511.845,1537.265,42.5
2021-01-05 01:40:10,21748577.414,114289568.727,1852.369,47.5,0.0,0.0,0.0,0.0,23682382.887,124451797.232,-1222.565,41.75,22820762.182,119923974.482,1537.27,42.75
2021-01-05 01:40:11,21748224.921,114287716.606,1852.145,47.5,0.0,0.0,0.0,0.0,23682615.961,124453019.969,-1222.567,42.0,22820469.696,119922437.069,1537.861,42.5
2021-01-05 01:40:12,21747872.602,114285864.992,1851.523,47.5,0.0,0.0,0.0,0.0,23682849.38,124454243.147,-1223.203,42.25,22820177.017,119920899.597,1537.74,42.75
2021-01-05 01:40:13,21747520.418,114284013.953,1850.931,47.5,0.0,0.0,0.0,0.0,23683081.14,124455466.814,-1223.639,42.25,22819884.684,119919362.022,1537.89,42.5
2021-01-05 01:40:14,21747168.252,114282163.21,1850.284,47.5,0.0,0.0,0.0,0.0,23683315.038,124456690.729,-1224.43,42.25,22819592.344,119917824.17,1537.85,42.5
2021-01-05 01:40:15,21746816.029,114280313.038,1850.343,47.75,0.0,0.0,0.0,0.0,23683547.365,124457915.132,-1224.247,42.25,22819299.3,119916286.259,1538.386,42.5
2021-01-05 01:40:16,21746464.186,114278463.448,1849.412,47.75,0.0,0.0,0.0,0.0,23683780.859,124459140.033,-1225.141,42.5,22819006.552,119914748.302,1538.104,42.5
2021-01-05 01:40:17,21746112.425,114276614.192,1848.951,47.75,0.0,0.0,0.0,0.0,23684013.483,124460365.214,-1225.504,42.5,22818714.225,119913210.078,1538.137,42.5
2021-01-05 01:40:18,21745760.555,114274765.401,1848.567,47.75,0.0,0.0,0.0,0.0,23684247.366,124461590.739,-1225.734,42.5,22818420.896,119911671.668,1538.457,42.5
2021-01-05 01:40:19,21745409.204,114272917.428,1848.026,47.5,0.0,0.0,0.0,0.0,23684479.969,124462817.058,-1226.283,42.5,22818128.883,119910133.463,1538.505,42.5
2021-01-05 01:40:20,21745057.254,114271069.828,1847.1,47.5,0.0,0.0,0.0,0.0,23684713.27,124464043.646,-1227.077,42.5,22817835.701,119908595.012,1538.317,42.5
2021-01-05 01:40:21,21744706.065,114269222.82,1846.923,47.75,0.0,0.0,0.0,0.0,23684946.824,124465270.755,-1227.14,42.75,22817543.289,119907056.548,1538.616,42.5
2021-01-05 01:40:22,21744354.334,114267376.354,1846.275,47.75,0.0,0.0,0.0,0.0,23685180.785,124466498.341,-1227.745,42.75,22817250.695,119905517.992,1538.592,42.75
2021-01-05 01:40:23,21744003.136,114265530.152,1845.399,47.75,0.0,0.0,0.0,0.0,23685415.099,124467726.106,-1228.447,42.5,22816957.459,119903979.086,1538.362,42.5
2021-01-05 01:40:24,21743651.956,114263684.524,1845.259,47.75,0.0,0.0,0.0,0.0,23685648.227,124468954.384,-1228.517,42.5,22816664.925,119902440.097,1539.09,42.75
2021-01-05 01:40:25,21743300.683,114261839.572,1844.6,47.75,0.0,0.0,0.0,0.0,23685881.909,124470183.267,-1229.208,42.25,22816371.542,119900901.218,1538.881,43.0
2021-01-05 01:40:26,21742949.635,114259995.188,1844.089,47.75,0.0,0.0,0.0,0.0,23686115.807,124471412.649,-1229.725,42.5,22816078.932,119899362.287,1538.77,43.0
2021-01-05 01:40:27,21742598.998,114258151.254,1843.626,47.75,0.0,0.0,0.0,0.0,23686350.188,124472642.384,-1229.985,42.5,22815785.849,119897823.148,1539.182,43.0
2021-01-05 01:40:28,21742248.415,114256307.714,1843.166,47.75,0.0,0.0,0.0,0.0,23686584.05,124473872.447,-1230.416,42.5,22815493.027,119896283.807,1539.27,43.0
2021-01-05 01:40:29,21741897.265,114254464.628,1842.483,47.75,0.0,0.0,0.0,0.0,23686818.32,124475102.894,-1230.956,42.5,22815200.127,119894744.303,1539.236,43.25
2021-01-05 01:40:30,21741546.484,114252621.791,1841.853,47.75,0.0,0.0,0.0,0.0,23687052.131,124476333.515,-1231.552,42.5,22814907.047,119893204.431,1539.248,43.0
2021-01-05 01:40:31,21741195.873,114250779.595,1841.729,47.5,0.0,0.0,0.0,0.0,23687286.548,124477564.712,-1231.677,42.5,22814613.79,119891664.568,1539.779,42.75
2021-01-05 01:40:32,21740845.425,114248938.034,1841.034,47.5,0.0,0.0,0.0,0.0,23687521.318,124478796.439,-1232.273,42.5,22814320.473,119890124.718,1539.686,42.75
2021-01-05 01:40:33,21740494.833,114247097.252,1840.733,47.5,0.0,0.0,0.0,0.0,23687755.327,124480028.884,-1232.406,42.25,22814028.019,119888585.033,1540.061,42.75
2021-01-05 01:40:34,21740145.263,114245256.647,1839.68,47.5,0.0,0.0,0.0,0.0,23687990.218,124481261.45,-1233.557,42.25,22813734.897,119887044.919,1539.428,43.0
2021-01-05 01:40:35,21739795.138,114243416.671,1840.32,47.75,0.0,0.0,0.0,0.0,23688225.069,124482494.565,-1232.848,42.75,22813441.919,119885504.813,1540.743,43.25
2021-01-05 01:40:36,21739444.696,114241577.421,1839.362,47.75,0.0,0.0,0.0,0.0,23688459.231,124483728.317,-1233.613,42.75,22813149.198,119883964.779,1540.54,43.25
2021-01-05 01:40:37,21739095.287,114239738.476,1838.705,47.75,0.0,0.0,0.0,0.0,23688694.112,124484962.301,-1234.204,42.75,22812855.003,119882424.445,1540.315,43.0
2021-01-05 01:40:38,21738745.304,114237900.126,1838.663,47.5,0.0,0.0,0.0,0.0,23688929.132,124486196.826,-1234.137,42.75,22812562.939,119880884.09,1540.97,43.25
2021-01-05 01:40:39,21738395.554,114236062.496,1838.051,47.5,0.0,0.0,0.0,0.0,23689164.232,124487431.971,-1234.708,42.5,22812269.616,119879343.845,1540.897,43.25
2021-01-05 01:40:40,21738045.927,114234225.262,1837.368,47.5,0.0,0.0,0.0,0.0,23689399.053,124488667.466,-1235.392,42.25,22811975.967,119877803.372,1540.822,43.0
2021-01-05 01:40:41,21737696.192,114232388.331,1836.756,47.5,0.0,0.0,0.0,0.0,23689634.408,124489903.162,-1235.89,42.5,22811683.288,119876262.57,1540.855,43.0
2021-01-05 01:40:42,21737346.592,114230551.833,1836.04,47.75,0.0,0.0,0.0,0.0,23689869.428,124491139.226,-1236.467,42.5,22811390.124,119874721.601,1540.765,43.0
2021-01-05 01:40:43,21736997.805,114228716.109,1836.188,47.75,0.0,0.0,0.0,0.0,23690105.559,124492376.002,-1236.363,42.75,22811096.46,119873180.786,1541.436,43.25
2021-01-05 01:40:44,21736648.423,114226880.851,1835.082,48.0,0.0,0.0,0.0,0.0,23690341.133,124493613.14,-1237.301,42.75,22810803.688,119871639.787,1541.181,43.25
2021-01-05 01:40:45,21736299.084,114225046.082,1834.5,47.75,0.0,0.0,0.0,0.0,23690576.245,124494850.721,-1237.876,43.0,22810510.236,119870098.683,1540.983,43.25
2021-01-05 01:40:46,21735949.889,114223211.806,1834.127,47.75,0.0,0.0,0.0,0.0,23690811.717,124496088.693,-1238.114,42.5,22810217.147,119868557.434,1541.342,43.25
2021-01-05 01:40:47,21735601.074,114221377.983,1833.58,47.75,0.0,0.0,0.0,0.0,23691046.964,124497327.038,-1238.61,42.25,22809923.462,119867016.018,1541.445,43.5
2021-01-05 01:40:48,21735252.122,114219544.589,1833.21,47.75,0.0,0.0,0.0,0.0,23691283.033,124498565.775,-1238.859,42.25,22809630.307,119865474.432,1541.774,43.25
2021-01-05 01:40:49,21734903.679,114217711.729,1832.466,47.75,0.0,0.0,0.0,0.0,23691519.015,124499804.941,-1239.55,42.5,22809336.999,119863932.736,1541.587,43.25
2021-01-05 01:40:50,21734554.778,114215879.595,1832.016,47.75,0.0,0.0,0.0,0.0,23691754.343,124501044.765,-1239.874,42.5,22809043.358,119862391.161,1541.891,43.0
2021-01-05 01:40:51,21734206.155,114214047.496,1831.483,48.0,24290157.207,127645637.344,2806.301,36.25,23691990.912,124502284.582,-1240.546,42.5,22808750.131,119860849.016,1541.824,43.0
2021-01-05 01:40:52,21733857.739,114212216.461,1831.084,48.0,24289622.944,127642830.433,2807.47,36.75,23692226.957,124503525.325,-1240.62,42.5,22808456.532,119859307.283,1542.116,43.25
2021-01-05 01:40:53,21733509.138,114210385.772,1830.244,48.0,24289089.268,127640023.242,2807.184,37.25,23692463.199,124504766.378,-1241.431,42.75,22808163.125,119857765.296,1541.891,43.25
2021-01-05 01:40:54,21733161.31,114208555.336,1829.834,47.75,24288554.816,127637215.649,2807.316,37.25,23692699.579,124506007.62,-1241.803,42.5,22807869.631,119856222.947,1542.122,43.25
2021-01-05 01:40:55,21732812.918,114206725.651,1829.314,47.75,24288020.541,127634408.115,2807.524,37.5,23692935.024,124507249.512,-1242.374,42.25,22807576.003,119854680.727,1542.166,43.25
2021-01-05 01:40:56,21732464.94,114204896.557,1829.406,47.75,24287486.425,127631600.983,2808.303,37.5,23693172.184,124508491.914,-1242.036,42.25,22807283.037,119853138.474,1542.828,43.0
2021-01-05 01:40:57,21732116.967,114203068.001,1828.61,47.75,24286952.528,127628793.235,2808.036,38.0,23693408.202,124509734.816,-1242.965,42.0,22806989.096,119851596.164,1542.591,43.0
2021-01-05 01:40:58,21731768.854,114201240.071,1828.09,48.0,24286417.533,127625985.426,2808.271,38.25,23693644.462,124510978.247,-1243.184,42.0,22806696.151,119850053.833,1542.791,43.0
2021-01-05 01:40:59,21731421.455,114199412.508,1827.553,48.0,24285882.937,127623177.285,2808.492,38.25,23693881.403,124512221.958,-1243.691,41.75,22806402.054,119848511.241,1542.943,43.25
2021-01-05 01:41:00,21731073.78,114197585.31,1826.98,48.0,24285348.539,127620368.873,2808.511,38.5,23694117.652,124513465.969,-1244.185,42.0,22806109.133,119846968.412,1543.095,43.25
2021-01-05 01:41:01,21730725.859,114195758.739,1826.539,48.0,24284813.976,127617560.388,2808.64,38.25,23694354.725,124514710.524,-1244.501,41.75,22805814.917,119845425.593,1543.226,43.25
2021-01-05 01:41:02,21730378.459,114193932.562,1826.092,48.0,24284280.516,127614751.614,2809.054,38.5,23694591.375,124515955.396,-1244.851,41.5,22805521.267,119843882.556,1543.293,43.0
2021-01-05 01:41:03,21730031.018,114192106.872,1825.363,48.0,24283745.552,127611942.668,2808.881,38.5,23694828.571,124517200.697,-1245.666,41.75,22805227.911,119842339.376,1543.155,43.25
2021-01-05 01:41:04,21729683.477,114190281.6,1824.992,48.0,24283210.608,127609133.456,2809.291,38.5,23695065.604,124518446.323,-1245.969,42.0,22804934.055,119840795.992,1543.318,43.0
2021-01-05 01:41:05,21729336.314,114188456.885,1824.491,48.0,24282676.225,127606324.161,2809.252,38.5,23695303.208,124519692.444,-1246.311,42.0,22804639.623,119839252.539,1543.513,43.25
2021-01-05 01:41:06,21728989.284,114186632.975,1824.097,48.0,24282141.308,127603514.927,2809.874,38.5,23695540.443,124520939.305,-1246.686,42.0,22804346.363,119837709.255,1543.836,43.25
2021-01-05 01:41:07,21728642.364,114184809.338,1823.552,48.0,24281607.219,127600705.376,2809.654,38.5,23695777.525,124522186.334,-1247.042,42.25,22804053.222,119836165.643,1543.771,43.5
2021-01-05 01:41:08,21728295.336,114182986.305,1822.779,48.0,24281072.251,127597895.694,2809.687,38.75,23696015.416,124523433.894,-1247.837,42.5,22803759.132,119834621.993,1543.69,43.5
2021-01-05 01:41:09,21727948.536,114181163.508,1822.122,48.0,24280538.375,127595085.581,2809.794,38.75,23696252.78,124524681.632,-1248.351,42.5,22803465.629,119833077.987,1543.562,43.5
2021-01-05 01:41:10,21727601.838,114179341.613,1821.628,47.75,24280002.622,127592275.69,2810.004,38.75,23696490.434,124525930.195,-1248.793,42.25,22803172.558,119831534.243,1543.787,43.75
2021-01-05 01:41:11,21727254.975,114177519.807,1821.081,47.75,24279468.278,127589465.266,2809.824,38.75,23696727.993,124527178.779,-1249.363,42.0,22802877.976,119829989.986,1543.839,43.75
2021-01-05 01:41:12,21726908.535,114175698.703,1820.515,47.75,24278933.301,127586654.783,2810.325,38.5,23696965.008,124528427.985,-1249.871,42.0,22802584.224,119828445.769,1544.088,43.25
2021-01-05 01:41:13,21726562.146,114173877.885,1819.847,47.75,24278399.146,127583843.964,2810.078,38.5,23697203.49,124529677.396,-1250.45,41.75,22802290.443,119826901.275,1543.826,43.5
2021-01-05 01:41:14,21726215.997,114172057.739,1819.757,48.0,24277862.712,127581033.152,2810.671,38.25,23697440.812,124530927.384,-1250.297,41.75,22801996.502,119825356.797,1544.334,43.5
2021-01-05 01:41:15,21725869.389,114170238.327,1819.144,48.0,24277328.953,127578222.367,2810.784,38.25,23697678.449,124532178.035,-1250.846,42.0,22801702.136,119823812.429,1544.366,43.5
2021-01-05 01:41:16,21725523.659,114168419.427,1818.622,47.75,24276793.742,127575411.422,2811.107,38.75,23697916.691,124533429.12,-1251.234,42.0,22801408.945,119822267.957,1544.561,43.5
2021-01-05 01:41:17,21725177.573,114166600.876,1818.204,47.75,24276258.526,127572600.211,2810.958,38.75,23698154.78,124534680.514,-1251.774,42.0,22801114.069,119820723.234,1544.652,43.5
2021-01-05 01:41:18,21724831.489,114164782.753,1817.69,48.0,24275723.996,127569788.665,2811.467,38.75,23698393.283,124535932.211,-1252.041,41.75,22800820.647,119819178.301,1544.775,43.25
2021-01-05 01:41:19,21724485.861,114162965.103,1817.303,47.75,24275188.953,127566976.969,2811.649,38.75,23698631.42,124537184.348,-1252.543,41.5,22800526.557,119817633.203,1545.116,43.5
2021-01-05 01:41:20,21724140.063,114161148.027,1816.815,48.0,24274654.004,127564165.165,2811.776,38.5,23698869.686,124538436.959,-1252.962,41.5,22800232.808,119816088.093,1545.217,43.75
2021-01-05 01:41:21,21723794.057,114159331.528,1816.364,47.75,24274119.234,127561353.224,2812.158,38.75,23699108.276,124539690.055,-1253.22,41.75,22799938.517,119814542.922,1545.353,43.75
2021-01-05 01:41:22,21723448.466,114157515.617,1815.743,47.75,24273583.301,127558541.257,2812.119,38.75,23699346.979,124540943.698,-1253.874,41.75,22799644.13,119812997.738,1545.262,43.75
2021-01-05 01:41:23,21723102.97,114155700.136,1815.071,47.75,24273047.695,127555729.028,2812.125,38.5,23699585.359,124542197.686,-1254.434,41.75,22799350.507,119811452.337,1545.267,43.75
2021-01-05 01:41:24,21722757.576,114153885.116,1814.573,47.75,24272513.773,127552916.556,2812.375,38.75,23699823.994,124543452.048,-1254.913,42.0,22799056.258,119809906.764,1545.511,43.5
2021-01-05 01:41:25,21722412.422,114152070.868,1814.079,47.75,24271977.933,127550104.203,2812.457,38.25,23700063.975,124544707.087,-1255.09,42.5,22798761.844,119808361.363,1545.616,43.5
2021-01-05 01:41:26,21722067.151,114150257.037,1813.712,47.75,24271442.3,127547291.576,2812.77,38.25,23700302.787,124545962.492,-1255.513,42.5,22798468.035,119806815.759,1545.775,43.5
2021-01-05 01:41:27,21721722.168,114148443.469,1813.062,47.75,24270908.439,127544478.567,2812.887,38.25,23700541.395,124547218.081,-1256.008,42.5,22798173.939,119805269.796,1545.761,43.5
2021-01-05 01:41:28,21721377.092,114146630.393,1812.723,47.75,24270372.251,127541665.332,2813.367,38.25,23700780.155,124548474.102,-1256.327,42.5,22797879.602,119803723.719,1546.013,43.5
2021-01-05 01:41:29,21721032.135,114144817.979,1812.052,47.5,24269837.295,127538852.161,2813.024,38.25,23701019.962,124549730.686,-1256.998,42.75,22797585.239,119802177.67,1546.017,43.5
2021-01-05 01:41:30,21720687.26,114143005.909,1811.879,47.5,24269301.485,127536038.589,2813.519,38.0,23701258.798,124550987.554,-1257.113,42.75,22797290.921,119800631.357,1546.31,43.5
2021-01-05 01:41:31,21720342.493,114141194.62,1811.165,47.5,24268765.162,127533225.132,2813.721,38.0,23701498.197,124552245.094,-1257.568,42.75,22796996.597,119799085.168,1546.474,43.5
2021-01-05 01:41:32,21719997.755,114139383.7,1810.694,47.5,24268230.522,127530411.39,2813.757,38.0,23701737.012,124553502.955,-1258.086,42.5,22796702.347,119797538.737,1546.594,43.5
2021-01-05 01:41:33,21719653.642,114137573.554,1809.959,47.75,24267694.208,127527597.722,2813.985,37.75,23701976.453,124554761.509,-1258.684,42.5,22796408.437,119795992.493,1546.39,43.25
2021-01-05 01:41:34,21719308.658,114135763.755,1809.367,47.75,24267158.62,127524783.751,2813.869,37.5,23702216.32,124556020.318,-1259.104,42.5,22796114.286,119794445.962,1546.337,43.5
2021-01-05 01:41:35,21718964.913,114133954.394,1808.744,47.5,24266622.921,127521969.532,2813.924,37.5,23702455.512,124557279.498,-1259.729,42.5,22795819.453,119792899.234,1546.369,43.5
2021-01-05 01:41:36,21718620.215,114132145.52,1808.402,47.5,24266087.278,127519155.113,2814.368,37.25,23702695.628,124558539.068,-1259.828,42.5,22795525.545,119791352.38,1546.687,43.5
2021-01-05 01:41:37,21718276.425,114130337.148,1807.721,47.75,24265553.354,127516340.546,2814.226,37.0,23702935.45,124559799.093,-1260.629,42.5,22795230.909,119789805.391,1546.682,43.25
2021-01-05 01:41:38,21717932.332,114128529.44,1807.67,48.0,24265016.069,127513525.925,2815.17,37.0,23703174.805,124561059.681,-1260.573,42.5,22794936.597,119788258.464,1547.172,43.25
2021-01-05 01:41:39,21717588.566,114126722.314,1806.998,48.0,24264480.625,127510711.245,2814.934,37.25,23703414.498,124562320.795,-1261.267,42.5,22794642.731,119786711.52,1547.098,43.0
2021-01-05 01:41:40,21717244.689,114124915.665,1806.495,48.0,24263944.434,127507896.389,2814.989,37.0,23703654.805,124563582.302,-1261.61,42.25,22794347.969,119785164.411,1547.278,43.25
2021-01-05 01:41:41,21716900.944,114123109.501,1806.055,48.0,24263408.711,127505081.324,2815.347,37.0,23703895.017,124564844.235,-1262.029,42.25,22794053.588,119783617.201,1547.316,43.5
2021-01-05 01:41:42,21716557.844,114121304.073,1805.513,48.0,24262872.16,127502266.297,2815.509,36.75,23704135.277,124566106.778,-1262.254,42.5,22793759.156,119782070.064,1547.418,43.5
2021-01-05 01:41:43,21716214.021,114119499.191,1804.986,48.0,24262337.13,127499451.173,2815.658,36.75,23704375.278,124567369.844,-1262.995,42.5,22793464.217,119780522.852,1547.668,43.5
2021-01-05 01:41:44,21715870.923,114117694.622,1804.764,48.25,24261802.86,127496635.695,2815.997,36.5,23704615.619,124568633.117,-1263.116,42.5,22793170.268,119778975.353,1548.002,43.5
2021-01-05 01:41:45,21715527.493,114115890.671,1803.889,48.5,24261264.868,127493820.152,2815.805,36.5,23704856.46,124569896.932,-1263.858,42.25,22792875.88,119777427.854,1547.769,43.25
2021-01-05 01:41:46,21715184.3,114114086.883,1802.914,48.5,24260730.071,127491004.094,2815.411,37.0,23705096.831,124571160.825,-1264.747,42.25,22792581.37,119775879.893,1547.382,43.5
2021-01-05 01:41:47,21714841.325,114112283.624,1802.765,48.5,24260193.94,127488187.869,2816.129,36.75,23705337.99,124572425.197,-1264.902,42.25,22792286.974,119774331.849,1547.782,43.5
2021-01-05 01:41:48,21714498.677,114110481.14,1802.53,48.5,24259658.31,127485371.778,2816.366,36.5,23705577.638,124573690.238,-1264.983,42.25,22791991.529,119772783.935,1548.229,43.25
2021-01-05 01:41:49,21714155.247,114108679.047,1801.868,48.75,24259122.692,127482555.396,2816.505,36.75,23705819.169,124574955.621,-1265.519,42.0,22791697.306,119771235.811,1548.218,43.25
2021-01-05 01:41:50,21713812.443,114106877.627,1801.741,48.75,24258586.504,127479739.015,2817.034,36.75,23706059.264,124576221.595,-1265.717,42.0,22791402.784,119769687.718,1548.835,43.25
2021-01-05 01:41:51,21713470.009,114105076.752,1800.929,48.75,24258051.12,127476922.48,2816.935,36.25,23706300.794,124577488.014,-1266.346,42.0,22791107.845,119768139.572,1548.526,43.0
2021-01-05 01:41:52,21713127.684,114103276.15,1800.525,48.5,24257514.635,127474105.567,2817.104,36.5,23706541.705,124578754.662,-1266.853,42.0,22790813.137,119766591.066,1548.77,43.0
2021-01-05 01:41:53,21712784.728,114101476.11,1799.668,48.5,24256978.174,127471288.509,2817.211,36.0,23706782.816,124580021.74,-1267.249,42.0,22790518.262,119765042.505,1548.532,43.0
2021-01-05 01:41:54,21712442.653,114099676.75,1799.213,48.5,0.0,0.0,0.0,0.0,23707023.696,124581289.465,-1267.844,42.25,22790224.099,119763494.028,1548.614,43.25
2021-01-05 01:41:55,21712100.068,114097877.666,1798.729,48.5,0.0,0.0,0.0,0.0,23707265.227,124582557.363,-1268.21,42.25,22789929.238,119761945.165,1548.763,43.25
