time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:55:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24378480.034,128109790.661,-3058.694,37.75,20103340.708,105643792.837,1014.437,49.5
2019-01-07 15:55:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24377898.511,128106732.108,-3058.64,38.0,20103533.728,105644807.544,1014.988,49.5
2019-01-07 15:55:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24377317.135,128103673.74,-3058.311,38.0,20103726.994,105645822.785,1015.493,49.25
2019-01-07 15:55:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24376735.281,128100615.561,-3058.193,38.5,20103920.178,105646838.551,1016.041,49.25
2019-01-07 15:55:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24376154.661,128097557.597,-3057.843,39.25,20104113.46,105647854.853,1016.557,49.5
2019-01-07 15:55:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375573.233,128094499.812,-3057.626,39.5,20104307.147,105648871.693,1017.109,49.5
2019-01-07 15:55:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24374992.081,128091442.202,-3057.467,39.75,20104500.35,105649889.056,1017.604,49.5
2019-01-07 15:55:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24374410.392,128088384.793,-3057.227,40.0,20104694.312,105650906.959,1018.163,49.5
2019-01-07 15:55:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24373828.473,128085327.544,-3057.272,40.0,20104888.008,105651925.391,1018.689,49.5
2019-01-07 15:55:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24373246.655,128082270.531,-3056.976,40.0,20105081.578,105652944.364,1019.208,49.25
2019-01-07 15:55:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24372664.643,128079213.668,-3056.795,39.75,20105275.906,105653963.867,1019.769,49.25
2019-01-07 15:55:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24372083.222,128076157.052,-3056.373,39.5,20105470.042,105654983.899,1020.3,49.25
2019-01-07 15:55:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24371500.82,128073100.542,-3056.542,39.25,20105664.329,105656004.467,1020.809,49.25
2019-01-07 15:55:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24370918.384,128070044.288,-3056.229,38.75,20105858.608,105657025.561,1021.331,49.25
2019-01-07 15:55:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24370336.999,128066988.21,-3056.001,38.75,20106053.21,105658047.193,1021.9,49.25
2019-01-07 15:55:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24369755.639,128063932.306,-3055.918,38.5,20106247.573,105659069.357,1022.435,49.0
2019-01-07 15:55:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24369172.99,128060876.603,-3055.863,38.0,20106442.144,105660092.059,1022.969,49.25
2019-01-07 15:55:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24368592.38,128057821.121,-3055.345,38.5,20106636.97,105661115.28,1023.492,49.5
2019-01-07 15:55:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24368010.953,128054765.812,-3055.132,38.25,20106831.713,105662139.042,1024.066,49.5
2019-01-07 15:55:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24367429.478,128051710.653,-3055.047,38.5,20107026.663,105663163.332,1024.578,49.5
2019-01-07 15:55:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24366848.069,128048655.715,-3054.84,38.75,20107221.708,105664188.142,1025.084,49.75
2019-01-07 15:55:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24366266.737,128045600.961,-3054.722,39.0,20107416.938,105665213.497,1025.619,49.75
2019-01-07 15:55:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24365685.162,128042546.424,-3054.428,39.0,20107612.226,105666239.384,1026.121,49.75
2019-01-07 15:55:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24365104.106,128039492.077,-3054.116,39.0,20107807.657,105667265.796,1026.663,49.5
2019-01-07 15:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24364523.356,128036437.892,-3054.143,39.0,20108002.984,105668292.753,1027.259,49.5
2019-01-07 15:55:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24363942.236,128033383.938,-3053.706,38.75,20108198.32,105669320.225,1027.725,49.75
2019-01-07 15:55:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24363361.163,128030330.138,-3053.568,38.5,20108394.089,105670348.235,1028.28,49.75
2019-01-07 15:55:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24362778.476,128027276.54,-3053.321,38.0,20108589.802,105671376.786,1028.819,49.75
2019-01-07 15:55:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24362197.928,128024223.156,-3053.139,38.0,20108785.396,105672405.867,1029.36,49.5
2019-01-07 15:55:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24361616.52,128021169.951,-3052.985,37.5,20108981.47,105673435.477,1029.857,49.5
2019-01-07 15:55:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24361035.285,128018116.888,-3053.171,36.75,20109177.345,105674465.624,1030.435,49.5
2019-01-07 15:55:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24360453.7,128015064.084,-3052.782,36.5,20109373.739,105675496.295,1030.938,49.75
2019-01-07 15:55:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24359873.543,128012011.415,-3052.487,36.5,20109569.924,105676527.505,1031.481,49.75
2019-01-07 15:55:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24359291.065,128008958.999,-3052.295,36.25,20109766.16,105677559.252,1032.023,49.75
2019-01-07 15:55:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24358712.657,128005906.731,-3052.133,36.5,20109962.56,105678591.524,1032.567,50.0
2019-01-07 15:55:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24358132.406,128002854.68,-3052.085,36.75,20110158.795,105679624.326,1033.085,49.75
2019-01-07 15:55:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24357550.757,127999802.814,-3051.74,37.25,20110355.426,105680657.667,1033.629,50.0
2019-01-07 15:55:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24356971.251,127996751.142,-3051.481,37.5,20110552.411,105681691.534,1034.115,50.0
2019-01-07 15:55:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24356390.865,127993699.664,-3051.387,37.75,20110749.271,105682725.941,1034.686,50.0
2019-01-07 15:55:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24355809.864,127990648.364,-3051.209,38.0,20110946.476,105683760.88,1035.246,50.0
2019-01-07 15:55:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24355229.197,127987597.251,-3051.093,37.75,20111143.653,105684796.341,1035.7,50.0
2019-01-07 15:55:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24354648.724,127984546.391,-3050.385,37.75,20111340.592,105685832.347,1036.258,50.0
2019-01-07 15:55:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24354067.491,127981495.653,-3050.613,37.5,20111537.696,105686868.879,1036.782,49.75
2019-01-07 15:55:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24353486.164,127978445.142,-3050.378,37.75,20111735.077,105687905.944,1037.338,50.0
2019-01-07 15:55:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24352906.923,127975394.805,-3050.45,37.75,20111932.571,105688943.543,1037.875,50.0
2019-01-07 15:55:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24352324.912,127972344.695,-3050.093,37.25,20112129.959,105689981.664,1038.359,50.0
2019-01-07 15:55:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24351744.962,127969294.754,-3049.952,37.5,20112327.714,105691020.328,1038.923,50.0
2019-01-07 15:55:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24351164.882,127966245.032,-3049.645,37.5,20112525.575,105692059.522,1039.499,50.0
2019-01-07 15:55:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24350584.458,127963195.482,-3049.63,37.5,20112723.4,105693099.254,1040.02,49.75
2019-01-07 15:55:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24350003.858,127960146.17,-3049.091,37.5,20112921.403,105694139.514,1040.511,49.75
2019-01-07 15:55:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24349424.229,127957097.005,-3049.036,38.0,20113119.587,105695180.303,1041.047,50.0
2019-01-07 15:55:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24348845.696,127954048.052,-3048.855,38.5,20113317.807,105696221.621,1041.578,49.75
2019-01-07 15:55:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24348264.45,127950999.296,-3048.728,39.25,20113515.695,105697263.47,1042.093,49.5
2019-01-07 15:55:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24347685.53,127947950.732,-3048.486,39.5,20113714.064,105698305.86,1042.657,49.5
2019-01-07 15:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24347106.272,127944902.371,-3048.286,39.75,20113912.697,105699348.777,1043.212,49.5
2019-01-07 15:56:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24346524.664,127941854.204,-3048.235,40.25,20114111.031,105700392.212,1043.681,49.5
2019-01-07 15:56:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24345945.241,127938806.232,-3047.845,40.0,20114309.743,105701436.204,1044.279,49.5
2019-01-07 15:56:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24345364.931,127935758.46,-3047.744,40.5,20114508.729,105702480.705,1044.768,49.5
2019-01-07 15:56:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24344785.858,127932710.88,-3047.461,40.75,20114707.365,105703525.754,1045.357,49.25
2019-01-07 15:56:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24344205.046,127929663.489,-3047.34,40.5,20114906.593,105704571.329,1045.861,49.25
2019-01-07 15:56:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24343625.582,127926616.31,-3047.098,40.5,20115105.369,105705617.439,1046.35,49.25
2019-01-07 15:56:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24343045.284,127923569.321,-3046.888,40.75,20115304.561,105706664.092,1046.895,49.25
2019-01-07 15:56:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24342465.841,127920522.521,-3046.819,40.75,20115503.939,105707711.265,1047.432,49.0
2019-01-07 15:56:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24341886.77,127917475.935,-3046.623,40.75,20115703.347,105708758.977,1047.991,49.0
2019-01-07 15:56:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24341307.143,127914429.537,-3046.327,41.0,20115902.975,105709807.219,1048.487,49.5
2019-01-07 15:56:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24340727.255,127911383.35,-3046.122,40.75,20116102.383,105710855.993,1049.059,49.5
2019-01-07 15:56:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24340148.282,127908337.345,-3045.836,41.0,20116302.089,105711905.294,1049.579,49.5
2019-01-07 15:56:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24339568.664,127905291.538,-3045.783,41.0,20116501.932,105712955.128,1050.095,49.25
2019-01-07 15:56:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24338988.96,127902245.922,-3045.504,41.0,20116701.76,105714005.495,1050.58,49.25
2019-01-07 15:56:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24338408.726,127899200.51,-3045.368,41.0,20116901.696,105715056.404,1051.226,49.25
2019-01-07 15:56:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24337829.818,127896155.31,-3045.079,41.0,20117101.714,105716107.833,1051.756,49.5
2019-01-07 15:56:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24337250.589,127893110.296,-3044.761,41.0,20117302.069,105717159.797,1052.216,49.5
2019-01-07 15:56:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24336670.96,127890065.452,-3044.775,40.75,20117502.425,105718212.294,1052.76,49.75
2019-01-07 15:56:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24336090.889,127887020.836,-3044.592,40.5,20117702.953,105719265.324,1053.309,49.5
2019-01-07 15:56:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24335511.421,127883976.422,-3044.079,40.75,20117903.315,105720318.885,1053.851,49.5
2019-01-07 15:56:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24334932.758,127880932.181,-3043.894,40.5,20118103.806,105721372.972,1054.316,49.75
2019-01-07 15:56:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24334353.797,127877888.137,-3043.769,40.5,20118304.334,105722427.6,1054.859,49.5
2019-01-07 15:56:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24333774.338,127874844.27,-3043.647,40.5,20118505.131,105723482.763,1055.411,49.5
2019-01-07 15:56:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24333194.725,127871800.631,-3043.572,40.25,20118706.018,105724538.451,1055.919,49.75
2019-01-07 15:56:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24332615.02,127868757.202,-3043.36,40.25,20118907.081,105725594.683,1056.492,49.75
2019-01-07 15:56:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24332036.53,127865713.946,-3043.084,40.25,20119108.164,105726651.443,1057.047,49.5
2019-01-07 15:56:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24331457.701,127862670.878,-3042.862,40.0,20119309.47,105727708.737,1057.589,49.5
2019-01-07 15:56:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24330878.003,127859628.046,-3042.814,39.75,20119510.813,105728766.56,1058.098,49.5
2019-01-07 15:56:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24330299.044,127856585.387,-3042.508,39.75,20119712.232,105729824.92,1058.678,49.5
2019-01-07 15:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24329720.359,127853542.929,-3042.449,39.75,20119913.609,105730883.806,1059.171,49.5
2019-01-07 15:56:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24329141.436,127850500.668,-3042.091,40.0,20120115.324,105731943.225,1059.657,49.75
2019-01-07 15:56:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24328563.107,127847458.619,-3041.838,40.0,20120316.838,105733003.177,1060.223,49.75
2019-01-07 15:56:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24327983.582,127844416.748,-3041.903,40.0,20120518.636,105734063.659,1060.743,49.5
2019-01-07 15:56:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24327404.775,127841375.099,-3041.51,40.0,20120720.571,105735124.672,1061.29,49.5
2019-01-07 15:56:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24326826.02,127838333.621,-3041.508,39.75,20120922.45,105736186.22,1061.819,49.5
2019-01-07 15:56:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24326247.578,127835292.38,-3041.042,40.0,20121124.561,105737248.294,1062.305,49.25
2019-01-07 15:56:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24325668.56,127832251.34,-3040.777,39.75,20121326.785,105738310.897,1062.867,49.25
2019-01-07 15:56:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24325089.144,127829210.462,-3040.863,39.75,20121529.265,105739374.045,1063.405,49.25
2019-01-07 15:56:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24324510.195,127826169.802,-3040.619,39.5,20121731.578,105740437.713,1063.928,49.25
2019-01-07 15:56:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24323931.979,127823129.362,-3040.508,39.0,20121934.097,105741501.916,1064.468,49.5
2019-01-07 15:56:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24323353.453,127820089.122,-3040.202,39.0,20122136.649,105742566.651,1065.003,49.5
2019-01-07 15:56:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24322774.783,127817049.077,-3039.848,38.5,20122339.458,105743631.923,1065.555,49.25
2019-01-07 15:56:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24322195.654,127814009.23,-3039.536,38.5,20122542.371,105744697.72,1066.065,49.5
2019-01-07 15:56:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24321617.412,127810969.558,-3039.412,38.25,20122745.271,105745764.049,1066.625,49.5
2019-01-07 15:56:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24321038.275,127807930.09,-3039.267,38.25,20122948.149,105746830.913,1067.151,49.5
2019-01-07 15:56:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24320460.868,127804890.829,-3039.117,38.25,20123151.33,105747898.308,1067.684,49.5
2019-01-07 15:56:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24319882.454,127801851.771,-3039.017,38.25,20123354.643,105748966.239,1068.226,49.75
2019-01-07 15:56:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24319304.192,127798812.943,-3038.657,38.5,20123557.571,105750034.693,1068.74,49.5
2019-01-07 15:56:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24318726.809,127795774.252,-3038.847,39.0,20123761.277,105751103.687,1069.278,49.5
2019-01-07 15:56:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24318147.962,127792735.828,-3038.414,39.0,20123964.686,105752173.208,1069.789,49.25
2019-01-07 15:56:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24317570.361,127789697.612,-3037.901,39.25,20124168.174,105753243.277,1070.366,49.5
2019-01-07 15:56:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24316993.382,127786659.55,-3038.095,39.75,20124371.791,105754313.863,1070.865,49.75
2019-01-07 15:56:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24316415.295,127783621.715,-3037.818,40.0,20124575.755,105755384.984,1071.395,49.5
2019-01-07 15:56:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24315836.967,127780584.087,-3037.436,40.5,20124779.726,105756456.644,1071.925,49.5
2019-01-07 15:56:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24315259.789,127777546.645,-3037.399,40.75,20124983.697,105757528.822,1072.483,49.5
2019-01-07 15:56:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24314681.338,127774509.425,-3037.178,41.0,20125187.712,105758601.535,1073.005,49.5
2019-01-07 15:56:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24314103.369,127771472.387,-3036.947,41.25,20125391.954,105759674.784,1073.511,49.75
2019-01-07 15:56:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24313525.765,127768435.585,-3036.681,41.5,20125596.279,105760748.565,1074.065,49.75
2019-01-07 15:56:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24312948.006,127765398.956,-3036.528,41.25,20125800.798,105761822.878,1074.589,50.0
2019-01-07 15:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24312369.713,127762362.522,-3036.513,40.75,20126005.477,105762897.724,1075.084,49.75
2019-01-07 15:57:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24311791.438,127759326.342,-3036.013,40.5,20126210.31,105763973.101,1075.625,50.0
2019-01-07 15:57:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24311213.525,127756290.33,-3035.854,40.25,20126414.942,105765049.01,1076.183,50.0
2019-01-07 15:57:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24310635.871,127753254.509,-3035.744,40.0,20126619.785,105766125.456,1076.739,49.75
2019-01-07 15:57:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24310057.636,127750218.905,-3035.434,39.75,20126824.632,105767202.429,1077.217,49.75
2019-01-07 15:57:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24309479.582,127747183.47,-3035.505,39.75,20127029.726,105768279.945,1077.833,49.75
2019-01-07 15:57:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24308901.477,127744148.305,-3035.075,39.25,20127234.799,105769357.987,1078.302,49.5
2019-01-07 15:57:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24308325.348,127741113.292,-3034.972,39.25,20127439.861,105770436.561,1078.854,49.5
2019-01-07 15:57:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24307747.804,127738078.504,-3034.704,39.5,20127645.671,105771515.664,1079.371,49.5
2019-01-07 15:57:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24307169.524,127735043.911,-3034.525,39.5,20127851.169,105772595.292,1079.879,49.5
2019-01-07 15:57:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24306593.298,127732009.534,-3034.201,39.5,20128056.822,105773675.455,1080.438,49.5
2019-01-07 15:57:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24306016.001,127728975.354,-3034.091,39.5,20128262.126,105774756.155,1080.974,49.75
2019-01-07 15:57:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24305438.386,127725941.387,-3033.82,40.0,20128468.143,105775837.387,1081.488,49.5
2019-01-07 15:57:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24304860.706,127722907.599,-3033.707,40.25,20128673.589,105776919.15,1082.08,49.75
2019-01-07 15:57:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24304283.716,127719874.029,-3033.56,40.0,20128879.522,105778001.439,1082.572,49.75
2019-01-07 15:57:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24303706.344,127716840.669,-3033.397,39.5,20129085.665,105779084.269,1083.133,49.75
2019-01-07 15:57:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24303128.777,127713807.501,-3033.115,39.25,20129291.852,105780167.63,1083.641,49.75
2019-01-07 15:57:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24302551.466,127710774.563,-3032.763,38.75,20129498.324,105781251.522,1084.136,49.75
2019-01-07 15:57:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24301975.076,127707741.816,-3032.668,38.75,20129704.74,105782335.956,1084.724,50.0
2019-01-07 15:57:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24301397.41,127704709.272,-3032.478,38.75,20129911.161,105783420.909,1085.191,50.0
2019-01-07 15:57:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300820.59,127701676.938,-3032.212,39.0,20130117.8,105784506.41,1085.79,50.0
2019-01-07 15:57:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300243.384,127698644.8,-3032.135,39.25,20130324.572,105785592.436,1086.362,50.0
2019-01-07 15:57:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299666.252,127695612.897,-3031.68,39.0,20130530.974,105786678.992,1086.855,49.75
2019-01-07 15:57:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299089.772,127692581.151,-3031.61,39.0,20130737.899,105787766.082,1087.389,49.5
2019-01-07 15:57:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24298512.987,127689549.641,-3031.514,38.75,20130944.796,105788853.699,1087.883,49.5
2019-01-07 15:57:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24297935.783,127686518.337,-3031.318,38.75,20131151.882,105789941.846,1088.386,49.75
2019-01-07 15:57:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24297359.296,127683487.224,-3031.066,38.75,20131359.031,105791030.535,1088.959,49.75
2019-01-07 15:57:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24296782.673,127680456.357,-3030.755,38.5,20131566.32,105792119.742,1089.477,49.75
2019-01-07 15:57:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24296205.16,127677425.675,-3030.533,38.5,20131774.047,105793209.491,1089.985,49.5
2019-01-07 15:57:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24295629.606,127674395.162,-3030.542,38.5,20131981.134,105794299.768,1090.571,49.5
2019-01-07 15:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24295052.973,127671364.927,-3030.177,38.75,20132188.872,105795390.579,1091.077,49.5
2019-01-07 15:57:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24294475.369,127668334.872,-3029.962,39.0,20132396.416,105796481.926,1091.601,49.5
2019-01-07 15:57:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24293899.483,127665304.998,-3029.806,39.0,20132604.009,105797573.806,1092.136,49.5
2019-01-07 15:57:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24293323.66,127662275.363,-3029.614,39.25,20132812.105,105798666.224,1092.74,49.75
2019-01-07 15:57:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24292746.089,127659245.932,-3029.337,39.25,20133019.97,105799759.163,1093.234,49.75
2019-01-07 15:57:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24292168.992,127656216.697,-3029.219,39.0,20133228.06,105800852.635,1093.738,49.75
2019-01-07 15:57:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24291593.044,127653187.685,-3028.899,38.75,20133436.179,105801946.645,1094.312,49.75
2019-01-07 15:57:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24291016.81,127650158.858,-3028.577,38.75,20133644.688,105803041.18,1094.827,50.0
2019-01-07 15:57:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24290439.772,127647130.23,-3028.598,38.75,20133853.021,105804136.245,1095.356,49.75
2019-01-07 15:57:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24289863.271,127644101.82,-3028.458,38.75,20134061.406,105805231.842,1095.81,49.75
2019-01-07 15:57:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24289286.388,127641073.612,-3028.153,38.75,20134270.047,105806327.981,1096.463,49.75
2019-01-07 15:57:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24288710.856,127638045.632,-3027.983,38.5,20134478.789,105807424.644,1096.957,49.75
2019-01-07 15:57:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24288134.263,127635017.848,-3027.585,38.25,20134687.462,105808521.829,1097.446,50.0
