time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:09:43,25056130.822,131670845.206,-1338.458,35.094,22260896.059,116981880.368,-1242.168,49.375,25028139.626,131523766.095,-1159.568,40.031,0.0,0.0,0.0,0.0
2019-07-13 03:09:44,25056385.254,131672183.593,-1338.391,35.375,22261132.506,116983122.567,-1242.178,49.406,25028360.342,131524925.614,-1159.532,40.219,0.0,0.0,0.0,0.0
2019-07-13 03:09:45,25056640.235,131673522.014,-1338.379,35.625,22261368.913,116984364.708,-1242.052,49.375,25028580.834,131526084.981,-1159.078,39.969,0.0,0.0,0.0,0.0
2019-07-13 03:09:46,25056894.948,131674860.311,-1338.185,35.375,22261605.277,116985606.687,-1241.917,49.406,25028801.379,131527244.095,-1159.05,40.219,0.0,0.0,0.0,0.0
2019-07-13 03:09:47,25057149.97,131676198.575,-1338.339,35.094,22261841.64,116986848.566,-1241.916,49.344,25029022.025,131528403.0,-1158.897,40.188,0.0,0.0,0.0,0.0
2019-07-13 03:09:48,25057404.635,131677536.923,-1338.273,35.156,22262077.978,116988090.451,-1241.885,49.281,25029242.573,131529561.818,-1158.773,40.219,0.0,0.0,0.0,0.0
2019-07-13 03:09:49,25057659.489,131678875.296,-1338.548,35.094,22262314.239,116989332.288,-1241.759,49.281,25029463.164,131530720.488,-1158.495,40.156,0.0,0.0,0.0,0.0
2019-07-13 03:09:50,25057913.998,131680213.646,-1338.305,35.281,22262550.469,116990574.061,-1241.711,49.219,25029683.671,131531879.005,-1158.4,40.031,0.0,0.0,0.0,0.0
2019-07-13 03:09:51,25058168.594,131681551.973,-1338.533,35.406,22262786.748,116991815.747,-1241.699,49.219,25029904.085,131533037.316,-1158.203,40.188,0.0,0.0,0.0,0.0
2019-07-13 03:09:52,25058423.688,131682890.302,-1338.354,35.656,22263022.94,116993057.371,-1241.608,49.188,25030124.283,131534195.476,-1158.11,40.219,0.0,0.0,0.0,0.0
2019-07-13 03:09:53,25058678.434,131684228.568,-1338.195,36.25,22263259.187,116994298.895,-1241.514,49.281,25030344.723,131535353.439,-1158.036,40.094,0.0,0.0,0.0,0.0
2019-07-13 03:09:54,25058932.841,131685566.957,-1338.438,35.781,22263495.426,116995540.394,-1241.49,49.344,25030564.914,131536511.278,-1157.794,40.094,0.0,0.0,0.0,0.0
2019-07-13 03:09:55,25059187.419,131686905.292,-1338.346,36.438,22263731.647,116996781.875,-1241.424,49.375,25030784.991,131537669.0,-1157.696,40.031,0.0,0.0,0.0,0.0
2019-07-13 03:09:56,25059442.209,131688243.667,-1338.176,36.625,22263967.872,116998023.295,-1241.325,49.375,25031005.169,131538826.568,-1157.46,39.938,0.0,0.0,0.0,0.0
2019-07-13 03:09:57,25059696.875,131689581.95,-1338.273,37.062,22264204.1,116999264.544,-1241.173,49.438,25031225.277,131539983.86,-1157.225,40.156,0.0,0.0,0.0,0.0
2019-07-13 03:09:58,25059951.29,131690920.219,-1338.316,37.031,22264440.311,117000505.732,-1241.204,49.438,25031445.314,131541140.99,-1157.091,40.094,0.0,0.0,0.0,0.0
2019-07-13 03:09:59,25060205.908,131692258.524,-1338.275,37.219,22264676.58,117001746.888,-1241.087,49.438,25031665.659,131542297.995,-1156.896,40.156,0.0,0.0,0.0,0.0
2019-07-13 03:10:00,25060460.473,131693596.923,-1338.512,36.969,22264912.807,117002988.056,-1241.176,49.469,25031886.148,131543454.91,-1156.805,40.125,0.0,0.0,0.0,0.0
2019-07-13 03:10:01,25060715.075,131694935.333,-1338.614,36.812,22265149.068,117004229.202,-1241.071,49.469,25032106.343,131544611.715,-1156.795,40.125,0.0,0.0,0.0,0.0
2019-07-13 03:10:02,25060969.901,131696273.701,-1338.344,36.531,22265385.252,117005470.236,-1240.934,49.375,25032326.573,131545768.284,-1156.417,39.625,0.0,0.0,0.0,0.0
2019-07-13 03:10:03,25061224.714,131697612.039,-1338.381,36.531,22265621.432,117006711.183,-1240.97,49.312,25032546.578,131546924.686,-1156.412,39.656,0.0,0.0,0.0,0.0
2019-07-13 03:10:04,25061479.211,131698950.339,-1338.105,36.719,22265857.556,117007952.041,-1240.812,49.375,25032766.783,131548080.888,-1156.151,39.562,0.0,0.0,0.0,0.0
2019-07-13 03:10:05,25061733.916,131700288.636,-1338.469,36.625,22266093.694,117009192.814,-1240.753,49.375,25032986.597,131549236.887,-1155.86,40.031,0.0,0.0,0.0,0.0
2019-07-13 03:10:06,25061988.38,131701626.974,-1338.318,36.812,22266329.743,117010433.573,-1240.743,49.469,25033206.637,131550392.81,-1155.763,39.969,0.0,0.0,0.0,0.0
2019-07-13 03:10:07,25062242.995,131702965.262,-1338.131,36.906,22266565.79,117011674.229,-1240.557,49.5,25033426.562,131551548.518,-1155.535,40.156,0.0,0.0,0.0,0.0
2019-07-13 03:10:08,25062497.675,131704303.562,-1338.561,36.688,22266801.796,117012914.82,-1240.687,49.469,25033646.407,131552704.054,-1155.717,40.5,0.0,0.0,0.0,0.0
2019-07-13 03:10:09,25062752.289,131705641.991,-1338.343,36.656,22267037.857,117014155.498,-1240.716,49.406,25033866.115,131553859.57,-1155.419,40.531,0.0,0.0,0.0,0.0
2019-07-13 03:10:10,25063007.043,131706980.425,-1338.208,36.562,22267273.919,117015396.111,-1240.542,49.375,25034086.042,131555014.936,-1155.244,40.594,0.0,0.0,0.0,0.0
2019-07-13 03:10:11,25063261.812,131708318.819,-1338.442,36.531,22267509.979,117016636.591,-1240.446,49.438,25034305.83,131556170.069,-1155.068,40.812,0.0,0.0,0.0,0.0
2019-07-13 03:10:12,25063516.264,131709657.129,-1338.397,36.438,22267746.075,117017876.955,-1240.292,49.375,25034525.732,131557324.964,-1154.752,40.844,0.0,0.0,0.0,0.0
2019-07-13 03:10:13,25063770.917,131710995.413,-1338.174,36.594,22267982.177,117019117.232,-1240.246,49.375,25034745.804,131558479.695,-1154.666,40.438,0.0,0.0,0.0,0.0
2019-07-13 03:10:14,25064025.61,131712333.751,-1338.357,36.688,22268218.19,117020357.487,-1240.258,49.406,25034965.598,131559634.292,-1154.589,40.469,0.0,0.0,0.0,0.0
2019-07-13 03:10:15,25064280.423,131713672.118,-1338.383,36.5,22268454.215,117021597.72,-1240.199,49.281,25035185.374,131560788.781,-1154.45,40.281,0.0,0.0,0.0,0.0
2019-07-13 03:10:16,25064534.931,131715010.445,-1338.124,36.281,22268690.218,117022837.859,-1240.06,49.281,25035405.1,131561943.055,-1154.15,40.375,0.0,0.0,0.0,0.0
2019-07-13 03:10:17,25064789.4,131716348.768,-1338.32,36.344,22268926.138,117024077.902,-1240.001,49.281,25035624.54,131563097.154,-1154.162,40.156,0.0,0.0,0.0,0.0
2019-07-13 03:10:18,25065044.003,131717687.102,-1338.412,36.25,22269162.101,117025317.908,-1239.959,49.219,25035843.98,131564251.102,-1153.911,40.219,0.0,0.0,0.0,0.0
2019-07-13 03:10:19,25065298.616,131719025.44,-1338.214,36.0,22269398.093,117026557.885,-1239.987,49.188,25036063.331,131565404.935,-1153.729,40.031,0.0,0.0,0.0,0.0
2019-07-13 03:10:20,25065553.451,131720363.867,-1338.373,35.562,22269634.022,117027797.869,-1239.897,49.062,25036282.787,131566558.667,-1153.538,39.812,0.0,0.0,0.0,0.0
2019-07-13 03:10:21,25065808.222,131721702.17,-1338.392,35.719,22269869.948,117029037.647,-1239.707,49.094,25036502.252,131567712.077,-1153.237,39.844,0.0,0.0,0.0,0.0
2019-07-13 03:10:22,25066063.115,131723040.437,-1338.308,35.25,22270105.814,117030277.36,-1239.769,49.062,25036721.826,131568865.34,-1153.254,40.156,0.0,0.0,0.0,0.0
2019-07-13 03:10:23,25066318.078,131724378.827,-1338.507,35.25,22270341.706,117031517.105,-1239.752,49.062,25036941.266,131570018.538,-1153.188,40.188,0.0,0.0,0.0,0.0
2019-07-13 03:10:24,25066572.633,131725717.166,-1338.448,35.312,22270577.63,117032756.776,-1239.613,49.156,25037160.703,131571171.548,-1152.969,39.969,0.0,0.0,0.0,0.0
2019-07-13 03:10:25,25066827.25,131727055.498,-1338.57,35.469,22270813.453,117033996.381,-1239.575,49.156,25037380.178,131572324.398,-1152.697,39.938,0.0,0.0,0.0,0.0
2019-07-13 03:10:26,25067081.814,131728393.83,-1338.344,35.281,22271049.374,117035235.928,-1239.442,49.156,25037599.485,131573477.074,-1152.398,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:10:27,25067336.431,131729732.141,-1338.262,35.469,22271285.229,117036475.375,-1239.442,49.25,25037818.617,131574629.574,-1152.301,39.688,0.0,0.0,0.0,0.0
2019-07-13 03:10:28,25067591.057,131731070.479,-1338.4,35.656,22271521.104,117037714.795,-1239.408,49.219,25038037.951,131575781.922,-1152.219,39.406,0.0,0.0,0.0,0.0
2019-07-13 03:10:29,25067845.449,131732408.853,-1338.447,35.844,22271756.963,117038954.174,-1239.343,49.25,25038257.15,131576934.129,-1152.067,39.594,0.0,0.0,0.0,0.0
2019-07-13 03:10:30,25068100.082,131733747.205,-1338.373,36.062,22271992.81,117040193.492,-1239.324,49.281,25038476.399,131578086.18,-1151.982,39.656,0.0,0.0,0.0,0.0
2019-07-13 03:10:31,25068354.813,131735085.545,-1338.316,36.125,22272228.658,117041432.741,-1239.158,49.281,25038695.572,131579238.051,-1151.785,39.719,0.0,0.0,0.0,0.0
2019-07-13 03:10:32,25068609.653,131736423.879,-1338.338,36.188,22272464.449,117042671.918,-1239.129,49.25,25038914.69,131580389.75,-1151.615,40.312,0.0,0.0,0.0,0.0
2019-07-13 03:10:33,25068864.455,131737762.191,-1338.332,35.844,22272700.235,117043910.988,-1239.036,49.344,25039133.829,131581541.251,-1151.486,40.281,0.0,0.0,0.0,0.0
2019-07-13 03:10:34,25069119.125,131739100.532,-1338.587,35.781,22272935.988,117045150.048,-1239.039,49.281,25039353.031,131582692.637,-1151.331,40.312,0.0,0.0,0.0,0.0
2019-07-13 03:10:35,25069373.754,131740438.881,-1338.269,35.594,22273171.808,117046389.07,-1238.946,49.25,25039572.121,131583843.877,-1151.076,40.469,0.0,0.0,0.0,0.0
2019-07-13 03:10:36,25069628.385,131741777.19,-1338.365,35.25,22273407.615,117047627.973,-1238.903,49.219,25039791.256,131584994.898,-1150.942,40.344,0.0,0.0,0.0,0.0
2019-07-13 03:10:37,25069882.934,131743115.508,-1338.408,35.031,22273643.344,117048866.836,-1238.845,49.156,25040010.349,131586145.786,-1150.785,40.312,0.0,0.0,0.0,0.0
2019-07-13 03:10:38,25070137.207,131744453.832,-1338.442,34.906,22273879.055,117050105.631,-1238.728,49.156,25040229.518,131587296.502,-1150.551,40.031,0.0,0.0,0.0,0.0
2019-07-13 03:10:39,25070391.882,131745792.121,-1338.165,34.625,22274114.792,117051344.344,-1238.632,49.094,25040448.473,131588447.029,-1150.47,40.094,0.0,0.0,0.0,0.0
2019-07-13 03:10:40,25070646.965,131747130.408,-1338.177,34.75,22274350.505,117052582.989,-1238.633,49.125,25040667.336,131589597.398,-1150.383,39.656,0.0,0.0,0.0,0.0
2019-07-13 03:10:41,25070901.727,131748468.789,-1338.443,35.062,22274586.203,117053821.647,-1238.591,49.062,25040886.124,131590747.669,-1150.278,39.5,0.0,0.0,0.0,0.0
2019-07-13 03:10:42,25071156.415,131749807.088,-1338.21,34.969,22274821.836,117055060.193,-1238.537,49.062,25041104.887,131591897.723,-1149.974,39.406,0.0,0.0,0.0,0.0
2019-07-13 03:10:43,25071411.004,131751145.365,-1338.0,35.25,22275057.508,117056298.649,-1238.37,49.156,25041323.686,131593047.597,-1149.774,39.656,0.0,0.0,0.0,0.0
2019-07-13 03:10:44,25071665.264,131752483.659,-1338.394,35.469,22275293.151,117057537.034,-1238.391,49.25,25041542.544,131594197.299,-1149.573,39.625,0.0,0.0,0.0,0.0
2019-07-13 03:10:45,25071920.137,131753821.99,-1338.305,35.562,22275528.729,117058775.435,-1238.377,49.188,25041761.185,131595346.9,-1149.526,39.719,0.0,0.0,0.0,0.0
2019-07-13 03:10:46,25072174.75,131755160.328,-1338.371,35.719,22275764.351,117060013.755,-1238.257,49.156,25041979.827,131596496.337,-1149.321,39.781,0.0,0.0,0.0,0.0
2019-07-13 03:10:47,25072429.383,131756498.684,-1338.291,35.688,22276000.036,117061252.051,-1238.217,49.156,25042198.607,131597645.619,-1149.256,39.781,0.0,0.0,0.0,0.0
2019-07-13 03:10:48,25072683.708,131757836.977,-1338.235,35.969,22276235.682,117062490.233,-1238.154,49.188,25042417.164,131598794.705,-1149.135,39.75,0.0,0.0,0.0,0.0
2019-07-13 03:10:49,25072938.326,131759175.229,-1338.338,36.0,22276471.304,117063728.281,-1238.001,49.281,25042635.729,131599943.57,-1148.897,39.75,0.0,0.0,0.0,0.0
2019-07-13 03:10:50,25073193.121,131760513.478,-1338.343,35.844,22276706.891,117064966.312,-1238.028,49.25,25042854.467,131601092.29,-1148.7,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:10:51,25073448.076,131761851.777,-1338.428,35.969,22276942.43,117066204.313,-1237.976,49.25,25043073.025,131602240.868,-1148.435,40.219,0.0,0.0,0.0,0.0
2019-07-13 03:10:52,25073702.929,131763190.042,-1338.197,35.688,22277178.007,117067442.242,-1237.928,49.125,25043291.811,131603389.301,-1148.355,39.688,0.0,0.0,0.0,0.0
2019-07-13 03:10:53,25073958.023,131764528.299,-1338.151,35.375,22277413.558,117068680.1,-1237.82,49.156,25043510.256,131604537.55,-1148.196,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:10:54,25074212.909,131765866.52,-1338.156,35.344,22277649.029,117069917.861,-1237.762,49.219,25043728.574,131605685.593,-1147.927,39.781,0.0,0.0,0.0,0.0
2019-07-13 03:10:55,25074467.878,131767204.791,-1338.391,35.219,22277884.542,117071155.596,-1237.67,49.219,25043946.715,131606833.519,-1147.879,39.656,0.0,0.0,0.0,0.0
2019-07-13 03:10:56,25074722.733,131768543.061,-1338.451,35.406,22278120.096,117072393.286,-1237.648,49.188,25044164.925,131607981.279,-1147.578,39.562,0.0,0.0,0.0,0.0
2019-07-13 03:10:57,25074977.507,131769881.317,-1338.141,35.281,22278355.654,117073630.899,-1237.542,49.125,25044383.035,131609128.885,-1147.408,39.438,0.0,0.0,0.0,0.0
2019-07-13 03:10:58,25075232.049,131771219.556,-1338.142,35.344,22278591.168,117074868.428,-1237.499,49.062,25044601.315,131610276.29,-1147.238,39.438,0.0,0.0,0.0,0.0
2019-07-13 03:10:59,25075486.478,131772557.799,-1338.205,35.188,22278826.685,117076105.893,-1237.436,49.062,25044819.676,131611423.545,-1147.21,39.5,0.0,0.0,0.0,0.0
2019-07-13 03:11:00,25075741.304,131773896.05,-1338.291,35.219,22279062.124,117077343.318,-1237.363,49.062,25045038.069,131612570.652,-1147.056,39.219,0.0,0.0,0.0,0.0
2019-07-13 03:11:01,25075995.772,131775234.298,-1338.187,35.219,22279297.529,117078580.682,-1237.378,49.094,25045256.289,131613717.577,-1147.023,39.438,0.0,0.0,0.0,0.0
2019-07-13 03:11:02,25076250.054,131776572.58,-1338.004,35.281,22279532.966,117079818.033,-1237.274,49.062,25045474.716,131614864.407,-1146.834,39.0,0.0,0.0,0.0,0.0
2019-07-13 03:11:03,25076504.533,131777910.831,-1338.216,35.719,22279768.41,117081055.271,-1237.196,49.125,25045692.863,131616011.021,-1146.518,38.781,0.0,0.0,0.0,0.0
2019-07-13 03:11:04,25076759.022,131779248.99,-1338.008,35.594,22280003.867,117082292.372,-1237.005,49.062,25045911.151,131617157.38,-1146.347,39.031,0.0,0.0,0.0,0.0
2019-07-13 03:11:05,25077013.871,131780587.159,-1338.285,35.812,22280239.311,117083529.419,-1237.102,49.094,25046129.152,131618303.565,-1146.135,39.062,0.0,0.0,0.0,0.0
2019-07-13 03:11:06,25077268.566,131781925.423,-1338.278,35.719,22280474.679,117084766.512,-1237.071,49.188,25046347.51,131619449.734,-1146.064,39.188,0.0,0.0,0.0,0.0
2019-07-13 03:11:07,25077523.223,131783263.707,-1338.111,35.938,22280710.146,117086003.554,-1237.007,49.156,25046565.56,131620595.73,-1145.904,39.031,0.0,0.0,0.0,0.0
2019-07-13 03:11:08,25077778.236,131784601.959,-1338.226,36.031,22280945.576,117087240.504,-1236.956,49.188,25046783.869,131621741.562,-1145.878,39.125,0.0,0.0,0.0,0.0
2019-07-13 03:11:09,25078033.092,131785940.147,-1338.074,36.5,22281181.032,117088477.353,-1236.776,49.25,25047001.917,131622887.146,-1145.446,39.406,0.0,0.0,0.0,0.0
2019-07-13 03:11:10,25078287.917,131787278.281,-1338.175,36.406,22281416.355,117089714.079,-1236.755,49.312,25047219.875,131624032.534,-1145.49,39.438,0.0,0.0,0.0,0.0
2019-07-13 03:11:11,25078542.51,131788616.478,-1338.004,36.812,22281651.693,117090950.815,-1236.717,49.312,25047438.038,131625177.811,-1145.265,39.531,0.0,0.0,0.0,0.0
2019-07-13 03:11:12,25078797.236,131789954.755,-1338.27,37.25,22281887.0,117092187.552,-1236.67,49.438,25047655.876,131626322.995,-1145.075,39.281,0.0,0.0,0.0,0.0
2019-07-13 03:11:13,25079051.758,131791292.952,-1338.291,37.5,22282122.306,117093424.177,-1236.5,49.438,25047873.738,131627467.95,-1144.75,39.156,0.0,0.0,0.0,0.0
2019-07-13 03:11:14,25079306.195,131792631.038,-1338.006,37.719,22282357.548,117094660.64,-1236.453,49.438,25048091.325,131628612.656,-1144.65,38.969,0.0,0.0,0.0,0.0
2019-07-13 03:11:15,25079560.798,131793969.211,-1338.208,38.0,22282592.842,117095897.113,-1236.458,49.438,25048308.978,131629757.262,-1144.568,39.0,0.0,0.0,0.0,0.0
2019-07-13 03:11:16,25079815.372,131795307.393,-1338.307,38.312,22282828.137,117097133.545,-1236.37,49.531,25048526.702,131630901.717,-1144.395,39.156,0.0,0.0,0.0,0.0
2019-07-13 03:11:17,25080069.985,131796645.493,-1338.127,38.156,22283063.409,117098369.849,-1236.201,49.438,25048744.325,131632045.941,-1144.222,38.969,0.0,0.0,0.0,0.0
2019-07-13 03:11:18,25080324.578,131797983.569,-1338.176,38.062,22283298.688,117099606.054,-1236.234,49.406,25048962.036,131633189.974,-1143.971,39.062,0.0,0.0,0.0,0.0
2019-07-13 03:11:19,25080579.444,131799321.698,-1338.047,37.812,22283533.893,117100842.278,-1236.223,49.406,25049179.94,131634333.914,-1143.881,38.812,0.0,0.0,0.0,0.0
2019-07-13 03:11:20,25080833.985,131800659.939,-1338.18,37.688,22283769.091,117102078.527,-1236.166,49.5,25049397.785,131635477.79,-1143.663,38.938,0.0,0.0,0.0,0.0
2019-07-13 03:11:21,25081088.276,131801998.123,-1338.203,37.688,22284004.394,117103314.689,-1236.146,49.375,25049615.316,131636621.461,-1143.613,39.062,0.0,0.0,0.0,0.0
2019-07-13 03:11:22,25081342.928,131803336.238,-1338.053,37.25,22284239.609,117104550.706,-1235.923,49.344,25049833.14,131637764.907,-1143.303,38.875,0.0,0.0,0.0,0.0
2019-07-13 03:11:23,25081597.629,131804674.277,-1338.019,37.406,22284474.806,117105786.599,-1235.911,49.406,25050050.804,131638908.096,-1143.139,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:11:24,25081852.295,131806012.373,-1338.205,37.656,22284709.982,117107022.476,-1235.847,49.344,25050268.371,131640051.2,-1143.031,38.5,0.0,0.0,0.0,0.0
2019-07-13 03:11:25,25082106.882,131807350.48,-1338.129,37.781,22284945.128,117108258.32,-1235.778,49.406,25050485.779,131641194.148,-1142.818,38.562,0.0,0.0,0.0,0.0
2019-07-13 03:11:26,25082361.393,131808688.598,-1338.168,37.781,22285180.287,117109494.114,-1235.729,49.375,25050702.943,131642336.935,-1142.635,38.75,0.0,0.0,0.0,0.0
2019-07-13 03:11:27,25082615.961,131810026.662,-1338.115,37.969,22285415.435,117110729.816,-1235.678,49.375,25050920.348,131643479.546,-1142.5,38.844,0.0,0.0,0.0,0.0
2019-07-13 03:11:28,25082870.536,131811364.738,-1338.071,37.656,22285650.611,117111965.454,-1235.658,49.438,25051137.564,131644621.981,-1142.378,39.031,0.0,0.0,0.0,0.0
2019-07-13 03:11:29,25083125.282,131812702.812,-1337.997,37.906,22285885.704,117113201.038,-1235.545,49.5,25051354.84,131645764.256,-1142.213,39.281,0.0,0.0,0.0,0.0
2019-07-13 03:11:30,25083380.006,131814040.858,-1337.966,38.031,22286120.838,117114436.54,-1235.48,49.438,25051572.329,131646906.331,-1141.977,39.438,0.0,0.0,0.0,0.0
2019-07-13 03:11:31,25083634.666,131815378.927,-1337.964,38.094,22286355.936,117115672.01,-1235.41,49.594,25051789.901,131648048.283,-1141.848,39.25,0.0,0.0,0.0,0.0
2019-07-13 03:11:32,25083889.281,131816716.973,-1338.033,38.125,22286591.03,117116907.4,-1235.389,49.562,25052007.208,131649190.05,-1141.673,39.0,0.0,0.0,0.0,0.0
2019-07-13 03:11:33,25084144.11,131818055.061,-1338.01,38.031,22286826.143,117118142.77,-1235.34,49.625,25052224.571,131650331.683,-1141.468,39.469,0.0,0.0,0.0,0.0
2019-07-13 03:11:34,25084398.725,131819393.153,-1338.066,38.125,22287061.176,117119378.085,-1235.222,49.688,25052441.841,131651473.166,-1141.456,39.375,0.0,0.0,0.0,0.0
2019-07-13 03:11:35,25084653.237,131820731.134,-1338.033,38.031,22287296.221,117120613.258,-1235.136,49.75,25052658.819,131652614.396,-1141.225,39.438,0.0,0.0,0.0,0.0
2019-07-13 03:11:36,25084907.535,131822069.092,-1338.08,37.781,22287531.24,117121848.346,-1235.141,49.719,25052876.198,131653755.435,-1141.089,39.312,0.0,0.0,0.0,0.0
2019-07-13 03:11:37,25085162.071,131823407.128,-1337.925,37.562,22287766.276,117123083.448,-1235.011,49.781,25053093.229,131654896.394,-1140.807,39.688,0.0,0.0,0.0,0.0
2019-07-13 03:11:38,25085417.097,131824745.121,-1338.05,37.562,22288001.279,117124318.451,-1234.953,49.812,25053310.373,131656037.136,-1140.676,39.875,0.0,0.0,0.0,0.0
2019-07-13 03:11:39,25085671.64,131826083.098,-1338.015,37.219,22288236.315,117125553.398,-1234.955,49.812,25053527.336,131657177.71,-1140.494,40.219,0.0,0.0,0.0,0.0
2019-07-13 03:11:40,25085926.175,131827421.141,-1338.106,37.281,22288471.308,117126788.341,-1234.897,49.75,25053744.178,131658318.201,-1140.378,40.188,0.0,0.0,0.0,0.0
2019-07-13 03:11:41,25086180.599,131828759.158,-1337.994,37.312,22288706.273,117128023.203,-1234.772,49.781,25053961.155,131659458.483,-1140.128,40.469,0.0,0.0,0.0,0.0
2019-07-13 03:11:42,25086435.111,131830097.098,-1337.824,37.0,22288941.173,117129257.939,-1234.632,49.781,25054178.29,131660598.555,-1139.877,40.375,0.0,0.0,0.0,0.0
2019-07-13 03:11:43,25086689.674,131831435.043,-1337.912,36.812,22289176.097,117130492.617,-1234.615,49.812,25054395.293,131661738.447,-1139.801,40.375,0.0,0.0,0.0,0.0
2019-07-13 03:11:44,25086944.196,131832772.975,-1338.094,36.688,22289411.008,117131727.225,-1234.604,49.688,25054612.115,131662878.162,-1139.625,40.25,0.0,0.0,0.0,0.0
2019-07-13 03:11:45,25087198.768,131834110.954,-1338.082,36.844,22289645.906,117132961.835,-1234.612,49.75,25054828.845,131664017.788,-1139.53,40.281,0.0,0.0,0.0,0.0
2019-07-13 03:11:46,25087453.355,131835448.899,-1337.78,36.906,22289880.842,117134196.353,-1234.443,49.75,25055045.791,131665157.215,-1139.15,40.125,0.0,0.0,0.0,0.0
2019-07-13 03:11:47,25087708.039,131836786.782,-1337.874,36.812,22290115.778,117135430.73,-1234.335,49.688,25055262.596,131666296.399,-1139.088,40.188,0.0,0.0,0.0,0.0
2019-07-13 03:11:48,25087962.633,131838124.661,-1337.738,36.688,22290350.627,117136665.058,-1234.316,49.688,25055479.126,131667435.417,-1138.922,40.25,0.0,0.0,0.0,0.0
2019-07-13 03:11:49,25088217.037,131839462.538,-1337.936,36.781,22290585.486,117137899.328,-1234.268,49.75,25055695.79,131668574.292,-1138.841,40.562,0.0,0.0,0.0,0.0
2019-07-13 03:11:50,25088471.675,131840800.488,-1338.089,36.875,22290820.346,117139133.601,-1234.304,49.719,25055912.589,131669713.048,-1138.762,40.312,0.0,0.0,0.0,0.0
2019-07-13 03:11:51,25088726.455,131842138.447,-1337.813,36.781,22291055.219,117140367.842,-1234.168,49.719,25056129.468,131670851.677,-1138.465,40.375,25328063.927,0.0,-3538.263,19.438
2019-07-13 03:11:52,25088981.418,131843476.309,-1337.904,36.75,22291290.108,117141601.922,-1234.02,49.719,25056346.056,131671990.037,-1138.265,40.312,25328739.003,0.0,-3534.263,19.0
2019-07-13 03:11:53,25089236.092,131844814.139,-1337.865,36.562,22291524.954,117142835.94,-1233.964,49.562,25056562.635,131673128.229,-1138.142,40.375,0.0,0.0,0.0,0.0
2019-07-13 03:11:54,25089490.624,131846151.943,-1337.765,36.469,22291759.796,117144069.871,-1233.912,49.562,25056779.127,131674266.222,-1137.881,40.5,0.0,0.0,0.0,0.0
2019-07-13 03:11:55,25089745.104,131847489.807,-1337.868,36.719,22291994.631,117145303.791,-1233.913,49.406,25056995.689,131675404.119,-1137.8,40.438,0.0,0.0,0.0,0.0
2019-07-13 03:11:56,25089999.603,131848827.665,-1337.771,36.906,22292229.442,117146537.66,-1233.83,49.531,25057212.175,131676541.861,-1137.788,40.438,0.0,0.0,0.0,0.0
2019-07-13 03:11:57,25090253.97,131850165.516,-1338.025,37.125,22292464.194,117147771.453,-1233.743,49.406,25057428.526,131677679.391,-1137.427,40.5,0.0,0.0,0.0,0.0
2019-07-13 03:11:58,25090508.714,131851503.327,-1337.889,37.25,22292698.89,117149005.154,-1233.652,49.344,25057644.714,131678816.788,-1137.356,40.5,0.0,0.0,0.0,0.0
2019-07-13 03:11:59,25090763.393,131852841.135,-1337.638,37.281,22292933.66,117150238.809,-1233.58,49.375,25057860.807,131679953.985,-1137.145,40.781,0.0,0.0,0.0,0.0
2019-07-13 03:12:00,25091018.137,131854178.924,-1337.749,37.25,22293168.431,117151472.362,-1233.579,49.344,25058077.148,131681091.0,-1137.031,40.656,0.0,0.0,0.0,0.0
2019-07-13 03:12:01,25091272.413,131855516.706,-1337.818,37.469,22293403.102,117152705.882,-1233.472,49.25,25058293.4,131682227.858,-1136.746,40.469,0.0,0.0,0.0,0.0
2019-07-13 03:12:02,25091526.756,131856854.497,-1337.684,37.312,22293637.864,117153939.356,-1233.453,49.219,25058509.666,131683364.574,-1136.47,40.562,0.0,0.0,0.0,0.0
2019-07-13 03:12:03,25091781.069,131858192.285,-1337.715,37.312,22293872.591,117155172.767,-1233.408,49.188,25058726.204,131684501.125,-1136.408,40.188,0.0,0.0,0.0,0.0
2019-07-13 03:12:04,25092035.976,131859530.074,-1337.669,36.969,22294107.317,117156406.125,-1233.313,49.25,25058942.437,131685637.515,-1136.262,40.031,0.0,0.0,0.0,0.0
2019-07-13 03:12:05,25092290.687,131860867.761,-1337.559,36.531,22294342.046,117157639.348,-1233.163,49.188,25059158.891,131686773.645,-1135.952,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:12:06,25092545.358,131862205.446,-1337.75,36.281,22294576.747,117158872.494,-1233.172,49.156,25059374.964,131687909.611,-1136.017,39.969,0.0,0.0,0.0,0.0
2019-07-13 03:12:07,25092799.739,131863543.156,-1337.702,36.406,22294811.33,117160105.633,-1233.117,49.156,25059591.112,131689045.443,-1135.836,39.844,0.0,0.0,0.0,0.0
2019-07-13 03:12:08,25093054.527,131864880.893,-1337.738,35.844,22295046.008,117161338.749,-1233.099,49.125,25059806.921,131690181.166,-1135.693,40.156,0.0,0.0,0.0,0.0
