time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:54:24,21483495.784,112896554.151,1406.413,50.0,23846712.349,125315327.015,2917.117,37.75,23911165.488,125654059.646,-1592.467,41.5,20926126.194,109967553.089,-320.995,52.0
2021-01-05 01:54:25,21483228.043,112895148.324,1406.016,49.75,23846158.251,125312410.1,2917.357,37.5,23911468.914,125655652.398,-1592.573,41.5,20926187.4,109967874.62,-321.326,51.75
2021-01-05 01:54:26,21482960.55,112893742.616,1405.299,49.75,23845602.271,125309492.655,2917.313,37.25,23911772.369,125657245.198,-1593.316,41.5,20926248.477,109968196.242,-321.953,51.75
2021-01-05 01:54:27,21482692.964,112892337.251,1405.057,49.75,23845048.015,125306574.967,2917.633,37.0,23912075.379,125658838.199,-1593.347,41.5,20926309.805,109968518.182,-322.245,51.75
2021-01-05 01:54:28,21482425.552,112890932.536,1404.517,49.75,23844491.987,125303657.24,2917.819,36.75,23912378.418,125660431.761,-1593.743,41.5,20926371.134,109968840.745,-322.794,51.75
2021-01-05 01:54:29,21482158.314,112889528.598,1404.107,49.75,23843936.54,125300739.664,2918.18,37.0,23912680.929,125662025.998,-1593.883,41.5,20926432.699,109969164.038,-323.09,51.75
2021-01-05 01:54:30,21481891.247,112888125.071,1403.413,49.75,23843382.179,125297821.865,2918.1,37.0,23912985.42,125663620.534,-1594.599,41.5,20926494.432,109969487.709,-323.703,51.75
2021-01-05 01:54:31,21481624.228,112886721.999,1403.04,49.75,23842826.607,125294903.918,2918.381,36.75,23913289.448,125665215.456,-1594.954,41.5,20926556.13,109969811.822,-324.085,51.75
2021-01-05 01:54:32,21481357.068,112885319.499,1402.565,49.75,23842271.898,125291985.88,2918.377,37.0,23913592.745,125666810.822,-1595.299,41.5,20926618.037,109970136.454,-324.53,51.75
2021-01-05 01:54:33,21481090.825,112883917.491,1401.998,49.75,23841715.528,125289067.719,2918.524,37.0,23913896.474,125668406.563,-1595.742,41.5,20926679.773,109970461.555,-325.122,51.75
2021-01-05 01:54:34,21480823.914,112882516.014,1401.134,50.0,23841160.462,125286149.439,2918.159,37.0,23914199.963,125670002.742,-1596.6,41.75,20926741.833,109970787.152,-325.961,51.75
2021-01-05 01:54:35,21480557.677,112881114.926,1400.764,50.0,23840605.456,125283230.883,2918.516,37.25,23914503.308,125671599.195,-1596.743,41.75,20926803.872,109971113.098,-326.268,51.5
2021-01-05 01:54:36,21480291.183,112879714.522,1400.256,50.0,23840048.61,125280312.398,2918.738,37.25,23914807.058,125673196.231,-1597.09,42.0,20926865.914,109971439.697,-326.68,51.5
2021-01-05 01:54:37,21480024.457,112878314.54,1399.879,50.25,23839494.338,125277393.711,2918.904,37.0,23915111.964,125674793.598,-1597.394,42.0,20926928.061,109971766.692,-327.042,51.25
2021-01-05 01:54:38,21479758.209,112876915.049,1399.019,50.0,23838938.637,125274474.886,2918.61,36.75,23915415.765,125676391.342,-1598.255,41.75,20926990.31,109972094.136,-327.948,51.25
2021-01-05 01:54:39,21479491.999,112875516.19,1398.445,50.0,23838382.852,125271556.043,2918.623,36.75,23915720.12,125677989.605,-1598.551,41.75,20927053.036,109972422.18,-328.465,51.25
2021-01-05 01:54:40,21479226.059,112874118.137,1398.275,50.0,23837827.678,125268637.339,2919.267,36.5,23916023.648,125679588.581,-1598.763,41.5,20927115.38,109972750.994,-328.608,51.25
2021-01-05 01:54:41,21478960.191,112872720.504,1397.46,49.75,23837271.902,125265718.451,2919.055,36.75,23916328.225,125681187.874,-1599.523,41.5,20927177.995,109973080.197,-329.35,51.25
2021-01-05 01:54:42,21478693.97,112871323.225,1396.541,49.75,23836716.977,125262799.288,2918.765,36.75,23916632.422,125682787.417,-1600.233,41.5,20927240.748,109973409.736,-330.252,51.25
2021-01-05 01:54:43,21478428.201,112869926.317,1396.633,50.0,23836161.306,125259879.819,2919.622,36.5,23916937.419,125684387.22,-1600.071,41.5,20927303.392,109973739.59,-330.122,51.5
2021-01-05 01:54:44,21478162.584,112868530.31,1396.201,49.75,23835605.143,125256960.67,2919.579,36.5,23917241.153,125685987.817,-1600.374,41.25,20927366.535,109974070.321,-330.532,51.5
2021-01-05 01:54:45,21477897.091,112867135.042,1395.39,49.75,23835049.568,125254041.566,2919.745,36.5,23917545.695,125687589.049,-1601.096,41.25,20927429.449,109974401.749,-331.268,51.5
2021-01-05 01:54:46,21477631.565,112865739.972,1394.762,49.75,23834494.913,125251122.073,2919.76,36.75,23917851.339,125689190.375,-1601.618,41.0,20927492.564,109974733.359,-331.878,51.5
2021-01-05 01:54:47,21477366.246,112864345.549,1394.116,49.75,23833938.872,125248202.599,2919.617,36.75,23918156.042,125690792.279,-1602.246,41.0,20927555.758,109975065.581,-332.479,51.75
2021-01-05 01:54:48,21477101.016,112862951.529,1393.754,49.75,23833383.393,125245282.882,2919.521,36.5,23918460.64,125692394.411,-1602.385,40.75,20927619.065,109975398.17,-332.857,51.75
2021-01-05 01:54:49,21476836.021,112861558.155,1393.218,50.0,23832827.812,125242363.158,2919.681,36.5,23918765.196,125693997.101,-1602.821,40.75,20927682.651,109975731.352,-333.302,52.0
2021-01-05 01:54:50,21476571.238,112860165.068,1392.916,50.0,23832272.983,125239443.082,2920.328,36.25,23919070.472,125695599.987,-1603.04,41.25,20927746.177,109976064.799,-333.594,52.0
2021-01-05 01:54:51,21476305.91,112858772.551,1391.81,50.0,23831716.682,125236522.971,2919.61,36.5,23919375.316,125697203.345,-1603.98,41.0,20927809.58,109976398.79,-334.703,51.75
2021-01-05 01:54:52,21476041.145,112857380.539,1391.651,50.0,23831160.966,125233602.707,2920.219,36.75,23919680.847,125698807.106,-1604.13,41.0,20927873.244,109976733.247,-334.79,52.0
2021-01-05 01:54:53,21475776.476,112855989.237,1390.79,50.0,23830605.888,125230682.552,2919.722,36.5,23919986.218,125700411.457,-1604.778,41.0,20927937.022,109977068.367,-335.596,51.75
2021-01-05 01:54:54,21475511.616,112854598.28,1390.725,50.0,23830049.245,125227762.048,2920.622,36.75,23920291.206,125702016.043,-1604.621,41.25,20928000.698,109977403.807,-335.65,52.0
2021-01-05 01:54:55,21475247.283,112853208.025,1390.157,50.0,23829493.856,125224841.661,2920.771,36.75,23920597.237,125703621.26,-1605.236,41.25,20928064.658,109977739.911,-336.198,51.75
2021-01-05 01:54:56,21474982.737,112851818.184,1389.535,50.0,23828938.4,125221921.025,2920.745,37.0,23920902.564,125705226.752,-1605.839,41.5,20928128.817,109978076.383,-336.715,51.75
2021-01-05 01:54:57,21474718.029,112850428.882,1389.001,50.0,23828382.792,125219000.302,2920.833,37.5,23921208.163,125706832.678,-1606.249,41.25,20928192.943,109978413.366,-337.199,51.75
2021-01-05 01:54:58,21474453.873,112849040.166,1388.749,50.0,23827826.392,125216079.548,2921.123,37.75,23921513.966,125708439.092,-1606.391,41.5,20928256.993,109978750.91,-337.539,51.75
2021-01-05 01:54:59,21474189.876,112847651.973,1387.748,50.0,23827271.656,125213158.674,2920.638,38.5,23921820.013,125710045.932,-1607.186,41.5,20928321.143,109979088.929,-338.417,51.75
2021-01-05 01:55:00,21473925.576,112846264.279,1387.108,49.75,23826714.552,125210237.66,2920.783,38.5,23922125.753,125711653.155,-1607.731,41.5,20928385.829,109979427.419,-339.012,51.75
2021-01-05 01:55:01,21473661.89,112844877.334,1387.089,49.75,23826159.963,125207316.751,2921.393,38.5,23922431.598,125713261.01,-1607.57,41.25,20928450.29,109979766.616,-338.966,52.0
2021-01-05 01:55:02,21473397.98,112843490.892,1385.857,50.0,23825604.111,125204395.721,2920.957,38.75,23922737.947,125714869.272,-1608.634,41.25,20928515.034,109980106.288,-340.204,52.0
2021-01-05 01:55:03,21473134.226,112842104.711,1385.923,50.0,23825048.098,125201474.329,2921.457,39.0,23923042.683,125716477.709,-1608.654,41.5,20928579.537,109980446.184,-340.123,52.0
2021-01-05 01:55:04,21472870.381,112840719.204,1385.134,50.0,23824493.341,125198552.964,2921.191,39.25,23923349.449,125718086.699,-1609.387,41.25,20928644.493,109980786.715,-340.862,52.0
2021-01-05 01:55:05,21472606.663,112839334.451,1384.478,49.75,23823936.858,125195631.735,2921.182,39.25,23923655.891,125719696.328,-1609.849,41.25,20928709.122,109981127.958,-341.487,52.0
2021-01-05 01:55:06,21472343.457,112837949.985,1383.93,50.0,23823381.105,125192710.144,2921.339,39.5,23923962.644,125721306.133,-1610.223,41.25,20928774.303,109981469.437,-341.907,52.0
2021-01-05 01:55:07,21472080.242,112836566.02,1383.482,50.0,23822824.502,125189788.439,2921.44,39.5,23924267.893,125722916.356,-1610.569,41.0,20928839.586,109981811.399,-342.409,51.75
2021-01-05 01:55:08,21471816.722,112835182.627,1383.336,50.0,23822268.672,125186866.623,2921.973,39.5,23924575.18,125724527.068,-1610.891,41.0,20928904.716,109982153.898,-342.55,51.5
2021-01-05 01:55:09,21471553.66,112833799.773,1382.834,50.0,23821712.074,125183944.759,2922.136,39.5,23924881.748,125726138.17,-1611.143,41.0,20928970.035,109982496.897,-343.0,51.5
2021-01-05 01:55:10,21471290.688,112832417.377,1382.347,50.0,23821156.445,125181022.715,2922.163,39.75,23925188.984,125727749.611,-1611.406,41.0,20929035.239,109982840.316,-343.497,51.25
2021-01-05 01:55:11,21471027.521,112831035.208,1381.268,49.75,23820600.68,125178100.254,2921.842,40.25,23925495.567,125729361.195,-1612.44,41.25,20929100.612,109983183.931,-344.579,51.5
2021-01-05 01:55:12,21470764.654,112829653.92,1380.865,49.75,23820044.766,125175178.029,2922.155,40.25,23925801.883,125730973.569,-1612.889,41.5,20929166.183,109983528.382,-344.913,51.5
2021-01-05 01:55:13,21470502.0,112828273.157,1380.154,49.75,23819488.846,125172255.73,2921.933,40.25,23926108.475,125732586.351,-1613.537,41.25,20929231.771,109983873.315,-345.54,51.5
2021-01-05 01:55:14,21470239.349,112826893.032,1379.776,49.75,23818932.674,125169333.408,2922.2,40.25,23926415.705,125734199.646,-1613.553,41.5,20929297.414,109984218.863,-345.908,51.5
2021-01-05 01:55:15,21469976.5,112825513.34,1379.334,49.5,23818376.601,125166410.89,2922.515,40.25,23926723.133,125735813.311,-1613.981,41.5,20929363.338,109984564.808,-346.331,51.5
2021-01-05 01:55:16,21469713.974,112824134.183,1378.972,49.75,23817820.279,125163488.272,2922.835,40.5,23927030.28,125737427.377,-1614.202,41.5,20929429.281,109984911.252,-346.624,51.5
2021-01-05 01:55:17,21469451.974,112822755.545,1378.213,49.75,23817264.809,125160565.53,2922.744,40.5,23927338.044,125739041.856,-1614.871,41.75,20929495.235,109985258.171,-347.305,51.5
2021-01-05 01:55:18,21469189.907,112821377.465,1377.798,49.75,23816707.857,125157642.739,2922.894,40.75,23927644.279,125740656.789,-1615.256,41.5,20929561.372,109985605.618,-347.691,51.5
2021-01-05 01:55:19,21468927.475,112819999.867,1376.933,49.75,23816152.153,125154719.768,2922.69,40.75,23927952.276,125742272.091,-1616.014,41.5,20929627.791,109985953.509,-348.492,51.5
2021-01-05 01:55:20,21468665.624,112818622.776,1376.878,50.0,23815595.726,125151796.71,2923.118,41.0,23928260.37,125743887.809,-1615.904,41.75,20929693.656,109986301.886,-348.57,51.5
2021-01-05 01:55:21,21468403.545,112817246.247,1376.245,49.75,23815039.404,125148873.54,2923.176,41.0,23928567.912,125745503.939,-1616.215,42.0,20929760.386,109986650.774,-349.205,51.5
2021-01-05 01:55:22,21468142.007,112815870.378,1375.864,49.75,23814483.184,125145950.415,2923.475,41.0,23928875.493,125747120.673,-1616.658,42.0,20929826.802,109987000.289,-349.52,51.5
2021-01-05 01:55:23,21467880.12,112814495.064,1375.099,49.75,23813926.551,125143027.206,2923.329,41.0,23929182.514,125748737.852,-1617.332,42.0,20929893.365,109987350.313,-350.142,51.25
2021-01-05 01:55:24,21467618.356,112813120.01,1374.506,49.75,23813370.61,125140103.63,2923.384,40.75,23929491.033,125750355.173,-1617.83,41.75,20929959.844,109987700.579,-350.764,51.25
2021-01-05 01:55:25,21467357.015,112811745.898,1374.126,49.75,23812814.336,125137180.361,2923.597,40.75,23929798.449,125751973.337,-1618.18,41.75,20930026.647,109988051.742,-351.102,51.25
2021-01-05 01:55:26,21467095.314,112810372.083,1373.119,49.75,23812257.603,125134256.769,2923.07,40.75,23930106.633,125753591.672,-1619.092,41.75,20930093.687,109988403.16,-352.121,51.25
2021-01-05 01:55:27,21466833.91,112808998.772,1372.604,49.75,23811701.323,125131332.993,2923.6,40.75,23930414.805,125755210.395,-1619.279,41.75,20930160.295,109988755.047,-352.545,51.5
2021-01-05 01:55:28,21466572.953,112807626.092,1372.539,49.5,23811145.973,125128409.287,2923.884,40.75,23930722.853,125756829.676,-1619.27,41.5,20930227.598,109989107.534,-352.598,51.5
2021-01-05 01:55:29,21466311.831,112806253.999,1371.92,49.75,23810588.859,125125485.494,2923.979,40.5,23931030.668,125758449.403,-1619.59,41.5,20930294.653,109989460.56,-353.116,51.5
2021-01-05 01:55:30,21466050.822,112804882.309,1371.325,49.75,23810032.72,125122561.504,2923.871,40.5,23931338.972,125760069.475,-1620.423,41.0,20930362.316,109989813.966,-353.772,51.5
2021-01-05 01:55:31,21465789.835,112803511.031,1370.557,49.75,23809475.973,125119637.248,2923.914,40.5,23931646.517,125761689.826,-1621.071,41.0,20930429.688,109990167.739,-354.469,51.5
2021-01-05 01:55:32,21465529.084,112802140.538,1370.322,49.75,23808919.438,125116713.189,2924.17,40.5,23931955.264,125763310.833,-1621.152,41.25,20930496.958,109990522.258,-354.664,51.5
2021-01-05 01:55:33,21465268.403,112800770.449,1369.731,49.75,23808362.34,125113788.891,2924.159,40.75,23932263.775,125764932.176,-1621.742,41.25,20930564.553,109990877.144,-355.199,51.5
2021-01-05 01:55:34,21465007.805,112799400.953,1369.173,50.0,23807806.168,125110864.548,2924.288,40.75,23932572.723,125766553.973,-1622.072,41.25,20930631.913,109991232.582,-355.747,51.25
2021-01-05 01:55:35,21464747.463,112798032.015,1368.731,50.0,23807250.299,125107940.127,2924.502,40.75,23932881.446,125768176.267,-1622.556,41.25,20930699.84,109991588.556,-356.238,51.25
2021-01-05 01:55:36,21464486.925,112796663.682,1368.213,50.0,23806692.915,125105015.664,2924.752,40.75,23933190.007,125769799.001,-1622.845,41.25,20930767.785,109991945.069,-356.56,51.25
2021-01-05 01:55:37,21464226.417,112795295.572,1367.485,50.0,23806136.947,125102090.826,2924.544,40.5,23933499.075,125771421.878,-1623.376,41.25,20930835.661,109992301.783,-357.241,51.25
2021-01-05 01:55:38,21463966.284,112793928.353,1367.087,50.0,23805579.675,125099166.23,2924.77,40.25,23933807.391,125773045.536,-1623.583,41.25,20930903.723,109992659.35,-357.638,51.25
2021-01-05 01:55:39,21463706.265,112792561.529,1366.596,49.75,23805023.281,125096241.405,2924.875,40.5,23934116.888,125774669.516,-1624.363,41.0,20930971.851,109993017.282,-358.146,51.25
2021-01-05 01:55:40,21463445.902,112791195.174,1366.03,49.75,23804466.911,125093316.403,2925.065,40.5,23934426.333,125776293.812,-1624.532,41.25,20931039.886,109993375.633,-358.643,51.25
2021-01-05 01:55:41,21463186.065,112789829.577,1365.748,49.75,23803910.059,125090391.534,2925.414,40.5,23934735.443,125777918.753,-1624.668,41.25,20931108.313,109993734.706,-358.9,51.25
2021-01-05 01:55:42,21462926.643,112788464.233,1364.812,50.0,23803353.117,125087466.291,2925.043,40.75,23935044.218,125779543.875,-1625.552,41.0,20931176.825,109994093.992,-359.781,51.25
2021-01-05 01:55:43,21462666.69,112787099.781,1364.336,50.0,23802796.675,125084541.317,2925.094,40.25,23935353.792,125781169.782,-1626.121,41.25,20931245.171,109994454.138,-360.298,51.25
2021-01-05 01:55:44,21462407.058,112785735.524,1363.821,49.75,23802240.308,125081615.879,2925.287,40.5,23935662.812,125782795.745,-1626.361,41.25,20931313.746,109994814.438,-360.731,51.25
2021-01-05 01:55:45,21462147.575,112784371.683,1363.327,50.0,23801683.59,125078690.238,2925.485,40.25,23935973.334,125784422.022,-1626.709,41.25,20931382.363,109995175.107,-361.125,51.25
2021-01-05 01:55:46,21461888.189,112783008.586,1363.084,49.75,23801127.508,125075764.73,2925.749,40.25,23936282.277,125786048.952,-1626.89,41.25,20931451.048,109995536.503,-361.439,51.5
2021-01-05 01:55:47,21461628.71,112781646.105,1362.591,49.75,23800570.062,125072839.189,2925.927,40.5,23936591.59,125787676.408,-1627.454,41.5,20931520.069,109995898.463,-361.876,51.25
2021-01-05 01:55:48,21461369.923,112780284.059,1361.681,49.75,23800013.321,125069913.459,2925.707,40.75,23936901.882,125789304.151,-1628.071,41.25,20931588.593,109996260.819,-362.685,51.25
2021-01-05 01:55:49,21461110.59,112778922.608,1361.391,49.5,23799456.354,125066987.677,2926.046,40.5,23937211.558,125790932.412,-1628.373,41.25,20931657.998,109996623.732,-363.057,51.25
2021-01-05 01:55:50,21460851.779,112777561.665,1360.947,49.5,23798899.813,125064061.803,2926.143,40.5,23937521.142,125792561.079,-1628.709,41.25,20931727.229,109996987.101,-363.31,51.25
2021-01-05 01:55:51,21460592.882,112776201.234,1360.398,49.5,23798342.97,125061135.784,2926.163,40.5,23937831.883,125794190.116,-1629.157,41.25,20931796.517,109997350.947,-363.867,51.25
2021-01-05 01:55:52,21460334.077,112774841.3,1359.815,49.5,23797786.162,125058209.611,2926.419,40.5,23938142.063,125795819.57,-1629.61,41.5,20931865.649,109997715.268,-364.45,51.0
2021-01-05 01:55:53,21460075.395,112773481.882,1359.38,49.75,23797230.197,125055283.346,2926.559,40.25,23938451.125,125797449.41,-1630.046,41.75,20931935.129,109998080.047,-364.836,51.0
2021-01-05 01:55:54,21459816.767,112772123.025,1358.522,49.75,23796672.811,125052357.026,2926.245,40.0,23938762.25,125799079.705,-1630.44,41.75,20932004.561,109998445.352,-365.563,50.75
2021-01-05 01:55:55,21459558.235,112770764.573,1358.071,49.75,23796115.368,125049430.479,2926.409,40.25,23939073.374,125800710.345,-1631.109,42.0,20932074.095,109998811.034,-366.04,51.0
2021-01-05 01:55:56,21459300.087,112769406.807,1357.684,49.75,23795558.869,125046503.967,2926.753,40.25,23939383.935,125802341.505,-1631.121,42.25,20932144.114,109999177.346,-366.304,51.0
2021-01-05 01:55:57,21459041.711,112768049.662,1356.957,49.75,23795001.672,125043577.451,2926.72,40.25,23939693.966,125803973.194,-1631.724,42.0,20932213.606,109999544.246,-367.028,51.0
2021-01-05 01:55:58,21458783.532,112766692.891,1356.286,49.75,23794444.937,125040650.704,2926.507,40.5,23940004.107,125805605.161,-1632.292,41.75,20932283.572,109999911.495,-367.772,51.0
2021-01-05 01:55:59,21458525.621,112765336.65,1355.702,49.75,23793888.219,125037723.838,2926.55,40.25,23940315.265,125807237.553,-1632.918,41.75,20932353.546,110000279.226,-368.294,51.0
2021-01-05 01:56:00,21458267.727,112763981.157,1354.988,49.75,23793330.761,125034797.074,2926.549,40.25,23940625.391,125808870.586,-1633.502,41.5,20932423.83,110000647.654,-368.908,51.0
2021-01-05 01:56:01,21458009.819,112762626.117,1354.66,49.75,23792773.594,125031870.144,2926.838,40.0,23940936.219,125810503.969,-1633.804,41.5,20932493.855,110001016.506,-369.205,51.0
2021-01-05 01:56:02,21457752.12,112761271.638,1353.877,49.75,23792216.906,125028943.162,2926.588,39.75,23941247.262,125812137.795,-1634.506,41.75,20932564.513,110001385.886,-370.0,51.0
2021-01-05 01:56:03,21457494.413,112759917.496,1353.062,49.75,23791659.724,125026015.85,2926.592,39.5,23941558.492,125813771.823,-1635.107,41.75,20932634.53,110001755.532,-370.735,51.0
2021-01-05 01:56:04,21457236.837,112758563.974,1352.57,49.75,23791102.961,125023088.542,2926.689,39.75,23941869.347,125815406.387,-1635.496,41.75,20932705.029,110002125.773,-371.185,51.0
2021-01-05 01:56:05,21456979.33,112757211.164,1352.381,49.5,23790545.995,125020161.32,2927.181,39.75,23942180.01,125817041.544,-1635.491,41.75,20932775.72,110002496.684,-371.27,51.0
2021-01-05 01:56:06,21456721.854,112755858.784,1351.851,49.5,23789988.303,125017233.931,2927.143,39.5,23942491.425,125818677.053,-1635.983,41.5,20932846.246,110002868.002,-371.839,51.25
2021-01-05 01:56:07,21456464.614,112754506.853,1351.286,49.75,23789431.714,125014306.339,2927.234,39.5,23942802.658,125820312.892,-1636.404,41.75,20932916.775,110003239.723,-372.339,51.0
2021-01-05 01:56:08,21456207.209,112753155.498,1350.857,49.75,23788874.088,125011378.681,2927.338,39.5,23943114.763,125821949.154,-1636.539,41.75,20932987.754,110003611.964,-372.744,51.0
2021-01-05 01:56:09,21455950.302,112751804.664,1350.342,49.5,23788317.248,125008450.917,2927.604,39.25,23943425.3,125823585.888,-1636.987,41.75,20933058.856,110003984.697,-373.136,51.0
2021-01-05 01:56:10,21455693.517,112750454.443,1349.929,49.5,23787759.802,125005523.133,2927.881,39.0,23943737.09,125825223.115,-1637.423,41.5,20933129.775,110004358.001,-373.625,51.0
2021-01-05 01:56:11,21455436.64,112749104.718,1349.467,49.5,23787202.065,125002595.229,2927.924,38.75,23944048.631,125826860.703,-1637.68,41.5,20933200.925,110004731.745,-374.041,51.25
2021-01-05 01:56:12,21455179.985,112747755.688,1349.333,49.75,23786645.215,124999667.38,2928.354,38.75,23944360.367,125828498.903,-1637.816,41.5,20933272.272,110005106.158,-374.129,51.25
2021-01-05 01:56:13,21454923.701,112746407.218,1348.452,49.75,23786087.667,124996739.478,2927.989,38.5,23944671.957,125830137.568,-1638.593,41.25,20933343.398,110005481.084,-374.94,51.0
2021-01-05 01:56:14,21454666.875,112745059.31,1347.994,50.0,23785530.797,124993811.46,2928.477,38.75,23944984.073,125831776.648,-1638.914,41.5,20933414.904,110005856.522,-375.285,51.0
2021-01-05 01:56:15,21454410.691,112743711.961,1347.476,50.0,23784973.743,124990883.427,2928.489,38.5,23945296.008,125833416.216,-1639.444,41.25,20933486.519,110006232.508,-375.822,51.25
2021-01-05 01:56:16,21454154.389,112742364.91,1346.675,50.25,23784417.694,124987955.059,2928.211,38.75,23945608.208,125835055.949,-1640.058,41.25,20933558.172,110006608.747,-376.67,51.25
2021-01-05 01:56:17,21453897.947,112741018.503,1346.079,50.25,23783858.207,124985026.658,2928.354,38.5,23945920.226,125836696.232,-1640.599,41.25,20933629.931,110006985.573,-377.173,51.25
2021-01-05 01:56:18,21453641.789,112739672.569,1345.763,50.0,23783300.994,124982098.157,2928.481,38.25,23946231.576,125838336.876,-1640.847,41.25,20933701.515,110007362.845,-377.432,51.25
2021-01-05 01:56:19,21453386.015,112738327.168,1345.458,50.0,23782744.412,124979169.545,2928.874,38.0,23946544.655,125839977.926,-1640.883,41.25,20933773.579,110007740.604,-377.67,51.5
2021-01-05 01:56:20,21453129.95,112736982.296,1344.472,50.0,23782187.409,124976240.803,2928.671,38.25,23946856.88,125841619.418,-1641.855,41.25,20933845.472,110008118.838,-378.679,51.5
2021-01-05 01:56:21,21452874.311,112735637.925,1344.01,50.0,23781629.337,124973311.923,2929.016,38.0,23947168.496,125843261.29,-1642.197,41.5,20933917.551,110008497.536,-379.03,51.75
2021-01-05 01:56:22,21452618.504,112734294.0,1343.525,50.0,23781072.616,124970382.916,2928.92,38.0,23947481.201,125844903.527,-1642.804,41.25,20933989.903,110008876.659,-379.569,51.75
2021-01-05 01:56:23,21452362.73,112732950.67,1343.377,50.0,23780515.344,124967453.858,2929.41,37.75,23947795.011,125846546.206,-1642.615,41.5,20934062.177,110009256.308,-379.586,51.75
2021-01-05 01:56:24,21452107.31,112731607.885,1342.653,49.75,23779957.031,124964524.693,2929.207,37.5,23948106.904,125848189.356,-1643.251,41.25,20934134.442,110009636.473,-380.268,51.75
2021-01-05 01:56:25,21451852.082,112730265.738,1342.38,49.75,23779399.954,124961595.548,2929.715,37.5,23948419.734,125849833.021,-1643.271,41.5,20934206.884,110010017.243,-380.536,51.5
2021-01-05 01:56:26,21451596.539,112728924.244,1341.778,49.5,23778843.062,124958666.432,2929.712,37.25,23948732.942,125851477.259,-1643.949,41.5,20934279.413,110010398.621,-381.104,51.5
2021-01-05 01:56:27,21451341.328,112727583.316,1341.294,49.75,23778284.9,124955737.254,2929.916,37.0,23949045.767,125853121.918,-1644.281,41.5,20934352.074,110010780.506,-381.531,51.5
2021-01-05 01:56:28,21451086.154,112726242.641,1340.356,49.5,23777728.014,124952807.719,2929.435,37.0,23949358.879,125854766.761,-1645.268,41.25,20934424.596,110011162.62,-382.435,51.25
2021-01-05 01:56:29,21450830.842,112724902.497,1339.926,49.5,23777169.642,124949878.05,2929.661,36.75,23949672.414,125856411.985,-1645.54,41.25,20934497.428,110011545.215,-382.825,51.25
2021-01-05 01:56:30,21450576.336,112723562.848,1338.992,49.5,23776612.322,124946948.278,2929.428,36.5,23949985.343,125858057.602,-1646.159,41.5,20934570.377,110011928.263,-383.663,51.0
2021-01-05 01:56:31,21450321.375,112722223.822,1339.104,49.5,23776055.173,124944018.464,2930.171,36.25,23950298.875,125859703.756,-1646.126,41.25,20934643.382,110012311.9,-383.542,51.0
2021-01-05 01:56:32,21450066.899,112720885.489,1338.866,49.5,0.0,0.0,0.0,0.0,23950611.948,125861350.48,-1646.246,41.25,20934716.684,110012696.188,-383.805,51.25
2021-01-05 01:56:33,21449812.252,112719547.64,1337.975,49.75,0.0,0.0,0.0,0.0,23950926.062,125862997.557,-1646.943,41.5,20934789.642,110013080.909,-384.597,51.25
2021-01-05 01:56:34,21449557.674,112718210.349,1337.141,49.75,0.0,0.0,0.0,0.0,23951238.602,125864645.115,-1647.66,41.25,20934862.992,110013466.155,-385.355,51.5
2021-01-05 01:56:35,21449303.591,112716873.429,1336.562,49.75,0.0,0.0,0.0,0.0,23951552.142,125866292.923,-1648.129,41.25,20934936.249,110013851.726,-385.931,51.5
2021-01-05 01:56:36,21449049.199,112715536.995,1336.058,50.0,0.0,0.0,0.0,0.0,23951865.827,125867941.113,-1648.562,41.25,20935009.752,110014237.747,-386.433,51.5
2021-01-05 01:56:37,21448794.774,112714201.147,1335.642,49.75,0.0,0.0,0.0,0.0,23952179.206,125869589.771,-1648.751,41.0,20935083.426,110014624.279,-386.706,51.5
2021-01-05 01:56:38,21448540.835,112712865.78,1334.961,49.75,0.0,0.0,0.0,0.0,23952493.329,125871238.799,-1649.35,41.25,20935156.959,110015011.26,-387.466,51.5
2021-01-05 01:56:39,21448286.797,112711530.923,1334.404,50.0,0.0,0.0,0.0,0.0,23952807.143,125872888.238,-1649.829,41.25,20935230.567,110015398.69,-387.881,51.75
2021-01-05 01:56:40,21448032.792,112710196.737,1334.209,49.75,0.0,0.0,0.0,0.0,23953121.052,125874538.226,-1649.942,41.25,20935304.511,110015786.756,-387.959,51.75
2021-01-05 01:56:41,21447779.302,112708863.102,1333.447,49.75,0.0,0.0,0.0,0.0,23953435.166,125876188.678,-1650.579,41.25,20935378.425,110016175.338,-388.8,51.75
2021-01-05 01:56:42,21447525.183,112707530.058,1333.087,49.75,0.0,0.0,0.0,0.0,23953749.243,125877839.598,-1650.828,41.25,20935452.669,110016564.457,-389.068,51.75
2021-01-05 01:56:43,21447272.113,112706197.59,1332.262,50.0,0.0,0.0,0.0,0.0,23954063.438,125879490.976,-1651.434,41.25,20935526.786,110016954.122,-389.892,51.5
2021-01-05 01:56:44,21447018.348,112704865.589,1331.702,50.0,0.0,0.0,0.0,0.0,23954378.088,125881142.711,-1651.959,41.5,20935600.784,110017344.206,-390.34,51.5
2021-01-05 01:56:45,21446765.083,112703534.009,1331.22,50.0,0.0,0.0,0.0,0.0,23954692.555,125882794.807,-1652.49,41.25,20935675.382,110017734.683,-390.848,51.5
