time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:24:33,25009867.699,131427861.684,-150.547,36.738,21249232.247,111665725.042,-113.948,47.84,20405453.644,107231437.487,1026.065,48.402,22242189.749,116883627.836,1902.807,41.844
2024-05-16 02:24:34,25009896.323,131428011.971,-150.265,36.188,21249253.604,111665839.209,-114.392,47.813,20405258.054,107230411.742,1025.51,48.453,22241827.414,116881725.313,1902.464,41.723
2024-05-16 02:24:35,25009923.865,131428161.977,-149.834,35.746,21249275.147,111665953.827,-114.85,47.98,20405063.246,107229386.504,1025.018,48.762,22241465.859,116879823.278,1901.762,41.766
2024-05-16 02:24:36,25009951.74,131428311.707,-149.386,35.832,21249297.43,111666068.841,-115.179,48.094,20404867.97,107228361.735,1024.6,49.016,22241103.559,116877921.672,1901.331,41.906
2024-05-16 02:24:37,25009981.602,131428461.305,-149.431,35.531,21249319.351,111666184.332,-115.624,48.246,20404673.213,107227337.523,1024.019,48.891,22240741.977,116876020.551,1900.972,42.117
2024-05-16 02:24:38,25010010.265,131428610.762,-148.985,35.246,21249341.269,111666300.414,-116.062,48.055,20404478.527,107226313.953,1023.594,48.543,22240379.486,116874120.057,1900.52,42.09
2024-05-16 02:24:39,25010038.991,131428759.891,-148.999,35.102,21249363.151,111666416.756,-116.517,47.852,20404283.818,107225290.711,1023.049,48.5,22240019.204,116872219.866,1899.963,41.977
2024-05-16 02:24:40,25010068.302,131428908.681,-148.563,35.109,21249385.647,111666533.54,-116.985,47.824,20404089.34,107224267.982,1022.565,48.273,22239657.669,116870320.098,1899.507,41.824
2024-05-16 02:24:41,25010096.189,131429057.288,-148.486,35.422,21249408.09,111666650.749,-117.394,48.078,20403894.538,107223245.779,1022.055,48.145,22239295.625,116868420.821,1899.09,42.047
2024-05-16 02:24:42,25010122.271,131429205.762,-148.207,35.309,21249430.541,111666768.473,-117.663,48.055,20403700.437,107222224.167,1021.67,48.188,22238934.432,116866522.066,1898.79,42.148
2024-05-16 02:24:43,25010150.34,131429353.811,-147.981,35.688,21249453.562,111666886.527,-118.203,47.852,20403505.848,107221202.95,1021.106,48.078,22238573.23,116864623.686,1898.225,42.199
2024-05-16 02:24:44,25010179.432,131429501.662,-147.619,36.484,21249476.023,111667005.053,-118.603,47.609,20403311.576,107220182.289,1020.531,48.07,22238211.833,116862725.789,1897.867,42.09
2024-05-16 02:24:45,25010207.909,131429649.257,-147.438,37.336,21249498.369,111667123.994,-119.184,47.918,20403117.389,107219162.08,1019.991,48.301,22237850.637,116860828.34,1897.353,41.93
2024-05-16 02:24:46,25010236.006,131429796.53,-147.28,37.129,21249520.932,111667243.283,-119.58,48.23,20402923.669,107218142.315,1019.48,48.445,22237489.576,116858931.281,1896.773,42.102
2024-05-16 02:24:47,25010263.62,131429943.537,-146.872,36.516,21249543.593,111667362.965,-119.872,48.418,20402729.493,107217123.018,1019.034,48.637,22237128.863,116857034.617,1896.386,42.02
2024-05-16 02:24:48,25010292.463,131430090.205,-146.6,36.191,21249566.14,111667483.023,-120.439,48.52,20402535.486,107216104.161,1018.464,48.547,22236767.946,116855138.38,1895.848,42.18
2024-05-16 02:24:49,25010318.94,131430236.74,-146.468,35.914,21249589.227,111667603.598,-120.752,48.516,20402342.021,107215085.895,1018.033,48.184,22236407.454,116853242.676,1895.479,42.035
2024-05-16 02:24:50,25010347.304,131430382.968,-146.151,34.984,21249612.195,111667724.558,-121.297,48.406,20402148.313,107214068.08,1017.44,48.285,22236047.146,116851347.392,1894.963,41.879
2024-05-16 02:24:51,25010375.292,131430528.922,-146.054,34.313,21249635.485,111667845.883,-121.728,48.238,20401954.596,107213050.717,1016.924,48.414,22235686.148,116849452.479,1894.553,41.895
2024-05-16 02:24:52,25010404.249,131430674.847,-145.788,34.598,21249658.866,111667967.833,-121.976,48.238,20401761.323,107212034.073,1016.532,48.672,22235325.171,116847558.251,1894.105,41.902
2024-05-16 02:24:53,25010432.208,131430820.417,-145.57,35.234,21249682.13,111668090.164,-122.494,48.203,20401567.594,107211017.833,1016.037,49.082,22234964.67,116845664.396,1893.702,41.91
2024-05-16 02:24:54,25010459.303,131430965.676,-145.279,35.895,21249705.694,111668212.832,-122.948,48.207,20401374.56,107210002.02,1015.515,49.27,22234604.596,116843770.906,1893.252,41.898
2024-05-16 02:24:55,25010487.331,131431110.683,-144.902,36.879,21249728.514,111668335.914,-123.187,47.969,20401181.176,107208986.69,1015.221,49.078,22234244.206,116841877.879,1893.012,41.977
2024-05-16 02:24:56,25010515.299,131431255.457,-144.599,37.598,21249752.773,111668459.462,-123.631,47.691,20400988.041,107207971.889,1014.655,48.77,22233884.842,116839985.343,1892.407,42.156
2024-05-16 02:24:57,25010543.29,131431400.055,-144.151,38.07,21249775.905,111668583.538,-124.139,47.793,20400794.972,107206957.652,1014.218,48.691,22233524.578,116838093.325,1891.839,42.164
2024-05-16 02:24:58,25010569.033,131431544.469,-144.234,38.09,21249799.691,111668708.104,-124.743,47.977,20400602.208,107205943.995,1013.456,48.672,22233164.866,116836201.827,1891.392,42.168
2024-05-16 02:24:59,25010596.207,131431688.604,-143.963,37.242,21249822.817,111668833.055,-125.046,47.906,20400409.534,107204930.822,1012.994,48.508,22232804.72,116834310.751,1890.903,41.996
2024-05-16 02:25:00,25010622.828,131431832.32,-143.63,36.859,21249847.184,111668958.299,-125.533,47.918,20400216.648,107203917.995,1012.428,48.484,22232444.489,116832419.986,1890.443,42.266
2024-05-16 02:25:01,25010651.036,131431975.769,-143.483,36.941,21249870.96,111669083.943,-125.903,47.766,20400024.007,107202905.663,1012.018,48.5,22232084.372,116830529.685,1889.959,42.313
2024-05-16 02:25:02,25010678.167,131432118.941,-143.136,37.52,21249895.439,111669210.017,-126.403,47.566,20399831.768,107201893.823,1011.433,48.586,22231726.138,116828639.798,1889.508,42.398
2024-05-16 02:25:03,25010705.529,131432262.006,-142.902,38.258,21249918.933,111669336.623,-126.778,47.684,20399639.448,107200882.585,1010.982,48.488,22231365.638,116826750.484,1889.226,42.398
2024-05-16 02:25:04,25010732.843,131432404.775,-142.65,38.148,21249943.33,111669463.615,-127.3,48.066,20399446.838,107199871.819,1010.49,48.434,22231006.732,116824861.591,1888.542,42.383
2024-05-16 02:25:05,25010758.775,131432547.354,-142.234,37.211,21249967.413,111669591.091,-127.554,48.02,20399254.848,107198861.61,1010.059,48.613,22230646.649,116822973.22,1888.254,42.34
2024-05-16 02:25:06,25010787.045,131432689.633,-142.235,36.453,21249991.717,111669718.984,-128.095,47.754,20399062.651,107197851.865,1009.51,48.629,22230287.941,116821085.258,1887.645,42.223
2024-05-16 02:25:07,25010812.974,131432831.78,-141.993,35.887,21250016.327,111669847.403,-128.51,47.996,20398870.547,107196842.737,1008.945,48.781,22229928.361,116819197.87,1887.314,42.266
2024-05-16 02:25:08,25010840.888,131432973.605,-141.614,36.109,21250040.679,111669976.126,-128.94,48.309,20398678.68,107195833.978,1008.545,48.434,22229569.722,116817310.815,1886.839,42.363
2024-05-16 02:25:09,25010868.235,131433115.147,-141.331,36.125,21250065.166,111670105.269,-129.377,48.352,20398486.459,107194825.705,1008.042,48.66,22229210.205,116815424.202,1886.37,42.285
2024-05-16 02:25:10,25010894.908,131433256.471,-141.095,36.586,21250089.776,111670234.859,-129.751,48.289,20398294.544,107193817.966,1007.549,48.742,22228851.62,116813538.05,1886.01,42.434
2024-05-16 02:25:11,25010921.023,131433397.381,-140.792,36.715,21250115.159,111670364.778,-130.186,48.234,20398103.231,107192810.627,1007.07,48.84,22228492.937,116811652.263,1885.59,42.445
2024-05-16 02:25:12,25010947.617,131433538.149,-140.676,37.484,21250139.793,111670495.156,-130.66,48.406,20397911.322,107191803.807,1006.542,49.223,22228134.01,116809766.938,1885.098,42.383
2024-05-16 02:25:13,25010974.907,131433678.638,-140.249,37.449,21250164.616,111670625.995,-131.069,48.414,20397719.979,107190797.525,1006.05,49.336,22227775.206,116807882.126,1884.569,42.234
2024-05-16 02:25:14,25011002.563,131433818.889,-140.113,37.375,21250189.553,111670757.212,-131.468,48.605,20397528.448,107189791.701,1005.557,49.406,22227416.52,116805997.685,1884.218,42.285
2024-05-16 02:25:15,25011027.53,131433958.801,-139.796,37.066,21250214.604,111670888.842,-131.958,48.668,20397337.348,107188786.347,1005.02,49.238,22227058.846,116804113.704,1883.858,42.133
2024-05-16 02:25:16,25011053.849,131434098.547,-139.408,36.863,21250239.249,111671020.95,-132.405,48.672,20397145.871,107187781.55,1004.492,48.957,22226700.16,116802230.237,1883.145,42.098
2024-05-16 02:25:17,25011081.747,131434238.056,-139.229,36.578,21250264.978,111671153.493,-132.804,48.512,20396955.074,107186777.276,1003.92,48.891,22226341.824,116800347.224,1882.756,42.125
2024-05-16 02:25:18,25011107.811,131434377.319,-139.157,36.289,21250290.601,111671286.461,-133.229,48.344,20396764.085,107185773.494,1003.487,49.004,22225983.923,116798464.666,1882.253,42.148
2024-05-16 02:25:19,25011134.088,131434516.29,-138.998,36.68,21250315.379,111671419.801,-133.541,48.484,20396573.033,107184770.151,1003.132,49.117,22225625.365,116796582.504,1881.898,42.211
2024-05-16 02:25:20,25011161.324,131434655.069,-138.6,37.309,21250341.071,111671553.604,-133.962,48.535,20396382.425,107183767.345,1002.591,49.094,22225266.666,116794700.811,1881.506,42.227
2024-05-16 02:25:21,25011186.792,131434793.497,-138.357,37.672,21250366.778,111671687.815,-134.539,48.543,20396191.326,107182765.004,1002.026,49.211,22224908.612,116792819.571,1880.905,42.391
2024-05-16 02:25:22,25011213.428,131434931.61,-138.121,37.746,21250392.368,111671822.332,-134.874,48.684,20396000.822,107181763.068,1001.508,49.223,22224551.196,116790938.653,1880.605,42.293
2024-05-16 02:25:23,25011241.549,131435069.46,-138.018,37.379,21250417.719,111671957.291,-135.418,48.629,20395810.181,107180761.599,1001.015,49.082,22224193.805,116789058.18,1880.193,42.184
2024-05-16 02:25:24,25011265.79,131435207.101,-137.503,37.441,21250443.69,111672092.783,-135.787,48.57,20395619.735,107179760.767,1000.517,49.125,22223835.031,116787178.301,1879.53,42.074
2024-05-16 02:25:25,25011291.884,131435344.571,-137.502,37.922,21250469.709,111672228.697,-136.144,48.445,20395429.154,107178760.447,999.965,48.719,22223477.939,116785298.85,1879.153,42.305
2024-05-16 02:25:26,25011318.449,131435481.727,-137.211,37.727,21250495.386,111672365.024,-136.665,48.484,20395239.161,107177760.583,999.539,48.492,22223120.551,116783419.819,1878.751,42.23
2024-05-16 02:25:27,25011344.192,131435618.682,-136.781,36.715,21250521.339,111672501.858,-136.956,48.348,20395049.092,107176761.3,999.086,48.523,22222762.419,116781541.347,1878.304,42.117
2024-05-16 02:25:28,25011370.684,131435755.344,-136.515,36.203,21250547.124,111672639.052,-137.54,48.168,20394859.231,107175762.454,998.482,48.91,22222405.567,116779663.244,1877.73,42.078
2024-05-16 02:25:29,25011396.401,131435891.759,-136.277,36.184,21250573.902,111672776.672,-137.837,48.266,20394669.195,107174764.098,998.169,48.652,22222048.718,116777785.586,1877.523,42.188
2024-05-16 02:25:30,25011421.64,131436027.916,-136.053,35.906,21250599.972,111672914.726,-138.28,48.418,20394478.854,107173766.244,997.706,48.41,22221691.014,116775908.397,1876.897,41.969
2024-05-16 02:25:31,25011448.334,131436163.706,-135.76,35.313,21250626.228,111673053.108,-138.769,48.723,20394289.574,107172768.814,997.009,48.156,22221334.001,116774031.569,1876.321,41.84
2024-05-16 02:25:32,25011474.553,131436299.385,-135.407,35.66,21250652.714,111673192.008,-139.084,48.605,20394099.779,107171771.96,996.617,47.992,22220976.081,116772155.277,1876.061,41.738
2024-05-16 02:25:33,25011499.841,131436434.856,-135.374,35.512,21250679.207,111673331.368,-139.605,48.449,20393910.508,107170775.652,996.018,47.797,22220620.312,116770279.49,1875.562,41.648
2024-05-16 02:25:34,25011525.086,131436570.017,-135.005,35.605,21250705.876,111673471.058,-139.957,48.52,20393720.448,107169779.76,995.588,47.84,22220262.659,116768404.043,1875.202,41.617
2024-05-16 02:25:35,25011550.464,131436704.918,-134.523,35.5,21250732.606,111673611.247,-140.422,48.703,20393531.213,107168784.43,995.043,48.047,22219906.26,116766529.137,1874.632,41.66
2024-05-16 02:25:36,25011575.763,131436839.704,-134.762,36.051,21250759.458,111673751.935,-140.827,49.063,20393341.738,107167789.686,994.51,48.383,22219548.976,116764654.739,1874.24,41.762
2024-05-16 02:25:37,25011600.607,131436974.138,-134.189,36.129,21250786.59,111673892.944,-141.284,49.137,20393152.389,107166795.348,993.974,48.094,22219193.045,116762780.709,1873.756,41.77
2024-05-16 02:25:38,25011628.242,131437108.341,-133.861,35.324,21250813.19,111674034.459,-141.633,49.164,20392963.385,107165801.564,993.648,48.156,22218836.645,116760907.208,1873.321,41.813
2024-05-16 02:25:39,25011651.86,131437242.324,-133.716,34.809,21250840.477,111674176.403,-142.128,49.285,20392774.429,107164808.289,993.048,48.219,22218480.522,116759034.138,1872.902,41.977
2024-05-16 02:25:40,25011679.303,131437376.106,-133.532,34.441,21250867.276,111674318.765,-142.539,49.34,20392585.593,107163815.528,992.528,48.223,22218123.277,116757161.567,1872.307,42.309
2024-05-16 02:25:41,25011703.235,131437509.536,-133.139,34.391,21250894.629,111674461.528,-142.952,49.293,20392396.553,107162823.229,992.115,48.223,22217767.382,116755289.386,1872.112,42.176
2024-05-16 02:25:42,25011728.481,131437642.731,-133.139,35.234,21250921.847,111674604.742,-143.504,49.191,20392208.136,107161831.432,991.544,48.324,22217412.071,116753417.653,1871.583,42.145
2024-05-16 02:25:43,25011754.557,131437775.793,-132.695,36.086,21250948.93,111674748.491,-143.797,49.191,20392019.312,107160840.242,991.13,48.535,22217056.013,116751546.512,1870.936,42.426
2024-05-16 02:25:44,25011781.145,131437908.492,-132.491,36.035,21250976.634,111674892.53,-144.296,49.391,20391830.667,107159849.401,990.568,48.746,22216698.858,116749675.679,1870.567,42.379
2024-05-16 02:25:45,25011805.677,131438040.961,-132.555,36.16,21251003.948,111675037.024,-144.73,49.563,20391642.374,107158859.091,990.075,48.422,22216342.729,116747805.314,1870.155,42.488
2024-05-16 02:25:46,25011831.259,131438173.037,-132.009,35.688,21251031.4,111675181.829,-145.103,49.508,20391454.179,107157869.179,989.646,47.984,22215987.811,116745935.307,1869.77,42.52
2024-05-16 02:25:47,25011856.036,131438304.995,-131.8,34.695,21251058.744,111675327.196,-145.545,49.344,20391265.607,107156879.918,989.002,47.793,22215631.369,116744065.868,1869.208,42.531
2024-05-16 02:25:48,25011880.152,131438436.724,-131.46,33.773,21251087.132,111675472.966,-145.945,48.961,20391077.643,107155891.129,988.565,47.973,22215275.42,116742196.872,1868.804,42.641
2024-05-16 02:25:49,25011906.099,131438568.19,-131.376,32.945,21251114.554,111675619.193,-146.443,48.762,20390889.148,107154902.887,988.014,48.043,22214920.289,116740328.37,1868.29,42.668
2024-05-16 02:25:50,25011931.656,131438699.323,-131.117,33.496,21251142.116,111675765.78,-146.812,48.734,20390701.418,107153915.053,987.602,48.039,22214564.531,116738460.252,1867.828,42.734
2024-05-16 02:25:51,25011955.534,131438830.184,-131.02,34.797,21251170.735,111675912.743,-147.285,48.602,20390514.075,107152927.676,987.09,47.809,22214209.586,116736592.514,1867.43,42.918
2024-05-16 02:25:52,25011979.392,131438960.913,-130.673,34.805,21251198.945,111676060.25,-147.706,48.414,20390325.943,107151940.923,986.541,47.707,22213854.215,116734725.344,1866.958,42.781
2024-05-16 02:25:53,25012005.393,131439091.336,-130.326,34.926,21251226.997,111676208.109,-148.018,48.648,20390138.027,107150954.579,986.158,47.832,22213499.177,116732858.564,1866.583,42.711
2024-05-16 02:25:54,25012029.514,131439221.558,-130.2,34.777,21251255.363,111676356.506,-148.646,48.633,20389950.498,107149968.844,985.542,47.867,22213143.518,116730992.325,1866.015,42.832
2024-05-16 02:25:55,25012053.714,131439351.523,-129.912,34.699,21251283.565,111676505.297,-148.985,48.484,20389763.356,107148983.598,985.076,47.629,22212788.378,116729126.52,1865.562,42.723
2024-05-16 02:25:56,25012078.545,131439481.126,-129.43,34.746,21251311.667,111676654.376,-149.509,48.168,20389575.784,107147998.705,984.456,47.68,22212434.116,116727261.062,1864.984,42.664
2024-05-16 02:25:57,25012103.848,131439610.573,-129.563,34.461,21251340.042,111676803.978,-149.882,48.063,20389388.303,107147014.41,983.969,47.965,22212079.317,116725396.111,1864.678,42.813
2024-05-16 02:25:58,25012129.774,131439739.591,-129.0,34.488,21251368.933,111676953.933,-150.29,47.797,20389201.269,107146030.543,983.442,48.383,22211723.173,116723531.544,1864.142,42.719
2024-05-16 02:25:59,25012152.717,131439868.606,-128.955,34.488,21251397.51,111677104.49,-150.866,47.629,20389013.928,107145047.319,982.95,48.645,22211369.79,116721667.595,1863.69,42.652
2024-05-16 02:26:00,25012176.479,131439997.362,-128.591,34.953,21251426.011,111677255.46,-151.267,47.664,20388827.02,107144064.605,982.487,48.551,22211014.497,116719804.106,1863.121,42.527
2024-05-16 02:26:01,25012200.774,131440125.907,-128.447,35.375,21251455.16,111677406.904,-151.602,47.551,20388640.081,107143082.435,981.97,48.328,22210660.211,116717941.086,1862.808,42.672
2024-05-16 02:26:02,25012225.042,131440254.208,-128.197,35.621,21251483.811,111677558.803,-151.974,47.645,20388453.496,107142100.772,981.532,48.172,22210305.535,116716078.562,1862.34,42.93
2024-05-16 02:26:03,25012249.748,131440382.234,-127.961,35.484,21251512.552,111677711.081,-152.417,47.773,20388266.87,107141119.58,981.088,48.305,22209951.564,116714216.424,1862.125,42.984
2024-05-16 02:26:04,25012273.839,131440509.974,-127.536,34.441,21251541.74,111677863.774,-152.797,47.797,20388080.141,107140138.876,980.599,48.066,22209597.6,116712354.724,1861.66,42.859
2024-05-16 02:26:05,25012298.602,131440637.44,-127.427,33.789,21251571.033,111678016.869,-153.34,47.82,20387893.598,107139158.649,979.977,47.883,22209243.329,116710493.457,1860.959,42.824
2024-05-16 02:26:06,25012323.581,131440764.684,-127.204,33.16,21251600.55,111678170.396,-153.774,47.914,20387707.172,107138178.952,979.418,47.957,22208889.295,116708632.666,1860.515,42.648
2024-05-16 02:26:07,25012347.177,131440891.711,-126.734,32.961,21251629.849,111678324.37,-154.216,48.051,20387520.437,107137199.78,978.926,48.309,22208535.333,116706772.341,1860.168,42.555
2024-05-16 02:26:08,25012371.634,131441018.504,-126.815,33.215,21251658.842,111678478.804,-154.663,48.129,20387334.491,107136221.137,978.357,48.461,22208180.96,116704912.527,1859.508,42.711
2024-05-16 02:26:09,25012394.769,131441144.963,-126.438,33.121,21251688.332,111678633.587,-155.02,48.195,20387148.29,107135242.903,977.918,48.641,22207827.628,116703053.071,1859.195,42.766
2024-05-16 02:26:10,25012419.529,131441271.287,-126.03,32.395,21251717.994,111678788.899,-155.388,48.34,20386961.963,107134265.304,977.419,48.609,22207474.173,116701194.195,1858.689,42.781
2024-05-16 02:26:11,25012444.127,131441397.292,-125.941,32.457,21251747.358,111678944.551,-155.956,48.352,20386776.292,107133288.095,976.893,48.594,22207120.079,116699335.65,1858.142,42.82
2024-05-16 02:26:12,25012468.027,131441522.95,-125.041,32.73,21251777.326,111679100.645,-156.364,48.258,20386590.961,107132311.375,976.348,48.652,22206766.21,116697477.548,1857.774,42.676
2024-05-16 02:26:13,25012491.578,131441648.49,-125.745,32.5,21251807.191,111679257.115,-156.84,48.504,20386405.362,107131335.127,975.909,48.32,22206411.99,116695619.891,1857.278,42.633
2024-05-16 02:26:14,25012515.256,131441773.678,-125.019,32.07,21251836.912,111679414.05,-157.186,48.867,20386219.311,107130359.423,975.39,48.32,22206058.52,116693762.701,1856.947,42.594
2024-05-16 02:26:15,25012539.656,131441898.69,-124.685,32.539,21251867.09,111679571.44,-157.705,49.063,20386033.743,107129384.241,974.854,48.289,22205705.568,116691905.981,1856.498,42.602
2024-05-16 02:26:16,25012562.132,131442023.448,-124.763,32.754,21251896.814,111679729.212,-158.047,48.824,20385848.18,107128409.527,974.352,48.242,22205352.373,116690049.685,1856.065,42.531
2024-05-16 02:26:17,25012584.361,131442147.944,-124.164,33.324,21251927.087,111679887.471,-158.383,48.848,20385662.953,107127435.336,974.061,48.313,22205000.042,116688193.899,1855.703,42.605
2024-05-16 02:26:18,25012609.403,131442272.203,-124.28,34.16,21251957.081,111680046.109,-158.875,49.031,20385477.193,107126461.595,973.495,48.188,22204646.599,116686338.522,1855.12,42.738
2024-05-16 02:26:19,25012633.665,131442396.071,-123.93,35.043,21251987.537,111680205.107,-159.277,49.34,20385292.143,107125488.295,973.054,48.098,22204293.548,116684483.517,1854.672,42.578
2024-05-16 02:26:20,25012657.142,131442519.747,-123.506,35.656,21252017.573,111680364.59,-159.761,49.457,20385106.796,107124515.568,972.409,47.973,22203940.072,116682629.016,1854.152,42.633
2024-05-16 02:26:21,25012680.637,131442643.187,-123.053,35.285,21252048.374,111680524.513,-160.063,49.586,20384921.59,107123543.337,972.11,48.09,22203587.672,116680774.982,1853.897,42.762
2024-05-16 02:26:22,25012704.317,131442766.374,-123.066,34.723,21252078.896,111680684.815,-160.571,49.617,20384737.212,107122571.578,971.393,48.203,22203235.575,116678921.373,1853.274,42.949
2024-05-16 02:26:23,25012728.238,131442889.248,-123.025,34.145,21252109.421,111680845.484,-160.883,49.516,20384552.24,107121600.26,971.01,48.281,22202882.779,116677068.143,1853.125,42.832
2024-05-16 02:26:24,25012750.761,131443011.91,-122.41,33.402,21252140.066,111681006.688,-161.295,49.422,20384367.448,107120629.557,970.598,48.266,22202529.989,116675215.49,1852.648,42.754
2024-05-16 02:26:25,25012774.573,131443134.362,-122.51,32.734,21252170.983,111681168.23,-161.823,49.484,20384182.653,107119659.259,970.032,48.324,22202177.817,116673363.198,1852.063,42.914
2024-05-16 02:26:26,25012798.917,131443256.414,-121.993,32.555,21252201.733,111681330.203,-162.267,49.266,20383998.41,107118689.467,969.467,48.23,22201825.141,116671511.368,1851.53,43.078
2024-05-16 02:26:27,25012821.698,131443378.328,-121.961,33.273,21252232.285,111681492.602,-162.814,49.102,20383813.617,107117720.169,968.845,48.301,22201473.287,116669659.958,1851.107,43.066
2024-05-16 02:26:28,25012844.545,131443500.003,-121.602,34.012,21252263.514,111681655.479,-163.082,49.203,20383629.335,107116751.411,968.499,48.254,22201120.548,116667809.057,1850.718,43.074
2024-05-16 02:26:29,25012867.44,131443621.386,-121.333,34.383,21252294.552,111681818.757,-163.563,49.32,20383445.2,107115783.131,967.979,48.199,22200768.181,116665958.581,1850.203,43.137
2024-05-16 02:26:30,25012890.341,131443742.625,-121.057,35.133,21252325.616,111681982.535,-164.011,49.195,20383260.902,107114815.411,967.52,48.469,22200416.318,116664108.619,1849.801,42.938
2024-05-16 02:26:31,25012913.102,131443863.581,-120.709,35.613,21252356.735,111682146.754,-164.333,49.133,20383076.785,107113848.212,967.044,48.918,22200064.49,116662259.141,1849.322,42.844
2024-05-16 02:26:32,25012935.841,131443984.318,-120.555,35.762,21252388.255,111682311.409,-164.911,49.266,20382893.288,107112881.479,966.457,48.852,22199712.543,116660410.077,1848.967,42.676
2024-05-16 02:26:33,25012960.097,131444104.761,-120.379,35.484,21252419.64,111682476.458,-165.32,49.305,20382709.308,107111915.262,965.919,48.695,22199361.618,116658561.483,1848.364,42.5
2024-05-16 02:26:34,25012982.234,131444225.08,-120.034,35.461,21252451.148,111682642.079,-165.702,49.25,20382525.211,107110949.657,965.48,48.797,22199008.801,116656713.463,1847.925,42.551
2024-05-16 02:26:35,25013003.459,131444345.141,-119.84,35.871,21252482.743,111682808.085,-166.152,49.07,20382341.816,107109984.534,964.978,48.758,22198657.54,116654865.839,1847.416,42.555
2024-05-16 02:26:36,25013027.197,131444464.834,-119.57,36.129,21252514.392,111682974.449,-166.581,48.879,20382158.433,107109019.842,964.413,48.762,22198306.046,116653018.61,1846.972,42.719
2024-05-16 02:26:37,25013050.11,131444584.439,-119.292,36.094,21252545.913,111683141.403,-167.018,48.82,20381974.478,107108055.812,963.93,48.484,22197954.65,116651171.97,1846.582,42.609
2024-05-16 02:26:38,25013072.696,131444703.742,-119.211,35.746,21252578.008,111683308.698,-167.417,48.969,20381791.814,107107092.205,963.438,48.18,22197603.416,116649325.716,1846.104,42.781
2024-05-16 02:26:39,25013096.134,131444822.741,-118.575,35.09,21252610.038,111683476.427,-167.868,49.258,20381608.089,107106129.105,962.951,48.266,22197251.759,116647479.921,1845.619,42.699
2024-05-16 02:26:40,25013118.163,131444941.597,-118.684,34.164,21252641.768,111683644.639,-168.264,49.152,20381424.793,107105166.586,962.437,48.449,22196900.184,116645634.638,1845.16,42.777
2024-05-16 02:26:41,25013140.746,131445060.027,-118.293,33.168,21252673.714,111683813.159,-168.79,48.824,20381241.563,107104204.456,961.825,48.199,22196548.983,116643789.69,1844.795,42.746
2024-05-16 02:26:42,25013163.161,131445178.324,-118.304,33.359,21252706.065,111683982.154,-169.197,48.438,20381059.046,107103242.86,961.337,48.109,22196198.732,116641945.245,1844.267,42.746
2024-05-16 02:26:43,25013185.979,131445296.255,-117.793,33.813,21252738.316,111684151.492,-169.556,48.316,20380876.197,107102281.681,960.969,48.191,22195847.696,116640101.138,1843.835,42.996
2024-05-16 02:26:44,25013207.783,131445414.029,-117.675,34.762,21252770.751,111684321.375,-169.973,48.383,20380693.336,107101321.104,960.444,48.699,22195496.34,116638257.582,1843.663,42.957
2024-05-16 02:26:45,25013230.228,131445531.482,-117.204,35.578,21252803.072,111684491.672,-170.475,48.625,20380510.501,107100361.023,959.876,48.82,22195146.629,116636414.499,1842.935,42.945
2024-05-16 02:26:46,25013252.149,131445648.821,-116.97,35.957,21252835.788,111684662.448,-170.838,48.84,20380327.769,107099401.487,959.423,48.293,22194796.039,116634571.903,1842.415,43.047
2024-05-16 02:26:47,25013274.627,131445765.857,-116.823,35.82,21252868.121,111684833.603,-171.346,48.918,20380145.453,107098442.404,958.86,48.449,22194444.97,116632729.727,1841.919,43.145
2024-05-16 02:26:48,25013298.347,131445882.693,-116.617,35.063,21252901.005,111685005.247,-171.723,48.93,20379963.167,107097483.897,958.373,48.855,22194094.066,116630888.071,1841.591,43.152
2024-05-16 02:26:49,25013319.584,131445999.16,-116.108,34.387,21252933.406,111685177.232,-172.169,48.648,20379780.267,107096525.782,957.855,48.457,22193744.49,116629046.747,1841.02,43.277
2024-05-16 02:26:50,25013341.097,131446115.432,-116.093,33.707,21252965.694,111685349.644,-172.585,48.418,20379598.619,107095568.17,957.421,47.98,22193394.255,116627205.886,1840.726,43.391
2024-05-16 02:26:51,25013362.796,131446231.415,-115.834,33.016,21252999.768,111685522.528,-173.04,48.543,20379416.16,107094611.118,956.894,47.578,22193043.36,116625365.49,1840.275,43.184
2024-05-16 02:26:52,25013385.775,131446347.245,-115.775,33.035,21253032.404,111685695.872,-173.465,48.598,20379234.432,107093654.598,956.305,47.367,22192693.643,116623525.615,1839.595,42.977
2024-05-16 02:26:53,25013407.327,131446462.688,-115.299,32.707,21253065.483,111685869.554,-173.919,48.605,20379052.425,107092698.496,955.833,47.805,22192343.836,116621686.079,1839.33,43.035
2024-05-16 02:26:54,25013428.984,131446577.914,-115.412,33.168,21253098.634,111686043.651,-174.379,48.418,20378870.358,107091742.878,955.352,48.207,22191994.158,116619846.989,1838.773,42.949
2024-05-16 02:26:55,25013451.142,131446692.854,-114.785,32.973,21253131.998,111686218.197,-174.772,48.215,20378688.8,107090787.805,954.861,48.176,22191643.83,116618008.359,1838.317,42.828
2024-05-16 02:26:56,25013473.36,131446807.663,-114.351,32.418,21253165.089,111686393.192,-175.181,48.113,20378507.381,107089833.247,954.29,47.898,22191293.441,116616170.221,1837.908,42.613
