time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:24:23,21946488.736,115329724.51,654.152,50.641,25766130.08,135401886.176,-2592.242,33.098,22866737.208,120165844.325,-2074.473,42.75,22661352.522,119086293.196,-362.681,41.887
2024-05-16 06:24:24,21946364.139,115329070.532,653.618,50.68,25766623.338,135404478.081,-2591.775,32.887,22867132.491,120167918.983,-2074.854,42.699,22661422.928,119086655.783,-362.473,41.965
2024-05-16 06:24:25,21946240.016,115328417.18,653.048,50.711,25767117.789,135407069.798,-2591.45,32.746,22867527.65,120169994.139,-2075.354,42.684,22661491.419,119087018.36,-362.588,42.164
2024-05-16 06:24:26,21946115.872,115327764.413,652.518,50.871,25767610.44,135409661.301,-2591.174,32.434,22867922.75,120172069.664,-2075.772,42.477,22661560.605,119087380.821,-362.277,42.215
2024-05-16 06:24:27,21945991.578,115327112.187,652.006,50.832,25768103.584,135412252.509,-2591.148,32.383,22868317.672,120174145.567,-2076.044,42.676,22661629.533,119087743.189,-362.281,42.254
2024-05-16 06:24:28,21945867.617,115326460.39,651.558,50.832,25768595.726,135414843.372,-2590.585,32.074,22868712.445,120176221.765,-2076.359,42.82,22661698.039,119088105.329,-362.241,42.242
2024-05-16 06:24:29,21945743.599,115325809.229,650.942,50.809,25769089.82,135417434.05,-2590.554,32.145,22869107.709,120178298.423,-2076.924,42.68,22661766.925,119088467.436,-362.08,42.156
2024-05-16 06:24:30,21945619.608,115325158.658,650.474,50.754,25769582.047,135420024.478,-2589.741,32.039,22869502.932,120180375.483,-2077.038,42.762,22661835.098,119088829.465,-361.83,42.168
2024-05-16 06:24:31,21945496.405,115324508.586,649.932,50.762,25770075.904,135422614.619,-2589.819,31.652,22869898.918,120182452.934,-2077.591,42.699,22661904.92,119089191.328,-361.786,42.32
2024-05-16 06:24:32,21945372.504,115323859.099,649.237,50.852,25770568.124,135425204.558,-2589.911,32.113,22870293.484,120184530.746,-2077.954,42.793,22661973.734,119089553.083,-361.514,42.18
2024-05-16 06:24:33,21945249.469,115323209.994,648.764,50.68,25771061.759,135427794.116,-2589.61,32.152,22870688.464,120186608.831,-2078.355,42.77,22662042.539,119089914.654,-361.948,41.879
2024-05-16 06:24:34,21945125.93,115322561.482,648.216,50.609,25771553.65,135430383.398,-2589.067,31.934,22871084.771,120188687.314,-2078.719,42.785,22662111.3,119090276.084,-361.512,41.543
2024-05-16 06:24:35,21945002.494,115321913.584,647.592,50.574,25772047.186,135432972.455,-2588.717,31.344,22871480.294,120190766.235,-2079.053,42.762,22662179.395,119090637.425,-361.091,41.391
2024-05-16 06:24:36,21944879.696,115321266.19,647.19,50.598,25772538.615,135435561.34,-2588.644,31.945,22871875.783,120192845.518,-2079.391,42.734,22662249.291,119090998.685,-361.183,41.309
2024-05-16 06:24:37,21944756.07,115320619.258,646.662,50.539,25773030.742,135438149.791,-2588.046,31.332,22872271.803,120194925.105,-2079.81,42.715,22662316.622,119091359.717,-361.01,41.258
2024-05-16 06:24:38,21944632.793,115319972.885,646.106,50.656,25773523.616,135440738.043,-2588.317,31.277,22872667.856,120197005.06,-2080.167,42.797,22662386.039,119091720.662,-360.882,41.477
2024-05-16 06:24:39,21944509.746,115319327.099,645.503,50.676,25774015.446,135443326.014,-2588.176,31.094,22873064.034,120199085.447,-2080.621,42.625,22662454.652,119092081.472,-360.689,41.57
2024-05-16 06:24:40,21944387.533,115318681.796,644.913,50.645,25774508.662,135445913.716,-2588.009,31.574,22873459.281,120201166.134,-2080.979,42.559,22662523.898,119092442.156,-360.659,41.602
2024-05-16 06:24:41,21944264.885,115318037.074,644.411,50.637,25774999.788,135448501.081,-2586.726,31.344,22873855.163,120203247.259,-2081.303,42.375,22662591.531,119092802.769,-360.609,41.914
2024-05-16 06:24:42,21944142.266,115317392.803,643.918,50.707,25775493.849,135451088.273,-2587.001,31.355,22874251.758,120205328.678,-2081.659,42.305,22662660.115,119093163.139,-360.475,41.824
2024-05-16 06:24:43,21944019.735,115316749.098,643.378,50.801,25775986.276,135453675.061,-2586.723,30.969,22874647.991,120207410.485,-2082.109,42.285,22662728.878,119093523.452,-360.411,41.98
2024-05-16 06:24:44,21943897.462,115316105.934,642.875,50.75,25776478.098,135456261.61,-2586.441,31.27,22875044.415,120209492.664,-2082.427,42.27,22662797.372,119093883.606,-360.075,42.109
2024-05-16 06:24:45,21943775.03,115315463.346,642.264,50.828,25776971.07,135458848.049,-2586.054,31.191,22875440.504,120211575.247,-2082.756,42.285,22662865.323,119094243.689,-360.062,42.102
2024-05-16 06:24:46,21943652.741,115314821.268,641.767,50.813,25777462.454,135461434.124,-2585.952,31.363,22875838.08,120213658.209,-2083.193,42.195,22662934.185,119094603.623,-360.034,41.895
2024-05-16 06:24:47,21943530.378,115314179.695,641.101,50.766,25777953.151,135464019.864,-2585.741,31.629,22876233.698,120215741.483,-2083.617,42.203,22663002.034,119094963.371,-359.767,42.02
2024-05-16 06:24:48,21943408.602,115313538.683,640.646,50.746,25778444.493,135466605.369,-2585.409,31.449,22876630.078,120217825.172,-2083.85,42.5,22663070.885,119095323.07,-359.656,41.973
2024-05-16 06:24:49,21943286.935,115312898.259,640.173,50.734,25778937.283,135469190.708,-2584.882,31.727,22877025.879,120219909.289,-2084.281,42.555,22663138.994,119095682.68,-359.663,42.598
2024-05-16 06:24:50,21943165.12,115312258.381,639.561,50.723,25779428.937,135471775.784,-2585.113,31.41,22877422.645,120221993.767,-2084.656,42.391,22663207.734,119096042.159,-359.473,42.391
2024-05-16 06:24:51,21943043.779,115311618.926,639.123,50.672,25779921.286,135474360.433,-2584.549,31.457,22877819.522,120224078.511,-2085.037,42.395,22663277.274,119096401.396,-359.316,42.41
2024-05-16 06:24:52,21942921.931,115310980.176,638.527,50.664,25780412.364,135476945.006,-2584.087,31.078,22878216.594,120226163.809,-2085.364,42.535,22663344.856,119096760.664,-359.048,42.516
2024-05-16 06:24:53,21942800.572,115310341.885,637.941,50.629,25780904.596,135479529.147,-2583.722,31.098,22878614.071,120228249.395,-2085.947,42.512,22663413.194,119097119.776,-359.193,42.469
2024-05-16 06:24:54,21942678.991,115309704.243,637.37,50.625,25781397.986,135482113.255,-2584.017,30.324,22879010.46,120230335.436,-2086.175,42.43,22663481.129,119097478.846,-359.128,42.469
2024-05-16 06:24:55,21942558.028,115309067.096,636.933,50.625,25781887.915,135484696.999,-2583.84,30.16,22879407.865,120232421.838,-2086.555,42.316,22663549.266,119097837.78,-358.981,42.629
2024-05-16 06:24:56,21942436.669,115308430.461,636.446,50.535,25782379.161,135487280.365,-2582.903,29.938,22879804.682,120234508.584,-2086.881,42.371,22663617.604,119098196.517,-358.564,42.633
2024-05-16 06:24:57,21942315.781,115307794.458,635.888,50.375,25782870.809,135489863.704,-2582.801,29.867,22880201.148,120236595.765,-2087.095,42.313,22663686.113,119098555.244,-358.542,42.402
2024-05-16 06:24:58,21942194.845,115307158.885,635.279,50.379,25783364.537,135492446.603,-2582.61,29.535,22880598.913,120238683.253,-2087.66,42.488,22663754.993,119098913.763,-358.515,42.402
2024-05-16 06:24:59,21942074.079,115306523.774,634.696,50.266,25783856.32,135495029.067,-2582.369,29.379,22880996.222,120240771.031,-2088.14,42.453,22663822.413,119099272.039,-358.477,42.316
2024-05-16 06:25:00,21941952.876,115305889.262,634.14,50.234,25784346.309,135497611.418,-2582.116,29.406,22881393.432,120242859.222,-2088.357,42.328,22663891.497,119099630.257,-358.174,42.305
2024-05-16 06:25:01,21941832.348,115305255.378,633.7,50.332,25784838.503,135500193.664,-2582.087,29.32,22881790.723,120244947.895,-2088.788,42.453,22663958.528,119099988.486,-358.283,42.125
2024-05-16 06:25:02,21941711.747,115304621.982,633.137,50.465,25785329.317,135502775.415,-2581.358,29.32,22882187.945,120247036.887,-2089.082,42.652,22664027.6,119100346.506,-357.852,41.969
2024-05-16 06:25:03,21941591.203,115303989.065,632.71,50.422,25785821.633,135505356.972,-2581.314,29.691,22882587.137,120249126.214,-2089.445,42.586,22664095.035,119100704.365,-357.684,42.125
2024-05-16 06:25:04,21941471.143,115303356.694,632.12,50.418,25786311.659,135507938.253,-2580.888,29.734,22882984.667,120251215.893,-2089.922,42.625,22664163.166,119101062.099,-357.731,42.094
2024-05-16 06:25:05,21941351.103,115302724.889,631.504,50.559,25786802.644,135510519.219,-2580.427,29.93,22883381.778,120253305.985,-2090.445,42.387,22664230.967,119101419.735,-357.425,42.137
2024-05-16 06:25:06,21941230.544,115302093.644,631.046,50.609,25787294.205,135513100.047,-2580.741,29.613,22883779.411,120255396.446,-2090.707,42.395,22664298.975,119101777.291,-357.396,41.977
2024-05-16 06:25:07,21941110.858,115301462.935,630.498,50.488,25787785.028,135515680.528,-2579.896,29.84,22884177.458,120257487.29,-2090.899,42.324,22664367.331,119102134.691,-357.186,41.762
2024-05-16 06:25:08,21940990.854,115300832.796,629.888,50.48,25788275.713,135518260.806,-2579.669,29.77,22884575.246,120259578.533,-2091.295,42.391,22664435.717,119102492.005,-357.315,41.844
2024-05-16 06:25:09,21940871.336,115300203.126,629.421,50.449,25788767.379,135520840.838,-2579.724,29.602,22884973.571,120261670.118,-2091.712,42.492,22664503.895,119102849.147,-357.097,41.988
2024-05-16 06:25:10,21940751.497,115299573.995,628.834,50.445,25789258.112,135523420.469,-2579.58,29.512,22885372.041,120263762.061,-2092.196,42.484,22664571.523,119103206.161,-357.001,42.094
2024-05-16 06:25:11,21940631.751,115298945.403,628.268,50.41,25789748.824,135525999.906,-2579.107,29.621,22885769.7,120265854.369,-2092.61,42.621,22664638.85,119103563.038,-356.656,41.719
2024-05-16 06:25:12,21940511.894,115298317.317,627.721,50.375,25790239.357,135528578.972,-2578.862,30.215,22886167.921,120267946.991,-2092.918,42.68,22664707.197,119103919.749,-356.546,41.363
2024-05-16 06:25:13,21940393.038,115297689.833,627.125,50.406,25790728.678,135531157.845,-2578.542,30.738,22886565.898,120270040.057,-2093.217,42.625,22664775.474,119104276.433,-356.608,41.391
2024-05-16 06:25:14,21940273.742,115297062.883,626.658,50.527,25791219.882,135533736.479,-2578.755,30.566,22886964.556,120272133.55,-2093.776,42.574,22664842.694,119104632.976,-356.457,41.273
2024-05-16 06:25:15,21940154.391,115296436.469,626.122,50.605,25791709.038,135536314.787,-2578.052,31.078,22887362.669,120274227.347,-2094.026,42.832,22664911.023,119104989.407,-356.367,41.176
2024-05-16 06:25:16,21940035.356,115295810.597,625.635,50.605,25792201.058,135538892.917,-2577.78,31.027,22887761.345,120276321.547,-2094.377,42.82,22664977.759,119105345.695,-356.121,41.129
2024-05-16 06:25:17,21939916.683,115295185.259,625.089,50.695,25792692.217,135541470.759,-2577.522,31.203,22888160.23,120278416.129,-2094.69,42.719,22665045.483,119105701.886,-356.065,41.074
2024-05-16 06:25:18,21939797.323,115294560.435,624.593,50.707,25793183.759,135544048.331,-2577.502,31.441,22888558.598,120280511.056,-2095.023,42.711,22665113.82,119106057.938,-355.96,41.125
2024-05-16 06:25:19,21939678.315,115293936.168,624.058,50.703,25793674.376,135546625.538,-2576.667,31.938,22888956.833,120282606.353,-2095.418,42.832,22665182.113,119106413.873,-355.916,41.047
2024-05-16 06:25:20,21939559.909,115293312.553,623.584,50.742,25794163.796,135549202.684,-2576.452,31.457,22889355.587,120284702.161,-2095.76,42.797,22665249.563,119106769.782,-355.754,41.43
2024-05-16 06:25:21,21939441.245,115292689.443,622.874,50.668,25794655.288,135551779.554,-2576.674,31.602,22889754.425,120286798.313,-2096.36,42.621,22665317.946,119107125.538,-355.725,41.387
2024-05-16 06:25:22,21939322.74,115292066.807,622.391,50.574,25795145.182,135554356.023,-2576.184,31.613,22890153.982,120288894.761,-2096.702,42.711,22665385.126,119107481.138,-355.704,41.34
2024-05-16 06:25:23,21939204.319,115291444.647,621.907,50.691,25795634.491,135556932.173,-2575.852,31.422,22890553.339,120290991.483,-2096.838,42.578,22665453.053,119107836.521,-355.367,41.313
2024-05-16 06:25:24,21939086.144,115290823.004,621.183,50.676,25796124.415,135559508.001,-2575.368,31.113,22890951.943,120293088.618,-2097.474,42.59,22665520.081,119108191.761,-355.359,41.289
2024-05-16 06:25:25,21938967.918,115290201.991,620.663,50.801,25796615.091,135562083.714,-2575.764,30.715,22891351.059,120295186.182,-2097.8,42.648,22665588.125,119108546.963,-355.222,41.5
2024-05-16 06:25:26,21938849.931,115289581.42,620.181,50.836,25797106.568,135564659.028,-2575.04,30.207,22891750.485,120297284.031,-2098.158,42.5,22665656.28,119108901.974,-354.965,41.488
2024-05-16 06:25:27,21938732.002,115288961.505,619.705,50.949,25797597.067,135567234.242,-2574.707,29.465,22892149.29,120299382.36,-2098.407,42.621,22665723.376,119109256.981,-354.868,41.504
2024-05-16 06:25:28,21938613.965,115288342.127,619.143,50.914,25798086.331,135569809.136,-2574.855,29.785,22892548.946,120301481.081,-2098.878,42.719,22665790.758,119109611.845,-354.816,41.602
2024-05-16 06:25:29,21938496.509,115287723.289,618.549,50.941,25798576.912,135572383.741,-2574.134,29.109,22892947.979,120303580.178,-2099.411,42.906,22665857.602,119109966.607,-354.75,41.348
2024-05-16 06:25:30,21938378.466,115287104.96,617.973,50.887,25799067.495,135574958.066,-2574.125,29.176,22893347.845,120305679.602,-2099.649,42.91,22665925.88,119110321.216,-354.639,41.465
2024-05-16 06:25:31,21938260.881,115286487.198,617.343,50.918,25799557.47,135577532.165,-2574.021,29.281,22893747.702,120307779.42,-2100.049,43.105,22665993.492,119110675.7,-354.388,41.449
2024-05-16 06:25:32,21938143.71,115285869.945,616.849,50.863,25800046.405,135580105.965,-2573.499,30.18,22894146.429,120309879.601,-2100.423,43.199,22666060.937,119111030.07,-354.418,41.32
2024-05-16 06:25:33,21938026.311,115285253.109,616.383,50.875,25800534.745,135582679.425,-2573.857,29.945,22894547.039,120311980.053,-2100.866,43.32,22666128.36,119111384.192,-354.276,41.141
2024-05-16 06:25:34,21937908.85,115284636.866,615.809,50.871,25801024.663,135585252.627,-2573.218,30.191,22894947.247,120314080.874,-2101.153,43.148,22666195.298,119111738.221,-354.114,41.355
2024-05-16 06:25:35,21937791.739,115284021.23,615.339,50.91,25801514.296,135587825.61,-2572.316,30.805,22895346.13,120316182.191,-2101.544,43.242,22666262.529,119112092.241,-354.069,41.359
2024-05-16 06:25:36,21937674.646,115283406.106,614.809,50.922,25802004.388,135590398.337,-2572.418,30.488,22895746.676,120318283.819,-2101.84,43.422,22666329.91,119112446.069,-353.771,41.316
2024-05-16 06:25:37,21937557.889,115282791.55,614.324,50.984,25802494.747,135592970.819,-2572.037,30.121,22896146.465,120320385.876,-2102.125,43.523,22666397.705,119112799.828,-353.606,41.223
2024-05-16 06:25:38,21937440.88,115282177.416,613.731,50.891,25802983.966,135595542.809,-2571.95,29.547,22896546.867,120322488.147,-2102.535,43.316,22666465.36,119113153.322,-353.517,41.277
2024-05-16 06:25:39,21937324.368,115281563.879,613.316,50.844,25803471.869,135598114.759,-2571.762,29.73,22896946.425,120324590.9,-2102.888,43.445,22666532.909,119113506.801,-353.245,41.563
2024-05-16 06:25:40,21937207.581,115280950.907,612.695,50.719,25803961.451,135600686.42,-2571.774,30.086,22897347.193,120326694.037,-2103.392,43.652,22666598.713,119113860.158,-353.258,41.449
2024-05-16 06:25:41,21937090.809,115280338.448,612.128,50.75,25804449.942,135603257.693,-2571.351,30.457,22897747.215,120328797.505,-2103.708,43.719,22666666.502,119114213.371,-353.179,41.305
2024-05-16 06:25:42,21936974.571,115279726.516,611.562,50.766,25804939.944,135605828.748,-2570.909,30.473,22898147.136,120330901.345,-2104.085,43.66,22666733.818,119114566.43,-353.018,41.234
2024-05-16 06:25:43,21936858.071,115279115.135,611.106,50.691,25805428.363,135608399.632,-2570.819,30.117,22898548.696,120333005.564,-2104.509,43.719,22666800.318,119114919.413,-352.922,41.441
2024-05-16 06:25:44,21936742.138,115278504.402,610.574,50.715,25805917.264,135610970.34,-2571.166,30.504,22898947.848,120335110.268,-2104.795,43.781,22666867.858,119115272.396,-352.898,41.328
2024-05-16 06:25:45,21936626.038,115277894.148,609.972,50.676,25806408.387,135613540.553,-2569.984,31.293,22899348.77,120337215.287,-2105.162,43.73,22666934.721,119115625.149,-352.703,41.262
2024-05-16 06:25:46,21936509.458,115277284.457,609.378,50.656,25806896.263,135616110.604,-2569.639,31.402,22899749.757,120339320.719,-2105.746,43.629,22667001.128,119115977.82,-352.616,41.395
2024-05-16 06:25:47,21936393.795,115276675.282,608.799,50.602,25807384.949,135618680.452,-2570.105,30.68,22900150.655,120341426.448,-2105.921,43.449,22667068.737,119116330.375,-352.544,41.559
2024-05-16 06:25:48,21936278.042,115276066.721,608.328,50.691,25807874.145,135621250.031,-2569.41,30.383,22900550.857,120343532.677,-2106.271,43.371,22667135.719,119116682.86,-352.374,41.742
2024-05-16 06:25:49,21936162.475,115275458.601,607.78,50.75,25808362.758,135623819.184,-2568.714,29.836,22900952.069,120345639.181,-2106.665,43.434,22667202.801,119117035.171,-352.397,41.902
2024-05-16 06:25:50,21936046.515,115274851.0,607.182,50.734,25808850.937,135626388.084,-2568.383,29.531,22901352.598,120347746.032,-2107.179,43.531,22667269.733,119117387.289,-352.233,42.102
2024-05-16 06:25:51,21935931.14,115274243.982,606.724,50.672,25809340.855,135628956.811,-2568.516,28.75,22901753.825,120349853.278,-2107.524,43.535,22667337.252,119117739.319,-352.088,41.965
2024-05-16 06:25:52,21935815.801,115273637.423,606.226,50.664,25809829.508,135631525.212,-2568.177,28.043,22902154.644,120351960.864,-2107.831,43.348,22667404.399,119118091.209,-351.884,41.824
2024-05-16 06:25:53,21935700.201,115273031.404,605.544,50.711,25810318.613,135634093.398,-2568.375,27.469,22902556.237,120354068.786,-2108.326,43.34,22667471.061,119118442.928,-351.882,41.852
2024-05-16 06:25:54,21935585.314,115272425.993,605.159,50.684,25810805.689,135636661.261,-2568.194,27.309,22902957.006,120356177.156,-2108.521,43.379,22667538.638,119118794.636,-351.773,42.117
2024-05-16 06:25:55,21935470.269,115271821.101,604.586,50.633,25811294.74,135639228.826,-2567.409,27.57,22903358.638,120358285.878,-2108.907,43.344,22667605.479,119119146.161,-351.488,42.043
2024-05-16 06:25:56,21935355.475,115271216.72,604.014,50.582,25811782.398,135641796.059,-2566.837,27.711,22903760.195,120360394.943,-2109.422,43.43,22667672.042,119119497.565,-351.455,42.141
2024-05-16 06:25:57,21935240.205,115270612.861,603.451,50.77,25812271.078,135644363.123,-2567.432,27.859,22904161.566,120362504.379,-2109.817,43.469,22667739.178,119119848.816,-351.339,42.086
2024-05-16 06:25:58,21935125.684,115270009.64,602.95,50.77,25812758.855,135646929.989,-2566.642,27.227,22904563.051,120364614.259,-2110.109,43.258,22667805.177,119120200.055,-351.167,42.25
2024-05-16 06:25:59,21935010.621,115269406.861,602.475,50.836,25813246.515,135649496.414,-2566.275,27.953,22904964.221,120366724.413,-2110.297,43.301,22667872.612,119120551.074,-350.98,42.156
2024-05-16 06:26:00,21934895.945,115268804.607,601.854,50.879,25813735.612,135652062.673,-2565.767,27.82,22905366.95,120368834.965,-2110.901,43.191,22667939.439,119120901.956,-350.969,42.336
2024-05-16 06:26:01,21934781.619,115268202.883,601.18,50.742,25814224.759,135654628.658,-2566.234,28.379,22905767.896,120370945.852,-2111.387,43.082,22668006.739,119121252.713,-350.913,42.496
2024-05-16 06:26:02,21934667.449,115267601.76,600.735,50.742,25814712.491,135657194.375,-2565.888,28.012,22906169.609,120373057.167,-2111.601,43.082,22668073.227,119121603.432,-350.721,42.617
2024-05-16 06:26:03,21934553.036,115267001.224,600.216,50.754,25815201.159,135659759.904,-2565.296,28.441,22906571.298,120375168.932,-2112.014,43.078,22668139.599,119121954.063,-350.618,42.691
2024-05-16 06:26:04,21934439.016,115266401.136,599.697,50.758,25815691.392,135662325.081,-2565.585,28.414,22906973.421,120377280.968,-2112.372,43.125,22668206.83,119122304.476,-350.547,42.758
2024-05-16 06:26:05,21934324.966,115265801.507,599.148,50.609,25816179.073,135664889.807,-2564.777,28.887,22907375.317,120379393.287,-2112.857,43.211,22668273.201,119122654.694,-350.361,42.727
2024-05-16 06:26:06,21934210.595,115265202.516,598.673,50.516,25816666.38,135667454.528,-2564.623,29.27,22907777.339,120381506.1,-2113.073,43.242,22668339.107,119123004.898,-350.183,42.605
2024-05-16 06:26:07,21934096.71,115264604.083,598.173,50.52,25817153.321,135670018.882,-2564.435,29.637,22908179.136,120383619.289,-2113.422,43.18,22668406.594,119123354.978,-350.116,42.508
2024-05-16 06:26:08,21933983.127,115264006.272,597.509,50.324,25817640.375,135672583.029,-2564.404,29.531,22908580.851,120385732.908,-2113.817,42.992,22668472.71,119123705.039,-349.894,42.555
2024-05-16 06:26:09,21933869.521,115263408.916,597.14,50.242,25818129.19,135675146.911,-2563.696,29.852,22908983.395,120387846.876,-2114.277,42.879,22668539.758,119124054.915,-349.816,42.641
2024-05-16 06:26:10,21933756.047,115262812.136,596.528,50.309,25818617.672,135677710.453,-2563.328,29.617,22909385.824,120389961.19,-2114.397,42.766,22668605.182,119124404.681,-349.598,42.785
2024-05-16 06:26:11,21933642.536,115262215.923,595.993,50.281,25819105.989,135680273.806,-2563.059,29.449,22909788.233,120392075.978,-2114.952,42.793,22668671.982,119124754.385,-349.666,42.727
2024-05-16 06:26:12,21933529.038,115261620.237,595.558,50.313,25819594.594,135682836.886,-2563.02,28.984,22910190.473,120394191.075,-2115.203,42.832,22668738.278,119125103.923,-349.425,42.797
2024-05-16 06:26:13,21933415.707,115261025.022,594.865,50.367,25820082.542,135685399.713,-2563.29,28.586,22910593.352,120396306.472,-2115.711,42.785,22668804.727,119125453.261,-349.283,42.957
2024-05-16 06:26:14,21933302.775,115260430.276,594.401,50.406,25820570.469,135687962.048,-2562.08,28.617,22910996.183,120398422.179,-2115.917,42.902,22668871.755,119125802.461,-349.276,42.926
2024-05-16 06:26:15,21933189.829,115259836.13,593.869,50.52,25821056.544,135690524.223,-2561.371,29.199,22911398.307,120400538.321,-2116.282,42.867,22668938.623,119126151.565,-349.04,42.824
2024-05-16 06:26:16,21933076.3,115259242.499,593.352,50.473,25821545.154,135693086.199,-2562.252,29.379,22911801.081,120402654.812,-2116.765,42.895,22669005.609,119126500.521,-348.858,42.641
2024-05-16 06:26:17,21932963.98,115258649.422,592.773,50.438,25822032.758,135695647.737,-2560.658,29.078,22912204.467,120404771.693,-2117.096,42.973,22669071.285,119126849.384,-348.877,42.453
2024-05-16 06:26:18,21932851.258,115258056.838,592.236,50.426,25822520.721,135698209.164,-2561.116,29.082,22912606.977,120406888.911,-2117.457,43.016,22669137.305,119127198.105,-348.714,42.363
2024-05-16 06:26:19,21932738.326,115257464.889,591.752,50.41,25823007.323,135700770.327,-2560.809,28.957,22913010.054,120409006.578,-2117.792,43.023,22669203.049,119127546.774,-348.645,42.25
2024-05-16 06:26:20,21932626.111,115256873.385,591.144,50.473,25823494.456,135703331.074,-2560.509,28.797,22913413.578,120411124.532,-2118.224,42.984,22669270.224,119127895.225,-348.596,42.195
2024-05-16 06:26:21,21932513.272,115256282.302,590.656,50.512,25823982.581,135705891.462,-2560.282,28.711,22913816.937,120413242.756,-2118.563,42.934,22669336.763,119128243.467,-348.365,42.102
2024-05-16 06:26:22,21932400.934,115255691.944,590.058,50.441,25824469.429,135708451.936,-2560.543,28.348,22914219.606,120415361.499,-2118.832,43.0,22669401.92,119128591.767,-348.182,42.129
2024-05-16 06:26:23,21932288.721,115255102.103,589.574,50.359,25824955.039,135711011.914,-2560.135,27.293,22914623.124,120417480.64,-2119.251,43.125,22669468.234,119128939.921,-348.003,42.063
2024-05-16 06:26:24,21932176.713,115254512.807,588.998,50.266,25825441.233,135713571.614,-2559.305,27.047,22915026.704,120419600.149,-2119.718,43.082,22669534.875,119129287.952,-348.058,42.215
2024-05-16 06:26:25,21932064.582,115253924.11,588.497,50.398,25825929.307,135716131.329,-2559.621,26.766,22915429.4,120421720.077,-2120.094,43.066,22669601.078,119129635.946,-347.833,42.344
2024-05-16 06:26:26,21931953.134,115253335.947,587.94,50.406,25826416.434,135718690.5,-2558.384,26.777,22915832.837,120423840.392,-2120.377,43.043,22669667.536,119129983.79,-347.695,42.281
2024-05-16 06:26:27,21931840.877,115252748.255,587.314,50.488,25826903.935,135721249.499,-2559.056,26.125,22916236.31,120425960.991,-2120.814,43.121,22669733.268,119130331.469,-347.751,42.234
2024-05-16 06:26:28,21931728.805,115252161.118,586.782,50.543,25827391.104,135723808.194,-2559.174,26.637,22916639.489,120428081.987,-2121.246,43.117,22669799.807,119130679.044,-347.652,42.25
2024-05-16 06:26:29,21931617.228,115251574.506,586.368,50.602,25827877.898,135726366.542,-2557.444,26.605,22917043.051,120430203.349,-2121.521,43.223,22669865.75,119131026.482,-347.379,42.305
2024-05-16 06:26:30,21931505.831,115250988.588,585.801,50.762,25828364.908,135728925.122,-2559.12,26.5,22917447.058,120432325.24,-2122.084,43.273,22669930.927,119131373.96,-347.208,42.371
2024-05-16 06:26:31,21931394.405,115250403.065,585.279,50.695,25828850.71,135731482.86,-2557.323,27.438,22917850.929,120434447.309,-2122.247,43.598,22669998.267,119131721.144,-347.067,42.316
2024-05-16 06:26:32,21931283.038,115249818.047,584.706,50.777,25829338.349,135734040.518,-2557.78,28.414,22918255.385,120436569.764,-2122.688,43.477,22670063.882,119132068.2,-347.053,42.379
2024-05-16 06:26:33,21931171.626,115249233.635,584.242,50.758,25829825.176,135736597.871,-2557.385,28.695,22918659.676,120438692.636,-2123.006,43.512,22670129.303,119132415.206,-346.852,42.348
2024-05-16 06:26:34,21931060.772,115248649.726,583.515,50.75,25830310.504,135739154.911,-2556.887,28.578,22919063.727,120440815.862,-2123.458,43.547,22670195.776,119132762.048,-346.791,42.395
2024-05-16 06:26:35,21930949.483,115248066.301,583.084,50.813,25830796.39,135741711.698,-2556.743,28.566,22919467.626,120442939.406,-2123.793,43.613,22670261.913,119133108.71,-346.63,42.5
2024-05-16 06:26:36,21930839.021,115247483.357,582.419,50.805,25831283.364,135744268.132,-2556.442,28.793,22919872.112,120445063.243,-2124.304,43.59,22670328.383,119133455.187,-346.618,42.305
2024-05-16 06:26:37,21930728.104,115246901.053,582.032,50.781,25831770.91,135746824.396,-2555.957,28.668,22920275.83,120447187.565,-2124.488,43.586,22670393.069,119133801.666,-346.433,42.168
2024-05-16 06:26:38,21930617.199,115246319.233,581.5,50.785,25832256.253,135749380.376,-2555.756,28.543,22920680.901,120449312.203,-2124.858,43.637,22670460.838,119134147.994,-346.319,42.027
2024-05-16 06:26:39,21930506.467,115245738.038,580.822,50.715,25832743.128,135751936.2,-2555.597,28.867,22921083.708,120451437.311,-2125.452,43.637,22670526.378,119134494.253,-346.391,41.953
2024-05-16 06:26:40,21930396.231,115245157.2,580.376,50.703,25833229.382,135754491.461,-2555.149,28.688,22921489.825,120453562.599,-2125.753,43.656,22670591.415,119134840.226,-346.113,41.816
2024-05-16 06:26:41,21930285.937,115244577.004,579.748,50.691,25833715.355,135757046.672,-2555.456,28.973,22921893.819,120455688.361,-2126.107,43.578,22670657.495,119135186.195,-346.009,41.77
2024-05-16 06:26:42,21930175.823,115243997.325,579.344,50.672,25834201.558,135759601.501,-2554.915,29.285,22922298.077,120457814.493,-2126.423,43.57,22670723.603,119135531.994,-345.852,41.867
2024-05-16 06:26:43,21930065.194,115243418.244,578.738,50.645,25834685.906,135762156.144,-2554.738,29.238,22922702.638,120459941.047,-2126.854,43.656,22670789.257,119135877.761,-345.777,41.797
