time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 04:55:04,23481563.191,123396525.698,-889.805,44.969,0.0,0.0,0.0,0.0,20340802.497,106891650.836,856.403,49.656,21530986.575,113146110.178,2743.893,49.531
2019-07-13 04:55:05,23481732.445,123397415.497,-889.765,44.969,0.0,0.0,0.0,0.0,20340639.568,106890794.698,855.86,49.656,21530464.512,113143366.454,2743.598,49.531
2019-07-13 04:55:06,23481901.725,123398305.289,-889.793,45.0,0.0,0.0,0.0,0.0,20340476.792,106889939.119,855.277,49.656,21529942.487,113140623.038,2743.229,49.531
2019-07-13 04:55:07,23482071.047,123399195.107,-889.876,45.094,0.0,0.0,0.0,0.0,20340314.038,106889084.14,854.608,49.656,21529420.503,113137879.961,2742.892,49.562
2019-07-13 04:55:08,23482240.461,123400085.017,-890.024,45.094,0.0,0.0,0.0,0.0,20340151.415,106888229.817,853.986,49.625,21528898.599,113135137.31,2742.471,49.5
2019-07-13 04:55:09,23482409.88,123400974.938,-889.947,45.188,0.0,0.0,0.0,0.0,20339988.919,106887376.076,853.434,49.594,21528376.739,113132394.99,2742.15,49.5
2019-07-13 04:55:10,23482579.208,123401864.902,-889.906,45.094,0.0,0.0,0.0,0.0,20339826.562,106886522.944,852.84,49.625,21527854.96,113129653.023,2741.775,49.469
2019-07-13 04:55:11,23482748.64,123402754.897,-889.995,44.969,0.0,0.0,0.0,0.0,20339664.335,106885670.415,852.23,49.625,21527333.216,113126911.417,2741.45,49.469
2019-07-13 04:55:12,23482918.13,123403644.868,-890.052,45.062,0.0,0.0,0.0,0.0,20339502.221,106884818.423,851.684,49.75,21526811.614,113124170.104,2741.031,49.688
2019-07-13 04:55:13,23483087.47,123404534.934,-890.104,45.25,0.0,0.0,0.0,0.0,20339340.273,106883967.102,851.084,49.75,21526290.115,113121429.212,2740.694,49.844
2019-07-13 04:55:14,23483256.872,123405425.003,-890.107,45.562,0.0,0.0,0.0,0.0,20339178.432,106883116.35,850.419,49.938,21525768.611,113118688.652,2740.4,49.969
2019-07-13 04:55:15,23483426.232,123406315.121,-890.131,45.531,0.0,0.0,0.0,0.0,20339016.651,106882266.212,849.879,49.969,21525247.159,113115948.459,2740.05,50.0
2019-07-13 04:55:16,23483595.542,123407205.244,-890.189,45.688,0.0,0.0,0.0,0.0,20338854.943,106881416.65,849.199,50.062,21524725.789,113113208.597,2739.648,50.188
2019-07-13 04:55:17,23483764.931,123408095.433,-890.202,45.625,0.0,0.0,0.0,0.0,20338693.442,106880567.711,848.624,50.125,21524204.462,113110469.114,2739.282,50.312
2019-07-13 04:55:18,23483934.249,123408985.672,-890.262,45.375,0.0,0.0,0.0,0.0,20338532.047,106879719.399,847.971,49.938,21523683.306,113107729.999,2738.928,50.094
2019-07-13 04:55:19,23484103.569,123409875.942,-890.239,45.406,0.0,0.0,0.0,0.0,20338370.762,106878871.677,847.471,49.969,21523162.095,113104991.238,2738.578,50.094
2019-07-13 04:55:20,23484272.915,123410766.173,-890.238,45.281,0.0,0.0,0.0,0.0,20338209.514,106878024.493,846.865,49.812,21522640.998,113102252.77,2738.24,49.906
2019-07-13 04:55:21,23484442.483,123411656.462,-890.389,45.125,0.0,0.0,0.0,0.0,20338048.446,106877177.93,846.221,49.875,21522119.991,113099514.671,2737.853,50.0
2019-07-13 04:55:22,23484611.846,123412546.817,-890.343,45.094,0.0,0.0,0.0,0.0,20337887.347,106876332.018,845.658,50.0,21521598.996,113096776.971,2737.541,50.125
2019-07-13 04:55:23,23484781.283,123413437.14,-890.286,44.938,0.0,0.0,0.0,0.0,20337726.427,106875486.631,845.126,49.812,21521078.022,113094039.563,2737.32,49.875
2019-07-13 04:55:24,23484950.594,123414327.487,-890.375,45.188,0.0,0.0,0.0,0.0,20337565.656,106874641.841,844.413,49.906,21520557.119,113091302.495,2736.844,49.812
2019-07-13 04:55:25,23485120.001,123415217.883,-890.414,45.469,0.0,0.0,0.0,0.0,20337405.011,106873797.666,843.888,50.0,21520036.343,113088565.803,2736.529,49.875
2019-07-13 04:55:26,23485289.422,123416108.269,-890.39,45.531,0.0,0.0,0.0,0.0,20337244.5,106872954.053,843.328,49.938,21519515.648,113085829.429,2736.173,49.875
2019-07-13 04:55:27,23485458.907,123416998.745,-890.543,45.25,0.0,0.0,0.0,0.0,20337084.111,106872111.111,842.583,49.812,21518995.021,113083093.472,2735.704,49.656
2019-07-13 04:55:28,23485628.453,123417889.355,-890.637,45.188,0.0,0.0,0.0,0.0,20336923.899,106871268.868,841.972,49.875,21518474.469,113080357.975,2735.305,49.656
2019-07-13 04:55:29,23485798.026,123418779.937,-890.591,45.062,0.0,0.0,0.0,0.0,20336763.773,106870427.156,841.47,49.938,21517953.948,113077622.761,2735.117,49.719
2019-07-13 04:55:30,23485967.464,123419670.432,-890.457,45.062,0.0,0.0,0.0,0.0,20336603.72,106869585.935,840.915,49.812,21517433.542,113074887.798,2734.798,49.812
2019-07-13 04:55:31,23486136.856,123420560.945,-890.499,45.25,0.0,0.0,0.0,0.0,20336443.776,106868745.294,840.334,49.906,21516913.202,113072153.162,2734.422,49.75
2019-07-13 04:55:32,23486306.396,123421451.55,-890.709,45.312,0.0,0.0,0.0,0.0,20336283.899,106867905.313,839.645,49.844,21516392.91,113069418.949,2733.985,49.875
2019-07-13 04:55:33,23486475.836,123422342.244,-890.807,45.25,0.0,0.0,0.0,0.0,20336124.188,106867065.994,838.966,49.656,21515872.646,113066685.155,2733.587,49.844
2019-07-13 04:55:34,23486645.365,123423233.02,-890.787,45.438,0.0,0.0,0.0,0.0,20335964.604,106866227.317,838.362,49.875,21515352.519,113063951.747,2733.283,49.75
2019-07-13 04:55:35,23486814.792,123424123.784,-890.799,45.75,0.0,0.0,0.0,0.0,20335805.088,106865389.206,837.781,50.125,21514832.433,113061218.672,2732.944,49.875
2019-07-13 04:55:36,23486984.218,123425014.534,-890.669,45.625,0.0,0.0,0.0,0.0,20335645.717,106864551.644,837.331,50.062,21514312.389,113058485.903,2732.634,50.062
2019-07-13 04:55:37,23487153.768,123425905.204,-890.669,45.625,0.0,0.0,0.0,0.0,20335486.417,106863714.567,836.771,49.969,21513792.426,113055753.375,2732.324,50.031
2019-07-13 04:55:38,23487323.337,123426796.002,-890.822,45.719,0.0,0.0,0.0,0.0,20335327.245,106862878.19,836.065,50.094,21513272.521,113053021.294,2731.871,50.062
2019-07-13 04:55:39,23487492.865,123427686.857,-890.927,45.656,0.0,0.0,0.0,0.0,20335168.228,106862042.441,835.41,50.031,21512752.706,113050289.602,2731.506,50.062
2019-07-13 04:55:40,23487662.342,123428577.748,-890.859,45.531,0.0,0.0,0.0,0.0,20335009.333,106861207.305,834.884,49.938,21512232.959,113047558.275,2731.195,50.062
2019-07-13 04:55:41,23487831.892,123429468.579,-890.806,45.5,0.0,0.0,0.0,0.0,20334850.481,106860372.676,834.353,49.938,21511713.193,113044827.215,2730.934,50.0
2019-07-13 04:55:42,23488001.395,123430359.44,-890.918,45.438,0.0,0.0,0.0,0.0,20334691.74,106859538.642,833.669,49.969,21511193.539,113042096.508,2730.454,50.062
2019-07-13 04:55:43,23488170.967,123431250.432,-891.048,45.281,0.0,0.0,0.0,0.0,20334533.176,106858705.312,832.959,49.938,21510674.017,113039366.255,2729.949,50.125
2019-07-13 04:55:44,23488340.534,123432141.507,-891.067,45.25,0.0,0.0,0.0,0.0,20334374.705,106857872.629,832.406,49.938,21510154.513,113036636.407,2729.657,50.094
2019-07-13 04:55:45,23488510.069,123433032.572,-891.097,45.188,0.0,0.0,0.0,0.0,20334216.313,106857040.507,831.86,50.0,21509635.072,113033906.877,2729.351,50.094
2019-07-13 04:55:46,23488679.563,123433923.609,-891.076,45.219,0.0,0.0,0.0,0.0,20334058.084,106856208.926,831.317,49.938,21509115.708,113031177.637,2729.09,50.094
2019-07-13 04:55:47,23488849.048,123434814.601,-890.984,45.125,0.0,0.0,0.0,0.0,20333899.94,106855377.869,830.73,49.906,21508596.38,113028448.674,2728.826,50.031
2019-07-13 04:55:48,23489018.677,123435705.681,-891.199,44.906,0.0,0.0,0.0,0.0,20333741.929,106854547.462,830.081,49.938,21508077.11,113025720.135,2728.366,50.031
2019-07-13 04:55:49,23489188.284,123436596.841,-891.181,45.125,0.0,0.0,0.0,0.0,20333584.012,106853717.711,829.454,49.906,21507557.988,113022992.011,2727.904,49.844
2019-07-13 04:55:50,23489357.882,123437488.024,-891.123,44.906,0.0,0.0,0.0,0.0,20333426.224,106852888.545,828.886,50.094,21507038.868,113020264.21,2727.646,50.031
2019-07-13 04:55:51,23489527.428,123438379.22,-891.133,44.75,0.0,0.0,0.0,0.0,20333268.598,106852059.957,828.302,50.031,21506519.825,113017536.761,2727.288,50.094
2019-07-13 04:55:52,23489696.995,123439270.399,-891.215,44.844,0.0,0.0,0.0,0.0,20333111.013,106851231.921,827.749,49.938,21506000.852,113014809.609,2726.9,49.969
2019-07-13 04:55:53,23489866.538,123440161.636,-891.174,44.812,0.0,0.0,0.0,0.0,20332953.534,106850404.512,827.12,50.0,21505481.971,113012082.838,2726.663,50.031
2019-07-13 04:55:54,23490036.06,123441052.963,-891.341,44.906,0.0,0.0,0.0,0.0,20332796.159,106849577.767,826.406,49.938,21504963.2,113009356.494,2726.179,50.0
2019-07-13 04:55:55,23490205.756,123441944.359,-891.422,45.188,0.0,0.0,0.0,0.0,20332638.954,106848751.65,825.855,50.062,21504444.517,113006630.535,2725.78,50.094
2019-07-13 04:55:56,23490375.422,123442835.744,-891.421,45.188,0.0,0.0,0.0,0.0,20332481.891,106847926.108,825.239,50.0,21503925.845,113003904.897,2725.432,50.031
2019-07-13 04:55:57,23490545.068,123443727.146,-891.472,45.031,0.0,0.0,0.0,0.0,20332324.894,106847101.135,824.706,49.906,21503407.254,113001179.596,2725.155,49.969
2019-07-13 04:55:58,23490714.766,123444618.56,-891.461,44.625,0.0,0.0,0.0,0.0,20332168.066,106846276.748,824.131,49.594,21502888.691,112998454.63,2724.767,49.688
2019-07-13 04:55:59,23490884.433,123445510.017,-891.546,44.531,0.0,0.0,0.0,0.0,20332011.353,106845452.97,823.437,49.688,21502370.205,112995730.026,2724.37,49.844
2019-07-13 04:56:00,23491054.07,123446401.555,-891.594,44.312,0.0,0.0,0.0,0.0,20331854.74,106844629.835,822.831,49.531,21501851.789,112993005.842,2723.984,49.688
2019-07-13 04:56:01,23491223.713,123447293.082,-891.507,44.125,0.0,0.0,0.0,0.0,20331698.17,106843807.266,822.345,49.438,21501333.484,112990281.965,2723.778,49.5
2019-07-13 04:56:02,23491393.438,123448184.568,-891.526,44.094,0.0,0.0,0.0,0.0,20331541.743,106842985.23,821.689,49.5,21500815.209,112987558.374,2723.387,49.625
2019-07-13 04:56:03,23491563.117,123449076.139,-891.614,44.156,0.0,0.0,0.0,0.0,20331385.367,106842163.823,821.092,49.5,21500297.024,112984835.199,2723.01,49.75
2019-07-13 04:56:04,23491732.76,123449967.742,-891.67,44.219,0.0,0.0,0.0,0.0,20331229.191,106841343.031,820.502,49.5,21499778.909,112982112.384,2722.609,49.75
2019-07-13 04:56:05,23491902.366,123450859.408,-891.662,44.406,0.0,0.0,0.0,0.0,20331073.081,106840522.868,819.869,49.688,21499260.824,112979389.942,2722.314,49.844
2019-07-13 04:56:06,23492071.988,123451751.06,-891.648,44.469,0.0,0.0,0.0,0.0,20330917.088,106839703.258,819.363,49.719,21498742.812,112976667.826,2722.004,49.969
2019-07-13 04:56:07,23492241.545,123452642.737,-891.705,44.719,0.0,0.0,0.0,0.0,20330761.211,106838884.227,818.735,49.938,21498224.859,112973946.059,2721.509,50.125
2019-07-13 04:56:08,23492411.338,123453534.479,-891.827,44.812,0.0,0.0,0.0,0.0,20330605.479,106838065.844,818.031,50.062,21497707.039,112971224.676,2721.156,50.281
2019-07-13 04:56:09,23492581.045,123454426.29,-891.8,45.0,0.0,0.0,0.0,0.0,20330449.906,106837248.094,817.463,49.938,21497189.261,112968503.692,2720.897,50.125
2019-07-13 04:56:10,23492750.956,123455318.171,-891.928,44.938,0.0,0.0,0.0,0.0,20330294.432,106836430.971,816.796,49.969,21496671.516,112965783.099,2720.395,50.094
2019-07-13 04:56:11,23492920.66,123456210.017,-891.809,45.125,0.0,0.0,0.0,0.0,20330139.031,106835614.403,816.296,49.969,21496153.872,112963062.802,2720.098,50.188
2019-07-13 04:56:12,23493090.462,123457101.88,-891.924,44.688,0.0,0.0,0.0,0.0,20329983.766,106834798.414,815.668,49.656,21495636.285,112960342.849,2719.678,50.156
2019-07-13 04:56:13,23493260.209,123457993.847,-891.92,44.5,0.0,0.0,0.0,0.0,20329828.602,106833983.087,815.069,49.594,21495118.751,112957623.336,2719.33,49.938
2019-07-13 04:56:14,23493429.952,123458885.754,-891.964,44.562,0.0,0.0,0.0,0.0,20329673.6,106833168.273,814.482,49.719,21494601.255,112954904.072,2718.986,49.875
2019-07-13 04:56:15,23493599.739,123459777.762,-892.109,44.438,0.0,0.0,0.0,0.0,20329518.672,106832354.129,813.763,49.75,21494083.86,112952185.245,2718.616,49.938
2019-07-13 04:56:16,23493769.618,123460669.788,-892.089,44.438,0.0,0.0,0.0,0.0,20329363.857,106831540.573,813.279,49.688,21493566.554,112949466.754,2718.347,49.781
2019-07-13 04:56:17,23493939.271,123461561.847,-892.084,44.344,0.0,0.0,0.0,0.0,20329209.145,106830727.619,812.66,49.688,21493049.32,112946748.63,2717.893,49.719
2019-07-13 04:56:18,23494108.989,123462453.926,-892.051,44.312,0.0,0.0,0.0,0.0,20329054.549,106829915.258,812.118,49.656,21492532.181,112944030.856,2717.651,49.719
2019-07-13 04:56:19,23494278.677,123463346.006,-892.123,44.156,0.0,0.0,0.0,0.0,20328900.079,106829103.456,811.479,49.469,21492015.085,112941313.409,2717.345,49.781
2019-07-13 04:56:20,23494448.43,123464238.1,-892.13,44.344,0.0,0.0,0.0,0.0,20328745.71,106828292.236,810.961,49.656,21491498.029,112938596.304,2716.962,49.562
2019-07-13 04:56:21,23494618.162,123465130.237,-892.192,44.5,0.0,0.0,0.0,0.0,20328591.447,106827481.638,810.282,49.625,21490981.076,112935879.574,2716.492,49.781
2019-07-13 04:56:22,23494787.936,123466022.452,-892.238,44.344,0.0,0.0,0.0,0.0,20328437.334,106826671.68,809.63,49.719,21490464.187,112933163.243,2716.126,49.812
2019-07-13 04:56:23,23494957.536,123466914.729,-892.314,44.438,0.0,0.0,0.0,0.0,20328283.354,106825862.356,809.023,49.594,21489947.412,112930447.301,2715.796,49.719
2019-07-13 04:56:24,23495127.477,123467807.086,-892.354,44.25,0.0,0.0,0.0,0.0,20328129.482,106825053.68,808.443,49.5,21489430.666,112927731.765,2715.422,49.688
2019-07-13 04:56:25,23495297.273,123468699.344,-892.203,44.188,0.0,0.0,0.0,0.0,20327975.677,106824245.483,807.926,49.469,21488913.937,112925016.472,2715.125,49.688
2019-07-13 04:56:26,23495467.013,123469591.646,-892.403,44.188,0.0,0.0,0.0,0.0,20327821.931,106823437.891,807.235,49.5,21488397.311,112922301.533,2714.703,49.719
2019-07-13 04:56:27,23495636.701,123470484.022,-892.45,44.156,0.0,0.0,0.0,0.0,20327668.304,106822630.943,806.679,49.469,21487880.759,112919587.003,2714.355,49.688
2019-07-13 04:56:28,23495806.577,123471376.415,-892.301,44.125,0.0,0.0,0.0,0.0,20327514.809,106821824.583,806.085,49.438,21487364.252,112916872.824,2714.052,49.75
2019-07-13 04:56:29,23495976.297,123472268.81,-892.437,44.375,0.0,0.0,0.0,0.0,20327361.439,106821018.795,805.45,49.688,21486847.817,112914158.964,2713.603,49.938
2019-07-13 04:56:30,23496146.18,123473161.297,-892.484,44.406,0.0,0.0,0.0,0.0,20327208.245,106820213.666,804.855,49.688,21486331.502,112911445.522,2713.265,49.938
2019-07-13 04:56:31,23496315.885,123474053.755,-892.532,44.406,0.0,0.0,0.0,0.0,20327055.097,106819409.072,804.319,49.562,21485815.22,112908732.386,2712.999,49.781
2019-07-13 04:56:32,23496485.681,123474946.267,-892.591,44.281,0.0,0.0,0.0,0.0,20326902.155,106818605.113,803.64,49.531,21485298.987,112906019.643,2712.535,49.781
2019-07-13 04:56:33,23496655.503,123475838.819,-892.547,44.469,0.0,0.0,0.0,0.0,20326749.32,106817801.751,803.093,49.688,21484782.806,112903307.256,2712.236,49.938
2019-07-13 04:56:34,23496825.444,123476731.448,-892.712,44.531,0.0,0.0,0.0,0.0,20326596.586,106816999.045,802.319,49.75,21484266.741,112900595.272,2711.759,49.875
2019-07-13 04:56:35,23496995.358,123477624.094,-892.596,44.719,0.0,0.0,0.0,0.0,20326443.978,106816196.915,801.879,49.875,21483750.724,112897883.639,2711.439,49.938
2019-07-13 04:56:36,23497165.21,123478516.717,-892.627,44.625,0.0,0.0,0.0,0.0,20326291.448,106815395.334,801.241,49.938,21483234.798,112895172.293,2711.16,49.938
2019-07-13 04:56:37,23497335.112,123479409.416,-892.775,44.406,0.0,0.0,0.0,0.0,20326139.042,106814594.396,800.582,49.812,21482718.933,112892461.369,2710.686,50.031
2019-07-13 04:56:38,23497505.06,123480302.167,-892.723,43.938,0.0,0.0,0.0,0.0,20325986.734,106813794.08,800.016,49.5,21482203.133,112889750.828,2710.415,50.0
2019-07-13 04:56:39,23497674.887,123481194.884,-892.739,43.938,0.0,0.0,0.0,0.0,20325834.568,106812994.303,799.547,49.5,21481687.379,112887040.584,2710.115,49.656
2019-07-13 04:56:40,23497844.7,123482087.611,-892.8,44.094,0.0,0.0,0.0,0.0,20325682.53,106812195.101,798.893,49.438,21481171.675,112884330.663,2709.749,49.688
2019-07-13 04:56:41,23498014.548,123482980.392,-892.902,44.062,0.0,0.0,0.0,0.0,20325530.563,106811396.516,798.246,49.312,21480656.012,112881621.136,2709.222,49.656
2019-07-13 04:56:42,23498184.384,123483873.323,-892.968,44.156,0.0,0.0,0.0,0.0,20325378.696,106810598.662,797.549,49.375,21480140.5,112878912.09,2708.828,49.469
2019-07-13 04:56:43,23498354.325,123484766.229,-892.843,44.188,0.0,0.0,0.0,0.0,20325227.034,106809801.341,797.11,49.438,21479625.069,112876203.336,2708.602,49.562
2019-07-13 04:56:44,23498524.085,123485659.112,-892.896,44.156,0.0,0.0,0.0,0.0,20325075.377,106809004.568,796.482,49.438,21479109.69,112873494.891,2708.311,49.719
2019-07-13 04:56:45,23498694.045,123486552.074,-893.074,44.25,0.0,0.0,0.0,0.0,20324923.877,106808208.439,795.721,49.406,21478594.355,112870786.856,2707.728,49.625
2019-07-13 04:56:46,23498864.082,123487445.12,-893.026,44.281,0.0,0.0,0.0,0.0,20324772.519,106807412.973,795.198,49.469,21478079.097,112868079.236,2707.516,49.656
2019-07-13 04:56:47,23499034.0,123488338.067,-892.893,44.312,0.0,0.0,0.0,0.0,20324621.227,106806617.972,794.725,49.531,21477563.898,112865371.848,2707.24,49.688
2019-07-13 04:56:48,23499203.946,123489231.021,-893.084,44.469,0.0,0.0,0.0,0.0,20324470.014,106805823.549,794.001,49.438,21477048.786,112862664.789,2706.806,49.75
2019-07-13 04:56:49,23499374.058,123490124.149,-893.203,44.469,0.0,0.0,0.0,0.0,20324318.928,106805029.863,793.368,49.531,21476533.768,112859958.233,2706.358,49.812
2019-07-13 04:56:50,23499544.097,123491017.312,-893.153,44.375,0.0,0.0,0.0,0.0,20324168.01,106804236.808,792.742,49.688,21476018.791,112857252.061,2706.033,49.875
2019-07-13 04:56:51,23499714.067,123491910.466,-893.105,44.344,0.0,0.0,0.0,0.0,20324017.194,106803444.297,792.219,49.562,21475503.877,112854546.201,2705.672,49.812
2019-07-13 04:56:52,23499884.158,123492803.659,-893.256,44.281,0.0,0.0,0.0,0.0,20323866.499,106802652.389,791.58,49.625,21474989.003,112851840.686,2705.361,49.844
2019-07-13 04:56:53,23500054.119,123493696.927,-893.275,44.25,0.0,0.0,0.0,0.0,20323715.96,106801861.128,790.942,49.75,21474474.231,112849135.6,2704.924,49.875
2019-07-13 04:56:54,23500224.033,123494590.216,-893.217,44.375,0.0,0.0,0.0,0.0,20323565.569,106801070.455,790.414,49.812,21473959.531,112846430.857,2704.66,50.062
2019-07-13 04:56:55,23500394.06,123495483.532,-893.345,44.312,0.0,0.0,0.0,0.0,20323415.23,106800280.368,789.836,49.75,21473444.918,112843726.456,2704.234,50.125
2019-07-13 04:56:56,23500564.067,123496376.813,-893.275,44.031,0.0,0.0,0.0,0.0,20323264.975,106799490.836,789.264,49.719,21472930.358,112841022.375,2703.93,50.094
2019-07-13 04:56:57,23500734.151,123497270.18,-893.46,44.0,0.0,0.0,0.0,0.0,20323114.935,106798701.95,788.482,49.562,21472415.848,112838318.7,2703.329,49.875
2019-07-13 04:56:58,23500904.213,123498163.631,-893.478,43.969,0.0,0.0,0.0,0.0,20322964.891,106797913.708,787.939,49.625,21471901.48,112835615.436,2703.023,49.844
2019-07-13 04:56:59,23501074.119,123499057.093,-893.544,44.031,0.0,0.0,0.0,0.0,20322815.035,106797126.045,787.318,49.625,21471387.142,112832912.5,2702.797,49.906
2019-07-13 04:57:00,23501244.061,123499950.574,-893.477,44.125,0.0,0.0,0.0,0.0,20322665.235,106796338.984,786.762,49.562,21470872.901,112830209.934,2702.359,49.938
2019-07-13 04:57:01,23501414.004,123500844.006,-893.356,44.156,0.0,0.0,0.0,0.0,20322515.55,106795552.437,786.276,49.5,21470358.678,112827507.645,2702.177,49.844
2019-07-13 04:57:02,23501584.096,123501737.513,-893.588,44.094,0.0,0.0,0.0,0.0,20322365.982,106794766.533,785.512,49.531,21469844.512,112824805.758,2701.579,49.844
2019-07-13 04:57:03,23501754.21,123502631.127,-893.563,44.031,0.0,0.0,0.0,0.0,20322216.562,106793981.307,784.92,49.531,21469330.517,112822104.304,2701.285,49.906
2019-07-13 04:57:04,23501924.317,123503524.698,-893.51,43.938,0.0,0.0,0.0,0.0,20322067.184,106793196.604,784.442,49.469,21468816.49,112819403.14,2701.033,49.875
2019-07-13 04:57:05,23502094.412,123504418.311,-893.634,44.062,0.0,0.0,0.0,0.0,20321917.955,106792412.505,783.811,49.5,21468302.608,112816702.348,2700.646,49.875
2019-07-13 04:57:06,23502264.445,123505311.964,-893.766,44.0,0.0,0.0,0.0,0.0,20321768.82,106791629.027,783.065,49.531,21467788.72,112814001.926,2700.172,49.844
2019-07-13 04:57:07,23502434.598,123506205.661,-893.634,44.125,0.0,0.0,0.0,0.0,20321619.779,106790846.162,782.58,49.531,21467274.93,112811301.885,2699.883,49.875
2019-07-13 04:57:08,23502604.613,123507099.411,-893.745,44.094,0.0,0.0,0.0,0.0,20321470.929,106790063.921,781.938,49.469,21466761.17,112808602.222,2699.472,49.875
2019-07-13 04:57:09,23502774.6,123507993.216,-893.825,44.062,0.0,0.0,0.0,0.0,20321322.175,106789282.304,781.275,49.375,21466247.481,112805902.939,2699.113,49.812
2019-07-13 04:57:10,23502944.744,123508887.092,-893.872,44.094,0.0,0.0,0.0,0.0,20321173.605,106788501.317,780.701,49.562,21465733.843,112803204.064,2698.753,49.812
2019-07-13 04:57:11,23503114.875,123509780.93,-893.829,44.219,0.0,0.0,0.0,0.0,20321025.088,106787720.869,780.207,49.625,21465220.299,112800505.477,2698.504,49.844
2019-07-13 04:57:12,23503285.031,123510674.742,-893.89,44.281,0.0,0.0,0.0,0.0,20320876.67,106786940.949,779.596,49.75,21464706.815,112797807.19,2698.008,49.906
2019-07-13 04:57:13,23503455.162,123511568.653,-893.916,44.156,0.0,0.0,0.0,0.0,20320728.451,106786161.716,778.924,49.812,21464193.369,112795109.346,2697.581,50.031
2019-07-13 04:57:14,23503625.392,123512462.608,-894.065,44.219,0.0,0.0,0.0,0.0,20320580.327,106785383.076,778.324,49.875,21463680.065,112792411.861,2697.293,50.156
2019-07-13 04:57:15,23503795.434,123513356.577,-894.054,44.094,0.0,0.0,0.0,0.0,20320432.257,106784605.035,777.724,49.844,21463166.794,112789714.736,2696.954,50.25
2019-07-13 04:57:16,23503965.495,123514250.624,-894.028,44.125,0.0,0.0,0.0,0.0,20320284.307,106783827.632,777.105,49.688,21462653.619,112787018.021,2696.568,50.188
2019-07-13 04:57:17,23504135.452,123515144.738,-894.122,44.219,0.0,0.0,0.0,0.0,20320136.494,106783050.861,776.448,49.688,21462140.502,112784321.706,2696.137,50.094
2019-07-13 04:57:18,23504305.642,123516038.892,-894.116,44.281,0.0,0.0,0.0,0.0,20319988.808,106782274.7,775.896,49.75,21461627.501,112781625.759,2695.787,50.156
2019-07-13 04:57:19,23504475.708,123516933.029,-894.132,44.531,0.0,0.0,0.0,0.0,20319841.2,106781499.091,775.326,49.844,21461114.501,112778930.124,2695.48,50.25
2019-07-13 04:57:20,23504645.876,123517827.109,-894.099,44.438,0.0,0.0,0.0,0.0,20319693.716,106780723.993,774.816,49.844,21460601.637,112776234.76,2695.217,50.281
2019-07-13 04:57:21,23504815.952,123518721.26,-894.245,44.594,0.0,0.0,0.0,0.0,20319546.338,106779949.527,774.102,49.812,21460088.867,112773539.801,2694.736,50.312
2019-07-13 04:57:22,23504986.081,123519615.535,-894.283,44.719,0.0,0.0,0.0,0.0,20319399.06,106779175.754,773.502,49.812,21459576.137,112770845.292,2694.346,50.281
2019-07-13 04:57:23,23505156.252,123520509.835,-894.357,44.656,0.0,0.0,0.0,0.0,20319251.981,106778402.576,772.862,49.844,21459063.445,112768151.132,2693.93,50.281
2019-07-13 04:57:24,23505326.543,123521404.137,-894.311,44.875,0.0,0.0,0.0,0.0,20319104.947,106777629.976,772.304,49.938,21458550.845,112765457.32,2693.635,50.312
2019-07-13 04:57:25,23505496.787,123522298.48,-894.347,44.75,0.0,0.0,0.0,0.0,20318958.023,106776857.975,771.704,49.719,21458038.255,112762763.876,2693.258,50.188
2019-07-13 04:57:26,23505667.08,123523192.887,-894.448,44.938,0.0,0.0,0.0,0.0,20318811.256,106776086.604,771.036,49.938,21457525.752,112760070.824,2692.859,50.406
2019-07-13 04:57:27,23505837.245,123524087.338,-894.474,44.875,0.0,0.0,0.0,0.0,20318664.629,106775315.853,770.459,50.0,21457013.398,112757378.148,2692.543,50.406
2019-07-13 04:57:28,23506007.363,123524981.779,-894.503,44.875,0.0,0.0,0.0,0.0,20318518.059,106774545.664,769.903,49.969,21456501.038,112754685.805,2692.157,50.375
2019-07-13 04:57:29,23506177.636,123525876.246,-894.492,44.906,0.0,0.0,0.0,0.0,20318371.594,106773776.061,769.28,49.938,21455988.795,112751993.808,2691.766,50.344
2019-07-13 04:57:30,23506347.777,123526770.789,-894.591,45.0,0.0,0.0,0.0,0.0,20318225.261,106773007.101,768.623,50.0,21455476.62,112749302.221,2691.41,50.375
2019-07-13 04:57:31,23506517.955,123527665.341,-894.536,44.875,0.0,0.0,0.0,0.0,20318079.054,106772238.714,768.104,49.969,21454964.451,112746610.978,2690.989,50.344
2019-07-13 04:57:32,23506688.172,123528559.888,-894.495,44.719,0.0,0.0,0.0,0.0,20317932.932,106771470.905,767.551,49.844,21454452.4,112743920.067,2690.752,50.219
2019-07-13 04:57:33,23506858.347,123529454.476,-894.643,44.656,0.0,0.0,0.0,0.0,20317786.943,106770703.692,766.883,49.906,21453940.401,112741229.51,2690.354,50.219
2019-07-13 04:57:34,23507028.47,123530349.139,-894.739,44.812,0.0,0.0,0.0,0.0,20317641.063,106769937.132,766.259,50.0,21453428.446,112738539.378,2689.92,50.281
2019-07-13 04:57:35,23507198.54,123531243.798,-894.607,44.844,0.0,0.0,0.0,0.0,20317495.331,106769171.146,765.625,49.844,21452916.568,112735849.573,2689.572,50.281
