time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:09:31,24750766.527,130066168.87,770.097,39.879,21749090.485,114292255.935,2590.348,48.793,21995027.74,115584805.854,-1750.631,48.0,23156555.799,121688567.949,-578.562,44.238
2024-05-16 04:09:32,24750620.633,130065398.934,769.627,39.91,21748597.233,114289665.689,2589.909,48.633,21995360.843,115586556.399,-1750.69,47.801,23156665.613,121689146.504,-578.804,44.344
2024-05-16 04:09:33,24750473.615,130064629.471,769.352,39.855,21748104.165,114287075.882,2589.6,48.469,21995694.254,115588307.105,-1750.72,47.637,23156775.553,121689725.395,-579.018,44.355
2024-05-16 04:09:34,24750326.872,130063860.358,768.944,39.969,21747611.414,114284486.475,2589.157,48.402,21996026.993,115590057.913,-1750.831,47.563,23156886.236,121690304.554,-579.294,44.309
2024-05-16 04:09:35,24750180.633,130063091.607,768.502,39.73,21747119.071,114281897.412,2588.862,48.488,21996360.644,115591808.775,-1750.953,47.656,23156995.364,121690883.935,-579.595,44.453
2024-05-16 04:09:36,24750034.44,130062323.2,768.134,39.703,21746626.404,114279308.712,2588.399,48.367,21996693.264,115593559.694,-1751.016,47.66,23157106.895,121691463.543,-579.819,44.531
2024-05-16 04:09:37,24749888.303,130061555.162,767.884,39.512,21746133.866,114276720.377,2588.137,48.348,21997026.528,115595310.683,-1751.055,47.629,23157216.817,121692043.391,-579.994,44.625
2024-05-16 04:09:38,24749741.779,130060787.566,767.352,39.496,21745641.712,114274132.481,2587.644,48.324,21997359.958,115597061.823,-1751.229,47.777,23157327.456,121692623.58,-580.363,44.563
2024-05-16 04:09:39,24749596.632,130060020.249,766.884,39.461,21745149.464,114271544.866,2587.28,48.273,21997693.351,115598812.943,-1751.207,47.625,23157437.809,121693203.928,-580.589,44.418
2024-05-16 04:09:40,24749451.02,130059253.268,766.611,39.5,21744657.097,114268957.606,2586.975,48.461,21998026.942,115600564.131,-1751.322,47.652,23157547.644,121693784.482,-580.817,44.387
2024-05-16 04:09:41,24749304.157,130058486.856,766.331,39.648,21744164.781,114266370.928,2586.555,48.555,21998359.9,115602315.594,-1751.481,47.758,23157657.827,121694365.492,-581.02,44.383
2024-05-16 04:09:42,24749158.209,130057720.659,766.025,39.359,21743672.234,114263784.479,2586.212,48.531,21998693.162,115604066.988,-1751.509,47.879,23157769.734,121694946.612,-581.415,44.316
2024-05-16 04:09:43,24749013.116,130056954.88,765.451,39.059,21743180.391,114261198.406,2585.838,48.492,21999026.252,115605818.465,-1751.513,47.898,23157879.599,121695527.957,-581.427,44.152
2024-05-16 04:09:44,24748867.126,130056189.482,765.369,39.23,21742688.075,114258612.772,2585.594,48.563,21999359.324,115607570.098,-1751.598,47.875,23157990.98,121696109.693,-581.752,44.215
2024-05-16 04:09:45,24748721.163,130055424.397,764.876,38.973,21742196.338,114256027.434,2585.056,48.629,21999692.865,115609321.706,-1751.708,47.957,23158101.7,121696691.522,-581.973,44.133
2024-05-16 04:09:46,24748575.608,130054659.81,764.442,39.074,21741704.501,114253442.575,2584.708,48.648,22000026.887,115611073.517,-1751.759,47.91,23158211.88,121697273.747,-582.255,44.09
2024-05-16 04:09:47,24748430.973,130053895.477,764.064,39.145,21741213.036,114250857.981,2584.39,48.711,22000359.702,115612825.293,-1751.838,47.902,23158323.504,121697856.106,-582.588,43.977
2024-05-16 04:09:48,24748285.732,130053131.443,763.784,39.258,21740720.963,114248273.756,2583.939,48.809,22000693.131,115614577.125,-1752.008,47.945,23158434.059,121698438.709,-582.781,44.133
2024-05-16 04:09:49,24748139.637,130052367.91,763.526,39.313,21740229.166,114245689.993,2583.628,48.832,22001027.007,115616329.113,-1751.965,48.063,23158544.661,121699021.618,-583.044,44.051
2024-05-16 04:09:50,24747995.467,130051604.71,762.864,39.465,21739737.764,114243106.532,2583.107,48.871,22001359.923,115618081.114,-1752.139,48.234,23158656.064,121699604.737,-583.284,44.145
2024-05-16 04:09:51,24747849.456,130050841.952,762.566,39.555,21739246.116,114240523.592,2582.753,48.91,22001693.458,115619833.345,-1752.208,48.184,23158767.068,121700188.234,-583.566,44.148
2024-05-16 04:09:52,24747704.366,130050079.558,762.28,39.848,21738754.316,114237940.981,2582.464,48.969,22002027.013,115621585.611,-1752.282,48.277,23158878.534,121700771.956,-583.741,44.145
2024-05-16 04:09:53,24747559.023,130049317.508,761.831,39.863,21738263.085,114235358.72,2582.017,48.973,22002360.103,115623337.924,-1752.434,48.145,23158989.298,121701355.869,-584.118,44.145
2024-05-16 04:09:54,24747414.778,130048555.772,761.593,39.934,21737771.71,114232776.78,2581.719,48.887,22002693.463,115625090.25,-1752.406,47.996,23159100.171,121701939.993,-584.341,44.277
2024-05-16 04:09:55,24747269.751,130047794.393,761.063,39.902,21737280.464,114230195.231,2581.393,48.84,22003027.444,115626842.681,-1752.513,47.922,23159211.669,121702524.365,-584.575,44.391
2024-05-16 04:09:56,24747125.494,130047033.374,760.7,39.906,21736789.197,114227614.039,2580.871,48.777,22003361.218,115628595.157,-1752.661,47.879,23159322.554,121703108.963,-584.861,44.418
2024-05-16 04:09:57,24746980.367,130046272.811,760.168,39.859,21736298.332,114225033.292,2580.464,48.824,22003694.59,115630347.774,-1752.768,47.914,23159433.564,121703693.886,-585.162,44.496
2024-05-16 04:09:58,24746834.551,130045512.539,759.992,39.645,21735807.203,114222452.875,2580.151,48.699,22004027.492,115632100.419,-1752.726,47.781,23159544.673,121704279.016,-585.296,44.547
2024-05-16 04:09:59,24746690.339,130044752.827,759.566,39.559,21735316.628,114219872.968,2579.9,48.672,22004361.407,115633853.291,-1752.767,47.727,23159655.62,121704864.529,-585.486,44.445
2024-05-16 04:10:00,24746545.599,130043993.348,759.171,39.43,21734825.64,114217293.342,2579.486,48.66,22004695.202,115635606.128,-1752.947,47.535,23159768.372,121705450.204,-585.833,44.461
2024-05-16 04:10:01,24746401.813,130043234.253,758.982,39.473,21734334.823,114214714.135,2579.026,48.539,22005028.577,115637359.076,-1752.967,47.52,23159879.769,121706036.159,-586.102,44.457
2024-05-16 04:10:02,24746256.971,130042475.503,758.547,39.32,21733844.228,114212135.242,2578.573,48.645,22005362.387,115639112.059,-1753.094,47.48,23159991.112,121706622.313,-586.413,44.402
2024-05-16 04:10:03,24746113.166,130041717.168,758.178,39.332,21733353.072,114209556.771,2578.32,48.941,22005695.852,115640865.153,-1753.134,47.488,23160102.542,121707208.73,-586.508,44.5
2024-05-16 04:10:04,24745969.029,130040959.255,757.721,39.203,21732862.614,114206978.75,2577.881,49.105,22006029.386,115642618.385,-1753.269,47.453,23160214.73,121707795.483,-586.845,44.375
2024-05-16 04:10:05,24745823.513,130040201.666,757.509,39.313,21732371.899,114204401.05,2577.628,48.977,22006362.749,115644371.653,-1753.208,47.438,23160326.783,121708382.442,-586.968,44.375
2024-05-16 04:10:06,24745680.212,130039444.48,757.093,39.414,21731881.996,114201823.765,2577.183,48.949,22006696.199,115646125.013,-1753.3,47.59,23160437.335,121708969.67,-587.258,44.473
2024-05-16 04:10:07,24745536.869,130038687.695,756.767,39.367,21731391.551,114199246.885,2576.92,48.883,22007030.12,115647878.491,-1753.324,47.621,23160549.328,121709557.192,-587.452,44.391
2024-05-16 04:10:08,24745392.456,130037931.201,756.232,39.234,21730900.985,114196670.29,2576.447,48.848,22007364.248,115649631.952,-1753.477,47.672,23160661.43,121710144.862,-587.739,44.223
2024-05-16 04:10:09,24745249.359,130037175.222,755.945,39.051,21730410.873,114194094.225,2575.988,48.691,22007697.689,115651385.649,-1753.63,47.695,23160772.743,121710732.916,-588.104,44.168
2024-05-16 04:10:10,24745105.144,130036419.474,755.403,39.055,21729920.898,114191518.413,2575.652,48.734,22008031.694,115653139.29,-1753.673,47.629,23160886.1,121711321.124,-588.333,44.266
2024-05-16 04:10:11,24744962.554,130035664.053,755.02,38.852,21729430.713,114188942.931,2575.18,48.621,22008365.093,115654892.936,-1753.761,47.574,23160997.881,121711909.495,-588.532,44.168
2024-05-16 04:10:12,24744817.949,130034909.073,754.852,38.805,21728940.675,114186367.922,2574.833,48.641,22008699.403,115656646.787,-1753.84,47.578,23161109.179,121712498.242,-588.836,44.125
2024-05-16 04:10:13,24744674.264,130034154.415,754.494,38.773,21728450.302,114183793.227,2574.458,48.926,22009032.626,115658400.636,-1753.947,47.727,23161221.907,121713087.175,-589.122,44.02
2024-05-16 04:10:14,24744530.352,130033400.188,753.962,38.555,21727960.504,114181218.925,2574.133,49.137,22009366.517,115660154.573,-1754.007,47.699,23161334.23,121713676.34,-589.313,44.063
2024-05-16 04:10:15,24744386.122,130032646.327,753.887,38.645,21727470.79,114178645.064,2573.806,49.07,22009699.871,115661908.653,-1754.01,47.707,23161446.059,121714265.837,-589.505,44.074
2024-05-16 04:10:16,24744243.076,130031892.899,753.516,38.625,21726981.271,114176071.608,2573.293,49.129,22010034.067,115663662.822,-1754.123,47.508,23161557.989,121714855.608,-589.822,44.094
2024-05-16 04:10:17,24744100.087,130031139.757,752.932,38.539,21726491.275,114173498.452,2572.908,49.176,22010367.32,115665417.002,-1754.265,47.313,23161670.27,121715445.564,-590.233,44.25
2024-05-16 04:10:18,24743956.262,130030386.918,752.563,38.379,21726001.828,114170925.626,2572.477,48.891,22010700.887,115667171.195,-1754.408,47.148,23161782.992,121716035.687,-590.38,44.293
2024-05-16 04:10:19,24743814.193,130029634.555,752.21,38.277,21725512.096,114168353.245,2572.188,48.871,22011035.122,115668925.544,-1754.381,47.211,23161895.597,121716626.132,-590.625,44.203
2024-05-16 04:10:20,24743670.023,130028882.57,751.809,38.426,21725023.039,114165781.298,2571.724,48.977,22011369.28,115670680.027,-1754.525,47.27,23162007.606,121717216.891,-590.878,44.063
2024-05-16 04:10:21,24743527.834,130028130.936,751.164,38.57,21724533.789,114163209.664,2571.325,48.875,22011703.063,115672434.512,-1754.715,47.273,23162119.632,121717807.812,-591.156,44.148
2024-05-16 04:10:22,24743385.148,130027379.642,751.021,38.902,21724044.624,114160638.438,2570.899,48.672,22012036.684,115674189.063,-1754.699,47.324,23162232.033,121718399.026,-591.5,44.074
2024-05-16 04:10:23,24743242.243,130026628.748,750.71,38.926,21723555.144,114158067.601,2570.571,48.914,22012370.632,115675943.723,-1754.791,47.484,23162344.866,121718990.488,-591.623,43.906
2024-05-16 04:10:24,24743099.197,130025878.263,750.122,38.945,21723065.924,114155497.189,2570.088,48.863,22012704.76,115677698.5,-1754.945,47.578,23162457.067,121719582.255,-591.968,43.992
2024-05-16 04:10:25,24742956.924,130025128.08,749.826,39.156,21722576.741,114152927.064,2569.756,49.09,22013038.471,115679453.278,-1754.993,47.582,23162569.912,121720174.16,-592.234,43.859
2024-05-16 04:10:26,24742814.13,130024378.147,749.604,39.211,21722087.789,114150357.212,2569.44,49.172,22013372.077,115681208.013,-1755.063,47.609,23162682.466,121720766.219,-592.445,43.832
2024-05-16 04:10:27,24742671.594,130023628.707,749.094,39.258,21721598.737,114147787.89,2569.138,49.078,22013706.243,115682962.956,-1755.016,47.715,23162794.927,121721358.651,-592.677,43.844
2024-05-16 04:10:28,24742527.969,130022879.693,748.888,39.25,21721110.012,114145218.99,2568.762,48.984,22014040.293,115684718.034,-1755.101,47.824,23162908.473,121721951.401,-592.832,43.961
2024-05-16 04:10:29,24742386.584,130022131.017,748.4,39.18,21720621.459,114142650.407,2568.406,49.121,22014374.676,115686473.119,-1755.128,47.832,23163020.614,121722544.307,-592.976,43.828
2024-05-16 04:10:30,24742244.384,130021382.718,748.173,39.176,21720132.737,114140082.246,2567.913,49.102,22014708.719,115688228.327,-1755.336,47.859,23163133.974,121723137.506,-593.372,43.813
2024-05-16 04:10:31,24742101.769,130020634.729,747.524,39.273,21719643.979,114137514.412,2567.457,49.25,22015042.607,115689983.55,-1755.476,47.906,23163247.287,121723730.918,-593.774,43.813
2024-05-16 04:10:32,24741959.419,130019887.2,747.359,39.141,21719155.551,114134947.04,2567.146,49.129,22015376.354,115691738.908,-1755.425,47.887,23163359.241,121724324.638,-593.818,43.863
2024-05-16 04:10:33,24741816.919,130019140.012,746.916,39.301,21718666.941,114132380.02,2566.813,49.039,22015710.794,115693494.328,-1755.537,47.969,23163472.587,121724918.595,-594.072,43.75
2024-05-16 04:10:34,24741675.8,130018393.209,746.601,39.238,21718178.723,114129813.406,2566.481,49.152,22016044.783,115695249.84,-1755.498,47.926,23163585.494,121725512.81,-594.325,43.871
2024-05-16 04:10:35,24741533.81,130017646.825,746.329,39.387,21717690.388,114127247.2,2566.086,49.32,22016378.899,115697005.474,-1755.565,48.0,23163698.034,121726107.303,-594.538,43.73
2024-05-16 04:10:36,24741390.551,130016900.734,745.796,39.332,21717201.996,114124681.313,2565.713,49.406,22016712.601,115698761.103,-1755.694,48.156,23163811.406,121726701.979,-594.816,43.785
2024-05-16 04:10:37,24741249.184,130016155.015,745.497,39.105,21716713.88,114122115.85,2565.308,49.422,22017046.909,115700516.853,-1755.728,48.012,23163924.928,121727296.936,-594.992,43.891
2024-05-16 04:10:38,24741107.229,130015409.709,745.095,39.117,21716225.701,114119550.756,2564.829,49.371,22017381.081,115702272.637,-1755.846,48.055,23164038.358,121727892.143,-595.362,43.875
2024-05-16 04:10:39,24740965.625,130014664.772,744.757,38.988,21715737.636,114116986.081,2564.488,49.387,22017715.029,115704028.555,-1755.928,47.961,23164151.949,121728487.629,-595.634,43.852
2024-05-16 04:10:40,24740823.622,130013920.182,744.509,39.086,21715249.403,114114421.753,2564.067,49.262,22018049.343,115705784.531,-1756.061,48.008,23164265.613,121729083.34,-595.849,43.883
2024-05-16 04:10:41,24740682.021,130013176.05,743.939,38.914,21714761.934,114111857.86,2563.7,49.164,22018383.53,115707540.628,-1756.116,47.988,23164378.511,121729679.336,-596.082,43.859
2024-05-16 04:10:42,24740541.062,130012432.359,743.643,38.969,21714273.725,114109294.431,2563.391,49.121,22018717.79,115709296.901,-1756.17,48.031,23164491.497,121730275.699,-596.284,43.969
2024-05-16 04:10:43,24740399.419,130011688.853,743.313,38.852,21713786.73,114106731.168,2563.028,49.254,22019052.259,115711053.021,-1756.192,47.922,23164605.709,121730872.07,-596.531,43.922
2024-05-16 04:10:44,24740258.388,130010945.729,742.849,38.898,21713298.476,114104168.328,2562.551,49.242,22019386.105,115712809.262,-1756.35,47.922,23164719.357,121731468.737,-596.861,43.938
2024-05-16 04:10:45,24740116.319,130010202.92,742.544,38.898,21712810.732,114101605.823,2562.216,49.281,22019720.302,115714565.538,-1756.466,47.84,23164832.856,121732065.608,-597.121,43.824
2024-05-16 04:10:46,24739975.021,130009460.568,742.367,38.941,21712322.799,114099043.804,2561.911,49.117,22020054.615,115716321.956,-1756.405,47.59,23164946.399,121732662.8,-597.271,43.766
2024-05-16 04:10:47,24739834.16,130008718.551,741.942,38.824,21711836.245,114096482.099,2561.428,49.125,22020389.064,115718078.404,-1756.531,47.605,23165060.072,121733260.198,-597.555,43.797
2024-05-16 04:10:48,24739692.808,130007976.853,741.372,38.504,21711348.623,114093920.748,2561.035,49.145,22020723.264,115719834.889,-1756.662,47.727,23165173.726,121733857.789,-597.802,43.699
2024-05-16 04:10:49,24739552.208,130007235.532,741.192,38.551,21710860.882,114091359.8,2560.81,49.109,22021057.106,115721591.455,-1756.622,47.75,23165288.253,121734455.652,-597.981,43.566
2024-05-16 04:10:50,24739410.835,130006494.646,740.617,38.59,21710373.878,114088799.276,2560.338,49.148,22021391.87,115723348.128,-1756.753,47.887,23165401.268,121735053.783,-598.177,43.52
2024-05-16 04:10:51,24739270.287,130005754.072,740.279,38.527,21709886.466,114086239.096,2559.981,49.098,22021725.868,115725104.847,-1756.79,47.855,23165515.543,121735652.159,-598.542,43.512
2024-05-16 04:10:52,24739129.417,130005013.809,739.949,38.434,21709399.373,114083679.249,2559.572,49.098,22022060.329,115726861.593,-1756.888,47.84,23165629.524,121736250.712,-598.799,43.402
2024-05-16 04:10:53,24738987.354,130004274.061,739.623,38.316,21708912.456,114081119.927,2559.207,49.137,22022394.295,115728618.537,-1756.936,47.934,23165743.029,121736849.642,-599.042,43.352
2024-05-16 04:10:54,24738848.176,130003534.655,739.317,38.406,21708425.209,114078560.923,2558.905,49.23,22022728.464,115730375.503,-1756.9,47.98,23165856.989,121737448.75,-599.098,43.258
2024-05-16 04:10:55,24738705.969,130002795.518,738.861,38.52,21707938.463,114076002.265,2558.456,49.004,22023063.219,115732132.465,-1757.068,47.949,23165971.405,121738048.073,-599.476,43.055
2024-05-16 04:10:56,24738565.738,130002056.854,738.551,38.629,21707451.897,114073444.08,2557.944,48.805,22023397.466,115733889.618,-1757.161,47.848,23166085.8,121738647.745,-599.887,42.816
2024-05-16 04:10:57,24738425.193,130001318.65,738.229,38.457,21706965.319,114070886.342,2557.644,48.813,22023731.657,115735646.904,-1757.159,47.906,23166199.067,121739247.71,-600.048,42.711
2024-05-16 04:10:58,24738284.725,130000580.828,737.82,38.434,21706478.501,114068329.012,2557.307,48.996,22024066.393,115737404.306,-1757.325,47.945,23166314.346,121739847.919,-600.151,42.637
2024-05-16 04:10:59,24738144.713,129999843.242,737.436,38.395,21705991.913,114065771.972,2556.899,49.074,22024400.982,115739161.655,-1757.363,47.902,23166427.845,121740448.299,-600.514,42.563
2024-05-16 04:11:00,24738004.599,129999106.003,736.914,38.484,21705505.443,114063215.264,2556.414,49.32,22024735.527,115740919.03,-1757.566,47.832,23166542.551,121741048.89,-600.828,42.652
2024-05-16 04:11:01,24737863.415,129998369.091,736.647,38.863,21705018.934,114060658.915,2556.052,49.473,22025069.559,115742676.452,-1757.48,47.789,23166656.904,121741649.671,-601.02,42.398
2024-05-16 04:11:02,24737723.594,129997632.71,736.235,39.043,21704532.824,114058103.079,2555.714,49.414,22025404.184,115744434.079,-1757.618,47.867,23166770.765,121742250.848,-601.288,42.254
2024-05-16 04:11:03,24737584.212,129996896.649,735.881,39.109,21704046.132,114055547.624,2555.341,49.492,22025738.905,115746191.767,-1757.65,47.973,23166885.841,121742852.246,-601.567,42.121
2024-05-16 04:11:04,24737444.398,129996160.994,735.475,39.25,21703560.165,114052992.537,2554.897,49.41,22026073.111,115747949.525,-1757.76,47.941,23167000.152,121743453.853,-601.727,41.965
2024-05-16 04:11:05,24737304.14,129995425.62,735.275,39.375,21703074.093,114050437.819,2554.55,49.535,22026407.538,115749707.312,-1757.795,47.988,23167114.702,121744055.722,-601.977,41.836
2024-05-16 04:11:06,24737164.49,129994690.631,734.913,39.313,21702588.406,114047883.448,2554.183,49.582,22026742.607,115751465.156,-1757.904,47.879,23167228.845,121744657.777,-602.082,41.773
2024-05-16 04:11:07,24737025.234,129993956.051,734.479,39.449,21702102.025,114045329.56,2553.79,49.574,22027076.93,115753223.15,-1758.004,47.867,23167343.57,121745260.2,-602.591,41.816
2024-05-16 04:11:08,24736884.85,129993221.818,733.97,39.387,21701616.341,114042775.968,2553.424,49.59,22027411.594,115754981.151,-1757.967,47.84,23167458.001,121745862.758,-602.605,41.691
2024-05-16 04:11:09,24736744.769,129992488.001,733.628,39.66,21701129.96,114040222.856,2553.03,49.52,22027746.115,115756739.313,-1758.099,47.727,23167572.743,121746465.668,-602.937,41.711
2024-05-16 04:11:10,24736604.511,129991754.632,733.379,39.715,21700644.455,114037670.198,2552.579,49.516,22028080.251,115758497.597,-1758.151,47.5,23167687.675,121747068.863,-603.078,41.602
2024-05-16 04:11:11,24736466.738,129991021.638,732.991,39.586,21700158.699,114035117.902,2552.265,49.523,22028414.418,115760255.957,-1758.244,47.5,23167802.693,121747672.324,-603.415,41.602
2024-05-16 04:11:12,24736326.567,129990288.902,732.644,39.449,21699673.026,114032565.927,2551.768,49.484,22028749.181,115762014.29,-1758.437,47.621,23167917.819,121748275.907,-603.688,41.566
2024-05-16 04:11:13,24736187.107,129989556.529,732.032,39.184,21699187.131,114030014.273,2551.417,49.379,22029084.091,115763772.621,-1758.402,47.578,23168032.283,121748879.735,-604.084,41.598
2024-05-16 04:11:14,24736047.701,129988824.42,731.69,39.113,21698702.37,114027462.954,2551.01,49.367,22029418.624,115765530.978,-1758.558,47.516,23168147.454,121749483.713,-604.218,41.703
2024-05-16 04:11:15,24735908.855,129988092.717,731.473,39.078,21698216.056,114024912.043,2550.701,49.391,22029753.441,115767289.464,-1758.559,47.555,23168262.335,121750087.965,-604.323,41.613
2024-05-16 04:11:16,24735768.672,129987361.464,730.987,39.133,21697730.898,114022361.6,2550.247,49.445,22030088.114,115769048.081,-1758.663,47.547,23168378.082,121750692.558,-604.739,41.711
2024-05-16 04:11:17,24735629.958,129986630.577,730.583,39.254,21697245.481,114019811.555,2549.82,49.375,22030422.38,115770806.775,-1758.714,47.59,23168492.812,121751297.388,-605.031,41.602
2024-05-16 04:11:18,24735491.496,129985900.043,730.396,39.316,21696760.512,114017261.866,2549.479,49.313,22030757.176,115772565.506,-1758.766,47.602,23168608.139,121751902.419,-605.1,41.574
2024-05-16 04:11:19,24735352.803,129985169.91,729.841,39.422,21696275.739,114014712.588,2549.175,49.258,22031092.029,115774324.346,-1758.761,47.652,23168722.849,121752507.762,-605.53,41.625
2024-05-16 04:11:20,24735213.735,129984440.109,729.583,39.414,21695790.585,114012163.682,2548.746,49.184,22031427.191,115776083.23,-1758.881,47.773,23168837.583,121753113.295,-605.58,41.82
2024-05-16 04:11:21,24735075.932,129983710.652,729.28,39.477,21695306.105,114009615.115,2548.394,49.164,22031761.475,115777842.156,-1758.917,47.645,23168953.126,121753719.039,-605.869,41.844
2024-05-16 04:11:22,24734936.865,129982981.573,728.851,39.43,21694820.813,114007066.972,2547.834,49.0,22032096.514,115779601.183,-1759.132,47.797,23169068.372,121754325.052,-606.206,41.965
2024-05-16 04:11:23,24734797.236,129982252.776,728.404,39.359,21694336.309,114004519.129,2547.497,48.844,22032431.586,115781360.188,-1759.187,47.695,23169183.519,121754931.229,-606.464,41.941
2024-05-16 04:11:24,24734657.977,129981524.564,728.104,39.191,21693851.29,114001971.86,2547.146,48.859,22032765.912,115783119.469,-1759.292,47.691,23169298.322,121755537.833,-606.696,41.988
2024-05-16 04:11:25,24734520.504,129980796.547,727.855,38.957,21693366.436,113999424.85,2546.737,48.758,22033100.339,115784878.685,-1759.297,47.691,23169414.272,121756144.544,-606.921,42.02
2024-05-16 04:11:26,24734381.949,129980068.908,727.199,38.938,21692881.878,113996878.182,2546.349,48.914,22033435.213,115786637.929,-1759.399,47.75,23169530.571,121756751.468,-607.196,42.148
2024-05-16 04:11:27,24734244.674,129979341.485,726.952,38.988,21692397.555,113994331.78,2545.989,49.039,22033770.147,115788397.123,-1759.494,47.648,23169646.21,121757358.498,-607.381,42.184
2024-05-16 04:11:28,24734105.036,129978614.537,726.66,39.039,21691912.919,113991785.891,2545.664,49.031,22034104.854,115790156.524,-1759.429,47.609,23169761.231,121757965.903,-607.49,42.238
2024-05-16 04:11:29,24733966.7,129977888.028,726.365,39.125,21691428.5,113989240.434,2545.135,49.109,22034439.767,115791916.039,-1759.699,47.688,23169877.293,121758573.62,-607.953,42.355
2024-05-16 04:11:30,24733829.194,129977161.985,725.81,39.102,21690943.957,113986695.437,2544.782,49.063,22034774.569,115793675.7,-1759.707,47.773,23169993.582,121759181.631,-608.289,42.305
2024-05-16 04:11:31,24733691.02,129976436.149,725.612,39.031,21690460.293,113984150.737,2544.316,49.152,22035109.377,115795435.342,-1759.85,47.777,23170109.377,121759789.791,-608.478,42.391
2024-05-16 04:11:32,24733552.69,129975710.806,725.334,39.266,21689975.816,113981606.472,2544.138,49.086,22035444.224,115797195.107,-1759.771,47.746,23170224.941,121760398.264,-608.568,42.379
2024-05-16 04:11:33,24733414.941,129974985.813,724.857,39.336,21689491.639,113979062.637,2543.615,49.0,22035779.159,115798954.978,-1759.954,47.801,23170340.499,121761006.982,-608.814,42.395
2024-05-16 04:11:34,24733276.959,129974261.166,724.406,39.5,21689007.621,113976519.129,2543.192,48.934,22036113.958,115800714.854,-1760.108,47.723,23170455.766,121761615.919,-609.267,42.52
2024-05-16 04:11:35,24733139.462,129973536.946,724.002,39.574,21688523.595,113973976.07,2542.859,49.098,22036448.631,115802474.865,-1760.061,47.672,23170571.912,121762225.131,-609.33,42.688
2024-05-16 04:11:36,24733000.634,129972813.049,723.62,39.551,21688039.421,113971433.387,2542.373,49.164,22036783.76,115804234.923,-1760.166,47.633,23170687.749,121762834.577,-609.62,42.844
2024-05-16 04:11:37,24732862.232,129972089.52,723.262,39.539,21687555.924,113968891.084,2542.092,49.266,22037118.241,115805995.059,-1760.122,47.609,23170803.127,121763444.274,-609.882,43.004
2024-05-16 04:11:38,24732726.992,129971366.427,723.047,39.438,21687071.966,113966349.208,2541.727,49.309,22037453.763,115807755.294,-1760.161,47.387,23170919.866,121764054.241,-610.06,42.988
2024-05-16 04:11:39,24732587.991,129970643.694,722.585,39.453,21686588.608,113963807.74,2541.316,49.352,22037788.607,115809515.637,-1760.368,47.246,23171035.904,121764664.494,-610.387,43.152
2024-05-16 04:11:40,24732451.888,129969921.275,722.159,39.348,21686105.091,113961266.62,2540.88,49.238,22038123.802,115811275.98,-1760.408,47.133,23171152.553,121765274.9,-610.545,43.27
2024-05-16 04:11:41,24732312.943,129969199.139,721.855,39.461,21685621.78,113958725.773,2540.533,49.297,22038458.242,115813036.324,-1760.504,47.191,23171269.232,121765885.468,-610.819,43.547
2024-05-16 04:11:42,24732176.256,129968477.44,721.607,39.195,21685138.161,113956185.393,2540.177,49.219,22038793.997,115814796.789,-1760.517,47.25,23171384.583,121766496.33,-610.95,43.727
2024-05-16 04:11:43,24732039.277,129967756.181,721.14,39.172,21684654.839,113953645.477,2539.785,49.188,22039128.377,115816557.392,-1760.565,47.371,23171501.322,121767107.538,-611.269,43.699
2024-05-16 04:11:44,24731900.956,129967035.316,720.835,39.289,21684171.4,113951106.006,2539.381,49.199,22039463.656,115818318.129,-1760.663,47.566,23171617.045,121767719.016,-611.393,43.719
2024-05-16 04:11:45,24731764.422,129966314.704,720.332,39.254,21683688.224,113948566.774,2538.957,49.191,22039798.632,115820078.773,-1760.708,47.621,23171733.653,121768330.628,-611.788,43.781
2024-05-16 04:11:46,24731628.466,129965594.474,720.042,39.434,21683205.081,113946027.915,2538.577,49.199,22040133.713,115821839.522,-1760.911,47.707,23171849.456,121768942.461,-612.072,43.789
2024-05-16 04:11:47,24731490.408,129964874.604,719.687,39.387,21682722.08,113943489.426,2538.291,49.074,22040469.073,115823600.308,-1760.874,47.863,23171966.927,121769554.505,-612.161,43.813
2024-05-16 04:11:48,24731353.235,129964155.183,719.279,39.223,21682239.078,113940951.43,2537.909,49.082,22040803.851,115825361.264,-1760.974,47.949,23172083.831,121770166.906,-612.417,43.84
2024-05-16 04:11:49,24731216.236,129963436.039,718.915,39.277,21681756.244,113938413.767,2537.42,49.133,22041139.481,115827122.231,-1761.094,47.93,23172200.028,121770779.496,-612.771,43.766
2024-05-16 04:11:50,24731080.445,129962717.317,718.548,39.066,21681273.791,113935876.522,2537.064,49.215,22041474.49,115828883.294,-1761.085,48.012,23172316.908,121771392.357,-612.923,43.988
2024-05-16 04:11:51,24730944.01,129961998.819,718.045,39.047,21680790.826,113933339.515,2536.636,49.266,22041809.274,115830644.265,-1761.214,47.992,23172433.515,121772005.295,-613.269,43.871
2024-05-16 04:11:52,24730806.714,129961280.831,717.711,39.07,21680308.232,113930803.05,2536.2,49.211,22042144.688,115832405.461,-1761.297,48.008,23172550.149,121772618.631,-613.627,43.895
2024-05-16 04:11:53,24730669.508,129960563.139,717.477,39.141,21679825.542,113928266.931,2535.833,49.098,22042479.397,115834166.658,-1761.306,47.867,23172666.841,121773232.123,-613.688,43.875
