time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:09:23,23619928.878,124123530.687,1497.525,39.422,23887657.844,125530513.106,-2514.466,38.754,21745759.545,114274690.013,-1518.593,46.027,24063460.722,126454301.717,279.263,38.219
2024-01-09 08:09:24,23619644.256,124122033.275,1497.084,39.391,23888136.963,125533027.341,-2514.395,38.793,21746049.043,114276208.817,-1519.231,45.691,24063408.045,126454022.309,279.125,38.023
2024-01-09 08:09:25,23619359.117,124120536.173,1496.847,39.258,23888615.333,125535541.437,-2514.098,38.945,21746337.713,114277728.121,-1519.719,45.629,24063354.796,126453742.828,279.409,38.078
2024-01-09 08:09:26,23619075.294,124119039.44,1496.254,39.227,23889093.879,125538055.427,-2514.082,38.906,21746626.548,114279247.915,-1520.246,45.75,24063302.096,126453463.342,279.207,38.07
2024-01-09 08:09:27,23618789.158,124117543.112,1496.381,39.418,23889571.251,125540569.322,-2513.712,38.883,21746916.162,114280768.295,-1520.552,45.777,24063248.517,126453183.838,279.573,37.922
2024-01-09 08:09:28,23618505.395,124116047.094,1495.896,39.234,23890049.801,125543083.123,-2513.846,38.707,21747205.477,114282289.162,-1521.132,45.871,24063196.179,126452904.275,279.722,37.969
2024-01-09 08:09:29,23618220.787,124114551.441,1495.293,39.348,23890527.697,125545596.808,-2513.617,38.867,21747495.316,114283810.56,-1521.694,45.957,24063142.027,126452624.694,279.505,37.883
2024-01-09 08:09:30,23617937.105,124113056.041,1494.984,39.438,23891006.136,125548110.297,-2513.619,38.961,21747784.727,114285332.358,-1522.226,45.98,24063087.978,126452344.94,279.665,37.656
2024-01-09 08:09:31,23617651.304,124111561.01,1494.784,39.266,23891484.769,125550623.699,-2513.505,38.906,21748074.183,114286854.75,-1522.72,45.934,24063035.511,126452065.257,279.587,37.914
2024-01-09 08:09:32,23617366.636,124110066.368,1494.38,39.27,23891963.085,125553136.998,-2513.301,38.758,21748364.118,114288377.651,-1523.195,45.836,24062982.85,126451785.504,279.673,38.168
2024-01-09 08:09:33,23617082.967,124108572.034,1494.076,39.25,23892441.692,125555650.157,-2513.08,38.828,21748654.041,114289901.047,-1523.675,45.77,24062928.431,126451505.696,279.728,38.152
2024-01-09 08:09:34,23616798.053,124107078.157,1493.438,38.961,23892919.666,125558163.308,-2513.167,38.613,21748944.339,114291425.045,-1524.224,45.852,24062875.758,126451225.933,279.825,38.152
2024-01-09 08:09:35,23616513.418,124105584.602,1493.407,38.797,23893397.601,125560676.358,-2512.814,38.641,21749234.43,114292949.593,-1524.702,45.699,24062823.525,126450946.158,279.836,37.867
2024-01-09 08:09:36,23616229.733,124104091.341,1493.135,38.816,23893876.187,125563189.219,-2512.923,38.504,21749524.111,114294474.581,-1525.282,45.688,24062769.514,126450666.289,279.732,37.68
2024-01-09 08:09:37,23615945.311,124102598.467,1492.624,38.691,23894354.302,125565702.012,-2512.938,38.469,21749814.31,114296000.103,-1525.82,45.762,24062715.857,126450386.384,279.908,37.875
2024-01-09 08:09:38,23615661.837,124101105.886,1492.405,39.09,23894833.235,125568214.627,-2512.584,38.566,21750104.824,114297526.112,-1526.303,45.914,24062663.649,126450106.411,280.061,37.668
2024-01-09 08:09:39,23615377.714,124099613.847,1492.172,38.871,23895309.695,125570727.351,-2512.487,38.691,21750395.341,114299052.842,-1526.842,46.059,24062610.187,126449826.599,280.046,37.367
2024-01-09 08:09:40,23615093.664,124098122.101,1491.521,39.203,23895788.47,125573239.871,-2512.399,38.879,21750686.634,114300579.994,-1527.44,46.043,24062556.359,126449546.657,279.921,37.453
2024-01-09 08:09:41,23614810.204,124096630.623,1491.24,39.332,23896266.522,125575752.185,-2512.248,38.973,21750977.091,114302107.586,-1527.892,45.898,24062503.233,126449266.6,280.187,37.336
2024-01-09 08:09:42,23614526.163,124095139.483,1491.031,39.238,23896744.388,125578264.415,-2512.113,38.832,21751268.051,114303635.713,-1528.376,45.883,24062449.945,126448986.569,280.112,37.145
2024-01-09 08:09:43,23614243.327,124093648.63,1490.664,39.188,23897222.65,125580776.461,-2512.077,38.891,21751558.158,114305164.283,-1528.924,45.68,24062397.397,126448706.362,280.23,36.969
2024-01-09 08:09:44,23613959.333,124092158.113,1490.264,39.344,23897700.285,125583288.376,-2512.038,39.094,21751849.265,114306693.352,-1529.428,45.785,24062342.892,126448426.114,280.26,36.703
2024-01-09 08:09:45,23613675.996,124090667.914,1489.95,39.523,23898178.304,125585800.181,-2511.82,38.887,21752140.636,114308222.941,-1529.849,45.961,24062290.185,126448145.854,280.161,36.559
2024-01-09 08:09:46,23613392.614,124089178.066,1489.569,39.328,23898656.785,125588311.828,-2511.701,38.895,21752431.888,114309753.025,-1530.493,46.09,24062236.93,126447865.57,280.075,36.488
2024-01-09 08:09:47,23613109.197,124087688.605,1489.236,39.563,23899134.651,125590823.424,-2511.561,38.82,21752723.568,114311283.662,-1530.916,46.102,24062183.141,126447585.258,280.154,36.43
2024-01-09 08:09:48,23612825.119,124086199.494,1489.174,39.477,23899612.455,125593334.932,-2511.335,39.035,21753014.459,114312814.829,-1531.362,46.219,24062130.33,126447304.883,280.397,36.371
2024-01-09 08:09:49,23612541.995,124084710.699,1488.557,39.461,23900090.663,125595846.237,-2511.224,38.918,21753305.723,114314346.462,-1531.88,46.082,24062076.61,126447024.446,280.264,36.488
2024-01-09 08:09:50,23612259.162,124083222.175,1488.25,39.211,23900567.306,125598357.417,-2511.133,38.977,21753597.526,114315878.576,-1532.487,46.035,24062022.968,126446743.896,280.499,36.305
2024-01-09 08:09:51,23611975.915,124081734.135,1488.131,39.016,23901047.135,125600868.589,-2510.985,38.969,21753889.08,114317411.309,-1532.82,46.059,24061969.275,126446463.494,280.653,36.359
2024-01-09 08:09:52,23611692.321,124080246.477,1487.727,38.926,23901524.492,125603379.677,-2511.048,39.051,21754181.219,114318944.592,-1533.402,46.152,24061916.605,126446183.046,280.569,36.797
2024-01-09 08:09:53,23611408.969,124078759.058,1487.147,38.961,23902001.429,125605890.522,-2510.724,38.957,21754473.681,114320478.305,-1534.038,46.266,24061863.5,126445902.477,280.549,36.883
2024-01-09 08:09:54,23611126.384,124077272.04,1486.851,39.191,23902478.911,125608401.358,-2510.668,38.887,21754765.107,114322012.574,-1534.488,46.348,24061810.208,126445621.93,280.609,36.902
2024-01-09 08:09:55,23610842.955,124075785.349,1486.698,38.895,23902956.651,125610912.06,-2510.49,38.969,21755057.248,114323547.354,-1534.978,46.313,24061756.776,126445341.331,280.822,36.875
2024-01-09 08:09:56,23610559.303,124074299.045,1486.147,38.863,23903434.692,125613422.643,-2510.441,39.137,21755349.363,114325082.667,-1535.526,46.152,24061703.497,126445060.688,280.741,37.008
2024-01-09 08:09:57,23610277.798,124072813.01,1485.922,38.934,23903913.055,125615933.072,-2510.483,39.242,21755641.643,114326618.433,-1536.091,46.105,24061648.455,126444779.964,280.662,36.902
2024-01-09 08:09:58,23609995.025,124071327.266,1485.631,38.988,23904391.095,125618443.316,-2510.26,39.254,21755933.551,114328154.662,-1536.518,46.242,24061595.119,126444499.143,280.885,36.824
2024-01-09 08:09:59,23609712.329,124069841.973,1485.168,38.789,23904868.146,125620953.524,-2510.159,39.273,21756226.25,114329691.475,-1537.065,46.145,24061542.203,126444218.365,280.747,36.848
2024-01-09 08:10:00,23609429.955,124068356.877,1484.732,38.734,23905346.681,125623463.505,-2510.049,39.27,21756518.686,114331228.702,-1537.575,46.422,24061489.38,126443937.455,280.772,36.813
2024-01-09 08:10:01,23609147.919,124066872.243,1484.481,39.051,23905823.363,125625973.454,-2510.006,39.414,21756811.574,114332766.523,-1538.086,46.375,24061435.36,126443656.559,280.919,36.695
2024-01-09 08:10:02,23608865.302,124065387.947,1484.227,39.199,23906302.521,125628483.335,-2509.8,39.281,21757103.874,114334304.879,-1538.538,46.309,24061382.132,126443375.635,280.871,36.531
2024-01-09 08:10:03,23608584.486,124063903.995,1483.762,39.184,23906778.676,125630993.064,-2509.772,39.254,21757396.373,114335843.744,-1539.145,46.199,24061328.586,126443094.689,280.915,36.672
2024-01-09 08:10:04,23608300.933,124062420.302,1483.446,39.336,23907256.728,125633502.571,-2509.538,39.113,21757689.768,114337383.024,-1539.657,46.023,24061275.825,126442813.627,280.898,36.621
2024-01-09 08:10:05,23608017.318,124060937.114,1483.093,39.34,23907734.201,125636012.133,-2509.565,39.016,21757982.86,114338922.974,-1540.2,45.934,24061222.837,126442532.691,280.882,36.77
2024-01-09 08:10:06,23607736.211,124059454.23,1482.618,39.168,23908211.644,125638521.538,-2509.37,39.0,21758275.901,114340463.419,-1540.759,46.043,24061168.053,126442251.648,281.099,36.859
2024-01-09 08:10:07,23607453.039,124057971.705,1482.373,39.152,23908689.631,125641030.849,-2509.211,38.84,21758569.344,114342004.387,-1541.277,46.074,24061115.292,126441970.584,281.06,36.828
2024-01-09 08:10:08,23607171.417,124056489.387,1481.924,39.406,23909166.957,125643539.942,-2509.259,38.859,21758862.349,114343545.737,-1541.708,46.074,24061061.729,126441689.379,281.13,36.996
2024-01-09 08:10:09,23606890.74,124055007.487,1481.619,39.375,23909644.413,125646048.921,-2508.927,38.793,21759156.152,114345087.631,-1542.27,46.117,24061008.057,126441408.167,281.208,36.891
2024-01-09 08:10:10,23606606.77,124053525.957,1481.422,39.547,23910120.927,125648557.892,-2509.115,38.945,21759449.4,114346630.117,-1542.766,46.246,24060955.077,126441126.986,281.082,36.918
2024-01-09 08:10:11,23606325.661,124052044.728,1480.878,39.359,23910598.454,125651066.642,-2508.8,38.816,21759742.552,114348173.067,-1543.314,46.25,24060901.16,126440845.708,281.031,36.984
2024-01-09 08:10:12,23606043.814,124050563.872,1480.627,39.242,23911075.727,125653575.306,-2508.748,38.957,21760037.068,114349716.527,-1543.845,46.188,24060847.899,126440564.418,281.178,36.914
2024-01-09 08:10:13,23605763.13,124049083.36,1480.384,39.055,23911553.149,125656083.838,-2508.673,38.926,21760330.721,114351260.498,-1544.323,46.289,24060794.098,126440283.063,281.213,36.902
2024-01-09 08:10:14,23605480.813,124047603.217,1480.118,39.063,23912030.566,125658592.307,-2508.342,39.004,21760624.463,114352805.021,-1544.725,46.434,24060741.382,126440001.72,281.4,36.988
2024-01-09 08:10:15,23605198.936,124046123.487,1479.558,39.254,23912508.603,125661100.702,-2508.379,39.027,21760918.79,114354350.101,-1545.252,46.527,24060686.637,126439720.364,281.555,37.031
2024-01-09 08:10:16,23604918.186,124044644.08,1479.247,39.086,23912985.006,125663608.982,-2508.284,38.895,21761212.602,114355895.727,-1545.896,46.512,24060632.501,126439439.047,281.503,37.176
2024-01-09 08:10:17,23604635.86,124043164.959,1478.988,39.203,23913461.598,125666117.075,-2508.135,38.871,21761506.537,114357441.774,-1546.378,46.492,24060579.416,126439157.574,281.252,36.805
2024-01-09 08:10:18,23604354.684,124041686.123,1478.63,39.289,23913939.881,125668625.005,-2508.026,39.078,21761800.81,114358988.287,-1546.88,46.563,24060525.874,126438876.032,281.479,36.602
2024-01-09 08:10:19,23604072.454,124040207.846,1478.126,39.176,23914417.3,125671133.006,-2507.978,39.113,21762095.437,114360535.506,-1547.444,46.418,24060470.904,126438594.641,281.444,36.469
2024-01-09 08:10:20,23603792.612,124038729.667,1477.813,39.176,23914895.173,125673640.692,-2507.857,38.844,21762389.989,114362083.045,-1547.984,46.18,24060418.458,126438313.006,281.214,36.469
2024-01-09 08:10:21,23603511.074,124037251.921,1477.495,39.027,23915372.202,125676148.279,-2507.77,38.914,21762685.177,114363631.11,-1548.46,46.109,24060365.275,126438031.333,281.549,36.328
2024-01-09 08:10:22,23603228.958,124035774.51,1477.17,38.887,23915849.652,125678655.795,-2507.661,39.098,21762979.468,114365179.718,-1548.959,45.977,24060311.336,126437749.696,281.578,36.535
2024-01-09 08:10:23,23602947.803,124034297.411,1476.941,38.844,23916326.739,125681163.141,-2507.324,39.055,21763274.551,114366728.821,-1549.37,46.016,24060257.979,126437467.975,281.748,36.766
2024-01-09 08:10:24,23602667.851,124032820.737,1476.657,39.039,23916803.888,125683670.421,-2507.179,39.238,21763569.034,114368278.5,-1549.97,45.93,24060204.415,126437186.267,281.433,36.516
2024-01-09 08:10:25,23602386.61,124031344.376,1476.024,39.055,23917280.633,125686177.612,-2507.292,39.051,21763864.311,114369828.684,-1550.611,45.875,24060150.614,126436904.499,281.693,36.434
2024-01-09 08:10:26,23602106.454,124029868.335,1475.767,39.051,23917757.414,125688684.622,-2507.164,39.25,21764158.95,114371379.282,-1550.888,45.887,24060096.274,126436622.691,281.606,36.406
2024-01-09 08:10:27,23601824.976,124028392.646,1475.496,39.246,23918235.166,125691191.504,-2506.788,39.27,21764454.183,114372930.47,-1551.583,45.938,24060042.86,126436340.836,281.817,36.148
2024-01-09 08:10:28,23601544.43,124026917.308,1475.091,39.113,23918711.045,125693698.327,-2506.877,39.242,21764749.254,114374482.171,-1552.066,46.082,24059990.69,126436058.941,281.848,36.422
2024-01-09 08:10:29,23601263.623,124025442.351,1474.717,39.281,23919188.701,125696205.011,-2506.652,39.473,21765044.885,114376034.394,-1552.441,46.25,24059935.156,126435777.052,281.833,36.148
2024-01-09 08:10:30,23600982.987,124023967.717,1474.551,39.141,23919665.704,125698711.627,-2506.509,39.516,21765340.618,114377587.142,-1553.04,46.305,24059881.449,126435495.113,281.903,36.121
2024-01-09 08:10:31,23600702.595,124022493.539,1474.12,38.949,23920142.14,125701218.148,-2506.387,39.555,21765636.028,114379140.483,-1553.592,46.352,24059827.747,126435213.265,281.785,36.434
2024-01-09 08:10:32,23600421.047,124021019.66,1473.856,39.02,23920619.859,125703724.588,-2506.412,39.344,21765931.866,114380694.32,-1554.079,46.184,24059774.396,126434931.334,281.943,36.449
2024-01-09 08:10:33,23600141.53,124019546.037,1473.352,39.047,23921096.907,125706230.785,-2506.267,39.398,21766227.542,114382248.554,-1554.628,46.156,24059721.267,126434649.241,282.028,36.266
2024-01-09 08:10:34,23599861.692,124018072.722,1472.917,38.789,23921572.624,125708736.8,-2506.186,39.461,21766522.997,114383803.265,-1555.165,46.07,24059668.182,126434367.078,282.037,36.117
2024-01-09 08:10:35,23599581.119,124016599.799,1472.605,38.734,23922048.976,125711242.769,-2505.971,39.449,21766819.045,114385358.548,-1555.651,45.973,24059613.617,126434084.958,282.013,36.586
2024-01-09 08:10:36,23599300.318,124015127.317,1472.403,38.734,23922527.163,125713748.744,-2505.843,39.254,21767115.468,114386914.465,-1556.122,46.012,24059561.33,126433802.921,282.146,36.875
2024-01-09 08:10:37,23599021.182,124013655.093,1471.864,38.848,23923004.969,125716254.442,-2505.702,39.086,21767411.345,114388470.738,-1556.65,46.055,24059507.422,126433520.672,282.336,36.934
2024-01-09 08:10:38,23598739.563,124012183.13,1471.536,38.793,23923480.698,125718760.057,-2505.677,38.992,21767707.447,114390027.534,-1557.295,46.098,24059454.208,126433238.421,282.036,37.172
2024-01-09 08:10:39,23598459.505,124010711.546,1471.353,38.727,23923958.681,125721265.504,-2505.374,38.824,21768003.765,114391584.836,-1557.774,46.066,24059399.796,126432956.087,282.159,37.406
2024-01-09 08:10:40,23598180.102,124009240.386,1471.02,38.867,23924434.359,125723770.927,-2505.514,38.609,21768300.409,114393142.684,-1558.162,46.285,24059346.106,126432673.812,282.293,37.48
2024-01-09 08:10:41,23597900.527,124007769.588,1470.61,38.809,23924910.93,125726276.242,-2505.269,38.895,21768597.285,114394701.103,-1558.556,46.281,24059292.216,126432391.505,282.404,37.281
2024-01-09 08:10:42,23597620.347,124006299.073,1470.397,39.004,23925387.96,125728781.441,-2505.155,38.922,21768894.034,114396260.012,-1559.157,46.426,24059238.742,126432109.184,282.382,37.43
2024-01-09 08:10:43,23597340.746,124004828.949,1469.88,39.211,23925864.72,125731286.479,-2505.041,38.863,21769191.075,114397819.414,-1559.627,46.543,24059185.259,126431826.801,282.357,37.336
2024-01-09 08:10:44,23597060.683,124003359.045,1469.68,39.184,23926341.081,125733791.31,-2504.836,39.023,21769487.62,114399379.258,-1560.161,46.629,24059132.558,126431544.284,282.506,37.516
2024-01-09 08:10:45,23596781.549,124001889.572,1469.125,39.422,23926817.121,125736296.086,-2504.663,38.996,21769784.28,114400939.643,-1560.635,46.602,24059077.513,126431261.777,282.509,37.27
2024-01-09 08:10:46,23596502.733,124000420.374,1468.983,39.371,23927294.136,125738800.738,-2504.771,38.973,21770081.488,114402500.527,-1561.256,46.719,24059023.455,126430979.219,282.457,37.172
2024-01-09 08:10:47,23596222.325,123998951.579,1468.459,39.516,23927771.34,125741305.25,-2504.61,39.094,21770378.427,114404061.925,-1561.822,46.848,24058970.286,126430696.64,282.351,37.414
2024-01-09 08:10:48,23595943.215,123997483.176,1468.322,39.449,23928247.248,125743809.742,-2504.329,38.934,21770675.584,114405623.923,-1562.207,46.852,24058916.171,126430414.109,282.512,37.207
2024-01-09 08:10:49,23595664.088,123996015.159,1467.673,39.59,23928724.047,125746314.102,-2504.413,38.938,21770973.011,114407186.427,-1562.855,46.93,24058862.247,126430131.525,282.478,36.945
2024-01-09 08:10:50,23595385.179,123994547.362,1467.391,39.715,23929201.005,125748818.275,-2504.305,38.855,21771270.315,114408749.378,-1563.349,47.035,24058807.43,126429848.818,282.587,36.57
2024-01-09 08:10:51,23595105.313,123993079.942,1467.184,39.605,23929677.63,125751322.343,-2504.167,38.809,21771567.341,114410312.843,-1563.873,46.832,24058754.25,126429566.106,282.582,36.07
2024-01-09 08:10:52,23594825.053,123991612.902,1466.946,39.586,23930153.772,125753826.322,-2503.908,38.758,21771865.31,114411876.885,-1564.357,46.723,24058700.674,126429283.438,282.7,35.957
2024-01-09 08:10:53,23594547.187,123990146.14,1466.632,39.344,23930629.717,125756330.132,-2503.628,38.902,21772162.797,114413441.351,-1564.709,46.488,24058647.026,126429000.684,282.851,35.945
2024-01-09 08:10:54,23594266.809,123988679.721,1466.319,39.098,23931106.324,125758833.846,-2503.757,39.168,21772461.034,114415006.346,-1565.278,46.273,24058593.196,126428717.819,283.003,35.734
2024-01-09 08:10:55,23593988.356,123987213.741,1465.879,38.918,23931583.48,125761337.462,-2503.591,39.035,21772759.309,114416571.905,-1565.757,46.25,24058538.292,126428435.024,282.828,35.879
2024-01-09 08:10:56,23593710.418,123985748.077,1465.435,38.902,23932059.634,125763840.939,-2503.302,39.008,21773057.075,114418137.963,-1566.199,46.02,24058484.41,126428152.19,282.777,35.91
2024-01-09 08:10:57,23593431.455,123984282.818,1465.199,38.961,23932534.73,125766344.389,-2503.269,38.992,21773354.973,114419704.606,-1566.787,46.137,24058432.057,126427869.336,282.938,35.754
2024-01-09 08:10:58,23593152.411,123982817.71,1464.735,39.156,23933012.626,125768847.537,-2503.148,39.039,21773653.512,114421271.582,-1567.34,46.102,24058378.577,126427586.341,282.767,35.484
2024-01-09 08:10:59,23592874.048,123981353.043,1464.437,39.016,23933488.37,125771350.619,-2502.98,39.055,21773951.656,114422839.134,-1567.888,46.215,24058323.634,126427303.329,282.906,35.684
2024-01-09 08:11:00,23592594.747,123979888.726,1464.257,39.105,23933964.77,125773853.676,-2503.041,39.191,21774249.554,114424407.257,-1568.405,46.102,24058270.094,126427020.372,282.944,35.648
2024-01-09 08:11:01,23592315.874,123978424.7,1463.697,39.039,23934440.852,125776356.468,-2502.82,39.297,21774547.994,114425975.782,-1568.927,46.105,24058216.009,126426737.238,282.896,35.691
2024-01-09 08:11:02,23592037.72,123976961.05,1463.431,39.016,23934916.602,125778859.261,-2502.734,39.102,21774847.061,114427544.868,-1569.398,46.324,24058162.999,126426454.155,283.02,35.773
2024-01-09 08:11:03,23591759.096,123975497.707,1463.182,39.289,23935393.32,125781361.825,-2502.593,39.148,21775145.888,114429114.453,-1569.987,46.262,24058108.611,126426170.991,282.99,35.945
2024-01-09 08:11:04,23591480.883,123974034.77,1462.733,39.258,23935869.876,125783864.346,-2502.522,38.938,21775445.138,114430684.571,-1570.403,46.223,24058054.645,126425887.856,283.057,36.234
2024-01-09 08:11:05,23591202.621,123972572.021,1462.507,39.133,23936346.729,125786366.552,-2502.252,38.953,21775743.698,114432255.058,-1570.959,46.371,24058001.462,126425604.495,283.237,36.496
2024-01-09 08:11:06,23590924.375,123971109.781,1462.036,39.066,23936822.979,125788868.862,-2502.251,39.043,21776042.286,114433826.228,-1571.372,46.391,24057947.922,126425321.369,283.247,36.473
2024-01-09 08:11:07,23590646.26,123969647.937,1461.695,39.078,23937297.533,125791371.091,-2502.188,38.953,21776341.637,114435397.922,-1571.848,46.57,24057893.843,126425038.13,283.274,36.664
2024-01-09 08:11:08,23590367.765,123968186.269,1461.42,39.141,23937773.135,125793873.005,-2501.89,38.652,21776640.506,114436970.053,-1572.459,46.473,24057839.253,126424754.785,283.234,36.785
2024-01-09 08:11:09,23590089.939,123966725.033,1461.31,39.219,23938250.141,125796374.944,-2501.758,38.746,21776940.521,114438542.723,-1572.851,46.504,24057785.381,126424471.467,283.382,36.938
2024-01-09 08:11:10,23589812.121,123965264.205,1460.601,39.191,23938726.664,125798876.786,-2501.748,38.68,21777239.375,114440115.957,-1573.464,46.438,24057730.992,126424188.189,283.151,37.07
2024-01-09 08:11:11,23589533.913,123963803.675,1460.167,39.109,23939201.76,125801378.468,-2501.809,38.773,21777539.05,114441689.678,-1574.044,46.395,24057677.839,126423904.797,283.246,37.238
2024-01-09 08:11:12,23589256.578,123962343.497,1459.977,39.07,23939679.027,125803880.029,-2501.43,38.766,21777838.033,114443263.908,-1574.501,46.422,24057623.415,126423621.423,283.348,37.316
2024-01-09 08:11:13,23588978.767,123960883.667,1459.579,39.09,23940155.433,125806381.506,-2501.493,38.566,21778137.76,114444838.673,-1575.134,46.477,24057568.682,126423338.017,283.343,37.488
2024-01-09 08:11:14,23588700.655,123959424.213,1459.253,39.051,23940630.841,125808882.87,-2501.302,38.297,21778437.756,114446413.965,-1575.584,46.648,24057514.902,126423054.585,283.34,37.539
2024-01-09 08:11:15,23588423.018,123957964.992,1459.007,39.18,23941106.48,125811383.989,-2501.233,38.09,21778737.612,114447989.666,-1576.119,46.719,24057461.56,126422771.024,283.463,37.539
2024-01-09 08:11:16,23588144.834,123956506.139,1458.724,39.406,23941582.113,125813885.039,-2500.981,38.402,21779037.497,114449565.908,-1576.536,46.746,24057407.145,126422487.475,283.543,37.648
2024-01-09 08:11:17,23587867.508,123955047.756,1458.15,39.355,23942058.426,125816386.093,-2500.953,38.211,21779337.721,114451142.754,-1577.126,46.785,24057354.513,126422203.972,283.579,37.668
2024-01-09 08:11:18,23587589.544,123953589.732,1457.862,39.398,23942533.084,125818887.017,-2500.852,38.234,21779637.73,114452720.135,-1577.596,46.727,24057299.39,126421920.454,283.561,38.047
2024-01-09 08:11:19,23587312.871,123952131.945,1457.489,39.273,23943010.255,125821387.738,-2500.786,38.566,21779937.891,114454297.956,-1578.207,46.559,24057245.838,126421636.86,283.37,38.0
2024-01-09 08:11:20,23587035.446,123950674.489,1457.423,39.551,23943485.975,125823888.342,-2500.511,38.453,21780238.532,114455876.254,-1578.53,46.445,24057191.264,126421353.167,283.733,38.043
2024-01-09 08:11:21,23586758.843,123949217.466,1456.912,39.602,23943961.538,125826388.877,-2500.325,38.332,21780539.163,114457455.155,-1579.102,46.484,24057138.03,126421069.524,283.656,37.902
2024-01-09 08:11:22,23586481.289,123947760.648,1456.426,39.625,23944437.273,125828889.147,-2500.4,38.238,21780839.163,114459034.419,-1579.678,46.781,24057084.268,126420785.723,283.681,37.836
2024-01-09 08:11:23,23586204.293,123946304.245,1456.294,39.633,23944913.682,125831389.429,-2500.31,38.113,21781140.256,114460614.295,-1580.178,46.738,24057029.538,126420501.99,283.766,37.727
2024-01-09 08:11:24,23585927.038,123944848.187,1455.949,39.301,23945389.192,125833889.529,-2500.153,38.258,21781440.957,114462194.632,-1580.696,46.762,24056976.316,126420218.171,283.896,37.926
2024-01-09 08:11:25,23585650.363,123943392.499,1455.399,39.102,23945864.834,125836389.531,-2499.863,38.383,21781741.688,114463775.524,-1581.199,46.742,24056922.35,126419934.399,283.641,38.086
2024-01-09 08:11:26,23585373.199,123941937.2,1455.152,39.223,23946340.847,125838889.492,-2499.981,38.227,21782042.83,114465356.976,-1581.682,46.723,24056868.109,126419650.616,283.768,38.168
2024-01-09 08:11:27,23585096.329,123940482.192,1454.725,39.184,23946816.786,125841389.27,-2499.649,38.23,21782343.857,114466938.881,-1582.235,46.711,24056813.457,126419366.72,284.009,38.277
2024-01-09 08:11:28,23584818.55,123939027.499,1454.489,39.09,23947292.712,125843888.939,-2499.683,38.363,21782645.116,114468521.293,-1582.68,46.73,24056759.992,126419082.813,283.817,38.539
2024-01-09 08:11:29,23584542.201,123937573.278,1454.103,38.969,23947767.191,125846388.532,-2499.312,38.363,21782946.251,114470104.312,-1583.156,46.68,24056705.939,126418798.953,283.99,38.684
2024-01-09 08:11:30,23584265.481,123936119.254,1453.715,38.973,23948243.711,125848887.926,-2499.434,38.293,21783247.54,114471687.718,-1583.732,46.523,24056652.042,126418514.947,283.912,38.527
2024-01-09 08:11:31,23583989.729,123934665.539,1453.639,39.074,23948719.125,125851387.14,-2499.317,38.371,21783548.549,114473271.614,-1584.214,46.637,24056597.417,126418230.895,284.096,38.34
2024-01-09 08:11:32,23583712.19,123933212.315,1453.034,39.188,23949194.245,125853886.3,-2499.148,38.07,21783850.2,114474856.098,-1584.797,46.547,24056544.195,126417946.903,283.814,38.398
2024-01-09 08:11:33,23583436.102,123931759.237,1452.702,39.059,23949669.878,125856385.28,-2499.142,38.281,21784151.675,114476440.979,-1585.289,46.598,24056489.216,126417662.752,284.004,38.555
2024-01-09 08:11:34,23583160.461,123930306.686,1452.272,38.758,23950145.27,125858884.256,-2498.939,38.297,21784453.212,114478026.527,-1585.875,46.535,24056434.195,126417378.714,283.994,38.313
2024-01-09 08:11:35,23582884.004,123928854.393,1451.907,38.762,23950620.561,125861383.014,-2498.744,38.324,21784755.346,114479612.494,-1586.318,46.512,24056381.162,126417094.563,284.031,37.93
2024-01-09 08:11:36,23582607.047,123927402.451,1451.702,38.918,23951096.29,125863881.694,-2498.878,38.371,21785057.435,114481198.983,-1586.905,46.547,24056327.289,126416810.379,283.91,37.824
2024-01-09 08:11:37,23582331.52,123925950.855,1451.261,38.855,23951571.332,125866380.172,-2498.53,38.262,21785358.957,114482785.942,-1587.296,46.477,24056274.145,126416526.147,284.163,37.605
2024-01-09 08:11:38,23582054.691,123924499.515,1451.092,38.68,23952047.238,125868878.548,-2498.349,38.305,21785661.19,114484373.399,-1587.892,46.523,24056218.929,126416241.862,284.341,37.48
2024-01-09 08:11:39,23581777.662,123923048.713,1450.58,38.551,23952523.368,125871376.975,-2498.365,38.191,21785963.662,114485961.514,-1588.34,46.512,24056165.995,126415957.707,284.117,37.316
2024-01-09 08:11:40,23581501.829,123921598.2,1450.24,38.742,23952998.284,125873875.181,-2498.247,38.0,21786265.925,114487550.086,-1588.879,46.496,24056111.133,126415673.447,284.149,37.27
2024-01-09 08:11:41,23581226.772,123920148.057,1449.981,38.855,23953473.455,125876373.301,-2497.928,38.289,21786568.149,114489139.194,-1589.37,46.453,24056057.005,126415389.183,284.285,37.41
2024-01-09 08:11:42,23580951.686,123918698.182,1449.642,39.07,23953948.791,125878871.25,-2498.044,38.328,21786870.585,114490728.757,-1590.002,46.473,24056003.525,126415104.865,284.137,37.547
2024-01-09 08:11:43,23580675.262,123917248.773,1449.167,39.176,23954423.345,125881369.163,-2497.949,38.328,21787172.974,114492318.922,-1590.434,46.5,24055948.561,126414820.563,284.289,37.625
