time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:54:37,22926293.602,120478545.308,156.168,45.5,21390225.531,112406459.486,-125.137,48.2,24051302.023,126390373.031,3203.926,40.6,24657640.063,129576763.168,3285.703,34.3
2018-12-17 08:54:38,22926263.82,120478389.521,155.594,45.4,21390248.953,112406584.682,-125.117,48.6,24050691.883,126387169.191,3203.922,41.3,24657014.398,129573477.433,3285.703,34.6
2018-12-17 08:54:39,22926234.094,120478234.273,154.988,45.5,21390273.297,112406709.954,-125.258,48.5,24050082.242,126383965.392,3203.762,40.6,24656389.063,129570191.558,3285.867,34.0
2018-12-17 08:54:40,22926204.727,120478079.556,154.453,45.6,21390296.977,112406835.291,-125.41,48.5,24049472.773,126380761.589,3203.891,40.4,24655763.594,129566905.598,3285.965,33.8
2018-12-17 08:54:41,22926175.328,120477925.386,153.93,45.8,21390321.008,112406960.67,-125.516,48.6,24048863.492,126377557.781,3203.762,40.6,24655138.359,129563619.532,3285.992,33.8
2018-12-17 08:54:42,22926146.188,120477771.765,153.387,46.1,21390344.711,112407086.114,-125.492,48.7,24048253.461,126374353.982,3203.707,41.1,24654512.313,129560333.342,3286.488,33.4
2018-12-17 08:54:43,22926116.719,120477618.696,152.727,46.0,21390368.977,112407211.625,-125.563,49.3,24047644.047,126371150.187,3203.801,40.6,24653888.164,129557047.0,3286.41,33.9
2018-12-17 08:54:44,22926088.023,120477466.144,152.332,46.1,21390392.813,112407337.183,-125.52,49.6,24047033.969,126367946.385,3203.898,40.2,24653261.781,129553760.568,3286.516,34.5
2018-12-17 08:54:45,22926059.07,120477314.151,151.598,46.1,21390416.656,112407462.804,-125.828,49.7,24046424.672,126364742.594,3203.766,40.4,24652637.188,129550474.037,3286.547,35.1
2018-12-17 08:54:46,22926030.656,120477162.692,151.188,46.5,21390440.57,112407588.511,-125.789,49.7,24045815.188,126361538.807,3203.688,40.2,24652011.602,129547187.378,3286.719,34.4
2018-12-17 08:54:47,22926001.641,120477011.795,150.547,47.0,21390464.586,112407714.264,-125.863,50.0,24045205.188,126358335.058,3203.727,40.5,24651386.859,129543900.645,3286.68,34.7
2018-12-17 08:54:48,22925973.523,120476861.398,150.137,47.3,21390488.398,112407840.063,-125.836,50.2,24044595.93,126355131.267,3203.773,40.4,24650761.039,129540613.766,3286.824,36.1
2018-12-17 08:54:49,22925944.75,120476711.58,149.52,47.3,21390512.289,112407965.944,-125.996,50.3,24043985.695,126351927.505,3203.781,40.6,24650134.969,129537326.812,3286.844,35.8
2018-12-17 08:54:50,22925916.266,120476562.265,149.059,47.3,21390536.563,112408091.859,-125.973,50.3,24043376.289,126348723.716,3203.844,40.6,24649509.922,129534039.718,3287.141,35.8
2018-12-17 08:54:51,22925887.781,120476413.529,148.418,47.0,21390560.781,112408217.852,-126.004,50.6,24042766.664,126345520.004,3203.621,40.2,24648884.43,129530752.496,3287.191,35.6
2018-12-17 08:54:52,22925859.719,120476265.305,147.957,47.1,21390584.781,112408343.907,-126.066,50.5,24042157.156,126342316.224,3203.754,40.3,24648259.047,129527465.201,3287.172,35.7
2018-12-17 08:54:53,22925831.883,120476117.637,147.301,47.0,21390608.383,112408470.024,-126.219,50.3,24041546.953,126339112.527,3203.594,39.8,24647633.633,129524177.734,3287.492,35.2
2018-12-17 08:54:54,22925804.117,120475970.481,146.742,46.9,21390632.75,112408596.181,-126.344,50.3,24040938.102,126335908.768,3203.695,39.7,24647008.258,129520890.202,3287.477,35.5
2018-12-17 08:54:55,22925775.68,120475823.897,146.199,47.0,21390656.18,112408722.419,-126.332,50.8,24040328.133,126332705.019,3203.762,39.9,24646383.086,129517602.527,3287.82,35.8
2018-12-17 08:54:56,22925748.359,120475677.843,145.652,46.7,21390680.758,112408848.718,-126.313,50.8,24039717.898,126329501.303,3203.715,40.4,24645756.672,129514314.821,3287.773,35.1
2018-12-17 08:54:57,22925720.453,120475532.319,145.348,46.5,21390704.375,112408975.052,-126.273,50.5,24039108.977,126326297.571,3203.82,40.6,24645130.633,129511026.933,3287.855,35.4
2018-12-17 08:54:58,22925692.945,120475387.378,144.746,46.4,21390728.727,112409101.504,-126.441,50.1,24038498.461,126323093.903,3203.734,40.9,24644504.688,129507738.952,3288.043,35.5
2018-12-17 08:54:59,22925665.602,120475242.99,144.152,45.9,21390753.008,112409228.012,-126.563,50.1,24037889.227,126319890.215,3203.656,40.9,24643879.664,129504450.905,3287.895,34.9
2018-12-17 08:55:00,22925637.898,120475099.118,143.625,46.0,21390777.203,112409354.552,-126.52,50.3,24037279.563,126316686.555,3203.594,40.7,24643253.914,129501162.716,3288.262,35.4
2018-12-17 08:55:01,22925610.508,120474955.818,142.969,45.9,21390801.063,112409481.169,-126.691,50.6,24036669.945,126313482.882,3203.672,40.2,24642628.766,129497874.385,3288.492,35.1
2018-12-17 08:55:02,22925582.953,120474813.014,142.543,45.8,21390825.328,112409607.849,-126.676,50.7,24036060.836,126310279.189,3203.688,40.6,24642002.258,129494585.946,3288.48,35.5
2018-12-17 08:55:03,22925555.836,120474670.756,141.926,45.8,21390849.477,112409734.582,-126.793,50.3,24035450.922,126307075.547,3203.629,40.4,24641376.477,129491297.439,3288.516,35.8
2018-12-17 08:55:04,22925529.133,120474529.061,141.359,45.8,21390873.5,112409861.387,-126.898,50.5,24034840.805,126303871.896,3203.586,40.8,24640750.539,129488008.75,3288.641,35.2
2018-12-17 08:55:05,22925502.438,120474387.908,140.801,45.7,21390897.523,112409988.241,-126.922,50.7,24034231.82,126300668.25,3203.633,40.8,24640124.828,129484719.976,3288.883,34.8
2018-12-17 08:55:06,22925475.852,120474247.268,140.391,45.7,21390921.742,112410115.142,-126.867,50.5,24033622.125,126297464.597,3203.621,40.9,24639498.945,129481431.109,3289.102,35.2
2018-12-17 08:55:07,22925449.375,120474107.191,139.793,45.9,21390946.094,112410242.137,-127.043,50.9,24033012.172,126294260.961,3203.691,41.3,24638873.359,129478142.17,3289.102,35.3
2018-12-17 08:55:08,22925422.742,120473967.652,139.168,45.9,21390970.531,112410369.201,-127.18,50.8,24032402.797,126291057.34,3203.563,41.3,24638248.469,129474853.116,3289.195,35.2
2018-12-17 08:55:09,22925396.07,120473828.641,138.699,45.9,21390994.469,112410496.285,-127.168,50.5,24031793.016,126287853.72,3203.531,41.1,24637622.086,129471563.885,3289.309,35.7
2018-12-17 08:55:10,22925369.633,120473690.194,138.07,46.0,21391018.922,112410623.449,-127.309,50.0,24031183.375,126284650.101,3203.551,40.9,24636995.711,129468274.603,3289.234,35.5
2018-12-17 08:55:11,22925343.336,120473552.252,137.738,46.0,21391043.063,112410750.647,-127.082,50.5,24030573.578,126281446.486,3203.656,41.3,24636369.711,129464985.177,3289.516,35.7
2018-12-17 08:55:12,22925317.43,120473414.873,137.121,46.3,21391067.016,112410877.962,-127.258,50.6,24029964.75,126278242.914,3203.617,41.5,24635744.18,129461695.66,3289.645,35.6
2018-12-17 08:55:13,22925290.953,120473278.05,136.52,46.4,21391091.414,112411005.309,-127.348,50.5,24029354.789,126275039.317,3203.574,41.4,24635116.984,129458406.086,3289.512,35.8
2018-12-17 08:55:14,22925265.016,120473141.758,135.984,46.8,21391115.594,112411132.729,-127.512,51.2,24028744.844,126271835.759,3203.488,41.4,24634491.469,129455116.335,3289.766,34.9
2018-12-17 08:55:15,22925239.297,120473006.004,135.465,47.0,21391139.953,112411260.205,-127.582,50.8,24028135.664,126268632.192,3203.543,42.0,24633865.195,129451826.489,3289.754,35.4
2018-12-17 08:55:16,22925213.531,120472870.764,135.043,47.1,21391164.211,112411387.722,-127.477,51.1,24027525.492,126265428.589,3203.664,42.0,24633239.609,129448536.51,3290.051,36.1
2018-12-17 08:55:17,22925188.211,120472736.095,134.391,47.0,21391188.508,112411515.309,-127.594,51.2,24026916.258,126262225.039,3203.461,41.9,24632613.508,129445246.442,3290.121,35.6
2018-12-17 08:55:18,22925162.438,120472601.935,133.852,46.7,21391212.594,112411642.956,-127.711,50.8,24026306.633,126259021.452,3203.66,41.8,24631986.93,129441956.277,3290.238,35.5
2018-12-17 08:55:19,22925137.266,120472468.35,133.207,46.6,21391236.773,112411770.689,-127.91,50.8,24025697.125,126255817.958,3203.484,41.6,24631360.969,129438666.009,3290.238,35.0
2018-12-17 08:55:20,22925111.93,120472335.284,132.789,46.5,21391261.461,112411898.452,-127.797,50.7,24025087.438,126252614.418,3203.414,42.0,24630735.836,129435375.617,3290.5,35.6
2018-12-17 08:55:21,22925086.563,120472202.777,132.316,46.9,21391285.578,112412026.295,-127.813,50.3,24024477.859,126249410.876,3203.535,42.4,24630108.664,129432085.167,3290.426,35.0
2018-12-17 08:55:22,22925061.383,120472070.793,131.828,47.0,21391309.977,112412154.204,-127.949,50.3,24023867.664,126246207.371,3203.5,41.8,24629482.883,129428794.549,3290.59,35.1
2018-12-17 08:55:23,22925036.453,120471939.378,131.129,47.0,21391334.539,112412282.177,-128.027,50.0,24023259.07,126243003.871,3203.438,42.1,24628856.906,129425503.878,3290.527,35.0
2018-12-17 08:55:24,22925011.695,120471808.48,130.645,47.0,21391358.82,112412410.184,-127.996,50.3,24022648.555,126239800.353,3203.551,42.0,24628230.234,129422213.075,3290.789,35.0
2018-12-17 08:55:25,22924986.914,120471678.133,130.023,47.3,21391383.227,112412538.279,-128.145,50.7,24022038.703,126236596.897,3203.309,42.2,24627604.07,129418922.157,3290.879,35.0
2018-12-17 08:55:26,22924961.766,120471548.319,129.523,47.3,21391407.867,112412666.426,-128.242,50.8,24021429.422,126233393.358,3203.605,42.0,24626977.641,129415631.106,3290.988,35.0
2018-12-17 08:55:27,22924937.539,120471419.05,128.938,47.0,21391431.797,112412794.635,-128.277,50.5,24020820.25,126230189.87,3203.539,41.9,24626351.555,129412339.987,3291.125,35.2
2018-12-17 08:55:28,22924913.078,120471290.3,128.539,47.2,21391456.234,112412922.88,-128.289,50.5,24020210.891,126226986.393,3203.523,41.8,24625724.758,129409048.721,3291.207,35.9
2018-12-17 08:55:29,22924888.32,120471162.121,127.855,47.4,21391480.758,112413051.207,-128.301,50.1,24019600.563,126223782.943,3203.441,42.4,24625098.977,129405757.361,3291.258,36.0
2018-12-17 08:55:30,22924864.047,120471034.468,127.387,47.0,21391505.352,112413179.598,-128.441,50.7,24018991.719,126220579.477,3203.469,41.5,24624473.047,129402465.905,3291.438,35.1
2018-12-17 08:55:31,22924840.063,120470907.387,126.758,47.1,21391530.094,112413308.059,-128.535,50.8,24018381.773,126217376.022,3203.535,41.3,24623846.219,129399174.358,3291.57,35.7
2018-12-17 08:55:32,22924815.703,120470780.809,126.309,46.9,21391554.461,112413436.58,-128.535,50.7,24017772.211,126214172.596,3203.395,41.3,24623220.703,129395882.66,3291.789,35.9
2018-12-17 08:55:33,22924791.984,120470654.757,125.813,47.1,21391578.922,112413565.134,-128.602,50.7,24017162.875,126210969.169,3203.375,41.4,24622594.164,129392590.909,3291.848,35.4
2018-12-17 08:55:34,22924768.422,120470529.274,125.281,46.7,21391603.531,112413693.771,-128.625,50.8,24016552.867,126207765.759,3203.406,41.5,24621966.922,129389299.023,3291.863,36.4
2018-12-17 08:55:35,22924744.133,120470404.322,124.656,47.0,21391628.172,112413822.453,-128.699,50.7,24015943.039,126204562.348,3203.352,41.4,24621340.648,129386006.98,3292.102,35.5
2018-12-17 08:55:36,22924720.797,120470279.906,124.117,46.8,21391652.266,112413951.219,-128.816,50.4,24015334.086,126201358.937,3203.348,41.6,24620714.547,129382714.91,3292.043,35.5
2018-12-17 08:55:37,22924696.898,120470156.036,123.52,46.4,21391676.75,112414080.033,-128.969,50.6,24014724.5,126198155.571,3203.332,41.4,24620087.43,129379422.688,3292.258,35.7
2018-12-17 08:55:38,22924673.273,120470032.698,123.07,46.0,21391701.273,112414208.908,-128.902,50.3,24014114.586,126194952.187,3203.359,41.6,24619461.688,129376130.376,3292.395,35.9
2018-12-17 08:55:39,22924649.914,120469909.916,122.43,45.8,21391725.828,112414337.852,-129.008,50.5,24013504.773,126191748.835,3203.18,41.7,24618835.219,129372837.943,3292.422,36.0
2018-12-17 08:55:40,22924626.602,120469787.619,121.984,45.2,21391750.57,112414466.847,-129.023,50.9,24012895.359,126188545.46,3203.281,41.3,24618208.734,129369545.438,3292.672,36.2
2018-12-17 08:55:41,22924603.523,120469665.888,121.473,45.5,21391774.914,112414595.927,-129.086,51.0,24012286.445,126185342.107,3203.41,41.4,24617582.625,129366252.817,3292.645,36.0
2018-12-17 08:55:42,22924580.297,120469544.689,120.945,45.1,21391799.75,112414725.061,-129.223,51.1,24011676.0,126182138.793,3203.383,41.4,24616955.461,129362960.062,3292.734,36.4
2018-12-17 08:55:43,22924557.477,120469424.027,120.328,44.9,21391824.547,112414854.239,-129.234,51.5,24011067.188,126178935.454,3203.352,42.0,24616328.945,129359667.21,3293.012,35.8
2018-12-17 08:55:44,22924534.969,120469303.931,119.848,44.7,21391848.859,112414983.527,-129.371,51.5,24010456.992,126175732.151,3203.191,41.9,24615702.805,129356374.306,3292.918,35.9
2018-12-17 08:55:45,22924511.813,120469184.382,119.234,44.9,21391873.414,112415112.84,-129.359,51.2,24009847.492,126172528.88,3203.129,41.6,24615075.852,129353081.267,3293.023,35.2
2018-12-17 08:55:46,22924489.031,120469065.356,118.656,44.7,21391898.117,112415242.227,-129.559,51.7,24009237.797,126169325.565,3203.238,42.1,24614448.219,129349788.099,3293.242,35.0
2018-12-17 08:55:47,22924466.789,120468946.873,118.234,44.9,21391922.969,112415371.679,-129.527,52.0,24008628.094,126166122.273,3203.309,41.5,24613821.719,129346494.839,3293.285,35.0
2018-12-17 08:55:48,22924443.984,120468828.93,117.68,44.9,21391947.68,112415501.175,-129.547,51.8,24008018.695,126162918.996,3203.277,41.1,24613195.445,129343201.489,3293.523,34.8
2018-12-17 08:55:49,22924421.773,120468711.522,117.105,44.7,21391972.141,112415630.746,-129.563,51.4,24007409.094,126159715.74,3203.313,41.4,24612569.055,129339908.019,3293.473,34.8
2018-12-17 08:55:50,22924399.734,120468594.666,116.477,44.7,21391997.188,112415760.39,-129.699,51.5,24006799.0,126156512.48,3203.254,40.6,24611940.648,129336614.439,3293.527,35.2
2018-12-17 08:55:51,22924377.258,120468478.325,115.98,44.7,21392021.758,112415890.057,-129.855,51.4,24006190.008,126153309.24,3203.203,41.1,24611314.203,129333320.723,3293.707,35.0
2018-12-17 08:55:52,22924355.75,120468362.546,115.375,44.6,21392046.453,112416019.826,-129.922,51.8,24005580.289,126150106.03,3203.133,41.2,24610687.57,129330026.946,3293.949,35.2
2018-12-17 08:55:53,22924332.906,120468247.325,114.902,44.6,21392070.875,112416149.656,-129.969,51.4,24004970.586,126146902.828,3203.09,41.2,24610061.273,129326733.067,3293.832,35.2
2018-12-17 08:55:54,22924311.789,120468132.602,114.391,44.5,21392095.609,112416279.523,-129.973,51.3,24004361.477,126143699.608,3203.285,41.0,24609434.477,129323439.077,3293.918,35.2
2018-12-17 08:55:55,22924289.992,120468018.433,113.828,44.7,21392120.375,112416409.435,-129.922,51.5,24003751.359,126140496.392,3203.172,41.2,24608807.328,129320144.957,3294.195,35.2
2018-12-17 08:55:56,22924268.023,120467904.795,113.387,44.7,21392145.125,112416539.416,-130.012,51.7,24003141.586,126137293.212,3203.195,41.9,24608180.953,129316850.703,3294.254,34.9
2018-12-17 08:55:57,22924246.359,120467791.717,112.75,44.7,21392169.828,112416669.502,-130.199,51.9,24002532.492,126134090.035,3203.051,41.4,24607553.07,129313556.39,3294.516,35.2
2018-12-17 08:55:58,22924225.344,120467679.185,112.164,44.6,21392194.789,112416799.622,-130.242,52.2,24001923.281,126130886.883,3203.117,41.1,24606925.992,129310261.99,3294.453,34.9
2018-12-17 08:55:59,22924203.461,120467567.168,111.707,44.5,21392219.617,112416929.794,-130.238,52.2,24001313.805,126127683.717,3203.141,41.3,24606299.313,129306967.48,3294.449,35.2
2018-12-17 08:56:00,22924182.406,120467455.711,111.164,44.5,21392244.102,112417060.03,-130.207,52.3,24000703.906,126124480.561,3203.172,41.1,24605673.297,129303672.81,3294.762,35.2
2018-12-17 08:56:01,22924161.32,120467344.764,110.535,44.7,21392269.227,112417190.317,-130.395,52.1,24000094.586,126121277.426,3203.215,41.3,24605046.484,129300378.089,3294.805,35.2
2018-12-17 08:56:02,22924140.438,120467234.396,109.992,45.0,21392294.023,112417320.693,-130.434,51.8,23999485.227,126118074.307,3203.086,41.3,24604419.0,129297083.221,3294.875,34.9
2018-12-17 08:56:03,22924119.641,120467124.557,109.535,45.0,21392318.805,112417451.128,-130.379,51.7,23998875.898,126114871.195,3203.082,41.4,24603792.391,129293788.257,3295.043,35.7
2018-12-17 08:56:04,22924098.852,120467015.248,108.992,45.1,21392343.281,112417581.605,-130.508,51.8,23998265.578,126111668.082,3203.117,41.4,24603165.297,129290493.19,3295.191,35.3
2018-12-17 08:56:05,22924078.305,120466906.501,108.367,45.4,21392368.219,112417712.166,-130.648,51.7,23997656.133,126108465.041,3203.012,41.0,24602537.75,129287198.034,3295.184,35.3
2018-12-17 08:56:06,22924057.68,120466798.276,107.914,45.7,21392393.18,112417842.785,-130.637,51.8,23997046.984,126105261.964,3203.035,41.3,24601910.234,129283902.785,3295.305,35.5
2018-12-17 08:56:07,22924037.305,120466690.584,107.422,46.0,21392418.063,112417973.474,-130.816,51.9,23996437.414,126102058.913,3203.023,41.4,24601283.625,129280607.393,3295.465,35.2
2018-12-17 08:56:08,22924016.695,120466583.453,106.902,45.7,21392443.109,112418104.22,-130.695,52.0,23995828.289,126098855.914,3202.945,41.8,24600656.008,129277311.982,3295.352,35.7
2018-12-17 08:56:09,22923996.125,120466476.839,106.371,46.1,21392467.789,112418235.017,-130.801,52.1,23995218.586,126095652.861,3203.195,41.6,24600029.234,129274016.337,3295.695,35.0
2018-12-17 08:56:10,22923976.227,120466370.77,105.871,46.0,21392492.75,112418365.887,-130.918,52.3,23994608.891,126092449.835,3203.063,41.8,24599401.969,129270720.678,3295.789,34.5
2018-12-17 08:56:11,22923955.797,120466265.267,105.281,46.4,21392517.672,112418496.84,-130.977,52.3,23993999.516,126089246.883,3202.781,42.0,24598774.828,129267424.953,3295.645,34.8
2018-12-17 08:56:12,22923936.242,120466160.255,104.715,45.8,21392542.617,112418627.791,-131.02,52.3,23993389.156,126086043.833,3203.063,41.7,24598148.375,129264129.011,3295.953,35.0
2018-12-17 08:56:13,22923916.156,120466055.829,104.07,45.7,21392567.719,112418758.869,-131.109,52.3,23992780.555,126082840.871,3202.945,41.5,24597521.461,129260833.034,3296.098,35.4
2018-12-17 08:56:14,22923896.5,120465951.92,103.523,45.8,21392592.547,112418889.982,-131.227,52.3,23992170.586,126079637.928,3202.844,41.9,24596894.492,129257536.946,3296.055,35.8
2018-12-17 08:56:15,22923876.352,120465848.51,103.148,45.4,21392617.492,112419021.135,-131.215,52.3,23991561.336,126076434.948,3202.824,42.1,24596266.805,129254240.732,3296.301,36.0
2018-12-17 08:56:16,22923857.367,120465745.667,102.586,45.7,21392642.297,112419152.358,-131.211,52.4,23990951.117,126073231.972,3202.969,41.7,24595639.484,129250944.425,3296.406,36.3
2018-12-17 08:56:17,22923837.766,120465643.357,102.023,45.9,21392667.438,112419283.642,-131.313,52.3,23990341.898,126070029.054,3202.883,42.0,24595012.32,129247648.043,3296.383,35.5
2018-12-17 08:56:18,22923818.414,120465541.599,101.359,46.6,21392692.5,112419414.995,-131.488,52.5,23989732.711,126066826.116,3202.844,41.8,24594384.07,129244351.531,3296.41,35.7
2018-12-17 08:56:19,22923799.195,120465440.387,100.84,46.3,21392717.711,112419546.411,-131.598,52.4,23989123.43,126063623.206,3202.824,42.1,24593756.953,129241054.868,3296.77,34.6
2018-12-17 08:56:20,22923780.172,120465339.708,100.414,46.0,21392742.648,112419677.883,-131.609,52.5,23988513.523,126060420.3,3202.758,41.8,24593130.102,129237758.159,3296.832,34.7
2018-12-17 08:56:21,22923760.906,120465239.555,99.883,46.4,21392767.617,112419809.432,-131.617,52.3,23987904.766,126057217.414,3202.813,41.8,24592502.484,129234461.367,3296.719,34.5
2018-12-17 08:56:22,22923742.031,120465139.952,99.34,46.3,21392792.438,112419941.031,-131.66,51.8,23987294.492,126054014.545,3202.863,41.6,24591874.305,129231164.462,3296.785,34.4
2018-12-17 08:56:23,22923722.938,120465040.877,98.809,45.9,21392817.664,112420072.676,-131.652,51.2,23986685.383,126050811.676,3202.875,42.0,24591247.102,129227867.437,3297.059,34.5
2018-12-17 08:56:24,22923704.273,120464942.363,98.195,45.7,21392842.367,112420204.405,-131.797,51.6,23986075.883,126047608.829,3202.84,41.9,24590620.219,129224570.311,3296.961,34.6
2018-12-17 08:56:25,22923685.539,120464844.333,97.781,45.6,21392867.773,112420336.184,-131.816,51.7,23985466.289,126044405.966,3202.93,41.8,24589992.813,129221273.052,3297.238,34.4
2018-12-17 08:56:26,22923666.797,120464746.923,97.102,45.7,21392892.758,112420468.06,-131.949,51.8,23984856.578,126041203.184,3202.906,41.7,24589365.602,129217975.797,3297.141,34.5
2018-12-17 08:56:27,22923648.469,120464650.0,96.742,46.1,21392917.945,112420599.95,-131.793,51.9,23984247.07,126038000.372,3202.898,41.6,24588737.711,129214678.311,3297.605,35.1
2018-12-17 08:56:28,22923629.852,120464553.636,96.086,46.1,21392943.164,112420731.929,-131.961,52.1,23983638.234,126034797.59,3202.746,41.1,24588110.625,129211380.801,3297.578,34.7
2018-12-17 08:56:29,22923612.188,120464457.8,95.547,46.3,21392968.203,112420863.971,-132.059,51.9,23983028.258,126031594.811,3202.719,41.4,24587482.773,129208083.179,3297.832,35.1
2018-12-17 08:56:30,22923593.93,120464362.519,95.027,46.3,21392993.313,112420996.076,-132.109,51.7,23982418.977,126028392.083,3202.676,41.3,24586854.484,129204785.478,3297.703,35.2
2018-12-17 08:56:31,22923575.852,120464267.767,94.453,46.6,21393018.633,112421128.219,-132.234,51.7,23981809.195,126025189.322,3202.629,41.8,24586227.406,129201487.601,3297.977,35.0
2018-12-17 08:56:32,22923558.047,120464173.548,93.984,46.7,21393043.797,112421260.45,-132.23,51.2,23981199.672,126021986.568,3202.645,41.7,24585599.875,129198189.678,3298.043,34.9
2018-12-17 08:56:33,22923540.391,120464079.882,93.398,46.9,21393068.742,112421392.74,-132.309,51.1,23980590.703,126018783.855,3202.754,41.6,24584972.43,129194891.655,3297.941,35.1
2018-12-17 08:56:34,22923522.359,120463986.732,92.77,46.7,21393093.969,112421525.059,-132.387,51.1,23979980.477,126015581.141,3202.746,41.7,24584344.594,129191593.499,3298.129,35.0
2018-12-17 08:56:35,22923505.016,120463894.131,92.273,46.6,21393118.961,112421657.475,-132.516,51.1,23979371.43,126012378.434,3202.652,41.7,24583717.273,129188295.213,3298.52,35.2
2018-12-17 08:56:36,22923487.492,120463802.059,91.844,46.7,21393144.242,112421789.94,-132.488,51.3,23978762.25,126009175.767,3202.66,41.8,24583090.023,129184996.91,3298.313,35.6
2018-12-17 08:56:37,22923470.117,120463710.559,91.16,47.0,21393169.555,112421922.496,-132.648,51.5,23978152.883,126005973.145,3202.602,41.6,24582462.148,129181698.476,3298.566,35.1
2018-12-17 08:56:38,22923452.664,120463619.58,90.652,47.1,21393194.891,112422055.092,-132.645,51.9,23977542.836,126002770.494,3202.598,41.6,24581834.234,129178399.955,3298.406,34.9
2018-12-17 08:56:39,22923435.07,120463529.145,90.063,47.4,21393220.289,112422187.767,-132.719,51.9,23976932.859,125999567.878,3202.453,41.7,24581206.641,129175101.265,3298.859,35.6
2018-12-17 08:56:40,22923418.516,120463439.192,89.668,47.6,21393245.391,112422320.475,-132.77,51.6,23976324.242,125996365.21,3202.715,41.6,24580579.047,129171802.509,3298.805,35.2
2018-12-17 08:56:41,22923401.242,120463349.818,89.023,47.0,21393270.68,112422453.232,-132.895,51.6,23975714.367,125993162.623,3202.516,41.6,24579951.664,129168503.646,3299.027,34.8
2018-12-17 08:56:42,22923384.195,120463260.962,88.57,46.7,21393295.75,112422586.045,-132.766,51.4,23975105.305,125989960.01,3202.574,41.7,24579322.516,129165204.708,3299.035,35.4
2018-12-17 08:56:43,22923367.273,120463172.667,87.957,46.6,21393321.336,112422718.963,-132.941,51.4,23974496.258,125986757.454,3202.461,40.9,24578694.93,129161905.641,3299.168,35.2
2018-12-17 08:56:44,22923350.875,120463084.895,87.41,46.7,21393346.695,112422851.92,-133.012,51.5,23973886.664,125983554.852,3202.543,40.8,24578067.984,129158606.513,3299.137,35.3
2018-12-17 08:56:45,22923334.578,120462997.702,86.906,46.8,21393371.656,112422984.96,-132.965,51.3,23973277.266,125980352.321,3202.547,40.4,24577439.836,129155307.264,3299.34,35.8
2018-12-17 08:56:46,22923317.828,120462911.033,86.402,46.8,21393397.273,112423118.06,-133.113,51.6,23972667.555,125977149.791,3202.516,40.6,24576811.648,129152007.951,3299.309,35.7
2018-12-17 08:56:47,22923301.445,120462824.912,85.848,47.2,21393422.375,112423251.24,-133.215,52.0,23972058.5,125973947.314,3202.414,40.5,24576183.414,129148708.499,3299.535,35.3
2018-12-17 08:56:48,22923285.328,120462739.307,85.309,47.0,21393447.75,112423384.446,-133.254,52.1,23971448.555,125970744.812,3202.48,40.1,24575556.883,129145408.941,3299.602,35.3
2018-12-17 08:56:49,22923269.32,120462654.23,84.75,47.0,21393473.305,112423517.711,-133.309,52.3,23970839.273,125967542.321,3202.43,40.8,24574928.234,129142109.289,3299.766,35.0
2018-12-17 08:56:50,22923253.875,120462569.698,84.277,47.2,21393498.781,112423651.062,-133.316,52.8,23970229.578,125964339.856,3202.355,40.8,24574300.969,129138809.53,3299.809,35.4
2018-12-17 08:56:51,22923237.344,120462485.707,83.703,47.0,21393524.156,112423784.469,-133.422,52.5,23969620.375,125961137.425,3202.434,40.2,24573672.383,129135509.708,3299.855,35.2
2018-12-17 08:56:52,22923221.125,120462402.272,83.074,46.8,21393549.563,112423917.939,-133.504,52.3,23969011.039,125957934.99,3202.398,40.9,24573044.141,129132209.766,3299.969,35.9
2018-12-17 08:56:53,22923205.5,120462319.328,82.75,47.0,21393574.898,112424051.473,-133.52,52.6,23968402.016,125954732.564,3202.445,40.9,24572416.117,129128909.745,3300.098,36.0
2018-12-17 08:56:54,22923189.859,120462236.952,82.148,47.0,21393600.414,112424185.074,-133.68,52.5,23967792.094,125951530.176,3202.336,40.4,24571788.414,129125609.574,3300.281,35.8
2018-12-17 08:56:55,22923174.227,120462155.115,81.535,47.3,21393625.773,112424318.728,-133.73,52.5,23967182.484,125948327.745,3202.418,40.5,24571160.172,129122309.372,3300.211,35.5
2018-12-17 08:56:56,22923158.875,120462073.787,81.098,47.3,21393651.18,112424452.437,-133.758,52.1,23966573.445,125945125.38,3202.434,41.0,24570532.477,129119008.983,3300.578,36.0
2018-12-17 08:56:57,22923143.438,120461993.007,80.539,46.8,21393676.734,112424586.228,-133.859,52.2,23965963.914,125941923.047,3202.359,40.7,24569904.75,129115708.562,3300.68,35.3
2018-12-17 08:56:58,22923128.141,120461912.783,79.914,46.3,21393702.016,112424720.072,-133.84,52.2,23965354.398,125938720.727,3202.18,40.8,24569276.516,129112408.013,3300.695,35.5
2018-12-17 08:56:59,22923112.711,120461833.067,79.461,46.3,21393727.57,112424853.956,-133.98,52.0,23964745.258,125935518.368,3202.223,40.6,24568647.961,129109107.371,3300.719,35.4
2018-12-17 08:57:00,22923097.703,120461753.901,78.926,46.6,21393752.781,112424987.927,-133.996,52.1,23964136.086,125932316.067,3202.227,39.9,24568020.602,129105806.628,3300.965,35.6
