time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:54:16,22485584.836,118162735.679,-756.168,41.9,22320380.102,117294413.032,-1459.496,44.7,21122273.398,110998321.537,-1257.137,51.8,25090118.758,131849492.757,-3293.902,39.4
2019-03-27 20:54:17,22485728.078,118163492.04,-756.477,41.6,22320658.055,117295872.587,-1459.543,44.8,21122512.547,110999578.882,-1257.551,51.9,25090746.641,131852786.713,-3293.938,39.9
2019-03-27 20:54:18,22485872.375,118164248.76,-756.797,41.6,22320935.273,117297332.343,-1459.75,44.5,21122751.844,111000836.781,-1258.141,51.8,25091372.789,131856080.756,-3294.117,40.2
2019-03-27 20:54:19,22486016.328,118165005.809,-757.242,41.7,22321212.797,117298792.222,-1459.938,44.2,21122991.273,111002095.234,-1258.719,51.2,25091999.703,131859374.929,-3294.293,39.8
2019-03-27 20:54:20,22486160.336,118165763.22,-757.527,42.2,22321491.016,117300252.26,-1460.113,44.5,21123230.789,111003354.277,-1259.344,51.5,25092626.297,131862669.292,-3294.563,40.0
2019-03-27 20:54:21,22486304.336,118166520.977,-758.0,42.1,22321768.664,117301712.402,-1460.254,44.3,21123470.383,111004613.856,-1259.953,51.2,25093253.992,131865963.76,-3294.473,39.9
2019-03-27 20:54:22,22486448.18,118167279.052,-758.324,41.5,22322046.461,117303172.725,-1460.395,44.0,21123710.656,111005873.991,-1260.449,51.0,25093880.688,131869258.369,-3294.691,39.5
2019-03-27 20:54:23,22486593.141,118168037.499,-758.75,41.3,22322324.289,117304633.205,-1460.605,44.3,21123950.586,111007134.697,-1260.992,51.5,25094507.547,131872553.173,-3295.109,39.2
2019-03-27 20:54:24,22486737.734,118168796.254,-758.879,40.8,22322602.695,117306093.765,-1460.695,43.9,21124190.484,111008395.923,-1261.531,51.8,25095134.703,131875848.003,-3295.043,39.8
2019-03-27 20:54:25,22486882.109,118169555.338,-759.297,40.9,22322880.57,117307554.486,-1460.957,44.3,21124430.719,111009657.74,-1262.164,51.4,25095761.5,131879143.04,-3295.191,40.0
2019-03-27 20:54:26,22487026.07,118170314.823,-759.766,40.9,22323158.336,117309015.372,-1460.98,44.7,21124670.875,111010920.109,-1262.711,51.9,25096388.367,131882438.235,-3295.309,39.5
2019-03-27 20:54:27,22487171.078,118171074.58,-759.949,40.9,22323436.805,117310476.393,-1461.199,44.7,21124910.906,111012183.02,-1263.172,51.8,25097014.813,131885733.551,-3295.301,40.1
2019-03-27 20:54:28,22487315.773,118171834.743,-760.492,41.4,22323713.781,117311937.541,-1461.395,44.5,21125151.133,111013446.511,-1263.902,51.6,25097642.859,131889028.998,-3295.914,40.2
2019-03-27 20:54:29,22487460.484,118172595.214,-760.844,41.1,22323992.672,117313398.818,-1461.324,44.3,21125391.875,111014710.511,-1264.246,51.8,25098270.469,131892324.584,-3295.883,40.2
2019-03-27 20:54:30,22487605.367,118173356.036,-761.133,40.9,22324270.445,117314860.253,-1461.477,44.1,21125632.844,111015975.14,-1264.945,51.2,25098897.461,131895620.308,-3295.875,40.2
2019-03-27 20:54:31,22487750.742,118174117.172,-761.297,41.4,22324548.938,117316321.844,-1461.805,43.5,21125873.492,111017240.277,-1265.563,50.8,25099524.828,131898916.161,-3296.008,40.0
2019-03-27 20:54:32,22487895.039,118174878.687,-761.582,42.0,22324827.477,117317783.563,-1461.844,43.9,21126114.289,111018505.991,-1266.043,50.8,25100151.563,131902212.199,-3296.082,39.9
2019-03-27 20:54:33,22488040.016,118175640.521,-761.996,42.3,22325104.922,117319245.392,-1461.773,43.9,21126355.281,111019772.235,-1266.516,51.0,25100778.992,131905508.298,-3296.215,40.6
2019-03-27 20:54:34,22488185.18,118176402.712,-762.266,42.6,22325383.016,117320707.409,-1462.141,44.1,21126596.367,111021039.062,-1267.102,51.1,25101406.063,131908804.602,-3296.375,40.6
2019-03-27 20:54:35,22488330.008,118177165.244,-762.641,42.4,22325661.422,117322169.537,-1462.105,43.7,21126837.602,111022306.44,-1267.609,51.5,25102033.297,131912101.01,-3296.492,40.4
2019-03-27 20:54:36,22488474.836,118177928.099,-762.984,41.8,22325939.648,117323631.846,-1462.43,43.7,21127078.82,111023574.367,-1268.145,51.4,25102660.883,131915397.573,-3296.609,40.5
2019-03-27 20:54:37,22488619.969,118178691.325,-763.398,41.8,22326217.938,117325094.293,-1462.5,43.9,21127320.125,111024842.863,-1268.742,51.5,25103288.383,131918694.27,-3296.684,40.8
2019-03-27 20:54:38,22488766.156,118179454.912,-763.746,41.9,22326496.0,117326556.878,-1462.695,44.4,21127561.211,111026111.919,-1269.328,51.2,25103915.563,131921991.133,-3296.934,40.4
2019-03-27 20:54:39,22488911.859,118180218.78,-764.059,41.5,22326774.602,117328019.576,-1462.652,43.9,21127803.102,111027381.516,-1269.867,51.3,25104542.438,131925288.06,-3297.035,40.4
2019-03-27 20:54:40,22489056.703,118180983.006,-764.391,41.3,22327053.414,117329482.429,-1462.945,44.3,21128044.805,111028651.677,-1270.473,51.2,25105169.789,131928585.228,-3297.379,39.8
2019-03-27 20:54:41,22489202.328,118181747.603,-764.984,40.8,22327331.156,117330945.413,-1463.082,44.4,21128286.586,111029922.387,-1271.078,51.4,25105797.914,131931882.436,-3297.32,41.0
2019-03-27 20:54:42,22489347.445,118182512.515,-765.238,41.1,22327609.969,117332408.537,-1463.262,43.9,21128528.703,111031193.664,-1271.621,51.2,25106425.766,131935179.866,-3297.539,40.5
2019-03-27 20:54:43,22489493.289,118183277.776,-765.41,41.0,22327888.422,117333871.807,-1463.359,44.3,21128770.664,111032465.493,-1272.195,51.2,25107052.898,131938477.344,-3297.625,40.5
2019-03-27 20:54:44,22489638.773,118184043.36,-765.738,40.6,22328166.625,117335335.25,-1463.473,44.3,21129012.844,111033737.894,-1272.773,51.2,25107679.664,131941775.009,-3297.715,41.1
2019-03-27 20:54:45,22489784.555,118184809.313,-766.145,40.6,22328444.859,117336798.802,-1463.68,44.0,21129255.266,111035010.831,-1273.242,51.8,25108308.18,131945072.839,-3298.031,40.5
2019-03-27 20:54:46,22489930.563,118185575.589,-766.41,40.9,22328723.672,117338262.486,-1463.652,43.9,21129497.383,111036284.324,-1273.742,51.5,25108935.773,131948370.756,-3298.078,40.2
2019-03-27 20:54:47,22490077.047,118186342.21,-766.945,41.1,22329002.43,117339726.32,-1463.891,43.8,21129739.93,111037558.39,-1274.367,51.0,25109563.641,131951668.845,-3298.379,40.9
2019-03-27 20:54:48,22490222.375,118187109.175,-767.176,40.9,22329280.969,117341190.283,-1464.078,44.1,21129982.648,111038832.999,-1274.902,50.7,25110190.391,131954967.041,-3298.199,40.4
2019-03-27 20:54:49,22490368.477,118187876.455,-767.453,40.9,22329559.367,117342654.372,-1464.172,43.9,21130225.375,111040108.156,-1275.473,51.0,25110817.992,131958265.384,-3298.398,41.2
2019-03-27 20:54:50,22490514.508,118188644.104,-767.801,40.9,22329837.938,117344118.597,-1464.195,43.9,21130467.813,111041383.888,-1276.031,51.1,25111445.859,131961563.89,-3298.617,40.9
2019-03-27 20:54:51,22490660.75,118189412.092,-768.125,41.1,22330116.648,117345582.981,-1464.418,43.4,21130710.633,111042660.156,-1276.492,51.3,25112074.297,131964862.476,-3298.617,41.6
2019-03-27 20:54:52,22490807.117,118190180.424,-768.465,41.2,22330395.578,117347047.55,-1464.504,43.5,21130953.555,111043937.017,-1277.176,51.4,25112701.727,131968161.284,-3298.871,41.3
2019-03-27 20:54:53,22490953.492,118190949.111,-768.914,41.8,22330674.414,117348512.266,-1464.82,43.5,21131196.602,111045214.43,-1277.668,51.4,25113329.469,131971460.177,-3298.934,42.1
2019-03-27 20:54:54,22491099.672,118191718.137,-769.297,41.3,22330953.141,117349977.107,-1464.941,44.0,21131439.898,111046492.396,-1278.309,50.9,25113957.016,131974759.261,-3299.121,41.0
2019-03-27 20:54:55,22491245.938,118192487.457,-769.453,41.4,22331231.625,117351442.058,-1465.016,44.3,21131683.578,111047770.886,-1278.738,51.5,25114584.523,131978058.427,-3299.313,40.6
2019-03-27 20:54:56,22491392.484,118193257.142,-769.742,41.7,22331510.633,117352907.125,-1465.145,43.7,21131926.797,111049049.95,-1279.227,52.1,25115213.383,131981357.747,-3299.301,42.1
2019-03-27 20:54:57,22491539.102,118194027.205,-770.207,41.3,22331789.539,117354372.361,-1465.379,43.9,21132170.336,111050329.62,-1280.027,52.1,25115840.18,131984657.23,-3299.637,41.0
2019-03-27 20:54:58,22491685.602,118194797.56,-770.523,42.0,22332068.133,117355837.716,-1465.379,43.6,21132413.859,111051609.77,-1280.422,51.9,25116468.734,131987956.759,-3299.605,41.2
2019-03-27 20:54:59,22491832.148,118195568.255,-770.934,42.3,22332347.195,117357303.23,-1465.68,43.8,21132657.32,111052890.5,-1281.09,51.8,25117096.477,131991256.484,-3299.828,41.7
2019-03-27 20:55:00,22491979.281,118196339.329,-771.289,42.6,22332626.273,117358768.891,-1465.727,43.9,21132900.875,111054171.787,-1281.617,51.1,25117724.016,131994556.338,-3299.973,40.9
2019-03-27 20:55:01,22492126.344,118197110.667,-771.457,42.5,22332904.992,117360234.643,-1465.699,43.9,21133144.742,111055453.616,-1282.027,50.9,25118352.539,131997856.314,-3299.934,42.1
2019-03-27 20:55:02,22492272.875,118197882.419,-771.957,42.0,22333183.68,117361700.601,-1466.086,43.8,21133389.227,111056736.044,-1282.723,50.8,25118980.594,132001156.42,-3300.102,41.0
2019-03-27 20:55:03,22492418.969,118198654.467,-772.215,41.8,22333462.617,117363166.672,-1466.25,43.8,21133633.438,111058019.004,-1283.246,50.9,25119608.102,132004456.699,-3300.473,40.2
2019-03-27 20:55:04,22492566.023,118199426.907,-772.672,41.5,22333741.578,117364632.912,-1466.371,43.6,21133877.688,111059302.547,-1283.883,51.3,25120236.891,132007757.154,-3300.617,41.1
2019-03-27 20:55:05,22492713.391,118200199.672,-773.0,41.7,22334021.336,117366099.263,-1466.48,43.6,21134122.109,111060586.622,-1284.449,50.9,25120864.5,132011057.671,-3300.711,41.4
2019-03-27 20:55:06,22492860.484,118200972.749,-773.34,42.0,22334300.633,117367565.751,-1466.723,43.5,21134366.367,111061871.252,-1284.957,51.0,25121492.391,132014358.371,-3300.934,40.9
2019-03-27 20:55:07,22493007.633,118201746.162,-773.656,41.9,22334579.313,117369032.397,-1466.785,43.3,21134610.742,111063156.454,-1285.535,51.1,25122120.625,132017659.188,-3300.945,41.8
2019-03-27 20:55:08,22493154.555,118202519.937,-773.988,41.8,22334858.273,117370499.12,-1466.77,43.9,21134855.602,111064442.196,-1286.066,51.2,25122749.195,132020960.155,-3301.07,41.7
2019-03-27 20:55:09,22493302.391,118203294.001,-774.145,41.8,22335137.195,117371965.954,-1466.91,43.8,21135100.359,111065728.467,-1286.531,51.0,25123376.617,132024261.206,-3301.199,41.5
2019-03-27 20:55:10,22493449.766,118204068.472,-774.684,41.7,22335416.648,117373433.035,-1467.191,44.1,21135345.25,111067015.347,-1287.191,51.1,25124005.258,132027562.44,-3301.258,41.7
2019-03-27 20:55:11,22493596.773,118204843.248,-774.938,41.6,22335696.039,117374900.181,-1467.219,44.0,21135590.367,111068302.733,-1287.625,51.3,25124632.813,132030863.795,-3301.301,41.0
2019-03-27 20:55:12,22493744.828,118205618.34,-775.316,41.4,22335975.023,117376367.465,-1467.344,44.4,21135835.336,111069590.703,-1288.316,50.8,25125261.195,132034165.295,-3301.578,41.1
2019-03-27 20:55:13,22493892.156,118206393.793,-775.652,41.6,22336254.117,117377834.892,-1467.582,44.2,21136080.516,111070879.205,-1288.848,51.2,25125889.898,132037466.951,-3301.816,41.1
2019-03-27 20:55:14,22494040.352,118207169.583,-775.914,41.8,22336533.711,117379302.451,-1467.652,44.1,21136325.914,111072168.254,-1289.223,51.7,25126517.664,132040768.676,-3301.934,41.2
2019-03-27 20:55:15,22494187.563,118207945.712,-776.215,41.7,22336812.75,117380770.147,-1467.676,44.0,21136570.961,111073457.875,-1289.824,51.5,25127146.609,132044070.557,-3301.902,41.3
2019-03-27 20:55:16,22494335.453,118208722.213,-776.605,41.3,22337092.25,117382238.03,-1467.941,43.6,21136816.836,111074748.104,-1290.445,51.7,25127776.023,132047372.64,-3302.082,41.3
2019-03-27 20:55:17,22494482.984,118209499.019,-777.039,41.4,22337371.281,117383706.004,-1468.18,43.5,21137062.602,111076038.839,-1291.113,51.5,25128403.961,132050674.798,-3302.367,41.2
2019-03-27 20:55:18,22494631.25,118210276.131,-777.215,41.7,22337650.781,117385174.129,-1468.172,43.8,21137308.156,111077330.123,-1291.617,51.7,25129032.086,132053977.063,-3302.332,40.6
2019-03-27 20:55:19,22494778.805,118211053.613,-777.629,41.5,22337930.219,117386642.408,-1468.402,44.5,21137553.875,111078621.977,-1292.137,51.7,25129660.234,132057279.5,-3302.41,40.4
2019-03-27 20:55:20,22494926.688,118211831.444,-777.992,41.3,22338210.398,117388110.811,-1468.469,45.0,21137799.977,111079914.365,-1292.555,51.7,25130288.766,132060582.1,-3302.691,39.3
2019-03-27 20:55:21,22495074.852,118212609.6,-778.34,41.7,22338489.695,117389579.324,-1468.637,45.0,21138045.773,111081207.25,-1293.121,51.3,25130917.023,132063884.797,-3302.895,40.4
2019-03-27 20:55:22,22495223.617,118213388.085,-778.641,41.8,22338769.406,117391047.999,-1468.734,44.7,21138292.328,111082500.764,-1293.719,51.9,25131545.445,132067187.6,-3302.75,39.3
2019-03-27 20:55:23,22495371.188,118214166.925,-779.012,41.7,22339047.898,117392516.802,-1468.867,44.6,21138538.398,111083794.841,-1294.289,51.9,25132174.281,132070490.632,-3303.043,41.4
2019-03-27 20:55:24,22495520.008,118214946.09,-779.43,41.3,22339327.836,117393985.74,-1469.109,44.7,21138784.977,111085089.458,-1294.988,52.0,25132803.188,132073793.738,-3303.297,41.0
2019-03-27 20:55:25,22495668.375,118215725.598,-779.727,41.8,22339607.797,117395454.802,-1469.172,45.0,21139031.125,111086384.63,-1295.5,51.8,25133431.43,132077096.975,-3303.23,41.4
2019-03-27 20:55:26,22495816.68,118216505.419,-779.906,41.9,22339887.102,117396923.993,-1469.324,44.6,21139277.75,111087680.349,-1295.918,51.9,25134060.063,132080400.379,-3303.484,41.4
2019-03-27 20:55:27,22495965.055,118217285.612,-780.281,42.1,22340166.633,117398393.366,-1469.48,44.5,21139524.695,111088976.653,-1296.621,51.7,25134688.063,132083703.892,-3303.691,40.5
2019-03-27 20:55:28,22496113.172,118218066.127,-780.777,42.2,22340446.516,117399862.883,-1469.664,44.8,21139770.914,111090273.497,-1297.195,51.4,25135317.109,132087007.547,-3303.777,40.4
2019-03-27 20:55:29,22496262.289,118218846.976,-780.973,42.2,22340725.742,117401332.485,-1469.742,45.0,21140018.008,111091570.891,-1297.645,51.8,25135945.813,132090311.35,-3303.844,40.2
2019-03-27 20:55:30,22496410.375,118219628.146,-781.27,42.3,22341005.461,117402802.21,-1469.766,44.5,21140265.023,111092868.824,-1298.141,51.5,25136575.063,132093615.207,-3303.82,40.4
2019-03-27 20:55:31,22496559.602,118220409.678,-781.648,41.4,22341285.109,117404272.12,-1469.898,44.1,21140512.492,111094167.353,-1298.797,52.0,25137203.063,132096919.276,-3303.969,39.2
2019-03-27 20:55:32,22496707.836,118221191.568,-782.164,41.5,22341565.203,117405742.193,-1470.336,44.7,21140759.531,111095466.445,-1299.488,52.2,25137832.859,132100223.506,-3304.355,40.8
2019-03-27 20:55:33,22496857.227,118221973.756,-782.313,41.4,22341845.523,117407212.336,-1470.09,43.9,21141006.93,111096766.055,-1299.844,51.9,25138461.359,132103527.819,-3304.309,39.4
2019-03-27 20:55:34,22497006.102,118222756.343,-782.77,41.3,22342124.586,117408682.667,-1470.484,43.6,21141254.109,111098066.243,-1300.508,52.0,25139090.398,132106832.309,-3304.527,39.6
2019-03-27 20:55:35,22497154.586,118223539.194,-782.996,40.9,22342404.57,117410153.102,-1470.434,43.9,21141501.492,111099366.97,-1300.98,52.2,25139718.586,132110136.903,-3304.539,39.5
2019-03-27 20:55:36,22497303.844,118224322.411,-783.488,41.0,22342684.234,117411623.702,-1470.785,43.9,21141749.367,111100668.252,-1301.586,52.3,25140347.516,132113441.62,-3304.871,39.4
2019-03-27 20:55:37,22497452.711,118225105.938,-783.723,41.4,22342964.18,117413094.418,-1470.75,44.0,21141996.914,111101970.085,-1302.063,51.8,25140975.383,132116746.457,-3304.883,39.9
2019-03-27 20:55:38,22497602.797,118225889.855,-784.191,42.1,22343243.781,117414565.313,-1471.012,43.6,21142244.68,111103272.505,-1302.781,51.9,25141606.18,132120051.462,-3305.105,39.9
2019-03-27 20:55:39,22497752.016,118226674.065,-784.441,42.0,22343523.703,117416036.323,-1471.199,43.4,21142492.914,111104575.448,-1303.277,51.9,25142233.984,132123356.641,-3305.336,38.8
2019-03-27 20:55:40,22497900.867,118227458.641,-784.805,42.2,22343803.555,117417507.442,-1471.266,43.4,21142740.859,111105878.967,-1303.855,51.8,25142863.602,132126661.893,-3305.348,40.0
2019-03-27 20:55:41,22498050.039,118228243.532,-785.156,42.3,22344083.625,117418978.634,-1471.203,43.3,21142988.914,111107183.009,-1304.336,52.0,25143492.594,132129967.257,-3305.395,39.7
2019-03-27 20:55:42,22498199.617,118229028.748,-785.371,42.4,22344363.789,117420450.039,-1471.422,43.5,21143237.328,111108487.625,-1304.863,51.8,25144120.57,132133272.793,-3305.656,39.5
2019-03-27 20:55:43,22498349.531,118229814.319,-785.746,42.5,22344644.164,117421921.534,-1471.641,43.3,21143485.617,111109792.795,-1305.578,51.5,25144750.203,132136578.468,-3305.746,39.5
2019-03-27 20:55:44,22498498.625,118230600.218,-786.07,42.6,22344924.016,117423393.177,-1471.656,42.9,21143734.117,111111098.515,-1305.973,51.6,25145379.555,132139884.272,-3306.086,39.7
2019-03-27 20:55:45,22498647.984,118231386.456,-786.391,42.5,22345203.93,117424864.978,-1471.844,43.4,21143982.422,111112404.778,-1306.578,51.8,25146008.281,132143190.198,-3306.063,39.2
2019-03-27 20:55:46,22498798.188,118232172.997,-786.703,42.1,22345483.68,117426336.873,-1471.973,43.2,21144231.578,111113711.59,-1307.133,52.0,25146637.813,132146496.2,-3306.02,40.4
2019-03-27 20:55:47,22498947.211,118232959.911,-787.008,41.9,22345763.883,117427808.96,-1472.18,43.7,21144480.336,111115018.96,-1307.633,51.2,25147266.148,132149802.402,-3306.184,39.2
2019-03-27 20:55:48,22499097.305,118233747.154,-787.355,42.3,22346044.633,117429281.158,-1472.238,43.7,21144729.016,111116326.923,-1308.207,51.6,25147896.039,132153108.752,-3306.52,39.2
2019-03-27 20:55:49,22499247.344,118234534.715,-787.656,42.2,22346324.484,117430753.473,-1472.277,44.2,21144978.016,111117635.408,-1308.695,51.4,25148524.633,132156415.159,-3306.414,39.3
2019-03-27 20:55:50,22499397.344,118235322.624,-787.938,41.9,22346604.141,117432225.922,-1472.465,43.7,21145227.117,111118944.455,-1309.246,51.7,25149154.68,132159721.72,-3306.645,38.3
2019-03-27 20:55:51,22499547.242,118236110.877,-788.426,42.1,22346884.695,117433698.535,-1472.664,44.0,21145476.359,111120254.055,-1309.922,51.2,25149784.133,132163028.491,-3306.668,39.7
2019-03-27 20:55:52,22499696.859,118236899.457,-788.785,42.6,22347165.492,117435171.252,-1472.609,44.1,21145725.609,111121564.205,-1310.414,51.7,25150412.922,132166335.381,-3307.023,38.1
2019-03-27 20:55:53,22499847.469,118237688.372,-789.027,42.5,22347445.367,117436644.124,-1472.871,43.9,21145975.117,111122874.917,-1310.883,51.5,25151041.383,132169642.308,-3306.809,38.2
2019-03-27 20:55:54,22499998.383,118238477.616,-789.473,42.6,22347726.008,117438117.113,-1473.125,43.8,21146224.695,111124186.174,-1311.582,51.7,25151671.313,132172949.432,-3307.145,37.9
2019-03-27 20:55:55,22500148.313,118239267.214,-789.781,42.0,22348005.813,117439590.227,-1473.207,43.6,21146474.195,111125497.985,-1312.066,51.7,25152300.32,132176256.641,-3307.301,38.1
2019-03-27 20:55:56,22500298.023,118240057.142,-790.086,41.8,22348286.523,117441063.484,-1473.363,43.0,21146723.914,111126810.372,-1312.684,52.0,25152930.016,132179564.076,-3307.617,39.0
2019-03-27 20:55:57,22500448.141,118240847.37,-790.422,41.6,22348567.023,117442536.859,-1473.438,43.3,21146973.578,111128123.281,-1313.234,51.9,25153559.594,132182871.574,-3307.707,37.7
2019-03-27 20:55:58,22500598.203,118241637.946,-790.656,41.8,22348846.828,117444010.382,-1473.621,43.6,21147223.93,111129436.74,-1313.703,52.1,25154188.578,132186179.206,-3307.605,38.3
2019-03-27 20:55:59,22500749.383,118242428.897,-791.191,41.9,22349127.375,117445484.065,-1473.852,43.5,21147474.07,111130750.803,-1314.418,52.4,25154818.594,132189487.029,-3307.91,38.2
2019-03-27 20:56:00,22500899.781,118243220.112,-791.375,42.2,22349407.703,117446957.837,-1473.855,43.8,21147723.828,111132065.341,-1314.855,51.8,25155448.016,132192794.854,-3307.84,38.1
2019-03-27 20:56:01,22501050.398,118244011.703,-791.73,42.6,22349687.773,117448431.759,-1474.031,43.6,21147974.172,111133380.49,-1315.418,51.5,25156077.117,132196102.92,-3308.059,38.1
2019-03-27 20:56:02,22501201.828,118244803.65,-792.102,42.6,22349969.227,117449905.84,-1474.191,43.5,21148224.414,111134696.194,-1316.031,51.5,25156707.125,132199411.124,-3308.355,38.6
2019-03-27 20:56:03,22501352.438,118245595.912,-792.355,42.3,22350249.906,117451380.048,-1474.363,43.2,21148474.867,111136012.452,-1316.656,51.2,25157335.977,132202719.471,-3308.332,38.2
2019-03-27 20:56:04,22501503.234,118246388.52,-792.734,42.3,22350529.945,117452854.354,-1474.395,42.8,21148725.664,111137329.266,-1317.199,51.7,25157965.297,132206027.915,-3308.586,38.6
2019-03-27 20:56:05,22501653.789,118247181.441,-793.105,42.3,22350810.703,117454328.811,-1474.488,42.8,21148976.219,111138646.615,-1317.613,52.1,25158596.125,132209336.45,-3308.535,37.9
2019-03-27 20:56:06,22501804.656,118247974.707,-793.289,42.4,22351090.961,117455803.377,-1474.555,43.2,21149227.078,111139964.509,-1318.082,51.7,25159225.484,132212645.173,-3308.844,38.4
2019-03-27 20:56:07,22501955.188,118248768.297,-793.742,41.8,22351372.305,117457278.091,-1474.734,42.9,21149477.813,111141282.969,-1318.699,51.7,25159854.109,132215953.99,-3308.836,38.1
2019-03-27 20:56:08,22502106.852,118249562.242,-794.078,41.7,22351652.469,117458752.94,-1474.969,42.6,21149729.109,111142601.986,-1319.309,52.0,25160484.086,132219263.001,-3309.238,37.8
2019-03-27 20:56:09,22502258.055,118250356.503,-794.426,41.4,22351933.477,117460227.949,-1475.066,42.9,21149980.133,111143921.569,-1319.867,52.3,25161113.75,132222572.091,-3309.195,36.8
2019-03-27 20:56:10,22502409.445,118251151.108,-794.766,42.0,22352213.703,117461703.084,-1475.156,43.2,21150231.367,111145241.696,-1320.418,52.3,25161743.625,132225881.298,-3309.262,37.9
2019-03-27 20:56:11,22502560.961,118251946.036,-795.145,41.8,22352494.531,117463178.353,-1475.258,43.4,21150482.43,111146562.356,-1320.949,51.7,25162373.25,132229190.648,-3309.328,37.9
2019-03-27 20:56:12,22502712.195,118252741.322,-795.527,41.4,22352775.602,117464653.784,-1475.48,43.8,21150733.953,111147883.605,-1321.535,51.4,25163003.336,132232500.151,-3309.543,36.9
2019-03-27 20:56:13,22502862.938,118253536.898,-795.648,41.5,22353056.711,117466129.313,-1475.488,43.9,21150985.344,111149205.384,-1322.035,51.5,25163633.063,132235809.743,-3309.594,37.5
2019-03-27 20:56:14,22503014.891,118254332.841,-796.133,41.6,22353337.227,117467604.987,-1475.742,43.9,21151237.156,111150527.734,-1322.637,51.2,25164263.242,132239119.538,-3309.91,37.4
2019-03-27 20:56:15,22503166.164,118255129.118,-796.438,42.0,22353618.102,117469080.756,-1475.832,44.1,21151489.125,111151850.625,-1323.094,51.9,25164892.523,132242429.481,-3310.078,37.2
2019-03-27 20:56:16,22503317.82,118255925.674,-796.609,41.8,22353898.961,117470556.658,-1475.93,44.0,21151741.063,111153174.062,-1323.574,52.2,25165523.016,132245739.389,-3309.969,37.2
2019-03-27 20:56:17,22503469.781,118256722.643,-797.172,42.0,22354179.516,117472032.716,-1476.105,44.2,21151992.781,111154498.06,-1324.23,51.8,25166152.68,132249049.563,-3310.18,37.1
2019-03-27 20:56:18,22503621.531,118257519.903,-797.543,42.1,22354460.82,117473508.911,-1476.316,44.0,21152244.688,111155822.607,-1324.754,51.2,25166781.953,132252359.836,-3310.535,36.2
2019-03-27 20:56:19,22503773.102,118258317.499,-797.863,41.8,22354741.406,117474985.242,-1476.516,43.9,21152496.781,111157147.74,-1325.484,51.1,25167412.523,132255670.174,-3310.293,36.9
2019-03-27 20:56:20,22503924.953,118259115.41,-798.016,41.6,22355022.18,117476461.672,-1476.555,43.7,21152748.953,111158473.385,-1325.945,51.4,25168042.539,132258980.757,-3310.609,37.7
2019-03-27 20:56:21,22504076.945,118259913.706,-798.523,41.1,22355303.344,117477938.276,-1476.777,43.0,21153001.563,111159799.595,-1326.473,51.7,25168672.461,132262291.448,-3310.82,37.0
2019-03-27 20:56:22,22504228.398,118260712.269,-798.789,41.4,22355583.789,117479414.988,-1476.941,43.0,21153253.805,111161126.364,-1327.141,52.1,25169302.664,132265602.176,-3310.676,37.8
2019-03-27 20:56:23,22504380.852,118261511.19,-799.023,41.6,22355865.469,117480891.809,-1476.852,43.1,21153506.563,111162453.674,-1327.605,51.9,25169933.375,132268913.151,-3310.859,38.7
2019-03-27 20:56:24,22504533.18,118262310.484,-799.457,42.3,22356146.781,117482368.799,-1477.188,42.6,21153759.438,111163781.549,-1328.223,52.3,25170563.031,132272224.21,-3311.234,38.0
2019-03-27 20:56:25,22504685.172,118263110.055,-799.805,42.6,22356427.422,117483845.886,-1477.246,42.3,21154011.906,111165109.975,-1328.797,52.3,25171193.305,132275535.393,-3311.387,37.3
2019-03-27 20:56:26,22504837.195,118263909.97,-800.105,42.5,22356708.531,117485323.098,-1477.238,42.6,21154264.828,111166438.931,-1329.227,52.2,25171822.883,132278846.688,-3311.355,37.1
2019-03-27 20:56:27,22504989.914,118264710.228,-800.348,43.0,22356989.617,117486800.478,-1477.449,42.3,21154517.68,111167768.489,-1329.844,51.9,25172453.656,132282158.125,-3311.422,37.7
2019-03-27 20:56:28,22505141.945,118265510.837,-800.777,42.2,22357271.0,117488277.979,-1477.438,42.4,21154771.203,111169098.57,-1330.355,51.6,25173083.125,132285469.748,-3311.664,36.3
2019-03-27 20:56:29,22505294.406,118266311.761,-801.031,42.0,22357552.297,117489755.6,-1477.629,42.3,21155024.383,111170429.19,-1330.859,51.4,25173712.961,132288781.452,-3311.891,36.6
2019-03-27 20:56:30,22505446.563,118267112.985,-801.398,42.4,22357832.969,117491233.337,-1477.727,42.1,21155277.625,111171760.368,-1331.43,51.4,25174343.797,132292093.269,-3311.965,37.2
2019-03-27 20:56:31,22505599.391,118267914.536,-801.641,42.2,22358114.75,117492711.221,-1477.957,42.3,21155531.133,111173092.088,-1332.0,51.9,25174974.492,132295405.168,-3311.809,37.7
2019-03-27 20:56:32,22505751.625,118268716.473,-802.141,42.5,22358396.133,117494189.271,-1478.188,42.7,21155784.711,111174424.397,-1332.664,52.0,25175603.367,132298717.32,-3312.332,35.5
2019-03-27 20:56:33,22505904.953,118269518.729,-802.539,42.6,22358676.93,117495667.443,-1478.336,42.3,21156038.594,111175757.254,-1333.227,51.8,25176234.953,132302029.534,-3312.398,37.5
2019-03-27 20:56:34,22506057.836,118270321.277,-802.582,42.3,22358958.609,117497145.698,-1478.355,42.8,21156291.789,111177090.629,-1333.625,51.9,25176865.391,132305341.801,-3312.184,36.5
