time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:09:23,23750953.164,124812121.466,772.457,43.1,21300166.281,111933216.121,-2389.84,50.8,20492901.313,107690924.423,-376.324,54.3,23963780.961,125930584.418,-3435.188,39.9
2018-07-15 23:09:24,23750805.797,124811349.322,772.004,43.0,21300620.813,111935606.135,-2390.309,50.8,20492973.023,107691301.032,-376.965,54.5,23964434.883,125934019.597,-3435.406,40.1
2018-07-15 23:09:25,23750659.219,124810577.5,771.527,43.0,21301075.93,111937996.622,-2390.797,50.5,20493044.789,107691678.291,-377.563,54.3,23965088.797,125937455.027,-3435.609,40.7
2018-07-15 23:09:26,23750511.977,124809805.973,771.375,42.4,21301530.883,111940387.574,-2391.098,50.8,20493116.633,107692056.203,-378.211,54.5,23965742.32,125940890.686,-3435.863,40.2
2018-07-15 23:09:27,23750364.797,124809034.804,770.906,42.6,21301985.859,111942779.001,-2391.793,50.9,20493188.789,107692434.752,-379.012,54.4,23966396.039,125944326.606,-3436.16,40.4
2018-07-15 23:09:28,23750218.875,124808263.93,770.707,42.8,21302441.32,111945170.878,-2392.18,50.9,20493260.875,107692813.91,-379.527,54.1,23967050.766,125947762.754,-3436.301,40.6
2018-07-15 23:09:29,23750071.133,124807493.454,770.297,42.0,21302896.148,111947563.235,-2392.586,51.0,20493333.016,107693193.725,-380.059,54.3,23967703.766,125951199.14,-3436.434,40.4
2018-07-15 23:09:30,23749924.805,124806723.249,770.023,41.8,21303351.57,111949956.051,-2393.047,50.6,20493405.609,107693574.169,-380.848,54.4,23968357.281,125954635.792,-3436.703,40.8
2018-07-15 23:09:31,23749778.508,124805953.454,769.613,42.6,21303806.734,111952349.361,-2393.484,50.5,20493478.023,107693955.295,-381.473,54.2,23969011.906,125958072.732,-3437.063,40.8
2018-07-15 23:09:32,23749631.211,124805183.926,769.418,41.8,21304262.609,111954743.124,-2394.035,50.3,20493550.742,107694337.016,-382.082,54.0,23969665.852,125961509.9,-3437.398,40.4
2018-07-15 23:09:33,23749485.047,124804414.749,768.875,41.3,21304718.258,111957137.354,-2394.465,50.2,20493623.484,107694719.369,-382.66,54.5,23970319.563,125964947.32,-3437.625,40.7
2018-07-15 23:09:34,23749339.063,124803645.908,768.645,42.0,21305173.984,111959532.054,-2394.984,50.5,20493696.328,107695102.368,-383.406,54.5,23970973.844,125968384.957,-3437.777,40.5
2018-07-15 23:09:35,23749192.828,124802877.345,768.402,41.9,21305629.742,111961927.197,-2395.414,50.3,20493769.32,107695485.982,-383.953,54.1,23971628.703,125971822.809,-3437.863,40.4
2018-07-15 23:09:36,23749047.086,124802109.201,768.008,42.1,21306085.531,111964322.832,-2395.914,50.6,20493842.617,107695870.261,-384.625,53.7,23972282.961,125975261.024,-3438.363,40.7
2018-07-15 23:09:37,23748900.797,124801341.343,767.777,42.0,21306541.586,111966718.905,-2396.254,50.6,20493915.688,107696255.156,-385.203,54.1,23972937.336,125978699.404,-3438.52,41.0
2018-07-15 23:09:38,23748754.75,124800573.845,767.281,42.5,21306997.648,111969115.485,-2396.844,50.5,20493989.023,107696640.715,-385.844,54.1,23973591.117,125982138.071,-3438.914,40.9
2018-07-15 23:09:39,23748608.617,124799806.608,767.109,41.8,21307453.57,111971512.461,-2397.168,50.9,20494062.594,107697026.847,-386.332,54.1,23974245.938,125985576.936,-3438.988,40.9
2018-07-15 23:09:40,23748462.547,124799039.775,766.684,41.1,21307909.781,111973909.982,-2397.801,50.8,20494135.844,107697413.703,-387.199,54.4,23974900.938,125989016.09,-3439.27,41.0
2018-07-15 23:09:41,23748316.539,124798273.251,766.32,41.9,21308366.234,111976307.956,-2398.27,50.6,20494209.852,107697801.177,-387.813,54.4,23975555.125,125992455.492,-3439.52,41.3
2018-07-15 23:09:42,23748170.836,124797507.082,765.973,42.4,21308822.594,111978706.389,-2398.758,50.7,20494283.727,107698189.267,-388.414,54.2,23976209.273,125995895.144,-3439.867,40.9
2018-07-15 23:09:43,23748024.844,124796741.246,765.625,41.6,21309279.047,111981105.287,-2399.137,51.0,20494357.75,107698578.015,-389.074,54.4,23976863.625,125999335.056,-3440.094,40.9
2018-07-15 23:09:44,23747879.773,124795975.736,765.086,41.8,21309735.813,111983504.665,-2399.758,50.7,20494431.852,107698967.415,-389.84,54.5,23977518.438,126002775.23,-3440.402,40.5
2018-07-15 23:09:45,23747734.781,124795210.523,764.945,42.2,21310192.477,111985904.462,-2400.059,50.5,20494505.883,107699357.404,-390.406,54.6,23978172.797,126006215.604,-3440.52,40.0
2018-07-15 23:09:46,23747588.016,124794445.711,764.695,41.7,21310649.109,111988304.782,-2400.555,50.6,20494580.523,107699748.081,-391.004,54.6,23978828.109,126009656.256,-3440.789,40.1
2018-07-15 23:09:47,23747442.375,124793681.206,764.348,41.5,21311105.703,111990705.56,-2401.051,50.7,20494654.836,107700139.388,-391.742,54.7,23979482.891,126013097.174,-3441.16,40.5
2018-07-15 23:09:48,23747297.953,124792917.032,763.984,42.4,21311562.953,111993106.769,-2401.406,50.5,20494729.602,107700531.303,-392.273,54.7,23980137.633,126016538.291,-3441.184,40.5
2018-07-15 23:09:49,23747153.305,124792153.147,763.668,42.8,21312020.055,111995508.437,-2401.906,50.5,20494804.313,107700923.826,-392.832,54.9,23980792.914,126019979.632,-3441.398,40.6
2018-07-15 23:09:50,23747006.945,124791389.618,763.27,41.8,21312477.063,111997910.548,-2402.379,50.3,20494878.813,107701316.988,-393.465,55.2,23981447.844,126023421.227,-3441.848,40.9
2018-07-15 23:09:51,23746862.367,124790626.415,762.875,41.9,21312934.344,112000313.167,-2402.84,50.5,20494953.852,107701710.819,-394.195,54.9,23982102.531,126026863.098,-3442.0,41.1
2018-07-15 23:09:52,23746717.203,124789863.559,762.703,42.6,21313391.398,112002716.248,-2403.383,50.5,20495028.797,107702105.285,-394.859,54.9,23982757.867,126030305.185,-3442.203,40.9
2018-07-15 23:09:53,23746572.617,124789101.047,762.387,41.4,21313848.805,112005119.763,-2403.695,50.2,20495104.039,107702500.362,-395.379,54.6,23983412.461,126033747.548,-3442.574,41.4
2018-07-15 23:09:54,23746426.281,124788338.863,761.996,41.4,21314306.508,112007523.801,-2404.297,50.3,20495179.344,107702896.107,-396.059,54.4,23984067.43,126037190.158,-3442.789,40.8
2018-07-15 23:09:55,23746281.672,124787577.03,761.645,41.8,21314764.078,112009928.263,-2404.738,50.2,20495254.781,107703292.475,-396.629,54.3,23984722.555,126040633.034,-3442.984,41.1
2018-07-15 23:09:56,23746136.406,124786815.487,761.387,41.7,21315221.898,112012333.2,-2405.254,50.5,20495330.516,107703689.46,-397.398,54.3,23985377.602,126044076.128,-3443.285,41.1
2018-07-15 23:09:57,23745992.094,124786054.293,761.02,42.2,21315679.422,112014738.612,-2405.633,50.7,20495406.211,107704087.1,-397.938,54.7,23986032.406,126047519.442,-3443.25,40.9
2018-07-15 23:09:58,23745847.102,124785293.511,760.535,42.6,21316137.078,112017144.498,-2406.121,50.2,20495481.828,107704485.405,-398.723,54.3,23986688.398,126050963.084,-3443.738,40.4
2018-07-15 23:09:59,23745702.18,124784532.983,760.266,42.2,21316595.18,112019550.809,-2406.453,50.2,20495557.555,107704884.292,-399.184,54.9,23987343.375,126054406.919,-3444.02,40.2
2018-07-15 23:10:00,23745557.586,124783772.794,760.016,42.3,21317052.828,112021957.639,-2407.035,50.4,20495633.75,107705283.865,-399.996,55.4,23987998.563,126057851.027,-3444.414,40.4
2018-07-15 23:10:01,23745413.367,124783012.955,759.59,41.9,21317511.406,112024364.869,-2407.418,50.3,20495709.938,107705684.036,-400.508,54.7,23988654.516,126061295.334,-3444.473,40.6
2018-07-15 23:10:02,23745268.586,124782253.446,759.297,42.4,21317969.32,112026772.601,-2407.977,50.4,20495786.305,107706084.844,-401.098,54.8,23989310.266,126064739.882,-3444.719,40.9
2018-07-15 23:10:03,23745124.141,124781494.269,759.027,42.6,21318427.531,112029180.773,-2408.332,50.3,20495862.586,107706486.307,-401.77,54.9,23989965.938,126068184.689,-3444.918,41.3
2018-07-15 23:10:04,23744979.352,124780735.429,758.602,42.3,21318885.953,112031589.447,-2408.984,50.0,20495939.133,107706888.394,-402.418,54.6,23990621.781,126071629.738,-3445.09,40.6
2018-07-15 23:10:05,23744835.508,124779976.96,758.258,43.1,21319344.648,112033998.599,-2409.496,49.4,20496015.82,107707291.158,-403.184,54.5,23991277.008,126075075.057,-3445.43,41.0
2018-07-15 23:10:06,23744691.344,124779218.753,758.055,42.9,21319803.063,112036408.17,-2409.813,49.5,20496092.586,107707694.49,-403.719,54.5,23991932.93,126078520.555,-3445.707,40.7
2018-07-15 23:10:07,23744546.711,124778460.929,757.664,43.1,21320261.719,112038818.219,-2410.32,49.6,20496169.539,107708098.509,-404.395,54.5,23992588.68,126081966.357,-3445.867,41.1
2018-07-15 23:10:08,23744403.211,124777703.431,757.41,43.0,21320720.063,112041228.718,-2410.844,49.5,20496246.375,107708503.12,-404.969,54.7,23993243.492,126085412.386,-3446.336,40.8
2018-07-15 23:10:09,23744258.375,124776946.323,756.852,42.6,21321179.516,112043639.744,-2411.324,49.1,20496323.227,107708908.437,-405.691,54.5,23993899.547,126088858.694,-3446.379,40.9
2018-07-15 23:10:10,23744114.57,124776189.481,756.551,42.7,21321637.742,112046051.221,-2411.84,48.9,20496400.867,107709314.348,-406.289,54.1,23994555.992,126092305.229,-3446.715,40.9
2018-07-15 23:10:11,23743970.57,124775432.985,756.172,42.5,21322096.836,112048463.123,-2412.051,49.3,20496478.164,107709720.896,-406.84,54.5,23995211.398,126095751.978,-3446.82,41.0
2018-07-15 23:10:12,23743826.375,124774676.858,755.996,42.6,21322556.063,112050875.514,-2412.629,49.1,20496555.602,107710128.091,-407.5,54.9,23995867.961,126099199.006,-3447.18,41.0
2018-07-15 23:10:13,23743683.242,124773921.057,755.664,43.0,21323015.398,112053288.383,-2413.066,49.0,20496633.234,107710535.937,-408.148,54.8,23996523.867,126102646.289,-3447.434,41.2
2018-07-15 23:10:14,23743539.086,124773165.585,755.379,42.6,21323474.719,112055701.694,-2413.609,49.3,20496710.992,107710944.417,-408.871,54.1,23997180.031,126106093.8,-3447.75,41.3
2018-07-15 23:10:15,23743395.031,124772410.463,754.852,42.8,21323933.914,112058115.48,-2414.055,49.0,20496788.789,107711353.516,-409.445,53.4,23997836.07,126109541.553,-3447.934,41.5
2018-07-15 23:10:16,23743251.789,124771655.669,754.539,43.0,21324392.984,112060529.718,-2414.539,49.3,20496866.719,107711763.251,-410.148,54.2,23998491.813,126112989.506,-3448.129,41.2
2018-07-15 23:10:17,23743108.203,124770901.194,754.219,42.4,21324852.406,112062944.403,-2414.918,49.1,20496944.75,107712173.618,-410.664,54.5,23999147.734,126116437.751,-3448.277,41.3
2018-07-15 23:10:18,23742964.672,124770147.073,753.852,43.2,21325312.242,112065359.619,-2415.5,49.0,20497022.836,107712584.661,-411.445,54.3,23999804.148,126119886.26,-3448.613,40.5
2018-07-15 23:10:19,23742821.109,124769393.284,753.551,43.2,21325772.125,112067775.249,-2415.945,48.9,20497101.398,107712996.303,-412.004,54.4,24000460.289,126123335.048,-3449.184,40.5
2018-07-15 23:10:20,23742678.438,124768639.822,753.324,42.5,21326231.555,112070191.338,-2416.27,49.1,20497179.836,107713408.589,-412.582,54.1,24001116.398,126126783.945,-3448.949,40.4
2018-07-15 23:10:21,23742535.133,124767886.704,752.93,43.4,21326691.43,112072607.886,-2416.703,49.4,20497258.453,107713821.513,-413.281,53.7,24001772.75,126130233.192,-3449.313,40.2
2018-07-15 23:10:22,23742391.711,124767133.913,752.645,42.9,21327151.875,112075024.891,-2417.207,49.9,20497336.953,107714235.044,-413.883,53.8,24002429.234,126133682.631,-3449.59,40.8
2018-07-15 23:10:23,23742248.523,124766381.429,752.336,42.7,21327611.547,112077442.371,-2417.723,49.5,20497415.875,107714649.198,-414.363,53.5,24003085.867,126137132.307,-3449.684,41.1
2018-07-15 23:10:24,23742105.375,124765629.342,751.883,42.9,21328071.445,112079860.34,-2418.168,50.0,20497495.063,107715064.044,-415.168,54.1,24003742.164,126140582.257,-3450.023,41.3
2018-07-15 23:10:25,23741962.633,124764877.574,751.441,43.1,21328531.484,112082278.738,-2418.703,50.0,20497573.906,107715479.49,-415.832,53.9,24004399.313,126144032.451,-3450.387,41.9
2018-07-15 23:10:26,23741819.953,124764126.141,751.246,42.9,21328991.969,112084697.601,-2419.191,50.2,20497653.242,107715895.579,-416.445,54.1,24005055.891,126147482.85,-3450.598,42.1
2018-07-15 23:10:27,23741675.727,124763375.058,750.926,42.7,21329452.18,112087116.929,-2419.578,50.2,20497732.43,107716312.326,-417.109,54.5,24005712.555,126150933.528,-3450.879,42.0
2018-07-15 23:10:28,23741532.852,124762624.235,750.605,43.0,21329912.93,112089536.715,-2419.898,50.3,20497811.914,107716729.673,-417.559,54.7,24006369.297,126154384.371,-3450.914,42.1
2018-07-15 23:10:29,23741391.078,124761873.847,750.16,43.5,21330373.344,112091957.017,-2420.504,50.2,20497891.516,107717147.708,-418.379,54.1,24007026.242,126157835.557,-3451.32,42.5
2018-07-15 23:10:30,23741248.242,124761123.744,749.945,43.6,21330834.266,112094377.711,-2420.969,50.3,20497970.898,107717566.344,-419.008,54.4,24007683.102,126161286.926,-3451.426,42.3
2018-07-15 23:10:31,23741105.453,124760373.996,749.664,43.1,21331294.836,112096798.862,-2421.188,50.6,20498051.047,107717985.599,-419.488,53.5,24008339.297,126164738.511,-3451.508,42.0
2018-07-15 23:10:32,23740962.828,124759624.587,749.254,43.2,21331755.797,112099220.534,-2421.875,50.7,20498131.023,107718405.533,-420.242,53.4,24008995.93,126168190.428,-3452.02,41.1
2018-07-15 23:10:33,23740819.766,124758875.517,748.934,43.2,21332216.703,112101642.601,-2422.176,50.9,20498210.727,107718826.049,-420.766,54.0,24009652.789,126171642.519,-3452.215,41.1
2018-07-15 23:10:34,23740677.453,124758126.792,748.566,43.3,21332677.813,112104065.184,-2422.797,50.8,20498290.922,107719247.237,-421.488,54.1,24010309.813,126175094.888,-3452.48,41.3
2018-07-15 23:10:35,23740535.555,124757378.41,748.098,43.2,21333138.883,112106488.237,-2423.512,50.2,20498371.398,107719669.074,-422.184,54.5,24010966.469,126178547.509,-3452.777,41.1
2018-07-15 23:10:36,23740392.563,124756630.322,747.926,42.6,21333600.031,112108911.689,-2423.715,50.1,20498451.602,107720091.501,-422.703,54.5,24011623.648,126182000.325,-3452.918,42.2
2018-07-15 23:10:37,23740249.75,124755882.598,747.531,42.7,21334061.383,112111335.641,-2424.109,50.0,20498532.156,107720514.617,-423.414,54.1,24012281.602,126185453.441,-3453.254,41.5
2018-07-15 23:10:38,23740108.188,124755135.226,747.176,43.2,21334522.406,112113760.055,-2424.77,50.0,20498612.859,107720938.343,-424.184,54.0,24012938.391,126188906.728,-3453.387,41.4
2018-07-15 23:10:39,23739966.172,124754388.169,746.859,43.2,21334983.898,112116184.899,-2425.129,50.3,20498693.633,107721362.7,-424.797,53.7,24013596.016,126192360.316,-3453.863,41.1
2018-07-15 23:10:40,23739823.656,124753641.433,746.566,43.0,21335445.633,112118610.216,-2425.613,50.7,20498774.234,107721787.665,-425.445,53.2,24014252.359,126195814.099,-3453.723,40.7
2018-07-15 23:10:41,23739682.563,124752895.077,746.203,43.1,21335906.797,112121036.004,-2426.078,50.4,20498855.531,107722213.293,-425.965,53.8,24014909.727,126199268.154,-3454.223,41.6
2018-07-15 23:10:42,23739540.047,124752149.024,745.809,42.6,21336368.789,112123462.236,-2426.594,50.7,20498936.461,107722639.522,-426.645,53.9,24015567.141,126202722.4,-3454.445,41.4
2018-07-15 23:10:43,23739397.484,124751403.327,745.504,42.3,21336830.281,112125888.968,-2427.02,50.9,20499017.656,107723066.439,-427.27,54.2,24016225.313,126206176.92,-3454.68,42.0
2018-07-15 23:10:44,23739256.273,124750657.983,745.184,43.0,21337292.547,112128316.165,-2427.516,50.7,20499098.914,107723493.992,-427.984,54.5,24016882.727,126209631.704,-3454.902,41.3
2018-07-15 23:10:45,23739114.484,124749912.964,744.797,42.9,21337754.453,112130743.784,-2427.867,50.7,20499180.531,107723922.137,-428.473,54.9,24017540.023,126213086.663,-3454.965,41.4
2018-07-15 23:10:46,23738972.258,124749168.288,744.371,43.0,21338216.258,112133171.889,-2428.391,50.8,20499262.125,107724350.947,-429.16,54.7,24018197.055,126216541.922,-3455.434,42.0
2018-07-15 23:10:47,23738831.188,124748423.933,744.172,43.4,21338678.477,112135600.451,-2428.789,50.7,20499344.078,107724780.378,-429.742,55.0,24018855.211,126219997.386,-3455.641,42.5
2018-07-15 23:10:48,23738689.391,124747679.925,743.926,43.6,21339140.695,112138029.498,-2429.273,50.9,20499425.727,107725210.475,-430.406,54.8,24019512.609,126223453.113,-3455.793,42.2
2018-07-15 23:10:49,23738548.438,124746936.263,743.559,43.9,21339603.063,112140458.992,-2429.754,50.9,20499507.578,107725641.181,-430.953,55.0,24020170.016,126226909.071,-3456.047,42.5
2018-07-15 23:10:50,23738407.695,124746192.987,743.051,44.1,21340065.297,112142888.955,-2430.254,50.9,20499589.828,107726072.542,-431.684,55.1,24020827.906,126230365.291,-3456.48,43.1
2018-07-15 23:10:51,23738265.734,124745449.986,742.824,44.1,21340528.172,112145319.365,-2430.672,51.2,20499671.734,107726504.537,-432.313,54.6,24021485.914,126233821.741,-3456.652,42.4
2018-07-15 23:10:52,23738125.133,124744707.356,742.434,44.0,21340990.852,112147750.24,-2431.063,51.4,20499754.016,107726937.167,-432.98,54.4,24022143.727,126237278.404,-3456.777,42.4
2018-07-15 23:10:53,23737982.82,124743965.029,742.211,44.0,21341453.141,112150181.559,-2431.473,51.2,20499836.875,107727370.384,-433.48,54.5,24022801.086,126240735.334,-3457.027,42.2
2018-07-15 23:10:54,23737841.258,124743223.096,741.832,43.5,21341916.289,112152613.38,-2432.039,51.2,20499919.172,107727804.304,-434.176,54.6,24023458.797,126244192.545,-3457.566,42.1
2018-07-15 23:10:55,23737700.375,124742481.425,741.512,43.0,21342378.922,112155045.586,-2432.359,50.5,20500001.852,107728238.818,-434.773,54.6,24024116.57,126247649.893,-3457.371,42.3
2018-07-15 23:10:56,23737559.492,124741740.176,741.109,43.7,21342841.633,112157478.315,-2432.934,50.3,20500085.023,107728673.989,-435.488,54.4,24024774.961,126251107.539,-3457.77,42.0
2018-07-15 23:10:57,23737418.227,124740999.221,740.809,42.9,21343304.617,112159911.487,-2433.313,50.3,20500167.789,107729109.779,-436.141,54.2,24025432.719,126254565.427,-3457.98,42.1
2018-07-15 23:10:58,23737277.172,124740258.591,740.48,43.3,21343767.961,112162345.111,-2433.82,50.5,20500250.805,107729546.203,-436.785,54.3,24026091.156,126258023.532,-3458.285,42.0
2018-07-15 23:10:59,23737136.078,124739518.31,740.184,43.7,21344231.305,112164779.19,-2434.266,50.3,20500333.938,107729983.268,-437.453,54.4,24026748.961,126261481.896,-3458.438,42.3
2018-07-15 23:11:00,23736995.25,124738778.397,739.738,43.7,21344694.328,112167213.748,-2434.848,50.2,20500417.148,107730420.954,-438.039,54.3,24027406.867,126264940.492,-3458.684,42.4
2018-07-15 23:11:01,23736854.641,124738038.833,739.359,44.0,21345157.836,112169648.752,-2435.172,50.3,20500500.656,107730859.3,-438.703,54.5,24028065.711,126268399.322,-3458.938,42.6
2018-07-15 23:11:02,23736713.664,124737299.564,739.086,43.4,21345621.328,112172084.202,-2435.602,50.3,20500584.148,107731298.226,-439.246,54.3,24028723.586,126271858.353,-3459.07,42.2
2018-07-15 23:11:03,23736573.398,124736560.67,738.703,43.2,21346084.813,112174520.138,-2436.145,49.9,20500667.844,107731737.849,-439.84,54.2,24029382.172,126275317.706,-3459.449,42.1
2018-07-15 23:11:04,23736433.117,124735822.107,738.484,43.5,21346548.664,112176956.523,-2436.512,50.2,20500751.633,107732178.068,-440.379,54.3,24030040.813,126278777.235,-3459.633,41.8
2018-07-15 23:11:05,23736292.625,124735083.889,738.008,43.3,21347012.508,112179393.358,-2437.047,50.0,20500835.07,107732618.946,-441.258,54.4,24030698.742,126282237.024,-3459.969,42.3
2018-07-15 23:11:06,23736151.867,124734345.992,737.727,43.7,21347476.094,112181830.673,-2437.555,50.5,20500919.508,107733060.433,-441.793,54.6,24031357.414,126285696.99,-3460.043,42.6
2018-07-15 23:11:07,23736011.539,124733608.44,737.41,43.1,21347939.648,112184268.414,-2437.941,50.7,20501003.656,107733502.553,-442.453,54.8,24032015.25,126289157.275,-3460.301,42.9
2018-07-15 23:11:08,23735871.008,124732871.246,736.992,43.0,21348403.859,112186706.613,-2438.605,50.3,20501087.859,107733945.33,-443.219,54.9,24032673.734,126292617.746,-3460.586,42.8
2018-07-15 23:11:09,23735731.031,124732134.359,736.758,43.2,21348867.75,112189145.28,-2438.805,50.3,20501172.289,107734388.711,-443.672,55.0,24033332.352,126296078.495,-3460.863,42.7
2018-07-15 23:11:10,23735591.258,124731397.856,736.313,44.0,21349332.164,112191584.408,-2439.328,50.5,20501256.703,107734832.769,-444.32,54.9,24033991.133,126299539.497,-3461.105,43.1
2018-07-15 23:11:11,23735451.07,124730661.675,735.973,42.8,21349796.313,112194023.982,-2439.785,50.7,20501341.336,107735277.446,-445.02,54.8,24034649.164,126303000.674,-3461.309,42.7
2018-07-15 23:11:12,23735310.367,124729925.797,735.707,42.9,21350260.422,112196464.028,-2440.242,51.0,20501426.133,107735722.748,-445.613,54.8,24035307.883,126306462.108,-3461.699,41.8
2018-07-15 23:11:13,23735171.055,124729190.285,735.305,42.7,21350725.055,112198904.526,-2440.75,51.2,20501510.961,107736168.682,-446.238,54.5,24035967.0,126309923.772,-3461.465,41.7
2018-07-15 23:11:14,23735030.945,124728455.173,734.891,43.0,21351189.32,112201345.523,-2441.262,51.2,20501596.164,107736615.281,-446.949,54.7,24036625.703,126313385.735,-3462.023,41.6
2018-07-15 23:11:15,23734891.5,124727720.361,734.699,42.8,21351654.172,112203786.961,-2441.551,50.9,20501680.906,107737062.505,-447.453,54.6,24037284.523,126316847.914,-3462.152,41.8
2018-07-15 23:11:16,23734751.242,124726985.915,734.129,42.4,21352118.609,112206228.863,-2442.18,51.0,20501766.523,107737510.373,-448.25,54.9,24037943.766,126320310.359,-3462.551,42.1
2018-07-15 23:11:17,23734612.219,124726251.771,733.777,42.6,21352583.141,112208671.212,-2442.777,50.7,20501851.555,107737958.831,-448.973,54.9,24038602.938,126323772.976,-3462.82,42.7
2018-07-15 23:11:18,23734472.164,124725517.936,733.586,42.6,21353048.336,112211113.979,-2443.07,50.8,20501937.328,107738407.904,-449.52,55.0,24039261.016,126327235.818,-3462.988,42.7
2018-07-15 23:11:19,23734332.141,124724784.524,733.152,41.6,21353513.281,112213557.263,-2443.523,50.7,20502022.742,107738857.66,-450.078,55.2,24039920.359,126330698.937,-3463.164,43.0
2018-07-15 23:11:20,23734193.094,124724051.372,732.934,42.0,21353978.172,112216000.973,-2444.02,50.0,20502108.469,107739308.022,-450.762,53.9,24040579.563,126334162.267,-3463.531,43.1
2018-07-15 23:11:21,23734053.539,124723318.605,732.648,42.2,21354443.594,112218445.151,-2444.344,50.3,20502194.234,107739759.045,-451.359,54.2,24041238.664,126337625.857,-3463.688,43.5
2018-07-15 23:11:22,23733914.344,124722586.165,732.273,42.7,21354908.633,112220889.793,-2444.855,50.5,20502280.188,107740210.68,-451.941,54.4,24041898.0,126341089.72,-3464.086,43.5
2018-07-15 23:11:23,23733774.75,124721854.106,731.906,43.3,21355373.977,112223334.919,-2445.406,50.5,20502366.32,107740662.993,-452.656,54.6,24042556.961,126344553.765,-3464.227,43.6
2018-07-15 23:11:24,23733636.008,124721122.362,731.547,43.8,21355839.266,112225780.464,-2445.75,50.7,20502452.398,107741115.913,-453.25,54.9,24043216.516,126348018.047,-3464.539,43.1
2018-07-15 23:11:25,23733497.297,124720390.96,731.141,43.8,21356304.805,112228226.47,-2446.238,50.8,20502538.75,107741569.449,-453.895,54.7,24043875.211,126351482.579,-3464.656,43.6
2018-07-15 23:11:26,23733356.891,124719659.909,730.898,43.6,21356770.102,112230672.952,-2446.66,50.7,20502625.234,107742023.663,-454.563,54.8,24044534.781,126354947.365,-3464.961,44.1
2018-07-15 23:11:27,23733218.875,124718929.208,730.41,44.1,21357236.039,112233119.889,-2447.23,50.5,20502711.484,107742478.494,-455.238,54.5,24045194.25,126358412.368,-3465.188,43.9
2018-07-15 23:11:28,23733080.188,124718198.808,730.273,43.4,21357701.609,112235567.239,-2447.539,50.2,20502798.195,107742933.904,-455.699,54.3,24045854.391,126361877.58,-3465.348,44.0
2018-07-15 23:11:29,23732941.031,124717468.767,729.918,43.5,21358167.266,112238015.091,-2448.141,50.3,20502885.016,107743390.002,-456.484,54.1,24046513.383,126365343.071,-3465.75,43.6
2018-07-15 23:11:30,23732801.586,124716739.062,729.516,43.4,21358633.281,112240463.386,-2448.512,50.7,20502972.039,107743846.706,-456.996,54.0,24047172.555,126368808.753,-3465.809,43.2
2018-07-15 23:11:31,23732663.0,124716009.713,729.031,43.6,21359099.32,112242912.139,-2449.016,50.6,20503059.039,107744304.047,-457.688,54.1,24047832.609,126372274.706,-3466.203,43.2
2018-07-15 23:11:32,23732524.422,124715280.707,728.816,43.8,21359565.313,112245361.341,-2449.473,50.2,20503146.234,107744762.03,-458.25,54.1,24048491.766,126375740.864,-3466.309,43.5
2018-07-15 23:11:33,23732385.328,124714552.025,728.578,43.8,21360031.563,112247810.994,-2449.797,50.4,20503233.664,107745220.629,-458.801,54.3,24049151.43,126379207.26,-3466.426,43.6
2018-07-15 23:11:34,23732246.867,124713823.696,728.234,43.5,21360497.813,112250261.133,-2450.332,50.2,20503320.766,107745679.901,-459.57,54.1,24049811.258,126382673.913,-3466.914,43.0
2018-07-15 23:11:35,23732108.234,124713095.747,727.766,43.2,21360964.086,112252711.723,-2450.84,50.3,20503408.133,107746139.794,-460.191,54.1,24050470.852,126386140.812,-3466.973,43.4
2018-07-15 23:11:36,23731969.156,124712368.079,727.516,42.9,21361430.375,112255162.746,-2451.164,49.9,20503496.18,107746600.293,-460.828,53.9,24051129.789,126389607.916,-3467.168,43.2
2018-07-15 23:11:37,23731831.297,124711640.807,727.02,43.4,21361897.117,112257614.264,-2451.828,49.8,20503583.953,107747061.478,-461.633,53.9,24051790.156,126393075.294,-3467.629,43.0
2018-07-15 23:11:38,23731692.875,124710913.865,726.715,42.6,21362363.727,112260066.211,-2452.172,49.8,20503671.641,107747523.265,-462.207,54.2,24052450.258,126396542.887,-3467.594,43.5
2018-07-15 23:11:39,23731554.125,124710187.262,726.305,42.5,21362830.398,112262518.656,-2452.777,50.0,20503759.539,107747985.701,-462.887,54.3,24053110.695,126400010.732,-3468.23,43.3
2018-07-15 23:11:40,23731416.719,124709460.979,726.066,42.7,21363296.844,112264971.505,-2453.176,50.2,20503847.672,107748448.746,-463.441,54.6,24053770.477,126403478.756,-3468.215,43.7
2018-07-15 23:11:41,23731279.0,124708735.044,725.719,43.1,21363763.961,112267424.769,-2453.398,50.3,20503935.938,107748912.379,-463.906,54.9,24054430.484,126406946.972,-3468.27,43.6
2018-07-15 23:11:42,23731140.195,124708009.462,725.406,42.9,21364230.945,112269878.564,-2454.035,50.0,20504024.148,107749376.722,-464.668,54.6,24055090.813,126410415.462,-3468.566,44.0
2018-07-15 23:11:43,23731002.344,124707284.236,724.98,42.4,21364697.977,112272332.816,-2454.492,49.8,20504112.805,107749841.693,-465.273,54.5,24055750.305,126413884.222,-3468.77,43.9
