time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:54:19,24982090.567,131281512.491,-1838.618,36.801,23076275.684,121266513.355,-2878.667,42.336,21099964.335,110881067.148,-2177.059,49.359,22016915.474,115699595.749,477.227,46.891
2024-01-09 12:54:20,24982441.498,131283350.825,-1838.176,37.0,23076822.856,121269391.998,-2878.845,42.273,21100379.074,110883244.412,-2177.57,49.375,22016824.9,115699118.485,477.122,46.75
2024-01-09 12:54:21,24982791.526,131285188.799,-1838.009,37.051,23077372.244,121272270.866,-2879.182,42.309,21100793.261,110885422.028,-2177.966,49.504,22016733.419,115698641.296,476.949,46.723
2024-01-09 12:54:22,24983141.888,131287026.574,-1837.7,37.148,23077918.894,121275150.121,-2879.404,41.891,21101207.535,110887600.146,-2178.272,49.523,22016642.974,115698164.324,476.92,46.719
2024-01-09 12:54:23,24983491.104,131288864.116,-1837.431,37.289,23078467.23,121278029.747,-2879.708,41.707,21101622.379,110889778.726,-2178.768,49.598,22016552.269,115697687.547,476.72,46.719
2024-01-09 12:54:24,24983841.582,131290701.307,-1837.064,37.379,23079014.926,121280909.668,-2880.026,41.504,21102037.34,110891957.7,-2179.207,49.75,22016461.48,115697210.877,476.582,46.727
2024-01-09 12:54:25,24984189.737,131292538.263,-1836.891,37.133,23079564.002,121283789.925,-2880.33,41.473,21102452.003,110894137.172,-2179.615,49.754,22016371.299,115696734.404,476.44,46.883
2024-01-09 12:54:26,24984538.624,131294374.848,-1836.272,37.043,23080111.231,121286670.459,-2880.648,41.207,21102866.583,110896317.014,-2180.085,49.648,22016279.911,115696258.028,476.297,46.902
2024-01-09 12:54:27,24984888.368,131296211.19,-1836.104,37.488,23080659.465,121289551.384,-2880.978,41.188,21103281.517,110898497.337,-2180.452,49.5,22016189.652,115695781.858,476.173,46.871
2024-01-09 12:54:28,24985237.5,131298047.288,-1835.921,37.617,23081207.602,121292432.639,-2881.296,41.387,21103696.751,110900678.131,-2180.868,49.414,22016099.25,115695305.853,476.094,46.93
2024-01-09 12:54:29,24985587.784,131299882.935,-1835.42,37.188,23081755.569,121295314.04,-2881.688,41.316,21104111.607,110902859.183,-2181.348,49.219,22016009.018,115694829.855,475.872,46.895
2024-01-09 12:54:30,24985937.042,131301718.276,-1835.489,37.016,23082305.251,121298195.776,-2881.906,41.375,21104527.065,110905040.664,-2181.704,49.379,22015918.352,115694353.991,475.843,46.656
2024-01-09 12:54:31,24986285.796,131303553.296,-1834.89,37.141,23082853.913,121301077.782,-2882.249,41.375,21104942.487,110907222.548,-2182.156,49.613,22015827.527,115693878.28,475.504,46.707
2024-01-09 12:54:32,24986635.78,131305388.028,-1834.72,36.926,23083401.918,121303960.09,-2882.477,41.313,21105357.418,110909404.855,-2182.607,49.629,22015736.899,115693402.671,475.425,46.742
2024-01-09 12:54:33,24986983.743,131307222.525,-1834.4,37.168,23083950.092,121306842.813,-2882.819,41.191,21105772.139,110911587.664,-2183.061,49.395,22015646.698,115692927.315,475.184,46.793
2024-01-09 12:54:34,24987333.682,131309056.697,-1833.958,37.227,23084499.12,121309725.803,-2883.177,41.238,21106188.044,110913770.859,-2183.487,49.348,22015555.765,115692452.039,475.112,46.895
2024-01-09 12:54:35,24987681.945,131310890.623,-1833.78,36.953,23085047.683,121312609.164,-2883.631,41.207,21106603.308,110915954.523,-2183.782,49.238,22015465.626,115691976.968,475.074,46.875
2024-01-09 12:54:36,24988031.269,131312724.226,-1833.589,37.051,23085596.663,121315492.81,-2883.794,41.285,21107018.874,110918138.637,-2184.336,49.313,22015375.419,115691502.058,474.778,46.969
2024-01-09 12:54:37,24988380.227,131314557.462,-1833.075,36.387,23086144.306,121318376.706,-2884.098,41.426,21107434.35,110920323.067,-2184.68,49.422,22015284.857,115691027.197,474.702,46.93
2024-01-09 12:54:38,24988729.561,131316390.335,-1832.865,36.379,23086693.756,121321260.873,-2884.527,41.168,21107850.783,110922507.887,-2185.124,49.449,22015194.608,115690552.44,474.524,46.949
2024-01-09 12:54:39,24989078.219,131318223.058,-1832.449,36.117,23087242.143,121324145.45,-2884.717,41.633,21108266.292,110924693.25,-2185.529,49.477,22015104.086,115690077.93,474.471,46.875
2024-01-09 12:54:40,24989426.584,131320055.34,-1832.44,36.164,23087790.682,121327030.212,-2885.089,41.313,21108682.134,110926878.915,-2185.951,49.336,22015013.788,115689603.448,474.313,46.988
2024-01-09 12:54:41,24989774.991,131321887.506,-1831.993,35.938,23088339.737,121329915.478,-2885.215,41.164,21109098.063,110929065.183,-2186.375,49.352,22014923.946,115689129.295,474.169,47.031
2024-01-09 12:54:42,24990123.847,131323719.199,-1831.39,36.102,23088889.529,121332800.875,-2885.584,41.234,21109514.106,110931251.698,-2186.814,49.27,22014833.298,115688655.092,474.081,47.055
2024-01-09 12:54:43,24990472.608,131325550.649,-1831.059,35.805,23089438.68,121335686.635,-2885.957,41.277,21109930.569,110933438.699,-2187.148,49.191,22014743.267,115688181.109,473.929,46.895
2024-01-09 12:54:44,24990819.947,131327381.887,-1830.978,36.039,23089987.028,121338572.769,-2886.153,41.547,21110346.975,110935626.14,-2187.577,49.199,22014652.496,115687707.29,473.889,46.848
2024-01-09 12:54:45,24991168.279,131329212.747,-1830.757,36.199,23090537.507,121341459.172,-2886.447,41.145,21110763.39,110937813.992,-2187.981,49.145,22014562.855,115687233.592,473.647,46.836
2024-01-09 12:54:46,24991516.977,131331043.377,-1830.207,35.754,23091087.047,121344345.956,-2886.881,40.996,21111179.328,110940002.35,-2188.5,49.063,22014473.268,115686760.133,473.488,47.039
2024-01-09 12:54:47,24991865.459,131332873.67,-1830.053,35.738,23091635.667,121347232.973,-2887.108,41.227,21111595.931,110942191.041,-2188.858,48.98,22014382.689,115686286.733,473.293,46.852
2024-01-09 12:54:48,24992213.59,131334703.681,-1829.872,35.953,23092185.352,121350120.329,-2887.397,41.148,21112012.967,110944380.189,-2189.285,49.043,22014292.547,115685813.503,473.222,46.832
2024-01-09 12:54:49,24992560.797,131336533.42,-1829.539,36.102,23092734.188,121353008.07,-2887.773,41.363,21112429.411,110946569.851,-2189.78,49.23,22014202.301,115685340.515,472.966,46.828
2024-01-09 12:54:50,24992910.253,131338362.838,-1829.19,35.727,23093284.622,121355896.074,-2888.108,41.336,21112846.228,110948759.857,-2190.242,49.469,22014112.624,115684867.586,472.847,46.875
2024-01-09 12:54:51,24993257.056,131340191.935,-1828.92,35.398,23093833.949,121358784.405,-2888.367,41.199,21113262.768,110950950.297,-2190.633,49.629,22014022.527,115684394.816,472.766,46.797
2024-01-09 12:54:52,24993605.826,131342020.653,-1828.616,35.457,23094384.024,121361672.949,-2888.681,41.02,21113680.04,110953141.073,-2191.115,49.594,22013932.341,115683922.127,472.49,46.859
2024-01-09 12:54:53,24993954.829,131343849.065,-1828.06,35.574,23094932.974,121364561.82,-2889.214,41.008,21114096.581,110955332.282,-2191.492,49.52,22013842.583,115683449.577,472.442,46.781
2024-01-09 12:54:54,24994301.035,131345677.335,-1827.963,35.324,23095482.982,121367451.059,-2889.48,40.789,21114514.066,110957523.987,-2191.958,49.574,22013752.684,115682977.242,472.189,46.863
2024-01-09 12:54:55,24994649.205,131347505.232,-1827.642,35.031,23096033.158,121370340.609,-2889.779,40.996,21114931.095,110959716.095,-2192.348,49.496,22013662.878,115682505.021,472.105,46.898
2024-01-09 12:54:56,24994996.443,131349332.725,-1827.152,34.859,23096582.624,121373230.365,-2889.911,40.676,21115348.4,110961908.527,-2192.716,49.449,22013573.093,115682032.871,472.028,46.898
2024-01-09 12:54:57,24995344.961,131351160.017,-1827.208,35.07,23097133.342,121376120.486,-2890.362,40.605,21115765.562,110964101.439,-2193.191,49.238,22013483.761,115681560.903,471.898,46.789
2024-01-09 12:54:58,24995692.303,131352986.991,-1826.662,34.891,23097681.939,121379010.997,-2890.648,40.844,21116182.978,110966294.849,-2193.52,49.371,22013393.458,115681089.179,471.749,46.945
2024-01-09 12:54:59,24996040.407,131354813.643,-1826.314,34.699,23098232.516,121381901.71,-2890.777,40.828,21116600.709,110968488.583,-2193.971,49.504,22013303.559,115680617.499,471.583,46.969
2024-01-09 12:55:00,24996387.906,131356640.025,-1826.181,35.035,23098783.514,121384792.792,-2891.175,40.859,21117017.819,110970682.765,-2194.367,49.34,22013213.972,115680145.978,471.436,46.801
2024-01-09 12:55:01,24996735.104,131358466.073,-1825.852,35.133,23099333.06,121387684.148,-2891.416,40.926,21117435.502,110972877.386,-2194.892,49.246,22013124.049,115679674.612,471.288,46.809
2024-01-09 12:55:02,24997082.252,131360291.851,-1825.575,34.559,23099884.067,121390575.84,-2891.843,41.07,21117853.283,110975072.417,-2195.195,49.199,22013034.768,115679203.41,471.19,46.934
2024-01-09 12:55:03,24997430.107,131362117.417,-1825.409,34.957,23100433.94,121393467.899,-2892.072,40.59,21118270.657,110977267.948,-2195.668,49.129,22012945.202,115678732.409,471.032,46.969
2024-01-09 12:55:04,24997777.678,131363942.413,-1824.929,34.875,23100984.194,121396360.073,-2892.446,40.605,21118688.826,110979463.692,-2196.195,49.305,22012855.699,115678261.35,470.721,46.988
2024-01-09 12:55:05,24998123.602,131365767.235,-1824.473,34.422,23101535.279,121399252.67,-2892.774,40.918,21119106.617,110981659.966,-2196.486,49.281,22012766.079,115677790.554,470.688,46.754
2024-01-09 12:55:06,24998470.57,131367591.825,-1824.386,34.688,23102086.148,121402145.603,-2893.067,40.691,21119524.452,110983856.717,-2196.885,49.211,22012676.234,115677319.921,470.63,46.828
2024-01-09 12:55:07,24998818.089,131369416.208,-1823.996,34.578,23102636.33,121405038.875,-2893.275,40.781,21119942.615,110986053.928,-2197.318,49.348,22012586.045,115676849.506,470.493,46.926
2024-01-09 12:55:08,24999164.898,131371240.204,-1824.136,34.402,23103186.182,121407932.394,-2893.625,41.004,21120361.401,110988251.467,-2197.858,49.152,22012496.967,115676379.147,470.217,47.215
2024-01-09 12:55:09,24999512.783,131373063.692,-1823.599,34.395,23103737.377,121410826.101,-2893.975,41.113,21120779.174,110990449.318,-2198.2,49.168,22012407.572,115675908.829,470.11,47.109
2024-01-09 12:55:10,24999859.652,131374887.035,-1823.135,34.344,23104288.369,121413720.179,-2894.314,41.039,21121197.675,110992647.667,-2198.695,49.309,22012318.084,115675438.712,469.859,47.109
2024-01-09 12:55:11,25000207.316,131376710.033,-1822.746,34.805,23104839.079,121416614.583,-2894.681,40.871,21121616.416,110994846.434,-2199.042,49.348,22012229.394,115674968.76,469.809,47.023
2024-01-09 12:55:12,25000553.45,131378532.694,-1822.731,35.02,23105389.875,121419509.233,-2894.985,41.066,21122034.903,110997045.557,-2199.469,49.426,22012139.282,115674498.877,469.655,46.898
2024-01-09 12:55:13,25000899.794,131380355.119,-1822.305,34.758,23105940.561,121422404.23,-2895.197,40.98,21122453.554,110999245.171,-2199.912,49.477,22012050.394,115674029.221,469.519,47.035
2024-01-09 12:55:14,25001246.813,131382177.185,-1822.062,34.625,23106492.671,121425299.498,-2895.478,40.871,21122872.157,111001445.118,-2200.222,49.652,22011960.789,115673559.614,469.498,47.145
2024-01-09 12:55:15,25001594.62,131383998.981,-1821.642,35.125,23107041.969,121428195.134,-2895.932,41.09,21123290.874,111003645.573,-2200.67,49.582,22011871.843,115673090.254,469.22,47.285
2024-01-09 12:55:16,25001940.677,131385820.473,-1821.495,35.102,23107593.362,121431091.08,-2896.323,40.723,21123709.297,111005846.428,-2201.131,49.535,22011782.052,115672620.99,469.167,47.273
2024-01-09 12:55:17,25002287.465,131387641.731,-1821.206,35.031,23108144.437,121433987.337,-2896.448,40.707,21124127.796,111008047.765,-2201.542,49.43,22011692.333,115672151.95,469.002,47.285
2024-01-09 12:55:18,25002633.143,131389462.671,-1820.953,35.457,23108695.918,121436883.932,-2896.758,40.703,21124547.202,111010249.517,-2202.001,49.277,22011604.087,115671683.047,468.828,47.25
2024-01-09 12:55:19,25002980.926,131391283.286,-1820.394,35.375,23109247.269,121439780.775,-2896.984,40.762,21124966.597,111012451.634,-2202.332,49.289,22011514.038,115671214.255,468.651,47.277
2024-01-09 12:55:20,25003327.583,131393103.633,-1820.29,35.086,23109798.366,121442678.001,-2897.309,40.895,21125385.383,111014654.223,-2202.777,49.191,22011425.41,115670745.637,468.585,47.465
2024-01-09 12:55:21,25003672.913,131394923.714,-1820.175,35.133,23110350.499,121445575.518,-2897.636,41.23,21125804.643,111016857.246,-2203.258,49.301,22011335.919,115670277.192,468.281,47.535
2024-01-09 12:55:22,25004019.746,131396743.351,-1819.467,35.172,23110902.345,121448473.293,-2898.052,41.199,21126224.127,111019060.623,-2203.603,49.137,22011246.38,115669808.821,468.228,47.484
2024-01-09 12:55:23,25004365.947,131398562.787,-1819.511,35.141,23111454.104,121451371.338,-2898.325,41.117,21126643.282,111021264.419,-2204.104,49.105,22011157.027,115669340.595,468.037,47.422
2024-01-09 12:55:24,25004711.559,131400381.834,-1819.064,35.301,23112004.217,121454269.702,-2898.58,41.367,21127062.74,111023468.598,-2204.461,49.203,22011068.217,115668872.494,467.932,47.383
2024-01-09 12:55:25,25005057.61,131402200.537,-1818.729,35.773,23112556.153,121457168.316,-2898.842,41.375,21127482.389,111025673.19,-2204.874,49.254,22010979.661,115668404.495,467.823,47.211
2024-01-09 12:55:26,25005402.845,131404019.091,-1818.415,35.926,23113107.993,121460067.376,-2899.304,41.449,21127901.907,111027878.303,-2205.256,49.27,22010890.569,115667936.77,467.671,46.945
2024-01-09 12:55:27,25005749.702,131405837.354,-1818.029,35.762,23113659.363,121462966.757,-2899.472,41.887,21128321.835,111030083.872,-2205.808,49.301,22010801.749,115667469.229,467.478,46.832
2024-01-09 12:55:28,25006096.909,131407655.155,-1817.969,35.492,23114211.257,121465866.257,-2899.755,41.953,21128741.365,111032289.662,-2206.159,49.488,22010712.945,115667001.63,467.402,46.965
2024-01-09 12:55:29,25006441.788,131409472.668,-1817.435,36.02,23114763.807,121468766.115,-2900.12,41.938,21129161.329,111034495.902,-2206.492,49.469,22010623.966,115666534.201,467.245,46.848
2024-01-09 12:55:30,25006786.813,131411289.835,-1817.054,35.848,23115314.508,121471666.234,-2900.366,41.824,21129581.32,111036702.519,-2206.861,49.59,22010535.632,115666066.887,467.211,46.84
2024-01-09 12:55:31,25007132.482,131413106.888,-1816.7,35.191,23115867.223,121474566.836,-2900.707,42.094,21130000.847,111038909.747,-2207.253,49.594,22010446.249,115665599.923,467.024,46.867
2024-01-09 12:55:32,25007478.8,131414923.642,-1816.377,35.789,23116418.035,121477467.767,-2900.923,41.898,21130421.267,111041117.415,-2207.72,49.656,22010357.319,115665133.133,466.806,46.84
2024-01-09 12:55:33,25007824.391,131416740.199,-1816.086,35.844,23116971.155,121480369.069,-2901.297,42.105,21130841.411,111043325.558,-2208.198,49.539,22010268.103,115664666.525,466.737,46.777
2024-01-09 12:55:34,25008169.923,131418556.34,-1815.965,35.82,23117523.31,121483270.593,-2901.625,42.027,21131261.9,111045534.026,-2208.638,49.527,22010179.716,115664199.988,466.504,46.789
2024-01-09 12:55:35,25008515.818,131420372.136,-1815.613,35.633,23118076.292,121486172.395,-2901.914,42.094,21131682.197,111047742.884,-2209.068,49.586,22010090.707,115663733.562,466.305,46.676
2024-01-09 12:55:36,25008860.816,131422187.664,-1815.373,35.297,23118628.09,121489074.456,-2902.049,42.164,21132102.263,111049952.146,-2209.44,49.574,22010002.334,115663267.263,466.264,46.672
2024-01-09 12:55:37,25009205.499,131424002.867,-1814.902,35.457,23119180.284,121491976.879,-2902.346,42.105,21132523.217,111052161.865,-2209.704,49.477,22009913.314,115662801.133,466.258,46.859
2024-01-09 12:55:38,25009552.044,131425817.707,-1814.86,35.68,23119732.51,121494879.497,-2902.791,41.895,21132943.352,111054371.891,-2210.285,49.359,22009825.265,115662335.065,465.883,46.938
2024-01-09 12:55:39,25009896.437,131427632.293,-1814.552,35.887,23120284.308,121497782.47,-2903.118,41.961,21133363.973,111056582.39,-2210.707,49.531,22009736.487,115661869.184,465.761,46.965
2024-01-09 12:55:40,25010243.681,131429446.516,-1814.106,36.172,23120837.473,121500685.715,-2903.485,42.188,21133784.971,111058793.253,-2211.121,49.582,22009647.872,115661403.414,465.59,47.16
2024-01-09 12:55:41,25010587.767,131431260.438,-1813.712,35.871,23121390.153,121503589.26,-2903.666,42.336,21134205.613,111061004.555,-2211.515,49.477,22009558.959,115660937.8,465.567,47.094
2024-01-09 12:55:42,25010932.022,131433074.206,-1813.602,35.492,23121942.409,121506493.247,-2904.098,42.531,21134626.605,111063216.377,-2211.969,49.48,22009470.296,115660472.461,465.335,47.078
2024-01-09 12:55:43,25011278.052,131434887.564,-1813.198,35.449,23122495.161,121509397.443,-2904.309,42.453,21135047.466,111065428.568,-2212.36,49.543,22009382.058,115660007.199,465.199,47.004
2024-01-09 12:55:44,25011622.537,131436700.731,-1813.137,35.582,23123048.398,121512302.019,-2904.814,42.586,21135468.612,111067641.205,-2212.833,49.609,22009293.181,115659542.127,465.03,47.121
2024-01-09 12:55:45,25011967.586,131438513.47,-1812.606,35.941,23123600.774,121515206.774,-2904.981,42.43,21135889.661,111069854.173,-2213.178,49.453,22009204.542,115659077.103,464.866,47.09
2024-01-09 12:55:46,25012313.109,131440325.908,-1812.443,36.398,23124154.263,121518111.874,-2905.371,42.371,21136311.07,111072067.57,-2213.66,49.543,22009116.969,115658612.254,464.69,47.344
2024-01-09 12:55:47,25012656.881,131442138.087,-1812.03,35.742,23124707.23,121521017.314,-2905.558,42.563,21136732.201,111074281.451,-2214.045,49.5,22009027.961,115658147.585,464.642,47.164
2024-01-09 12:55:48,25013000.644,131443949.957,-1811.868,35.727,23125259.082,121523923.038,-2905.829,42.32,21137153.631,111076495.707,-2214.528,49.621,22008940.155,115657683.051,464.408,47.371
2024-01-09 12:55:49,25013346.847,131445761.512,-1811.39,35.977,23125812.508,121526829.065,-2906.04,42.027,21137574.944,111078710.394,-2214.831,49.688,22008850.904,115657218.671,464.357,47.395
2024-01-09 12:55:50,25013691.591,131447572.828,-1811.129,36.109,23126366.009,121529735.462,-2906.474,42.133,21137996.659,111080925.525,-2215.253,49.625,22008763.154,115656754.466,464.16,47.34
2024-01-09 12:55:51,25014036.4,131449383.752,-1810.779,36.035,23126918.347,121532642.087,-2906.624,42.215,21138417.766,111083141.017,-2215.662,49.598,22008674.5,115656290.358,464.1,47.281
2024-01-09 12:55:52,25014380.007,131451194.352,-1810.441,36.02,23127471.904,121535549.001,-2907.152,42.242,21138839.796,111085356.899,-2216.173,49.68,22008586.013,115655826.387,463.776,47.363
2024-01-09 12:55:53,25014725.509,131453004.584,-1810.335,35.902,23128026.311,121538456.136,-2907.452,42.395,21139261.628,111087573.115,-2216.563,49.707,22008497.76,115655362.469,463.673,47.492
2024-01-09 12:55:54,25015069.161,131454814.431,-1810.013,35.762,23128579.266,121541363.487,-2907.697,42.309,21139683.406,111089789.692,-2217.059,49.609,22008409.027,115654898.634,463.54,47.422
2024-01-09 12:55:55,25015414.321,131456624.039,-1809.491,36.023,23129132.857,121544271.258,-2907.925,42.238,21140104.758,111092006.752,-2217.309,49.629,22008321.428,115654435.032,463.535,47.438
2024-01-09 12:55:56,25015758.231,131458433.477,-1809.289,36.266,23129685.554,121547179.429,-2908.238,42.301,21140527.474,111094224.333,-2217.691,49.508,22008233.304,115653971.686,463.38,47.367
2024-01-09 12:55:57,25016102.677,131460242.609,-1808.916,36.254,23130239.405,121550087.918,-2908.548,42.242,21140949.402,111096442.37,-2218.151,49.59,22008144.946,115653508.489,463.255,47.441
2024-01-09 12:55:58,25016447.487,131462051.465,-1808.634,36.281,23130791.815,121552996.679,-2908.727,42.137,21141371.678,111098660.779,-2218.497,49.691,22008057.074,115653045.432,463.079,47.422
2024-01-09 12:55:59,25016790.644,131463859.913,-1808.332,35.922,23131345.685,121555905.718,-2909.102,42.129,21141793.63,111100879.576,-2218.893,49.719,22007969.229,115652582.489,462.989,47.383
2024-01-09 12:56:00,25017135.705,131465668.105,-1808.102,36.316,23131899.302,121558815.085,-2909.472,42.246,21142215.885,111103098.803,-2219.401,49.773,22007880.727,115652119.716,462.665,47.563
2024-01-09 12:56:01,25017478.158,131467476.012,-1807.882,36.32,23132453.574,121561724.774,-2909.835,42.402,21142637.95,111105318.452,-2219.854,49.645,22007792.849,115651657.094,462.504,47.648
2024-01-09 12:56:02,25017822.851,131469283.589,-1807.475,36.301,23133007.227,121564634.739,-2910.185,42.191,21143060.565,111107538.516,-2220.267,49.594,22007705.217,115651194.617,462.407,47.531
2024-01-09 12:56:03,25018166.077,131471090.845,-1807.358,36.371,23133561.463,121567544.941,-2910.486,41.895,21143483.368,111109758.916,-2220.73,49.598,22007616.856,115650732.22,462.215,47.574
2024-01-09 12:56:04,25018510.521,131472897.81,-1806.828,36.473,23134115.002,121570455.556,-2910.667,41.961,21143906.015,111111979.848,-2221.031,49.73,22007529.083,115650270.078,462.162,47.574
2024-01-09 12:56:05,25018855.396,131474704.495,-1806.618,36.574,23134668.92,121573366.399,-2910.998,41.871,21144328.534,111114201.12,-2221.524,49.742,22007441.678,115649808.003,461.947,47.621
2024-01-09 12:56:06,25019199.336,131476510.889,-1806.515,36.668,23135221.659,121576277.611,-2911.315,41.871,21144751.697,111116422.861,-2221.906,49.82,22007354.067,115649346.154,461.775,47.695
2024-01-09 12:56:07,25019543.366,131478317.013,-1806.16,36.496,23135775.976,121579189.144,-2911.599,41.895,21145174.527,111118645.064,-2222.322,49.887,22007265.85,115648884.462,461.684,47.484
2024-01-09 12:56:08,25019886.448,131480122.792,-1805.538,36.477,23136330.262,121582100.953,-2911.967,41.68,21145597.442,111120867.621,-2222.809,49.793,22007177.735,115648422.886,461.511,47.539
2024-01-09 12:56:09,25020229.024,131481928.252,-1805.238,36.934,23136884.296,121585013.069,-2912.316,41.398,21146020.224,111123090.605,-2223.207,49.742,22007089.308,115647961.463,461.269,47.488
2024-01-09 12:56:10,25020573.297,131483733.435,-1805.235,36.828,23137439.143,121587925.392,-2912.472,41.441,21146443.519,111125313.949,-2223.579,49.664,22007002.077,115647500.128,461.154,47.527
2024-01-09 12:56:11,25020916.316,131485538.292,-1804.663,36.609,23137992.881,121590838.128,-2912.819,41.547,21146866.322,111127537.763,-2223.939,49.582,22006914.259,115647039.0,461.113,47.645
2024-01-09 12:56:12,25021259.219,131487342.992,-1804.495,36.234,23138547.164,121593751.249,-2913.174,41.367,21147289.872,111129762.105,-2224.422,49.473,22006826.204,115646578.141,460.952,47.531
2024-01-09 12:56:13,25021601.756,131489147.316,-1804.019,35.941,23139101.924,121596664.624,-2913.456,41.254,21147713.119,111131986.797,-2224.791,49.523,22006738.845,115646117.368,460.756,47.48
2024-01-09 12:56:14,25021946.373,131490951.357,-1803.765,36.605,23139656.465,121599578.308,-2913.831,41.555,21148136.902,111134211.922,-2225.268,49.559,22006651.125,115645656.754,460.657,47.426
2024-01-09 12:56:15,25022288.811,131492754.954,-1803.288,36.469,23140210.952,121602492.184,-2913.963,41.543,21148559.829,111136437.342,-2225.65,49.66,22006563.253,115645196.169,460.506,47.457
2024-01-09 12:56:16,25022632.925,131494558.245,-1803.272,36.402,23140765.616,121605406.335,-2914.494,41.434,21148983.696,111138663.15,-2226.13,49.781,22006475.771,115644735.711,460.302,47.547
2024-01-09 12:56:17,25022974.88,131496361.355,-1802.688,36.449,23141319.6,121608320.947,-2914.736,41.426,21149407.315,111140889.525,-2226.443,49.75,22006388.48,115644275.547,460.215,47.309
2024-01-09 12:56:18,25023318.307,131498164.204,-1802.494,36.012,23141874.989,121611235.834,-2914.915,41.637,21149831.407,111143116.316,-2226.826,49.676,22006301.184,115643815.534,460.147,47.223
2024-01-09 12:56:19,25023661.624,131499966.619,-1802.355,35.75,23142429.644,121614150.917,-2915.273,41.742,21150255.131,111145343.393,-2227.24,49.703,22006213.644,115643355.551,459.94,47.348
2024-01-09 12:56:20,25024004.598,131501768.762,-1802.069,36.215,23142983.985,121617066.32,-2915.589,41.852,21150678.525,111147570.924,-2227.721,49.82,22006125.149,115642895.743,459.703,47.336
2024-01-09 12:56:21,25024348.022,131503570.538,-1801.617,36.738,23143538.301,121619982.009,-2915.819,41.742,21151103.094,111149798.831,-2228.127,49.887,22006037.828,115642436.047,459.676,47.25
2024-01-09 12:56:22,25024690.493,131505372.052,-1801.222,36.395,23144093.72,121622898.037,-2916.192,41.73,21151527.186,111152027.182,-2228.548,49.855,22005950.397,115641976.55,459.479,47.152
2024-01-09 12:56:23,25025033.549,131507173.331,-1800.89,36.438,23144648.795,121625814.37,-2916.424,41.855,21151950.973,111154255.979,-2228.962,49.859,22005863.4,115641517.196,459.369,47.145
2024-01-09 12:56:24,25025375.975,131508974.308,-1800.733,36.598,23145204.143,121628731.054,-2916.603,41.809,21152375.368,111156485.243,-2229.341,49.777,22005775.953,115641058.07,459.224,47.266
2024-01-09 12:56:25,25025719.327,131510774.946,-1800.639,36.758,23145758.807,121631648.008,-2917.125,41.547,21152799.742,111158714.853,-2229.844,49.703,22005688.51,115640599.04,458.91,47.309
2024-01-09 12:56:26,25026061.003,131512575.199,-1800.21,36.863,23146314.862,121634565.138,-2917.315,41.559,21153223.994,111160944.8,-2230.224,49.707,22005600.964,115640140.057,458.853,46.934
2024-01-09 12:56:27,25026403.396,131514375.187,-1799.988,37.199,23146869.433,121637482.684,-2917.748,41.527,21153648.29,111163175.226,-2230.651,49.645,22005513.683,115639681.291,458.683,47.016
2024-01-09 12:56:28,25026745.951,131516174.798,-1799.449,37.121,23147424.711,121640400.428,-2918.189,41.457,21154072.916,111165405.972,-2231.134,49.746,22005426.458,115639222.603,458.424,47.055
2024-01-09 12:56:29,25027088.926,131517974.198,-1799.269,37.035,23147979.447,121643318.509,-2918.176,41.262,21154497.617,111167637.212,-2231.469,49.672,22005339.114,115638764.135,458.327,46.965
2024-01-09 12:56:30,25027430.072,131519773.234,-1798.809,37.043,23148535.044,121646236.904,-2918.565,41.27,21154922.153,111169868.84,-2231.866,49.816,22005252.066,115638305.803,458.228,46.945
2024-01-09 12:56:31,25027772.537,131521572.063,-1798.474,37.086,23149090.028,121649155.653,-2918.831,40.934,21155346.899,111172100.944,-2232.236,50.02,22005164.892,115637847.674,458.115,46.953
2024-01-09 12:56:32,25028115.283,131523370.472,-1798.37,37.531,23149645.889,121652074.606,-2919.106,40.91,21155771.663,111174333.35,-2232.641,49.918,22005077.947,115637389.603,457.979,47.07
2024-01-09 12:56:33,25028458.273,131525168.682,-1797.895,37.449,23150201.245,121654993.957,-2919.372,40.965,21156196.52,111176566.279,-2233.145,49.832,22004990.704,115636931.772,457.836,46.984
2024-01-09 12:56:34,25028799.889,131526966.673,-1797.709,37.582,23150756.979,121657913.684,-2919.693,40.961,21156621.65,111178799.693,-2233.501,49.895,22004904.172,115636474.16,457.614,46.879
2024-01-09 12:56:35,25029142.309,131528764.142,-1797.143,37.852,23151312.912,121660833.529,-2920.121,41.043,21157046.471,111181033.317,-2233.837,49.805,22004817.565,115636016.509,457.524,46.902
2024-01-09 12:56:36,25029482.82,131530561.413,-1797.166,37.871,23151868.712,121663753.729,-2920.317,40.98,21157471.882,111183267.426,-2234.322,49.844,22004729.48,115635559.064,457.408,46.789
2024-01-09 12:56:37,25029825.09,131532358.401,-1796.69,37.848,23152423.679,121666674.354,-2920.68,40.906,21157897.368,111185502.021,-2234.626,49.914,22004642.609,115635101.871,457.271,46.793
2024-01-09 12:56:38,25030167.914,131534155.112,-1796.558,37.566,23152980.663,121669595.238,-2921.196,40.555,21158322.657,111187737.024,-2235.196,49.879,22004555.675,115634644.812,457.037,46.758
