time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:24:23,22695338.859,119264809.831,2296.277,42.5,21752403.484,114309693.71,2224.718,50.0,23827321.869,125213427.418,2826.198,43.5,23897389.579,125581657.397,-3424.114,40.75
2019-01-07 21:24:24,22695775.682,119267106.362,2296.703,42.75,21752827.017,114311918.538,2225.006,49.75,23827858.934,125216253.661,2826.385,43.5,23896738.524,125578233.398,-3424.095,40.75
2019-01-07 21:24:25,22696212.643,119269403.362,2297.239,42.75,21753250.209,114314143.567,2225.115,49.75,23828397.03,125219080.127,2826.684,43.75,23896086.246,125574809.589,-3423.788,40.75
2019-01-07 21:24:26,22696649.903,119271700.804,2297.677,43.0,21753673.734,114316368.817,2225.333,49.75,23828935.922,125221906.771,2826.724,43.75,23895435.907,125571385.911,-3423.565,40.75
2019-01-07 21:24:27,22697086.99,119273998.711,2298.32,43.0,21754097.049,114318594.274,2225.573,50.0,23829473.866,125224733.662,2827.046,43.75,23894783.622,125567962.385,-3423.429,40.75
2019-01-07 21:24:28,22697524.744,119276297.039,2298.55,42.75,21754520.566,114320819.941,2225.767,49.75,23830011.519,125227560.737,2827.219,43.75,23894132.796,125564539.037,-3423.327,40.5
2019-01-07 21:24:29,22697961.95,119278595.84,2299.042,42.75,21754943.837,114323045.821,2225.966,49.75,23830549.796,125230388.034,2827.394,43.75,23893481.023,125561115.848,-3423.225,40.5
2019-01-07 21:24:30,22698399.282,119280895.072,2299.46,42.75,21755367.457,114325271.914,2226.2,49.75,23831087.275,125233215.545,2827.597,43.75,23892829.774,125557692.816,-3423.059,40.5
2019-01-07 21:24:31,22698837.066,119283194.78,2299.944,42.5,21755790.947,114327498.222,2226.421,49.75,23831625.413,125236043.259,2827.885,43.75,23892178.269,125554269.945,-3422.856,40.25
2019-01-07 21:24:32,22699275.393,119285494.914,2300.275,42.5,21756214.522,114329724.727,2226.605,49.75,23832163.803,125238871.185,2828.024,43.5,23891526.853,125550847.232,-3422.694,40.5
2019-01-07 21:24:33,22699712.599,119287795.506,2300.689,42.75,21756638.129,114331951.457,2226.821,50.0,23832701.915,125241699.312,2828.212,43.75,23890876.045,125547424.678,-3422.49,40.75
2019-01-07 21:24:34,22700150.806,119290096.574,2301.2,42.75,21757062.257,114334178.397,2227.053,50.25,23833239.771,125244527.671,2828.468,43.5,23890225.048,125544002.29,-3422.369,40.75
2019-01-07 21:24:35,22700588.318,119292398.06,2301.501,42.75,21757485.834,114336405.552,2227.284,50.0,23833777.797,125247356.211,2828.63,43.25,23889574.052,125540580.075,-3422.125,40.75
2019-01-07 21:24:36,22701026.413,119294700.021,2302.114,42.75,21757910.047,114338632.917,2227.488,50.0,23834315.939,125250184.981,2828.869,43.25,23888922.267,125537157.99,-3421.985,41.0
2019-01-07 21:24:37,22701464.679,119297002.426,2302.755,42.75,21758334.054,114340860.484,2227.651,50.25,23834854.506,125253013.956,2829.087,43.0,23888271.325,125533736.083,-3421.918,41.0
2019-01-07 21:24:38,22701903.0,119299305.276,2303.146,42.75,21758757.986,114343088.274,2227.883,50.0,23835392.914,125255843.127,2829.267,42.75,23887620.475,125530314.326,-3421.65,40.75
2019-01-07 21:24:39,22702341.559,119301608.568,2303.509,42.75,21759181.892,114345316.272,2228.076,50.25,23835930.912,125258672.517,2829.446,42.75,23886969.431,125526892.739,-3421.427,41.0
2019-01-07 21:24:40,22702779.657,119303912.319,2303.912,43.25,21759606.019,114347544.489,2228.317,50.25,23836470.216,125261502.111,2829.75,43.0,23886317.434,125523471.321,-3421.3,41.0
2019-01-07 21:24:41,22703218.215,119306216.525,2304.414,43.25,21760030.21,114349772.92,2228.564,50.25,23837008.974,125264331.907,2829.908,43.25,23885666.457,125520050.051,-3421.069,41.0
2019-01-07 21:24:42,22703657.138,119308521.165,2304.816,43.5,21760454.127,114352001.551,2228.736,50.0,23837547.167,125267161.924,2830.141,43.25,23885015.668,125516628.919,-3421.06,41.25
2019-01-07 21:24:43,22704095.546,119310826.272,2305.395,43.5,21760878.271,114354230.403,2228.931,49.75,23838085.041,125269992.144,2830.37,43.25,23884364.617,125513207.967,-3420.945,41.25
2019-01-07 21:24:44,22704534.061,119313131.819,2305.871,43.25,21761302.138,114356459.466,2229.189,49.75,23838624.072,125272822.566,2830.558,43.25,23883713.155,125509787.16,-3420.907,41.25
2019-01-07 21:24:45,22704973.264,119315437.816,2306.282,43.25,21761726.459,114358688.745,2229.408,49.75,23839162.736,125275653.194,2830.685,43.25,23883062.919,125506366.539,-3420.602,41.0
2019-01-07 21:24:46,22705411.832,119317744.269,2306.728,43.25,21762150.598,114360918.227,2229.635,49.75,23839701.044,125278484.041,2830.958,43.25,23882412.169,125502946.087,-3420.385,41.0
2019-01-07 21:24:47,22705850.838,119320051.14,2307.026,43.0,21762574.638,114363147.923,2229.813,49.75,23840240.656,125281315.088,2831.183,43.25,23881761.2,125499525.774,-3420.294,41.25
2019-01-07 21:24:48,22706289.55,119322358.491,2307.582,43.25,21762999.325,114365377.83,2230.014,49.75,23840779.237,125284146.341,2831.345,43.25,23881110.139,125496105.617,-3420.105,41.25
2019-01-07 21:24:49,22706729.089,119324666.294,2308.075,43.25,21763423.494,114367607.946,2230.193,49.75,23841318.466,125286977.799,2831.528,43.25,23880459.575,125492685.649,-3419.862,41.25
2019-01-07 21:24:50,22707168.496,119326974.525,2308.465,43.25,21763848.393,114369838.28,2230.463,49.75,23841856.938,125289809.471,2831.733,43.25,23879809.354,125489265.814,-3419.764,41.0
2019-01-07 21:24:51,22707607.414,119329283.212,2308.9,43.25,21764273.004,114372068.816,2230.679,49.75,23842395.782,125292641.335,2831.875,43.25,23879158.291,125485846.164,-3419.442,41.25
2019-01-07 21:24:52,22708047.354,119331592.358,2309.413,43.25,21764697.42,114374299.566,2230.854,49.75,23842934.106,125295473.442,2832.346,43.25,23878507.168,125482426.653,-3419.438,41.25
2019-01-07 21:24:53,22708486.475,119333901.939,2309.85,43.0,21765121.891,114376530.526,2231.029,49.75,23843473.292,125298305.727,2832.474,43.25,23877856.625,125479007.296,-3419.301,41.25
2019-01-07 21:24:54,22708926.339,119336211.983,2310.324,43.25,21765546.678,114378761.703,2231.309,49.75,23844012.046,125301138.205,2832.456,43.0,23877205.432,125475588.113,-3419.185,41.5
2019-01-07 21:24:55,22709365.921,119338522.449,2310.7,43.5,21765971.051,114380993.076,2231.415,50.0,23844551.332,125303970.914,2832.784,43.0,23876554.948,125472169.116,-3418.829,41.5
2019-01-07 21:24:56,22709805.765,119340833.389,2311.177,43.5,21766395.762,114383224.683,2231.702,50.0,23845090.584,125306803.817,2833.026,43.0,23875905.108,125468750.242,-3418.761,41.25
2019-01-07 21:24:57,22710245.623,119343144.783,2311.6,43.5,21766820.186,114385456.504,2231.927,50.0,23845629.865,125309636.919,2833.14,43.25,23875254.069,125465331.556,-3418.543,41.5
2019-01-07 21:24:58,22710685.654,119345456.607,2312.098,43.75,21767244.988,114387688.533,2232.159,50.25,23846169.439,125312470.24,2833.309,43.25,23874603.557,125461913.006,-3418.601,41.5
2019-01-07 21:24:59,22711125.961,119347768.894,2312.565,43.75,21767669.815,114389920.774,2232.346,50.0,23846708.553,125315303.763,2833.59,43.5,23873953.375,125458494.651,-3418.293,41.75
2019-01-07 21:25:00,22711565.753,119350081.626,2312.962,43.5,21768094.428,114392153.231,2232.581,50.0,23847247.556,125318137.505,2833.911,43.5,23873303.174,125455076.447,-3418.121,41.75
2019-01-07 21:25:01,22712005.803,119352394.785,2313.452,43.25,21768519.337,114394385.895,2232.771,50.0,23847787.02,125320971.427,2833.942,43.5,23872652.667,125451658.388,-3418.08,41.75
2019-01-07 21:25:02,22712446.198,119354708.406,2313.865,43.25,21768944.428,114396618.764,2233.001,50.0,23848326.199,125323805.565,2834.263,43.5,23872002.785,125448240.512,-3417.792,42.0
2019-01-07 21:25:03,22712886.279,119357022.463,2314.246,43.25,21769369.147,114398851.854,2233.211,50.0,23848865.674,125326639.916,2834.458,43.5,23871352.085,125444822.794,-3417.655,42.0
2019-01-07 21:25:04,22713326.527,119359336.978,2314.769,43.5,21769794.195,114401085.156,2233.394,49.75,23849405.082,125329474.469,2834.669,43.25,23870701.834,125441405.234,-3417.352,42.0
2019-01-07 21:25:05,22713767.447,119361651.934,2315.11,43.5,21770219.084,114403318.677,2233.638,49.5,23849943.743,125332309.218,2834.736,43.0,23870051.877,125437987.827,-3417.398,42.0
2019-01-07 21:25:06,22714207.709,119363967.362,2315.676,43.5,21770644.309,114405552.403,2233.877,49.5,23850483.414,125335144.195,2835.161,43.0,23869401.583,125434570.621,-3417.087,42.0
2019-01-07 21:25:07,22714648.515,119366283.207,2316.072,43.5,21771069.753,114407786.342,2234.04,49.75,23851022.377,125337979.371,2835.335,43.0,23868750.735,125431153.529,-3416.969,42.25
2019-01-07 21:25:08,22715089.541,119368599.513,2316.489,43.75,21771494.773,114410020.495,2234.292,49.5,23851562.727,125340814.733,2835.469,43.0,23868100.708,125427736.643,-3416.559,42.0
2019-01-07 21:25:09,22715530.722,119370916.265,2316.927,44.0,21771920.472,114412254.856,2234.479,49.5,23852101.933,125343650.316,2835.688,43.25,23867450.09,125424319.875,-3416.581,42.25
2019-01-07 21:25:10,22715971.196,119373233.452,2317.424,44.0,21772345.624,114414489.438,2234.722,49.5,23852641.698,125346486.114,2835.89,43.0,23866799.804,125420903.291,-3416.471,42.25
2019-01-07 21:25:11,22716412.076,119375551.105,2317.891,44.0,21772771.014,114416724.216,2234.914,49.5,23853181.31,125349322.106,2836.084,43.0,23866150.301,125417486.875,-3416.252,42.25
2019-01-07 21:25:12,22716853.394,119377869.187,2318.311,44.0,21773196.456,114418959.218,2235.115,49.5,23853720.786,125352158.315,2836.31,43.0,23865499.9,125414070.615,-3416.31,42.0
2019-01-07 21:25:13,22717294.566,119380187.726,2318.802,44.0,21773621.435,114421194.431,2235.318,49.5,23854261.311,125354994.714,2836.546,43.25,23864850.282,125410654.527,-3415.985,42.0
2019-01-07 21:25:14,22717735.599,119382506.72,2319.315,44.0,21774046.574,114423429.854,2235.542,49.75,23854800.781,125357831.329,2836.78,43.25,23864200.117,125407238.603,-3415.733,42.0
2019-01-07 21:25:15,22718177.07,119384826.145,2319.783,43.75,21774472.049,114425665.496,2235.824,49.5,23855340.555,125360668.139,2836.919,43.25,23863549.503,125403822.819,-3415.683,41.75
2019-01-07 21:25:16,22718618.353,119387146.009,2320.064,43.75,21774897.505,114427901.342,2235.999,49.75,23855880.933,125363505.161,2837.122,43.25,23862899.939,125400407.202,-3415.517,41.75
2019-01-07 21:25:17,22719060.668,119389466.346,2320.647,43.75,21775322.915,114430137.39,2236.125,49.75,23856420.695,125366342.386,2837.354,43.25,23862250.182,125396991.767,-3415.375,42.0
2019-01-07 21:25:18,22719501.866,119391787.089,2320.898,43.75,21775748.537,114432373.664,2236.389,49.75,23856960.569,125369179.82,2837.579,43.5,23861600.305,125393576.497,-3415.197,41.75
2019-01-07 21:25:19,22719943.619,119394108.313,2321.407,43.5,21776173.828,114434610.139,2236.568,49.75,23857500.339,125372017.449,2837.712,43.5,23860950.234,125390161.377,-3414.986,41.75
2019-01-07 21:25:20,22720385.59,119396429.972,2321.83,43.5,21776599.572,114436846.82,2236.818,49.75,23858040.397,125374855.281,2837.918,43.25,23860300.163,125386746.424,-3414.877,42.0
2019-01-07 21:25:21,22720827.127,119398752.08,2322.375,43.5,21777025.162,114439083.716,2236.99,49.75,23858580.51,125377693.317,2838.184,43.25,23859650.631,125383331.635,-3414.806,42.0
2019-01-07 21:25:22,22721269.157,119401074.632,2322.808,43.25,21777450.81,114441320.832,2237.242,49.5,23859120.324,125380531.573,2838.417,43.0,23859000.918,125379917.008,-3414.751,42.0
2019-01-07 21:25:23,22721710.924,119403397.626,2323.259,43.25,21777876.554,114443558.141,2237.386,49.25,23859660.312,125383370.012,2838.552,43.0,23858351.23,125376502.569,-3414.282,41.75
2019-01-07 21:25:24,22722153.361,119405721.076,2323.68,43.25,21778302.622,114445795.678,2237.644,49.25,23860199.768,125386208.65,2838.602,42.75,23857701.613,125373088.264,-3414.31,41.75
2019-01-07 21:25:25,22722595.77,119408044.962,2324.168,43.25,21778728.352,114448033.419,2237.805,49.25,23860740.418,125389047.523,2839.017,42.75,23857051.434,125369674.144,-3413.896,42.0
2019-01-07 21:25:26,22723037.983,119410369.292,2324.677,43.25,21779154.379,114450271.374,2238.073,49.25,23861280.236,125391886.579,2839.173,42.75,23856402.7,125366260.175,-3413.744,41.75
2019-01-07 21:25:27,22723480.604,119412694.05,2324.991,43.0,21779580.492,114452509.541,2238.308,49.25,23861820.769,125394725.847,2839.342,42.75,23855752.574,125362846.377,-3413.679,41.5
2019-01-07 21:25:28,22723922.855,119415019.283,2325.54,43.0,21780006.347,114454747.919,2238.501,49.25,23862361.577,125397565.322,2839.65,42.75,23855103.144,125359432.744,-3413.502,41.75
2019-01-07 21:25:29,22724365.59,119417344.93,2325.786,42.75,21780432.194,114456986.502,2238.722,49.25,23862902.246,125400404.982,2839.823,42.75,23854453.407,125356019.262,-3413.379,42.0
2019-01-07 21:25:30,22724808.047,119419671.051,2326.255,42.5,21780858.126,114459225.297,2238.944,49.25,23863442.788,125403244.857,2839.988,42.75,23853804.273,125352605.957,-3413.262,42.0
2019-01-07 21:25:31,22725250.456,119421997.607,2326.844,42.25,21781284.564,114461464.306,2239.093,49.5,23863982.622,125406084.921,2840.018,43.0,23853154.236,125349192.803,-3413.126,42.0
2019-01-07 21:25:32,22725693.399,119424324.598,2327.138,42.25,21781710.708,114463703.518,2239.333,49.25,23864523.549,125408925.201,2840.419,42.75,23852504.793,125345779.819,-3412.993,42.0
2019-01-07 21:25:33,22726137.07,119426652.061,2327.669,42.25,21782136.751,114465942.947,2239.55,49.0,23865063.833,125411765.69,2840.603,42.75,23851855.412,125342367.024,-3412.758,41.75
2019-01-07 21:25:34,22726579.714,119428979.961,2328.238,42.25,21782562.733,114468182.59,2239.792,49.25,23865604.789,125414606.364,2840.756,43.0,23851206.3,125338954.368,-3412.676,41.75
2019-01-07 21:25:35,22727023.1,119431308.28,2328.549,42.5,21782988.796,114470422.437,2239.947,49.0,23866145.23,125417447.265,2841.057,42.75,23850556.614,125335541.912,-3412.282,41.5
2019-01-07 21:25:36,22727465.773,119433637.054,2329.041,42.5,21783414.961,114472662.509,2240.183,49.0,23866686.016,125420288.352,2841.24,43.0,23849907.724,125332129.567,-3412.286,41.75
2019-01-07 21:25:37,22727908.913,119435966.279,2329.452,42.75,21783841.311,114474902.779,2240.398,49.0,23867226.805,125423129.648,2841.414,43.0,23849258.452,125328717.419,-3412.015,41.75
2019-01-07 21:25:38,22728352.662,119438295.941,2329.887,42.5,21784267.616,114477143.254,2240.583,49.0,23867767.079,125425971.136,2841.669,43.0,23848608.689,125325305.421,-3411.97,41.75
2019-01-07 21:25:39,22728795.943,119440626.049,2330.379,42.75,21784694.01,114479383.951,2240.768,49.25,23868308.132,125428812.831,2841.866,43.0,23847960.234,125321893.595,-3411.872,41.75
2019-01-07 21:25:40,22729239.097,119442956.598,2330.732,42.75,21785120.443,114481624.862,2241.015,49.25,23868848.909,125431654.718,2842.063,43.0,23847310.412,125318481.946,-3411.5,41.75
2019-01-07 21:25:41,22729682.37,119445287.599,2331.197,43.0,21785546.911,114483865.978,2241.202,49.25,23869390.208,125434496.819,2842.244,43.25,23846661.08,125315070.428,-3411.464,41.5
2019-01-07 21:25:42,22730126.319,119447619.036,2331.55,43.0,21785973.602,114486107.307,2241.47,49.25,23869931.153,125437339.125,2842.482,43.25,23846011.769,125311659.112,-3411.197,41.75
2019-01-07 21:25:43,22730570.009,119449950.922,2332.122,43.0,21786400.426,114488348.845,2241.603,49.25,23870471.764,125440181.617,2842.647,43.25,23845362.537,125308247.949,-3411.05,41.75
2019-01-07 21:25:44,22731014.063,119452283.252,2332.616,43.5,21786826.723,114490590.594,2241.87,49.25,23871013.052,125443024.313,2842.864,43.5,23844713.513,125304836.959,-3410.861,41.5
2019-01-07 21:25:45,22731458.305,119454616.015,2332.951,43.5,21787253.456,114492832.559,2242.098,49.25,23871554.185,125445867.222,2843.042,43.5,23844065.019,125301426.128,-3410.822,41.5
2019-01-07 21:25:46,22731902.164,119456949.218,2333.453,43.5,21787679.815,114495074.725,2242.294,49.25,23872095.135,125448710.327,2843.223,43.5,23843415.722,125298015.463,-3410.63,41.25
2019-01-07 21:25:47,22732345.807,119459282.861,2333.775,43.5,21788106.983,114497317.094,2242.481,49.5,23872636.283,125451553.623,2843.397,43.5,23842766.583,125294604.945,-3410.56,41.25
2019-01-07 21:25:48,22732789.997,119461616.957,2334.244,43.5,21788533.762,114499559.674,2242.654,50.0,23873177.575,125454397.136,2843.595,43.75,23842117.358,125291194.621,-3410.307,41.0
2019-01-07 21:25:49,22733234.643,119463951.51,2334.826,43.5,21788960.234,114501802.461,2242.82,50.0,23873718.525,125457240.839,2843.807,43.75,23841468.156,125287784.46,-3409.994,41.0
2019-01-07 21:25:50,22733678.413,119466286.487,2335.201,43.5,21789387.492,114504045.466,2243.104,50.0,23874259.319,125460084.745,2844.032,43.5,23840819.523,125284374.45,-3409.946,41.0
2019-01-07 21:25:51,22734123.01,119468621.912,2335.591,43.5,21789814.29,114506288.685,2243.373,50.0,23874800.664,125462928.845,2844.189,43.5,23840169.673,125280964.612,-3409.794,41.0
2019-01-07 21:25:52,22734567.193,119470957.79,2336.035,43.25,21790241.158,114508532.106,2243.494,50.0,23875341.542,125465773.149,2844.378,43.5,23839521.689,125277554.957,-3409.296,40.75
2019-01-07 21:25:53,22735012.21,119473294.104,2336.51,43.25,21790668.057,114510775.74,2243.751,50.0,23875882.865,125468617.666,2844.64,43.25,23838873.249,125274145.44,-3409.417,40.5
2019-01-07 21:25:54,22735457.258,119475630.864,2337.017,43.25,21791095.156,114513019.59,2243.995,50.0,23876424.225,125471462.377,2844.866,43.25,23838223.728,125270736.107,-3409.26,40.5
2019-01-07 21:25:55,22735901.717,119477968.053,2337.414,43.5,21791522.179,114515263.642,2244.108,50.0,23876965.505,125474307.268,2844.966,43.25,23837575.647,125267326.915,-3409.159,40.5
2019-01-07 21:25:56,22736346.786,119480305.685,2337.839,43.75,21791948.863,114517507.919,2244.378,50.0,23877506.727,125477152.388,2845.169,43.25,23836926.88,125263917.897,-3408.985,40.5
2019-01-07 21:25:57,22736791.825,119482643.766,2338.321,43.75,21792375.78,114519752.395,2244.583,49.75,23878048.738,125479997.708,2845.465,43.25,23836277.258,125260509.074,-3408.795,40.5
2019-01-07 21:25:58,22737236.319,119484982.285,2338.734,43.5,21792802.891,114521997.085,2244.861,49.75,23878589.988,125482843.213,2845.538,43.25,23835628.779,125257100.433,-3408.203,40.0
2019-01-07 21:25:59,22737681.366,119487321.26,2339.256,43.5,21793230.097,114524241.978,2244.98,49.75,23879131.749,125485688.926,2845.817,43.25,23834979.551,125253691.901,-3408.443,40.0
2019-01-07 21:26:00,22738126.896,119489660.647,2339.512,43.0,21793657.581,114526487.093,2245.193,49.5,23879673.512,125488534.835,2846.024,43.5,23834332.292,125250283.571,-3408.313,40.25
2019-01-07 21:26:01,22738571.681,119492000.496,2340.065,42.75,21794084.664,114528732.416,2245.447,49.5,23880214.734,125491380.94,2846.226,43.5,23833683.262,125246875.411,-3408.208,40.0
2019-01-07 21:26:02,22739016.979,119494340.779,2340.552,42.5,21794512.154,114530977.939,2245.676,49.25,23880756.605,125494227.228,2846.348,43.5,23833034.485,125243467.402,-3408.081,40.0
2019-01-07 21:26:03,22739462.943,119496681.535,2341.162,42.5,21794939.306,114533223.683,2245.865,49.25,23881297.903,125497073.751,2846.659,43.5,23832386.602,125240059.575,-3407.652,39.75
2019-01-07 21:26:04,22739907.55,119499022.683,2341.382,42.5,21795366.863,114535469.639,2246.078,49.5,23881839.753,125499920.454,2846.909,43.5,23831737.345,125236651.896,-3407.637,39.5
2019-01-07 21:26:05,22740353.497,119501364.305,2341.806,42.5,21795794.352,114537715.8,2246.279,49.5,23882381.431,125502767.358,2846.994,43.25,23831089.014,125233244.381,-3407.548,39.75
2019-01-07 21:26:06,22740799.792,119503706.361,2342.329,42.5,21796221.807,114539962.184,2246.509,49.5,23882923.363,125505614.481,2847.294,43.25,23830440.415,125229837.07,-3407.308,39.75
2019-01-07 21:26:07,22741245.593,119506048.843,2342.665,42.75,21796649.444,114542208.768,2246.686,49.5,23883464.956,125508461.766,2847.333,43.5,23829792.944,125226429.915,-3407.014,39.75
2019-01-07 21:26:08,22741691.057,119508391.756,2342.981,42.75,21797076.883,114544455.559,2246.89,49.5,23884007.185,125511309.273,2847.585,43.25,23829144.398,125223022.917,-3406.909,40.25
2019-01-07 21:26:09,22742136.705,119510735.168,2343.742,42.5,21797504.708,114546702.566,2247.117,49.5,23884548.884,125514156.98,2847.823,43.25,23828496.325,125219616.079,-3406.803,40.25
2019-01-07 21:26:10,22742582.919,119513078.969,2344.184,42.25,21797932.072,114548949.783,2247.386,49.5,23885090.579,125517004.891,2848.036,43.25,23827847.899,125216209.436,-3406.506,40.0
2019-01-07 21:26:11,22743028.876,119515423.217,2344.467,42.25,21798359.928,114551197.205,2247.558,49.75,23885632.721,125519852.98,2848.174,43.25,23827198.421,125212802.928,-3406.439,40.0
2019-01-07 21:26:12,22743475.428,119517767.914,2344.887,42.25,21798787.604,114553444.837,2247.716,49.75,23886174.538,125522701.287,2848.366,43.25,23826551.704,125209396.61,-3406.454,39.5
2019-01-07 21:26:13,22743921.883,119520113.059,2345.383,42.5,21799215.609,114555692.686,2247.958,49.75,23886717.245,125525549.788,2848.558,43.5,23825902.818,125205990.474,-3406.041,40.0
2019-01-07 21:26:14,22744367.931,119522458.622,2345.771,42.75,21799643.034,114557940.735,2248.186,49.75,23887259.451,125528398.486,2848.853,43.5,23825254.958,125202584.453,-3406.055,39.75
2019-01-07 21:26:15,22744814.803,119524804.646,2346.28,43.25,21800071.229,114560189.0,2248.382,50.0,23887800.944,125531247.37,2848.989,43.5,23824606.812,125199178.683,-3405.493,39.5
2019-01-07 21:26:16,22745260.826,119527151.092,2346.707,43.5,21800499.142,114562437.477,2248.579,50.25,23888343.477,125534096.48,2849.194,43.5,23823959.533,125195773.026,-3405.396,39.75
2019-01-07 21:26:17,22745707.806,119529497.971,2347.122,43.5,21800927.099,114564686.166,2248.749,50.25,23888885.649,125536945.774,2849.343,43.5,23823310.567,125192367.532,-3405.345,39.75
2019-01-07 21:26:18,22746154.801,119531845.31,2347.615,43.5,21801354.907,114566935.066,2249.03,50.0,23889427.63,125539795.271,2849.61,43.75,23822662.904,125188962.207,-3405.31,39.5
2019-01-07 21:26:19,22746600.873,119534193.069,2347.954,43.5,21801782.775,114569184.156,2249.128,50.0,23889970.253,125542644.977,2849.838,43.5,23822014.95,125185557.046,-3405.136,39.5
2019-01-07 21:26:20,22747047.927,119536541.293,2348.385,43.25,21802210.705,114571433.469,2249.398,50.0,23890512.889,125545494.871,2849.932,43.5,23821366.504,125182152.078,-3404.974,39.5
2019-01-07 21:26:21,22747494.871,119538889.957,2348.949,43.25,21802638.911,114573682.988,2249.578,50.0,23891054.369,125548344.965,2850.187,43.5,23820718.717,125178747.277,-3404.671,39.5
2019-01-07 21:26:22,22747941.668,119541239.041,2349.285,43.25,21803066.897,114575932.721,2249.845,50.25,23891596.627,125551195.267,2850.507,43.25,23820070.917,125175342.636,-3404.626,39.75
2019-01-07 21:26:23,22748388.903,119543588.568,2349.719,43.0,21803495.114,114578182.659,2249.997,50.0,23892138.963,125554045.771,2850.754,43.25,23819423.847,125171938.18,-3404.349,39.5
2019-01-07 21:26:24,22748835.991,119545938.541,2350.202,43.25,21803923.261,114580432.813,2250.216,50.0,23892681.543,125556896.446,2850.826,43.25,23818775.085,125168533.889,-3404.115,39.25
2019-01-07 21:26:25,22749284.02,119548288.955,2350.672,43.0,21804351.889,114582683.185,2250.448,50.25,23893224.07,125559747.339,2851.056,43.25,23818127.221,125165129.756,-3403.863,39.25
2019-01-07 21:26:26,22749730.556,119550639.803,2351.094,42.75,21804779.835,114584933.75,2250.658,50.25,23893766.707,125562598.394,2851.136,43.25,23817479.493,125161725.779,-3403.986,39.0
2019-01-07 21:26:27,22750178.417,119552991.082,2351.364,42.75,21805208.134,114587184.534,2250.891,50.5,23894308.837,125565449.688,2851.448,43.25,23816832.001,125158321.989,-3403.791,39.0
2019-01-07 21:26:28,22750625.737,119555342.812,2351.934,42.5,21805636.592,114589435.53,2251.135,50.25,23894851.103,125568301.146,2851.594,43.0,23816184.387,125154918.381,-3403.379,39.25
2019-01-07 21:26:29,22751073.002,119557694.984,2352.38,42.25,21806064.917,114591686.721,2251.31,50.25,23895394.289,125571152.803,2851.731,43.0,23815536.988,125151514.915,-3403.253,39.0
2019-01-07 21:26:30,22751520.651,119560047.591,2352.912,42.5,21806493.341,114593938.131,2251.492,50.25,23895937.01,125574004.671,2852.031,43.0,23814889.451,125148111.627,-3403.254,39.5
2019-01-07 21:26:31,22751968.824,119562400.617,2353.225,42.5,21806921.893,114596189.752,2251.705,50.25,23896479.819,125576856.719,2852.175,42.75,23814241.715,125144708.513,-3403.1,39.75
2019-01-07 21:26:32,22752416.688,119564754.101,2353.739,42.75,21807350.503,114598441.576,2251.983,50.25,23897022.156,125579708.989,2852.416,42.75,23813593.996,125141305.58,-3402.755,39.75
2019-01-07 21:26:33,22752864.277,119567108.026,2354.082,43.25,21807778.917,114600693.607,2252.133,50.25,23897565.356,125582561.427,2852.51,42.75,23812946.889,125137902.776,-3402.885,39.5
2019-01-07 21:26:34,22753312.429,119569462.378,2354.537,43.25,21808207.72,114602945.854,2252.336,50.25,23898108.225,125585414.079,2852.786,42.75,23812298.641,125134500.173,-3402.749,39.5
2019-01-07 21:26:35,22753760.684,119571817.177,2354.959,43.25,21808636.324,114605198.302,2252.49,50.25,23898650.992,125588266.921,2852.866,43.0,23811650.819,125131097.76,-3402.257,39.5
2019-01-07 21:26:36,22754208.949,119574172.403,2355.426,43.25,21809064.78,114607450.975,2252.784,50.25,23899194.648,125591119.956,2853.13,43.0,23811003.998,125127695.471,-3402.231,39.25
2019-01-07 21:26:37,22754657.413,119576528.073,2355.786,43.5,21809493.579,114609703.84,2252.921,50.5,23899737.522,125593973.181,2853.298,43.0,23810356.012,125124293.401,-3401.966,39.25
2019-01-07 21:26:38,22755105.75,119578884.182,2356.317,43.75,21809922.339,114611956.93,2253.224,50.5,23900280.174,125596826.606,2853.579,43.0,23809709.045,125120891.464,-3401.812,39.25
2019-01-07 21:26:39,22755554.409,119581240.723,2356.722,43.75,21810351.09,114614210.222,2253.436,50.75,23900823.281,125599680.227,2853.65,43.25,23809061.372,125117489.695,-3401.726,39.5
2019-01-07 21:26:40,22756002.766,119583597.712,2357.183,43.5,21810779.727,114616463.721,2253.609,51.0,23901366.277,125602534.053,2853.974,43.25,23808414.362,125114088.103,-3401.584,39.25
2019-01-07 21:26:41,22756451.27,119585955.148,2357.627,43.5,21811208.667,114618717.419,2253.778,50.75,23901909.658,125605388.052,2854.061,43.5,23807767.597,125110686.714,-3401.191,39.25
2019-01-07 21:26:42,22756899.944,119588312.999,2358.086,43.5,21811637.598,114620971.339,2253.988,50.75,23902452.571,125608242.261,2854.269,43.5,23807119.683,125107285.451,-3401.036,39.25
2019-01-07 21:26:43,22757348.862,119590671.291,2358.459,43.5,21812066.19,114623225.456,2254.169,50.75,23902996.071,125611096.656,2854.395,43.5,23806472.528,125103884.361,-3401.095,39.25
