time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:24:17,24648524.869,129528720.779,-3507.958,39.074,24724930.991,129930184.266,-899.596,36.883,23911628.907,125656532.679,3059.828,35.621,24588816.728,129214978.883,-1583.419,37.777
2024-01-09 10:24:18,24649191.689,129532228.516,-3507.816,39.0,24725101.196,129931083.452,-899.045,36.613,23911046.734,125653473.204,3059.246,35.641,24589118.068,129216562.413,-1583.82,38.023
2024-01-09 10:24:19,24649860.84,129535736.149,-3507.633,38.84,24725272.956,129931982.242,-898.712,36.422,23910464.411,125650413.887,3058.993,35.398,24589419.413,129218146.224,-1583.952,38.199
2024-01-09 10:24:20,24650527.945,129539243.879,-3507.623,38.648,24725444.458,129932880.813,-898.404,36.07,23909882.523,125647354.922,3058.828,35.664,24589720.3,129219730.472,-1584.338,38.113
2024-01-09 10:24:21,24651195.1,129542751.525,-3507.698,38.699,24725616.083,129933778.938,-897.909,35.613,23909301.984,125644296.216,3058.425,35.902,24590022.677,129221315.061,-1584.917,38.32
2024-01-09 10:24:22,24651863.112,129546259.198,-3507.581,38.754,24725786.365,129934676.906,-897.989,35.578,23908718.851,125641237.734,3058.388,35.984,24590323.668,129222900.062,-1585.252,37.77
2024-01-09 10:24:23,24652530.525,129549766.882,-3507.611,39.066,24725956.638,129935574.49,-897.244,35.48,23908136.382,125638179.621,3057.976,35.66,24590625.586,129224485.477,-1585.614,38.18
2024-01-09 10:24:24,24653198.031,129553274.526,-3507.542,38.855,24726127.094,129936471.788,-897.232,35.727,23907554.844,125635121.675,3057.723,35.816,24590928.107,129226071.173,-1585.992,38.289
2024-01-09 10:24:25,24653865.741,129556782.205,-3507.641,38.602,24726298.738,129937368.78,-896.773,35.949,23906973.873,125632064.097,3057.534,36.016,24591229.077,129227657.318,-1586.333,38.43
2024-01-09 10:24:26,24654533.073,129560289.865,-3507.676,38.902,24726468.366,129938265.547,-896.707,35.746,23906391.035,125629006.811,3056.944,36.238,24591531.622,129229243.863,-1586.672,38.508
2024-01-09 10:24:27,24655199.488,129563797.625,-3507.804,38.871,24726639.422,129939162.002,-896.085,35.742,23905809.351,125625949.862,3056.842,36.148,24591833.402,129230830.901,-1587.331,38.352
2024-01-09 10:24:28,24655868.534,129567305.267,-3507.702,38.75,24726808.867,129940058.158,-896.034,35.977,23905227.088,125622893.109,3056.675,36.254,24592135.443,129232418.189,-1587.374,38.496
2024-01-09 10:24:29,24656535.339,129570812.939,-3507.714,38.746,24726979.65,129940953.971,-895.526,35.789,23904646.585,125619836.649,3056.241,36.324,24592437.082,129234005.858,-1587.886,38.273
2024-01-09 10:24:30,24657202.428,129574320.626,-3507.657,38.836,24727150.985,129941849.549,-895.373,36.0,23904064.912,125616780.523,3056.104,36.703,24592740.301,129235593.965,-1588.179,38.387
2024-01-09 10:24:31,24657869.529,129577828.262,-3507.63,38.914,24727320.499,129942744.762,-894.951,36.141,23903483.45,125613724.59,3055.734,36.695,24593042.567,129237182.392,-1588.676,38.5
2024-01-09 10:24:32,24658537.53,129581335.892,-3507.569,38.766,24727491.414,129943639.688,-894.682,36.199,23902901.84,125610669.013,3055.604,36.461,24593344.401,129238771.242,-1588.898,38.363
2024-01-09 10:24:33,24659205.266,129584843.494,-3507.713,38.551,24727661.792,129944534.278,-894.477,35.73,23902321.19,125607613.619,3055.213,36.836,24593647.065,129240360.42,-1589.228,38.629
2024-01-09 10:24:34,24659872.64,129588351.002,-3507.631,38.402,24727831.738,129945428.516,-894.283,35.629,23901737.899,125604558.434,3054.815,37.164,24593949.742,129241949.961,-1589.943,38.582
2024-01-09 10:24:35,24660541.157,129591858.559,-3507.853,38.348,24728002.503,129946322.418,-893.852,35.855,23901157.069,125601503.591,3054.505,37.289,24594253.057,129243539.832,-1590.315,38.379
2024-01-09 10:24:36,24661207.937,129595366.159,-3507.72,38.578,24728172.162,129947216.11,-893.644,35.652,23900575.667,125598449.065,3054.345,36.91,24594554.189,129245130.193,-1590.693,38.473
2024-01-09 10:24:37,24661874.867,129598873.774,-3507.475,38.578,24728341.889,129948109.556,-892.898,35.465,23899994.984,125595394.86,3054.241,37.254,24594858.2,129246720.946,-1591.026,38.266
2024-01-09 10:24:38,24662543.965,129602381.354,-3507.679,38.527,24728511.749,129949002.622,-892.825,35.359,23899414.559,125592340.892,3053.783,37.195,24595159.773,129248312.03,-1591.286,38.371
2024-01-09 10:24:39,24663211.078,129605888.987,-3507.507,38.594,24728681.77,129949895.524,-892.702,35.125,23898831.885,125589287.325,3053.508,36.996,24595462.267,129249903.609,-1591.686,38.453
2024-01-09 10:24:40,24663877.526,129609396.62,-3507.564,38.574,24728852.262,129950788.049,-892.384,35.18,23898251.927,125586233.956,3053.071,36.891,24595765.144,129251495.548,-1592.075,38.102
2024-01-09 10:24:41,24664544.864,129612904.239,-3507.563,38.43,24729021.525,129951680.315,-892.277,34.734,23897671.526,125583180.86,3052.923,36.828,24596070.267,129253087.87,-1592.636,38.41
2024-01-09 10:24:42,24665211.779,129616411.848,-3507.54,38.191,24729191.888,129952572.236,-891.662,34.531,23897089.698,125580128.127,3052.665,37.066,24596371.741,129254680.546,-1592.842,38.191
2024-01-09 10:24:43,24665879.552,129619919.475,-3507.725,38.293,24729360.95,129953463.857,-891.489,34.809,23896508.158,125577075.597,3052.299,36.941,24596675.656,129256273.612,-1593.261,38.609
2024-01-09 10:24:44,24666547.78,129623426.986,-3507.687,38.207,24729530.47,129954355.083,-891.003,34.773,23895928.404,125574023.31,3052.115,36.641,24596979.393,129257867.005,-1593.662,38.68
2024-01-09 10:24:45,24667214.291,129626934.53,-3507.709,38.156,24729700.522,129955246.125,-891.13,34.379,23895346.876,125570971.31,3051.737,36.602,24597281.785,129259460.775,-1593.965,38.902
2024-01-09 10:24:46,24667882.118,129630442.175,-3507.444,38.051,24729869.883,129956136.917,-890.449,34.43,23894765.896,125567919.725,3051.556,36.785,24597583.415,129261055.087,-1594.467,38.891
2024-01-09 10:24:47,24668550.763,129633949.664,-3507.624,38.387,24730038.873,129957027.239,-890.456,34.313,23894185.105,125564868.272,3051.045,36.801,24597888.577,129262649.574,-1594.914,39.203
2024-01-09 10:24:48,24669217.795,129637457.153,-3507.517,38.297,24730210.052,129957917.251,-890.023,34.598,23893604.716,125561817.074,3051.031,36.691,24598191.355,129264244.481,-1595.161,38.883
2024-01-09 10:24:49,24669887.043,129640964.698,-3507.466,38.242,24730378.364,129958807.063,-889.461,34.07,23893024.219,125558766.28,3050.688,36.621,24598495.657,129265839.858,-1595.467,38.848
2024-01-09 10:24:50,24670553.367,129644472.262,-3507.639,37.813,24730547.93,129959696.59,-889.315,34.246,23892444.621,125555715.718,3050.383,36.688,24598798.885,129267435.582,-1595.965,38.645
2024-01-09 10:24:51,24671220.792,129647979.876,-3507.567,38.191,24730717.19,129960585.853,-888.963,34.422,23891863.887,125552665.525,3050.006,36.484,24599103.117,129269031.756,-1596.417,38.461
2024-01-09 10:24:52,24671887.411,129651487.406,-3507.381,38.453,24730886.372,129961474.785,-888.715,34.332,23891283.492,125549615.547,3049.885,36.129,24599406.801,129270628.302,-1596.736,38.391
2024-01-09 10:24:53,24672555.543,129654994.881,-3507.638,38.555,24731054.606,129962363.284,-888.314,33.957,23890704.481,125546565.719,3049.38,36.582,24599710.973,129272225.071,-1597.152,38.418
2024-01-09 10:24:54,24673222.983,129658502.366,-3507.507,38.859,24731224.711,129963251.577,-888.183,33.949,23890123.885,125543516.278,3049.058,36.523,24600014.54,129273822.31,-1597.509,38.004
2024-01-09 10:24:55,24673890.678,129662009.847,-3507.591,39.004,24731392.754,129964139.571,-887.885,34.715,23889542.81,125540467.128,3049.137,36.426,24600319.873,129275419.963,-1598.085,37.738
2024-01-09 10:24:56,24674557.084,129665517.224,-3507.614,39.008,24731561.681,129965027.161,-887.582,35.207,23888963.275,125537418.193,3048.625,36.27,24600622.822,129277017.817,-1598.265,37.559
2024-01-09 10:24:57,24675224.131,129669024.682,-3507.709,38.82,24731730.68,129965914.532,-887.5,34.945,23888382.865,125534369.574,3048.24,36.074,24600927.534,129278616.221,-1598.778,37.754
2024-01-09 10:24:58,24675891.939,129672532.163,-3507.665,39.055,24731900.576,129966801.619,-887.083,34.977,23887802.478,125531321.303,3047.85,36.238,24601230.843,129280215.037,-1599.217,37.918
2024-01-09 10:24:59,24676560.114,129676039.63,-3507.532,38.82,24732067.281,129967688.401,-886.796,34.852,23887222.359,125528273.26,3047.769,36.082,24601535.846,129281814.178,-1599.602,37.602
2024-01-09 10:25:00,24677226.406,129679547.138,-3507.515,38.453,24732236.334,129968574.961,-886.433,34.883,23886641.961,125525225.595,3047.684,36.281,24601840.076,129283413.774,-1599.658,37.715
2024-01-09 10:25:01,24677893.963,129683054.771,-3507.538,37.945,24732405.639,129969461.303,-886.268,34.871,23886061.791,125522178.304,3047.249,36.391,24602144.407,129285013.85,-1600.249,37.504
2024-01-09 10:25:02,24678561.175,129686562.226,-3507.634,37.473,24732573.316,129970347.25,-885.818,35.082,23885482.034,125519131.188,3046.915,36.238,24602448.81,129286614.202,-1600.62,37.301
2024-01-09 10:25:03,24679229.805,129690069.691,-3507.399,37.73,24732743.37,129971232.875,-885.643,35.367,23884902.106,125516084.329,3046.808,36.305,24602753.324,129288214.95,-1601.08,37.035
2024-01-09 10:25:04,24679895.743,129693577.109,-3507.44,37.688,24732911.002,129972118.158,-885.243,35.379,23884323.654,125513037.714,3046.48,36.473,24603058.72,129289816.008,-1601.314,37.383
2024-01-09 10:25:05,24680564.553,129697084.527,-3507.384,37.809,24733079.815,129973003.096,-884.814,35.363,23883743.139,125509991.368,3046.229,36.828,24603363.471,129291417.408,-1601.627,37.547
2024-01-09 10:25:06,24681231.336,129700591.926,-3507.307,38.035,24733247.936,129973887.792,-884.417,35.285,23883163.709,125506945.386,3045.82,36.539,24603666.351,129293019.288,-1602.298,37.293
2024-01-09 10:25:07,24681898.773,129704099.421,-3507.577,38.063,24733416.044,129974772.308,-884.456,35.738,23882584.282,125503899.68,3045.462,36.574,24603971.123,129294621.589,-1602.551,37.176
2024-01-09 10:25:08,24682566.234,129707606.876,-3507.522,38.023,24733585.094,129975656.399,-884.205,35.621,23882004.621,125500854.259,3045.197,36.656,24604276.795,129296224.224,-1603.201,37.238
2024-01-09 10:25:09,24683232.64,129711114.237,-3507.659,38.023,24733752.516,129976540.137,-883.833,35.367,23881425.362,125497809.066,3044.823,36.855,24604582.859,129297827.19,-1603.363,37.023
2024-01-09 10:25:10,24683900.808,129714621.684,-3507.624,37.773,24733920.061,129977423.694,-883.388,35.422,23880845.947,125494764.257,3044.822,36.277,24604888.098,129299430.648,-1603.537,37.547
2024-01-09 10:25:11,24684568.848,129718129.128,-3507.538,37.988,24734088.746,129978306.903,-883.042,35.496,23880267.087,125491719.712,3044.275,36.43,24605193.833,129301034.464,-1604.165,37.695
2024-01-09 10:25:12,24685237.418,129721636.552,-3507.326,38.102,24734257.142,129979189.869,-882.777,35.746,23879687.351,125488675.417,3044.169,36.375,24605498.884,129302638.698,-1604.414,37.844
2024-01-09 10:25:13,24685904.108,129725144.063,-3507.193,38.133,24734424.483,129980072.629,-882.389,35.969,23879107.535,125485631.591,3043.862,36.535,24605803.443,129304243.431,-1604.798,38.039
2024-01-09 10:25:14,24686570.784,129728651.602,-3507.351,38.063,24734592.958,129980955.145,-882.326,35.75,23878529.052,125482588.023,3043.408,36.523,24606109.096,129305848.487,-1605.159,37.688
2024-01-09 10:25:15,24687238.203,129732159.002,-3507.254,38.223,24734760.844,129981837.165,-881.813,35.93,23877949.293,125479544.58,3043.204,36.438,24606414.57,129307453.846,-1605.616,37.512
2024-01-09 10:25:16,24687905.715,129735666.438,-3507.348,38.207,24734929.244,129982718.92,-881.301,35.918,23877370.411,125476501.503,3043.149,36.449,24606719.513,129309059.587,-1605.831,37.605
2024-01-09 10:25:17,24688572.822,129739173.81,-3507.503,37.852,24735096.732,129983600.351,-881.307,35.664,23876792.133,125473458.619,3042.611,36.477,24607024.303,129310665.684,-1606.366,37.703
2024-01-09 10:25:18,24689240.606,129742681.152,-3507.351,37.758,24735264.154,129984481.502,-881.002,35.598,23876212.259,125470416.014,3042.525,36.035,24607331.371,129312272.195,-1606.76,37.59
2024-01-09 10:25:19,24689908.637,129746188.489,-3507.375,37.852,24735431.171,129985362.293,-880.67,35.316,23875634.154,125467373.701,3042.344,35.906,24607637.69,129313879.032,-1606.998,37.699
2024-01-09 10:25:20,24690575.951,129749695.761,-3507.239,38.035,24735600.434,129986242.727,-880.18,35.633,23875055.12,125464331.673,3041.848,35.719,24607942.642,129315486.243,-1607.356,37.586
2024-01-09 10:25:21,24691243.157,129753203.117,-3507.34,38.328,24735766.417,129987122.975,-880.136,35.434,23874476.164,125461289.96,3041.616,36.098,24608247.914,129317093.921,-1607.834,37.547
2024-01-09 10:25:22,24691910.996,129756710.391,-3507.272,38.406,24735933.77,129988002.919,-879.907,35.836,23873896.093,125458248.501,3041.28,36.367,24608554.56,129318701.881,-1608.305,37.629
2024-01-09 10:25:23,24692578.508,129760217.634,-3507.473,38.434,24736102.2,129988882.426,-879.498,35.27,23873318.456,125455207.251,3040.855,36.574,24608861.137,129320310.209,-1608.65,37.66
2024-01-09 10:25:24,24693246.163,129763724.838,-3507.188,38.176,24736268.366,129989761.659,-879.301,35.34,23872739.865,125452166.279,3040.5,36.43,24609167.369,129321918.919,-1608.948,37.582
2024-01-09 10:25:25,24693913.519,129767232.171,-3507.329,38.082,24736435.647,129990640.683,-878.884,35.477,23872161.523,125449125.695,3040.419,36.512,24609472.726,129323528.072,-1609.544,37.297
2024-01-09 10:25:26,24694580.66,129770739.456,-3507.418,38.324,24736603.714,129991519.39,-878.792,35.281,23871583.419,125446085.412,3039.973,36.703,24609779.878,129325137.618,-1609.968,36.895
2024-01-09 10:25:27,24695248.894,129774246.669,-3507.434,38.238,24736770.296,129992397.749,-878.349,35.195,23871003.74,125443045.337,3039.718,36.473,24610086.197,129326747.46,-1610.263,36.836
2024-01-09 10:25:28,24695915.914,129777753.91,-3507.334,38.23,24736936.573,129993275.848,-878.091,35.215,23870425.773,125440005.6,3039.45,36.504,24610391.982,129328357.787,-1610.669,36.941
2024-01-09 10:25:29,24696582.955,129781261.189,-3507.35,38.313,24737104.646,129994153.664,-877.869,35.172,23869847.617,125436966.161,3039.224,36.508,24610699.194,129329968.476,-1610.868,36.871
2024-01-09 10:25:30,24697249.505,129784768.333,-3507.368,38.379,24737271.822,129995031.125,-877.663,35.199,23869269.216,125433926.925,3038.796,36.395,24611005.753,129331579.455,-1611.376,37.258
2024-01-09 10:25:31,24697916.666,129788275.526,-3507.154,38.297,24737439.817,129995908.276,-877.084,35.383,23868690.466,125430888.047,3038.755,36.664,24611312.156,129333190.918,-1611.653,37.23
2024-01-09 10:25:32,24698583.89,129791782.808,-3507.443,38.18,24737606.295,129996785.219,-876.721,35.301,23868112.197,125427849.464,3038.511,36.918,24611619.383,129334802.782,-1612.171,37.141
2024-01-09 10:25:33,24699252.122,129795289.996,-3507.213,38.059,24737772.823,129997661.851,-876.665,35.133,23867534.308,125424811.174,3038.047,37.035,24611925.882,129336414.96,-1612.458,37.395
2024-01-09 10:25:34,24699919.936,129798797.209,-3507.362,38.254,24737937.835,129998538.172,-876.286,35.242,23866957.321,125421773.148,3037.792,36.965,24612232.432,129338027.621,-1612.942,37.625
2024-01-09 10:25:35,24700587.211,129802304.443,-3507.243,38.207,24738104.529,129999414.23,-876.115,35.301,23866379.04,125418735.432,3037.495,37.148,24612541.491,129339640.646,-1613.141,37.824
2024-01-09 10:25:36,24701256.036,129805811.608,-3507.229,38.258,24738271.222,130000289.884,-875.436,35.457,23865800.506,125415698.025,3037.152,37.348,24612846.968,129341254.002,-1613.428,37.727
2024-01-09 10:25:37,24701924.313,129809318.896,-3507.173,38.309,24738438.422,130001165.383,-875.025,35.27,23865223.295,125412660.967,3036.849,37.211,24613154.246,129342867.842,-1613.882,37.797
2024-01-09 10:25:38,24702589.663,129812826.072,-3507.174,38.055,24738603.773,130002040.53,-875.005,35.074,23864644.545,125409624.069,3036.75,37.281,24613460.949,129344481.956,-1614.184,37.59
2024-01-09 10:25:39,24703256.572,129816333.177,-3507.26,38.031,24738771.66,130002915.255,-874.615,35.32,23864067.079,125406587.413,3036.256,37.344,24613768.383,129346096.473,-1614.814,37.625
2024-01-09 10:25:40,24703923.904,129819840.33,-3507.254,38.027,24738938.371,130003789.799,-874.341,35.313,23863488.564,125403551.145,3036.038,37.23,24614075.817,129347711.382,-1615.08,37.91
2024-01-09 10:25:41,24704591.824,129823347.436,-3507.157,37.941,24739104.36,130004663.969,-874.032,35.359,23862911.304,125400515.101,3035.889,37.32,24614383.704,129349326.604,-1615.48,37.746
2024-01-09 10:25:42,24705259.645,129826854.572,-3507.06,38.105,24739270.056,130005537.939,-873.831,35.676,23862333.343,125397479.393,3035.562,37.258,24614689.825,129350942.347,-1616.114,37.902
2024-01-09 10:25:43,24705925.34,129830361.741,-3507.179,38.273,24739437.196,130006411.569,-873.307,35.512,23861755.757,125394443.997,3035.293,37.289,24614998.911,129352558.415,-1616.226,38.227
2024-01-09 10:25:44,24706592.954,129833868.924,-3507.186,38.273,24739604.273,130007284.949,-872.997,35.156,23861178.042,125391408.968,3034.765,37.465,24615305.566,129354174.924,-1616.715,38.324
2024-01-09 10:25:45,24707260.055,129837376.089,-3507.122,38.355,24739770.319,130008158.036,-872.733,35.148,23860600.198,125388374.156,3034.974,37.492,24615613.246,129355791.797,-1616.813,38.746
2024-01-09 10:25:46,24707928.505,129840883.225,-3507.008,38.051,24739935.688,130009030.843,-872.533,34.828,23860022.846,125385339.639,3034.534,37.344,24615920.296,129357409.076,-1617.302,38.727
2024-01-09 10:25:47,24708595.915,129844390.341,-3507.165,37.984,24740100.787,130009903.3,-872.144,34.895,23859446.012,125382305.4,3033.969,37.34,24616228.435,129359026.728,-1617.748,38.949
2024-01-09 10:25:48,24709263.847,129847897.417,-3506.906,37.977,24740267.624,130010775.418,-872.095,34.688,23858868.378,125379271.418,3034.071,37.156,24616535.638,129360644.717,-1618.056,38.813
2024-01-09 10:25:49,24709931.469,129851404.476,-3506.898,38.102,24740432.981,130011647.223,-871.607,34.68,23858290.459,125376237.676,3033.611,37.707,24616844.937,129362263.083,-1618.629,38.984
2024-01-09 10:25:50,24710598.226,129854911.474,-3507.011,38.172,24740599.926,130012518.692,-871.186,35.055,23857713.215,125373204.249,3033.316,37.582,24617153.375,129363881.773,-1618.875,38.898
2024-01-09 10:25:51,24711265.612,129858418.455,-3506.961,38.332,24740765.903,130013389.861,-870.966,35.152,23857136.411,125370171.099,3032.881,37.527,24617460.405,129365500.856,-1619.367,38.609
2024-01-09 10:25:52,24711932.749,129861925.529,-3507.152,38.547,24740931.931,130014260.829,-870.951,34.969,23856559.898,125367138.248,3032.705,37.371,24617768.391,129367120.358,-1619.679,38.918
2024-01-09 10:25:53,24712600.045,129865432.561,-3507.088,38.328,24741096.005,130015131.454,-870.589,34.832,23855982.792,125364105.691,3032.628,37.324,24618077.989,129368740.262,-1620.114,38.707
2024-01-09 10:25:54,24713267.29,129868939.602,-3506.997,38.539,24741262.428,130016001.781,-870.063,35.316,23855404.549,125361073.496,3032.104,37.055,24618386.527,129370360.561,-1620.368,38.316
2024-01-09 10:25:55,24713934.601,129872446.659,-3506.993,38.254,24741427.755,130016871.873,-869.79,35.543,23854827.518,125358041.562,3031.852,36.93,24618694.417,129371981.293,-1620.827,38.379
2024-01-09 10:25:56,24714602.245,129875953.625,-3506.971,38.215,24741593.019,130017741.534,-869.399,35.445,23854251.218,125355009.853,3031.607,36.902,24619002.495,129373602.347,-1621.342,38.309
2024-01-09 10:25:57,24715269.961,129879460.643,-3506.934,37.992,24741758.09,130018611.011,-869.361,35.402,23853674.066,125351978.49,3031.201,36.398,24619311.68,129375223.76,-1621.512,38.316
2024-01-09 10:25:58,24715937.754,129882967.582,-3507.118,38.047,24741923.048,130019480.134,-869.318,35.008,23853097.274,125348947.341,3030.844,36.551,24619619.75,129376845.578,-1622.241,38.09
2024-01-09 10:25:59,24716604.148,129886474.485,-3507.042,37.984,24742088.264,130020348.874,-868.804,34.863,23852520.033,125345916.446,3030.805,36.641,24619929.654,129378467.713,-1622.42,37.965
2024-01-09 10:26:00,24717271.426,129889981.393,-3507.078,38.148,24742253.683,130021217.364,-868.599,35.191,23851944.503,125342885.896,3030.131,36.512,24620236.846,129380090.23,-1622.797,38.043
2024-01-09 10:26:01,24717938.812,129893488.424,-3506.956,38.344,24742418.674,130022085.693,-868.08,35.102,23851367.202,125339855.757,3030.221,36.555,24620545.026,129381713.315,-1623.021,37.91
2024-01-09 10:26:02,24718606.669,129896995.347,-3507.087,38.371,24742584.177,130022953.634,-867.837,34.977,23850790.275,125336825.847,3029.488,36.703,24620855.159,129383336.684,-1623.804,37.805
2024-01-09 10:26:03,24719275.182,129900502.265,-3506.961,38.18,24742750.035,130023821.279,-867.726,34.969,23850213.421,125333796.165,3029.36,36.773,24621163.004,129384960.406,-1623.917,37.656
2024-01-09 10:26:04,24719941.387,129904009.169,-3506.72,38.441,24742915.922,130024688.569,-867.02,34.863,23849637.055,125330766.761,3029.214,36.828,24621472.692,129386584.497,-1624.195,37.691
2024-01-09 10:26:05,24720608.866,129907516.085,-3506.939,38.41,24743080.559,130025555.633,-866.719,34.621,23849060.968,125327737.693,3028.95,37.047,24621782.111,129388209.02,-1624.536,37.684
2024-01-09 10:26:06,24721275.301,129911022.965,-3506.98,38.344,24743245.22,130026422.367,-866.355,34.875,23848485.126,125324708.914,3028.597,36.902,24622090.579,129389833.893,-1625.053,37.535
2024-01-09 10:26:07,24721942.882,129914529.813,-3506.967,38.504,24743411.329,130027288.764,-866.324,34.816,23847908.458,125321680.368,3028.405,36.855,24622400.895,129391459.136,-1625.351,37.316
2024-01-09 10:26:08,24722609.752,129918036.672,-3506.917,38.238,24743575.732,130028154.933,-865.968,34.773,23847333.3,125318652.163,3028.108,36.926,24622710.214,129393084.794,-1625.89,37.395
2024-01-09 10:26:09,24723278.215,129921543.51,-3506.976,37.848,24743738.843,130029020.748,-865.667,34.578,23846756.913,125315624.235,3027.597,36.629,24623019.528,129394710.821,-1626.213,37.477
2024-01-09 10:26:10,24723945.358,129925050.453,-3506.888,38.148,24743903.864,130029886.399,-865.322,35.078,23846181.308,125312596.637,3027.606,36.59,24623328.171,129396337.319,-1626.645,37.438
2024-01-09 10:26:11,24724612.345,129928557.287,-3506.959,38.078,24744069.214,130030751.582,-865.166,34.742,23845604.954,125309569.292,3027.3,36.93,24623638.528,129397964.143,-1627.05,37.473
2024-01-09 10:26:12,24725279.311,129932064.062,-3506.765,37.984,24744233.983,130031616.559,-864.943,34.777,23845029.311,125306542.238,3026.864,37.148,24623947.98,129399591.298,-1627.472,37.727
2024-01-09 10:26:13,24725946.272,129935570.783,-3506.845,37.848,24744399.649,130032481.071,-864.315,35.207,23844452.909,125303515.387,3026.821,37.387,24624258.508,129401218.777,-1627.803,37.473
2024-01-09 10:26:14,24726613.319,129939077.566,-3506.673,37.926,24744563.323,130033345.413,-864.103,34.543,23843876.459,125300488.932,3026.402,37.164,24624567.932,129402846.669,-1628.128,37.57
2024-01-09 10:26:15,24727281.403,129942584.314,-3506.727,38.16,24744727.073,130034209.465,-863.906,34.652,23843301.457,125297462.727,3025.792,37.223,24624876.659,129404475.007,-1628.391,37.535
2024-01-09 10:26:16,24727949.683,129946090.978,-3506.888,38.172,24744890.688,130035073.128,-863.641,34.762,23842724.743,125294436.751,3025.794,37.023,24625186.905,129406103.663,-1629.084,37.594
2024-01-09 10:26:17,24728616.493,129949597.62,-3506.715,37.961,24745054.119,130035936.434,-863.233,34.746,23842149.588,125291411.041,3025.302,37.219,24625498.134,129407732.591,-1629.192,37.645
2024-01-09 10:26:18,24729283.064,129953104.313,-3506.68,37.926,24745218.709,130036799.484,-862.634,34.473,23841574.197,125288385.633,3025.3,37.211,24625807.634,129409362.057,-1629.529,37.645
2024-01-09 10:26:19,24729950.548,129956610.942,-3506.855,37.879,24745382.389,130037662.287,-862.933,34.336,23840997.78,125285360.531,3024.927,37.039,24626117.149,129410991.82,-1630.077,37.668
2024-01-09 10:26:20,24730617.728,129960117.588,-3506.748,37.918,24745546.304,130038524.774,-862.424,34.332,23840422.031,125282335.734,3024.586,37.145,24626427.587,129412622.0,-1630.608,37.969
2024-01-09 10:26:21,24731285.275,129963624.168,-3506.831,37.914,24745711.133,130039386.859,-862.165,34.883,23839846.292,125279311.147,3024.202,36.93,24626737.728,129414252.528,-1630.91,38.02
2024-01-09 10:26:22,24731952.757,129967130.841,-3506.659,37.891,24745875.53,130040248.793,-861.831,35.129,23839270.771,125276286.959,3023.996,36.637,24627047.642,129415883.466,-1631.163,37.691
2024-01-09 10:26:23,24732619.948,129970637.361,-3506.488,38.105,24746040.092,130041110.298,-861.445,34.887,23838696.129,125273262.923,3023.935,36.922,24627359.855,129417514.702,-1631.538,37.582
2024-01-09 10:26:24,24733287.61,129974143.887,-3506.675,37.969,24746205.152,130041971.528,-861.358,35.078,23838120.528,125270239.237,3023.29,36.758,24627670.458,129419146.347,-1631.882,37.566
2024-01-09 10:26:25,24733954.84,129977650.329,-3506.64,37.914,24746368.847,130042832.324,-860.965,35.508,23837545.007,125267215.745,3022.985,37.063,24627979.367,129420778.314,-1632.359,37.48
2024-01-09 10:26:26,24734622.709,129981156.733,-3506.692,37.77,24746533.179,130043692.835,-860.735,35.328,23836968.875,125264192.517,3022.817,37.18,24628290.176,129422410.643,-1632.865,37.105
2024-01-09 10:26:27,24735289.265,129984663.214,-3506.553,37.68,24746696.005,130044553.16,-860.234,35.164,23836394.41,125261169.648,3022.634,37.172,24628601.871,129424043.395,-1632.917,37.395
2024-01-09 10:26:28,24735957.463,129988169.805,-3506.613,37.754,24746859.173,130045413.309,-860.064,35.516,23835819.141,125258147.242,3022.278,37.5,24628913.067,129425676.705,-1633.651,37.254
2024-01-09 10:26:29,24736624.183,129991676.252,-3506.55,38.008,24747023.612,130046272.951,-859.519,35.418,23835243.212,125255124.957,3022.093,37.461,24629222.084,129427310.22,-1633.882,37.387
2024-01-09 10:26:30,24737291.348,129995182.734,-3506.653,37.992,24747186.327,130047132.39,-859.65,35.402,23834667.863,125252103.02,3021.603,37.398,24629533.922,129428944.161,-1634.272,37.422
2024-01-09 10:26:31,24737958.266,129998689.175,-3506.61,38.102,24747349.888,130047991.511,-858.956,35.629,23834092.684,125249081.371,3021.304,37.152,24629844.657,129430578.501,-1634.805,37.41
2024-01-09 10:26:32,24738626.431,130002195.654,-3506.7,38.305,24747513.032,130048850.385,-858.692,35.203,23833519.469,125246060.053,3021.053,37.211,24630156.762,129432213.286,-1635.069,37.297
2024-01-09 10:26:33,24739293.449,130005702.186,-3506.752,38.098,24747677.079,130049709.069,-858.723,35.383,23832944.134,125243039.053,3020.763,37.266,24630466.811,129433848.484,-1635.539,37.035
2024-01-09 10:26:34,24739961.809,130009208.554,-3506.765,38.234,24747840.391,130050567.283,-858.257,35.566,23832368.706,125240018.266,3020.457,37.242,24630777.602,129435483.965,-1636.013,37.145
2024-01-09 10:26:35,24740626.964,130012715.002,-3506.622,38.07,24748003.517,130051425.257,-858.019,35.371,23831794.061,125236997.846,3020.196,36.898,24631089.09,129437119.876,-1636.169,36.844
2024-01-09 10:26:36,24741294.326,130016221.374,-3506.632,38.098,24748166.94,130052282.927,-857.879,35.148,23831219.248,125233977.638,3019.898,36.82,24631400.631,129438756.123,-1636.57,36.723
