time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:24:47,23895615.148,125572375.009,631.812,37.5,21591665.223,113465010.828,530.766,47.25,22622497.96,118882029.871,3666.545,45.0,22898666.997,120333334.248,333.285,42.25
2021-08-28 23:24:48,23895495.033,125571743.069,631.616,37.75,21591564.01,113464480.042,530.397,47.25,22621799.47,118878363.235,3666.283,45.0,22898603.462,120333000.976,332.915,42.25
2021-08-28 23:24:49,23895374.726,125571111.519,631.415,37.75,21591463.181,113463949.886,529.891,47.25,22621102.378,118874697.034,3665.983,44.75,22898539.741,120332668.331,332.357,42.5
2021-08-28 23:24:50,23895253.871,125570479.998,631.277,38.0,21591362.292,113463419.939,529.625,47.25,22620404.422,118871030.889,3665.993,45.0,22898476.185,120332335.915,332.145,42.25
2021-08-28 23:24:51,23895134.539,125569848.681,631.359,38.0,21591261.996,113462890.46,529.44,47.25,22619707.267,118867365.053,3665.863,45.0,22898413.465,120332003.973,331.841,42.25
2021-08-28 23:24:52,23895013.977,125569217.625,630.979,38.25,21591160.855,113462361.446,528.747,47.0,22619009.416,118863699.506,3665.435,45.0,22898350.215,120331672.479,331.31,42.25
2021-08-28 23:24:53,23894894.603,125568586.705,630.375,38.75,21591060.809,113461832.791,527.944,47.0,22618312.101,118860034.154,3664.729,45.0,22898287.786,120331341.348,330.453,42.5
2021-08-28 23:24:54,23894774.218,125567955.926,630.95,38.75,21590960.0,113461304.485,528.306,47.25,22617614.802,118856368.975,3665.346,45.0,22898224.683,120331010.583,330.815,42.25
2021-08-28 23:24:55,23894654.64,125567325.264,630.607,39.0,21590859.522,113460776.524,527.758,47.0,22616917.257,118852703.976,3664.877,45.0,22898161.397,120330680.162,330.239,42.25
2021-08-28 23:24:56,23894534.552,125566694.638,630.59,39.5,21590758.951,113460248.823,527.536,46.75,22616219.85,118849039.083,3664.851,45.0,22898098.15,120330349.994,329.997,42.5
2021-08-28 23:24:57,23894414.263,125566064.091,630.349,39.5,21590658.454,113459721.42,527.093,46.75,22615522.293,118845374.31,3664.512,45.0,22898036.671,120330020.129,329.475,42.5
2021-08-28 23:24:58,23894294.841,125565433.843,630.183,39.5,21590558.41,113459194.554,526.682,46.75,22614825.125,118841709.894,3664.24,44.75,22897973.421,120329690.802,329.104,42.25
2021-08-28 23:24:59,23894174.438,125564803.57,630.233,39.75,21590457.992,113458667.87,526.554,46.5,22614127.736,118838045.502,3664.406,45.0,22897910.926,120329361.639,329.117,42.5
2021-08-28 23:25:00,23894054.797,125564173.422,630.115,39.75,21590357.651,113458141.531,526.059,46.5,22613430.506,118834381.297,3663.967,45.0,22897848.231,120329032.858,328.493,42.25
2021-08-28 23:25:01,23893934.385,125563543.434,629.905,39.75,21590257.437,113457615.56,525.827,46.5,22612733.941,118830717.297,3663.944,45.0,22897785.502,120328704.439,328.228,42.25
2021-08-28 23:25:02,23893814.654,125562913.462,629.825,39.5,21590158.008,113457089.828,525.434,46.75,22612036.453,118827053.362,3663.694,45.25,22897723.856,120328376.255,327.869,42.25
2021-08-28 23:25:03,23893693.892,125562283.796,629.635,39.5,21590058.189,113456564.617,525.141,46.5,22611339.199,118823389.77,3663.626,45.5,22897660.953,120328048.576,327.702,42.25
2021-08-28 23:25:04,23893575.405,125561654.234,629.583,39.5,21589958.127,113456039.753,524.727,46.5,22610642.448,118819726.375,3663.329,45.25,22897598.851,120327721.275,327.098,42.25
2021-08-28 23:25:05,23893455.749,125561024.906,629.318,39.25,21589858.23,113455515.339,524.302,46.5,22609945.068,118816063.261,3663.099,45.25,22897537.058,120327394.404,326.85,42.25
2021-08-28 23:25:06,23893336.042,125560395.769,629.091,39.25,21589758.468,113454991.33,523.797,46.5,22609248.026,118812400.382,3662.782,45.5,22897474.245,120327067.963,326.212,42.0
2021-08-28 23:25:07,23893215.921,125559766.662,628.939,39.25,21589659.069,113454467.54,523.549,46.5,22608551.273,118808737.568,3662.68,45.5,22897412.015,120326741.732,325.933,42.0
2021-08-28 23:25:08,23893096.34,125559137.639,628.957,39.25,21589559.178,113453944.087,523.311,46.25,22607854.027,118805074.922,3662.556,45.25,22897350.038,120326415.831,325.826,42.25
2021-08-28 23:25:09,23892976.785,125558508.86,628.321,39.0,21589459.86,113453421.076,522.563,46.25,22607157.34,118801412.557,3661.968,45.5,22897288.41,120326090.383,324.978,42.25
2021-08-28 23:25:10,23892856.781,125557880.266,628.559,38.5,21589360.206,113452898.491,522.513,46.0,22606460.001,118797750.437,3662.135,45.5,22897226.557,120325765.349,325.02,42.0
2021-08-28 23:25:11,23892737.017,125557251.86,628.354,38.75,21589260.852,113452376.298,522.036,46.0,22605763.23,118794088.554,3661.879,45.5,22897165.186,120325440.725,324.514,42.25
2021-08-28 23:25:12,23892617.655,125556623.603,628.319,38.5,21589161.524,113451854.496,521.634,45.75,22605066.872,118790426.906,3661.632,45.5,22897103.033,120325116.483,324.1,42.0
2021-08-28 23:25:13,23892498.263,125555995.569,628.132,38.25,21589062.296,113451333.085,521.413,46.0,22604369.884,118786765.484,3661.542,45.25,22897041.21,120324792.653,323.792,42.0
2021-08-28 23:25:14,23892379.536,125555367.487,627.904,38.0,21588963.401,113450811.881,520.956,45.75,22603672.75,118783104.097,3661.242,45.25,22896979.672,120324469.005,323.411,42.0
2021-08-28 23:25:15,23892259.631,125554739.608,627.987,38.5,21588864.043,113450291.085,520.708,45.5,22602976.551,118779442.962,3661.045,45.25,22896917.801,120324145.795,323.006,41.75
2021-08-28 23:25:16,23892139.945,125554111.849,627.805,38.25,21588765.052,113449770.629,520.297,45.5,22602279.345,118775781.992,3660.83,45.25,22896856.016,120323822.902,322.776,41.75
2021-08-28 23:25:17,23892020.921,125553484.211,627.727,38.25,21588665.83,113449250.5,520.248,45.5,22601582.429,118772121.202,3660.928,45.0,22896795.56,120323500.336,322.81,41.5
2021-08-28 23:25:18,23891900.387,125552856.59,627.586,37.75,21588566.949,113448730.626,519.875,45.75,22600886.065,118768460.491,3660.684,44.75,22896734.13,120323178.046,322.186,41.5
2021-08-28 23:25:19,23891781.051,125552229.148,627.283,37.5,21588468.374,113448211.166,519.129,45.5,22600189.545,118764800.023,3660.257,45.0,22896673.383,120322856.163,321.646,41.5
2021-08-28 23:25:20,23891662.306,125551601.854,627.285,37.5,21588369.719,113447692.045,518.941,45.5,22599493.193,118761139.735,3660.24,45.0,22896611.647,120322534.606,321.516,41.5
2021-08-28 23:25:21,23891543.256,125550974.687,627.107,37.5,21588270.478,113447173.281,518.544,45.75,22598796.671,118757479.669,3659.905,45.0,22896550.795,120322213.447,320.951,41.75
2021-08-28 23:25:22,23891423.705,125550347.629,627.006,37.5,21588172.362,113446654.832,518.264,45.5,22598099.881,118753819.734,3659.743,44.75,22896489.817,120321892.581,320.548,41.5
2021-08-28 23:25:23,23891303.976,125549720.649,626.857,37.75,21588073.808,113446136.693,517.865,45.5,22597404.033,118750159.976,3659.551,45.0,22896428.812,120321572.045,320.143,41.75
2021-08-28 23:25:24,23891184.419,125549093.896,626.589,38.0,21587975.312,113445618.987,517.567,45.5,22596707.531,118746500.478,3659.418,45.0,22896367.828,120321251.905,319.976,41.75
2021-08-28 23:25:25,23891065.408,125548467.178,626.365,38.25,21587876.479,113445101.547,517.097,45.5,22596010.867,118742841.084,3659.072,45.0,22896306.545,120320932.037,319.479,41.75
2021-08-28 23:25:26,23890945.766,125547840.635,626.582,38.25,21587778.297,113444584.501,516.947,45.5,22595314.563,118739181.951,3659.064,45.0,22896245.669,120320612.598,319.294,41.75
2021-08-28 23:25:27,23890827.606,125547214.401,626.01,38.5,21587679.992,113444067.958,516.312,45.25,22594618.283,118735523.139,3658.639,45.0,22896184.775,120320293.639,318.638,41.5
2021-08-28 23:25:28,23890707.938,125546588.088,626.303,38.75,21587581.549,113443551.566,516.138,45.5,22593922.315,118731864.305,3658.664,45.25,22896124.4,120319974.838,318.606,41.5
2021-08-28 23:25:29,23890589.259,125545961.766,626.176,37.75,21587483.55,113443035.373,516.164,45.5,22593225.912,118728205.507,3658.859,45.25,22896064.705,120319656.249,318.463,41.5
2021-08-28 23:25:30,23890469.879,125545335.521,625.884,37.75,21587385.203,113442519.501,515.442,45.5,22592529.653,118724546.885,3658.24,45.0,22896003.56,120319337.966,317.8,41.25
2021-08-28 23:25:31,23890350.717,125544709.26,626.396,37.5,21587287.087,113442003.813,515.799,45.25,22591833.508,118720888.277,3658.776,45.0,22895942.576,120319019.877,318.194,41.5
2021-08-28 23:25:32,23890231.538,125544083.172,625.504,37.5,21587189.07,113441488.501,514.739,45.5,22591136.976,118717229.876,3657.853,45.0,22895882.147,120318702.164,317.054,41.5
2021-08-28 23:25:33,23890112.379,125543457.474,625.537,37.25,21587091.275,113440973.836,514.387,45.5,22590441.569,118713571.949,3657.783,45.0,22895821.651,120318385.088,316.771,41.75
2021-08-28 23:25:34,23889993.461,125542831.952,625.662,37.5,21586993.216,113440459.517,514.297,45.5,22589745.028,118709914.236,3657.751,45.0,22895761.54,120318068.384,316.657,41.75
2021-08-28 23:25:35,23889874.488,125542206.509,625.315,37.5,21586895.675,113439945.504,513.979,45.25,22589049.087,118706256.659,3657.674,44.75,22895701.564,120317751.977,316.473,42.0
2021-08-28 23:25:36,23889755.339,125541581.281,624.948,37.25,21586797.607,113439431.918,513.327,45.5,22588353.199,118702599.343,3657.153,45.0,22895641.003,120317435.99,315.72,41.75
2021-08-28 23:25:37,23889637.214,125540956.185,625.069,37.0,21586700.384,113438918.693,513.205,45.5,22587657.57,118698942.237,3657.104,45.0,22895581.809,120317120.387,315.495,41.75
2021-08-28 23:25:38,23889517.195,125540331.141,624.998,37.25,21586602.139,113438405.723,512.857,45.5,22586961.485,118695285.214,3656.991,45.25,22895521.832,120316805.028,315.154,41.75
2021-08-28 23:25:39,23889398.508,125539706.319,624.803,37.5,21586504.638,113437893.22,512.327,45.5,22586265.331,118691628.501,3656.622,45.25,22895461.289,120316490.138,314.611,41.75
2021-08-28 23:25:40,23889279.817,125539081.534,624.764,37.75,21586407.106,113437380.955,512.047,45.75,22585569.471,118687971.864,3656.519,45.0,22895401.169,120316175.472,314.481,41.25
2021-08-28 23:25:41,23889161.546,125538457.115,624.486,37.75,21586310.306,113436869.239,511.665,45.75,22584874.078,118684315.626,3656.34,45.0,22895341.513,120315861.359,314.263,41.25
2021-08-28 23:25:42,23889042.312,125537832.543,624.144,38.0,21586212.652,113436357.619,511.135,45.5,22584178.101,118680659.314,3655.916,45.0,22895282.016,120315547.39,313.346,41.0
2021-08-28 23:25:43,23888923.36,125537208.309,624.086,37.75,21586115.42,113435846.534,510.967,45.5,22583482.531,118677003.384,3655.96,45.25,22895222.016,120315233.926,313.208,41.0
2021-08-28 23:25:44,23888804.139,125536584.055,624.452,37.75,21586018.284,113435335.651,510.921,45.75,22582786.959,118673347.504,3655.981,45.25,22895162.402,120314920.636,313.353,40.75
2021-08-28 23:25:45,23888685.913,125535960.097,623.778,38.0,21585921.452,113434825.269,510.136,45.75,22582091.255,118669691.953,3655.383,45.25,22895103.124,120314607.883,312.495,40.5
2021-08-28 23:25:46,23888567.258,125535336.083,623.859,38.0,21585824.181,113434315.069,509.957,45.75,22581395.556,118666036.423,3655.391,45.25,22895043.828,120314295.301,312.369,40.75
2021-08-28 23:25:47,23888447.842,125534712.171,623.785,37.75,21585726.997,113433805.158,509.677,45.75,22580700.113,118662381.011,3655.321,45.5,22894984.496,120313983.012,312.041,40.75
2021-08-28 23:25:48,23888329.328,125534088.489,623.617,38.0,21585630.029,113433295.706,509.399,45.5,22580004.714,118658725.925,3655.16,45.5,22894925.146,120313671.195,311.67,40.5
2021-08-28 23:25:49,23888210.853,125533464.769,623.679,37.75,21585533.256,113432786.411,509.066,45.75,22579308.629,118655070.823,3655.088,45.25,22894865.712,120313359.521,311.51,40.5
2021-08-28 23:25:50,23888093.034,125532841.118,623.724,38.25,21585436.312,113432277.441,508.773,45.75,22578613.104,118651415.89,3654.873,45.5,22894806.647,120313048.166,311.239,40.5
2021-08-28 23:25:51,23887973.33,125532217.677,623.359,38.0,21585339.818,113431768.841,508.402,45.75,22577917.91,118647761.174,3654.597,45.5,22894747.606,120312737.2,310.852,40.5
2021-08-28 23:25:52,23887855.389,125531594.515,623.314,38.5,21585243.048,113431260.759,508.003,45.75,22577222.514,118644106.834,3654.462,45.5,22894688.112,120312426.76,310.411,40.5
2021-08-28 23:25:53,23887736.215,125530971.352,623.288,38.5,21585146.302,113430752.854,507.903,46.0,22576527.151,118640452.513,3654.281,45.25,22894629.827,120312116.496,310.226,40.75
2021-08-28 23:25:54,23887617.77,125530348.392,623.075,38.75,21585049.619,113430245.392,507.487,45.75,22575831.648,118636798.471,3654.105,45.25,22894570.696,120311806.675,309.69,40.75
2021-08-28 23:25:55,23887498.951,125529725.607,622.694,39.25,21584953.323,113429738.324,506.918,46.0,22575136.735,118633144.662,3653.762,45.25,22894511.457,120311497.227,309.431,40.75
2021-08-28 23:25:56,23887380.823,125529103.203,622.314,39.25,21584856.73,113429231.858,506.22,46.0,22574441.345,118629491.305,3653.147,45.0,22894452.868,120311188.416,308.464,40.75
2021-08-28 23:25:57,23887262.699,125528480.973,622.26,39.5,21584760.718,113428725.762,505.999,46.0,22573745.836,118625838.15,3653.14,45.0,22894393.599,120310879.97,308.242,40.5
2021-08-28 23:25:58,23887144.2,125527858.8,622.224,39.75,21584664.227,113428219.946,505.762,45.75,22573050.722,118622185.12,3652.992,45.25,22894334.948,120310571.791,308.111,40.5
2021-08-28 23:25:59,23887026.211,125527236.834,621.635,40.0,21584568.245,113427714.545,504.985,45.75,22572356.052,118618532.339,3652.503,45.25,22894276.776,120310264.021,307.406,40.5
2021-08-28 23:26:00,23886907.667,125526615.1,621.805,40.0,21584472.195,113427209.57,504.934,46.0,22571660.537,118614879.866,3652.504,45.0,22894218.511,120309956.715,307.338,41.0
2021-08-28 23:26:01,23886789.582,125525993.553,621.562,39.75,21584376.381,113426705.035,504.297,46.0,22570965.456,118611227.632,3652.132,45.0,22894159.74,120309649.81,306.677,40.75
2021-08-28 23:26:02,23886670.465,125525372.095,621.719,39.5,21584280.097,113426200.767,504.358,46.0,22570270.552,118607575.529,3652.283,44.75,22894100.957,120309343.198,306.743,41.0
2021-08-28 23:26:03,23886553.249,125524750.692,621.231,39.5,21584183.735,113425696.757,503.771,46.25,22569575.663,118603923.544,3651.815,44.5,22894042.599,120309036.841,306.146,41.25
2021-08-28 23:26:04,23886434.328,125524129.463,621.506,39.5,21584088.122,113425193.182,503.766,46.0,22568880.105,118600271.805,3651.987,44.5,22893984.242,120308730.908,306.13,41.5
2021-08-28 23:26:05,23886315.925,125523508.129,620.89,39.25,21583992.749,113424689.662,503.084,46.25,22568185.648,118596619.988,3651.424,44.5,22893926.954,120308425.04,305.478,41.75
2021-08-28 23:26:06,23886197.674,125522887.06,621.209,39.25,21583896.968,113424186.629,503.045,46.25,22567490.822,118592968.519,3651.424,44.75,22893868.432,120308119.675,305.28,41.75
2021-08-28 23:26:07,23886079.928,125522266.073,620.623,39.0,21583800.789,113423683.933,502.234,46.0,22566795.864,118589317.192,3650.977,44.75,22893810.206,120307814.62,304.55,41.75
2021-08-28 23:26:08,23885961.843,125521645.31,620.778,39.0,21583705.23,113423181.647,502.027,46.0,22566101.38,118585666.144,3650.916,45.0,22893752.577,120307509.986,304.47,42.0
2021-08-28 23:26:09,23885843.65,125521024.791,620.522,38.75,21583609.926,113422679.798,501.706,45.75,22565406.554,118582015.387,3650.728,44.75,22893694.6,120307205.807,304.055,41.75
2021-08-28 23:26:10,23885724.917,125520404.29,620.24,38.5,21583514.781,113422178.142,501.55,46.0,22564712.244,118578364.669,3650.621,44.75,22893636.344,120306901.822,303.82,41.75
2021-08-28 23:26:11,23885607.335,125519783.919,620.27,38.5,21583418.931,113421676.91,501.158,46.0,22564017.49,118574714.219,3650.313,44.75,22893579.27,120306598.261,303.28,42.0
2021-08-28 23:26:12,23885489.274,125519163.744,620.34,38.25,21583324.161,113421176.029,500.883,46.0,22563322.889,118571063.955,3650.298,44.75,22893521.638,120306295.035,303.197,42.0
2021-08-28 23:26:13,23885370.442,125518543.614,619.849,38.0,21583228.596,113420675.44,500.229,46.25,22562627.946,118567413.837,3649.882,44.75,22893464.075,120305992.092,302.617,42.25
2021-08-28 23:26:14,23885253.055,125517923.645,619.705,38.0,21583133.169,113420175.187,499.878,46.0,22561933.794,118563763.887,3649.775,44.75,22893406.14,120305689.493,302.41,42.5
2021-08-28 23:26:15,23885135.606,125517303.662,620.281,37.75,21583038.201,113419675.158,500.062,46.0,22561239.256,118560114.036,3649.964,44.75,22893348.478,120305387.16,302.406,42.5
2021-08-28 23:26:16,23885017.487,125516683.787,619.959,37.75,21582942.954,113419175.426,499.618,46.0,22560544.637,118556464.324,3649.628,45.0,22893291.217,120305085.093,301.883,42.25
2021-08-28 23:26:17,23884899.255,125516064.14,619.46,37.5,21582847.688,113418676.153,498.96,46.0,22559849.937,118552814.908,3649.096,44.75,22893233.918,120304783.493,301.24,42.25
2021-08-28 23:26:18,23884781.311,125515444.849,619.153,38.0,21582753.563,113418177.414,498.585,46.0,22559156.028,118549165.858,3648.953,45.0,22893176.843,120304482.42,300.917,42.25
2021-08-28 23:26:19,23884663.367,125514825.588,619.418,38.5,21582657.986,113417678.94,498.563,46.0,22558461.22,118545516.947,3649.092,44.75,22893118.927,120304181.629,300.839,42.5
2021-08-28 23:26:20,23884546.385,125514206.45,618.882,38.75,21582563.431,113417180.789,497.845,46.0,22557766.928,118541868.174,3648.484,44.75,22893061.678,120303881.141,300.131,42.5
2021-08-28 23:26:21,23884428.974,125513587.299,619.109,38.75,21582468.868,113416682.837,498.015,46.0,22557072.669,118538219.464,3648.847,45.0,22893004.889,120303580.852,300.378,42.25
2021-08-28 23:26:22,23884310.235,125512968.312,618.985,39.0,21582374.19,113416185.286,497.345,46.0,22556378.604,118534571.009,3648.392,45.25,22892948.033,120303280.995,299.634,42.25
2021-08-28 23:26:23,23884192.312,125512349.554,618.328,38.75,21582279.363,113415688.106,496.79,46.0,22555684.773,118530922.804,3647.825,45.25,22892890.856,120302981.525,298.908,42.5
2021-08-28 23:26:24,23884074.068,125511731.15,618.104,39.0,21582184.862,113415191.561,496.116,45.75,22554990.295,118527275.044,3647.409,45.0,22892833.953,120302682.645,298.348,42.5
2021-08-28 23:26:25,23883956.885,125511113.119,618.024,39.0,21582090.53,113414695.588,495.675,45.75,22554296.054,118523627.708,3647.195,45.0,22892776.944,120302384.329,298.209,42.5
2021-08-28 23:26:26,23883839.345,125510495.162,617.936,38.5,21581996.203,113414199.861,495.672,45.75,22553601.86,118519980.485,3647.322,45.0,22892720.071,120302086.307,297.963,42.5
2021-08-28 23:26:27,23883721.964,125509877.243,617.994,39.0,21581902.164,113413704.392,495.363,45.75,22552907.997,118516333.359,3647.134,45.0,22892664.069,120301788.516,297.698,42.5
2021-08-28 23:26:28,23883604.898,125509259.564,617.594,39.0,21581807.741,113413209.376,494.838,45.75,22552213.857,118512686.53,3646.728,45.0,22892607.445,120301491.182,297.219,42.5
2021-08-28 23:26:29,23883487.011,125508641.88,617.612,38.75,21581713.529,113412714.594,494.531,45.75,22551519.808,118509039.795,3646.66,45.0,22892550.601,120301194.093,296.768,42.5
2021-08-28 23:26:30,23883369.927,125508024.388,617.591,39.0,21581619.43,113412220.187,494.183,45.5,22550825.956,118505393.282,3646.427,44.75,22892494.117,120300897.367,296.599,42.75
2021-08-28 23:26:31,23883251.857,125507407.015,617.398,38.75,21581525.607,113411726.089,493.986,45.5,22550132.389,118501746.932,3646.366,45.0,22892437.3,120300600.959,296.362,42.5
2021-08-28 23:26:32,23883134.641,125506789.915,617.075,38.5,21581431.442,113411232.482,493.384,45.5,22549438.184,118498100.927,3645.874,45.0,22892381.584,120300305.064,295.701,42.75
2021-08-28 23:26:33,23883016.906,125506172.883,616.789,38.75,21581337.559,113410739.156,493.065,45.5,22548744.518,118494455.051,3645.577,45.25,22892325.172,120300009.436,295.226,42.75
2021-08-28 23:26:34,23882899.607,125505556.13,616.476,38.75,21581244.132,113410246.337,492.347,45.5,22548050.876,118490809.532,3644.97,45.25,22892268.916,120299714.304,294.615,42.75
2021-08-28 23:26:35,23882782.544,125504939.609,616.511,38.5,21581150.389,113409753.902,492.334,45.25,22547357.561,118487164.237,3645.263,45.25,22892212.861,120299419.56,294.675,42.5
2021-08-28 23:26:36,23882665.544,125504323.201,616.281,39.0,21581056.324,113409261.851,491.817,45.25,22546663.695,118483519.164,3644.878,45.25,22892157.078,120299125.195,294.094,42.5
2021-08-28 23:26:37,23882547.674,125503706.693,616.582,39.0,21580962.785,113408769.855,492.026,45.5,22545970.023,118479874.018,3645.312,45.5,22892100.547,120298830.925,294.23,42.25
2021-08-28 23:26:38,23882430.021,125503090.465,616.176,38.75,21580869.136,113408278.373,491.325,45.25,22545276.18,118476229.226,3644.694,45.5,22892044.974,120298537.138,293.564,42.25
2021-08-28 23:26:39,23882313.219,125502474.411,615.831,38.75,21580775.838,113407787.269,490.881,45.25,22544582.808,118472584.669,3644.344,45.25,22891989.518,120298243.731,293.096,42.25
2021-08-28 23:26:40,23882195.793,125501858.617,615.348,39.0,21580682.524,113407296.625,490.221,45.5,22543889.589,118468940.426,3643.887,45.25,22891934.087,120297950.784,292.499,42.0
2021-08-28 23:26:41,23882078.163,125501242.941,615.498,38.75,21580589.193,113406806.319,490.075,45.5,22543195.98,118465296.351,3644.005,45.0,22891878.053,120297658.185,292.425,42.25
2021-08-28 23:26:42,23881961.502,125500627.245,615.581,38.75,21580496.101,113406316.177,490.001,45.5,22542502.084,118461652.318,3643.883,45.0,22891822.432,120297365.738,292.235,42.25
2021-08-28 23:26:43,23881845.333,125500011.724,615.377,38.75,21580402.809,113405826.458,489.412,45.25,22541808.918,118458008.547,3643.554,45.0,22891766.698,120297073.729,291.677,42.5
2021-08-28 23:26:44,23881726.962,125499396.293,615.388,39.0,21580310.062,113405337.011,489.296,45.5,22541115.801,118454364.886,3643.492,45.0,22891711.032,120296781.968,291.668,42.5
2021-08-28 23:26:45,23881609.98,125498781.034,615.321,39.0,21580216.92,113404847.908,489.177,45.25,22540422.18,118450721.445,3643.576,44.75,22891655.996,120296490.585,291.492,42.5
2021-08-28 23:26:46,23881492.846,125498165.838,615.09,38.75,21580123.813,113404359.141,488.62,45.25,22539729.144,118447078.165,3643.172,44.75,22891600.745,120296199.516,290.974,42.5
2021-08-28 23:26:47,23881376.571,125497550.745,614.969,39.0,21580030.776,113403870.649,488.277,45.25,22539035.91,118443435.039,3642.999,44.75,22891545.169,120295908.757,290.485,42.75
2021-08-28 23:26:48,23881259.004,125496935.751,614.847,39.0,21579937.666,113403382.464,487.83,45.0,22538342.16,118439792.064,3642.681,44.75,22891489.884,120295618.272,290.076,42.75
2021-08-28 23:26:49,23881142.175,125496321.008,614.68,38.75,21579844.362,113402894.721,487.583,44.75,22537649.079,118436149.376,3642.661,44.75,22891435.121,120295328.252,289.916,42.75
2021-08-28 23:26:50,23881025.355,125495706.4,614.29,38.75,21579751.867,113402407.336,487.006,45.0,22536955.818,118432506.893,3642.15,44.75,22891379.24,120295038.584,289.223,42.5
2021-08-28 23:26:51,23880908.055,125495092.051,614.337,39.0,21579658.91,113401920.383,486.874,45.0,22536263.223,118428864.703,3642.234,44.75,22891323.88,120294749.358,289.237,42.75
2021-08-28 23:26:52,23880791.667,125494477.826,614.137,39.25,21579566.655,113401433.806,486.47,44.75,22535569.848,118425222.748,3641.934,44.75,22891268.802,120294460.502,288.69,42.5
2021-08-28 23:26:53,23880675.971,125493863.746,614.059,39.25,21579474.307,113400947.554,486.183,44.75,22534877.0,118421580.958,3641.898,44.75,22891214.288,120294171.955,288.519,42.25
2021-08-28 23:26:54,23880557.865,125493249.706,614.064,39.25,21579382.133,113400461.576,485.873,44.75,22534183.922,118417939.311,3641.609,44.5,22891158.844,120293883.711,288.078,42.5
2021-08-28 23:26:55,23880441.473,125492635.889,613.865,39.5,21579289.545,113399976.009,485.35,44.5,22533490.754,118414297.906,3641.258,44.75,22891104.315,120293595.844,287.646,42.25
2021-08-28 23:26:56,23880324.623,125492022.323,613.501,39.25,21579197.101,113399490.888,484.655,44.75,22532798.062,118410656.802,3640.865,44.75,22891049.999,120293308.442,287.129,42.0
2021-08-28 23:26:57,23880208.097,125491408.837,613.468,39.0,21579104.756,113399006.035,484.697,44.75,22532105.092,118407015.827,3640.934,45.0,22890995.443,120293021.309,287.027,42.5
2021-08-28 23:26:58,23880090.632,125490795.38,613.56,39.0,21579012.318,113398521.392,484.634,44.5,22531412.104,118403374.943,3640.958,45.0,22890940.578,120292734.426,286.822,42.25
2021-08-28 23:26:59,23879975.071,125490181.893,613.478,38.75,21578920.488,113398036.996,484.227,44.5,22530719.422,118399734.124,3640.717,45.0,22890886.027,120292447.738,286.444,42.5
2021-08-28 23:27:00,23879858.296,125489568.615,613.331,39.0,21578828.191,113397552.942,484.149,44.25,22530026.85,118396093.549,3640.66,45.0,22890831.57,120292161.428,286.341,42.5
2021-08-28 23:27:01,23879741.029,125488955.476,613.165,38.5,21578736.518,113397069.306,483.466,44.5,22529334.23,118392453.191,3640.351,45.0,22890776.906,120291875.49,285.838,42.5
2021-08-28 23:27:02,23879624.212,125488342.616,612.757,38.25,21578644.937,113396586.07,483.103,44.5,22528641.47,118388813.115,3640.039,45.0,22890722.847,120291589.985,285.434,42.5
2021-08-28 23:27:03,23879508.046,125487729.659,612.805,38.25,21578552.64,113396103.005,482.807,44.5,22527948.902,118385173.061,3639.889,45.0,22890668.411,120291304.651,285.061,42.5
2021-08-28 23:27:04,23879390.134,125487116.956,612.763,38.0,21578460.948,113395620.365,482.608,44.5,22527256.351,118381533.292,3639.799,45.0,22890614.358,120291019.746,284.922,42.75
2021-08-28 23:27:05,23879274.07,125486504.414,612.383,38.0,21578369.086,113395138.109,482.009,44.25,22526563.603,118377893.762,3639.303,45.25,22890560.18,120290735.232,284.254,42.75
2021-08-28 23:27:06,23879158.065,125485891.976,612.57,38.0,21578277.511,113394656.138,481.975,44.25,22525871.013,118374254.383,3639.391,45.25,22890506.298,120290450.984,284.337,42.75
2021-08-28 23:27:07,23879041.239,125485279.456,612.335,38.25,21578185.49,113394174.318,481.518,44.25,22525178.978,118370614.999,3639.161,45.25,22890452.192,120290166.917,283.744,42.75
2021-08-28 23:27:08,23878924.374,125484667.15,612.188,38.5,21578094.104,113393692.9,481.164,44.25,22524486.266,118366975.866,3638.958,45.5,22890398.889,120289883.233,283.485,42.75
2021-08-28 23:27:09,23878808.342,125484054.883,612.235,38.75,21578002.242,113393211.729,480.957,44.25,22523793.466,118363336.862,3638.893,45.25,22890344.587,120289599.788,283.338,42.75
2021-08-28 23:27:10,23878691.648,125483442.775,611.935,39.0,21577910.568,113392730.893,480.677,44.0,22523101.057,118359698.047,3638.567,45.25,22890290.649,120289316.709,282.867,42.75
2021-08-28 23:27:11,23878574.894,125482830.905,611.557,39.5,21577819.398,113392250.534,479.847,44.25,22522409.169,118356059.527,3638.232,45.25,22890236.227,120289034.06,282.319,42.75
2021-08-28 23:27:12,23878458.769,125482219.165,611.615,39.5,21577728.319,113391770.483,479.798,44.0,22521716.534,118352421.233,3638.132,45.25,22890183.05,120288751.782,281.962,42.5
2021-08-28 23:27:13,23878342.237,125481607.76,611.369,39.25,21577637.002,113391290.986,479.215,44.0,22521023.588,118348783.31,3637.743,45.25,22890129.648,120288470.009,281.542,42.5
