time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:27:09,20786326.82,109232884.242,1394.086,53.1,24271557.555,127548000.258,347.48,37.5,24787799.797,130260638.52,956.266,35.7,23961847.602,125920401.343,-172.5,41.4
2019-03-27 08:27:10,20786061.398,109231490.371,1393.57,53.0,24271490.867,127547652.504,347.762,37.9,24787618.203,130259682.235,956.496,36.0,23961879.945,125920573.805,-172.422,41.8
2019-03-27 08:27:11,20785796.227,109230096.978,1393.086,53.3,24271425.352,127547304.407,348.27,38.3,24787435.789,130258725.69,956.516,35.9,23961912.656,125920746.204,-172.363,42.5
2019-03-27 08:27:12,20785530.945,109228704.072,1392.645,53.1,24271358.469,127546956.077,348.555,37.9,24787253.414,130257768.863,956.805,36.2,23961945.602,125920918.494,-172.285,42.7
2019-03-27 08:27:13,20785266.148,109227311.666,1392.148,53.1,24271292.422,127546607.42,348.914,37.7,24787071.625,130256811.75,957.207,35.7,23961977.82,125921090.727,-172.219,42.7
2019-03-27 08:27:14,20785001.586,109225919.761,1391.719,53.0,24271226.539,127546258.491,349.043,38.3,24786889.633,130255854.454,957.313,36.0,23962010.93,125921262.911,-172.129,43.2
2019-03-27 08:27:15,20784736.727,109224528.347,1391.152,53.0,24271159.641,127545909.262,349.355,38.0,24786707.125,130254896.771,957.898,36.3,23962043.734,125921435.002,-172.117,43.0
2019-03-27 08:27:16,20784471.945,109223137.409,1390.691,53.0,24271094.102,127545559.73,349.637,37.9,24786524.453,130253938.845,958.066,36.6,23962076.578,125921607.011,-171.984,42.3
2019-03-27 08:27:17,20784207.359,109221747.013,1390.07,53.0,24271027.086,127545209.941,349.922,38.3,24786341.758,130252980.674,958.297,36.3,23962109.211,125921778.982,-171.949,42.0
2019-03-27 08:27:18,20783943.094,109220357.07,1389.699,52.6,24270960.133,127544859.836,350.16,37.9,24786160.867,130252022.191,958.457,36.4,23962142.18,125921950.851,-171.848,42.0
2019-03-27 08:27:19,20783678.422,109218967.608,1389.238,52.7,24270892.602,127544509.327,350.668,37.3,24785978.273,130251063.413,958.949,35.6,23962174.609,125922122.636,-171.727,42.4
2019-03-27 08:27:20,20783414.25,109217578.693,1388.676,52.9,24270827.0,127544158.645,351.055,37.8,24785794.914,130250104.426,959.074,35.7,23962207.586,125922294.391,-171.746,42.4
2019-03-27 08:27:21,20783150.141,109216190.243,1388.219,52.5,24270760.133,127543807.657,351.117,37.6,24785612.289,130249145.105,959.379,35.7,23962239.867,125922466.048,-171.617,42.5
2019-03-27 08:27:22,20782885.82,109214802.291,1387.68,52.7,24270693.344,127543456.363,351.461,37.7,24785429.867,130248185.58,959.797,35.1,23962272.984,125922637.634,-171.512,42.5
2019-03-27 08:27:23,20782621.57,109213414.839,1387.223,52.8,24270625.719,127543104.777,351.73,37.7,24785247.914,130247225.774,959.93,34.8,23962305.703,125922809.177,-171.449,42.9
2019-03-27 08:27:24,20782357.992,109212027.872,1386.652,53.0,24270559.07,127542752.931,351.898,37.8,24785063.906,130246265.715,960.012,34.8,23962338.734,125922980.648,-171.5,43.2
2019-03-27 08:27:25,20782094.0,109210641.374,1386.273,53.2,24270491.984,127542400.695,352.441,38.0,24784881.695,130245305.345,960.336,35.1,23962370.898,125923152.006,-171.297,43.5
2019-03-27 08:27:26,20781830.594,109209255.413,1385.715,53.4,24270424.289,127542048.236,352.578,38.0,24784699.125,130244344.711,960.852,35.0,23962403.398,125923323.36,-171.262,43.4
2019-03-27 08:27:27,20781566.727,109207869.889,1385.242,53.4,24270357.719,127541695.471,352.879,37.6,24784515.547,130243383.783,961.023,34.9,23962436.109,125923494.574,-171.258,43.5
2019-03-27 08:27:28,20781303.102,109206484.883,1384.707,53.4,24270290.133,127541342.403,353.164,37.7,24784332.695,130242422.633,961.332,35.4,23962468.898,125923665.76,-171.297,43.5
2019-03-27 08:27:29,20781039.422,109205100.361,1384.293,53.1,24270223.188,127540989.088,353.246,37.1,24784149.344,130241461.179,961.387,34.8,23962501.383,125923836.85,-171.094,43.6
2019-03-27 08:27:30,20780776.266,109203716.336,1383.664,53.4,24270155.531,127540635.397,353.809,37.5,24783966.039,130240499.474,961.652,34.6,23962533.813,125924007.871,-171.039,43.2
2019-03-27 08:27:31,20780512.898,109202332.763,1383.254,53.5,24270088.25,127540281.394,354.113,37.3,24783783.617,130239537.46,962.063,35.0,23962566.758,125924178.809,-171.016,43.7
2019-03-27 08:27:32,20780249.711,109200949.729,1382.75,53.4,24270020.758,127539927.181,354.309,37.4,24783600.203,130238575.24,962.266,34.1,23962598.602,125924349.706,-170.844,43.0
2019-03-27 08:27:33,20779986.797,109199567.196,1382.254,53.0,24269953.414,127539572.645,354.594,37.2,24783416.883,130237612.709,962.66,34.6,23962631.391,125924520.514,-170.82,43.2
2019-03-27 08:27:34,20779723.68,109198185.131,1381.809,52.5,24269886.117,127539217.769,355.012,37.7,24783233.859,130236649.909,963.004,35.0,23962664.039,125924691.255,-170.672,43.6
2019-03-27 08:27:35,20779460.617,109196803.537,1381.363,52.3,24269818.883,127538862.639,355.375,38.4,24783051.156,130235686.819,963.082,35.2,23962696.633,125924861.93,-170.637,43.7
2019-03-27 08:27:36,20779198.008,109195422.463,1380.766,52.6,24269751.188,127538507.232,355.43,38.4,24782866.977,130234723.485,963.316,34.8,23962728.773,125925032.562,-170.609,43.4
2019-03-27 08:27:37,20778935.117,109194041.874,1380.266,52.3,24269683.211,127538151.476,355.875,38.8,24782683.078,130233759.872,963.727,34.9,23962761.289,125925203.083,-170.578,44.0
2019-03-27 08:27:38,20778672.727,109192661.763,1379.824,52.7,24269615.547,127537795.455,356.332,37.8,24782500.422,130232796.011,963.984,34.8,23962793.375,125925373.531,-170.402,44.2
2019-03-27 08:27:39,20778410.055,109191282.205,1379.234,52.5,24269548.063,127537439.194,356.172,37.7,24782317.5,130231831.932,963.848,35.0,23962826.125,125925543.969,-170.504,43.7
2019-03-27 08:27:40,20778147.563,109189903.064,1378.801,52.3,24269479.703,127537082.461,357.02,37.1,24782134.148,130230867.462,964.605,34.0,23962858.734,125925714.273,-170.383,43.6
2019-03-27 08:27:41,20777885.289,109188524.447,1378.445,52.6,24269411.766,127536725.552,357.168,37.9,24781950.219,130229902.78,964.813,34.2,23962890.422,125925884.532,-170.145,43.3
2019-03-27 08:27:42,20777622.813,109187146.326,1377.82,52.8,24269343.188,127536368.38,357.34,37.1,24781766.477,130228937.792,965.141,34.1,23962923.289,125926054.727,-170.219,42.7
2019-03-27 08:27:43,20777361.055,109185768.723,1377.281,52.9,24269276.391,127536010.872,357.641,38.2,24781582.773,130227972.592,965.168,33.4,23962955.258,125926224.864,-170.141,42.5
2019-03-27 08:27:44,20777098.836,109184391.576,1376.891,53.4,24269208.602,127535653.037,358.035,38.3,24781399.258,130227007.109,965.203,33.9,23962987.688,125926394.916,-169.973,41.9
2019-03-27 08:27:45,20776837.063,109183014.957,1376.316,53.4,24269140.008,127535294.945,358.156,38.4,24781215.609,130226041.304,966.129,34.1,23963019.906,125926564.905,-170.004,41.3
2019-03-27 08:27:46,20776574.914,109181638.773,1376.008,53.2,24269072.188,127534936.584,358.391,37.8,24781031.508,130225075.225,966.34,34.6,23963052.82,125926734.806,-169.871,41.3
2019-03-27 08:27:47,20776313.406,109180263.154,1375.277,53.2,24269003.695,127534577.86,358.898,37.5,24780847.727,130224108.986,966.43,35.1,23963084.656,125926904.65,-169.93,41.4
2019-03-27 08:27:48,20776051.727,109178887.984,1374.969,53.0,24268935.555,127534218.904,358.988,37.5,24780663.453,130223142.376,966.676,35.1,23963117.203,125927074.426,-169.781,40.7
2019-03-27 08:27:49,20775789.961,109177513.318,1374.418,52.9,24268866.742,127533859.593,359.426,37.6,24780479.602,130222175.516,967.07,35.1,23963149.352,125927244.116,-169.668,40.8
2019-03-27 08:27:50,20775528.586,109176139.171,1373.902,52.8,24268798.414,127533500.061,359.727,38.3,24780296.109,130221208.402,967.277,35.1,23963181.445,125927413.774,-169.73,41.0
2019-03-27 08:27:51,20775267.063,109174765.512,1373.402,52.8,24268729.797,127533140.251,359.852,38.8,24780111.813,130220241.051,967.379,35.5,23963213.523,125927583.343,-169.621,41.4
2019-03-27 08:27:52,20775005.727,109173392.393,1372.871,53.2,24268661.414,127532780.139,360.219,39.2,24779928.016,130219273.432,967.832,36.0,23963246.195,125927752.897,-169.551,40.9
2019-03-27 08:27:53,20774744.25,109172019.752,1372.344,53.4,24268593.109,127532419.721,360.473,38.6,24779744.039,130218305.569,967.902,36.3,23963278.492,125927922.365,-169.457,41.2
2019-03-27 08:27:54,20774483.578,109170647.541,1372.012,53.2,24268523.781,127532058.974,360.918,39.4,24779558.852,130217337.326,968.262,36.8,23963309.953,125928091.683,-169.219,41.4
2019-03-27 08:27:55,20774222.258,109169275.843,1371.324,52.9,24268456.047,127531697.913,361.25,39.1,24779374.656,130216368.859,968.473,36.8,23963342.148,125928260.947,-169.262,41.7
2019-03-27 08:27:56,20773961.586,109167904.633,1370.926,53.2,24268386.047,127531336.599,361.418,39.2,24779190.609,130215400.099,968.84,36.8,23963374.547,125928430.137,-169.281,41.8
2019-03-27 08:27:57,20773700.703,109166533.921,1370.523,53.1,24268318.023,127530974.906,362.113,38.8,24779006.305,130214431.075,969.172,36.8,23963407.305,125928599.285,-169.121,42.1
2019-03-27 08:27:58,20773439.789,109165163.734,1369.973,52.3,24268248.664,127530613.075,362.199,38.6,24778822.734,130213461.806,969.48,36.8,23963439.445,125928768.367,-169.113,42.7
2019-03-27 08:27:59,20773179.414,109163794.008,1369.609,52.5,24268179.945,127530250.896,362.242,38.6,24778637.938,130212492.27,969.719,37.0,23963471.297,125928937.359,-168.945,43.0
2019-03-27 08:28:00,20772918.711,109162424.792,1368.992,52.5,24268110.883,127529888.386,362.66,38.6,24778453.586,130211522.387,970.016,37.3,23963503.742,125929106.283,-168.863,42.4
2019-03-27 08:28:01,20772658.195,109161056.059,1368.457,52.5,24268041.859,127529525.605,362.996,38.6,24778268.383,130210552.34,970.133,36.0,23963535.852,125929275.144,-168.875,42.5
2019-03-27 08:28:02,20772397.969,109159687.829,1368.074,52.5,24267973.281,127529162.495,363.121,39.0,24778083.383,130209581.956,970.375,36.7,23963568.211,125929443.935,-168.707,42.6
2019-03-27 08:28:03,20772137.672,109158320.088,1367.465,52.7,24267904.031,127528799.096,363.566,39.6,24777898.078,130208611.339,970.789,36.2,23963600.156,125929612.65,-168.703,43.4
2019-03-27 08:28:04,20771877.273,109156952.839,1367.035,52.7,24267834.117,127528435.432,363.828,39.2,24777713.898,130207640.409,971.039,35.0,23963631.945,125929781.323,-168.605,43.6
2019-03-27 08:28:05,20771617.289,109155586.125,1366.438,52.7,24267764.914,127528071.489,364.012,39.3,24777529.438,130206669.223,971.281,35.0,23963664.0,125929949.93,-168.547,42.9
2019-03-27 08:28:06,20771357.453,109154219.859,1366.035,52.4,24267695.414,127527707.217,364.457,38.8,24777344.539,130205697.758,971.621,34.5,23963696.164,125930118.451,-168.516,43.0
2019-03-27 08:28:07,20771097.477,109152854.119,1365.438,52.5,24267625.625,127527342.664,364.801,38.5,24777159.023,130204726.064,971.746,34.7,23963727.742,125930286.905,-168.5,42.6
2019-03-27 08:28:08,20770837.563,109151488.872,1364.977,52.9,24267556.164,127526977.841,364.793,38.9,24776974.047,130203754.06,972.234,34.2,23963760.164,125930455.281,-168.285,42.6
2019-03-27 08:28:09,20770577.945,109150124.113,1364.492,52.8,24267487.523,127526612.726,365.148,38.8,24776788.938,130202781.844,972.148,33.7,23963792.031,125930623.622,-168.434,42.2
2019-03-27 08:28:10,20770318.422,109148759.829,1364.043,53.0,24267417.883,127526247.274,365.617,38.1,24776604.961,130201809.239,972.852,33.8,23963824.227,125930791.817,-168.109,42.7
2019-03-27 08:28:11,20770058.656,109147396.053,1363.539,52.7,24267348.453,127525881.508,366.008,38.4,24776418.836,130200836.409,973.07,34.5,23963856.438,125930959.996,-168.141,42.1
2019-03-27 08:28:12,20769799.352,109146032.78,1362.977,53.1,24267278.672,127525515.49,366.059,38.3,24776233.992,130199863.358,973.129,35.1,23963888.039,125931128.119,-168.102,42.6
2019-03-27 08:28:13,20769540.141,109144670.002,1362.348,53.1,24267208.008,127525149.185,366.465,38.3,24776048.336,130198890.008,973.469,35.2,23963920.039,125931296.131,-168.063,42.7
2019-03-27 08:28:14,20769280.891,109143307.707,1362.047,52.9,24267139.648,127524782.583,366.672,38.4,24775863.883,130197916.375,973.996,35.7,23963951.734,125931464.099,-167.992,43.1
2019-03-27 08:28:15,20769021.594,109141945.934,1361.387,52.9,24267070.0,127524415.683,366.98,38.7,24775677.672,130196942.549,973.707,35.4,23963984.219,125931632.042,-168.043,43.4
2019-03-27 08:28:16,20768762.703,109140584.597,1361.063,52.5,24266999.313,127524048.45,367.48,38.8,24775493.063,130195968.292,974.336,35.9,23964016.602,125931799.81,-167.766,43.0
2019-03-27 08:28:17,20768503.852,109139223.806,1360.32,52.7,24266929.758,127523680.932,367.637,38.7,24775307.328,130194993.891,974.523,36.6,23964048.227,125931967.583,-167.887,42.7
2019-03-27 08:28:18,20768244.945,109137863.494,1359.988,52.8,24266860.195,127523313.177,367.625,38.9,24775122.172,130194019.131,974.836,36.5,23964079.648,125932135.262,-167.691,42.8
2019-03-27 08:28:19,20767986.055,109136503.679,1359.531,53.0,24266789.906,127522945.081,368.012,39.6,24774935.5,130193044.159,975.125,36.5,23964111.328,125932302.89,-167.637,42.6
2019-03-27 08:28:20,20767727.391,109135144.372,1359.031,52.8,24266719.555,127522576.656,368.453,38.8,24774750.68,130192068.912,975.422,36.1,23964143.695,125932470.435,-167.449,43.0
2019-03-27 08:28:21,20767468.789,109133785.557,1358.414,52.2,24266649.898,127522207.993,368.906,38.8,24774565.133,130191093.392,975.484,36.2,23964175.344,125932637.931,-167.527,42.8
2019-03-27 08:28:22,20767210.141,109132427.224,1357.973,52.3,24266579.703,127521839.003,369.203,39.4,24774379.938,130190117.589,975.703,36.0,23964207.492,125932805.331,-167.426,42.8
2019-03-27 08:28:23,20766951.938,109131069.402,1357.52,52.4,24266509.539,127521469.759,369.223,39.6,24774193.844,130189141.528,976.152,36.6,23964239.375,125932972.692,-167.414,42.9
2019-03-27 08:28:24,20766693.891,109129712.058,1357.039,52.4,24266438.859,127521100.177,369.688,39.7,24774008.156,130188165.188,976.402,36.6,23964271.148,125933139.972,-167.289,42.5
2019-03-27 08:28:25,20766435.422,109128355.209,1356.566,52.1,24266368.805,127520730.287,370.07,39.9,24773822.641,130187188.591,976.586,35.7,23964302.836,125933307.168,-167.137,42.3
2019-03-27 08:28:26,20766177.633,109126998.879,1356.055,51.9,24266297.633,127520360.198,370.188,39.3,24773635.516,130186211.71,976.82,35.1,23964334.594,125933474.337,-167.199,42.4
2019-03-27 08:28:27,20765919.125,109125643.003,1355.629,52.3,24266227.203,127519989.708,370.531,38.6,24773450.883,130185234.495,977.535,35.5,23964366.469,125933641.363,-167.023,42.6
2019-03-27 08:28:28,20765661.523,109124287.672,1355.055,52.6,24266156.414,127519618.972,370.781,38.8,24773264.305,130184257.117,977.578,35.6,23964398.883,125933808.406,-167.066,42.7
2019-03-27 08:28:29,20765403.656,109122932.818,1354.57,52.4,24266086.039,127519247.979,371.02,39.2,24773077.867,130183279.402,977.902,36.3,23964430.844,125933975.359,-167.031,43.2
2019-03-27 08:28:30,20765145.789,109121578.464,1354.148,52.8,24266015.75,127518876.636,371.406,39.0,24772892.531,130182301.466,978.035,36.3,23964461.68,125934142.232,-166.785,43.1
2019-03-27 08:28:31,20764888.25,109120224.602,1353.551,52.8,24265944.516,127518504.996,371.73,38.5,24772706.289,130181323.22,978.512,36.5,23964493.547,125934309.025,-166.707,42.7
2019-03-27 08:28:32,20764630.695,109118871.251,1353.059,52.2,24265874.234,127518133.091,372.078,38.8,24772520.039,130180344.747,978.5,36.4,23964525.609,125934475.789,-166.797,42.8
2019-03-27 08:28:33,20764373.328,109117518.4,1352.621,52.5,24265802.781,127517760.948,372.059,38.3,24772334.148,130179365.991,978.91,36.9,23964557.461,125934642.492,-166.688,42.8
2019-03-27 08:28:34,20764115.93,109116166.016,1352.137,52.8,24265732.516,127517388.407,372.652,37.9,24772146.922,130178386.91,979.117,36.8,23964588.742,125934809.076,-166.594,43.0
2019-03-27 08:28:35,20763858.797,109114814.169,1351.613,52.8,24265660.32,127517015.604,372.965,37.5,24771960.867,130177407.63,979.539,36.3,23964620.914,125934975.638,-166.551,42.9
2019-03-27 08:28:36,20763601.359,109113462.789,1351.102,52.7,24265590.438,127516642.502,373.324,37.6,24771774.313,130176428.049,979.707,36.4,23964652.383,125935142.084,-166.422,42.9
2019-03-27 08:28:37,20763344.516,109112111.931,1350.613,52.3,24265518.531,127516269.108,373.543,37.8,24771588.539,130175448.18,979.941,36.8,23964683.82,125935308.507,-166.285,42.8
2019-03-27 08:28:38,20763087.469,109110761.551,1350.09,52.4,24265448.57,127515895.418,373.973,37.7,24771401.414,130174468.052,980.273,36.7,23964715.344,125935474.849,-166.395,42.6
2019-03-27 08:28:39,20762830.742,109109411.685,1349.711,52.4,24265377.195,127515521.52,373.91,38.1,24771213.813,130173487.658,980.441,36.3,23964747.117,125935641.135,-166.164,42.6
2019-03-27 08:28:40,20762573.805,109108062.334,1349.07,52.9,24265306.242,127515147.227,374.43,37.9,24771029.148,130172507.023,980.633,35.8,23964779.063,125935807.36,-166.262,42.6
2019-03-27 08:28:41,20762317.164,109106713.438,1348.621,52.8,24265234.609,127514772.698,374.695,38.1,24770842.094,130171526.04,981.109,35.6,23964810.844,125935973.478,-166.223,42.2
2019-03-27 08:28:42,20762060.563,109105365.078,1348.105,53.2,24265163.297,127514397.855,374.664,38.1,24770655.063,130170544.873,981.258,35.7,23964841.766,125936139.547,-166.02,42.0
2019-03-27 08:28:43,20761804.25,109104017.18,1347.566,53.1,24265091.867,127514022.682,375.305,37.7,24770467.836,130169563.383,981.688,36.0,23964872.914,125936305.545,-165.969,41.8
2019-03-27 08:28:44,20761547.977,109102669.796,1347.199,53.2,24265020.25,127513647.269,375.5,37.7,24770281.344,130168581.626,981.918,35.5,23964904.898,125936471.506,-165.883,41.5
2019-03-27 08:28:45,20761291.32,109101322.906,1346.719,52.6,24264948.977,127513271.515,375.785,38.4,24770094.672,130167599.608,982.23,35.9,23964936.094,125936637.362,-165.664,41.8
2019-03-27 08:28:46,20761035.164,109099976.549,1345.992,52.8,24264877.109,127512895.528,375.98,37.9,24769908.195,130166617.315,982.457,34.7,23964968.25,125936803.19,-165.902,41.6
2019-03-27 08:28:47,20760779.164,109098630.69,1345.508,52.3,24264805.648,127512519.209,376.336,38.5,24769721.227,130165634.796,982.672,34.8,23964999.859,125936968.967,-165.813,41.7
2019-03-27 08:28:48,20760523.109,109097285.267,1345.09,52.3,24264734.07,127512142.564,376.82,38.7,24769534.195,130164651.919,982.977,34.8,23965031.563,125937134.616,-165.691,41.5
2019-03-27 08:28:49,20760267.258,109095940.39,1344.539,52.2,24264662.852,127511765.664,377.004,38.7,24769348.031,130163668.837,983.078,35.1,23965063.078,125937300.232,-165.652,41.6
2019-03-27 08:28:50,20760011.297,109094595.989,1344.129,52.4,24264590.141,127511388.467,377.242,38.7,24769160.414,130162685.449,983.613,35.4,23965093.789,125937465.774,-165.527,42.0
2019-03-27 08:28:51,20759755.406,109093252.099,1343.59,52.7,24264518.258,127511010.973,377.629,38.6,24768972.5,130161701.837,983.785,35.4,23965125.992,125937631.286,-165.508,42.0
2019-03-27 08:28:52,20759500.227,109091908.693,1343.238,52.4,24264446.523,127510633.192,377.898,38.1,24768784.586,130160717.916,984.082,34.9,23965157.211,125937796.704,-165.32,41.9
2019-03-27 08:28:53,20759244.383,109090565.806,1342.605,52.3,24264374.398,127510255.124,378.129,38.3,24768597.391,130159733.76,984.129,35.5,23965189.234,125937962.075,-165.441,42.2
2019-03-27 08:28:54,20758989.141,109089223.41,1342.098,52.2,24264302.258,127509876.741,378.457,37.8,24768410.875,130158749.331,984.41,35.6,23965220.523,125938127.345,-165.344,42.3
2019-03-27 08:28:55,20758733.367,109087881.509,1341.551,52.6,24264230.789,127509498.059,378.773,38.7,24768223.102,130157764.596,984.805,35.3,23965252.047,125938292.548,-165.184,42.1
2019-03-27 08:28:56,20758478.367,109086540.099,1341.094,52.3,24264157.938,127509119.094,379.117,38.1,24768035.219,130156779.597,985.219,35.5,23965283.078,125938457.69,-165.031,42.4
2019-03-27 08:28:57,20758223.0,109085199.211,1340.641,52.1,24264086.078,127508739.819,379.344,37.9,24767847.969,130155794.36,985.441,35.9,23965314.305,125938622.791,-164.988,43.0
2019-03-27 08:28:58,20757968.117,109083858.807,1340.16,52.3,24264014.0,127508360.296,379.738,37.5,24767660.305,130154808.829,985.691,35.7,23965345.961,125938787.818,-165.008,43.1
2019-03-27 08:28:59,20757713.203,109082518.906,1339.695,52.0,24263941.727,127507980.483,379.883,38.2,24767473.727,130153823.025,985.949,36.1,23965377.539,125938952.759,-164.805,43.2
2019-03-27 08:29:00,20757458.359,109081179.54,1339.113,52.4,24263869.93,127507600.39,380.047,37.9,24767285.563,130152836.926,986.262,36.9,23965408.445,125939117.684,-164.867,42.9
2019-03-27 08:29:01,20757203.375,109079840.594,1338.707,52.5,24263797.211,127507219.905,380.648,37.9,24767098.305,130151850.604,986.531,36.3,23965439.547,125939282.456,-164.699,43.2
2019-03-27 08:29:02,20756948.883,109078502.196,1338.16,51.8,24263723.906,127506839.202,380.926,37.4,24766910.023,130150864.013,986.691,36.1,23965471.492,125939447.242,-164.789,43.6
2019-03-27 08:29:03,20756694.25,109077164.3,1337.703,51.4,24263652.57,127506458.182,381.117,37.1,24766722.359,130149877.123,986.977,35.4,23965502.805,125939611.945,-164.613,43.0
2019-03-27 08:29:04,20756439.57,109075826.922,1337.004,51.8,24263579.203,127506076.864,381.504,37.0,24766534.727,130148889.968,987.176,35.0,23965533.758,125939776.567,-164.746,43.1
2019-03-27 08:29:05,20756185.461,109074489.997,1336.73,52.1,24263506.828,127505695.312,381.602,37.5,24766346.859,130147902.544,987.383,35.3,23965565.016,125939941.127,-164.5,43.4
2019-03-27 08:29:06,20755930.938,109073153.618,1336.152,52.3,24263435.336,127505313.388,381.855,38.0,24766158.211,130146914.846,987.969,35.8,23965596.703,125940105.623,-164.332,43.6
2019-03-27 08:29:07,20755676.734,109071817.741,1335.609,52.5,24263361.922,127504931.224,382.199,38.3,24765970.57,130145926.882,988.016,35.2,23965627.844,125940270.084,-164.453,43.0
2019-03-27 08:29:08,20755422.758,109070482.34,1335.148,52.3,24263289.273,127504548.715,382.617,37.9,24765781.875,130144938.633,988.395,34.7,23965658.82,125940434.441,-164.336,42.5
2019-03-27 08:29:09,20755168.766,109069147.449,1334.609,52.8,24263216.281,127504165.911,383.055,37.5,24765594.203,130143950.152,988.523,35.2,23965690.234,125940598.754,-164.32,42.3
2019-03-27 08:29:10,20754914.82,109067813.061,1334.039,52.1,24263142.445,127503782.88,383.215,36.6,24765405.633,130142961.366,988.965,34.1,23965721.383,125940763.003,-164.309,41.8
2019-03-27 08:29:11,20754661.086,109066479.144,1333.629,52.2,24263069.742,127503399.515,383.332,36.2,24765217.484,130141972.287,989.188,34.0,23965752.648,125940927.174,-164.238,41.7
2019-03-27 08:29:12,20754407.391,109065145.714,1333.387,52.3,24262997.422,127503015.807,383.922,37.2,24765029.398,130140982.958,989.656,34.4,23965784.086,125941091.229,-163.871,41.4
2019-03-27 08:29:13,20754153.695,109063812.776,1332.727,52.2,24262923.93,127502631.872,384.211,37.6,24764841.836,130139993.345,989.723,35.0,23965814.938,125941255.255,-163.785,41.3
2019-03-27 08:29:14,20753900.227,109062480.405,1332.125,52.4,24262850.453,127502247.657,384.328,37.2,24764653.211,130139003.517,989.836,35.5,23965846.203,125941419.235,-163.711,40.6
2019-03-27 08:29:15,20753646.625,109061148.487,1331.672,52.9,24262777.586,127501863.124,384.59,37.1,24764464.828,130138013.334,990.297,36.0,23965877.781,125941583.151,-163.711,40.9
2019-03-27 08:29:16,20753393.195,109059817.088,1331.039,52.5,24262704.242,127501478.302,384.887,37.7,24764274.977,130137022.931,990.461,36.2,23965908.555,125941747.009,-163.898,41.3
2019-03-27 08:29:17,20753140.109,109058486.156,1330.641,52.4,24262630.438,127501093.171,385.414,37.6,24764087.297,130136032.213,990.805,35.8,23965940.063,125941910.771,-163.844,41.4
2019-03-27 08:29:18,20752886.547,109057155.752,1330.137,52.3,24262558.609,127500707.773,385.48,37.8,24763898.406,130135041.239,991.168,35.3,23965971.063,125942074.503,-163.828,41.8
2019-03-27 08:29:19,20752633.43,109055825.852,1329.512,52.4,24262483.938,127500322.038,385.863,37.9,24763710.0,130134050.056,991.234,35.4,23966002.063,125942238.118,-163.613,42.0
2019-03-27 08:29:20,20752380.523,109054496.456,1329.168,52.5,24262410.367,127499936.044,386.254,38.7,24763522.484,130133058.584,991.453,35.2,23966033.469,125942401.72,-163.492,42.0
2019-03-27 08:29:21,20752127.766,109053167.553,1328.691,52.6,24262337.633,127499549.764,386.484,37.9,24763333.688,130132066.806,991.688,35.0,23966064.953,125942565.227,-163.461,42.6
2019-03-27 08:29:22,20751874.961,109051839.143,1328.129,52.9,24262264.477,127499163.196,386.695,37.9,24763144.109,130131074.742,991.938,35.2,23966096.336,125942728.689,-163.445,43.1
2019-03-27 08:29:23,20751622.125,109050511.219,1327.637,53.0,24262190.742,127498776.251,387.195,37.5,24762955.258,130130082.456,992.258,35.5,23966127.313,125942892.068,-163.371,43.1
2019-03-27 08:29:24,20751369.586,109049183.803,1327.211,52.6,24262116.805,127498389.112,387.211,37.0,24762765.992,130129089.833,992.789,35.0,23966158.195,125943055.355,-163.176,43.4
2019-03-27 08:29:25,20751116.922,109047856.895,1326.66,52.6,24262043.594,127498001.622,387.52,37.4,24762577.281,130128097.013,993.02,35.5,23966189.188,125943218.659,-163.23,43.3
2019-03-27 08:29:26,20750864.977,109046530.509,1326.125,52.5,24261969.328,127497613.867,387.836,38.1,24762388.719,130127103.894,993.258,35.5,23966220.422,125943381.875,-163.152,43.1
2019-03-27 08:29:27,20750612.5,109045204.598,1325.559,52.3,24261895.063,127497225.834,388.066,38.4,24762198.648,130126110.488,993.652,35.2,23966251.125,125943544.996,-163.102,43.4
2019-03-27 08:29:28,20750360.203,109043879.167,1325.18,52.3,24261821.945,127496837.444,388.578,38.0,24762009.445,130125116.801,993.906,36.3,23966282.461,125943708.042,-162.883,43.4
2019-03-27 08:29:29,20750108.047,109042554.259,1324.539,52.5,24261748.359,127496448.805,388.797,37.9,24761820.82,130124122.881,994.051,36.4,23966313.656,125943871.06,-163.0,43.5
2019-03-27 08:29:30,20749856.25,109041229.853,1324.156,52.7,24261674.078,127496059.872,389.078,37.6,24761631.367,130123128.67,994.434,35.3,23966344.18,125944034.006,-162.988,43.1
2019-03-27 08:29:31,20749604.328,109039905.943,1323.582,52.5,24261600.203,127495670.65,389.371,37.6,24761442.828,130122134.189,994.523,36.0,23966374.82,125944196.874,-162.918,42.9
2019-03-27 08:29:32,20749352.391,109038582.551,1323.16,52.9,24261525.609,127495281.124,389.695,38.0,24761254.078,130121139.458,994.738,36.4,23966406.398,125944359.698,-162.813,42.8
2019-03-27 08:29:33,20749100.563,109037259.65,1322.598,52.3,24261450.984,127494891.33,389.996,37.4,24761064.492,130120144.423,995.242,36.9,23966437.352,125944522.435,-162.762,42.8
2019-03-27 08:29:34,20748849.039,109035937.248,1322.219,51.9,24261376.891,127494501.169,390.332,38.1,24760874.859,130119149.131,995.363,36.9,23966467.695,125944685.115,-162.555,42.8
