time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:24:23,22478534.836,118125494.635,1037.969,47.6,22992532.016,120826508.071,1849.23,46.2,24156439.914,126942894.416,-3404.922,36.4,22350664.555,117453557.019,2468.414,46.8
2018-12-17 15:24:24,22478337.203,118124456.692,1037.906,47.4,22992179.898,120824658.888,1849.066,46.2,24157087.922,126946299.356,-3404.871,36.6,22350194.758,117451088.572,2468.441,47.0
2018-12-17 15:24:25,22478140.188,118123418.921,1037.715,47.6,22991828.219,120822809.95,1848.832,46.3,24157736.016,126949704.455,-3405.148,36.6,22349725.469,117448620.198,2468.289,47.2
2018-12-17 15:24:26,22477942.461,118122381.309,1037.605,47.6,22991476.219,120820961.226,1848.727,45.8,24158383.633,126953109.638,-3405.289,36.6,22349255.539,117446151.895,2468.285,47.4
2018-12-17 15:24:27,22477744.727,118121343.895,1037.305,48.0,22991124.25,120819112.771,1848.32,45.9,24159031.898,126956514.97,-3405.293,35.5,22348785.766,117443683.682,2468.141,47.5
2018-12-17 15:24:28,22477547.242,118120306.622,1037.234,47.8,22990773.055,120817264.522,1848.18,46.2,24159679.93,126959920.408,-3405.508,35.3,22348316.047,117441215.534,2468.176,46.9
2018-12-17 15:24:29,22477350.227,118119269.496,1037.09,48.0,22990421.055,120815416.466,1848.023,46.3,24160328.398,126963325.912,-3405.512,35.1,22347846.172,117438747.437,2468.027,46.6
2018-12-17 15:24:30,22477152.688,118118232.565,1036.836,47.8,22990069.883,120813568.686,1847.676,46.4,24160975.859,126966731.608,-3405.789,35.2,22347376.734,117436279.428,2468.066,46.5
2018-12-17 15:24:31,22476955.594,118117195.809,1036.602,47.7,22989718.586,120811721.135,1847.422,46.3,24161623.977,126970137.428,-3405.84,35.9,22346907.031,117433811.522,2467.852,46.4
2018-12-17 15:24:32,22476758.57,118116159.203,1036.496,48.1,22989366.602,120809873.791,1847.254,46.5,24162272.945,126973543.328,-3405.887,35.9,22346437.453,117431343.668,2467.84,46.9
2018-12-17 15:24:33,22476561.391,118115122.786,1036.297,48.0,22989015.086,120808026.723,1846.938,46.4,24162920.898,126976949.363,-3405.953,36.2,22345967.594,117428875.908,2467.691,46.8
2018-12-17 15:24:34,22476364.0,118114086.523,1036.117,47.7,22988663.617,120806179.863,1846.672,46.2,24163568.477,126980355.539,-3406.23,36.3,22345498.773,117426408.211,2467.566,47.0
2018-12-17 15:24:35,22476167.141,118113050.433,1035.941,47.4,22988312.258,120804333.224,1846.566,45.9,24164217.297,126983761.885,-3406.43,36.6,22345028.672,117423940.595,2467.531,46.9
2018-12-17 15:24:36,22475969.523,118112014.498,1035.879,47.3,22987960.867,120802486.773,1846.438,45.9,24164864.609,126987168.178,-3406.242,36.2,22344559.094,117421473.028,2467.512,47.1
2018-12-17 15:24:37,22475772.25,118110978.744,1035.809,47.8,22987609.609,120800640.609,1846.125,46.3,24165513.336,126990574.746,-3406.551,36.0,22344089.352,117419005.562,2467.434,47.0
2018-12-17 15:24:38,22475575.398,118109943.162,1035.574,47.5,22987258.672,120798794.643,1845.965,45.9,24166161.641,126993981.407,-3406.684,35.3,22343620.633,117416538.181,2467.289,46.6
2018-12-17 15:24:39,22475378.242,118108907.757,1035.262,47.0,22986906.859,120796948.955,1845.492,46.0,24166809.867,126997388.167,-3406.809,35.9,22343150.539,117414070.865,2467.25,46.8
2018-12-17 15:24:40,22475180.813,118107872.515,1035.121,47.3,22986555.773,120795103.454,1845.391,46.3,24167458.32,127000795.038,-3406.883,36.0,22342681.297,117411603.609,2467.266,46.5
2018-12-17 15:24:41,22474983.773,118106837.448,1034.934,47.6,22986204.602,120793258.209,1845.133,46.3,24168107.109,127004202.063,-3407.059,36.4,22342211.492,117409136.44,2467.16,46.8
2018-12-17 15:24:42,22474787.484,118105802.546,1034.871,47.8,22985853.734,120791413.185,1844.934,46.1,24168754.688,127007609.171,-3406.977,35.9,22341742.195,117406669.351,2467.105,46.6
2018-12-17 15:24:43,22474590.516,118104767.831,1034.664,47.2,22985502.664,120789568.4,1844.676,46.4,24169403.0,127011016.454,-3407.313,36.3,22341272.953,117404202.354,2466.938,46.7
2018-12-17 15:24:44,22474393.5,118103733.208,1034.656,47.3,22985151.836,120787723.808,1844.535,46.9,24170051.734,127014423.798,-3407.32,36.4,22340803.305,117401735.383,2467.008,46.3
2018-12-17 15:24:45,22474197.266,118102698.822,1034.238,46.4,22984800.93,120785879.457,1844.219,46.5,24170700.008,127017831.309,-3407.551,36.2,22340333.805,117399268.536,2466.797,46.7
2018-12-17 15:24:46,22473999.953,118101664.574,1034.211,46.8,22984449.953,120784035.359,1844.059,46.6,24171348.375,127021238.93,-3407.742,36.1,22339864.172,117396801.739,2466.773,46.6
2018-12-17 15:24:47,22473802.688,118100630.466,1034.113,46.7,22984098.516,120782191.461,1843.883,46.4,24171996.516,127024646.628,-3407.652,36.4,22339395.117,117394335.007,2466.813,46.7
2018-12-17 15:24:48,22473606.531,118099596.554,1033.84,46.7,22983748.133,120780347.826,1843.488,46.5,24172644.758,127028054.447,-3407.898,36.3,22338925.398,117391868.362,2466.551,46.8
2018-12-17 15:24:49,22473410.258,118098562.805,1033.703,46.6,22983397.641,120778504.409,1843.352,46.6,24173294.555,127031462.422,-3408.02,36.7,22338456.172,117389401.801,2466.531,47.0
2018-12-17 15:24:50,22473213.258,118097529.236,1033.406,46.2,22983046.461,120776661.241,1843.07,46.6,24173942.359,127034870.51,-3408.176,36.8,22337987.555,117386935.301,2466.547,47.2
2018-12-17 15:24:51,22473016.414,118096495.824,1033.367,46.6,22982695.578,120774818.298,1842.902,46.4,24174590.883,127038278.718,-3408.242,36.0,22337518.016,117384468.91,2466.473,47.5
2018-12-17 15:24:52,22472820.086,118095462.605,1033.137,46.4,22982345.055,120772975.611,1842.539,46.5,24175239.141,127041687.043,-3408.477,36.6,22337048.422,117382002.585,2466.309,47.5
2018-12-17 15:24:53,22472623.281,118094429.514,1033.063,46.0,22981994.102,120771133.127,1842.418,46.2,24175887.477,127045095.468,-3408.465,35.5,22336579.281,117379536.336,2466.27,47.9
2018-12-17 15:24:54,22472426.758,118093396.632,1032.891,45.6,22981644.031,120769290.896,1842.141,46.7,24176536.594,127048504.026,-3408.691,35.3,22336109.719,117377070.157,2466.141,47.7
2018-12-17 15:24:55,22472230.258,118092363.897,1032.656,46.0,22981293.813,120767448.897,1841.898,47.0,24177185.758,127051912.693,-3408.738,35.9,22335640.438,117374604.062,2466.023,47.2
2018-12-17 15:24:56,22472034.0,118091331.31,1032.648,45.9,22980943.18,120765607.08,1841.809,47.3,24177834.008,127055321.424,-3408.496,35.4,22335171.133,117372137.999,2466.164,46.7
2018-12-17 15:24:57,22471837.672,118090298.949,1032.215,46.0,22980592.273,120763765.576,1841.473,47.0,24178482.641,127058730.425,-3409.109,35.4,22334701.641,117369672.096,2465.953,46.6
2018-12-17 15:24:58,22471640.641,118089266.719,1032.059,46.0,22980241.938,120761924.273,1841.191,47.3,24179131.031,127062139.473,-3409.227,35.4,22334232.523,117367206.241,2465.797,46.7
2018-12-17 15:24:59,22471444.734,118088234.653,1031.941,46.1,22979891.75,120760083.216,1840.871,46.6,24179779.852,127065548.622,-3409.219,35.2,22333763.328,117364740.463,2465.699,47.0
2018-12-17 15:25:00,22471248.391,118087202.748,1031.805,46.0,22979541.57,120758242.359,1840.715,47.0,24180429.055,127068957.889,-3409.465,35.4,22333294.68,117362274.723,2465.637,47.2
2018-12-17 15:25:01,22471051.945,118086171.011,1031.629,46.3,22979191.141,120756401.757,1840.5,46.7,24181077.383,127072367.281,-3409.438,36.1,22332824.508,117359809.084,2465.574,47.1
2018-12-17 15:25:02,22470855.289,118085139.422,1031.512,46.0,22978841.109,120754561.378,1840.223,46.6,24181726.633,127075776.79,-3409.688,35.6,22332355.992,117357343.553,2465.477,47.2
2018-12-17 15:25:03,22470659.102,118084108.04,1031.332,46.0,22978491.055,120752721.243,1840.012,46.7,24182375.656,127079186.389,-3409.602,35.4,22331886.875,117354878.073,2465.457,47.2
2018-12-17 15:25:04,22470462.914,118083076.798,1031.16,45.8,22978141.102,120750881.326,1839.793,46.9,24183024.406,127082596.109,-3409.648,34.7,22331417.742,117352412.651,2465.352,47.9
2018-12-17 15:25:05,22470267.172,118082045.715,1031.082,46.1,22977790.781,120749041.665,1839.527,46.9,24183672.68,127086005.967,-3409.902,35.4,22330948.508,117349947.334,2465.309,47.3
2018-12-17 15:25:06,22470070.859,118081014.839,1030.809,45.8,22977440.391,120747202.227,1839.27,46.7,24184321.328,127089415.984,-3410.07,35.3,22330479.711,117347482.088,2465.273,47.0
2018-12-17 15:25:07,22469874.148,118079984.098,1030.551,46.0,22977090.617,120745363.035,1839.039,47.0,24184970.672,127092826.059,-3410.238,35.1,22330010.727,117345016.938,2465.016,47.0
2018-12-17 15:25:08,22469678.25,118078953.493,1030.52,45.7,22976740.352,120743524.012,1838.945,47.0,24185619.742,127096236.225,-3410.285,35.2,22329541.234,117342551.801,2465.168,47.4
2018-12-17 15:25:09,22469482.281,118077923.067,1030.289,46.4,22976390.664,120741685.273,1838.574,46.4,24186268.68,127099646.515,-3410.234,35.9,22329072.297,117340086.752,2464.949,47.3
2018-12-17 15:25:10,22469286.695,118076892.866,1030.051,46.3,22976041.133,120739846.778,1838.273,46.7,24186917.523,127103057.004,-3410.5,35.0,22328603.297,117337621.83,2464.832,47.0
2018-12-17 15:25:11,22469090.156,118075862.762,1029.996,46.2,22975691.18,120738008.503,1838.242,46.3,24187566.977,127106467.531,-3410.633,34.9,22328134.43,117335156.953,2464.855,47.1
2018-12-17 15:25:12,22468894.43,118074832.839,1029.836,46.0,22975341.43,120736170.464,1837.844,46.4,24188216.0,127109878.248,-3410.961,34.5,22327665.023,117332692.162,2464.641,47.4
2018-12-17 15:25:13,22468698.617,118073803.057,1029.688,45.9,22974991.586,120734332.63,1837.734,46.0,24188865.484,127113288.975,-3410.762,34.8,22327196.164,117330227.433,2464.637,47.4
2018-12-17 15:25:14,22468502.609,118072773.513,1029.539,46.3,22974642.328,120732495.083,1837.48,46.4,24189513.836,127116699.905,-3411.074,34.3,22326727.188,117327762.811,2464.656,47.7
2018-12-17 15:25:15,22468306.695,118071744.096,1029.285,46.3,22974292.148,120730657.768,1837.219,46.1,24190162.828,127120110.926,-3411.156,33.4,22326258.055,117325298.283,2464.488,47.1
2018-12-17 15:25:16,22468110.781,118070714.849,1029.152,45.9,22973942.563,120728820.649,1836.934,46.5,24190811.766,127123522.091,-3411.375,34.1,22325788.914,117322833.783,2464.484,46.8
2018-12-17 15:25:17,22467914.813,118069685.742,1028.934,45.8,22973593.602,120726983.79,1836.816,46.4,24191460.461,127126933.297,-3411.145,33.9,22325319.859,117320369.379,2464.398,46.6
2018-12-17 15:25:18,22467718.82,118068656.842,1028.836,45.8,22973243.563,120725147.16,1836.539,46.5,24192109.766,127130344.639,-3411.078,34.7,22324851.055,117317905.048,2464.332,46.4
2018-12-17 15:25:19,22467523.234,118067628.078,1028.691,45.9,22972893.82,120723310.763,1836.313,46.6,24192759.336,127133756.162,-3411.504,34.0,22324381.602,117315440.813,2464.184,46.7
2018-12-17 15:25:20,22467327.031,118066599.471,1028.543,45.6,22972544.852,120721474.606,1836.098,47.0,24193408.344,127137167.755,-3411.629,32.8,22323912.836,117312976.656,2464.172,46.5
2018-12-17 15:25:21,22467131.633,118065571.053,1028.355,45.5,22972195.539,120719638.687,1835.848,46.7,24194057.102,127140579.452,-3411.77,31.6,22323444.031,117310512.545,2464.172,46.7
2018-12-17 15:25:22,22466935.773,118064542.798,1028.199,45.6,22971846.016,120717802.982,1835.602,47.0,24194706.523,127143991.261,-3411.902,34.1,22322975.484,117308048.531,2464.074,47.0
2018-12-17 15:25:23,22466740.609,118063514.722,1027.945,45.7,22971497.508,120715967.553,1835.359,47.0,24195355.648,127147403.187,-3411.984,33.7,22322506.555,117305584.628,2463.844,47.2
2018-12-17 15:25:24,22466544.953,118062486.79,1027.781,45.7,22971147.688,120714132.339,1835.035,46.8,24196005.469,127150815.285,-3411.984,33.7,22322037.742,117303120.754,2463.836,47.2
2018-12-17 15:25:25,22466349.289,118061459.046,1027.656,45.7,22970798.508,120712297.358,1834.852,46.8,24196654.852,127154227.433,-3412.07,34.5,22321568.75,117300656.989,2463.762,46.9
2018-12-17 15:25:26,22466153.805,118060431.505,1027.34,45.7,22970449.344,120710462.658,1834.457,46.9,24197305.203,127157639.787,-3412.48,34.4,22321099.141,117298193.35,2463.414,46.6
2018-12-17 15:25:27,22465958.305,118059404.032,1027.375,45.6,22970100.539,120708628.103,1834.379,46.7,24197953.477,127161052.118,-3412.254,34.3,22320631.227,117295729.692,2463.594,46.6
2018-12-17 15:25:28,22465762.445,118058376.801,1027.152,45.4,22969751.211,120706793.854,1834.047,46.6,24198602.82,127164464.702,-3412.707,33.7,22320162.031,117293266.184,2463.445,46.3
2018-12-17 15:25:29,22465567.016,118057349.74,1026.961,45.6,22969402.227,120704959.827,1833.902,46.6,24199252.055,127167877.346,-3412.715,33.7,22319693.289,117290802.752,2463.293,46.5
2018-12-17 15:25:30,22465371.813,118056322.815,1026.879,45.7,22969053.086,120703126.027,1833.668,46.8,24199902.078,127171290.103,-3412.887,33.7,22319224.656,117288339.385,2463.285,46.4
2018-12-17 15:25:31,22465176.367,118055296.03,1026.773,45.6,22968704.195,120701292.433,1833.492,47.1,24200551.484,127174702.978,-3413.047,33.8,22318756.305,117285876.046,2463.391,46.8
2018-12-17 15:25:32,22464981.227,118054269.434,1026.469,45.8,22968355.734,120699459.127,1833.109,47.4,24201200.133,127178115.95,-3413.031,34.7,22318287.266,117283412.861,2463.066,46.9
2018-12-17 15:25:33,22464785.813,118053243.0,1026.344,45.8,22968007.008,120697626.013,1833.055,47.3,24201849.844,127181529.04,-3412.949,35.7,22317818.906,117280949.695,2463.234,47.1
2018-12-17 15:25:34,22464590.68,118052216.754,1026.289,45.6,22967658.344,120695793.205,1832.719,47.3,24202499.461,127184942.315,-3413.434,35.4,22317349.938,117278486.691,2463.055,46.8
2018-12-17 15:25:35,22464395.133,118051190.673,1026.148,45.7,22967309.617,120693960.594,1832.602,47.2,24203149.102,127188355.638,-3413.441,34.4,22316881.266,117276023.737,2462.891,46.8
2018-12-17 15:25:36,22464199.742,118050164.783,1025.813,45.7,22966960.664,120692128.235,1832.164,47.4,24203798.898,127191769.109,-3413.52,34.8,22316412.602,117273560.865,2462.75,46.6
2018-12-17 15:25:37,22464005.078,118049139.036,1025.695,46.0,22966612.109,120690296.119,1832.031,47.2,24204448.734,127195182.711,-3413.738,34.5,22315943.719,117271098.06,2462.82,46.6
2018-12-17 15:25:38,22463809.945,118048113.469,1025.305,46.0,22966263.719,120688464.234,1831.699,47.4,24205097.797,127198596.384,-3413.566,34.3,22315475.172,117268635.373,2462.555,46.7
2018-12-17 15:25:39,22463614.633,118047088.093,1025.172,46.1,22965914.891,120686632.606,1831.402,47.1,24205748.492,127202010.288,-3414.031,34.5,22315007.367,117266172.77,2462.344,47.0
2018-12-17 15:25:40,22463419.352,118046062.838,1025.066,46.0,22965566.32,120684801.173,1831.25,47.1,24206397.992,127205424.174,-3413.984,35.4,22314538.156,117263710.197,2462.496,47.1
2018-12-17 15:25:41,22463224.211,118045037.731,1024.996,46.0,22965218.07,120682969.961,1831.09,46.8,24207047.242,127208838.18,-3414.176,34.9,22314069.523,117261247.702,2462.426,47.2
2018-12-17 15:25:42,22463029.523,118044012.785,1024.863,46.3,22964869.617,120681138.991,1830.852,47.3,24207697.203,127212252.295,-3414.07,35.0,22313600.977,117258785.304,2462.262,47.4
2018-12-17 15:25:43,22462834.273,118042988.028,1024.754,46.5,22964520.563,120679308.281,1830.73,47.2,24208347.164,127215666.569,-3414.27,34.5,22313131.906,117256322.986,2462.293,46.8
2018-12-17 15:25:44,22462639.07,118041963.474,1024.531,46.3,22964172.352,120677477.842,1830.34,46.7,24208996.523,127219080.965,-3414.313,34.4,22312663.797,117253860.771,2462.137,46.7
2018-12-17 15:25:45,22462444.188,118040939.043,1024.359,46.2,22963823.859,120675647.605,1830.133,46.4,24209646.438,127222495.464,-3414.582,34.8,22312194.625,117251398.617,2462.168,46.6
2018-12-17 15:25:46,22462249.086,118039914.758,1024.238,46.1,22963475.742,120673817.6,1829.871,46.9,24210296.234,127225910.05,-3414.73,35.3,22311726.086,117248936.545,2462.008,47.1
2018-12-17 15:25:47,22462054.539,118038890.666,1024.051,46.1,22963127.914,120671987.866,1829.629,47.3,24210946.328,127229324.794,-3414.672,35.0,22311258.18,117246474.574,2461.871,46.8
2018-12-17 15:25:48,22461859.594,118037866.742,1023.84,46.4,22962779.508,120670158.335,1829.426,47.1,24211596.539,127232739.634,-3414.895,35.7,22310789.633,117244012.654,2461.887,47.0
2018-12-17 15:25:49,22461664.984,118036842.978,1023.668,46.6,22962431.438,120668329.065,1829.164,47.0,24212245.922,127236154.612,-3415.055,35.0,22310321.164,117241550.846,2461.715,47.0
2018-12-17 15:25:50,22461469.945,118035819.371,1023.648,46.7,22962083.922,120666500.041,1828.953,46.9,24212895.445,127239569.698,-3415.328,35.5,22309852.953,117239089.101,2461.785,46.3
2018-12-17 15:25:51,22461275.539,118034795.962,1023.422,47.4,22961735.688,120664671.247,1828.805,46.9,24213544.617,127242984.868,-3415.18,35.7,22309384.594,117236627.468,2461.668,46.4
2018-12-17 15:25:52,22461080.344,118033772.697,1023.133,47.0,22961387.383,120662842.72,1828.426,46.4,24214194.156,127246400.18,-3415.281,35.0,22308915.984,117234165.899,2461.582,46.3
2018-12-17 15:25:53,22460885.766,118032749.615,1022.867,46.8,22961039.359,120661014.409,1828.082,46.7,24214843.68,127249815.598,-3415.586,35.2,22308447.359,117231704.419,2461.375,46.0
2018-12-17 15:25:54,22460691.602,118031726.697,1022.836,46.4,22960691.797,120659186.358,1827.926,46.7,24215494.039,127253231.123,-3415.594,35.6,22307979.336,117229243.019,2461.258,45.9
2018-12-17 15:25:55,22460496.859,118030703.937,1022.719,46.8,22960343.781,120657358.533,1827.668,46.7,24216144.797,127256646.786,-3415.797,35.5,22307510.336,117226781.732,2461.184,46.1
2018-12-17 15:25:56,22460302.008,118029681.32,1022.488,47.0,22959996.008,120655530.918,1827.48,46.9,24216794.406,127260062.509,-3415.793,34.6,22307042.383,117224320.468,2461.152,46.0
2018-12-17 15:25:57,22460107.406,118028658.879,1022.277,47.4,22959648.594,120653703.553,1827.219,47.2,24217445.266,127263478.374,-3415.785,34.2,22306573.695,117221859.278,2461.105,45.9
2018-12-17 15:25:58,22459913.391,118027636.591,1022.168,47.5,22959300.422,120651876.447,1826.949,47.0,24218095.594,127266894.337,-3415.887,35.0,22306105.578,117219398.21,2461.07,46.4
2018-12-17 15:25:59,22459718.32,118026614.492,1021.965,47.2,22958952.727,120650049.588,1826.68,46.6,24218745.063,127270310.443,-3416.109,35.0,22305637.086,117216937.224,2460.941,46.4
2018-12-17 15:26:00,22459523.539,118025592.539,1021.871,46.9,22958605.688,120648222.976,1826.41,46.8,24219395.117,127273726.69,-3416.285,34.5,22305168.906,117214476.288,2460.879,46.8
2018-12-17 15:26:01,22459328.984,118024570.754,1021.727,46.4,22958257.781,120646396.572,1826.246,46.6,24220045.453,127277142.979,-3416.371,34.8,22304701.055,117212015.439,2460.895,46.7
2018-12-17 15:26:02,22459134.406,118023549.135,1021.613,46.1,22957910.656,120644570.416,1826.066,46.8,24220695.648,127280559.436,-3416.531,35.2,22304232.344,117209554.723,2460.707,46.4
2018-12-17 15:26:03,22458940.797,118022527.705,1021.316,46.3,22957562.906,120642744.543,1825.648,47.2,24221345.359,127283975.99,-3416.602,34.9,22303764.219,117207094.076,2460.496,46.2
2018-12-17 15:26:04,22458746.188,118021506.427,1021.195,46.3,22957215.32,120640918.877,1825.543,47.2,24221995.469,127287392.646,-3416.688,35.5,22303295.813,117204633.507,2460.52,46.0
2018-12-17 15:26:05,22458551.648,118020485.314,1021.066,46.2,22956868.008,120639093.458,1825.316,47.5,24222645.258,127290809.442,-3416.863,35.0,22302827.797,117202172.996,2460.438,45.8
2018-12-17 15:26:06,22458357.719,118019464.307,1020.934,46.8,22956521.008,120637268.219,1825.18,47.1,24223294.398,127294226.292,-3416.902,34.8,22302359.219,117199712.538,2460.395,45.7
2018-12-17 15:26:07,22458163.883,118018443.512,1020.781,46.8,22956173.758,120635443.252,1824.926,47.0,24223945.656,127297643.301,-3417.23,34.6,22301891.383,117197252.187,2460.414,46.2
2018-12-17 15:26:08,22457969.125,118017422.879,1020.59,47.0,22955826.211,120633618.552,1824.73,46.6,24224596.383,127301060.378,-3417.113,34.8,22301423.609,117194791.947,2460.305,45.8
2018-12-17 15:26:09,22457774.992,118016402.426,1020.395,47.0,22955478.914,120631794.108,1824.332,46.0,24225246.867,127304477.644,-3417.477,34.9,22300954.594,117192331.811,2460.117,45.8
2018-12-17 15:26:10,22457580.547,118015382.16,1020.141,46.9,22955131.938,120629969.895,1824.02,46.0,24225897.563,127307894.99,-3417.438,34.9,22300487.125,117189871.766,2459.895,45.8
2018-12-17 15:26:11,22457386.594,118014361.998,1020.047,47.0,22954784.789,120628145.899,1823.887,46.1,24226547.719,127311312.431,-3417.492,35.0,22300018.961,117187411.727,2459.965,46.0
2018-12-17 15:26:12,22457192.375,118013342.027,1019.863,47.0,22954438.055,120626322.154,1823.586,46.1,24227198.617,127314729.972,-3417.484,35.1,22299550.695,117184951.824,2459.797,46.1
2018-12-17 15:26:13,22456998.891,118012322.196,1019.785,47.0,22954091.109,120624498.621,1823.453,46.4,24227848.133,127318147.609,-3417.613,35.4,22299082.648,117182491.982,2459.742,45.6
2018-12-17 15:26:14,22456804.578,118011302.554,1019.77,47.3,22953744.031,120622675.343,1823.363,46.5,24228499.352,127321565.385,-3417.629,35.4,22298614.766,117180032.218,2459.855,46.0
2018-12-17 15:26:15,22456610.469,118010283.115,1019.391,46.8,22953397.102,120620852.343,1822.938,46.5,24229149.156,127324983.293,-3417.84,34.5,22298146.57,117177572.588,2459.551,46.2
2018-12-17 15:26:16,22456416.742,118009263.787,1019.219,46.5,22953049.914,120619029.542,1822.766,46.2,24229800.078,127328401.33,-3418.094,34.9,22297678.086,117175112.993,2459.566,46.3
2018-12-17 15:26:17,22456223.07,118008244.638,1019.066,46.8,22952702.875,120617207.011,1822.477,46.3,24230449.953,127331819.397,-3418.031,35.0,22297210.352,117172653.508,2459.32,46.1
2018-12-17 15:26:18,22456029.07,118007225.665,1018.902,46.8,22952356.414,120615384.699,1822.23,46.3,24231100.547,127335237.645,-3418.422,35.4,22296742.766,117170194.05,2459.539,46.4
2018-12-17 15:26:19,22455835.328,118006206.834,1018.809,46.7,22952009.273,120613562.656,1821.918,46.4,24231750.5,127338656.026,-3418.48,35.1,22296274.461,117167734.73,2459.332,46.5
2018-12-17 15:26:20,22455641.359,118005188.175,1018.52,47.0,22951663.336,120611740.83,1821.645,46.6,24232401.469,127342074.417,-3418.414,35.7,22295806.203,117165275.485,2459.121,46.5
2018-12-17 15:26:21,22455447.648,118004169.67,1018.477,46.3,22951316.391,120609919.251,1821.488,46.4,24233052.18,127345492.966,-3418.629,36.0,22295338.758,117162816.282,2459.199,46.1
2018-12-17 15:26:22,22455253.719,118003151.309,1018.367,46.5,22950969.656,120608097.874,1821.387,46.0,24233702.711,127348911.614,-3418.578,35.9,22294870.773,117160357.159,2459.207,46.4
2018-12-17 15:26:23,22455059.875,118002133.114,1018.203,46.7,22950623.063,120606276.788,1820.969,46.2,24234353.344,127352330.387,-3418.84,36.1,22294402.516,117157898.159,2459.043,46.6
2018-12-17 15:26:24,22454866.336,118001115.118,1017.984,47.1,22950277.109,120604455.925,1820.789,46.3,24235004.43,127355749.271,-3418.934,36.5,22293934.984,117155439.243,2458.938,46.5
2018-12-17 15:26:25,22454672.398,118000097.285,1017.809,47.0,22949930.438,120602635.324,1820.578,45.8,24235653.453,127359168.269,-3418.984,35.8,22293467.5,117152980.438,2458.781,46.1
2018-12-17 15:26:26,22454478.75,117999079.625,1017.563,47.0,22949583.992,120600814.972,1820.191,46.2,24236304.781,127362587.405,-3419.203,36.5,22292998.969,117150521.69,2458.676,46.0
2018-12-17 15:26:27,22454285.398,117998062.109,1017.379,46.8,22949237.453,120598994.839,1820.051,46.2,24236955.672,127366006.608,-3419.316,37.0,22292531.117,117148063.015,2458.57,46.3
2018-12-17 15:26:28,22454091.398,117997044.732,1017.313,46.8,22948891.273,120597174.92,1819.875,46.4,24237606.055,127369425.909,-3419.328,37.0,22292063.422,117145604.414,2458.563,46.3
2018-12-17 15:26:29,22453897.766,117996027.507,1017.129,46.6,22948545.242,120595355.255,1819.57,46.5,24238257.297,127372845.333,-3419.492,37.8,22291595.133,117143145.869,2458.574,45.9
2018-12-17 15:26:30,22453704.203,117995010.499,1016.941,46.9,22948198.359,120593535.874,1819.23,46.0,24238907.18,127376264.864,-3419.426,37.3,22291127.477,117140687.459,2458.355,45.8
2018-12-17 15:26:31,22453510.992,117993993.616,1016.75,47.0,22947852.539,120591716.689,1819.027,46.5,24239558.516,127379684.495,-3419.668,37.7,22290659.82,117138229.117,2458.242,46.2
2018-12-17 15:26:32,22453317.602,117992976.906,1016.598,47.2,22947506.578,120589897.767,1818.793,46.0,24240209.359,127383104.273,-3419.867,37.2,22290191.828,117135770.85,2458.27,46.2
2018-12-17 15:26:33,22453123.734,117991960.36,1016.488,47.2,22947160.578,120588079.103,1818.551,46.4,24240859.547,127386524.126,-3419.891,37.6,22289724.469,117133312.666,2458.234,46.1
2018-12-17 15:26:34,22452930.508,117990943.98,1016.313,47.4,22946814.469,120586260.671,1818.383,46.4,24241510.477,127389944.103,-3419.984,37.7,22289256.672,117130854.598,2458.055,46.4
2018-12-17 15:26:35,22452737.477,117989927.79,1016.105,47.0,22946469.141,120584442.526,1818.043,46.9,24242161.445,127393364.225,-3420.219,37.9,22288789.07,117128396.626,2457.965,46.0
2018-12-17 15:26:36,22452544.055,117988911.741,1016.016,47.2,22946122.328,120582624.596,1817.918,46.4,24242812.141,127396784.415,-3420.207,38.3,22288320.906,117125938.711,2458.051,45.9
2018-12-17 15:26:37,22452350.461,117987895.835,1015.824,46.7,22945776.5,120580806.877,1817.59,46.3,24243462.797,127400204.713,-3420.355,38.3,22287853.555,117123480.872,2457.762,45.8
2018-12-17 15:26:38,22452157.203,117986880.134,1015.586,46.5,22945430.625,120578989.433,1817.293,46.6,24244114.516,127403625.163,-3420.469,38.6,22287385.602,117121023.149,2457.688,44.9
2018-12-17 15:26:39,22451963.953,117985864.559,1015.438,46.4,22945085.406,120577172.198,1817.039,46.5,24244765.117,127407045.673,-3420.566,38.8,22286918.148,117118565.466,2457.66,45.1
2018-12-17 15:26:40,22451770.633,117984849.157,1015.34,47.0,22944739.281,120575355.209,1816.941,46.8,24245416.07,127410466.308,-3420.813,37.6,22286450.328,117116107.891,2457.598,45.4
2018-12-17 15:26:41,22451577.547,117983833.92,1015.238,47.1,22944393.57,120573538.471,1816.719,47.0,24246066.609,127413887.034,-3420.82,37.6,22285982.703,117113650.403,2457.629,45.5
2018-12-17 15:26:42,22451384.641,117982818.869,1014.941,46.9,22944048.047,120571722.0,1816.301,47.3,24246717.922,127417307.892,-3420.824,37.6,22285515.102,117111193.026,2457.238,45.6
2018-12-17 15:26:43,22451191.273,117981803.936,1014.852,47.0,22943702.453,120569905.753,1816.035,47.0,24247368.516,127420728.898,-3421.035,37.9,22285047.5,117108735.694,2457.246,46.0
