time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:54:45,21482767.469,112892678.614,-2775.457,47.4,22443149.539,117939486.868,1266.441,48.8,25026662.633,131516059.184,3479.801,33.0,21533801.945,113160916.063,2196.668,47.7
2018-12-17 15:54:46,21483296.0,112895454.164,-2775.699,47.7,22442908.336,117938220.544,1266.137,48.5,25026001.352,131512579.571,3479.512,33.7,21533384.414,113158719.459,2196.543,47.6
2018-12-17 15:54:47,21483824.07,112898230.034,-2775.988,47.8,22442667.578,117936954.581,1265.875,48.6,25025339.219,131509100.067,3479.148,33.1,21532966.594,113156523.052,2196.434,47.3
2018-12-17 15:54:48,21484352.102,112901006.275,-2776.344,47.9,22442426.68,117935689.067,1265.414,48.6,25024677.977,131505620.693,3478.98,33.5,21532548.344,113154326.92,2196.145,47.8
2018-12-17 15:54:49,21484880.508,112903782.874,-2776.754,47.5,22442185.695,117934423.938,1264.914,49.0,25024015.164,131502141.416,3479.094,33.3,21532130.406,113152131.013,2195.742,47.9
2018-12-17 15:54:50,21485409.203,112906559.825,-2777.078,47.5,22441945.422,117933159.21,1264.586,49.5,25023352.75,0.0,3479.367,33.7,21531712.617,113149935.308,2195.613,48.1
2018-12-17 15:54:51,21485937.555,112909337.03,-2777.359,47.8,22441704.734,117931894.804,1264.195,49.2,25022689.828,0.0,3478.352,32.9,21531294.781,113147739.76,2195.418,48.0
2018-12-17 15:54:52,21486466.195,112912114.724,-2777.91,47.8,22441464.281,117930630.939,1263.668,49.3,25022027.727,0.0,3478.516,32.5,21530877.141,113145544.574,2195.063,47.8
2018-12-17 15:54:53,21486995.102,112914892.684,-2778.23,47.8,22441223.641,117929367.387,1263.395,48.6,25021367.391,0.0,3478.813,32.8,21530459.422,113143349.528,2194.926,47.6
2018-12-17 15:54:54,21487523.742,112917671.041,-2778.645,47.7,22440983.648,117928104.285,1262.789,48.4,25020705.797,0.0,3478.52,32.9,21530041.656,113141154.746,2194.578,47.6
2018-12-17 15:54:55,21488052.594,112920449.761,-2778.859,47.6,22440743.172,117926841.62,1262.488,48.5,25020041.961,131481268.321,3478.637,32.9,21529624.164,113138960.221,2194.441,47.7
2018-12-17 15:54:56,21488581.172,112923228.842,-2779.195,47.8,22440503.094,117925579.341,1262.039,48.8,25019379.977,131477789.925,3478.086,33.0,21529206.609,113136765.931,2194.176,48.1
2018-12-17 15:54:57,21489110.063,112926008.262,-2779.645,47.4,22440262.75,117924317.481,1261.598,49.0,25018718.461,131474311.661,3478.066,33.4,21528789.25,113134571.862,2193.91,47.9
2018-12-17 15:54:58,21489639.148,112928788.024,-2780.047,47.6,22440023.008,117923055.98,1261.203,48.4,25018056.445,131470833.454,3478.059,33.4,21528371.563,113132378.007,2193.672,47.9
2018-12-17 15:54:59,21490168.383,112931568.117,-2780.273,47.6,22439782.719,117921794.903,1260.836,48.5,25017393.805,131467355.435,3478.008,33.7,21527954.469,113130184.365,2193.535,48.2
2018-12-17 15:55:00,21490697.0,112934348.614,-2780.676,47.6,22439542.875,117920534.261,1260.422,49.0,25016733.234,131463877.54,3478.059,33.7,21527536.906,113127991.004,2193.293,48.3
2018-12-17 15:55:01,21491226.102,112937129.48,-2781.102,47.8,22439302.781,117919274.032,1259.969,49.3,25016070.719,131460399.775,3477.621,33.5,21527119.625,113125797.889,2192.969,48.1
2018-12-17 15:55:02,21491755.492,112939910.671,-2781.48,47.4,22439063.313,117918014.202,1259.574,49.0,25015408.555,131456922.118,3477.652,33.4,21526702.414,113123604.987,2192.691,47.8
2018-12-17 15:55:03,21492284.578,112942692.169,-2781.637,47.4,22438823.672,117916754.752,1259.27,49.1,25014747.609,131453444.561,3477.551,32.9,21526284.844,113121412.265,2192.613,48.1
2018-12-17 15:55:04,21492814.195,112945474.037,-2782.043,47.2,22438584.039,117915495.701,1258.805,48.6,25014085.875,131449967.165,3477.539,33.6,21525867.695,113119219.793,2192.324,48.3
2018-12-17 15:55:05,21493343.227,112948256.216,-2782.324,47.5,22438344.555,117914237.015,1258.594,48.8,25013423.383,131446489.849,3477.242,32.9,21525450.352,113117027.498,2192.246,47.9
2018-12-17 15:55:06,21493872.789,112951038.798,-2782.68,47.7,22438104.859,117912978.791,1258.047,48.2,25012762.086,131443012.665,3477.188,33.7,21525032.914,113114835.502,2191.953,47.5
2018-12-17 15:55:07,21494402.469,112953821.726,-2783.211,47.9,22437865.742,117911720.968,1257.586,47.4,25012100.969,131439535.667,3476.652,33.9,21524616.367,113112643.718,2191.609,47.0
2018-12-17 15:55:08,21494932.352,112956605.028,-2783.543,47.6,22437626.484,117910463.557,1257.148,47.7,25011438.945,131436058.715,3476.949,33.2,21524199.781,113110452.196,2191.398,47.4
2018-12-17 15:55:09,21495462.039,112959388.687,-2783.867,47.1,22437387.508,117909206.575,1256.754,48.0,25010778.109,131432581.943,3476.801,34.1,21523782.742,113108260.917,2191.172,47.8
2018-12-17 15:55:10,21495992.031,112962172.782,-2784.184,47.0,22437148.164,117907950.11,1256.262,48.5,25010116.977,131429105.389,3476.676,33.5,21523365.219,113106069.961,2190.883,48.1
2018-12-17 15:55:11,21496521.461,112964957.192,-2784.488,47.2,22436909.078,117906694.027,1255.855,48.1,25009455.703,131425628.996,3476.176,33.7,21522948.609,113103879.205,2190.75,48.1
2018-12-17 15:55:12,21497051.453,112967741.907,-2784.898,47.2,22436669.883,117905438.269,1255.547,47.9,25008793.281,131422152.525,3476.48,33.7,21522531.547,113101688.632,2190.348,47.8
2018-12-17 15:55:13,21497581.688,112970526.926,-2785.293,47.0,22436431.188,117904182.863,1255.172,48.1,25008131.328,131418676.2,3476.375,33.7,21522114.938,113099498.226,2190.195,48.2
2018-12-17 15:55:14,21498111.492,112973312.285,-2785.434,47.2,22436192.359,117902927.883,1254.879,48.5,25007471.398,131415200.069,3476.176,33.7,21521698.219,113097308.073,2190.121,48.4
2018-12-17 15:55:15,21498641.617,112976098.011,-2786.012,47.1,22435954.063,117901673.318,1254.27,48.6,25006810.063,131411724.032,3475.945,33.5,21521281.234,113095118.135,2189.723,48.4
2018-12-17 15:55:16,21499172.188,112978884.109,-2786.309,46.9,22435715.164,117900419.181,1253.863,48.4,25006148.117,131408248.121,3475.66,34.3,21520864.859,113092928.463,2189.504,48.8
2018-12-17 15:55:17,21499702.5,112981670.613,-2786.758,46.5,22435476.727,117899165.505,1253.328,48.2,25005487.195,131404772.366,3475.699,34.8,21520448.047,113090739.091,2189.156,49.0
2018-12-17 15:55:18,21500232.461,112984457.352,-2786.918,46.8,22435238.023,117897912.138,1253.137,48.1,25004825.031,131401296.66,3475.727,34.9,21520031.258,113088549.831,2189.152,49.1
2018-12-17 15:55:19,21500762.914,112987244.513,-2787.297,46.9,22434999.852,117896659.234,1252.75,48.7,25004164.516,131397821.192,3475.598,34.3,21519614.813,113086360.878,2188.922,49.0
2018-12-17 15:55:20,21501293.633,112990032.007,-2787.645,46.9,22434761.211,117895406.732,1252.293,48.6,25003502.969,131394345.694,3475.621,33.3,21519198.523,113084172.127,2188.551,48.3
2018-12-17 15:55:21,21501824.383,112992819.859,-2788.043,47.1,22434523.508,117894154.65,1251.852,49.0,25002841.117,131390870.464,3475.395,33.6,21518782.039,113081983.632,2188.453,48.4
2018-12-17 15:55:22,21502354.648,112995608.044,-2788.344,47.4,22434285.023,117892902.943,1251.457,48.5,25002179.828,131387395.279,3475.445,33.0,21518365.688,113079795.335,2188.242,48.3
2018-12-17 15:55:23,21502885.023,112998396.535,-2788.688,47.2,22434046.664,117891651.614,1251.145,48.3,25001518.547,131383920.217,3475.043,32.9,21517949.281,113077607.249,2187.992,48.5
2018-12-17 15:55:24,21503415.648,113001185.415,-2789.016,47.2,22433809.117,117890400.719,1250.758,47.9,25000857.398,131380445.312,3474.879,33.7,21517532.594,113075419.414,2187.809,48.4
2018-12-17 15:55:25,21503946.586,113003974.655,-2789.301,47.6,22433570.953,117889150.257,1250.422,47.5,25000196.148,131376970.408,3475.047,33.9,21517116.539,113073231.855,2187.57,47.8
2018-12-17 15:55:26,21504477.422,113006764.231,-2789.594,47.5,22433332.828,117887900.208,1249.977,48.0,24999533.992,131373495.804,3474.789,33.7,21516700.25,113071044.497,2187.359,47.8
2018-12-17 15:55:27,21505008.438,113009554.155,-2790.086,47.2,22433095.172,117886650.541,1249.449,48.0,24998872.766,131370021.289,3474.398,33.7,21516284.063,113068857.378,2187.016,48.0
2018-12-17 15:55:28,21505539.477,113012344.415,-2790.543,47.3,22432857.594,117885401.262,1249.02,48.5,24998212.523,131366546.765,3474.57,32.6,21515868.117,113066670.468,2186.723,48.3
2018-12-17 15:55:29,21506070.461,113015135.016,-2790.793,47.5,22432619.875,117884152.398,1248.617,48.8,24997551.133,131363072.499,3474.047,33.4,21515451.758,113064483.787,2186.578,48.2
2018-12-17 15:55:30,21506601.313,113017925.943,-2791.105,47.8,22432382.672,117882903.919,1248.328,48.6,24996890.055,131359598.264,3474.336,32.5,21515035.898,113062297.311,2186.445,48.0
2018-12-17 15:55:31,21507132.664,113020717.305,-2791.609,47.4,22432144.633,117881655.941,1247.695,48.8,24996228.75,131356124.294,3473.824,33.1,21514619.414,113060111.176,2185.953,48.1
2018-12-17 15:55:32,21507663.844,113023508.951,-2791.691,47.3,22431907.516,117880408.32,1247.523,49.1,24995566.5,131352650.375,3473.586,31.9,21514203.781,113057925.218,2185.867,48.6
2018-12-17 15:55:33,21508195.594,113026300.945,-2792.262,47.2,22431669.969,117879161.082,1246.996,48.3,24994905.438,131349176.519,3473.758,32.0,21513787.836,113055739.452,2185.563,48.4
2018-12-17 15:55:34,21508726.594,113029093.274,-2792.617,47.8,22431432.945,117877914.252,1246.473,48.5,24994244.633,131345702.764,3473.629,32.3,21513371.844,113053553.925,2185.313,47.9
2018-12-17 15:55:35,21509257.859,113031885.971,-2792.879,47.7,22431195.445,117876667.863,1246.086,48.8,24993583.234,131342229.274,3473.43,33.3,21512956.148,113051368.676,2185.07,48.0
2018-12-17 15:55:36,21509789.656,113034679.102,-2793.219,47.9,22430958.523,117875421.97,1245.648,48.2,24992923.477,131338755.932,3473.059,33.7,21512540.266,113049183.713,2184.813,47.7
2018-12-17 15:55:37,21510321.07,113037472.547,-2793.598,48.0,22430721.492,117874176.44,1245.359,47.6,24992261.961,131335282.602,3473.355,33.4,21512124.438,113046998.976,2184.707,47.3
2018-12-17 15:55:38,21510852.969,113040266.343,-2793.969,48.1,22430484.539,117872931.316,1244.848,48.2,24991601.781,131331809.497,3473.016,33.4,21511708.844,113044814.475,2184.395,47.9
2018-12-17 15:55:39,21511384.484,113043060.488,-2794.246,48.0,22430247.594,117871686.623,1244.574,48.7,24990941.914,131328336.431,3473.113,33.1,21511293.461,113042630.198,2184.184,47.9
2018-12-17 15:55:40,21511916.359,113045854.918,-2794.875,47.9,22430011.172,117870442.279,1243.91,49.3,24990280.383,131324863.593,3472.656,33.0,21510877.578,113040446.087,2183.871,48.3
2018-12-17 15:55:41,21512448.25,113048649.689,-2794.969,47.8,22429774.523,117869198.34,1243.719,49.1,24989618.539,131321390.703,3472.93,32.8,21510461.727,113038262.218,2183.77,48.3
2018-12-17 15:55:42,21512979.836,113051444.849,-2795.363,47.1,22429537.648,117867954.848,1243.207,48.5,24988956.867,131317918.055,3472.723,33.2,21510046.367,113036078.633,2183.387,47.5
2018-12-17 15:55:43,21513511.797,113054240.359,-2795.645,47.1,22429300.945,117866711.769,1242.855,48.5,24988297.539,131314445.56,3472.309,33.2,21509630.789,113033895.268,2183.191,47.5
2018-12-17 15:55:44,21514043.766,113057036.209,-2796.008,47.5,22429064.805,117865469.084,1242.449,48.8,24987636.852,131310973.159,3472.379,33.6,21509215.586,113031712.144,2183.004,47.5
2018-12-17 15:55:45,21514575.914,113059832.411,-2796.305,47.5,22428828.164,117864226.827,1242.137,48.6,24986975.492,131307500.901,3472.012,33.7,21508799.969,113029529.254,2182.785,47.8
2018-12-17 15:55:46,21515107.82,113062628.939,-2796.805,48.1,22428591.953,117862984.954,1241.547,49.0,24986315.758,131304028.668,3472.297,32.8,21508384.844,113027346.561,2182.379,48.3
2018-12-17 15:55:47,21515640.008,113065425.741,-2797.055,47.6,22428355.617,117861743.428,1241.148,49.5,24985654.555,131300556.585,3472.102,32.0,21507969.641,113025164.064,2182.266,48.5
2018-12-17 15:55:48,21516172.734,113068222.916,-2797.414,47.7,22428119.258,117860502.331,1240.828,49.5,24984993.258,131297084.596,3472.203,32.9,21507554.492,113022981.795,2182.125,48.5
2018-12-17 15:55:49,21516705.047,113071020.467,-2797.707,47.7,22427883.492,117859261.686,1240.414,49.2,24984333.109,131293612.822,3471.82,32.8,21507138.852,113020799.828,2181.828,48.4
2018-12-17 15:55:50,21517237.344,113073818.39,-2798.156,47.8,22427647.367,117858021.466,1239.926,49.1,24983673.109,131290141.166,3471.836,33.7,21506724.086,113018618.107,2181.527,48.4
2018-12-17 15:55:51,21517770.016,113076616.611,-2798.504,48.0,22427411.25,117856781.613,1239.508,49.0,24983012.055,131286669.606,3471.66,33.3,21506308.938,113016436.572,2181.25,48.9
2018-12-17 15:55:52,21518302.75,113079415.157,-2798.695,47.7,22427175.0,117855542.147,1239.254,49.1,24982350.758,0.0,3471.402,33.4,21505893.547,113014255.263,2181.191,49.2
2018-12-17 15:55:53,21518835.305,113082214.054,-2799.152,47.7,22426940.023,117854303.084,1238.801,49.2,24981689.961,0.0,3471.305,33.3,21505478.703,113012074.181,2180.832,48.9
2018-12-17 15:55:54,21519367.891,113085013.314,-2799.355,47.6,22426704.18,117853064.454,1238.523,49.1,24981029.703,0.0,3471.414,33.7,21505063.078,113009893.325,2180.859,49.0
2018-12-17 15:55:55,21519900.461,113087812.892,-2799.805,47.6,22426468.82,117851826.222,1237.941,49.3,24980368.984,131272784.557,3470.898,33.5,21504648.727,113007712.726,2180.52,49.3
2018-12-17 15:55:56,21520433.469,113090612.798,-2800.063,47.6,22426233.086,117850588.352,1237.66,49.6,24979708.5,131269313.571,3470.898,33.3,21504233.57,113005532.32,2180.313,49.1
2018-12-17 15:55:57,21520966.398,113093413.048,-2800.395,47.9,22425997.352,117849350.884,1237.383,48.8,24979048.656,0.0,3470.602,32.0,21503818.953,113003352.147,2180.098,48.3
2018-12-17 15:55:58,21521499.406,113096213.708,-2800.93,47.9,22425762.0,117848113.933,1236.645,48.3,24978387.719,0.0,3470.434,33.2,21503403.953,113001172.276,2179.609,47.6
2018-12-17 15:55:59,21522032.188,113099014.708,-2801.199,47.8,22425526.383,117846877.374,1236.316,48.1,24977726.938,0.0,3470.102,33.6,21502989.156,112998992.64,2179.535,47.8
2018-12-17 15:56:00,21522565.102,113101815.999,-2801.453,47.7,22425291.563,117845641.165,1236.023,48.6,24977066.555,0.0,3470.648,33.4,21502574.172,112996813.192,2179.348,47.4
2018-12-17 15:56:01,21523098.008,113104617.64,-2801.887,47.6,22425056.516,117844405.391,1235.398,48.4,24976406.344,131251960.659,3470.238,33.7,21502160.008,112994633.974,2179.105,47.8
2018-12-17 15:56:02,21523631.445,113107419.659,-2802.168,47.3,22424821.5,117843170.039,1235.082,48.9,24975746.258,131248490.497,3469.805,33.4,21501745.422,112992455.039,2178.781,48.2
2018-12-17 15:56:03,21524164.82,113110221.994,-2802.492,47.6,22424585.773,117841935.108,1234.637,48.4,24975085.961,131245020.412,3469.926,33.7,21501330.688,112990276.328,2178.516,48.6
2018-12-17 15:56:04,21524698.039,113113024.75,-2802.953,47.8,22424350.977,117840700.634,1234.195,48.6,24974426.664,131241550.511,3469.797,34.1,21500916.039,112988097.892,2178.23,48.7
2018-12-17 15:56:05,21525231.672,113115827.791,-2803.215,48.0,22424116.039,117839466.539,1233.801,48.7,24973766.539,131238080.704,3469.566,33.1,21500501.844,112985919.663,2178.078,49.1
2018-12-17 15:56:06,21525765.195,113118631.19,-2803.539,47.8,22423881.172,117838232.843,1233.508,48.5,24973105.211,131234611.077,3469.367,33.7,21500087.195,112983741.659,2177.844,48.8
2018-12-17 15:56:07,21526298.617,113121434.9,-2803.996,47.9,22423646.484,117836999.522,1232.977,48.6,24972445.539,131231141.45,3469.523,33.0,21499672.906,112981563.863,2177.656,48.4
2018-12-17 15:56:08,21526831.914,113124238.965,-2804.191,47.3,22423412.703,117835766.635,1232.703,47.8,24971784.195,131227671.989,3469.52,33.7,21499258.273,112979386.331,2177.469,48.4
2018-12-17 15:56:09,21527365.828,113127043.375,-2804.324,47.3,22423177.961,117834534.156,1232.508,48.3,24971124.586,0.0,3469.664,32.9,21498843.766,112977209.03,2177.414,48.5
2018-12-17 15:56:10,21527899.766,113129848.12,-2804.977,47.9,22422943.18,117833302.106,1231.797,48.5,24970464.227,131220733.549,3469.125,32.9,21498429.594,112975031.958,2176.828,48.6
2018-12-17 15:56:11,21528433.125,113132653.23,-2805.336,47.6,22422708.813,117832070.454,1231.406,48.9,24969803.625,131217264.534,3468.781,33.8,21498015.313,112972855.137,2176.641,48.9
2018-12-17 15:56:12,21528966.969,113135458.682,-2805.785,47.7,22422474.641,117830839.233,1230.898,49.2,24969143.539,131213795.611,3468.93,33.9,21497601.352,112970678.545,2176.336,48.8
2018-12-17 15:56:13,21529500.898,113138264.53,-2806.105,47.8,22422240.469,117829608.473,1230.48,49.4,24968483.969,131210326.928,3468.574,34.0,21497187.133,112968502.268,2176.109,48.5
2018-12-17 15:56:14,21530034.828,113141070.567,-2806.012,47.5,22422006.031,117828377.971,1230.473,49.5,24967824.148,0.0,3469.055,32.9,21496773.109,112966326.052,2176.301,48.4
2018-12-17 15:56:15,21530569.344,113143877.066,-2806.625,47.1,22421772.172,117827147.993,1229.781,49.5,24967163.648,131203389.57,3468.816,32.9,21496358.781,112964150.21,2175.727,48.4
2018-12-17 15:56:16,21531103.375,113146683.869,-2806.895,47.0,22421537.852,117825918.4,1229.422,49.4,24966503.828,131199921.18,3468.164,33.0,21495945.391,112961974.551,2175.598,48.8
2018-12-17 15:56:17,21531637.211,113149491.02,-2807.434,47.2,22421304.367,117824689.229,1228.852,49.4,24965843.992,131196452.879,3468.242,32.9,21495531.0,112959799.153,2175.238,49.0
2018-12-17 15:56:18,21532171.828,113152298.486,-2807.609,47.0,22421070.188,117823460.44,1228.59,49.7,24965182.453,131192984.682,3468.121,32.5,21495117.164,112957623.949,2175.113,48.7
2018-12-17 15:56:19,21532705.875,113155106.282,-2808.039,47.5,22420836.773,117822232.048,1228.215,49.6,24964523.703,131189516.576,3468.109,33.2,21494702.992,112955448.97,2174.863,49.2
2018-12-17 15:56:20,21533240.242,113157914.508,-2808.352,47.4,22420603.336,117821004.157,1227.742,49.5,24963865.094,131186048.722,3467.773,33.4,21494289.266,112953274.336,2174.57,49.3
2018-12-17 15:56:21,21533774.633,113160723.098,-2808.785,47.6,22420369.523,117819776.686,1227.242,49.0,24963204.383,131182580.955,3468.105,33.1,21493875.797,112951099.945,2174.199,48.7
2018-12-17 15:56:22,21534309.016,113163531.964,-2809.133,47.6,22420135.82,117818549.565,1226.852,47.9,24962544.539,131179113.361,3467.832,33.0,21493462.023,112948925.728,2173.871,47.6
2018-12-17 15:56:23,21534843.586,113166341.232,-2809.477,47.5,22419902.227,117817322.935,1226.281,48.4,24961884.789,131175645.875,3467.578,33.0,21493048.195,112946751.797,2173.637,47.8
2018-12-17 15:56:24,21535378.195,113169150.825,-2809.867,47.3,22419668.992,117816096.679,1225.949,48.8,24961224.391,131172178.494,3467.465,33.2,21492634.797,112944578.096,2173.492,47.8
2018-12-17 15:56:25,21535913.008,113171960.712,-2810.02,47.5,22419436.07,117814870.794,1225.684,49.1,24960564.391,131168711.244,3467.25,33.6,21492221.188,112942404.585,2173.449,47.9
2018-12-17 15:56:26,21536447.906,113174771.019,-2810.605,47.3,22419203.148,117813645.385,1225.086,48.7,24959904.703,131165244.135,3466.996,33.7,21491807.398,112940231.372,2173.039,48.1
2018-12-17 15:56:27,21536982.906,113177581.599,-2810.887,47.0,22418969.664,117812420.343,1224.723,48.8,24959244.734,131161777.225,3466.762,33.4,21491393.641,112938058.36,2172.73,48.3
2018-12-17 15:56:28,21537518.258,113180392.528,-2811.086,47.1,22418736.633,117811195.718,1224.418,48.8,24958585.234,131158310.343,3466.766,33.6,21490980.398,112935885.591,2172.625,48.7
2018-12-17 15:56:29,21538053.125,113183203.802,-2811.504,47.3,22418503.672,117809971.528,1223.926,49.0,24957925.695,131154843.607,3466.672,33.2,21490567.063,112933713.048,2172.34,48.9
2018-12-17 15:56:30,21538587.672,113186015.402,-2811.836,47.4,22418270.688,117808747.695,1223.594,49.5,24957266.227,131151377.0,3466.414,32.5,21490153.945,112931540.721,2172.199,49.2
2018-12-17 15:56:31,21539122.703,113188827.304,-2812.09,46.8,22418038.195,117807524.281,1223.227,49.2,24956606.148,131147910.47,3466.195,33.0,21489740.531,112929368.62,2171.992,49.4
2018-12-17 15:56:32,21539658.055,113191639.559,-2812.406,47.0,22417805.125,117806301.28,1222.801,49.4,24955946.945,131144444.043,3466.203,32.4,21489327.195,112927196.744,2171.801,49.3
2018-12-17 15:56:33,21540193.398,113194452.19,-2812.816,46.8,22417572.391,117805078.722,1222.406,48.6,24955286.5,131140977.783,3466.313,32.9,21488913.578,112925025.149,2171.516,49.1
2018-12-17 15:56:34,21540728.68,113197265.225,-2813.277,46.7,22417339.758,117803856.657,1221.684,48.6,24954627.391,131137511.721,3466.07,33.0,21488500.508,112922853.884,2171.027,48.5
2018-12-17 15:56:35,21541264.594,113200078.495,-2813.434,46.6,22417107.258,117802634.893,1221.484,48.8,24953969.313,131134045.794,3465.699,33.4,21488087.367,112920682.726,2170.988,48.7
2018-12-17 15:56:36,21541799.344,113202892.158,-2813.832,46.6,22416874.969,117801413.579,1220.953,49.0,24953309.039,131130579.959,3465.512,33.2,21487674.266,112918511.842,2170.711,48.7
2018-12-17 15:56:37,21542335.172,113205706.165,-2814.266,47.2,22416642.383,117800192.688,1220.645,48.9,24952649.352,131127114.172,3465.953,33.6,21487261.172,112916341.229,2170.422,48.4
2018-12-17 15:56:38,21542870.469,113208520.484,-2814.637,47.3,22416410.305,117798972.2,1220.145,48.8,24951989.578,131123648.571,3465.672,33.1,21486848.5,112914170.823,2170.164,48.5
2018-12-17 15:56:39,21543406.094,113211335.129,-2814.816,47.2,22416178.18,117797752.106,1219.883,49.1,24951329.93,131120183.173,3465.27,33.4,21486435.359,112912000.643,2170.074,48.5
2018-12-17 15:56:40,21543941.828,113214150.147,-2815.246,47.5,22415946.047,117796532.462,1219.438,48.7,24950670.195,131116717.852,3465.293,33.5,21486022.086,112909830.744,2169.762,48.8
2018-12-17 15:56:41,21544477.531,113216965.496,-2815.488,47.6,22415713.828,117795313.217,1219.02,48.7,24950011.594,131113252.63,3465.156,33.6,21485609.648,112907661.069,2169.582,48.7
2018-12-17 15:56:42,21545013.484,113219781.206,-2815.73,47.2,22415481.695,117794094.409,1218.641,48.8,24949351.422,131109787.579,3464.949,33.5,21485196.461,112905491.642,2169.449,48.6
2018-12-17 15:56:43,21545549.156,113222597.233,-2816.254,47.3,22415250.023,117792875.976,1218.16,48.9,24948693.617,131106322.629,3464.816,33.1,21484783.648,112903322.454,2168.953,48.4
2018-12-17 15:56:44,21546084.805,113225413.575,-2816.625,47.2,22415018.758,117791657.954,1217.773,48.5,24948033.242,131102857.827,3464.57,33.8,21484371.063,112901153.458,2168.883,48.3
2018-12-17 15:56:45,21546621.156,113228230.246,-2816.973,47.1,22414786.57,117790440.341,1217.316,48.7,24947374.047,131099393.045,3464.891,32.0,21483958.531,112898984.689,2168.59,48.5
2018-12-17 15:56:46,21547157.031,113231047.277,-2817.305,47.2,22414554.992,117789223.158,1216.871,49.0,24946714.984,131095928.521,3464.52,32.3,21483545.852,112896816.218,2168.309,48.4
2018-12-17 15:56:47,21547692.969,113233864.658,-2817.59,47.3,22414323.484,117788006.413,1216.512,48.7,24946055.813,131092464.107,3464.195,32.4,21483132.938,112894647.957,2168.129,48.5
2018-12-17 15:56:48,21548229.539,113236682.492,-2818.113,47.4,22414091.844,117786790.156,1215.945,48.5,24945396.211,0.0,3464.227,32.2,21482720.703,112892480.045,2167.688,49.2
2018-12-17 15:56:49,21548765.438,113239500.555,-2818.32,47.6,22413860.766,117785574.222,1215.578,48.8,24944738.039,131085535.747,3463.949,32.3,21482307.961,112890312.303,2167.496,49.3
2018-12-17 15:56:50,21549301.93,113242319.042,-2818.691,47.8,22413629.344,117784358.792,1215.25,48.9,24944078.734,131082071.712,3464.18,32.6,21481895.406,112888144.856,2167.313,49.3
2018-12-17 15:56:51,21549838.375,113245137.732,-2818.906,47.7,22413398.008,117783143.629,1214.824,48.9,24943418.477,131078607.764,3463.699,32.2,21481483.281,112885977.503,2167.156,49.7
2018-12-17 15:56:52,21550374.984,113247956.844,-2819.293,47.9,22413166.734,117781928.972,1214.441,48.4,24942760.148,131075144.044,3463.652,31.6,21481070.867,112883810.495,2166.93,49.3
2018-12-17 15:56:53,21550911.18,113250776.25,-2819.527,47.4,22412935.992,117780714.698,1214.066,48.7,24942100.711,0.0,3463.746,32.0,21480658.813,112881643.663,2166.723,49.5
2018-12-17 15:56:54,21551448.164,113253595.971,-2819.906,47.3,22412704.93,117779500.816,1213.547,47.8,24941441.695,0.0,3463.684,32.8,21480246.125,112879477.071,2166.434,49.1
2018-12-17 15:56:55,21551984.727,113256416.03,-2820.211,47.3,22412474.172,117778287.329,1213.285,48.0,24940782.594,131064753.335,3463.309,33.3,21479833.945,112877310.714,2166.199,49.1
2018-12-17 15:56:56,21552521.43,113259236.492,-2820.609,47.3,22412243.414,117777074.349,1212.754,48.1,24940123.109,131061290.102,3463.188,32.8,21479421.805,112875144.633,2165.992,49.1
2018-12-17 15:56:57,21553058.258,113262057.36,-2821.0,47.8,22412012.594,117775861.848,1212.301,48.3,24939464.508,131057827.077,3462.715,32.4,21479009.727,112872978.898,2165.605,48.9
2018-12-17 15:56:58,21553594.914,113264878.478,-2821.363,47.9,22411781.969,117774649.708,1211.801,48.1,24938804.094,131054364.049,3463.039,32.8,21478597.664,112870813.294,2165.457,48.8
2018-12-17 15:56:59,21554132.484,113267699.929,-2821.613,47.7,22411551.648,117773437.953,1211.547,47.6,24938145.516,131050901.17,3462.695,33.0,21478185.563,112868647.948,2165.258,48.3
2018-12-17 15:57:00,21554669.055,113270521.702,-2821.965,47.7,22411321.0,117772226.614,1211.07,47.5,24937488.0,131047438.416,3462.695,33.5,21477773.352,112866482.825,2164.957,48.0
2018-12-17 15:57:01,21555206.258,113273343.709,-2822.316,47.9,22411090.211,117771015.571,1210.746,48.1,24936828.883,131043975.678,3462.363,33.7,21477361.344,112864317.813,2164.793,48.5
2018-12-17 15:57:02,21555743.039,113276166.147,-2822.762,47.8,22410860.109,117769805.026,1210.211,48.2,24936169.82,131040513.089,3462.742,32.9,21476949.313,112862153.155,2164.406,48.8
2018-12-17 15:57:03,21556280.422,113278988.981,-2823.219,47.4,22410629.383,117768594.971,1209.656,47.5,24935510.844,131037050.832,3462.02,33.0,21476537.406,112859988.805,2163.879,48.4
2018-12-17 15:57:04,21556817.594,113281812.149,-2823.391,47.5,22410399.859,117767385.301,1209.477,48.1,24934851.602,131033588.64,3461.992,33.7,21476125.594,112857824.655,2163.969,48.8
2018-12-17 15:57:05,21557354.633,113284635.672,-2823.672,47.4,22410169.461,117766176.076,1209.16,48.5,24934193.695,131030126.563,3461.828,33.9,21475714.313,112855660.778,2163.734,48.9
2018-12-17 15:57:06,21557891.82,113287459.537,-2823.938,47.8,22409939.664,117764967.242,1208.781,48.3,24933534.516,131026664.595,3461.793,34.2,21475302.594,112853497.124,2163.625,48.7
