time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:54:28,20636119.622,108443568.196,-1353.139,52.75,22016740.389,115698810.367,2779.113,48.25,23684962.955,124465332.693,-367.023,40.25,23185297.567,121839600.875,923.55,41.5
2021-01-05 12:54:29,20636377.179,108444921.697,-1353.744,52.75,22016211.615,115696031.513,2778.625,48.25,23685032.591,124465699.785,-367.276,40.0,23185121.679,121838677.578,923.28,41.5
2021-01-05 12:54:30,20636634.773,108446275.529,-1354.36,53.0,22015682.574,115693252.855,2778.167,48.5,23685102.278,124466067.009,-367.744,40.0,23184946.244,121837754.305,922.855,41.25
2021-01-05 12:54:31,20636892.592,108447630.236,-1354.968,53.0,22015154.175,115690474.966,2777.684,48.5,23685171.989,124466434.946,-368.134,39.75,23184770.334,121836831.589,922.685,41.5
2021-01-05 12:54:32,20637150.554,108448985.401,-1355.313,53.0,22014625.5,115687697.405,2777.518,48.5,23685242.503,124466803.125,-368.123,40.0,23184594.776,121835909.049,922.599,41.75
2021-01-05 12:54:33,20637408.555,108450341.219,-1355.641,53.0,22014097.116,115684920.382,2777.249,48.5,23685312.915,124467171.818,-368.403,40.0,23184419.071,121834986.868,922.599,41.75
2021-01-05 12:54:34,20637666.578,108451697.187,-1356.465,53.0,22013568.504,115682143.39,2776.572,48.25,23685383.372,124467540.463,-369.185,40.0,23184244.481,121834064.501,922.063,42.25
2021-01-05 12:54:35,20637924.771,108453054.025,-1356.728,52.75,22013040.062,115679367.152,2776.39,48.5,23685453.518,124467909.795,-369.138,40.25,23184068.784,121833142.73,922.047,42.5
2021-01-05 12:54:36,20638182.91,108454411.201,-1357.327,53.0,22012511.96,115676591.124,2775.926,48.5,23685523.762,124468279.284,-369.756,40.25,23183893.436,121832220.964,921.847,42.75
2021-01-05 12:54:37,20638441.37,108455768.996,-1358.076,53.0,22011983.909,115673815.6,2775.308,48.5,23685594.006,124468649.17,-369.982,39.75,23183718.342,121831299.495,921.453,42.5
2021-01-05 12:54:38,20638699.588,108457127.245,-1358.583,53.0,22011455.962,115671040.415,2774.929,48.75,23685664.536,124469019.388,-370.414,40.0,23183542.561,121830378.223,921.104,42.5
2021-01-05 12:54:39,20638958.467,108458485.99,-1359.185,53.0,22010927.767,115668265.609,2774.45,48.75,23685734.24,124469389.87,-370.665,40.0,23183367.384,121829457.145,920.749,42.0
2021-01-05 12:54:40,20639217.158,108459845.354,-1359.601,53.0,22010399.625,115665491.301,2774.208,48.75,23685805.657,124469760.839,-370.979,39.75,23183191.882,121828536.386,920.664,42.25
2021-01-05 12:54:41,20639475.828,108461205.222,-1360.434,53.0,22009871.79,115662717.388,2773.406,48.75,23685876.12,124470132.101,-371.776,40.0,23183016.492,121827615.824,920.067,42.75
2021-01-05 12:54:42,20639734.678,108462565.457,-1360.21,53.0,22009344.089,115659943.724,2773.748,48.75,23685946.029,124470503.569,-371.415,39.75,23182841.482,121826695.293,920.743,42.5
2021-01-05 12:54:43,20639993.927,108463926.488,-1360.883,53.0,22008816.688,115657170.743,2773.196,48.75,23686017.415,124470875.616,-371.683,40.0,23182666.733,121825775.282,920.376,42.0
2021-01-05 12:54:44,20640252.83,108465288.114,-1361.657,53.0,22008288.577,115654398.235,2772.532,48.5,23686088.487,124471248.119,-372.323,40.0,23182491.492,121824855.564,919.772,41.75
2021-01-05 12:54:45,20640511.941,108466649.967,-1362.222,52.75,22007761.227,115651625.843,2772.046,48.5,23686158.869,124471620.651,-372.856,40.0,23182316.419,121823935.78,919.546,42.0
2021-01-05 12:54:46,20640771.013,108468012.293,-1362.902,53.0,22007234.159,115648853.789,2771.572,48.5,23686230.142,124471993.472,-373.196,40.25,23182141.272,121823016.144,919.218,41.75
2021-01-05 12:54:47,20641030.558,108469375.224,-1363.254,52.75,22006706.62,115646082.24,2771.293,48.75,23686300.881,124472366.731,-373.43,40.25,23181966.888,121822096.837,919.151,41.5
2021-01-05 12:54:48,20641290.052,108470738.763,-1363.8,52.75,22006179.03,115643311.176,2770.82,48.75,23686372.684,124472740.392,-373.79,40.25,23181791.069,121821177.822,918.899,41.5
2021-01-05 12:54:49,20641549.388,108472102.775,-1364.498,52.75,22005652.061,115640540.464,2770.345,49.0,23686443.663,124473114.361,-374.293,40.0,23181616.263,121820258.991,918.435,41.75
2021-01-05 12:54:50,20641809.215,108473467.345,-1365.133,52.75,22005125.038,115637770.202,2769.733,48.75,23686514.034,124473488.7,-374.782,40.0,23181442.299,121819340.402,918.065,41.5
2021-01-05 12:54:51,20642069.015,108474832.412,-1365.737,53.0,22004597.439,115635000.318,2769.278,48.5,23686585.903,124473863.367,-375.32,40.0,23181267.314,121818422.026,917.772,41.5
2021-01-05 12:54:52,20642329.001,108476198.241,-1365.979,52.75,22004070.575,115632231.063,2769.121,48.5,23686657.325,124474238.58,-375.356,40.0,23181092.514,121817504.102,917.869,41.5
2021-01-05 12:54:53,20642589.008,108477564.464,-1366.515,53.0,22003543.555,115629462.093,2768.736,48.5,23686729.117,124474614.024,-375.766,40.0,23180918.01,121816586.272,917.631,41.75
2021-01-05 12:54:54,20642848.976,108478931.083,-1367.075,53.0,22003017.05,115626693.401,2768.367,48.5,23686800.356,124474989.679,-375.998,40.5,23180742.845,121815668.518,917.538,42.0
2021-01-05 12:54:55,20643109.196,108480298.387,-1367.237,53.0,22002490.261,115623925.284,2768.278,48.25,23686872.337,124475365.868,-376.102,40.5,23180568.291,121814751.154,917.568,41.75
2021-01-05 12:54:56,20643369.356,108481666.111,-1368.476,53.0,22001963.439,115621157.463,2767.158,48.5,23686943.501,124475742.264,-377.077,40.0,23180393.416,121813833.895,916.566,41.0
2021-01-05 12:54:57,20643629.761,108483034.281,-1368.592,53.0,22001436.781,115618389.97,2767.177,48.5,23687015.637,124476118.935,-376.98,40.25,23180219.125,121812916.773,916.913,41.0
2021-01-05 12:54:58,20643890.41,108484403.121,-1369.02,53.0,22000910.178,115615623.034,2766.87,48.5,23687086.796,124476496.104,-377.29,40.25,23180044.661,121812000.058,916.582,40.75
2021-01-05 12:54:59,20644151.056,108485772.533,-1369.697,53.0,22000383.676,115612856.557,2766.258,48.5,23687159.079,124476873.644,-377.46,39.75,23179870.233,121811083.601,916.323,40.75
2021-01-05 12:55:00,20644411.677,108487142.35,-1370.312,53.25,21999857.46,115610090.367,2765.781,48.5,23687230.576,124477251.444,-378.122,39.5,23179696.071,121810167.24,916.018,41.0
2021-01-05 12:55:01,20644672.269,108488512.749,-1370.462,53.25,21999331.111,115607324.643,2765.779,48.5,23687302.203,124477629.611,-377.928,39.5,23179521.436,121809251.158,916.166,41.5
2021-01-05 12:55:02,20644933.364,108489883.44,-1370.942,53.0,21998804.526,115604559.092,2765.441,48.25,23687374.414,124478007.925,-378.25,39.5,23179347.581,121808335.076,915.988,41.25
2021-01-05 12:55:03,20645194.189,108491254.879,-1371.902,53.25,21998278.201,115601794.193,2764.525,48.0,23687446.019,124478386.822,-379.442,39.5,23179173.437,121807419.456,915.311,41.5
2021-01-05 12:55:04,20645455.333,108492626.727,-1372.545,53.0,21997752.275,115599029.58,2764.022,48.0,23687518.173,124478765.929,-379.714,39.75,23178999.522,121806503.93,915.055,41.0
2021-01-05 12:55:05,20645716.44,108493999.146,-1372.483,53.0,21997226.085,115596265.416,2764.215,47.75,23687591.419,124479145.391,-379.135,39.75,23178825.327,121805588.678,915.554,40.75
2021-01-05 12:55:06,20645977.604,108495372.083,-1373.432,53.0,21996700.192,115593501.667,2763.302,47.75,23687663.567,124479525.27,-380.238,39.75,23178650.914,121804673.677,914.685,41.0
2021-01-05 12:55:07,20646238.939,108496745.304,-1373.735,52.75,21996174.296,115590738.095,2763.099,47.75,23687735.154,124479905.203,-380.326,39.75,23178476.947,121803758.649,914.594,41.25
2021-01-05 12:55:08,20646500.49,108498119.193,-1374.337,52.75,21995648.682,115587975.054,2762.693,47.75,23687807.647,124480285.617,-380.716,39.5,23178303.056,121802843.987,914.343,41.25
2021-01-05 12:55:09,20646761.906,108499493.646,-1374.958,53.0,21995123.11,115585212.495,2762.115,47.75,23687881.171,124480666.444,-381.194,39.25,23178128.864,121801929.587,914.064,41.25
2021-01-05 12:55:10,20647023.634,108500868.583,-1375.316,53.0,21994597.466,115582450.279,2761.909,48.0,23687952.723,124481047.553,-381.32,39.25,23177955.329,121801015.373,913.995,41.5
2021-01-05 12:55:11,20647285.35,108502244.319,-1375.478,53.0,21994071.456,115579688.748,2761.889,48.25,23688026.115,124481429.303,-381.46,39.5,23177781.117,121800101.66,914.222,42.0
2021-01-05 12:55:12,20647547.114,108503620.513,-1376.233,52.75,21993546.016,115576927.57,2761.21,48.25,23688098.098,124481811.334,-381.973,39.75,23177607.126,121799188.114,913.623,41.75
2021-01-05 12:55:13,20647809.372,108504997.266,-1376.993,52.75,21993021.238,115574166.823,2760.619,48.25,23688171.214,124482193.744,-382.615,39.75,23177433.679,121798274.801,913.306,41.5
2021-01-05 12:55:14,20648071.187,108506374.456,-1377.242,52.75,21992495.858,115571406.413,2760.437,48.5,23688244.66,124482576.39,-382.646,40.0,23177259.634,121797361.652,913.273,41.25
2021-01-05 12:55:15,20648333.283,108507752.208,-1377.635,52.75,21991970.202,115568646.451,2760.134,48.5,23688317.585,124482959.435,-382.886,40.25,23177086.468,121796448.774,913.126,41.75
2021-01-05 12:55:16,20648595.548,108509130.38,-1378.479,52.75,21991445.469,115565886.796,2759.446,48.5,23688390.506,124483342.758,-383.645,40.25,23176912.357,121795536.008,912.646,42.0
2021-01-05 12:55:17,20648857.878,108510509.136,-1379.142,52.5,21990920.539,115563127.614,2758.912,48.5,23688463.443,124483726.431,-383.837,40.0,23176738.721,121794623.54,912.27,41.5
2021-01-05 12:55:18,20649120.655,108511888.413,-1379.705,52.75,21990395.401,115560368.858,2758.4,48.5,23688535.849,124484110.516,-384.321,40.0,23176565.102,121793711.286,911.95,41.5
2021-01-05 12:55:19,20649383.204,108513268.284,-1379.93,52.75,21989870.384,115557610.571,2758.344,48.5,23688608.597,124484494.967,-384.434,39.75,23176391.735,121792799.328,912.073,41.75
2021-01-05 12:55:20,20649645.673,108514648.466,-1380.736,52.75,21989345.696,115554852.482,2757.649,48.5,23688682.336,124484879.568,-384.838,39.75,23176218.131,121791887.408,911.574,42.25
2021-01-05 12:55:21,20649908.417,108516029.134,-1381.156,52.75,21988821.191,115552094.751,2757.325,48.5,23688755.708,124485264.446,-385.195,39.5,23176044.362,121790975.642,911.401,42.0
2021-01-05 12:55:22,20650171.269,108517410.366,-1381.635,52.75,21988296.317,115549337.457,2757.002,48.5,23688828.902,124485649.724,-385.438,39.5,23175871.13,121790064.139,911.228,42.25
2021-01-05 12:55:23,20650434.421,108518792.293,-1381.864,52.75,21987771.932,115546580.767,2756.827,48.25,23688902.051,124486035.52,-385.565,39.5,23175697.94,121789153.049,911.252,42.5
2021-01-05 12:55:24,20650697.36,108520174.562,-1383.019,52.5,21987247.358,115543824.298,2755.79,48.5,23688975.369,124486421.507,-386.752,39.5,23175524.103,121788241.987,910.472,42.25
2021-01-05 12:55:25,20650960.332,108521557.167,-1382.988,52.5,21986722.746,115541068.06,2755.912,48.5,23689049.097,124486807.611,-386.376,39.5,23175351.245,121787330.975,910.757,42.75
2021-01-05 12:55:26,20651223.708,108522940.657,-1383.62,52.5,21986198.163,115538312.58,2755.45,48.25,23689122.513,124487194.441,-386.818,39.5,23175178.19,121786420.538,910.561,42.5
2021-01-05 12:55:27,20651487.031,108524324.528,-1384.466,52.5,21985674.042,115535557.389,2754.653,48.25,23689197.08,124487581.491,-387.552,39.5,23175004.424,121785510.219,909.89,42.25
2021-01-05 12:55:28,20651750.678,108525708.792,-1384.85,52.5,21985149.633,115532802.468,2754.454,48.5,23689271.069,124487968.751,-387.727,39.75,23174830.539,121784599.964,909.919,42.25
2021-01-05 12:55:29,20652014.123,108527093.834,-1385.002,52.5,21984625.754,115530048.227,2754.409,48.25,23689343.984,124488356.629,-387.758,40.0,23174658.128,121783690.196,909.989,42.0
2021-01-05 12:55:30,20652277.83,108528479.4,-1385.635,52.75,21984101.387,115527294.419,2753.853,48.25,23689418.15,124488744.832,-388.089,40.0,23174484.125,121782780.668,909.677,42.0
2021-01-05 12:55:31,20652541.335,108529865.25,-1386.363,52.75,21983577.218,115524540.784,2753.162,48.25,23689491.533,124489133.187,-388.833,40.25,23174311.862,121781871.13,909.305,42.25
2021-01-05 12:55:32,20652805.452,108531251.688,-1386.854,52.75,21983053.73,115521787.611,2752.824,48.5,23689566.038,124489521.932,-389.217,40.25,23174138.477,121780961.906,908.896,42.25
2021-01-05 12:55:33,20653069.402,108532638.699,-1387.097,52.75,21982529.998,115519034.909,2752.681,48.25,23689639.742,124489911.042,-389.157,40.25,23173965.562,121780052.95,909.029,42.25
2021-01-05 12:55:34,20653333.111,108534026.132,-1387.729,52.75,21982006.006,115516282.518,2752.149,48.25,23689713.673,124490300.409,-389.494,40.5,23173793.637,121779144.114,908.737,42.25
2021-01-05 12:55:35,20653597.426,108535414.231,-1388.229,52.75,21981482.286,115513530.683,2751.753,48.25,23689786.928,124490690.301,-389.897,40.25,23173620.522,121778235.66,908.536,42.75
2021-01-05 12:55:36,20653861.636,108536802.696,-1388.775,52.75,21980958.948,115510779.099,2751.373,48.25,23689862.592,124491080.369,-390.326,40.5,23173447.248,121777327.274,908.225,42.75
2021-01-05 12:55:37,20654125.891,108538191.789,-1389.281,52.75,21980435.459,115508028.036,2750.969,48.25,23689936.761,124491470.875,-390.652,40.0,23173274.781,121776419.184,908.109,42.5
2021-01-05 12:55:38,20654390.35,108539581.269,-1389.846,52.75,21979911.899,115505277.251,2750.566,48.5,23690010.534,124491861.609,-390.89,40.25,23173101.522,121775511.253,907.754,42.5
2021-01-05 12:55:39,20654654.953,108540971.186,-1390.073,52.75,21979388.395,115502526.814,2750.311,48.5,23690086.408,124492252.62,-391.152,40.25,23172929.03,121774603.432,907.85,42.5
2021-01-05 12:55:40,20654919.625,108542361.741,-1391.157,53.0,21978865.527,115499776.878,2749.41,48.75,23690159.528,124492644.098,-391.955,40.5,23172756.125,121773695.957,907.086,42.5
2021-01-05 12:55:41,20655184.18,108543753.027,-1391.469,53.0,21978341.877,115497027.564,2749.202,48.75,23690234.128,124493036.136,-392.236,40.5,23172583.24,121772788.939,907.101,42.25
2021-01-05 12:55:42,20655449.028,108545144.675,-1392.267,53.0,21977818.769,115494278.518,2748.474,48.5,23690308.806,124493428.345,-392.628,40.5,23172411.145,121771881.962,906.541,42.5
2021-01-05 12:55:43,20655714.09,108546537.001,-1392.301,52.75,21977296.048,115491530.03,2748.625,48.75,23690384.504,124493821.075,-392.461,40.5,23172239.16,121770975.387,906.861,42.5
2021-01-05 12:55:44,20655979.109,108547929.882,-1393.161,52.75,21976773.093,115488782.01,2747.82,48.75,23690458.148,124494214.191,-393.364,40.25,23172066.012,121770069.069,906.289,42.25
2021-01-05 12:55:45,20656244.276,108549323.23,-1393.462,52.75,21976250.03,115486034.349,2747.608,48.75,23690532.623,124494607.583,-393.357,40.75,23171893.124,121769162.929,906.237,42.25
2021-01-05 12:55:46,20656509.532,108550717.112,-1393.813,52.75,21975727.479,115483287.103,2747.426,48.75,23690608.779,124495001.334,-393.556,40.5,23171721.46,121768257.012,906.204,42.25
2021-01-05 12:55:47,20656774.731,108552111.363,-1394.588,52.75,21975205.166,115480540.132,2746.676,48.75,23690683.706,124495395.311,-394.255,40.5,23171549.064,121767351.198,905.663,42.5
2021-01-05 12:55:48,20657040.285,108553505.999,-1395.213,52.75,21974681.728,115477793.426,2746.182,49.0,23690757.494,124495789.473,-394.676,40.75,23171376.165,121766445.468,905.27,42.75
2021-01-05 12:55:49,20657305.589,108554901.438,-1395.33,52.75,21974159.541,115475047.427,2746.175,49.0,23690833.437,124496184.265,-394.585,40.75,23171204.36,121765540.227,905.513,42.25
2021-01-05 12:55:50,20657571.403,108556297.512,-1395.928,53.0,21973637.06,115472301.954,2745.687,49.0,23690908.583,124496579.5,-394.937,41.0,23171031.931,121764635.364,905.19,42.0
2021-01-05 12:55:51,20657837.289,108557693.985,-1396.76,52.75,21973114.359,115469556.781,2744.891,49.0,23690983.837,124496975.009,-395.726,40.25,23170860.264,121763730.591,904.692,42.25
2021-01-05 12:55:52,20658103.118,108559091.035,-1397.031,52.75,21972592.037,115466812.033,2744.792,48.75,23691058.86,124497370.861,-395.906,40.25,23170687.827,121762826.091,904.648,42.5
2021-01-05 12:55:53,20658369.007,108560488.646,-1397.621,52.75,21972070.323,115464067.743,2744.361,48.75,23691134.324,124497767.106,-396.153,40.25,23170515.308,121761921.858,904.383,42.5
2021-01-05 12:55:54,20658635.186,108561886.538,-1398.518,53.0,21971548.064,115461323.635,2743.567,48.75,23691210.432,124498163.462,-396.911,40.25,23170343.239,121761017.62,903.806,42.25
2021-01-05 12:55:55,20658901.243,108563284.97,-1398.647,53.0,21971025.789,115458579.964,2743.571,48.75,23691285.689,124498560.202,-396.876,40.5,23170171.377,121760113.622,903.866,42.0
2021-01-05 12:55:56,20659167.351,108564683.849,-1399.231,53.0,21970503.881,115455836.645,2742.974,48.75,23691361.033,124498957.204,-397.254,40.25,23169999.467,121759209.791,903.574,42.0
2021-01-05 12:55:57,20659433.639,108566083.2,-1400.23,52.75,21969981.513,115453093.691,2742.155,48.75,23691436.239,124499354.497,-397.808,40.0,23169827.59,121758306.141,902.956,42.0
2021-01-05 12:55:58,20659700.097,108567483.215,-1400.076,52.75,21969459.862,115450351.294,2742.399,49.0,23691511.385,124499752.344,-397.765,39.5,23169655.308,121757402.874,903.364,42.0
2021-01-05 12:55:59,20659966.541,108568883.707,-1400.858,53.0,21968938.137,115447609.262,2741.732,49.0,23691587.715,124500150.442,-398.555,39.5,23169483.899,121756499.793,902.805,42.25
2021-01-05 12:56:00,20660233.032,108570284.749,-1401.186,53.0,21968416.414,115444867.689,2741.494,49.0,23691663.398,124500548.919,-398.372,39.75,23169311.518,121755596.983,902.849,42.0
2021-01-05 12:56:01,20660499.896,108571686.3,-1401.895,53.0,21967894.565,115442126.523,2740.912,48.75,23691739.653,124500947.783,-399.39,39.75,23169140.856,121754694.374,902.415,42.0
2021-01-05 12:56:02,20660766.705,108573088.319,-1402.013,53.0,21967373.187,115439385.716,2740.813,48.75,23691815.767,124501346.885,-399.121,40.0,23168968.643,121753791.95,902.6,42.25
2021-01-05 12:56:03,20661033.493,108574490.748,-1402.897,53.0,21966851.788,115436645.218,2740.075,48.75,23691891.75,124501746.244,-399.68,40.0,23168797.003,121752889.665,901.914,42.0
2021-01-05 12:56:04,20661300.407,108575893.813,-1403.296,53.0,21966330.26,115433905.241,2739.842,49.0,23691967.876,124502146.072,-399.94,40.0,23168624.901,121751987.714,902.038,41.5
2021-01-05 12:56:05,20661567.444,108577297.468,-1403.775,53.0,21965808.933,115431165.756,2739.427,49.0,23692043.406,124502546.314,-400.171,40.0,23168453.653,121751086.069,901.626,41.25
2021-01-05 12:56:06,20661834.79,108578701.779,-1404.198,53.0,21965287.651,115428426.824,2739.156,49.0,23692119.88,124502947.035,-400.342,40.0,23168281.354,121750184.768,901.546,41.5
2021-01-05 12:56:07,20662102.085,108580106.298,-1404.951,53.0,21964766.773,115425688.002,2738.451,48.75,23692196.177,124503347.829,-401.211,40.0,23168110.481,121749283.416,900.995,42.0
2021-01-05 12:56:08,20662369.401,108581511.393,-1405.801,52.75,21964245.464,115422949.631,2737.752,48.75,23692272.873,124503748.978,-401.672,39.75,23167939.509,121748382.351,900.438,42.25
2021-01-05 12:56:09,20662636.996,108582916.913,-1406.194,52.75,21963724.335,115420211.599,2737.373,48.75,23692349.251,124504150.396,-401.936,39.75,23167767.92,121747481.39,900.4,42.25
2021-01-05 12:56:10,20662904.378,108584323.128,-1406.702,52.75,21963203.083,115417474.131,2737.083,48.75,23692425.641,124504552.357,-402.282,40.0,23167596.804,121746580.849,900.322,42.25
2021-01-05 12:56:11,20663172.0,108585729.7,-1407.177,53.0,21962682.697,115414736.933,2736.7,49.0,23692502.277,124504954.518,-402.771,40.25,23167425.137,121745680.401,900.028,42.0
2021-01-05 12:56:12,20663439.876,108587136.824,-1407.692,52.75,21962162.078,115412000.201,2736.202,49.0,23692578.478,124505357.032,-403.014,40.0,23167253.305,121744780.179,899.785,41.75
2021-01-05 12:56:13,20663707.816,108588544.474,-1408.239,52.75,21961641.074,115409263.861,2735.854,48.75,23692655.156,124505759.896,-403.375,40.0,23167082.738,121743880.213,899.487,41.5
2021-01-05 12:56:14,20663975.761,108589952.784,-1408.865,52.75,21961120.386,115406528.092,2735.293,48.75,23692732.799,124506163.277,-404.004,39.75,23166911.161,121742980.596,899.279,41.5
2021-01-05 12:56:15,20664243.791,108591361.602,-1409.578,52.75,21960600.06,115403792.729,2734.739,48.75,23692808.818,124506566.957,-404.375,40.0,23166739.758,121742081.228,898.759,41.75
2021-01-05 12:56:16,20664512.033,108592770.76,-1409.545,52.75,21960079.782,115401057.606,2734.814,49.0,23692885.813,124506970.842,-404.266,40.25,23166569.113,121741181.913,899.133,42.25
2021-01-05 12:56:17,20664780.323,108594180.551,-1410.248,52.75,21959559.24,115398323.015,2734.226,49.0,23692963.28,124507375.171,-404.582,40.25,23166397.994,121740282.942,898.651,42.5
2021-01-05 12:56:18,20665048.736,108595590.785,-1410.586,52.75,21959039.047,115395588.755,2734.002,49.0,23693040.03,124507779.792,-404.881,40.25,23166226.582,121739384.132,898.559,42.5
2021-01-05 12:56:19,20665317.353,108597001.473,-1411.353,52.75,21958518.472,115392854.852,2733.36,49.0,23693117.496,124508184.658,-405.321,40.25,23166056.045,121738485.48,898.208,42.5
2021-01-05 12:56:20,20665585.683,108598412.878,-1411.53,52.75,21957998.509,115390121.558,2733.229,48.75,23693194.711,124508590.121,-405.467,40.25,23165884.675,121737587.272,898.216,42.75
2021-01-05 12:56:21,20665854.558,108599824.722,-1412.153,53.0,21957478.744,115387388.612,2732.703,49.0,23693271.23,124508995.839,-405.89,40.25,23165714.686,121736689.203,897.924,42.75
2021-01-05 12:56:22,20666123.181,108601237.05,-1412.976,53.0,21956958.739,115384656.047,2731.988,49.0,23693348.168,124509401.87,-406.601,40.25,23165543.307,121735791.347,897.288,42.75
2021-01-05 12:56:23,20666392.109,108602650.053,-1413.221,53.0,21956438.923,115381924.054,2731.859,49.0,23693426.777,124509808.407,-406.841,40.0,23165372.485,121734893.87,897.354,42.5
2021-01-05 12:56:24,20666661.077,108604063.525,-1413.909,52.75,21955918.831,115379192.431,2731.271,49.0,23693502.558,124510215.277,-407.3,39.75,23165201.894,121733996.589,897.024,43.0
2021-01-05 12:56:25,20666929.937,108605477.477,-1414.014,52.75,21955399.027,115376461.178,2731.359,49.0,23693580.292,124510622.397,-407.076,39.25,23165030.986,121733099.484,897.11,42.75
2021-01-05 12:56:26,20667199.37,108606892.152,-1414.813,52.5,21954879.708,115373730.574,2730.516,49.0,23693657.956,124511030.094,-407.701,39.25,23164860.164,121732202.823,896.62,42.5
2021-01-05 12:56:27,20667468.451,108608307.22,-1415.491,52.5,21954359.913,115371000.243,2729.984,49.0,23693736.001,124511438.021,-408.375,39.25,23164690.137,121731306.251,896.277,42.0
2021-01-05 12:56:28,20667737.917,108609722.784,-1416.024,52.5,21953841.041,115368270.319,2729.516,49.0,23693812.913,124511846.268,-408.65,39.0,23164519.294,121730409.911,896.042,42.25
2021-01-05 12:56:29,20668007.277,108611138.867,-1416.544,52.5,21953321.375,115365540.829,2729.081,49.0,23693890.703,124512254.871,-409.029,39.0,23164348.628,121729513.817,895.76,42.5
2021-01-05 12:56:30,20668276.947,108612555.529,-1416.949,52.25,21952801.724,115362811.8,2728.788,49.25,23693968.691,124512663.918,-409.264,39.0,23164178.376,121728618.008,895.691,42.5
2021-01-05 12:56:31,20668546.64,108613972.64,-1417.476,52.25,21952282.498,115360083.125,2728.391,49.0,23694046.73,124513073.213,-409.57,39.0,23164008.385,121727722.377,895.53,42.5
2021-01-05 12:56:32,20668816.447,108615390.291,-1418.034,52.5,21951763.353,115357354.878,2727.937,49.25,23694124.559,124513482.884,-409.92,39.5,23163837.605,121726827.003,895.185,42.5
2021-01-05 12:56:33,20669086.344,108616808.454,-1418.425,52.5,21951244.359,115354627.056,2727.609,49.0,23694202.349,124513892.909,-410.115,39.5,23163667.638,121725931.873,894.985,42.5
2021-01-05 12:56:34,20669356.472,108618227.203,-1418.84,52.5,21950725.316,115351899.703,2727.308,49.0,23694281.482,124514303.353,-410.435,39.5,23163497.11,121725037.014,894.993,42.75
2021-01-05 12:56:35,20669626.411,108619646.452,-1419.468,52.5,21950206.18,115349172.756,2726.787,49.0,23694359.41,124514714.104,-410.744,39.5,23163326.609,121724142.396,894.592,42.75
2021-01-05 12:56:36,20669896.593,108621066.047,-1420.011,52.5,21949687.456,115346446.062,2726.309,49.0,23694437.018,124515125.085,-411.333,39.75,23163156.626,121723247.829,894.383,43.0
2021-01-05 12:56:37,20670166.805,108622486.163,-1420.492,52.5,21949168.71,115343719.783,2726.011,49.0,23694516.061,124515536.4,-411.73,39.75,23162986.551,121722353.502,894.112,43.0
2021-01-05 12:56:38,20670437.068,108623906.817,-1421.147,52.5,21948650.312,115340993.945,2725.449,49.0,23694594.079,124515948.023,-411.75,39.75,23162815.975,121721459.416,893.839,43.0
2021-01-05 12:56:39,20670707.442,108625327.797,-1421.355,52.5,21948131.425,115338268.34,2725.265,49.25,23694673.227,124516359.905,-412.247,39.5,23162645.804,121720565.397,893.92,42.75
2021-01-05 12:56:40,20670978.053,108626749.427,-1421.855,52.5,21947612.937,115335543.278,2724.906,49.25,23694750.508,124516772.211,-412.409,40.0,23162475.852,121719671.737,893.626,42.75
2021-01-05 12:56:41,20671248.612,108628171.43,-1422.251,52.5,21947094.392,115332818.493,2724.588,49.25,23694829.458,124517184.748,-412.778,39.75,23162305.543,121718778.179,893.425,42.5
2021-01-05 12:56:42,20671519.067,108629594.025,-1422.631,52.5,21946575.823,115330094.217,2724.336,49.25,23694908.105,124517597.71,-413.014,39.75,23162135.158,121717884.933,893.334,42.5
2021-01-05 12:56:43,20671790.086,108631017.209,-1423.6,52.5,21946057.551,115327370.416,2723.501,49.25,23694986.765,124518011.075,-413.716,39.5,23161966.222,121716991.962,892.763,42.5
2021-01-05 12:56:44,20672061.032,108632440.936,-1423.995,52.5,21945539.365,115324647.056,2723.192,49.25,23695065.769,124518424.819,-413.837,39.5,23161795.626,121716099.275,892.623,42.75
2021-01-05 12:56:45,20672332.047,108633865.097,-1424.535,52.5,21945021.183,115321924.047,2722.722,49.0,23695144.294,124518838.85,-414.342,39.5,23161626.408,121715206.751,892.347,43.0
2021-01-05 12:56:46,20672602.982,108635289.767,-1424.793,52.5,21944502.839,115319201.442,2722.561,49.0,23695222.867,124519253.205,-414.306,39.5,23161456.968,121714314.445,892.359,43.0
2021-01-05 12:56:47,20672874.468,108636715.239,-1425.113,52.5,21943984.977,115316479.541,2722.323,49.0,23695301.805,124519668.21,-414.522,39.25,23161286.557,121713422.667,892.283,42.75
2021-01-05 12:56:48,20673145.519,108638140.889,-1425.798,52.5,21943467.245,115313757.725,2721.697,49.0,23695381.097,124520083.235,-415.07,39.5,23161116.877,121712530.789,891.845,43.0
2021-01-05 12:56:49,20673417.056,108639567.178,-1426.594,52.5,21942949.503,115311036.451,2721.004,49.0,23695460.656,124520498.727,-415.768,39.5,23160947.771,121711639.261,891.344,43.0
2021-01-05 12:56:50,20673688.581,108640994.165,-1426.494,52.5,21942431.207,115308315.772,2721.207,49.0,23695539.429,124520914.717,-415.354,39.25,23160778.325,121710748.145,891.761,43.0
