time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:09:37,20658166.398,108559370.976,-1178.652,52.25,0.0,0.0,0.0,0.0,23761958.284,124869927.425,512.918,39.5,23681562.673,124447398.621,-1457.295,43.0
2021-01-05 09:09:38,20658390.676,108560549.719,-1178.762,52.25,0.0,0.0,0.0,0.0,23761861.451,124869414.538,512.984,39.5,23681839.987,124448855.607,-1456.652,43.0
2021-01-05 09:09:39,20658615.034,108561729.002,-1179.735,52.25,0.0,0.0,0.0,0.0,23761762.951,124868901.878,512.413,39.75,23682116.981,124450312.497,-1456.995,43.0
2021-01-05 09:09:40,20658839.675,108562908.663,-1180.191,52.25,0.0,0.0,0.0,0.0,23761666.091,124868389.254,512.323,39.75,23682394.765,124451769.105,-1456.785,43.25
2021-01-05 09:09:41,20659064.354,108564089.134,-1180.784,52.0,0.0,0.0,0.0,0.0,23761568.392,124867877.105,512.096,39.75,23682671.294,124453225.847,-1456.672,43.25
2021-01-05 09:09:42,20659289.139,108565269.957,-1181.149,52.0,0.0,0.0,0.0,0.0,23761470.911,124867365.013,511.895,39.75,23682948.131,124454682.285,-1456.405,43.0
2021-01-05 09:09:43,20659513.788,108566451.302,-1181.45,52.0,0.0,0.0,0.0,0.0,23761373.904,124866853.101,511.929,39.75,23683225.775,124456138.596,-1456.158,43.25
2021-01-05 09:09:44,20659738.615,108567633.235,-1182.347,52.0,0.0,0.0,0.0,0.0,23761275.824,124866341.452,511.503,39.75,23683502.846,124457594.814,-1456.259,43.0
2021-01-05 09:09:45,20659963.786,108568815.86,-1182.386,52.25,0.0,0.0,0.0,0.0,23761178.868,124865830.201,511.68,39.75,23683779.408,124459051.063,-1455.698,43.0
2021-01-05 09:09:46,20660188.882,108569998.845,-1183.253,52.25,0.0,0.0,0.0,0.0,23761080.98,124865318.985,511.081,40.0,23684056.932,124460507.015,-1455.872,43.0
2021-01-05 09:09:47,20660414.266,108571182.266,-1183.655,52.25,0.0,0.0,0.0,0.0,23760984.036,124864807.868,511.089,39.75,23684334.09,124461962.74,-1455.657,43.25
2021-01-05 09:09:48,20660639.71,108572366.31,-1184.137,52.25,0.0,0.0,0.0,0.0,23760886.241,124864297.061,510.95,39.75,23684610.798,124463418.409,-1455.356,43.0
2021-01-05 09:09:49,20660864.959,108573550.688,-1184.804,52.25,0.0,0.0,0.0,0.0,23760790.25,124863786.258,510.454,39.75,23684888.136,124464873.758,-1455.38,43.0
2021-01-05 09:09:50,20661090.478,108574735.69,-1185.119,52.25,24526812.873,128889270.764,-1297.568,36.75,23760692.86,124863275.776,510.424,39.75,23685164.356,124466329.08,-1455.195,43.25
2021-01-05 09:09:51,20661316.069,108575921.296,-1185.95,52.5,24527060.282,128890568.095,-1297.509,36.75,23760596.129,124862765.546,510.06,39.75,23685441.511,124467784.324,-1455.229,43.25
2021-01-05 09:09:52,20661541.737,108577107.259,-1186.26,52.25,24527307.353,128891865.057,-1296.985,37.0,23760498.318,124862255.387,510.092,40.0,23685718.471,124469239.278,-1454.9,43.25
2021-01-05 09:09:53,20661767.499,108578293.835,-1186.809,52.5,24527554.61,128893161.935,-1296.677,37.25,23760400.919,124861745.51,509.863,40.0,23685995.531,124470694.181,-1454.85,43.0
2021-01-05 09:09:54,20661993.525,108579480.769,-1187.321,52.5,24527801.603,128894458.489,-1296.603,37.75,23760304.532,124861235.656,509.671,40.0,23686272.32,124472148.765,-1454.735,43.5
2021-01-05 09:09:55,20662219.532,108580668.12,-1187.703,52.5,24528048.698,128895754.705,-1296.174,37.75,23760207.52,124860725.917,509.526,39.75,23686549.358,124473603.114,-1454.374,43.5
2021-01-05 09:09:56,20662445.603,108581856.187,-1188.293,52.5,24528294.177,128897050.953,-1296.165,37.75,23760110.567,124860216.541,509.301,39.75,23686826.004,124475057.508,-1454.319,43.25
2021-01-05 09:09:57,20662671.646,108583044.758,-1188.571,52.5,24528541.185,128898346.989,-1295.754,37.75,23760013.488,124859707.364,509.371,39.75,23687102.454,124476511.755,-1453.871,43.5
2021-01-05 09:09:58,20662897.908,108584233.749,-1189.51,52.5,24528786.332,128899642.747,-1295.822,37.75,23759916.466,124859198.319,508.69,39.75,23687379.295,124477965.768,-1454.198,43.25
2021-01-05 09:09:59,20663124.216,108585423.297,-1190.145,52.5,24529033.268,128900938.314,-1295.821,37.75,23759820.014,124858689.458,508.473,39.5,23687656.339,124479419.664,-1454.171,43.5
2021-01-05 09:10:00,20663350.721,108586613.294,-1190.555,52.75,24529281.604,128902233.644,-1295.444,38.0,23759722.755,124858180.78,508.113,39.5,23687932.882,124480873.344,-1453.931,43.75
2021-01-05 09:10:01,20663576.986,108587803.743,-1190.755,52.5,24529527.017,128903528.706,-1294.794,37.75,23759626.27,124857672.176,508.466,39.75,23688209.78,124482326.8,-1453.39,43.5
2021-01-05 09:10:02,20663803.893,108588994.992,-1191.518,52.5,24529772.514,128904823.881,-1295.021,37.5,23759529.035,124857164.082,507.928,39.75,23688485.775,124483780.408,-1453.545,43.75
2021-01-05 09:10:03,20664030.635,108590186.48,-1192.073,52.25,24530019.963,128906118.552,-1294.875,37.75,23759432.55,124856655.877,507.9,39.75,23688762.24,124485233.59,-1453.428,43.75
2021-01-05 09:10:04,20664257.359,108591378.407,-1192.683,52.25,24530264.461,128907412.96,-1294.665,37.5,23759336.587,124856147.833,507.377,39.75,23689039.293,124486686.58,-1453.5,43.75
2021-01-05 09:10:05,20664484.062,108592570.717,-1192.907,52.5,24530510.867,128908707.055,-1294.424,37.5,23759240.038,124855639.826,507.549,40.0,23689315.582,124488139.242,-1452.893,43.75
2021-01-05 09:10:06,20664711.326,108593763.881,-1193.313,52.5,24530758.579,128910001.297,-1294.026,37.75,23759143.553,124855132.353,507.558,40.0,23689592.309,124489592.136,-1452.728,43.75
2021-01-05 09:10:07,20664938.488,108594957.505,-1193.874,52.25,24531004.574,128911295.247,-1293.703,37.5,23759047.341,124854625.008,507.357,39.75,23689868.639,124491044.795,-1452.571,43.75
2021-01-05 09:10:08,20665165.641,108596151.659,-1194.52,52.25,24531251.33,128912589.084,-1294.046,37.75,23758950.487,124854117.891,506.927,40.0,23690144.841,124492497.344,-1452.66,43.5
2021-01-05 09:10:09,20665393.132,108597346.347,-1194.937,52.5,24531497.106,128913882.685,-1293.456,37.75,23758854.655,124853610.974,506.785,40.0,23690421.079,124493949.743,-1452.321,43.75
2021-01-05 09:10:10,20665620.722,108598541.495,-1195.278,52.5,24531742.519,128915176.055,-1293.043,37.25,23758757.25,124853104.213,506.734,40.0,23690697.463,124495401.951,-1451.992,43.5
2021-01-05 09:10:11,20665848.166,108599737.123,-1195.91,52.5,24531988.715,128916469.209,-1293.014,37.25,23758660.824,124852597.578,506.619,39.75,23690974.166,124496853.97,-1451.917,43.5
2021-01-05 09:10:12,20666075.846,108600933.415,-1196.391,52.75,24532233.927,128917762.316,-1292.889,37.5,23758564.303,124852091.318,506.318,39.75,23691250.269,124498305.999,-1451.802,43.5
2021-01-05 09:10:13,20666303.392,108602130.226,-1196.888,52.75,24532481.055,128919055.235,-1292.7,37.5,23758467.893,124851585.236,506.162,39.75,23691526.171,124499757.884,-1451.663,43.25
2021-01-05 09:10:14,20666531.288,108603327.53,-1197.476,52.75,24532726.477,128920347.93,-1292.755,37.75,23758372.268,124851079.323,505.916,39.75,23691801.914,124501209.586,-1451.468,43.25
2021-01-05 09:10:15,20666759.436,108604525.36,-1198.231,52.75,24532972.753,128921640.42,-1292.634,37.5,23758275.717,124850573.61,505.51,39.75,23692078.31,124502661.159,-1451.617,43.25
2021-01-05 09:10:16,20666987.245,108605723.493,-1198.152,52.75,24533219.24,128922932.502,-1291.78,37.5,23758179.217,124850067.873,505.929,39.75,23692354.35,124504112.375,-1450.828,43.25
2021-01-05 09:10:17,20667215.283,108606922.22,-1198.87,53.0,24533465.729,128924224.507,-1292.023,37.25,23758083.247,124849562.421,505.481,40.0,23692630.945,124505563.522,-1450.961,43.25
2021-01-05 09:10:18,20667443.634,108608121.451,-1199.329,53.0,24533710.851,128925516.245,-1291.584,37.25,23757987.943,124849057.15,505.473,39.75,23692907.102,124507014.508,-1450.804,43.25
2021-01-05 09:10:19,20667671.798,108609321.258,-1200.004,52.75,24533957.122,128926807.886,-1291.435,37.25,23757891.677,124848552.15,504.85,39.5,23693183.244,124508465.398,-1450.851,43.25
2021-01-05 09:10:20,20667900.242,108610521.465,-1200.564,52.75,24534202.748,128928099.208,-1291.351,37.25,23757795.665,124848047.191,504.657,39.75,23693458.99,124509916.018,-1450.571,43.25
2021-01-05 09:10:21,20668128.774,108611722.253,-1201.001,52.75,24534448.023,128929390.426,-1290.953,37.0,23757699.69,124847542.5,504.625,40.0,23693734.88,124511366.584,-1450.368,43.0
2021-01-05 09:10:22,20668357.423,108612923.83,-1201.124,52.75,24534693.661,128930681.745,-1290.538,37.25,23757603.399,124847038.289,504.963,40.0,23694009.798,124512817.272,-1449.854,43.0
2021-01-05 09:10:23,20668586.198,108614125.733,-1202.157,52.5,24534939.365,128931972.637,-1290.827,37.0,23757507.844,124846534.092,504.053,40.0,23694286.696,124514267.618,-1450.241,42.75
2021-01-05 09:10:24,20668814.978,108615328.048,-1202.568,52.5,24535185.77,128933263.229,-1290.563,37.0,23757410.867,124846029.957,504.103,40.0,23694562.724,124515717.705,-1449.917,42.75
2021-01-05 09:10:25,20669043.627,108616530.885,-1203.071,52.5,24535431.309,128934553.632,-1290.392,37.0,23757316.18,124845526.035,503.915,40.25,23694838.751,124517167.671,-1449.873,42.75
2021-01-05 09:10:26,20669272.788,108617734.009,-1203.702,52.5,24535676.845,128935843.627,-1290.33,36.5,23757220.124,124845022.09,503.547,39.75,23695114.039,124518617.239,-1449.872,42.75
2021-01-05 09:10:27,20669501.89,108618937.742,-1204.164,52.5,24535922.103,128937133.547,-1290.137,36.5,23757123.057,124844518.431,503.355,39.75,23695390.118,124520066.768,-1449.677,43.0
2021-01-05 09:10:28,20669730.943,108620142.307,-1204.464,52.5,24536166.559,128938423.568,-1289.694,36.5,23757026.919,124844015.28,503.38,39.5,23695665.801,124521516.46,-1449.236,42.75
2021-01-05 09:10:29,20669960.017,108621347.063,-1205.155,52.5,24536412.236,128939713.044,-1289.596,36.5,23756931.864,124843512.0,502.934,39.25,23695941.43,124522965.682,-1449.402,42.75
2021-01-05 09:10:30,20670189.772,108622552.424,-1205.759,52.5,24536657.532,128941002.418,-1289.442,36.25,23756835.766,124843008.99,502.667,39.25,23696217.719,124524414.834,-1449.236,42.75
2021-01-05 09:10:31,20670419.195,108623758.397,-1206.208,52.5,0.0,0.0,0.0,0.0,23756739.802,124842506.259,502.608,39.5,23696493.06,124525863.962,-1449.092,42.75
2021-01-05 09:10:32,20670648.845,108624964.994,-1206.89,52.5,0.0,0.0,0.0,0.0,23756644.801,124842003.859,502.112,39.25,23696769.46,124527313.02,-1448.983,43.0
2021-01-05 09:10:33,20670878.582,108626171.96,-1207.136,52.5,0.0,0.0,0.0,0.0,23756548.882,124841501.472,502.331,39.5,23697045.398,124528761.803,-1448.609,43.0
2021-01-05 09:10:34,20671108.187,108627379.358,-1207.818,52.25,0.0,0.0,0.0,0.0,23756454.04,124840999.249,502.011,39.5,23697320.925,124530210.355,-1448.639,43.0
2021-01-05 09:10:35,20671338.04,108628587.37,-1208.101,52.25,0.0,0.0,0.0,0.0,23756358.454,124840497.266,502.035,39.75,23697596.59,124531658.846,-1448.192,43.0
2021-01-05 09:10:36,20671568.005,108629795.899,-1208.775,52.25,0.0,0.0,0.0,0.0,23756262.314,124839995.509,501.684,39.75,23697871.518,124533107.217,-1448.317,43.0
2021-01-05 09:10:37,20671797.988,108631004.696,-1209.14,52.25,0.0,0.0,0.0,0.0,23756167.115,124839493.694,501.765,39.75,23698147.276,124534555.15,-1447.819,43.0
2021-01-05 09:10:38,20672028.25,108632214.084,-1209.666,52.25,0.0,0.0,0.0,0.0,23756071.811,124838992.165,501.367,39.75,23698423.025,124536003.056,-1447.893,43.0
2021-01-05 09:10:39,20672258.427,108633424.163,-1210.312,52.5,0.0,0.0,0.0,0.0,23755976.941,124838490.976,501.219,40.0,23698698.022,124537450.986,-1447.959,42.75
2021-01-05 09:10:40,20672489.073,108634634.583,-1210.705,52.25,0.0,0.0,0.0,0.0,23755880.537,124837989.861,500.813,39.75,23698974.242,124538898.563,-1447.551,42.5
2021-01-05 09:10:41,20672719.373,108635845.774,-1211.123,52.5,0.0,0.0,0.0,0.0,23755785.617,124837489.143,500.769,40.0,23699249.394,124540346.267,-1447.382,42.75
2021-01-05 09:10:42,20672949.71,108637057.222,-1212.019,52.5,0.0,0.0,0.0,0.0,23755689.812,124836988.352,500.387,39.75,23699525.134,124541793.556,-1447.56,42.75
2021-01-05 09:10:43,20673180.397,108638269.195,-1212.277,52.25,0.0,0.0,0.0,0.0,23755594.892,124836487.766,500.616,39.75,23699800.67,124543240.702,-1446.984,42.75
2021-01-05 09:10:44,20673411.126,108639481.729,-1212.66,52.5,0.0,0.0,0.0,0.0,23755499.891,124835987.449,500.415,39.75,23700075.52,124544687.771,-1446.861,42.5
2021-01-05 09:10:45,20673642.146,108640694.766,-1213.536,52.25,0.0,0.0,0.0,0.0,23755404.275,124835487.292,499.817,39.75,23700350.484,124546134.651,-1447.024,42.5
2021-01-05 09:10:46,20673872.939,108641908.252,-1213.804,52.25,0.0,0.0,0.0,0.0,23755310.176,124834987.271,499.813,39.75,23700626.533,124547581.343,-1446.686,42.5
2021-01-05 09:10:47,20674103.689,108643122.231,-1214.328,52.0,0.0,0.0,0.0,0.0,23755213.814,124834487.443,499.493,39.75,23700901.487,124549027.857,-1446.524,42.75
2021-01-05 09:10:48,20674335.036,108644336.698,-1214.768,52.0,0.0,0.0,0.0,0.0,23755119.13,124833987.732,499.708,39.75,23701177.137,124550474.193,-1446.297,42.75
2021-01-05 09:10:49,20674566.245,108645551.783,-1215.147,52.25,0.0,0.0,0.0,0.0,23755024.339,124833488.313,499.632,40.0,23701452.05,124551920.468,-1445.946,42.75
2021-01-05 09:10:50,20674797.567,108646767.482,-1216.1,52.0,0.0,0.0,0.0,0.0,23754929.811,124832989.234,498.875,40.0,23701727.386,124553366.723,-1446.378,43.0
2021-01-05 09:10:51,20675028.953,108647983.472,-1216.232,52.0,0.0,0.0,0.0,0.0,23754834.789,124832490.119,499.064,40.0,23702002.322,124554812.59,-1445.747,43.0
2021-01-05 09:10:52,20675260.39,108649199.992,-1217.016,52.25,0.0,0.0,0.0,0.0,23754740.034,124831991.209,498.561,39.75,23702278.032,124556258.336,-1445.915,43.0
2021-01-05 09:10:53,20675492.043,108650417.311,-1217.314,52.0,0.0,0.0,0.0,0.0,23754644.148,124831492.769,498.579,39.75,23702552.172,124557704.238,-1445.626,43.25
2021-01-05 09:10:54,20675723.776,108651635.037,-1218.229,52.0,0.0,0.0,0.0,0.0,23754549.432,124830994.407,497.989,39.75,23702827.48,124559149.845,-1445.909,43.0
2021-01-05 09:10:55,20675955.594,108652853.016,-1218.732,52.0,0.0,0.0,0.0,0.0,23754455.941,124830495.998,497.918,39.75,23703102.636,124560595.04,-1445.647,43.0
2021-01-05 09:10:56,20676187.441,108654071.439,-1218.798,52.0,0.0,0.0,0.0,0.0,23754360.451,124829997.699,498.023,39.75,23703377.908,124562040.013,-1445.07,43.25
2021-01-05 09:10:57,20676419.652,108655290.618,-1219.412,52.0,0.0,0.0,0.0,0.0,23754265.357,124829499.838,497.74,39.75,23703653.147,124563485.09,-1444.997,43.25
2021-01-05 09:10:58,20676651.811,108656510.231,-1220.245,52.0,0.0,0.0,0.0,0.0,23754170.218,124829002.082,497.334,39.75,23703927.062,124564929.94,-1445.217,43.25
2021-01-05 09:10:59,20676883.88,108657730.234,-1220.883,52.25,0.0,0.0,0.0,0.0,23754076.101,124828504.416,496.992,39.75,23704203.108,124566374.501,-1445.162,43.25
2021-01-05 09:11:00,20677115.982,108658950.92,-1220.964,52.25,0.0,0.0,0.0,0.0,23753981.475,124828007.1,497.176,39.75,23704477.643,124567819.091,-1444.59,43.5
2021-01-05 09:11:01,20677348.513,108660172.195,-1221.358,52.25,0.0,0.0,0.0,0.0,23753887.034,124827510.022,497.279,39.75,23704752.124,124569263.593,-1444.22,43.5
2021-01-05 09:11:02,20677580.781,108661393.868,-1221.705,52.25,0.0,0.0,0.0,0.0,23753791.967,124827013.04,497.161,39.75,23705027.699,124570707.846,-1443.944,43.5
2021-01-05 09:11:03,20677813.504,108662616.236,-1222.641,52.25,0.0,0.0,0.0,0.0,23753697.445,124826516.453,496.453,39.75,23705302.348,124572152.133,-1444.28,43.75
2021-01-05 09:11:04,20678046.131,108663838.705,-1223.189,52.5,0.0,0.0,0.0,0.0,23753602.873,124826019.621,496.266,39.75,23705577.428,124573595.858,-1444.198,43.5
2021-01-05 09:11:05,20678278.79,108665061.915,-1223.725,52.5,0.0,0.0,0.0,0.0,23753508.183,124825523.21,496.01,39.75,23705852.215,124575039.659,-1443.968,43.75
2021-01-05 09:11:06,20678511.894,108666285.685,-1224.089,52.5,0.0,0.0,0.0,0.0,23753414.034,124825027.034,496.092,39.75,23706126.783,124576483.347,-1443.625,43.75
2021-01-05 09:11:07,20678744.581,108667509.797,-1224.811,52.5,0.0,0.0,0.0,0.0,23753319.218,124824530.878,495.676,39.75,23706401.285,124577926.733,-1443.766,44.0
2021-01-05 09:11:08,20678977.613,108668734.467,-1225.16,52.5,0.0,0.0,0.0,0.0,23753225.044,124824034.959,495.573,39.75,23706675.919,124579369.999,-1443.53,44.0
2021-01-05 09:11:09,20679211.046,108669959.817,-1225.515,52.25,0.0,0.0,0.0,0.0,23753131.06,124823539.41,495.569,39.75,23706950.774,124580813.267,-1443.057,43.75
2021-01-05 09:11:10,20679444.3,108671185.683,-1226.074,52.25,0.0,0.0,0.0,0.0,23753035.947,124823044.05,495.483,39.75,23707225.169,124582256.415,-1442.945,43.75
2021-01-05 09:11:11,20679677.595,108672411.723,-1226.805,52.0,0.0,0.0,0.0,0.0,23752943.042,124822548.54,494.958,40.0,23707499.814,124583699.064,-1443.117,43.75
2021-01-05 09:11:12,20679911.118,108673638.451,-1226.908,52.0,0.0,0.0,0.0,0.0,23752848.796,124822053.395,495.209,40.0,23707774.304,124585141.742,-1442.603,43.5
2021-01-05 09:11:13,20680144.423,108674865.507,-1227.985,52.0,0.0,0.0,0.0,0.0,23752754.403,124821558.269,494.346,40.0,23708048.587,124586584.076,-1443.024,43.5
2021-01-05 09:11:14,20680378.129,108676093.301,-1228.109,52.0,0.0,0.0,0.0,0.0,23752660.176,124821063.544,494.577,40.25,23708322.979,124588026.473,-1442.374,43.5
2021-01-05 09:11:15,20680611.892,108677321.548,-1228.413,52.25,0.0,0.0,0.0,0.0,23752565.507,124820568.964,494.495,40.0,23708597.912,124589468.676,-1442.067,43.75
2021-01-05 09:11:16,20680845.712,108678550.37,-1228.767,52.25,0.0,0.0,0.0,0.0,23752470.986,124820074.599,494.604,40.0,23708872.117,124590910.796,-1441.766,43.5
2021-01-05 09:11:17,20681079.763,108679779.884,-1229.557,52.25,0.0,0.0,0.0,0.0,23752376.446,124819580.65,494.159,40.0,23709146.574,124592352.945,-1441.888,43.5
2021-01-05 09:11:18,20681313.874,108681009.724,-1230.374,52.0,0.0,0.0,0.0,0.0,23752282.794,124819086.697,493.524,40.0,23709420.645,124593794.744,-1442.02,43.5
2021-01-05 09:11:19,20681547.796,108682239.835,-1231.056,52.0,0.0,0.0,0.0,0.0,23752189.996,124818592.695,493.184,40.25,23709695.219,124595236.163,-1442.032,43.5
2021-01-05 09:11:20,20681782.093,108683470.733,-1231.107,52.0,0.0,0.0,0.0,0.0,23752095.861,124818099.138,493.47,40.25,23709969.765,124596677.709,-1441.526,43.25
2021-01-05 09:11:21,20682016.426,108684702.114,-1231.837,52.0,0.0,0.0,0.0,0.0,23752000.716,124817605.771,493.095,40.0,23710243.884,124598119.06,-1441.463,43.25
2021-01-05 09:11:22,20682250.693,108685933.856,-1232.388,52.0,0.0,0.0,0.0,0.0,23751908.419,124817112.41,492.931,40.0,23710518.11,124599560.116,-1441.466,43.25
2021-01-05 09:11:23,20682485.214,108687166.196,-1232.575,52.0,0.0,0.0,0.0,0.0,23751814.602,124816619.342,492.935,40.0,23710791.94,124601001.097,-1440.83,43.25
2021-01-05 09:11:24,20682719.979,108688399.081,-1233.272,52.0,0.0,0.0,0.0,0.0,23751720.422,124816126.488,492.526,40.0,23711065.87,124602441.961,-1440.839,43.0
2021-01-05 09:11:25,20682954.581,108689632.519,-1233.686,52.0,0.0,0.0,0.0,0.0,23751626.38,124815633.875,492.556,40.0,23711339.958,124603882.738,-1440.798,43.0
2021-01-05 09:11:26,20683189.292,108690866.415,-1234.172,52.0,0.0,0.0,0.0,0.0,23751532.608,124815141.388,492.332,39.75,23711614.706,124605323.295,-1440.504,43.0
2021-01-05 09:11:27,20683424.08,108692100.852,-1234.882,52.0,0.0,0.0,0.0,0.0,23751439.364,124814649.116,492.059,40.0,23711887.934,124606763.721,-1440.493,43.0
2021-01-05 09:11:28,20683659.046,108693335.832,-1235.061,52.0,0.0,0.0,0.0,0.0,23751346.233,124814157.095,492.154,40.0,23712163.146,124608204.053,-1440.114,43.25
2021-01-05 09:11:29,20683894.218,108694571.355,-1235.54,52.0,0.0,0.0,0.0,0.0,23751251.745,124813665.28,492.042,40.0,23712436.713,124609644.249,-1439.82,43.0
2021-01-05 09:11:30,20684129.474,108695807.177,-1236.375,52.0,0.0,0.0,0.0,0.0,23751158.83,124813173.451,491.486,39.75,23712710.807,124611084.094,-1440.064,43.0
2021-01-05 09:11:31,20684364.82,108697043.373,-1236.841,52.0,0.0,0.0,0.0,0.0,23751064.785,124812681.656,491.34,40.0,23712984.892,124612523.632,-1439.771,43.0
2021-01-05 09:11:32,20684600.07,108698280.278,-1237.335,52.0,0.0,0.0,0.0,0.0,23750970.347,124812190.259,491.147,40.25,23713258.914,124613963.236,-1439.68,42.75
2021-01-05 09:11:33,20684835.476,108699517.736,-1237.762,51.75,0.0,0.0,0.0,0.0,23750878.122,124811699.114,490.955,40.25,23713532.502,124615402.708,-1439.462,43.0
2021-01-05 09:11:34,20685071.08,108700755.841,-1238.144,51.75,0.0,0.0,0.0,0.0,23750785.163,124811208.265,490.944,40.25,23713805.886,124616842.175,-1439.114,42.75
2021-01-05 09:11:35,20685306.9,108701994.288,-1239.038,51.75,0.0,0.0,0.0,0.0,23750691.325,124810717.456,490.307,40.0,23714079.758,124618281.328,-1439.384,42.75
2021-01-05 09:11:36,20685542.771,108703233.104,-1239.362,52.0,0.0,0.0,0.0,0.0,23750598.035,124810226.672,490.204,40.25,23714353.816,124619720.189,-1439.151,42.75
2021-01-05 09:11:37,20685778.623,108704472.71,-1239.717,52.0,0.0,0.0,0.0,0.0,23750504.185,124809736.357,490.356,40.0,23714628.121,124621159.149,-1438.614,42.5
2021-01-05 09:11:38,20686014.749,108705712.799,-1240.06,52.0,0.0,0.0,0.0,0.0,23750411.579,124809246.193,490.421,40.0,23714901.489,124622597.94,-1438.39,42.5
2021-01-05 09:11:39,20686250.71,108706953.286,-1240.865,52.0,0.0,0.0,0.0,0.0,23750318.158,124808756.141,489.929,40.0,23715174.987,124624036.479,-1438.543,42.75
2021-01-05 09:11:40,20686486.895,108708194.361,-1241.347,52.0,0.0,0.0,0.0,0.0,23750224.527,124808266.341,489.745,40.0,23715449.036,124625474.934,-1438.32,42.75
2021-01-05 09:11:41,20686722.958,108709435.908,-1241.522,52.0,0.0,0.0,0.0,0.0,23750132.116,124807776.691,489.805,40.0,23715722.69,124626913.203,-1438.001,43.0
2021-01-05 09:11:42,20686959.404,108710678.005,-1242.347,52.25,0.0,0.0,0.0,0.0,23750038.973,124807287.27,489.37,40.0,23715996.769,124628351.351,-1438.052,43.0
2021-01-05 09:11:43,20687196.042,108711920.617,-1242.559,52.0,0.0,0.0,0.0,0.0,23749944.874,124806798.036,489.522,40.25,23716270.024,124629789.338,-1437.537,43.0
2021-01-05 09:11:44,20687432.408,108713163.67,-1243.378,52.25,0.0,0.0,0.0,0.0,23749852.178,124806308.931,488.956,40.0,23716543.905,124631227.109,-1437.796,43.25
2021-01-05 09:11:45,20687669.304,108714407.31,-1243.676,52.5,0.0,0.0,0.0,0.0,23749759.498,124805820.091,489.002,40.0,23716817.4,124632664.816,-1437.368,43.0
2021-01-05 09:11:46,20687905.789,108715651.351,-1244.133,52.5,0.0,0.0,0.0,0.0,23749666.745,124805331.359,488.589,40.0,23717090.976,124634102.26,-1437.306,43.0
2021-01-05 09:11:47,20688142.88,108716896.002,-1244.794,52.5,0.0,0.0,0.0,0.0,23749573.024,124804842.846,488.616,40.0,23717364.599,124635539.629,-1437.166,43.0
2021-01-05 09:11:48,20688379.782,108718141.098,-1245.279,52.5,0.0,0.0,0.0,0.0,23749480.55,124804354.519,488.299,39.75,23717637.557,124636976.798,-1436.976,43.25
2021-01-05 09:11:49,20688616.63,108719386.418,-1246.011,52.5,0.0,0.0,0.0,0.0,23749387.833,124803866.062,487.997,40.0,23717911.364,124638413.515,-1437.064,43.25
2021-01-05 09:11:50,20688853.67,108720632.522,-1246.146,52.5,0.0,0.0,0.0,0.0,23749293.932,124803378.073,488.106,40.25,23718184.669,124639850.349,-1436.499,43.25
2021-01-05 09:11:51,20689090.841,108721879.125,-1246.673,52.5,0.0,0.0,0.0,0.0,23749201.596,124802890.286,487.895,40.25,23718458.887,124641287.047,-1436.398,43.25
2021-01-05 09:11:52,20689328.136,108723125.997,-1247.401,52.5,0.0,0.0,0.0,0.0,23749108.6,124802402.445,487.466,40.25,23718732.207,124642723.336,-1436.497,43.5
2021-01-05 09:11:53,20689565.446,108724373.257,-1248.087,52.25,0.0,0.0,0.0,0.0,23749016.204,124801914.676,487.036,40.0,23719004.671,124644159.348,-1436.57,43.25
2021-01-05 09:11:54,20689802.905,108725621.12,-1248.566,52.5,0.0,0.0,0.0,0.0,23748923.095,124801427.159,487.051,40.0,23719278.579,124645595.29,-1436.388,43.5
2021-01-05 09:11:55,20690040.425,108726869.464,-1248.859,52.25,0.0,0.0,0.0,0.0,23748830.926,124800939.809,486.994,40.25,23719551.522,124647031.043,-1435.948,43.5
2021-01-05 09:11:56,20690278.241,108728118.398,-1249.45,52.25,0.0,0.0,0.0,0.0,23748739.376,124800452.735,486.756,40.25,23719824.708,124648466.73,-1435.842,43.5
2021-01-05 09:11:57,20690515.932,108729367.867,-1249.722,52.25,0.0,0.0,0.0,0.0,23748646.344,124799965.882,486.768,40.25,23720098.149,124649902.308,-1435.506,43.5
2021-01-05 09:11:58,20690753.736,108730617.858,-1250.379,52.25,0.0,0.0,0.0,0.0,23748552.809,124799479.224,486.394,40.25,23720370.603,124651337.736,-1435.498,43.5
2021-01-05 09:11:59,20690991.643,108731868.222,-1250.808,52.25,0.0,0.0,0.0,0.0,23748460.269,124798992.607,486.395,40.5,23720644.227,124652772.868,-1435.205,43.25
2021-01-05 09:12:00,20691229.885,108733119.184,-1251.274,52.25,0.0,0.0,0.0,0.0,23748368.47,124798506.286,486.19,40.25,23720917.374,124654207.95,-1434.982,43.25
2021-01-05 09:12:01,20691468.106,108734370.765,-1252.024,52.0,0.0,0.0,0.0,0.0,23748275.705,124798020.235,485.936,40.5,23721189.687,124655642.963,-1435.089,42.75
2021-01-05 09:12:02,20691706.336,108735622.748,-1252.646,52.25,0.0,0.0,0.0,0.0,23748182.26,124797534.308,485.496,40.5,23721463.299,124657077.741,-1435.1,43.0
