time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:39:23,20925003.424,109961658.305,-594.88,51.0,24681550.684,129702434.953,-3497.438,40.5,23004271.54,120888303.796,-643.835,46.0,22240908.605,116876766.969,2942.189,48.25
2019-01-07 08:39:24,20924890.149,109961063.544,-594.637,51.0,24680885.359,129698937.631,-3497.298,40.5,23004148.876,120887660.236,-643.292,46.25,22241468.853,116879709.299,2942.482,48.25
2019-01-07 08:39:25,20924777.399,109960469.045,-594.37,51.0,24680218.667,129695440.306,-3497.301,40.5,23004026.519,120887017.308,-642.608,46.25,22242028.543,116882651.95,2942.803,48.5
2019-01-07 08:39:26,20924664.212,109959874.811,-594.088,51.25,24679553.281,129691943.003,-3497.326,40.25,23003904.324,120886374.996,-642.01,46.25,22242588.709,116885594.937,2943.207,48.25
2019-01-07 08:39:27,20924551.163,109959280.837,-593.858,51.25,24678887.8,129688445.731,-3497.246,40.25,23003782.181,120885733.305,-641.354,46.25,22243148.909,116888538.248,2943.492,48.0
2019-01-07 08:39:28,20924438.134,109958687.126,-593.639,51.25,24678222.349,129684948.48,-3497.2,40.25,23003660.364,120885092.23,-640.723,46.25,22243708.712,116891481.885,2943.777,48.0
2019-01-07 08:39:29,20924325.025,109958093.69,-593.309,51.0,24677556.978,129681451.253,-3497.217,40.0,23003538.59,120884451.775,-640.177,46.25,22244269.057,116894425.846,2944.107,48.0
2019-01-07 08:39:30,20924211.971,109957500.516,-593.057,51.0,24676891.202,129677954.048,-3497.158,40.0,23003416.786,120883811.944,-639.506,46.25,22244829.451,116897370.128,2944.39,48.25
2019-01-07 08:39:31,20924099.417,109956907.6,-592.78,51.0,24676225.522,129674456.849,-3497.171,40.0,23003295.084,120883172.727,-638.969,46.25,22245389.746,116900314.745,2944.716,48.25
2019-01-07 08:39:32,20923986.728,109956314.947,-592.551,51.0,24675560.122,129670959.688,-3497.111,39.75,23003173.622,120882534.125,-638.301,46.0,22245950.217,116903259.689,2945.077,48.25
2019-01-07 08:39:33,20923873.944,109955722.564,-592.235,51.25,24674894.521,129667462.552,-3497.109,39.75,23003052.179,120881896.142,-637.683,46.25,22246510.707,116906204.967,2945.431,48.25
2019-01-07 08:39:34,20923761.21,109955130.431,-592.023,51.0,24674229.689,129663965.451,-3497.044,39.75,23002931.204,120881258.793,-637.03,46.0,22247071.577,116909150.571,2945.775,48.25
2019-01-07 08:39:35,20923648.734,109954538.572,-591.733,51.0,24673563.054,129660468.355,-3496.991,39.75,23002809.85,120880622.044,-636.471,46.25,22247631.773,116912096.51,2946.167,48.25
2019-01-07 08:39:36,20923535.989,109953946.972,-591.478,51.0,24672898.396,129656971.29,-3497.019,39.5,23002688.864,120879985.924,-635.855,46.5,22248192.72,116915042.781,2946.461,48.5
2019-01-07 08:39:37,20923423.739,109953355.646,-591.203,51.25,24672232.971,129653474.239,-3497.138,39.5,23002567.71,120879350.426,-635.259,46.5,22248753.438,116917989.354,2946.754,48.5
2019-01-07 08:39:38,20923311.015,109952764.582,-590.93,51.5,24671567.153,129649977.212,-3497.088,39.25,23002446.93,120878715.546,-634.634,46.5,22249314.071,116920936.276,2947.081,48.5
2019-01-07 08:39:39,20923198.719,109952173.779,-590.692,51.5,24670901.238,129646480.224,-3497.005,39.25,23002326.157,120878081.282,-634.009,46.5,22249875.003,116923883.522,2947.386,48.5
2019-01-07 08:39:40,20923086.477,109951583.25,-590.383,51.5,24670236.712,129642983.26,-3496.833,39.25,23002205.576,120877447.651,-633.321,46.25,22250436.005,116926831.099,2947.776,48.5
2019-01-07 08:39:41,20922974.135,109950992.982,-590.114,51.5,24669570.848,129639486.33,-3496.881,39.25,23002085.159,120876814.623,-632.723,46.5,22250996.75,116929779.004,2948.079,48.5
2019-01-07 08:39:42,20922861.95,109950402.975,-589.835,51.5,24668905.283,129635989.383,-3496.83,39.25,23001965.355,120876182.23,-632.091,46.5,22251558.029,116932727.232,2948.405,48.5
2019-01-07 08:39:43,20922749.574,109949813.226,-589.665,51.5,24668239.397,129632492.48,-3496.756,39.25,23001844.93,120875550.453,-631.482,46.5,22252119.143,116935675.78,2948.667,48.5
2019-01-07 08:39:44,20922637.299,109949223.755,-589.375,51.5,24667574.485,129628995.599,-3496.787,39.25,23001725.171,120874919.281,-630.905,46.75,22252680.119,116938624.664,2949.031,48.5
2019-01-07 08:39:45,20922525.332,109948634.544,-589.054,51.75,24666909.464,129625498.739,-3496.898,39.25,23001605.265,120874288.746,-630.242,46.75,22253241.443,116941573.872,2949.346,48.5
2019-01-07 08:39:46,20922413.18,109948045.59,-588.828,51.75,24666243.165,129622001.874,-3496.945,39.25,23001484.72,120873658.837,-629.521,46.5,22253802.709,116944523.407,2949.662,48.5
2019-01-07 08:39:47,20922301.245,109947456.906,-588.549,51.5,24665578.086,129618505.086,-3496.799,39.25,23001364.936,120873029.523,-629.028,46.25,22254363.929,116947473.272,2950.034,48.5
2019-01-07 08:39:48,20922188.91,109946868.477,-588.291,51.75,24664913.198,129615008.284,-3496.808,39.25,23001244.926,120872400.842,-628.402,45.5,22254925.041,116950423.471,2950.357,48.75
2019-01-07 08:39:49,20922077.191,109946280.307,-588.052,51.75,24664247.475,129611511.533,-3496.735,39.5,23001125.049,120871772.78,-627.726,45.0,22255486.682,116953373.99,2950.659,48.5
2019-01-07 08:39:50,20921965.389,109945692.414,-587.767,51.75,24663582.052,129608014.784,-3496.723,39.75,23001005.608,120871145.34,-627.209,44.75,22256048.635,116956324.845,2951.033,48.75
2019-01-07 08:39:51,20921853.579,109945104.789,-587.419,51.5,24662917.039,129604518.087,-3496.594,40.0,23000886.673,120870518.536,-626.478,44.5,22256610.235,116959276.017,2951.375,48.75
2019-01-07 08:39:52,20921741.73,109944517.422,-587.156,51.5,24662251.39,129601021.387,-3496.74,40.0,23000767.728,120869892.354,-625.837,44.5,22257172.125,116962227.525,2951.681,49.0
2019-01-07 08:39:53,20921629.916,109943930.322,-586.91,51.5,24661586.039,129597524.735,-3496.689,40.0,23000648.438,120869266.766,-625.293,44.5,22257733.556,116965179.355,2951.962,49.0
2019-01-07 08:39:54,20921518.561,109943343.484,-586.633,51.25,24660920.569,129594028.079,-3496.62,40.0,23000529.166,120868641.805,-624.621,44.25,22258295.061,116968131.511,2952.302,49.0
2019-01-07 08:39:55,20921407.006,109942756.901,-586.449,51.5,24660255.732,129590531.48,-3496.553,40.0,23000410.457,120868017.468,-624.024,44.0,22258857.417,116971083.993,2952.643,48.75
2019-01-07 08:39:56,20921295.219,109942170.598,-586.178,51.5,24659589.878,129587034.886,-3496.641,40.0,23000292.153,120867393.752,-623.447,44.0,22259418.881,116974036.802,2952.958,48.75
2019-01-07 08:39:57,20921183.64,109941584.553,-585.895,51.25,24658924.541,129583538.316,-3496.549,40.0,23000173.251,120866770.658,-622.78,44.25,22259980.886,116976989.944,2953.273,49.0
2019-01-07 08:39:58,20921072.125,109940998.768,-585.691,51.5,24658259.118,129580041.777,-3496.515,40.0,23000054.882,120866148.19,-622.121,44.5,22260543.343,116979943.411,2953.602,48.75
2019-01-07 08:39:59,20920960.739,109940413.264,-585.311,51.25,24657594.287,129576545.273,-3496.491,40.0,22999936.596,120865526.325,-621.572,44.5,22261104.989,116982897.202,2953.959,48.75
2019-01-07 08:40:00,20920849.34,109939827.992,-585.227,51.0,24656928.406,129573048.781,-3496.474,40.0,22999818.485,120864905.102,-620.938,44.5,22261667.378,116985851.313,2954.249,48.75
2019-01-07 08:40:01,20920737.886,109939243.006,-584.925,51.0,24656263.082,129569552.311,-3496.57,40.0,22999700.269,120864284.487,-620.261,44.5,22262229.651,116988805.761,2954.557,48.75
2019-01-07 08:40:02,20920626.715,109938658.288,-584.577,51.0,24655598.069,129566055.864,-3496.43,39.75,22999582.545,120863664.498,-619.599,44.5,22262791.802,116991760.532,2954.965,48.75
2019-01-07 08:40:03,20920515.401,109938073.828,-584.321,51.0,24654932.46,129562559.455,-3496.438,39.75,22999464.586,120863045.123,-619.003,44.5,22263354.287,116994715.628,2955.279,48.75
2019-01-07 08:40:04,20920404.224,109937489.627,-584.086,51.25,24654267.286,129559063.074,-3496.367,39.75,22999347.435,120862426.361,-618.487,44.5,22263916.48,116997671.047,2955.542,48.75
2019-01-07 08:40:05,20920293.024,109936905.687,-583.852,51.25,24653602.044,129555566.695,-3496.373,39.75,22999229.19,120861808.23,-617.865,44.5,22264478.89,117000626.806,2955.949,48.75
2019-01-07 08:40:06,20920182.248,109936322.026,-583.546,51.0,24652936.876,129552070.365,-3496.266,39.75,22999111.96,120861190.73,-617.251,44.5,22265041.207,117003582.876,2956.212,48.75
2019-01-07 08:40:07,20920070.878,109935738.622,-583.267,51.25,24652271.848,129548574.039,-3496.34,39.75,22998994.347,120860573.856,-616.607,44.25,22265603.956,117006539.281,2956.545,48.75
2019-01-07 08:40:08,20919960.122,109935155.489,-583.017,51.25,24651605.587,129545077.785,-3496.151,39.75,22998876.873,120859957.588,-615.935,44.25,22266166.841,117009496.008,2956.904,48.75
2019-01-07 08:40:09,20919849.131,109934572.608,-582.799,51.25,24650940.416,129541581.511,-3496.273,39.75,22998759.645,120859341.95,-615.327,44.25,22266729.455,117012453.064,2957.212,48.75
2019-01-07 08:40:10,20919738.192,109933990.007,-582.523,51.25,24650275.748,129538085.277,-3496.309,39.5,22998642.588,120858726.909,-614.765,44.0,22267292.371,117015410.441,2957.506,48.5
2019-01-07 08:40:11,20919627.443,109933407.672,-582.193,51.0,24649610.239,129534589.064,-3496.275,39.5,22998525.773,120858112.515,-614.018,44.25,22267855.275,117018368.158,2957.906,48.75
2019-01-07 08:40:12,20919516.897,109932825.6,-581.913,51.0,24648944.248,129531092.894,-3496.217,39.5,22998409.059,120857498.725,-613.521,44.5,22268418.098,117021326.176,2958.157,48.5
2019-01-07 08:40:13,20919405.869,109932243.784,-581.693,51.5,24648279.721,129527596.739,-3496.213,39.5,22998292.516,120856885.583,-612.828,44.5,22268980.879,117024284.53,2958.475,48.5
2019-01-07 08:40:14,20919295.374,109931662.229,-581.43,51.5,24647613.813,129524100.628,-3496.191,39.25,22998176.543,120856273.033,-612.304,44.75,22269543.924,117027243.218,2958.89,48.25
2019-01-07 08:40:15,20919184.673,109931080.945,-581.169,51.75,24646948.957,129520604.525,-3496.123,39.25,22998060.227,120855661.137,-611.588,45.0,22270106.563,117030202.235,2959.189,48.25
2019-01-07 08:40:16,20919074.293,109930499.921,-580.906,51.75,24646283.051,129517108.442,-3496.013,39.25,22997943.97,120855049.847,-610.996,45.25,22270669.662,117033161.57,2959.5,48.0
2019-01-07 08:40:17,20918963.563,109929919.158,-580.658,51.75,24645617.733,129513612.38,-3496.166,39.0,22997828.101,120854439.175,-610.376,45.25,22271232.99,117036121.235,2959.833,48.25
2019-01-07 08:40:18,20918852.988,109929338.663,-580.335,51.75,24644953.492,129510116.356,-3496.102,39.0,22997711.557,120853829.11,-609.834,44.75,22271796.68,117039081.229,2960.126,48.25
2019-01-07 08:40:19,20918742.85,109928758.43,-580.083,51.75,24644287.852,129506620.365,-3495.902,39.0,22997595.177,120853219.677,-609.21,44.5,22272359.794,117042041.533,2960.447,48.25
2019-01-07 08:40:20,20918632.287,109928178.461,-579.86,51.75,24643622.595,129503124.354,-3496.106,39.0,22997479.218,120852610.873,-608.497,44.75,22272923.237,117045002.167,2960.793,48.25
2019-01-07 08:40:21,20918521.976,109927598.762,-579.584,51.75,24642957.672,129499628.427,-3495.909,39.25,22997363.724,120852002.685,-607.876,44.75,22273486.597,117047963.13,2961.094,48.5
2019-01-07 08:40:22,20918411.504,109927019.321,-579.337,51.5,24642292.179,129496132.499,-3495.874,39.25,22997247.848,120851395.1,-607.317,44.75,22274050.304,117050924.423,2961.456,48.25
2019-01-07 08:40:23,20918301.531,109926440.158,-579.016,51.5,24641626.635,129492636.599,-3495.902,39.25,22997132.934,120850788.155,-606.713,45.0,22274613.457,117053886.032,2961.735,48.25
2019-01-07 08:40:24,20918191.305,109925861.242,-578.8,51.25,24640962.158,129489140.72,-3495.961,39.25,22997017.461,120850181.847,-605.961,45.25,22275177.361,117056847.977,2962.15,48.25
2019-01-07 08:40:25,20918081.268,109925282.609,-578.51,51.25,24640296.867,129485644.878,-3495.806,39.5,22996902.36,120849576.145,-605.379,45.5,22275741.175,117059810.24,2962.375,48.25
2019-01-07 08:40:26,20917971.098,109924704.225,-578.332,51.0,24639630.901,129482149.054,-3495.773,39.25,22996786.804,120848971.063,-604.677,45.25,22276304.808,117062772.828,2962.752,48.25
2019-01-07 08:40:27,20917861.136,109924126.118,-578.039,51.0,24638965.294,129478653.249,-3495.747,39.25,22996671.473,120848366.613,-604.142,45.0,22276868.445,117065735.737,2963.051,48.25
2019-01-07 08:40:28,20917751.151,109923548.276,-577.711,50.75,24638300.396,129475157.485,-3495.786,39.25,22996556.514,120847762.769,-603.534,44.75,22277432.378,117068698.976,2963.382,48.25
2019-01-07 08:40:29,20917641.406,109922970.704,-577.337,50.75,24637635.326,129471661.744,-3495.775,39.25,22996441.55,120847159.551,-603.032,44.75,22277996.067,117071662.549,2963.737,48.5
2019-01-07 08:40:30,20917531.514,109922393.379,-577.175,50.5,24636969.921,129468166.037,-3495.653,39.0,22996326.509,120846556.97,-602.212,44.75,22278559.968,117074626.439,2964.057,48.5
2019-01-07 08:40:31,20917421.731,109921816.338,-576.818,50.5,24636305.146,129464670.378,-3495.545,39.0,22996212.544,120845955.008,-601.559,44.75,22279124.138,117077590.657,2964.405,48.5
2019-01-07 08:40:32,20917311.826,109921239.532,-576.689,50.25,24635639.85,129461174.668,-3495.745,38.75,22996097.802,120845353.652,-601.06,44.5,22279688.436,117080555.193,2964.677,48.5
2019-01-07 08:40:33,20917202.283,109920663.002,-576.45,50.0,24634973.746,129457679.057,-3495.644,38.75,22995983.486,120844752.942,-600.311,44.25,22280252.728,117083520.064,2965.011,48.25
2019-01-07 08:40:34,20917092.658,109920086.75,-576.121,50.0,24634308.649,129454183.44,-3495.54,38.75,22995868.976,120844152.845,-599.786,44.25,22280817.029,117086485.26,2965.332,48.5
2019-01-07 08:40:35,20916983.034,109919510.766,-575.813,50.0,24633643.83,129450687.847,-3495.617,38.75,22995755.111,120843553.359,-599.117,44.0,22281381.556,117089450.785,2965.686,48.5
2019-01-07 08:40:36,20916873.402,109918935.019,-575.574,50.0,24632979.134,129447192.291,-3495.662,39.0,22995640.966,120842954.504,-598.604,44.0,22281945.699,117092416.621,2965.988,48.25
2019-01-07 08:40:37,20916763.85,109918359.546,-575.357,50.0,24632313.261,129443696.77,-3495.56,39.0,22995527.345,120842356.264,-597.962,44.0,22282510.295,117095382.788,2966.258,48.25
2019-01-07 08:40:38,20916654.2,109917784.337,-575.066,50.0,24631647.249,129440201.272,-3495.462,39.0,22995413.624,120841758.654,-597.328,44.0,22283074.481,117098349.294,2966.725,48.25
2019-01-07 08:40:39,20916544.859,109917209.394,-574.789,50.0,24630983.43,129436705.796,-3495.396,39.0,22995300.174,120841161.677,-596.645,44.0,22283638.993,117101316.106,2966.986,48.25
2019-01-07 08:40:40,20916435.451,109916634.713,-574.539,50.25,24630317.671,129433210.362,-3495.371,39.0,22995186.544,120840565.31,-596.057,44.0,22284203.482,117104283.242,2967.301,48.25
2019-01-07 08:40:41,20916326.188,109916060.3,-574.265,50.25,24629652.845,129429714.945,-3495.488,39.25,22995073.012,120839969.548,-595.515,44.0,22284768.778,117107250.719,2967.646,48.25
2019-01-07 08:40:42,20916216.941,109915486.154,-573.974,50.0,24628987.227,129426219.568,-3495.357,39.0,22994960.176,120839374.42,-594.892,44.0,22285333.383,117110218.505,2967.949,48.5
2019-01-07 08:40:43,20916107.796,109914912.261,-573.733,50.0,24628322.557,129422724.21,-3495.23,39.0,22994847.064,120838779.92,-594.208,44.0,22285898.131,117113186.621,2968.25,48.5
2019-01-07 08:40:44,20915998.727,109914338.626,-573.542,50.0,24627657.16,129419228.871,-3495.33,39.0,22994733.874,120838186.064,-593.525,44.0,22286463.181,117116155.062,2968.602,48.5
2019-01-07 08:40:45,20915889.588,109913765.276,-573.192,50.0,24626992.566,129415733.566,-3495.335,39.25,22994621.459,120837592.784,-593.019,44.0,22287027.874,117119123.831,2968.929,48.5
2019-01-07 08:40:46,20915780.591,109913192.178,-572.925,50.0,24626327.769,129412238.303,-3495.112,39.25,22994508.281,120837000.162,-592.3,44.0,22287593.355,117122092.925,2969.303,48.5
2019-01-07 08:40:47,20915671.745,109912619.338,-572.805,49.75,24625662.809,129408743.035,-3495.334,39.5,22994396.067,120836408.142,-591.704,44.0,22288158.293,117125062.343,2969.564,48.5
2019-01-07 08:40:48,20915562.835,109912046.789,-572.387,49.75,24624997.889,129405247.814,-3495.27,39.5,22994283.527,120835816.785,-590.992,43.75,22288722.993,117128032.087,2969.889,48.25
2019-01-07 08:40:49,20915453.7,109911474.489,-572.127,49.5,24624332.709,129401752.625,-3495.19,39.5,22994171.396,120835226.015,-590.448,44.0,22289288.49,117131002.149,2970.166,48.25
2019-01-07 08:40:50,20915344.849,109910902.454,-571.888,49.75,24623668.321,129398257.449,-3495.143,39.25,22994058.757,120834635.863,-589.924,43.75,22289853.458,117133972.545,2970.564,48.0
2019-01-07 08:40:51,20915236.153,109910330.671,-571.684,49.75,24623002.352,129394762.314,-3495.074,39.5,22993946.41,120834046.356,-589.252,43.5,22290418.432,117136943.266,2970.883,48.0
2019-01-07 08:40:52,20915127.547,109909759.164,-571.369,50.0,24622337.001,129391267.197,-3495.137,39.5,22993834.179,120833457.446,-588.701,43.0,22290983.884,117139914.308,2971.179,48.0
2019-01-07 08:40:53,20915018.73,109909187.918,-571.095,50.0,24621672.32,129387772.118,-3495.084,39.5,22993722.201,120832869.172,-588.025,43.0,22291549.4,117142885.669,2971.496,47.75
2019-01-07 08:40:54,20914909.983,109908616.929,-570.865,50.0,24621007.183,129384277.056,-3495.076,39.25,22993610.474,120832281.542,-587.364,43.0,22292115.002,117145857.367,2971.866,47.75
2019-01-07 08:40:55,20914801.561,109908046.215,-570.553,50.0,24620341.499,129380782.036,-3495.019,39.5,22993499.046,120831694.496,-586.883,43.0,22292680.635,117148829.372,2972.149,48.0
2019-01-07 08:40:56,20914692.886,109907475.759,-570.315,50.0,24619676.787,129377287.035,-3494.941,39.5,22993387.575,120831108.1,-586.208,43.0,22293246.637,117151801.703,2972.472,48.0
2019-01-07 08:40:57,20914584.393,109906905.565,-570.087,49.75,24619011.417,129373792.061,-3495.072,39.5,22993276.22,120830522.331,-585.454,43.25,22293811.96,117154774.368,2972.82,48.25
2019-01-07 08:40:58,20914475.912,109906335.639,-569.807,49.5,24618347.024,129370297.107,-3494.97,39.5,22993164.713,120829937.184,-584.728,43.25,22294377.948,117157747.353,2973.14,48.0
2019-01-07 08:40:59,20914367.286,109905765.972,-569.563,49.5,24617681.45,129366802.209,-3494.904,39.5,22993053.375,120829352.639,-584.27,43.0,22294943.418,117160720.664,2973.426,48.0
2019-01-07 08:41:00,20914259.072,109905196.582,-569.2,49.5,24617016.413,129363307.328,-3494.895,39.75,22992942.167,120828768.71,-583.723,42.75,22295509.328,117163694.297,2973.79,48.0
2019-01-07 08:41:01,20914150.96,109904627.441,-569.012,49.5,24616351.519,129359812.465,-3494.876,39.75,22992831.018,120828185.459,-582.86,42.75,22296075.052,117166668.255,2974.071,47.75
2019-01-07 08:41:02,20914042.589,109904058.572,-568.753,49.75,24615686.708,129356317.642,-3494.682,39.75,22992720.139,120827602.763,-582.428,42.5,22296640.51,117169642.535,2974.442,47.75
2019-01-07 08:41:03,20913934.563,109903489.972,-568.439,49.5,24615021.446,129352822.82,-3494.752,39.5,22992609.182,120827020.73,-581.789,42.5,22297206.964,117172617.147,2974.816,47.5
2019-01-07 08:41:04,20913826.346,109902921.621,-568.182,49.75,24614356.073,129349328.075,-3494.623,39.5,22992499.218,120826439.322,-581.117,42.5,22297772.989,117175592.076,2975.118,47.75
2019-01-07 08:41:05,20913718.373,109902353.536,-567.976,49.75,24613691.126,129345833.296,-3494.744,39.5,22992388.503,120825858.558,-580.334,42.5,22298339.14,117178567.316,2975.387,47.75
2019-01-07 08:41:06,20913610.185,109901785.727,-567.632,49.75,24613025.864,129342338.574,-3494.748,39.75,22992278.166,120825278.372,-579.977,42.5,22298905.518,117181542.901,2975.756,48.0
2019-01-07 08:41:07,20913502.01,109901218.172,-567.443,49.75,24612361.585,129338843.913,-3494.722,39.5,22992167.989,120824698.821,-579.336,42.25,22299471.888,117184518.786,2976.012,48.0
2019-01-07 08:41:08,20913394.024,109900650.882,-567.172,49.75,24611697.018,129335349.238,-3494.686,40.0,22992058.036,120824119.914,-578.568,42.25,22300038.174,117187495.012,2976.424,48.0
2019-01-07 08:41:09,20913286.285,109900083.865,-566.894,49.5,24611031.006,129331854.626,-3494.647,40.0,22991947.365,120823541.627,-577.919,42.25,22300605.232,117190471.55,2976.693,48.0
2019-01-07 08:41:10,20913178.389,109899517.108,-566.611,49.5,24610366.994,129328360.037,-3494.452,40.0,22991837.74,120822963.949,-577.416,42.0,22301171.363,117193448.409,2977.024,48.25
2019-01-07 08:41:11,20913070.622,109898950.621,-566.349,49.75,24609702.163,129324865.459,-3494.557,40.0,22991728.032,120822386.889,-576.728,42.0,22301737.939,117196425.605,2977.373,48.0
2019-01-07 08:41:12,20912962.812,109898384.388,-566.131,49.5,24609036.715,129321370.91,-3494.65,40.0,22991618.408,120821810.478,-576.061,42.0,22302304.61,117199403.115,2977.677,48.0
2019-01-07 08:41:13,20912855.286,109897818.43,-565.873,49.5,24608371.161,129317876.39,-3494.686,39.75,22991508.574,120821234.673,-575.444,42.0,22302871.177,117202380.952,2977.966,48.0
2019-01-07 08:41:14,20912747.582,109897252.724,-565.591,49.5,24607706.561,129314381.918,-3494.505,39.75,22991399.046,120820659.497,-574.841,41.5,22303438.233,117205359.115,2978.312,48.0
2019-01-07 08:41:15,20912639.887,109896687.304,-565.299,49.75,24607041.295,129310887.483,-3494.442,39.75,22991289.815,120820084.931,-574.24,41.75,22304004.334,117208337.608,2978.687,48.0
2019-01-07 08:41:16,20912532.44,109896122.139,-565.002,49.75,24606376.334,129307393.059,-3494.408,39.75,22991180.457,120819511.003,-573.702,41.75,22304571.446,117211316.413,2978.955,48.0
2019-01-07 08:41:17,20912424.713,109895557.236,-564.738,49.75,24605711.488,129303898.663,-3494.543,40.0,22991071.634,120818937.684,-573.201,41.75,22305138.477,117214295.546,2979.307,47.75
2019-01-07 08:41:18,20912317.382,109894992.595,-564.51,49.75,24605046.575,129300404.303,-3494.351,40.0,22990962.614,120818365.025,-572.397,41.75,22305705.304,117217275.002,2979.633,47.75
2019-01-07 08:41:19,20912209.885,109894428.227,-564.2,49.75,24604382.009,129296909.97,-3494.353,40.0,22990854.021,120817792.969,-571.805,41.75,22306272.219,117220254.768,2979.933,47.75
2019-01-07 08:41:20,20912102.631,109893864.115,-563.933,49.5,24603716.87,129293415.664,-3494.269,40.0,22990745.567,120817221.53,-571.138,41.75,22306839.295,117223234.869,2980.314,47.75
2019-01-07 08:41:21,20911995.316,109893300.27,-563.684,49.75,24603052.112,129289921.374,-3494.299,40.0,22990636.869,120816650.711,-570.604,41.75,22307406.465,117226215.293,2980.637,47.75
2019-01-07 08:41:22,20911888.229,109892736.687,-563.415,49.75,24602387.147,129286427.151,-3494.243,40.0,22990528.367,120816080.529,-569.934,41.75,22307973.655,117229196.03,2980.918,47.75
2019-01-07 08:41:23,20911780.793,109892173.366,-563.206,49.75,24601722.009,129282932.926,-3494.206,40.0,22990419.224,120815510.96,-569.415,41.75,22308541.049,117232177.089,2981.214,47.75
2019-01-07 08:41:24,20911673.67,109891610.316,-562.885,49.5,24601057.178,129279438.761,-3494.253,40.0,22990311.449,120814942.01,-568.917,41.5,22309108.629,117235158.485,2981.543,48.0
2019-01-07 08:41:25,20911566.679,109891047.526,-562.721,49.5,24600393.165,129275944.619,-3494.144,40.0,22990202.69,120814373.743,-567.798,41.5,22309676.294,117238140.192,2981.843,48.0
2019-01-07 08:41:26,20911459.44,109890485.011,-562.4,49.5,24599727.137,129272450.493,-3494.045,40.0,22990095.045,120813806.026,-567.414,41.25,22310243.685,117241122.234,2982.172,48.0
2019-01-07 08:41:27,20911352.755,109889922.756,-562.16,49.5,24599062.942,129268956.422,-3494.03,40.25,22989987.07,120813238.983,-566.702,41.25,22310811.096,117244104.594,2982.569,48.0
2019-01-07 08:41:28,20911245.59,109889360.773,-561.862,49.25,24598397.808,129265462.37,-3493.982,40.25,22989879.236,120812672.525,-566.005,41.0,22311378.62,117247087.268,2982.81,47.75
2019-01-07 08:41:29,20911138.826,109888799.051,-561.557,49.5,24597733.187,129261968.354,-3493.926,40.5,22989771.747,120812106.71,-565.574,41.0,22311946.23,117250070.279,2983.194,47.75
2019-01-07 08:41:30,20911031.848,109888237.587,-561.354,49.5,24597068.248,129258474.337,-3493.936,40.25,22989663.816,120811541.525,-564.916,40.75,22312514.114,117253053.602,2983.489,48.0
2019-01-07 08:41:31,20910925.195,109887676.391,-561.075,49.5,24596402.798,129254980.38,-3493.983,40.5,22989556.102,120810976.952,-564.326,40.75,22313081.973,117256037.24,2983.728,48.0
2019-01-07 08:41:32,20910818.544,109887115.457,-560.798,49.5,24595738.786,129251486.455,-3493.753,40.5,22989448.883,120810413.038,-563.528,40.75,22313649.862,117259021.214,2984.078,48.0
2019-01-07 08:41:33,20910711.588,109886554.791,-560.525,49.75,24595073.51,129247992.533,-3494.005,40.25,22989341.857,120809849.705,-563.041,40.75,22314217.946,117262005.508,2984.435,48.25
2019-01-07 08:41:34,20910604.974,109885994.391,-560.249,49.5,24594408.174,129244498.66,-3493.862,40.5,22989235.179,120809286.997,-562.522,40.5,22314785.475,117264990.122,2984.736,48.25
2019-01-07 08:41:35,20910498.446,109885434.25,-559.993,49.5,24593743.125,129241004.809,-3493.79,40.5,22989128.251,120808724.932,-561.755,40.5,22315353.313,117267975.066,2985.08,48.25
2019-01-07 08:41:36,20910391.853,109884874.371,-559.765,49.5,24593078.255,129237511.004,-3493.708,40.5,22989021.038,120808163.504,-561.065,40.75,22315921.732,117270960.33,2985.45,48.25
2019-01-07 08:41:37,20910285.382,109884314.755,-559.492,49.25,24592413.484,129234017.221,-3493.757,40.5,22988914.468,120807602.673,-560.679,40.25,22316489.859,117273945.912,2985.758,48.0
2019-01-07 08:41:38,20910178.954,109883755.407,-559.279,49.25,24591747.827,129230523.473,-3493.527,40.25,22988807.873,120807042.483,-559.839,40.25,22317057.937,117276931.813,2986.073,48.0
2019-01-07 08:41:39,20910072.612,109883196.327,-558.983,49.5,24591083.45,129227029.744,-3493.606,40.0,22988701.036,120806482.928,-559.094,40.25,22317626.16,117279918.041,2986.441,48.25
2019-01-07 08:41:40,20909966.049,109882637.51,-558.67,49.25,24590418.801,129223536.047,-3493.612,40.0,22988594.87,120805923.98,-558.582,40.0,22318194.38,117282904.599,2986.761,48.5
2019-01-07 08:41:41,20909859.753,109882078.956,-558.424,49.0,24589754.089,129220042.394,-3493.604,40.25,22988488.41,120805365.653,-558.096,39.5,22318762.965,117285891.462,2987.049,48.25
2019-01-07 08:41:42,20909753.735,109881520.667,-558.206,49.25,24589089.033,129216548.772,-3493.644,40.25,22988381.685,120804807.973,-557.233,40.25,22319331.67,117288878.658,2987.369,48.25
2019-01-07 08:41:43,20909647.327,109880962.642,-557.886,49.25,24588424.191,129213055.181,-3493.579,40.0,22988276.521,120804250.909,-556.676,40.25,22319899.754,117291866.166,2987.664,48.25
