time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:39:31,21839207.681,114765819.783,-182.361,48.188,22942943.82,120565974.487,2666.295,43.531,24004007.357,126141889.554,-899.388,43.938,24302122.168,127708512.079,2590.734,42.625
2019-07-13 11:39:32,21839242.458,114766002.135,-182.338,48.094,22942436.551,120563308.396,2665.855,43.375,24004178.495,126142789.106,-899.831,44.062,24301629.083,127705921.497,2590.279,42.5
2019-07-13 11:39:33,21839277.16,114766184.507,-182.346,48.094,22941929.213,120560642.649,2665.52,43.344,24004349.607,126143689.14,-900.271,44.25,24301136.19,127703331.365,2589.9,42.625
2019-07-13 11:39:34,21839311.915,114766366.935,-182.491,48.031,22941422.018,120557977.276,2665.223,43.125,24004521.12,126144589.699,-900.912,44.281,24300643.426,127700741.699,2589.374,42.594
2019-07-13 11:39:35,21839346.645,114766549.431,-182.502,48.0,22940914.863,120555312.338,2664.744,43.25,24004692.779,126145490.79,-901.306,44.031,24300150.73,127698152.536,2588.976,42.531
2019-07-13 11:39:36,21839381.356,114766731.909,-182.449,47.969,22940407.696,120552647.703,2664.514,43.219,24004864.476,126146392.324,-901.714,44.031,24299658.164,127695563.774,2588.623,42.688
2019-07-13 11:39:37,21839416.027,114766914.303,-182.388,48.0,22939900.68,120549983.334,2664.234,43.281,24005036.174,126147294.249,-902.133,43.781,24299165.718,127692975.357,2588.232,42.812
2019-07-13 11:39:38,21839450.744,114767096.72,-182.522,48.0,22939393.745,120547319.306,2663.801,43.312,24005207.891,126148196.657,-902.706,43.781,24298673.194,127690387.381,2587.697,42.75
2019-07-13 11:39:39,21839485.533,114767279.243,-182.488,47.969,22938886.763,120544655.741,2663.355,43.125,24005379.574,126149099.644,-903.197,43.75,24298180.846,127687799.942,2587.305,42.719
2019-07-13 11:39:40,21839520.208,114767461.745,-182.493,48.031,22938380.009,120541992.476,2663.133,43.094,24005551.433,126150003.061,-903.584,43.656,24297688.63,127685212.907,2586.999,42.75
2019-07-13 11:39:41,21839554.901,114767644.187,-182.501,48.0,22937873.344,120539329.505,2662.76,43.0,24005723.432,126150906.906,-904.071,43.719,24297196.378,127682626.232,2586.453,42.75
2019-07-13 11:39:42,21839589.657,114767826.712,-182.595,47.938,22937366.557,120536666.94,2662.347,42.906,24005895.477,126151811.273,-904.613,43.75,24296704.16,127680040.063,2585.919,42.688
2019-07-13 11:39:43,21839624.322,114768009.29,-182.59,47.906,22936860.076,120534004.766,2662.033,42.906,24006067.654,126152716.183,-905.065,43.594,24296212.08,127677454.375,2585.411,42.656
2019-07-13 11:39:44,21839659.047,114768191.852,-182.488,47.969,22936353.609,120531342.924,2661.774,42.812,24006239.79,126153621.514,-905.468,43.719,24295720.056,127674869.097,2585.087,42.688
2019-07-13 11:39:45,21839693.759,114768374.367,-182.496,47.969,22935847.177,120528681.353,2661.441,42.844,24006412.056,126154527.29,-906.024,43.688,24295228.172,127672284.192,2584.591,42.594
2019-07-13 11:39:46,21839728.439,114768556.922,-182.615,48.031,22935340.799,120526020.168,2660.992,42.844,24006584.494,126155433.559,-906.631,43.781,24294736.393,127669699.745,2584.061,42.625
2019-07-13 11:39:47,21839763.239,114768739.536,-182.611,48.031,22934834.422,120523359.383,2660.652,42.812,24006757.112,126156340.351,-906.986,43.625,24294244.624,127667115.785,2583.808,42.656
2019-07-13 11:39:48,21839797.998,114768922.143,-182.624,48.094,22934328.113,120520698.938,2660.254,42.844,24006929.832,126157247.601,-907.45,43.719,24293753.055,127664532.248,2583.328,42.688
2019-07-13 11:39:49,21839832.78,114769104.725,-182.592,48.125,22933821.837,120518038.792,2659.951,43.031,24007102.608,126158155.302,-907.848,43.75,24293261.461,127661949.094,2582.92,42.688
2019-07-13 11:39:50,21839867.517,114769287.349,-182.668,48.062,22933315.587,120515379.029,2659.611,42.938,24007275.532,126159063.5,-908.446,43.812,24292769.919,127659366.415,2582.511,42.594
2019-07-13 11:39:51,21839902.245,114769470.012,-182.688,48.062,22932809.63,120512719.643,2659.094,43.031,24007448.407,126159972.2,-908.886,43.844,24292278.42,127656784.201,2582.012,42.438
2019-07-13 11:39:52,21839936.956,114769652.638,-182.624,48.031,22932303.73,120510060.548,2658.893,43.031,24007621.504,126160881.334,-909.207,43.969,24291787.239,127654202.384,2581.577,42.469
2019-07-13 11:39:53,21839971.75,114769835.304,-182.662,48.0,22931797.845,120507401.839,2658.512,43.062,24007794.682,126161790.981,-909.976,43.625,24291295.982,127651621.014,2581.228,42.5
2019-07-13 11:39:54,21840006.538,114770017.953,-182.684,48.031,22931291.987,120504743.446,2658.254,43.031,24007967.666,126162701.062,-910.362,43.625,24290804.945,127649040.064,2580.753,42.438
2019-07-13 11:39:55,21840041.29,114770200.659,-182.769,47.938,22930786.218,120502085.47,2657.736,42.938,24008140.854,126163611.672,-910.872,43.719,24290313.854,127646459.608,2580.278,42.312
2019-07-13 11:39:56,21840076.091,114770383.405,-182.774,47.938,22930280.479,120499427.857,2657.438,43.0,24008314.08,126164522.781,-911.359,43.75,24289823.009,127643879.591,2579.773,42.344
2019-07-13 11:39:57,21840110.853,114770566.08,-182.678,47.906,22929774.861,120496770.501,2657.242,42.938,24008487.502,126165434.276,-911.654,44.031,24289332.084,127641299.933,2579.463,42.375
2019-07-13 11:39:58,21840145.621,114770748.735,-182.741,47.844,22929269.174,120494113.467,2656.842,42.812,24008661.066,126166346.222,-912.307,44.125,24288841.291,127638720.685,2579.011,42.281
2019-07-13 11:39:59,21840180.359,114770931.543,-182.822,47.906,22928763.618,120491456.92,2656.364,42.812,24008834.973,126167258.782,-912.834,43.969,24288350.485,127636141.991,2578.424,42.344
2019-07-13 11:40:00,21840215.088,114771114.342,-182.758,47.969,22928258.119,120488800.707,2656.099,42.844,24009008.852,126168171.801,-913.273,43.812,24287859.918,127633563.694,2578.084,42.375
2019-07-13 11:40:01,21840249.903,114771297.103,-182.687,47.969,22927752.797,120486144.781,2655.84,43.0,24009182.814,126169085.254,-913.666,43.844,24287369.483,127630985.801,2577.752,42.438
2019-07-13 11:40:02,21840284.683,114771479.845,-182.806,48.094,22927247.491,120483489.186,2655.313,43.125,24009356.697,126169999.128,-914.177,43.812,24286879.07,127628408.297,2577.294,42.594
2019-07-13 11:40:03,21840319.544,114771662.713,-182.935,48.062,22926742.228,120480834.038,2654.975,43.219,24009530.707,126170913.611,-914.713,43.781,24286388.654,127625831.351,2576.685,42.594
2019-07-13 11:40:04,21840354.398,114771845.586,-182.895,48.125,22926237.076,120478179.246,2654.619,43.312,24009704.589,126171828.564,-915.16,43.844,24285898.36,127623254.843,2576.292,42.688
2019-07-13 11:40:05,21840389.212,114772028.426,-182.817,48.094,22925731.748,120475524.76,2654.361,43.375,24009878.844,126172743.959,-915.518,43.531,24285408.16,127620678.725,2575.906,42.594
2019-07-13 11:40:06,21840424.058,114772211.255,-182.859,48.156,22925226.727,120472870.593,2653.999,43.375,24010053.116,126173659.796,-916.086,43.469,24284918.127,127618103.028,2575.444,42.594
2019-07-13 11:40:07,21840458.836,114772394.081,-182.833,48.156,22924721.759,120470216.785,2653.57,43.375,24010227.266,126174576.106,-916.496,43.375,24284428.04,127615527.748,2575.146,42.625
2019-07-13 11:40:08,21840493.6,114772576.944,-182.928,48.125,22924216.761,120467563.323,2653.17,43.375,24010401.687,126175492.909,-917.048,43.375,24283938.097,127612952.925,2574.646,42.562
2019-07-13 11:40:09,21840528.332,114772759.882,-182.954,48.125,22923711.933,120464910.283,2652.896,43.406,24010576.086,126176410.255,-917.502,43.375,24283448.135,127610378.619,2574.019,42.531
2019-07-13 11:40:10,21840563.172,114772942.807,-182.917,48.156,22923207.145,120462257.568,2652.59,43.469,24010750.623,126177328.066,-918.053,43.406,24282958.207,127607804.717,2573.599,42.656
2019-07-13 11:40:11,21840597.978,114773125.733,-182.912,48.219,22922702.488,120459605.203,2652.131,43.594,24010925.321,126178246.328,-918.498,43.406,24282468.496,127605231.237,2573.305,42.688
2019-07-13 11:40:12,21840632.751,114773308.661,-182.961,48.219,22922197.822,120456953.16,2651.841,43.562,24011100.169,126179165.042,-918.942,43.75,24281978.797,127602658.194,2572.774,42.719
2019-07-13 11:40:13,21840667.524,114773491.642,-183.014,48.188,22921693.213,120454301.521,2651.436,43.656,24011275.17,126180084.294,-919.559,43.781,24281489.279,127600085.629,2572.255,42.688
2019-07-13 11:40:14,21840702.347,114773674.662,-182.987,48.188,22921188.63,120451650.248,2651.112,43.438,24011450.292,126181004.044,-919.962,43.906,24280999.897,127597513.516,2571.883,42.688
2019-07-13 11:40:15,21840737.177,114773857.608,-182.916,48.188,22920684.22,120448999.254,2650.944,43.344,24011625.494,126181924.173,-920.234,43.812,24280510.505,127594941.765,2571.511,42.719
2019-07-13 11:40:16,21840771.991,114774040.547,-182.979,48.125,22920179.874,120446348.585,2650.427,43.469,24011800.785,126182844.795,-921.062,43.5,24280021.179,127592370.431,2571.039,42.562
2019-07-13 11:40:17,21840806.849,114774223.58,-183.053,48.094,22919675.488,120443698.339,2650.114,43.344,24011976.179,126183765.934,-921.444,43.5,24279531.892,127589799.614,2570.607,42.625
2019-07-13 11:40:18,21840841.68,114774406.654,-183.16,48.031,22919171.263,120441048.484,2649.606,43.344,24012151.761,126184687.596,-922.02,43.281,24279042.742,127587229.263,2570.071,42.562
2019-07-13 11:40:19,21840876.518,114774589.787,-183.095,48.031,22918667.018,120438399.021,2649.343,43.438,24012327.189,126185609.784,-922.388,43.406,24278553.764,127584659.397,2569.681,42.594
2019-07-13 11:40:20,21840911.423,114774772.799,-182.908,48.125,22918162.949,120435749.793,2649.091,43.375,24012502.877,126186532.309,-922.625,43.438,24278064.864,127582089.846,2569.443,42.5
2019-07-13 11:40:21,21840946.289,114774955.804,-183.05,48.094,22917658.985,120433100.876,2648.761,43.5,24012678.581,126187455.298,-923.295,43.562,24277575.992,127579520.711,2568.861,42.562
2019-07-13 11:40:22,21840981.139,114775138.915,-183.157,48.125,22917154.958,120430452.408,2648.271,43.531,24012854.397,126188378.853,-923.8,43.812,24277087.151,127576952.117,2568.317,42.562
2019-07-13 11:40:23,21841015.964,114775322.027,-183.07,48.062,22916650.997,120427804.281,2647.942,43.5,24013030.193,126189302.881,-924.177,43.75,24276598.403,127574383.941,2568.166,42.531
2019-07-13 11:40:24,21841050.778,114775505.134,-183.168,48.125,22916147.163,120425156.486,2647.553,43.438,24013206.167,126190227.359,-924.742,43.75,24276109.802,127571816.208,2567.448,42.469
2019-07-13 11:40:25,21841085.714,114775688.277,-183.118,48.156,22915643.355,120422509.071,2647.2,43.438,24013382.218,126191152.351,-925.27,43.594,24275621.245,127569248.914,2567.097,42.5
2019-07-13 11:40:26,21841120.571,114775871.434,-183.181,48.188,22915139.565,120419861.997,2646.919,43.531,24013558.213,126192077.813,-925.663,43.781,24275132.971,127566682.079,2566.605,42.531
2019-07-13 11:40:27,21841155.36,114776054.645,-183.206,48.094,22914635.875,120417215.32,2646.567,43.438,24013734.403,126193003.8,-926.272,43.781,24274644.76,127564115.71,2566.138,42.5
2019-07-13 11:40:28,21841190.267,114776237.832,-183.177,48.094,22914132.242,120414568.974,2646.168,43.375,24013910.69,126193930.216,-926.65,43.469,24274156.502,127561549.749,2565.726,42.469
2019-07-13 11:40:29,21841225.088,114776420.975,-183.136,48.094,22913628.679,120411922.913,2645.878,43.438,24014087.112,126194857.051,-927.256,43.406,24273668.381,127558984.17,2565.259,42.406
2019-07-13 11:40:30,21841259.955,114776604.128,-183.227,48.094,22913125.257,120409277.195,2645.518,43.281,24014263.33,126195784.363,-927.61,43.281,24273180.147,127556419.019,2564.837,42.375
2019-07-13 11:40:31,21841294.84,114776787.342,-183.211,48.125,22912621.889,120406631.887,2645.103,43.25,24014439.726,126196712.21,-928.074,43.5,24272691.949,127553854.367,2564.423,42.438
2019-07-13 11:40:32,21841329.655,114776970.607,-183.273,48.125,22912118.55,120403986.964,2644.777,43.406,24014616.196,126197640.558,-928.731,43.5,24272203.916,127551290.188,2563.997,42.438
2019-07-13 11:40:33,21841364.576,114777153.881,-183.307,48.219,22911615.29,120401342.386,2644.409,43.438,24014792.88,126198569.387,-929.117,43.812,24271715.952,127548726.452,2563.516,42.438
2019-07-13 11:40:34,21841399.468,114777337.169,-183.254,48.188,22911112.036,120398698.164,2644.164,43.406,24014969.625,126199498.681,-929.489,44.125,24271228.171,127546163.15,2563.204,42.344
2019-07-13 11:40:35,21841434.399,114777520.426,-183.273,48.188,22910608.969,120396054.246,2643.74,43.375,24015146.821,126200428.434,-930.032,43.812,24270740.502,127543600.252,2562.634,42.469
2019-07-13 11:40:36,21841469.292,114777703.661,-183.192,48.188,22910105.923,120393410.658,2643.378,43.406,24015323.98,126201358.618,-930.36,43.906,24270252.906,127541037.756,2562.241,42.531
2019-07-13 11:40:37,21841504.14,114777886.936,-183.319,48.25,22909602.961,120390767.442,2642.943,43.344,24015501.127,126202289.313,-931.019,43.75,24269765.396,127538475.711,2561.835,42.625
2019-07-13 11:40:38,21841539.036,114778070.285,-183.358,48.25,22909100.079,120388124.634,2642.627,43.344,24015678.29,126203220.531,-931.448,43.656,24269277.938,127535914.186,2561.283,42.688
2019-07-13 11:40:39,21841573.939,114778253.655,-183.386,48.25,22908597.227,120385482.187,2642.253,43.375,24015855.612,126204152.251,-932.099,43.531,24268790.548,127533353.1,2560.888,42.75
2019-07-13 11:40:40,21841608.85,114778437.027,-183.421,48.25,22908094.39,120382840.084,2641.851,43.438,24016032.968,126205084.427,-932.481,43.438,24268303.357,127530792.437,2560.414,42.656
2019-07-13 11:40:41,21841643.734,114778620.437,-183.383,48.25,22907591.809,120380198.348,2641.657,43.469,24016210.513,126206017.112,-932.896,43.281,24267816.238,127528232.25,2559.988,42.75
2019-07-13 11:40:42,21841678.519,114778803.802,-183.372,48.25,22907089.187,120377556.924,2641.202,43.5,24016388.025,126206950.218,-933.306,43.375,24267329.318,127525672.435,2559.589,42.656
2019-07-13 11:40:43,21841713.398,114778987.179,-183.361,48.219,22906586.69,120374915.858,2640.796,43.438,24016565.588,126207883.805,-933.801,43.469,24266842.224,127523113.076,2559.09,42.812
2019-07-13 11:40:44,21841748.29,114779170.592,-183.422,48.188,22906084.23,120372275.157,2640.55,43.438,24016743.256,126208817.872,-934.223,43.344,24266355.27,127520554.177,2558.62,42.688
2019-07-13 11:40:45,21841783.118,114779353.975,-183.415,48.094,22905581.894,120369634.768,2640.172,43.469,24016921.094,126209752.4,-934.78,43.25,24265868.297,127517995.669,2558.235,42.688
2019-07-13 11:40:46,21841818.008,114779537.437,-183.454,48.125,22905079.542,120366994.801,2639.78,43.531,24017099.008,126210687.45,-935.38,43.406,24265381.485,127515437.658,2557.788,42.75
2019-07-13 11:40:47,21841852.94,114779720.956,-183.505,48.156,22904577.217,120364355.209,2639.409,43.469,24017277.2,126211623.025,-935.88,43.25,24264894.789,127512880.13,2557.394,42.812
2019-07-13 11:40:48,21841887.878,114779904.445,-183.525,48.156,22904075.047,120361715.935,2639.094,43.469,24017455.455,126212559.032,-936.244,43.375,24264408.155,127510323.018,2556.909,42.906
2019-07-13 11:40:49,21841922.871,114780087.926,-183.456,48.219,22903572.709,120359077.006,2638.749,43.438,24017633.644,126213495.511,-936.646,43.656,24263921.618,127507766.324,2556.526,42.875
2019-07-13 11:40:50,21841957.782,114780271.428,-183.541,48.188,22903070.535,120356438.424,2638.397,43.438,24017812.116,126214432.466,-937.218,43.75,24263435.149,127505210.077,2555.952,42.812
2019-07-13 11:40:51,21841992.731,114780454.928,-183.529,48.188,22902568.503,120353800.189,2637.961,43.375,24017990.673,126215369.891,-937.742,43.562,24262948.686,127502654.249,2555.642,42.781
2019-07-13 11:40:52,21842027.707,114780638.504,-183.623,48.156,22902066.372,120351162.368,2637.562,43.469,24018169.17,126216307.867,-938.166,43.375,24262462.404,127500098.944,2555.045,42.938
2019-07-13 11:40:53,21842062.595,114780822.061,-183.47,48.188,22901564.581,120348524.87,2637.333,43.438,24018347.696,126217246.275,-938.469,43.5,24261976.352,127497544.036,2554.759,42.906
2019-07-13 11:40:54,21842097.454,114781005.586,-183.58,48.281,22901062.717,120345887.666,2637.019,43.594,24018526.111,126218185.105,-939.075,43.562,24261490.216,127494989.519,2554.271,42.938
2019-07-13 11:40:55,21842132.32,114781189.122,-183.59,48.25,22900560.971,120343250.831,2636.677,43.5,24018704.844,126219124.423,-939.507,43.844,24261004.068,127492435.449,2553.879,43.0
2019-07-13 11:40:56,21842167.239,114781372.734,-183.684,48.156,22900059.315,120340614.406,2636.168,43.562,24018883.667,126220064.286,-940.111,43.688,24260518.153,127489881.891,2553.221,42.969
2019-07-13 11:40:57,21842202.247,114781556.426,-183.673,48.25,22899557.674,120337978.402,2635.877,43.531,24019062.512,126221004.682,-940.54,43.562,24260032.356,127487328.825,2552.931,43.094
2019-07-13 11:40:58,21842237.107,114781740.016,-183.518,48.25,22899056.122,120335342.631,2635.723,43.531,24019241.438,126221945.451,-940.969,43.5,24259546.548,127484776.107,2552.534,43.031
2019-07-13 11:40:59,21842272.038,114781923.633,-183.7,48.219,22898554.672,120332707.233,2635.141,43.344,24019420.483,126222886.716,-941.524,43.562,24259060.944,127482223.829,2551.995,43.031
2019-07-13 11:41:00,21842307.01,114782107.331,-183.72,48.188,22898053.294,120330072.261,2634.795,43.375,24019599.696,126223828.514,-942.038,43.594,24258575.333,127479672.071,2551.541,42.938
2019-07-13 11:41:01,21842342.028,114782291.088,-183.695,48.188,22897551.991,120327437.686,2634.409,43.344,24019779.054,126224770.854,-942.523,43.5,24258089.967,127477120.802,2551.082,43.0
2019-07-13 11:41:02,21842377.005,114782474.789,-183.621,48.188,22897050.678,120324803.394,2634.151,43.281,24019958.426,126225713.591,-942.96,43.469,24257604.603,127474569.888,2550.713,42.938
2019-07-13 11:41:03,21842411.944,114782658.438,-183.63,48.188,22896549.392,120322169.387,2633.906,43.375,24020138.014,126226656.745,-943.349,43.375,24257119.149,127472019.337,2550.405,43.031
2019-07-13 11:41:04,21842446.906,114782842.044,-183.674,48.188,22896048.071,120319535.684,2633.425,43.406,24020317.594,126227600.33,-943.995,43.344,24256633.957,127469469.18,2549.962,42.844
2019-07-13 11:41:05,21842481.914,114783025.809,-183.853,48.156,22895547.148,120316902.461,2633.034,43.375,24020497.466,126228544.52,-944.519,43.281,24256148.814,127466919.611,2549.255,42.938
2019-07-13 11:41:06,21842516.946,114783209.604,-183.803,48.125,22895046.072,120314269.635,2632.691,43.375,24020677.221,126229489.212,-944.871,43.281,24255663.599,127464370.506,2548.93,42.875
2019-07-13 11:41:07,21842551.867,114783393.337,-183.685,48.125,22894544.981,120311637.084,2632.469,43.344,24020857.093,126230434.322,-945.267,43.219,24255178.585,127461821.774,2548.531,43.0
2019-07-13 11:41:08,21842586.824,114783577.061,-183.711,48.125,22894044.143,120309004.853,2632.023,43.531,24021036.981,126231379.874,-945.875,43.312,24254693.729,127459273.463,2548.073,42.938
2019-07-13 11:41:09,21842621.763,114783760.789,-183.744,48.156,22893543.306,120306372.973,2631.63,43.625,24021217.095,126232325.895,-946.268,43.375,24254208.857,127456725.58,2547.723,42.969
2019-07-13 11:41:10,21842656.75,114783944.559,-183.797,48.125,22893042.566,120303741.489,2631.318,43.562,24021397.174,126233272.422,-946.705,43.438,24253724.188,127454178.187,2547.129,43.094
2019-07-13 11:41:11,21842691.732,114784128.389,-183.814,48.125,22892541.858,120301110.394,2630.965,43.625,24021577.256,126234219.48,-947.344,43.406,24253239.539,127451631.277,2546.689,43.094
2019-07-13 11:41:12,21842726.776,114784312.273,-183.943,48.125,22892041.365,120298479.706,2630.472,43.562,24021757.529,126235167.069,-948.113,43.188,24252754.863,127449084.86,2546.097,43.156
2019-07-13 11:41:13,21842761.75,114784496.196,-183.882,48.219,22891540.918,120295849.399,2630.154,43.688,24021937.898,126236115.136,-948.273,43.062,24252270.341,127446538.897,2545.862,43.188
2019-07-13 11:41:14,21842796.761,114784680.036,-183.791,48.188,22891040.366,120293219.344,2629.95,43.594,24022118.402,126237063.595,-948.511,43.062,24251786.002,127443993.287,2545.498,43.188
2019-07-13 11:41:15,21842831.744,114784863.855,-183.827,48.188,22890540.016,120290589.6,2629.581,43.562,24022298.801,126238012.505,-949.07,43.062,24251301.674,127441448.078,2544.972,43.031
2019-07-13 11:41:16,21842866.705,114785047.68,-183.851,48.094,22890039.803,120287960.21,2629.248,43.5,24022479.527,126238961.878,-949.696,43.031,24250817.359,127438903.314,2544.443,42.906
2019-07-13 11:41:17,21842901.728,114785231.578,-183.943,48.188,22889539.601,120285331.238,2628.686,43.625,24022660.347,126239911.773,-950.055,42.969,24250333.178,127436359.043,2544.083,43.094
2019-07-13 11:41:18,21842936.683,114785415.537,-183.927,48.219,22889039.338,120282702.668,2628.411,43.656,24022841.33,126240862.242,-950.604,42.906,24249849.085,127433815.28,2543.544,42.938
2019-07-13 11:41:19,21842971.634,114785599.475,-183.933,48.219,22888539.088,120280074.424,2627.979,43.656,24023022.294,126241813.133,-951.11,43.031,24249365.093,127431271.921,2543.116,42.906
2019-07-13 11:41:20,21843006.729,114785783.407,-183.938,48.312,22888038.845,120277446.504,2627.762,43.844,24023203.425,126242764.483,-951.694,42.969,24248881.139,127428728.999,2542.619,43.0
2019-07-13 11:41:21,21843041.723,114785967.317,-183.923,48.344,22887538.899,120274818.916,2627.372,43.781,24023384.522,126243716.256,-951.905,43.188,24248397.245,127426186.474,2542.357,42.906
2019-07-13 11:41:22,21843076.744,114786151.311,-184.057,48.312,22887038.947,120272191.731,2627.023,43.75,24023565.856,126244668.589,-952.632,43.188,24247913.497,127423644.477,2541.676,42.938
2019-07-13 11:41:23,21843111.711,114786335.324,-184.03,48.281,22886538.979,120269564.919,2626.579,43.75,24023747.242,126245621.4,-952.979,43.062,24247429.838,127421102.92,2541.408,42.75
2019-07-13 11:41:24,21843146.717,114786519.345,-184.025,48.312,22886039.029,120266938.452,2626.288,43.656,24023928.576,126246574.688,-953.42,43.156,24246946.275,127418561.803,2540.941,42.781
2019-07-13 11:41:25,21843181.747,114786703.324,-183.994,48.25,22885539.215,120264312.294,2625.992,43.688,24024110.081,126247528.402,-953.995,43.219,24246462.854,127416021.084,2540.722,42.625
2019-07-13 11:41:26,21843216.837,114786887.339,-184.003,48.25,22885039.655,120261686.516,2625.565,43.656,24024291.61,126248482.599,-954.348,43.375,24245979.4,127413480.831,2540.066,42.656
2019-07-13 11:41:27,21843251.854,114787071.408,-184.116,48.25,22884540.078,120259061.122,2625.31,43.688,24024473.392,126249437.334,-954.958,43.281,24245496.143,127410941.056,2539.488,42.562
2019-07-13 11:41:28,21843286.807,114787255.464,-184.059,48.281,22884040.637,120256436.071,2624.886,43.656,24024655.12,126250392.509,-955.437,43.156,24245013.001,127408401.704,2539.188,42.5
2019-07-13 11:41:29,21843321.836,114787439.554,-184.146,48.312,22883541.146,120253811.377,2624.531,43.688,24024836.905,126251348.19,-956.002,43.094,24244529.891,127405862.806,2538.762,42.625
2019-07-13 11:41:30,21843356.882,114787623.703,-184.183,48.375,22883041.826,120251187.087,2624.073,43.781,24025018.724,126252304.381,-956.544,43.25,24244046.895,127403324.402,2538.221,42.562
2019-07-13 11:41:31,21843391.95,114787807.818,-184.072,48.25,22882542.473,120248563.114,2623.817,43.656,24025200.751,126253261.02,-956.892,43.25,24243563.993,127400786.397,2537.786,42.438
2019-07-13 11:41:32,21843427.026,114787991.918,-184.172,48.312,22882043.266,120245939.462,2623.51,43.844,24025382.688,126254218.088,-957.389,43.531,24243081.071,127398248.796,2537.397,42.438
2019-07-13 11:41:33,21843462.026,114788176.068,-184.222,48.281,22881544.132,120243316.205,2623.042,43.719,24025564.905,126255175.694,-957.91,43.5,24242598.304,127395711.702,2536.836,42.375
2019-07-13 11:41:34,21843497.089,114788360.254,-184.188,48.25,22881045.025,120240693.33,2622.759,43.656,24025747.235,126256133.807,-958.404,43.375,24242115.485,127393175.073,2536.441,42.312
2019-07-13 11:41:35,21843532.12,114788544.399,-184.137,48.312,22880546.078,120238070.765,2622.449,43.625,24025929.628,126257092.344,-958.77,43.406,24241632.901,127390638.836,2536.06,42.25
2019-07-13 11:41:36,21843567.153,114788728.547,-184.219,48.25,22880047.021,120235448.543,2622.034,43.625,24026112.162,126258051.332,-959.278,43.438,24241150.483,127388103.038,2535.56,42.219
2019-07-13 11:41:37,21843602.164,114788912.7,-184.121,48.312,22879548.026,120232826.669,2621.789,43.688,24026294.902,126259010.818,-959.669,43.469,24240668.096,127385567.682,2535.078,42.219
2019-07-13 11:41:38,21843637.22,114789096.903,-184.234,48.312,22879049.153,120230205.185,2621.29,43.562,24026477.872,126259970.799,-960.235,43.281,24240185.717,127383032.788,2534.579,42.156
2019-07-13 11:41:39,21843672.276,114789281.114,-184.248,48.406,22878550.35,120227584.052,2620.935,43.469,24026660.569,126260931.25,-960.668,43.312,24239703.416,127380498.345,2534.212,42.312
2019-07-13 11:41:40,21843707.331,114789465.352,-184.237,48.375,22878051.6,120224963.281,2620.616,43.531,24026843.427,126261892.214,-961.236,43.406,24239221.231,127377964.356,2533.757,42.156
2019-07-13 11:41:41,21843742.363,114789649.615,-184.269,48.469,22877553.019,120222342.889,2620.171,43.594,24027026.298,126262853.649,-961.643,43.375,24238739.041,127375430.834,2533.236,42.281
2019-07-13 11:41:42,21843777.445,114789833.915,-184.299,48.375,22877054.582,120219722.874,2619.911,43.438,24027208.985,126263815.591,-962.249,43.656,24238256.904,127372897.773,2532.884,42.156
2019-07-13 11:41:43,21843812.532,114790018.157,-184.195,48.406,22876556.019,120217103.159,2619.518,43.406,24027392.12,126264777.94,-962.485,43.594,24237775.03,127370365.097,2532.429,42.125
2019-07-13 11:41:44,21843847.606,114790202.411,-184.321,48.406,22876057.508,120214483.787,2619.105,43.469,24027575.352,126265740.776,-963.239,43.594,24237293.185,127367832.853,2531.86,42.281
2019-07-13 11:41:45,21843882.695,114790386.753,-184.315,48.406,22875559.05,120211864.835,2618.851,43.469,24027758.722,126266704.16,-963.624,43.375,24236811.478,127365301.128,2531.528,42.281
2019-07-13 11:41:46,21843917.74,114790571.083,-184.361,48.438,22875060.722,120209246.225,2618.432,43.469,24027942.073,126267667.986,-964.045,43.375,24236329.828,127362769.837,2531.136,42.312
2019-07-13 11:41:47,21843952.849,114790755.393,-184.31,48.469,22874562.38,120206627.931,2618.191,43.5,24028125.534,126268632.273,-964.48,43.281,24235848.198,127360238.968,2530.648,42.312
2019-07-13 11:41:48,21843987.949,114790939.741,-184.421,48.469,22874064.134,120204010.021,2617.747,43.594,24028309.107,126269597.05,-964.992,43.594,24235366.621,127357708.552,2530.212,42.406
2019-07-13 11:41:49,21844022.926,114791124.112,-184.433,48.531,22873566.044,120201392.477,2617.367,43.625,24028492.768,126270562.322,-965.53,43.781,24234885.215,127355178.6,2529.783,42.438
2019-07-13 11:41:50,21844057.968,114791308.496,-184.387,48.5,22873067.974,120198775.289,2616.973,43.625,24028676.512,126271528.063,-965.955,44.094,24234403.849,127352649.102,2529.166,42.5
2019-07-13 11:41:51,21844093.051,114791492.916,-184.451,48.438,22872569.987,120196158.471,2616.675,43.719,24028860.426,126272494.302,-966.509,44.188,24233922.579,127350120.071,2528.68,42.406
2019-07-13 11:41:52,21844128.115,114791677.371,-184.416,48.469,22872072.071,120193542.041,2616.286,43.5,24029044.642,126273461.043,-966.962,43.5,24233441.392,127347591.481,2528.519,42.438
2019-07-13 11:41:53,21844163.261,114791861.764,-184.359,48.469,22871574.441,120190925.879,2616.045,43.594,24029228.881,126274428.17,-967.275,43.531,24232960.258,127345063.288,2528.007,42.5
