time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:54:54,22847842.421,120066302.541,-1023.618,47.969,25470803.888,133849987.825,-482.074,34.281,0.0,0.0,0.0,0.0,21369296.051,112296508.0,-1043.002,49.688
2019-07-13 03:54:55,22848037.21,120067326.084,-1023.506,48.156,25470895.244,133850469.677,-481.592,34.188,0.0,0.0,0.0,0.0,21369494.55,112297551.227,-1043.434,49.75
2019-07-13 03:54:56,22848231.923,120068349.513,-1023.386,48.094,25470986.784,133850951.197,-481.465,34.281,0.0,0.0,0.0,0.0,21369693.152,112298594.944,-1043.977,49.844
2019-07-13 03:54:57,22848426.606,120069372.913,-1023.446,48.125,25471078.55,133851432.384,-481.183,34.031,0.0,0.0,0.0,0.0,21369891.835,112299639.223,-1044.575,49.844
2019-07-13 03:54:58,22848621.324,120070396.225,-1023.216,48.031,25471170.308,133851913.28,-480.593,33.406,0.0,0.0,0.0,0.0,21370090.623,112300684.023,-1045.062,49.812
2019-07-13 03:54:59,22848816.017,120071419.479,-1023.197,47.906,25471261.752,133852393.868,-480.738,33.438,0.0,0.0,0.0,0.0,21370289.586,112301729.337,-1045.613,49.688
2019-07-13 03:55:00,22849010.707,120072442.6,-1023.078,48.0,25471353.645,133852874.074,-479.896,33.438,0.0,0.0,0.0,0.0,21370488.624,112302775.12,-1046.026,49.844
2019-07-13 03:55:01,22849205.476,120073465.662,-1023.094,48.031,25471445.247,133853354.064,-480.258,32.938,0.0,0.0,0.0,0.0,21370687.753,112303821.453,-1046.622,49.938
2019-07-13 03:55:02,22849400.246,120074488.66,-1022.966,47.781,25471536.435,133853833.667,-479.994,33.406,0.0,0.0,0.0,0.0,21370886.944,112304868.327,-1047.148,49.688
2019-07-13 03:55:03,22849594.942,120075511.562,-1022.883,48.0,25471627.287,133854312.88,-478.974,33.5,0.0,0.0,0.0,0.0,21371086.28,112305915.679,-1047.63,49.781
2019-07-13 03:55:04,22849789.539,120076534.375,-1022.888,48.0,25471718.285,133854791.819,-478.65,33.25,0.0,0.0,0.0,0.0,21371285.698,112306963.547,-1048.212,49.719
2019-07-13 03:55:05,22849984.143,120077557.173,-1022.698,47.906,25471809.253,133855270.536,-478.472,33.844,0.0,0.0,0.0,0.0,21371485.216,112308012.002,-1048.712,49.781
2019-07-13 03:55:06,22850178.722,120078579.789,-1022.564,47.844,25471900.044,133855748.802,-478.223,33.344,0.0,0.0,0.0,0.0,21371684.761,112309060.85,-1049.039,49.812
2019-07-13 03:55:07,22850373.159,120079602.297,-1022.481,47.75,25471991.551,133856226.687,-477.939,33.562,0.0,0.0,0.0,0.0,21371884.469,112310110.202,-1049.601,49.812
2019-07-13 03:55:08,22850567.714,120080624.787,-1022.429,47.688,25472082.504,133856704.31,-477.279,34.375,0.0,0.0,0.0,0.0,21372084.235,112311160.139,-1050.225,49.781
2019-07-13 03:55:09,22850762.243,120081647.227,-1022.319,47.406,25472173.635,133857181.685,-477.2,34.812,0.0,0.0,0.0,0.0,21372284.157,112312210.62,-1050.729,49.688
2019-07-13 03:55:10,22850956.839,120082669.519,-1022.28,47.531,25472264.706,133857658.641,-476.959,34.812,0.0,0.0,0.0,0.0,21372484.12,112313261.545,-1051.253,49.5
2019-07-13 03:55:11,22851151.329,120083691.778,-1022.268,47.531,25472355.772,133858135.309,-476.566,34.469,0.0,0.0,0.0,0.0,21372684.234,112314313.025,-1051.71,49.719
2019-07-13 03:55:12,22851345.814,120084713.96,-1022.063,47.562,25472446.726,133858611.702,-476.014,34.344,0.0,0.0,0.0,0.0,21372884.488,112315365.043,-1052.236,49.781
2019-07-13 03:55:13,22851540.383,120085736.038,-1022.041,47.594,25472537.335,133859087.731,-475.907,34.344,0.0,0.0,0.0,0.0,21373084.789,112316417.539,-1052.78,49.75
2019-07-13 03:55:14,22851734.861,120086758.067,-1021.935,47.625,25472627.697,133859563.462,-475.607,34.125,0.0,0.0,0.0,0.0,21373285.177,112317470.602,-1053.253,49.656
2019-07-13 03:55:15,22851929.367,120087779.965,-1021.844,47.688,25472718.091,133860038.815,-474.948,33.719,0.0,0.0,0.0,0.0,21373485.598,112318524.116,-1053.8,49.625
2019-07-13 03:55:16,22852123.823,120088801.745,-1021.717,47.625,25472808.153,133860513.814,-474.71,34.094,0.0,0.0,0.0,0.0,21373686.097,112319578.108,-1054.277,49.594
2019-07-13 03:55:17,22852318.292,120089823.488,-1021.808,47.719,25472898.397,133860988.531,-474.871,34.594,0.0,0.0,0.0,0.0,21373886.793,112320632.651,-1054.858,49.625
2019-07-13 03:55:18,22852512.745,120090845.184,-1021.609,47.531,25472988.692,133861462.966,-474.402,34.844,0.0,0.0,0.0,0.0,21374087.552,112321687.754,-1055.267,49.469
2019-07-13 03:55:19,22852707.183,120091866.782,-1021.573,47.281,25473078.954,133861937.028,-473.872,35.0,0.0,0.0,0.0,0.0,21374288.389,112322743.348,-1055.864,49.375
2019-07-13 03:55:20,22852901.597,120092888.321,-1021.557,47.312,25473169.068,133862410.806,-473.49,34.094,0.0,0.0,0.0,0.0,21374489.353,112323799.477,-1056.321,49.344
2019-07-13 03:55:21,22853095.985,120093909.735,-1021.359,47.375,25473259.226,133862884.247,-473.537,34.0,0.0,0.0,0.0,0.0,21374690.448,112324856.081,-1056.936,49.344
2019-07-13 03:55:22,22853290.322,120094931.075,-1021.286,47.5,25473349.008,133863357.311,-472.917,34.219,0.0,0.0,0.0,0.0,21374891.66,112325913.208,-1057.362,49.406
2019-07-13 03:55:23,22853484.661,120095952.34,-1021.208,47.469,25473438.994,133863830.116,-472.823,34.25,0.0,0.0,0.0,0.0,21375092.902,112326970.861,-1057.908,49.5
2019-07-13 03:55:24,22853678.931,120096973.496,-1021.052,47.656,25473528.551,133864302.512,-472.4,34.188,0.0,0.0,0.0,0.0,21375294.213,112328029.003,-1058.348,49.625
2019-07-13 03:55:25,22853873.32,120097994.575,-1021.076,47.562,25473618.118,133864774.606,-471.895,34.062,0.0,0.0,0.0,0.0,21375495.701,112329087.666,-1058.977,49.656
2019-07-13 03:55:26,22854067.598,120099015.589,-1021.006,47.594,25473708.281,133865246.404,-471.618,32.875,0.0,0.0,0.0,0.0,21375697.264,112330146.852,-1059.446,49.688
2019-07-13 03:55:27,22854261.782,120100036.518,-1020.806,47.562,25473797.701,133865717.846,-471.193,32.906,0.0,0.0,0.0,0.0,21375898.922,112331206.554,-1059.942,49.562
2019-07-13 03:55:28,22854455.966,120101057.299,-1020.715,47.75,25473887.306,133866188.944,-470.899,32.75,0.0,0.0,0.0,0.0,21376100.69,112332266.71,-1060.421,49.719
2019-07-13 03:55:29,22854650.205,120102078.052,-1020.798,47.75,25473976.724,133866659.749,-470.848,32.344,0.0,0.0,0.0,0.0,21376302.527,112333327.427,-1061.111,49.656
2019-07-13 03:55:30,22854844.437,120103098.872,-1020.752,47.844,25474065.995,133867130.368,-470.29,32.312,0.0,0.0,0.0,0.0,21376504.471,112334388.812,-1061.631,49.594
2019-07-13 03:55:31,22855038.612,120104119.533,-1020.516,47.688,25474155.86,133867600.612,-470.013,32.125,0.0,0.0,0.0,0.0,21376706.468,112335450.636,-1061.925,49.594
2019-07-13 03:55:32,22855232.847,120105139.957,-1020.4,47.688,25474245.237,133868070.362,-469.425,31.781,0.0,0.0,0.0,0.0,21376908.619,112336512.824,-1062.365,49.688
2019-07-13 03:55:33,22855427.157,120106160.349,-1020.356,47.625,25474334.792,133868539.821,-469.275,32.062,0.0,0.0,0.0,0.0,21377110.882,112337575.572,-1062.999,49.875
2019-07-13 03:55:34,22855621.374,120107180.741,-1020.377,47.688,25474424.639,133869009.063,-469.23,31.406,0.0,0.0,0.0,0.0,21377313.237,112338638.922,-1063.627,49.719
2019-07-13 03:55:35,22855815.616,120108201.109,-1020.301,47.594,25474514.051,133869478.007,-468.672,31.594,0.0,0.0,0.0,0.0,21377515.729,112339702.837,-1064.102,49.688
2019-07-13 03:55:36,22856009.729,120109221.301,-1020.151,47.562,25474602.436,133869946.527,-468.24,32.156,0.0,0.0,0.0,0.0,21377718.266,112340767.173,-1064.572,49.688
2019-07-13 03:55:37,22856203.754,120110241.359,-1020.049,47.375,25474691.404,133870414.702,-468.151,31.531,0.0,0.0,0.0,0.0,21377920.904,112341831.973,-1065.131,49.344
2019-07-13 03:55:38,22856397.807,120111261.38,-1020.068,47.438,25474780.399,133870882.566,-467.863,31.875,0.0,0.0,0.0,0.0,21378123.658,112342897.326,-1065.636,49.344
2019-07-13 03:55:39,22856591.857,120112281.372,-1020.008,47.562,25474869.306,133871350.184,-467.751,32.344,0.0,0.0,0.0,0.0,21378326.541,112343963.248,-1066.226,49.562
2019-07-13 03:55:40,22856785.907,120113301.291,-1019.873,47.594,25474958.43,133871817.494,-467.197,32.25,0.0,0.0,0.0,0.0,21378529.456,112345029.697,-1066.66,49.625
2019-07-13 03:55:41,22856979.946,120114321.043,-1019.674,47.562,25475047.587,133872284.339,-466.425,32.5,0.0,0.0,0.0,0.0,21378732.498,112346096.585,-1067.13,49.562
2019-07-13 03:55:42,22857174.027,120115340.693,-1019.572,47.562,25475136.347,133872750.887,-466.473,33.125,0.0,0.0,0.0,0.0,21378935.634,112347163.95,-1067.612,49.719
2019-07-13 03:55:43,22857367.977,120116360.264,-1019.505,47.625,25475225.376,133873217.063,-465.796,33.094,0.0,0.0,0.0,0.0,21379138.789,112348231.844,-1068.148,49.781
2019-07-13 03:55:44,22857562.051,120117379.79,-1019.464,47.688,25475314.181,133873683.01,-465.861,32.75,0.0,0.0,0.0,0.0,21379342.1,112349300.283,-1068.698,49.656
2019-07-13 03:55:45,22857756.049,120118399.265,-1019.504,47.656,25475403.188,133874148.601,-465.414,32.5,0.0,0.0,0.0,0.0,21379545.412,112350369.272,-1069.233,49.469
2019-07-13 03:55:46,22857950.074,120119418.738,-1019.464,47.594,25475491.639,133874613.999,-465.479,32.469,0.0,0.0,0.0,0.0,21379748.948,112351438.868,-1069.909,49.312
2019-07-13 03:55:47,22858144.033,120120438.118,-1019.29,47.781,25475580.081,133875079.017,-464.757,32.688,0.0,0.0,0.0,0.0,21379952.558,112352508.945,-1070.261,49.469
2019-07-13 03:55:48,22858338.003,120121457.277,-1019.047,47.781,25475668.164,133875543.599,-464.491,32.875,0.0,0.0,0.0,0.0,21380156.248,112353579.416,-1070.703,49.438
2019-07-13 03:55:49,22858531.969,120122476.322,-1018.96,47.75,25475756.681,133876007.808,-463.862,33.125,0.0,0.0,0.0,0.0,21380360.091,112354650.367,-1071.282,49.469
2019-07-13 03:55:50,22858725.904,120123495.278,-1018.893,47.688,25475844.932,133876471.703,-463.801,32.812,0.0,0.0,0.0,0.0,21380563.983,112355721.809,-1071.701,49.562
2019-07-13 03:55:51,22858919.772,120124514.183,-1018.949,47.875,25475932.826,133876935.291,-463.685,32.062,0.0,0.0,0.0,0.0,21380768.015,112356793.809,-1072.299,49.75
2019-07-13 03:55:52,22859113.578,120125533.115,-1018.927,47.844,25476021.016,133877398.612,-463.305,31.938,0.0,0.0,0.0,0.0,21380972.168,112357866.423,-1072.918,49.812
2019-07-13 03:55:53,22859307.465,120126552.017,-1018.879,47.938,25476109.12,133877861.727,-462.818,32.125,0.0,0.0,0.0,0.0,21381176.427,112358939.616,-1073.466,49.844
2019-07-13 03:55:54,22859501.343,120127570.776,-1018.674,47.844,25476197.105,133878324.475,-462.67,32.375,0.0,0.0,0.0,0.0,21381380.694,112360013.263,-1073.815,49.75
2019-07-13 03:55:55,22859695.156,120128589.398,-1018.542,47.812,25476285.155,133878786.741,-461.906,32.562,0.0,0.0,0.0,0.0,21381585.072,112361087.363,-1074.344,49.656
2019-07-13 03:55:56,22859888.989,120129607.905,-1018.436,47.812,25476372.501,133879248.721,-461.955,32.781,0.0,0.0,0.0,0.0,21381789.536,112362161.946,-1074.832,49.75
2019-07-13 03:55:57,22860082.74,120130626.31,-1018.411,47.781,25476460.714,133879710.32,-461.474,32.688,0.0,0.0,0.0,0.0,21381994.062,112363237.019,-1075.401,49.688
2019-07-13 03:55:58,22860276.459,120131644.703,-1018.37,47.812,25476548.777,133880171.663,-461.2,32.344,0.0,0.0,0.0,0.0,21382198.73,112364312.694,-1075.984,49.656
2019-07-13 03:55:59,22860470.211,120132662.999,-1018.257,47.844,25476637.098,133880632.693,-460.766,32.531,0.0,0.0,0.0,0.0,21382403.563,112365388.864,-1076.424,49.625
2019-07-13 03:56:00,22860663.944,120133681.239,-1018.197,48.031,25476724.865,133881093.397,-460.19,31.781,0.0,0.0,0.0,0.0,21382608.452,112366465.576,-1076.936,49.812
2019-07-13 03:56:01,22860857.797,120134699.447,-1018.212,48.0,25476812.962,133881553.83,-460.23,31.75,0.0,0.0,0.0,0.0,21382813.479,112367542.844,-1077.565,49.75
2019-07-13 03:56:02,22861051.573,120135717.526,-1018.019,47.906,25476900.4,133882013.934,-459.947,31.312,0.0,0.0,0.0,0.0,21383018.568,112368620.602,-1077.975,49.688
2019-07-13 03:56:03,22861245.309,120136735.482,-1017.893,48.031,25476987.435,133882473.631,-459.451,31.719,0.0,0.0,0.0,0.0,21383223.695,112369698.827,-1078.512,49.719
2019-07-13 03:56:04,22861438.997,120137753.386,-1017.863,48.031,25477074.358,133882933.042,-459.185,32.375,0.0,0.0,0.0,0.0,21383429.057,112370777.584,-1079.052,49.688
2019-07-13 03:56:05,22861632.774,120138771.228,-1017.829,48.062,25477161.977,133883392.122,-458.989,33.031,0.0,0.0,0.0,0.0,21383634.422,112371856.883,-1079.573,49.625
2019-07-13 03:56:06,22861826.44,120139789.018,-1017.701,48.031,25477249.099,133883850.939,-458.47,33.594,0.0,0.0,0.0,0.0,21383839.905,112372936.726,-1079.989,49.719
2019-07-13 03:56:07,22862020.108,120140806.629,-1017.46,48.094,25477336.716,133884309.33,-458.331,34.062,0.0,0.0,0.0,0.0,21384045.502,112374016.996,-1080.468,49.812
2019-07-13 03:56:08,22862213.744,120141824.121,-1017.487,48.125,25477423.741,133884767.332,-457.769,34.062,0.0,0.0,0.0,0.0,21384251.179,112375097.738,-1081.022,49.875
2019-07-13 03:56:09,22862407.356,120142841.583,-1017.424,48.156,25477511.163,133885225.084,-457.679,34.25,0.0,0.0,0.0,0.0,21384456.967,112376179.05,-1081.56,49.875
2019-07-13 03:56:10,22862600.999,120143858.979,-1017.344,48.094,25477598.498,133885682.511,-457.151,34.406,0.0,0.0,0.0,0.0,21384662.844,112377260.887,-1082.062,49.875
2019-07-13 03:56:11,22862794.571,120144876.303,-1017.388,47.969,25477685.441,133886139.626,-456.939,34.062,0.0,0.0,0.0,0.0,21384868.806,112378343.249,-1082.659,49.812
2019-07-13 03:56:12,22862988.198,120145893.553,-1017.177,47.969,25477772.031,133886596.426,-456.733,34.312,0.0,0.0,0.0,0.0,21385074.853,112379426.143,-1083.216,49.656
2019-07-13 03:56:13,22863181.725,120146910.74,-1017.161,48.0,25477858.556,133887052.89,-456.318,34.438,0.0,0.0,0.0,0.0,21385280.966,112380509.558,-1083.696,49.594
2019-07-13 03:56:14,22863375.279,120147927.819,-1017.023,47.969,25477945.071,133887509.048,-456.147,34.688,0.0,0.0,0.0,0.0,21385487.188,112381593.471,-1084.163,49.594
2019-07-13 03:56:15,22863568.734,120148944.79,-1016.991,48.0,25478031.593,133887964.811,-455.711,35.062,0.0,0.0,0.0,0.0,21385693.493,112382677.853,-1084.626,49.562
2019-07-13 03:56:16,22863762.223,120149961.639,-1016.838,47.812,25478118.05,133888420.204,-455.302,34.875,0.0,0.0,0.0,0.0,21385899.962,112383762.728,-1085.186,49.531
2019-07-13 03:56:17,22863955.572,120150978.433,-1016.834,47.844,25478204.581,133888875.307,-454.938,34.688,0.0,0.0,0.0,0.0,21386106.544,112384848.131,-1085.66,49.531
2019-07-13 03:56:18,22864148.974,120151995.202,-1016.769,47.75,25478291.613,133889330.128,-454.609,34.719,0.0,0.0,0.0,0.0,21386313.263,112385934.121,-1086.239,49.438
2019-07-13 03:56:19,22864342.488,120153011.874,-1016.56,47.688,25478378.241,133889784.634,-454.472,34.938,0.0,0.0,0.0,0.0,21386519.981,112387020.612,-1086.758,49.406
2019-07-13 03:56:20,22864535.93,120154028.458,-1016.564,47.625,25478464.29,133890238.809,-454.219,35.188,0.0,0.0,0.0,0.0,21386726.936,112388107.595,-1087.24,49.312
2019-07-13 03:56:21,22864729.426,120155044.95,-1016.488,47.656,25478550.392,133890692.61,-453.673,35.094,0.0,0.0,0.0,0.0,21386933.856,112389195.087,-1087.7,49.312
2019-07-13 03:56:22,22864922.887,120156061.357,-1016.385,47.594,25478636.748,133891146.083,-453.171,34.938,0.0,0.0,0.0,0.0,21387140.826,112390283.097,-1088.309,49.281
2019-07-13 03:56:23,22865116.303,120157077.703,-1016.362,47.562,25478722.672,133891599.261,-453.024,34.656,0.0,0.0,0.0,0.0,21387347.983,112391371.626,-1088.725,49.344
2019-07-13 03:56:24,22865309.685,120158093.954,-1016.25,47.656,25478808.687,133892052.089,-452.579,34.594,0.0,0.0,0.0,0.0,21387555.271,112392460.678,-1089.37,49.438
2019-07-13 03:56:25,22865503.092,120159110.18,-1016.203,47.594,25478894.589,133892504.663,-452.445,34.656,0.0,0.0,0.0,0.0,21387762.663,112393550.298,-1089.924,49.5
2019-07-13 03:56:26,22865696.433,120160126.299,-1016.094,47.625,25478980.899,133892956.876,-451.976,34.312,0.0,0.0,0.0,0.0,21387970.145,112394640.396,-1090.343,49.625
2019-07-13 03:56:27,22865889.77,120161142.345,-1016.035,47.719,25479066.547,133893408.772,-451.755,34.031,0.0,0.0,0.0,0.0,21388177.7,112395731.03,-1090.904,49.594
2019-07-13 03:56:28,22866083.119,120162158.283,-1015.821,47.688,25479152.538,133893860.279,-451.246,33.25,0.0,0.0,0.0,0.0,21388385.336,112396822.143,-1091.312,49.594
2019-07-13 03:56:29,22866276.434,120163174.106,-1015.81,47.688,25479238.567,133894311.454,-450.921,31.688,0.0,0.0,0.0,0.0,21388593.009,112397913.742,-1091.886,49.531
2019-07-13 03:56:30,22866469.746,120164189.876,-1015.758,47.75,25479323.669,133894762.348,-450.927,32.281,0.0,0.0,0.0,0.0,21388800.822,112399005.884,-1092.37,49.625
2019-07-13 03:56:31,22866662.97,120165205.529,-1015.537,47.625,25479409.062,133895212.878,-450.506,32.125,0.0,0.0,0.0,0.0,21389008.752,112400098.517,-1092.886,49.531
2019-07-13 03:56:32,22866856.255,120166221.107,-1015.527,47.594,25479494.254,133895663.06,-449.969,32.188,0.0,0.0,0.0,0.0,21389216.691,112401191.676,-1093.388,49.656
2019-07-13 03:56:33,22867049.499,120167236.605,-1015.48,47.781,25479579.998,133896112.91,-449.864,31.969,0.0,0.0,0.0,0.0,21389424.782,112402285.361,-1094.022,49.719
2019-07-13 03:56:34,22867242.681,120168252.11,-1015.45,47.812,25479666.446,133896562.566,-449.761,31.625,0.0,0.0,0.0,0.0,21389633.025,112403379.65,-1094.565,49.781
2019-07-13 03:56:35,22867435.914,120169267.472,-1015.283,47.844,25479752.246,133897011.797,-449.191,31.125,0.0,0.0,0.0,0.0,21389841.291,112404474.378,-1094.939,49.875
2019-07-13 03:56:36,22867629.138,120170282.711,-1015.234,48.0,25479837.797,133897460.685,-448.829,31.156,0.0,0.0,0.0,0.0,21390049.762,112405569.587,-1095.512,49.969
2019-07-13 03:56:37,22867822.368,120171297.932,-1015.227,48.031,25479923.493,133897909.27,-448.314,30.656,0.0,0.0,0.0,0.0,21390258.284,112406665.372,-1096.075,49.875
2019-07-13 03:56:38,22868015.587,120172313.13,-1015.062,48.0,25480009.621,133898357.597,-447.83,29.656,0.0,0.0,0.0,0.0,21390466.956,112407761.731,-1096.465,49.75
2019-07-13 03:56:39,22868208.728,120173328.133,-1014.966,47.969,25480094.541,133898805.497,-447.446,30.531,0.0,0.0,0.0,0.0,21390675.673,112408858.496,-1097.031,49.656
2019-07-13 03:56:40,22868401.882,120174343.074,-1014.945,47.969,25480180.296,133899253.116,-447.679,29.594,0.0,0.0,0.0,0.0,21390884.386,112409955.786,-1097.517,49.656
2019-07-13 03:56:41,22868594.967,120175358.0,-1014.892,47.969,25480265.378,133899700.409,-446.706,29.25,0.0,0.0,0.0,0.0,21391093.311,112411053.665,-1098.086,49.562
2019-07-13 03:56:42,22868788.11,120176372.853,-1014.802,48.094,25480350.161,133900147.396,-446.57,31.375,0.0,0.0,0.0,0.0,21391302.32,112412152.06,-1098.697,49.688
2019-07-13 03:56:43,22868981.199,120177387.562,-1014.667,47.844,25480435.233,133900594.032,-446.581,31.438,0.0,0.0,0.0,0.0,21391511.373,112413250.9,-1099.069,49.438
2019-07-13 03:56:44,22869174.319,120178402.122,-1014.568,48.031,25480520.394,133901040.243,-446.059,31.812,0.0,0.0,0.0,0.0,21391720.558,112414350.195,-1099.532,49.406
2019-07-13 03:56:45,22869367.316,120179416.618,-1014.483,47.938,25480605.494,133901486.149,-445.966,32.062,0.0,0.0,0.0,0.0,21391929.836,112415450.023,-1100.066,49.531
2019-07-13 03:56:46,22869560.305,120180431.111,-1014.455,47.875,25480690.384,133901931.786,-445.498,31.875,0.0,0.0,0.0,0.0,21392139.242,112416550.45,-1100.741,49.344
2019-07-13 03:56:47,22869753.348,120181445.491,-1014.301,47.938,25480775.38,133902377.062,-445.114,32.0,0.0,0.0,0.0,0.0,21392348.779,112417651.356,-1101.158,49.312
2019-07-13 03:56:48,22869946.356,120182459.762,-1014.244,47.812,25480860.273,133902822.009,-444.892,32.781,0.0,0.0,0.0,0.0,21392558.427,112418752.739,-1101.629,49.25
2019-07-13 03:56:49,22870139.48,120183473.962,-1014.208,47.812,25480945.167,133903266.635,-444.512,32.844,0.0,0.0,0.0,0.0,21392768.053,112419854.664,-1102.26,49.281
2019-07-13 03:56:50,22870332.545,120184488.17,-1014.266,47.688,25481029.503,133903710.992,-444.305,32.719,0.0,0.0,0.0,0.0,21392977.874,112420957.191,-1102.899,49.312
2019-07-13 03:56:51,22870525.525,120185502.309,-1014.052,47.688,25481113.764,133904155.064,-443.591,32.438,0.0,0.0,0.0,0.0,21393187.792,112422060.241,-1103.19,49.344
2019-07-13 03:56:52,22870718.424,120186516.254,-1013.856,47.594,25481197.943,133904598.681,-443.325,33.062,0.0,0.0,0.0,0.0,21393397.746,112423163.699,-1103.738,49.438
2019-07-13 03:56:53,22870911.263,120187530.081,-1013.818,47.562,25481282.219,133905041.916,-443.159,33.375,0.0,0.0,0.0,0.0,21393607.876,112424267.64,-1104.283,49.5
2019-07-13 03:56:54,22871104.105,120188543.886,-1013.807,47.5,25481366.49,133905484.89,-442.823,33.656,0.0,0.0,0.0,0.0,21393818.035,112425372.146,-1104.77,49.469
2019-07-13 03:56:55,22871296.957,120189557.67,-1013.747,47.562,25481450.757,133905927.589,-442.559,33.438,0.0,0.0,0.0,0.0,21394028.321,112426477.226,-1105.314,49.438
2019-07-13 03:56:56,22871489.851,120190571.394,-1013.678,47.469,25481534.672,133906370.007,-442.179,33.781,0.0,0.0,0.0,0.0,21394238.771,112427582.854,-1105.914,49.344
2019-07-13 03:56:57,22871682.795,120191585.037,-1013.564,47.469,25481618.997,133906812.085,-441.801,34.375,0.0,0.0,0.0,0.0,21394449.303,112428688.981,-1106.31,49.281
2019-07-13 03:56:58,22871875.744,120192598.477,-1013.39,47.469,25481702.851,133907253.699,-441.45,34.781,0.0,0.0,0.0,0.0,21394659.875,112429795.512,-1106.846,49.281
2019-07-13 03:56:59,22872068.643,120193611.878,-1013.436,47.375,25481786.926,133907695.011,-441.156,35.031,0.0,0.0,0.0,0.0,21394870.53,112430902.594,-1107.389,49.281
2019-07-13 03:57:00,22872261.441,120194625.194,-1013.259,47.438,25481870.989,133908136.007,-440.725,34.688,0.0,0.0,0.0,0.0,21395081.271,112432010.187,-1107.849,49.469
2019-07-13 03:57:01,22872454.277,120195638.423,-1013.21,47.406,25481954.978,133908576.707,-440.763,34.625,0.0,0.0,0.0,0.0,21395292.13,112433118.302,-1108.378,49.562
2019-07-13 03:57:02,22872647.079,120196651.578,-1013.131,47.438,25482038.689,133909017.064,-440.361,34.938,0.0,0.0,0.0,0.0,21395503.145,112434226.956,-1108.929,49.594
2019-07-13 03:57:03,22872839.846,120197664.695,-1013.07,47.594,25482122.428,133909457.115,-439.846,35.906,0.0,0.0,0.0,0.0,21395714.219,112435336.162,-1109.526,49.688
2019-07-13 03:57:04,22873032.636,120198677.702,-1012.966,47.5,25482205.75,133909896.828,-439.643,35.562,0.0,0.0,0.0,0.0,21395925.376,112436445.855,-1110.015,49.562
2019-07-13 03:57:05,22873225.33,120199690.605,-1012.829,47.625,25482289.607,133910336.195,-439.083,35.375,0.0,0.0,0.0,0.0,21396136.641,112437556.036,-1110.398,49.562
2019-07-13 03:57:06,22873417.967,120200703.425,-1012.816,47.844,25482373.111,133910775.229,-438.857,35.688,0.0,0.0,0.0,0.0,21396348.038,112438666.742,-1111.06,49.5
2019-07-13 03:57:07,22873610.715,120201716.205,-1012.674,47.906,25482456.547,133911213.968,-438.703,35.938,0.0,0.0,0.0,0.0,21396559.474,112439777.99,-1111.508,49.594
2019-07-13 03:57:08,22873803.418,120202728.828,-1012.544,47.969,25482539.77,133911652.306,-438.117,36.594,0.0,0.0,0.0,0.0,21396770.964,112440889.699,-1111.985,49.719
2019-07-13 03:57:09,22873996.155,120203741.413,-1012.553,48.125,25482623.228,133912090.348,-437.874,36.656,0.0,0.0,0.0,0.0,21396982.607,112442001.945,-1112.557,49.812
2019-07-13 03:57:10,22874188.902,120204753.883,-1012.377,48.062,25482706.616,133912528.046,-437.531,36.781,0.0,0.0,0.0,0.0,21397194.356,112443114.689,-1113.071,49.688
2019-07-13 03:57:11,22874381.616,120205766.317,-1012.459,47.969,25482789.832,133912965.439,-437.352,36.812,0.0,0.0,0.0,0.0,21397406.161,112444227.991,-1113.677,49.594
2019-07-13 03:57:12,22874574.231,120206778.712,-1012.311,47.938,25482873.1,133913402.568,-436.888,36.969,0.0,0.0,0.0,0.0,21397618.145,112445341.854,-1114.228,49.375
2019-07-13 03:57:13,22874766.854,120207791.018,-1012.284,47.719,25482956.183,133913839.33,-436.654,37.531,0.0,0.0,0.0,0.0,21397830.162,112446456.205,-1114.555,49.375
2019-07-13 03:57:14,22874959.484,120208803.195,-1012.111,47.625,25483039.197,133914275.73,-436.198,37.125,0.0,0.0,0.0,0.0,21398042.343,112447571.045,-1115.15,49.188
2019-07-13 03:57:15,22875152.078,120209815.294,-1012.017,47.594,25483122.087,133914711.792,-435.866,37.094,0.0,0.0,0.0,0.0,21398254.581,112448686.389,-1115.544,49.219
2019-07-13 03:57:16,22875344.657,120210827.25,-1011.836,47.5,25483204.914,133915147.47,-435.453,36.719,0.0,0.0,0.0,0.0,21398466.844,112449802.194,-1116.068,49.125
2019-07-13 03:57:17,22875537.149,120211839.15,-1011.879,47.438,25483287.536,133915582.844,-435.392,36.406,0.0,0.0,0.0,0.0,21398679.325,112450918.537,-1116.597,49.156
2019-07-13 03:57:18,22875729.651,120212850.985,-1011.746,47.469,25483370.165,133916017.897,-434.83,36.25,0.0,0.0,0.0,0.0,21398891.941,112452035.41,-1117.113,49.344
2019-07-13 03:57:19,22875922.126,120213862.741,-1011.671,47.531,25483452.262,133916452.637,-434.572,36.25,0.0,0.0,0.0,0.0,21399104.633,112453152.796,-1117.62,49.469
2019-07-13 03:57:20,22876114.564,120214874.417,-1011.645,47.438,25483534.719,133916887.013,-434.267,36.344,0.0,0.0,0.0,0.0,21399317.341,112454270.694,-1118.147,49.469
