time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:39:31,24095806.016,126624372.471,3758.402,41.9,20206688.977,106187029.993,-1.16,53.3,24770848.633,130171712.826,-2603.945,35.3,22175709.914,116534193.835,1660.309,47.7
2018-07-15 10:39:32,24095090.164,126620613.982,3758.434,42.0,20206689.313,106187031.445,-1.809,52.8,24771344.117,130174316.717,-2603.527,37.0,22175393.664,116532533.532,1660.281,47.4
2018-07-15 10:39:33,24094375.094,126616855.6,3758.422,41.7,20206689.734,106187033.606,-2.57,52.7,24771839.859,130176920.328,-2603.293,36.7,22175078.063,116530873.223,1660.316,47.6
2018-07-15 10:39:34,24093660.328,126613097.326,3758.293,42.0,20206690.281,106187036.418,-3.117,52.7,24772335.125,130179523.68,-2603.063,37.5,22174762.164,116529212.901,1660.398,47.9
2018-07-15 10:39:35,24092945.117,126609339.12,3758.242,41.6,20206690.914,106187039.918,-3.789,52.9,24772831.859,130182126.835,-2602.91,37.9,22174445.953,116527552.535,1660.465,47.6
2018-07-15 10:39:36,24092229.344,126605581.058,3757.961,41.3,20206692.0,106187044.135,-4.629,53.1,24773326.539,130184729.656,-2602.832,37.2,22174130.266,116525892.196,1660.336,47.5
2018-07-15 10:39:37,24091514.258,126601822.978,3758.039,41.6,20206692.828,106187048.935,-5.164,53.2,24773821.68,130187332.177,-2602.355,36.8,22173814.203,116524231.781,1660.422,47.8
2018-07-15 10:39:38,24090799.867,126598065.089,3757.73,41.3,20206693.594,106187054.475,-5.871,53.2,24774317.18,130189934.496,-2602.156,37.9,22173498.133,116522571.359,1660.402,47.9
2018-07-15 10:39:39,24090084.703,126594307.228,3757.719,41.2,20206694.828,106187060.634,-6.547,53.2,24774812.406,130192536.538,-2602.027,36.1,22173182.242,116520910.883,1660.457,47.4
2018-07-15 10:39:40,24089369.141,126590549.445,3757.559,41.6,20206696.164,106187067.501,-7.336,53.4,24775307.828,130195138.258,-2601.52,37.1,22172866.563,116519250.405,1660.371,47.5
2018-07-15 10:39:41,24088654.32,126586791.731,3757.73,41.8,20206697.617,106187074.988,-7.805,53.5,24775802.477,130197739.72,-2601.215,37.0,22172550.492,116517589.88,1660.496,48.0
2018-07-15 10:39:42,24087939.234,126583034.141,3757.531,42.1,20206698.891,106187083.175,-8.527,53.9,24776297.453,130200340.905,-2600.984,36.1,22172234.266,116515929.365,1660.52,47.9
2018-07-15 10:39:43,24087224.352,126579276.601,3757.488,42.0,20206700.758,106187091.965,-9.059,53.9,24776791.633,130202941.877,-2600.82,35.3,22171918.281,116514268.807,1660.547,47.2
2018-07-15 10:39:44,24086509.695,126575519.194,3757.313,42.0,20206702.68,106187101.48,-9.863,53.2,24777286.219,130205542.556,-2600.605,36.4,22171602.125,116512608.274,1660.484,47.5
2018-07-15 10:39:45,24085794.25,126571761.827,3757.25,41.4,20206704.641,106187111.641,-10.57,53.0,24777781.703,130208142.897,-2600.18,35.9,22171286.313,116510947.674,1660.5,47.1
2018-07-15 10:39:46,24085079.578,126568004.576,3757.098,40.9,20206706.547,106187122.464,-11.258,53.2,24778276.18,130210743.061,-2599.957,35.6,22170970.461,116509287.067,1660.547,47.0
2018-07-15 10:39:47,24084364.109,126564247.397,3757.207,41.4,20206708.977,106187133.954,-11.859,53.5,24778771.492,130213342.968,-2599.734,37.1,22170654.141,116507626.416,1660.66,47.1
2018-07-15 10:39:48,24083649.75,126560490.313,3756.895,42.2,20206710.859,106187146.145,-12.574,53.4,24779266.414,130215942.538,-2599.508,36.5,22170338.039,116505965.764,1660.566,47.5
2018-07-15 10:39:49,24082934.117,126556733.274,3757.012,42.0,20206713.414,106187158.944,-13.039,53.2,24779761.344,130218541.804,-2598.977,36.2,22170022.133,116504305.058,1660.801,47.9
2018-07-15 10:39:50,24082219.039,126552976.348,3756.875,42.6,20206716.219,106187172.44,-13.789,53.2,24780255.711,130221140.914,-2598.891,37.1,22169706.391,116502644.363,1660.711,47.9
2018-07-15 10:39:51,24081504.773,126549219.499,3756.813,42.8,20206718.688,106187186.573,-14.477,52.9,24780751.125,130223739.616,-2598.551,36.5,22169390.156,116500983.637,1660.762,47.6
2018-07-15 10:39:52,24080789.5,126545462.735,3756.668,42.8,20206721.656,106187201.402,-15.234,52.8,24781244.352,130226338.157,-2598.559,35.8,22169074.039,116499322.889,1660.75,47.0
2018-07-15 10:39:53,24080074.672,126541706.025,3756.555,42.3,20206724.594,106187216.863,-15.852,52.9,24781738.969,130228936.4,-2598.273,35.5,22168758.063,116497662.091,1660.738,46.9
2018-07-15 10:39:54,24079359.93,126537949.451,3756.488,42.6,20206727.32,106187232.978,-16.563,53.2,24782232.742,130231534.299,-2597.73,35.2,22168442.125,116496001.278,1660.727,46.8
2018-07-15 10:39:55,24078644.742,126534192.907,3756.484,42.7,20206730.867,106187249.758,-17.109,53.0,24782726.844,130234131.976,-2597.281,35.2,22168126.031,116494340.412,1660.832,46.9
2018-07-15 10:39:56,24077930.172,126530436.5,3756.098,42.6,20206734.148,106187267.235,-17.945,52.9,24783221.352,130236729.454,-2597.301,35.0,22167810.07,116492679.583,1660.656,47.1
2018-07-15 10:39:57,24077215.25,126526680.158,3756.301,42.0,20206737.688,106187285.397,-18.621,53.1,24783716.422,130239326.619,-2597.043,35.3,22167493.484,116491018.69,1660.863,46.8
2018-07-15 10:39:58,24076500.094,126522923.929,3756.164,41.7,20206741.055,106187304.198,-19.27,53.1,24784210.57,130241923.464,-2597.008,35.5,22167177.539,116489357.781,1660.891,47.1
2018-07-15 10:39:59,24075786.125,126519167.731,3756.09,41.7,20206744.789,106187323.669,-19.879,53.0,24784704.813,130244520.027,-2596.359,34.5,22166861.641,116487696.847,1660.895,46.9
2018-07-15 10:40:00,24075070.898,126515411.651,3756.121,41.4,20206748.609,106187343.801,-20.406,53.2,24785198.867,130247116.411,-2596.059,34.6,22166545.805,116486035.896,1661.082,47.0
2018-07-15 10:40:01,24074356.109,126511655.696,3756.008,42.0,20206752.664,106187364.636,-21.09,53.2,24785692.984,130249712.45,-2595.832,35.5,22166229.383,116484374.969,1660.965,46.9
2018-07-15 10:40:02,24073641.352,126507899.808,3755.789,41.4,20206756.523,106187386.142,-21.875,53.0,24786186.156,130252308.324,-2595.637,35.4,22165913.664,116482714.016,1660.859,46.8
2018-07-15 10:40:03,24072925.969,126504143.989,3755.746,41.7,20206760.75,106187408.277,-22.531,52.6,24786680.281,130254903.861,-2595.492,35.5,22165597.5,116481052.967,1660.902,47.1
2018-07-15 10:40:04,24072211.758,126500388.255,3755.766,41.7,20206765.336,106187431.093,-23.082,52.9,24787175.547,130257499.103,-2595.176,36.7,22165281.336,116479391.914,1661.133,47.0
2018-07-15 10:40:05,24071497.492,126496632.612,3755.582,41.8,20206769.828,106187454.591,-23.953,53.1,24787669.164,130260094.033,-2594.953,36.7,22164965.289,116477730.858,1661.004,47.3
2018-07-15 10:40:06,24070782.422,126492877.062,3755.418,41.7,20206774.484,106187478.738,-24.289,53.4,24788162.656,130262688.719,-2594.262,35.4,22164648.961,116476069.794,1661.188,47.8
2018-07-15 10:40:07,24070067.641,126489121.606,3755.371,41.7,20206779.0,106187503.552,-25.094,53.2,24788656.43,130265283.164,-2594.195,36.9,22164333.398,116474408.704,1661.09,47.3
2018-07-15 10:40:08,24069353.039,126485366.246,3755.18,41.7,20206783.984,106187529.048,-25.855,53.2,24789149.906,130267877.369,-2593.996,36.2,22164016.961,116472747.568,1661.082,47.0
2018-07-15 10:40:09,24068638.82,126481610.924,3755.238,41.1,20206789.055,106187555.185,-26.539,53.0,24789642.352,130270471.248,-2593.742,35.3,22163701.164,116471086.416,1661.086,46.9
2018-07-15 10:40:10,24067924.32,126477855.702,3755.219,41.2,20206794.102,106187581.989,-27.184,53.0,24790137.008,130273064.885,-2593.398,37.0,22163384.836,116469425.275,1661.055,47.1
2018-07-15 10:40:11,24067209.438,126474100.601,3755.035,41.5,20206799.305,106187609.465,-27.762,53.1,24790631.008,130275658.258,-2593.273,37.3,22163068.563,116467764.09,1661.18,46.8
2018-07-15 10:40:12,24066494.938,126470345.555,3754.984,41.7,20206804.57,106187637.624,-28.375,53.6,24791123.563,130278251.313,-2592.906,36.5,22162752.383,116466102.877,1661.324,46.8
2018-07-15 10:40:13,24065780.875,126466590.629,3754.875,41.8,20206809.859,106187666.448,-29.102,53.8,24791616.133,130280844.134,-2592.645,36.5,22162436.188,116464441.633,1661.266,46.8
2018-07-15 10:40:14,24065066.445,126462835.782,3754.777,42.5,20206815.617,106187695.947,-29.785,53.9,24792110.492,130283436.703,-2592.43,37.3,22162120.469,116462780.383,1661.305,47.3
2018-07-15 10:40:15,24064351.969,126459081.014,3754.75,42.0,20206821.445,106187726.129,-30.531,54.1,24792604.234,130286028.96,-2592.195,36.4,22161804.078,116461119.116,1661.293,47.0
2018-07-15 10:40:16,24063637.57,126455326.348,3754.617,41.8,20206827.297,106187756.953,-31.16,53.5,24793096.953,130288620.954,-2591.75,35.8,22161487.836,116459457.83,1661.23,46.8
2018-07-15 10:40:17,24062923.531,126451571.75,3754.629,41.7,20206833.023,106187788.459,-31.832,53.2,24793590.609,130291212.694,-2591.488,37.4,22161172.047,116457796.54,1661.387,47.0
2018-07-15 10:40:18,24062208.375,126447817.253,3754.5,42.1,20206839.391,106187820.61,-32.488,53.0,24794084.719,130293804.146,-2591.145,37.1,22160855.664,116456135.202,1661.426,46.9
2018-07-15 10:40:19,24061494.328,126444062.873,3754.262,42.2,20206845.586,106187853.437,-33.184,53.3,24794576.328,130296395.35,-2591.145,36.8,22160539.633,116454473.857,1661.273,47.0
2018-07-15 10:40:20,24060779.484,126440308.522,3754.262,41.8,20206851.797,106187886.915,-33.82,53.5,24795069.484,130298986.284,-2590.77,36.0,22160223.703,116452812.463,1661.395,47.0
2018-07-15 10:40:21,24060065.203,126436554.244,3754.363,42.0,20206858.508,106187921.024,-34.488,53.4,24795562.078,130301576.883,-2590.523,36.5,22159907.617,116451151.048,1661.402,46.9
2018-07-15 10:40:22,24059350.906,126432800.172,3753.895,42.0,20206865.094,106187955.911,-35.32,53.4,24796055.313,130304167.289,-2590.27,36.0,22159591.328,116449489.714,1661.199,47.5
2018-07-15 10:40:23,24058636.836,126429046.081,3754.051,41.8,20206871.813,106187991.391,-35.75,53.8,24796547.945,130306757.394,-2589.836,35.5,22159274.859,116447828.211,1661.656,47.0
2018-07-15 10:40:24,24057921.57,126425292.13,3753.941,41.8,20206878.578,106188027.574,-36.512,53.7,24797040.172,130309347.296,-2589.953,35.0,22158958.984,116446166.785,1661.402,47.2
2018-07-15 10:40:25,24057208.125,126421538.207,3753.957,42.1,20206885.828,106188064.382,-37.113,53.5,24797533.727,130311936.797,-2589.418,36.2,22158642.625,116444505.278,1661.535,47.3
2018-07-15 10:40:26,24056493.922,126417784.446,3753.688,41.7,20206893.039,106188101.892,-37.91,53.7,24798026.938,130314526.063,-2589.27,35.7,22158326.281,116442843.767,1661.508,47.9
2018-07-15 10:40:27,24055779.242,126414030.713,3753.668,41.7,20206900.266,106188140.004,-38.469,53.5,24798519.016,130317115.081,-2588.805,34.9,22158010.305,116441182.199,1661.641,47.4
2018-07-15 10:40:28,24055064.805,126410277.093,3753.617,41.7,20206907.555,106188178.833,-39.121,54.0,24799011.492,130319703.781,-2588.566,36.4,22157694.102,116439520.65,1661.539,47.0
2018-07-15 10:40:29,24054350.383,126406523.559,3753.508,41.8,20206915.0,106188218.324,-39.73,54.6,24799504.18,130322292.219,-2588.301,35.7,22157377.797,116437859.06,1661.73,47.0
2018-07-15 10:40:30,24053636.078,126402770.126,3753.258,41.9,20206922.852,106188258.473,-40.5,54.5,24799996.266,130324880.396,-2587.84,35.4,22157061.656,116436197.481,1661.551,47.2
2018-07-15 10:40:31,24052922.055,126399016.765,3753.301,42.2,20206930.695,106188299.314,-41.285,54.3,24800489.406,130327468.343,-2587.797,35.4,22156745.586,116434535.901,1661.48,47.1
2018-07-15 10:40:32,24052207.625,126395263.529,3753.07,41.6,20206938.672,106188340.852,-41.914,54.5,24800981.438,130330056.026,-2587.473,35.0,22156429.352,116432874.323,1661.465,47.6
2018-07-15 10:40:33,24051494.102,126391510.33,3753.273,42.0,20206946.43,106188383.002,-42.441,54.4,24801474.227,130332643.367,-2587.313,35.3,22156113.008,116431212.633,1661.66,47.0
2018-07-15 10:40:34,24050779.648,126387757.276,3753.043,41.7,20206954.508,106188425.881,-43.172,54.0,24801966.383,130335230.502,-2587.004,35.4,22155796.594,116429550.987,1661.734,47.5
2018-07-15 10:40:35,24050064.844,126384004.279,3752.992,42.2,20206962.945,106188469.376,-43.875,54.1,24802458.445,130337817.329,-2586.801,34.3,22155480.398,116427889.29,1661.625,48.0
2018-07-15 10:40:36,24049351.281,126380251.395,3752.852,42.5,20206971.273,106188513.573,-44.48,54.1,24802950.195,130340403.926,-2586.465,35.7,22155164.648,116426227.571,1661.758,48.0
2018-07-15 10:40:37,24048636.469,126376498.587,3752.781,42.4,20206979.961,106188558.429,-45.188,54.1,24803441.703,130342990.199,-2586.152,35.5,22154848.648,116424565.85,1661.688,47.8
2018-07-15 10:40:38,24047922.453,126372745.833,3752.82,41.6,20206988.617,106188603.908,-45.75,53.9,24803933.828,130345576.191,-2585.906,34.6,22154532.063,116422904.044,1661.918,47.2
2018-07-15 10:40:39,24047208.086,126368993.236,3752.586,41.9,20206997.219,106188650.119,-46.629,53.9,24804426.984,130348161.931,-2585.516,34.9,22154215.82,116421242.303,1661.742,47.0
2018-07-15 10:40:40,24046494.469,126365240.69,3752.418,42.2,20207006.328,106188696.958,-47.172,53.7,24804918.148,130350747.404,-2585.359,35.1,22153899.398,116419580.498,1661.879,47.3
2018-07-15 10:40:41,24045779.992,126361488.261,3752.422,42.1,20207015.047,106188744.525,-47.945,53.2,24805411.367,130353332.64,-2585.215,34.3,22153583.18,116417918.715,1661.711,46.9
2018-07-15 10:40:42,24045066.391,126357735.922,3752.215,41.9,20207024.266,106188792.739,-48.621,53.0,24805902.039,130355917.583,-2584.953,34.2,22153266.883,116416256.913,1661.633,46.8
2018-07-15 10:40:43,24044352.617,126353983.649,3752.301,41.9,20207033.555,106188841.594,-49.129,53.3,24806394.563,130358502.197,-2584.441,33.9,22152951.008,116414595.048,1661.848,47.0
2018-07-15 10:40:44,24043638.195,126350231.466,3752.188,42.0,20207043.07,106188891.09,-49.879,52.9,24806887.117,130361086.514,-2583.98,33.9,22152634.656,116412933.18,1661.852,47.0
2018-07-15 10:40:45,24042924.258,126346479.412,3751.961,41.5,20207052.641,106188941.28,-50.617,53.0,24807377.367,130363670.63,-2583.98,33.8,22152318.719,116411271.308,1661.887,46.8
2018-07-15 10:40:46,24042210.445,126342727.424,3751.891,41.4,20207062.414,106188992.144,-51.25,52.7,24807870.211,130366254.49,-2583.668,34.6,22152002.18,116409609.432,1661.754,47.1
2018-07-15 10:40:47,24041496.367,126338975.486,3751.926,41.6,20207072.195,106189043.637,-51.789,53.0,24808361.211,130368837.996,-2583.484,33.7,22151685.914,116407947.485,1661.953,47.3
2018-07-15 10:40:48,24040782.18,126335223.666,3751.73,41.6,20207082.094,106189095.829,-52.508,52.9,24808853.125,130371421.279,-2583.348,33.2,22151369.688,116406285.538,1662.008,47.1
2018-07-15 10:40:49,24040068.586,126331472.031,3751.59,41.1,20207092.266,106189148.739,-53.32,52.4,24809344.672,130374004.372,-2583.047,32.4,22151053.578,116404623.625,1661.855,46.8
2018-07-15 10:40:50,24039354.031,126327720.4,3751.633,41.2,20207102.156,106189202.251,-53.789,52.5,24809835.102,130376587.114,-2582.715,32.5,22150737.227,116402961.635,1661.992,46.9
2018-07-15 10:40:51,24038641.039,126323968.846,3751.48,41.0,20207112.617,106189256.431,-54.574,52.4,24810326.469,130379169.504,-2582.242,33.7,22150420.805,116401299.623,1661.941,47.0
2018-07-15 10:40:52,24037926.953,126320217.439,3751.332,41.3,20207123.07,106189311.283,-55.238,52.3,24810818.586,130381751.776,-2582.285,34.0,22150104.766,116399637.584,1661.957,47.1
2018-07-15 10:40:53,24037212.844,126316466.054,3751.234,41.3,20207133.641,106189366.752,-55.828,52.5,24811309.469,130384333.577,-2581.836,33.6,22149788.328,116397975.494,1662.074,47.0
2018-07-15 10:40:54,24036498.617,126312714.757,3751.355,41.6,20207144.43,106189422.919,-56.488,52.5,24811800.273,130386915.255,-2581.617,33.8,22149472.422,116396313.439,1662.031,47.1
2018-07-15 10:40:55,24035785.172,126308963.614,3751.016,41.3,20207155.172,106189479.783,-57.301,52.2,24812292.344,130389496.59,-2581.336,35.0,22149155.516,116394651.348,1661.973,47.3
2018-07-15 10:40:56,24035070.875,126305212.536,3751.043,41.7,20207166.078,106189537.266,-57.824,51.9,24812783.023,130392077.658,-2580.688,33.4,22148839.359,116392989.247,1662.051,47.6
2018-07-15 10:40:57,24034357.758,126301461.51,3750.996,41.2,20207176.969,106189595.432,-58.566,51.9,24813274.883,130394658.452,-2580.844,34.1,22148523.672,116391327.087,1662.215,47.8
2018-07-15 10:40:58,24033644.07,126297710.622,3750.855,41.3,20207188.211,106189654.284,-59.227,52.1,24813765.656,130397239.013,-2580.492,33.7,22148206.797,116389664.95,1662.141,47.2
2018-07-15 10:40:59,24032929.641,126293959.827,3750.758,40.6,20207199.672,106189713.805,-59.949,52.0,24814256.719,130399819.195,-2580.012,33.7,22147890.773,116388002.768,1662.078,47.2
2018-07-15 10:41:00,24032216.188,126290209.097,3750.602,40.9,20207210.938,106189774.0,-60.449,52.0,24814747.977,130402399.189,-2579.832,33.6,22147574.016,116386340.582,1662.18,47.1
2018-07-15 10:41:01,24031502.773,126286458.45,3750.613,41.0,20207222.906,106189834.837,-61.27,52.0,24815238.219,130404978.832,-2579.547,33.2,22147257.914,116384678.361,1662.176,47.0
2018-07-15 10:41:02,24030789.133,126282707.942,3750.387,41.1,20207234.516,106189896.385,-61.914,52.3,24815729.617,130407558.339,-2579.48,33.7,22146941.68,116383016.163,1662.168,47.6
2018-07-15 10:41:03,24030075.555,126278957.506,3750.324,40.9,20207246.391,106189958.583,-62.527,52.6,24816220.789,130410137.421,-2579.141,32.4,22146625.344,116381353.918,1662.363,47.8
2018-07-15 10:41:04,24029362.109,126275207.174,3750.215,41.1,20207258.367,106190021.48,-63.238,52.7,24816710.102,130412716.344,-2578.637,32.0,22146309.023,116379691.687,1662.316,47.8
2018-07-15 10:41:05,24028648.117,126271456.924,3750.23,41.2,20207270.188,106190085.004,-63.832,52.1,24817200.82,130415294.98,-2578.68,33.1,22145992.844,116378029.423,1662.316,47.2
2018-07-15 10:41:06,24027934.359,126267706.772,3750.172,41.1,20207282.438,106190149.222,-64.41,51.9,24817691.141,130417873.28,-2578.133,33.0,22145676.234,116376367.117,1662.402,47.4
2018-07-15 10:41:07,24027220.875,126263956.742,3749.852,41.7,20207294.641,106190214.081,-65.273,52.3,24818181.43,130420451.387,-2578.184,33.0,22145359.891,116374704.786,1662.215,47.8
2018-07-15 10:41:08,24026507.773,126260206.762,3749.922,41.4,20207307.281,106190279.591,-65.867,52.7,24818672.109,130423029.115,-2577.449,31.8,22145044.008,116373042.45,1662.355,47.2
2018-07-15 10:41:09,24025794.148,126256456.842,3749.934,41.3,20207320.008,106190345.739,-66.477,53.2,24819162.906,130425606.622,-2577.32,32.0,22144727.492,116371380.076,1662.41,47.2
2018-07-15 10:41:10,24025080.586,126252707.079,3749.793,41.4,20207332.617,106190412.621,-67.199,53.2,24819654.484,130428183.869,-2576.926,32.5,22144410.906,116369717.731,1662.387,47.1
2018-07-15 10:41:11,24024366.398,126248957.417,3749.668,41.5,20207345.484,106190480.167,-67.898,53.4,24820144.82,130430760.862,-2576.902,33.1,22144094.852,116368055.357,1662.43,47.2
2018-07-15 10:41:12,24023653.414,126245207.857,3749.434,41.6,20207358.547,106190548.379,-68.625,53.4,24820634.617,130433337.578,-2576.813,32.5,22143778.336,116366392.974,1662.328,47.2
2018-07-15 10:41:13,24022940.469,126241458.314,3749.406,41.9,20207371.602,106190617.241,-69.305,53.4,24821124.57,130435914.0,-2576.289,33.9,22143461.867,116364730.536,1662.34,47.5
2018-07-15 10:41:14,24022226.57,126237708.886,3749.469,41.5,20207384.641,106190686.78,-69.836,53.4,24821615.094,130438490.113,-2576.254,33.2,22143145.781,116363068.085,1662.414,47.5
2018-07-15 10:41:15,24021512.664,126233959.554,3749.367,41.7,20207398.211,106190756.995,-70.543,53.6,24822105.609,130441065.939,-2575.574,33.7,22142829.539,116361405.629,1662.492,47.3
2018-07-15 10:41:16,24020799.5,126230210.325,3749.348,41.7,20207411.508,106190827.851,-71.148,53.4,24822596.094,130443641.498,-2575.32,34.4,22142512.914,116359743.144,1662.488,47.4
2018-07-15 10:41:17,24020085.914,126226461.206,3749.125,41.6,20207425.359,106190899.4,-71.867,53.4,24823086.023,130446216.843,-2575.125,32.4,22142196.781,116358080.659,1662.465,47.5
2018-07-15 10:41:18,24019372.422,126222712.192,3749.016,41.7,20207439.031,106190971.623,-72.559,53.7,24823575.484,130448791.874,-2574.848,33.1,22141880.492,116356418.164,1662.461,48.2
2018-07-15 10:41:19,24018659.086,126218963.24,3748.781,41.7,20207452.898,106191044.471,-73.313,53.5,24824065.984,130451366.642,-2574.621,35.2,22141564.047,116354755.606,1662.52,48.0
2018-07-15 10:41:20,24017945.742,126215214.393,3748.813,42.1,20207466.719,106191118.015,-73.988,53.2,24824555.703,130453941.125,-2574.523,34.3,22141247.75,116353093.061,1662.453,48.1
2018-07-15 10:41:21,24017232.195,126211465.665,3748.609,41.7,20207480.945,106191192.213,-74.637,53.2,24825044.602,0.0,-2574.32,31.8,22140931.047,116351430.512,1662.449,48.0
2018-07-15 10:41:22,24016518.555,126207716.982,3748.527,41.7,20207495.375,106191267.045,-75.164,53.6,24825534.773,0.0,-2573.855,33.7,22140615.008,116349767.893,1662.563,48.2
2018-07-15 10:41:23,24015805.672,126203968.375,3748.523,41.4,20207509.469,106191342.587,-76.004,53.5,24826026.313,130461662.825,-2573.313,34.5,22140298.906,116348105.26,1662.605,48.0
2018-07-15 10:41:24,24015092.156,126200219.952,3748.438,41.5,20207524.094,106191418.811,-76.488,53.6,24826514.93,130464236.216,-2573.164,32.6,22139982.328,116346442.673,1662.637,47.8
2018-07-15 10:41:25,24014378.398,126196471.585,3748.18,41.4,20207538.5,106191495.715,-77.234,53.2,24827003.945,130466809.385,-2573.082,33.0,22139665.664,116344780.027,1662.645,48.0
2018-07-15 10:41:26,24013665.898,126192723.296,3748.148,41.8,20207553.594,106191573.254,-77.98,53.4,24827494.461,130469382.187,-2572.801,33.5,22139349.141,116343117.394,1662.539,48.1
2018-07-15 10:41:27,24012952.047,126188975.083,3748.16,41.7,20207568.328,106191651.444,-78.609,53.5,24827984.164,130471954.692,-2572.383,34.5,22139032.953,116341454.705,1662.602,48.1
2018-07-15 10:41:28,24012238.891,126185226.987,3748.0,41.3,20207583.406,106191730.297,-79.152,53.5,24828472.813,130474526.978,-2572.23,33.7,22138716.328,116339791.998,1662.715,48.1
2018-07-15 10:41:29,24011525.594,126181478.969,3748.031,41.2,20207598.594,106191809.824,-79.871,53.5,24828962.414,130477098.95,-2572.109,33.1,22138400.43,116338129.252,1662.773,47.9
2018-07-15 10:41:30,24010812.0,126177731.088,3747.773,41.6,20207613.734,106191890.028,-80.551,53.4,24829452.555,130479670.64,-2571.477,33.5,22138083.68,116336466.51,1662.719,47.8
2018-07-15 10:41:31,24010099.359,126173983.286,3747.711,41.3,20207629.453,106191970.91,-81.254,53.4,24829941.961,130482242.108,-2571.543,34.8,22137767.352,116334803.761,1662.766,48.1
2018-07-15 10:41:32,24009386.461,126170235.581,3747.582,41.1,20207644.672,106192052.461,-81.832,52.9,24830430.508,130484813.199,-2570.934,32.6,22137450.781,116333141.005,1662.781,48.4
2018-07-15 10:41:33,24008673.016,126166487.948,3747.582,41.0,20207660.359,106192134.665,-82.578,52.9,24830919.789,130487384.136,-2570.758,33.3,22137134.445,116331478.195,1662.871,48.4
2018-07-15 10:41:34,24007959.906,126162740.448,3747.359,41.3,20207676.367,106192217.547,-83.254,53.3,24831408.352,130489954.777,-2570.648,32.9,22136817.797,116329815.403,1662.773,47.8
2018-07-15 10:41:35,24007246.688,126158993.025,3747.441,41.5,20207691.875,106192301.1,-83.934,53.2,24831897.227,130492525.055,-2570.16,33.3,22136501.578,116328152.578,1662.793,47.8
2018-07-15 10:41:36,24006533.898,126155245.7,3747.184,41.2,20207708.047,106192385.313,-84.648,53.3,24832386.914,130495095.11,-2569.965,33.0,22136185.141,116326489.733,1662.773,47.8
2018-07-15 10:41:37,24005820.414,126151498.474,3747.145,41.4,20207724.086,106192470.195,-85.219,53.0,24832875.461,130497664.909,-2569.684,32.4,22135868.57,116324826.888,1662.828,48.1
2018-07-15 10:41:38,24005107.906,126147751.321,3747.051,41.5,20207740.594,106192555.75,-85.953,52.9,24833364.57,130500234.414,-2569.609,31.9,22135552.094,116323164.008,1662.855,47.9
2018-07-15 10:41:39,24004394.93,126144004.298,3746.953,41.6,20207756.898,106192641.966,-86.492,53.0,24833852.445,130502803.615,-2569.27,31.5,22135236.094,116321501.109,1662.922,48.5
2018-07-15 10:41:40,24003681.383,126140257.355,3746.879,41.6,20207773.398,106192728.847,-87.223,52.9,24834342.203,130505372.507,-2568.621,30.1,22134919.703,116319838.199,1662.902,47.9
2018-07-15 10:41:41,24002968.75,126136510.507,3746.762,41.7,20207790.078,106192816.406,-87.949,53.1,24834829.766,130507941.219,-2568.543,30.7,22134603.242,116318175.285,1662.844,47.4
2018-07-15 10:41:42,24002255.234,126132763.791,3746.563,41.6,20207806.625,106192904.653,-88.742,52.9,24835319.117,130510509.628,-2568.473,32.0,22134286.578,116316512.372,1662.781,47.6
2018-07-15 10:41:43,24001542.305,126129017.125,3746.465,41.5,20207823.563,106192993.53,-89.254,53.2,24835808.844,130513077.67,-2567.875,32.4,22133969.891,116314849.399,1663.012,47.9
2018-07-15 10:41:44,24000829.813,126125270.554,3746.492,41.6,20207840.766,106193083.071,-89.836,53.4,24836296.625,130515645.538,-2567.766,31.8,22133653.578,116313186.436,1662.953,48.0
2018-07-15 10:41:45,24000116.492,126121524.093,3746.313,41.3,20207857.938,106193173.295,-90.539,53.8,24836784.781,130518213.127,-2567.543,31.8,22133337.008,116311523.449,1663.047,48.0
2018-07-15 10:41:46,23999403.391,126117777.733,3746.133,41.6,20207875.102,106193264.2,-91.34,53.6,24837273.742,130520780.364,-2567.113,32.6,22133020.656,116309860.428,1662.949,48.1
2018-07-15 10:41:47,23998691.391,126114031.415,3746.367,41.4,20207892.695,106193355.765,-91.914,53.7,24837763.109,130523347.368,-2566.852,32.2,22132704.633,116308197.375,1663.066,48.0
2018-07-15 10:41:48,23997978.07,126110285.272,3746.203,41.6,20207910.375,106193448.025,-92.629,54.0,24838251.477,130525914.076,-2566.406,32.9,22132387.75,116306534.36,1662.957,48.3
2018-07-15 10:41:49,23997265.414,126106539.189,3746.063,41.6,20207928.117,106193540.924,-93.234,53.7,24838740.109,130528480.526,-2566.207,33.5,22132071.195,116304871.296,1662.98,48.3
2018-07-15 10:41:50,23996552.086,126102793.234,3745.898,41.3,20207945.883,106193634.495,-93.875,53.8,24839228.383,130531046.695,-2566.195,31.8,22131754.383,116303208.228,1663.055,48.2
2018-07-15 10:41:51,23995839.852,126099047.341,3745.82,41.4,20207963.578,106193728.69,-94.543,53.8,24839715.867,130533612.573,-2565.762,32.2,22131438.148,116301545.116,1663.125,47.8
