time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:09:35,22917632.575,120433071.323,-1298.459,41.738,25088034.433,131838515.589,225.232,37.184,23940254.476,125806896.734,-438.989,38.137,22437533.322,117910087.761,9.145,46.992
2024-05-16 17:09:36,22917879.673,120434369.634,-1298.341,42.09,25087991.821,131838290.401,225.136,37.625,23940338.361,125807335.71,-438.989,38.258,22437531.61,117910078.736,8.826,46.762
2024-05-16 17:09:37,22918126.939,120435667.744,-1298.004,42.23,25087949.724,131838065.374,224.913,37.555,23940421.781,125807774.707,-439.086,38.195,22437530.003,117910069.933,8.624,46.754
2024-05-16 17:09:38,22918373.926,120436965.708,-1298.04,42.031,25087906.8,131837840.544,224.647,37.672,23940506.28,125808213.811,-438.991,38.488,22437528.552,117910061.488,8.294,46.789
2024-05-16 17:09:39,22918621.557,120438263.474,-1297.699,41.883,25087864.712,131837615.849,224.589,37.66,23940589.386,125808652.974,-439.29,38.43,22437526.454,117910053.277,7.976,46.594
2024-05-16 17:09:40,22918867.861,120439561.119,-1297.63,41.957,25087821.709,131837391.359,224.462,37.539,23940672.662,125809092.194,-439.279,38.445,22437525.65,117910045.407,7.584,46.652
2024-05-16 17:09:41,22919114.095,120440858.578,-1297.347,42.188,25087778.464,131837167.095,224.029,37.609,23940756.547,125809531.584,-439.485,38.02,22437524.151,117910037.863,7.39,46.746
2024-05-16 17:09:42,22919361.187,120442155.939,-1297.233,42.129,25087735.747,131836942.973,223.977,37.309,23940840.411,125809971.043,-439.347,38.359,22437522.326,117910030.661,7.032,46.688
2024-05-16 17:09:43,22919608.912,120443453.056,-1297.107,42.195,25087693.614,131836718.99,223.898,37.188,23940924.056,125810410.55,-439.63,38.102,22437521.522,117910023.691,6.809,46.66
2024-05-16 17:09:44,22919854.478,120444750.082,-1296.914,42.137,25087650.537,131836495.262,223.85,37.012,23941007.47,125810850.155,-439.691,38.477,22437519.807,117910017.084,6.506,46.641
2024-05-16 17:09:45,22920101.501,120446046.976,-1296.778,42.16,25087607.736,131836271.789,223.473,36.746,23941091.322,125811289.927,-439.765,38.488,22437518.917,117910010.827,6.115,46.496
2024-05-16 17:09:46,22920348.611,120447343.606,-1296.62,42.133,25087565.402,131836048.398,223.139,36.73,23941174.245,125811729.7,-440.206,38.379,22437518.188,117910004.765,5.798,46.387
2024-05-16 17:09:47,22920595.235,120448640.036,-1296.423,42.039,25087523.284,131835825.096,223.197,36.695,23941258.37,125812169.463,-440.047,38.496,22437516.507,117909998.988,5.521,46.449
2024-05-16 17:09:48,22920841.599,120449936.34,-1296.295,41.957,25087481.307,131835602.05,222.864,36.84,23941341.175,125812609.374,-440.128,38.668,22437515.388,117909993.551,5.214,46.344
2024-05-16 17:09:49,22921088.121,120451232.657,-1296.163,41.508,25087439.003,131835379.264,222.881,36.727,23941426.289,125813049.506,-439.935,38.52,22437514.348,117909988.552,5.072,46.422
2024-05-16 17:09:50,22921335.782,120452528.648,-1295.889,41.895,25087397.245,131835156.62,222.501,36.582,23941509.962,125813489.591,-440.149,38.402,22437513.677,117909983.75,4.682,46.41
2024-05-16 17:09:51,22921581.78,120453824.523,-1295.826,41.82,25087353.658,131834934.099,222.344,36.984,23941593.391,125813929.789,-440.263,38.254,22437513.191,117909979.242,4.337,46.441
2024-05-16 17:09:52,22921829.13,120455120.201,-1295.531,41.844,25087311.052,131834711.789,222.409,36.836,23941676.985,125814370.075,-440.426,38.301,22437511.95,117909975.056,3.942,46.438
2024-05-16 17:09:53,22922075.499,120456415.742,-1295.579,41.848,25087268.418,131834489.636,221.889,36.684,23941760.345,125814810.416,-440.307,37.852,22437510.64,117909971.151,3.597,46.352
2024-05-16 17:09:54,22922321.152,120457711.063,-1295.204,41.91,25087226.543,131834267.632,221.895,37.055,23941844.983,125815250.868,-440.736,37.703,22437510.37,117909967.53,3.416,46.336
2024-05-16 17:09:55,22922567.531,120459006.348,-1295.273,41.977,25087184.114,131834045.923,221.723,37.441,23941927.992,125815691.442,-440.557,37.66,22437510.283,117909964.322,3.066,46.277
2024-05-16 17:09:56,22922814.386,120460301.387,-1294.953,41.797,25087141.321,131833824.361,221.431,37.305,23942012.929,125816132.059,-440.653,38.047,22437509.875,117909961.364,2.756,46.043
2024-05-16 17:09:57,22923060.989,120461596.294,-1294.907,41.891,25087099.608,131833602.965,221.257,36.973,23942096.718,125816572.766,-440.75,37.918,22437509.039,117909958.708,2.436,46.281
2024-05-16 17:09:58,22923307.161,120462891.026,-1294.653,41.855,25087058.057,131833381.706,221.153,37.098,23942180.555,125817013.58,-440.904,37.879,22437508.757,117909956.349,2.148,46.305
2024-05-16 17:09:59,22923552.538,120464185.64,-1294.418,41.762,25087016.5,131833160.724,220.921,37.406,23942263.874,125817454.485,-440.77,37.891,22437508.373,117909954.342,1.956,46.359
2024-05-16 17:10:00,22923799.165,120465480.145,-1294.287,42.133,25086974.43,131832939.987,220.576,37.484,23942348.577,125817895.537,-441.005,37.82,22437508.013,117909952.71,1.543,46.367
2024-05-16 17:10:01,22924046.491,120466774.516,-1294.278,42.215,25086932.183,131832719.418,220.641,37.598,23942432.471,125818336.706,-441.141,38.086,22437507.342,117909951.372,1.385,46.238
2024-05-16 17:10:02,22924292.689,120468068.669,-1293.969,42.066,25086890.164,131832498.977,220.416,37.523,23942515.367,125818777.913,-441.224,37.508,22437507.096,117909950.319,1.027,46.172
2024-05-16 17:10:03,22924538.477,120469362.684,-1293.966,42.074,25086848.292,131832278.747,220.258,37.242,23942599.335,125819219.193,-441.386,37.492,22437506.739,117909949.556,0.616,46.176
2024-05-16 17:10:04,22924785.602,120470656.492,-1293.823,42.242,25086806.651,131832058.679,219.91,37.324,23942684.404,125819660.546,-441.383,38.172,22437507.57,117909949.103,0.23,46.152
2024-05-16 17:10:05,22925030.302,120471950.173,-1293.465,42.07,25086763.634,131831838.839,219.821,37.168,23942767.573,125820102.032,-441.408,37.875,22437506.943,117909949.005,0.01,46.211
2024-05-16 17:10:06,22925276.962,120473243.736,-1293.463,42.105,25086722.059,131831619.126,219.687,36.93,23942852.123,125820543.624,-441.691,38.012,22437507.564,117909949.22,-0.333,46.254
2024-05-16 17:10:07,22925524.324,120474537.057,-1293.328,42.059,25086680.16,131831399.586,219.522,36.789,23942936.545,125820985.199,-441.546,38.051,22437507.498,117909949.66,-0.596,46.094
2024-05-16 17:10:08,22925769.119,120475830.264,-1293.084,42.156,25086639.286,131831180.231,219.385,37.07,23943020.598,125821426.908,-441.887,37.785,22437507.543,117909950.465,-0.867,46.215
2024-05-16 17:10:09,22926015.144,120477123.3,-1292.862,42.016,25086597.423,131830961.106,218.931,37.211,23943105.082,125821868.719,-441.935,37.902,22437508.226,117909951.587,-1.328,46.242
2024-05-16 17:10:10,22926260.647,120478416.168,-1292.947,42.09,25086555.29,131830742.115,218.737,37.273,23943188.997,125822310.587,-441.972,38.156,22437507.684,117909952.975,-1.588,46.387
2024-05-16 17:10:11,22926507.937,120479708.771,-1292.737,41.988,25086513.994,131830523.214,218.625,37.211,23943273.2,125822752.434,-442.079,38.094,22437508.34,117909954.597,-1.89,46.316
2024-05-16 17:10:12,22926752.576,120481001.296,-1292.523,42.137,25086471.609,131830304.539,218.693,37.086,23943357.181,125823194.442,-442.155,38.188,22437508.481,117909956.581,-2.097,46.383
2024-05-16 17:10:13,22926999.818,120482293.664,-1292.343,42.289,25086430.235,131830086.135,218.418,36.855,23943440.808,125823636.562,-442.003,38.273,22437508.88,117909958.916,-2.441,46.098
2024-05-16 17:10:14,22927245.141,120483585.951,-1292.091,42.293,25086388.546,131829867.954,218.369,36.879,23943524.855,125824078.855,-442.222,38.258,22437509.276,117909961.638,-2.796,45.984
2024-05-16 17:10:15,22927490.267,120484878.137,-1292.062,42.246,25086347.06,131829649.989,217.898,36.598,23943608.677,125824521.243,-442.352,38.34,22437509.887,117909964.675,-3.13,46.055
2024-05-16 17:10:16,22927736.375,120486169.982,-1291.868,42.223,25086306.831,131829432.02,217.899,36.953,23943693.884,125824963.555,-442.516,38.117,22437510.9,117909967.884,-3.476,46.012
2024-05-16 17:10:17,22927983.536,120487461.64,-1291.687,42.285,25086265.208,131829214.237,217.543,36.711,23943776.446,125825405.93,-442.456,37.859,22437511.989,117909971.376,-3.768,45.938
2024-05-16 17:10:18,22928228.491,120488753.224,-1291.502,42.301,25086223.957,131828996.684,217.421,36.34,23943861.147,125825848.468,-442.639,37.922,22437511.701,117909975.245,-4.076,45.766
2024-05-16 17:10:19,22928474.797,120490044.661,-1291.409,42.34,25086182.405,131828779.365,217.187,36.434,23943945.829,125826291.117,-442.699,38.117,22437512.837,117909979.441,-4.374,45.785
2024-05-16 17:10:20,22928720.381,120491335.931,-1291.282,42.258,25086140.021,131828562.209,216.881,36.633,23944028.878,125826733.795,-442.753,38.328,22437513.659,117909983.938,-4.741,45.965
2024-05-16 17:10:21,22928966.37,120492626.984,-1291.016,42.234,25086099.234,131828345.188,216.797,36.828,23944114.367,125827176.546,-442.659,38.07,22437514.111,117909988.727,-5.039,45.645
2024-05-16 17:10:22,22929211.957,120493917.962,-1290.784,42.133,25086058.471,131828128.386,216.794,36.949,23944197.985,125827619.449,-442.673,38.0,22437515.802,117909993.844,-5.167,45.656
2024-05-16 17:10:23,22929456.845,120495208.753,-1290.803,41.867,25086016.932,131827911.765,216.472,37.422,23944283.243,125828062.451,-442.958,37.953,22437516.854,117909999.301,-5.728,45.652
2024-05-16 17:10:24,22929702.753,120496499.356,-1290.462,41.629,25085975.084,131827695.297,216.411,37.012,23944366.624,125828505.48,-443.001,37.852,22437518.392,117910005.023,-5.926,45.719
2024-05-16 17:10:25,22929947.971,120497789.786,-1290.411,41.762,25085933.802,131827478.981,216.352,37.094,23944450.935,125828948.559,-443.142,37.887,22437518.884,117910011.024,-6.144,45.621
2024-05-16 17:10:26,22930193.843,120499080.062,-1290.225,41.711,25085893.714,131827262.897,215.756,37.215,23944535.782,125829391.813,-443.339,37.504,22437520.359,117910017.365,-6.625,45.742
2024-05-16 17:10:27,22930438.825,120500370.193,-1290.097,41.383,25085852.816,131827047.022,215.607,37.289,23944620.0,125829835.106,-443.514,37.504,22437521.489,117910024.028,-6.894,45.453
2024-05-16 17:10:28,22930684.391,120501660.142,-1289.995,41.285,25085811.508,131826831.237,215.615,37.09,23944703.809,125830278.451,-443.571,37.629,22437522.694,117910030.961,-7.186,45.5
2024-05-16 17:10:29,22930929.975,120502949.907,-1289.772,41.512,25085770.224,131826615.632,215.494,36.75,23944789.109,125830721.861,-443.443,37.563,22437524.118,117910038.191,-7.468,45.555
2024-05-16 17:10:30,22931175.966,120504239.503,-1289.487,41.332,25085728.433,131826400.219,215.245,36.469,23944874.382,125831165.348,-443.62,37.559,22437525.749,117910045.727,-7.772,45.551
2024-05-16 17:10:31,22931421.104,120505528.912,-1289.486,41.176,25085688.572,131826184.933,215.098,36.547,23944957.638,125831608.883,-443.678,37.762,22437527.47,117910053.523,-8.071,45.543
2024-05-16 17:10:32,22931666.622,120506818.156,-1289.26,41.133,25085647.375,131825969.877,214.692,35.938,23945042.518,125832052.487,-443.866,37.418,22437528.861,117910061.658,-8.47,45.449
2024-05-16 17:10:33,22931912.179,120508107.309,-1289.113,40.957,25085606.297,131825755.033,214.732,35.887,23945125.495,125832496.276,-444.002,37.828,22437530.678,117910070.178,-8.83,45.355
2024-05-16 17:10:34,22932157.1,120509396.32,-1289.056,40.773,25085565.843,131825540.365,214.58,36.379,23945210.959,125832940.153,-443.911,37.84,22437531.157,117910079.012,-8.986,45.457
2024-05-16 17:10:35,22932402.372,120510685.129,-1288.772,40.875,25085525.611,131825325.895,214.31,36.57,23945294.335,125833384.104,-443.974,37.715,22437533.268,117910088.114,-9.396,45.305
2024-05-16 17:10:36,22932647.258,120511973.795,-1288.611,40.984,25085484.5,131825111.594,214.078,36.398,23945379.08,125833828.071,-443.93,37.621,22437535.378,117910097.528,-9.655,45.59
2024-05-16 17:10:37,22932892.449,120513262.285,-1288.404,40.848,25085443.789,131824897.46,213.968,36.316,23945463.55,125834272.158,-444.099,37.84,22437537.162,117910107.239,-9.88,45.457
2024-05-16 17:10:38,22933137.346,120514550.687,-1288.358,40.961,25085402.162,131824683.537,213.808,35.891,23945549.188,125834716.39,-444.288,37.504,22437539.021,117910117.362,-10.223,45.438
2024-05-16 17:10:39,22933382.088,120515838.979,-1288.224,41.035,25085361.52,131824469.889,213.62,35.883,23945633.835,125835160.792,-444.364,37.633,22437541.278,117910127.811,-10.519,45.371
2024-05-16 17:10:40,22933628.334,120517127.006,-1287.927,41.012,25085321.719,131824256.292,213.472,35.645,23945717.998,125835605.155,-444.424,37.652,22437543.026,117910138.497,-10.934,45.508
2024-05-16 17:10:41,22933872.497,120518414.853,-1287.995,41.203,25085280.741,131824042.883,213.204,35.875,23945802.453,125836049.565,-444.425,37.602,22437545.553,117910149.459,-11.181,45.426
2024-05-16 17:10:42,22934118.468,120519702.532,-1287.711,41.305,25085240.032,131823829.681,212.943,35.828,23945887.027,125836494.06,-444.564,37.672,22437546.87,117910160.743,-11.518,45.508
2024-05-16 17:10:43,22934363.186,120520990.069,-1287.456,41.355,25085199.302,131823616.598,212.958,35.305,23945971.287,125836938.665,-444.572,37.891,22437549.337,117910172.349,-11.775,45.438
2024-05-16 17:10:44,22934608.146,120522277.518,-1287.405,41.641,25085159.57,131823403.822,212.732,35.648,23946056.125,125837383.395,-444.774,37.766,22437551.726,117910184.316,-12.096,45.602
2024-05-16 17:10:45,22934852.318,120523564.714,-1287.208,41.566,25085118.688,131823191.104,212.41,36.09,23946140.058,125837828.131,-444.89,37.828,22437553.963,117910196.531,-12.469,45.602
2024-05-16 17:10:46,22935098.391,120524851.754,-1286.969,41.563,25085077.718,131822978.604,212.392,35.629,23946224.956,125838273.0,-444.859,37.863,22437556.781,117910209.075,-12.639,45.559
2024-05-16 17:10:47,22935343.042,120526138.65,-1286.832,41.598,25085036.97,131822766.281,212.307,35.453,23946309.711,125838717.916,-444.979,37.828,22437559.038,117910221.959,-13.033,45.457
2024-05-16 17:10:48,22935587.382,120527425.406,-1286.676,41.598,25084996.471,131822554.217,211.882,35.492,23946394.978,125839162.945,-445.063,38.332,22437562.15,117910235.166,-13.348,45.43
2024-05-16 17:10:49,22935832.816,120528712.016,-1286.254,41.527,25084957.963,131822342.273,211.758,35.344,23946479.297,125839608.083,-445.188,38.457,22437564.461,117910248.696,-13.658,45.586
2024-05-16 17:10:50,22936077.81,120529998.551,-1286.528,41.34,25084916.822,131822130.563,211.837,35.852,23946563.026,125840053.38,-445.487,38.445,22437566.434,117910262.62,-14.067,45.449
2024-05-16 17:10:51,22936322.219,120531284.713,-1286.232,41.414,25084877.283,131821918.895,211.56,35.445,23946649.22,125840498.54,-445.276,38.316,22437569.789,117910276.639,-14.241,45.648
2024-05-16 17:10:52,22936567.05,120532570.791,-1286.048,41.316,25084836.622,131821707.46,211.366,35.316,23946732.664,125840943.85,-445.444,38.137,22437572.058,117910291.058,-14.57,45.598
2024-05-16 17:10:53,22936811.618,120533856.732,-1285.898,41.285,25084795.38,131821496.292,211.133,35.406,23946817.844,125841389.254,-445.294,37.91,22437575.122,117910305.807,-14.869,45.43
2024-05-16 17:10:54,22937056.386,120535142.461,-1285.717,40.676,25084755.555,131821285.199,210.768,35.605,23946903.09,125841834.772,-445.629,37.668,22437578.45,117910320.836,-15.245,45.238
2024-05-16 17:10:55,22937300.678,120536428.1,-1285.36,40.688,25084715.746,131821074.337,210.852,35.965,23946988.792,125842280.39,-445.494,37.527,22437580.635,117910336.234,-15.421,45.176
2024-05-16 17:10:56,22937544.673,120537713.632,-1285.307,40.848,25084676.362,131820863.733,210.528,36.492,23947072.862,125842726.098,-445.589,37.707,22437583.816,117910351.973,-15.779,45.113
2024-05-16 17:10:57,22937789.987,120538998.965,-1285.136,41.379,25084635.833,131820653.267,210.435,36.781,23947157.851,125843171.925,-445.777,37.469,22437587.288,117910368.023,-16.11,45.172
2024-05-16 17:10:58,22938034.996,120540284.06,-1285.225,41.48,25084595.07,131820442.852,210.159,36.594,23947242.845,125843617.659,-445.905,37.27,22437590.483,117910384.244,-16.449,45.223
2024-05-16 17:10:59,22938278.433,120541569.088,-1284.888,40.996,25084555.486,131820232.798,210.026,36.141,23947328.361,125844063.668,-445.938,37.141,22437593.244,117910400.93,-16.865,45.281
2024-05-16 17:11:00,22938524.446,120542853.882,-1284.707,41.082,25084515.346,131820022.779,209.801,36.074,23947412.452,125844509.638,-446.183,37.406,22437595.85,117910417.842,-17.094,45.516
2024-05-16 17:11:01,22938767.566,120544138.546,-1284.811,41.004,25084475.741,131819813.025,209.632,36.129,23947497.315,125844955.733,-446.081,37.156,22437599.765,117910435.08,-17.446,45.578
2024-05-16 17:11:02,22939012.37,120545422.961,-1284.272,40.961,25084435.077,131819603.346,209.516,36.117,23947582.827,125845401.867,-446.164,36.953,22437603.848,117910452.597,-17.664,45.676
2024-05-16 17:11:03,22939257.037,120546707.314,-1284.186,41.184,25084395.106,131819393.976,209.178,36.07,23947667.18,125845848.079,-446.183,37.164,22437606.276,117910470.466,-18.051,45.977
2024-05-16 17:11:04,22939501.658,120547991.539,-1284.079,41.055,25084355.032,131819184.743,209.211,36.598,23947751.892,125846294.455,-446.218,37.742,22437609.691,117910488.705,-18.293,45.969
2024-05-16 17:11:05,22939745.851,120549275.582,-1283.77,41.059,25084316.395,131818975.715,208.983,36.828,23947837.072,125846740.937,-446.519,37.648,22437613.741,117910507.27,-18.72,46.305
2024-05-16 17:11:06,22939989.736,120550559.456,-1283.864,40.898,25084276.939,131818766.86,208.694,36.93,23947921.374,125847187.408,-446.547,38.051,22437617.333,117910526.067,-18.968,46.32
2024-05-16 17:11:07,22940233.911,120551843.16,-1283.535,41.043,25084237.064,131818558.179,208.521,36.961,23948006.143,125847634.044,-446.643,37.57,22437620.262,117910545.225,-19.24,46.391
2024-05-16 17:11:08,22940478.7,120553126.731,-1283.638,41.047,25084196.232,131818349.66,208.417,36.93,23948091.917,125848080.726,-446.911,37.281,22437624.531,117910564.694,-19.687,46.309
2024-05-16 17:11:09,22940722.905,120554410.131,-1283.406,41.031,25084156.756,131818141.309,208.36,37.094,23948177.172,125848527.456,-446.764,37.355,22437628.245,117910584.462,-19.929,46.344
2024-05-16 17:11:10,22940966.801,120555693.393,-1283.132,41.25,25084117.564,131817933.237,208.027,37.238,23948261.959,125848974.351,-446.832,37.504,22437632.232,117910604.601,-20.277,46.563
2024-05-16 17:11:11,22941210.892,120556976.438,-1283.01,41.254,25084078.213,131817725.211,207.919,36.898,23948346.72,125849421.276,-447.072,37.539,22437635.599,117910624.959,-20.588,46.594
2024-05-16 17:11:12,22941455.388,120558259.314,-1282.862,41.414,25084037.915,131817517.413,207.712,36.781,23948432.496,125849868.235,-447.121,37.875,22437639.721,117910645.637,-20.862,46.617
2024-05-16 17:11:13,22941698.861,120559542.043,-1282.545,41.504,25083998.786,131817309.776,207.521,36.895,23948517.721,125850315.304,-447.154,37.984,22437643.544,117910666.645,-21.159,46.719
2024-05-16 17:11:14,22941943.357,120560824.672,-1282.5,41.422,25083959.651,131817102.41,207.153,37.059,23948602.464,125850762.498,-447.229,38.301,22437647.354,117910688.045,-21.52,46.848
2024-05-16 17:11:15,22942188.144,120562107.082,-1282.354,41.668,25083919.935,131816895.118,206.994,36.848,23948687.91,125851209.699,-447.191,38.641,22437651.785,117910709.654,-21.818,47.0
2024-05-16 17:11:16,22942431.356,120563389.347,-1282.242,41.621,25083881.474,131816688.016,206.873,36.289,23948772.827,125851657.041,-447.451,38.602,22437655.553,117910731.627,-22.196,46.934
2024-05-16 17:11:17,22942675.801,120564671.376,-1281.94,41.852,25083841.338,131816481.089,206.936,35.688,23948858.489,125852104.365,-447.285,38.5,22437660.38,117910753.855,-22.353,46.875
2024-05-16 17:11:18,22942918.924,120565953.298,-1281.936,41.719,25083802.419,131816274.307,206.807,35.723,23948943.99,125852551.823,-447.612,38.555,22437665.117,117910776.411,-22.659,46.879
2024-05-16 17:11:19,22943162.562,120567235.08,-1281.661,42.008,25083762.621,131816067.822,206.373,36.105,23949028.37,125852999.419,-447.548,38.242,22437669.494,117910799.351,-23.049,46.559
2024-05-16 17:11:20,22943407.445,120568516.685,-1281.597,41.715,25083723.355,131815861.426,206.15,36.23,23949113.754,125853447.007,-447.539,38.207,22437673.304,117910822.548,-23.386,46.645
2024-05-16 17:11:21,22943651.011,120569798.065,-1281.128,41.438,25083684.046,131815655.2,206.2,36.277,23949199.2,125853894.679,-447.766,38.27,22437677.645,117910846.042,-23.64,46.438
2024-05-16 17:11:22,22943894.14,120571079.317,-1281.28,41.473,25083645.454,131815449.133,205.818,36.043,23949284.509,125854342.441,-447.958,38.379,22437682.388,117910869.806,-24.013,46.629
2024-05-16 17:11:23,22944138.27,120572360.404,-1281.014,41.711,25083607.026,131815243.258,205.674,36.207,23949369.171,125854790.297,-447.949,38.484,22437687.088,117910893.933,-24.323,46.711
2024-05-16 17:11:24,22944381.485,120573641.31,-1281.002,41.793,25083567.774,131815037.513,205.689,36.391,23949453.856,125855238.191,-448.179,38.504,22437691.987,117910918.333,-24.683,46.688
2024-05-16 17:11:25,22944625.639,120574922.177,-1280.639,41.816,25083528.097,131814832.1,205.381,35.93,23949540.25,125855686.271,-448.252,38.301,22437696.67,117910943.181,-24.945,46.531
2024-05-16 17:11:26,22944869.472,120576202.847,-1280.592,41.543,25083489.385,131814626.853,205.147,35.871,23949624.372,125856134.392,-448.259,38.23,22437701.038,117910968.293,-25.317,46.723
2024-05-16 17:11:27,22945113.491,120577483.373,-1280.353,41.602,25083450.819,131814421.765,205.116,35.84,23949709.969,125856582.605,-448.24,38.582,22437705.76,117910993.742,-25.553,46.762
2024-05-16 17:11:28,22945356.761,120578763.649,-1280.147,41.68,25083411.385,131814216.803,204.897,35.496,23949795.883,125857030.87,-448.387,38.352,22437710.487,117911019.436,-25.924,46.727
2024-05-16 17:11:29,22945600.771,120580043.768,-1279.993,41.68,25083372.193,131814011.982,204.758,35.895,23949880.982,125857479.164,-448.386,38.406,22437715.59,117911045.425,-26.099,46.832
2024-05-16 17:11:30,22945844.041,120581323.68,-1280.02,42.004,25083332.054,131813807.327,204.353,36.078,23949966.138,125857927.538,-448.407,38.383,22437720.626,117911071.701,-26.496,46.961
2024-05-16 17:11:31,22946088.192,120582603.458,-1279.612,41.906,25083293.722,131813602.845,204.477,36.031,23950051.45,125858376.014,-448.574,38.445,22437725.699,117911098.317,-26.684,47.102
2024-05-16 17:11:32,22946331.683,120583883.023,-1279.499,41.781,25083255.34,131813398.493,204.276,35.91,23950136.517,125858824.46,-448.645,38.328,22437730.627,117911125.187,-27.061,46.875
2024-05-16 17:11:33,22946574.59,120585162.51,-1279.415,41.801,25083215.917,131813194.44,203.912,35.48,23950220.282,125859273.122,-448.643,37.801,22437736.206,117911152.455,-27.421,47.102
2024-05-16 17:11:34,22946817.97,120586441.79,-1279.144,41.781,25083177.559,131812990.508,203.78,35.863,23950307.83,125859721.816,-448.759,37.969,22437741.429,117911180.035,-27.707,47.199
2024-05-16 17:11:35,22947061.147,120587720.952,-1279.045,41.633,25083137.827,131812786.792,203.636,35.695,23950393.625,125860170.615,-448.947,38.289,22437746.453,117911207.905,-27.938,47.078
2024-05-16 17:11:36,22947305.628,120588999.922,-1278.823,42.23,25083099.864,131812583.218,203.384,35.855,23950478.751,125860619.489,-448.953,38.117,22437752.431,117911236.127,-28.311,47.215
2024-05-16 17:11:37,22947548.658,120590278.663,-1278.729,41.902,25083060.948,131812379.74,203.383,36.18,23950564.251,125861068.343,-448.96,37.871,22437757.633,117911264.548,-28.649,47.34
2024-05-16 17:11:38,22947792.089,120591557.196,-1278.62,42.105,25083022.452,131812176.425,202.931,36.199,23950649.458,125861517.267,-449.257,37.758,22437763.539,117911293.229,-28.975,47.258
2024-05-16 17:11:39,22948034.216,120592835.699,-1278.283,42.172,25082983.662,131811973.399,203.054,36.277,23950734.06,125861966.356,-448.873,37.586,22437768.488,117911322.387,-29.138,47.188
2024-05-16 17:11:40,22948277.9,120594114.046,-1278.186,42.063,25082945.6,131811770.54,202.845,36.488,23950820.319,125862415.527,-449.105,37.324,22437773.74,117911351.859,-29.507,47.012
2024-05-16 17:11:41,22948520.606,120595392.267,-1278.009,41.973,25082906.114,131811567.899,202.537,35.824,23950905.916,125862864.871,-449.084,37.242,22437779.787,117911381.676,-29.831,47.227
2024-05-16 17:11:42,22948764.004,120596670.206,-1277.874,42.113,25082867.837,131811365.321,202.585,35.996,23950991.216,125863314.122,-449.278,37.16,22437785.321,117911411.672,-30.136,47.395
2024-05-16 17:11:43,22949006.917,120597948.029,-1277.865,42.176,25082829.508,131811163.019,202.438,36.219,23951076.95,125863763.5,-449.378,37.242,22437791.236,117911442.052,-30.583,47.184
2024-05-16 17:11:44,22949250.672,120599225.676,-1277.509,42.426,25082791.054,131810960.883,201.857,35.652,23951161.405,125864212.95,-449.488,36.938,22437797.466,117911472.739,-30.813,47.145
2024-05-16 17:11:45,22949493.981,120600503.182,-1277.264,42.547,25082751.793,131810758.929,201.716,35.875,23951247.02,125864662.517,-449.436,37.141,22437802.97,117911503.777,-31.091,47.563
2024-05-16 17:11:46,22949736.258,120601780.616,-1277.238,42.293,25082714.301,131810557.223,201.749,35.832,23951332.781,125865112.235,-449.704,37.281,22437809.167,117911535.167,-31.416,47.344
2024-05-16 17:11:47,22949980.181,120603057.792,-1277.095,42.285,25082676.111,131810355.584,201.596,35.77,23951418.621,125865561.927,-449.853,37.738,22437814.767,117911566.809,-31.774,47.156
2024-05-16 17:11:48,22950223.367,120604334.759,-1276.902,42.395,25082638.412,131810154.101,201.446,35.863,23951504.925,125866011.673,-449.817,37.734,22437821.054,117911598.725,-32.054,47.148
2024-05-16 17:11:49,22950465.377,120605611.714,-1276.798,42.355,25082600.191,131809952.947,201.263,35.922,23951589.778,125866461.638,-449.829,37.805,22437827.538,117911631.103,-32.438,47.027
2024-05-16 17:11:50,22950708.68,120606888.422,-1276.714,42.223,25082560.595,131809751.858,200.967,35.887,23951676.454,125866911.584,-450.01,38.047,22437833.216,117911663.685,-32.699,47.207
2024-05-16 17:11:51,22950952.138,120608164.954,-1276.5,42.43,25082522.626,131809550.981,200.657,36.066,23951761.437,125867361.6,-449.953,38.438,22437840.222,117911696.624,-33.104,47.469
2024-05-16 17:11:52,22951195.33,120609441.309,-1276.5,42.297,25082485.53,131809350.214,200.496,35.863,23951847.102,125867811.683,-450.325,38.512,22437846.02,117911729.81,-33.479,47.594
2024-05-16 17:11:53,22951437.694,120610717.454,-1276.225,42.191,25082446.476,131809149.546,200.655,35.602,23951932.495,125868261.797,-450.18,38.375,22437852.592,117911763.307,-33.735,47.586
2024-05-16 17:11:54,22951680.175,120611993.519,-1276.056,42.09,25082408.528,131808949.224,200.204,35.43,23952018.721,125868712.082,-450.305,38.273,22437859.286,117911797.169,-34.095,47.469
2024-05-16 17:11:55,22951922.573,120613269.345,-1275.91,42.25,25082369.63,131808748.978,199.831,35.355,23952104.159,125869162.356,-450.672,38.395,22437865.465,117911831.273,-34.377,47.516
2024-05-16 17:11:56,22952165.33,120614544.953,-1275.648,42.301,25082331.289,131808548.82,200.111,35.398,23952190.865,125869612.629,-450.426,38.238,22437872.123,117911865.667,-34.674,47.277
2024-05-16 17:11:57,22952409.142,120615820.545,-1275.548,42.156,25082294.886,131808348.99,199.718,36.035,23952275.497,125870063.133,-450.367,38.008,22437878.38,117911900.479,-34.88,47.434
