time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:09:47,23117039.666,121481106.248,565.11,44.363,23221847.514,122031808.962,1007.069,42.84,20621226.766,108365362.719,-375.915,50.797,22881678.666,120244170.716,845.94,41.184
2024-01-09 00:09:48,23116932.461,121480540.844,565.417,44.27,23221655.398,122030801.97,1006.986,42.844,20621298.122,108365738.735,-376.359,50.824,22881517.909,120243324.693,846.023,41.172
2024-01-09 00:09:49,23116824.062,121479975.496,565.514,44.27,23221464.086,122029794.956,1007.173,42.898,20621369.614,108366115.487,-376.95,50.758,22881357.352,120242478.667,846.156,41.176
2024-01-09 00:09:50,23116717.129,121479409.917,565.491,44.289,23221272.228,122028787.685,1007.17,42.945,20621441.387,108366492.682,-377.576,50.82,22881196.219,120241632.393,846.373,41.18
2024-01-09 00:09:51,23116609.126,121478844.272,565.735,44.488,23221081.032,122027780.313,1007.499,42.992,20621513.364,108366870.494,-378.069,50.801,22881034.778,120240786.056,846.496,40.984
2024-01-09 00:09:52,23116501.857,121478278.503,565.865,44.508,23220888.335,122026772.783,1007.53,43.125,20621585.348,108367248.845,-378.624,50.699,22880873.214,120239939.543,846.662,40.949
2024-01-09 00:09:53,23116394.312,121477712.627,565.977,44.477,23220697.187,122025765.077,1007.8,43.031,20621657.46,108367627.752,-379.191,50.691,22880712.19,120239092.878,846.735,40.66
2024-01-09 00:09:54,23116286.33,121477146.587,566.022,44.523,23220505.79,122024757.218,1007.897,43.051,20621729.967,108368007.167,-379.681,50.66,22880551.468,120238246.029,846.81,40.645
2024-01-09 00:09:55,23116178.998,121476580.362,566.165,44.445,23220313.848,122023749.101,1008.114,43.012,20621802.115,108368387.043,-380.269,50.746,22880390.977,120237398.931,847.137,40.555
2024-01-09 00:09:56,23116070.773,121476014.148,566.225,44.34,23220121.651,122022740.985,1008.072,42.926,20621874.183,108368767.614,-380.873,50.871,22880228.387,120236551.868,847.191,40.754
2024-01-09 00:09:57,23115963.103,121475447.747,566.439,44.293,23219929.685,122021732.642,1008.396,42.887,20621946.933,108369148.711,-381.444,50.855,22880066.934,120235704.588,847.333,40.93
2024-01-09 00:09:58,23115855.558,121474881.265,566.517,44.32,23219737.599,122020724.182,1008.57,42.891,20622019.765,108369530.382,-381.955,50.844,22879906.326,120234857.146,847.516,41.105
2024-01-09 00:09:59,23115747.417,121474314.729,566.672,44.492,23219546.589,122019715.631,1008.768,42.93,20622092.53,108369912.685,-382.538,50.766,22879744.597,120234009.643,847.528,41.398
2024-01-09 00:10:00,23115638.874,121473748.027,566.797,44.633,23219354.551,122018706.893,1008.859,42.832,20622165.092,108370295.484,-383.045,50.758,22879583.333,120233161.908,847.819,41.426
2024-01-09 00:10:01,23115531.734,121473181.24,566.839,44.348,23219161.152,122017698.029,1008.879,42.973,20622238.352,108370678.878,-383.792,50.688,22879422.557,120232314.092,847.904,41.418
2024-01-09 00:10:02,23115424.061,121472614.225,567.034,44.055,23218969.534,122016688.893,1009.054,43.164,20622311.181,108371062.698,-384.178,50.789,22879261.503,120231466.034,848.035,41.41
2024-01-09 00:10:03,23115316.214,121472047.204,567.054,44.215,23218777.583,122015679.704,1009.325,43.418,20622384.106,108371447.201,-384.71,50.855,22879099.264,120230617.891,848.283,41.133
2024-01-09 00:10:04,23115207.994,121471479.976,567.291,44.168,23218586.225,122014670.268,1009.543,43.449,20622457.714,108371832.155,-385.207,50.93,22878938.488,120229769.534,848.426,40.859
2024-01-09 00:10:05,23115100.285,121470912.608,567.415,44.066,23218393.809,122013660.679,1009.71,43.324,20622530.908,108372217.667,-385.822,50.844,22878777.617,120228921.003,848.574,40.594
2024-01-09 00:10:06,23114991.622,121470345.162,567.583,44.27,23218201.819,122012650.974,1009.831,43.445,20622604.696,108372603.761,-386.362,50.914,22878615.375,120228072.353,848.761,40.551
2024-01-09 00:10:07,23114883.139,121469777.66,567.689,44.43,23218009.622,122011641.181,1009.912,43.246,20622678.112,108372990.485,-386.909,50.879,22878453.397,120227223.621,848.88,40.742
2024-01-09 00:10:08,23114775.805,121469210.007,567.675,44.461,23217817.41,122010631.201,1010.096,43.313,20622751.888,108373377.733,-387.553,50.98,22878293.179,120226374.742,848.85,41.18
2024-01-09 00:10:09,23114668.047,121468642.215,567.818,44.438,23217624.539,122009621.036,1010.291,43.238,20622825.664,108373765.494,-388.036,51.039,22878130.401,120225525.645,849.158,41.281
2024-01-09 00:10:10,23114560.338,121468074.326,567.985,44.629,23217432.576,122008610.74,1010.501,42.91,20622899.551,108374153.849,-388.617,51.117,22877968.699,120224676.412,849.4,41.324
2024-01-09 00:10:11,23114451.327,121467506.28,568.003,44.551,23217240.517,122007600.272,1010.322,42.809,20622973.429,108374542.69,-389.144,51.133,22877806.88,120223827.015,849.4,41.383
2024-01-09 00:10:12,23114343.432,121466938.156,568.144,44.473,23217048.212,122006589.699,1010.609,42.691,20623047.552,108374932.14,-389.62,51.031,22877645.16,120222977.507,849.615,41.211
2024-01-09 00:10:13,23114235.384,121466369.899,568.302,44.039,23216855.556,122005578.922,1010.845,42.664,20623121.991,108375322.144,-390.254,50.891,22877483.737,120222127.825,849.887,41.328
2024-01-09 00:10:14,23114127.177,121465801.656,568.452,43.867,23216663.269,122004568.133,1010.974,42.992,20623196.06,108375712.825,-390.866,50.973,22877322.112,120221278.145,849.918,41.453
2024-01-09 00:10:15,23114019.132,121465233.212,568.542,44.027,23216470.914,122003557.089,1011.252,42.926,20623270.376,108376103.97,-391.356,51.004,22877160.428,120220428.213,850.075,41.313
2024-01-09 00:10:16,23113910.879,121464664.676,568.626,44.047,23216278.3,122002545.978,1011.231,42.895,20623345.165,108376495.734,-391.994,50.906,22876999.521,120219578.169,850.154,41.254
2024-01-09 00:10:17,23113802.648,121464095.945,568.691,44.242,23216086.448,122001534.585,1011.44,42.898,20623419.559,108376887.941,-392.598,50.934,22876836.626,120218727.906,850.251,41.016
2024-01-09 00:10:18,23113694.576,121463527.133,568.804,44.418,23215893.75,122000523.089,1011.573,42.824,20623494.639,108377280.731,-393.103,51.008,22876675.454,120217877.478,850.443,41.039
2024-01-09 00:10:19,23113586.237,121462958.168,568.973,44.395,23215701.149,121999511.409,1011.777,42.789,20623569.62,108377674.056,-393.703,50.992,22876513.368,120217026.909,850.484,40.926
2024-01-09 00:10:20,23113477.709,121462389.21,569.135,44.273,23215508.25,121998499.712,1011.868,42.75,20623644.106,108378068.064,-394.205,51.043,22876350.947,120216176.308,850.735,40.93
2024-01-09 00:10:21,23113370.138,121461820.089,569.102,44.227,23215315.948,121997487.801,1011.987,42.879,20623719.363,108378462.566,-394.794,50.953,22876190.888,120215325.514,850.793,40.746
2024-01-09 00:10:22,23113261.22,121461250.71,569.366,44.031,23215123.649,121996475.638,1012.102,42.918,20623794.524,108378857.535,-395.392,50.949,22876028.217,120214474.456,851.023,40.582
2024-01-09 00:10:23,23113153.109,121460681.271,569.396,44.168,23214930.805,121995463.343,1012.303,42.906,20623869.691,108379253.099,-395.952,50.973,22875865.763,120213623.293,851.088,40.813
2024-01-09 00:10:24,23113044.518,121460111.738,569.506,44.336,23214738.176,121994450.902,1012.577,42.648,20623945.422,108379649.259,-396.518,50.926,22875704.013,120212771.984,851.28,41.047
2024-01-09 00:10:25,23112935.978,121459542.205,569.688,44.477,23214545.413,121993438.478,1012.612,42.277,20624020.996,108380046.074,-396.987,50.871,22875542.368,120211920.623,851.551,41.012
2024-01-09 00:10:26,23112827.382,121458972.522,569.767,44.375,23214352.988,121992425.874,1012.627,42.398,20624096.589,108380443.424,-397.575,50.801,22875379.952,120211069.116,851.597,40.84
2024-01-09 00:10:27,23112719.279,121458402.646,569.894,44.559,23214160.077,121991412.986,1012.916,41.996,20624172.179,108380841.238,-398.112,50.969,22875217.752,120210217.384,851.779,41.008
2024-01-09 00:10:28,23112611.033,121457832.617,569.91,44.418,23213967.458,121990399.928,1012.873,42.023,20624248.05,108381239.575,-398.742,50.934,22875054.62,120209365.435,851.775,41.074
2024-01-09 00:10:29,23112502.257,121457262.35,570.023,44.227,23213774.622,121989386.608,1013.097,42.379,20624323.571,108381638.359,-399.346,50.891,22874893.026,120208513.229,852.12,41.117
2024-01-09 00:10:30,23112394.487,121456691.975,570.255,44.211,23213582.063,121988373.145,1013.307,42.383,20624399.841,108382037.697,-399.823,50.789,22874730.928,120207660.91,852.408,41.016
2024-01-09 00:10:31,23112284.778,121456121.624,570.335,44.113,23213388.903,121987359.681,1013.317,42.391,20624475.952,108382437.727,-400.421,50.785,22874568.489,120206808.57,852.395,41.309
2024-01-09 00:10:32,23112176.499,121455551.265,570.333,44.055,23213195.462,121986346.14,1013.638,42.473,20624552.115,108382838.398,-400.952,50.691,22874406.91,120205956.189,852.429,41.379
2024-01-09 00:10:33,23112068.283,121454980.723,570.605,44.066,23213002.669,121985332.405,1013.786,42.582,20624628.571,108383239.572,-401.507,50.707,22874243.993,120205103.619,852.619,41.441
2024-01-09 00:10:34,23111959.518,121454410.108,570.697,44.219,23212809.201,121984318.551,1013.937,42.492,20624705.581,108383641.349,-402.089,50.895,22874082.27,120204250.896,852.849,41.531
2024-01-09 00:10:35,23111850.996,121453839.3,570.818,43.93,23212617.025,121983304.466,1014.047,42.223,20624781.801,108384043.6,-402.493,50.77,22873919.912,120203397.958,852.974,41.477
2024-01-09 00:10:36,23111742.007,121453268.367,570.938,43.715,23212424.003,121982290.219,1014.358,42.066,20624858.131,108384446.41,-403.169,50.828,22873758.441,120202544.87,853.09,41.426
2024-01-09 00:10:37,23111633.569,121452697.337,571.025,43.75,23212230.178,121981275.87,1014.408,42.094,20624934.992,108384849.786,-403.702,50.742,22873595.521,120201691.636,853.308,41.512
2024-01-09 00:10:38,23111525.065,121452126.147,571.161,43.828,23212037.634,121980261.322,1014.591,42.289,20625011.529,108385253.646,-404.166,50.648,22873433.382,120200838.236,853.557,41.305
2024-01-09 00:10:39,23111416.447,121451554.8,571.195,44.043,23211845.203,121979246.576,1014.549,42.207,20625088.785,108385658.017,-404.766,50.758,22873271.446,120199984.615,853.589,41.316
2024-01-09 00:10:40,23111307.353,121450983.36,571.391,44.16,23211652.2,121978231.684,1014.75,41.961,20625165.739,108386062.995,-405.39,50.793,22873108.853,120199130.893,853.618,41.086
2024-01-09 00:10:41,23111198.924,121450411.839,571.503,44.383,23211458.27,121977216.644,1015.143,41.848,20625243.124,108386468.566,-405.893,50.801,22872945.31,120198277.034,853.924,40.758
2024-01-09 00:10:42,23111089.557,121449840.093,571.528,44.359,23211265.093,121976201.402,1014.97,42.016,20625320.201,108386874.595,-406.529,50.914,22872782.799,120197422.917,854.086,40.656
2024-01-09 00:10:43,23110980.714,121449268.273,571.755,44.105,23211072.311,121975186.018,1015.273,41.973,20625397.61,108387281.219,-407.003,50.914,22872620.614,120196568.744,854.076,40.625
2024-01-09 00:10:44,23110871.961,121448696.394,571.724,43.938,23210878.495,121974170.538,1015.476,42.25,20625475.206,108387688.431,-407.552,50.859,22872457.182,120195714.436,854.181,40.434
2024-01-09 00:10:45,23110763.721,121448124.403,572.023,44.152,23210685.288,121973154.937,1015.654,42.426,20625552.645,108388096.196,-408.036,50.969,22872295.13,120194859.992,854.45,40.258
2024-01-09 00:10:46,23110654.95,121447552.199,572.082,44.289,23210492.105,121972139.075,1015.9,42.332,20625629.938,108388504.394,-408.592,51.016,22872131.443,120194005.308,854.574,40.426
2024-01-09 00:10:47,23110545.538,121446980.041,572.278,44.227,23210298.223,121971123.227,1016.106,42.113,20625707.674,108388913.336,-409.238,51.137,22871969.594,120193150.614,854.803,40.512
2024-01-09 00:10:48,23110437.361,121446407.64,572.442,43.988,23210104.911,121970107.146,1016.142,41.859,20625785.857,108389322.689,-409.662,51.09,22871807.04,120192295.702,854.993,40.711
2024-01-09 00:10:49,23110327.907,121445835.237,572.581,43.863,23209911.967,121969090.999,1016.396,41.746,20625864.03,108389732.746,-410.215,51.078,22871645.048,120191440.744,855.18,40.848
2024-01-09 00:10:50,23110218.648,121445262.561,572.505,43.809,23209718.868,121968074.549,1016.468,41.727,20625942.171,108390143.169,-410.794,51.191,22871481.67,120190585.45,855.344,40.957
2024-01-09 00:10:51,23110109.931,121444689.852,572.811,43.563,23209525.169,121967058.081,1016.521,41.777,20626020.132,108390554.298,-411.392,51.168,22871319.353,120189730.14,855.37,41.184
2024-01-09 00:10:52,23110000.851,121444117.038,572.838,43.574,23209331.407,121966041.438,1016.684,41.793,20626098.699,108390965.981,-411.987,51.094,22871156.056,120188874.69,855.446,41.438
2024-01-09 00:10:53,23109891.805,121443544.19,572.895,43.508,23209138.362,121965024.699,1016.898,41.691,20626177.332,108391378.297,-412.521,51.172,22870993.113,120188019.131,855.76,41.898
2024-01-09 00:10:54,23109782.944,121442971.232,573.019,43.582,23208944.186,121964007.854,1017.033,41.648,20626255.535,108391791.206,-413.21,51.18,22870830.595,120187163.48,855.755,42.09
2024-01-09 00:10:55,23109674.722,121442398.198,573.191,43.863,23208750.685,121962990.932,1016.985,41.461,20626334.255,108392204.671,-413.645,51.246,22870667.209,120186307.704,855.952,42.211
2024-01-09 00:10:56,23109564.653,121441824.947,573.33,44.039,23208557.34,121961973.706,1017.274,41.676,20626413.256,108392618.584,-414.239,51.215,22870504.313,120185451.667,856.03,42.129
2024-01-09 00:10:57,23109455.577,121441251.626,573.428,43.844,23208364.004,121960956.382,1017.41,41.75,20626492.315,108393033.109,-414.747,51.188,22870341.547,120184595.545,856.252,41.961
2024-01-09 00:10:58,23109346.287,121440678.046,573.551,43.813,23208170.491,121959938.764,1017.605,41.668,20626571.139,108393448.051,-415.305,51.289,22870178.469,120183739.091,856.384,41.66
2024-01-09 00:10:59,23109237.403,121440104.485,573.59,43.992,23207977.727,121958921.161,1017.559,41.508,20626650.368,108393863.65,-415.802,51.363,22870016.617,120182882.621,856.648,41.453
2024-01-09 00:11:00,23109127.901,121439530.689,573.755,44.148,23207783.24,121957903.252,1017.831,41.617,20626729.444,108394279.729,-416.464,51.355,22869852.819,120182025.901,856.77,41.43
2024-01-09 00:11:01,23109019.013,121438956.907,573.974,44.117,23207588.843,121956885.328,1018.016,41.789,20626809.006,108394696.46,-416.941,51.371,22869690.332,120181169.163,856.906,41.285
2024-01-09 00:11:02,23108909.694,121438382.985,573.996,44.07,23207395.59,121955867.241,1018.182,42.012,20626888.256,108395113.727,-417.483,51.289,22869527.404,120180312.246,857.053,41.039
2024-01-09 00:11:03,23108800.74,121437808.885,574.223,43.887,23207201.505,121954848.929,1018.396,42.34,20626967.929,108395531.498,-418.096,51.309,22869365.024,120179455.13,857.172,40.926
2024-01-09 00:11:04,23108690.896,121437234.778,574.242,43.914,23207007.848,121953830.586,1018.471,42.328,20627047.155,108395949.922,-418.613,51.211,22869200.87,120178597.951,857.323,40.934
2024-01-09 00:11:05,23108582.069,121436660.582,574.316,44.086,23206814.617,121952812.077,1018.57,42.359,20627126.945,108396368.907,-419.217,51.086,22869037.822,120177740.617,857.592,40.855
2024-01-09 00:11:06,23108472.419,121436086.264,574.438,43.863,23206619.877,121951793.443,1018.786,42.305,20627206.486,108396788.475,-419.754,50.945,22868874.54,120176883.202,857.614,40.652
2024-01-09 00:11:07,23108363.811,121435511.754,574.694,43.836,23206426.664,121950774.616,1018.969,42.344,20627286.783,108397208.549,-420.288,50.945,22868712.202,120176025.536,857.778,40.75
2024-01-09 00:11:08,23108254.863,121434937.251,574.748,44.031,23206232.093,121949755.686,1019.209,42.488,20627366.899,108397629.226,-420.78,50.77,22868548.036,120175167.825,857.958,40.93
2024-01-09 00:11:09,23108145.274,121434362.477,574.699,44.059,23206038.688,121948736.478,1019.241,42.375,20627447.028,108398050.346,-421.454,50.781,22868385.095,120174309.807,857.996,40.875
2024-01-09 00:11:10,23108035.235,121433787.49,574.834,43.633,23205845.262,121947717.068,1019.349,42.484,20627526.874,108398471.931,-422.026,50.75,22868221.831,120173451.547,858.148,40.742
2024-01-09 00:11:11,23107925.892,121433212.415,574.955,43.547,23205651.641,121946697.472,1019.535,42.547,20627607.372,108398894.115,-422.596,50.773,22868057.656,120172593.151,858.352,40.617
2024-01-09 00:11:12,23107816.944,121432637.186,575.152,43.766,23205457.582,121945677.702,1019.758,42.578,20627687.566,108399316.813,-423.087,50.848,22867894.023,120171734.604,858.436,40.5
2024-01-09 00:11:13,23107707.007,121432061.934,575.338,43.984,23205262.453,121944657.919,1019.893,42.527,20627768.054,108399740.16,-423.57,50.891,22867731.776,120170875.979,858.635,40.473
2024-01-09 00:11:14,23107597.829,121431486.576,575.362,44.0,23205069.174,121943637.942,1020.007,42.652,20627848.977,108400164.031,-424.139,50.887,22867568.17,120170017.193,858.892,40.453
2024-01-09 00:11:15,23107488.555,121430911.194,575.455,43.777,23204874.081,121942617.912,1020.101,42.457,20627929.954,108400588.572,-424.828,50.813,22867405.233,120169158.405,858.904,40.453
2024-01-09 00:11:16,23107378.983,121430335.588,575.635,43.57,23204680.601,121941597.65,1020.306,42.641,20628010.91,108401013.585,-425.367,50.789,22867241.189,120168299.344,858.999,40.602
2024-01-09 00:11:17,23107268.441,121429759.923,575.7,43.434,23204486.452,121940577.292,1020.298,42.641,20628091.896,108401439.194,-425.889,50.566,22867078.171,120167440.163,859.093,40.723
2024-01-09 00:11:18,23107159.502,121429184.07,575.867,43.551,23204291.71,121939556.688,1020.57,42.746,20628172.735,108401865.311,-426.515,50.559,22866913.804,120166580.769,859.237,40.852
2024-01-09 00:11:19,23107050.303,121428608.201,575.922,43.695,23204097.553,121938536.026,1020.743,42.691,20628253.712,108402292.051,-427.07,50.766,22866750.786,120165721.318,859.504,40.949
2024-01-09 00:11:20,23106940.999,121428032.171,576.055,43.918,23203903.41,121937515.202,1020.893,42.73,20628335.445,108402719.298,-427.563,50.844,22866586.023,120164861.7,859.541,41.047
2024-01-09 00:11:21,23106830.615,121427456.023,576.284,44.18,23203709.441,121936494.226,1021.006,42.66,20628416.233,108403147.089,-428.091,50.898,22866423.589,120164001.91,859.903,41.164
2024-01-09 00:11:22,23106720.957,121426879.773,576.282,43.969,23203514.678,121935473.069,1021.212,42.715,20628497.923,108403575.417,-428.658,50.953,22866259.66,120163141.968,860.041,41.406
2024-01-09 00:11:23,23106610.948,121426303.408,576.323,43.84,23203320.362,121934451.784,1021.299,42.781,20628579.221,108404004.323,-429.206,50.871,22866095.655,120162281.884,860.126,41.504
2024-01-09 00:11:24,23106500.957,121425726.889,576.418,43.879,23203125.946,121933430.346,1021.352,42.867,20628661.565,108404433.749,-429.79,50.859,22865932.218,120161421.605,860.371,41.348
2024-01-09 00:11:25,23106392.42,121425150.205,576.565,43.957,23202931.747,121932408.671,1021.678,42.73,20628742.898,108404863.734,-430.304,50.852,22865768.057,120160561.146,860.467,41.086
2024-01-09 00:11:26,23106281.353,121424573.651,576.678,44.098,23202737.613,121931387.114,1021.687,42.758,20628825.174,108405294.505,-430.915,50.762,22865605.444,120159700.796,860.593,40.906
2024-01-09 00:11:27,23106172.205,121423996.892,576.824,44.41,23202542.847,121930365.294,1021.86,42.926,20628907.565,108405725.744,-431.48,50.844,22865440.897,120158840.188,860.792,41.035
2024-01-09 00:11:28,23106062.328,121423419.975,576.927,44.598,23202347.787,121929343.271,1022.274,42.953,20628989.802,108406157.502,-432.0,50.867,22865277.762,120157979.377,860.95,41.0
2024-01-09 00:11:29,23105952.73,121422842.881,577.143,44.664,23202154.289,121928321.077,1022.275,43.105,20629071.909,108406589.74,-432.543,50.781,22865113.94,120157118.398,860.97,40.977
2024-01-09 00:11:30,23105842.979,121422265.654,577.146,44.25,23201958.752,121927298.699,1022.47,42.938,20629154.157,108407022.513,-433.048,50.77,22864950.184,120156257.235,861.187,41.191
2024-01-09 00:11:31,23105732.406,121421688.345,577.455,43.75,23201764.628,121926276.233,1022.477,42.816,20629236.81,108407455.919,-433.715,50.645,22864785.523,120155395.982,861.307,41.504
2024-01-09 00:11:32,23105623.803,121421110.869,577.469,43.602,23201570.299,121925253.512,1022.77,42.973,20629319.288,108407889.777,-434.194,50.594,22864621.747,120154534.471,861.585,41.555
2024-01-09 00:11:33,23105512.739,121420533.38,577.483,43.57,23201376.186,121924230.768,1022.787,43.164,20629401.833,108408324.297,-434.863,50.543,22864457.7,120153672.943,861.495,41.578
2024-01-09 00:11:34,23105403.009,121419955.809,577.694,43.555,23201180.086,121923207.914,1022.977,43.113,20629484.66,108408759.409,-435.368,50.523,22864292.695,120152811.287,861.763,41.285
2024-01-09 00:11:35,23105292.911,121419378.12,577.889,43.203,23200985.953,121922184.904,1023.133,42.809,20629567.562,108409195.063,-435.956,50.543,22864130.117,120151949.504,861.846,41.027
2024-01-09 00:11:36,23105183.33,121418800.359,577.905,42.797,23200791.073,121921161.752,1023.157,42.602,20629650.82,108409631.269,-436.482,50.426,22863965.639,120151087.569,862.14,40.777
2024-01-09 00:11:37,23105073.181,121418222.469,577.99,42.664,23200596.96,121920138.451,1023.397,42.66,20629733.602,108410068.053,-437.059,50.305,22863801.422,120150225.481,862.304,40.57
2024-01-09 00:11:38,23104963.499,121417644.422,577.947,42.523,23200401.792,121919114.977,1023.492,42.68,20629816.809,108410505.373,-437.708,50.391,22863638.395,120149363.264,862.107,40.207
2024-01-09 00:11:39,23104853.25,121417066.252,578.181,42.863,23200207.724,121918091.309,1023.82,42.66,20629899.989,108410943.235,-438.148,50.465,22863473.443,120148500.801,862.582,40.18
2024-01-09 00:11:40,23104743.097,121416487.931,578.268,43.121,23200013.027,121917067.478,1023.978,42.398,20629983.886,108411381.641,-438.746,50.535,22863309.657,120147638.204,862.762,40.316
2024-01-09 00:11:41,23104632.666,121415909.548,578.475,43.336,23199817.832,121916043.574,1023.946,42.266,20630067.211,108411820.649,-439.204,50.637,22863144.981,120146775.504,862.804,40.332
2024-01-09 00:11:42,23104522.447,121415331.034,578.51,43.613,23199622.685,121915019.473,1024.203,42.629,20630150.886,108412260.175,-439.802,50.777,22862981.381,120145912.625,862.987,40.41
2024-01-09 00:11:43,23104412.333,121414752.513,578.585,43.441,23199427.359,121913995.344,1024.245,42.777,20630234.894,108412700.354,-440.397,50.879,22862816.513,120145049.768,863.04,40.219
2024-01-09 00:11:44,23104302.654,121414173.833,578.797,43.355,23199233.204,121912971.043,1024.475,42.84,20630318.485,108413141.073,-440.913,51.047,22862652.275,120144186.674,863.178,40.188
2024-01-09 00:11:45,23104192.672,121413595.052,578.823,43.535,23199038.039,121911946.585,1024.489,42.691,20630402.238,108413582.331,-441.512,51.082,22862487.494,120143323.437,863.244,40.262
2024-01-09 00:11:46,23104082.505,121413016.178,579.063,43.59,23198842.976,121910921.986,1024.913,42.746,20630486.407,108414024.151,-441.976,51.238,22862323.403,120142460.08,863.55,40.246
2024-01-09 00:11:47,23103972.738,121412437.111,579.035,43.75,23198648.306,121909897.146,1024.763,42.598,20630570.55,108414466.431,-442.642,51.41,22862159.554,120141596.468,863.733,40.344
2024-01-09 00:11:48,23103862.523,121411857.973,579.158,43.676,23198452.541,121908872.233,1024.987,42.77,20630655.041,108414909.349,-443.142,51.34,22861995.028,120140732.792,863.825,40.461
2024-01-09 00:11:49,23103752.244,121411278.825,579.354,43.793,23198257.062,121907847.257,1025.233,42.867,20630739.327,108415352.933,-443.714,51.355,22861830.496,120139869.048,863.95,40.352
2024-01-09 00:11:50,23103641.921,121410699.453,579.31,43.988,23198062.613,121906822.015,1025.308,42.859,20630823.845,108415796.923,-444.297,51.367,22861666.734,120139005.041,864.136,40.438
2024-01-09 00:11:51,23103531.606,121410119.957,579.604,44.066,23197867.092,121905796.652,1025.432,42.855,20630908.069,108416241.492,-444.791,51.32,22861502.202,120138140.909,864.258,40.691
2024-01-09 00:11:52,23103421.744,121409540.311,579.634,43.922,23197672.604,121904771.068,1025.684,42.645,20630993.039,108416686.586,-445.441,51.438,22861337.43,120137276.577,864.375,40.91
2024-01-09 00:11:53,23103310.989,121408960.632,579.888,43.82,23197477.194,121903745.46,1025.807,42.715,20631078.162,108417132.312,-445.948,51.426,22861172.832,120136412.214,864.402,40.988
2024-01-09 00:11:54,23103200.623,121408380.739,579.786,43.535,23197282.314,121902719.58,1025.773,42.684,20631163.057,108417578.511,-446.637,51.258,22861008.258,120135547.549,864.492,41.18
2024-01-09 00:11:55,23103090.191,121407800.793,580.224,43.453,23197086.969,121901693.634,1026.171,42.57,20631248.252,108418025.333,-446.954,51.371,22860843.396,120134682.833,864.896,41.098
2024-01-09 00:11:56,23102980.03,121407220.735,580.146,43.473,23196891.312,121900667.485,1026.173,42.434,20631333.102,108418472.657,-447.629,51.391,22860679.605,120133817.922,864.977,40.828
2024-01-09 00:11:57,23102869.166,121406640.567,580.237,43.41,23196696.177,121899641.235,1026.481,42.336,20631418.225,108418920.56,-448.127,51.258,22860514.149,120132952.911,865.076,40.688
2024-01-09 00:11:58,23102758.972,121406060.293,580.335,43.637,23196501.396,121898614.837,1026.559,42.363,20631503.522,108419369.031,-448.741,51.395,22860350.277,120132087.758,865.224,40.602
2024-01-09 00:11:59,23102648.052,121405479.927,580.492,43.824,23196305.878,121897588.297,1026.677,42.27,20631588.789,108419818.097,-449.25,51.316,22860186.284,120131222.446,865.506,40.625
2024-01-09 00:12:00,23102538.435,121404899.441,580.548,43.715,23196110.143,121896561.625,1026.734,42.387,20631674.332,108420267.712,-449.846,51.203,22860020.985,120130357.016,865.503,40.73
2024-01-09 00:12:01,23102427.701,121404318.781,580.716,43.676,23195914.933,121895534.697,1027.066,42.422,20631760.181,108420717.785,-450.288,51.191,22859857.124,120129491.354,865.825,40.934
2024-01-09 00:12:02,23102316.304,121403738.109,580.872,43.648,23195719.801,121894507.768,1027.109,42.473,20631845.891,108421168.527,-450.958,51.168,22859691.87,120128625.647,865.892,41.285
2024-01-09 00:12:03,23102206.361,121403157.273,581.005,43.758,23195524.319,121893480.632,1027.361,42.406,20631931.968,108421619.757,-451.423,51.066,22859527.026,120127759.762,866.1,41.66
2024-01-09 00:12:04,23102096.113,121402576.359,581.085,43.879,23195328.782,121892453.383,1027.423,42.637,20632018.023,108422071.589,-452.013,51.09,22859361.33,120126893.78,866.047,41.984
2024-01-09 00:12:05,23101985.777,121401995.391,581.172,43.73,23195132.94,121891426.029,1027.671,42.813,20632104.198,108422523.979,-452.529,51.148,22859196.612,120126027.643,866.249,42.078
2024-01-09 00:12:06,23101874.455,121401414.277,581.247,43.648,23194937.1,121890398.53,1027.675,42.949,20632190.041,108422976.945,-453.173,51.125,22859031.589,120125161.35,866.492,42.105
2024-01-09 00:12:07,23101763.766,121400832.995,581.526,43.676,23194742.331,121889370.801,1028.011,43.035,20632276.39,108423430.42,-453.659,51.137,22858866.727,120124294.893,866.729,42.234
2024-01-09 00:12:08,23101653.406,121400251.674,581.422,43.809,23194546.111,121888343.0,1027.94,43.164,20632362.623,108423884.497,-454.277,51.207,22858701.751,120123428.305,866.816,42.145
2024-01-09 00:12:09,23101542.897,121399670.222,581.538,43.676,23194350.427,121887315.01,1028.19,43.094,20632449.733,108424339.13,-454.829,51.094,22858536.961,120122561.56,866.872,42.203
2024-01-09 00:12:10,23101432.045,121399088.665,581.7,43.496,23194154.891,121886286.932,1028.273,43.258,20632536.31,108424794.378,-455.379,51.074,22858372.333,120121694.706,867.095,41.879
2024-01-09 00:12:11,23101320.924,121398507.051,581.929,43.457,23193959.09,121885258.755,1028.442,43.113,20632622.624,108425250.224,-455.897,51.047,22858207.789,120120827.73,867.286,41.59
2024-01-09 00:12:12,23101210.96,121397925.282,581.952,43.598,23193764.117,121884230.378,1028.62,43.246,20632709.413,108425706.583,-456.444,51.059,22858042.666,120119960.585,867.374,41.391
