time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:54:19,21415298.435,112538175.5,-1312.55,51.5,23424302.111,123095534.643,-2353.069,42.5,24436579.825,128415090.369,-589.1,42.0,20980726.701,110254471.169,1914.43,51.5
2019-01-07 07:54:20,21415048.619,112536863.068,-1312.302,51.25,23423853.855,123093181.906,-2352.449,42.25,24436467.164,128414501.574,-588.496,42.0,20981091.223,110256385.829,1914.916,51.5
2019-01-07 07:54:21,21414798.914,112535550.909,-1312.053,51.5,23423406.527,123090829.688,-2351.884,42.25,24436355.122,128413913.291,-587.94,41.75,20981455.711,110258300.914,1915.322,51.25
2019-01-07 07:54:22,21414549.296,112534239.016,-1311.739,51.5,23422959.078,123088477.985,-2351.391,42.25,24436244.69,128413325.551,-587.422,41.75,20981820.161,110260216.417,1915.74,51.25
2019-01-07 07:54:23,21414299.702,112532927.39,-1311.488,51.5,23422512.048,123086126.799,-2351.001,42.5,24436132.039,128412738.313,-587.001,41.75,20982184.576,110262132.34,1916.124,51.0
2019-01-07 07:54:24,21414050.303,112531616.032,-1311.207,51.5,23422064.758,123083776.16,-2350.493,42.25,24436020.598,128412151.6,-586.394,41.75,20982549.367,110264048.69,1916.587,51.0
2019-01-07 07:54:25,21413800.707,112530304.937,-1310.972,51.5,23421617.118,123081426.029,-2349.884,42.25,24435909.53,128411565.404,-586.0,41.5,20982914.038,110265965.445,1916.953,51.0
2019-01-07 07:54:26,21413551.193,112528994.119,-1310.702,51.5,23421169.626,123079076.423,-2349.337,42.25,24435798.013,128410979.737,-585.486,41.5,20983278.856,110267882.628,1917.403,51.0
2019-01-07 07:54:27,21413302.008,112527683.567,-1310.405,51.5,23420722.708,123076727.35,-2348.763,42.25,24435686.084,128410394.593,-584.845,41.75,20983643.845,110269800.235,1917.869,51.0
2019-01-07 07:54:28,21413052.686,112526373.281,-1310.128,51.75,23420276.077,123074378.784,-2348.262,42.5,24435574.408,128409809.966,-584.275,41.75,20984008.899,110271718.257,1918.287,51.0
2019-01-07 07:54:29,21412803.283,112525063.261,-1309.9,51.75,23419829.154,123072030.735,-2347.863,42.25,24435463.839,128409225.869,-583.843,41.75,20984373.898,110273636.696,1918.635,51.0
2019-01-07 07:54:30,21412554.033,112523753.51,-1309.618,51.75,23419382.643,123069683.235,-2347.175,42.25,24435352.558,128408642.288,-583.256,41.75,20984738.865,110275555.562,1919.067,50.75
2019-01-07 07:54:31,21412304.743,112522444.027,-1309.361,51.75,23418935.997,123067336.24,-2346.794,42.5,24435241.459,128408059.217,-582.828,41.75,20985104.088,110277474.837,1919.414,50.75
2019-01-07 07:54:32,21412055.774,112521134.812,-1309.085,51.75,23418489.68,123064989.786,-2346.237,42.5,24435130.53,128407476.685,-582.384,42.0,20985469.304,110279394.543,1919.902,50.75
2019-01-07 07:54:33,21411806.875,112519825.861,-1308.827,51.75,23418043.252,123062643.867,-2345.648,42.75,24435020.043,128406894.687,-581.727,42.0,20985834.758,110281314.67,1920.346,50.75
2019-01-07 07:54:34,21411557.722,112518517.181,-1308.515,51.75,23417596.875,123060298.445,-2345.176,42.5,24434909.209,128406313.193,-581.233,42.0,20986200.344,110283235.221,1920.795,50.75
2019-01-07 07:54:35,21411308.538,112517208.763,-1308.296,51.5,23417150.574,123057953.57,-2344.617,42.25,24434798.747,128405732.23,-580.668,42.0,20986565.921,110285156.179,1921.182,50.75
2019-01-07 07:54:36,21411059.701,112515900.619,-1308.0,51.5,23416704.898,123055609.186,-2344.329,42.25,24434687.715,128405151.775,-580.256,42.25,20986931.482,110287077.564,1921.614,51.0
2019-01-07 07:54:37,21410810.634,112514592.744,-1307.708,51.25,23416258.366,123053265.359,-2343.766,42.0,24434578.055,128404571.861,-579.662,42.5,20987297.356,110288999.372,1922.022,51.0
2019-01-07 07:54:38,21410561.947,112513285.132,-1307.459,51.25,23415812.869,123050922.07,-2343.077,42.0,24434466.649,128403992.456,-579.133,42.5,20987663.175,110290921.594,1922.429,51.0
2019-01-07 07:54:39,21410313.38,112511977.792,-1307.169,51.0,23415366.252,123048579.253,-2342.636,41.75,24434356.654,128403413.57,-578.634,42.5,20988028.74,110292844.25,1922.881,50.75
2019-01-07 07:54:40,21410064.438,112510670.714,-1306.936,51.0,23414921.109,123046237.014,-2341.98,41.75,24434246.939,128402835.215,-578.113,42.5,20988394.944,110294767.313,1923.254,51.0
2019-01-07 07:54:41,21409815.865,112509363.908,-1306.662,51.0,23414475.618,123043895.268,-2341.534,41.75,24434137.252,128402257.37,-577.632,42.75,20988761.163,110296690.807,1923.743,51.0
2019-01-07 07:54:42,21409567.331,112508057.365,-1306.454,51.25,23414029.856,123041554.068,-2340.906,41.75,24434026.968,128401680.059,-577.171,43.0,20989127.068,110298614.713,1924.144,51.0
2019-01-07 07:54:43,21409318.691,112506751.096,-1306.133,51.25,23413584.354,123039213.382,-2340.382,41.75,24433917.927,128401103.266,-576.64,43.25,20989493.537,110300539.028,1924.549,51.0
2019-01-07 07:54:44,21409070.051,112505445.093,-1305.885,51.5,23413139.173,123036873.223,-2339.898,41.75,24433807.984,128400527.017,-576.065,43.25,20989859.695,110302463.77,1924.958,51.25
2019-01-07 07:54:45,21408821.89,112504139.371,-1305.594,51.75,23412693.71,123034533.586,-2339.312,42.25,24433699.075,128399951.258,-575.533,43.5,20990225.947,110304388.936,1925.403,51.0
2019-01-07 07:54:46,21408573.082,112502833.906,-1305.338,51.5,23412248.43,123032194.494,-2338.724,42.25,24433589.101,128399376.042,-574.916,43.5,20990592.59,110306314.515,1925.807,51.0
2019-01-07 07:54:47,21408324.771,112501528.707,-1305.095,51.25,23411803.928,123029855.899,-2338.265,42.0,24433479.744,128398801.335,-574.453,43.5,20990958.842,110308240.519,1926.201,51.0
2019-01-07 07:54:48,21408076.717,112500223.782,-1304.843,51.25,23411358.451,123027517.827,-2337.718,42.25,24433370.729,128398227.15,-573.921,43.5,20991325.455,110310166.943,1926.64,50.75
2019-01-07 07:54:49,21407828.465,112498919.128,-1304.526,51.0,23410914.255,123025180.314,-2337.148,42.0,24433260.649,128397653.491,-573.466,43.25,20991692.161,110312093.784,1927.021,50.75
2019-01-07 07:54:50,21407580.208,112497614.736,-1304.282,51.25,23410469.101,123022843.309,-2336.721,42.25,24433151.662,128397080.364,-572.879,43.5,20992058.946,110314021.053,1927.506,50.75
2019-01-07 07:54:51,21407332.068,112496310.614,-1303.968,51.25,23410024.674,123020506.826,-2336.193,42.25,24433043.008,128396507.753,-572.381,43.5,20992425.918,110315948.744,1927.94,50.75
2019-01-07 07:54:52,21407083.803,112495006.759,-1303.704,51.25,23409580.373,123018170.866,-2335.788,42.25,24432934.404,128395935.651,-571.878,44.0,20992792.682,110317876.851,1928.346,50.5
2019-01-07 07:54:53,21406835.722,112493703.163,-1303.48,51.0,23409135.866,123015835.465,-2335.163,42.0,24432826.207,128395364.091,-571.369,44.25,20993159.3,110319805.373,1928.712,50.5
2019-01-07 07:54:54,21406587.771,112492399.843,-1303.185,51.0,23408691.468,123013500.56,-2334.539,42.25,24432717.928,128394793.051,-570.808,44.5,20993526.543,110321734.319,1929.129,50.25
2019-01-07 07:54:55,21406339.649,112491096.789,-1302.927,51.0,23408247.142,123011166.174,-2334.185,42.75,24432609.418,128394222.538,-570.21,44.75,20993893.698,110323663.68,1929.584,50.25
2019-01-07 07:54:56,21406091.842,112489793.996,-1302.674,51.0,23407802.925,123008832.332,-2333.572,42.75,24432500.551,128393652.535,-569.76,44.75,20994260.959,110325593.463,1929.991,50.5
2019-01-07 07:54:57,21405844.013,112488491.469,-1302.408,51.0,23407358.883,123006498.994,-2333.148,42.5,24432392.704,128393083.057,-569.238,44.75,20994628.295,110327523.664,1930.387,50.75
2019-01-07 07:54:58,21405596.135,112487189.213,-1302.128,51.0,23406914.64,123004166.219,-2332.525,42.75,24432283.846,128392514.11,-568.633,44.75,20994995.87,110329454.281,1930.783,51.0
2019-01-07 07:54:59,21405348.315,112485887.225,-1301.874,51.25,23406471.561,123001833.943,-2331.964,42.75,24432175.77,128391945.69,-568.044,44.5,20995363.054,110331385.331,1931.271,51.0
2019-01-07 07:55:00,21405100.8,112484585.509,-1301.601,51.5,23406027.736,122999502.194,-2331.562,42.75,24432067.557,128391377.78,-567.613,44.75,20995730.707,110333316.792,1931.664,51.25
2019-01-07 07:55:01,21404853.22,112483284.059,-1301.361,51.5,23405584.013,122997170.993,-2330.843,42.5,24431960.114,128390810.402,-567.111,45.0,20996098.23,110335248.664,1932.02,51.25
2019-01-07 07:55:02,21404605.512,112481982.878,-1301.074,51.5,23405140.901,122994840.288,-2330.439,42.5,24431852.421,128390243.545,-566.529,45.0,20996465.939,110337180.968,1932.519,51.25
2019-01-07 07:55:03,21404358.239,112480681.972,-1300.766,51.5,23404696.56,122992510.121,-2329.887,42.25,24431744.946,128389677.201,-566.064,45.0,20996833.762,110339113.688,1932.959,51.5
2019-01-07 07:55:04,21404110.432,112479381.325,-1300.529,51.25,23404253.672,122990180.491,-2329.375,42.0,24431636.515,128389111.39,-565.511,45.0,20997201.664,110341046.83,1933.364,51.5
2019-01-07 07:55:05,21403862.881,112478080.938,-1300.282,51.25,23403810.171,122987851.395,-2328.908,42.0,24431528.926,128388546.09,-565.072,45.0,20997569.454,110342980.396,1933.795,51.5
2019-01-07 07:55:06,21403615.406,112476780.828,-1299.999,51.25,23403367.685,122985522.82,-2328.271,42.0,24431421.667,128387981.326,-564.469,45.0,20997937.541,110344914.369,1934.189,51.25
2019-01-07 07:55:07,21403368.185,112475480.978,-1299.7,51.25,23402923.926,122983194.755,-2327.827,42.0,24431314.401,128387417.08,-564.019,44.75,20998305.731,110346848.761,1934.623,51.5
2019-01-07 07:55:08,21403120.57,112474181.395,-1299.445,51.5,23402481.347,122980867.242,-2327.232,41.75,24431207.139,128386853.366,-563.396,44.75,20998673.768,110348783.574,1935.044,51.5
2019-01-07 07:55:09,21402873.428,112472882.078,-1299.19,51.25,23402038.38,122978540.234,-2326.675,41.75,24431099.833,128386290.165,-563.003,44.5,20999042.225,110350718.815,1935.461,51.5
2019-01-07 07:55:10,21402626.172,112471583.033,-1298.898,51.25,23401595.496,122976213.773,-2326.185,41.5,24430991.905,128385727.49,-562.518,44.5,20999410.527,110352654.471,1935.898,51.5
2019-01-07 07:55:11,21402379.255,112470284.252,-1298.671,51.25,23401153.376,122973887.856,-2325.563,41.5,24430885.618,128385165.353,-561.932,44.75,20999778.985,110354590.547,1936.32,51.5
2019-01-07 07:55:12,21402131.965,112468985.74,-1298.382,51.5,23400710.05,122971562.426,-2325.129,41.5,24430778.852,128384603.732,-561.389,44.75,21000147.375,110356527.048,1936.78,51.5
2019-01-07 07:55:13,21401884.754,112467687.498,-1298.095,51.5,23400268.02,122969237.534,-2324.617,41.75,24430672.005,128384042.634,-560.805,44.75,21000515.951,110358463.951,1937.082,51.25
2019-01-07 07:55:14,21401637.849,112466389.518,-1297.871,51.5,23399826.039,122966913.175,-2324.131,41.75,24430565.575,128383482.062,-560.348,44.75,21000884.623,110360401.285,1937.548,51.5
2019-01-07 07:55:15,21401390.842,112465091.806,-1297.565,51.5,23399383.036,122964589.356,-2323.537,41.75,24430459.56,128382922.015,-559.765,44.75,21001253.47,110362339.036,1937.982,51.5
2019-01-07 07:55:16,21401143.898,112463794.366,-1297.284,51.5,23398941.286,122962266.047,-2322.969,41.5,24430352.444,128382362.475,-559.366,45.0,21001622.291,110364277.202,1938.376,51.5
2019-01-07 07:55:17,21400897.14,112462497.181,-1297.077,51.25,23398498.692,122959943.289,-2322.471,41.25,24430246.225,128381803.476,-558.725,45.0,21001991.396,110366215.789,1938.783,51.5
2019-01-07 07:55:18,21400650.386,112461200.278,-1296.826,51.25,23398057.389,122957621.043,-2321.911,41.5,24430139.903,128381244.982,-558.266,44.75,21002360.271,110368154.791,1939.201,51.75
2019-01-07 07:55:19,21400403.781,112459903.643,-1296.521,51.25,23397616.115,122955299.314,-2321.497,41.75,24430033.234,128380687.026,-557.706,44.5,21002729.386,110370094.218,1939.637,51.75
2019-01-07 07:55:20,21400156.927,112458607.275,-1296.253,51.5,23397174.223,122952978.132,-2320.868,41.75,24429927.512,128380129.582,-557.226,44.0,21003098.534,110372034.062,1940.104,51.75
2019-01-07 07:55:21,21399910.52,112457311.18,-1295.964,51.5,23396732.541,122950657.463,-2320.388,41.75,24429821.229,128379572.663,-556.672,44.0,21003467.658,110373974.328,1940.49,51.5
2019-01-07 07:55:22,21399663.728,112456015.343,-1295.749,51.75,23396290.324,122948337.334,-2319.893,42.0,24429715.576,128379016.278,-556.211,43.75,21003836.853,110375915.017,1940.86,51.5
2019-01-07 07:55:23,21399417.067,112454719.78,-1295.446,52.0,23395849.653,122946017.739,-2319.345,42.25,24429609.78,128378460.41,-555.695,43.75,21004206.438,110377856.122,1941.328,51.25
2019-01-07 07:55:24,21399170.507,112453424.486,-1295.167,52.0,23395408.241,122943698.662,-2318.81,42.25,24429504.276,128377905.07,-555.129,43.5,21004575.784,110379797.651,1941.796,51.25
2019-01-07 07:55:25,21398924.336,112452129.455,-1294.883,51.75,23394967.335,122941380.117,-2318.311,42.5,24429398.667,128377350.264,-554.481,43.25,21004945.205,110381739.588,1942.138,51.25
2019-01-07 07:55:26,21398677.941,112450834.696,-1294.603,52.0,23394526.128,122939062.121,-2317.681,42.5,24429292.8,128376795.966,-553.988,43.0,21005314.804,110383681.946,1942.562,51.0
2019-01-07 07:55:27,21398431.331,112449540.195,-1294.375,52.0,23394085.133,122936744.62,-2317.261,42.25,24429187.513,128376242.193,-553.563,42.5,21005684.481,110385624.733,1942.999,51.0
2019-01-07 07:55:28,21398185.359,112448245.971,-1294.053,52.0,23393644.675,122934427.688,-2316.691,42.25,24429081.921,128375688.956,-552.984,42.0,21006054.411,110387567.936,1943.436,51.25
2019-01-07 07:55:29,21397939.07,112446952.007,-1293.824,52.0,23393203.201,122932111.242,-2316.193,42.25,24428976.647,128375136.223,-552.477,41.75,21006424.293,110389511.551,1943.803,51.0
2019-01-07 07:55:30,21397692.989,112445658.312,-1293.567,52.0,23392763.066,122929795.36,-2315.622,42.25,24428871.56,128374584.05,-551.908,41.5,21006794.235,110391455.597,1944.264,51.0
2019-01-07 07:55:31,21397446.975,112444364.889,-1293.303,52.0,23392322.207,122927479.988,-2315.053,42.25,24428765.96,128374032.37,-551.384,41.25,21007164.16,110393400.051,1944.663,51.0
2019-01-07 07:55:32,21397200.84,112443071.732,-1293.064,52.0,23391881.789,122925165.151,-2314.538,42.25,24428661.238,128373481.223,-550.872,41.5,21007534.313,110395344.926,1945.093,51.0
2019-01-07 07:55:33,21396954.639,112441778.846,-1292.748,51.75,23391441.142,122922850.839,-2314.123,42.0,24428556.665,128372930.607,-550.274,41.5,21007904.298,110397290.224,1945.537,51.0
2019-01-07 07:55:34,21396708.91,112440486.228,-1292.476,51.75,23391000.985,122920537.074,-2313.516,42.0,24428451.788,128372380.485,-549.932,41.75,21008274.375,110399235.943,1945.952,50.75
2019-01-07 07:55:35,21396462.886,112439193.877,-1292.235,51.75,23390560.91,122918223.825,-2312.907,42.25,24428348.134,128371830.927,-549.275,41.75,21008644.983,110401182.08,1946.382,50.75
2019-01-07 07:55:36,21396216.992,112437901.797,-1291.949,51.5,23390120.403,122915911.094,-2312.506,42.25,24428243.447,128371281.855,-548.867,42.25,21009015.549,110403128.63,1946.82,51.0
2019-01-07 07:55:37,21395971.345,112436609.979,-1291.729,51.5,23389680.495,122913598.922,-2311.84,41.75,24428138.891,128370733.338,-548.268,42.25,21009385.895,110405075.589,1947.145,51.0
2019-01-07 07:55:38,21395725.444,112435318.429,-1291.441,51.5,23389240.414,122911287.249,-2311.433,41.5,24428034.693,128370185.321,-547.762,42.5,21009756.36,110407022.974,1947.615,51.0
2019-01-07 07:55:39,21395479.708,112434027.15,-1291.139,51.5,23388800.534,122908976.13,-2310.823,41.0,24427930.754,128369637.825,-547.288,42.5,21010127.173,110408970.778,1948.047,51.0
2019-01-07 07:55:40,21395234.057,112432736.139,-1290.878,51.75,23388359.971,122906665.52,-2310.291,40.75,24427826.435,128369090.863,-546.666,42.75,21010497.915,110410919.007,1948.471,51.0
2019-01-07 07:55:41,21394988.537,112431445.391,-1290.637,51.75,23387920.353,122904355.455,-2309.758,40.5,24427722.14,128368544.419,-546.103,42.75,21010868.807,110412867.646,1948.86,50.75
2019-01-07 07:55:42,21394742.909,112430154.912,-1290.362,51.75,23387481.024,122902045.929,-2309.142,40.5,24427618.217,128367998.493,-545.667,43.0,21011239.585,110414816.701,1949.31,50.75
2019-01-07 07:55:43,21394497.372,112428864.694,-1290.076,51.75,23387042.476,122899736.922,-2308.729,40.25,24427514.631,128367453.108,-545.096,43.25,21011610.586,110416766.175,1949.664,50.75
2019-01-07 07:55:44,21394251.793,112427574.754,-1289.815,51.5,23386602.657,122897428.419,-2308.324,40.0,24427411.222,128366908.247,-544.556,43.5,21011981.395,110418716.078,1950.092,51.0
2019-01-07 07:55:45,21394006.584,112426285.075,-1289.56,51.5,23386163.249,122895120.49,-2307.631,40.25,24427307.869,128366363.896,-544.034,43.75,21012352.606,110420666.395,1950.509,51.0
2019-01-07 07:55:46,21393761.353,112424995.668,-1289.296,51.5,23385724.625,122892813.082,-2307.153,40.25,24427204.168,128365820.087,-543.5,43.75,21012723.671,110422617.134,1950.93,51.25
2019-01-07 07:55:47,21393515.726,112423706.531,-1289.032,51.5,23385285.836,122890506.175,-2306.697,40.5,24427100.567,128365276.808,-542.945,43.75,21013095.087,110424568.291,1951.329,51.0
2019-01-07 07:55:48,21393270.329,112422417.664,-1288.727,51.5,23384846.579,122888199.835,-2306.087,40.5,24426997.202,128364734.041,-542.523,44.0,21013466.491,110426519.875,1951.79,51.25
2019-01-07 07:55:49,21393025.312,112421129.067,-1288.457,51.5,23384407.954,122885894.007,-2305.554,40.75,24426893.825,128364191.799,-541.991,43.75,21013837.861,110428471.864,1952.215,51.25
2019-01-07 07:55:50,21392779.959,112419840.733,-1288.179,51.75,23383969.481,122883588.719,-2304.984,41.0,24426790.674,128363650.099,-541.468,43.5,21014209.369,110430424.275,1952.666,51.5
2019-01-07 07:55:51,21392534.994,112418552.669,-1287.912,51.5,23383530.886,122881283.956,-2304.544,41.0,24426687.605,128363108.899,-540.985,43.25,21014581.294,110432377.105,1953.05,51.5
2019-01-07 07:55:52,21392289.658,112417264.862,-1287.711,51.5,23383092.625,122878979.739,-2303.934,41.25,24426584.036,128362568.232,-540.453,43.25,21014952.974,110434330.345,1953.455,51.5
2019-01-07 07:55:53,21392044.803,112415977.332,-1287.413,51.25,23382653.582,122876676.047,-2303.346,41.25,24426481.637,128362028.104,-539.915,43.25,21015324.615,110436284.015,1953.883,51.5
2019-01-07 07:55:54,21391799.827,112414690.067,-1287.129,51.25,23382215.656,122874372.872,-2302.855,41.25,24426379.147,128361488.484,-539.416,43.5,21015696.508,110438238.095,1954.273,51.5
2019-01-07 07:55:55,21391555.105,112413403.064,-1286.869,51.5,23381777.26,122872070.234,-2302.377,41.25,24426276.859,128360949.409,-538.802,43.75,21016068.536,110440192.595,1954.722,51.75
2019-01-07 07:55:56,21391310.413,112412116.327,-1286.626,51.5,23381339.354,122869768.133,-2301.914,41.5,24426174.233,128360410.851,-538.252,43.75,21016440.574,110442147.51,1955.129,51.75
2019-01-07 07:55:57,21391065.489,112410829.861,-1286.335,51.5,23380901.163,122867466.567,-2301.25,41.25,24426071.585,128359872.825,-537.738,43.75,21016812.735,110444102.86,1955.563,51.75
2019-01-07 07:55:58,21390820.743,112409543.663,-1286.052,51.5,23380463.517,122865165.51,-2300.94,41.25,24425969.07,128359335.324,-537.21,43.75,21017184.766,110446058.621,1955.955,51.75
2019-01-07 07:55:59,21390575.918,112408257.726,-1285.794,51.5,23380026.07,122862865.028,-2300.2,41.25,24425866.919,128358798.34,-536.761,43.5,21017557.024,110448014.8,1956.374,51.75
2019-01-07 07:56:00,21390331.428,112406972.056,-1285.553,51.5,23379588.052,122860565.064,-2299.64,41.5,24425764.595,128358261.912,-536.072,43.5,21017929.463,110449971.403,1956.842,51.75
2019-01-07 07:56:01,21390086.932,112405686.656,-1285.267,51.75,23379150.131,122858265.611,-2299.153,41.5,24425662.26,128357725.98,-535.596,43.5,21018302.0,110451928.412,1957.174,51.5
2019-01-07 07:56:02,21389842.528,112404401.521,-1284.992,51.75,23378713.251,122855966.687,-2298.754,41.5,24425560.628,128357190.578,-535.086,43.5,21018674.363,110453885.843,1957.62,51.5
2019-01-07 07:56:03,21389597.776,112403116.661,-1284.737,51.75,23378276.077,122853668.313,-2298.158,41.5,24425459.474,128356655.7,-534.627,43.5,21019047.103,110455843.697,1958.067,51.5
2019-01-07 07:56:04,21389353.515,112401832.063,-1284.509,51.75,23377839.184,122851370.483,-2297.61,41.5,24425357.808,128356121.344,-534.042,43.5,21019419.473,110457801.962,1958.468,51.5
2019-01-07 07:56:05,21389109.035,112400547.746,-1284.185,51.75,23377401.462,122849073.178,-2296.977,41.75,24425255.988,128355587.517,-533.581,43.75,21019792.282,110459760.654,1958.928,51.5
2019-01-07 07:56:06,21388864.653,112399263.69,-1283.914,51.75,23376964.933,122846776.381,-2296.544,42.0,24425154.924,128355054.212,-533.025,43.75,21020164.983,110461719.759,1959.357,51.5
2019-01-07 07:56:07,21388620.544,112397979.899,-1283.677,51.75,23376527.751,122844480.136,-2296.024,42.25,24425053.157,128354521.44,-532.49,43.5,21020537.964,110463679.28,1959.77,51.5
2019-01-07 07:56:08,21388376.026,112396696.371,-1283.431,51.75,23376090.771,122842184.428,-2295.351,42.25,24424951.19,128353989.184,-531.965,43.25,21020910.843,110465639.215,1960.12,51.5
2019-01-07 07:56:09,21388131.807,112395413.118,-1283.114,51.75,23375654.064,122839889.24,-2294.921,42.5,24424850.704,128353457.445,-531.528,43.25,21021283.976,110467599.575,1960.565,51.25
2019-01-07 07:56:10,21387887.698,112394130.122,-1282.872,51.75,23375217.305,122837594.593,-2294.382,42.5,24424749.975,128352926.246,-530.915,42.75,21021657.102,110469560.355,1960.961,51.25
2019-01-07 07:56:11,21387643.514,112392847.391,-1282.58,51.5,23374780.905,122835300.482,-2293.804,42.5,24424648.556,128352395.565,-530.359,42.75,21022030.132,110471521.548,1961.381,51.25
2019-01-07 07:56:12,21387399.518,112391564.938,-1282.333,51.5,23374344.567,122833006.891,-2293.385,42.5,24424548.174,128351865.401,-529.903,42.5,21022403.361,110473483.166,1961.842,51.25
2019-01-07 07:56:13,21387155.425,112390282.744,-1282.09,51.5,23373908.394,122830713.863,-2292.737,42.5,24424446.985,128351335.775,-529.361,42.25,21022776.764,110475445.18,1962.196,51.25
2019-01-07 07:56:14,21386911.509,112389000.827,-1281.748,51.5,23373472.128,122828421.348,-2292.152,42.25,24424346.671,128350806.675,-528.878,42.0,21023150.424,110477407.632,1962.661,51.5
2019-01-07 07:56:15,21386667.799,112387719.167,-1281.535,51.5,23373035.724,122826129.365,-2291.685,42.25,24424246.174,128350278.108,-528.303,41.75,21023523.873,110479370.499,1963.102,51.5
2019-01-07 07:56:16,21386423.916,112386437.786,-1281.233,51.25,23372599.911,122823837.915,-2291.233,42.25,24424145.345,128349750.057,-527.795,41.5,21023897.516,110481333.775,1963.512,51.5
2019-01-07 07:56:17,21386179.937,112385156.677,-1280.948,51.0,23372163.75,122821546.997,-2290.718,42.25,24424044.881,128349222.533,-527.245,41.5,21024271.302,110483297.471,1963.896,51.5
2019-01-07 07:56:18,21385936.421,112383875.826,-1280.708,51.25,23371727.919,122819256.633,-2290.097,42.0,24423944.767,128348695.552,-526.684,41.25,21024644.958,110485261.579,1964.294,51.75
2019-01-07 07:56:19,21385692.615,112382595.248,-1280.454,51.25,23371291.85,122816966.792,-2289.477,42.0,24423844.502,128348169.08,-526.22,41.25,21025018.784,110487226.105,1964.736,51.5
2019-01-07 07:56:20,21385449.106,112381314.944,-1280.132,51.25,23370856.502,122814677.451,-2289.235,41.75,24423744.451,128347643.132,-525.641,41.5,21025392.604,110489191.057,1965.199,51.5
2019-01-07 07:56:21,21385205.609,112380034.899,-1279.94,51.25,23370421.076,122812388.689,-2288.384,41.75,24423644.702,128347117.717,-525.111,41.75,21025766.534,110491156.426,1965.576,51.5
2019-01-07 07:56:22,21384962.052,112378755.118,-1279.677,51.25,23369985.335,122810100.447,-2287.929,41.75,24423545.003,128346592.825,-524.61,42.5,21026140.435,110493122.213,1965.999,51.25
2019-01-07 07:56:23,21384718.356,112377475.612,-1279.359,51.25,23369550.414,122807812.711,-2287.515,41.5,24423446.025,128346068.46,-524.096,42.75,21026514.743,110495088.418,1966.418,51.5
2019-01-07 07:56:24,21384474.968,112376196.371,-1279.095,51.25,23369114.796,122805525.549,-2286.877,41.5,24423346.423,128345544.622,-523.638,43.0,21026889.184,110497055.034,1966.813,51.25
2019-01-07 07:56:25,21384231.633,112374917.389,-1278.883,51.25,23368679.626,122803238.897,-2286.462,41.5,24423246.542,128345021.328,-523.002,43.0,21027263.377,110499022.063,1967.205,51.5
2019-01-07 07:56:26,21383988.097,112373638.683,-1278.584,51.0,23368244.734,122800952.804,-2285.699,41.5,24423146.877,128344498.532,-522.489,43.0,21027637.85,110500989.519,1967.652,51.25
2019-01-07 07:56:27,21383744.817,112372360.237,-1278.324,51.0,23367809.856,122798667.209,-2285.317,41.25,24423046.928,128343976.271,-522.016,43.0,21028012.206,110502957.399,1968.103,51.25
2019-01-07 07:56:28,21383501.529,112371082.068,-1278.013,51.0,23367374.528,122796382.172,-2284.666,41.25,24422947.978,128343454.534,-521.415,43.0,21028386.684,110504925.685,1968.511,51.25
2019-01-07 07:56:29,21383258.469,112369804.149,-1277.767,51.0,23366939.997,122794097.647,-2284.3,41.25,24422848.576,128342933.315,-521.017,43.0,21028761.319,110506894.393,1968.928,51.0
2019-01-07 07:56:30,21383015.463,112368526.499,-1277.514,50.75,23366505.39,122791813.685,-2283.699,41.25,24422749.822,128342412.642,-520.383,43.25,21029135.986,110508863.517,1969.335,51.0
2019-01-07 07:56:31,21382772.119,112367249.125,-1277.242,51.0,23366071.053,122789530.237,-2283.308,41.5,24422650.177,128341892.498,-519.838,43.25,21029510.633,110510833.055,1969.742,51.0
2019-01-07 07:56:32,21382529.123,112365972.014,-1276.967,51.0,23365636.484,122787247.331,-2282.722,41.5,24422552.402,128341372.876,-519.315,43.25,21029885.714,110512803.009,1970.198,51.0
2019-01-07 07:56:33,21382285.966,112364695.174,-1276.734,51.25,23365202.561,122784964.979,-2282.127,41.75,24422453.047,128340853.769,-518.9,43.25,21030260.726,110514773.384,1970.583,50.75
2019-01-07 07:56:34,21382043.051,112363418.608,-1276.41,51.25,23364767.928,122782683.154,-2281.497,42.0,24422354.963,128340335.208,-518.308,43.25,21030635.861,110516744.184,1971.022,51.0
2019-01-07 07:56:35,21381800.647,112362142.302,-1276.191,51.0,23364334.004,122780401.881,-2280.878,42.0,24422255.965,128339817.167,-517.804,43.25,21031010.963,110518715.398,1971.442,51.25
2019-01-07 07:56:36,21381557.531,112360866.269,-1275.923,50.75,23363899.818,122778121.087,-2280.514,42.0,24422157.734,128339299.644,-517.249,43.0,21031386.243,110520687.028,1971.849,51.25
2019-01-07 07:56:37,21381314.88,112359590.499,-1275.705,51.0,23363466.682,122775840.872,-2279.925,42.25,24422059.431,128338782.661,-516.746,43.0,21031761.443,110522659.073,1972.249,51.25
2019-01-07 07:56:38,21381072.017,112358315.005,-1275.317,50.75,23363032.405,122773561.171,-2279.595,42.25,24421960.799,128338266.194,-516.227,42.75,21032136.69,110524631.536,1972.688,51.25
