time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:24:29,0.0,0.0,0.0,0.0,23937828.194,125794128.896,1563.031,37.25,23449227.583,123226529.035,-3331.215,44.75,22623628.162,118887965.52,3039.424,45.0
2019-01-07 06:24:30,0.0,0.0,0.0,0.0,23938125.498,125795692.04,1563.347,37.0,23448593.84,123223198.037,-3330.866,44.75,22624206.427,118891005.051,3039.729,45.0
2019-01-07 06:24:31,0.0,0.0,0.0,0.0,23938423.075,125797255.675,1564.021,36.5,23447959.869,123219867.301,-3330.628,44.75,22624784.835,118894044.881,3039.904,45.0
2019-01-07 06:24:32,0.0,0.0,0.0,0.0,23938720.709,125798819.762,1564.22,36.5,23447326.081,123216536.828,-3330.426,44.75,22625363.516,118897085.027,3040.325,45.0
2019-01-07 06:24:33,0.0,0.0,0.0,0.0,23939018.284,125800384.369,1564.81,36.25,23446692.276,123213206.652,-3330.096,44.75,22625941.839,118900125.476,3040.551,45.0
2019-01-07 06:24:34,0.0,0.0,0.0,0.0,23939315.743,125801949.467,1565.426,36.0,23446058.878,123209876.741,-3329.794,44.75,22626520.773,118903166.236,3040.931,45.25
2019-01-07 06:24:35,0.0,0.0,0.0,0.0,23939613.871,125803515.004,1565.696,36.0,23445425.25,123206547.103,-3329.537,44.75,22627099.719,118906207.298,3041.249,45.25
2019-01-07 06:24:36,0.0,0.0,0.0,0.0,23939911.865,125805081.098,1566.401,36.0,23444791.757,123203217.738,-3329.284,44.75,22627678.13,118909248.648,3041.449,45.25
2019-01-07 06:24:37,0.0,0.0,0.0,0.0,23940209.363,125806647.653,1566.692,35.75,23444158.396,123199888.654,-3328.974,44.75,22628257.468,118912290.314,3041.745,45.25
2019-01-07 06:24:38,0.0,0.0,0.0,0.0,23940507.141,125808214.681,1567.063,36.0,23443524.698,123196559.844,-3328.665,45.0,22628836.068,118915332.285,3042.154,45.25
2019-01-07 06:24:39,0.0,0.0,0.0,0.0,23940806.199,125809782.185,1567.578,36.0,23442891.3,123193231.302,-3328.438,45.0,22629414.718,118918374.559,3042.444,45.5
2019-01-07 06:24:40,0.0,0.0,0.0,0.0,23941104.683,125811350.16,1568.234,36.25,23442258.044,123189903.038,-3328.171,45.0,22629993.609,118921417.132,3042.692,45.5
2019-01-07 06:24:41,0.0,0.0,0.0,0.0,23941402.915,125812918.626,1568.686,36.5,23441624.327,123186575.063,-3327.817,44.75,22630572.871,118924460.004,3042.975,45.5
2019-01-07 06:24:42,0.0,0.0,0.0,0.0,23941702.435,125814487.595,1569.258,36.75,23440991.178,123183247.347,-3327.616,44.5,22631151.557,118927503.208,3043.352,45.5
2019-01-07 06:24:43,0.0,0.0,0.0,0.0,23942000.587,125816057.028,1569.713,37.25,23440357.724,123179919.913,-3327.34,44.5,22631730.772,118930546.671,3043.568,45.5
2019-01-07 06:24:44,0.0,0.0,0.0,0.0,23942300.098,125817626.966,1570.05,37.25,23439724.671,123176592.738,-3327.089,44.75,22632310.47,118933590.47,3043.938,45.25
2019-01-07 06:24:45,0.0,0.0,0.0,0.0,23942599.119,125819197.359,1570.567,37.5,23439091.379,123173265.855,-3326.813,44.5,22632889.442,118936634.545,3044.218,45.25
2019-01-07 06:24:46,0.0,0.0,0.0,0.0,23942897.682,125820768.223,1571.035,37.75,23438458.516,123169939.247,-3326.501,44.5,22633468.903,118939678.936,3044.517,45.5
2019-01-07 06:24:47,0.0,0.0,0.0,0.0,23943196.958,125822339.592,1571.403,37.75,23437825.66,123166612.914,-3326.221,44.5,22634048.213,118942723.627,3044.881,45.5
2019-01-07 06:24:48,0.0,0.0,0.0,0.0,23943496.161,125823911.489,1572.206,37.75,23437192.687,123163286.87,-3325.879,44.5,22634627.975,118945768.621,3045.181,45.5
2019-01-07 06:24:49,0.0,0.0,0.0,0.0,23943794.688,125825483.829,1572.59,38.0,23436559.747,123159961.088,-3325.635,44.5,22635206.607,118948813.914,3045.412,45.25
2019-01-07 06:24:50,0.0,0.0,0.0,0.0,23944094.749,125827056.662,1572.934,38.0,23435926.998,123156635.571,-3325.394,44.5,22635786.62,118951859.517,3045.744,45.25
2019-01-07 06:24:51,0.0,0.0,0.0,0.0,23944393.666,125828630.003,1573.466,38.25,23435294.374,123153310.351,-3325.122,44.5,22636366.503,118954905.43,3046.041,45.25
2019-01-07 06:24:52,0.0,0.0,0.0,0.0,23944693.125,125830203.864,1574.14,38.25,23434661.347,123149985.393,-3324.83,44.5,22636946.319,118957951.639,3046.381,45.25
2019-01-07 06:24:53,0.0,0.0,0.0,0.0,23944992.556,125831778.142,1574.452,38.25,23434028.976,123146660.724,-3324.473,44.5,22637525.966,118960998.142,3046.735,45.25
2019-01-07 06:24:54,0.0,0.0,0.0,0.0,23945292.064,125833352.922,1575.09,38.0,23433396.729,123143336.325,-3324.253,44.75,22638105.813,118964044.963,3047.037,45.5
2019-01-07 06:24:55,0.0,0.0,0.0,0.0,23945591.848,125834928.137,1575.503,38.0,23432763.897,123140012.203,-3324.041,44.75,22638684.843,118967092.069,3047.2,45.25
2019-01-07 06:24:56,0.0,0.0,0.0,0.0,23945891.42,125836503.845,1576.116,38.5,23432131.372,123136688.351,-3323.734,44.75,22639265.176,118970139.496,3047.593,45.25
2019-01-07 06:24:57,0.0,0.0,0.0,0.0,23946192.071,125838080.01,1576.25,38.5,23431499.312,123133364.777,-3323.484,44.75,22639844.976,118973187.218,3047.86,45.25
2019-01-07 06:24:58,0.0,0.0,0.0,0.0,23946492.095,125839656.705,1577.208,38.25,23430867.069,123130041.479,-3323.222,44.75,22640425.085,118976235.248,3048.191,45.25
2019-01-07 06:24:59,0.0,0.0,0.0,0.0,23946792.052,125841233.848,1577.453,38.25,23430234.269,123126718.475,-3322.907,44.75,22641005.083,118979283.572,3048.55,45.25
2019-01-07 06:25:00,0.0,0.0,0.0,0.0,23947092.558,125842811.531,1577.952,38.75,23429602.012,123123395.749,-3322.598,44.75,22641585.286,118982332.203,3048.758,45.5
2019-01-07 06:25:01,0.0,0.0,0.0,0.0,23947392.061,125844389.68,1578.535,38.75,23428969.844,123120073.309,-3322.3,44.75,22642165.512,118985381.131,3049.004,45.5
2019-01-07 06:25:02,0.0,0.0,0.0,0.0,23947692.318,125845968.299,1578.975,38.5,23428337.781,123116751.124,-3322.003,45.0,22642746.452,118988430.359,3049.414,45.5
2019-01-07 06:25:03,0.0,0.0,0.0,0.0,23947993.592,125847547.418,1579.481,38.5,23427705.45,123113429.228,-3321.758,44.75,22643326.335,118991479.891,3049.699,45.5
2019-01-07 06:25:04,0.0,0.0,0.0,0.0,23948293.655,125849126.984,1579.896,38.75,23427073.497,123110107.606,-3321.458,44.75,22643906.939,118994529.73,3050.039,45.75
2019-01-07 06:25:05,0.0,0.0,0.0,0.0,23948594.686,125850707.039,1580.38,39.0,23426441.593,123106786.264,-3321.228,44.75,22644487.241,118997579.859,3050.297,45.75
2019-01-07 06:25:06,0.0,0.0,0.0,0.0,23948894.782,125852287.595,1580.862,38.75,23425809.525,123103465.201,-3320.918,44.75,22645068.045,119000630.302,3050.604,45.75
2019-01-07 06:25:07,0.0,0.0,0.0,0.0,23949195.992,125853868.621,1581.271,38.75,23425177.769,123100144.408,-3320.771,44.75,22645648.787,119003681.019,3050.82,45.75
2019-01-07 06:25:08,0.0,0.0,0.0,0.0,23949497.255,125855450.141,1581.776,39.0,23424545.715,123096823.891,-3320.408,44.75,22646228.795,119006732.065,3051.192,45.75
2019-01-07 06:25:09,0.0,0.0,0.0,0.0,23949797.703,125857032.145,1582.189,39.0,23423913.38,123093503.664,-3320.17,44.75,22646809.553,119009783.41,3051.485,45.5
2019-01-07 06:25:10,0.0,0.0,0.0,0.0,23950099.436,125858614.652,1582.802,39.25,23423281.578,123090183.71,-3319.787,44.75,22647390.445,119012835.052,3051.806,45.75
2019-01-07 06:25:11,0.0,0.0,0.0,0.0,23950400.415,125860197.605,1583.138,39.25,23422649.82,123086864.029,-3319.55,44.75,22647970.999,119015887.004,3052.036,45.5
2019-01-07 06:25:12,0.0,0.0,0.0,0.0,23950701.756,125861781.042,1583.792,39.75,23422018.664,123083544.63,-3319.307,45.0,22648551.566,119018939.254,3052.438,45.5
2019-01-07 06:25:13,0.0,0.0,0.0,0.0,23951003.374,125863364.99,1584.154,40.0,23421386.928,123080225.503,-3318.979,44.75,22649132.714,119021991.815,3052.799,45.5
2019-01-07 06:25:14,0.0,0.0,0.0,0.0,23951305.054,125864949.381,1584.753,40.0,23420755.58,123076906.658,-3318.677,44.75,22649713.852,119025044.652,3052.993,45.75
2019-01-07 06:25:15,0.0,0.0,0.0,0.0,23951606.678,125866534.297,1585.225,40.0,23420123.399,123073588.084,-3318.427,44.75,22650294.849,119028097.804,3053.286,45.75
2019-01-07 06:25:16,0.0,0.0,0.0,0.0,23951908.144,125868119.704,1585.528,39.5,23419491.932,123070269.799,-3318.146,44.75,22650875.715,119031151.262,3053.585,45.75
2019-01-07 06:25:17,0.0,0.0,0.0,0.0,23952210.4,125869705.584,1586.086,39.5,23418860.905,123066951.78,-3317.976,44.5,22651457.058,119034205.01,3053.868,46.0
2019-01-07 06:25:18,0.0,0.0,0.0,0.0,23952511.815,125871291.946,1586.499,39.25,23418229.309,123063634.061,-3317.61,44.25,22652038.204,119037259.05,3054.233,46.0
2019-01-07 06:25:19,0.0,0.0,0.0,0.0,23952812.966,125872878.795,1587.008,39.25,23417598.096,123060316.61,-3317.328,44.25,22652619.215,119040313.373,3054.474,46.0
2019-01-07 06:25:20,0.0,0.0,0.0,0.0,23953115.535,125874466.134,1587.697,39.25,23416967.01,123056999.437,-3317.043,44.25,22653200.489,119043368.017,3054.811,46.0
2019-01-07 06:25:21,0.0,0.0,0.0,0.0,23953417.605,125876053.934,1588.193,39.25,23416335.77,123053682.54,-3316.769,44.25,22653781.818,119046422.947,3055.094,46.0
2019-01-07 06:25:22,0.0,0.0,0.0,0.0,23953719.971,125877642.204,1588.496,39.0,23415704.15,123050365.944,-3316.357,44.0,22654363.856,119049478.194,3055.322,46.0
2019-01-07 06:25:23,0.0,0.0,0.0,0.0,23954021.892,125879230.949,1589.018,39.0,23415073.159,123047049.603,-3316.218,44.0,22654944.518,119052533.745,3055.644,46.0
2019-01-07 06:25:24,0.0,0.0,0.0,0.0,23954324.745,125880820.181,1589.492,38.5,23414442.298,123043733.554,-3315.859,44.25,22655526.54,119055589.595,3055.92,45.75
2019-01-07 06:25:25,0.0,0.0,0.0,0.0,23954626.83,125882409.881,1589.793,38.75,23413811.169,123040417.765,-3315.683,44.25,22656108.102,119058645.766,3056.281,46.0
2019-01-07 06:25:26,0.0,0.0,0.0,0.0,23954929.583,125884000.055,1590.351,38.75,23413180.395,123037102.272,-3315.37,44.5,22656689.856,119061702.222,3056.575,46.0
2019-01-07 06:25:27,0.0,0.0,0.0,0.0,23955232.1,125885590.746,1590.867,38.75,23412550.001,123033787.061,-3315.05,44.75,22657271.702,119064758.981,3056.872,46.0
2019-01-07 06:25:28,0.0,0.0,0.0,0.0,23955535.817,125887181.875,1591.349,38.75,23411918.494,123030472.131,-3314.834,44.75,22657853.884,119067816.045,3057.207,46.25
2019-01-07 06:25:29,0.0,0.0,0.0,0.0,23955838.809,125888773.541,1591.878,38.75,23411288.286,123027157.484,-3314.505,44.75,22658435.238,119070873.408,3057.502,46.25
2019-01-07 06:25:30,0.0,0.0,0.0,0.0,23956142.21,125890365.67,1592.376,38.75,23410657.583,123023843.118,-3314.205,44.75,22659017.564,119073931.078,3057.884,46.25
2019-01-07 06:25:31,0.0,0.0,0.0,0.0,23956443.535,125891958.281,1592.801,39.25,23410027.218,123020529.031,-3314.01,45.0,22659599.217,119076989.03,3057.948,46.25
2019-01-07 06:25:32,0.0,0.0,0.0,0.0,23956747.718,125893551.374,1593.341,39.25,23409396.511,123017215.224,-3313.72,45.25,22660180.782,119080047.3,3058.403,46.25
2019-01-07 06:25:33,0.0,0.0,0.0,0.0,23957051.707,125895144.955,1593.868,39.0,23408766.283,123013901.697,-3313.38,45.0,22660762.691,119083105.863,3058.635,46.0
2019-01-07 06:25:34,0.0,0.0,0.0,0.0,23957354.136,125896739.014,1594.412,39.25,23408135.857,123010588.458,-3313.061,45.0,22661345.034,119086164.732,3059.054,46.0
2019-01-07 06:25:35,0.0,0.0,0.0,0.0,23957658.0,125898333.514,1594.628,39.5,23407505.315,123007275.49,-3312.863,45.0,22661926.738,119089223.905,3059.302,45.75
2019-01-07 06:25:36,0.0,0.0,0.0,0.0,23957961.42,125899928.508,1595.211,39.25,23406874.905,123003962.803,-3312.606,45.0,22662508.898,119092283.385,3059.606,45.75
2019-01-07 06:25:37,0.0,0.0,0.0,0.0,23958264.673,125901523.98,1595.777,39.5,23406244.211,123000650.412,-3312.308,45.25,22663091.73,119095343.15,3059.863,45.75
2019-01-07 06:25:38,0.0,0.0,0.0,0.0,23958568.564,125903119.939,1596.19,39.75,23405614.301,122997338.293,-3311.93,45.5,22663673.778,119098403.233,3060.302,45.5
2019-01-07 06:25:39,0.0,0.0,0.0,0.0,23958872.712,125904716.332,1596.647,39.5,23404984.351,122994026.454,-3311.692,45.5,22664255.983,119101463.606,3060.469,45.25
2019-01-07 06:25:40,0.0,0.0,0.0,0.0,23959175.61,125906313.228,1597.061,39.25,23404354.255,122990714.895,-3311.423,45.5,22664837.74,119104524.303,3060.877,45.25
2019-01-07 06:25:41,0.0,0.0,0.0,0.0,23959480.177,125907910.586,1597.389,39.25,23403723.778,122987403.626,-3311.139,45.25,22665420.549,119107585.281,3061.148,45.25
2019-01-07 06:25:42,0.0,0.0,0.0,0.0,23959784.143,125909508.479,1598.135,39.0,23403093.286,122984092.63,-3310.914,45.25,22666003.341,119110646.569,3061.511,45.25
2019-01-07 06:25:43,0.0,0.0,0.0,0.0,23960088.072,125911106.844,1598.615,38.75,23402463.275,122980781.929,-3310.571,45.25,22666585.958,119113708.151,3061.757,45.5
2019-01-07 06:25:44,0.0,0.0,0.0,0.0,23960392.002,125912705.636,1598.944,39.0,23401833.927,122977471.496,-3310.324,45.0,22667168.756,119116770.034,3061.984,45.5
2019-01-07 06:25:45,0.0,0.0,0.0,0.0,23960696.494,125914304.924,1599.523,38.75,23401203.557,122974161.366,-3310.005,44.75,22667751.391,119119832.213,3062.385,45.5
2019-01-07 06:25:46,0.0,0.0,0.0,0.0,23961000.198,125915904.736,1600.001,38.0,23400573.706,122970851.496,-3309.777,45.0,22668334.225,119122894.692,3062.614,45.5
2019-01-07 06:25:47,0.0,0.0,0.0,0.0,23961304.516,125917504.984,1600.626,38.25,23399943.993,122967541.907,-3309.495,45.0,22668917.221,119125957.481,3062.919,45.75
2019-01-07 06:25:48,0.0,0.0,0.0,0.0,23961610.228,125919105.708,1601.035,38.5,23399314.4,122964232.613,-3309.15,44.75,22669499.965,119129020.555,3063.181,46.0
2019-01-07 06:25:49,0.0,0.0,0.0,0.0,23961914.735,125920706.911,1601.35,38.5,23398684.325,122960923.597,-3308.869,45.0,22670083.06,119132083.939,3063.522,46.0
2019-01-07 06:25:50,0.0,0.0,0.0,0.0,23962220.156,125922308.643,1602.21,38.5,23398054.993,122957614.854,-3308.615,45.0,22670666.17,119135147.611,3063.834,46.25
2019-01-07 06:25:51,0.0,0.0,0.0,0.0,23962524.68,125923910.777,1602.357,38.5,23397425.102,122954306.398,-3308.354,45.0,22671249.129,119138211.583,3064.062,46.25
2019-01-07 06:25:52,0.0,0.0,0.0,0.0,23962829.441,125925513.486,1602.915,38.5,23396795.85,122950998.23,-3308.055,45.0,22671832.495,119141275.864,3064.394,46.25
2019-01-07 06:25:53,0.0,0.0,0.0,0.0,23963134.502,125927116.686,1603.576,38.5,23396166.288,122947690.339,-3307.771,45.0,22672415.913,119144340.434,3064.738,46.25
2019-01-07 06:25:54,0.0,0.0,0.0,0.0,23963439.636,125928720.324,1603.917,38.75,23395537.014,122944382.733,-3307.474,45.0,22672998.767,119147405.312,3065.052,46.25
2019-01-07 06:25:55,0.0,0.0,0.0,0.0,23963744.905,125930324.414,1604.306,39.0,23394907.622,122941075.405,-3307.214,45.0,22673582.004,119150470.489,3065.332,46.25
2019-01-07 06:25:56,0.0,0.0,0.0,0.0,23964051.29,125931928.967,1604.673,39.25,23394278.394,122937768.367,-3306.88,45.0,22674165.662,119153535.958,3065.606,46.5
2019-01-07 06:25:57,0.0,0.0,0.0,0.0,23964356.267,125933534.03,1605.322,39.25,23393648.71,122934461.609,-3306.677,45.0,22674749.059,119156601.728,3065.829,46.5
2019-01-07 06:25:58,0.0,0.0,0.0,0.0,23964661.33,125935139.573,1605.717,39.0,23393019.912,122931155.135,-3306.316,45.25,22675332.658,119159667.806,3066.227,46.75
2019-01-07 06:25:59,0.0,0.0,0.0,0.0,23964967.19,125936745.578,1606.454,38.75,23392390.45,122927848.952,-3306.028,45.0,22675916.29,119162734.183,3066.463,46.75
2019-01-07 06:26:00,0.0,0.0,0.0,0.0,23965273.066,125938352.052,1606.783,38.75,23391761.638,122924543.049,-3305.718,45.0,22676499.96,119165800.84,3066.765,46.75
2019-01-07 06:26:01,0.0,0.0,0.0,0.0,23965578.422,125939959.007,1607.233,39.0,23391132.497,122921237.423,-3305.519,45.0,22677082.994,119168867.804,3067.002,46.75
2019-01-07 06:26:02,0.0,0.0,0.0,0.0,23965885.258,125941566.431,1607.598,39.25,23390503.114,122917932.082,-3305.219,45.25,22677666.802,119171935.073,3067.433,46.75
2019-01-07 06:26:03,0.0,0.0,0.0,0.0,23966190.919,125943174.36,1608.255,39.25,23389874.14,122914627.022,-3304.94,45.25,22678250.76,119175002.64,3067.743,46.75
2019-01-07 06:26:04,0.0,0.0,0.0,0.0,23966496.749,125944782.731,1608.736,39.25,23389245.448,122911322.248,-3304.696,45.25,22678834.194,119178070.493,3068.01,46.75
2019-01-07 06:26:05,0.0,0.0,0.0,0.0,23966803.129,125946391.594,1609.239,39.25,23388616.736,122908017.764,-3304.395,45.0,22679418.64,119181138.657,3068.356,46.75
2019-01-07 06:26:06,0.0,0.0,0.0,0.0,23967108.35,125948000.945,1609.623,39.0,23387988.087,122904713.551,-3304.135,45.0,22680002.106,119184207.109,3068.63,46.75
2019-01-07 06:26:07,0.0,0.0,0.0,0.0,23967413.815,125949610.734,1609.997,38.5,23387359.38,122901409.634,-3303.83,45.25,22680586.214,119187275.86,3068.815,46.5
2019-01-07 06:26:08,0.0,0.0,0.0,0.0,23967721.552,125951221.044,1610.528,38.75,23386730.642,122898106.002,-3303.474,45.25,22681170.253,119190344.911,3069.19,46.5
2019-01-07 06:26:09,0.0,0.0,0.0,0.0,23968028.19,125952831.854,1611.045,38.75,23386101.877,122894802.65,-3303.136,45.25,22681754.205,119193414.257,3069.437,46.5
2019-01-07 06:26:10,0.0,0.0,0.0,0.0,23968333.567,125954443.091,1611.355,39.0,23385473.643,122891499.563,-3302.97,45.25,22682338.825,119196483.913,3069.832,46.75
2019-01-07 06:26:11,0.0,0.0,0.0,0.0,23968641.875,125956054.875,1612.126,39.25,23384845.228,122888196.783,-3302.618,45.0,22682922.947,119199553.853,3070.092,46.75
2019-01-07 06:26:12,0.0,0.0,0.0,0.0,23968949.102,125957667.065,1612.437,39.25,23384216.41,122884894.283,-3302.27,45.25,22683507.249,119202624.101,3070.434,46.75
2019-01-07 06:26:13,0.0,0.0,0.0,0.0,23969254.941,125959279.732,1613.038,39.25,23383588.203,122881592.057,-3302.115,45.25,22684091.489,119205694.631,3070.656,47.0
2019-01-07 06:26:14,0.0,0.0,0.0,0.0,23969562.149,125960892.861,1613.373,39.25,23382959.912,122878290.123,-3301.847,45.0,22684675.87,119208765.471,3071.049,47.0
2019-01-07 06:26:15,0.0,0.0,0.0,0.0,23969870.552,125962506.514,1613.892,39.5,23382331.698,122874988.484,-3301.405,45.0,22685260.172,119211836.605,3071.31,47.0
2019-01-07 06:26:16,0.0,0.0,0.0,0.0,23970176.362,125964120.616,1614.382,39.5,23381702.768,122871687.115,-3301.209,44.75,22685844.511,119214908.035,3071.566,46.75
2019-01-07 06:26:17,0.0,0.0,0.0,0.0,23970483.34,125965735.236,1615.211,39.25,23381074.675,122868386.036,-3300.924,44.75,22686428.966,119217979.764,3071.931,46.5
2019-01-07 06:26:18,0.0,0.0,0.0,0.0,23970791.376,125967350.262,1615.215,39.0,23380446.798,122865085.241,-3300.659,45.0,22687012.852,119221051.794,3072.196,46.5
2019-01-07 06:26:19,0.0,0.0,0.0,0.0,23971098.097,125968965.813,1615.755,39.0,23379818.748,122861784.732,-3300.37,45.0,22687597.739,119224124.112,3072.46,46.25
2019-01-07 06:26:20,0.0,0.0,0.0,0.0,23971406.175,125970581.821,1616.193,38.75,23379190.915,122858484.495,-3300.086,45.0,22688182.69,119227196.728,3072.746,46.0
2019-01-07 06:26:21,0.0,0.0,0.0,0.0,23971713.456,125972198.29,1616.596,38.75,23378562.564,122855184.567,-3299.715,45.0,22688767.447,119230269.65,3073.075,46.25
2019-01-07 06:26:22,0.0,0.0,0.0,0.0,23972020.857,125973815.255,1617.068,38.75,23377934.915,122851884.905,-3299.474,44.75,22689352.33,119233342.866,3073.359,46.25
2019-01-07 06:26:23,0.0,0.0,0.0,0.0,23972329.62,125975432.716,1617.699,39.25,23377306.608,122848585.528,-3299.252,45.0,22689936.889,119236416.383,3073.662,46.5
2019-01-07 06:26:24,0.0,0.0,0.0,0.0,23972636.949,125977050.578,1618.022,38.75,23376678.959,122845286.439,-3298.916,45.25,22690522.179,119239490.186,3073.959,46.5
2019-01-07 06:26:25,0.0,0.0,0.0,0.0,23972944.678,125978668.949,1618.709,39.0,23376051.452,122841987.639,-3298.691,45.0,22691107.307,119242564.295,3074.257,46.75
2019-01-07 06:26:26,0.0,0.0,0.0,0.0,23973253.343,125980287.81,1619.172,39.0,23375423.845,122838689.119,-3298.343,45.25,22691692.551,119245638.696,3074.572,47.0
2019-01-07 06:26:27,0.0,0.0,0.0,0.0,23973561.266,125981907.101,1619.584,38.75,23374796.585,122835390.895,-3298.03,45.25,22692277.689,119248713.381,3074.811,47.0
2019-01-07 06:26:28,0.0,0.0,0.0,0.0,23973869.695,125983526.887,1620.047,38.5,23374168.852,122832092.94,-3297.777,45.25,22692863.249,119251788.386,3075.153,47.25
2019-01-07 06:26:29,0.0,0.0,0.0,0.0,23974176.928,125985147.134,1620.372,38.5,23373541.52,122828795.279,-3297.523,45.25,22693448.213,119254863.676,3075.426,47.25
2019-01-07 06:26:30,0.0,0.0,0.0,0.0,23974484.937,125986767.915,1621.178,38.5,23372913.758,122825497.914,-3297.188,45.25,22694033.357,119257939.264,3075.775,47.25
2019-01-07 06:26:31,0.0,0.0,0.0,0.0,23974794.158,125988389.125,1621.543,38.5,23372286.423,122822200.831,-3296.976,45.5,22694618.789,119261015.137,3075.921,47.25
2019-01-07 06:26:32,0.0,0.0,0.0,0.0,23975102.797,125990010.848,1622.005,38.25,23371659.251,122818904.026,-3296.616,45.5,22695203.351,119264091.319,3076.358,47.0
2019-01-07 06:26:33,0.0,0.0,0.0,0.0,23975411.643,125991633.023,1622.359,38.25,23371032.081,122815607.513,-3296.308,45.5,22695789.738,119267167.803,3076.667,47.0
2019-01-07 06:26:34,0.0,0.0,0.0,0.0,23975720.695,125993255.689,1622.892,38.5,23370404.962,122812311.286,-3296.062,45.5,22696374.259,119270244.563,3076.884,46.75
2019-01-07 06:26:35,0.0,0.0,0.0,0.0,23976029.179,125994878.842,1623.159,38.5,23369777.316,122809015.344,-3295.761,45.25,22696960.024,119273321.643,3077.239,46.5
2019-01-07 06:26:36,0.0,0.0,0.0,0.0,23976337.578,125996502.46,1623.761,38.5,23369150.037,122805719.694,-3295.481,45.5,22697545.484,119276399.013,3077.49,46.25
2019-01-07 06:26:37,0.0,0.0,0.0,0.0,23976647.435,125998126.554,1624.375,38.5,23368522.801,122802424.33,-3295.203,45.5,22698131.028,119279476.682,3077.756,46.25
2019-01-07 06:26:38,0.0,0.0,0.0,0.0,23976956.516,125999751.09,1624.817,38.5,23367896.272,122799129.251,-3294.901,45.5,22698716.97,119282554.653,3078.194,46.0
2019-01-07 06:26:39,0.0,0.0,0.0,0.0,23977265.503,126001376.137,1625.411,38.5,23367269.042,122795834.45,-3294.675,45.5,22699302.445,119285632.904,3078.381,45.75
2019-01-07 06:26:40,0.0,0.0,0.0,0.0,23977574.869,126003001.613,1625.727,38.75,23366642.091,122792539.955,-3294.345,45.5,22699888.201,119288711.474,3078.751,45.75
2019-01-07 06:26:41,0.0,0.0,0.0,0.0,23977885.149,126004627.582,1625.983,38.5,23366015.231,122789245.729,-3294.077,45.5,22700473.966,119291790.325,3079.06,45.75
2019-01-07 06:26:42,0.0,0.0,0.0,0.0,23978194.014,126006254.042,1626.695,38.5,23365388.294,122785951.801,-3293.797,45.25,22701059.652,119294869.483,3079.324,45.75
2019-01-07 06:26:43,0.0,0.0,0.0,0.0,23978503.936,126007880.958,1627.149,38.75,23364761.926,122782658.162,-3293.511,45.25,22701646.247,119297948.923,3079.58,45.75
2019-01-07 06:26:44,0.0,0.0,0.0,0.0,23978813.391,126009508.348,1627.656,38.75,23364134.771,122779364.795,-3293.291,45.25,22702231.852,119301028.658,3079.881,45.75
2019-01-07 06:26:45,0.0,0.0,0.0,0.0,23979123.055,126011136.221,1628.078,38.75,23363508.03,122776071.731,-3292.906,45.25,22702818.13,119304108.709,3080.195,45.75
2019-01-07 06:26:46,0.0,0.0,0.0,0.0,23979432.736,126012764.588,1628.548,39.0,23362881.426,122772778.947,-3292.636,45.0,22703404.427,119307189.039,3080.476,46.0
2019-01-07 06:26:47,0.0,0.0,0.0,0.0,23979743.534,126014393.437,1629.158,39.25,23362255.214,122769486.456,-3292.373,45.0,22703991.429,119310269.664,3080.768,46.0
2019-01-07 06:26:48,0.0,0.0,0.0,0.0,23980053.817,126016022.739,1629.521,39.5,23361628.815,122766194.259,-3292.037,45.0,22704577.822,119313350.595,3081.103,46.25
2019-01-07 06:26:49,0.0,0.0,0.0,0.0,23980363.665,126017652.496,1630.006,39.5,23361002.342,122762902.323,-3291.919,44.75,22705163.874,119316431.795,3081.324,46.25
2019-01-07 06:26:50,0.0,0.0,0.0,0.0,23980673.552,126019282.787,1630.604,39.25,23360376.141,122759610.71,-3291.501,44.75,22705750.401,119319513.308,3081.624,46.25
2019-01-07 06:26:51,0.0,0.0,0.0,0.0,23980983.695,126020913.519,1630.964,39.25,23359749.408,122756319.369,-3291.19,45.0,22706337.03,119322595.115,3081.942,46.25
2019-01-07 06:26:52,0.0,0.0,0.0,0.0,23981294.545,126022544.74,1631.652,39.25,23359123.709,122753028.321,-3290.88,45.0,22706922.897,119325677.211,3082.251,46.0
2019-01-07 06:26:53,0.0,0.0,0.0,0.0,23981604.474,126024176.448,1631.99,39.0,23358497.298,122749737.577,-3290.471,45.25,22707509.455,119328759.607,3082.493,45.75
2019-01-07 06:26:54,0.0,0.0,0.0,0.0,23981915.55,126025808.615,1632.48,38.75,23357871.037,122746447.097,-3290.326,45.25,22708095.723,119331842.292,3082.832,45.5
2019-01-07 06:26:55,0.0,0.0,0.0,0.0,23982225.799,126027441.23,1632.978,39.0,23357244.661,122743156.909,-3290.058,45.5,22708682.191,119334925.277,3083.142,45.5
2019-01-07 06:26:56,0.0,0.0,0.0,0.0,23982536.753,126029074.337,1633.414,39.0,23356618.687,122739867.012,-3289.778,45.25,22709269.188,119338008.557,3083.439,45.25
2019-01-07 06:26:57,0.0,0.0,0.0,0.0,23982847.865,126030707.927,1633.806,39.0,23355993.113,122736577.412,-3289.424,45.5,22709856.136,119341092.129,3083.744,45.25
