time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:54:55,0.0,0.0,0.0,0.0,22214603.16,116738600.196,-17.37,49.625,24450860.591,128490198.213,-2664.996,39.594,22737148.844,119484618.501,1117.875,45.469
2019-07-13 00:54:56,0.0,0.0,0.0,0.0,22214606.511,116738617.606,-17.412,49.656,24451367.632,128492863.082,-2664.884,39.688,22736936.044,119483500.631,1117.87,45.438
2019-07-13 00:54:57,0.0,0.0,0.0,0.0,22214609.833,116738634.981,-17.404,49.562,24451874.875,128495527.727,-2664.529,39.438,22736723.356,119482382.651,1117.954,45.219
2019-07-13 00:54:58,0.0,0.0,0.0,0.0,22214613.158,116738652.327,-17.323,49.562,24452382.027,128498192.182,-2664.377,39.75,22736510.562,119481264.59,1118.017,45.25
2019-07-13 00:54:59,0.0,0.0,0.0,0.0,22214616.435,116738669.612,-17.267,49.469,24452889.123,128500856.408,-2664.243,38.812,22736297.804,119480146.408,1118.181,45.25
2019-07-13 00:55:00,0.0,0.0,0.0,0.0,22214619.691,116738686.919,-17.309,49.656,24453396.114,128503520.461,-2663.936,38.969,22736084.964,119479028.171,1118.244,45.219
2019-07-13 00:55:01,0.0,0.0,0.0,0.0,22214622.927,116738704.223,-17.217,49.594,24453903.03,128506184.343,-2663.656,39.062,22735872.265,119477909.87,1118.419,45.312
2019-07-13 00:55:02,0.0,0.0,0.0,0.0,22214626.219,116738721.375,-17.093,49.562,24454409.593,128508847.889,-2663.443,39.219,22735659.464,119476791.368,1118.478,45.406
2019-07-13 00:55:03,0.0,0.0,0.0,0.0,22214629.509,116738738.547,-17.226,49.344,24454916.356,128511511.249,-2663.381,39.625,22735446.584,119475672.801,1118.499,45.438
2019-07-13 00:55:04,0.0,0.0,0.0,0.0,22214632.756,116738755.724,-17.17,49.375,24455422.999,128514174.438,-2663.044,39.844,22735233.653,119474554.178,1118.725,45.156
2019-07-13 00:55:05,0.0,0.0,0.0,0.0,22214635.98,116738772.893,-17.176,49.375,24455929.808,128516837.456,-2662.994,39.062,22735020.768,119473435.492,1118.629,45.188
2019-07-13 00:55:06,0.0,0.0,0.0,0.0,22214639.22,116738790.083,-17.187,49.406,24456436.711,128519500.301,-2662.916,38.844,22734807.82,119472316.751,1118.783,45.219
2019-07-13 00:55:07,0.0,0.0,0.0,0.0,22214642.514,116738807.27,-17.116,49.594,24456943.344,128522162.971,-2662.516,38.438,22734594.82,119471197.958,1118.886,45.375
2019-07-13 00:55:08,0.0,0.0,0.0,0.0,22214645.761,116738824.394,-17.118,49.5,24457449.791,128524825.418,-2662.426,38.25,22734381.953,119470079.038,1118.932,45.281
2019-07-13 00:55:09,0.0,0.0,0.0,0.0,22214649.055,116738841.451,-17.033,49.719,24457956.22,128527487.602,-2662.275,38.188,22734168.976,119468959.985,1119.143,45.5
2019-07-13 00:55:10,0.0,0.0,0.0,0.0,22214652.381,116738858.408,-16.963,49.75,24458462.699,128530149.497,-2661.763,38.281,22733955.988,119467840.785,1119.24,45.562
2019-07-13 00:55:11,0.0,0.0,0.0,0.0,22214655.575,116738875.364,-16.976,49.688,24458969.167,128532811.224,-2661.759,38.312,22733743.098,119466721.5,1119.316,45.594
2019-07-13 00:55:12,0.0,0.0,0.0,0.0,22214658.817,116738892.348,-17.057,49.75,24459475.512,128535472.767,-2661.389,38.719,22733530.157,119465602.198,1119.172,45.531
2019-07-13 00:55:13,0.0,0.0,0.0,0.0,22214662.06,116738909.354,-16.937,49.688,24459982.089,128538134.168,-2661.092,38.875,22733317.075,119464482.838,1119.457,45.656
2019-07-13 00:55:14,0.0,0.0,0.0,0.0,22214665.263,116738926.259,-16.881,49.688,24460488.647,128540795.303,-2660.901,39.031,22733103.997,119463363.328,1119.525,45.656
2019-07-13 00:55:15,0.0,0.0,0.0,0.0,22214668.45,116738943.124,-16.875,49.562,24460994.787,128543456.19,-2660.856,38.906,22732890.955,119462243.7,1119.586,45.656
2019-07-13 00:55:16,0.0,0.0,0.0,0.0,22214671.62,116738959.978,-16.9,49.5,24461501.271,128546116.911,-2660.59,38.656,22732677.77,119461123.986,1119.74,45.5
2019-07-13 00:55:17,0.0,0.0,0.0,0.0,22214674.835,116738976.867,-16.898,49.469,24462007.57,128548777.476,-2660.511,38.0,22732464.775,119460004.274,1119.69,45.438
2019-07-13 00:55:18,0.0,0.0,0.0,0.0,22214678.015,116738993.746,-16.837,49.562,24462514.154,128551437.854,-2660.368,38.562,22732251.723,119458884.459,1119.904,45.625
2019-07-13 00:55:19,0.0,0.0,0.0,0.0,22214681.18,116739010.525,-16.726,49.5,24463020.615,128554097.94,-2659.899,37.781,22732038.702,119457764.495,1120.083,45.594
2019-07-13 00:55:20,0.0,0.0,0.0,0.0,22214684.394,116739027.317,-16.748,49.625,24463526.692,128556757.851,-2659.829,38.344,22731825.489,119456644.49,1120.045,45.625
2019-07-13 00:55:21,0.0,0.0,0.0,0.0,22214687.55,116739044.097,-16.792,49.656,24464032.764,128559417.576,-2659.545,38.031,22731612.334,119455524.392,1120.049,45.656
2019-07-13 00:55:22,0.0,0.0,0.0,0.0,22214690.787,116739060.807,-16.654,49.688,24464538.648,128562077.028,-2659.334,38.281,22731399.236,119454404.155,1120.356,45.625
2019-07-13 00:55:23,0.0,0.0,0.0,0.0,22214693.979,116739077.481,-16.699,49.781,24465044.594,128564736.268,-2658.963,38.594,22731186.001,119453283.834,1120.334,45.688
2019-07-13 00:55:24,0.0,0.0,0.0,0.0,22214697.137,116739094.17,-16.721,49.781,24465550.774,128567395.345,-2658.811,37.688,22730972.757,119452163.433,1120.423,45.719
2019-07-13 00:55:25,0.0,0.0,0.0,0.0,22214700.332,116739110.855,-16.617,49.688,24466056.798,128570054.23,-2658.712,37.812,22730759.578,119451042.983,1120.497,45.625
2019-07-13 00:55:26,0.0,0.0,0.0,0.0,22214703.53,116739127.519,-16.585,49.625,24466562.603,128572712.907,-2658.475,36.844,22730546.284,119449922.45,1120.593,45.469
2019-07-13 00:55:27,0.0,0.0,0.0,0.0,22214706.699,116739144.108,-16.561,49.656,24467068.255,128575371.34,-2658.34,37.25,22730333.019,119448801.766,1120.775,45.469
2019-07-13 00:55:28,0.0,0.0,0.0,0.0,22214709.858,116739160.641,-16.568,49.656,24467574.149,128578029.543,-2657.989,36.844,22730119.741,119447680.983,1120.803,45.344
2019-07-13 00:55:29,0.0,0.0,0.0,0.0,22214712.994,116739177.205,-16.569,49.844,24468080.166,128580687.571,-2657.931,37.156,22729906.439,119446560.151,1120.873,45.531
2019-07-13 00:55:30,0.0,0.0,0.0,0.0,22214716.138,116739193.778,-16.578,49.938,24468585.642,128583345.43,-2657.672,37.25,22729693.127,119445439.268,1120.766,45.625
2019-07-13 00:55:31,0.0,0.0,0.0,0.0,22214719.301,116739210.353,-16.568,49.812,24469091.359,128586003.131,-2657.393,36.75,22729479.72,119444318.315,1121.064,45.5
2019-07-13 00:55:32,0.0,0.0,0.0,0.0,22214722.444,116739226.869,-16.452,50.031,24469596.822,128588660.569,-2657.285,37.344,22729266.383,119443197.256,1121.186,45.594
2019-07-13 00:55:33,0.0,0.0,0.0,0.0,22214725.567,116739243.331,-16.492,49.969,24470102.726,128591317.767,-2657.052,37.469,22729053.063,119442076.079,1121.194,45.562
2019-07-13 00:55:34,0.0,0.0,0.0,0.0,22214728.725,116739259.749,-16.407,50.031,24470609.051,128593974.75,-2656.919,36.938,22728839.635,119440954.784,1121.347,45.531
2019-07-13 00:55:35,0.0,0.0,0.0,0.0,22214731.841,116739276.152,-16.428,50.0,24471114.953,128596631.522,-2656.806,36.906,22728626.303,119439833.406,1121.353,45.688
2019-07-13 00:55:36,0.0,0.0,0.0,0.0,22214734.918,116739292.54,-16.361,49.938,24471620.683,128599288.097,-2656.521,36.625,22728412.863,119438711.944,1121.499,45.656
2019-07-13 00:55:37,0.0,0.0,0.0,0.0,22214738.038,116739308.893,-16.301,49.656,24472126.035,128601944.464,-2656.326,36.969,22728199.401,119437590.387,1121.608,45.531
2019-07-13 00:55:38,0.0,0.0,0.0,0.0,22214741.154,116739325.264,-16.414,49.594,24472631.609,128604600.637,-2655.898,36.344,22727986.012,119436468.792,1121.556,45.344
2019-07-13 00:55:39,0.0,0.0,0.0,0.0,22214744.245,116739341.644,-16.423,49.625,24473136.927,128607256.637,-2655.896,37.156,22727772.567,119435347.133,1121.64,45.281
2019-07-13 00:55:40,0.0,0.0,0.0,0.0,22214747.311,116739358.03,-16.39,49.562,24473642.157,128609912.505,-2655.691,36.438,22727559.136,119434225.416,1121.797,45.344
2019-07-13 00:55:41,0.0,0.0,0.0,0.0,22214750.409,116739374.322,-16.258,49.562,24474147.354,128612568.05,-2655.534,36.812,22727345.616,119433103.551,1121.906,45.344
2019-07-13 00:55:42,0.0,0.0,0.0,0.0,22214753.481,116739390.525,-16.27,49.5,24474652.538,128615223.325,-2655.376,37.438,22727132.139,119431981.512,1122.004,45.281
2019-07-13 00:55:43,0.0,0.0,0.0,0.0,22214756.515,116739406.741,-16.232,49.438,24475157.778,128617878.423,-2654.924,37.281,22726918.644,119430859.439,1122.102,45.219
2019-07-13 00:55:44,0.0,0.0,0.0,0.0,22214759.631,116739422.968,-16.194,49.469,24475663.255,128620533.363,-2654.793,37.094,22726705.094,119429737.311,1122.224,45.281
2019-07-13 00:55:45,0.0,0.0,0.0,0.0,22214762.689,116739439.143,-16.164,49.594,24476168.475,128623188.066,-2654.637,37.281,22726491.619,119428615.063,1122.299,45.25
2019-07-13 00:55:46,0.0,0.0,0.0,0.0,22214765.743,116739455.29,-16.209,49.531,24476673.638,128625842.545,-2654.421,36.781,22726278.105,119427492.699,1122.404,45.406
2019-07-13 00:55:47,0.0,0.0,0.0,0.0,22214768.893,116739471.433,-16.128,49.625,24477178.822,128628496.877,-2654.202,35.875,22726064.481,119426370.281,1122.488,45.375
2019-07-13 00:55:48,0.0,0.0,0.0,0.0,22214772.022,116739487.559,-16.136,49.625,24477683.446,128631150.944,-2654.075,36.656,22725850.768,119425247.783,1122.458,45.375
2019-07-13 00:55:49,0.0,0.0,0.0,0.0,22214775.115,116739503.678,-16.049,49.625,24478188.212,128633804.839,-2653.743,37.094,22725637.29,119424125.214,1122.673,45.438
2019-07-13 00:55:50,0.0,0.0,0.0,0.0,22214778.163,116739519.659,-16.021,49.594,24478693.417,128636458.434,-2653.322,36.656,22725423.615,119423002.45,1122.818,45.344
2019-07-13 00:55:51,0.0,0.0,0.0,0.0,22214781.232,116739535.696,-16.113,49.531,24479198.519,128639111.892,-2653.351,36.812,22725209.973,119421879.67,1122.751,45.438
2019-07-13 00:55:52,0.0,0.0,0.0,0.0,22214784.269,116739551.803,-16.089,49.469,24479703.62,128641765.217,-2653.216,37.312,22724996.312,119420756.894,1122.857,45.312
2019-07-13 00:55:53,0.0,0.0,0.0,0.0,22214787.288,116739567.827,-15.977,49.406,24480208.488,128644418.276,-2652.741,37.469,22724782.672,119419633.985,1122.937,45.344
2019-07-13 00:55:54,0.0,0.0,0.0,0.0,22214790.311,116739583.749,-15.908,49.469,24480713.633,128647071.044,-2652.627,37.375,22724568.918,119418510.887,1123.151,45.469
2019-07-13 00:55:55,0.0,0.0,0.0,0.0,22214793.286,116739599.613,-15.87,49.438,24481218.231,128649723.569,-2652.334,37.5,22724355.11,119417387.668,1123.249,45.438
2019-07-13 00:55:56,0.0,0.0,0.0,0.0,22214796.319,116739615.592,-16.045,49.594,24481723.346,128652376.043,-2652.544,37.594,22724141.209,119416264.515,1123.148,45.594
2019-07-13 00:55:57,0.0,0.0,0.0,0.0,22214799.292,116739631.574,-15.93,49.375,24482228.166,128655028.291,-2652.19,37.438,22723927.515,119415141.283,1123.219,45.5
2019-07-13 00:55:58,0.0,0.0,0.0,0.0,22214802.23,116739647.473,-15.939,49.281,24482732.652,128657680.298,-2651.891,37.531,22723713.699,119414017.888,1123.505,45.469
2019-07-13 00:55:59,0.0,0.0,0.0,0.0,22214805.255,116739663.318,-15.829,49.25,24483237.104,128660332.062,-2651.752,37.344,22723499.826,119412894.396,1123.546,45.344
2019-07-13 00:56:00,0.0,0.0,0.0,0.0,22214808.258,116739679.127,-15.827,49.188,24483741.577,128662983.56,-2651.352,38.062,22723286.047,119411770.784,1123.639,45.406
2019-07-13 00:56:01,0.0,0.0,0.0,0.0,22214811.291,116739694.963,-15.844,49.25,24484245.869,128665634.945,-2651.136,37.375,22723072.276,119410647.148,1123.568,45.188
2019-07-13 00:56:02,0.0,0.0,0.0,0.0,22214814.323,116739710.8,-15.875,49.5,24484750.571,128668286.137,-2651.155,37.719,22722858.469,119409523.439,1123.724,45.312
2019-07-13 00:56:03,0.0,0.0,0.0,0.0,22214817.32,116739726.571,-15.728,49.594,24485255.163,128670937.054,-2650.648,38.219,22722644.648,119408399.602,1123.869,45.469
2019-07-13 00:56:04,0.0,0.0,0.0,0.0,22214820.343,116739742.299,-15.775,49.688,24485759.308,128673587.749,-2650.631,38.0,22722430.829,119407275.666,1123.911,45.531
2019-07-13 00:56:05,0.0,0.0,0.0,0.0,22214823.344,116739758.015,-15.695,49.719,24486263.665,128676238.272,-2650.383,38.219,22722216.896,119406151.653,1124.006,45.594
2019-07-13 00:56:06,0.0,0.0,0.0,0.0,22214826.413,116739773.728,-15.741,49.875,24486768.149,128678888.595,-2650.24,38.531,22722002.957,119405027.563,1124.097,45.719
2019-07-13 00:56:07,0.0,0.0,0.0,0.0,22214829.48,116739789.424,-15.664,49.719,24487272.409,128681538.689,-2649.805,38.406,22721788.992,119403903.41,1124.156,45.469
2019-07-13 00:56:08,0.0,0.0,0.0,0.0,22214832.492,116739805.093,-15.702,49.719,24487776.729,128684188.587,-2649.741,38.656,22721575.01,119402779.153,1124.293,45.5
2019-07-13 00:56:09,0.0,0.0,0.0,0.0,22214835.422,116739820.699,-15.646,49.812,24488280.769,128686838.223,-2649.423,38.406,22721361.041,119401654.769,1124.465,45.656
2019-07-13 00:56:10,0.0,0.0,0.0,0.0,22214838.396,116739836.306,-15.619,49.812,24488784.912,128689487.7,-2649.372,38.469,22721147.02,119400530.33,1124.328,45.656
2019-07-13 00:56:11,0.0,0.0,0.0,0.0,22214841.371,116739851.877,-15.502,49.75,24489288.803,128692136.926,-2649.01,39.031,22720933.021,119399405.771,1124.669,45.781
2019-07-13 00:56:12,0.0,0.0,0.0,0.0,22214844.318,116739867.407,-15.498,49.656,24489792.94,128694785.926,-2649.071,38.75,22720718.974,119398281.106,1124.626,45.719
2019-07-13 00:56:13,0.0,0.0,0.0,0.0,22214847.179,116739882.949,-15.5,49.594,24490296.931,128697434.728,-2648.703,39.125,22720504.947,119397156.404,1124.71,45.625
2019-07-13 00:56:14,0.0,0.0,0.0,0.0,22214850.08,116739898.417,-15.423,49.531,24490800.795,128700083.308,-2648.416,38.906,22720290.919,119396031.553,1124.906,45.688
2019-07-13 00:56:15,0.0,0.0,0.0,0.0,22214852.948,116739913.899,-15.494,49.562,24491304.727,128702731.666,-2648.353,39.0,22720076.901,119394906.642,1124.893,45.875
2019-07-13 00:56:16,0.0,0.0,0.0,0.0,22214855.861,116739929.418,-15.521,49.5,24491808.513,128705379.894,-2648.062,39.344,22719862.857,119393781.702,1124.972,45.812
2019-07-13 00:56:17,0.0,0.0,0.0,0.0,22214858.785,116739944.871,-15.459,49.562,24492312.365,128708027.872,-2647.796,39.25,22719648.746,119392656.637,1125.147,45.625
2019-07-13 00:56:18,0.0,0.0,0.0,0.0,22214861.8,116739960.342,-15.45,49.625,24492816.142,128710675.682,-2647.697,39.906,22719434.611,119391531.523,1125.194,45.719
2019-07-13 00:56:19,0.0,0.0,0.0,0.0,22214864.775,116739975.796,-15.358,49.625,24493319.93,128713323.315,-2647.486,39.5,22719220.619,119390406.346,1125.163,45.906
2019-07-13 00:56:20,0.0,0.0,0.0,0.0,22214867.723,116739991.16,-15.356,49.625,24493823.793,128715970.612,-2647.151,40.188,22719006.601,119389280.993,1125.494,45.938
2019-07-13 00:56:21,0.0,0.0,0.0,0.0,22214870.635,116740006.475,-15.304,49.625,24494327.696,128718617.718,-2646.96,39.969,22718792.559,119388155.541,1125.552,45.906
2019-07-13 00:56:22,0.0,0.0,0.0,0.0,22214873.567,116740021.813,-15.305,49.594,24494831.372,128721264.649,-2646.86,39.844,22718578.507,119387030.031,1125.453,45.781
2019-07-13 00:56:23,0.0,0.0,0.0,0.0,22214876.501,116740037.16,-15.347,49.656,24495335.053,128723911.389,-2646.686,40.0,22718364.26,119385904.478,1125.534,46.125
2019-07-13 00:56:24,0.0,0.0,0.0,0.0,22214879.481,116740052.492,-15.262,49.625,24495838.839,128726557.943,-2646.406,39.438,22718150.079,119384778.856,1125.697,45.312
2019-07-13 00:56:25,0.0,0.0,0.0,0.0,22214882.374,116740067.724,-15.156,49.656,24496342.439,128729204.174,-2646.073,40.031,22717935.942,119383653.048,1125.968,45.406
2019-07-13 00:56:26,0.0,0.0,0.0,0.0,22214885.214,116740082.92,-15.189,49.594,24496845.988,128731850.215,-2645.993,39.469,22717721.665,119382527.157,1125.934,46.188
2019-07-13 00:56:27,0.0,0.0,0.0,0.0,22214888.134,116740098.116,-15.246,49.75,24497349.329,128734496.033,-2645.791,39.812,22717507.302,119381401.172,1126.146,45.688
2019-07-13 00:56:28,0.0,0.0,0.0,0.0,22214891.074,116740113.396,-15.302,49.812,24497852.855,128737141.765,-2645.765,39.906,22717292.962,119380275.231,1125.779,46.031
2019-07-13 00:56:29,0.0,0.0,0.0,0.0,22214893.989,116740128.663,-15.178,49.906,24498356.234,128739787.283,-2645.283,39.812,22717078.681,119379149.196,1125.953,45.969
2019-07-13 00:56:30,0.0,0.0,0.0,0.0,22214896.892,116740143.846,-15.216,50.0,24498859.35,128742432.534,-2645.258,39.969,22716864.315,119378022.992,1126.359,45.875
2019-07-13 00:56:31,0.0,0.0,0.0,0.0,22214899.795,116740158.973,-15.057,50.0,24499362.487,128745077.518,-2644.881,40.438,22716649.921,119376896.689,1126.326,45.906
2019-07-13 00:56:32,0.0,0.0,0.0,0.0,22214902.645,116740174.07,-15.155,50.188,24499865.85,128747722.316,-2644.78,39.75,22716435.491,119375770.286,1126.343,45.875
2019-07-13 00:56:33,0.0,0.0,0.0,0.0,22214905.488,116740189.181,-15.099,50.094,24500369.095,128750366.899,-2644.589,40.625,22716221.11,119374643.828,1126.514,46.094
2019-07-13 00:56:34,0.0,0.0,0.0,0.0,22214908.34,116740204.239,-15.046,50.062,24500872.242,128753011.275,-2644.254,40.031,22716006.72,119373517.26,1126.574,45.938
2019-07-13 00:56:35,0.0,0.0,0.0,0.0,22214911.184,116740219.324,-15.158,50.031,24501375.377,128755655.472,-2644.088,39.875,22715792.392,119372390.642,1126.644,45.969
2019-07-13 00:56:36,0.0,0.0,0.0,0.0,22214914.06,116740234.373,-15.046,49.938,24501878.291,128758299.434,-2643.736,40.438,22715577.995,119371263.929,1126.772,46.0
2019-07-13 00:56:37,0.0,0.0,0.0,0.0,22214916.939,116740249.387,-15.003,49.969,24502381.615,128760943.217,-2643.756,39.562,22715363.615,119370137.117,1126.9,45.688
2019-07-13 00:56:38,0.0,0.0,0.0,0.0,22214919.724,116740264.361,-14.927,49.906,24502884.552,128763586.709,-2643.445,40.25,22715149.168,119369010.203,1126.953,45.719
2019-07-13 00:56:39,0.0,0.0,0.0,0.0,22214922.567,116740279.318,-14.952,49.844,24503387.668,128766230.031,-2643.234,39.719,22714934.653,119367883.208,1127.05,45.5
2019-07-13 00:56:40,0.0,0.0,0.0,0.0,22214925.419,116740294.251,-14.911,49.969,24503890.719,128768873.114,-2643.085,40.375,22714720.24,119366756.111,1127.099,45.625
2019-07-13 00:56:41,0.0,0.0,0.0,0.0,22214928.287,116740309.151,-14.908,50.031,24504393.622,128771515.966,-2642.717,41.156,22714505.767,119365628.915,1127.237,45.688
2019-07-13 00:56:42,0.0,0.0,0.0,0.0,22214931.16,116740324.063,-14.901,50.062,24504896.589,128774158.662,-2642.556,41.0,22714291.354,119364501.678,1127.312,45.75
2019-07-13 00:56:43,0.0,0.0,0.0,0.0,22214933.997,116740338.964,-14.859,50.0,24505399.587,128776801.157,-2642.398,40.844,22714076.881,119363374.346,1127.37,45.594
2019-07-13 00:56:44,0.0,0.0,0.0,0.0,22214936.821,116740353.816,-14.873,49.969,24505902.561,128779443.419,-2642.09,40.469,22713862.303,119362246.91,1127.554,45.562
2019-07-13 00:56:45,0.0,0.0,0.0,0.0,22214939.686,116740368.696,-14.834,50.0,24506405.391,128782085.516,-2641.969,40.562,22713647.687,119361119.442,1127.549,45.594
2019-07-13 00:56:46,0.0,0.0,0.0,0.0,22214942.456,116740383.555,-14.821,50.125,24506908.142,128784727.391,-2641.719,40.719,22713433.076,119359991.885,1127.496,45.719
2019-07-13 00:56:47,0.0,0.0,0.0,0.0,22214945.335,116740398.334,-14.778,50.156,24507410.599,128787368.987,-2641.429,40.719,22713218.403,119358864.164,1127.802,45.781
2019-07-13 00:56:48,0.0,0.0,0.0,0.0,22214948.216,116740413.13,-14.839,49.969,24507913.155,128790010.421,-2641.458,41.062,22713003.838,119357736.404,1127.717,45.656
2019-07-13 00:56:49,0.0,0.0,0.0,0.0,22214951.049,116740427.946,-14.728,50.0,24508415.732,128792651.674,-2640.977,41.281,22712789.198,119356608.604,1127.934,45.594
2019-07-13 00:56:50,0.0,0.0,0.0,0.0,22214953.873,116740442.705,-14.737,49.875,24508918.273,128795292.684,-2640.858,41.812,22712574.515,119355480.678,1128.062,45.594
2019-07-13 00:56:51,0.0,0.0,0.0,0.0,22214956.69,116740457.408,-14.739,49.844,24509420.701,128797933.427,-2640.648,41.906,22712359.829,119354352.624,1128.052,45.5
2019-07-13 00:56:52,0.0,0.0,0.0,0.0,22214959.457,116740472.051,-14.63,49.938,24509923.258,128800573.932,-2640.359,42.25,22712145.067,119353224.442,1128.239,45.5
2019-07-13 00:56:53,0.0,0.0,0.0,0.0,22214962.176,116740486.65,-14.63,49.812,24510425.657,128803214.208,-2640.156,41.719,22711930.371,119352096.154,1128.332,45.406
2019-07-13 00:56:54,0.0,0.0,0.0,0.0,22214964.953,116740501.312,-14.727,49.688,24510928.156,128805854.333,-2640.19,41.5,22711715.783,119350967.855,1128.229,45.375
2019-07-13 00:56:55,0.0,0.0,0.0,0.0,22214967.738,116740516.065,-14.762,49.594,24511430.763,128808494.39,-2640.036,40.844,22711501.008,119349839.586,1128.322,45.344
2019-07-13 00:56:56,0.0,0.0,0.0,0.0,22214970.514,116740530.69,-14.414,49.656,24511932.969,128811134.09,-2639.422,41.219,22711286.268,119348711.12,1128.741,45.375
2019-07-13 00:56:57,0.0,0.0,0.0,0.0,22214973.228,116740545.161,-14.522,49.688,24512435.064,128813773.457,-2639.25,41.25,22711071.484,119347582.451,1128.739,45.25
2019-07-13 00:56:58,0.0,0.0,0.0,0.0,22214975.95,116740559.667,-14.548,49.625,24512937.247,128816412.686,-2639.146,40.969,22710856.71,119346453.742,1128.739,45.281
2019-07-13 00:56:59,0.0,0.0,0.0,0.0,22214978.752,116740574.246,-14.536,49.688,24513439.286,128819051.789,-2638.973,41.312,22710641.962,119345325.041,1128.771,45.312
2019-07-13 00:57:00,0.0,0.0,0.0,0.0,22214981.55,116740588.854,-14.621,49.969,24513941.278,128821690.718,-2638.8,41.281,22710427.126,119344196.296,1128.863,45.281
2019-07-13 00:57:01,0.0,0.0,0.0,0.0,22214984.315,116740603.398,-14.462,50.062,24514443.356,128824329.417,-2638.609,41.625,22710212.466,119343067.416,1129.012,45.562
2019-07-13 00:57:02,0.0,0.0,0.0,0.0,22214987.042,116740617.792,-14.32,50.062,24514945.315,128826967.731,-2638.226,42.062,22709997.625,119341938.334,1129.1,45.875
2019-07-13 00:57:03,0.0,0.0,0.0,0.0,22214989.767,116740632.19,-14.39,50.094,24515447.283,128829605.887,-2638.012,41.75,22709782.684,119340809.181,1129.153,45.812
2019-07-13 00:57:04,0.0,0.0,0.0,0.0,22214992.555,116740646.668,-14.512,50.25,24515949.39,128832243.921,-2638.033,41.344,22709567.774,119339680.037,1129.137,45.844
2019-07-13 00:57:05,0.0,0.0,0.0,0.0,22214995.396,116740661.217,-14.492,50.281,24516451.477,128834881.816,-2637.753,41.531,22709352.922,119338550.911,1129.056,46.0
2019-07-13 00:57:06,0.0,0.0,0.0,0.0,22214998.106,116740675.63,-14.324,50.281,24516953.409,128837519.407,-2637.536,41.219,22709138.0,119337421.566,1129.346,45.906
2019-07-13 00:57:07,0.0,0.0,0.0,0.0,22215000.799,116740689.953,-14.229,50.219,24517455.202,128840156.686,-2637.229,41.656,22708923.018,119336292.067,1129.625,46.031
2019-07-13 00:57:08,0.0,0.0,0.0,0.0,22215003.486,116740704.26,-14.338,50.281,24517956.841,128842793.78,-2637.07,41.156,22708708.064,119335162.485,1129.528,45.906
2019-07-13 00:57:09,0.0,0.0,0.0,0.0,22215006.224,116740718.666,-14.489,50.094,24518458.547,128845430.749,-2636.926,41.344,22708493.21,119334032.927,1129.759,45.875
2019-07-13 00:57:10,0.0,0.0,0.0,0.0,22215009.002,116740733.052,-14.369,50.125,24518960.367,128848067.513,-2636.669,41.469,22708278.243,119332903.294,1129.868,45.844
2019-07-13 00:57:11,0.0,0.0,0.0,0.0,22215011.733,116740747.336,-14.202,50.219,24519462.252,128850703.984,-2636.369,41.344,22708063.317,119331773.498,1129.951,45.969
2019-07-13 00:57:12,0.0,0.0,0.0,0.0,22215014.451,116740761.526,-14.204,50.0,24519964.054,128853340.151,-2636.009,41.219,22707848.182,119330643.537,1130.044,45.781
2019-07-13 00:57:13,0.0,0.0,0.0,0.0,22215017.15,116740775.756,-14.179,50.094,24520465.783,128855976.199,-2635.958,41.188,22707633.255,119329513.571,1129.96,45.875
2019-07-13 00:57:14,0.0,0.0,0.0,0.0,22215019.889,116740790.061,-14.199,50.094,24520967.385,128858612.102,-2635.762,40.969,22707418.216,119328383.594,1129.986,45.906
2019-07-13 00:57:15,0.0,0.0,0.0,0.0,22215022.523,116740804.306,-14.278,50.125,24521468.911,128861247.749,-2635.489,41.062,22707203.24,119327253.478,1130.214,45.781
2019-07-13 00:57:16,0.0,0.0,0.0,0.0,22215025.257,116740818.553,-14.254,50.094,24521970.522,128863883.231,-2635.479,40.5,22706988.166,119326123.322,1130.188,45.938
2019-07-13 00:57:17,0.0,0.0,0.0,0.0,22215027.928,116740832.752,-14.146,50.094,24522471.857,128866518.45,-2635.128,40.75,22706773.04,119324993.039,1130.285,45.906
2019-07-13 00:57:18,0.0,0.0,0.0,0.0,22215030.661,116740846.879,-14.061,50.125,24522973.157,128869153.41,-2634.887,40.719,22706557.884,119323862.61,1130.528,45.844
2019-07-13 00:57:19,0.0,0.0,0.0,0.0,22215033.339,116740860.933,-14.085,49.969,24523474.487,128871788.079,-2634.653,41.281,22706342.702,119322732.042,1130.533,45.969
2019-07-13 00:57:20,0.0,0.0,0.0,0.0,22215036.027,116740875.054,-14.109,50.031,24523975.824,128874422.631,-2634.424,41.5,22706127.492,119321601.476,1130.58,45.844
2019-07-13 00:57:21,0.0,0.0,0.0,0.0,22215038.659,116740889.19,-14.139,50.062,24524477.201,128877057.0,-2634.333,41.375,22705912.343,119320470.867,1130.55,45.969
2019-07-13 00:57:22,0.0,0.0,0.0,0.0,22215041.28,116740903.33,-14.08,50.062,24524978.478,128879691.183,-2633.976,41.844,22705697.245,119319340.175,1130.821,45.906
2019-07-13 00:57:23,0.0,0.0,0.0,0.0,22215043.936,116740917.379,-14.023,50.0,24525480.023,128882325.094,-2633.836,41.344,22705482.078,119318209.333,1130.899,45.938
