time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:39:23,21418799.487,112556577.806,-363.229,48.5,22216048.369,116746135.36,-807.785,45.75,21573394.992,113368985.939,-2479.448,46.5,22035351.828,115796560.596,2113.72,46.0
2021-06-17 18:39:24,21418868.454,112556940.997,-363.494,48.75,22216202.642,116746943.161,-808.182,46.0,21573866.539,113371465.297,-2479.679,46.5,22034949.231,115794446.701,2113.745,46.0
2021-06-17 18:39:25,21418938.018,112557304.758,-364.188,48.5,22216356.468,116747751.542,-808.819,46.0,21574338.748,113373945.069,-2480.159,46.5,22034547.404,115792333.115,2113.253,46.0
2021-06-17 18:39:26,21419007.192,112557668.769,-364.408,48.75,22216510.304,116748560.215,-809.156,46.0,21574810.54,113376424.961,-2480.172,46.5,22034144.525,115790219.452,2113.426,46.0
2021-06-17 18:39:27,21419076.51,112558033.44,-364.664,48.5,22216664.37,116749369.58,-809.42,46.25,21575282.564,113378905.368,-2480.371,46.5,22033742.812,115788106.187,2113.378,46.0
2021-06-17 18:39:28,21419145.939,112558398.506,-365.059,48.5,22216818.242,116750179.365,-809.868,46.0,21575754.731,113381386.038,-2480.626,46.75,22033340.626,115785993.039,2113.248,45.75
2021-06-17 18:39:29,21419215.44,112558764.106,-365.599,48.5,22216972.572,116750989.711,-810.392,46.25,21576226.91,113383867.111,-2481.003,46.5,22032938.43,115783880.123,2113.002,45.75
2021-06-17 18:39:30,21419285.339,112559130.151,-365.847,48.5,22217127.304,116751800.532,-810.688,46.25,21576698.939,113386348.486,-2481.089,46.5,22032536.429,115781767.371,2113.1,45.75
2021-06-17 18:39:31,21419354.726,112559496.704,-366.246,48.25,22217281.382,116752611.899,-811.119,46.25,21577171.4,113388830.252,-2481.38,46.5,22032134.501,115779654.849,2112.985,45.75
2021-06-17 18:39:32,21419424.422,112559863.79,-366.974,48.25,22217435.694,116753423.822,-811.842,46.0,21577643.921,113391312.403,-2481.987,46.75,22031732.542,115777542.572,2112.483,45.5
2021-06-17 18:39:33,21419494.621,112560231.133,-367.127,48.25,22217590.609,116754236.026,-811.986,45.75,21578116.307,113393794.663,-2481.939,46.75,22031330.226,115775430.241,2112.753,45.5
2021-06-17 18:39:34,21419564.809,112560599.119,-367.936,48.25,22217744.957,116755048.921,-812.821,45.5,21578588.654,113396277.425,-2482.64,46.75,22030928.529,115773318.285,2112.185,45.75
2021-06-17 18:39:35,21419634.669,112560967.334,-368.47,48.25,22217900.1,116755862.086,-813.409,45.5,21579061.283,113398760.295,-2483.008,47.0,22030526.435,115771206.275,2111.932,46.0
2021-06-17 18:39:36,21419704.908,112561335.813,-368.482,48.5,22218054.628,116756675.53,-813.432,45.5,21579533.462,113401243.282,-2482.892,46.75,22030124.398,115769094.231,2112.179,46.0
2021-06-17 18:39:37,21419774.936,112561704.898,-368.761,48.5,22218209.441,116757489.623,-813.79,45.5,21580006.402,113403726.751,-2483.164,46.75,22029722.67,115766982.521,2112.174,46.0
2021-06-17 18:39:38,21419845.615,112562074.422,-369.54,48.5,22218364.649,116758304.169,-814.593,45.5,21580479.049,113406210.496,-2483.674,46.75,22029320.862,115764870.945,2111.729,46.0
2021-06-17 18:39:39,21419915.992,112562444.477,-369.934,48.5,22218519.549,116759119.316,-815.175,45.5,21580951.507,113408694.664,-2484.046,46.5,22028918.882,115762759.644,2111.461,46.0
2021-06-17 18:39:40,21419986.545,112562814.927,-370.858,48.5,22218675.042,116759934.823,-815.868,45.5,21581424.13,113411179.045,-2484.642,46.5,22028517.49,115760648.4,2110.971,46.0
2021-06-17 18:39:41,21420057.137,112563185.726,-370.77,48.5,22218830.08,116760750.766,-815.959,45.75,21581897.02,113413663.684,-2484.579,46.75,22028115.993,115758537.269,2111.257,46.0
2021-06-17 18:39:42,21420128.02,112563556.927,-371.381,48.5,22218985.678,116761567.113,-816.584,45.75,21582370.023,113416148.57,-2485.049,46.75,22027714.097,115756426.232,2110.976,46.25
2021-06-17 18:39:43,21420198.513,112563928.365,-371.798,48.5,22219140.674,116762383.727,-816.969,45.5,21582842.796,113418633.553,-2485.342,46.5,22027312.357,115754315.145,2110.908,46.5
2021-06-17 18:39:44,21420269.084,112564300.614,-372.239,48.5,22219296.596,116763201.196,-817.522,45.5,21583315.718,113421119.188,-2485.524,46.5,22026911.097,115752204.587,2110.712,46.5
2021-06-17 18:39:45,21420340.249,112564673.11,-372.925,48.5,22219451.877,116764018.923,-818.091,45.5,21583789.088,113423604.953,-2486.081,46.5,22026509.303,115750093.987,2110.434,46.5
2021-06-17 18:39:46,21420411.204,112565045.955,-373.031,48.5,22219607.886,116764837.065,-818.33,45.75,21584261.756,113426090.94,-2486.168,46.5,22026107.827,115747983.48,2110.412,46.5
2021-06-17 18:39:47,21420482.024,112565419.483,-373.386,48.5,22219763.841,116765655.89,-818.686,45.75,21584735.086,113428577.445,-2486.35,46.5,22025706.078,115745873.333,2110.428,46.5
2021-06-17 18:39:48,21420552.973,112565793.322,-373.977,48.5,22219919.391,116766475.068,-819.306,45.5,21585208.341,113431064.131,-2486.736,46.25,22025304.839,115743763.22,2110.163,46.25
2021-06-17 18:39:49,21420624.323,112566167.769,-374.555,48.5,22220075.391,116767294.902,-820.034,45.5,21585681.728,113433551.295,-2487.248,46.25,22024903.381,115741653.439,2109.827,46.25
2021-06-17 18:39:50,21420695.863,112566542.299,-374.779,48.75,22220231.688,116768114.809,-820.149,45.5,21586154.615,113436038.384,-2487.299,46.25,22024501.443,115739543.45,2109.906,46.25
2021-06-17 18:39:51,21420766.689,112566917.582,-374.962,48.75,22220387.766,116768935.54,-820.389,45.25,21586627.981,113438526.093,-2487.283,46.25,22024100.213,115737433.935,2109.99,46.25
2021-06-17 18:39:52,21420838.786,112567293.185,-375.509,48.75,22220543.754,116769756.629,-821.106,45.25,21587101.405,113441013.993,-2487.777,46.25,22023698.911,115735324.449,2109.677,46.75
2021-06-17 18:39:53,21420909.9,112567669.092,-376.048,48.75,22220700.413,116770578.027,-821.583,45.25,21587575.215,113443502.053,-2488.147,46.25,22023297.689,115733214.985,2109.358,46.5
2021-06-17 18:39:54,21420981.649,112568045.584,-376.502,48.75,22220856.875,116771400.034,-821.969,45.5,21588048.506,113445990.548,-2488.393,46.0,22022895.946,115731105.805,2109.385,46.5
2021-06-17 18:39:55,21421053.057,112568422.309,-376.924,48.75,22221013.235,116772222.314,-822.439,45.5,21588522.031,113448479.135,-2488.693,46.25,22022494.827,115728996.594,2109.183,46.5
2021-06-17 18:39:56,21421125.154,112568799.591,-377.524,48.75,22221169.969,116773045.179,-823.053,45.5,21588995.577,113450968.153,-2489.182,46.0,22022093.657,115726887.626,2108.92,46.5
2021-06-17 18:39:57,21421196.993,112569177.096,-378.004,48.75,22221326.293,116773868.311,-823.715,45.75,21589469.54,113453457.241,-2489.555,46.0,22021692.181,115724778.614,2108.68,46.25
2021-06-17 18:39:58,21421268.868,112569555.131,-378.14,48.75,22221483.285,116774691.994,-823.884,45.75,21589943.446,113455946.715,-2489.546,46.0,22021290.774,115722669.858,2108.764,46.25
2021-06-17 18:39:59,21421340.71,112569933.707,-378.838,48.75,22221639.864,116775516.229,-824.459,45.75,21590417.013,113458436.588,-2489.957,46.25,22020889.28,115720561.331,2108.479,46.0
2021-06-17 18:40:00,21421413.128,112570312.635,-379.165,48.75,22221796.994,116776340.867,-824.859,45.75,21590890.604,113460926.706,-2490.318,46.25,22020488.391,115718452.908,2108.328,46.0
2021-06-17 18:40:01,21421485.048,112570692.031,-379.451,48.75,22221953.998,116777166.001,-825.153,45.75,21591364.801,113463417.102,-2490.349,46.0,22020086.765,115716344.65,2108.357,46.0
2021-06-17 18:40:02,21421557.173,112571071.985,-379.938,48.75,22222111.072,116777991.74,-825.767,46.0,21591839.055,113465907.959,-2490.812,46.0,22019685.811,115714236.658,2108.122,46.0
2021-06-17 18:40:03,21421629.683,112571452.2,-380.483,49.0,22222267.842,116778817.774,-826.374,46.0,21592312.886,113468398.914,-2491.183,46.0,22019284.79,115712128.657,2107.822,46.25
2021-06-17 18:40:04,21421702.077,112571832.951,-380.633,48.75,22222425.59,116779644.357,-826.49,45.75,21592786.618,113470890.262,-2491.209,46.0,22018883.686,115710020.911,2107.917,46.25
2021-06-17 18:40:05,21421774.834,112572214.228,-381.319,49.0,22222582.528,116780471.504,-827.217,45.75,21593261.234,113473381.998,-2491.823,46.0,22018482.318,115707913.389,2107.561,46.0
2021-06-17 18:40:06,21421846.964,112572595.848,-381.742,49.0,22222740.132,116781299.026,-827.688,45.75,21593735.059,113475873.923,-2491.986,46.0,22018081.091,115705805.93,2107.45,46.0
2021-06-17 18:40:07,21421920.044,112572978.067,-382.224,48.75,22222897.799,116782127.184,-828.246,45.75,21594209.454,113478366.336,-2492.398,46.0,22017680.298,115703698.786,2107.348,46.25
2021-06-17 18:40:08,21421993.326,112573360.472,-382.739,49.0,22223055.241,116782955.527,-828.804,45.75,21594683.735,113480858.748,-2492.655,46.25,22017279.101,115701591.529,2107.064,46.5
2021-06-17 18:40:09,21422065.908,112573743.451,-383.083,49.0,22223213.45,116783784.465,-828.982,45.75,21595158.255,113483351.595,-2492.802,46.25,22016878.665,115699484.548,2107.071,46.5
2021-06-17 18:40:10,21422138.797,112574126.94,-383.489,49.0,22223371.234,116784613.981,-829.475,45.5,21595632.856,113485844.84,-2493.115,46.25,22016477.693,115697377.815,2106.956,46.5
2021-06-17 18:40:11,21422211.727,112574510.928,-384.315,49.0,22223529.219,116785444.015,-830.365,45.75,21596107.23,113488338.416,-2493.81,46.25,22016076.828,115695271.289,2106.358,46.5
2021-06-17 18:40:12,21422284.871,112574895.147,-384.528,48.75,22223687.356,116786274.317,-830.686,45.75,21596582.023,113490832.093,-2493.964,46.25,22015675.868,115693164.735,2106.308,46.5
2021-06-17 18:40:13,21422357.918,112575279.684,-385.077,48.75,22223845.146,116787104.942,-831.162,45.75,21597056.199,113493325.941,-2494.303,46.0,22015275.138,115691058.166,2106.276,46.5
2021-06-17 18:40:14,21422431.433,112575664.746,-385.344,48.75,22224003.383,116787936.145,-831.422,45.75,21597531.07,113495820.18,-2494.456,46.0,22014874.112,115688951.883,2106.184,46.5
2021-06-17 18:40:15,21422504.984,112576050.356,-385.823,48.75,22224161.934,116788767.929,-832.029,46.0,21598005.462,113498314.815,-2494.722,46.0,22014473.787,115686845.845,2106.03,46.5
2021-06-17 18:40:16,21422578.392,112576436.51,-385.913,49.0,22224320.353,116789600.282,-832.149,46.0,21598480.168,113500809.868,-2494.788,46.25,22014072.928,115684740.079,2106.161,46.75
2021-06-17 18:40:17,21422651.775,112576822.998,-386.329,49.0,22224478.518,116790433.01,-832.564,46.0,21598954.791,113503305.091,-2494.913,46.0,22013672.079,115682634.366,2106.054,46.75
2021-06-17 18:40:18,21422725.554,112577209.852,-387.255,48.75,22224637.324,116791266.101,-833.476,46.0,21599430.049,113505800.533,-2495.764,46.0,22013271.682,115680528.713,2105.401,46.5
2021-06-17 18:40:19,21422799.306,112577597.372,-387.619,48.75,22224795.89,116792099.901,-833.773,45.75,21599904.725,113508296.512,-2495.972,45.75,22012870.944,115678423.435,2105.478,46.25
2021-06-17 18:40:20,21422873.291,112577985.005,-388.124,49.0,22224954.807,116792933.881,-834.437,45.5,21600379.941,113510792.461,-2496.405,46.0,22012470.235,115676318.01,2105.164,46.0
2021-06-17 18:40:21,21422946.947,112578373.317,-388.523,49.0,22225113.454,116793768.531,-834.865,45.5,21600855.145,113513288.943,-2496.65,46.0,22012069.397,115674212.963,2105.06,46.0
2021-06-17 18:40:22,21423021.059,112578762.095,-388.722,49.25,22225272.455,116794603.684,-835.201,45.25,21601330.289,113515785.734,-2496.712,46.25,22011668.791,115672108.111,2105.023,46.0
2021-06-17 18:40:23,21423095.195,112579151.163,-389.252,49.25,22225431.225,116795439.161,-835.635,45.25,21601805.098,113518282.677,-2497.056,46.25,22011268.166,115670003.259,2104.845,45.75
2021-06-17 18:40:24,21423169.226,112579540.931,-389.693,49.25,22225590.337,116796275.36,-836.087,45.0,21602280.691,113520780.175,-2497.345,46.25,22010867.64,115667898.82,2104.691,46.0
2021-06-17 18:40:25,21423243.526,112579931.232,-390.213,49.0,22225749.473,116797112.149,-836.747,44.75,21602755.838,113523278.065,-2497.747,46.25,22010467.642,115665794.64,2104.474,46.0
2021-06-17 18:40:26,21423317.698,112580321.728,-390.797,49.0,22225908.962,116797949.139,-837.369,44.75,21603230.967,113525775.996,-2498.15,46.25,22010066.814,115663690.365,2104.184,45.75
2021-06-17 18:40:27,21423392.124,112580712.465,-391.084,49.0,22226068.41,116798786.406,-837.656,44.75,21603706.612,113528274.03,-2498.346,46.0,22009666.378,115661586.058,2104.091,45.75
2021-06-17 18:40:28,21423466.479,112581103.796,-391.334,49.0,22226227.51,116799624.292,-837.993,44.75,21604182.326,113530772.515,-2498.525,46.0,22009266.194,115659482.065,2104.068,46.25
2021-06-17 18:40:29,21423541.025,112581495.579,-391.618,49.0,22226387.017,116800462.661,-838.332,44.75,21604657.584,113533271.304,-2498.622,46.25,22008865.791,115657378.235,2104.08,46.0
2021-06-17 18:40:30,21423615.889,112581887.719,-392.366,49.0,22226546.99,116801301.395,-838.98,44.75,21605132.902,113535770.303,-2499.143,46.5,22008465.637,115655274.482,2103.717,46.25
2021-06-17 18:40:31,21423690.316,112582280.385,-392.953,49.0,22226706.467,116802140.71,-839.632,44.5,21605608.729,113538269.675,-2499.581,46.5,22008064.818,115653170.968,2103.364,46.0
2021-06-17 18:40:32,21423765.345,112582673.471,-393.219,49.0,22226866.452,116802980.459,-839.879,44.75,21606084.497,113540769.329,-2499.746,46.5,22007664.763,115651067.573,2103.462,46.25
2021-06-17 18:40:33,21423839.87,112583066.783,-393.667,49.0,22227026.1,116803820.48,-840.416,44.75,21606560.106,113543269.064,-2500.019,46.75,22007264.402,115648964.141,2103.189,46.25
2021-06-17 18:40:34,21423914.944,112583460.539,-393.927,49.25,22227186.546,116804660.969,-840.693,45.0,21607035.915,113545769.103,-2500.143,46.5,22006864.158,115646860.858,2103.25,46.0
2021-06-17 18:40:35,21423990.285,112583854.953,-394.645,49.25,22227346.107,116805502.148,-841.465,45.25,21607511.512,113548269.651,-2500.765,46.5,22006464.025,115644757.947,2102.843,46.0
2021-06-17 18:40:36,21424065.269,112584249.758,-394.991,49.25,22227506.532,116806343.741,-841.752,45.25,21607987.325,113550770.435,-2500.891,46.5,22006063.853,115642655.148,2102.837,46.25
2021-06-17 18:40:37,21424140.733,112584644.913,-395.267,49.25,22227666.286,116807185.717,-842.141,45.25,21608463.272,113553271.426,-2501.021,46.75,22005663.741,115640552.421,2102.948,45.75
2021-06-17 18:40:38,21424215.831,112585040.801,-395.997,49.25,22227826.906,116808028.454,-842.818,45.25,21608939.474,113555773.002,-2501.567,46.5,22005263.833,115638450.146,2102.314,45.5
2021-06-17 18:40:39,21424291.388,112585437.049,-396.264,49.25,22227987.373,116808871.593,-843.105,45.25,21609415.815,113558274.813,-2501.719,46.75,22004863.532,115636347.949,2102.361,45.75
2021-06-17 18:40:40,21424366.914,112585833.688,-396.587,49.25,22228147.519,116809715.157,-843.613,45.5,21609891.789,113560776.849,-2501.998,46.75,22004463.936,115634245.866,2102.12,45.75
2021-06-17 18:40:41,21424442.411,112586230.721,-397.033,49.25,22228308.159,116810559.132,-844.115,45.5,21610367.635,113563279.14,-2502.322,46.5,22004063.905,115632143.867,2102.086,46.0
2021-06-17 18:40:42,21424517.917,112586628.092,-397.79,49.25,22228469.238,116811403.448,-844.828,45.25,21610844.203,113565781.598,-2502.777,46.5,22003663.829,115630041.93,2101.708,46.25
2021-06-17 18:40:43,21424593.878,112587025.747,-397.956,49.0,22228629.717,116812248.09,-844.907,45.25,21611320.549,113568284.208,-2502.794,46.5,22003263.716,115627939.983,2101.928,46.25
2021-06-17 18:40:44,21424669.591,112587423.925,-398.491,49.0,22228790.412,116813093.306,-845.662,45.25,21611797.159,113570787.206,-2503.252,46.75,22002863.88,115625838.32,2101.492,46.0
2021-06-17 18:40:45,21424745.025,112587822.791,-398.978,49.0,22228951.7,116813939.224,-846.077,45.25,21612273.26,113573290.729,-2503.595,46.75,22002464.08,115623737.03,2101.324,46.0
2021-06-17 18:40:46,21424821.379,112588221.931,-399.503,49.0,22229112.428,116814785.463,-846.692,45.25,21612749.837,113575794.386,-2504.025,46.75,22002064.679,115621635.743,2101.08,46.25
2021-06-17 18:40:47,21424897.4,112588621.57,-400.217,49.0,22229273.782,116815632.212,-847.347,45.5,21613226.468,113578298.386,-2504.57,46.75,22001664.345,115619534.666,2100.641,46.25
2021-06-17 18:40:48,21424973.416,112589021.537,-400.449,49.0,22229434.756,116816479.32,-847.586,45.5,21613702.826,113580802.568,-2504.602,46.75,22001264.718,115617433.634,2100.698,46.0
2021-06-17 18:40:49,21425049.695,112589421.826,-400.722,49.0,22229596.164,116817326.803,-847.981,45.25,21614179.202,113583306.931,-2504.819,46.75,22000864.459,115615332.639,2100.718,45.75
2021-06-17 18:40:50,21425125.815,112589822.613,-401.444,49.0,22229757.791,116818174.796,-848.693,45.25,21614655.728,113585811.628,-2505.351,46.75,22000464.905,115613231.856,2100.208,46.0
2021-06-17 18:40:51,21425202.256,112590224.139,-401.574,49.0,22229919.313,116819023.562,-848.798,45.25,21615132.503,113588316.924,-2505.285,46.75,22000065.099,115611131.522,2100.479,46.25
2021-06-17 18:40:52,21425278.424,112590625.729,-402.124,48.75,22230080.691,116819872.441,-849.439,45.25,21615609.155,113590822.145,-2505.783,46.5,21999665.335,115609030.988,2100.09,46.0
2021-06-17 18:40:53,21425355.222,112591027.979,-402.209,49.0,22230242.564,116820721.997,-849.488,45.25,21616085.87,113593327.861,-2505.688,46.5,21999266.026,115606930.818,2100.367,46.0
2021-06-17 18:40:54,21425432.23,112591430.679,-402.824,49.0,22230404.323,116821572.035,-850.179,45.5,21616562.924,113595833.889,-2506.079,46.75,21998866.505,115604830.817,2100.06,45.75
2021-06-17 18:40:55,21425509.007,112591833.77,-403.374,49.0,22230565.666,116822422.486,-850.76,45.5,21617039.99,113598340.157,-2506.503,46.75,21998466.848,115602730.937,2099.686,45.75
2021-06-17 18:40:56,21425585.343,112592237.154,-404.02,49.0,22230727.787,116823273.265,-851.4,45.5,21617516.579,113600846.568,-2507.026,46.75,21998067.387,115600631.048,2099.38,45.75
2021-06-17 18:40:57,21425662.231,112592641.088,-404.346,49.0,22230890.353,116824124.63,-851.857,45.5,21617994.019,113603353.384,-2507.203,46.75,21997667.521,115598531.436,2099.333,45.5
2021-06-17 18:40:58,21425739.448,112593045.525,-405.024,49.0,22231052.247,116824976.516,-852.443,45.75,21618471.1,113605860.538,-2507.666,46.75,21997268.215,115596432.051,2098.954,45.75
2021-06-17 18:40:59,21425816.144,112593450.385,-405.293,49.0,22231214.393,116825828.878,-852.87,45.75,21618947.944,113608367.988,-2507.857,46.75,21996868.85,115594332.808,2098.942,45.75
2021-06-17 18:41:00,21425893.428,112593855.807,-405.643,49.0,22231376.685,116826681.809,-853.211,45.75,21619425.369,113610875.832,-2507.997,46.75,21996469.538,115592233.841,2098.894,45.75
2021-06-17 18:41:01,21425970.927,112594261.729,-405.963,49.25,22231539.077,116827535.273,-853.533,45.75,21619902.771,113613384.031,-2508.174,46.75,21996069.951,115590135.094,2098.86,45.5
2021-06-17 18:41:02,21426047.917,112594667.565,-406.591,49.25,22231701.738,116828388.682,-854.254,45.75,21620380.169,113615892.001,-2508.688,47.0,21995670.471,115588035.981,2098.52,45.5
2021-06-17 18:41:03,21426125.086,112595074.187,-406.836,49.25,22231864.028,116829242.901,-854.423,45.75,21620857.457,113618400.601,-2508.784,46.75,21995271.307,115585937.363,2098.583,45.75
2021-06-17 18:41:04,21426202.903,112595481.241,-407.287,49.25,22232026.398,116830097.591,-854.973,45.75,21621334.936,113620909.476,-2509.049,46.75,21994872.07,115583838.906,2098.379,46.0
2021-06-17 18:41:05,21426280.328,112595888.713,-407.708,49.0,22232188.922,116830952.708,-855.385,45.75,21621812.197,113623418.619,-2509.334,46.75,21994472.207,115581740.571,2098.32,45.75
2021-06-17 18:41:06,21426357.848,112596296.583,-408.264,49.0,22232352.114,116831808.26,-855.974,45.75,21622289.913,113625928.018,-2509.695,46.75,21994073.552,115579642.374,2097.953,45.75
2021-06-17 18:41:07,21426435.464,112596704.783,-408.446,49.0,22232515.252,116832664.187,-856.249,45.75,21622767.183,113628437.595,-2509.788,46.5,21993673.853,115577544.226,2097.987,46.0
2021-06-17 18:41:08,21426513.308,112597113.56,-408.825,48.75,22232678.132,116833520.704,-856.65,45.75,21623244.62,113630947.593,-2510.001,46.5,21993274.77,115575446.364,2097.857,46.0
2021-06-17 18:41:09,21426591.3,112597522.728,-409.634,49.0,22232841.033,116834377.659,-857.496,45.75,21623722.355,113633457.837,-2510.635,46.5,21992875.596,115573348.619,2097.387,46.0
2021-06-17 18:41:10,21426669.309,112597932.485,-409.799,49.0,22233004.312,116835235.231,-857.703,45.5,21624200.529,113635968.525,-2510.716,46.75,21992476.596,115571251.172,2097.52,46.0
2021-06-17 18:41:11,21426747.314,112598342.676,-410.51,49.0,22233167.567,116836093.247,-858.268,45.5,21624678.519,113638479.477,-2511.151,46.75,21992077.09,115569153.892,2097.158,46.0
2021-06-17 18:41:12,21426825.383,112598753.303,-410.769,49.0,22233331.134,116836951.74,-858.7,45.5,21625156.049,113640990.729,-2511.387,46.75,21991678.159,115567056.764,2097.08,46.0
2021-06-17 18:41:13,21426903.279,112599164.297,-411.177,49.0,22233494.512,116837810.616,-859.07,45.5,21625634.29,113643502.183,-2511.565,46.75,21991279.495,115564959.713,2096.975,46.0
2021-06-17 18:41:14,21426981.854,112599575.757,-411.67,49.0,22233658.055,116838670.003,-859.63,45.5,21626111.982,113646013.961,-2511.926,46.75,21990880.438,115562862.839,2096.83,46.0
2021-06-17 18:41:15,21427060.208,112599987.367,-412.381,49.0,22233821.768,116839529.558,-860.381,45.5,21626589.965,113648525.728,-2512.505,47.0,21990481.307,115560765.838,2096.369,46.0
2021-06-17 18:41:16,21427138.562,112600399.395,-412.712,48.75,22233985.515,116840389.574,-860.8,45.5,21627068.362,113651037.764,-2512.726,47.0,21990082.379,115558668.978,2096.288,46.0
2021-06-17 18:41:17,21427217.107,112600812.018,-413.11,48.75,22234148.809,116841250.184,-861.121,45.25,21627546.039,113653550.242,-2512.918,47.0,21989683.37,115556572.427,2096.248,46.0
2021-06-17 18:41:18,21427295.491,112601224.876,-413.677,48.75,22234312.948,116842111.083,-861.676,45.25,21628024.457,113656062.819,-2513.325,47.0,21989284.214,115554475.845,2095.935,46.0
2021-06-17 18:41:19,21427374.348,112601638.467,-413.687,48.75,22234476.857,116842972.742,-861.773,45.0,21628502.728,113658575.963,-2513.218,47.0,21988885.179,115552379.706,2096.177,46.0
2021-06-17 18:41:20,21427453.152,112602052.562,-414.309,48.75,22234640.996,116843834.927,-862.445,45.25,21628980.879,113661089.459,-2513.631,47.0,21988486.41,115550283.789,2095.843,46.0
2021-06-17 18:41:21,21427531.97,112602467.055,-414.574,48.75,22234804.719,116844697.544,-862.716,45.25,21629459.417,113663603.2,-2513.711,47.0,21988087.185,115548187.991,2095.837,45.75
2021-06-17 18:41:22,21427611.047,112602882.031,-415.088,48.75,22234969.44,116845560.661,-863.23,45.0,21629937.781,113666117.269,-2514.078,47.0,21987688.653,115546092.403,2095.613,45.5
2021-06-17 18:41:23,21427690.108,112603297.684,-415.782,48.75,22235133.594,116846424.496,-864.029,45.0,21630416.477,113668631.871,-2514.65,47.0,21987289.497,115543997.201,2095.209,45.5
2021-06-17 18:41:24,21427769.286,112603713.502,-415.838,48.75,22235298.372,116847288.512,-864.019,45.0,21630894.742,113671146.471,-2514.553,47.0,21986891.193,115541901.883,2095.416,45.25
2021-06-17 18:41:25,21427848.344,112604129.89,-416.473,48.75,22235462.674,116848153.158,-864.77,45.0,21631373.352,113673661.501,-2515.099,47.0,21986492.346,115539806.854,2095.05,45.25
2021-06-17 18:41:26,21427927.474,112604546.529,-417.172,48.5,22235627.14,116849018.061,-865.449,45.0,21631851.926,113676176.621,-2515.604,46.75,21986093.91,115537711.797,2094.605,45.25
2021-06-17 18:41:27,21428007.3,112604963.587,-417.696,48.5,22235791.681,116849883.408,-866.079,45.0,21632330.445,113678692.003,-2515.942,46.75,21985695.141,115535616.873,2094.387,45.25
2021-06-17 18:41:28,21428086.421,112605380.772,-417.613,48.5,22235956.752,116850748.924,-866.012,45.25,21632809.256,113681207.357,-2515.689,46.75,21985296.771,115533521.79,2094.822,45.5
2021-06-17 18:41:29,21428165.57,112605798.815,-417.786,48.25,22236121.536,116851615.325,-866.139,45.5,21633287.692,113683723.424,-2515.714,47.0,21984898.173,115531427.31,2094.853,45.75
2021-06-17 18:41:30,21428245.632,112606217.225,-418.583,48.25,22236286.173,116852482.131,-867.026,45.5,21633767.045,113686239.695,-2516.392,47.0,21984499.506,115529332.884,2094.378,45.75
2021-06-17 18:41:31,21428324.972,112606635.812,-419.041,48.25,22236451.206,116853349.128,-867.504,45.5,21634246.02,113688756.004,-2516.74,47.0,21984101.004,115527238.375,2094.261,45.5
2021-06-17 18:41:32,21428404.714,112607054.867,-419.716,48.25,22236616.269,116854216.618,-868.116,45.5,21634724.621,113691272.609,-2517.172,47.25,21983702.657,115525144.062,2093.774,45.75
2021-06-17 18:41:33,21428484.273,112607474.961,-419.776,48.25,22236781.67,116855085.187,-868.335,45.75,21635204.166,113693790.112,-2517.126,47.25,21983304.464,115523050.496,2094.04,45.75
2021-06-17 18:41:34,21428564.623,112607895.216,-420.365,48.25,22236946.916,116855953.945,-868.845,45.5,21635682.892,113696307.611,-2517.529,47.25,21982906.612,115520956.822,2093.685,45.75
2021-06-17 18:41:35,21428644.704,112608316.0,-420.978,48.25,22237112.596,116856823.253,-869.531,45.25,21636161.808,113698825.49,-2517.983,47.25,21982507.499,115518863.381,2093.441,45.75
2021-06-17 18:41:36,21428724.937,112608737.024,-421.204,48.25,22237278.01,116857692.829,-869.793,45.25,21636641.284,113701343.457,-2518.09,47.25,21982109.551,115516769.921,2093.412,45.75
2021-06-17 18:41:37,21428804.985,112609158.621,-421.712,48.5,22237443.465,116858562.998,-870.303,45.5,21637120.526,113703861.85,-2518.49,47.25,21981710.878,115514676.744,2093.171,46.0
2021-06-17 18:41:38,21428885.815,112609580.542,-422.199,48.75,22237609.11,116859433.536,-870.749,45.25,21637599.723,113706380.397,-2518.775,47.25,21981313.063,115512583.604,2093.042,46.0
2021-06-17 18:41:39,21428965.779,112610002.901,-422.609,48.5,22237774.769,116860304.542,-871.342,45.0,21638078.753,113708899.224,-2519.019,47.25,21980914.776,115510490.637,2092.777,46.0
2021-06-17 18:41:40,21429046.372,112610425.79,-423.205,48.5,22237940.599,116861176.077,-871.902,44.75,21638558.172,113711418.433,-2519.521,47.25,21980516.361,115508397.901,2092.541,46.25
2021-06-17 18:41:41,21429126.839,112610849.154,-423.378,48.75,22238106.681,116862048.133,-872.125,44.75,21639037.456,113713937.953,-2519.485,47.25,21980118.276,115506305.385,2092.56,46.25
2021-06-17 18:41:42,21429207.645,112611272.959,-424.009,48.75,22238272.886,116862920.664,-872.75,45.0,21639517.382,113716457.777,-2520.036,47.25,21979720.058,115504213.048,2092.223,46.25
2021-06-17 18:41:43,21429288.274,112611697.224,-424.403,48.5,22238438.929,116863793.667,-873.105,44.75,21639996.666,113718977.881,-2520.187,47.0,21979321.553,115502120.873,2092.261,46.25
