time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:24:35,21840213.938,114771148.784,440.474,49.25,21531392.807,113148277.518,2375.495,48.0,24142437.915,126869366.051,249.294,40.25,22777876.292,119698601.673,-2091.453,43.25
2021-01-05 18:24:36,21840130.175,114770708.973,439.721,49.5,21530941.284,113145902.604,2374.916,48.0,24142389.972,126869116.924,249.396,40.5,22778274.459,119700693.653,-2092.043,43.25
2021-01-05 18:24:37,21840046.563,114770269.658,439.302,49.5,21530489.373,113143527.902,2374.778,48.0,24142343.322,126868867.481,249.804,40.25,22778672.889,119702785.979,-2092.263,43.25
2021-01-05 18:24:38,21839963.032,114769830.937,438.507,49.25,21530037.496,113141153.545,2374.285,48.0,24142295.109,126868617.818,249.86,40.5,22779070.776,119704878.77,-2092.897,43.0
2021-01-05 18:24:39,21839879.717,114769392.927,437.883,49.25,21529585.553,113138779.646,2373.881,48.0,24142247.82,126868368.041,250.051,40.25,22779469.351,119706972.138,-2093.438,43.0
2021-01-05 18:24:40,21839796.312,114768955.366,437.64,49.0,21529134.012,113136405.919,2373.982,48.0,24142200.365,126868117.917,250.639,40.5,22779867.394,119709065.792,-2093.508,43.25
2021-01-05 18:24:41,21839713.236,114768518.372,436.76,49.25,21528682.494,113134032.507,2373.298,48.25,24142152.285,126867867.53,250.738,40.5,22780265.791,119711159.863,-2094.248,43.25
2021-01-05 18:24:42,21839629.951,114768081.865,436.51,49.25,21528230.83,113131659.324,2373.371,48.25,24142104.429,126867616.831,251.262,40.25,22780664.572,119713254.27,-2094.362,43.0
2021-01-05 18:24:43,21839547.376,114767646.027,435.886,49.25,21527779.555,113129286.53,2372.992,48.5,24142056.609,126867365.987,251.41,40.5,22781062.729,119715349.213,-2094.691,43.0
2021-01-05 18:24:44,21839464.339,114767210.938,435.282,49.25,21527327.798,113126914.261,2372.502,48.25,24142008.846,126867115.095,251.48,40.25,22781462.326,119717444.792,-2095.37,43.0
2021-01-05 18:24:45,21839381.819,114766776.037,434.527,49.5,21526876.47,113124541.886,2372.13,48.25,24141961.257,126866863.546,251.633,40.5,22781860.711,119719540.418,-2095.951,43.0
2021-01-05 18:24:46,21839299.136,114766341.652,434.401,49.5,21526425.024,113122169.779,2372.252,48.5,24141913.044,126866611.71,252.22,40.25,22782259.618,119721636.436,-2095.919,43.0
2021-01-05 18:24:47,21839216.78,114765907.643,433.637,49.5,21525973.905,113119797.784,2371.797,48.25,24141864.904,126866359.437,252.376,40.75,22782658.762,119723732.66,-2096.519,43.0
2021-01-05 18:24:48,21839134.184,114765474.087,433.001,49.5,21525521.923,113117425.988,2371.408,48.25,24141817.33,126866106.8,252.567,40.5,22783057.414,119725829.187,-2097.008,43.0
2021-01-05 18:24:49,21839051.87,114765041.228,432.616,49.5,21525070.868,113115054.633,2371.203,48.25,24141768.775,126865854.054,252.964,40.25,22783456.467,119727926.279,-2097.394,42.75
2021-01-05 18:24:50,21838969.589,114764609.243,432.325,49.5,21524619.506,113112683.891,2371.21,48.25,24141720.416,126865601.376,253.331,40.5,22783855.527,119730024.094,-2097.496,43.0
2021-01-05 18:24:51,21838887.338,114764177.359,431.674,49.25,21524168.432,113110312.99,2370.831,48.25,24141673.306,126865347.959,253.682,40.75,22784255.021,119732121.884,-2097.925,43.0
2021-01-05 18:24:52,21838805.531,114763746.095,431.39,49.25,21523717.586,113107942.433,2370.884,48.25,24141623.931,126865094.357,254.254,41.0,22784654.555,119734220.138,-2097.99,43.0
2021-01-05 18:24:53,21838723.405,114763315.587,430.569,49.25,21523266.489,113105572.391,2370.243,48.25,24141576.189,126864840.709,254.085,41.0,22785053.702,119736319.012,-2098.765,42.75
2021-01-05 18:24:54,21838641.508,114762885.274,429.766,49.25,21522815.385,113103202.274,2369.715,48.25,24141528.015,126864586.441,254.144,41.0,22785453.292,119738417.923,-2099.474,42.75
2021-01-05 18:24:55,21838559.89,114762455.553,429.204,49.25,21522364.563,113100832.497,2369.458,48.0,24141479.434,126864331.934,254.495,41.0,22785852.202,119740517.286,-2099.771,43.0
2021-01-05 18:24:56,21838478.067,114762026.193,429.058,49.5,21521913.411,113098462.841,2369.477,48.25,24141431.533,126864076.999,255.137,40.75,22786251.93,119742616.887,-2099.893,43.0
2021-01-05 18:24:57,21838396.284,114761597.573,428.817,49.25,21521462.485,113096093.646,2369.47,48.0,24141382.304,126863821.993,255.547,40.5,22786651.592,119744717.084,-2100.057,43.25
2021-01-05 18:24:58,21838315.037,114761169.313,427.81,49.25,21521011.977,113093724.563,2368.687,48.25,24141333.492,126863566.511,255.437,40.5,22787051.318,119746817.495,-2100.94,43.5
2021-01-05 18:24:59,21838233.697,114760741.624,427.472,49.25,21520561.326,113091355.78,2368.617,48.25,24141284.631,126863310.793,255.93,40.25,22787450.959,119748918.328,-2101.078,43.5
2021-01-05 18:25:00,21838152.265,114760314.558,427.042,49.5,21520110.57,113088987.361,2368.554,48.25,24141236.176,126863054.893,256.223,40.25,22787851.47,119751019.633,-2101.244,43.5
2021-01-05 18:25:01,21838071.351,114759888.024,426.442,49.5,21519660.081,113086619.235,2368.145,48.25,24141187.646,126862798.704,256.552,40.0,22788251.759,119753121.353,-2101.726,43.5
2021-01-05 18:25:02,21837990.374,114759462.08,425.937,49.5,21519209.289,113084251.419,2367.953,48.25,24141138.752,126862542.284,256.863,40.0,22788651.676,119755223.506,-2102.11,43.75
2021-01-05 18:25:03,21837909.079,114759036.392,425.026,49.75,21518758.521,113081883.602,2367.322,48.25,24141089.646,126862285.318,256.714,39.5,22789051.302,119757325.768,-2102.837,43.5
2021-01-05 18:25:04,21837828.165,114758611.353,424.91,49.5,21518308.329,113079516.192,2367.363,48.25,24141040.777,126862028.186,257.386,39.75,22789452.014,119759428.565,-2102.927,43.5
2021-01-05 18:25:05,21837747.581,114758187.067,424.242,49.5,21517857.537,113077149.279,2367.019,48.25,24140991.818,126861770.985,257.709,39.5,22789852.075,119761531.944,-2103.305,43.75
2021-01-05 18:25:06,21837666.724,114757762.955,424.038,49.5,21517407.234,113074782.27,2367.022,48.25,24140943.369,126861513.164,258.24,39.75,22790252.055,119763635.373,-2103.483,43.75
2021-01-05 18:25:07,21837586.299,114757339.445,423.078,49.75,21516957.18,113072415.597,2366.438,48.25,24140893.345,126861255.118,258.116,40.0,22790652.634,119765739.265,-2104.25,44.0
2021-01-05 18:25:08,21837505.75,114756916.718,422.832,49.75,21516506.711,113070049.478,2366.354,48.25,24140844.983,126860997.047,258.654,40.25,22791053.094,119767843.784,-2104.358,44.0
2021-01-05 18:25:09,21837425.505,114756494.694,421.524,49.5,21516056.624,113067683.789,2365.365,48.25,24140795.664,126860738.892,258.062,40.25,22791453.758,119769948.868,-2105.543,44.0
2021-01-05 18:25:10,21837345.122,114756072.663,421.507,49.75,21515606.237,113065317.836,2365.531,48.25,24140746.552,126860479.891,258.886,40.25,22791854.445,119772053.797,-2105.433,44.25
2021-01-05 18:25:11,21837264.87,114755651.219,420.922,49.5,21515155.948,113062952.214,2365.275,48.5,24140697.071,126860220.659,259.1,40.25,22792254.683,119774159.16,-2105.729,44.25
2021-01-05 18:25:12,21837184.595,114755230.447,420.366,49.5,21514705.936,113060587.013,2364.862,48.25,24140647.842,126859961.28,259.485,40.25,22792655.53,119776265.071,-2106.2,44.0
2021-01-05 18:25:13,21837104.364,114754810.152,419.948,49.5,21514255.69,113058222.016,2364.814,48.25,24140599.048,126859701.572,259.906,40.5,22793055.942,119778371.347,-2106.554,44.0
2021-01-05 18:25:14,21837024.718,114754390.452,419.658,49.5,21513806.043,113055857.378,2364.729,48.5,24140549.459,126859441.661,260.301,40.75,22793457.478,119780478.07,-2106.74,44.0
2021-01-05 18:25:15,21836945.126,114753971.353,419.187,49.75,21513356.255,113053493.072,2364.499,48.5,24140499.121,126859181.542,260.57,40.75,22793858.084,119782585.233,-2107.007,44.0
2021-01-05 18:25:16,21836865.642,114753552.543,418.426,49.75,21512906.042,113051128.806,2364.008,48.5,24140449.832,126858920.889,260.605,40.75,22794259.504,119784692.532,-2107.585,44.0
2021-01-05 18:25:17,21836785.961,114753134.359,417.666,49.75,21512456.332,113048764.899,2363.571,48.25,24140400.316,126858660.039,260.708,40.75,22794660.281,119786800.353,-2108.304,44.0
2021-01-05 18:25:18,21836706.141,114752716.769,417.405,49.75,21512006.536,113046401.341,2363.491,48.25,24140350.265,126858398.98,261.223,41.0,22795061.367,119788908.606,-2108.354,44.0
2021-01-05 18:25:19,21836627.155,114752299.618,416.908,49.75,21511556.772,113044037.979,2363.188,48.25,24140299.684,126858137.549,261.547,40.75,22795463.389,119791017.167,-2108.78,44.25
2021-01-05 18:25:20,21836547.94,114751882.937,415.886,49.75,21511107.326,113041674.8,2362.514,48.25,24140251.505,126857875.771,261.275,40.5,22795864.346,119793126.017,-2109.551,44.0
2021-01-05 18:25:21,21836468.792,114751466.725,415.797,49.75,21510657.326,113039311.858,2362.665,48.5,24140200.639,126857613.655,262.098,40.75,22796265.628,119795235.239,-2109.551,44.0
2021-01-05 18:25:22,21836389.575,114751051.28,415.043,49.75,21510207.766,113036949.423,2362.219,48.5,24140151.569,126857351.477,262.284,40.75,22796667.101,119797345.078,-2110.084,44.0
2021-01-05 18:25:23,21836310.523,114750636.246,414.625,49.75,21509758.398,113034587.146,2361.992,48.5,24140100.907,126857088.924,262.584,40.5,22797068.718,119799455.176,-2110.419,43.75
2021-01-05 18:25:24,21836231.803,114750221.563,414.095,49.75,21509309.039,113032224.969,2361.708,48.5,24140050.812,126856825.906,262.817,40.25,22797470.128,119801565.504,-2110.816,43.75
2021-01-05 18:25:25,21836152.961,114749807.414,413.824,49.75,21508859.602,113029863.062,2361.651,48.25,24140000.156,126856562.601,263.291,40.25,22797871.697,119803676.222,-2111.065,43.5
2021-01-05 18:25:26,21836074.337,114749393.989,413.239,49.75,21508410.483,113027501.626,2361.368,48.25,24139950.897,126856299.204,263.47,40.25,22798273.593,119805787.519,-2111.423,43.5
2021-01-05 18:25:27,21835995.687,114748980.868,412.47,49.75,21507960.555,113025140.233,2360.909,48.25,24139899.845,126856035.298,263.71,40.25,22798675.012,119807898.974,-2111.999,43.75
2021-01-05 18:25:28,21835917.363,114748568.337,412.133,49.75,21507511.508,113022779.188,2360.825,48.25,24139849.72,126855771.169,264.105,40.25,22799076.946,119810010.873,-2112.138,43.75
2021-01-05 18:25:29,21835838.85,114748156.344,411.673,49.75,21507062.137,113020418.427,2360.555,48.5,24139799.696,126855506.785,264.395,40.5,22799478.815,119812123.186,-2112.6,43.75
2021-01-05 18:25:30,21835760.212,114747745.037,411.194,49.75,21506612.928,113018058.102,2360.32,48.5,24139748.861,126855242.268,264.742,40.5,22799881.604,119814236.028,-2112.871,43.75
2021-01-05 18:25:31,21835682.179,114747334.357,410.512,49.75,21506164.207,113015698.144,2359.862,48.75,24139698.837,126854977.558,264.899,40.5,22800283.206,119816349.359,-2113.494,43.75
2021-01-05 18:25:32,21835604.179,114746923.99,409.78,49.75,21505714.968,113013338.236,2359.519,48.75,24139648.568,126854712.343,264.97,40.75,22800685.336,119818462.844,-2113.96,43.75
2021-01-05 18:25:33,21835526.14,114746514.046,409.305,49.75,21505265.891,113010978.509,2359.266,48.75,24139598.008,126854446.727,265.317,40.75,22801087.568,119820576.616,-2114.383,43.75
2021-01-05 18:25:34,21835448.089,114746104.41,409.028,49.75,21504816.952,113008618.853,2359.167,48.5,24139548.114,126854180.641,265.948,40.75,22801490.24,119822690.568,-2114.44,44.0
2021-01-05 18:25:35,21835370.691,114745695.532,408.202,49.75,21504368.013,113006259.666,2358.649,48.5,24139497.017,126853914.465,265.898,40.75,22801892.597,119824805.152,-2115.191,44.0
2021-01-05 18:25:36,21835292.955,114745287.487,407.78,49.75,21503919.212,113003901.073,2358.517,48.5,24139446.325,126853648.333,266.298,41.0,22802295.207,119826920.406,-2115.431,44.0
2021-01-05 18:25:37,21835215.402,114744879.914,407.197,49.75,21503470.188,113001542.712,2358.077,48.5,24139395.612,126853381.867,266.373,41.0,22802697.531,119829035.993,-2115.871,44.0
2021-01-05 18:25:38,21835137.765,114744472.727,406.994,49.75,21503021.885,112999184.459,2358.226,48.5,24139345.181,126853114.937,267.21,41.25,22803100.443,119831151.821,-2116.005,44.25
2021-01-05 18:25:39,21835060.475,114744066.274,406.338,49.75,21502573.086,112996826.711,2357.759,48.5,24139294.081,126852847.97,267.256,40.75,22803502.621,119833268.25,-2116.448,44.0
2021-01-05 18:25:40,21834983.315,114743660.171,405.987,49.75,21502124.27,112994469.054,2357.691,48.25,24139243.734,126852580.518,267.858,40.75,22803906.009,119835384.879,-2116.725,44.0
2021-01-05 18:25:41,21834906.058,114743254.694,405.521,49.75,21501675.655,112992111.762,2357.453,48.25,24139192.653,126852312.895,268.018,41.0,22804308.418,119837501.978,-2117.046,44.25
2021-01-05 18:25:42,21834828.862,114742849.854,404.756,49.75,21501227.312,112989754.866,2356.937,48.25,24139141.406,126852045.097,268.119,41.0,22804711.423,119839619.563,-2117.544,44.25
2021-01-05 18:25:43,21834752.043,114742445.462,404.302,49.5,21500778.736,112987398.155,2356.73,48.25,24139090.702,126851776.92,268.584,41.0,22805114.767,119841737.478,-2117.959,44.0
2021-01-05 18:25:44,21834675.134,114742041.496,404.0,49.5,21500329.988,112985041.64,2356.635,48.0,24139039.95,126851508.384,268.92,41.25,22805517.637,119843855.724,-2118.188,44.0
2021-01-05 18:25:45,21834598.201,114741638.047,403.237,49.5,21499881.685,112982685.363,2356.18,48.0,24138988.809,126851239.514,269.069,41.25,22805920.87,119845974.301,-2118.778,43.75
2021-01-05 18:25:46,21834521.622,114741235.005,402.595,49.5,21499433.384,112980329.246,2355.831,48.0,24138937.062,126850970.266,269.142,41.5,22806324.297,119848093.146,-2119.305,43.75
2021-01-05 18:25:47,21834445.148,114740832.18,402.129,49.5,21498985.251,112977973.103,2355.596,48.0,24138886.738,126850700.416,269.58,41.5,22806727.017,119850212.045,-2119.549,43.75
2021-01-05 18:25:48,21834368.638,114740430.294,401.661,49.5,21498536.852,112975617.651,2355.336,48.0,24138833.825,126850430.689,269.966,41.75,22807130.406,119852331.756,-2119.928,43.75
2021-01-05 18:25:49,21834291.999,114740028.974,401.143,49.5,21498088.686,112973262.516,2354.983,48.0,24138783.364,126850160.734,270.093,41.5,22807534.347,119854451.849,-2120.181,43.5
2021-01-05 18:25:50,21834215.984,114739628.168,400.775,49.5,21497640.547,112970907.623,2355.013,48.0,24138731.89,126849890.442,270.788,41.5,22807937.537,119856572.292,-2120.198,43.25
2021-01-05 18:25:51,21834139.669,114739227.645,400.047,49.5,21497192.477,112968552.778,2354.503,48.25,24138680.424,126849619.673,270.655,41.5,22808340.917,119858692.912,-2121.025,43.25
2021-01-05 18:25:52,21834063.545,114738827.497,398.992,49.75,21496744.449,112966198.058,2353.664,48.25,24138628.647,126849348.442,270.422,41.5,22808744.258,119860813.727,-2121.926,43.5
2021-01-05 18:25:53,21833987.443,114738427.755,399.328,49.75,21496296.263,112963843.479,2354.323,48.25,24138577.035,126849076.803,271.657,41.5,22809148.471,119862934.827,-2121.431,43.5
2021-01-05 18:25:54,21833911.853,114738028.744,398.778,49.5,21495848.316,112961489.404,2353.943,48.25,24138525.054,126848805.088,271.894,41.5,22809551.92,119865056.543,-2121.866,43.5
2021-01-05 18:25:55,21833835.655,114737630.857,397.971,49.5,21495400.768,112959136.185,2353.405,48.25,24138472.641,126848533.682,271.842,41.25,22809956.106,119867179.241,-2122.58,43.5
2021-01-05 18:25:56,21833759.883,114737233.153,398.118,49.75,21494953.001,112956782.915,2353.778,48.25,24138420.846,126848261.651,272.848,41.0,22810359.789,119869301.999,-2122.389,43.5
2021-01-05 18:25:57,21833684.422,114736836.121,397.24,49.75,21494505.147,112954430.044,2353.261,48.25,24138369.65,126847989.48,272.754,41.0,22810763.759,119871425.247,-2122.993,43.5
2021-01-05 18:25:58,21833608.946,114736439.625,396.706,49.5,21494057.341,112952077.475,2352.898,48.25,24138317.499,126847717.022,273.198,40.75,22811167.681,119873548.923,-2123.455,43.25
2021-01-05 18:25:59,21833533.752,114736043.416,395.882,49.25,21493609.969,112949724.95,2352.302,48.25,24138265.473,126847444.061,273.068,40.5,22811572.296,119875672.761,-2124.218,43.25
2021-01-05 18:26:00,21833458.417,114735647.758,395.717,49.5,21493162.142,112947372.689,2352.5,48.25,24138213.165,126847170.834,273.651,40.5,22811976.332,119877796.953,-2124.013,43.25
2021-01-05 18:26:01,21833383.364,114735252.53,394.552,49.5,21492714.594,112945020.643,2351.525,48.0,24138161.789,126846897.219,273.347,40.25,22812380.459,119879921.453,-2125.13,43.5
2021-01-05 18:26:02,21833308.194,114734857.754,394.333,49.5,21492266.98,112942668.798,2351.56,48.0,24138109.104,126846623.234,274.02,40.25,22812785.038,119882046.255,-2125.178,43.5
2021-01-05 18:26:03,21833233.147,114734463.574,393.956,49.5,21491819.651,112940317.301,2351.338,48.0,24138057.159,126846349.043,274.374,40.25,22813189.272,119884171.514,-2125.469,43.5
2021-01-05 18:26:04,21833158.325,114734070.158,393.302,49.5,21491372.04,112937966.312,2350.98,48.0,24138004.659,126846074.839,274.453,40.0,22813593.785,119886297.38,-2125.925,43.25
2021-01-05 18:26:05,21833083.38,114733677.083,392.903,49.5,21490924.713,112935615.415,2350.82,47.75,24137952.321,126845800.119,274.918,40.0,22813998.552,119888423.439,-2126.158,43.25
2021-01-05 18:26:06,21833008.932,114733284.423,392.295,49.75,21490477.147,112933264.681,2350.44,47.75,24137901.159,126845525.014,275.204,40.0,22814403.173,119890549.759,-2126.591,43.5
2021-01-05 18:26:07,21832934.11,114732892.536,392.028,49.75,21490030.034,112930914.478,2350.395,47.5,24137847.244,126845249.869,275.728,40.25,22814808.097,119892676.709,-2126.749,43.5
2021-01-05 18:26:08,21832859.588,114732500.891,391.125,49.75,21489582.905,112928564.267,2349.791,47.5,24137795.593,126844974.163,275.643,40.25,22815213.096,119894803.76,-2127.55,43.75
2021-01-05 18:26:09,21832785.551,114732109.577,390.856,49.75,21489135.594,112926214.129,2349.756,47.5,24137743.033,126844698.005,276.008,40.25,22815617.627,119896931.032,-2127.704,43.75
2021-01-05 18:26:10,21832711.304,114731719.157,390.36,49.75,21488688.493,112923864.643,2349.624,47.5,24137690.887,126844421.855,276.711,40.0,22816021.783,119899059.023,-2127.961,43.75
2021-01-05 18:26:11,21832636.893,114731329.109,389.781,49.75,21488241.247,112921515.285,2349.271,47.5,24137638.391,126844145.336,276.778,39.75,22816427.567,119901187.271,-2128.381,43.75
2021-01-05 18:26:12,21832562.847,114730939.679,389.157,49.75,21487794.248,112919166.29,2348.863,47.75,24137584.824,126843868.6,276.822,39.75,22816832.658,119903316.011,-2128.986,43.75
2021-01-05 18:26:13,21832488.712,114730550.903,388.603,49.75,21487347.425,112916817.703,2348.637,47.75,24137531.745,126843591.713,277.161,39.75,22817237.45,119905445.251,-2129.299,43.75
2021-01-05 18:26:14,21832414.81,114730162.307,388.137,50.0,21486900.497,112914469.061,2348.315,47.75,24137479.746,126843314.18,277.502,39.75,22817643.096,119907574.543,-2129.681,43.75
2021-01-05 18:26:15,21832340.734,114729774.421,387.636,49.75,21486453.486,112912120.863,2348.009,48.0,24137426.533,126843036.55,277.818,39.75,22818048.347,119909704.385,-2130.027,44.0
2021-01-05 18:26:16,21832267.036,114729387.269,387.381,50.0,21486007.116,112909773.159,2348.018,48.0,24137373.554,126842758.84,278.319,39.75,22818453.597,119911834.846,-2130.159,43.75
2021-01-05 18:26:17,21832193.479,114729000.476,386.831,49.75,21485560.206,112907425.566,2347.707,48.0,24137321.0,126842480.68,278.648,39.75,22818859.079,119913965.506,-2130.534,43.75
2021-01-05 18:26:18,21832119.919,114728614.147,386.111,49.5,21485113.626,112905078.195,2347.328,48.0,24137267.631,126842202.187,278.632,40.0,22819264.758,119916096.51,-2131.179,44.0
2021-01-05 18:26:19,21832046.635,114728228.421,385.367,49.5,21484667.334,112902731.165,2346.813,48.25,24137215.512,126841923.47,278.76,40.0,22819669.921,119918227.947,-2131.72,43.75
2021-01-05 18:26:20,21831972.967,114727842.994,384.742,49.5,21484220.428,112900384.197,2346.438,48.25,24137162.08,126841644.243,278.989,40.0,22820075.585,119920359.559,-2132.288,43.75
2021-01-05 18:26:21,21831899.877,114727458.332,384.416,49.5,21483774.292,112898037.747,2346.405,48.25,24137108.768,126841364.993,279.41,40.25,22820481.133,119922491.774,-2132.391,43.75
2021-01-05 18:26:22,21831826.653,114727073.991,383.85,49.5,21483327.112,112895691.378,2346.074,48.25,24137056.242,126841085.225,279.817,40.5,22820887.633,119924624.152,-2132.752,43.75
2021-01-05 18:26:23,21831753.543,114726690.091,383.462,49.25,21482881.003,112893345.206,2345.777,48.25,24137002.705,126840805.112,280.058,40.5,22821293.106,119926756.833,-2133.199,43.75
2021-01-05 18:26:24,21831680.783,114726306.872,383.3,49.25,21482434.66,112890999.457,2345.931,48.25,24136949.423,126840524.853,280.612,40.5,22821699.06,119928890.035,-2133.116,43.75
2021-01-05 18:26:25,21831608.14,114725924.187,382.555,49.25,21481987.897,112888654.004,2345.413,48.0,24136895.613,126840244.322,280.733,40.5,22822104.578,119931023.599,-2133.642,43.5
2021-01-05 18:26:26,21831535.414,114725542.149,382.081,49.25,21481541.734,112886308.934,2345.249,48.0,24136842.109,126839963.608,281.1,40.5,22822511.069,119933157.703,-2133.955,43.75
2021-01-05 18:26:27,21831462.75,114725160.364,381.488,49.25,21481095.457,112883963.883,2344.854,48.0,24136789.055,126839682.359,281.484,40.25,22822917.051,119935291.928,-2134.414,43.75
2021-01-05 18:26:28,21831390.521,114724779.332,381.172,49.5,21480649.048,112881619.335,2344.862,48.25,24136735.539,126839401.063,281.792,40.5,22823323.243,119937426.757,-2134.575,43.75
2021-01-05 18:26:29,21831318.019,114724398.755,380.211,49.5,21480203.122,112879274.998,2344.106,48.0,24136680.979,126839119.378,281.748,40.25,22823729.204,119939561.897,-2135.42,43.75
2021-01-05 18:26:30,21831245.37,114724018.756,379.575,49.25,21479757.339,112876930.995,2343.719,48.0,24136627.628,126838837.481,281.736,40.25,22824136.115,119941697.49,-2135.981,43.75
2021-01-05 18:26:31,21831173.489,114723639.477,379.299,49.25,21479311.449,112874587.468,2343.669,48.0,24136574.304,126838555.486,282.404,40.0,22824542.676,119943833.673,-2136.066,43.5
2021-01-05 18:26:32,21831101.386,114723260.557,378.619,49.25,21478865.556,112872244.055,2343.206,47.75,24136520.234,126838273.017,282.737,40.0,22824949.368,119945970.074,-2136.727,43.5
2021-01-05 18:26:33,21831029.238,114722881.912,377.873,49.25,21478419.408,112869900.66,2342.757,47.75,24136466.481,126837990.074,282.592,39.75,22825355.359,119948106.613,-2137.323,43.5
2021-01-05 18:26:34,21830957.432,114722503.739,377.408,49.25,21477973.493,112867557.505,2342.488,47.75,24136412.44,126837706.741,282.96,39.75,22825762.091,119950243.481,-2137.588,43.5
2021-01-05 18:26:35,21830885.431,114722126.355,376.932,49.0,21477527.756,112865214.882,2342.274,47.75,24136358.828,126837423.408,283.383,39.5,22826168.843,119952380.967,-2137.728,43.5
2021-01-05 18:26:36,21830813.84,114721749.331,376.538,49.0,21477081.962,112862872.4,2342.029,48.0,24136304.881,126837139.636,283.65,39.5,22826575.928,119954518.667,-2138.094,43.5
2021-01-05 18:26:37,21830742.25,114721372.813,376.204,49.0,21476636.269,112860530.159,2342.072,48.0,24136251.218,126836855.561,284.049,39.5,22826982.207,119956656.747,-2138.26,43.5
2021-01-05 18:26:38,21830670.656,114720996.888,375.663,49.0,21476190.589,112858188.267,2341.763,48.25,24136196.524,126836571.235,284.509,39.75,22827389.565,119958795.283,-2138.61,43.25
2021-01-05 18:26:39,21830599.183,114720621.61,375.517,49.0,21475745.13,112855846.784,2341.803,48.25,24136142.711,126836286.771,285.049,39.5,22827796.374,119960934.321,-2138.814,43.25
2021-01-05 18:26:40,21830527.934,114720246.836,374.578,49.0,21475299.698,112853505.553,2341.194,48.0,24136087.951,126836001.98,284.965,39.5,22828203.535,119963073.696,-2139.488,43.5
2021-01-05 18:26:41,21830456.835,114719872.733,374.37,49.0,21474854.291,112851164.75,2341.234,48.25,24136034.429,126835717.074,285.551,39.5,22828610.949,119965213.642,-2139.49,43.5
2021-01-05 18:26:42,21830385.272,114719498.853,373.917,48.75,21474408.568,112848823.943,2340.923,48.0,24135979.951,126835431.584,285.835,39.75,22829018.08,119967353.686,-2140.056,43.5
2021-01-05 18:26:43,21830314.365,114719125.747,373.253,48.75,21473963.409,112846483.645,2340.612,48.25,24135925.329,126835146.026,286.303,39.75,22829425.423,119969494.332,-2140.396,43.5
2021-01-05 18:26:44,21830243.383,114718753.29,372.913,48.75,21473518.155,112844143.763,2340.535,48.25,24135871.165,126834860.327,286.617,39.75,22829832.742,119971635.492,-2140.688,43.5
2021-01-05 18:26:45,21830172.47,114718380.915,372.091,48.75,21473072.981,112841803.725,2339.816,48.25,24135816.249,126834573.888,286.567,40.0,22830240.477,119973776.601,-2141.394,43.75
2021-01-05 18:26:46,21830102.295,114718009.179,371.738,48.75,21472627.528,112839464.072,2339.716,48.25,24135762.316,126834287.303,286.931,40.25,22830647.907,119975918.196,-2141.568,43.5
2021-01-05 18:26:47,21830031.466,114717638.012,370.995,48.75,21472182.546,112837124.752,2339.299,48.25,24135707.493,126834000.451,287.06,40.25,22831055.97,119978060.216,-2142.108,43.75
2021-01-05 18:26:48,21829960.463,114717267.019,370.784,48.5,21471737.603,112834785.352,2339.319,48.25,24135652.565,126833712.965,287.696,40.25,22831463.442,119980202.279,-2142.32,43.5
2021-01-05 18:26:49,21829890.359,114716896.682,369.935,48.75,21471292.307,112832446.382,2338.711,48.25,24135598.552,126833425.35,287.458,40.0,22831871.049,119982344.847,-2142.947,43.5
2021-01-05 18:26:50,21829819.866,114716526.816,369.379,48.75,21470847.289,112830107.626,2338.375,48.25,24135543.468,126833137.37,287.884,40.5,22832278.829,119984487.72,-2143.287,43.5
2021-01-05 18:26:51,21829749.67,114716157.576,369.263,48.75,21470402.253,112827769.267,2338.442,48.25,24135488.597,126832849.214,288.599,40.25,22832687.246,119986631.122,-2143.44,43.75
2021-01-05 18:26:52,21829679.344,114715788.935,368.943,49.0,21469957.142,112825431.251,2338.415,48.5,24135433.537,126832560.861,288.974,40.25,22833095.029,119988774.961,-2143.495,43.75
2021-01-05 18:26:53,21829609.316,114715420.582,367.549,49.0,21469512.394,112823093.284,2337.293,48.25,24135378.381,126832271.974,288.42,40.25,22833503.317,119990918.922,-2144.565,43.75
2021-01-05 18:26:54,21829539.374,114715052.861,367.315,49.0,21469067.973,112820755.706,2337.377,48.5,24135323.153,126831982.899,289.141,40.0,22833911.358,119993063.397,-2144.77,43.75
2021-01-05 18:26:55,21829469.343,114714685.537,366.719,49.0,21468623.248,112818418.299,2336.868,48.5,24135268.825,126831693.427,289.242,39.75,22834319.19,119995208.144,-2145.294,43.5
2021-01-05 18:26:56,21829399.8,114714318.781,366.325,49.0,21468178.165,112816081.217,2336.688,48.25,24135213.136,126831403.717,289.609,39.75,22834727.543,119997353.309,-2145.484,43.75
2021-01-05 18:26:57,21829329.984,114713952.674,365.836,49.0,21467733.386,112813744.52,2336.608,48.0,24135157.158,126831113.847,289.864,39.75,22835135.621,119999498.979,-2145.814,43.75
2021-01-05 18:26:58,21829260.594,114713587.089,365.267,49.0,21467288.911,112811408.127,2336.169,48.0,24135103.049,126830823.681,290.237,39.75,22835544.163,120001645.03,-2146.379,43.5
