time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:39:19,24245704.313,127411884.93,-2149.895,38.7,22285217.328,117109657.903,-892.973,47.1,21253066.25,111685603.167,-1941.301,49.8,21942046.695,115306202.576,2752.414,46.1
2018-12-17 12:39:20,24246112.859,127414034.818,-2149.871,38.3,22285387.031,117110551.167,-893.512,46.9,21253435.523,111687544.685,-1941.723,50.0,21941523.352,115303450.261,2752.156,46.6
2018-12-17 12:39:21,24246522.391,127416184.706,-2149.938,37.9,22285557.289,117111444.903,-893.973,47.1,21253805.477,111689486.555,-1942.051,50.0,21940999.438,115300698.222,2751.867,46.9
2018-12-17 12:39:22,24246931.109,127418334.587,-2149.891,38.4,22285727.758,117112339.101,-894.555,47.1,21254174.852,111691428.784,-1942.504,49.9,21940475.945,115297946.424,2751.617,46.7
2018-12-17 12:39:23,24247340.047,127420484.459,-2150.016,38.8,22285897.867,117113233.77,-894.906,47.3,21254544.344,111693371.368,-1942.789,49.9,21939952.344,115295194.897,2751.293,46.6
2018-12-17 12:39:24,24247750.0,127422634.276,-2149.813,38.9,22286068.375,117114128.909,-895.379,47.5,21254913.938,111695314.286,-1943.109,49.7,21939428.898,115292443.596,2751.25,46.8
2018-12-17 12:39:25,24248159.133,127424784.094,-2149.766,39.0,22286238.766,117115024.499,-895.789,47.6,21255283.938,111697257.55,-1943.398,49.9,21938905.07,115289692.566,2750.93,46.7
2018-12-17 12:39:26,24248567.297,127426933.926,-2149.824,38.8,22286408.875,117115920.598,-896.234,47.4,21255654.133,111699201.164,-1943.691,49.8,21938381.883,115286941.777,2750.828,46.3
2018-12-17 12:39:27,24248977.109,127429083.69,-2149.656,38.4,22286579.297,117116817.142,-896.809,47.5,21256023.742,111701145.14,-1944.125,49.7,21937858.227,115284191.273,2750.395,46.3
2018-12-17 12:39:28,24249386.172,127431233.495,-2149.863,38.3,22286750.102,117117714.162,-897.238,47.5,21256393.992,111703089.43,-1944.387,49.8,21937335.055,115281440.983,2750.176,46.6
2018-12-17 12:39:29,24249795.859,127433383.238,-2149.613,38.6,22286920.984,117118611.643,-897.727,47.7,21256764.156,111705034.11,-1944.828,49.5,21936811.688,115278690.995,2749.832,46.5
2018-12-17 12:39:30,24250205.156,127435533.024,-2149.684,38.3,22287092.016,117119509.6,-898.195,47.7,21257133.891,111706979.115,-1945.203,50.0,21936288.398,115275941.23,2749.652,46.7
2018-12-17 12:39:31,24250614.039,127437682.776,-2149.738,38.1,22287262.508,117120408.031,-898.801,47.1,21257504.078,111708924.467,-1945.508,50.2,21935765.117,115273191.704,2749.363,46.8
2018-12-17 12:39:32,24251022.531,127439832.52,-2149.801,38.0,22287433.828,117121306.933,-899.137,47.3,21257874.43,111710870.183,-1945.914,49.9,21935242.023,115270442.451,2749.113,47.0
2018-12-17 12:39:33,24251431.938,127441982.24,-2149.84,37.9,22287605.0,117122206.303,-899.598,47.5,21258244.766,111712816.238,-1946.242,50.0,21934718.547,115267693.437,2748.855,46.7
2018-12-17 12:39:34,24251839.508,127444131.942,-2149.672,37.5,22287776.406,117123106.133,-900.02,47.5,21258615.023,111714762.656,-1946.609,49.9,21934195.898,115264944.689,2748.641,46.7
2018-12-17 12:39:35,24252248.703,127446281.67,-2149.801,37.1,22287947.805,117124006.496,-900.664,47.5,21258985.656,111716709.448,-1947.051,49.3,21933672.789,115262196.24,2748.285,46.4
2018-12-17 12:39:36,24252658.453,127448431.327,-2149.563,37.2,22288118.945,117124907.272,-900.906,47.9,21259356.0,111718656.555,-1947.23,49.5,21933149.398,115259447.984,2748.145,46.2
2018-12-17 12:39:37,24253067.242,127450581.066,-2149.672,36.9,22288290.008,117125808.548,-901.43,47.9,21259726.672,111720604.042,-1947.574,49.6,21932627.359,115256700.016,2747.895,46.7
2018-12-17 12:39:38,24253476.047,127452730.764,-2149.832,37.0,22288462.008,117126710.319,-901.996,47.5,21260097.469,111722551.891,-1948.063,49.3,21932103.734,115253952.316,2747.582,46.6
2018-12-17 12:39:39,24253884.961,127454880.436,-2149.625,37.6,22288633.609,117127612.554,-902.469,47.0,21260467.875,111724500.077,-1948.367,49.4,21931580.945,115251204.844,2747.266,46.4
2018-12-17 12:39:40,24254294.266,127457030.117,-2149.633,36.9,22288805.156,117128515.263,-903.012,47.1,21260839.0,111726448.633,-1948.758,49.6,21931058.266,115248457.637,2747.004,46.1
2018-12-17 12:39:41,24254702.945,127459179.722,-2149.523,37.1,22288977.242,117129418.378,-903.359,47.2,21261209.711,111728397.485,-1949.02,49.6,21930535.906,115245710.665,2746.813,46.6
2018-12-17 12:39:42,24255112.391,127461329.378,-2149.598,37.0,22289149.461,117130321.992,-903.813,47.5,21261580.852,111730346.692,-1949.418,50.0,21930013.211,115242963.931,2746.664,46.9
2018-12-17 12:39:43,24255521.734,127463479.044,-2149.727,37.2,22289321.555,117131226.139,-904.57,47.5,21261951.828,111732296.312,-1950.016,49.8,21929490.141,115240217.54,2745.992,46.8
2018-12-17 12:39:44,24255930.648,127465628.626,-2149.625,37.0,22289493.75,117132130.664,-904.762,48.1,21262322.656,111734246.185,-1950.035,49.8,21928967.914,115237471.287,2746.055,46.7
2018-12-17 12:39:45,24256339.352,127467778.238,-2149.578,36.4,22289665.781,117133035.709,-905.293,47.6,21262693.5,111736196.458,-1950.441,49.9,21928445.5,115234725.334,2745.813,46.7
2018-12-17 12:39:46,24256749.203,127469927.801,-2149.656,37.1,22289838.219,117133941.176,-905.773,47.8,21263064.898,111738147.042,-1950.82,50.0,21927923.125,115231979.603,2745.574,46.8
2018-12-17 12:39:47,24257157.758,127472077.333,-2149.398,36.9,22290010.266,117134847.122,-906.207,48.0,21263436.219,111740097.977,-1951.109,50.2,21927400.359,115229234.12,2745.387,46.8
2018-12-17 12:39:48,24257566.219,127474226.874,-2149.57,36.7,22290183.234,117135753.541,-906.758,48.1,21263807.648,111742049.263,-1951.574,49.8,21926877.938,115226488.899,2744.965,46.8
2018-12-17 12:39:49,24257975.547,127476376.372,-2149.473,37.1,22290355.633,117136660.401,-907.164,48.0,21264178.727,111744000.884,-1951.855,49.8,21926355.102,115223743.94,2744.699,46.6
2018-12-17 12:39:50,24258384.727,127478525.886,-2149.645,37.3,22290528.914,117137567.759,-907.648,48.3,21264550.555,111745952.868,-1952.23,49.6,21925833.258,115220999.261,2744.523,46.2
2018-12-17 12:39:51,24258793.406,127480675.351,-2149.34,36.9,22290701.117,117138475.545,-908.043,48.0,21264921.836,111747905.172,-1952.402,49.6,21925311.414,115218254.813,2744.379,46.3
2018-12-17 12:39:52,24259203.008,127482824.834,-2149.488,37.3,22290873.602,117139383.832,-908.5,47.8,21265293.422,111749857.847,-1952.836,49.9,21924789.008,115215510.644,2744.09,46.7
2018-12-17 12:39:53,24259611.0,127484974.31,-2149.363,37.4,22291046.766,117140292.574,-908.949,47.6,21265664.969,111751810.855,-1953.176,49.5,21924266.82,115212766.729,2743.816,46.8
2018-12-17 12:39:54,24260020.656,127487123.813,-2149.605,36.9,22291219.648,117141201.81,-909.516,46.8,21266036.836,111753764.234,-1953.617,49.6,21923744.82,115210023.082,2743.453,46.6
2018-12-17 12:39:55,24260429.43,127489273.262,-2149.547,36.6,22291393.313,117142111.545,-910.02,46.4,21266408.563,111755717.981,-1953.949,49.5,21923222.539,115207279.705,2743.238,47.2
2018-12-17 12:39:56,24260838.586,127491422.711,-2149.383,37.0,22291565.984,117143021.699,-910.27,47.2,21266780.289,111757672.052,-1954.125,49.8,21922700.773,115204536.549,2743.156,46.7
2018-12-17 12:39:57,24261248.594,127493572.16,-2149.434,36.9,22291739.188,117143932.372,-910.871,47.0,21267152.406,111759626.506,-1954.66,49.6,21922179.242,115201793.692,2742.699,46.4
2018-12-17 12:39:58,24261656.672,127495721.586,-2149.516,36.9,22291913.109,117144843.486,-911.402,47.3,21267524.398,111761581.28,-1955.086,49.2,21921656.844,115199051.064,2742.406,46.1
2018-12-17 12:39:59,24262065.727,127497870.982,-2149.313,37.3,22292086.211,117145755.092,-911.883,47.2,21267896.344,111763536.4,-1955.219,49.1,21921134.781,115196308.694,2742.23,46.4
2018-12-17 12:40:00,24262475.141,127500020.398,-2149.246,37.1,22292259.734,117146667.149,-912.309,46.4,21268268.375,111765491.867,-1955.57,49.1,21920613.078,115193566.602,2741.957,46.6
2018-12-17 12:40:01,24262883.344,127502169.83,-2149.195,37.1,22292433.547,117147579.71,-912.789,46.0,21268640.898,111767447.748,-1956.063,48.8,21920091.469,115190824.796,2741.625,46.3
2018-12-17 12:40:02,24263292.938,127504319.226,-2149.262,36.8,22292606.867,117148492.745,-913.297,46.1,21269013.023,111769403.953,-1956.383,48.6,21919569.383,115188083.25,2741.43,46.6
2018-12-17 12:40:03,24263701.641,127506468.629,-2149.344,36.8,22292780.875,117149406.214,-913.645,45.9,21269385.305,111771360.485,-1956.652,48.8,21919048.094,115185341.946,2741.23,47.0
2018-12-17 12:40:04,24264110.766,127508618.066,-2149.371,36.9,22292954.836,117150320.185,-914.227,46.4,21269757.914,111773317.404,-1957.117,49.1,21918526.313,115182600.877,2740.844,46.8
2018-12-17 12:40:05,24264520.594,127510767.405,-2149.234,36.7,22293128.563,117151234.629,-914.754,46.6,21270129.727,111775274.648,-1957.445,49.1,21918004.719,115179860.048,2740.676,47.0
2018-12-17 12:40:06,24264929.828,127512916.809,-2149.344,37.1,22293302.797,117152149.528,-915.203,47.3,21270502.578,111777232.255,-1957.805,49.1,21917483.563,115177119.499,2740.332,47.1
2018-12-17 12:40:07,24265338.953,127515066.1,-2149.129,37.0,22293477.281,117153064.866,-915.48,47.5,21270875.289,111779190.163,-1957.973,49.3,21916961.633,115174379.153,2740.262,46.7
2018-12-17 12:40:08,24265747.609,127517215.445,-2149.199,36.9,22293651.664,117153980.705,-916.105,47.8,21271247.867,111781148.451,-1958.484,49.8,21916440.422,115171639.131,2739.906,46.7
2018-12-17 12:40:09,24266156.297,127519364.767,-2149.402,36.6,22293825.844,117154897.009,-916.531,48.4,21271620.633,111783107.098,-1958.805,49.7,21915919.547,115168899.355,2739.574,46.6
2018-12-17 12:40:10,24266565.492,127521514.112,-2149.289,36.3,22294000.656,117155813.781,-916.941,48.5,21271993.406,111785066.065,-1959.082,49.9,21915397.82,115166159.848,2739.367,47.1
2018-12-17 12:40:11,24266973.453,127523663.366,-2149.059,36.4,22294174.891,117156731.01,-917.418,48.6,21272366.281,111787025.379,-1959.488,49.8,21914876.742,115163420.611,2739.164,47.2
2018-12-17 12:40:12,24267382.32,127525812.722,-2149.258,36.2,22294349.93,117157648.751,-917.879,48.2,21272739.109,111788985.064,-1959.746,50.0,21914354.984,115160681.657,2738.938,47.1
2018-12-17 12:40:13,24267791.961,127527962.012,-2149.176,36.0,22294524.078,117158566.943,-918.324,47.9,21273112.156,111790945.087,-1960.152,50.0,21913834.102,115157942.927,2738.605,46.7
2018-12-17 12:40:14,24268201.281,127530111.312,-2149.309,36.4,22294699.078,117159485.58,-918.82,47.4,21273485.008,111792905.463,-1960.535,50.3,21913313.219,115155204.406,2738.426,46.7
2018-12-17 12:40:15,24268610.547,127532260.562,-2149.277,36.4,22294873.852,117160404.734,-919.395,46.7,21273858.313,111794866.177,-1960.945,49.9,21912791.695,115152466.151,2738.063,46.6
2018-12-17 12:40:16,24269019.273,127534409.831,-2149.262,36.5,22295048.852,117161324.321,-919.887,46.7,21274231.234,111796827.242,-1961.258,49.7,21912271.063,115149728.168,2737.855,46.7
2018-12-17 12:40:17,24269428.055,127536559.09,-2149.285,36.5,22295224.195,117162244.387,-920.289,47.2,21274604.422,111798788.645,-1961.563,49.8,21911749.938,115146990.437,2737.621,46.9
2018-12-17 12:40:18,24269837.461,127538708.359,-2149.16,36.0,22295399.609,117163164.95,-920.781,47.5,21274978.07,111800750.435,-1962.012,49.9,21911229.172,115144253.001,2737.25,47.0
2018-12-17 12:40:19,24270246.023,127540857.626,-2149.164,36.4,22295574.797,117164085.985,-921.305,47.5,21275351.211,111802712.574,-1962.387,49.6,21910708.109,115141515.868,2736.906,46.9
2018-12-17 12:40:20,24270655.008,127543006.904,-2149.406,36.4,22295750.133,117165007.479,-921.785,47.3,21275724.898,111804675.034,-1962.727,49.8,21910187.617,115138778.968,2736.711,46.5
2018-12-17 12:40:21,24271064.195,127545156.164,-2149.418,36.8,22295925.578,117165929.422,-922.133,47.3,21276098.023,111806637.838,-1962.93,49.8,21909666.781,115136042.299,2736.543,46.5
2018-12-17 12:40:22,24271472.531,127547305.344,-2149.27,36.9,22296100.891,117166851.846,-922.719,47.3,21276471.531,111808600.982,-1963.371,49.8,21909145.664,115133305.893,2736.203,46.6
2018-12-17 12:40:23,24271882.047,127549454.541,-2149.211,36.6,22296276.328,117167774.746,-923.098,47.5,21276845.797,111810564.47,-1963.664,49.9,21908624.891,115130569.72,2736.039,46.7
2018-12-17 12:40:24,24272290.648,127551603.746,-2149.176,36.7,22296451.875,117168698.089,-923.57,47.3,21277219.359,111812528.293,-1963.941,50.0,21908104.523,115127833.827,2735.77,46.3
2018-12-17 12:40:25,24272699.648,127553752.93,-2149.133,36.1,22296627.844,117169621.919,-923.945,47.6,21277593.07,111814492.482,-1964.219,49.8,21907583.906,115125098.219,2735.488,46.7
2018-12-17 12:40:26,24273108.883,127555902.123,-2149.125,36.2,22296803.539,117170546.213,-924.406,47.6,21277966.961,111816457.026,-1964.648,49.7,21907063.445,115122362.844,2735.242,46.9
2018-12-17 12:40:27,24273517.703,127558051.291,-2149.211,36.7,22296980.133,117171470.963,-925.051,48.1,21278341.008,111818421.879,-1965.082,49.9,21906543.078,115119627.719,2734.992,46.9
2018-12-17 12:40:28,24273927.242,127560200.419,-2149.078,36.5,22297155.898,117172396.199,-925.473,47.8,21278714.875,111820387.111,-1965.445,50.3,21906022.563,115116892.85,2734.684,47.0
2018-12-17 12:40:29,24274335.836,127562349.531,-2149.047,35.8,22297332.047,117173321.894,-925.887,47.7,21279088.695,111822352.656,-1965.668,50.3,21905502.078,115114158.235,2734.512,47.2
2018-12-17 12:40:30,24274744.195,127564498.69,-2148.891,35.8,22297508.422,117174248.038,-926.316,47.6,21279463.039,111824318.557,-1965.898,50.2,21904981.711,115111423.887,2734.262,46.8
2018-12-17 12:40:31,24275153.477,127566647.844,-2149.051,35.7,22297684.898,117175174.675,-926.871,47.6,21279837.07,111826284.819,-1966.344,50.0,21904461.672,115108689.829,2733.934,46.8
2018-12-17 12:40:32,24275562.695,127568796.986,-2149.07,35.1,22297860.797,117176101.775,-927.43,47.2,21280210.867,111828251.436,-1966.887,49.8,21903941.57,115105956.034,2733.563,46.8
2018-12-17 12:40:33,24275971.258,127570946.036,-2149.148,35.5,22298038.227,117177029.323,-927.688,46.6,21280585.305,111830218.361,-1967.078,50.0,21903420.891,115103222.457,2733.473,46.9
2018-12-17 12:40:34,24276379.898,127573095.122,-2149.043,35.5,22298214.398,117177957.381,-928.316,47.0,21280959.875,111832185.66,-1967.473,49.8,21902900.906,115100489.179,2733.152,47.3
2018-12-17 12:40:35,24276789.516,127575244.187,-2148.969,36.2,22298390.359,117178885.852,-928.855,47.1,21281334.563,111834153.265,-1967.918,49.6,21902381.047,115097756.139,2732.828,47.2
2018-12-17 12:40:36,24277198.672,127577393.209,-2149.027,35.6,22298567.75,117179814.743,-929.059,47.0,21281708.953,111836121.206,-1968.063,49.7,21901861.07,115095023.355,2732.734,47.0
2018-12-17 12:40:37,24277607.383,127579542.295,-2149.039,35.0,22298744.531,117180744.201,-929.648,47.5,21282083.445,111838089.52,-1968.363,50.1,21901340.961,115092290.884,2732.352,47.3
2018-12-17 12:40:38,24278016.102,127581691.354,-2149.043,34.8,22298921.5,117181674.108,-930.133,47.7,21282458.039,111840058.192,-1968.871,50.2,21900821.305,115089558.638,2732.035,47.6
2018-12-17 12:40:39,24278424.359,127583840.35,-2148.891,34.9,22299098.422,117182604.455,-930.586,47.0,21282832.75,111842027.187,-1969.117,50.0,21900301.195,115086826.637,2731.875,47.2
2018-12-17 12:40:40,24278833.773,127585989.388,-2149.004,35.3,22299275.883,117183535.272,-930.984,47.2,21283207.43,111843996.518,-1969.477,49.8,21899782.063,115084094.909,2731.645,47.0
2018-12-17 12:40:41,24279243.141,127588138.386,-2148.895,35.8,22299452.867,117184466.555,-931.465,47.5,21283582.297,111845966.196,-1969.754,50.3,21899261.672,115081363.438,2731.375,46.7
2018-12-17 12:40:42,24279652.359,127590287.38,-2148.98,35.8,22299629.953,117185398.333,-931.973,47.8,21283957.016,111847936.265,-1970.227,50.3,21898741.82,115078632.267,2731.0,46.6
2018-12-17 12:40:43,24280060.984,127592436.358,-2148.902,35.8,22299807.305,117186330.544,-932.371,47.6,21284332.031,111849906.629,-1970.48,50.0,21898222.195,115075901.278,2730.91,46.8
2018-12-17 12:40:44,24280470.047,127594585.355,-2148.969,35.5,22299985.195,117187263.253,-932.887,47.4,21284707.141,111851877.356,-1970.785,50.0,21897702.695,115073170.609,2730.625,46.6
2018-12-17 12:40:45,24280877.844,127596734.37,-2148.938,35.5,22300162.367,117188196.419,-933.441,47.1,21285082.148,111853848.461,-1971.34,49.3,21897182.914,115070440.195,2730.234,46.4
2018-12-17 12:40:46,24281287.484,127598883.272,-2148.844,35.8,22300340.188,117189130.014,-933.727,47.1,21285457.734,111855819.848,-1971.434,49.5,21896663.555,115067710.008,2730.094,46.8
2018-12-17 12:40:47,24281697.75,127601032.266,-2149.055,36.1,22300518.016,117190064.117,-934.453,47.4,21285832.742,111857791.609,-1971.941,49.3,21896144.031,115064980.134,2729.707,47.0
2018-12-17 12:40:48,24282105.594,127603181.171,-2148.84,36.1,22300695.688,117190998.658,-934.688,47.3,21286207.805,111859763.721,-1972.18,49.2,21895624.391,115062250.491,2729.52,46.7
2018-12-17 12:40:49,24282515.18,127605330.111,-2148.984,36.9,22300873.742,117191933.681,-935.266,47.2,21286583.273,111861736.156,-1972.578,49.2,21895104.906,115059521.107,2729.211,46.8
2018-12-17 12:40:50,24282923.461,127607478.996,-2148.746,36.3,22301052.008,117192869.14,-935.656,47.0,21286958.57,111863708.931,-1972.945,49.5,21894586.07,115056791.95,2729.051,46.8
2018-12-17 12:40:51,24283332.086,127609627.846,-2148.527,36.2,22301230.211,117193805.068,-936.215,47.6,21287334.195,111865682.026,-1973.27,49.5,21894066.352,115054063.038,2728.762,47.1
2018-12-17 12:40:52,24283741.063,127611776.763,-2148.762,36.3,22301407.797,117194741.482,-936.691,47.6,21287709.797,111867655.516,-1973.773,49.9,21893547.297,115051334.431,2728.426,47.4
2018-12-17 12:40:53,24284150.703,127613925.619,-2148.609,36.3,22301586.563,117195678.33,-937.051,48.0,21288085.148,111869629.302,-1973.965,49.9,21893028.063,115048606.054,2728.293,46.8
2018-12-17 12:40:54,24284559.906,127616074.475,-2148.695,35.1,22301764.664,117196615.684,-937.535,47.4,21288460.734,111871603.472,-1974.316,49.8,21892509.016,115045878.008,2727.906,47.0
2018-12-17 12:40:55,24284968.289,127618223.347,-2148.668,35.9,22301943.547,117197553.51,-938.027,47.4,21288836.828,111873577.978,-1974.645,49.5,21891989.797,115043150.204,2727.586,47.1
2018-12-17 12:40:56,24285377.047,127620372.225,-2148.945,36.2,22302121.922,117198491.751,-938.383,47.5,21289212.375,111875552.812,-1975.004,49.5,21891470.875,115040422.657,2727.422,47.2
2018-12-17 12:40:57,24285786.109,127622521.06,-2149.031,35.8,22302300.555,117199430.477,-938.977,47.3,21289588.25,111877527.99,-1975.41,49.5,21890952.125,115037695.369,2727.129,47.5
2018-12-17 12:40:58,24286195.281,127624669.816,-2148.672,35.6,22302479.305,117200369.687,-939.504,47.6,21289964.219,111879503.525,-1975.789,49.3,21890433.188,115034968.358,2726.758,47.5
2018-12-17 12:40:59,24286603.914,127626818.675,-2148.773,35.5,22302658.039,117201309.351,-939.941,47.6,21290340.234,111881479.412,-1975.992,49.5,21889914.258,115032241.568,2726.645,47.6
2018-12-17 12:41:00,24287012.242,127628967.49,-2148.789,35.5,22302836.813,117202249.461,-940.191,46.8,21290716.258,111883455.612,-1976.23,48.8,21889395.383,115029515.053,2726.426,47.6
2018-12-17 12:41:01,24287422.352,127631116.294,-2148.668,35.5,22303015.836,117203190.056,-940.793,47.0,21291092.602,111885432.17,-1976.633,49.0,21888876.438,115026788.763,2726.195,47.8
2018-12-17 12:41:02,24287831.93,127633265.091,-2148.645,35.5,22303194.852,117204131.128,-941.176,47.0,21291468.492,111887409.09,-1977.051,49.5,21888357.703,115024062.787,2725.961,47.2
2018-12-17 12:41:03,24288239.438,127635413.886,-2148.75,35.7,22303374.477,117205072.674,-941.676,47.5,21291844.648,111889386.341,-1977.32,49.6,21887839.578,115021337.035,2725.695,47.2
2018-12-17 12:41:04,24288648.266,127637562.637,-2148.699,35.6,22303553.703,117206014.668,-942.258,47.9,21292221.063,111891363.929,-1977.73,49.3,21887320.727,115018611.587,2725.328,46.8
2018-12-17 12:41:05,24289056.945,127639711.376,-2148.805,35.8,22303732.57,117206957.105,-942.625,48.2,21292597.664,111893341.833,-1978.035,49.3,21886801.844,115015886.353,2725.199,46.8
2018-12-17 12:41:06,24289465.633,127641860.167,-2148.781,35.7,22303912.156,117207900.069,-943.293,47.9,21292974.023,111895320.135,-1978.473,49.7,21886282.914,115013161.471,2724.711,47.6
2018-12-17 12:41:07,24289875.414,127644008.856,-2148.703,36.3,22304091.484,117208843.403,-943.605,47.8,21293350.414,111897298.674,-1978.676,49.8,21885764.477,115010436.75,2724.59,47.6
2018-12-17 12:41:08,24290283.93,127646157.587,-2148.668,36.2,22304271.125,117209787.25,-944.066,48.0,21293727.039,111899277.638,-1979.156,49.8,21885246.531,115007712.347,2724.203,47.8
2018-12-17 12:41:09,24290693.789,127648306.282,-2148.664,36.0,22304451.078,117210731.558,-944.488,47.8,21294103.758,111901256.91,-1979.398,49.9,21884728.023,115004988.217,2724.063,47.1
2018-12-17 12:41:10,24291102.125,127650455.014,-2148.895,35.4,22304630.828,117211676.368,-945.195,47.8,21294480.469,111903236.546,-1979.863,49.8,21884209.539,115002264.377,2723.68,46.5
2018-12-17 12:41:11,24291510.477,127652603.663,-2148.551,35.2,22304810.242,117212621.542,-945.422,47.5,21294857.023,111905216.48,-1980.168,49.3,21883691.039,114999540.719,2723.563,47.0
2018-12-17 12:41:12,24291919.227,127654752.388,-2148.664,35.2,22304990.469,117213567.247,-945.91,47.6,21295234.219,111907196.79,-1980.43,49.5,21883173.016,114996817.368,2723.191,47.4
2018-12-17 12:41:13,24292327.992,127656901.011,-2148.598,35.4,22305170.703,117214513.366,-946.242,48.1,21295610.945,111909177.385,-1980.648,49.7,21882654.656,114994094.244,2723.059,46.7
2018-12-17 12:41:14,24292737.563,127659049.674,-2148.633,35.4,22305350.633,117215460.026,-946.867,47.9,21295987.68,111911158.395,-1981.195,49.6,21882136.625,114991371.45,2722.656,47.0
2018-12-17 12:41:15,24293145.742,127661198.297,-2148.457,35.2,22305531.391,117216407.077,-947.203,47.2,21296364.836,111913139.705,-1981.496,49.4,21881618.828,114988648.855,2722.473,47.4
2018-12-17 12:41:16,24293555.125,127663346.946,-2148.555,35.3,22305711.602,117217354.596,-947.785,47.0,21296741.969,111915121.335,-1981.781,49.3,21881100.594,114985926.519,2722.199,47.3
2018-12-17 12:41:17,24293964.672,127665495.576,-2148.586,35.2,22305891.492,117218302.647,-948.215,47.8,21297119.219,111917103.36,-1982.137,49.1,21880582.563,114983204.509,2721.91,47.7
2018-12-17 12:41:18,24294372.859,127667644.218,-2148.516,35.2,22306072.547,117219251.154,-948.844,47.9,21297496.461,111919085.735,-1982.609,49.3,21880064.367,114980482.747,2721.625,47.8
2018-12-17 12:41:19,24294781.484,127669792.835,-2148.516,35.1,22306252.961,117220200.082,-949.238,47.7,21297873.805,111921068.389,-1982.93,49.5,21879546.859,114977761.204,2721.359,47.8
2018-12-17 12:41:20,24295190.656,127671941.434,-2148.598,34.8,22306433.5,117221149.475,-949.656,48.3,21298250.984,111923051.399,-1983.164,50.0,21879029.156,114975039.964,2721.117,48.0
2018-12-17 12:41:21,24295600.484,127674090.083,-2148.813,35.1,22306613.945,117222099.349,-950.039,47.9,21298628.75,111925034.76,-1983.535,50.1,21878511.0,114972318.992,2720.859,48.0
2018-12-17 12:41:22,24296008.609,127676238.637,-2148.621,34.9,22306795.336,117223049.648,-950.527,47.9,21299005.914,111927018.44,-1983.824,49.4,21877993.266,114969598.268,2720.52,47.7
2018-12-17 12:41:23,24296417.5,127678387.182,-2148.363,34.8,22306976.242,117224000.436,-951.078,47.8,21299383.5,111929002.477,-1984.246,49.5,21877476.078,114966877.824,2720.297,46.9
2018-12-17 12:41:24,24296825.672,127680535.761,-2148.559,34.4,22307157.297,117224951.687,-951.449,48.1,21299760.883,111930986.848,-1984.523,49.6,21876957.992,114964157.648,2720.086,47.0
2018-12-17 12:41:25,24297234.883,127682684.228,-2148.461,35.0,22307338.367,117225903.361,-951.746,48.2,21300138.789,111932971.522,-1984.695,49.3,21876440.414,114961437.731,2719.875,47.2
2018-12-17 12:41:26,24297644.281,127684832.823,-2148.57,35.7,22307519.523,117226855.555,-952.359,48.2,21300516.5,111934956.592,-1985.102,49.1,21875923.078,114958718.094,2719.559,47.2
2018-12-17 12:41:27,24298053.602,127686981.351,-2148.586,35.7,22307700.461,117227808.191,-952.895,48.0,21300894.469,111936941.999,-1985.59,49.0,21875405.797,114955998.696,2719.258,47.3
2018-12-17 12:41:28,24298462.297,127689129.837,-2148.758,35.4,22307882.25,117228761.287,-953.359,47.7,21301272.305,111938927.723,-1985.84,49.0,21874888.328,114953279.56,2719.066,46.9
2018-12-17 12:41:29,24298870.828,127691278.297,-2148.379,36.0,22308063.539,117229714.809,-953.742,47.9,21301650.242,111940913.787,-1986.219,49.4,21874370.633,114950560.703,2718.664,47.1
2018-12-17 12:41:30,24299279.625,127693426.812,-2148.52,35.2,22308244.742,117230668.861,-954.281,47.8,21302028.211,111942900.213,-1986.586,49.6,21873853.703,114947842.134,2718.355,47.2
2018-12-17 12:41:31,24299688.406,127695575.267,-2148.555,35.3,22308425.938,117231623.303,-954.691,48.2,21302406.141,111944886.933,-1986.773,49.5,21873336.164,114945123.77,2718.258,47.5
2018-12-17 12:41:32,24300096.75,127697723.655,-2148.234,34.9,22308608.5,117232578.168,-955.039,48.0,21302784.547,111946873.966,-1987.117,49.6,21872819.078,114942405.64,2718.113,47.8
2018-12-17 12:41:33,24300505.844,127699872.166,-2148.609,34.8,22308790.094,117233533.615,-955.648,48.2,21303162.453,111948861.418,-1987.586,49.3,21872302.406,114939687.894,2717.578,47.5
2018-12-17 12:41:34,24300914.414,127702020.586,-2148.348,35.0,22308972.234,117234489.497,-956.105,48.5,21303540.797,111950849.189,-1987.887,49.6,21871784.758,114936970.337,2717.461,47.6
2018-12-17 12:41:35,24301322.742,127704169.001,-2148.234,34.7,22309154.195,117235445.777,-956.441,48.2,21303919.133,111952837.271,-1988.184,49.8,21871267.617,114934253.045,2717.211,47.6
2018-12-17 12:41:36,24301731.82,127706317.428,-2148.16,34.6,22309336.219,117236402.576,-957.012,48.2,21304297.523,111954825.706,-1988.566,49.8,21870750.383,114931536.043,2716.938,47.6
2018-12-17 12:41:37,24302140.672,127708465.835,-2148.293,35.2,22309517.898,117237359.842,-957.488,48.3,21304676.023,111956814.483,-1988.805,49.9,21870233.664,114928819.335,2716.578,47.6
2018-12-17 12:41:38,24302549.469,127710614.241,-2148.195,35.0,22309700.414,117238317.532,-957.969,48.6,21305054.664,111958803.585,-1989.277,50.0,21869716.859,114926102.868,2716.313,47.6
