time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:09:23,21785045.029,114481197.668,-352.513,47.75,20417995.309,107297296.027,1757.722,50.5,23669586.66,124384557.045,1480.518,38.25,22291360.752,117141898.982,-2041.119,46.5
2021-08-28 03:09:24,21785112.177,114481550.349,-352.716,47.75,20417660.908,107295538.62,1757.338,50.5,23669303.971,124383076.494,1480.88,38.75,22291749.253,117143940.087,-2040.958,46.25
2021-08-28 03:09:25,21785179.417,114481903.425,-353.401,47.75,20417326.64,107293781.79,1756.442,50.5,23669023.212,124381595.733,1480.864,39.0,22292137.97,117145981.296,-2041.308,46.25
2021-08-28 03:09:26,21785246.385,114482256.931,-354.046,47.75,20416992.482,107292025.559,1755.677,50.5,23668741.875,124380114.842,1480.721,39.25,22292526.357,117148022.66,-2041.698,46.25
2021-08-28 03:09:27,21785313.994,114482610.969,-354.423,47.75,20416658.462,107290270.047,1755.092,50.75,23668459.818,124378633.889,1480.996,39.25,22292914.927,117150064.264,-2041.79,46.5
2021-08-28 03:09:28,21785381.471,114482965.223,-354.158,47.75,20416324.305,107288514.926,1755.17,50.75,23668178.748,124377152.608,1481.703,39.25,22293303.206,117152105.802,-2041.265,46.5
2021-08-28 03:09:29,21785448.874,114483319.879,-354.86,48.0,20415990.78,107286760.39,1754.252,50.75,23667895.906,124375671.154,1481.449,38.75,22293691.614,117154147.452,-2041.752,46.5
2021-08-28 03:09:30,21785516.354,114483674.913,-355.369,47.75,20415656.787,107285006.395,1753.617,50.75,23667614.368,124374189.466,1481.693,39.0,22294080.322,117156189.183,-2041.902,46.5
2021-08-28 03:09:31,21785583.861,114484030.215,-355.496,47.75,20415322.908,107283252.857,1753.246,50.5,23667333.138,124372707.484,1482.059,39.25,22294468.73,117158230.888,-2041.73,46.5
2021-08-28 03:09:32,21785651.482,114484385.86,-355.962,47.75,20414989.617,107281499.84,1752.587,50.25,23667050.629,124371225.274,1482.211,39.5,22294857.324,117160272.649,-2041.951,46.5
2021-08-28 03:09:33,21785719.211,114484742.096,-356.308,47.75,20414656.149,107279747.595,1752.073,50.5,23666767.736,124369743.087,1482.451,39.5,22295245.927,117162314.717,-2042.008,46.5
2021-08-28 03:09:34,21785787.423,114485098.647,-356.954,47.75,20414322.471,107277995.83,1751.361,50.5,23666486.126,124368260.628,1482.428,39.75,22295634.572,117164356.811,-2042.346,46.5
2021-08-28 03:09:35,21785855.071,114485455.503,-357.206,47.75,20413989.467,107276244.575,1750.923,50.75,23666203.565,124366777.887,1482.861,39.5,22296023.148,117166398.931,-2042.278,46.5
2021-08-28 03:09:36,21785923.295,114485812.773,-357.326,47.5,20413656.206,107274493.904,1750.541,50.75,23665921.466,124365295.028,1483.132,39.25,22296411.538,117168441.164,-2042.104,46.25
2021-08-28 03:09:37,21785991.087,114486170.058,-357.488,47.25,20413323.127,107272743.432,1750.175,50.75,23665639.356,124363811.592,1483.501,39.5,22296800.417,117170483.139,-2042.035,46.25
2021-08-28 03:09:38,21786058.801,114486527.857,-358.145,47.5,20412990.118,107270993.636,1749.385,50.75,23665356.454,124362328.082,1483.383,39.5,22297188.81,117172525.327,-2042.462,46.5
2021-08-28 03:09:39,21786127.265,114486886.111,-358.378,47.5,20412657.249,107269244.49,1748.917,50.5,23665074.682,124360844.464,1483.596,39.0,22297577.09,117174567.672,-2042.37,46.5
2021-08-28 03:09:40,21786195.381,114487244.522,-358.418,47.5,20412324.732,107267495.666,1748.783,50.25,23664792.136,124359360.395,1484.325,39.0,22297965.998,117176609.888,-2042.087,46.25
2021-08-28 03:09:41,21786263.889,114487603.296,-359.003,47.25,20411991.809,107265747.395,1747.938,50.0,23664509.999,124357876.124,1484.366,38.75,22298354.571,117178652.18,-2042.381,46.5
2021-08-28 03:09:42,21786332.122,114487962.594,-359.2,47.25,20411659.351,107263999.825,1747.539,50.25,23664226.932,124356391.826,1484.641,38.75,22298743.525,117180694.711,-2042.287,46.5
2021-08-28 03:09:43,21786400.325,114488322.058,-359.712,47.5,20411326.669,107262252.599,1746.845,50.25,23663944.38,124354907.098,1484.853,38.5,22299132.2,117182737.106,-2042.501,46.5
2021-08-28 03:09:44,21786469.022,114488681.882,-359.655,47.5,20410994.37,107260505.909,1746.765,50.25,23663661.496,124353422.171,1485.366,38.5,22299520.839,117184779.578,-2042.103,46.5
2021-08-28 03:09:45,21786537.384,114489042.066,-360.375,47.5,20410662.059,107258759.765,1745.87,50.25,23663379.151,124351937.0,1485.453,38.5,22299909.352,117186822.123,-2042.606,46.25
2021-08-28 03:09:46,21786606.309,114489402.688,-361.312,47.5,20410329.775,107257014.239,1744.723,50.25,23663096.123,124350451.726,1485.025,38.25,22300298.612,117188864.817,-2043.243,46.25
2021-08-28 03:09:47,21786674.905,114489763.68,-361.152,47.5,20409998.078,107255269.261,1744.73,50.25,23662813.551,124348966.254,1485.414,37.75,22300687.026,117190907.583,-2042.811,46.25
2021-08-28 03:09:48,21786743.515,114490125.073,-361.634,47.5,20409665.719,107253524.863,1744.13,50.0,23662531.641,124347480.558,1485.803,37.75,22301075.386,117192950.464,-2042.954,46.5
2021-08-28 03:09:49,21786812.689,114490486.796,-361.654,47.5,20409334.092,107251780.977,1743.892,50.0,23662247.993,124345994.656,1486.322,38.5,22301464.31,117194993.377,-2042.64,46.25
2021-08-28 03:09:50,21786881.564,114490848.764,-362.17,47.5,20409002.177,107250037.524,1743.221,49.75,23661965.738,124344508.436,1486.305,38.5,22301853.254,117197036.251,-2042.88,46.25
2021-08-28 03:09:51,21786950.27,114491211.077,-362.454,47.25,20408670.534,107248294.594,1742.701,50.0,23661683.016,124343022.003,1486.466,38.75,22302242.064,117199079.182,-2042.951,46.25
2021-08-28 03:09:52,21787019.237,114491573.634,-362.545,47.25,20408339.243,107246552.099,1742.396,50.0,23661399.052,124341535.191,1487.157,38.5,22302630.679,117201122.077,-2042.82,46.25
2021-08-28 03:09:53,21787088.358,114491936.366,-362.736,47.25,20408007.36,107244809.953,1742.04,50.25,23661116.306,124340048.008,1487.43,38.5,22303019.858,117203164.826,-2042.552,46.25
2021-08-28 03:09:54,21787157.169,114492299.531,-363.278,47.0,20407676.135,107243068.42,1741.375,50.0,23660834.051,124338560.688,1487.468,39.0,22303408.401,117205207.741,-2042.841,46.25
2021-08-28 03:09:55,21787227.018,114492663.082,-363.665,47.0,20407344.747,107241327.47,1740.73,49.75,23660550.646,124337073.202,1487.57,38.5,22303797.255,117207250.765,-2043.038,46.25
2021-08-28 03:09:56,21787295.847,114493026.84,-363.878,47.0,20407013.656,107239586.894,1740.279,49.75,23660267.459,124335585.292,1488.099,38.75,22304185.448,117209293.681,-2042.885,46.25
2021-08-28 03:09:57,21787365.087,114493391.008,-364.4,47.0,20406682.626,107237846.898,1739.721,49.75,23659984.422,124334097.237,1488.26,38.5,22304574.488,117211336.719,-2043.099,46.25
2021-08-28 03:09:58,21787434.387,114493755.485,-364.645,47.25,20406351.517,107236107.401,1739.289,49.75,23659700.554,124332608.931,1488.519,38.25,22304963.124,117213379.783,-2043.064,46.25
2021-08-28 03:09:59,21787503.99,114494120.289,-365.049,47.5,20406020.597,107234368.43,1738.631,50.0,23659418.015,124331120.388,1488.574,38.25,22305351.994,117215422.889,-2043.169,46.25
2021-08-28 03:10:00,21787573.284,114494485.507,-365.495,47.5,20405689.881,107232630.042,1738.017,50.0,23659134.465,124329631.671,1488.68,38.5,22305741.104,117217466.115,-2043.308,46.25
2021-08-28 03:10:01,21787643.082,114494851.08,-365.589,47.5,20405358.931,107230892.193,1737.708,49.75,23658850.625,124328142.759,1489.018,38.75,22306130.051,117219509.404,-2043.131,46.5
2021-08-28 03:10:02,21787712.891,114495216.902,-366.139,47.5,20405028.308,107229154.782,1736.993,49.5,23658567.758,124326653.489,1489.217,38.75,22306518.618,117221552.653,-2043.419,46.5
2021-08-28 03:10:03,21787782.386,114495583.315,-366.585,47.5,20404697.973,107227418.145,1736.36,49.5,23658284.272,124325164.25,1489.443,38.75,22306907.335,117223596.185,-2043.529,46.25
2021-08-28 03:10:04,21787851.848,114495949.992,-366.702,47.5,20404367.505,107225681.956,1736.046,49.75,23658000.854,124323674.756,1489.707,38.75,22307296.382,117225639.715,-2043.472,46.25
2021-08-28 03:10:05,21787922.014,114496316.996,-367.033,47.25,20404037.443,107223946.267,1735.596,50.0,23657717.385,124322184.95,1490.071,38.5,22307685.489,117227683.258,-2043.418,46.25
2021-08-28 03:10:06,21787991.905,114496684.472,-367.881,47.25,20403707.182,107222211.244,1734.591,50.0,23657433.608,124320695.057,1489.877,38.5,22308073.966,117229726.991,-2043.994,46.25
2021-08-28 03:10:07,21788061.823,114497052.174,-367.718,47.5,20403377.198,107220476.629,1734.563,50.25,23657150.624,124319204.835,1490.579,38.25,22308462.961,117231770.664,-2043.467,46.25
2021-08-28 03:10:08,21788132.097,114497420.263,-368.302,47.5,20403047.099,107218742.588,1733.778,50.0,23656866.505,124317714.44,1490.417,38.5,22308851.846,117233814.444,-2043.875,46.25
2021-08-28 03:10:09,21788202.009,114497788.646,-368.563,47.5,20402717.265,107217009.024,1733.316,50.0,23656583.015,124316223.736,1490.855,38.25,22309241.067,117235858.22,-2043.794,46.25
2021-08-28 03:10:10,21788272.121,114498157.423,-368.914,47.25,20402387.436,107215276.038,1732.823,50.0,23656298.641,124314732.883,1491.042,38.0,22309629.385,117237902.106,-2043.843,46.25
2021-08-28 03:10:11,21788342.452,114498526.366,-369.263,47.25,20402057.745,107213543.399,1732.263,50.25,23656015.664,124313241.623,1491.172,38.25,22310018.677,117239945.861,-2043.876,46.25
2021-08-28 03:10:12,21788413.033,114498895.778,-369.719,47.25,20401728.094,107211811.41,1731.584,50.25,23655731.539,124311750.235,1491.457,38.5,22310407.256,117241989.803,-2044.081,46.25
2021-08-28 03:10:13,21788483.238,114499265.566,-369.949,47.0,20401398.781,107210079.997,1731.196,50.25,23655448.382,124310258.676,1491.74,38.5,22310796.597,117244033.836,-2043.982,46.25
2021-08-28 03:10:14,21788553.608,114499635.748,-370.413,47.25,20401069.381,107208349.151,1730.589,50.0,23655163.399,124308766.939,1491.805,38.25,22311185.533,117246077.964,-2044.174,46.0
2021-08-28 03:10:15,21788624.062,114500006.298,-370.531,47.25,20400739.999,107206618.859,1730.272,49.75,23654880.203,124307275.003,1492.257,38.5,22311574.633,117248122.177,-2044.019,46.0
2021-08-28 03:10:16,21788694.652,114500377.015,-370.877,47.5,20400411.021,107204888.931,1729.665,49.75,23654595.973,124305782.656,1492.424,38.5,22311963.323,117250166.281,-2044.125,46.25
2021-08-28 03:10:17,21788765.034,114500748.144,-371.23,47.5,20400081.678,107203159.587,1729.133,49.75,23654312.001,124304290.151,1492.777,38.75,22312352.811,117252210.486,-2044.208,46.25
2021-08-28 03:10:18,21788836.022,114501119.685,-371.883,47.5,20399752.599,107201430.842,1728.309,49.5,23654027.965,124302797.48,1492.646,38.25,22312741.369,117254254.824,-2044.551,46.0
2021-08-28 03:10:19,21788906.773,114501491.633,-372.136,47.25,20399423.898,107199702.699,1727.877,49.5,23653743.591,124301304.647,1493.11,38.5,22313130.565,117256299.28,-2044.454,46.25
2021-08-28 03:10:20,21788977.569,114501863.737,-372.406,47.25,20399094.959,107197974.895,1727.468,49.75,23653459.313,124299811.437,1493.114,38.0,22313519.678,117258343.594,-2044.382,46.25
2021-08-28 03:10:21,21789048.473,114502236.363,-372.833,47.25,20398766.399,107196247.804,1726.757,50.0,23653175.565,124298318.127,1493.37,37.75,22313908.784,117260388.144,-2044.657,46.0
2021-08-28 03:10:22,21789119.484,114502609.26,-373.097,47.0,20398437.67,107194521.162,1726.391,50.0,23652890.786,124296824.544,1493.726,37.5,22314297.402,117262432.675,-2044.609,46.0
2021-08-28 03:10:23,21789190.194,114502982.535,-373.506,46.75,20398109.203,107192795.094,1725.777,50.0,23652607.387,124295330.767,1493.911,37.75,22314686.716,117264477.289,-2044.597,46.0
2021-08-28 03:10:24,21789261.415,114503356.3,-373.938,46.5,20397781.05,107191069.695,1725.153,50.0,23652322.614,124293836.904,1494.082,38.25,22315076.131,117266522.107,-2044.834,46.25
2021-08-28 03:10:25,21789332.571,114503730.165,-373.874,46.5,20397452.66,107189344.576,1725.064,50.0,23652037.547,124292342.582,1494.682,38.5,22315465.232,117268566.725,-2044.405,46.25
2021-08-28 03:10:26,21789403.922,114504104.58,-374.655,46.5,20397124.475,107187620.2,1724.034,50.0,23651753.818,124290848.263,1494.32,38.5,22315854.228,117270611.614,-2044.974,46.25
2021-08-28 03:10:27,21789475.293,114504479.126,-374.641,46.75,20396796.127,107185896.143,1723.891,50.0,23651469.542,124289353.496,1494.692,38.0,22316243.64,117272656.348,-2044.672,46.25
2021-08-28 03:10:28,21789546.74,114504854.08,-375.116,47.0,20396468.34,107184172.679,1723.175,49.75,23651183.933,124287858.524,1495.012,38.0,22316632.483,117274701.187,-2044.919,46.25
2021-08-28 03:10:29,21789618.303,114505229.452,-375.474,47.25,20396140.754,107182449.819,1722.692,49.75,23650901.154,124286363.422,1495.415,38.5,22317021.733,117276746.163,-2044.976,46.5
2021-08-28 03:10:30,21789689.435,114505604.959,-375.657,47.25,20395812.934,107180727.284,1722.355,49.75,23650616.138,124284867.879,1495.85,38.5,22317410.708,117278790.976,-2044.728,46.5
2021-08-28 03:10:31,21789761.124,114505980.895,-376.281,47.5,20395485.338,107179005.364,1721.589,50.0,23650331.332,124283372.219,1495.847,37.5,22317799.455,117280835.942,-2045.099,46.5
2021-08-28 03:10:32,22089625.089,116081776.716,-376.095,47.5,20694950.534,108752705.618,1721.524,50.25,23949839.371,125857297.774,1496.263,38.25,22617981.08,118858298.815,-2044.657,46.5
2021-08-28 03:10:33,22089696.514,116082153.077,-376.677,47.25,20694622.99,108750984.498,1720.733,50.25,23949554.52,125855801.385,1496.469,38.25,22618370.108,118860343.623,-2044.899,46.25
2021-08-28 03:10:34,22089768.521,116082529.841,-377.126,47.5,20694295.82,108749263.975,1720.121,50.25,23949270.263,125854304.825,1496.65,38.0,22618758.921,118862388.538,-2045.13,46.25
2021-08-28 03:10:35,22089840.352,116082907.19,-377.51,47.5,20693968.555,108747544.234,1719.505,50.0,23948985.994,125852808.338,1496.647,38.25,22619148.621,118864433.754,-2045.215,46.25
2021-08-28 03:10:36,22089912.077,116083284.956,-377.794,47.5,20693641.355,108745825.086,1719.01,50.0,23948700.304,125851311.681,1496.767,38.25,22619537.515,118866479.1,-2045.255,46.0
2021-08-28 03:10:37,22089983.97,116083662.878,-378.121,47.5,20693314.204,108744106.292,1718.528,50.0,23948416.035,125849814.599,1497.266,38.5,22619927.341,118868524.301,-2045.161,46.25
2021-08-28 03:10:38,22090055.912,116084041.103,-378.312,47.5,20692987.562,108742387.993,1718.194,50.25,23948130.764,125848317.275,1497.5,38.5,22620316.175,118870569.544,-2045.18,46.25
2021-08-28 03:10:39,22090127.814,116084419.664,-378.692,47.5,20692660.455,108740670.221,1717.557,50.0,23947845.191,125846819.718,1497.676,38.5,22620705.195,118872614.815,-2045.281,46.5
2021-08-28 03:10:40,22090200.034,116084798.456,-378.878,47.25,20692333.619,108738952.863,1717.232,50.25,23947560.565,125845321.806,1498.133,38.75,22621094.601,118874660.025,-2045.125,46.5
2021-08-28 03:10:41,22090272.221,116085177.544,-379.131,47.25,20692006.89,108737235.99,1716.722,50.25,23947276.484,125843823.621,1498.473,38.5,22621483.687,118876705.248,-2045.146,46.5
2021-08-28 03:10:42,22090344.408,116085556.996,-379.651,47.0,20691680.167,108735519.684,1715.962,50.0,23946991.604,125842325.244,1498.559,38.25,22621872.7,118878750.547,-2045.474,46.5
2021-08-28 03:10:43,22090416.709,116085936.854,-380.204,46.75,20691353.786,108733803.959,1715.274,50.0,23946705.146,125840826.721,1498.469,38.25,22622261.816,118880795.953,-2045.656,46.5
2021-08-28 03:10:44,22090489.208,116086317.149,-380.464,47.0,20691027.351,108732088.861,1714.754,50.0,23946420.511,125839328.075,1498.506,38.0,22622651.318,118882841.503,-2045.741,46.25
2021-08-28 03:10:45,22090561.479,116086697.83,-380.917,47.25,20690701.03,108730374.333,1714.159,50.0,23946135.42,125837829.199,1498.871,38.75,22623040.635,118884887.134,-2045.712,46.5
2021-08-28 03:10:46,22090634.34,116087078.934,-381.45,47.5,20690375.044,108728660.418,1713.476,50.0,23945850.294,125836330.195,1498.929,39.0,22623429.858,118886932.915,-2045.981,46.25
2021-08-28 03:10:47,22090706.755,116087460.357,-381.465,47.75,20690048.636,108726947.026,1713.297,50.0,23945564.457,125834830.948,1499.578,39.0,22623819.277,118888978.736,-2045.733,46.5
2021-08-28 03:10:48,22090779.275,116087841.881,-381.67,47.5,20689722.819,108725233.92,1712.837,50.0,23945278.736,125833331.246,1499.779,39.25,22624208.68,118891024.35,-2045.61,46.5
2021-08-28 03:10:49,22090852.028,116088223.801,-382.139,47.25,20689396.897,108723521.401,1712.164,50.0,23944994.105,125831831.354,1499.892,39.0,22624597.628,118893070.084,-2045.812,46.5
2021-08-28 03:10:50,22090924.818,116088606.219,-382.725,47.25,20689071.253,108721809.572,1711.435,50.0,23944708.471,125830331.4,1499.89,38.25,22624987.352,118895116.024,-2046.041,46.25
2021-08-28 03:10:51,22090997.458,116088988.853,-382.814,47.25,20688745.609,108720098.145,1711.205,50.0,23944421.852,125828831.116,1500.488,38.5,22625376.351,118897161.892,-2045.837,46.25
2021-08-28 03:10:52,22091070.589,116089371.741,-383.433,47.25,20688419.768,108718387.166,1710.36,50.0,23944137.283,125827330.488,1500.445,38.25,22625765.461,118899207.719,-2046.159,46.25
2021-08-28 03:10:53,22091143.124,116089754.997,-383.277,47.5,20688094.469,108716676.752,1710.296,50.0,23943851.85,125825829.711,1501.093,38.75,22626155.116,118901253.633,-2045.762,46.25
2021-08-28 03:10:54,22091216.333,116090138.65,-383.955,47.75,20687768.883,108714966.915,1709.516,50.25,23943565.965,125824328.727,1501.079,38.75,22626544.081,118903299.65,-2046.08,46.25
2021-08-28 03:10:55,22091289.204,116090522.564,-384.283,47.75,20687443.692,108713257.556,1708.902,50.25,23943279.867,125822827.473,1501.127,38.75,22626933.41,118905345.653,-2046.195,46.25
2021-08-28 03:10:56,22091362.401,116090907.02,-384.761,47.5,20687118.756,108711548.906,1708.277,50.0,23942994.201,125821326.174,1501.421,38.75,22627323.038,118907391.898,-2046.368,46.25
2021-08-28 03:10:57,22091435.664,116091291.862,-384.884,47.5,20686793.781,108709840.837,1707.981,50.0,23942708.826,125819824.723,1501.527,39.0,22627712.795,118909438.246,-2046.291,46.25
2021-08-28 03:10:58,22091508.751,116091677.021,-385.078,47.25,20686468.641,108708133.29,1707.514,50.0,23942422.473,125818322.972,1502.183,38.75,22628101.947,118911484.612,-2046.153,46.25
2021-08-28 03:10:59,22091582.161,116092062.588,-385.866,47.0,20686143.84,108706426.327,1706.576,49.75,23942137.562,125816821.11,1501.817,38.25,22628491.365,118913531.09,-2046.618,46.25
2021-08-28 03:11:00,22091655.664,116092448.441,-386.264,47.0,20685819.227,108704719.857,1705.975,50.0,23941851.464,125815318.946,1502.123,38.5,22628880.526,118915577.594,-2046.838,46.0
2021-08-28 03:11:01,22091729.356,116092834.733,-386.416,47.25,20685494.561,108703014.01,1705.663,50.0,23941565.708,125813816.642,1502.582,38.75,22629270.4,118917624.219,-2046.62,46.0
2021-08-28 03:11:02,22091803.126,116093221.373,-386.848,47.25,20685169.988,108701308.701,1705.067,49.75,23941279.136,125812314.177,1502.59,39.0,22629659.732,118919670.907,-2046.699,46.0
2021-08-28 03:11:03,22091876.5,116093608.372,-387.106,47.5,20684845.693,108699603.957,1704.564,50.0,23940993.05,125810811.475,1502.66,38.25,22630049.288,118921717.67,-2046.733,46.25
2021-08-28 03:11:04,22091950.3,116093995.562,-387.188,47.5,20684521.099,108697899.581,1704.277,50.0,23940708.224,125809308.408,1503.212,38.5,22630438.697,118923764.331,-2046.512,46.25
2021-08-28 03:11:05,22092024.244,116094383.127,-387.695,47.5,20684196.987,108696195.78,1703.546,49.75,23940421.895,125807805.146,1503.295,38.25,22630827.747,118925811.066,-2046.691,46.0
2021-08-28 03:11:06,22092098.398,116094771.1,-388.247,47.5,20683872.816,108694492.589,1702.815,49.75,23940135.44,125806301.717,1503.452,38.25,22631217.816,118927857.936,-2046.925,46.0
2021-08-28 03:11:07,22092172.221,116095159.382,-388.605,47.0,20683548.701,108692789.898,1702.259,49.75,23939849.408,125804798.028,1503.899,38.25,22631607.012,118929904.83,-2047.086,46.0
2021-08-28 03:11:08,22092245.847,116095548.059,-388.685,46.75,20683224.907,108691087.789,1702.072,49.75,23939563.154,125803294.221,1504.135,38.75,22631997.111,118931951.812,-2046.793,46.0
2021-08-28 03:11:09,22092319.854,116095937.08,-389.22,46.5,20682901.066,108689386.218,1701.277,49.75,23939277.203,125801790.171,1504.076,38.75,22632386.122,118933998.863,-2047.106,46.25
2021-08-28 03:11:10,22092394.074,116096326.524,-389.466,46.5,20682577.757,108687685.27,1700.818,49.75,23938990.668,125800285.966,1504.531,38.75,22632775.825,118936046.026,-2047.004,46.0
2021-08-28 03:11:11,22092467.889,116096716.206,-389.803,46.25,20682253.907,108685984.765,1700.234,49.75,23938704.705,125798781.472,1504.538,39.0,22633165.307,118938093.163,-2047.188,46.25
2021-08-28 03:11:12,22092542.201,116097106.174,-390.458,46.25,20681930.574,108684284.705,1699.491,50.0,23938418.457,125797276.641,1504.77,38.75,22633555.166,118940140.268,-2047.436,46.25
2021-08-28 03:11:13,22092616.424,116097496.672,-390.599,46.5,20681607.251,108682585.386,1699.137,50.25,23938131.669,125795771.799,1505.18,38.25,22633944.671,118942187.619,-2047.278,46.25
2021-08-28 03:11:14,22092690.97,116097887.42,-391.144,46.75,20681283.901,108680886.524,1698.318,50.25,23937845.284,125794266.68,1504.901,38.25,22634334.56,118944234.939,-2047.602,46.25
2021-08-28 03:11:15,22092765.352,116098278.604,-391.222,47.0,20680960.641,108679188.283,1698.052,50.25,23937558.343,125792761.396,1505.543,38.25,22634723.91,118946282.399,-2047.377,46.25
2021-08-28 03:11:16,22092839.865,116098670.026,-391.857,47.0,20680637.704,108677490.45,1697.42,50.25,23937272.284,125791255.795,1505.51,38.5,22635113.934,118948329.801,-2047.552,46.25
2021-08-28 03:11:17,22092914.436,116099061.83,-391.91,47.0,20680314.672,108675793.223,1697.09,50.25,23936985.059,125789750.023,1505.91,38.75,22635503.013,118950377.317,-2047.473,46.5
2021-08-28 03:11:18,22092988.925,116099453.998,-392.586,47.0,20679991.787,108674096.54,1696.217,50.25,23936699.156,125788244.059,1505.734,38.5,22635893.046,118952424.893,-2047.862,46.5
2021-08-28 03:11:19,22093063.702,116099846.535,-392.794,47.0,20679669.039,108672400.444,1695.775,50.0,23936412.126,125786737.907,1505.953,38.0,22636282.423,118954472.568,-2047.787,46.5
2021-08-28 03:11:20,22093138.482,116100239.21,-392.648,47.0,20679346.432,108670704.669,1695.719,50.0,23936125.998,125785231.285,1507.062,37.75,22636671.922,118956520.075,-2047.326,46.5
2021-08-28 03:11:21,22093213.401,116100632.508,-393.689,47.0,20679024.015,108669009.707,1694.486,50.0,23935838.749,125783724.774,1506.338,37.5,22637061.607,118958567.917,-2048.11,46.5
2021-08-28 03:11:22,22093288.376,116101026.148,-393.895,46.75,20678701.552,108667315.304,1694.028,50.0,23935551.793,125782218.031,1506.802,37.5,22637451.679,118960615.821,-2047.975,46.75
2021-08-28 03:11:23,22093363.495,116101420.258,-394.226,47.0,20678379.131,108665621.546,1693.608,50.25,23935265.572,125780711.21,1507.025,37.75,22637840.906,118962663.894,-2048.041,46.5
2021-08-28 03:11:24,22093438.428,116101814.756,-394.859,46.75,20678056.821,108663928.391,1692.688,50.0,23934978.233,125779204.2,1506.967,37.25,22638230.666,118964712.069,-2048.306,46.5
2021-08-28 03:11:25,22093513.442,116102209.337,-394.681,46.5,20677734.886,108662235.499,1692.715,50.25,23934691.866,125777696.711,1507.708,37.5,22638620.744,118966760.024,-2047.825,46.5
2021-08-28 03:11:26,22093588.579,116102604.139,-395.023,46.5,20677412.399,108660543.047,1692.086,50.25,23934405.363,125776188.9,1507.87,37.5,22639010.345,118968807.923,-2047.958,46.5
2021-08-28 03:11:27,22093663.488,116102999.243,-395.283,46.5,20677090.752,108658851.074,1691.691,50.0,23934117.859,125774680.817,1508.146,37.75,22639399.623,118970855.832,-2047.978,46.5
2021-08-28 03:11:28,22093738.883,116103394.81,-395.743,46.25,20676768.688,108657159.754,1691.106,50.0,23933830.469,125773172.63,1508.258,38.0,22639789.548,118972903.901,-2048.016,46.25
2021-08-28 03:11:29,22093814.098,116103790.585,-396.129,46.0,20676447.038,108655468.852,1690.516,50.0,23933544.035,125771664.113,1508.483,38.0,22640179.191,118974951.89,-2048.126,46.25
2021-08-28 03:11:30,22093889.66,116104187.008,-396.702,46.25,20676125.54,108653778.79,1689.718,49.5,23933256.78,125770155.647,1508.522,38.25,22640568.867,118977000.238,-2048.518,46.25
2021-08-28 03:11:31,22093965.484,116104583.537,-396.393,46.5,20675803.824,108652089.057,1689.727,49.5,23932970.011,125768646.762,1509.375,38.5,22640958.69,118979048.416,-2047.858,46.25
2021-08-28 03:11:32,22094040.933,116104980.526,-397.407,46.5,20675482.407,108650399.957,1688.559,49.75,23932683.01,125767137.783,1508.928,38.25,22641348.75,118981096.752,-2048.658,46.25
2021-08-28 03:11:33,22094116.552,116105377.803,-397.314,46.5,20675161.141,108648711.33,1688.493,50.0,23932395.299,125765628.488,1509.64,38.5,22641738.208,118983145.078,-2048.177,46.25
2021-08-28 03:11:34,22094192.298,116105775.588,-398.043,46.75,20674839.904,108647023.424,1687.624,50.0,23932108.068,125764119.154,1509.521,38.5,22642127.701,118985193.632,-2048.573,46.25
2021-08-28 03:11:35,22094267.903,116106173.649,-398.035,46.75,20674519.147,108645335.991,1687.375,50.0,23931821.371,125762609.554,1510.182,37.75,22642517.914,118987242.172,-2048.385,46.25
2021-08-28 03:11:36,22094343.648,116106572.002,-398.684,46.75,20674197.941,108643649.04,1686.599,50.25,23931533.894,125761099.655,1510.252,37.5,22642908.034,118989290.707,-2048.69,46.25
2021-08-28 03:11:37,22094419.427,116106970.792,-398.98,46.5,20673877.169,108641962.746,1686.017,50.25,23931246.651,125759589.703,1510.158,38.0,22643297.962,118991339.402,-2048.723,46.25
2021-08-28 03:11:38,22094495.472,116107369.876,-399.245,46.5,20673556.064,108640276.939,1685.509,50.25,23930958.553,125758079.444,1510.345,38.25,22643687.749,118993388.113,-2048.734,46.25
2021-08-28 03:11:39,22094571.481,116107769.182,-399.295,46.75,20673235.562,108638591.539,1685.325,50.25,23930671.367,125756568.836,1510.965,38.0,22644077.539,118995436.738,-2048.53,46.25
2021-08-28 03:11:40,22094647.602,116108168.913,-399.869,46.75,20672914.889,108636906.768,1684.564,50.0,23930384.229,125755058.13,1510.823,37.5,22644467.509,118997485.495,-2048.761,46.25
2021-08-28 03:11:41,22094723.509,116108569.01,-400.066,46.75,20672594.348,108635222.573,1684.106,50.25,23930095.774,125753547.224,1511.168,37.75,22644857.617,118999534.354,-2048.762,46.5
2021-08-28 03:11:42,22094800.07,116108969.262,-400.25,46.75,20672273.966,108633538.716,1683.797,50.25,23929809.023,125752035.88,1511.7,38.25,22645247.65,119001583.04,-2048.493,46.5
2021-08-28 03:11:43,22094876.014,116109369.59,-400.248,47.0,20671953.562,108631855.151,1683.561,50.25,23929520.901,125750524.086,1512.239,38.25,22645637.225,119003631.54,-2048.296,46.5
