time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:54:26,22156103.167,116431114.645,2796.067,46.25,22912115.899,120404026.186,-2614.295,44.0,21332985.347,112105602.143,-867.256,48.75,20675447.949,108650212.785,-193.433,49.25
2021-06-17 23:54:27,22155571.263,116428318.603,2795.533,46.25,22912613.546,120406640.297,-2614.433,43.75,21333150.685,112106469.503,-868.056,48.75,20675484.641,108650406.417,-194.272,49.0
2021-06-17 23:54:28,22155039.383,116425522.792,2795.528,46.5,22913110.539,120409254.365,-2614.291,43.75,21333315.331,112107337.399,-868.366,48.75,20675521.56,108650600.602,-194.638,49.0
2021-06-17 23:54:29,22154507.441,116422727.431,2795.205,46.25,22913608.188,120411868.578,-2614.077,43.75,21333481.056,112108206.031,-868.852,48.75,20675558.645,108650795.547,-195.215,49.0
2021-06-17 23:54:30,22153975.36,116419932.263,2794.932,46.25,22914105.865,120414482.71,-2614.182,43.75,21333646.5,112109075.175,-869.551,48.75,20675595.738,108650991.024,-195.894,49.0
2021-06-17 23:54:31,22153443.558,116417137.548,2794.841,46.25,22914603.805,120417097.036,-2614.084,43.75,21333811.59,112109945.084,-869.906,48.75,20675633.074,108651187.271,-196.17,48.75
2021-06-17 23:54:32,22152911.516,116414342.772,2794.314,46.5,22915100.675,120419710.98,-2614.138,43.75,21333977.114,112110815.227,-870.806,48.5,20675670.605,108651383.773,-197.104,48.75
2021-06-17 23:54:33,22152379.55,116411548.27,2794.247,46.25,22915598.483,120422324.929,-2614.206,43.75,21334143.196,112111685.919,-871.166,48.5,20675708.004,108651580.863,-197.569,48.75
2021-06-17 23:54:34,22151848.153,116408754.186,2793.871,46.25,22916096.049,120424938.994,-2614.192,43.75,21334309.245,112112557.34,-871.73,48.5,20675745.85,108651778.695,-198.196,48.75
2021-06-17 23:54:35,22151316.282,116405960.351,2793.262,46.25,22916593.357,120427553.006,-2614.471,43.75,21334475.126,112113429.307,-872.722,48.5,20675783.633,108651977.078,-199.096,48.75
2021-06-17 23:54:36,22150784.894,116403166.728,2793.301,46.25,22917090.601,120430166.964,-2614.074,43.75,21334640.878,112114301.81,-872.94,48.75,20675821.401,108652176.023,-199.387,48.75
2021-06-17 23:54:37,22150253.059,116400373.492,2793.218,46.0,22917588.128,120432781.018,-2614.042,43.75,21334807.233,112115174.98,-873.397,48.75,20675859.267,108652375.662,-199.842,48.75
2021-06-17 23:54:38,22149721.443,116397580.449,2792.805,46.25,22918085.912,120435394.967,-2614.069,43.75,21334973.879,112116048.643,-874.026,49.0,20675897.554,108652575.8,-200.488,48.75
2021-06-17 23:54:39,22149189.899,116394787.52,2792.654,46.25,22918583.235,120438008.744,-2613.957,44.0,21335139.739,112116922.724,-874.594,49.0,20675935.739,108652776.393,-201.133,48.5
2021-06-17 23:54:40,22148658.706,116391994.775,2792.255,46.25,22919079.922,120440622.426,-2614.054,44.0,21335306.016,112117797.298,-875.253,49.0,20675973.698,108652977.486,-201.775,48.5
2021-06-17 23:54:41,22148127.434,116389202.337,2791.836,46.25,22919577.671,120443236.117,-2614.125,43.75,21335472.847,112118672.454,-875.849,48.75,20676012.33,108653179.186,-202.449,48.5
2021-06-17 23:54:42,22147596.259,116386410.343,2791.715,46.25,22920075.242,120445849.975,-2613.97,43.75,21335639.445,112119548.376,-876.331,49.0,20676050.904,108653381.663,-202.9,48.25
2021-06-17 23:54:43,22147064.61,116383618.648,2791.467,46.25,22920571.977,120448463.85,-2613.925,43.5,21335805.998,112120424.905,-876.953,49.0,20676089.433,108653584.771,-203.518,48.25
2021-06-17 23:54:44,22146534.02,116380827.437,2791.303,46.25,22921069.399,120451077.89,-2613.729,43.5,21335973.315,112121302.197,-877.359,48.75,20676128.553,108653788.645,-203.913,48.25
2021-06-17 23:54:45,22146002.775,116378036.235,2791.179,46.5,22921566.832,120453691.675,-2613.588,43.5,21336140.111,112122179.809,-877.804,48.75,20676167.298,108653992.875,-204.412,48.25
2021-06-17 23:54:46,22145471.651,116375245.72,2790.909,46.5,22922064.218,120456305.867,-2613.636,43.5,21336307.341,112123058.417,-878.392,48.75,20676206.505,108654198.121,-205.039,48.25
2021-06-17 23:54:47,22144940.674,116372455.001,2790.165,46.25,22922561.181,120458919.562,-2614.079,43.5,21336474.397,112123937.112,-879.403,48.75,20676245.52,108654403.482,-206.091,48.5
2021-06-17 23:54:48,22144409.912,116369664.625,2790.104,46.25,22923059.235,120461533.316,-2614.01,43.25,21336641.933,112124816.451,-879.8,48.75,20676284.583,108654609.49,-206.444,48.25
2021-06-17 23:54:49,22143878.761,116366874.634,2789.898,46.0,22923556.54,120464147.153,-2613.732,43.25,21336808.864,112125696.477,-880.31,48.75,20676323.655,108654816.211,-206.971,48.5
2021-06-17 23:54:50,22143348.101,116364084.788,2789.695,46.25,22924054.199,120466760.843,-2613.736,43.25,21336976.828,112126576.953,-880.918,48.5,20676363.261,108655023.4,-207.542,48.5
2021-06-17 23:54:51,22142816.767,116361295.24,2789.29,46.25,22924551.197,120469374.539,-2613.763,43.5,21337144.418,112127458.014,-881.542,48.5,20676402.953,108655231.202,-208.258,48.5
2021-06-17 23:54:52,22142286.101,116358506.081,2788.874,46.25,22925049.009,120471988.359,-2614.073,43.5,21337312.17,112128339.753,-882.301,48.5,20676442.679,108655439.709,-209.052,48.5
2021-06-17 23:54:53,22141755.43,116355717.043,2788.741,46.25,22925546.062,120474601.937,-2613.675,43.5,21337480.207,112129221.878,-882.523,48.25,20676482.377,108655648.614,-209.337,48.5
2021-06-17 23:54:54,22141224.53,116352928.258,2788.264,46.25,22926044.008,120477215.53,-2614.013,43.5,21337647.917,112130104.591,-883.392,48.25,20676522.258,108655858.12,-210.22,48.5
2021-06-17 23:54:55,22140693.922,116350139.922,2788.501,46.25,22926541.442,120479829.235,-2613.347,43.75,21337815.878,112130988.046,-883.524,48.0,20676562.404,108656068.388,-210.301,48.25
2021-06-17 23:54:56,22140163.418,116347351.885,2787.811,46.25,22927038.531,120482443.0,-2613.998,43.75,21337984.395,112131872.093,-884.465,48.0,20676602.405,108656279.261,-211.241,48.25
2021-06-17 23:54:57,22139632.914,116344564.114,2787.635,46.0,22927535.772,120485056.698,-2613.717,43.75,21338152.71,112132756.708,-884.928,48.0,20676642.718,108656490.731,-211.83,48.25
2021-06-17 23:54:58,22139102.635,116341776.6,2787.297,46.0,22928033.431,120487670.378,-2613.767,44.0,21338321.065,112133641.877,-885.541,48.0,20676683.037,108656702.773,-212.42,48.25
2021-06-17 23:54:59,22138572.371,116338989.345,2787.022,46.25,22928530.858,120490284.035,-2613.702,44.0,21338489.806,112134527.61,-886.068,48.0,20676723.341,108656915.391,-212.941,48.25
2021-06-17 23:55:00,22138041.763,116336202.217,2786.59,46.25,22929028.94,120492897.505,-2613.829,44.0,21338658.244,112135413.765,-886.819,48.25,20676764.086,108657128.457,-213.747,48.0
2021-06-17 23:55:01,22137511.652,116333415.092,2786.22,46.25,22929525.936,120495510.732,-2613.926,44.0,21338826.923,112136300.238,-887.526,48.25,20676804.447,108657341.85,-214.275,48.25
2021-06-17 23:55:02,22136981.025,116330628.435,2786.193,46.5,22930022.593,120498124.111,-2613.714,44.0,21338995.784,112137187.473,-887.822,48.0,20676845.099,108657556.035,-214.74,48.25
2021-06-17 23:55:03,22136451.16,116327842.206,2786.042,46.5,22930520.443,120500737.625,-2613.464,44.0,21339164.654,112138075.431,-888.335,48.0,20676886.171,108657770.97,-215.228,48.25
2021-06-17 23:55:04,22135920.875,116325056.196,2785.983,46.5,22931016.734,120503351.089,-2613.413,43.75,21339333.65,112138963.899,-888.589,48.0,20676927.443,108657986.436,-215.631,48.5
2021-06-17 23:55:05,22135390.623,116322270.516,2785.485,46.5,22931514.432,120505964.555,-2613.614,43.75,21339503.2,112139853.0,-889.496,47.75,20676968.581,108658202.532,-216.459,48.5
2021-06-17 23:55:06,22134860.482,116319484.835,2784.91,46.25,22932011.797,120508577.719,-2613.796,43.5,21339672.139,112140742.388,-890.332,47.75,20677009.28,108658418.958,-217.333,48.5
2021-06-17 23:55:07,22134330.428,116316699.516,2784.954,46.25,22932509.344,120511190.972,-2613.507,43.5,21339841.597,112141632.446,-890.687,47.5,20677050.787,108658636.053,-217.631,48.75
2021-06-17 23:55:08,22133800.692,116313914.607,2784.411,46.25,22933006.055,120513804.361,-2613.854,43.5,21340011.477,112142523.209,-891.443,47.5,20677092.188,108658853.895,-218.57,48.75
2021-06-17 23:55:09,22133270.398,116311129.924,2784.607,46.5,22933503.396,120516417.666,-2613.387,43.5,21340181.109,112143414.49,-891.528,47.75,20677133.67,108659072.265,-218.652,49.0
2021-06-17 23:55:10,22132740.548,116308345.674,2784.238,46.25,22934000.605,120519031.084,-2613.294,43.5,21340350.675,112144306.5,-892.269,47.75,20677175.419,108659291.382,-219.314,49.0
2021-06-17 23:55:11,22132210.943,116305561.593,2783.913,46.5,22934498.47,120521644.406,-2613.313,43.25,21340520.462,112145198.973,-892.764,48.0,20677217.102,108659510.999,-219.879,49.0
2021-06-17 23:55:12,22131681.318,116302777.94,2783.471,46.25,22934995.229,120524257.859,-2613.495,43.25,21340690.501,112146092.183,-893.567,48.0,20677258.846,108659731.356,-220.67,49.0
2021-06-17 23:55:13,22131151.312,116299994.503,2783.48,46.5,22935492.504,120526871.213,-2613.14,43.25,21340860.529,112146985.899,-893.815,48.0,20677301.314,108659952.236,-220.941,49.0
2021-06-17 23:55:14,22130621.704,116297211.36,2783.103,46.5,22935990.084,120529484.615,-2613.36,43.25,21341030.925,112147880.217,-894.51,48.0,20677343.087,108660173.744,-221.668,49.0
2021-06-17 23:55:15,22130092.277,116294428.502,2783.088,46.25,22936486.883,120532097.96,-2612.975,43.25,21341201.372,112148775.099,-894.815,48.0,20677385.616,108660395.84,-221.934,49.0
2021-06-17 23:55:16,22129562.75,116291645.912,2782.607,46.25,22936984.61,120534711.293,-2613.163,43.5,21341371.684,112149670.551,-895.585,48.0,20677427.836,108660618.52,-222.822,49.0
2021-06-17 23:55:17,22129033.488,116288863.649,2782.503,46.25,22937482.436,120537324.643,-2612.935,43.5,21341542.152,112150566.629,-896.024,48.0,20677470.202,108660841.851,-223.245,48.75
2021-06-17 23:55:18,22128503.982,116286081.539,2781.889,46.25,22937979.531,120539937.891,-2613.285,43.5,21341712.851,112151463.168,-896.909,48.0,20677512.824,108661065.663,-224.23,48.5
2021-06-17 23:55:19,22127974.948,116283299.557,2781.79,46.25,22938476.764,120542550.932,-2613.037,43.5,21341883.307,112152360.117,-897.346,47.75,20677555.376,108661289.89,-224.512,48.5
2021-06-17 23:55:20,22127445.334,116280517.853,2781.526,46.25,22938973.967,120545163.985,-2613.221,43.5,21342054.014,112153257.637,-897.956,47.5,20677598.391,108661514.731,-225.272,48.25
2021-06-17 23:55:21,22126915.7,116277736.737,2781.296,46.25,22939470.744,120547777.279,-2612.914,43.5,21342225.193,112154156.024,-898.317,47.5,20677641.18,108661740.446,-225.645,48.25
2021-06-17 23:55:22,22126386.38,116274955.64,2780.747,46.25,22939968.321,120550390.327,-2613.253,43.75,21342395.625,112155054.741,-899.187,47.5,20677684.275,108661966.53,-226.579,48.25
2021-06-17 23:55:23,22125857.496,116272174.936,2780.643,46.25,22940465.458,120553003.475,-2613.206,43.75,21342567.184,112155954.147,-899.657,47.75,20677727.397,108662193.31,-227.017,48.25
2021-06-17 23:55:24,22125328.356,116269394.582,2780.29,46.25,22940962.331,120555616.666,-2613.232,43.75,21342738.411,112156854.195,-900.272,47.75,20677770.588,108662420.764,-227.755,48.5
2021-06-17 23:55:25,22124799.426,116266614.306,2779.737,46.0,22941460.433,120558229.61,-2613.33,44.0,21342909.676,112157754.596,-901.107,48.0,20677813.893,108662648.567,-228.382,48.25
2021-06-17 23:55:26,22124270.52,116263834.416,2779.807,46.0,22941957.106,120560842.686,-2613.01,44.0,21343081.307,112158655.707,-901.381,48.0,20677857.297,108662877.122,-228.789,48.25
2021-06-17 23:55:27,22123741.833,116261054.929,2779.362,46.25,22942454.737,120563455.85,-2613.264,44.0,21343252.591,112159557.493,-902.114,47.75,20677901.184,108663106.371,-229.584,48.25
2021-06-17 23:55:28,22123212.55,116258275.68,2778.984,46.25,22942952.231,120566068.943,-2613.281,44.0,21343424.495,112160459.831,-902.841,47.75,20677944.723,108663336.171,-230.197,48.25
2021-06-17 23:55:29,22122684.034,116255496.496,2779.119,46.25,22943449.796,120568681.818,-2612.789,44.25,21343596.012,112161362.519,-902.95,47.5,20677988.744,108663566.363,-230.429,48.25
2021-06-17 23:55:30,22122155.167,116252717.566,2778.561,46.25,22943946.468,120571294.656,-2613.213,44.25,21343767.916,112162265.766,-903.849,47.5,20678032.556,108663797.137,-231.386,48.25
2021-06-17 23:55:31,22121626.339,116249939.005,2778.573,46.25,22944444.28,120573907.549,-2612.754,44.25,21343940.33,112163169.664,-904.086,47.5,20678076.682,108664028.571,-231.546,48.0
2021-06-17 23:55:32,22121097.775,116247160.941,2778.377,46.25,22944940.817,120576520.635,-2612.536,44.25,21344112.377,112164074.357,-904.551,47.5,20678120.791,108664260.82,-232.085,48.0
2021-06-17 23:55:33,22120569.181,116244383.033,2777.645,46.25,22945438.296,120579133.602,-2613.01,44.25,21344284.497,112164979.502,-905.526,47.75,20678165.052,108664493.55,-233.044,48.0
2021-06-17 23:55:34,22120040.712,116241605.286,2777.787,46.25,22945935.819,120581746.445,-2612.762,44.25,21344456.599,112165885.123,-905.721,47.5,20678209.562,108664726.78,-233.314,48.0
2021-06-17 23:55:35,22119511.903,116238827.532,2777.074,46.25,22946432.674,120584358.95,-2613.061,44.25,21344629.043,112166791.021,-906.766,47.5,20678253.845,108664960.302,-234.375,48.25
2021-06-17 23:55:36,22118983.782,116236050.302,2777.088,46.25,22946929.889,120586971.686,-2612.711,44.25,21344801.834,112167697.716,-906.917,47.25,20678298.658,108665194.654,-234.589,48.25
2021-06-17 23:55:37,22118455.14,116233273.355,2776.616,46.25,22947426.756,120589584.429,-2612.919,44.25,21344974.278,112168605.028,-907.78,47.25,20678343.153,108665429.631,-235.375,48.25
2021-06-17 23:55:38,22117927.215,116230496.775,2776.489,46.5,22947923.935,120592197.22,-2612.69,44.25,21345147.135,112169512.974,-908.156,47.0,20678388.272,108665665.268,-235.853,48.5
2021-06-17 23:55:39,22117398.363,116227720.391,2776.243,46.5,22948421.09,120594809.907,-2612.694,44.0,21345320.112,112170421.4,-908.779,47.0,20678433.142,108665901.426,-236.477,48.5
2021-06-17 23:55:40,22116869.931,116224944.387,2775.779,46.5,22948918.625,120597422.674,-2612.845,44.0,21345493.108,112171330.503,-909.484,47.0,20678478.296,108666138.272,-237.279,48.75
2021-06-17 23:55:41,22116342.005,116222168.73,2775.719,46.5,22949415.597,120600035.484,-2612.503,44.25,21345666.049,112172240.26,-909.88,47.25,20678523.391,108666375.781,-237.634,49.0
2021-06-17 23:55:42,22115813.855,116219393.215,2775.393,46.75,22949912.86,120602648.142,-2612.596,44.25,21345839.185,112173150.434,-910.444,47.25,20678568.63,108666613.74,-238.249,49.25
2021-06-17 23:55:43,22115285.659,116216618.181,2774.872,46.75,22950409.526,120605260.987,-2612.823,44.0,21346012.771,112174061.403,-911.314,47.5,20678614.27,108666852.506,-239.009,49.25
2021-06-17 23:55:44,22114757.656,116213843.255,2774.827,46.75,22950907.448,120607873.639,-2612.575,44.25,21346186.294,112174972.774,-911.645,47.5,20678660.082,108667091.689,-239.426,49.5
2021-06-17 23:55:45,22114229.685,116211068.544,2774.619,46.75,22951404.166,120610486.221,-2612.627,44.0,21346359.682,112175884.648,-912.124,47.5,20678705.524,108667331.413,-239.956,49.25
2021-06-17 23:55:46,22113702.084,116208294.13,2774.381,46.75,22951901.227,120613098.776,-2612.438,44.25,21346533.19,112176797.112,-912.623,47.5,20678751.131,108667571.746,-240.522,49.25
2021-06-17 23:55:47,22113173.81,116205519.927,2773.824,46.5,22952398.484,120615711.233,-2612.675,44.25,21346707.183,112177710.08,-913.509,47.75,20678797.063,108667812.611,-241.419,49.5
2021-06-17 23:55:48,22112646.14,116202745.982,2773.514,46.5,22952896.056,120618323.665,-2612.747,44.0,21346881.072,112178623.603,-914.116,48.0,20678843.24,108668054.043,-242.051,49.5
2021-06-17 23:55:49,22112118.088,116199972.319,2773.39,46.25,22953392.5,120620936.057,-2612.524,44.0,21347054.697,112179537.69,-914.556,48.25,20678889.213,108668296.048,-242.364,49.5
2021-06-17 23:55:50,22111590.459,116197199.102,2773.156,46.25,22953889.868,120623548.614,-2612.406,44.0,21347229.08,112180452.525,-914.961,48.25,20678935.42,108668538.862,-242.956,49.5
2021-06-17 23:55:51,22111062.573,116194426.117,2772.983,46.25,22954386.861,120626161.12,-2612.462,44.0,21347403.121,112181367.898,-915.556,48.25,20678982.122,108668782.209,-243.584,49.5
2021-06-17 23:55:52,22110534.968,116191653.32,2772.611,46.5,22954884.516,120628773.476,-2612.413,44.0,21347577.619,112182283.733,-916.168,48.25,20679028.218,108669026.04,-244.173,49.75
2021-06-17 23:55:53,22110007.588,116188880.914,2772.281,46.25,22955381.404,120631385.933,-2612.414,44.25,21347752.053,112183200.238,-916.688,48.0,20679074.898,108669270.579,-244.737,49.5
2021-06-17 23:55:54,22109480.226,116186108.876,2771.669,46.0,22955878.655,120633998.437,-2612.642,44.0,21347926.244,112184117.431,-917.701,48.0,20679121.63,108669515.809,-245.74,49.5
2021-06-17 23:55:55,22108952.289,116183336.909,2771.619,46.0,22956375.114,120636610.738,-2612.588,44.0,21348100.921,112185034.963,-918.094,47.75,20679168.338,108669761.407,-246.144,49.5
2021-06-17 23:55:56,22108424.897,116180565.314,2771.495,46.25,22956872.677,120639223.103,-2612.393,44.0,21348275.652,112185953.166,-918.442,47.5,20679215.366,108670007.691,-246.516,49.5
2021-06-17 23:55:57,22107897.631,116177794.216,2771.253,46.0,22957369.892,120641835.641,-2612.212,44.25,21348450.479,112186872.16,-919.003,47.5,20679262.101,108670254.797,-247.139,49.5
2021-06-17 23:55:58,22107370.278,116175023.346,2770.902,46.0,22957866.774,120644448.13,-2612.31,44.25,21348625.435,112187791.68,-919.611,47.5,20679309.285,108670502.432,-247.684,49.25
2021-06-17 23:55:59,22106843.141,116172252.451,2770.61,45.75,22958364.471,120647060.277,-2612.242,44.25,21348800.568,112188711.462,-920.196,47.5,20679356.715,108670750.375,-248.357,49.25
2021-06-17 23:56:00,22106315.959,116169481.864,2770.244,45.75,22958861.314,120649672.462,-2612.378,44.25,21348975.602,112189631.852,-920.867,47.5,20679403.723,108670998.931,-248.974,49.25
2021-06-17 23:56:01,22105788.96,116166711.704,2769.806,45.75,22959357.863,120652284.722,-2612.466,44.25,21349151.034,112190552.967,-921.601,47.5,20679451.309,108671248.23,-249.678,49.25
2021-06-17 23:56:02,22105261.619,116163941.715,2769.892,45.75,22959855.219,120654896.852,-2612.075,44.25,21349326.461,112191474.519,-921.821,47.25,20679498.913,108671497.994,-250.044,49.5
2021-06-17 23:56:03,22104734.973,116161172.212,2769.708,45.75,22960352.599,120657509.196,-2612.081,44.0,21349501.833,112192396.865,-922.32,47.5,20679546.403,108671748.578,-250.569,49.5
2021-06-17 23:56:04,22104207.641,116158402.798,2769.186,45.75,22960849.394,120660121.277,-2612.138,44.0,21349677.266,112193319.576,-923.045,47.5,20679594.1,108671999.538,-251.311,49.5
2021-06-17 23:56:05,22103680.681,116155633.818,2769.356,45.75,22961346.363,120662733.512,-2611.596,44.0,21349853.205,112194243.031,-923.207,47.5,20679642.271,108672251.274,-251.473,49.5
2021-06-17 23:56:06,22103153.28,116152865.135,2768.651,45.75,22961843.347,120665345.731,-2611.991,44.0,21350029.168,112195167.054,-924.145,47.5,20679690.114,108672503.599,-252.408,49.75
2021-06-17 23:56:07,22102626.866,116150096.631,2768.764,45.75,22962340.615,120667957.849,-2611.69,44.0,21350205.033,112196091.567,-924.397,47.75,20679738.426,108672756.432,-252.683,49.5
2021-06-17 23:56:08,22102100.559,116147328.567,2768.244,45.75,22962837.183,120670570.09,-2611.877,44.0,21350381.2,112197016.802,-925.196,48.0,20679786.672,108673010.016,-253.605,49.5
2021-06-17 23:56:09,22101573.518,116144560.744,2767.925,45.75,22963334.838,120673182.271,-2611.907,44.0,21350557.253,112197942.579,-925.814,48.0,20679835.265,108673264.141,-254.111,49.75
2021-06-17 23:56:10,22101046.735,116141793.073,2767.468,46.0,22963831.348,120675794.316,-2612.162,43.75,21350733.516,112198868.79,-926.561,48.0,20679883.328,108673518.742,-254.93,50.0
2021-06-17 23:56:11,22100520.059,116139025.719,2767.04,46.0,22964328.722,120678406.341,-2612.264,43.75,21350909.887,112199795.607,-927.297,48.0,20679932.023,108673773.97,-255.703,50.0
2021-06-17 23:56:12,22099994.02,116136258.695,2767.041,46.0,22964825.709,120681018.399,-2611.919,43.75,21351086.449,112200723.039,-927.603,48.0,20679980.703,108674029.845,-256.031,50.0
2021-06-17 23:56:13,22099467.338,116133491.933,2766.637,46.0,22965322.228,120683630.43,-2611.892,43.75,21351262.841,112201651.032,-928.166,47.75,20680029.351,108674286.298,-256.694,49.75
2021-06-17 23:56:14,22098940.57,116130725.305,2766.331,46.0,22965820.067,120686242.285,-2612.021,44.0,21351439.713,112202579.448,-928.711,47.75,20680078.322,108674543.186,-257.345,49.75
2021-06-17 23:56:15,22098414.434,116127959.18,2766.328,46.0,22966317.03,120688854.313,-2611.713,43.75,21351616.303,112203508.664,-929.203,47.75,20680127.377,108674800.901,-257.726,49.75
2021-06-17 23:56:16,22097888.31,116125193.352,2765.947,46.0,22966813.978,120691466.338,-2611.763,43.75,21351793.189,112204438.446,-929.825,48.0,20680176.507,108675059.188,-258.289,49.5
2021-06-17 23:56:17,22097361.641,116122427.607,2765.714,46.0,22967310.785,120694078.136,-2611.685,44.0,21351970.51,112205368.6,-930.323,48.0,20680225.865,108675317.896,-258.871,49.5
2021-06-17 23:56:18,22096835.604,116119662.229,2765.673,46.0,22967808.134,120696690.007,-2611.423,44.25,21352147.577,112206299.436,-930.683,48.0,20680274.893,108675577.288,-259.269,49.5
2021-06-17 23:56:19,22096309.127,116116897.195,2765.366,46.0,22968305.175,120699301.907,-2611.409,44.25,21352324.73,112207230.908,-931.363,47.75,20680324.268,108675837.332,-259.805,49.5
2021-06-17 23:56:20,22095783.428,116114132.253,2764.911,46.0,22968802.168,120701913.598,-2611.549,44.25,21352502.402,112208162.748,-932.149,47.75,20680374.193,108676097.773,-260.69,49.5
2021-06-17 23:56:21,22095257.182,116111367.509,2764.428,46.0,22969298.834,120704525.164,-2611.725,44.5,21352679.855,112209095.065,-932.711,47.5,20680423.59,108676358.719,-261.353,49.5
2021-06-17 23:56:22,22094731.055,116108603.24,2764.031,46.25,22969796.133,120707136.906,-2611.746,44.5,21352857.302,112210028.163,-933.469,47.5,20680473.388,108676620.457,-262.052,49.5
2021-06-17 23:56:23,22094205.369,116105839.146,2764.145,46.0,22970293.105,120709748.51,-2611.398,44.5,21353034.747,112210961.711,-933.645,47.5,20680523.379,108676882.687,-262.296,49.25
2021-06-17 23:56:24,22093679.041,116103075.286,2763.622,46.0,22970789.984,120712360.048,-2611.677,44.5,21353212.53,112211895.782,-934.491,47.5,20680573.411,108677145.458,-263.191,49.5
2021-06-17 23:56:25,22093153.43,116100311.592,2763.307,46.25,22971287.208,120714971.432,-2611.591,44.75,21353390.309,112212830.311,-935.113,47.5,20680623.281,108677408.71,-263.792,49.25
2021-06-17 23:56:26,22092627.345,116097548.283,2762.984,46.25,22971783.94,120717582.919,-2611.81,44.5,21353568.167,112213765.518,-935.687,47.5,20680673.695,108677672.66,-264.461,49.25
2021-06-17 23:56:27,22092101.794,116094785.088,2762.257,46.25,22972281.547,120720194.167,-2612.002,44.5,21353746.184,112214701.11,-936.559,47.5,20680723.859,108677937.028,-265.378,49.0
2021-06-17 23:56:28,22091575.64,116092022.163,2762.403,46.0,22972778.762,120722805.404,-2611.637,44.5,21353924.663,112215637.287,-936.908,47.25,20680774.137,108678201.984,-265.698,48.75
2021-06-17 23:56:29,22091050.056,116089259.666,2762.319,46.25,22973274.628,120725416.745,-2611.359,44.5,21354102.685,112216574.145,-937.125,47.0,20680824.778,108678467.654,-265.966,48.75
2021-06-17 23:56:30,22090524.727,116086497.38,2761.885,46.5,22973772.274,120728028.006,-2611.503,44.5,21354281.167,112217511.53,-937.912,46.75,20680875.269,108678733.875,-266.754,48.75
2021-06-17 23:56:31,22089998.993,116083735.628,2761.615,46.5,22974268.677,120730639.468,-2611.377,44.75,21354459.441,112218449.724,-938.459,46.75,20680925.97,108679000.91,-267.182,48.75
2021-06-17 23:56:32,22089473.595,116080974.071,2761.399,46.5,22974765.91,120733250.838,-2611.45,44.75,21354637.917,112219388.404,-939.08,46.75,20680976.911,108679268.465,-267.868,48.75
2021-06-17 23:56:33,22088947.984,116078212.688,2761.215,46.5,22975262.504,120735862.06,-2611.214,44.75,21354816.77,112220327.543,-939.48,47.0,20681028.037,108679536.527,-268.426,48.5
2021-06-17 23:56:34,22088422.678,116075451.541,2760.76,46.5,22975759.302,120738473.2,-2611.419,44.5,21354995.599,112221267.195,-940.193,47.25,20681078.852,108679805.102,-269.123,48.5
2021-06-17 23:56:35,22087897.148,116072690.914,2760.617,46.5,22976256.499,120741084.559,-2611.247,44.75,21355174.377,112222207.679,-940.627,47.25,20681130.428,108680074.54,-269.599,48.5
2021-06-17 23:56:36,22087371.708,116069930.436,2760.221,46.25,22976752.925,120743695.766,-2611.394,44.75,21355353.731,112223148.6,-941.36,47.25,20681181.543,108680344.43,-270.302,48.5
2021-06-17 23:56:37,22086846.378,116067170.408,2760.264,46.25,22977250.101,120746307.106,-2610.981,44.75,21355532.842,112224090.261,-941.593,47.25,20681233.035,108680615.084,-270.517,48.5
2021-06-17 23:56:38,22086321.343,116064410.593,2759.708,46.25,22977746.989,120748918.339,-2611.159,44.5,21355712.07,112225032.396,-942.416,47.5,20681284.585,108680886.239,-271.378,48.5
2021-06-17 23:56:39,22085796.511,116061651.221,2759.257,46.0,22978243.817,120751529.704,-2611.245,44.75,21355891.781,112225975.277,-943.136,47.25,20681336.626,108681158.167,-272.135,48.5
2021-06-17 23:56:40,22085271.308,116058891.744,2759.046,46.0,22978740.639,120754140.689,-2611.305,44.75,21356071.32,112226918.355,-943.642,47.75,20681388.202,108681430.313,-272.728,48.5
2021-06-17 23:56:41,22084745.999,116056132.586,2759.134,46.25,22979237.971,120756751.64,-2610.896,44.5,21356250.956,112227862.019,-943.835,47.75,20681440.405,108681703.064,-272.987,48.75
2021-06-17 23:56:42,22084221.03,116053373.792,2758.4,46.25,22979734.388,120759362.653,-2611.282,44.75,21356430.568,112228806.34,-944.768,47.75,20681492.134,108681976.489,-273.87,48.75
2021-06-17 23:56:43,22083696.207,116050615.195,2758.367,46.0,22980231.612,120761973.531,-2610.899,44.75,21356610.365,112229751.139,-945.16,47.5,20681544.418,108682250.43,-274.263,48.75
2021-06-17 23:56:44,22083171.148,116047857.147,2758.007,46.0,22980727.846,120764584.673,-2610.986,44.75,21356790.22,112230696.787,-945.827,47.5,20681596.908,108682525.234,-274.912,48.5
2021-06-17 23:56:45,22082646.733,116045099.324,2757.635,45.75,22981225.586,120767195.724,-2611.14,44.75,21356970.224,112231642.925,-946.461,47.25,20681649.21,108682800.566,-275.657,48.75
2021-06-17 23:56:46,22082121.982,116042341.768,2757.398,46.0,22981722.102,120769806.746,-2611.141,44.75,21357150.214,112232589.662,-947.089,47.25,20681701.566,108683076.487,-276.241,48.75
