time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:54:43,20799728.98,109303318.05,16.251,53.031,23905556.57,125624531.031,448.313,40.5,24470683.707,128594307.983,1291.501,36.531,22594649.733,118735693.169,1047.023,45.906
2019-02-02 11:54:44,20799725.9,109303302.045,15.833,53.031,23905471.298,125624082.851,447.936,40.531,24470438.128,128593016.665,1291.099,36.406,22594450.396,118734646.009,1047.235,46.0
2019-02-02 11:54:45,20799722.945,109303286.516,15.258,52.938,23905386.194,125623635.17,447.403,40.688,24470192.621,128591725.889,1290.442,36.281,22594251.231,118733598.802,1047.224,45.875
2019-02-02 11:54:46,20799720.051,109303271.447,14.846,52.906,23905301.016,125623187.989,446.947,40.594,24469947.286,128590435.647,1290.016,35.969,22594052.025,118732551.534,1047.204,45.844
2019-02-02 11:54:47,20799717.277,109303256.789,14.457,52.812,23905216.051,125622741.278,446.397,40.562,24469702.202,128589145.842,1289.672,36.25,22593852.759,118731504.152,1047.477,45.75
2019-02-02 11:54:48,20799714.542,109303242.525,14.111,52.906,23905131.184,125622294.978,446.211,40.531,24469456.969,128587856.571,1288.853,36.125,22593653.415,118730456.649,1047.603,45.75
2019-02-02 11:54:49,20799711.951,109303228.615,13.689,52.969,23905046.324,125621849.115,445.486,40.438,24469211.549,128586567.66,1288.548,36.312,22593454.039,118729408.99,1047.558,45.75
2019-02-02 11:54:50,20799709.41,109303215.271,13.054,52.75,23904961.459,125621403.83,445.004,40.438,24468966.112,128585279.385,1288.037,36.188,22593254.689,118728361.369,1047.517,45.625
2019-02-02 11:54:51,20799707.009,109303202.381,12.687,53.031,23904876.852,125620959.062,444.489,40.312,24468720.954,128583991.627,1287.877,36.219,22593055.269,118727313.689,1047.679,45.688
2019-02-02 11:54:52,20799704.632,109303189.889,12.329,52.938,23904792.359,125620514.718,444.04,40.375,24468475.524,128582704.347,1287.149,36.438,22592855.851,118726265.875,1047.908,45.844
2019-02-02 11:54:53,20799702.335,109303177.835,11.821,53.094,23904707.884,125620070.855,443.664,40.406,24468230.799,128581417.587,1286.298,36.188,22592656.485,118725217.996,1047.797,45.906
2019-02-02 11:54:54,20799700.095,109303166.274,11.317,52.844,23904623.568,125619627.534,443.037,40.562,24467986.294,128580131.329,1285.619,36.312,22592457.04,118724170.087,1047.938,45.688
2019-02-02 11:54:55,20799698.015,109303155.103,10.978,52.938,23904539.231,125619184.631,442.705,40.469,24467741.569,128578845.521,1285.713,36.312,22592257.588,118723122.045,1048.024,45.906
2019-02-02 11:54:56,20799695.94,109303144.387,10.405,52.906,23904455.086,125618742.242,442.179,40.625,24467497.088,128577560.308,1284.72,36.031,22592058.163,118722073.95,1048.067,46.031
2019-02-02 11:54:57,20799693.986,109303134.104,10.005,53.062,23904370.984,125618300.328,441.731,40.812,24467252.323,128576275.555,1284.49,37.0,22591858.733,118721025.759,1048.198,46.062
2019-02-02 11:54:58,20799692.112,109303124.192,9.737,53.062,23904287.001,125617858.823,441.305,40.875,24467008.225,128574991.197,1283.955,36.719,22591659.3,118719977.433,1048.397,46.031
2019-02-02 11:54:59,20799690.274,109303114.789,9.175,53.094,23904203.131,125617417.878,440.641,40.812,24466763.813,128573707.479,1283.415,36.344,22591459.854,118718929.095,1048.282,46.031
2019-02-02 11:55:00,20799688.642,109303105.872,8.677,53.094,23904119.318,125616977.437,440.252,41.0,24466519.458,128572424.243,1282.832,36.625,22591260.295,118717880.71,1048.456,45.938
2019-02-02 11:55:01,20799687.018,109303097.344,8.341,53.031,23904035.574,125616537.444,439.969,40.938,24466275.356,128571141.527,1282.445,36.938,22591060.78,118716832.213,1048.675,45.844
2019-02-02 11:55:02,20799685.498,109303089.197,7.977,52.875,23903952.049,125616097.913,439.346,41.0,24466031.608,128569859.261,1281.966,36.719,22590861.149,118715783.584,1048.677,45.719
2019-02-02 11:55:03,20799684.009,109303081.468,7.509,52.844,23903868.626,125615658.794,438.974,40.844,24465787.696,128568577.41,1281.474,36.5,22590661.641,118714734.844,1048.819,45.781
2019-02-02 11:55:04,20799682.592,109303074.232,6.961,52.875,23903785.293,125615220.238,438.268,40.938,24465543.757,128567296.152,1280.861,36.594,22590462.024,118713686.077,1048.74,45.75
2019-02-02 11:55:05,20799681.295,109303067.503,6.52,52.969,23903702.048,125614782.202,437.861,40.969,24465299.813,128566015.48,1280.246,36.75,22590262.362,118712637.301,1048.844,45.781
2019-02-02 11:55:06,20799680.079,109303061.242,6.001,53.0,23903618.898,125614344.704,437.241,41.031,24465056.058,128564735.309,1279.893,36.812,22590062.808,118711588.471,1048.808,45.812
2019-02-02 11:55:07,20799679.005,109303055.376,5.71,53.094,23903535.67,125613907.628,436.881,41.125,24464812.555,128563455.612,1279.413,36.906,22589863.197,118710539.522,1048.998,45.906
2019-02-02 11:55:08,20799677.928,109303049.89,5.282,53.0,23903452.541,125613470.98,436.452,41.094,24464568.977,128562176.376,1278.951,36.938,22589663.556,118709490.433,1049.056,45.812
2019-02-02 11:55:09,20799676.998,109303044.86,4.797,53.031,23903369.375,125613034.826,435.909,41.094,24464325.747,128560897.641,1278.473,36.625,22589463.936,118708441.276,1049.233,45.75
2019-02-02 11:55:10,20799676.063,109303040.278,4.329,53.0,23903286.259,125612599.162,435.41,41.156,24464082.602,128559619.459,1277.751,37.062,22589264.274,118707392.058,1049.292,45.969
2019-02-02 11:55:11,20799675.285,109303036.176,3.898,53.094,23903203.33,125612164.037,434.893,41.062,24463839.331,128558341.787,1276.957,36.781,22589064.631,118706342.822,1049.224,46.0
2019-02-02 11:55:12,20799674.569,109303032.53,3.472,53.0,23903120.535,125611729.401,434.382,41.0,24463596.232,128557064.635,1276.692,36.562,22588864.857,118705293.492,1049.421,45.906
2019-02-02 11:55:13,20799673.903,109303029.242,3.095,53.031,23903037.85,125611295.163,433.966,41.0,24463353.162,128555787.925,1276.334,36.75,22588665.095,118704244.029,1049.434,46.0
2019-02-02 11:55:14,20799673.331,109303026.405,2.541,52.938,23902955.441,125610861.424,433.415,41.094,24463110.655,128554511.707,1275.911,36.531,22588465.456,118703194.499,1049.489,45.938
2019-02-02 11:55:15,20799672.888,109303024.076,2.084,53.0,23902873.075,125610428.239,432.759,41.094,24462868.185,128553236.078,1275.46,36.469,22588265.764,118702144.945,1049.54,46.0
2019-02-02 11:55:16,20799672.499,109303022.109,1.81,53.031,23902790.72,125609995.447,432.58,41.219,24462625.587,128551960.896,1275.128,36.594,22588066.116,118701095.24,1049.917,46.188
2019-02-02 11:55:17,20799672.173,109303020.539,1.259,53.188,23902708.525,125609563.106,432.032,41.344,24462383.482,128550686.199,1274.213,36.594,22587866.348,118700045.42,1049.834,46.25
2019-02-02 11:55:18,20799671.98,109303019.447,0.792,53.281,23902626.201,125609131.274,431.491,41.562,24462140.85,128549411.979,1273.915,36.969,22587666.519,118698995.55,1049.911,46.375
2019-02-02 11:55:19,20799671.927,109303018.81,0.378,53.344,23902544.217,125608699.957,430.983,41.625,24461898.338,128548138.322,1273.402,37.0,22587466.746,118697945.632,1049.905,46.219
2019-02-02 11:55:20,20799671.94,109303018.736,-0.154,53.312,23902462.226,125608269.227,430.447,41.656,24461655.799,128546865.279,1272.909,37.094,22587267.024,118696895.745,1049.85,46.406
2019-02-02 11:55:21,20799672.025,109303019.125,-0.533,53.375,23902380.409,125607839.001,430.1,41.656,24461413.439,128545592.79,1272.32,37.0,22587067.362,118695845.797,1050.085,46.0
2019-02-02 11:55:22,20799672.106,109303019.845,-0.884,53.188,23902298.644,125607409.156,429.662,41.438,24461171.507,128544320.681,1271.775,36.719,22586867.432,118694795.661,1050.296,46.219
2019-02-02 11:55:23,20799672.352,109303020.976,-1.34,53.219,23902216.934,125606979.753,429.103,41.469,24460929.24,128543049.044,1271.327,36.969,22586667.576,118693745.43,1050.152,46.219
2019-02-02 11:55:24,20799672.665,109303022.533,-1.752,53.125,23902135.395,125606550.829,428.641,41.5,24460687.209,128541777.905,1270.815,36.5,22586467.623,118692695.103,1050.375,46.219
2019-02-02 11:55:25,20799672.991,109303024.529,-2.212,53.125,23902053.894,125606122.379,428.159,41.406,24460445.294,128540507.292,1270.282,36.719,22586267.793,118691644.701,1050.487,46.219
2019-02-02 11:55:26,20799673.452,109303026.978,-2.666,53.156,23901972.352,125605694.443,427.765,41.375,24460203.408,128539237.133,1270.423,36.25,22586067.79,118690594.235,1050.561,46.219
2019-02-02 11:55:27,20799674.037,109303029.89,-3.101,53.156,23901891.097,125605267.005,427.205,41.125,24459961.94,128537967.578,1269.423,36.25,22585867.96,118689543.716,1050.65,46.094
2019-02-02 11:55:28,20799674.677,109303033.271,-3.661,53.125,23901809.747,125604840.074,426.756,41.219,24459720.484,128536698.541,1268.843,36.156,22585668.017,118688493.165,1050.542,46.094
2019-02-02 11:55:29,20799675.464,109303037.14,-4.1,53.094,23901728.564,125604413.683,426.099,41.281,24459479.315,128535430.071,1268.32,36.219,22585468.073,118687442.569,1050.637,46.062
2019-02-02 11:55:30,20799676.322,109303041.403,-4.449,53.062,23901647.575,125603987.727,425.787,41.125,24459238.031,128534162.031,1267.672,36.188,22585268.164,118686391.855,1050.825,46.0
2019-02-02 11:55:31,20799677.163,109303045.972,-4.734,53.062,23901566.597,125603562.117,425.373,41.125,24458997.139,128532894.367,1267.568,36.188,22585068.152,118685340.943,1050.935,45.906
2019-02-02 11:55:32,20799678.169,109303051.006,-5.339,52.969,23901485.727,125603137.032,424.767,41.125,24458756.201,128531627.242,1267.008,36.281,22584868.188,118684289.977,1050.927,45.938
2019-02-02 11:55:33,20799679.233,109303056.58,-5.819,52.969,23901404.872,125602712.513,424.297,41.156,24458515.344,128530360.743,1266.409,36.125,22584668.077,118683239.04,1050.98,45.969
2019-02-02 11:55:34,20799680.342,109303062.595,-6.208,52.781,23901324.121,125602288.489,423.868,41.125,24458274.789,128529094.737,1265.826,36.188,22584467.989,118682188.022,1051.03,45.875
2019-02-02 11:55:35,20799681.509,109303068.995,-6.512,52.781,23901243.401,125601864.905,423.363,40.844,24458033.933,128527829.19,1265.284,35.719,22584267.992,118681136.878,1051.222,45.812
2019-02-02 11:55:36,20799682.811,109303075.747,-6.982,52.875,23901162.948,125601441.691,422.929,40.844,24457793.186,128526564.056,1264.987,35.844,22584067.911,118680085.564,1051.386,45.75
2019-02-02 11:55:37,20799684.201,109303083.009,-7.53,52.875,23901082.671,125601019.055,422.339,40.844,24457552.549,128525299.505,1264.246,36.156,22583867.884,118679034.246,1051.419,45.812
2019-02-02 11:55:38,20799685.699,109303090.813,-8.014,52.938,23901002.306,125600597.003,421.662,41.031,24457311.836,128524035.541,1263.627,35.938,22583667.882,118677982.958,1051.364,45.906
2019-02-02 11:55:39,20799687.318,109303099.05,-8.388,53.031,23900922.051,125600175.414,421.349,41.062,24457071.505,128522772.067,1263.486,36.312,22583467.809,118676931.59,1051.367,45.969
2019-02-02 11:55:40,20799688.982,109303107.632,-8.686,53.0,23900841.974,125599754.212,421.083,41.094,24456830.869,128521509.049,1262.901,36.406,22583267.698,118675880.038,1051.661,45.938
2019-02-02 11:55:41,20799690.708,109303116.616,-9.234,53.031,23900761.686,125599333.464,420.482,41.062,24456590.506,128520246.457,1262.296,36.375,22583067.674,118674828.38,1051.619,46.031
2019-02-02 11:55:42,20799692.532,109303126.112,-9.754,53.062,23900681.909,125598913.271,419.857,41.219,24456350.213,128518984.471,1261.908,36.531,22582867.578,118673776.726,1051.692,46.0
2019-02-02 11:55:43,20799694.465,109303136.046,-10.122,53.062,23900602.02,125598493.553,419.505,41.094,24456110.268,128517722.997,1261.378,36.469,22582667.421,118672724.987,1051.753,45.969
2019-02-02 11:55:44,20799696.41,109303146.374,-10.451,53.062,23900522.144,125598074.287,419.068,41.031,24455870.382,128516461.99,1260.87,36.188,22582467.299,118671673.13,1052.056,45.906
2019-02-02 11:55:45,20799698.445,109303157.122,-11.057,53.062,23900442.473,125597655.475,418.39,41.156,24455630.58,128515201.433,1260.504,36.156,22582267.066,118670621.182,1051.849,46.062
2019-02-02 11:55:46,20799700.636,109303168.433,-11.488,53.25,23900362.821,125597237.266,418.031,41.094,24455390.777,128513941.549,1259.626,36.5,22582066.881,118669569.27,1052.025,46.062
2019-02-02 11:55:47,20799702.849,109303180.157,-11.929,53.125,23900283.37,125596819.513,417.635,41.281,24455150.854,128512682.119,1259.234,36.594,22581866.726,118668517.254,1052.056,46.125
2019-02-02 11:55:48,20799705.125,109303192.291,-12.343,53.281,23900203.978,125596402.223,416.952,41.375,24454911.461,128511423.169,1258.7,36.719,22581666.564,118667465.147,1052.178,46.125
2019-02-02 11:55:49,20799707.499,109303204.771,-12.648,53.312,23900124.684,125595985.329,416.706,41.312,24454671.969,128510164.663,1258.337,36.906,22581466.402,118666412.871,1052.417,46.156
2019-02-02 11:55:50,20799709.973,109303217.691,-13.152,53.281,23900045.385,125595568.909,416.185,41.25,24454432.736,128508906.638,1257.722,36.844,22581266.095,118665360.523,1052.368,46.188
2019-02-02 11:55:51,20799712.489,109303231.101,-13.7,53.281,23899966.344,125595153.025,415.599,41.188,24454193.29,128507649.178,1257.181,36.781,22581065.793,118664308.148,1052.427,46.188
2019-02-02 11:55:52,20799715.142,109303245.035,-14.131,53.344,23899887.232,125594737.714,415.152,41.188,24453954.223,128506392.336,1256.541,36.969,22580865.494,118663255.788,1052.401,46.219
2019-02-02 11:55:53,20799717.862,109303259.247,-14.364,53.469,23899808.293,125594322.725,414.925,41.188,24453715.007,128505135.794,1256.516,36.781,22580665.206,118662203.191,1052.721,46.25
2019-02-02 11:55:54,20799720.678,109303273.899,-14.946,53.438,23899729.39,125593908.215,414.17,41.312,24453475.823,128503879.802,1255.693,36.906,22580464.823,118661150.513,1052.654,46.344
2019-02-02 11:55:55,20799723.564,109303289.126,-15.511,53.469,23899650.688,125593494.321,413.66,41.406,24453237.04,128502624.411,1255.21,37.094,22580264.531,118660097.893,1052.657,46.375
2019-02-02 11:55:56,20799726.556,109303304.765,-15.817,53.531,23899571.942,125593080.885,413.338,41.438,24452998.027,128501369.55,1254.653,37.0,22580064.19,118659045.188,1052.75,46.438
2019-02-02 11:55:57,20799729.551,109303320.755,-16.198,53.469,23899493.243,125592667.854,412.715,41.406,24452759.26,128500115.056,1254.351,37.125,22579863.893,118657992.301,1052.908,46.438
2019-02-02 11:55:58,20799732.695,109303337.171,-16.62,53.438,23899414.915,125592255.286,412.372,41.344,24452520.521,128498861.102,1253.698,36.938,22579663.642,118656939.324,1053.024,46.375
2019-02-02 11:55:59,20799735.947,109303354.048,-17.091,53.406,23899336.522,125591843.22,411.798,41.344,24452281.806,128497607.665,1253.253,37.031,22579463.162,118655886.316,1053.008,46.344
2019-02-02 11:56:00,20799739.203,109303371.395,-17.607,53.438,23899258.141,125591431.674,411.24,41.25,24452043.764,128496354.764,1252.808,37.0,22579262.669,118654833.241,1053.126,46.406
2019-02-02 11:56:01,20799742.57,109303389.245,-18.049,53.406,23899179.887,125591020.678,410.71,41.344,24451805.484,128495102.435,1252.095,36.719,22579062.194,118653780.16,1053.22,46.312
2019-02-02 11:56:02,20799746.047,109303407.474,-18.423,53.469,23899101.833,125590610.1,410.344,41.281,24451567.044,128493850.578,1251.661,36.906,22578861.855,118652726.968,1053.21,46.312
2019-02-02 11:56:03,20799749.601,109303426.117,-18.797,53.469,23899023.706,125590199.98,409.958,41.312,24451328.907,128492599.164,1251.371,36.688,22578661.457,118651673.656,1053.395,46.312
2019-02-02 11:56:04,20799753.201,109303445.121,-19.237,53.531,23898945.742,125589790.272,409.422,41.375,24451090.986,128491348.226,1250.604,36.688,22578460.931,118650620.201,1053.382,46.312
2019-02-02 11:56:05,20799756.908,109303464.614,-19.729,53.531,23898867.932,125589381.085,409.0,41.406,24450852.934,128490097.806,1249.988,37.031,22578260.523,118649566.71,1053.503,46.281
2019-02-02 11:56:06,20799760.72,109303484.599,-20.279,53.5,23898790.227,125588972.44,408.451,41.406,24450614.958,128488847.963,1249.505,36.406,22578059.998,118648513.205,1053.463,46.344
2019-02-02 11:56:07,20799764.607,109303505.029,-20.647,53.469,23898712.571,125588564.29,407.947,41.25,24450377.321,128487598.621,1248.947,36.406,22577859.456,118647459.628,1053.652,46.406
2019-02-02 11:56:08,20799768.539,109303525.841,-21.054,53.531,23898634.888,125588156.566,407.382,41.375,24450139.493,128486349.745,1248.71,36.344,22577658.967,118646405.927,1053.681,46.281
2019-02-02 11:56:09,20799772.59,109303547.087,-21.483,53.469,23898557.361,125587749.31,406.964,41.281,24449901.938,128485101.352,1248.253,36.625,22577458.357,118645352.141,1053.81,46.188
2019-02-02 11:56:10,20799776.737,109303568.803,-21.948,53.344,23898479.824,125587342.585,406.381,41.25,24449664.31,128483853.51,1247.867,36.406,22577257.882,118644298.305,1053.904,46.188
2019-02-02 11:56:11,20799780.948,109303590.98,-22.425,53.406,23898402.413,125586936.342,405.909,41.281,24449426.751,128482606.203,1246.937,36.125,22577057.35,118643244.418,1053.961,46.094
2019-02-02 11:56:12,20799785.283,109303613.608,-22.847,53.438,23898325.229,125586530.591,405.581,41.188,24449189.409,128481359.416,1246.549,36.188,22576856.78,118642190.465,1054.02,46.125
2019-02-02 11:56:13,20799789.637,109303636.59,-23.161,53.469,23898248.173,125586125.264,405.072,41.344,24448952.517,128480113.063,1246.021,36.094,22576656.203,118641136.366,1054.124,46.062
2019-02-02 11:56:14,20799794.111,109303660.04,-23.716,53.5,23898171.186,125585720.43,404.481,41.25,24448715.395,128478867.224,1245.644,36.312,22576455.602,118640082.209,1054.125,46.094
2019-02-02 11:56:15,20799798.665,109303684.007,-24.202,53.438,23898094.232,125585316.16,403.964,41.5,24448478.822,128477622.006,1244.906,36.281,22576254.981,118639028.076,1054.063,46.125
2019-02-02 11:56:16,20799803.3,109303708.349,-24.508,53.5,23898017.395,125584912.319,403.561,41.438,24448241.935,128476377.214,1244.507,36.281,22576054.286,118637973.787,1054.397,46.125
2019-02-02 11:56:17,20799807.986,109303733.077,-24.953,53.531,23897940.727,125584508.894,403.197,41.562,24448004.898,128475132.827,1244.437,36.281,22575853.662,118636919.37,1054.466,46.094
2019-02-02 11:56:18,20799812.741,109303758.245,-25.415,53.406,23897863.845,125584105.963,402.623,41.594,24447768.702,128473889.028,1243.715,36.25,22575652.967,118635864.875,1054.545,45.938
2019-02-02 11:56:19,20799817.625,109303783.911,-25.904,53.375,23897787.308,125583703.575,402.088,41.469,24447532.095,128472645.77,1243.036,36.531,22575452.323,118634810.389,1054.462,45.906
2019-02-02 11:56:20,20799822.581,109303810.025,-26.263,53.312,23897710.865,125583301.689,401.624,41.469,24447295.713,128471403.058,1242.248,36.188,22575251.7,118633755.832,1054.595,45.938
2019-02-02 11:56:21,20799827.607,109303836.493,-26.661,53.312,23897634.574,125582900.183,401.406,41.625,24447059.464,128470160.736,1242.15,36.344,22575051.005,118632701.103,1054.712,45.969
2019-02-02 11:56:22,20799832.756,109303863.358,-27.105,53.281,23897558.332,125582499.144,400.71,41.625,24446822.823,128468918.884,1241.521,36.094,22574850.301,118631646.28,1054.842,46.0
2019-02-02 11:56:23,20799837.934,109303890.751,-27.657,53.25,23897482.189,125582098.648,400.231,41.562,24446586.454,128467677.645,1240.846,36.125,22574649.632,118630591.453,1054.717,45.938
2019-02-02 11:56:24,20799843.245,109303918.602,-28.042,53.219,23897406.008,125581698.678,399.714,41.375,24446350.785,128466436.949,1240.248,35.875,22574448.929,118629536.585,1054.921,45.844
2019-02-02 11:56:25,20799848.659,109303946.861,-28.456,53.188,23897329.949,125581299.146,399.353,41.406,24446114.935,128465196.68,1240.046,36.031,22574248.225,118628481.614,1054.97,45.875
2019-02-02 11:56:26,20799854.146,109303975.528,-28.844,53.219,23897253.997,125580900.075,398.769,41.438,24445878.959,128463956.939,1239.364,35.812,22574047.407,118627426.534,1055.198,45.75
2019-02-02 11:56:27,20799859.642,109304004.632,-29.389,53.25,23897178.186,125580501.48,398.197,41.469,24445643.136,128462717.669,1238.932,36.062,22573846.716,118626371.382,1055.154,45.719
2019-02-02 11:56:28,20799865.305,109304034.236,-29.796,53.25,23897102.475,125580103.432,397.881,41.531,24445407.371,128461478.981,1238.409,36.156,22573645.932,118625316.222,1055.161,45.719
2019-02-02 11:56:29,20799870.956,109304064.261,-30.199,53.156,23897026.636,125579705.846,397.331,41.438,24445171.874,128460240.801,1237.828,36.062,22573445.061,118624260.974,1055.235,45.656
2019-02-02 11:56:30,20799876.782,109304094.686,-30.632,53.156,23896951.146,125579308.702,396.966,41.469,24444936.275,128459003.081,1237.318,36.25,22573244.183,118623205.599,1055.399,45.75
2019-02-02 11:56:31,20799882.603,109304125.522,-31.047,53.094,23896875.709,125578912.033,396.377,41.438,24444700.659,128457765.858,1236.879,36.375,22573043.332,118622150.127,1055.518,45.562
2019-02-02 11:56:32,20799888.605,109304156.838,-31.53,53.062,23896800.417,125578515.891,395.843,41.312,24444465.35,128456529.168,1236.387,36.094,22572842.374,118621094.641,1055.498,45.719
2019-02-02 11:56:33,20799894.676,109304188.627,-31.992,53.094,23896725.154,125578120.246,395.361,41.406,24444230.09,128455293.029,1236.042,36.344,22572641.561,118620039.1,1055.635,45.781
2019-02-02 11:56:34,20799900.79,109304220.807,-32.365,53.125,23896649.829,125577725.062,394.99,41.438,24443995.131,128454057.376,1235.213,36.5,22572440.769,118618983.448,1055.739,45.781
2019-02-02 11:56:35,20799907.009,109304253.408,-32.839,53.188,23896574.721,125577330.325,394.488,41.5,24443760.373,128452822.199,1234.877,36.406,22572239.845,118617927.711,1055.748,45.844
2019-02-02 11:56:36,20799913.246,109304286.453,-33.261,53.125,23896499.574,125576936.091,393.996,41.469,24443525.44,128451587.548,1234.538,36.625,22572038.992,118616871.904,1055.795,45.781
2019-02-02 11:56:37,20799919.639,109304319.884,-33.646,53.156,23896424.866,125576542.288,393.559,41.438,24443290.614,128450353.329,1234.25,36.625,22571838.051,118615815.967,1055.939,45.812
2019-02-02 11:56:38,20799926.095,109304353.789,-34.105,53.281,23896350.086,125576148.991,393.143,41.531,24443055.814,128449119.69,1233.541,36.688,22571637.041,118614759.997,1056.023,45.906
2019-02-02 11:56:39,20799932.604,109304388.133,-34.587,53.25,23896275.334,125575756.183,392.657,41.625,24442820.97,128447886.553,1232.826,37.125,22571436.154,118613703.95,1056.204,45.906
2019-02-02 11:56:40,20799939.274,109304422.922,-35.053,53.188,23896200.606,125575363.886,391.977,41.688,24442586.341,128446653.923,1232.323,37.156,22571235.214,118612647.844,1056.031,45.969
2019-02-02 11:56:41,20799946.029,109304458.151,-35.416,53.125,23896126.02,125574972.055,391.521,41.5,24442351.963,128445421.797,1231.883,36.938,22571034.164,118611591.65,1056.285,45.875
2019-02-02 11:56:42,20799952.78,109304493.802,-35.908,53.156,23896051.646,125574580.678,391.242,41.594,24442117.429,128444190.182,1231.33,37.188,22570833.22,118610535.386,1056.316,46.0
2019-02-02 11:56:43,20799959.694,109304529.87,-36.219,53.125,23895977.301,125574189.772,390.647,41.531,24441882.951,128442959.036,1230.938,37.031,22570632.167,118609479.023,1056.426,46.031
2019-02-02 11:56:44,20799966.64,109304566.366,-36.738,53.094,23895903.156,125573799.347,390.055,41.594,24441648.849,128441728.399,1230.469,37.062,22570431.104,118608422.577,1056.458,46.062
2019-02-02 11:56:45,20799973.633,109304603.366,-37.217,53.156,23895829.011,125573409.454,389.589,41.719,24441414.731,128440498.343,1229.9,36.875,22570230.054,118607366.122,1056.392,46.125
2019-02-02 11:56:46,20799980.721,109304640.778,-37.565,53.094,23895754.829,125573020.03,389.231,41.656,24441180.619,128439268.785,1229.308,36.844,22570029.013,118606309.562,1056.76,46.031
2019-02-02 11:56:47,20799987.91,109304678.538,-38.012,53.031,23895680.896,125572631.004,388.67,41.594,24440946.775,128438039.634,1228.817,36.969,22569828.007,118605252.861,1056.715,45.844
2019-02-02 11:56:48,20799995.201,109304716.803,-38.552,53.0,23895606.859,125572242.514,388.189,41.625,24440712.945,128436811.064,1228.156,36.656,22569626.955,118604196.143,1056.648,45.844
2019-02-02 11:56:49,20800002.57,109304755.588,-38.999,52.938,23895533.071,125571854.601,387.721,41.594,24440479.167,128435583.077,1227.873,37.0,22569425.853,118603139.43,1056.7,45.719
2019-02-02 11:56:50,20800010.016,109304794.721,-39.298,52.969,23895459.263,125571467.082,387.283,41.656,24440245.633,128434355.514,1227.574,36.969,22569224.797,118602082.565,1056.882,45.75
2019-02-02 11:56:51,20800017.531,109304834.223,-39.751,52.938,23895385.549,125571079.976,386.836,41.688,24440011.986,128433128.4,1226.942,36.875,22569023.622,118601025.554,1057.012,45.844
2019-02-02 11:56:52,20800025.17,109304874.201,-40.182,52.969,23895311.842,125570693.393,386.376,41.844,24439778.577,128431901.841,1226.333,36.906,22568822.348,118599968.502,1057.149,45.781
2019-02-02 11:56:53,20800032.852,109304914.623,-40.659,53.031,23895238.339,125570307.3,385.817,41.906,24439545.146,128430675.796,1225.747,36.875,22568621.156,118598911.388,1057.251,45.906
2019-02-02 11:56:54,20800040.689,109304955.496,-41.119,52.969,23895165.001,125569921.703,385.248,42.031,24439311.818,128429450.248,1225.202,36.719,22568419.871,118597854.216,1057.218,45.906
2019-02-02 11:56:55,20800048.544,109304996.86,-41.537,53.0,23895091.792,125569536.627,384.743,42.062,24439078.92,128428225.267,1224.795,36.469,22568218.686,118596797.033,1057.222,45.969
2019-02-02 11:56:56,20800056.507,109305038.631,-41.913,53.031,23895018.695,125569152.019,384.43,42.125,24438845.834,128427000.803,1224.103,36.75,22568017.449,118595739.743,1057.301,45.906
2019-02-02 11:56:57,20800064.56,109305080.807,-42.425,53.094,23894945.609,125568767.852,383.969,42.188,24438613.056,128425776.757,1223.889,36.875,22567816.231,118594682.343,1057.364,45.938
2019-02-02 11:56:58,20800072.646,109305123.394,-42.793,53.0,23894872.548,125568384.152,383.46,42.25,24438380.162,128424553.225,1223.313,36.719,22567615.081,118593624.846,1057.533,45.938
2019-02-02 11:56:59,20800080.772,109305166.405,-43.219,53.031,23894799.586,125568000.92,382.972,42.188,24438147.443,128423330.198,1222.717,36.719,22567413.778,118592567.275,1057.626,46.0
2019-02-02 11:57:00,20800089.054,109305209.892,-43.739,53.062,23894726.792,125567618.209,382.388,42.188,24437914.745,128422107.705,1222.168,36.469,22567212.462,118591509.662,1057.594,45.969
2019-02-02 11:57:01,20800097.402,109305253.788,-44.068,53.0,23894654.156,125567235.953,381.88,42.281,24437682.291,128420885.713,1221.784,36.312,22567011.096,118590451.947,1057.864,45.969
2019-02-02 11:57:02,20800105.834,109305298.116,-44.577,53.125,23894581.464,125566854.17,381.424,42.188,24437449.758,128419664.198,1221.359,36.594,22566809.833,118589394.158,1057.818,46.062
2019-02-02 11:57:03,20800114.338,109305342.909,-45.019,53.188,23894508.879,125566472.888,381.115,42.219,24437217.076,128418443.252,1220.792,36.688,22566608.577,118588336.33,1057.859,46.156
2019-02-02 11:57:04,20800122.924,109305388.102,-45.385,53.188,23894436.336,125566092.084,380.515,42.312,24436984.824,128417222.773,1220.321,37.0,22566407.33,118587278.389,1057.977,46.156
2019-02-02 11:57:05,20800131.601,109305433.702,-45.822,53.219,23894363.877,125565711.712,380.047,42.281,24436752.519,128416002.804,1219.468,36.781,22566206.006,118586220.352,1058.124,46.094
2019-02-02 11:57:06,20800140.352,109305479.784,-46.333,53.156,23894291.502,125565331.867,379.721,42.25,24436520.683,128414783.346,1219.229,36.688,22566004.75,118585162.28,1058.035,46.156
2019-02-02 11:57:07,20800149.197,109305526.295,-46.669,53.125,23894219.288,125564952.51,379.087,42.156,24436288.562,128413564.397,1218.616,36.719,22565803.344,118584104.134,1058.198,46.125
