time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:24:23,24388553.112,128162722.142,1278.499,37.066,21271667.863,111783273.609,-988.993,48.207,21059762.7,110669880.006,1748.763,48.625,23295013.95,122415947.404,-2607.826,40.695
2024-05-16 11:24:24,24388310.745,128161443.563,1278.714,36.867,21271856.153,111784262.844,-989.663,48.297,21059429.705,110668131.389,1748.3,48.664,23295509.348,122418555.332,-2608.237,40.504
2024-05-16 11:24:25,24388067.367,128160164.722,1279.067,36.816,21272044.351,111785252.6,-990.139,48.109,21059096.993,110666383.16,1747.949,48.688,23296006.078,122421163.647,-2608.631,40.531
2024-05-16 11:24:26,24387823.768,128158885.818,1278.913,37.039,21272232.864,111786242.998,-990.742,48.16,21058764.217,110664635.405,1747.536,48.691,23296502.267,122423772.37,-2609.128,40.453
2024-05-16 11:24:27,24387582.183,128157606.699,1279.156,37.0,21272421.199,111787233.919,-991.235,48.105,21058431.918,110662888.042,1747.108,48.711,23296999.005,122426381.467,-2609.346,40.496
2024-05-16 11:24:28,24387337.99,128156327.265,1279.304,37.156,21272609.895,111788225.331,-991.916,48.418,21058099.202,110661141.019,1746.563,48.797,23297495.659,122428990.853,-2609.783,40.559
2024-05-16 11:24:29,24387093.989,128155047.774,1279.401,37.211,21272798.689,111789217.35,-992.396,48.484,21057766.9,110659394.459,1746.249,48.684,23297992.565,122431600.67,-2610.106,40.645
2024-05-16 11:24:30,24386850.866,128153767.987,1279.688,37.289,21272987.585,111790209.876,-993.054,48.305,21057434.487,110657648.245,1745.833,48.766,23298488.497,122434210.841,-2610.445,40.348
2024-05-16 11:24:31,24386606.503,128152488.143,1279.927,37.32,21273176.406,111791203.06,-993.403,48.473,21057102.554,110655902.55,1745.517,48.637,23298984.944,122436821.45,-2610.761,40.285
2024-05-16 11:24:32,24386361.611,128151208.077,1280.334,37.16,21273365.959,111792196.831,-994.091,48.621,21056770.942,110654157.277,1745.04,48.586,23299482.093,122439432.518,-2611.311,40.289
2024-05-16 11:24:33,24386118.264,128149927.864,1280.276,37.246,21273555.008,111793191.096,-994.48,48.707,21056438.562,110652412.368,1744.795,48.602,23299978.304,122442043.855,-2611.567,40.172
2024-05-16 11:24:34,24385874.94,128148647.318,1280.664,37.539,21273743.878,111794185.856,-995.081,48.738,21056106.587,110650667.803,1744.314,48.586,23300475.791,122444655.524,-2611.849,40.219
2024-05-16 11:24:35,24385632.153,128147366.647,1280.739,37.395,21273933.484,111795181.201,-995.77,48.73,21055774.66,110648923.669,1743.835,48.645,23300972.553,122447267.595,-2612.344,40.07
2024-05-16 11:24:36,24385387.202,128146085.86,1280.822,37.504,21274123.247,111796177.165,-996.254,48.652,21055441.827,110647180.016,1743.471,48.605,23301469.843,122449880.111,-2612.674,40.133
2024-05-16 11:24:37,24385144.097,128144804.882,1281.286,37.289,21274312.74,111797173.743,-996.79,48.691,21055110.292,110645436.807,1743.086,48.547,23301966.665,122452493.046,-2613.04,40.172
2024-05-16 11:24:38,24384900.057,128143523.721,1281.169,37.332,21274502.158,111798170.84,-997.401,48.707,21054779.04,110643693.982,1742.601,48.609,23302465.208,122455106.33,-2613.561,40.148
2024-05-16 11:24:39,24384656.554,128142242.291,1281.401,37.27,21274691.938,111799168.391,-997.982,48.598,21054447.37,110641951.47,1742.195,48.652,23302962.183,122457719.87,-2613.904,40.027
2024-05-16 11:24:40,24384411.626,128140960.667,1281.539,37.547,21274882.196,111800166.513,-998.458,48.352,21054115.899,110640209.402,1741.719,48.57,23303459.752,122460333.825,-2614.368,40.008
2024-05-16 11:24:41,24384168.503,128139678.93,1281.897,37.734,21275072.195,111801165.292,-998.952,48.129,21053784.292,110638467.823,1741.395,48.504,23303957.095,122462948.219,-2614.541,40.043
2024-05-16 11:24:42,24383925.258,128138397.029,1282.031,37.758,21275262.575,111802164.635,-999.62,48.016,21053452.941,110636726.669,1740.969,48.598,23304454.949,122465563.042,-2614.891,39.992
2024-05-16 11:24:43,24383680.96,128137114.933,1282.188,37.785,21275452.916,111803164.563,-1000.225,48.137,21053122.372,110634985.952,1740.481,48.605,23304952.301,122468178.235,-2615.422,39.977
2024-05-16 11:24:44,24383436.818,128135832.587,1282.394,37.508,21275643.225,111804164.914,-1000.844,48.363,21052790.708,110633245.515,1740.041,48.613,23305450.625,122470793.693,-2615.866,39.949
2024-05-16 11:24:45,24383192.016,128134550.174,1282.5,37.418,21275833.869,111805165.98,-1001.313,48.5,21052459.731,110631505.638,1739.699,48.688,23305946.809,122473409.679,-2616.269,39.988
2024-05-16 11:24:46,24382948.834,128133267.505,1282.653,37.199,21276024.33,111806167.554,-1001.945,48.551,21052129.0,110629766.108,1739.223,48.613,23306445.816,122476025.975,-2616.689,39.617
2024-05-16 11:24:47,24382703.037,128131984.657,1283.215,36.977,21276214.884,111807169.702,-1002.428,48.633,21051797.721,110628027.013,1738.926,48.672,23306943.814,122478642.663,-2616.906,39.992
2024-05-16 11:24:48,24382459.962,128130701.697,1282.883,36.844,21276405.606,111808172.408,-1003.139,48.926,21051466.645,110626288.35,1738.344,48.66,23307441.412,122481259.74,-2617.334,39.945
2024-05-16 11:24:49,24382214.975,128129418.464,1283.269,37.07,21276596.888,111809175.702,-1003.605,49.098,21051136.133,110624550.116,1738.092,48.688,23307940.234,122483877.246,-2617.594,39.855
2024-05-16 11:24:50,24381971.043,128128135.023,1283.352,37.02,21276787.766,111810179.463,-1004.107,49.082,21050805.198,110622812.209,1737.659,48.852,23308438.024,122486495.012,-2618.001,40.035
2024-05-16 11:24:51,24381727.593,128126851.522,1283.527,36.707,21276978.488,111811183.89,-1004.628,48.918,21050474.71,110621074.815,1737.214,48.887,23308935.797,122489113.275,-2618.518,40.109
2024-05-16 11:24:52,24381482.534,128125567.734,1283.852,37.031,21277169.966,111812188.83,-1005.244,48.832,21050144.275,110619337.76,1736.886,48.918,23309434.819,122491731.829,-2618.774,39.883
2024-05-16 11:24:53,24381240.386,128124283.767,1283.933,37.074,21277361.491,111813194.305,-1005.797,48.809,21049813.7,110617601.114,1736.421,48.848,23309933.023,122494350.759,-2619.165,39.895
2024-05-16 11:24:54,24380994.924,128122999.575,1284.45,36.984,21277552.813,111814200.331,-1006.366,48.789,21049483.383,110615864.887,1735.976,48.883,23310431.794,122496970.083,-2619.486,40.035
2024-05-16 11:24:55,24380749.787,128121715.167,1284.5,37.008,21277744.362,111815206.844,-1006.927,48.832,21049152.931,110614128.998,1735.513,48.727,23310930.151,122499589.699,-2620.092,40.141
2024-05-16 11:24:56,24380504.608,128120430.628,1284.432,36.578,21277935.846,111816214.015,-1007.446,48.922,21048822.679,110612393.614,1735.174,48.676,23311428.487,122502209.763,-2620.283,40.094
2024-05-16 11:24:57,24380260.409,128119146.006,1284.786,36.949,21278127.494,111817221.816,-1007.937,48.957,21048492.38,110610658.724,1734.808,48.645,23311927.773,122504830.324,-2620.769,40.297
2024-05-16 11:24:58,24380015.511,128117861.192,1284.887,36.777,21278319.508,111818230.177,-1008.621,48.887,21048162.075,110608924.23,1734.343,48.645,23312425.893,122507451.223,-2621.109,40.305
2024-05-16 11:24:59,24379771.768,128116576.026,1285.076,36.531,21278512.035,111819238.94,-1009.265,48.773,21047832.753,110607190.015,1733.852,48.59,23312925.084,122510072.341,-2621.428,40.445
2024-05-16 11:25:00,24379526.88,128115290.772,1285.156,36.512,21278703.803,111820248.357,-1009.874,48.836,21047502.528,110605456.295,1733.36,48.645,23313424.076,122512693.947,-2621.983,40.559
2024-05-16 11:25:01,24379282.342,128114005.292,1285.486,36.383,21278896.249,111821258.307,-1010.255,48.879,21047172.694,110603722.959,1733.081,48.563,23313922.268,122515315.9,-2622.141,40.57
2024-05-16 11:25:02,24379037.403,128112719.667,1285.728,36.395,21279088.134,111822268.835,-1010.867,48.988,21046842.865,110601990.067,1732.591,48.457,23314421.558,122517938.241,-2622.555,40.52
2024-05-16 11:25:03,24378793.512,128111433.852,1285.885,36.461,21279280.795,111823279.932,-1011.483,48.852,21046513.426,110600257.607,1732.15,48.434,23314920.727,122520560.984,-2622.969,40.496
2024-05-16 11:25:04,24378548.945,128110147.855,1286.167,36.586,21279473.211,111824291.604,-1011.916,48.836,21046183.954,110598525.567,1731.834,48.457,23315420.997,122523184.121,-2623.163,40.461
2024-05-16 11:25:05,24378304.374,128108861.672,1286.207,36.867,21279665.987,111825303.816,-1012.624,48.805,21045854.44,110596793.925,1731.343,48.504,23315918.865,122525807.597,-2623.743,40.363
2024-05-16 11:25:06,24378059.075,128107575.371,1286.401,37.039,21279858.418,111826316.652,-1013.192,48.926,21045524.656,110595062.764,1730.931,48.43,23316417.84,122528431.526,-2624.031,40.137
2024-05-16 11:25:07,24377814.489,128106288.921,1286.547,36.836,21280051.298,111827330.066,-1013.731,48.887,21045195.17,110593332.038,1730.499,48.273,23316917.501,122531055.844,-2624.583,40.258
2024-05-16 11:25:08,24377568.33,128105002.244,1286.804,36.949,21280244.235,111828344.041,-1014.29,48.859,21044865.913,110591601.737,1730.11,48.266,23317416.931,122533680.551,-2624.92,40.316
2024-05-16 11:25:09,24377324.275,128103715.215,1286.928,36.789,21280437.524,111829358.401,-1014.777,48.836,21044536.597,110589871.675,1729.703,48.207,23317916.925,122536305.465,-2625.241,40.359
2024-05-16 11:25:10,24377079.125,128102428.256,1287.182,37.074,21280630.656,111830373.537,-1015.285,48.93,21044207.599,110588142.25,1729.325,48.082,23318416.415,122538930.967,-2625.576,40.238
2024-05-16 11:25:11,24376834.773,128101140.998,1287.131,36.844,21280823.734,111831389.135,-1015.876,48.734,21043878.757,110586413.136,1728.86,48.039,23318915.923,122541556.735,-2625.99,40.285
2024-05-16 11:25:12,24376589.786,128099853.613,1287.381,36.98,21281017.316,111832405.387,-1016.466,48.66,21043549.72,110584684.511,1728.491,48.051,23319415.998,122544182.977,-2626.318,40.496
2024-05-16 11:25:13,24376344.355,128098566.01,1287.588,36.953,21281210.709,111833422.131,-1017.028,48.719,21043221.045,110582956.275,1728.018,48.215,23319915.452,122546809.547,-2626.768,40.184
2024-05-16 11:25:14,24376099.29,128097278.142,1287.985,37.063,21281404.633,111834439.406,-1017.579,48.66,21042891.972,110581228.394,1727.628,48.293,23320415.521,122549436.452,-2627.206,40.035
2024-05-16 11:25:15,24375853.709,128095990.072,1287.996,37.055,21281598.179,111835457.138,-1018.138,48.625,21042563.63,110579500.86,1727.168,48.25,23320915.47,122552063.612,-2627.456,40.199
2024-05-16 11:25:16,24375608.46,128094701.827,1288.346,37.082,21281791.809,111836475.498,-1018.68,48.641,21042234.989,110577773.77,1726.777,48.297,23321415.566,122554691.243,-2627.913,40.395
2024-05-16 11:25:17,24375363.02,128093413.431,1288.378,37.23,21281985.676,111837494.427,-1019.161,48.457,21041906.078,110576047.125,1726.505,48.398,23321915.614,122557319.256,-2628.177,40.672
2024-05-16 11:25:18,24375117.919,128092124.929,1288.788,37.031,21282179.815,111838513.985,-1019.708,48.281,21041578.102,110574320.973,1726.092,48.352,23322415.473,122559947.718,-2628.518,40.754
2024-05-16 11:25:19,24374873.046,128090836.233,1288.907,36.973,21282374.108,111839534.152,-1020.38,48.137,21041249.598,110572595.274,1725.628,48.43,23322915.634,122562576.557,-2628.839,40.676
2024-05-16 11:25:20,24374628.046,128089547.254,1289.192,37.043,21282568.026,111840554.789,-1020.831,48.105,21040921.091,110570869.909,1725.218,48.344,23323415.982,122565205.749,-2629.234,40.906
2024-05-16 11:25:21,24374383.113,128088258.198,1289.177,37.129,21282762.387,111841576.018,-1021.457,48.109,21040592.807,110569144.998,1724.734,48.34,23323916.803,122567835.329,-2629.728,40.859
2024-05-16 11:25:22,24374137.583,128086968.885,1289.34,37.258,21282956.884,111842597.792,-1022.079,48.035,21040264.549,110567420.493,1724.294,48.406,23324417.685,122570465.26,-2630.135,40.992
2024-05-16 11:25:23,24373892.694,128085679.408,1289.509,37.199,21283151.611,111843620.073,-1022.682,48.145,21039936.783,110565696.353,1723.926,48.516,23324918.464,122573095.527,-2630.599,40.727
2024-05-16 11:25:24,24373647.629,128084389.651,1289.829,37.113,21283346.164,111844642.909,-1023.224,48.129,21039607.869,110563972.636,1723.353,48.434,23325419.036,122575726.164,-2630.949,40.656
2024-05-16 11:25:25,24373402.063,128083099.772,1290.053,36.996,21283540.636,111845666.357,-1023.744,48.055,21039280.318,110562249.356,1723.031,48.387,23325919.531,122578357.229,-2631.314,40.547
2024-05-16 11:25:26,24373156.386,128081809.751,1290.13,37.18,21283735.618,111846690.372,-1024.296,48.172,21038952.489,110560526.51,1722.676,48.441,23326419.519,122580988.672,-2631.7,40.746
2024-05-16 11:25:27,24372910.133,128080519.543,1290.28,37.066,21283930.717,111847714.949,-1024.769,48.313,21038624.969,110558804.108,1722.234,48.313,23326921.419,122583620.494,-2631.95,40.617
2024-05-16 11:25:28,24372664.57,128079229.161,1290.408,37.133,21284125.738,111848740.123,-1025.457,48.25,21038297.056,110557082.145,1721.703,48.273,23327421.884,122586252.734,-2632.5,40.906
2024-05-16 11:25:29,24372418.882,128077938.505,1290.725,36.758,21284320.687,111849765.74,-1025.881,48.504,21037969.563,110555360.493,1721.439,48.172,23327922.127,122588885.204,-2632.698,40.922
2024-05-16 11:25:30,24372174.098,128076647.712,1290.788,36.82,21284516.341,111850791.989,-1026.563,48.504,21037642.675,110553639.319,1720.976,48.234,23328423.745,122591518.153,-2633.098,40.832
2024-05-16 11:25:31,24371927.507,128075356.691,1291.166,36.801,21284711.554,111851818.75,-1027.096,48.488,21037314.57,110551918.522,1720.572,48.254,23328925.01,122594151.403,-2633.496,40.977
2024-05-16 11:25:32,24371682.3,128074065.551,1291.141,36.742,21284906.797,111852846.099,-1027.622,48.535,21036987.32,110550198.182,1720.078,48.23,23329425.013,122596785.09,-2633.938,41.23
2024-05-16 11:25:33,24371436.65,128072774.285,1291.389,37.039,21285102.525,111853874.072,-1028.099,48.66,21036659.973,110548478.312,1719.768,48.266,23329927.345,122599419.192,-2634.183,41.289
2024-05-16 11:25:34,24371190.836,128071482.745,1291.56,36.93,21285298.332,111854902.574,-1028.768,48.656,21036332.861,110546758.825,1719.171,48.305,23330428.116,122602053.645,-2634.619,41.43
2024-05-16 11:25:35,24370945.342,128070190.988,1291.819,36.852,21285494.27,111855931.567,-1029.385,48.707,21036005.233,110545039.698,1718.839,48.355,23330929.749,122604688.423,-2635.049,41.496
2024-05-16 11:25:36,24370699.584,128068898.99,1291.994,36.828,21285690.079,111856961.098,-1029.92,48.727,21035678.333,110543320.966,1718.433,48.402,23331430.352,122607323.536,-2635.385,41.465
2024-05-16 11:25:37,24370453.916,128067606.899,1292.172,36.871,21285886.129,111857991.231,-1030.53,48.652,21035350.885,110541602.698,1717.979,48.344,23331932.708,122609959.064,-2636.014,41.375
2024-05-16 11:25:38,24370207.654,128066314.525,1292.41,36.742,21286082.115,111859021.845,-1031.039,48.793,21035024.249,110539884.782,1717.578,48.359,23332434.519,122612594.904,-2636.188,41.242
2024-05-16 11:25:39,24369961.144,128065022.125,1292.784,36.766,21286278.416,111860053.224,-1031.481,48.75,21034697.769,110538167.46,1717.244,48.512,23332935.886,122615231.286,-2636.493,41.293
2024-05-16 11:25:40,24369715.422,128063729.519,1292.79,36.723,21286474.987,111861085.082,-1032.161,48.922,21034371.094,110536450.499,1716.693,48.582,23333436.842,122617867.995,-2636.909,41.23
2024-05-16 11:25:41,24369469.37,128062436.75,1292.762,36.523,21286671.138,111862117.501,-1032.727,49.07,21034044.425,110534733.948,1716.335,48.457,23333939.669,122620505.081,-2637.339,41.191
2024-05-16 11:25:42,24369224.176,128061143.67,1292.992,36.418,21286867.943,111863150.409,-1033.241,49.188,21033717.717,110533017.759,1715.925,48.414,23334441.341,122623142.498,-2637.693,41.301
2024-05-16 11:25:43,24368978.295,128059850.513,1293.405,36.594,21287064.319,111864183.968,-1033.885,49.125,21033391.387,110531302.062,1715.474,48.457,23334943.461,122625780.342,-2638.146,41.453
2024-05-16 11:25:44,24368730.703,128058557.156,1293.566,36.605,21287261.262,111865218.115,-1034.437,49.242,21033065.069,110529586.816,1715.011,48.473,23335445.646,122628418.597,-2638.663,41.484
2024-05-16 11:25:45,24368484.474,128057263.599,1293.516,36.473,21287458.168,111866252.733,-1034.954,49.324,21032738.697,110527871.931,1714.644,48.398,23335948.374,122631057.141,-2638.733,41.477
2024-05-16 11:25:46,24368239.448,128055969.769,1293.901,36.598,21287655.27,111867287.854,-1035.496,49.391,21032412.541,110526157.384,1714.297,48.391,23336450.029,122633696.002,-2639.091,41.512
2024-05-16 11:25:47,24367992.035,128054675.865,1294.042,36.672,21287852.24,111868323.653,-1035.957,49.488,21032085.926,110524443.381,1713.882,48.434,23336952.058,122636335.368,-2639.49,41.684
2024-05-16 11:25:48,24367745.963,128053381.786,1294.153,36.699,21288049.59,111869360.037,-1036.68,49.535,21031760.231,110522729.813,1713.335,48.477,23337454.57,122638975.094,-2639.962,41.543
2024-05-16 11:25:49,24367500.774,128052087.562,1294.418,36.762,21288246.79,111870397.016,-1037.268,49.527,21031433.844,110521016.701,1712.947,48.434,23337955.536,122641615.264,-2640.272,41.262
2024-05-16 11:25:50,24367253.967,128050793.075,1294.503,36.895,21288444.465,111871434.428,-1037.801,49.426,21031108.102,110519303.894,1712.473,48.379,23338458.959,122644255.684,-2640.744,41.031
2024-05-16 11:25:51,24367006.98,128049498.366,1294.726,36.777,21288641.854,111872472.391,-1038.409,49.215,21030782.284,110517591.495,1712.073,48.398,23338961.699,122646896.478,-2641.123,40.969
2024-05-16 11:25:52,24366760.928,128048203.482,1295.068,36.664,21288839.495,111873510.929,-1038.857,49.066,21030456.833,110515879.531,1711.666,48.457,23339464.193,122649537.645,-2641.521,40.922
2024-05-16 11:25:53,24366515.048,128046908.423,1294.992,36.91,21289037.247,111874550.059,-1039.396,49.125,21030131.066,110514168.038,1711.315,48.508,23339966.861,122652179.223,-2641.752,40.707
2024-05-16 11:25:54,24366266.652,128045613.255,1295.362,36.867,21289235.239,111875589.81,-1040.045,48.996,21029805.312,110512456.992,1710.852,48.465,23340469.571,122654821.215,-2642.174,41.051
2024-05-16 11:25:55,24366021.565,128044317.831,1295.433,36.941,21289433.129,111876630.035,-1040.617,49.121,21029479.53,110510746.323,1710.396,48.449,23340972.413,122657463.512,-2642.586,41.066
2024-05-16 11:25:56,24365775.049,128043022.269,1295.698,37.008,21289631.166,111877670.866,-1041.147,49.109,21029154.72,110509036.107,1709.962,48.402,23341475.087,122660106.25,-2643.04,41.23
2024-05-16 11:25:57,24365528.856,128041726.462,1295.951,37.129,21289829.122,111878712.235,-1041.733,49.027,21028828.915,110507326.288,1709.592,48.438,23341978.067,122662749.326,-2643.344,41.059
2024-05-16 11:25:58,24365281.555,128040430.436,1295.95,37.098,21290027.408,111879754.073,-1042.277,49.172,21028503.607,110505616.82,1709.135,48.316,23342480.345,122665392.691,-2643.67,41.141
2024-05-16 11:25:59,24365034.771,128039134.228,1296.207,37.383,21290225.765,111880796.508,-1042.815,49.219,21028178.677,110503907.789,1708.715,48.391,23342984.821,122668036.45,-2644.087,41.262
2024-05-16 11:26:00,24364789.22,128037837.841,1296.441,37.215,21290424.246,111881839.484,-1043.372,49.313,21027853.393,110502199.182,1708.287,48.355,23343487.723,122670680.583,-2644.494,41.422
2024-05-16 11:26:01,24364542.815,128036541.275,1296.748,37.113,21290622.945,111882883.054,-1043.831,49.387,21027528.622,110500491.028,1707.933,48.48,23343991.029,122673325.128,-2644.824,41.289
2024-05-16 11:26:02,24364295.765,128035244.623,1296.83,37.148,21290821.768,111883927.235,-1044.395,49.277,21027203.209,110498783.334,1707.594,48.43,23344494.968,122675970.074,-2645.061,41.215
2024-05-16 11:26:03,24364048.724,128033947.718,1296.914,37.09,21291020.197,111884971.95,-1045.085,49.113,21026878.756,110497076.03,1707.018,48.266,23344996.986,122678615.383,-2645.63,41.406
2024-05-16 11:26:04,24363801.899,128032650.493,1297.34,37.016,21291219.008,111886017.124,-1045.56,49.031,21026553.304,110495369.06,1706.635,48.336,23345501.522,122681260.955,-2645.944,41.195
2024-05-16 11:26:05,24363554.057,128031353.257,1297.387,37.172,21291418.334,111887062.982,-1046.099,48.898,21026228.602,110493662.622,1706.223,48.418,23346004.45,122683907.026,-2646.248,41.121
2024-05-16 11:26:06,24363307.094,128030055.743,1297.572,37.406,21291617.435,111888109.318,-1046.747,48.789,21025904.026,110491956.531,1705.771,48.387,23346508.414,122686553.411,-2646.691,41.176
2024-05-16 11:26:07,24363060.686,128028758.052,1297.683,37.32,21291816.65,111889156.211,-1047.256,48.648,21025579.728,110490250.846,1705.442,48.324,23347011.864,122689200.143,-2646.916,41.09
2024-05-16 11:26:08,24362813.909,128027460.113,1297.961,37.32,21292015.964,111890203.646,-1047.865,48.594,21025255.158,110488545.577,1704.911,48.238,23347515.818,122691847.215,-2647.3,40.988
2024-05-16 11:26:09,24362566.589,128026162.111,1298.104,37.305,21292214.957,111891251.709,-1048.373,48.477,21024930.713,110486840.796,1704.521,48.324,23348019.053,122694494.787,-2647.906,40.938
2024-05-16 11:26:10,24362319.212,128024863.956,1298.168,37.109,21292414.52,111892300.362,-1048.976,48.316,21024606.332,110485136.464,1704.072,48.379,23348523.244,122697142.7,-2648.156,41.172
2024-05-16 11:26:11,24362072.402,128023565.692,1298.534,37.137,21292614.635,111893349.697,-1049.416,48.23,21024281.897,110483432.678,1703.734,48.586,23349027.543,122699791.148,-2648.446,41.164
2024-05-16 11:26:12,24361824.81,128022267.189,1298.613,36.813,21292814.53,111894399.499,-1050.094,48.141,21023957.734,110481729.218,1703.241,48.641,23349531.835,122702439.868,-2648.865,41.242
2024-05-16 11:26:13,24361577.916,128020968.456,1298.775,37.055,21293014.549,111895449.848,-1050.624,48.109,21023634.174,110480026.169,1702.832,48.664,23350035.403,122705088.968,-2649.288,41.176
2024-05-16 11:26:14,24361331.45,128019669.464,1299.096,36.887,21293214.804,111896500.67,-1051.193,48.141,21023309.73,110478323.459,1702.406,48.656,23350540.283,122707738.322,-2649.625,41.262
2024-05-16 11:26:15,24361083.552,128018370.41,1299.025,36.945,21293415.03,111897552.148,-1051.852,47.988,21022985.72,110476621.265,1701.952,48.672,23351043.242,122710388.153,-2650.089,41.148
2024-05-16 11:26:16,24360836.61,128017071.101,1299.502,36.922,21293614.58,111898604.176,-1052.363,48.078,21022662.256,110474919.481,1701.525,48.613,23351547.298,122713038.348,-2650.329,41.141
2024-05-16 11:26:17,24360589.605,128015771.637,1299.762,37.203,21293814.827,111899656.74,-1052.905,48.031,21022338.117,110473218.102,1701.111,48.664,23352051.987,122715688.874,-2650.852,41.008
2024-05-16 11:26:18,24360342.033,128014472.006,1299.816,36.938,21294015.709,111900709.917,-1053.399,47.91,21022015.139,110471517.205,1700.71,48.633,23352556.786,122718339.864,-2651.104,40.875
2024-05-16 11:26:19,24360094.914,128013172.229,1300.221,36.766,21294215.769,111901763.693,-1053.942,48.152,21021690.868,110469816.758,1700.353,48.648,23353061.775,122720991.26,-2651.518,40.898
2024-05-16 11:26:20,24359846.278,128011872.281,1300.147,36.789,21294416.477,111902817.996,-1054.457,48.133,21021367.248,110468116.718,1699.942,48.766,23353566.988,122723642.973,-2651.729,41.121
2024-05-16 11:26:21,24359598.47,128010572.006,1300.24,36.641,21294617.308,111903872.777,-1055.177,48.277,21021044.237,110466417.0,1699.421,48.734,23354070.367,122726294.993,-2652.281,41.109
2024-05-16 11:26:22,24359352.073,128009271.672,1300.474,36.859,21294818.085,111904928.194,-1055.685,48.289,21020720.803,110464717.788,1699.055,48.676,23354575.592,122728947.455,-2652.551,41.09
2024-05-16 11:26:23,24359104.322,128007971.119,1300.534,36.695,21295018.937,111905984.138,-1056.214,48.715,21020397.528,110463018.971,1698.627,48.598,23355080.829,122731600.247,-2652.881,41.211
2024-05-16 11:26:24,24358856.819,128006670.226,1300.873,36.523,21295219.75,111907040.508,-1056.848,48.891,21020074.252,110461320.435,1698.157,48.555,23355585.575,122734253.313,-2653.406,41.434
2024-05-16 11:26:25,24358608.99,128005369.183,1301.089,36.539,21295421.088,111908097.464,-1057.301,48.836,21019751.178,110459622.372,1697.724,48.527,23356090.536,122736906.767,-2653.677,41.449
2024-05-16 11:26:26,24358361.074,128004067.976,1301.255,36.66,21295622.15,111909155.029,-1057.982,48.738,21019428.311,110457924.765,1697.298,48.535,23356595.875,122739560.607,-2654.06,41.625
2024-05-16 11:26:27,24358114.2,128002766.575,1301.452,36.613,21295824.036,111910213.112,-1058.518,48.668,21019104.957,110456227.535,1696.899,48.527,23357100.995,122742214.827,-2654.554,41.355
2024-05-16 11:26:28,24357867.007,128001464.981,1301.59,36.684,21296025.08,111911271.763,-1059.036,48.832,21018782.366,110454530.744,1696.491,48.582,23357605.171,122744869.4,-2654.875,41.34
2024-05-16 11:26:29,24357619.51,128000163.299,1301.781,36.645,21296226.975,111912331.039,-1059.634,48.918,21018459.276,110452834.455,1696.026,48.598,23358110.568,122747524.417,-2655.3,41.301
2024-05-16 11:26:30,24357370.532,127998861.418,1302.055,36.766,21296428.609,111913390.892,-1060.146,48.84,21018136.751,110451138.614,1695.619,48.637,23358616.731,122750179.837,-2655.67,41.168
2024-05-16 11:26:31,24357122.235,127997559.415,1302.024,36.973,21296629.986,111914451.345,-1060.708,48.809,21017813.73,110449443.227,1695.151,48.66,23359121.809,122752835.651,-2656.065,41.289
2024-05-16 11:26:32,24356875.344,127996257.234,1302.315,37.285,21296832.106,111915512.396,-1061.231,49.055,21017491.741,110447748.297,1694.741,48.805,23359627.224,122755491.845,-2656.128,41.0
2024-05-16 11:26:33,24356627.76,127994954.81,1302.469,37.367,21297033.785,111916573.922,-1061.697,49.254,21017169.186,110446053.7,1694.434,48.84,23360132.815,122758148.385,-2656.632,41.098
2024-05-16 11:26:34,24356379.64,127993652.141,1302.749,37.18,21297236.286,111917635.956,-1062.403,49.238,21016846.9,110444359.491,1693.949,48.758,23360638.103,122760805.23,-2657.082,41.281
2024-05-16 11:26:35,24356131.721,127992349.293,1302.826,37.18,21297438.136,111918698.566,-1062.976,49.129,21016524.467,110442665.719,1693.462,48.828,23361143.754,122763462.432,-2657.429,41.203
2024-05-16 11:26:36,24355883.769,127991046.369,1303.094,37.012,21297640.961,111919761.823,-1063.518,49.164,21016202.16,110440972.458,1693.13,48.797,23361649.195,122766120.139,-2657.891,41.441
2024-05-16 11:26:37,24355635.903,127989743.277,1303.184,36.969,21297843.453,111920825.659,-1064.026,49.09,21015880.342,110439279.664,1692.692,48.754,23362155.364,122768778.224,-2658.138,41.586
2024-05-16 11:26:38,24355388.221,127988439.809,1303.605,37.117,21298045.915,111921889.903,-1064.588,49.0,21015557.69,110437587.123,1692.212,48.902,23362661.525,122771436.5,-2658.482,41.645
2024-05-16 11:26:39,24355140.127,127987136.178,1303.611,36.84,21298248.209,111922954.692,-1065.203,49.023,21015236.154,110435894.987,1691.782,48.941,23363167.092,122774095.17,-2659.032,41.688
2024-05-16 11:26:40,24354892.334,127985832.357,1303.84,36.906,21298451.234,111924020.039,-1065.744,49.117,21014914.072,110434203.286,1691.426,48.93,23363673.411,122776754.184,-2659.281,41.691
2024-05-16 11:26:41,24354643.425,127984528.445,1304.021,36.898,21298653.687,111925086.037,-1066.361,49.109,21014592.182,110432512.104,1690.934,49.008,23364179.464,122779413.664,-2659.561,41.438
2024-05-16 11:26:42,24354396.006,127983224.252,1304.436,36.738,21298856.925,111926152.512,-1066.913,48.961,21014270.432,110430821.23,1690.542,49.066,23364685.253,122782073.435,-2660.014,41.242
