time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:39:27,20551930.677,108001129.052,871.378,49.934,20596904.145,108237374.591,307.132,49.785,21647704.855,113759463.595,-1668.636,48.234,24959304.847,131161690.978,-3062.745,35.074
2024-05-16 10:39:28,20551764.754,108000257.941,871.004,49.996,20596845.781,108237067.726,306.765,49.855,21648022.152,113761132.422,-1668.892,48.258,24959886.354,131164753.735,-3062.486,35.008
2024-05-16 10:39:29,20551598.915,107999387.319,870.524,50.012,20596787.088,108236761.368,306.242,49.898,21648339.926,113762801.577,-1669.159,48.254,24960468.617,131167816.409,-3062.486,35.246
2024-05-16 10:39:30,20551433.346,107998517.158,869.961,49.957,20596729.039,108236455.487,305.64,49.996,21648657.736,113764471.02,-1669.573,48.293,24961052.883,131170878.936,-3062.365,35.531
2024-05-16 10:39:31,20551267.899,107997647.366,869.472,49.906,20596670.948,108236150.001,305.193,50.078,21648975.519,113766140.693,-1669.885,48.379,24961635.176,131173941.215,-3062.24,35.457
2024-05-16 10:39:32,20551102.591,107996778.108,868.96,50.016,20596612.525,108235845.047,304.692,50.055,21649293.413,113767810.718,-1670.28,48.227,24962218.746,131177003.399,-3062.122,35.484
2024-05-16 10:39:33,20550937.411,107995909.226,868.518,50.094,20596554.464,108235540.49,304.247,49.957,21649611.097,113769480.952,-1670.517,48.137,24962800.73,131180065.408,-3062.084,35.332
2024-05-16 10:39:34,20550772.198,107995040.952,868.01,50.133,20596497.081,108235236.571,303.712,49.934,21649929.03,113771151.655,-1670.849,48.0,24963383.083,131183127.394,-3061.802,35.387
2024-05-16 10:39:35,20550606.839,107994173.148,867.506,50.059,20596439.089,108234933.142,303.178,50.059,21650247.047,113772822.654,-1671.186,48.063,24963964.899,131186189.297,-3061.736,35.277
2024-05-16 10:39:36,20550441.77,107993305.842,867.14,50.012,20596381.679,108234630.23,302.742,50.023,21650565.405,113774493.978,-1671.382,47.957,24964547.923,131189251.036,-3061.585,34.98
2024-05-16 10:39:37,20550276.779,107992438.933,866.67,49.965,20596323.882,108234327.714,302.269,49.828,21650883.497,113776165.547,-1671.723,47.918,24965131.418,131192312.598,-3061.528,34.82
2024-05-16 10:39:38,20550112.262,107991572.483,866.129,49.875,20596266.381,108234025.68,301.663,49.801,21651201.559,113777837.399,-1672.086,48.047,24965714.185,131195374.013,-3061.252,35.109
2024-05-16 10:39:39,20549947.502,107990706.475,865.731,49.781,20596209.151,108233724.101,301.345,49.813,21651519.867,113779509.538,-1672.328,48.051,24966297.209,131198435.253,-3061.16,35.051
2024-05-16 10:39:40,20549782.826,107989840.911,865.201,49.793,20596152.161,108233422.992,300.754,49.902,21651837.614,113781181.962,-1672.68,48.129,24966879.706,131201496.374,-3061.092,35.402
2024-05-16 10:39:41,20549617.953,107988975.861,864.81,49.723,20596094.684,108233122.401,300.386,49.93,21652156.104,113782854.734,-1672.984,48.07,24967461.561,131204557.411,-3061.065,35.27
2024-05-16 10:39:42,20549453.453,107988111.255,864.347,49.691,20596037.736,108232822.295,299.864,49.91,21652474.523,113784527.779,-1673.227,48.109,24968043.26,131207618.292,-3061.056,35.199
2024-05-16 10:39:43,20549288.87,107987247.143,863.913,49.719,20595980.874,108232522.675,299.431,49.867,21652793.274,113786201.171,-1673.477,48.156,24968626.06,131210678.999,-3060.715,35.008
2024-05-16 10:39:44,20549124.734,107986383.54,863.402,49.828,20595924.21,108232223.6,298.866,49.777,21653111.603,113787874.904,-1673.888,48.027,24969208.569,131213739.686,-3060.708,35.465
2024-05-16 10:39:45,20548960.391,107985520.391,862.924,49.836,20595866.848,108231924.963,298.445,49.883,21653430.507,113789548.908,-1674.133,48.125,24969790.817,131216800.118,-3060.346,35.461
2024-05-16 10:39:46,20548796.092,107984657.681,862.448,49.816,20595809.87,108231626.799,297.895,49.918,21653748.617,113791223.207,-1674.472,48.277,24970373.454,131219860.501,-3060.295,35.91
2024-05-16 10:39:47,20548631.893,107983795.324,862.005,49.879,20595753.509,108231329.02,297.401,50.094,21654067.536,113792897.692,-1674.752,48.406,24970955.444,131222920.615,-3060.347,35.813
2024-05-16 10:39:48,20548468.057,107982933.557,861.521,49.852,20595696.809,108231031.835,296.914,50.031,21654386.044,113794572.596,-1675.104,48.352,24971538.154,131225980.687,-3060.123,35.609
2024-05-16 10:39:49,20548304.121,107982072.277,861.012,49.68,20595640.337,108230735.149,296.386,50.078,21654704.397,113796247.827,-1675.411,48.371,24972120.453,131229040.623,-3059.971,35.574
2024-05-16 10:39:50,20548140.419,107981211.498,860.629,49.656,20595583.994,108230438.993,295.991,50.125,21655023.388,113797923.377,-1675.636,48.371,24972703.129,131232100.493,-3059.747,35.496
2024-05-16 10:39:51,20547976.91,107980351.14,860.01,49.723,20595527.645,108230143.272,295.304,50.148,21655342.254,113799599.2,-1676.126,48.262,24973284.949,131235160.197,-3059.794,35.699
2024-05-16 10:39:52,20547813.199,107979491.294,859.6,49.805,20595471.29,108229848.069,294.96,49.93,21655661.305,113801275.352,-1676.303,48.148,24973868.216,131238219.791,-3059.802,35.551
2024-05-16 10:39:53,20547649.626,107978631.954,859.012,49.871,20595415.445,108229553.387,294.365,49.805,21655980.476,113802951.852,-1676.659,48.289,24974450.635,131241279.273,-3059.578,35.758
2024-05-16 10:39:54,20547486.098,107977772.988,858.746,49.793,20595359.488,108229259.113,294.04,49.953,21656299.458,113804628.558,-1676.867,48.41,24975032.025,131244338.57,-3059.447,35.77
2024-05-16 10:39:55,20547322.571,107976914.569,858.129,49.813,20595303.55,108228965.393,293.465,49.871,21656619.034,113806305.642,-1677.265,48.457,24975614.402,131247397.78,-3059.348,35.754
2024-05-16 10:39:56,20547159.217,107976056.679,857.755,49.809,20595247.81,108228672.218,292.963,49.914,21656938.337,113807983.087,-1677.452,48.348,24976195.418,131250456.886,-3058.935,35.695
2024-05-16 10:39:57,20546996.133,107975199.214,857.165,49.777,20595192.048,108228379.463,292.453,49.918,21657257.394,113809660.795,-1677.911,48.25,24976777.747,131253515.847,-3059.004,35.277
2024-05-16 10:39:58,20546832.983,107974342.224,856.754,49.852,20595136.263,108228087.228,292.004,50.055,21657576.412,113811338.814,-1678.161,48.328,24977359.965,131256574.681,-3058.833,35.449
2024-05-16 10:39:59,20546669.892,107973485.617,856.377,49.836,20595080.762,108227795.372,291.578,50.004,21657895.76,113813017.029,-1678.377,48.293,24977942.107,131259633.274,-3058.51,35.348
2024-05-16 10:40:00,20546506.913,107972629.459,855.801,50.004,20595025.322,108227504.001,290.974,49.961,21658215.285,113814695.546,-1678.772,48.16,24978524.277,131262691.675,-3058.215,35.227
2024-05-16 10:40:01,20546344.15,107971773.844,855.402,49.996,20594970.223,108227213.194,290.564,49.859,21658535.184,113816374.428,-1678.99,48.215,24979106.022,131265750.094,-3058.345,35.125
2024-05-16 10:40:02,20546181.498,107970918.753,854.87,49.848,20594914.869,108226922.909,290.043,49.816,21658854.772,113818053.664,-1679.36,48.242,24979687.364,131268808.433,-3058.313,35.32
2024-05-16 10:40:03,20546019.169,107970064.033,854.429,49.836,20594859.695,108226633.017,289.585,49.77,21659173.982,113819733.114,-1679.636,48.219,24980270.197,131271866.501,-3058.033,35.512
2024-05-16 10:40:04,20545856.295,107969209.825,853.927,49.805,20594804.474,108226343.66,289.078,49.734,21659493.666,113821412.904,-1679.996,48.203,24980852.367,131274924.491,-3058.23,35.59
2024-05-16 10:40:05,20545693.906,107968356.082,853.424,49.734,20594749.719,108226054.778,288.538,49.777,21659812.876,113823092.979,-1680.282,48.375,24981433.973,131277982.343,-3057.972,35.523
2024-05-16 10:40:06,20545531.892,107967502.813,853.019,49.719,20594694.606,108225766.405,288.064,49.652,21660132.886,113824773.385,-1680.588,48.414,24982016.314,131281040.031,-3057.689,35.082
2024-05-16 10:40:07,20545369.375,107966650.112,852.478,49.77,20594640.028,108225478.586,287.663,49.5,21660452.69,113826454.17,-1680.903,48.242,24982597.582,131284097.719,-3057.667,35.18
2024-05-16 10:40:08,20545207.229,107965797.724,852.008,49.719,20594585.406,108225191.105,287.061,49.375,21660772.724,113828135.093,-1681.297,48.07,24983180.768,131287155.143,-3057.613,35.234
2024-05-16 10:40:09,20545045.368,107964945.782,851.481,49.789,20594530.961,108224904.086,286.56,49.441,21661092.414,113829816.301,-1681.609,48.023,24983761.55,131290212.351,-3057.369,35.316
2024-05-16 10:40:10,20544882.932,107964094.409,851.107,49.859,20594476.201,108224617.662,286.155,49.375,21661412.592,113831497.896,-1681.74,48.102,24984343.153,131293269.547,-3057.264,35.133
2024-05-16 10:40:11,20544720.996,107963243.578,850.598,49.973,20594421.893,108224331.791,285.61,49.355,21661732.687,113833179.89,-1682.158,47.977,24984924.319,131296326.675,-3057.172,35.168
2024-05-16 10:40:12,20544558.808,107962393.138,850.094,50.016,20594367.289,108224046.321,285.132,49.234,21662052.319,113834862.089,-1682.475,47.898,24985506.462,131299383.559,-3056.773,35.199
2024-05-16 10:40:13,20544397.283,107961543.145,849.668,49.98,20594313.324,108223761.328,284.681,49.148,21662373.025,113836544.577,-1682.704,47.957,24986088.629,131302440.358,-3056.764,35.184
2024-05-16 10:40:14,20544236.384,107960693.693,849.214,50.066,20594259.298,108223476.89,284.177,48.988,21662693.039,113838227.439,-1683.076,47.926,24986670.601,131305497.042,-3056.679,35.27
2024-05-16 10:40:15,20544074.023,107959844.614,848.738,50.035,20594205.021,108223192.84,283.692,48.992,21663013.271,113839910.503,-1683.341,47.855,24987252.426,131308553.509,-3056.534,35.105
2024-05-16 10:40:16,20543912.899,107958996.079,848.254,50.027,20594150.929,108222909.351,283.165,49.055,21663333.734,113841593.948,-1683.668,47.895,24987832.752,131311609.9,-3056.465,35.168
2024-05-16 10:40:17,20543751.449,107958148.125,847.835,49.996,20594096.906,108222626.463,282.734,49.168,21663654.353,113843277.791,-1683.904,47.945,24988414.563,131314666.26,-3055.933,35.082
2024-05-16 10:40:18,20543590.08,107957300.618,847.324,50.133,20594043.483,108222344.016,282.287,49.074,21663975.206,113844961.898,-1684.252,47.969,24988997.071,131317722.537,-3056.156,34.816
2024-05-16 10:40:19,20543428.908,107956453.482,846.873,50.023,20593990.0,108222061.966,281.84,49.109,21664295.372,113846646.226,-1684.478,47.762,24989577.763,131320778.467,-3055.637,34.684
2024-05-16 10:40:20,20543267.833,107955606.782,846.397,50.086,20593936.128,108221780.394,281.263,49.145,21664615.566,113848330.825,-1684.853,47.66,24990157.967,131323834.326,-3055.875,34.434
2024-05-16 10:40:21,20543106.817,107954760.638,845.838,50.059,20593882.666,108221499.374,280.713,49.293,21664936.452,113850015.809,-1685.256,47.801,24990740.841,131326890.101,-3055.939,34.734
2024-05-16 10:40:22,20542945.781,107953914.923,845.388,50.086,20593829.111,108221218.8,280.216,49.434,21665257.224,113851701.037,-1685.519,48.008,24991322.244,131329945.627,-3055.663,34.832
2024-05-16 10:40:23,20542785.119,107953069.733,844.919,50.102,20593776.083,108220938.769,279.739,49.453,21665577.831,113853386.617,-1685.799,48.004,24991903.826,131333001.117,-3055.573,34.77
2024-05-16 10:40:24,20542624.142,107952224.923,844.422,50.031,20593723.341,108220659.132,279.193,49.578,21665899.382,113855072.393,-1686.114,48.195,24992485.495,131336056.421,-3055.316,35.039
2024-05-16 10:40:25,20542463.825,107951380.647,843.854,49.906,20593669.864,108220380.046,278.72,49.586,21666219.803,113856758.56,-1686.421,48.168,24993067.162,131339111.613,-3055.537,34.801
2024-05-16 10:40:26,20542302.861,107950536.889,843.526,49.695,20593616.981,108220101.496,278.288,49.508,21666540.431,113858445.054,-1686.657,48.16,24993648.228,131342166.703,-3054.978,34.926
2024-05-16 10:40:27,20542142.706,107949693.552,843.029,49.762,20593564.211,108219823.376,277.797,49.508,21666861.563,113860131.816,-1686.981,48.102,24994229.637,131345221.603,-3054.735,34.77
2024-05-16 10:40:28,20541982.251,107948850.774,842.533,49.719,20593511.004,108219545.841,277.309,49.484,21667182.461,113861818.956,-1687.26,48.043,24994811.516,131348276.527,-3054.94,34.871
2024-05-16 10:40:29,20541822.024,107948008.461,842.077,49.805,20593458.372,108219268.791,276.779,49.41,21667503.853,113863506.398,-1687.6,48.063,24995392.316,131351331.269,-3054.985,34.941
2024-05-16 10:40:30,20541661.413,107947166.563,841.527,49.863,20593405.864,108218992.164,276.277,49.52,21667824.934,113865194.07,-1687.944,48.117,24995972.891,131354385.79,-3054.76,34.68
2024-05-16 10:40:31,20541501.596,107946325.143,841.172,49.836,20593353.301,108218716.05,275.812,49.609,21668146.401,113866882.077,-1688.18,48.148,24996554.494,131357440.22,-3054.499,34.262
2024-05-16 10:40:32,20541341.672,107945484.243,840.685,49.859,20593300.918,108218440.436,275.341,49.719,21668467.008,113868570.393,-1688.475,48.148,24997135.831,131360494.485,-3054.312,34.48
2024-05-16 10:40:33,20541181.931,107944643.873,840.191,49.992,20593248.215,108218165.398,274.817,49.73,21668788.998,113870259.084,-1688.789,48.25,24997716.067,131363548.75,-3054.308,34.215
2024-05-16 10:40:34,20541021.719,107943803.926,839.72,50.016,20593196.231,108217890.784,274.372,49.594,21669109.946,113871948.01,-1689.055,48.234,24998298.675,131366602.786,-3054.069,34.504
2024-05-16 10:40:35,20540861.908,107942964.421,839.192,49.961,20593143.797,108217616.625,273.804,49.691,21669431.351,113873637.224,-1689.463,48.316,24998878.722,131369656.723,-3054.152,34.289
2024-05-16 10:40:36,20540702.491,107942125.311,838.694,50.098,20593091.265,108217342.89,273.289,49.633,21669753.265,113875326.657,-1689.761,48.328,24999459.519,131372710.403,-3054.063,34.488
2024-05-16 10:40:37,20540542.836,107941286.748,838.328,50.156,20593040.003,108217069.723,272.89,49.668,21670074.526,113877016.473,-1689.995,48.305,25000040.196,131375763.973,-3053.465,34.262
2024-05-16 10:40:38,20540383.263,107940448.665,837.804,50.156,20592988.436,108216797.02,272.41,49.691,21670396.152,113878706.57,-1690.284,48.371,25000622.294,131378817.483,-3053.647,34.223
2024-05-16 10:40:39,20540224.118,107939611.084,837.337,50.188,20592936.44,108216524.861,271.92,49.484,21670717.949,113880396.999,-1690.584,48.199,25001203.166,131381870.853,-3053.292,34.305
2024-05-16 10:40:40,20540064.709,107938774.008,836.836,50.09,20592884.741,108216253.219,271.384,49.387,21671039.77,113882087.791,-1690.969,48.0,25001785.003,131384924.144,-3053.12,34.309
2024-05-16 10:40:41,20539905.522,107937937.351,836.474,50.129,20592833.059,108215982.022,270.93,49.324,21671361.226,113883778.799,-1691.244,47.75,25002364.109,131387977.154,-3052.94,34.281
2024-05-16 10:40:42,20539746.62,107937101.193,835.866,50.188,20592781.738,108215711.324,270.407,49.336,21671683.23,113885470.133,-1691.517,47.652,25002946.432,131391030.17,-3052.96,34.504
2024-05-16 10:40:43,20539587.526,107936265.479,835.462,50.289,20592730.392,108215441.086,269.979,49.34,21672005.231,113887161.746,-1691.736,47.668,25003528.033,131394082.977,-3052.635,34.535
2024-05-16 10:40:44,20539428.72,107935430.303,834.841,50.324,20592678.846,108215171.399,269.326,49.371,21672327.064,113888853.709,-1692.209,47.738,25004108.326,131397135.707,-3052.731,34.367
2024-05-16 10:40:45,20539269.938,107934595.498,834.458,50.297,20592627.716,108214902.101,268.993,49.445,21672649.269,113890545.873,-1692.392,47.691,25004689.189,131400188.231,-3052.472,34.391
2024-05-16 10:40:46,20539110.952,107933761.305,833.938,50.309,20592576.416,108214633.445,268.412,49.469,21672971.378,113892238.485,-1692.76,47.621,25005269.701,131403240.708,-3052.339,34.152
2024-05-16 10:40:47,20538952.389,107932927.526,833.448,50.371,20592525.274,108214365.217,267.943,49.262,21673293.445,113893931.345,-1693.095,47.551,25005850.9,131406293.055,-3052.306,34.105
2024-05-16 10:40:48,20538793.79,107932094.173,833.141,50.273,20592474.238,108214097.442,267.491,49.262,21673615.95,113895624.446,-1693.144,47.375,25006431.84,131409345.193,-3052.014,34.363
2024-05-16 10:40:49,20538635.053,107931261.325,832.646,50.207,20592423.273,108213830.171,267.02,49.27,21673938.002,113897317.88,-1693.589,47.234,25007012.793,131412397.195,-3051.885,34.305
2024-05-16 10:40:50,20538476.654,107930428.988,832.083,50.164,20592372.809,108213563.425,266.489,49.391,21674260.165,113899011.629,-1693.945,47.309,25007593.656,131415449.096,-3051.804,34.52
2024-05-16 10:40:51,20538318.436,107929597.188,831.594,50.117,20592322.756,108213297.234,266.038,49.441,21674582.676,113900705.752,-1694.208,47.379,25008175.343,131418500.971,-3051.628,34.531
2024-05-16 10:40:52,20538160.281,107928765.904,831.104,49.988,20592271.569,108213031.578,265.498,49.289,21674904.953,113902400.198,-1694.43,47.344,25008754.734,131421552.721,-3051.685,34.766
2024-05-16 10:40:53,20538002.314,107927934.966,830.67,50.016,20592220.958,108212766.299,264.981,49.215,21675226.9,113904094.857,-1694.844,47.5,25009336.143,131424604.252,-3051.417,34.691
2024-05-16 10:40:54,20537844.029,107927104.553,830.141,50.016,20592170.611,108212501.541,264.457,49.191,21675549.944,113905789.835,-1695.095,47.625,25009916.742,131427655.627,-3051.29,34.703
2024-05-16 10:40:55,20537685.853,107926274.606,829.685,50.129,20592120.737,108212237.275,263.991,49.242,21675872.125,113907485.125,-1695.514,47.801,25010497.563,131430706.853,-3051.18,34.664
2024-05-16 10:40:56,20537527.958,107925445.106,829.203,50.234,20592069.971,108211973.452,263.542,49.34,21676195.451,113909180.648,-1695.669,48.008,25011077.52,131433757.951,-3050.981,34.543
2024-05-16 10:40:57,20537370.744,107924616.056,828.877,50.383,20592020.031,108211710.11,263.164,49.34,21676517.887,113910876.466,-1695.894,48.219,25011659.07,131436808.909,-3050.769,34.367
2024-05-16 10:40:58,20537213.065,107923787.452,828.351,50.34,20591969.999,108211447.256,262.598,49.434,21676840.584,113912572.575,-1696.309,48.203,25012240.292,131439859.664,-3050.773,34.336
2024-05-16 10:40:59,20537055.683,107922959.305,827.798,50.32,20591920.194,108211184.833,262.05,49.52,21677163.523,113914268.928,-1696.617,48.117,25012819.626,131442910.313,-3050.777,34.426
2024-05-16 10:41:00,20536897.803,107922131.672,827.281,50.34,20591870.465,108210922.971,261.499,49.547,21677486.534,113915965.637,-1696.944,47.867,25013401.032,131445960.825,-3050.703,34.742
2024-05-16 10:41:01,20536740.278,107921304.544,826.856,50.203,20591820.882,108210661.61,261.034,49.539,21677809.237,113917662.671,-1697.198,47.93,25013979.544,131449011.221,-3050.565,34.344
2024-05-16 10:41:02,20536582.955,107920477.921,826.341,50.203,20591771.182,108210400.784,260.482,49.703,21678132.689,113919360.033,-1697.515,47.801,25014560.158,131452061.484,-3050.077,34.781
2024-05-16 10:41:03,20536425.762,107919651.634,825.813,50.18,20591721.759,108210140.295,259.992,49.695,21678455.29,113921057.556,-1697.931,47.77,25015141.108,131455111.545,-3050.302,34.383
2024-05-16 10:41:04,20536268.656,107918825.801,825.343,50.164,20591671.765,108209880.282,259.525,49.73,21678778.277,113922755.355,-1698.268,47.773,25015722.226,131458161.397,-3050.019,34.383
2024-05-16 10:41:05,20536111.67,107918000.454,824.991,50.094,20591622.446,108209620.77,259.151,49.918,21679101.654,113924453.457,-1698.387,47.695,25016301.404,131461211.165,-3049.898,34.363
2024-05-16 10:41:06,20535954.641,107917175.68,824.384,50.02,20591573.02,108209361.855,258.559,49.91,21679424.318,113926151.952,-1698.775,47.66,25016882.012,131464260.867,-3049.879,34.566
2024-05-16 10:41:07,20535798.222,107916351.435,823.87,50.102,20591524.381,108209103.474,258.098,49.941,21679747.782,113927850.818,-1699.141,47.633,25017461.445,131467310.481,-3049.556,34.305
2024-05-16 10:41:08,20535641.325,107915527.594,823.464,50.152,20591475.305,108208845.523,257.513,49.934,21680071.15,113929549.898,-1699.398,47.598,25018042.742,131470359.918,-3049.727,33.996
2024-05-16 10:41:09,20535484.651,107914704.284,823.08,50.195,20591425.989,108208588.095,257.168,50.039,21680394.545,113931249.324,-1699.605,47.531,25018623.422,131473409.219,-3049.0,33.73
2024-05-16 10:41:10,20535327.745,107913881.384,822.485,50.238,20591376.695,108208331.11,256.547,50.074,21680717.949,113932948.985,-1699.972,47.52,25019204.153,131476458.352,-3049.186,33.848
2024-05-16 10:41:11,20535171.53,107913059.054,822.032,50.391,20591328.059,108208074.712,256.08,49.996,21681042.022,113934649.051,-1700.362,47.629,25019783.46,131479507.436,-3048.98,33.711
2024-05-16 10:41:12,20535015.254,107912237.163,821.568,50.344,20591279.079,108207818.762,255.579,49.895,21681365.612,113936349.367,-1700.599,47.645,25020364.329,131482556.369,-3048.631,33.82
2024-05-16 10:41:13,20534858.546,107911415.801,821.143,50.352,20591231.313,108207563.348,255.19,49.926,21681689.238,113938050.029,-1700.724,47.66,25020944.458,131485605.207,-3048.662,33.953
2024-05-16 10:41:14,20534702.267,107910594.86,820.58,50.258,20591182.837,108207308.387,254.559,50.102,21682012.552,113939750.946,-1701.23,47.809,25021523.402,131488653.879,-3048.803,34.02
2024-05-16 10:41:15,20534546.234,107909774.453,820.136,50.293,20591134.043,108207053.962,254.147,50.148,21682336.274,113941452.206,-1701.428,47.836,25022104.603,131491702.445,-3048.655,34.32
2024-05-16 10:41:16,20534390.288,107908954.451,819.824,50.297,20591085.779,108206799.965,253.831,50.07,21682659.864,113943153.687,-1701.535,47.699,25022685.241,131494750.741,-3048.1,34.223
2024-05-16 10:41:17,20534234.043,107908135.018,819.306,50.246,20591037.138,108206546.559,253.235,49.813,21682984.419,113944855.585,-1701.973,47.484,25023263.88,131497799.077,-3048.206,34.137
2024-05-16 10:41:18,20534078.483,107907316.067,818.773,50.285,20590989.525,108206293.644,252.738,49.906,21683308.264,113946557.766,-1702.292,47.645,25023844.089,131500847.247,-3048.337,34.391
2024-05-16 10:41:19,20533922.495,107906497.584,818.328,50.324,20590941.351,108206041.21,252.29,49.746,21683632.037,113948260.223,-1702.552,47.504,25024423.549,131503895.243,-3047.739,34.453
2024-05-16 10:41:20,20533766.738,107905679.665,817.827,50.297,20590893.345,108205789.358,251.738,49.762,21683955.645,113949963.078,-1702.949,47.406,25025003.998,131506943.247,-3048.042,34.461
2024-05-16 10:41:21,20533611.524,107904862.123,817.306,50.438,20590845.594,108205537.905,251.224,49.906,21684280.506,113951666.128,-1703.21,47.637,25025583.827,131509990.988,-3047.828,34.633
2024-05-16 10:41:22,20533455.964,107904045.091,816.815,50.398,20590797.693,108205286.957,250.739,49.879,21684604.174,113953369.478,-1703.43,47.633,25026164.21,131513038.635,-3047.767,34.777
2024-05-16 10:41:23,20533300.492,107903228.494,816.4,50.457,20590750.11,108205036.485,250.274,49.824,21684928.471,113955073.124,-1703.734,47.641,25026743.352,131516086.035,-3047.21,34.656
2024-05-16 10:41:24,20533145.202,107902412.429,815.891,50.473,20590702.68,108204786.544,249.797,49.813,21685252.613,113956777.104,-1704.039,47.422,25027324.266,131519133.445,-3047.303,34.496
2024-05-16 10:41:25,20532990.488,107901596.899,815.414,50.43,20590655.109,108204537.16,249.294,49.813,21685576.761,113958481.432,-1704.271,47.328,25027903.702,131522180.748,-3047.119,34.711
2024-05-16 10:41:26,20532835.214,107900781.723,814.909,50.367,20590607.823,108204288.142,248.755,49.746,21685901.31,113960185.956,-1704.724,47.488,25028484.052,131525227.785,-3047.0,34.648
2024-05-16 10:41:27,20532679.748,107899967.007,814.536,50.34,20590560.243,108204039.598,248.358,49.777,21686225.338,113961890.749,-1704.908,47.684,25029063.299,131528274.622,-3046.703,34.609
2024-05-16 10:41:28,20532524.824,107899152.775,813.981,50.172,20590513.028,108203791.577,247.737,49.637,21686550.208,113963595.855,-1705.293,47.773,25029642.486,131531321.414,-3046.74,34.512
2024-05-16 10:41:29,20532370.074,107898339.106,813.469,50.051,20590466.198,108203544.109,247.236,49.723,21686874.874,113965301.332,-1705.575,47.777,25030223.94,131534368.079,-3046.637,34.988
2024-05-16 10:41:30,20532215.303,107897525.817,812.953,50.0,20590418.852,108203297.049,246.743,49.762,21687199.501,113967007.013,-1705.96,47.836,25030803.729,131537414.53,-3046.446,34.676
2024-05-16 10:41:31,20532060.415,107896713.13,812.518,50.105,20590372.192,108203050.599,246.324,49.848,21687523.649,113968713.12,-1706.16,47.785,25031382.997,131540460.965,-3045.9,34.477
2024-05-16 10:41:32,20531906.235,107895900.899,812.074,50.078,20590325.274,108202804.615,245.827,49.809,21687848.417,113970419.477,-1706.432,47.926,25031962.481,131543507.318,-3046.181,34.609
2024-05-16 10:41:33,20531751.965,107895089.054,811.467,50.027,20590278.825,108202559.042,245.204,49.855,21688173.674,113972126.06,-1706.828,47.965,25032542.828,131546553.306,-3045.981,34.766
2024-05-16 10:41:34,20531597.692,107894277.711,811.092,50.066,20590232.054,108202313.982,244.833,49.82,21688498.466,113973832.964,-1707.103,48.047,25033122.387,131549599.263,-3045.858,34.781
2024-05-16 10:41:35,20531443.224,107893466.796,810.624,50.133,20590185.484,108202069.385,244.255,49.75,21688823.171,113975540.115,-1707.358,47.914,25033701.157,131552645.022,-3045.814,34.938
2024-05-16 10:41:36,20531288.965,107892656.474,810.166,50.184,20590138.813,108201825.376,243.802,49.613,21689148.35,113977247.672,-1707.703,47.609,25034280.761,131555690.784,-3045.644,34.816
2024-05-16 10:41:37,20531134.614,107891846.56,809.623,50.25,20590092.866,108201581.767,243.356,49.594,21689472.693,113978955.439,-1707.95,47.613,25034860.326,131558736.283,-3045.405,34.773
2024-05-16 10:41:38,20530980.095,107891037.04,809.172,50.188,20590046.422,108201338.618,242.732,49.676,21689798.024,113980663.44,-1708.28,47.563,25035440.514,131561781.597,-3045.425,34.805
2024-05-16 10:41:39,20530826.817,107890228.032,808.699,50.258,20590000.269,108201095.979,242.257,49.617,21690123.416,113982371.749,-1708.515,47.582,25036019.698,131564826.758,-3045.179,34.707
2024-05-16 10:41:40,20530672.958,107889419.568,808.372,50.152,20589954.275,108200853.888,241.955,49.578,21690448.376,113984080.444,-1708.765,47.715,25036599.653,131567871.902,-3045.052,34.793
2024-05-16 10:41:41,20530518.933,107888611.488,807.839,50.137,20589908.14,108200612.197,241.389,49.621,21690773.747,113985789.331,-1709.129,47.738,25037178.609,131570916.779,-3044.974,34.723
2024-05-16 10:41:42,20530365.176,107887803.941,807.303,50.121,20589862.353,108200371.052,240.945,49.613,21691098.704,113987498.567,-1709.4,47.875,25037757.043,131573961.607,-3044.688,34.633
2024-05-16 10:41:43,20530211.586,107886996.915,806.906,50.301,20589816.709,108200130.452,240.477,49.883,21691423.685,113989208.129,-1709.618,47.934,25038336.974,131577006.31,-3044.59,34.684
2024-05-16 10:41:44,20530058.434,107886190.203,806.272,50.281,20589770.461,108199890.186,239.803,50.031,21691749.613,113990917.836,-1710.034,48.078,25038916.958,131580050.735,-3044.57,34.652
2024-05-16 10:41:45,20529904.908,107885384.062,805.905,50.336,20589725.153,108199650.499,239.417,50.148,21692074.939,113992627.927,-1710.206,48.016,25039495.444,131583095.077,-3044.451,34.516
2024-05-16 10:41:46,20529751.525,107884578.401,805.335,50.359,20589679.477,108199411.314,238.857,50.285,21692399.947,113994338.313,-1710.61,47.969,25040074.808,131586139.273,-3044.198,34.93
2024-05-16 10:41:47,20529598.304,107883773.323,804.847,50.5,20589634.25,108199172.726,238.395,50.367,21692725.681,113996049.1,-1710.911,47.797,25040653.692,131589183.47,-3044.228,34.574
2024-05-16 10:41:48,20529445.125,107882968.619,804.374,50.504,20589588.798,108198934.508,237.938,50.289,21693051.246,113997760.08,-1711.204,47.813,25041234.471,131592227.44,-3043.994,34.734
2024-05-16 10:41:49,20529292.207,107882164.427,803.917,50.504,20589543.692,108198696.842,237.439,50.375,21693376.824,113999471.372,-1711.415,47.719,25041812.744,131595271.315,-3043.869,34.523
