time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:24:31,25051914.359,131648696.786,-3640.473,32.5,24562894.414,129078940.989,2831.996,38.2,21475336.219,112853716.353,398.766,50.2,21698467.695,114026131.832,3112.109,47.4
2018-12-17 07:24:32,25052607.555,131652337.227,-3640.535,32.0,24562355.828,129076109.269,2831.578,38.3,21475260.219,112853317.679,398.652,50.0,21697875.578,114023019.97,3111.676,47.3
2018-12-17 07:24:33,25053300.094,131655977.552,-3640.227,32.6,24561817.664,129073277.866,2831.238,37.9,21475184.43,112852919.19,398.48,49.9,21697283.234,114019908.465,3111.418,47.0
2018-12-17 07:24:34,25053992.188,131659617.819,-3640.016,32.8,24561278.633,129070446.798,2830.914,37.9,21475108.75,112852520.867,398.277,50.1,21696691.281,114016797.364,3110.895,46.8
2018-12-17 07:24:35,25054685.336,131663258.009,-3640.258,31.8,24560739.883,129067616.062,2830.574,38.1,21475032.797,112852122.694,398.172,50.1,21696099.625,114013686.578,3110.625,46.7
2018-12-17 07:24:36,25055377.305,131666898.137,-3640.063,31.8,24560200.352,129064785.711,2830.07,38.2,21474957.203,112851724.749,397.832,50.2,21695508.0,114010576.227,3110.184,47.0
2018-12-17 07:24:37,25056070.68,131670538.134,-3640.0,31.3,24559662.961,129061955.639,2829.895,38.7,21474881.305,112851326.945,397.695,50.1,21694915.805,114007466.181,3109.922,46.5
2018-12-17 07:24:38,25056762.695,131674178.107,-3640.074,32.3,24559123.789,129059125.924,2829.57,38.1,21474805.383,112850929.326,397.465,50.0,21694324.063,114004356.552,3109.34,47.0
2018-12-17 07:24:39,25057455.125,131677818.013,-3639.859,31.3,24558585.086,129056296.564,2829.152,38.1,21474729.945,112850531.86,397.355,49.9,21693732.75,114001247.262,3109.121,46.9
2018-12-17 07:24:40,25058148.305,131681457.731,-3639.996,31.5,24558046.992,129053467.537,2828.762,38.2,21474654.352,112850134.601,397.059,49.8,21693140.961,113998138.328,3108.684,46.9
2018-12-17 07:24:41,25058840.75,131685097.427,-3639.578,31.6,24557509.539,129050638.776,2828.609,38.2,21474578.703,112849737.452,397.047,50.2,21692549.375,113995029.741,3108.414,46.8
2018-12-17 07:24:42,25059532.914,131688737.11,-3639.895,31.9,24556971.172,129047810.403,2828.25,38.3,21474503.344,112849340.511,396.852,49.7,21691957.773,113991921.557,3107.969,47.2
2018-12-17 07:24:43,25060224.859,131692376.676,-3639.633,30.8,24556433.211,129044982.367,2827.879,38.6,21474427.75,112848943.767,396.688,49.9,21691366.313,113988813.719,3107.734,47.3
2018-12-17 07:24:44,25060917.305,131696016.101,-3639.348,32.2,24555894.648,129042154.691,2827.531,38.5,21474352.234,112848547.197,396.496,49.2,21690774.898,113985706.277,3107.27,47.3
2018-12-17 07:24:45,25061611.047,131699655.543,-3639.363,33.7,24555356.953,129039327.353,2827.129,38.3,21474276.758,112848150.804,396.367,49.4,21690183.484,113982599.209,3106.953,47.3
2018-12-17 07:24:46,25062303.469,131703294.849,-3639.207,33.3,24554818.906,129036500.355,2826.84,38.6,21474201.664,112847754.589,396.18,49.5,21689592.461,113979492.519,3106.512,47.2
2018-12-17 07:24:47,25062995.914,131706934.079,-3639.016,33.3,24554280.867,129033673.645,2826.531,38.7,21474126.227,112847358.519,396.043,49.6,21689001.281,113976386.167,3106.246,47.3
2018-12-17 07:24:48,25063687.789,131710573.265,-3639.273,32.4,24553743.047,129030847.325,2826.117,38.1,21474050.703,112846962.627,395.789,49.9,21688410.719,113973280.199,3105.809,47.0
2018-12-17 07:24:49,25064381.75,131714212.267,-3638.883,33.1,24553205.055,129028021.296,2825.969,38.3,21473975.492,112846566.928,395.578,49.6,21687819.352,113970174.586,3105.453,47.0
2018-12-17 07:24:50,25065072.992,131717851.257,-3639.039,33.2,24552667.43,129025195.642,2825.5,38.1,21473900.227,112846171.384,395.613,49.8,21687228.328,113967069.348,3105.145,47.5
2018-12-17 07:24:51,25065766.117,131721490.156,-3638.895,32.9,24552130.164,129022370.327,2825.121,38.2,21473824.797,112845776.03,395.25,49.6,21686637.727,113963964.486,3104.641,47.4
2018-12-17 07:24:52,25066458.297,131725129.009,-3638.91,32.6,24551592.758,129019545.323,2824.922,37.9,21473749.836,112845380.857,395.098,49.5,21686046.922,113960859.986,3104.406,47.3
2018-12-17 07:24:53,25067149.797,131728767.795,-3638.668,32.6,24551054.609,129016720.691,2824.613,38.2,21473674.508,112844985.852,394.957,49.6,21685456.609,113957755.883,3104.004,47.3
2018-12-17 07:24:54,25067842.766,131732406.512,-3638.582,32.9,24550517.648,129013896.379,2824.32,38.3,21473599.289,112844591.031,394.867,49.4,21684865.922,113954652.121,3103.738,47.6
2018-12-17 07:24:55,25068534.594,131736045.048,-3638.363,33.3,24549979.891,129011072.472,2823.781,38.3,21473524.281,112844196.388,394.645,49.5,21684275.141,113951548.737,3103.223,47.3
2018-12-17 07:24:56,25069227.602,131739683.623,-3638.711,34.4,24549442.695,129008248.906,2823.375,38.4,21473449.297,112843801.932,394.324,49.8,21683684.508,113948445.699,3102.906,47.2
2018-12-17 07:24:57,25069920.602,131743322.052,-3638.305,34.1,24548905.344,129005425.601,2823.156,38.7,21473374.281,112843407.6,394.297,49.7,21683094.234,113945343.017,3102.543,47.2
2018-12-17 07:24:58,25070612.219,131746960.439,-3638.488,34.3,24548368.969,129002602.712,2822.719,39.0,21473299.438,112843013.506,394.094,49.7,21682503.734,113942240.77,3102.074,47.5
2018-12-17 07:24:59,25071305.008,131750598.751,-3638.281,34.3,24547831.266,128999780.135,2822.402,38.8,21473224.648,112842619.576,393.832,49.8,21681913.102,113939138.891,3101.629,47.5
2018-12-17 07:25:00,25071996.758,131754236.916,-3638.063,33.7,24547294.625,128996957.909,2821.957,39.1,21473149.633,112842225.805,393.578,50.0,21681323.148,113936037.333,3101.359,47.0
2018-12-17 07:25:01,25072689.492,131757874.996,-3637.961,33.3,24546756.953,128994135.939,2821.953,39.4,21473074.578,112841832.193,393.566,49.6,21680732.906,113932936.136,3101.047,46.8
2018-12-17 07:25:02,25073382.352,131761513.132,-3638.188,33.0,24546220.477,128991314.393,2821.355,38.4,21472999.383,112841438.761,393.348,49.7,21680142.984,113929835.342,3100.531,47.0
2018-12-17 07:25:03,25074074.188,131765151.09,-3637.859,33.1,24545683.109,128988493.219,2820.996,38.7,21472925.188,112841045.559,393.148,49.8,21679553.219,113926734.951,3100.207,46.8
2018-12-17 07:25:04,25074765.992,131768789.021,-3637.762,33.3,24545146.867,128985672.309,2820.789,38.6,21472849.992,112840652.493,392.906,49.6,21678962.945,113923634.889,3099.813,46.7
2018-12-17 07:25:05,25075458.227,131772426.824,-3637.688,33.0,24544609.961,128982851.809,2820.203,38.3,21472775.688,112840259.634,392.703,49.9,21678373.711,113920535.242,3099.383,46.8
2018-12-17 07:25:06,25076151.281,131776064.59,-3637.648,33.8,24544072.945,128980031.587,2820.004,38.3,21472700.578,112839866.915,392.641,50.1,21677783.953,113917435.914,3099.125,47.0
2018-12-17 07:25:07,25076844.688,131779702.219,-3637.539,33.7,24543536.422,128977211.72,2819.699,38.1,21472625.828,112839474.38,392.465,50.0,21677193.789,113914336.971,3098.766,47.0
2018-12-17 07:25:08,25077537.273,131783339.767,-3637.363,34.2,24542999.758,128974392.182,2819.289,37.9,21472551.188,112839081.995,392.297,50.3,21676604.492,113911238.358,3098.414,47.4
2018-12-17 07:25:09,25078228.523,131786977.262,-3637.332,34.1,24542463.258,128971573.02,2818.934,38.1,21472476.969,112838689.82,392.102,49.9,21676014.867,113908140.184,3097.996,47.5
2018-12-17 07:25:10,25078920.031,131790614.667,-3637.148,34.2,24541927.555,128968754.161,2818.641,38.1,21472401.734,112838297.804,391.965,49.8,21675425.398,113905042.342,3097.629,47.5
2018-12-17 07:25:11,25079612.422,131794252.015,-3637.285,34.5,24541390.258,128965935.632,2818.379,38.3,21472327.477,112837905.951,391.75,49.6,21674835.719,113901944.879,3097.246,47.6
2018-12-17 07:25:12,25080304.508,131797889.295,-3637.238,34.8,24540853.797,128963117.451,2817.98,37.8,21472253.289,112837514.289,391.516,49.7,21674246.219,113898847.78,3096.883,47.7
2018-12-17 07:25:13,25080996.906,131801526.471,-3637.023,34.8,24540317.93,128960299.654,2817.582,37.5,21472178.445,112837122.825,391.363,49.6,21673657.406,113895751.092,3096.633,47.5
2018-12-17 07:25:14,25081688.445,131805163.584,-3637.41,34.3,24539781.227,128957482.157,2817.355,37.9,21472104.172,112836731.523,391.148,50.0,21673067.867,113892654.783,3096.125,47.8
2018-12-17 07:25:15,25082381.219,131808800.587,-3636.898,34.5,24539245.484,128954664.983,2817.0,37.2,21472029.57,112836340.371,391.07,50.0,21672478.766,113889558.794,3095.785,47.7
2018-12-17 07:25:16,25083074.188,131812437.513,-3636.898,34.8,24538709.859,128951848.182,2816.684,37.9,21471955.219,112835949.399,390.887,50.1,21671890.117,113886463.188,3095.457,47.9
2018-12-17 07:25:17,25083765.555,131816074.398,-3636.938,34.1,24538174.195,128949031.721,2816.23,38.0,21471880.961,112835558.638,390.672,50.3,21671301.023,113883367.987,3095.02,47.9
2018-12-17 07:25:18,25084458.031,131819711.142,-3636.617,33.7,24537638.594,128946215.579,2815.938,37.9,21471806.383,112835167.986,390.652,50.5,21670711.805,113880273.125,3094.691,48.0
2018-12-17 07:25:19,25085150.008,131823347.815,-3636.516,33.7,24537102.453,128943399.768,2815.656,38.1,21471732.203,112834777.558,390.406,50.7,21670123.313,113877178.644,3094.328,48.0
2018-12-17 07:25:20,25085842.297,131826984.486,-3636.605,33.9,24536566.172,128940584.363,2815.25,38.4,21471658.18,112834387.319,390.23,50.6,21669534.297,113874084.56,3093.953,47.8
2018-12-17 07:25:21,25086533.57,131830621.056,-3636.594,33.0,24536031.453,128937769.306,2814.852,38.3,21471583.633,112833997.248,390.016,50.3,21668945.68,113870990.86,3093.535,47.8
2018-12-17 07:25:22,25087225.883,131834257.422,-3635.934,32.3,24535495.57,128934954.529,2814.711,38.6,21471509.625,112833607.314,389.875,50.3,21668356.469,113867897.475,3093.285,47.3
2018-12-17 07:25:23,25087917.672,131837893.869,-3636.301,33.2,24534959.703,128932140.167,2814.16,38.5,21471435.289,112833217.61,389.629,50.5,21667768.32,113864804.525,3092.754,47.7
2018-12-17 07:25:24,25088609.32,131841530.141,-3636.395,32.3,24534424.25,128929326.058,2813.973,38.4,21471361.461,112832828.023,389.59,49.8,21667179.492,113861711.898,3092.473,47.3
2018-12-17 07:25:25,25089300.656,131845166.354,-3636.305,32.4,24533889.531,128926512.369,2813.57,38.6,21471287.039,112832438.676,389.145,50.1,21666591.18,113858619.689,3092.031,47.5
2018-12-17 07:25:26,25089993.258,131848802.489,-3636.141,33.0,24533353.93,128923698.985,2813.23,38.7,21471213.102,112832049.459,389.102,49.7,21666003.109,113855527.841,3091.668,47.3
2018-12-17 07:25:27,25090685.852,131852438.491,-3636.035,33.2,24532818.695,128920885.947,2812.832,38.8,21471139.234,112831660.415,388.984,49.4,21665414.398,113852436.348,3091.285,47.6
2018-12-17 07:25:28,25091377.703,131856074.504,-3636.281,33.3,24532282.844,128918073.245,2812.535,38.8,21471065.141,112831271.557,388.73,49.7,21664826.461,113849345.238,3090.934,47.7
2018-12-17 07:25:29,25092069.32,131859710.335,-3635.77,33.1,24531748.305,128915260.894,2812.203,38.7,21470991.492,112830882.853,388.605,50.0,21664238.133,113846254.494,3090.527,47.6
2018-12-17 07:25:30,25092760.586,131863346.1,-3635.566,32.0,24531213.055,128912448.9,2811.816,38.9,21470916.898,112830494.347,388.469,50.0,21663649.766,113843164.131,3090.246,47.6
2018-12-17 07:25:31,25093453.469,131866981.887,-3635.664,32.2,24530677.695,128909637.239,2811.57,38.7,21470843.383,112830106.021,388.191,50.3,21663062.078,113840074.159,3089.832,47.3
2018-12-17 07:25:32,25094144.242,131870617.562,-3635.52,32.2,24530143.117,128906825.901,2811.223,38.6,21470769.375,112829717.863,388.047,50.1,21662474.359,113836984.555,3089.395,47.3
2018-12-17 07:25:33,25094835.984,131874253.114,-3635.613,32.2,24529608.367,128904014.963,2810.887,38.7,21470695.313,112829329.888,387.914,50.1,21661886.516,113833895.329,3089.102,47.5
2018-12-17 07:25:34,25095527.148,131877888.584,-3635.223,32.2,24529073.445,128901204.312,2810.445,38.4,21470621.852,112828942.085,387.719,50.1,21661298.82,113830806.483,3088.688,47.6
2018-12-17 07:25:35,25096219.227,131881523.996,-3635.465,32.4,24528538.172,128898394.016,2810.07,38.4,21470547.977,112828554.428,387.527,49.9,21660711.094,113827717.983,3088.258,47.8
2018-12-17 07:25:36,25096910.938,131885159.301,-3635.277,33.2,24528003.836,128895584.102,2809.652,38.3,21470474.336,112828166.985,387.32,49.7,21660123.445,113824629.907,3087.809,47.9
2018-12-17 07:25:37,25097603.422,131888794.528,-3635.094,32.9,24527468.445,128892774.44,2809.59,38.3,21470400.516,112827779.679,387.297,50.0,21659535.695,113821542.139,3087.68,47.9
2018-12-17 07:25:38,25098293.93,131892429.677,-3635.484,33.6,24526933.313,128889965.199,2809.164,38.4,21470326.953,112827392.57,387.012,49.6,21658948.117,113818454.784,3087.195,47.5
2018-12-17 07:25:39,25098986.383,131896064.744,-3634.93,33.1,24526399.047,128887156.289,2808.746,37.9,21470252.922,112827005.638,386.832,50.0,21658360.906,113815367.8,3086.77,47.7
2018-12-17 07:25:40,25099677.781,131899699.798,-3635.266,32.8,24525864.852,128884347.711,2808.418,37.9,21470179.695,112826618.866,386.734,50.0,21657772.953,113812281.177,3086.484,47.5
2018-12-17 07:25:41,25100369.484,131903334.663,-3634.887,32.8,24525330.516,128881539.473,2808.043,37.6,21470106.203,112826232.267,386.391,50.3,21657186.055,113809194.964,3085.883,48.0
2018-12-17 07:25:42,25101061.352,131906969.45,-3634.559,31.8,24524796.25,128878731.606,2807.598,37.7,21470032.734,112825845.872,386.242,50.4,21656599.023,113806109.099,3085.648,47.6
2018-12-17 07:25:43,25101752.25,131910604.206,-3634.871,31.9,24524261.719,128875924.028,2807.457,37.7,21469959.086,112825459.59,386.188,50.3,21656011.477,113803023.582,3085.406,47.4
2018-12-17 07:25:44,25102444.0,131914238.846,-3634.855,32.0,24523727.805,128873116.869,2806.895,37.5,21469885.57,112825073.543,385.961,50.4,21655424.492,113799938.475,3084.926,47.3
2018-12-17 07:25:45,25103134.523,131917873.464,-3634.637,31.6,24523193.539,128870309.98,2806.738,38.0,21469812.422,112824687.644,385.793,50.7,21654837.578,113796853.739,3084.586,47.6
2018-12-17 07:25:46,25103826.188,131921507.901,-3634.469,31.9,24522658.859,128867503.484,2806.273,38.4,21469738.578,112824301.915,385.652,50.3,21654250.531,113793769.366,3084.313,47.0
2018-12-17 07:25:47,25104518.32,131925142.364,-3634.531,31.8,24522125.266,128864697.307,2806.039,38.0,21469665.391,112823916.392,385.449,50.4,21653663.688,113790685.414,3083.711,47.3
2018-12-17 07:25:48,25105210.992,131928776.617,-3633.992,31.9,24521591.797,128861891.479,2805.684,38.0,21469591.875,112823531.009,385.219,50.2,21653077.031,113787601.783,3083.387,47.3
2018-12-17 07:25:49,25105901.656,131932410.961,-3634.41,32.3,24521058.18,128859086.043,2805.215,38.1,21469518.852,112823145.85,385.082,50.3,21652489.82,113784518.584,3083.0,47.4
2018-12-17 07:25:50,25106593.125,131936045.106,-3634.133,32.2,24520523.828,128856280.869,2805.031,37.9,21469445.203,112822760.793,385.02,50.2,21651903.633,113781435.715,3082.645,47.2
2018-12-17 07:25:51,25107284.781,131939679.165,-3633.992,32.3,24519990.25,128853476.067,2804.66,38.1,21469372.227,112822375.944,384.793,49.9,21651316.859,113778353.228,3082.363,47.2
2018-12-17 07:25:52,25107976.547,131943313.197,-3633.852,31.8,24519456.578,128850671.682,2804.086,37.8,21469298.922,112821991.283,384.563,50.0,21650730.445,113775271.145,3081.793,47.1
2018-12-17 07:25:53,25108669.289,131946947.12,-3634.035,32.0,24518922.641,128847867.548,2804.051,37.9,21469226.055,112821606.77,384.422,49.7,21650144.445,113772189.396,3081.5,47.0
2018-12-17 07:25:54,25109360.594,131950580.931,-3633.563,31.9,24518389.273,128845063.832,2803.516,37.4,21469152.406,112821222.456,384.168,50.0,21649557.57,113769108.055,3081.078,47.2
2018-12-17 07:25:55,25110051.578,131954214.582,-3633.594,31.9,24517855.992,128842260.437,2803.195,37.4,21469079.492,112820838.277,384.082,49.5,21648971.453,113766027.043,3080.867,47.2
2018-12-17 07:25:56,25110743.445,131957848.25,-3633.484,32.6,24517322.766,128839457.349,2802.926,38.0,21469006.234,112820454.279,383.898,50.0,21648385.211,113762946.419,3080.484,47.2
2018-12-17 07:25:57,25111434.859,131961481.822,-3633.34,32.3,24516789.484,128836654.676,2802.566,38.3,21468933.391,112820070.496,383.672,49.8,21647799.328,113759866.22,3080.004,47.5
2018-12-17 07:25:58,25112127.32,131965115.309,-3633.438,33.0,24516256.914,128833852.317,2802.242,37.9,21468860.156,112819686.834,383.633,49.4,21647213.242,113756786.352,3079.691,47.3
2018-12-17 07:25:59,25112818.0,131968748.699,-3633.09,33.1,24515723.297,128831050.289,2801.836,38.2,21468787.414,112819303.359,383.324,49.9,21646626.758,113753706.867,3079.289,47.2
2018-12-17 07:26:00,25113509.391,131972382.001,-3633.215,32.5,24515189.789,128828248.668,2801.473,38.0,21468714.438,112818920.082,383.211,49.8,21646041.031,113750627.794,3078.895,47.0
2018-12-17 07:26:01,25114200.969,131976015.233,-3633.063,33.3,24514657.109,128825447.333,2801.125,38.5,21468641.836,112818536.966,382.883,49.9,21645455.188,113747549.061,3078.641,47.2
2018-12-17 07:26:02,25114892.617,131979648.373,-3632.953,33.2,24514123.828,128822646.352,2800.695,38.6,21468568.945,112818153.993,382.773,50.0,21644869.633,113744470.719,3078.113,47.2
2018-12-17 07:26:03,25115583.578,0.0,-3633.047,33.0,24513590.57,128819845.676,2800.434,37.9,21468495.836,112817771.204,382.742,50.2,21644283.828,113741392.736,3077.809,47.5
2018-12-17 07:26:04,25116275.477,0.0,-3632.918,33.3,24513057.516,128817045.37,2800.211,38.1,21468423.297,112817388.596,382.57,50.3,21643698.227,113738315.141,3077.461,46.8
2018-12-17 07:26:05,25116967.445,0.0,-3632.945,32.6,24512525.539,128814245.438,2799.82,38.2,21468350.297,112817006.173,382.395,50.4,21643112.297,113735237.941,3077.109,46.8
2018-12-17 07:26:06,25117658.461,0.0,-3632.633,32.9,24511992.094,128811445.855,2799.457,38.0,21468277.359,112816623.932,382.113,49.9,21642526.852,113732161.131,3076.574,47.3
2018-12-17 07:26:07,25118349.289,131997812.844,-3632.805,33.4,24511459.102,128808646.604,2799.098,38.2,21468204.898,112816241.845,382.0,50.3,21641942.078,113729084.656,3076.309,47.2
2018-12-17 07:26:08,25119041.055,132001445.442,-3632.313,34.3,24510927.242,128805847.665,2798.813,37.9,21468132.398,112815859.894,381.91,50.3,21641356.227,113726008.56,3075.891,47.6
2018-12-17 07:26:09,25119732.258,132005078.044,-3632.477,33.5,24510394.078,128803049.082,2798.465,38.1,21468059.422,112815478.166,381.637,49.9,21640771.094,113722932.867,3075.438,47.6
2018-12-17 07:26:10,25120422.813,132008710.509,-3632.598,33.8,24509861.516,128800250.878,2797.992,37.9,21467986.852,112815096.601,381.383,49.8,21640185.883,113719857.53,3075.059,47.5
2018-12-17 07:26:11,25121114.18,132012342.824,-3632.293,33.8,24509329.711,128797452.981,2797.723,37.7,21467914.336,112814715.187,381.328,49.6,21639600.555,113716782.584,3074.738,48.0
2018-12-17 07:26:12,25121805.516,132015975.118,-3631.941,33.8,24508796.992,128794655.453,2797.398,37.3,21467841.57,112814333.978,381.105,49.4,21639015.445,113713708.027,3074.348,47.9
2018-12-17 07:26:13,25122496.836,132019607.336,-3632.086,34.2,24508264.352,128791858.259,2796.883,37.5,21467769.148,112813952.91,380.957,49.6,21638430.43,113710633.79,3074.121,48.0
2018-12-17 07:26:14,25123188.906,132023239.44,-3632.039,34.4,24507732.242,128789061.43,2796.539,37.5,21467696.898,112813572.034,380.688,49.8,21637845.539,113707560.002,3073.5,47.9
2018-12-17 07:26:15,25123879.805,132026871.407,-3631.91,34.8,24507200.148,128786264.856,2796.359,37.3,21467624.086,112813191.282,380.57,49.8,21637260.617,113704486.507,3073.293,47.7
2018-12-17 07:26:16,25124571.281,132030503.408,-3632.191,34.6,24506667.813,128783468.656,2796.086,37.1,21467551.953,112812810.72,380.391,49.7,21636676.078,113701413.439,3072.828,47.7
2018-12-17 07:26:17,25125261.82,132034135.203,-3631.613,35.2,24506136.047,128780672.854,2795.727,37.3,21467479.492,112812430.356,380.375,49.6,21636091.242,113698340.757,3072.52,47.5
2018-12-17 07:26:18,25125953.0,132037767.032,-3631.918,35.4,24505604.977,128777877.419,2795.234,37.8,21467407.172,112812050.176,380.133,49.5,21635506.414,113695268.474,3072.039,47.4
2018-12-17 07:26:19,25126643.328,132041398.697,-3631.59,35.8,24505072.578,128775082.332,2794.949,37.9,21467335.039,112811670.205,379.855,49.8,21634922.172,113692196.579,3071.73,47.4
2018-12-17 07:26:20,25127335.211,132045030.329,-3631.59,35.5,24504540.961,128772287.586,2794.645,37.5,21467262.305,112811290.368,379.738,49.3,21634337.711,113689125.058,3071.277,47.3
2018-12-17 07:26:21,25128025.797,132048661.813,-3631.313,35.5,24504009.25,128769493.165,2794.215,37.4,21467190.055,112810910.701,379.57,49.4,21633753.094,113686053.885,3071.035,47.2
2018-12-17 07:26:22,25128717.234,132052293.215,-3631.168,35.5,24503477.227,128766699.075,2794.004,37.8,21467118.422,112810531.17,379.535,49.6,21633168.82,113682983.084,3070.637,47.5
2018-12-17 07:26:23,25129407.813,132055924.608,-3631.34,36.4,24502945.039,128763905.376,2793.527,37.6,21467045.656,112810151.876,379.133,49.5,21632584.141,113679912.702,3070.172,47.7
2018-12-17 07:26:24,25130098.43,132059555.857,-3631.148,35.8,24502413.641,128761112.003,2793.129,37.6,21466973.781,112809772.716,379.016,49.7,21632000.102,113676842.654,3069.859,48.1
2018-12-17 07:26:25,25130790.078,132063187.013,-3631.078,36.0,24501882.016,128758318.957,2793.035,38.1,21466901.68,112809393.736,378.809,50.0,21631415.93,113673773.01,3069.531,48.0
2018-12-17 07:26:26,25131480.422,132066818.094,-3630.938,35.9,24501351.031,128755526.317,2792.473,38.4,21466829.453,112809014.948,378.723,49.8,21630831.852,113670703.75,3069.152,47.9
2018-12-17 07:26:27,25132172.133,132070449.128,-3630.879,35.6,24500819.594,128752733.972,2792.121,38.3,21466757.813,112808636.281,378.516,50.0,21630248.0,113667634.852,3068.711,47.4
2018-12-17 07:26:28,25132861.703,132074080.048,-3631.203,34.8,24500288.242,128749941.968,2791.805,38.4,21466685.641,112808257.8,378.34,50.2,21629664.086,113664566.331,3068.277,47.3
2018-12-17 07:26:29,25133552.188,132077710.828,-3630.82,35.0,24499756.633,128747150.338,2791.402,37.9,21466613.406,112807879.505,378.133,50.2,21629080.344,113661498.206,3067.848,47.0
2018-12-17 07:26:30,25134243.461,132081341.558,-3630.738,35.3,24499225.813,128744359.04,2791.195,38.2,21466541.547,112807501.374,378.035,50.4,21628496.5,113658430.431,3067.484,46.9
2018-12-17 07:26:31,25134933.586,132084972.197,-3630.961,35.4,24498694.594,128741568.063,2790.953,38.2,21466469.844,112807123.394,377.836,50.0,21627912.852,113655363.024,3067.297,46.9
2018-12-17 07:26:32,25135624.992,132088602.687,-3630.531,35.0,24498163.867,128738777.476,2790.449,38.5,21466397.469,112806745.609,377.621,49.6,21627329.148,113652296.027,3066.734,47.2
2018-12-17 07:26:33,25136315.398,132092233.118,-3630.203,35.1,24497632.523,128735987.204,2790.105,37.7,21466325.492,112806367.961,377.555,49.7,21626745.453,113649229.375,3066.516,47.1
2018-12-17 07:26:34,25137007.008,132095863.596,-3630.574,34.6,24497102.117,128733197.318,2789.66,38.2,21466253.836,112805990.54,377.305,49.8,21626161.977,113646163.153,3066.0,47.3
2018-12-17 07:26:35,25137697.18,132099493.838,-3630.211,34.3,24496571.297,128730407.752,2789.367,38.4,21466182.234,112805613.274,377.172,49.6,21625578.602,113643097.294,3065.656,47.0
2018-12-17 07:26:36,25138388.875,132103123.977,-3630.129,34.3,24496039.617,128727618.536,2789.039,38.3,21466110.5,112805236.158,376.973,50.0,21624995.68,113640031.8,3065.199,47.0
2018-12-17 07:26:37,25139079.234,132106754.104,-3629.844,34.8,24495508.563,128724829.686,2788.762,38.2,21466038.867,112804859.212,376.875,49.9,21624412.453,113636966.664,3064.988,47.2
2018-12-17 07:26:38,25139770.555,132110384.165,-3629.875,35.7,24494978.773,128722041.174,2788.379,38.1,21465967.117,112804482.466,376.602,50.0,21623828.672,113633901.937,3064.555,47.3
2018-12-17 07:26:39,25140461.18,132114014.129,-3630.0,35.6,24494448.227,128719253.076,2787.934,38.1,21465895.43,112804105.896,376.383,50.5,21623245.898,113630837.627,3064.047,47.2
2018-12-17 07:26:40,25141151.875,132117643.961,-3630.031,35.9,24493917.297,128716465.274,2787.563,37.8,21465823.531,112803729.458,376.34,50.5,21622662.461,113627773.64,3063.73,47.2
2018-12-17 07:26:41,25141842.219,132121273.768,-3629.723,35.2,24493387.047,128713677.819,2787.137,37.7,21465752.461,112803353.238,376.035,50.5,21622079.633,113624710.057,3063.426,47.3
2018-12-17 07:26:42,25142532.992,132124903.377,-3629.707,35.3,24492856.828,128710890.721,2786.832,37.9,21465680.594,112802977.142,375.891,50.5,21621496.875,113621646.835,3062.926,47.5
2018-12-17 07:26:43,25143223.352,132128532.959,-3629.828,35.4,24492326.438,128708103.949,2786.508,38.4,21465609.047,112802601.219,375.801,50.3,21620913.711,113618583.986,3062.668,47.5
2018-12-17 07:26:44,25143914.461,132132162.414,-3629.539,35.8,24491796.039,128705317.528,2786.207,38.4,21465537.547,112802225.497,375.586,50.2,21620331.141,113615521.528,3062.313,47.4
2018-12-17 07:26:45,25144606.289,132135791.82,-3629.516,35.5,24491265.961,128702531.49,2785.844,38.1,21465465.875,112801849.969,375.383,49.9,21619748.555,113612459.471,3061.801,47.4
2018-12-17 07:26:46,25145296.109,132139421.137,-3629.422,35.1,24490736.102,128699745.792,2785.473,38.6,21465394.609,112801474.574,375.332,49.6,21619166.203,113609397.793,3061.555,47.6
2018-12-17 07:26:47,25145986.859,132143050.382,-3629.102,34.9,24490205.242,128696960.44,2785.023,38.8,21465323.391,112801099.361,375.012,49.7,21618583.469,113606336.504,3061.027,46.7
2018-12-17 07:26:48,25146676.984,132146679.538,-3629.086,35.4,24489675.859,128694175.418,2784.805,38.4,21465251.859,112800724.303,375.047,49.7,21618000.883,113603275.572,3060.723,47.2
2018-12-17 07:26:49,25147367.156,132150308.558,-3629.105,34.6,24489145.664,128691390.781,2784.414,38.4,21465180.359,112800349.43,374.82,49.4,21617418.438,113600215.028,3060.441,47.2
2018-12-17 07:26:50,25148057.984,132153937.477,-3628.824,34.8,24488616.195,128688606.455,2784.09,38.5,21465109.25,112799974.724,374.566,49.7,21616836.156,113597154.864,3059.969,46.7
2018-12-17 07:26:51,25148748.633,132157566.391,-3628.953,34.3,24488086.656,128685822.499,2783.723,38.4,21465038.094,112799600.206,374.383,49.5,21616253.453,113594095.099,3059.598,47.3
2018-12-17 07:26:52,25149439.32,132161195.204,-3628.738,33.6,24487556.859,128683038.922,2783.227,38.8,21464966.617,112799225.845,374.332,50.0,21615671.727,113591035.719,3059.25,47.3
2018-12-17 07:26:53,25150130.188,0.0,-3628.758,32.9,24487027.242,128680255.618,2783.129,38.6,21464895.375,112798851.647,374.23,50.3,21615089.492,113587976.698,3058.938,47.0
