time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:54:55,23016544.43,120952839.183,2178.141,43.9,21269820.508,111773760.051,-2711.516,47.9,20261064.109,106472772.308,-616.297,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:54:56,23016130.461,120950661.032,2178.238,43.4,21270336.414,111776471.745,-2711.961,48.0,20261181.078,106473388.864,-616.883,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:54:57,23015715.883,120948482.73,2178.379,43.6,21270852.445,111779183.844,-2712.305,47.9,20261298.969,106474006.028,-617.41,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:54:58,23015301.125,120946304.436,2178.355,43.0,21271368.625,111781896.449,-2712.754,47.9,20261416.133,106474623.941,-618.23,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:54:59,23014886.414,120944125.985,2178.473,43.2,21271884.852,111784609.444,-2713.266,48.0,20261533.742,106475242.446,-618.887,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:55:00,23014472.633,120941947.441,2178.602,43.4,21272401.43,111787322.92,-2713.727,47.8,20261651.852,106475861.602,-619.516,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:55:01,23014057.766,120939768.83,2178.766,44.0,21272917.734,111790036.835,-2714.039,47.9,20261769.641,106476481.452,-620.145,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:55:02,23013643.391,120937590.16,2178.668,43.8,21273434.25,111792751.242,-2714.594,47.9,20261887.813,106477102.002,-620.898,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:55:03,23013228.711,120935411.361,2178.824,43.7,21273950.875,111795466.074,-2715.051,48.0,20262006.07,106477723.185,-621.438,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:55:04,23012813.773,120933232.446,2178.879,43.2,21274467.289,111798181.311,-2715.504,47.9,20262124.563,106478344.991,-622.117,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:55:05,23012399.047,120931053.464,2178.957,43.3,21274984.68,111800897.025,-2716.012,47.8,20262243.008,106478967.468,-622.953,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:55:06,23011984.859,120928874.371,2179.152,43.0,21275501.008,111803613.162,-2716.309,47.8,20262361.609,106479590.589,-623.402,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:55:07,23011570.258,120926695.2,2179.203,43.1,21276018.289,111806329.793,-2716.957,47.9,20262480.516,106480214.408,-624.152,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:55:08,23011154.93,120924515.951,2179.305,43.5,21276535.117,111809046.845,-2717.297,47.8,20262598.93,106480838.855,-624.805,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:55:09,23010740.164,120922336.621,2179.359,43.3,21277051.969,111811764.356,-2717.781,48.1,20262717.859,106481463.982,-625.422,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:55:10,23010325.633,120920157.183,2179.418,43.6,21277569.602,111814482.301,-2718.199,48.3,20262837.055,106482089.718,-626.148,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:55:11,23009911.063,120917977.63,2179.484,43.2,21278086.688,111817200.68,-2718.629,47.9,20262956.125,106482716.155,-626.93,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:55:12,23009496.352,120915798.015,2179.551,43.2,21278604.188,111819919.519,-2719.141,48.6,20263075.602,106483343.26,-627.559,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:55:13,23009081.219,120913618.266,2179.848,43.3,21279121.945,111822638.782,-2719.48,47.9,20263194.977,106483970.97,-628.008,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:55:14,23008666.547,120911438.466,2179.875,43.8,21279638.984,111825358.54,-2719.945,48.0,20263314.531,106484599.397,-628.676,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:55:15,23008252.109,120909258.59,2179.852,43.7,21280156.875,111828078.75,-2720.645,47.9,20263434.328,106485228.491,-629.492,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:55:16,23007836.516,120907078.63,2179.969,43.9,21280674.539,111830799.38,-2720.957,47.9,20263554.359,106485858.253,-630.184,51.3,0.0,0.0,0.0,0.0
2018-07-15 10:55:17,23007422.023,120904898.514,2180.203,44.3,21281192.352,111833520.42,-2721.227,47.9,20263673.852,106486488.616,-630.723,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:55:18,23007007.563,120902718.331,2180.391,44.1,21281709.992,111836241.936,-2721.59,47.9,20263794.25,106487119.66,-631.148,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:55:19,23006592.133,120900538.148,2180.184,43.7,21282228.094,111838963.976,-2722.379,47.8,20263914.555,106487751.443,-632.176,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:55:20,23006177.367,120898357.781,2180.445,43.4,21282746.172,111841686.378,-2722.602,48.0,20264034.633,106488383.824,-632.668,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:55:21,23005762.391,120896177.345,2180.574,43.1,21283264.203,111844409.228,-2723.016,47.9,20264155.281,106489016.853,-633.336,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:55:22,23005347.188,120893996.831,2180.664,43.3,21283782.695,111847132.555,-2723.441,47.9,20264275.734,106489650.58,-633.953,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:55:23,23004932.141,120891816.198,2180.711,43.0,21284300.898,111849856.283,-2723.898,48.0,20264396.594,106490284.922,-634.684,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:55:24,23004517.367,120889635.472,2180.82,42.8,21284819.438,111852580.477,-2724.477,48.2,20264517.414,106490919.937,-635.332,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:55:25,23004102.266,120887454.681,2180.758,42.8,21285337.758,111855305.147,-2725.008,47.9,20264638.461,106491555.647,-636.125,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:55:26,23003687.188,120885273.775,2180.938,42.8,21285856.297,111858030.208,-2725.285,47.9,20264759.563,106492191.947,-636.555,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:55:27,23003272.242,120883092.763,2181.129,43.3,21286375.102,111860755.732,-2725.668,47.9,20264880.539,106492828.934,-637.277,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:55:28,23002857.664,120880911.676,2181.234,43.0,21286894.055,111863481.702,-2726.156,48.1,20265001.766,106493466.567,-637.953,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:55:29,23002442.32,120878730.522,2181.188,42.9,21287412.25,111866208.127,-2726.613,47.9,20265123.578,106494104.88,-638.688,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:55:30,23002027.211,120876549.311,2181.336,43.2,21287931.359,111868935.037,-2727.039,47.8,20265244.938,106494743.871,-639.277,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:55:31,23001612.133,120874367.968,2181.281,43.1,21288450.352,111871662.335,-2727.609,47.8,20265366.711,106495383.497,-640.082,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:55:32,23001197.07,120872186.551,2181.395,43.3,21288969.852,111874390.105,-2728.035,48.0,20265488.727,106496023.803,-640.691,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:55:33,23000782.219,120870005.01,2181.625,43.2,21289488.625,111877118.295,-2728.426,48.1,20265610.398,106496664.745,-641.281,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:55:34,23000366.898,120867823.377,2181.703,43.0,21290008.148,111879846.91,-2728.699,47.9,20265732.469,106497306.336,-641.871,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:55:35,22999951.555,120865641.683,2181.824,43.4,21290527.438,111882576.027,-2729.191,47.7,20265854.734,106497948.606,-642.453,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:55:36,22999536.094,120863459.916,2181.855,43.8,21291046.547,111885305.579,-2729.652,47.8,20265977.25,106498591.56,-643.18,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:55:37,22999121.266,120861278.049,2181.844,43.5,21291565.961,111888035.58,-2730.262,47.7,20266099.656,106499235.146,-643.953,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:55:38,22998705.984,120859096.046,2182.078,43.9,21292085.422,111890765.982,-2730.574,47.7,20266222.023,106499879.358,-644.531,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:55:39,22998290.773,120856913.949,2182.223,43.7,21292605.086,111893496.834,-2731.055,47.6,20266345.039,106500524.192,-645.125,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:55:40,22997875.195,120854731.813,2182.129,43.4,21293125.078,111896228.144,-2731.574,47.6,20266467.781,106501169.729,-645.918,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:55:41,22997459.492,120852549.531,2182.344,43.7,21293644.898,111898959.909,-2731.98,47.6,20266590.883,106501815.916,-646.465,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:55:42,22997044.383,120850367.204,2182.41,43.7,21294164.852,111901692.101,-2732.445,47.6,20266713.711,106502462.772,-647.152,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:55:43,22996630.422,120848184.795,2182.289,43.4,21294684.828,111904424.773,-2733.023,47.6,20266837.078,106503110.305,-647.938,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:55:44,22996214.141,120846002.263,2182.488,42.7,21295205.0,111907157.836,-2733.457,47.6,20266960.445,106503758.453,-648.664,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:55:45,22995799.219,120843819.631,2182.703,42.9,21295725.039,111909891.35,-2733.668,47.5,20267083.781,106504407.267,-649.074,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:55:46,22995382.938,120841636.958,2182.559,43.3,21296245.414,111912625.331,-2734.316,47.6,20267207.445,106505056.756,-649.949,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:55:47,22994967.789,120839454.161,2182.734,43.2,21296765.875,111915359.727,-2734.754,47.8,20267331.133,106505706.877,-650.539,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:55:48,22994552.906,120837271.28,2182.84,43.7,21297286.063,111918094.601,-2735.109,47.8,20267455.18,106506357.693,-651.184,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:55:49,22994137.477,120835088.309,2182.977,43.4,21297806.773,111920829.914,-2735.637,48.0,20267579.039,106507009.163,-651.84,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:55:50,22993721.695,120832905.262,2183.047,43.6,21298327.148,111923565.65,-2736.031,48.2,20267703.211,106507661.263,-652.504,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:55:51,22993306.32,120830722.105,2183.121,43.8,21298847.898,111926301.815,-2736.313,48.4,20267827.406,106508314.026,-653.129,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:55:52,22992890.25,120828538.898,2183.129,43.9,21299368.727,111929038.463,-2736.84,48.4,20267951.68,106508967.471,-653.793,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:55:53,22992475.828,120826355.547,2183.328,43.6,21299889.602,111931775.551,-2737.41,47.8,20268076.289,106509621.551,-654.504,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:55:54,22992060.273,120824172.147,2183.469,43.4,21300410.469,111934513.082,-2737.898,47.8,20268200.688,106510276.312,-655.184,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:55:55,22991644.703,120821988.642,2183.426,43.5,21300931.586,111937251.004,-2738.148,47.8,20268325.375,106510931.679,-655.672,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:55:56,22991229.117,120819805.049,2183.586,42.9,21301452.492,111939989.42,-2738.695,47.8,20268450.586,106511587.749,-656.453,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:55:57,22990813.523,120817621.35,2183.727,43.0,21301973.797,111942728.253,-2739.09,47.8,20268575.234,106512244.445,-657.047,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:55:58,22990398.18,120815437.551,2183.797,43.3,21302495.078,111945467.529,-2739.531,47.6,20268700.609,106512901.838,-657.707,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:55:59,22989982.828,120813253.703,2183.875,42.9,21303016.336,111948207.273,-2740.047,47.7,20268825.875,106513559.915,-658.457,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:56:00,22989566.633,120811069.748,2184.023,43.1,21303537.617,111950947.439,-2740.461,47.9,20268950.734,106514218.629,-659.0,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:56:01,22989151.461,120808885.733,2183.965,43.8,21304059.461,111953688.061,-2740.977,47.9,20269076.391,106514878.001,-659.855,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:56:02,22988735.766,120806701.627,2183.988,43.8,21304580.914,111956429.125,-2741.383,47.8,20269202.094,106515538.023,-660.43,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:56:03,22988320.328,120804517.384,2184.203,43.5,21305102.773,111959170.605,-2741.727,47.9,20269327.828,106516198.699,-661.055,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:56:04,22987904.461,120802333.078,2184.383,42.8,21305624.555,111961912.56,-2742.113,47.9,20269453.773,106516860.053,-661.625,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:56:05,22987488.992,120800148.702,2184.359,42.9,21306146.516,111964654.948,-2742.617,47.8,20269579.703,106517522.061,-662.422,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:56:06,22987073.133,120797964.207,2184.578,42.8,21306668.266,111967397.759,-2743.039,47.6,20269705.508,106518184.704,-663.047,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:56:07,22986657.305,120795779.671,2184.48,43.0,21307190.469,111970141.048,-2743.625,47.8,20269831.836,106518848.03,-663.672,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:56:08,22986241.445,120793594.997,2184.707,42.9,21307712.633,111972884.737,-2743.785,47.9,20269958.32,106519511.996,-664.254,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:56:09,22985825.773,120791410.232,2184.941,42.9,21308234.688,111975628.876,-2744.313,47.8,20270084.547,106520176.637,-664.91,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:56:10,22985409.539,120789225.436,2184.723,42.5,21308756.813,111978373.496,-2744.91,47.8,20270211.391,106520841.958,-665.645,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:56:11,22984994.516,120787040.466,2184.895,42.8,21309279.445,111981118.478,-2745.324,48.0,20270338.156,106521507.865,-666.402,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:56:12,22984578.836,120784855.419,2185.109,42.9,21309802.055,111983863.922,-2745.684,47.9,20270464.695,106522174.421,-666.863,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:56:13,22984162.719,120782670.332,2185.145,42.8,21310324.039,111986609.824,-2746.133,48.2,20270591.766,106522841.695,-667.59,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:56:14,22983746.953,120780485.158,2185.133,43.0,21310847.117,111989356.185,-2746.547,47.8,20270719.102,106523509.614,-668.203,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:56:15,22983331.086,120778299.875,2185.398,43.5,21311369.773,111992103.004,-2746.926,47.6,20270846.195,106524178.245,-668.926,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:56:16,22982915.32,120776114.553,2185.406,43.4,21311892.477,111994850.25,-2747.469,47.6,20270973.609,106524847.52,-669.629,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:56:17,22982499.055,120773929.079,2185.418,43.0,21312415.547,111997597.939,-2747.977,47.7,20271101.211,106525517.422,-670.262,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:56:18,22982083.594,120771743.514,2185.641,42.7,21312938.375,112000346.023,-2748.32,47.8,20271228.531,106526187.96,-670.883,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:56:19,22981667.203,120769557.91,2185.574,42.6,21313461.18,112003094.598,-2748.789,47.8,20271356.375,106526859.204,-671.582,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:56:20,22981251.352,120767372.176,2185.738,43.0,21313984.32,112005843.577,-2749.203,47.7,20271484.422,106527531.059,-672.262,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:56:21,22980835.148,120765186.371,2185.883,42.9,21314507.633,112008593.004,-2749.594,47.7,20271612.195,106528203.579,-672.785,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:56:22,22980419.438,120763000.472,2186.023,42.8,21315030.773,112011342.889,-2750.012,47.6,20271740.484,106528876.767,-673.461,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:56:23,22980003.5,120760814.489,2186.063,42.6,21315554.281,112014093.191,-2750.527,47.7,20271868.367,106529550.608,-674.191,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:56:24,22979587.328,120758628.424,2186.125,42.7,21316077.531,112016843.944,-2750.875,47.9,20271996.859,106530225.103,-674.789,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:56:25,22979171.641,120756442.225,2186.266,42.9,21316601.195,112019595.108,-2751.469,47.6,20272125.703,106530900.21,-675.445,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:56:26,22978755.625,120754256.001,2186.234,42.8,21317124.625,112022346.744,-2751.863,47.7,20272253.961,106531576.021,-676.184,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:56:27,22978339.508,120752069.674,2186.316,43.0,21317648.461,112025098.833,-2752.285,47.6,20272382.547,106532252.522,-676.859,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:56:28,22977923.57,120749883.242,2186.406,42.9,21318172.031,112027851.324,-2752.68,48.0,20272511.625,106532929.619,-677.395,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:56:29,22977506.797,120747696.714,2186.535,43.0,21318696.086,112030604.262,-2753.176,47.9,20272640.664,106533607.385,-678.09,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:56:30,22977091.055,120745510.091,2186.598,42.8,21319219.906,112033357.628,-2753.555,47.8,20272769.586,106534285.775,-678.754,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:56:31,22976675.289,120743323.419,2186.641,43.2,21319744.172,112036111.485,-2754.141,47.8,20272898.898,106534964.871,-679.52,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:56:32,22976259.344,120741136.626,2186.766,42.9,21320268.117,112038865.725,-2754.531,47.6,20273028.156,106535644.589,-680.012,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:56:33,22975843.422,120738949.749,2186.934,43.1,21320792.453,112041620.433,-2754.945,47.6,20273157.656,106536324.998,-680.754,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:56:34,22975427.016,120736762.83,2186.855,42.8,21321316.836,112044375.58,-2755.445,47.6,20273287.227,106537006.077,-681.508,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:56:35,22975010.773,120734575.757,2187.125,42.8,21321841.078,112047131.123,-2755.711,47.6,20273417.094,106537687.789,-682.047,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:56:36,22974594.188,120732388.668,2187.18,43.0,21322365.32,112049887.184,-2756.203,47.7,20273547.07,106538370.216,-682.762,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:56:37,22974177.898,120730201.476,2187.188,42.9,21322889.68,112052643.644,-2756.664,48.0,20273677.133,106539053.278,-683.438,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:56:38,22973761.547,120728014.155,2187.383,42.8,21323414.719,112055400.555,-2757.129,47.5,20273806.914,106539736.993,-684.094,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:56:39,22973345.688,120725826.779,2187.441,43.0,21323939.492,112058157.903,-2757.594,47.8,20273937.102,106540421.353,-684.695,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:56:40,22972929.188,120723639.27,2187.656,43.0,21324464.172,112060915.658,-2757.957,47.8,20274067.5,106541106.343,-685.277,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:56:41,22972513.359,120721451.746,2187.496,43.0,21324989.273,112063673.875,-2758.504,47.6,20274197.891,106541792.02,-686.109,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:56:42,22972096.57,120719264.073,2187.805,43.0,21325513.914,112066432.521,-2758.895,47.8,20274328.445,106542478.304,-686.648,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:56:43,22971680.789,120717076.328,2187.809,43.0,21326038.836,112069191.599,-2759.348,47.7,20274459.25,106543165.281,-687.355,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:56:44,22971264.094,120714888.517,2187.914,43.2,21326564.281,112071951.118,-2759.684,47.6,20274590.234,106543852.893,-687.863,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:56:45,22970847.461,120712700.591,2187.984,42.7,21327089.117,112074711.096,-2760.27,47.7,20274721.406,106544541.203,-688.684,51.3,0.0,0.0,0.0,0.0
2018-07-15 10:56:46,22970431.672,120710512.601,2188.059,42.9,21327614.406,112077471.492,-2760.598,47.6,20274852.086,106545230.139,-689.199,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:56:47,22970015.031,120708324.515,2188.129,43.3,21328140.133,112080232.308,-2761.0,47.6,20274983.492,106545919.717,-689.926,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:56:48,22969598.539,120706136.346,2188.234,43.4,21328665.438,112082993.605,-2761.645,47.7,20275115.055,106546609.98,-690.648,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:56:49,22969182.422,120703948.084,2188.289,43.1,21329191.078,112085755.302,-2762.004,48.0,20275246.305,106547300.887,-691.266,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:56:50,22968765.82,120701759.733,2188.488,43.1,21329716.664,112088517.448,-2762.246,47.9,20275377.945,106547992.452,-691.832,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:56:51,22968349.758,120699571.323,2188.324,43.0,21330242.5,112091280.064,-2762.891,47.9,20275509.727,106548684.702,-692.652,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:56:52,22967933.078,120697382.793,2188.605,42.6,21330767.992,112094043.062,-2763.172,47.7,20275641.625,106549377.559,-693.02,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:56:53,22967516.484,120695194.187,2188.629,43.0,21331293.766,112096806.509,-2763.637,47.9,20275773.383,106550071.087,-693.863,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:56:54,22967100.211,120693005.471,2188.699,42.8,21331819.922,112099570.416,-2764.094,47.7,20275905.453,106550765.307,-694.578,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:56:55,22966683.391,120690816.688,2188.746,43.2,21332345.883,112102334.731,-2764.531,47.7,20276037.695,106551460.151,-695.18,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:56:56,22966267.203,120688627.839,2188.887,43.3,21332871.961,112105099.506,-2764.938,47.6,20276169.891,106552155.657,-695.781,51.8,0.0,0.0,0.0,0.0
2018-07-15 10:56:57,22965850.336,120686438.892,2188.98,43.2,21333398.273,112107864.716,-2765.359,47.6,20276302.625,106552851.851,-696.453,51.4,0.0,0.0,0.0,0.0
2018-07-15 10:56:58,22965434.195,120684249.838,2189.0,43.4,21333924.594,112110630.365,-2765.875,47.8,20276435.453,106553548.646,-697.227,51.7,0.0,0.0,0.0,0.0
2018-07-15 10:56:59,22965016.781,120682060.683,2189.121,43.0,21334450.914,112113396.421,-2766.25,47.7,20276567.719,106554246.089,-697.773,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:57:00,22964600.602,120679871.475,2189.246,43.0,21334977.477,112116162.931,-2766.758,47.5,20276700.859,106554944.217,-698.504,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:57:01,22964184.063,120677682.209,2189.246,43.2,21335504.063,112118929.917,-2767.27,47.5,20276833.625,106555643.02,-699.199,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:57:02,22963767.656,120675492.792,2189.449,43.2,21336030.289,112121697.279,-2767.566,47.6,20276966.992,106556342.43,-699.734,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:57:03,22963350.813,120673303.303,2189.539,43.0,21336557.234,112124465.082,-2768.02,47.6,20277100.18,106557042.537,-700.465,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:57:04,22962934.039,120671113.765,2189.5,43.3,21337083.945,112127233.318,-2768.445,47.8,20277233.5,106557743.26,-701.09,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:57:05,22962517.781,120668924.102,2189.629,43.2,21337610.938,112130002.027,-2768.945,47.9,20277367.063,106558444.675,-701.762,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:57:06,22962100.57,120666734.355,2189.785,43.2,21338138.07,112132771.128,-2769.406,48.0,20277500.352,106559146.719,-702.488,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:57:07,22961683.992,120664544.516,2189.898,43.0,21338664.742,112135540.677,-2769.793,47.7,20277634.219,106559849.428,-703.055,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:57:08,22961267.219,120662354.636,2189.887,43.1,21339192.094,112138310.693,-2770.254,48.0,20277768.078,106560552.81,-703.828,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:57:09,22960850.164,120660164.645,2189.98,43.0,21339719.063,112141081.131,-2770.652,47.6,20277902.234,106561256.839,-704.309,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:57:10,22960434.047,120657974.555,2190.008,43.1,21340246.609,112143851.989,-2771.051,47.7,20278036.344,106561961.535,-705.051,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:57:11,22960017.055,120655784.385,2190.301,43.0,21340773.336,112146623.278,-2771.406,47.8,20278170.383,106562666.877,-705.578,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:57:12,22959599.734,120653594.136,2190.441,42.9,21341301.594,112149395.023,-2771.871,47.6,20278304.828,106563372.898,-706.27,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:57:13,22959183.477,120651403.808,2190.258,42.9,21341828.758,112152167.199,-2772.434,47.6,20278439.156,106564079.581,-707.098,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:57:14,22958767.117,120649213.371,2190.461,43.0,21342356.219,112154939.794,-2772.789,47.8,20278573.695,106564786.914,-707.723,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:57:15,22958349.906,120647022.888,2190.523,43.0,21342884.078,112157712.858,-2773.355,47.9,20278708.453,106565494.936,-708.344,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:57:16,22957932.82,120644832.284,2190.691,42.9,21343411.961,112160486.325,-2773.719,47.8,20278843.336,106566203.573,-708.984,51.9,0.0,0.0,0.0,0.0
2018-07-15 10:57:17,22957516.461,120642641.597,2190.789,42.9,21343939.539,112163260.225,-2774.137,47.6,20278978.172,106566912.883,-709.781,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:57:18,22957099.453,120640450.842,2190.801,43.2,21344467.664,112166034.586,-2774.598,47.5,20279113.531,106567622.838,-710.34,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:57:19,22956682.398,120638259.998,2190.945,43.1,21344995.789,112168809.371,-2775.035,47.6,20279248.922,106568333.465,-711.0,51.6,0.0,0.0,0.0,0.0
2018-07-15 10:57:20,22956265.313,120636069.096,2190.914,43.0,21345523.977,112171584.622,-2775.648,47.5,20279383.938,106569044.766,-711.762,51.5,0.0,0.0,0.0,0.0
2018-07-15 10:57:21,22955848.273,120633878.088,2190.965,43.0,21346051.922,112174360.275,-2775.965,47.5,20279519.664,106569756.685,-712.355,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:57:22,22955431.516,120631686.966,2191.098,43.1,21346580.156,112177136.32,-2776.238,47.6,20279655.188,106570469.219,-712.84,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:57:23,22955014.609,120629495.785,2191.121,43.1,21347108.359,112179912.853,-2776.828,47.6,20279790.93,106571182.452,-713.684,52.8,0.0,0.0,0.0,0.0
