time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:54:26,24873583.991,130711479.093,-1528.438,38.625,24311642.147,127758554.942,914.548,37.844,22096291.8,116116791.63,-2840.249,45.938,25738945.071,135259074.46,3356.373,33.719
2019-02-02 17:54:27,24873874.751,130713007.481,-1528.229,38.75,24311467.929,127757640.492,914.371,37.938,22096832.259,116119632.024,-2840.527,45.938,25738305.938,135255718.06,3356.254,34.469
2019-02-02 17:54:28,24874165.458,130714535.552,-1527.842,38.844,24311293.91,127756726.157,914.247,37.906,22097372.813,116122472.665,-2840.766,45.875,25737666.84,135252361.727,3356.225,34.469
2019-02-02 17:54:29,24874456.188,130716063.343,-1527.594,39.219,24311119.996,127755811.911,914.351,38.094,22097913.34,116125313.581,-2841.003,46.0,25737028.165,135249005.53,3356.128,34.094
2019-02-02 17:54:30,24874746.916,130717590.76,-1527.377,38.812,24310946.183,127754897.724,914.099,38.031,22098454.061,116128154.693,-2841.312,45.969,25736389.892,135245649.392,3355.924,34.156
2019-02-02 17:54:31,24875037.595,130719117.85,-1527.043,39.062,24310772.148,127753983.582,914.139,38.25,22098994.776,116130996.012,-2841.455,46.031,25735751.138,135242293.328,3356.039,34.562
2019-02-02 17:54:32,24875328.142,130720644.6,-1526.665,39.0,24310598.2,127753069.542,914.013,38.375,22099535.549,116133837.575,-2841.669,46.125,25735112.454,135238937.36,3355.738,34.656
2019-02-02 17:54:33,24875618.609,130722171.094,-1526.381,39.062,24310424.413,127752155.614,913.933,38.438,22100076.382,116136679.412,-2841.968,46.031,25734473.789,135235581.517,3355.65,35.188
2019-02-02 17:54:34,24875909.121,130723697.22,-1526.055,38.812,24310250.59,127751241.745,913.719,38.562,22100617.22,116139521.462,-2842.214,46.156,25733835.309,135232225.758,3355.56,34.75
2019-02-02 17:54:35,24876199.399,130725223.085,-1525.728,38.75,24310076.717,127750328.001,913.808,38.781,22101158.147,116142363.81,-2842.465,46.125,25733197.091,135228870.14,3355.353,34.781
2019-02-02 17:54:36,24876489.719,130726748.621,-1525.371,38.75,24309903.08,127749414.334,913.69,38.656,22101699.091,116145206.387,-2842.654,46.031,25732558.468,135225514.613,3355.688,35.125
2019-02-02 17:54:37,24876780.121,130728273.822,-1524.912,38.188,24309729.211,127748500.732,913.465,38.594,22102240.088,116148049.18,-2842.863,46.031,25731919.929,135222159.156,3355.396,35.625
2019-02-02 17:54:38,24877070.365,130729798.686,-1524.629,38.281,24309555.397,127747587.184,913.446,38.469,22102781.055,116150892.183,-2843.065,46.094,25731281.379,135218803.732,3355.626,35.5
2019-02-02 17:54:39,24877360.346,130731323.255,-1524.618,37.688,24309381.501,127746673.742,913.377,38.625,22103322.125,116153735.441,-2843.405,46.031,25730643.04,135215448.452,3355.415,36.031
2019-02-02 17:54:40,24877650.356,130732847.451,-1523.997,37.844,24309207.846,127745760.367,913.285,38.5,22103863.197,116156578.924,-2843.618,46.062,25730004.641,135212093.264,3355.244,36.031
2019-02-02 17:54:41,24877940.146,130734371.284,-1523.687,37.938,24309033.999,127744847.019,913.21,38.219,22104404.291,116159422.578,-2843.745,46.125,25729366.237,135208738.111,3354.989,36.062
2019-02-02 17:54:42,24878230.109,130735894.893,-1523.292,37.844,24308860.204,127743933.863,913.0,38.188,22104945.481,116162266.571,-2844.134,46.062,25728727.782,135205383.15,3354.719,36.031
2019-02-02 17:54:43,24878519.593,130737418.226,-1523.099,38.406,24308686.363,127743020.839,912.877,38.0,22105486.718,116165110.835,-2844.322,46.062,25728089.252,135202028.311,3354.865,35.188
2019-02-02 17:54:44,24878809.338,130738941.169,-1522.899,38.594,24308512.386,127742107.802,913.113,38.156,22106027.974,116167955.267,-2844.492,46.094,25727450.781,135198673.51,3354.761,35.312
2019-02-02 17:54:45,24879099.353,130740463.771,-1522.481,38.656,24308338.616,127741194.842,912.879,38.062,22106569.316,116170799.912,-2844.721,46.094,25726812.599,135195318.768,3354.8,34.906
2019-02-02 17:54:46,24879389.286,130741985.975,-1522.135,38.625,24308164.689,127740281.904,912.813,38.062,22107110.714,116173644.734,-2844.949,46.188,25726174.335,135191964.092,3354.541,34.812
2019-02-02 17:54:47,24879679.199,130743507.93,-1521.753,38.344,24307991.152,127739369.094,912.807,38.156,22107652.093,116176489.852,-2845.335,46.188,25725536.144,135188609.545,3354.447,34.344
2019-02-02 17:54:48,24879968.655,130745029.57,-1521.397,38.469,24307817.528,127738456.394,912.797,38.188,22108193.584,116179335.216,-2845.504,46.156,25724897.561,135185255.105,3354.335,34.844
2019-02-02 17:54:49,24880258.164,130746550.858,-1521.01,38.375,24307643.798,127737543.739,912.739,38.281,22108735.114,116182180.796,-2845.754,46.156,25724259.254,135181900.736,3354.413,34.25
2019-02-02 17:54:50,24880547.656,130748071.881,-1520.813,38.344,24307470.085,127736631.197,912.67,38.188,22109276.616,116185026.636,-2845.957,46.156,25723621.065,135178546.511,3353.936,34.125
2019-02-02 17:54:51,24880837.059,130749592.618,-1520.647,38.0,24307296.621,127735718.793,912.157,38.219,22109818.052,116187872.768,-2846.338,46.188,25722982.976,135175192.428,3353.972,33.062
2019-02-02 17:54:52,24881126.295,130751113.085,-1520.245,38.0,24307123.068,127734806.542,912.245,38.25,22110359.672,116190719.197,-2846.555,46.094,25722344.668,135171838.494,3353.765,33.062
2019-02-02 17:54:53,24881415.429,130752633.114,-1519.791,38.219,24306949.397,127733894.223,912.303,38.188,22110901.302,116193565.731,-2846.626,46.0,25721706.159,135168484.538,3353.916,33.281
2019-02-02 17:54:54,24881704.592,130754152.759,-1519.455,37.875,24306775.879,127732981.969,912.176,38.312,22111443.019,116196412.456,-2846.846,46.062,25721067.468,135165130.624,3353.663,32.75
2019-02-02 17:54:55,24881993.953,130755672.129,-1519.143,37.5,24306602.304,127732069.8,912.174,38.438,22111984.765,116199259.417,-2847.073,46.031,25720429.237,135161776.804,3353.715,33.062
2019-02-02 17:54:56,24882283.119,130757191.215,-1518.97,37.844,24306428.734,127731157.762,912.004,38.438,22112526.634,116202106.701,-2847.42,46.031,25719791.151,135158423.185,3353.269,32.688
2019-02-02 17:54:57,24882572.197,130758710.056,-1518.613,37.906,24306255.255,127730245.908,911.941,38.312,22113068.568,116204954.271,-2847.668,46.0,25719153.04,135155069.719,3353.445,33.531
2019-02-02 17:54:58,24882860.988,130760228.485,-1518.34,38.219,24306081.749,127729334.076,911.671,38.531,22113610.424,116207802.017,-2847.891,46.062,25718515.479,135151716.271,3353.44,33.5
2019-02-02 17:54:59,24883149.782,130761746.588,-1518.12,38.375,24305908.35,127728422.265,911.786,38.438,22114152.397,116210649.96,-2848.064,46.125,25717877.406,135148362.893,3353.504,33.438
2019-02-02 17:55:00,24883438.402,130763264.339,-1517.541,38.188,24305734.921,127727510.533,911.795,38.531,22114694.377,116213498.144,-2848.229,45.969,25717239.248,135145009.66,3353.328,34.125
2019-02-02 17:55:01,24883727.4,130764781.897,-1517.855,39.094,24305561.441,127726598.939,911.558,38.312,22115236.426,116216346.633,-2848.625,45.938,25716601.046,135141656.565,3353.125,34.062
2019-02-02 17:55:02,24884016.154,130766299.089,-1516.974,39.094,24305387.883,127725687.503,911.438,38.438,22115778.553,116219195.4,-2848.865,46.0,25715962.835,135138303.625,3352.948,33.938
2019-02-02 17:55:03,24884304.963,130767815.951,-1516.626,39.062,24305214.568,127724776.085,911.309,38.469,22116320.7,116222044.34,-2849.018,45.969,25715324.713,135134950.717,3352.595,34.875
2019-02-02 17:55:04,24884593.562,130769332.393,-1516.321,39.562,24305041.021,127723864.628,911.462,38.469,22116862.802,116224893.417,-2849.18,46.062,25714687.044,135131597.764,3352.854,34.688
2019-02-02 17:55:05,24884882.127,130770848.529,-1516.06,39.406,24304867.478,127722953.29,911.248,38.719,22117405.077,116227742.735,-2849.501,46.125,25714048.894,135128244.962,3352.499,34.906
2019-02-02 17:55:06,24885170.569,130772364.374,-1515.566,39.094,24304694.052,127722042.054,911.354,38.781,22117947.407,116230592.336,-2849.714,46.219,25713411.322,135124892.274,3352.569,34.438
2019-02-02 17:55:07,24885458.883,130773879.914,-1515.379,39.469,24304520.636,127721130.933,911.207,38.781,22118489.736,116233442.178,-2849.927,46.188,25712773.171,135121539.717,3352.819,35.438
2019-02-02 17:55:08,24885747.313,130775395.135,-1515.242,39.438,24304347.223,127720219.879,911.053,38.781,22119032.046,116236292.254,-2850.22,46.156,25712135.241,135118187.254,3352.163,34.938
2019-02-02 17:55:09,24886035.56,130776910.003,-1514.688,39.656,24304173.872,127719308.902,910.994,38.844,22119574.463,116239142.552,-2850.353,46.094,25711497.122,135114834.884,3352.51,35.688
2019-02-02 17:55:10,24886323.529,130778424.559,-1514.564,39.594,24304000.462,127718398.0,910.842,38.906,22120116.924,116241993.095,-2850.76,46.062,25710859.485,135111482.589,3352.312,35.188
2019-02-02 17:55:11,24886611.445,130779938.77,-1514.072,39.281,24303827.006,127717487.186,910.663,38.938,22120659.439,116244843.832,-2850.897,46.031,25710221.646,135108130.412,3352.111,35.531
2019-02-02 17:55:12,24886899.373,130781452.726,-1514.01,39.438,24303653.83,127716576.503,910.693,38.844,22121201.992,116247694.879,-2851.213,46.031,25709583.935,135104778.37,3351.755,35.406
2019-02-02 17:55:13,24887187.214,130782966.393,-1513.389,39.812,24303480.483,127715665.936,910.568,38.844,22121744.543,116250546.177,-2851.409,46.062,25708945.98,135101426.441,3351.866,35.938
2019-02-02 17:55:14,24887475.088,130784479.674,-1513.125,40.125,24303307.269,127714755.379,910.461,38.781,22122287.097,116253397.655,-2851.541,46.062,25708308.073,135098074.568,3351.879,35.844
2019-02-02 17:55:15,24887762.949,130785992.63,-1513.019,40.0,24303134.016,127713844.874,910.472,38.812,22122829.723,116256249.357,-2851.749,46.031,25707669.843,135094722.798,3351.926,36.406
2019-02-02 17:55:16,24888050.703,130787505.225,-1512.334,40.25,24302960.88,127712934.451,910.399,38.781,22123372.466,116259101.272,-2852.005,45.938,25707032.132,135091371.084,3351.706,36.219
2019-02-02 17:55:17,24888338.554,130789017.507,-1512.069,40.438,24302787.496,127712024.113,910.186,38.719,22123915.235,116261953.423,-2852.259,45.844,25706394.318,135088019.509,3351.471,36.531
2019-02-02 17:55:18,24888626.403,130790529.501,-1511.798,40.219,24302614.507,127711113.877,910.059,38.719,22124458.13,116264805.824,-2852.611,45.875,25705756.646,135084668.031,3351.307,36.188
2019-02-02 17:55:19,24888913.994,130792041.198,-1511.452,40.125,24302441.384,127710203.767,910.151,38.531,22125001.018,116267658.484,-2852.751,45.844,25705118.687,135081316.68,3351.239,35.969
2019-02-02 17:55:20,24889201.664,130793552.527,-1511.213,39.875,24302268.156,127709293.694,910.006,38.688,22125543.877,116270511.334,-2852.96,45.875,25704480.683,135077965.388,3350.99,35.875
2019-02-02 17:55:21,24889489.248,130795063.51,-1510.888,39.469,24302094.917,127708383.659,909.866,38.469,22126086.754,116273364.402,-2853.169,45.875,25703843.104,135074614.138,3351.202,35.562
2019-02-02 17:55:22,24889776.835,130796574.25,-1510.793,38.938,24301921.893,127707473.826,909.655,38.469,22126629.647,116276217.784,-2853.556,45.844,25703205.495,135071263.11,3350.816,35.719
2019-02-02 17:55:23,24890064.123,130798084.701,-1510.426,39.031,24301748.572,127706564.057,909.675,38.656,22127172.712,116279071.426,-2853.738,45.781,25702567.807,135067912.182,3351.038,36.281
2019-02-02 17:55:24,24890351.597,130799594.751,-1509.827,38.969,24301575.557,127705654.323,909.742,38.531,22127715.81,116281925.226,-2853.855,45.719,25701930.18,135064561.311,3350.96,36.438
2019-02-02 17:55:25,24890638.85,130801104.429,-1509.492,38.938,24301402.565,127704744.636,909.58,38.625,22128258.865,116284779.218,-2854.174,45.688,25701292.747,135061210.472,3350.431,36.219
2019-02-02 17:55:26,24890926.021,130802613.885,-1509.328,39.25,24301229.216,127703835.128,909.485,38.812,22128802.094,116287633.537,-2854.458,45.844,25700654.932,135057859.816,3350.665,36.125
2019-02-02 17:55:27,24891213.201,130804123.006,-1508.992,38.469,24301056.063,127702925.711,909.303,38.812,22129345.307,116290488.076,-2854.683,45.844,25700017.397,135054509.278,3350.529,36.5
2019-02-02 17:55:28,24891500.202,130805631.753,-1508.447,39.062,24300882.937,127702016.261,909.432,38.812,22129888.537,116293342.786,-2854.749,45.75,25699379.955,135051158.772,3350.282,36.281
2019-02-02 17:55:29,24891787.031,130807140.129,-1508.081,39.281,24300709.802,127701106.855,909.417,38.938,22130431.848,116296197.698,-2855.002,45.656,25698742.389,135047808.314,3350.431,36.75
2019-02-02 17:55:30,24892073.927,130808648.233,-1508.059,38.844,24300536.919,127700197.633,909.06,38.938,22130975.179,116299052.884,-2855.378,45.75,25698104.613,135044458.028,3350.015,37.344
2019-02-02 17:55:31,24892360.995,130810156.074,-1507.616,38.719,24300363.723,127699288.531,908.907,38.781,22131518.468,116301908.367,-2855.566,45.938,25697467.172,135041107.888,3350.249,37.094
2019-02-02 17:55:32,24892647.839,130811663.566,-1507.271,38.219,24300190.755,127698379.474,909.037,38.938,22132061.867,116304764.06,-2855.814,45.906,25696829.585,135037757.848,3349.913,37.5
2019-02-02 17:55:33,24892934.808,130813170.741,-1507.314,38.125,24300017.777,127697470.468,909.154,38.688,22132605.253,116307619.955,-2855.97,45.812,25696192.196,135034407.868,3350.103,37.062
2019-02-02 17:55:34,24893221.546,130814677.515,-1506.575,38.062,24299844.663,127696561.514,908.816,38.625,22133148.785,116310476.04,-2856.188,45.812,25695554.709,135031057.951,3349.922,37.469
2019-02-02 17:55:35,24893508.114,130816184.015,-1506.35,37.719,24299671.686,127695652.673,908.706,38.812,22133692.32,116313332.404,-2856.484,45.875,25694917.31,135027708.158,3349.957,36.75
2019-02-02 17:55:36,24893794.814,130817690.233,-1505.96,37.0,24299498.876,127694743.924,908.768,38.906,22134235.873,116316189.004,-2856.639,45.938,25694279.776,135024358.511,3349.602,37.156
2019-02-02 17:55:37,24894081.481,130819196.079,-1505.626,37.062,24299326.457,127693835.206,908.686,38.656,22134779.513,116319045.802,-2856.898,45.906,25693642.498,135021008.917,3349.408,36.875
2019-02-02 17:55:38,24894367.917,130820701.646,-1505.469,37.5,24299153.709,127692926.641,908.455,38.781,22135323.137,116321902.87,-2857.25,45.969,25693005.304,135017659.458,3349.25,37.594
2019-02-02 17:55:39,24894654.539,130822206.866,-1504.987,37.438,24298980.749,127692018.133,908.38,38.812,22135866.969,116324760.165,-2857.349,46.125,25692368.103,135014310.095,3349.336,37.688
2019-02-02 17:55:40,24894940.993,130823711.748,-1504.622,38.062,24298807.83,127691109.713,908.279,38.812,22136410.766,116327617.686,-2857.603,46.188,25691730.85,135010960.82,3349.2,37.281
2019-02-02 17:55:41,24895227.621,130825216.345,-1504.443,38.25,24298635.185,127690201.396,908.203,38.781,22136954.56,116330475.46,-2857.894,46.094,25691093.523,135007611.68,3349.141,37.281
2019-02-02 17:55:42,24895514.025,130826720.587,-1504.199,38.0,24298462.15,127689293.088,908.301,38.781,22137498.444,116333333.42,-2858.114,46.0,25690456.146,135004262.602,3348.875,37.25
2019-02-02 17:55:43,24895800.294,130828224.5,-1503.788,38.5,24298289.242,127688384.92,908.114,38.719,22138042.362,116336191.623,-2858.297,46.0,25689819.061,135000913.625,3348.969,37.312
2019-02-02 17:55:44,24896086.367,130829728.074,-1503.352,38.656,24298116.611,127687476.793,907.985,38.781,22138586.292,116339050.036,-2858.51,46.031,25689181.795,134997564.719,3348.888,37.156
2019-02-02 17:55:45,24896372.45,130831231.359,-1503.077,38.75,24297943.738,127686568.764,907.946,38.781,22139130.234,116341908.715,-2858.831,46.094,25688544.462,134994215.963,3348.697,36.969
2019-02-02 17:55:46,24896658.385,130832734.349,-1502.866,39.0,24297770.962,127685660.874,907.727,38.688,22139674.263,116344767.646,-2859.046,46.031,25687907.1,134990867.364,3348.455,37.156
2019-02-02 17:55:47,24896944.374,130834237.019,-1502.39,38.594,24297598.193,127684753.051,907.956,38.812,22140218.381,116347626.819,-2859.219,45.906,25687269.877,134987518.847,3348.691,37.25
2019-02-02 17:55:48,24897230.185,130835739.346,-1502.181,38.375,24297425.43,127683845.291,907.676,38.844,22140762.542,116350486.178,-2859.522,45.969,25686632.4,134984170.395,3348.458,37.781
2019-02-02 17:55:49,24897515.653,130837241.291,-1501.751,39.125,24297252.45,127682937.552,907.719,38.594,22141306.692,116353345.744,-2859.719,46.062,25685994.92,134980822.029,3348.312,37.031
2019-02-02 17:55:50,24897801.26,130838742.931,-1501.655,39.25,24297079.92,127682029.875,907.493,38.531,22141850.91,116356205.517,-2859.862,46.094,25685357.835,134977473.733,3348.175,37.031
2019-02-02 17:55:51,24898087.104,130840244.28,-1501.26,39.438,24296907.148,127681122.358,907.403,38.656,22142395.114,116359065.592,-2860.233,46.031,25684720.7,134974125.592,3347.905,37.094
2019-02-02 17:55:52,24898372.849,130841745.334,-1500.843,39.812,24296734.394,127680214.946,907.383,38.781,22142939.543,116361925.928,-2860.557,46.062,25684083.47,134970777.602,3347.891,37.031
2019-02-02 17:55:53,24898658.348,130843246.085,-1500.711,39.281,24296561.587,127679307.609,907.305,38.781,22143483.769,116364786.494,-2860.614,46.188,25683446.485,134967429.717,3347.707,37.469
2019-02-02 17:55:54,24898943.776,130844746.423,-1500.094,39.594,24296388.902,127678400.297,907.279,38.75,22144028.151,116367647.223,-2860.806,46.156,25682809.484,134964081.844,3347.653,37.062
2019-02-02 17:55:55,24899229.189,130846246.413,-1499.944,39.406,24296216.444,127677493.043,907.078,38.75,22144572.511,116370508.133,-2861.052,46.156,25682172.181,134960734.027,3347.823,37.281
2019-02-02 17:55:56,24899514.855,130847746.175,-1499.743,39.375,24296043.863,127676585.954,907.032,38.75,22145117.112,116373369.382,-2861.381,46.094,25681535.098,134957386.422,3347.606,37.375
2019-02-02 17:55:57,24899800.142,130849245.614,-1499.296,39.281,24295871.253,127675678.948,906.948,38.531,22145661.645,116376230.864,-2861.639,46.156,25680898.021,134954038.945,3347.511,38.25
2019-02-02 17:55:58,24900085.344,130850744.761,-1499.056,39.906,24295698.802,127674772.046,906.881,38.75,22146206.27,116379092.589,-2861.885,46.188,25680261.171,134950691.559,3347.234,38.375
2019-02-02 17:55:59,24900370.688,130852243.562,-1498.643,39.719,24295526.309,127673865.217,906.919,38.844,22146750.882,116381954.53,-2861.988,46.188,25679624.572,134947344.271,3347.344,38.875
2019-02-02 17:56:00,24900655.607,130853741.973,-1498.237,39.75,24295353.834,127672958.358,906.73,38.938,22147295.551,116384816.612,-2862.122,46.125,25678987.571,134943996.998,3347.239,39.094
2019-02-02 17:56:01,24900940.519,130855240.065,-1497.798,39.625,24295181.094,127672051.578,906.663,38.875,22147840.188,116387678.937,-2862.455,46.156,25678350.548,134940649.837,3347.147,38.688
2019-02-02 17:56:02,24901225.435,130856737.814,-1497.522,40.156,24295008.502,127671144.905,906.485,38.938,22148384.793,116390541.5,-2862.694,46.156,25677713.635,134937302.803,3346.96,39.062
2019-02-02 17:56:03,24901510.477,130858235.296,-1497.141,40.125,24294836.064,127670238.343,906.539,38.781,22148929.477,116393404.328,-2862.917,46.094,25677076.74,134933955.883,3346.874,39.125
2019-02-02 17:56:04,24901795.466,130859732.492,-1497.145,39.688,24294663.561,127669331.893,906.377,38.781,22149474.258,116396267.401,-2863.229,46.094,25676439.785,134930609.099,3346.849,39.438
2019-02-02 17:56:05,24902080.319,130861229.302,-1496.639,39.875,24294491.048,127668425.49,906.484,38.594,22150019.116,116399130.684,-2863.329,45.969,25675802.958,134927262.395,3346.793,39.562
2019-02-02 17:56:06,24902365.168,130862725.736,-1496.354,39.75,24294318.849,127667519.079,906.321,38.594,22150564.027,116401994.131,-2863.583,45.969,25675166.071,134923915.748,3346.608,40.188
2019-02-02 17:56:07,24902650.024,130864221.897,-1495.862,39.156,24294146.305,127666612.813,906.137,38.531,22151109.055,116404857.848,-2863.838,45.875,25674529.265,134920569.215,3346.455,40.094
2019-02-02 17:56:08,24902934.742,130865717.799,-1496.008,38.781,24293973.943,127665706.692,906.053,38.594,22151654.027,116407721.851,-2864.135,45.844,25673892.629,134917222.851,3346.229,40.0
2019-02-02 17:56:09,24903219.17,130867213.36,-1495.463,38.906,24293801.49,127664800.675,905.941,38.562,22152199.1,116410586.103,-2864.399,45.938,25673255.968,134913876.592,3346.271,39.906
2019-02-02 17:56:10,24903503.769,130868708.556,-1495.076,38.969,24293629.019,127663894.656,906.082,38.688,22152744.091,116413450.514,-2864.483,46.031,25672619.156,134910530.378,3346.214,39.5
2019-02-02 17:56:11,24903788.291,130870203.346,-1494.57,38.938,24293456.626,127662988.646,905.776,38.688,22153289.265,116416315.073,-2864.67,46.0,25671982.361,134907184.202,3346.074,39.219
2019-02-02 17:56:12,24904072.531,130871697.888,-1494.617,39.188,24293284.108,127662082.785,905.743,38.625,22153834.445,116419179.915,-2864.928,46.062,25671345.464,134903838.187,3345.94,39.531
2019-02-02 17:56:13,24904356.819,130873192.143,-1494.076,39.312,24293111.734,127661177.07,905.557,38.781,22154379.7,116422045.073,-2865.343,46.125,25670708.7,134900492.335,3345.744,39.438
2019-02-02 17:56:14,24904640.977,130874686.141,-1493.966,39.406,24292939.571,127660271.467,905.526,38.875,22154924.835,116424910.477,-2865.476,46.0,25670072.098,134897146.621,3345.674,38.75
2019-02-02 17:56:15,24904925.164,130876179.635,-1493.335,39.625,24292767.392,127659365.798,905.726,38.531,22155470.209,116427775.957,-2865.51,45.938,25669435.417,134893800.853,3345.8,38.406
2019-02-02 17:56:16,24905209.419,130877672.688,-1493.042,39.812,24292595.17,127658460.087,905.65,38.562,22156015.574,116430641.574,-2865.807,45.969,25668798.66,134890455.095,3345.6,38.469
2019-02-02 17:56:17,24905493.659,130879165.598,-1492.978,39.656,24292422.614,127657554.612,905.235,38.594,22156560.922,116433507.559,-2866.166,46.0,25668162.119,134887109.593,3345.39,38.219
2019-02-02 17:56:18,24905777.815,130880658.279,-1492.428,39.844,24292250.272,127656649.334,905.222,38.469,22157106.441,116436373.901,-2866.442,46.062,25667525.486,134883764.32,3345.221,38.125
2019-02-02 17:56:19,24906061.634,130882150.594,-1492.021,39.594,24292077.861,127655744.054,905.391,38.5,22157651.939,116439240.402,-2866.63,46.0,25666888.87,134880419.07,3345.183,37.812
2019-02-02 17:56:20,24906345.714,130883642.492,-1491.6,39.5,24291905.53,127654838.842,905.176,38.594,22158197.451,116442107.079,-2866.758,45.906,25666252.18,134877073.882,3345.138,37.969
2019-02-02 17:56:21,24906629.58,130885134.082,-1491.527,39.281,24291733.45,127653933.681,905.151,38.5,22158743.036,116444973.96,-2867.004,45.844,25665615.528,134873728.777,3344.862,37.906
2019-02-02 17:56:22,24906913.313,130886625.393,-1491.163,39.344,24291561.286,127653028.623,905.068,38.656,22159288.613,116447841.113,-2867.285,45.906,25664979.112,134870383.826,3344.824,37.562
2019-02-02 17:56:23,24907196.925,130888116.375,-1491.003,39.656,24291388.978,127652123.696,904.848,38.625,22159834.243,116450708.508,-2867.513,45.781,25664342.538,134867038.989,3344.657,37.281
2019-02-02 17:56:24,24907480.441,130889606.993,-1490.708,39.5,24291216.824,127651218.785,904.928,38.625,22160379.952,116453576.079,-2867.636,45.812,25663706.009,134863694.216,3344.568,37.031
2019-02-02 17:56:25,24907764.161,130891097.266,-1490.263,39.5,24291044.901,127650313.907,904.825,38.719,22160925.69,116456443.851,-2867.873,45.75,25663069.279,134860349.488,3344.7,36.438
2019-02-02 17:56:26,24908047.546,130892587.194,-1489.749,39.594,24290872.738,127649409.098,904.799,38.719,22161471.442,116459311.851,-2868.179,45.938,25662432.824,134857004.873,3344.556,36.188
2019-02-02 17:56:27,24908330.949,130894076.818,-1489.953,39.5,24290700.68,127648504.37,904.619,38.594,22162017.219,116462180.076,-2868.333,45.75,25661796.449,134853660.396,3344.107,35.812
2019-02-02 17:56:28,24908614.239,130895566.145,-1489.009,39.594,24290528.325,127647599.796,904.38,38.562,22162563.049,116465048.579,-2868.663,45.75,25661160.072,134850316.017,3344.433,35.906
2019-02-02 17:56:29,24908897.736,130897055.227,-1488.985,39.219,24290356.103,127646695.331,904.542,38.469,22163108.914,116467917.36,-2868.819,45.875,25660523.756,134846971.853,3344.129,36.219
2019-02-02 17:56:30,24909181.094,130898543.952,-1489.014,39.031,24290183.899,127645790.899,904.385,38.281,22163654.853,116470786.339,-2869.108,46.0,25659887.397,134843627.753,3344.129,36.469
2019-02-02 17:56:31,24909464.43,130900032.355,-1488.231,38.906,24290011.639,127644886.579,904.378,38.469,22164200.748,116473655.553,-2869.338,45.969,25659250.734,134840283.773,3343.847,36.938
2019-02-02 17:56:32,24909747.54,130901520.395,-1487.438,39.062,24289839.521,127643982.331,904.255,38.812,22164746.868,116476524.988,-2869.566,45.969,25658614.675,134836939.877,3343.749,36.75
2019-02-02 17:56:33,24910030.605,130903008.1,-1487.142,38.594,24289667.504,127643078.129,904.354,38.594,22165292.957,116479394.622,-2869.696,46.0,25657978.68,134833596.046,3343.664,36.531
2019-02-02 17:56:34,24910313.777,130904495.466,-1487.035,38.219,24289495.714,127642173.975,904.094,38.688,22165839.009,116482264.437,-2869.902,46.031,25657342.452,134830252.283,3343.81,36.438
2019-02-02 17:56:35,24910596.924,130905982.516,-1487.114,38.594,24289323.513,127641269.874,904.086,38.594,22166385.191,116485134.502,-2870.167,46.0,25656705.884,134826908.649,3343.591,37.031
2019-02-02 17:56:36,24910879.775,130907469.231,-1486.52,38.031,24289152.03,127640365.918,903.949,38.625,22166931.399,116488004.824,-2870.426,46.094,25656069.58,134823565.137,3343.51,37.406
2019-02-02 17:56:37,24911162.54,130908955.695,-1486.504,38.062,24288980.175,127639462.062,903.8,38.594,22167477.636,116490875.412,-2870.633,46.188,25655433.295,134820221.782,3343.265,38.031
2019-02-02 17:56:38,24911445.312,130910441.745,-1486.073,37.75,24288808.21,127638558.215,903.873,38.812,22168024.09,116493746.171,-2870.816,46.25,25654796.858,134816878.48,3343.404,38.375
2019-02-02 17:56:39,24911728.017,130911927.483,-1485.823,37.281,24288636.156,127637654.458,903.742,39.0,22168570.41,116496617.137,-2871.03,46.312,25654160.707,134813535.26,3343.247,38.594
2019-02-02 17:56:40,24912010.721,130913412.848,-1484.892,37.5,24288464.044,127636750.778,903.591,38.906,22169116.835,116499488.328,-2871.315,46.219,25653524.809,134810192.137,3343.136,38.875
2019-02-02 17:56:41,24912293.529,130914897.97,-1484.87,37.281,24288291.937,127635847.193,903.591,38.906,22169663.185,116502359.772,-2871.517,46.281,25652888.779,134806849.156,3342.878,38.844
2019-02-02 17:56:42,24912576.0,130916382.716,-1484.81,37.156,24288119.993,127634943.67,903.476,39.062,22170209.732,116505231.425,-2871.745,46.281,25652252.657,134803506.252,3342.84,39.031
2019-02-02 17:56:43,24912858.586,130917867.192,-1484.434,37.375,24287948.097,127634040.258,903.367,38.969,22170756.157,116508103.328,-2872.018,46.344,25651616.632,134800163.488,3342.63,39.25
2019-02-02 17:56:44,24913141.189,130919351.358,-1484.193,37.562,24287776.187,127633136.97,903.249,39.062,22171302.716,116510975.493,-2872.218,46.312,25650980.609,134796820.857,3342.658,39.219
2019-02-02 17:56:45,24913423.59,130920835.133,-1483.591,37.469,24287604.241,127632233.712,903.374,39.25,22171849.31,116513847.844,-2872.399,46.281,25650344.619,134793478.302,3342.535,39.531
2019-02-02 17:56:46,24913705.807,130922318.598,-1483.516,37.688,24287432.237,127631330.509,903.028,39.0,22172395.968,116516720.394,-2872.698,46.281,25649708.552,134790135.816,3342.488,39.156
