time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:24:28,20161274.633,105948222.602,-331.02,53.4,23554176.906,123777991.0,2401.773,44.9,24563645.523,129082841.728,-1236.707,38.9,24739306.016,130005853.271,3173.453,32.9
2019-03-27 10:24:29,20161337.555,105948553.955,-331.793,52.9,23553719.898,123775589.034,2401.984,45.2,24563881.398,129084078.709,-1237.273,39.4,24738702.023,130002680.076,3173.219,32.9
2019-03-27 10:24:30,20161400.781,105948885.926,-332.191,52.9,23553262.883,123773186.884,2402.297,45.4,24564116.773,129085315.954,-1237.418,38.9,24738098.25,129999507.117,3172.941,32.8
2019-03-27 10:24:31,20161464.148,105949218.597,-333.086,53.5,23552805.484,123770784.632,2402.285,45.1,24564351.781,129086553.586,-1237.875,39.0,24737494.688,129996334.366,3172.648,32.2
2019-03-27 10:24:32,20161527.516,105949551.88,-333.602,53.6,23552348.578,123768382.199,2402.484,45.0,24564587.75,129087791.499,-1238.035,38.9,24736891.141,129993161.796,3172.273,33.2
2019-03-27 10:24:33,20161591.344,105949885.854,-334.266,53.5,23551891.25,123765979.642,2402.617,45.0,24564823.766,129089029.823,-1238.535,39.4,24736287.414,129989989.362,3172.203,33.2
2019-03-27 10:24:34,20161654.828,105950220.483,-334.973,53.5,23551434.219,123763576.937,2402.773,45.7,24565058.727,129090268.455,-1238.828,39.2,24735683.977,129986817.201,3172.102,33.2
2019-03-27 10:24:35,20161718.305,105950555.801,-335.773,53.7,23550976.773,123761174.136,2402.762,45.7,24565295.398,129091507.451,-1239.289,39.0,24735080.836,129983645.278,3171.895,33.3
2019-03-27 10:24:36,20161782.688,105950891.738,-336.289,53.7,23550520.008,123758771.115,2403.07,45.5,24565530.57,129092746.726,-1239.383,38.6,24734477.438,129980473.525,3171.789,33.5
2019-03-27 10:24:37,20161846.828,105951228.35,-336.945,53.4,23550062.938,123756367.985,2403.219,45.4,24565766.734,129093986.358,-1239.77,39.0,24733872.828,129977302.054,3171.344,32.4
2019-03-27 10:24:38,20161910.844,105951565.627,-337.723,53.4,23549605.141,123753964.692,2403.281,45.6,24566002.953,129095226.371,-1240.262,38.9,24733268.852,129974130.724,3171.316,32.6
2019-03-27 10:24:39,20161975.055,105951903.496,-338.359,53.7,23549147.789,123751561.216,2403.441,45.8,24566238.523,129096466.611,-1240.531,38.5,24732666.656,129970959.619,3170.844,33.2
2019-03-27 10:24:40,20162039.344,105952242.104,-338.949,53.5,23548690.273,123749157.666,2403.625,46.0,24566475.305,129097707.288,-1240.863,38.4,24732062.773,129967788.709,3170.766,32.2
2019-03-27 10:24:41,20162103.898,105952581.377,-339.574,53.7,23548232.914,123746753.94,2403.848,45.8,24566710.867,129098948.283,-1241.164,38.7,24731459.445,129964617.986,3170.887,31.8
2019-03-27 10:24:42,20162168.547,105952921.3,-340.309,53.7,23547776.031,123744350.104,2403.863,45.9,24566947.016,129100189.627,-1241.621,38.5,24730857.039,129961447.586,3170.438,31.8
2019-03-27 10:24:43,20162233.461,105953261.899,-340.816,53.5,23547317.945,123741946.091,2404.23,45.9,24567183.453,129101431.299,-1241.719,38.4,24730253.297,129958277.343,3170.238,31.5
2019-03-27 10:24:44,20162298.281,105953603.181,-341.668,53.2,23546860.516,123739541.983,2404.09,45.8,24567419.906,129102673.337,-1242.223,38.6,24729649.906,129955107.342,3169.816,31.9
2019-03-27 10:24:45,20162363.891,105953945.084,-342.297,53.0,23546403.742,123737137.678,2404.363,45.5,24567656.359,129103915.676,-1242.453,39.2,24729046.273,129951937.524,3169.883,31.2
2019-03-27 10:24:46,20162428.891,105954287.645,-342.852,53.2,23545945.617,123734733.225,2404.531,45.5,24567893.008,129105158.361,-1242.879,39.2,24728442.922,129948767.864,3169.535,31.5
2019-03-27 10:24:47,20162494.102,105954630.905,-343.512,53.1,23545488.07,123732328.673,2404.66,45.5,24568129.703,129106401.4,-1243.199,39.4,24727840.023,129945598.532,3169.285,31.8
2019-03-27 10:24:48,20162559.586,105954974.808,-344.219,53.2,23545030.336,123729923.971,2404.824,45.4,24568365.25,129107644.767,-1243.531,38.6,24727238.016,129942429.365,3168.938,31.6
2019-03-27 10:24:49,20162625.273,105955319.35,-344.805,53.1,23544572.531,123727519.095,2405.063,45.7,24568602.469,129108888.481,-1243.926,38.7,24726634.125,129939260.374,3168.957,31.2
2019-03-27 10:24:50,20162690.961,105955664.592,-345.605,52.8,23544115.547,123725114.128,2404.992,45.7,24568839.391,129110132.532,-1244.223,38.6,24726031.648,129936091.644,3168.734,32.2
2019-03-27 10:24:51,20162756.227,105956010.475,-346.293,52.9,23543657.109,123722709.011,2405.098,45.5,24569075.969,129111376.935,-1244.629,39.1,24725427.313,129932923.133,3168.492,31.8
2019-03-27 10:24:52,20162822.578,105956356.974,-346.777,53.3,23543199.883,123720303.689,2405.344,45.8,24569313.609,129112621.612,-1244.84,39.0,24724825.0,129929754.807,3168.453,31.2
2019-03-27 10:24:53,20162888.75,105956704.185,-347.633,53.5,23542742.0,123717898.286,2405.391,46.0,24569550.172,129113866.694,-1245.281,39.3,24724222.984,129926586.742,3168.016,31.2
2019-03-27 10:24:54,20162954.922,105957052.058,-348.227,53.7,23542284.039,123715492.728,2405.648,45.3,24569786.602,129115112.1,-1245.531,38.8,24723620.789,129923418.854,3167.613,31.8
2019-03-27 10:24:55,20163021.219,105957400.566,-348.789,53.7,23541826.445,123713086.991,2405.844,45.4,24570024.344,129116357.843,-1245.934,38.7,24723017.711,129920251.082,3167.66,31.6
2019-03-27 10:24:56,20163087.43,105957749.742,-349.582,53.2,23541368.336,123710681.147,2405.855,45.2,24570261.758,129117603.914,-1246.34,38.9,24722414.406,0.0,3166.977,31.2
2019-03-27 10:24:57,20163154.125,105958099.551,-350.129,53.8,23540911.039,123708275.12,2406.109,45.5,24570498.281,129118850.301,-1246.523,39.1,24721811.438,0.0,3167.41,32.2
2019-03-27 10:24:58,20163221.023,105958450.059,-350.867,53.2,23540452.727,123705868.966,2406.281,45.8,24570735.625,129120097.069,-1246.938,38.6,24721208.406,0.0,3166.953,31.5
2019-03-27 10:24:59,20163287.781,105958801.227,-351.508,53.6,23539994.945,123703462.708,2406.305,45.8,24570973.195,129121344.177,-1247.297,38.7,24720604.867,0.0,3166.664,32.4
2019-03-27 10:25:00,20163354.563,105959153.009,-352.121,53.7,23539536.813,123701056.26,2406.504,45.7,24571210.82,129122591.595,-1247.609,39.2,24720002.219,0.0,3166.57,32.3
2019-03-27 10:25:01,20163421.57,105959505.478,-352.762,53.2,23539079.141,123698649.673,2406.668,45.8,24571448.422,129123839.377,-1248.0,38.8,24719400.781,129901249.513,3166.266,32.9
2019-03-27 10:25:02,20163488.953,105959858.579,-353.441,52.5,23538621.219,123696242.939,2406.813,45.8,24571685.484,129125087.454,-1248.285,38.9,24718797.367,129898083.38,3165.895,32.9
2019-03-27 10:25:03,20163556.023,105960212.368,-354.199,52.7,23538163.055,123693836.075,2406.891,45.8,24571922.516,129126335.899,-1248.676,39.1,24718195.938,129894917.349,3165.898,32.4
2019-03-27 10:25:04,20163623.484,105960566.807,-354.855,52.7,23537704.922,123691429.06,2406.992,45.9,24572160.133,129127584.676,-1249.039,39.2,24717592.688,129891751.582,3165.574,32.6
2019-03-27 10:25:05,20163691.336,105960921.921,-355.539,53.1,23537247.148,123689021.914,2407.215,45.5,24572398.289,129128833.808,-1249.32,39.0,24716991.883,129888586.162,3165.117,33.2
2019-03-27 10:25:06,20163758.844,105961277.693,-356.141,53.6,23536788.828,123686614.623,2407.352,45.8,24572636.047,129130083.264,-1249.688,39.4,24716389.063,129885420.767,3164.934,33.7
2019-03-27 10:25:07,20163826.742,105961634.112,-356.609,53.5,23536331.023,123684207.183,2407.574,45.8,24572873.969,129131333.055,-1249.887,39.1,24715785.422,129882255.617,3164.965,33.6
2019-03-27 10:25:08,20163894.703,105961991.21,-357.438,53.5,23535872.727,123681799.618,2407.602,45.8,24573111.773,129132583.212,-1250.363,39.2,24715184.461,129879090.737,3165.086,33.2
2019-03-27 10:25:09,20163962.758,105962348.926,-358.094,53.7,23535414.5,123679391.875,2407.789,45.9,24573349.797,129133833.657,-1250.676,39.4,24714581.695,129875926.089,3164.211,33.2
2019-03-27 10:25:10,20164031.258,105962707.324,-358.648,53.9,23534956.391,123676984.013,2407.902,45.8,24573587.484,129135084.458,-1250.973,38.9,24713979.43,129872761.611,3164.383,33.5
2019-03-27 10:25:11,20164099.484,105963066.404,-359.406,53.7,23534498.242,123674576.015,2408.051,46.0,24573825.742,129136335.631,-1251.273,39.4,24713377.406,129869597.339,3164.234,33.8
2019-03-27 10:25:12,20164167.656,105963426.151,-360.059,53.9,23534039.914,123672167.902,2408.168,45.5,24574063.664,129137587.152,-1251.695,39.0,24712775.266,0.0,3163.984,34.2
2019-03-27 10:25:13,20164236.359,105963786.561,-360.68,53.3,23533581.594,123669759.61,2408.441,45.8,24574302.383,129138838.984,-1251.93,39.2,24712173.078,129863269.56,3163.598,33.8
2019-03-27 10:25:14,20164305.094,105964147.606,-361.422,53.1,23533123.586,123667351.194,2408.375,45.7,24574540.609,129140091.157,-1252.363,39.2,24711571.516,129860105.98,3163.477,33.8
2019-03-27 10:25:15,20164374.07,105964509.351,-362.113,52.9,23532664.648,123664942.639,2408.605,45.8,24574779.516,129141343.702,-1252.738,39.2,24710969.375,129856942.639,3163.152,34.4
2019-03-27 10:25:16,20164443.07,105964871.719,-362.688,52.8,23532205.836,123662533.926,2408.777,45.6,24575016.914,129142596.541,-1253.0,39.0,24710367.195,129853779.459,3163.0,33.9
2019-03-27 10:25:17,20164512.063,105965234.762,-363.34,52.6,23531748.086,123660125.101,2408.883,45.2,24575255.711,129143849.764,-1253.371,39.2,24709764.992,129850616.538,3162.754,34.0
2019-03-27 10:25:18,20164581.094,105965598.473,-363.996,52.7,23531289.695,123657716.109,2409.059,45.4,24575493.781,129145103.317,-1253.738,39.5,24709163.039,129847453.803,3162.934,34.8
2019-03-27 10:25:19,20164650.781,105965962.787,-364.582,51.9,23530830.891,123655306.969,2409.266,45.3,24575732.805,129146357.157,-1253.938,39.2,24708562.227,129844291.274,3162.594,34.6
2019-03-27 10:25:20,20164719.352,105966327.779,-365.313,52.3,23530372.516,123652897.666,2409.359,45.7,24575971.164,129147611.365,-1254.449,39.4,24707960.563,129841128.992,3162.125,35.0
2019-03-27 10:25:21,20164789.422,105966693.422,-366.047,52.8,23529913.891,123650488.224,2409.508,46.0,24576209.688,129148865.886,-1254.727,39.6,24707357.703,129837966.898,3161.746,34.5
2019-03-27 10:25:22,20164858.984,105967059.724,-366.773,52.9,23529455.594,123648078.658,2409.598,45.7,24576448.953,129150120.77,-1255.098,39.6,24706755.906,129834805.034,3161.5,34.9
2019-03-27 10:25:23,20164929.07,105967426.678,-367.336,53.3,23528996.625,123645668.922,2409.785,45.6,24576687.844,129151375.977,-1255.402,38.9,24706154.992,129831643.333,3161.465,34.0
2019-03-27 10:25:24,20164999.195,105967794.35,-367.992,52.7,23528538.281,123643259.113,2409.91,45.7,24576927.109,129152631.577,-1255.832,39.4,24705552.852,129828481.952,3161.27,34.6
2019-03-27 10:25:25,20165069.094,105968162.635,-368.559,52.8,23528079.563,123640849.107,2410.066,45.9,24577165.25,129153887.494,-1256.125,39.4,24704951.406,129825320.691,3161.254,34.5
2019-03-27 10:25:26,20165139.094,105968531.622,-369.367,53.4,23527621.086,123638439.022,2410.078,46.1,24577404.828,129155143.762,-1256.344,39.8,24704350.828,129822159.743,3160.906,34.3
2019-03-27 10:25:27,20165209.469,105968901.242,-369.973,53.7,23527162.297,123636028.733,2410.332,45.5,24577644.125,129156400.366,-1256.75,39.0,24703748.648,129818998.95,3160.789,34.6
2019-03-27 10:25:28,20165280.039,105969271.537,-370.668,53.5,23526703.797,123633618.355,2410.426,45.2,24577883.188,129157657.33,-1257.07,38.9,24703147.758,129815838.404,3160.504,34.3
2019-03-27 10:25:29,20165350.516,105969642.473,-371.32,53.4,23526245.227,123631207.799,2410.59,45.0,24578122.609,129158914.589,-1257.352,39.0,24702546.297,129812678.05,3160.488,34.5
2019-03-27 10:25:30,20165421.469,105970014.12,-371.945,53.1,23525786.461,123628797.159,2410.805,44.9,24578361.609,129160172.292,-1257.82,39.0,24701944.125,129809517.994,3160.324,33.7
2019-03-27 10:25:31,20165492.258,105970386.392,-372.715,53.4,23525327.492,123626386.341,2410.816,45.4,24578600.484,129161430.242,-1258.133,38.6,24701343.25,129806358.125,3159.621,33.9
2019-03-27 10:25:32,20165563.359,105970759.298,-373.145,53.6,23524868.68,123623975.388,2411.145,45.2,24578840.016,129162688.542,-1258.422,38.7,24700741.883,129803198.448,3159.582,33.3
2019-03-27 10:25:33,20165634.25,105971132.887,-373.836,53.3,23524410.391,123621564.306,2411.16,45.0,24579080.156,129163947.216,-1258.879,38.8,24700141.406,129800038.962,3159.449,33.3
2019-03-27 10:25:34,20165705.273,105971507.119,-374.578,53.0,23523951.555,123619153.057,2411.34,44.9,24579320.0,129165206.172,-1259.129,38.9,24699539.375,129796879.731,3159.164,33.2
2019-03-27 10:25:35,20165776.82,105971882.02,-375.211,52.9,23523492.258,123616741.652,2411.504,45.1,24579558.914,129166465.509,-1259.465,39.1,24698938.266,129793720.692,3158.891,33.4
2019-03-27 10:25:36,20165848.469,105972257.58,-375.91,53.3,23523033.563,123614330.155,2411.574,45.1,24579799.25,129167725.174,-1259.902,39.2,24698336.391,129790561.869,3158.75,34.2
2019-03-27 10:25:37,20165920.117,105972633.801,-376.504,53.3,23522574.547,123611918.473,2411.707,45.1,24580038.609,129168985.179,-1260.113,39.4,24697735.742,129787403.277,3158.547,34.4
2019-03-27 10:25:38,20165991.539,105973010.548,-377.176,53.7,23522115.57,123609506.556,2411.906,45.4,24580278.43,129170245.414,-1260.609,38.9,24697135.352,129784244.795,3158.324,34.7
2019-03-27 10:25:39,20166063.25,105973387.979,-377.824,53.7,23521656.648,123607094.503,2412.117,45.8,24580518.648,129171505.967,-1260.777,39.3,24696533.766,129781086.497,3157.992,33.7
2019-03-27 10:25:40,20166135.344,105973766.065,-378.555,53.7,23521197.57,123604682.301,2412.129,46.4,24580758.453,129172766.921,-1261.277,39.4,24695934.0,129777928.443,3157.938,34.4
2019-03-27 10:25:41,20166207.352,105974144.849,-379.129,53.1,23520738.898,123602269.999,2412.363,46.5,24580998.703,129174028.194,-1261.531,39.1,24695332.695,129774770.623,3157.676,33.7
2019-03-27 10:25:42,20166279.516,105974524.364,-379.832,53.7,23520279.563,123599857.629,2412.422,46.0,24581238.352,129175289.899,-1261.805,39.4,24694732.055,129771613.139,3157.457,33.7
2019-03-27 10:25:43,20166351.953,105974904.518,-380.426,53.7,23519820.25,123597445.112,2412.598,45.6,24581478.68,129176551.912,-1262.059,38.8,24694130.125,129768455.84,3157.004,33.1
2019-03-27 10:25:44,20166424.602,105975285.35,-381.168,53.2,23519361.203,123595032.462,2412.711,45.8,24581718.18,129177814.29,-1262.574,38.6,24693528.68,129765298.76,3156.672,33.3
2019-03-27 10:25:45,20166497.0,105975666.843,-381.879,53.5,23518902.148,123592619.68,2412.863,46.1,24581959.117,129179077.025,-1262.895,38.7,24692928.125,129762141.881,3156.688,33.4
2019-03-27 10:25:46,20166569.898,105976048.988,-382.465,52.9,23518442.773,123590206.751,2412.953,45.8,24582199.086,129180340.093,-1263.34,38.9,24692327.352,129758985.261,3156.617,32.9
2019-03-27 10:25:47,20166642.719,105976431.786,-383.148,53.4,23517983.758,123587793.665,2413.113,45.8,24582440.18,129181603.471,-1263.539,39.2,24691727.516,129755828.801,3156.43,33.0
2019-03-27 10:25:48,20166715.289,105976815.262,-383.82,53.5,23517524.594,123585380.445,2413.285,46.1,24582679.695,129182867.187,-1263.871,39.3,24691127.0,129752672.577,3156.246,33.2
2019-03-27 10:25:49,20166788.648,105977199.396,-384.516,53.5,23517065.32,123582967.102,2413.426,45.6,24582920.625,129184131.297,-1264.223,38.6,24690525.883,129749516.618,3155.738,32.2
2019-03-27 10:25:50,20166862.039,105977584.201,-385.234,54.1,23516606.469,123580553.617,2413.535,44.8,24583161.617,129185395.738,-1264.75,38.4,24689925.313,129746360.834,3155.734,32.3
2019-03-27 10:25:51,20166935.313,105977969.624,-385.828,54.5,23516146.875,123578139.998,2413.648,45.4,24583402.156,129186660.472,-1264.984,38.5,24689325.516,129743205.253,3155.621,32.6
2019-03-27 10:25:52,20167008.844,105978355.72,-386.379,54.7,23515687.578,123575726.214,2413.875,45.4,24583643.281,129187925.584,-1265.313,38.4,24688725.555,129740049.89,3155.125,31.8
2019-03-27 10:25:53,20167082.305,105978742.446,-387.023,54.5,23515228.227,123573312.265,2414.105,45.6,24583883.469,129189190.984,-1265.566,38.5,24688124.867,129736894.788,3154.863,32.5
2019-03-27 10:25:54,20167156.063,105979129.877,-387.805,53.7,23514768.469,123570898.241,2414.109,45.5,24584125.141,129190456.793,-1266.09,38.4,24687524.711,129733739.898,3154.645,32.0
2019-03-27 10:25:55,20167229.789,105979517.827,-388.445,53.5,23514309.367,123568483.922,2414.199,45.6,24584365.766,129191722.772,-1266.27,38.6,24686924.57,129730585.045,3154.359,32.6
2019-03-27 10:25:56,20167303.914,105979906.375,-389.008,53.4,23513850.141,123566069.411,2414.48,45.5,24584606.445,129192989.037,-1266.574,38.5,24686323.008,129727430.409,3154.465,32.4
2019-03-27 10:25:57,20167377.969,105980295.597,-389.586,53.9,23513390.633,123563654.785,2414.609,45.0,24584847.719,129194255.692,-1266.992,38.4,24685722.664,129724276.027,3154.137,31.9
2019-03-27 10:25:58,20167452.172,105980685.515,-390.359,53.0,23512931.125,123561240.025,2414.676,45.1,24585088.211,129195522.677,-1267.273,38.4,24685122.977,129721121.761,3154.133,31.3
2019-03-27 10:25:59,20167526.297,105981076.172,-391.004,53.4,23512471.367,123558825.213,2414.859,45.4,24585330.055,129196790.107,-1267.707,38.8,24684522.797,129717967.962,3153.629,32.6
2019-03-27 10:26:00,20167600.719,105981467.519,-391.711,53.4,23512011.938,123556410.302,2414.992,45.3,24585570.945,129198057.908,-1268.035,38.8,24683922.414,129714814.356,3153.43,32.3
2019-03-27 10:26:01,20167675.664,105981859.466,-392.309,53.7,23511552.43,123553995.179,2415.137,45.8,24585812.125,129199325.965,-1268.418,38.3,24683323.008,129711660.909,3153.379,31.2
2019-03-27 10:26:02,20167750.094,105982252.0,-393.09,53.2,23511092.742,123551579.864,2415.133,45.3,24586053.555,129200594.324,-1268.68,38.1,24682722.594,129708507.57,3153.008,31.5
2019-03-27 10:26:03,20167825.141,105982645.213,-393.664,53.3,23510632.977,123549164.397,2415.387,45.1,24586294.688,129201863.016,-1269.094,38.2,24682123.117,129705354.511,3152.855,31.0
2019-03-27 10:26:04,20167899.844,105983039.104,-394.363,53.4,23510173.508,123546748.83,2415.586,45.2,24586536.141,129203132.09,-1269.41,37.9,24681522.289,129702201.666,3152.605,31.9
2019-03-27 10:26:05,20167975.289,105983433.714,-395.016,52.8,23509713.805,123544333.186,2415.668,45.0,24586778.344,129204401.53,-1269.672,38.2,24680922.203,129699049.105,3152.484,31.9
2019-03-27 10:26:06,20168050.25,105983828.958,-395.531,53.4,23509253.742,123541917.36,2415.91,45.0,24587019.734,129205671.324,-1269.887,38.7,24680322.258,129695896.774,3152.211,32.6
2019-03-27 10:26:07,20168125.633,105984224.858,-396.289,53.7,23508794.398,123539501.4,2416.066,44.9,24587261.063,129206941.459,-1270.336,38.7,24679723.07,129692744.596,3152.066,31.3
2019-03-27 10:26:08,20168200.875,105984621.352,-396.961,53.6,23508334.531,123537085.268,2416.125,45.2,24587503.063,129208211.869,-1270.664,38.6,24679123.453,129689592.66,3151.711,32.3
2019-03-27 10:26:09,20168276.516,105985018.476,-397.656,53.5,23507874.727,123534668.929,2416.262,45.2,24587745.172,129209482.573,-1271.09,38.6,24678523.609,129686440.841,3151.621,32.4
2019-03-27 10:26:10,20168352.125,105985416.282,-398.281,53.8,23507414.469,123532252.517,2416.301,45.1,24587987.164,129210753.659,-1271.367,38.8,24677924.141,129683289.292,3151.391,33.0
2019-03-27 10:26:11,20168428.031,105985814.736,-398.949,53.2,23506954.922,123529835.924,2416.602,45.2,24588228.594,129212025.086,-1271.676,38.4,24677323.656,129680137.956,3151.281,32.2
2019-03-27 10:26:12,20168504.313,105986213.865,-399.664,53.5,23506494.813,123527419.225,2416.684,45.4,24588470.852,129213296.872,-1272.18,38.4,24676724.742,129676986.842,3150.977,32.6
2019-03-27 10:26:13,20168580.234,105986613.64,-400.277,53.8,23506034.547,123525002.377,2416.727,45.2,24588713.211,129214568.957,-1272.34,38.1,24676124.914,129673836.005,3150.555,32.0
2019-03-27 10:26:14,20168656.305,105987014.093,-400.941,53.8,23505575.383,123522585.389,2416.906,45.2,24588955.344,129215841.423,-1272.77,38.4,24675526.016,129670685.359,3150.402,32.3
2019-03-27 10:26:15,20168732.695,105987415.191,-401.602,53.8,23505114.906,123520168.256,2417.035,45.1,24589197.414,129217114.213,-1273.145,38.2,24674925.922,129667534.904,3150.109,33.2
2019-03-27 10:26:16,20168809.367,105987816.943,-402.141,54.2,23504655.555,123517750.997,2417.176,44.7,24589439.477,129218387.359,-1273.398,38.1,24674327.063,129664384.697,3149.859,33.1
2019-03-27 10:26:17,20168885.852,105988219.374,-402.855,54.1,23504195.359,123515333.582,2417.363,45.0,24589681.93,129219660.812,-1273.699,38.3,24673727.086,129661234.62,3149.965,32.8
2019-03-27 10:26:18,20168962.563,105988622.475,-403.566,54.1,23503735.234,123512916.059,2417.434,45.0,24589924.281,129220934.673,-1274.09,38.3,24673127.195,129658084.936,3149.504,32.6
2019-03-27 10:26:19,20169039.391,105989026.232,-404.234,54.3,23503274.961,123510498.389,2417.688,44.8,24590166.984,129222208.839,-1274.41,38.3,24672527.758,129654935.382,3149.113,32.5
2019-03-27 10:26:20,20169116.266,105989430.632,-404.77,54.4,23502814.875,123508080.573,2417.813,45.0,24590409.539,129223483.379,-1274.742,38.7,24671928.992,129651786.046,3149.203,33.1
2019-03-27 10:26:21,20169193.32,105989835.711,-405.508,54.5,23502355.273,123505662.642,2417.855,44.7,24590652.688,129224758.236,-1275.191,38.9,24671329.922,129648636.92,3148.945,33.1
2019-03-27 10:26:22,20169270.672,105990241.432,-406.152,54.5,23501894.859,123503244.565,2418.035,44.9,24590894.938,129226033.445,-1275.508,39.2,24670730.461,129645488.104,3148.617,33.4
2019-03-27 10:26:23,20169347.867,105990647.814,-406.781,53.9,23501434.57,123500826.324,2418.141,45.0,24591138.188,129227309.001,-1275.93,38.6,24670131.82,129642339.432,3148.23,33.9
2019-03-27 10:26:24,20169425.477,105991054.853,-407.418,53.7,23500974.445,123498407.961,2418.402,44.8,24591380.445,129228584.846,-1276.074,38.4,24669532.141,129639190.943,3148.379,33.4
2019-03-27 10:26:25,20169503.164,105991462.569,-408.086,53.0,23500513.633,123495989.46,2418.613,45.2,24591622.93,129229861.069,-1276.387,38.4,24668932.984,129636042.749,3148.113,33.3
2019-03-27 10:26:26,20169580.5,105991870.938,-408.848,51.9,23500053.68,123493570.861,2418.551,44.9,24591865.602,129231137.677,-1276.922,38.3,24668334.328,129632894.828,3147.645,33.7
2019-03-27 10:26:27,20169658.484,105992279.982,-409.512,52.3,23499593.383,123491152.126,2418.621,44.5,24592108.891,129232414.594,-1277.16,38.1,24667735.258,129629747.093,3147.613,33.9
2019-03-27 10:26:28,20169736.5,105992689.676,-410.141,51.9,23499133.156,123488733.228,2418.863,44.3,24592351.57,129233691.872,-1277.676,38.3,24667135.664,129626599.631,3147.063,33.4
2019-03-27 10:26:29,20169814.844,105993100.042,-410.816,52.0,23498673.016,123486314.213,2418.965,44.9,24592595.406,129234969.486,-1277.91,38.3,24666537.219,129623452.285,3147.047,33.2
2019-03-27 10:26:30,20169892.953,105993511.024,-411.422,51.9,23498212.578,123483895.05,2419.117,45.1,24592838.0,129236247.407,-1278.16,38.5,24665938.656,129620305.196,3146.625,33.8
2019-03-27 10:26:31,20169971.266,105993922.718,-412.211,52.3,23497752.063,123481475.757,2419.211,45.0,24593081.547,129237525.732,-1278.684,38.7,24665338.531,129617158.349,3146.461,33.8
2019-03-27 10:26:32,20170049.664,105994335.001,-412.621,52.2,23497291.797,123479056.31,2419.395,45.3,24593324.586,129238804.3,-1278.773,38.3,24664740.508,129614011.695,3146.59,33.8
2019-03-27 10:26:33,20170128.234,105994747.989,-413.305,52.2,23496831.188,123476636.727,2419.59,45.0,24593567.734,129240083.327,-1279.258,38.0,24664141.539,129610865.286,3146.012,33.9
2019-03-27 10:26:34,20170206.836,105995161.636,-414.031,52.5,23496370.875,123474217.01,2419.66,45.0,24593811.633,129241362.641,-1279.547,38.1,24663542.922,129607719.093,3145.895,33.9
2019-03-27 10:26:35,20170285.516,105995575.909,-414.648,52.6,23495910.367,123471797.149,2419.816,45.1,24594055.352,129242642.267,-1279.836,38.1,24662943.57,129604573.1,3145.852,32.9
2019-03-27 10:26:36,20170364.852,105995990.868,-415.359,52.9,23495449.813,123469377.171,2420.02,45.2,24594299.016,129243922.295,-1280.328,38.4,24662345.039,129601427.342,3145.621,33.6
2019-03-27 10:26:37,20170443.813,105996406.508,-415.984,52.6,23494989.133,123466957.072,2420.09,45.5,24594541.664,129245202.653,-1280.582,38.1,24661747.172,129598281.897,3145.195,33.2
2019-03-27 10:26:38,20170522.93,105996822.811,-416.746,52.5,23494528.867,123464536.824,2420.16,45.2,24594785.766,129246483.38,-1281.109,38.1,24661147.602,129595136.542,3145.18,33.8
2019-03-27 10:26:39,20170602.5,105997239.758,-417.406,52.5,23494068.5,123462116.439,2420.348,45.2,24595029.961,129247764.394,-1281.359,37.6,24660549.289,129591991.461,3144.922,33.7
2019-03-27 10:26:40,20170682.188,105997657.351,-417.934,52.1,23493607.555,123459695.907,2420.547,45.4,24595273.508,129249045.779,-1281.523,37.8,24659951.336,129588846.656,3144.703,33.6
2019-03-27 10:26:41,20170761.164,105998075.606,-418.68,52.2,23493146.609,123457275.251,2420.617,45.3,24595516.531,129250327.46,-1281.859,38.1,24659353.586,129585702.014,3144.273,33.9
2019-03-27 10:26:42,20170840.992,105998494.521,-419.316,52.8,23492686.641,123454854.462,2420.809,44.9,24595761.68,129251609.532,-1282.297,38.1,24658755.266,129582557.586,3144.098,33.4
2019-03-27 10:26:43,20170920.945,105998914.125,-420.004,52.8,23492225.672,123452433.54,2420.91,44.6,24596005.617,129252891.946,-1282.699,37.9,24658156.742,129579413.472,3143.938,33.7
2019-03-27 10:26:44,20171000.953,105999334.379,-420.645,53.0,23491765.234,123450012.491,2421.043,45.0,24596249.992,129254174.725,-1283.008,37.6,24657557.648,129576269.491,3143.73,33.9
2019-03-27 10:26:45,20171081.148,105999755.313,-421.391,53.5,23491304.195,123447591.323,2421.117,44.9,24596493.523,129255457.826,-1283.359,37.5,24656959.93,129573125.817,3143.5,34.2
2019-03-27 10:26:46,20171161.352,106000176.864,-421.977,53.7,23490843.242,123445169.97,2421.332,44.8,24596737.922,129256741.258,-1283.652,37.6,24656361.156,129569982.308,3143.18,33.8
2019-03-27 10:26:47,20171241.805,106000599.084,-422.582,54.2,23490382.852,123442748.495,2421.5,44.9,24596982.539,129258024.997,-1283.98,37.7,24655763.305,129566839.027,3143.105,33.3
2019-03-27 10:26:48,20171322.242,106001021.991,-423.313,54.5,23489921.961,123440326.885,2421.629,45.1,24597226.563,129259309.148,-1284.465,37.7,24655164.836,129563695.981,3142.672,34.6
