time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:55:15,21719102.797,114134672.357,2178.138,47.75,22658019.909,119068670.68,-1499.661,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:16,21718688.349,114132494.22,2178.025,47.75,22658304.82,119070170.207,-1499.509,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:17,21718273.739,114130316.365,2177.377,47.75,22658590.903,119071669.644,-1499.719,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:18,21717859.249,114128139.02,2177.406,47.75,22658875.856,119073169.233,-1499.394,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:19,21717445.104,114125962.079,2176.484,47.75,22659161.159,119074668.873,-1499.919,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:20,21717030.739,114123785.624,2176.151,47.75,22659446.741,119076168.646,-1499.936,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:21,21716616.684,114121609.442,2175.756,47.75,22659731.946,119077668.338,-1500.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:22,21716202.965,114119433.636,2175.153,47.75,22660017.27,119079168.039,-1500.24,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:23,21715788.984,114117258.253,2174.883,48.0,22660302.64,119080667.796,-1500.144,44.75,0.0,0.0,0.0,0.0,24414193.093,128297450.31,1260.943,38.0
2021-06-17 08:55:24,21715375.154,114115083.264,2174.646,48.0,22660587.985,119082167.593,-1499.949,45.0,0.0,0.0,0.0,0.0,24413952.995,128296188.861,1261.071,38.25
2021-06-17 08:55:25,21714961.164,114112908.931,2174.343,48.0,22660873.457,119083667.704,-1499.974,45.25,0.0,0.0,0.0,0.0,24413714.516,128294927.977,1261.0,38.0
2021-06-17 08:55:26,21714547.271,114110734.627,2173.497,48.0,22661158.796,119085167.466,-1500.399,45.5,0.0,0.0,0.0,0.0,24413475.051,128293667.549,1260.252,38.0
2021-06-17 08:55:27,21714133.86,114108560.958,2173.27,48.0,22661444.723,119086667.52,-1500.385,45.5,0.0,0.0,0.0,0.0,24413234.881,128292407.152,1260.112,38.25
2021-06-17 08:55:28,21713720.146,114106387.726,2173.023,48.25,22661729.877,119088167.604,-1500.032,45.75,0.0,0.0,0.0,0.0,24412995.227,128291147.092,1259.928,38.0
2021-06-17 08:55:29,21713306.924,114104214.982,2172.789,48.0,22662015.45,119089667.873,-1500.064,45.75,0.0,0.0,0.0,0.0,24412754.152,128289887.434,1259.655,38.25
2021-06-17 08:55:30,21712893.532,114102042.603,2172.375,48.0,22662301.278,119091168.147,-1500.194,45.75,0.0,0.0,0.0,0.0,24412515.511,128288628.024,1259.515,38.0
2021-06-17 08:55:31,21712480.076,114099870.549,2171.743,48.0,22662586.543,119092668.348,-1500.346,45.75,0.0,0.0,0.0,0.0,24412274.814,128287368.882,1258.886,37.75
2021-06-17 08:55:32,21712066.815,114097698.753,2171.41,48.25,22662871.729,119094168.485,-1500.401,45.75,0.0,0.0,0.0,0.0,24412036.5,128286109.878,1258.655,38.0
2021-06-17 08:55:33,21711653.806,114095527.572,2170.896,48.0,22663157.833,119095668.842,-1500.435,45.5,0.0,0.0,0.0,0.0,24411796.693,128284851.39,1258.263,37.75
2021-06-17 08:55:34,21711240.485,114093356.635,2170.56,48.25,22663443.08,119097169.099,-1500.381,45.5,0.0,0.0,0.0,0.0,24411556.916,128283593.028,1258.234,37.75
2021-06-17 08:55:35,21710827.602,114091186.1,2170.19,48.25,22663728.093,119098669.414,-1500.497,45.75,0.0,0.0,0.0,0.0,24411318.218,128282335.012,1257.856,37.75
2021-06-17 08:55:36,21710414.539,114089015.802,2169.556,48.25,22664014.352,119100169.589,-1500.8,46.0,0.0,0.0,0.0,0.0,24411079.703,128281077.138,1257.075,37.75
2021-06-17 08:55:37,21710001.641,114086846.282,2169.49,48.25,22664299.527,119101670.19,-1500.519,46.0,0.0,0.0,0.0,0.0,24410838.244,128279819.895,1257.423,37.75
2021-06-17 08:55:38,21709589.096,114084677.163,2168.865,48.0,22664585.424,119103170.816,-1500.687,46.0,0.0,0.0,0.0,0.0,24410600.116,128278563.023,1256.62,37.5
2021-06-17 08:55:39,21709176.324,114082508.376,2168.505,48.0,22664871.171,119104671.43,-1500.762,46.25,0.0,0.0,0.0,0.0,24410361.152,128277306.345,1256.549,37.5
2021-06-17 08:55:40,21708763.429,114080339.86,2168.181,48.0,22665156.607,119106171.945,-1500.792,46.25,0.0,0.0,0.0,0.0,24410122.184,128276049.894,1255.986,37.5
2021-06-17 08:55:41,21708351.082,114078172.078,2167.891,47.75,22665442.057,119107672.825,-1500.494,46.0,0.0,0.0,0.0,0.0,24409881.196,128274794.03,1256.04,37.25
2021-06-17 08:55:42,21707938.451,114076004.481,2166.966,47.75,22665727.834,119109173.548,-1501.192,45.75,0.0,0.0,0.0,0.0,24409643.496,128273538.242,1255.327,37.0
2021-06-17 08:55:43,21707525.981,114073837.203,2167.114,47.75,22666012.871,119110674.234,-1500.804,45.75,0.0,0.0,0.0,0.0,24409405.203,128272282.72,1255.219,37.0
2021-06-17 08:55:44,21707114.073,114071670.622,2166.563,47.75,22666299.026,119112175.225,-1500.859,45.5,0.0,0.0,0.0,0.0,24409164.317,128271027.764,1254.938,37.0
2021-06-17 08:55:45,21706701.567,114069504.151,2165.831,47.75,22666584.383,119113675.972,-1501.207,45.5,0.0,0.0,0.0,0.0,24408926.426,128269772.838,1254.338,36.75
2021-06-17 08:55:46,21706289.682,114067338.01,2165.423,47.5,22666869.753,119115176.7,-1501.323,45.75,0.0,0.0,0.0,0.0,24408686.847,128268518.153,1253.925,36.5
2021-06-17 08:55:47,21705877.36,114065172.338,2165.077,47.75,22667155.371,119116677.53,-1501.198,45.75,0.0,0.0,0.0,0.0,24408448.695,128267263.845,1253.618,36.25
2021-06-17 08:55:48,21705465.535,114063007.187,2164.865,47.5,22667441.016,119118178.512,-1501.039,45.75,0.0,0.0,0.0,0.0,24408209.658,128266009.899,1253.744,36.5
2021-06-17 08:55:49,21705053.437,114060842.566,2164.588,47.5,22667726.646,119119679.676,-1501.013,45.75,0.0,0.0,0.0,0.0,24407971.875,128264756.466,1253.371,36.75
2021-06-17 08:55:50,21704641.612,114058678.383,2164.017,47.5,22668012.606,119121180.899,-1501.286,45.75,0.0,0.0,0.0,0.0,24407732.97,128263503.316,1252.869,36.75
2021-06-17 08:55:51,21704229.757,114056514.788,2163.818,47.5,22668298.042,119122682.346,-1501.034,45.75,0.0,0.0,0.0,0.0,24407494.422,128262250.653,1253.029,36.75
2021-06-17 08:55:52,21703818.193,114054351.459,2163.013,47.5,22668583.762,119124183.684,-1501.375,45.75,0.0,0.0,0.0,0.0,24407256.354,128260998.186,1252.097,37.0
2021-06-17 08:55:53,21703406.707,114052188.443,2162.748,47.5,22668869.368,119125684.989,-1501.335,45.75,0.0,0.0,0.0,0.0,24407018.897,128259745.913,1251.926,37.0
2021-06-17 08:55:54,21702995.08,114050025.835,2162.378,47.5,22669154.786,119127186.338,-1501.453,45.75,0.0,0.0,0.0,0.0,24406779.897,128258493.964,1251.8,37.0
2021-06-17 08:55:55,21702583.321,114047863.873,2161.665,47.75,22669440.296,119128687.967,-1501.777,45.75,0.0,0.0,0.0,0.0,24406541.469,128257242.556,1251.2,36.5
2021-06-17 08:55:56,21702172.393,114045702.287,2161.286,48.0,22669726.418,119130189.612,-1501.827,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:57,21701760.778,114043541.126,2161.057,47.75,22670012.513,119131691.305,-1501.577,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:58,21701349.822,114041380.507,2160.725,47.75,22670298.305,119133193.181,-1501.587,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:59,21700938.393,114039220.002,2160.319,47.75,22670584.214,119134694.814,-1501.685,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:00,21700527.428,114037060.076,2159.939,47.75,22670870.075,119136196.656,-1501.684,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:01,21700116.476,114034900.628,2159.646,48.0,22671155.691,119137698.606,-1501.616,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:02,21699705.697,114032741.323,2158.945,48.0,22671441.663,119139200.336,-1501.897,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:03,21699294.892,114030582.599,2158.99,48.0,22671727.323,119140702.279,-1501.502,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:04,21698883.918,114028424.509,2158.158,48.25,22672013.013,119142204.481,-1501.991,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:05,21698473.415,114026266.712,2157.634,48.25,22672299.117,119143706.62,-1502.057,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:06,21698063.0,114024109.217,2157.479,48.25,22672584.675,119145208.704,-1501.909,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:07,21697652.575,114021952.022,2157.01,48.25,22672870.431,119146710.712,-1502.037,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:08,21697242.231,114019795.445,2156.519,48.25,22673156.4,119148212.978,-1502.078,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:09,21696832.217,114017639.21,2156.071,48.25,22673442.286,119149715.224,-1502.247,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:10,21696421.804,114015483.357,2155.521,48.0,22673727.82,119151217.474,-1502.415,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:11,21696011.673,114013328.026,2155.261,48.25,22674014.281,119152719.885,-1502.298,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:12,21695601.838,114011173.064,2154.494,48.25,22674299.8,119154222.295,-1502.786,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:13,21695191.707,114009018.573,2154.362,48.0,22674585.871,119155724.804,-1502.529,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:14,21694781.825,114006864.423,2153.615,48.0,22674872.143,119157227.288,-1502.895,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:15,21694371.916,114004710.761,2153.621,48.0,22675157.968,119158729.89,-1502.407,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:16,21693962.118,114002557.477,2153.095,47.75,22675443.811,119160232.504,-1502.646,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:17,21693552.352,114000404.67,2152.459,48.0,22675729.768,119161735.217,-1502.871,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:18,21693142.677,113998252.356,2152.4,48.0,22676015.938,119163238.066,-1502.583,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:19,21692733.073,113996100.2,2151.699,48.25,22676301.976,119164740.701,-1502.97,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:20,21692323.869,113993948.637,2151.437,48.0,22676587.981,119166243.563,-1502.807,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:21,21691914.295,113991797.416,2150.783,48.0,22676874.022,119167746.389,-1503.1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:22,21691505.303,113989646.536,2150.518,48.0,22677159.913,119169249.195,-1502.89,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:23,21691095.868,113987496.057,2150.098,48.0,22677446.035,119170752.019,-1502.901,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:24,21690686.636,113985345.935,2149.973,48.0,22677732.055,119172254.858,-1502.757,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:25,21690277.878,113983196.331,2149.252,47.75,22678018.09,119173757.835,-1503.222,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:26,21689868.952,113981046.997,2148.621,47.75,22678303.984,119175260.708,-1503.446,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:27,21689459.75,113978898.157,2148.433,47.5,22678590.01,119176763.719,-1503.277,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:28,21689050.947,113976749.459,2147.781,47.5,22678875.589,119178266.502,-1503.579,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:29,21688642.159,113974601.365,2147.341,47.75,22679161.747,119179769.522,-1503.664,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:30,21688233.18,113972453.693,2147.123,47.75,22679447.74,119181272.593,-1503.496,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:31,21687824.94,113970306.438,2146.766,47.75,22679733.799,119182775.698,-1503.439,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:32,21687416.467,113968159.553,2146.409,47.75,22680020.008,119184278.823,-1503.386,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:33,21687007.997,113966013.278,2146.108,47.75,22680306.091,119185782.161,-1503.295,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:34,21686599.76,113963867.324,2145.625,48.0,22680592.0,119187285.473,-1503.549,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:35,21686191.386,113961721.798,2145.086,48.0,22680877.993,119188788.836,-1503.663,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:36,21685783.635,113959576.632,2144.577,48.0,22681163.989,119190292.178,-1503.774,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:37,21685375.276,113957432.316,2144.452,47.75,22681450.099,119191796.007,-1503.569,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:38,21684967.624,113955288.128,2143.711,47.75,22681736.209,119193299.588,-1503.904,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:39,21684559.301,113953144.235,2143.4,47.75,22682022.235,119194803.088,-1503.834,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:40,21684151.481,113951000.712,2143.165,47.75,22682308.525,119196306.596,-1503.685,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:41,21683743.641,113948857.764,2142.655,48.0,22682594.479,119197810.299,-1503.847,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:42,21683335.494,113946715.369,2142.228,48.0,22682880.451,119199314.191,-1503.874,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:43,21682928.112,113944573.333,2142.133,48.25,22683166.893,119200818.071,-1503.708,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:44,21682520.781,113942431.81,2141.356,48.25,22683452.985,119202322.088,-1504.071,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:45,21682113.06,113940290.654,2140.957,48.0,22683739.461,119203826.087,-1504.034,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:46,21681706.161,113938149.828,2140.557,48.0,22684025.229,119205330.068,-1504.13,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:47,21681298.545,113936009.244,2140.035,48.25,22684311.834,119206833.899,-1504.225,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:48,21680891.355,113933869.025,2139.59,48.25,22684597.545,119208337.723,-1504.232,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:49,21680484.363,113931729.337,2139.289,48.0,22684883.823,119209841.703,-1504.24,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:50,21680077.209,113929590.024,2139.096,48.0,22685170.352,119211345.711,-1504.098,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:51,21679669.959,113927451.383,2138.785,48.0,22685456.082,119212849.981,-1503.901,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:52,21679263.227,113925313.305,2138.324,48.25,22685742.419,119214354.458,-1504.104,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:53,21678856.598,113923175.389,2137.714,48.25,22686029.132,119215858.718,-1504.341,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:54,21678449.6,113921037.897,2137.376,48.0,22686315.299,119217363.021,-1504.259,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:55,21678043.198,113918900.856,2136.782,48.25,22686601.34,119218867.396,-1504.476,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:56,21677636.395,113916764.086,2136.728,48.0,22686888.142,119220371.694,-1504.216,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:57,21677230.047,113914627.929,2136.033,48.0,22687174.228,119221876.207,-1504.479,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:58,21676823.274,113912492.232,2135.681,47.75,22687460.257,119223380.794,-1504.381,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:56:59,21676416.905,113910356.829,2135.41,47.75,22687746.61,119224885.317,-1504.36,46.75,0.0,0.0,0.0,0.0,24391425.6,128177806.065,1232.764,37.5
2021-06-17 08:57:00,21676010.602,113908221.987,2134.931,47.75,22688033.214,119226390.023,-1504.512,46.5,0.0,0.0,0.0,0.0,24391190.503,128176575.124,1230.945,37.75
2021-06-17 08:57:01,21675604.428,113906087.336,2134.279,47.75,22688319.417,119227894.562,-1504.796,46.5,0.0,0.0,0.0,0.0,24390956.395,128175344.305,1230.534,37.5
2021-06-17 08:57:02,21675198.401,113903953.083,2133.738,47.75,22688605.875,119229399.102,-1504.866,46.5,0.0,0.0,0.0,0.0,24390722.62,128174113.715,1230.151,37.5
2021-06-17 08:57:03,21674792.557,113901819.41,2133.691,47.75,22688891.937,119230903.856,-1504.572,46.5,0.0,0.0,0.0,0.0,24390487.784,128172883.669,1230.202,37.0
2021-06-17 08:57:04,21674386.258,113899686.113,2133.359,47.75,22689178.407,119232408.596,-1504.517,46.5,0.0,0.0,0.0,0.0,24390253.88,128171653.844,1229.968,36.75
2021-06-17 08:57:05,21673980.39,113897553.243,2132.862,47.75,22689464.639,119233913.396,-1504.606,46.5,0.0,0.0,0.0,0.0,24390019.064,128170424.36,1229.633,36.75
2021-06-17 08:57:06,21673574.627,113895420.895,2132.245,47.75,22689751.325,119235418.341,-1504.808,46.5,0.0,0.0,0.0,0.0,24389786.296,128169195.273,1229.191,36.5
2021-06-17 08:57:07,21673168.908,113893288.878,2131.797,47.75,22690037.678,119236923.241,-1504.978,46.5,0.0,0.0,0.0,0.0,24389552.887,128167966.416,1228.772,36.5
2021-06-17 08:57:08,21672763.619,113891157.13,2131.253,47.75,22690324.028,119238428.024,-1505.017,46.25,0.0,0.0,0.0,0.0,24389318.314,128166737.733,1228.223,36.75
2021-06-17 08:57:09,21672358.048,113889025.777,2131.005,47.75,22690610.269,119239932.853,-1505.062,46.25,0.0,0.0,0.0,0.0,24389084.506,128165509.341,1228.154,36.5
2021-06-17 08:57:10,21671952.494,113886894.839,2130.483,47.75,22690896.412,119241437.675,-1505.019,46.25,0.0,0.0,0.0,0.0,24388851.723,128164281.263,1227.574,36.75
2021-06-17 08:57:11,21671547.07,113884764.213,2129.898,47.5,22691182.798,119242942.487,-1505.295,46.25,0.0,0.0,0.0,0.0,24388617.028,128163053.382,1227.292,36.5
2021-06-17 08:57:12,21671141.565,113882634.23,2129.815,47.75,22691469.894,119244447.532,-1505.071,46.25,0.0,0.0,0.0,0.0,24388383.513,128161826.035,1227.333,36.25
2021-06-17 08:57:13,21670736.302,113880504.712,2129.386,47.75,22691755.743,119245952.673,-1505.075,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:14,21670331.385,113878375.673,2128.921,47.75,22692042.564,119247457.912,-1505.13,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:15,21669926.461,113876246.99,2128.462,47.5,22692328.398,119248963.135,-1505.21,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:16,21669521.28,113874118.816,2128.048,47.5,22692615.152,119250468.489,-1505.338,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:17,21669116.419,113871991.065,2127.299,47.5,22692901.439,119251973.876,-1505.656,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:18,21668711.525,113869863.54,2126.967,47.75,22693187.999,119253479.119,-1505.65,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:19,21668306.73,113867736.266,2126.893,48.0,22693474.657,119254984.246,-1505.416,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:20,21667902.313,113865609.74,2126.401,48.25,22693760.363,119256489.721,-1505.453,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:21,21667497.357,113863483.529,2125.797,48.25,22694047.216,119257995.125,-1505.619,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:22,21667092.748,113861357.861,2125.664,48.0,22694333.308,119259500.704,-1505.281,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:23,21666688.592,113859232.725,2125.241,47.75,22694619.64,119261006.459,-1505.536,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:24,21666284.007,113857107.82,2124.883,48.0,22694906.787,119262512.039,-1505.496,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:25,21665879.847,113854983.623,2124.497,48.0,22695193.191,119264017.942,-1505.428,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:26,21665475.865,113852859.739,2124.222,48.0,22695479.663,119265523.796,-1505.282,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:27,21665071.598,113850736.427,2123.427,47.75,22695766.169,119267029.84,-1505.773,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:28,21664667.643,113848613.194,2123.17,48.0,22696052.81,119268535.594,-1505.734,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:29,21664263.6,113846490.284,2122.588,48.0,22696339.639,119270041.256,-1505.805,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:30,21663859.747,113844367.953,2122.218,48.25,22696625.758,119271547.132,-1505.776,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:31,21663456.178,113842245.922,2121.625,48.25,22696912.381,119273052.942,-1506.078,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:32,21663052.502,113840124.394,2121.445,48.0,22697199.039,119274558.867,-1505.784,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:33,21662648.382,113838003.261,2121.03,48.0,22697485.656,119276064.805,-1505.841,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:34,21662244.912,113835882.516,2120.381,48.0,22697772.224,119277570.743,-1506.127,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:35,21661841.604,113833762.055,2119.882,47.75,22698059.084,119279076.589,-1506.23,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:36,21661438.101,113831642.2,2119.419,48.0,22698345.436,119280582.681,-1506.411,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:37,21661034.899,113829522.601,2119.18,48.0,22698632.164,119282088.619,-1506.211,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:38,21660631.438,113827403.815,2118.816,48.0,22698918.43,119283594.992,-1506.124,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:39,21660228.358,113825285.216,2118.311,47.75,22699205.34,119285101.189,-1506.367,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:40,21659825.194,113823167.05,2117.598,47.75,22699492.128,119286607.42,-1506.688,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:41,21659422.354,113821049.365,2117.58,47.75,22699779.203,119288113.746,-1506.234,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:42,21659019.121,113818932.108,2117.006,47.75,22700065.097,119289620.133,-1506.45,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:43,21658616.476,113816815.233,2116.483,47.75,22700352.199,119291126.502,-1506.613,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:44,21658213.687,113814698.578,2116.197,48.0,22700638.894,119292632.717,-1506.472,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:45,21657811.038,113812582.514,2115.947,47.75,22700925.19,119294139.15,-1506.312,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:46,21657408.306,113810466.81,2115.555,48.0,22701211.779,119295645.561,-1506.369,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:47,21657006.024,113808351.721,2115.167,48.0,22701498.582,119297152.182,-1506.328,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:48,21656603.387,113806236.919,2114.683,48.0,22701785.309,119298658.709,-1506.423,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:57:49,21656201.147,113804122.449,2113.939,48.0,22702071.968,119300165.21,-1506.896,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
