time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:54:19,23091497.43,121346679.042,3156.008,45.1,21932494.672,115256097.587,-437.039,51.3,22793306.969,119779726.727,-3312.387,43.6,24022944.953,126241474.784,-3186.781,41.0
2018-07-15 23:54:20,23090896.484,121343523.154,3155.738,45.3,21932577.766,115256534.635,-437.063,51.2,22793937.023,119783039.201,-3312.633,43.7,24023551.563,126244661.706,-3186.996,40.8
2018-07-15 23:54:21,23090296.125,121340367.563,3155.422,45.4,21932660.75,115256971.686,-437.082,51.6,22794567.758,119786351.883,-3312.848,43.8,24024157.406,126247848.785,-3187.313,40.8
2018-07-15 23:54:22,23089695.813,121337212.248,3155.137,45.0,21932743.672,115257408.717,-436.965,51.7,22795198.172,119789664.747,-3312.996,44.0,24024764.242,126251035.949,-3187.117,40.6
2018-07-15 23:54:23,23089095.375,121334057.274,3154.723,45.0,21932826.945,115257845.807,-437.211,51.4,22795828.578,119792977.866,-3313.352,43.6,24025370.602,126254223.34,-3187.484,40.7
2018-07-15 23:54:24,23088494.719,121330902.578,3154.434,45.0,21932910.438,115258282.881,-437.176,51.0,22796458.578,119796291.164,-3313.461,43.6,24025977.203,126257410.888,-3187.578,41.1
2018-07-15 23:54:25,23087894.844,121327748.194,3154.191,45.4,21932993.289,115258719.965,-437.047,51.2,22797089.484,119799604.665,-3313.609,43.3,24026583.43,126260598.541,-3187.664,41.1
2018-07-15 23:54:26,23087294.789,121324594.096,3154.031,45.4,21933076.461,115259157.04,-437.047,51.1,22797720.023,119802918.383,-3313.832,43.7,24027190.406,126263786.367,-3187.875,41.3
2018-07-15 23:54:27,23086694.352,121321440.32,3153.73,45.1,21933159.797,115259594.136,-437.066,51.2,22798350.703,119806232.303,-3313.992,43.2,24027796.578,126266974.346,-3188.094,41.3
2018-07-15 23:54:28,23086094.352,121318286.833,3153.328,45.7,21933242.828,115260031.236,-437.223,51.0,22798981.313,119809546.449,-3314.242,43.2,24028403.93,126270162.488,-3188.352,41.5
2018-07-15 23:54:29,23085494.68,121315133.616,3153.23,45.2,21933326.063,115260468.298,-436.926,51.1,22799612.234,119812860.773,-3314.367,43.5,24029010.625,126273350.725,-3188.293,40.8
2018-07-15 23:54:30,23084894.836,121311980.723,3152.758,45.5,21933409.266,115260905.37,-437.059,50.9,22800242.953,119816175.305,-3314.668,43.5,24029616.961,126276539.117,-3188.426,39.9
2018-07-15 23:54:31,23084294.727,121308828.125,3152.41,45.4,21933492.461,115261342.451,-437.117,51.1,22800873.148,119819490.031,-3314.895,43.2,24030223.852,126279727.663,-3188.672,40.2
2018-07-15 23:54:32,23083694.336,121305675.797,3152.172,45.2,21933575.711,115261779.517,-437.105,51.4,22801504.57,119822804.98,-3315.043,43.2,24030830.992,126282916.334,-3188.723,40.5
2018-07-15 23:54:33,23083094.508,121302523.803,3151.813,45.4,21933658.586,115262216.613,-437.102,51.1,22802135.18,119826120.135,-3315.367,43.4,24031437.758,126286105.187,-3188.918,40.5
2018-07-15 23:54:34,23082494.984,121299372.111,3151.539,45.5,21933742.07,115262653.718,-437.109,51.3,22802766.094,119829435.502,-3315.469,43.2,24032044.453,126289294.206,-3189.012,40.5
2018-07-15 23:54:35,23081895.313,121296220.714,3151.254,45.0,21933825.148,115263090.824,-437.145,50.6,22803396.852,119832751.085,-3315.816,43.0,24032651.484,126292483.367,-3189.324,40.8
2018-07-15 23:54:36,23081295.352,121293069.622,3150.949,45.7,21933908.172,115263527.928,-437.133,49.8,22804028.195,119836066.844,-3315.801,43.3,24033258.031,126295672.665,-3189.387,40.9
2018-07-15 23:54:37,23080695.883,121289918.82,3150.598,44.9,21933991.641,115263965.02,-437.145,50.1,22804659.555,119839382.811,-3316.125,43.0,24033865.313,126298862.071,-3189.543,41.1
2018-07-15 23:54:38,23080096.383,121286768.334,3150.289,45.3,21934074.664,115264402.131,-437.199,50.8,22805289.984,119842699.012,-3316.367,43.0,24034472.219,126302051.704,-3189.777,41.1
2018-07-15 23:54:39,23079497.359,121283618.103,3150.074,44.9,21934157.758,115264839.234,-437.055,50.6,22805921.063,119846015.389,-3316.41,43.2,24035078.383,126305241.429,-3189.816,41.5
2018-07-15 23:54:40,23078897.258,121280468.195,3149.758,44.7,21934241.172,115265276.337,-437.078,50.8,22806552.133,119849331.99,-3316.699,43.4,24035685.484,126308431.312,-3189.934,41.0
2018-07-15 23:54:41,23078297.945,121277318.596,3149.297,45.1,21934324.414,115265713.45,-437.199,50.9,22807183.656,119852648.78,-3317.059,43.4,24036292.617,126311621.366,-3190.184,41.3
2018-07-15 23:54:42,23077698.758,121274169.295,3149.148,45.3,21934407.57,115266150.557,-437.094,51.1,22807814.758,119855965.777,-3317.191,43.2,24036899.555,126314811.545,-3190.172,41.6
2018-07-15 23:54:43,23077100.039,121271020.298,3148.777,45.3,21934490.703,115266587.674,-437.133,51.1,22808445.508,119859282.966,-3317.254,42.8,24037506.789,126318001.874,-3190.48,41.5
2018-07-15 23:54:44,23076500.609,121267871.582,3148.637,45.1,21934573.844,115267024.79,-437.059,51.6,22809077.367,119862600.359,-3317.438,43.2,24038114.742,126321192.345,-3190.621,41.3
2018-07-15 23:54:45,23075901.563,121264723.162,3148.242,44.9,21934656.867,115267461.887,-437.105,51.2,22809708.68,119865917.944,-3317.746,43.1,24038721.305,126324382.944,-3190.777,41.6
2018-07-15 23:54:46,23075302.07,121261575.048,3147.922,44.9,21934740.344,115267899.008,-437.137,51.3,22810339.984,119869235.749,-3317.961,43.1,24039328.898,126327573.696,-3190.863,41.8
2018-07-15 23:54:47,23074703.555,121258427.221,3147.699,45.0,21934823.266,115268336.114,-437.121,51.2,22810971.555,119872553.749,-3318.141,43.2,24039935.938,126330764.594,-3191.004,41.9
2018-07-15 23:54:48,23074104.469,121255279.701,3147.457,44.9,21934906.281,115268773.195,-436.973,51.1,22811602.375,119875871.92,-3318.246,43.0,24040542.797,126333955.632,-3191.141,41.9
2018-07-15 23:54:49,23073505.547,121252132.491,3147.043,45.0,21934989.602,115269210.313,-437.105,50.8,22812234.0,119879190.324,-3318.426,43.2,24041150.297,126337146.799,-3191.215,41.7
2018-07-15 23:54:50,23072906.523,121248985.563,3146.914,45.0,21935073.156,115269647.421,-436.945,51.0,22812866.07,119882508.909,-3318.527,43.5,24041757.781,126340338.148,-3191.484,42.0
2018-07-15 23:54:51,23072307.734,121245838.937,3146.512,45.2,21935156.148,115270084.536,-437.137,51.4,22813497.133,119885827.711,-3318.914,43.0,24042365.266,126343529.609,-3191.633,41.7
2018-07-15 23:54:52,23071709.195,121242692.659,3146.105,45.7,21935239.242,115270521.682,-437.195,50.8,22814129.0,119889146.734,-3319.105,43.4,24042972.742,126346721.239,-3191.629,41.7
2018-07-15 23:54:53,23071110.617,121239546.632,3145.902,45.7,21935322.422,115270958.789,-437.078,51.2,22814760.461,119892465.945,-3319.313,43.2,24043580.531,126349913.013,-3191.793,41.7
2018-07-15 23:54:54,23070511.625,121236400.944,3145.668,45.4,21935405.766,115271395.945,-437.086,51.3,22815392.344,119895785.372,-3319.445,43.2,24044187.344,126353104.94,-3191.965,41.9
2018-07-15 23:54:55,23069913.391,121233255.551,3145.258,45.4,21935488.789,115271833.057,-437.086,51.3,22816023.914,119899104.986,-3319.707,42.9,24044794.898,126356297.006,-3192.148,41.3
2018-07-15 23:54:56,23069314.398,121230110.464,3144.848,44.7,21935572.242,115272270.195,-437.156,51.9,22816655.406,119902424.811,-3319.891,43.4,24045402.289,126359489.235,-3192.289,40.9
2018-07-15 23:54:57,23068716.656,121226965.636,3144.652,44.9,21935655.031,115272707.316,-437.105,51.5,22817287.586,119905744.831,-3320.102,43.7,24046009.508,126362681.604,-3192.438,41.1
2018-07-15 23:54:58,23068117.891,121223821.097,3144.34,44.6,21935738.406,115273144.436,-437.23,51.5,22817919.102,119909065.031,-3320.34,43.2,24046617.078,126365874.087,-3192.535,40.9
2018-07-15 23:54:59,23067519.359,121220676.927,3144.105,44.8,21935821.664,115273581.6,-437.105,51.2,22818550.906,119912385.491,-3320.504,43.5,24047224.797,126369066.779,-3192.758,41.5
2018-07-15 23:55:00,23066921.352,121217533.036,3143.684,44.9,21935904.961,115274018.735,-437.172,50.8,22819182.992,119915706.121,-3320.793,43.6,24047832.469,126372259.584,-3192.914,41.3
2018-07-15 23:55:01,23066322.945,121214389.428,3143.434,44.5,21935987.742,115274455.885,-437.137,50.5,22819815.375,119919026.95,-3320.887,43.0,24048439.656,126375452.532,-3193.07,41.6
2018-07-15 23:55:02,23065724.844,121211246.134,3143.145,44.6,21936070.938,115274893.016,-437.063,50.8,22820446.539,119922348.001,-3321.211,43.2,24049047.477,126378645.616,-3193.207,41.3
2018-07-15 23:55:03,23065126.328,121208103.165,3142.777,45.0,21936154.125,115275330.185,-437.184,50.7,22821078.633,119925669.257,-3321.406,43.3,24049655.328,126381838.859,-3193.285,41.1
2018-07-15 23:55:04,23064528.758,121204960.468,3142.582,44.2,21936237.469,115275767.317,-437.117,51.1,22821710.945,119928990.676,-3321.527,43.5,24050262.328,126385032.241,-3193.508,40.6
2018-07-15 23:55:05,23063930.227,121201818.056,3142.367,44.6,21936320.617,115276204.461,-437.004,51.0,22822343.266,119932312.314,-3321.66,43.7,24050870.539,126388225.763,-3193.594,40.9
2018-07-15 23:55:06,23063332.633,121198675.954,3141.996,44.7,21936403.547,115276641.598,-437.195,51.0,22822975.398,119935634.168,-3321.973,43.4,24051478.211,126391419.417,-3193.734,41.4
2018-07-15 23:55:07,23062734.852,121195534.147,3141.754,44.7,21936487.023,115277078.723,-437.09,50.9,22823607.406,119938956.157,-3322.055,42.9,24052086.469,126394613.193,-3193.727,41.6
2018-07-15 23:55:08,23062136.836,121192392.697,3141.301,44.7,21936569.805,115277515.902,-437.234,50.9,22824239.336,119942278.424,-3322.457,42.9,24052694.43,126397807.223,-3194.16,41.8
2018-07-15 23:55:09,23061539.445,121189251.484,3141.078,44.4,21936653.453,115277953.029,-437.145,51.4,22824871.875,119945600.832,-3322.543,43.1,24053301.797,126401001.31,-3194.223,41.4
2018-07-15 23:55:10,23060941.844,121186110.624,3140.598,44.5,21936736.555,115278390.209,-437.234,51.3,22825504.07,119948923.493,-3322.781,43.1,24053909.352,126404195.563,-3194.316,41.2
2018-07-15 23:55:11,23060344.438,121182970.048,3140.398,44.6,21936819.875,115278827.359,-437.262,51.0,22826136.344,119952246.34,-3323.074,43.0,24054517.391,126407390.001,-3194.594,41.3
2018-07-15 23:55:12,23059746.469,121179829.758,3140.027,44.7,21936902.68,115279264.507,-437.27,50.5,22826768.703,119955569.332,-3323.203,43.4,24055125.086,126410584.503,-3194.703,41.7
2018-07-15 23:55:13,23059149.039,121176689.786,3139.777,44.6,21936986.352,115279701.657,-437.219,50.5,22827400.586,119958892.561,-3323.313,43.2,24055732.773,126413779.198,-3194.785,42.0
2018-07-15 23:55:14,23058551.727,121173550.086,3139.586,44.9,21937069.469,115280138.782,-437.16,50.9,22828033.594,119962215.978,-3323.543,43.0,24056341.266,126416973.991,-3194.836,42.0
2018-07-15 23:55:15,23057954.258,121170410.706,3139.273,45.3,21937152.555,115280575.94,-437.145,51.0,22828665.594,119965539.604,-3323.77,43.2,24056948.922,126420168.968,-3195.027,41.9
2018-07-15 23:55:16,23057356.922,121167271.644,3138.957,45.3,21937235.797,115281013.092,-437.035,50.7,22829298.352,119968863.428,-3323.887,43.6,24057556.914,126423364.079,-3195.125,41.7
2018-07-15 23:55:17,23056759.758,121164132.876,3138.66,45.2,21937318.742,115281450.268,-437.148,50.9,22829930.234,119972187.455,-3324.141,42.7,24058165.477,126426559.321,-3195.273,41.9
2018-07-15 23:55:18,23056162.188,121160994.456,3138.301,45.2,21937401.984,115281887.424,-437.156,50.8,22830563.625,119975511.717,-3324.414,42.6,24058773.438,126429754.749,-3195.559,42.1
2018-07-15 23:55:19,23055565.32,121157856.259,3137.98,45.1,21937484.867,115282324.541,-437.117,51.1,22831196.102,119978836.108,-3324.598,42.9,24059380.945,126432950.248,-3195.551,41.9
2018-07-15 23:55:20,23054968.383,121154718.416,3137.742,45.0,21937568.227,115282761.726,-437.199,51.3,22831828.352,119982160.729,-3324.688,42.9,24059989.352,126436145.941,-3195.773,41.6
2018-07-15 23:55:21,23054371.18,121151580.879,3137.309,45.0,21937651.75,115283198.902,-437.246,50.8,22832461.023,119985485.575,-3325.016,42.7,24060597.086,126439341.791,-3196.039,41.3
2018-07-15 23:55:22,23053773.953,121148443.626,3137.188,44.9,21937734.719,115283636.055,-437.137,50.9,22833094.109,119988810.611,-3325.031,42.7,24061205.625,126442537.781,-3196.094,41.8
2018-07-15 23:55:23,23053177.516,121145306.665,3136.762,45.4,21937817.82,115284073.192,-437.207,50.5,22833727.242,119992135.836,-3325.383,42.7,24061813.695,126445733.888,-3196.137,41.6
2018-07-15 23:55:24,23052580.18,121142169.98,3136.648,45.4,21937901.117,115284510.302,-436.98,50.0,22834359.102,119995461.212,-3325.402,42.6,24062422.492,126448930.09,-3196.203,41.8
2018-07-15 23:55:25,23051983.156,121139033.654,3136.211,45.2,21937984.477,115284947.489,-437.164,50.1,22834992.781,119998786.883,-3325.758,42.9,24063030.352,126452126.498,-3196.426,41.8
2018-07-15 23:55:26,23051386.508,121135897.638,3135.836,45.3,21938067.68,115285384.644,-437.281,49.9,22835625.086,120002112.691,-3325.91,42.6,24063638.305,126455323.04,-3196.59,41.4
2018-07-15 23:55:27,23050789.578,121132761.896,3135.621,44.9,21938150.273,115285821.789,-437.125,49.9,22836258.359,120005438.727,-3326.129,43.0,24064246.758,126458519.702,-3196.688,41.4
2018-07-15 23:55:28,23050193.359,121129626.478,3135.227,44.9,21938233.867,115286258.96,-437.207,49.7,22836891.297,120008764.975,-3326.453,43.0,24064855.031,126461716.532,-3196.941,41.4
2018-07-15 23:55:29,23049596.422,121126491.369,3134.863,44.8,21938316.945,115286696.126,-437.242,49.8,22837524.258,120012091.407,-3326.609,42.9,24065463.43,126464913.496,-3197.113,41.0
2018-07-15 23:55:30,23049000.133,121123356.527,3134.699,44.7,21938400.508,115287133.26,-437.102,50.0,22838157.328,120015418.009,-3326.613,43.0,24066072.367,126468110.601,-3197.184,41.3
2018-07-15 23:55:31,23048403.484,121120222.042,3134.391,45.2,21938483.359,115287570.42,-437.152,50.3,22838790.18,120018744.818,-3326.75,42.7,24066680.539,126471307.853,-3197.195,41.2
2018-07-15 23:55:32,23047807.008,121117087.804,3134.156,45.3,21938566.945,115288007.542,-437.051,50.3,22839423.813,120022071.809,-3326.992,42.7,24067289.125,126474505.195,-3197.328,40.9
2018-07-15 23:55:33,23047210.719,121113953.977,3133.707,45.1,21938649.594,115288444.746,-437.27,49.8,22840056.703,120025399.063,-3327.27,42.6,24067897.625,126477702.753,-3197.656,41.5
2018-07-15 23:55:34,23046614.789,121110820.387,3133.434,45.2,21938733.031,115288881.878,-437.133,50.0,22840689.922,120028726.481,-3327.512,42.7,24068506.078,126480900.433,-3197.715,41.3
2018-07-15 23:55:35,23046018.148,121107687.107,3133.098,44.9,21938816.406,115289319.031,-437.168,49.9,22841323.438,120032054.078,-3327.672,43.0,24069114.734,126484098.226,-3197.859,41.8
2018-07-15 23:55:36,23045422.266,121104554.099,3132.906,45.2,21938899.633,115289756.162,-437.098,50.4,22841956.727,120035381.885,-3327.836,43.2,24069722.609,126487296.158,-3197.938,42.0
2018-07-15 23:55:37,23044825.508,121101421.455,3132.531,45.4,21938982.383,115290193.322,-437.086,50.8,22842590.117,120038709.904,-3328.047,43.3,24070330.852,126490494.259,-3198.168,41.4
2018-07-15 23:55:38,23044230.07,121098289.107,3132.09,45.4,21939065.711,115290630.499,-437.234,51.1,22843222.984,120042038.134,-3328.293,43.3,24070939.57,126493692.51,-3198.32,41.5
2018-07-15 23:55:39,23043633.969,121095157.018,3131.906,45.7,21939148.711,115291067.631,-437.105,51.1,22843856.477,120045366.515,-3328.492,43.4,24071548.227,126496890.883,-3198.504,41.3
2018-07-15 23:55:40,23043037.898,121092025.264,3131.555,45.3,21939231.984,115291504.786,-437.285,50.5,22844489.977,120048695.138,-3328.777,43.2,24072157.234,126500089.387,-3198.641,41.4
2018-07-15 23:55:41,23042441.797,121088893.815,3131.285,45.6,21939314.836,115291941.951,-437.168,50.7,22845123.578,120052023.944,-3328.949,43.7,24072766.156,126503288.056,-3198.801,41.1
2018-07-15 23:55:42,23041845.859,121085762.636,3131.0,44.9,21939398.594,115292379.092,-437.164,50.3,22845756.828,120055352.922,-3329.148,43.2,24073374.289,126506486.801,-3198.82,41.7
2018-07-15 23:55:43,23041250.18,121082631.731,3130.871,44.7,21939481.57,115292816.224,-437.035,50.9,22846390.914,120058682.05,-3329.145,43.5,24073983.516,126509685.682,-3198.816,41.1
2018-07-15 23:55:44,23040654.25,121079501.191,3130.379,44.6,21939565.133,115293253.398,-437.156,51.1,22847023.68,120062011.462,-3329.488,43.4,24074592.289,126512884.775,-3199.215,40.9
2018-07-15 23:55:45,23040058.75,121076370.916,3130.207,44.9,21939647.977,115293690.539,-437.09,51.0,22847658.305,120065341.023,-3329.664,44.0,24075201.172,126516083.965,-3199.207,41.0
2018-07-15 23:55:46,23039463.563,121073240.983,3129.742,45.0,21939731.195,115294127.701,-437.145,51.2,22848291.141,120068670.797,-3329.816,43.7,24075809.867,126519283.332,-3199.469,40.6
2018-07-15 23:55:47,23038868.078,121070111.342,3129.453,45.4,21939814.555,115294564.864,-437.18,51.1,22848925.086,120072000.772,-3330.086,44.0,24076418.336,126522482.821,-3199.609,40.8
2018-07-15 23:55:48,23038272.055,121066981.992,3129.172,45.3,21939897.82,115295001.996,-437.086,51.2,22849558.734,120075330.927,-3330.152,43.4,24077026.898,126525682.443,-3199.637,40.6
2018-07-15 23:55:49,23037676.883,121063852.969,3128.965,45.4,21939980.773,115295439.165,-437.055,51.0,22850192.281,120078661.312,-3330.438,43.6,24077636.305,126528882.21,-3199.762,40.6
2018-07-15 23:55:50,23037081.211,121060724.256,3128.641,45.3,21940064.008,115295876.34,-437.102,50.8,22850826.102,120081991.89,-3330.695,43.6,24078245.648,126532082.148,-3199.902,40.6
2018-07-15 23:55:51,23036485.82,121057595.835,3128.367,45.4,21940147.117,115296313.467,-437.063,50.8,22851459.672,120085322.617,-3330.742,43.6,24078854.266,126535282.188,-3200.172,40.9
2018-07-15 23:55:52,23035890.969,121054467.741,3127.883,45.7,21940230.531,115296750.61,-437.16,50.8,22852093.688,120088653.594,-3331.105,44.0,24079463.586,126538482.399,-3200.387,41.3
2018-07-15 23:55:53,23035295.438,121051339.92,3127.672,45.1,21940313.305,115297187.739,-437.121,50.8,22852727.68,120091984.733,-3331.184,43.6,24080072.063,126541682.69,-3200.359,41.4
2018-07-15 23:55:54,23034700.125,121048212.454,3127.273,45.1,21940396.906,115297624.936,-437.262,50.4,22853361.953,120095316.114,-3331.516,43.5,24080681.5,126544883.214,-3200.602,41.4
2018-07-15 23:55:55,23034105.453,121045085.242,3127.047,45.5,21940479.859,115298062.057,-437.133,50.3,22853995.883,120098647.636,-3331.59,43.6,24081290.188,126548083.8,-3200.578,41.4
2018-07-15 23:55:56,23033510.0,121041958.357,3126.781,45.1,21940562.781,115298499.183,-437.109,50.4,22854630.008,120101979.37,-3331.793,43.6,24081899.359,126551284.533,-3200.84,41.7
2018-07-15 23:55:57,23032915.148,121038831.74,3126.539,45.0,21940646.469,115298936.316,-437.07,50.7,22855263.859,120105311.288,-3331.996,43.6,24082508.68,126554485.424,-3201.039,41.4
2018-07-15 23:55:58,23032320.141,121035705.48,3126.055,45.0,21940729.344,115299373.453,-437.223,50.9,22855897.703,120108643.426,-3332.277,44.1,24083117.68,126557686.441,-3201.102,41.4
2018-07-15 23:55:59,23031725.82,121032579.467,3125.926,45.3,21940812.617,115299810.544,-437.035,50.3,22856531.617,120111975.712,-3332.387,44.1,24083727.234,126560887.565,-3201.195,41.7
2018-07-15 23:56:00,23031130.633,121029453.794,3125.492,45.8,21940895.656,115300247.678,-437.195,50.3,22857165.953,120115308.233,-3332.707,43.7,24084336.281,126564088.863,-3201.363,41.0
2018-07-15 23:56:01,23030536.172,121026328.426,3125.32,45.5,21940979.078,115300684.809,-437.078,50.5,22857800.25,120118640.922,-3332.691,43.8,24084945.281,126567290.302,-3201.43,40.9
2018-07-15 23:56:02,23029941.727,121023203.372,3124.879,45.4,21941061.969,115301121.923,-437.109,50.3,22858434.172,120121973.827,-3332.992,43.8,24085554.422,126570491.883,-3201.715,40.8
2018-07-15 23:56:03,23029346.664,121020078.65,3124.449,45.1,21941145.18,115301559.053,-437.121,50.4,22859068.766,120125306.95,-3333.203,43.6,24086163.734,126573693.601,-3201.813,40.6
2018-07-15 23:56:04,23028752.039,121016954.166,3124.32,45.5,21941228.523,115301996.153,-437.117,50.5,22859703.078,120128640.247,-3333.461,42.9,24086773.031,126576895.448,-3201.84,40.5
2018-07-15 23:56:05,23028157.578,121013830.012,3124.074,44.9,21941311.648,115302433.251,-437.109,50.5,22860337.336,120131973.716,-3333.559,43.0,24087381.891,126580097.442,-3202.09,40.9
2018-07-15 23:56:06,23027563.438,121010706.23,3123.574,45.2,21941394.695,115302870.424,-437.27,50.5,22860971.727,120135307.437,-3333.871,43.4,24087991.953,126583299.619,-3202.332,40.9
2018-07-15 23:56:07,23026969.203,121007582.728,3123.324,45.0,21941477.828,115303307.538,-437.125,50.8,22861606.141,120138641.319,-3334.039,43.4,24088601.125,126586501.878,-3202.371,41.3
2018-07-15 23:56:08,23026374.531,121004459.497,3122.996,44.9,21941561.195,115303744.639,-437.18,51.1,22862240.641,120141975.39,-3334.277,43.6,24089210.258,126589704.298,-3202.492,41.5
2018-07-15 23:56:09,23025780.102,121001336.585,3122.773,45.2,21941644.352,115304181.759,-437.133,50.0,22862875.531,120145309.651,-3334.328,43.5,24089820.594,126592906.858,-3202.625,41.3
2018-07-15 23:56:10,23025186.266,120998213.959,3122.457,45.2,21941727.313,115304618.844,-437.148,50.3,22863509.539,120148644.12,-3334.512,43.9,24090429.094,126596109.518,-3202.703,41.7
2018-07-15 23:56:11,23024592.031,120995091.679,3122.188,45.0,21941810.555,115305055.958,-437.051,50.8,22864144.32,120151978.79,-3334.785,43.9,24091038.359,126599312.363,-3202.949,41.7
2018-07-15 23:56:12,23023998.148,120991969.668,3121.859,45.0,21941893.938,115305493.034,-437.031,51.1,22864779.313,120155313.635,-3334.953,44.3,24091647.523,126602515.319,-3203.078,42.0
2018-07-15 23:56:13,23023404.172,120988848.002,3121.465,45.3,21941976.969,115305930.142,-437.133,50.8,22865413.766,120158648.699,-3335.191,43.6,24092257.188,126605718.414,-3203.262,42.1
2018-07-15 23:56:14,23022809.813,120985726.59,3121.301,45.2,21942060.266,115306367.234,-437.121,50.9,22866048.492,120161983.943,-3335.316,43.1,24092867.344,126608921.657,-3203.324,42.2
2018-07-15 23:56:15,23022216.32,120982605.512,3120.875,45.3,21942143.383,115306804.314,-437.164,51.2,22866682.992,120165319.37,-3335.59,43.6,24093477.141,126612125.018,-3203.48,41.8
2018-07-15 23:56:16,23021622.469,120979484.767,3120.496,45.2,21942226.68,115307241.415,-437.199,51.3,22867318.086,120168655.014,-3335.809,43.7,24094086.383,126615328.558,-3203.59,41.8
2018-07-15 23:56:17,23021028.633,120976364.304,3120.426,45.6,21942309.977,115307678.5,-437.016,50.9,22867952.023,120171990.819,-3335.742,43.8,24094696.43,126618532.216,-3203.75,41.7
2018-07-15 23:56:18,23020434.852,120973244.139,3120.063,46.0,21942392.969,115308115.584,-437.066,50.9,22868587.313,120175326.854,-3336.086,44.0,24095306.016,126621736.002,-3203.902,42.0
2018-07-15 23:56:19,23019840.852,120970124.285,3119.809,45.8,21942476.102,115308552.653,-436.949,50.8,22869222.195,120178663.054,-3336.199,44.4,24095915.43,126624939.915,-3203.902,41.8
2018-07-15 23:56:20,23019247.359,120967004.765,3119.387,46.1,21942558.984,115308989.758,-437.137,51.0,22869856.586,120181999.468,-3336.605,43.7,24096525.383,126628143.995,-3204.129,41.7
2018-07-15 23:56:21,23018653.984,120963885.573,3118.977,46.6,21942642.141,115309426.86,-437.113,50.4,22870491.453,120185336.081,-3336.754,43.6,24097135.234,126631348.237,-3204.359,41.9
2018-07-15 23:56:22,23018060.023,120960766.628,3118.727,46.3,21942725.586,115309863.94,-437.152,50.3,22871126.445,120188672.845,-3336.902,43.2,24097744.906,126634552.562,-3204.426,41.7
2018-07-15 23:56:23,23017466.688,120957648.004,3118.617,46.0,21942808.93,115310300.995,-436.965,50.3,22871761.625,120192009.819,-3336.91,43.5,24098355.0,126637757.035,-3204.508,42.0
2018-07-15 23:56:24,23016873.281,120954529.715,3118.113,45.1,21942892.195,115310738.082,-437.039,50.9,22872396.922,120195347.003,-3337.242,43.1,24098964.203,126640961.688,-3204.723,42.0
2018-07-15 23:56:25,23016279.945,120951411.71,3117.922,45.0,21942974.836,115311175.165,-437.047,51.0,22873031.953,120198684.345,-3337.367,43.4,24099574.078,126644166.418,-3204.758,42.2
2018-07-15 23:56:26,23015686.547,120948294.07,3117.512,45.2,21943058.375,115311612.27,-437.109,51.1,22873667.109,120202021.942,-3337.652,43.2,24100183.883,126647371.344,-3204.98,42.0
2018-07-15 23:56:27,23015093.734,120945176.704,3117.25,45.3,21943141.695,115312049.364,-437.09,51.3,22874302.672,120205359.71,-3337.898,43.4,24100794.367,126650576.372,-3205.113,41.9
2018-07-15 23:56:28,23014500.484,120942059.643,3116.973,45.2,21943224.578,115312486.446,-437.004,51.5,22874937.555,120208697.659,-3338.016,43.2,24101404.313,126653781.567,-3205.223,42.1
2018-07-15 23:56:29,23013906.859,120938942.885,3116.617,45.2,21943307.906,115312923.521,-437.031,51.2,22875572.992,120212035.81,-3338.227,43.2,24102013.641,126656986.852,-3205.34,41.8
2018-07-15 23:56:30,23013314.234,120935826.44,3116.281,45.2,21943391.234,115313360.6,-437.102,50.9,22876207.992,120215374.145,-3338.582,43.5,24102623.578,126660192.317,-3205.648,41.7
2018-07-15 23:56:31,23012721.266,120932710.295,3116.039,45.7,21943474.32,115313797.653,-437.016,50.5,22876843.109,120218712.635,-3338.441,43.2,24103234.055,126663397.862,-3205.402,41.7
2018-07-15 23:56:32,23012128.43,120929594.461,3115.633,45.7,21943557.383,115314234.708,-437.039,50.3,22877478.18,120222051.36,-3338.871,43.1,24103843.891,126666603.593,-3205.727,41.8
2018-07-15 23:56:33,23011535.391,120926478.93,3115.363,45.9,21943640.398,115314671.76,-437.039,50.5,22878113.828,120225390.256,-3339.078,42.9,24104453.93,126669809.45,-3205.902,41.7
2018-07-15 23:56:34,23010942.977,120923363.725,3115.035,45.8,21943723.695,115315108.811,-437.043,50.7,22878749.359,120228729.338,-3339.172,43.3,24105064.07,126673015.439,-3206.063,42.0
2018-07-15 23:56:35,23010349.648,120920248.818,3114.758,45.9,21943807.008,115315545.879,-437.066,50.8,22879384.695,120232068.64,-3339.402,43.4,24105674.258,126676221.568,-3206.277,42.3
2018-07-15 23:56:36,23009757.078,120917134.247,3114.395,45.7,21943890.305,115315982.935,-437.133,51.0,22880020.211,120235408.143,-3339.676,43.5,24106284.469,126679427.83,-3206.402,42.4
2018-07-15 23:56:37,23009165.125,120914019.93,3114.215,45.8,21943973.219,115316419.95,-436.934,50.9,22880655.578,120238747.776,-3339.641,43.3,24106893.859,126682634.172,-3206.297,42.5
2018-07-15 23:56:38,23008572.078,120910905.956,3113.922,46.0,21944056.406,115316857.003,-437.012,50.5,22881290.945,120242087.635,-3339.902,42.9,24107504.32,126685840.706,-3206.496,42.3
