time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:54:33,0.0,0.0,0.0,0.0,21680280.259,113930672.385,-2743.954,52.25,20391588.311,107158534.594,-67.826,54.0,24180141.007,127067507.204,-3087.543,37.25
2019-01-07 17:54:34,0.0,0.0,0.0,0.0,21679758.226,113927928.661,-2743.525,52.5,20391575.685,107158466.991,-67.421,53.75,24179553.116,127064419.609,-3087.242,37.0
2019-01-07 17:54:35,0.0,0.0,0.0,0.0,21679236.243,113925185.34,-2743.133,52.5,20391562.796,107158399.749,-67.044,53.75,24178965.732,127061332.201,-3087.307,37.5
2019-01-07 17:54:36,0.0,0.0,0.0,0.0,21678714.023,113922442.427,-2742.721,52.5,20391550.182,107158332.873,-66.683,53.75,24178378.598,127058245.01,-3087.185,37.5
2019-01-07 17:54:37,0.0,0.0,0.0,0.0,21678192.235,113919699.925,-2742.315,52.5,20391537.229,107158266.368,-66.315,53.75,24177791.599,127055158.073,-3086.832,37.5
2019-01-07 17:54:38,0.0,0.0,0.0,0.0,21677670.312,113916957.822,-2741.903,52.5,20391524.811,107158200.233,-65.979,53.75,24177204.142,127052071.394,-3086.426,37.75
2019-01-07 17:54:39,0.0,0.0,0.0,0.0,21677148.774,113914216.142,-2741.469,52.25,20391512.235,107158134.479,-65.549,53.75,24176616.756,127048984.864,-3086.507,37.75
2019-01-07 17:54:40,0.0,0.0,0.0,0.0,21676626.942,113911474.867,-2741.064,52.5,20391499.748,107158069.075,-65.212,53.75,24176029.711,127045898.623,-3086.2,38.25
2019-01-07 17:54:41,0.0,0.0,0.0,0.0,21676105.226,113908734.004,-2740.684,52.25,20391487.538,107158004.054,-64.779,53.5,24175442.224,127042812.583,-3085.841,38.0
2019-01-07 17:54:42,0.0,0.0,0.0,0.0,21675584.027,113905993.558,-2740.266,52.5,20391475.205,107157939.393,-64.485,53.5,24174854.559,127039726.785,-3085.622,38.25
2019-01-07 17:54:43,0.0,0.0,0.0,0.0,21675062.441,113903253.51,-2739.861,52.25,20391463.079,107157875.108,-64.108,53.75,24174268.159,127036641.181,-3085.416,38.0
2019-01-07 17:54:44,0.0,0.0,0.0,0.0,21674541.007,113900513.883,-2739.393,52.25,20391450.83,107157811.186,-63.754,53.5,24173680.755,127033555.812,-3085.402,38.0
2019-01-07 17:54:45,0.0,0.0,0.0,0.0,21674019.663,113897774.652,-2739.041,52.5,20391438.871,107157747.634,-63.377,53.75,24173093.85,127030470.678,-3085.073,38.0
2019-01-07 17:54:46,0.0,0.0,0.0,0.0,21673498.674,113895035.84,-2738.599,52.5,20391426.839,107157684.453,-63.016,54.0,24172507.583,127027385.762,-3084.797,38.25
2019-01-07 17:54:47,0.0,0.0,0.0,0.0,21672977.509,113892297.43,-2738.246,52.25,20391414.856,107157621.642,-62.662,54.25,24171919.83,127024301.082,-3084.604,38.25
2019-01-07 17:54:48,0.0,0.0,0.0,0.0,21672456.375,113889559.436,-2737.787,52.25,20391402.839,107157559.205,-62.231,54.25,24171332.431,127021216.631,-3084.425,38.0
2019-01-07 17:54:49,0.0,0.0,0.0,0.0,21671935.455,113886821.85,-2737.386,52.25,20391391.06,107157497.125,-61.909,54.25,24170745.863,127018132.398,-3083.979,37.75
2019-01-07 17:54:50,0.0,0.0,0.0,0.0,21671414.842,113884084.669,-2736.981,52.25,20391379.402,107157435.427,-61.488,54.25,24170158.726,127015048.402,-3083.823,37.75
2019-01-07 17:54:51,0.0,0.0,0.0,0.0,21670894.005,113881347.908,-2736.568,52.25,20391367.489,107157374.089,-61.179,54.0,24169572.188,127011964.603,-3083.721,37.5
2019-01-07 17:54:52,0.0,0.0,0.0,0.0,21670373.42,113878611.547,-2736.186,52.5,20391356.004,107157313.125,-60.816,53.75,24168984.378,127008881.046,-3083.338,37.5
2019-01-07 17:54:53,0.0,0.0,0.0,0.0,21669852.697,113875875.611,-2735.755,52.5,20391344.468,107157252.525,-60.471,53.75,24168398.386,127005797.732,-3083.211,37.5
2019-01-07 17:54:54,0.0,0.0,0.0,0.0,21669332.154,113873140.089,-2735.311,52.5,20391332.955,107157192.302,-60.044,53.75,24167811.461,127002714.646,-3082.927,37.5
2019-01-07 17:54:55,0.0,0.0,0.0,0.0,21668811.722,113870404.97,-2734.944,52.5,20391321.697,107157132.439,-59.714,53.5,24167224.315,126999631.752,-3082.921,37.5
2019-01-07 17:54:56,0.0,0.0,0.0,0.0,21668291.403,113867670.262,-2734.504,52.5,20391310.163,107157072.962,-59.283,53.5,24166639.144,126996549.113,-3082.731,37.25
2019-01-07 17:54:57,0.0,0.0,0.0,0.0,21667770.848,113864935.966,-2734.075,52.5,20391298.925,107157013.83,-59.008,53.5,24166051.66,126993466.738,-3082.128,37.25
2019-01-07 17:54:58,0.0,0.0,0.0,0.0,21667250.602,113862202.077,-2733.665,52.5,20391287.816,107156955.096,-58.531,53.25,24165464.839,126990384.528,-3081.973,37.25
2019-01-07 17:54:59,0.0,0.0,0.0,0.0,21666730.317,113859468.599,-2733.271,52.5,20391276.827,107156896.703,-58.237,53.5,24164879.174,126987302.583,-3081.883,37.25
2019-01-07 17:55:00,0.0,0.0,0.0,0.0,21666210.426,113856735.532,-2732.883,52.5,20391265.828,107156838.693,-57.842,53.75,24164292.134,126984220.819,-3081.791,37.25
2019-01-07 17:55:01,0.0,0.0,0.0,0.0,21665690.236,113854002.87,-2732.473,52.25,20391254.727,107156781.058,-57.411,53.75,24163705.471,126981139.332,-3081.452,37.25
2019-01-07 17:55:02,0.0,0.0,0.0,0.0,21665170.482,113851270.612,-2732.057,52.5,20391243.892,107156723.779,-57.091,54.0,24163118.24,126978058.062,-3081.228,37.25
2019-01-07 17:55:03,0.0,0.0,0.0,0.0,21664650.569,113848538.773,-2731.633,52.25,20391233.103,107156666.874,-56.719,54.25,24162532.834,126974977.032,-3080.955,37.0
2019-01-07 17:55:04,0.0,0.0,0.0,0.0,21664131.132,113845807.34,-2731.258,52.25,20391222.254,107156610.34,-56.36,54.25,24161947.5,126971896.238,-3080.714,36.75
2019-01-07 17:55:05,0.0,0.0,0.0,0.0,21663611.084,113843076.323,-2730.83,52.25,20391211.554,107156554.18,-55.96,54.0,24161360.2,126968815.627,-3080.575,36.75
2019-01-07 17:55:06,0.0,0.0,0.0,0.0,21663091.381,113840345.725,-2730.358,52.25,20391200.89,107156498.379,-55.609,54.25,24160774.535,126965735.26,-3080.31,37.25
2019-01-07 17:55:07,0.0,0.0,0.0,0.0,21662571.929,113837615.526,-2730.022,52.25,20391190.376,107156442.953,-55.223,54.0,24160188.416,126962655.118,-3080.345,36.75
2019-01-07 17:55:08,0.0,0.0,0.0,0.0,21662052.589,113834885.739,-2729.564,52.0,20391179.798,107156387.893,-54.87,54.0,24159601.867,126959575.261,-3079.702,36.75
2019-01-07 17:55:09,0.0,0.0,0.0,0.0,21661533.26,113832156.363,-2729.182,52.25,20391169.392,107156333.203,-54.543,54.0,24159015.367,126956495.576,-3079.5,36.75
2019-01-07 17:55:10,0.0,0.0,0.0,0.0,21661013.835,113829427.405,-2728.742,52.25,20391158.95,107156278.888,-54.12,54.0,24158430.484,126953416.12,-3079.245,36.75
2019-01-07 17:55:11,0.0,0.0,0.0,0.0,21660494.725,113826698.849,-2728.346,52.25,20391148.733,107156224.938,-53.77,54.0,24157843.595,126950336.911,-3079.145,37.25
2019-01-07 17:55:12,0.0,0.0,0.0,0.0,21659975.465,113823970.708,-2727.967,52.25,20391138.611,107156171.37,-53.352,53.75,24157258.322,126947257.932,-3078.956,37.5
2019-01-07 17:55:13,0.0,0.0,0.0,0.0,21659456.361,113821242.982,-2727.577,52.5,20391128.421,107156118.155,-53.004,53.75,24156671.295,126944179.172,-3078.686,37.25
2019-01-07 17:55:14,0.0,0.0,0.0,0.0,21658937.349,113818515.666,-2727.131,52.25,20391118.431,107156065.313,-52.689,54.0,24156085.601,126941100.629,-3078.315,37.0
2019-01-07 17:55:15,0.0,0.0,0.0,0.0,21658418.412,113815788.76,-2726.697,52.5,20391108.546,107156012.844,-52.309,53.75,24155500.49,126938022.349,-3078.047,37.5
2019-01-07 17:55:16,0.0,0.0,0.0,0.0,21657899.757,113813062.263,-2726.304,52.5,20391098.628,107155960.746,-51.938,53.75,24154914.127,126934944.262,-3078.06,37.5
2019-01-07 17:55:17,0.0,0.0,0.0,0.0,21657380.748,113810336.175,-2725.896,52.5,20391088.84,107155909.019,-51.55,53.75,24154328.909,126931866.429,-3077.771,37.5
2019-01-07 17:55:18,0.0,0.0,0.0,0.0,21656862.101,113807610.499,-2725.478,52.25,20391079.165,107155857.659,-51.133,53.5,24153743.701,126928788.808,-3077.604,37.75
2019-01-07 17:55:19,0.0,0.0,0.0,0.0,21656343.4,113804885.23,-2725.129,52.25,20391069.464,107155806.657,-50.799,54.0,24153157.779,126925711.4,-3077.428,38.0
2019-01-07 17:55:20,0.0,0.0,0.0,0.0,21655824.97,113802160.377,-2724.674,52.5,20391059.604,107155756.034,-50.46,54.0,24152572.131,126922634.264,-3077.038,38.25
2019-01-07 17:55:21,0.0,0.0,0.0,0.0,21655306.484,113799435.944,-2724.224,52.25,20391050.081,107155705.782,-50.068,54.0,24151987.087,126919557.339,-3076.791,38.25
2019-01-07 17:55:22,0.0,0.0,0.0,0.0,21654788.205,113796711.929,-2723.807,52.25,20391040.542,107155655.9,-49.695,54.0,24151402.283,126916480.644,-3076.627,38.25
2019-01-07 17:55:23,0.0,0.0,0.0,0.0,21654269.958,113793988.326,-2723.379,52.25,20391030.979,107155606.385,-49.337,53.75,24150816.637,126913404.205,-3076.182,38.5
2019-01-07 17:55:24,0.0,0.0,0.0,0.0,21653751.684,113791265.131,-2722.995,52.25,20391021.673,107155557.244,-48.948,53.5,24150231.01,126910327.949,-3076.067,38.75
2019-01-07 17:55:25,0.0,0.0,0.0,0.0,21653233.724,113788542.356,-2722.584,52.25,20391012.396,107155508.471,-48.57,53.75,24149646.306,126907251.949,-3076.095,38.5
2019-01-07 17:55:26,0.0,0.0,0.0,0.0,21652715.856,113785819.982,-2722.164,52.25,20391003.413,107155460.063,-48.201,53.75,24149060.175,126904176.215,-3075.372,38.25
2019-01-07 17:55:27,0.0,0.0,0.0,0.0,21652197.815,113783098.021,-2721.758,52.25,20390994.198,107155412.032,-47.849,53.5,24148474.862,126901100.649,-3075.342,38.0
2019-01-07 17:55:28,0.0,0.0,0.0,0.0,21651680.114,113780376.477,-2721.343,52.5,20390985.357,107155364.371,-47.448,53.5,24147889.782,126898025.327,-3075.26,38.0
2019-01-07 17:55:29,0.0,0.0,0.0,0.0,21651161.988,113777655.337,-2720.961,52.5,20390976.383,107155317.08,-47.092,53.5,24147303.716,126894950.252,-3074.907,38.0
2019-01-07 17:55:30,0.0,0.0,0.0,0.0,21650644.393,113774934.627,-2720.461,52.5,20390967.359,107155270.154,-46.729,53.75,24146719.36,126891875.392,-3074.789,38.25
2019-01-07 17:55:31,0.0,0.0,0.0,0.0,21650126.881,113772214.312,-2720.087,52.5,20390958.443,107155223.603,-46.321,53.75,24146134.124,126888800.805,-3074.33,38.0
2019-01-07 17:55:32,0.0,0.0,0.0,0.0,21649609.106,113769494.406,-2719.698,52.25,20390949.677,107155177.418,-45.976,53.75,24145548.988,126885726.377,-3074.385,38.25
2019-01-07 17:55:33,0.0,0.0,0.0,0.0,21649091.423,113766774.916,-2719.314,52.25,20390941.057,107155131.597,-45.654,54.0,24144964.232,126882652.211,-3074.075,38.25
2019-01-07 17:55:34,0.0,0.0,0.0,0.0,21648573.929,113764055.844,-2718.882,52.25,20390932.139,107155086.147,-45.323,54.0,24144379.957,126879578.302,-3073.801,38.5
2019-01-07 17:55:35,0.0,0.0,0.0,0.0,21648056.648,113761337.186,-2718.478,52.25,20390923.558,107155041.073,-44.92,53.75,24143795.64,126876504.598,-3073.625,38.75
2019-01-07 17:55:36,0.0,0.0,0.0,0.0,21647539.298,113758618.944,-2717.998,52.25,20390915.062,107154996.372,-44.498,53.75,24143210.098,126873431.154,-3073.294,38.75
2019-01-07 17:55:37,0.0,0.0,0.0,0.0,21647022.208,113755901.105,-2717.623,52.25,20390906.491,107154952.035,-44.147,53.75,24142625.43,126870357.909,-3073.066,39.0
2019-01-07 17:55:38,0.0,0.0,0.0,0.0,21646505.036,113753183.68,-2717.22,52.25,20390898.267,107154908.061,-43.804,53.75,24142040.58,126867284.912,-3072.833,39.25
2019-01-07 17:55:39,0.0,0.0,0.0,0.0,21645987.966,113750466.666,-2716.836,52.25,20390889.839,107154864.469,-43.44,53.5,24141456.013,126864212.138,-3072.696,39.25
2019-01-07 17:55:40,0.0,0.0,0.0,0.0,21645471.086,113747750.077,-2716.387,52.25,20390881.745,107154821.241,-43.08,53.75,24140871.558,126861139.622,-3072.435,39.75
2019-01-07 17:55:41,0.0,0.0,0.0,0.0,21644954.245,113745033.887,-2715.994,52.25,20390873.63,107154778.379,-42.711,53.75,24140286.96,126858067.315,-3072.1,39.75
2019-01-07 17:55:42,0.0,0.0,0.0,0.0,21644437.301,113742318.114,-2715.58,52.25,20390865.587,107154735.898,-42.313,54.0,24139702.207,126854995.254,-3071.944,39.75
2019-01-07 17:55:43,0.0,0.0,0.0,0.0,21643920.317,113739602.744,-2715.232,52.0,20390857.71,107154693.785,-41.921,54.0,24139118.062,126851923.396,-3071.931,39.75
2019-01-07 17:55:44,0.0,0.0,0.0,0.0,21643403.681,113736887.796,-2714.784,52.0,20390849.64,107154652.038,-41.557,54.0,24138532.999,126848851.793,-3071.532,39.5
2019-01-07 17:55:45,0.0,0.0,0.0,0.0,21642887.244,113734173.26,-2714.325,52.25,20390841.747,107154610.66,-41.19,54.0,24137948.815,126845780.426,-3071.345,39.75
2019-01-07 17:55:46,0.0,0.0,0.0,0.0,21642370.852,113731459.129,-2713.915,52.25,20390834.119,107154569.653,-40.844,54.0,24137364.454,126842709.282,-3070.944,39.5
2019-01-07 17:55:47,0.0,0.0,0.0,0.0,21641854.435,113728745.415,-2713.513,52.25,20390826.137,107154529.012,-40.493,54.0,24136779.979,126839638.387,-3070.674,39.5
2019-01-07 17:55:48,0.0,0.0,0.0,0.0,21641338.191,113726032.111,-2713.123,52.25,20390818.367,107154488.742,-40.127,54.0,24136195.442,126836567.695,-3070.596,39.5
2019-01-07 17:55:49,0.0,0.0,0.0,0.0,21640822.061,113723319.219,-2712.728,52.25,20390810.847,107154448.849,-39.732,53.75,24135611.064,126833497.243,-3070.331,39.5
2019-01-07 17:55:50,0.0,0.0,0.0,0.0,21640305.836,113720606.743,-2712.297,52.25,20390803.177,107154409.327,-39.331,53.75,24135027.693,126830427.024,-3070.187,39.5
2019-01-07 17:55:51,0.0,0.0,0.0,0.0,21639789.729,113717894.682,-2711.874,52.25,20390795.877,107154370.169,-39.012,53.5,24134442.681,126827357.038,-3070.035,39.5
2019-01-07 17:55:52,0.0,0.0,0.0,0.0,21639273.691,113715183.033,-2711.429,52.25,20390788.359,107154331.377,-38.607,53.5,24133858.17,126824287.308,-3069.679,39.5
2019-01-07 17:55:53,0.0,0.0,0.0,0.0,21638757.99,113712471.795,-2711.042,52.0,20390781.168,107154292.962,-38.247,53.75,24133274.541,126821217.801,-3069.266,39.25
2019-01-07 17:55:54,0.0,0.0,0.0,0.0,21638241.913,113709760.973,-2710.614,52.0,20390774.015,107154254.912,-37.849,53.5,24132690.288,126818148.486,-3069.176,39.0
2019-01-07 17:55:55,0.0,0.0,0.0,0.0,21637726.243,113707050.563,-2710.221,52.0,20390766.919,107154217.231,-37.529,53.5,24132105.317,126815079.429,-3068.82,39.0
2019-01-07 17:55:56,0.0,0.0,0.0,0.0,21637210.593,113704340.56,-2709.827,52.25,20390759.733,107154179.926,-37.158,53.5,24131521.512,126812010.596,-3068.595,38.75
2019-01-07 17:55:57,0.0,0.0,0.0,0.0,21636694.823,113701630.989,-2709.354,52.5,20390752.858,107154142.989,-36.748,53.75,24130937.831,126808941.983,-3068.612,39.25
2019-01-07 17:55:58,0.0,0.0,0.0,0.0,21636179.576,113698921.828,-2708.929,52.5,20390745.798,107154106.42,-36.4,53.75,24130353.599,126805873.628,-3068.314,39.0
2019-01-07 17:55:59,0.0,0.0,0.0,0.0,21635664.027,113696213.077,-2708.55,52.5,20390738.855,107154070.222,-36.06,53.75,24129769.713,126802805.534,-3068.01,38.75
2019-01-07 17:56:00,0.0,0.0,0.0,0.0,21635148.497,113693504.744,-2708.114,52.25,20390732.102,107154034.401,-35.671,54.0,24129186.339,126799737.65,-3067.699,38.5
2019-01-07 17:56:01,0.0,0.0,0.0,0.0,21634633.431,113690796.823,-2707.712,52.25,20390725.39,107153998.935,-35.315,54.0,24128601.687,126796669.974,-3067.502,38.5
2019-01-07 17:56:02,0.0,0.0,0.0,0.0,21634117.635,113688089.303,-2707.286,52.25,20390718.728,107153963.854,-34.919,54.25,24128018.683,126793602.527,-3067.358,38.25
2019-01-07 17:56:03,0.0,0.0,0.0,0.0,21633602.797,113685382.2,-2706.888,52.0,20390712.02,107153929.144,-34.512,54.0,24127434.428,126790535.36,-3066.932,38.0
2019-01-07 17:56:04,0.0,0.0,0.0,0.0,21633087.723,113682675.519,-2706.481,52.25,20390705.519,107153894.801,-34.165,54.0,24126850.335,126787468.372,-3066.862,38.0
2019-01-07 17:56:05,0.0,0.0,0.0,0.0,21632572.717,113679969.248,-2706.095,52.25,20390698.898,107153860.826,-33.794,54.0,24126267.468,126784401.67,-3066.457,38.0
2019-01-07 17:56:06,0.0,0.0,0.0,0.0,21632057.688,113677263.394,-2705.669,52.0,20390692.515,107153827.221,-33.43,54.0,24125683.977,126781335.152,-3066.355,38.5
2019-01-07 17:56:07,0.0,0.0,0.0,0.0,21631542.887,113674557.948,-2705.254,52.25,20390686.261,107153793.99,-33.041,54.0,24125100.657,126778268.872,-3066.112,38.5
2019-01-07 17:56:08,0.0,0.0,0.0,0.0,21631028.352,113671852.907,-2704.858,52.25,20390680.031,107153761.118,-32.686,54.0,24124516.583,126775202.799,-3065.894,38.25
2019-01-07 17:56:09,0.0,0.0,0.0,0.0,21630513.596,113669148.293,-2704.402,52.0,20390673.748,107153728.623,-32.306,54.0,24123933.862,126772136.973,-3065.599,38.25
2019-01-07 17:56:10,0.0,0.0,0.0,0.0,21629998.917,113666444.091,-2704.0,52.0,20390667.836,107153696.493,-31.945,53.75,24123349.898,126769071.398,-3065.302,38.0
2019-01-07 17:56:11,0.0,0.0,0.0,0.0,21629484.416,113663740.294,-2703.606,52.0,20390661.73,107153664.729,-31.622,54.0,24122767.054,126766006.081,-3064.985,38.0
2019-01-07 17:56:12,0.0,0.0,0.0,0.0,21628970.026,113661036.923,-2703.161,51.75,20390655.943,107153633.352,-31.198,54.0,24122183.173,126762940.933,-3065.099,37.75
2019-01-07 17:56:13,0.0,0.0,0.0,0.0,21628455.496,113658333.955,-2702.792,52.0,20390649.905,107153602.339,-30.82,54.0,24121599.923,126759876.06,-3064.686,38.25
2019-01-07 17:56:14,0.0,0.0,0.0,0.0,21627941.077,113655631.405,-2702.347,51.75,20390644.391,107153571.696,-30.45,54.0,24121016.941,126756811.424,-3064.474,38.5
2019-01-07 17:56:15,0.0,0.0,0.0,0.0,21627427.07,113652929.274,-2701.936,51.75,20390638.38,107153541.425,-30.095,54.0,24120434.957,126753747.008,-3064.331,38.25
2019-01-07 17:56:16,0.0,0.0,0.0,0.0,21626912.881,113650227.556,-2701.53,51.75,20390632.662,107153511.521,-29.735,54.0,24119850.978,126750682.834,-3064.191,38.5
2019-01-07 17:56:17,0.0,0.0,0.0,0.0,21626398.769,113647526.251,-2701.125,51.75,20390626.977,107153481.996,-29.333,53.75,24119267.389,126747618.903,-3063.911,38.25
2019-01-07 17:56:18,0.0,0.0,0.0,0.0,21625884.789,113644825.373,-2700.644,51.75,20390621.364,107153452.828,-29.013,53.75,24118685.435,126744555.205,-3063.586,38.25
2019-01-07 17:56:19,0.0,0.0,0.0,0.0,21625370.816,113642124.889,-2700.294,51.75,20390615.87,107153424.037,-28.623,54.0,24118101.618,126741491.751,-3063.369,38.5
2019-01-07 17:56:20,0.0,0.0,0.0,0.0,21624857.16,113639424.825,-2699.856,52.0,20390610.463,107153395.615,-28.224,54.0,24117518.89,126738428.524,-3063.067,38.5
2019-01-07 17:56:21,0.0,0.0,0.0,0.0,21624343.588,113636725.175,-2699.475,52.0,20390604.912,107153367.569,-27.825,54.0,24116937.03,126735365.544,-3062.864,39.25
2019-01-07 17:56:22,0.0,0.0,0.0,0.0,21623829.723,113634025.951,-2699.037,51.75,20390599.765,107153339.879,-27.51,54.0,24116354.356,126732302.783,-3062.656,39.25
2019-01-07 17:56:23,0.0,0.0,0.0,0.0,21623316.215,113631327.139,-2698.603,51.75,20390594.666,107153312.573,-27.114,53.75,24115771.603,126729240.261,-3062.411,39.25
2019-01-07 17:56:24,0.0,0.0,0.0,0.0,21622802.747,113628628.739,-2698.203,52.0,20390589.663,107153285.626,-26.759,53.75,24115188.631,126726177.974,-3062.175,39.25
2019-01-07 17:56:25,0.0,0.0,0.0,0.0,21622289.17,113625930.757,-2697.802,52.0,20390584.822,107153259.054,-26.383,54.0,24114605.639,126723115.931,-3061.751,39.0
2019-01-07 17:56:26,0.0,0.0,0.0,0.0,21621775.907,113623233.186,-2697.378,52.0,20390579.614,107153232.855,-26.03,54.0,24114022.737,126720054.114,-3061.614,38.75
2019-01-07 17:56:27,0.0,0.0,0.0,0.0,21621262.663,113620536.028,-2696.959,52.0,20390574.93,107153207.024,-25.653,53.75,24113440.326,126716992.547,-3061.392,38.5
2019-01-07 17:56:28,0.0,0.0,0.0,0.0,21620749.628,113617839.285,-2696.552,52.0,20390569.996,107153181.573,-25.279,53.75,24112857.847,126713931.198,-3061.142,39.0
2019-01-07 17:56:29,0.0,0.0,0.0,0.0,21620236.511,113615142.955,-2696.113,52.0,20390565.211,107153156.489,-24.881,53.75,24112275.557,126710870.082,-3060.987,38.5
2019-01-07 17:56:30,0.0,0.0,0.0,0.0,21619723.646,113612447.039,-2695.729,52.0,20390560.466,107153131.769,-24.521,53.75,24111692.755,126707809.227,-3060.595,38.75
2019-01-07 17:56:31,0.0,0.0,0.0,0.0,21619210.678,113609751.546,-2695.294,52.0,20390555.704,107153107.42,-24.15,54.0,24111110.65,126704748.593,-3060.553,38.75
2019-01-07 17:56:32,0.0,0.0,0.0,0.0,21618697.858,113607056.451,-2694.899,52.25,20390551.047,107153083.444,-23.815,54.0,24110527.553,126701688.202,-3060.318,38.75
2019-01-07 17:56:33,0.0,0.0,0.0,0.0,21618185.037,113604361.786,-2694.458,52.0,20390546.637,107153059.837,-23.441,53.75,24109945.855,126698628.034,-3060.115,38.5
2019-01-07 17:56:34,0.0,0.0,0.0,0.0,21617672.448,113601667.526,-2694.035,52.25,20390542.062,107153036.606,-23.051,54.0,24109363.111,126695568.123,-3059.711,39.0
2019-01-07 17:56:35,0.0,0.0,0.0,0.0,21617159.592,113598973.69,-2693.618,52.25,20390537.869,107153013.737,-22.697,53.75,24108780.682,126692508.423,-3059.524,38.75
2019-01-07 17:56:36,0.0,0.0,0.0,0.0,21616647.222,113596280.273,-2693.209,52.25,20390533.585,107152991.243,-22.299,53.75,24108198.476,126689448.981,-3059.35,38.75
2019-01-07 17:56:37,0.0,0.0,0.0,0.0,21616134.772,113593587.255,-2692.848,52.25,20390529.341,107152969.115,-21.973,54.0,24107616.392,126686389.768,-3059.21,39.25
2019-01-07 17:56:38,0.0,0.0,0.0,0.0,21615622.56,113590894.668,-2692.377,52.25,20390525.219,107152947.362,-21.585,54.25,24107034.429,126683330.801,-3058.858,39.0
2019-01-07 17:56:39,0.0,0.0,0.0,0.0,21615109.908,113588202.492,-2691.94,52.25,20390521.332,107152925.989,-21.184,54.25,24106452.219,126680272.064,-3058.398,39.0
2019-01-07 17:56:40,0.0,0.0,0.0,0.0,21614597.953,113585510.722,-2691.579,52.25,20390517.321,107152904.973,-20.841,54.5,24105870.356,126677213.533,-3058.482,38.75
2019-01-07 17:56:41,0.0,0.0,0.0,0.0,21614085.946,113582819.38,-2691.109,52.25,20390513.459,107152884.337,-20.425,54.5,24105288.552,126674155.264,-3058.248,38.75
2019-01-07 17:56:42,0.0,0.0,0.0,0.0,21613573.75,113580128.444,-2690.726,52.25,20390509.551,107152864.064,-20.143,54.5,24104706.091,126671097.24,-3057.999,38.75
2019-01-07 17:56:43,0.0,0.0,0.0,0.0,21613061.555,113577437.921,-2690.364,52.25,20390505.839,107152844.165,-19.747,54.5,24104124.666,126668039.464,-3057.809,38.75
2019-01-07 17:56:44,0.0,0.0,0.0,0.0,21612549.698,113574747.818,-2689.909,52.5,20390502.043,107152824.631,-19.42,54.25,24103542.699,126664981.886,-3057.427,39.0
2019-01-07 17:56:45,0.0,0.0,0.0,0.0,21612038.023,113572058.129,-2689.482,52.5,20390498.432,107152805.486,-18.953,54.0,24102960.96,126661924.579,-3057.097,39.0
2019-01-07 17:56:46,0.0,0.0,0.0,0.0,21611526.207,113569368.856,-2689.087,52.5,20390494.807,107152786.69,-18.639,54.25,24102379.531,126658867.478,-3057.064,39.0
2019-01-07 17:56:47,0.0,0.0,0.0,0.0,21611014.717,113566680.009,-2688.644,52.5,20390491.35,107152768.281,-18.216,54.0,24101797.718,126655810.649,-3056.722,39.0
2019-01-07 17:56:48,0.0,0.0,0.0,0.0,21610503.167,113563991.571,-2688.229,52.5,20390487.727,107152750.238,-17.833,54.0,24101215.854,126652754.01,-3056.521,38.75
2019-01-07 17:56:49,0.0,0.0,0.0,0.0,21609991.623,113561303.545,-2687.862,52.5,20390484.214,107152732.563,-17.493,54.0,24100634.47,126649697.64,-3056.282,38.75
2019-01-07 17:56:50,0.0,0.0,0.0,0.0,21609480.099,113558615.941,-2687.381,52.5,20390481.107,107152715.264,-17.087,54.0,24100052.784,126646641.513,-3055.786,38.5
2019-01-07 17:56:51,0.0,0.0,0.0,0.0,21608968.679,113555928.76,-2686.949,52.5,20390477.851,107152698.318,-16.767,54.0,24099471.067,126643585.583,-3055.921,38.5
2019-01-07 17:56:52,0.0,0.0,0.0,0.0,21608457.327,113553241.982,-2686.581,52.5,20390474.741,107152681.762,-16.366,54.0,24098890.167,126640529.949,-3055.466,38.5
2019-01-07 17:56:53,0.0,0.0,0.0,0.0,21607946.27,113550555.63,-2686.148,52.5,20390471.703,107152665.566,-16.025,54.25,24098308.374,126637474.501,-3055.37,38.75
2019-01-07 17:56:54,0.0,0.0,0.0,0.0,21607434.986,113547869.693,-2685.723,52.5,20390468.744,107152649.749,-15.638,54.25,24097727.137,126634419.312,-3055.056,38.75
2019-01-07 17:56:55,0.0,0.0,0.0,0.0,21606924.26,113545184.174,-2685.33,52.5,20390465.703,107152634.302,-15.225,54.25,24097146.038,126631364.342,-3054.991,39.0
2019-01-07 17:56:56,0.0,0.0,0.0,0.0,21606413.209,113542499.065,-2684.884,52.5,20390462.972,107152619.212,-14.947,54.25,24096565.053,126628309.637,-3054.61,39.25
2019-01-07 17:56:57,0.0,0.0,0.0,0.0,21605902.335,113539814.376,-2684.474,52.75,20390460.067,107152604.514,-14.478,54.25,24095983.752,126625255.174,-3054.292,39.5
2019-01-07 17:56:58,0.0,0.0,0.0,0.0,21605391.604,113537130.097,-2684.05,52.75,20390457.264,107152590.166,-14.17,54.25,24095402.164,126622200.933,-3053.997,39.25
2019-01-07 17:56:59,0.0,0.0,0.0,0.0,21604880.913,113534446.234,-2683.663,52.75,20390454.649,107152576.203,-13.784,54.25,24094821.817,126619146.921,-3053.988,39.25
