time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:24:23,22703760.406,119309109.657,-82.066,42.2,23810677.961,125125985.766,3380.473,38.9,20922478.703,109948355.659,1387.426,49.8,21574838.242,113376481.211,-2751.043,50.5
2019-03-27 14:24:24,22703775.82,119309191.771,-82.059,42.4,23810035.133,125122605.276,3380.332,39.0,20922214.977,109946968.328,1387.199,49.4,21575361.836,113379232.453,-2751.445,50.5
2019-03-27 14:24:25,22703792.0,119309273.889,-82.133,42.3,23809391.203,125119225.001,3380.172,39.1,20921950.727,109945581.281,1386.867,50.2,21575885.422,113381984.061,-2751.832,50.6
2019-03-27 14:24:26,22703807.5,119309356.143,-82.219,42.0,23808747.609,125115844.941,3379.988,39.2,20921687.227,109944194.549,1386.543,50.4,21576408.938,113384736.051,-2752.184,50.9
2019-03-27 14:24:27,22703822.75,119309438.346,-81.793,41.7,23808104.43,125112465.044,3380.031,38.9,20921423.672,109942808.04,1386.695,49.7,21576932.727,113387488.344,-2752.121,50.8
2019-03-27 14:24:28,22703838.438,119309520.697,-82.309,41.5,23807461.313,125109085.451,3379.477,38.2,20921159.5,109941421.942,1385.934,49.9,21577456.695,113390241.103,-2752.926,50.8
2019-03-27 14:24:29,22703854.281,119309603.1,-82.41,41.3,23806818.805,125105706.03,3379.285,38.6,20920896.117,109940036.095,1385.668,50.1,21577980.672,113392994.223,-2753.348,51.1
2019-03-27 14:24:30,22703869.625,119309685.548,-82.488,41.3,23806175.219,125102326.795,3379.164,38.3,20920632.148,109938650.52,1385.418,50.3,21578504.344,113395747.683,-2753.719,51.3
2019-03-27 14:24:31,22703885.617,119309768.06,-82.539,41.3,23805532.891,125098947.814,3378.879,38.6,20920368.477,109937265.273,1385.129,50.3,21579028.695,113398501.543,-2754.07,51.3
2019-03-27 14:24:32,22703901.43,119309850.663,-82.563,41.3,23804889.313,125095569.047,3378.703,38.0,20920105.203,109935880.339,1384.809,50.3,21579552.734,113401255.78,-2754.449,51.1
2019-03-27 14:24:33,22703917.164,119309933.319,-82.746,41.7,23804246.344,125092190.536,3378.137,38.3,20919841.805,109934495.715,1384.438,50.3,21580076.805,113404010.413,-2754.898,50.9
2019-03-27 14:24:34,22703933.008,119310016.008,-82.652,42.1,23803603.969,125088812.156,3378.246,38.8,20919578.5,109933111.36,1384.199,50.2,21580601.188,113406765.39,-2755.125,50.9
2019-03-27 14:24:35,22703949.063,119310098.791,-82.828,42.0,23802961.094,125085434.006,3378.094,39.4,20919314.984,109931727.347,1383.852,50.1,21581125.266,113409520.761,-2755.621,50.8
2019-03-27 14:24:36,22703964.75,119310181.612,-82.895,42.3,23802317.883,125082056.121,3377.785,39.4,20919051.563,109930343.616,1383.52,50.2,21581650.0,113412276.513,-2756.008,51.1
2019-03-27 14:24:37,22703980.789,119310264.488,-82.969,42.5,23801675.258,125078678.393,3377.688,39.2,20918788.313,109928960.152,1383.238,50.5,21582174.281,113415032.61,-2756.332,51.1
2019-03-27 14:24:38,22703996.445,119310347.401,-82.922,42.9,23801032.727,125075300.891,3377.398,38.9,20918524.875,109927577.023,1382.93,50.2,21582698.93,113417789.083,-2756.656,51.1
2019-03-27 14:24:39,22704011.961,119310430.431,-83.066,42.5,23800390.305,125071923.612,3377.148,39.4,20918261.688,109926194.186,1382.723,50.3,21583223.414,113420545.923,-2757.078,51.2
2019-03-27 14:24:40,22704027.508,119310513.474,-83.031,42.4,23799747.609,125068546.575,3376.863,39.4,20917998.844,109924811.636,1382.352,50.1,21583748.023,113423303.114,-2757.445,51.2
2019-03-27 14:24:41,22704043.625,119310596.63,-83.246,42.2,23799104.992,125065169.708,3376.711,39.7,20917735.398,109923429.393,1382.098,50.0,21584272.961,113426060.703,-2757.785,51.4
2019-03-27 14:24:42,22704059.109,119310679.804,-83.293,42.7,23798462.5,125061793.091,3376.414,39.6,20917472.609,109922047.445,1381.691,50.0,21584797.484,113428818.669,-2758.258,51.2
2019-03-27 14:24:43,22704076.203,119310763.018,-83.227,42.1,23797819.852,125058416.618,3376.422,39.5,20917209.594,109920665.777,1381.535,50.2,21585322.734,113431576.966,-2758.5,50.8
2019-03-27 14:24:44,22704091.164,119310846.328,-83.324,42.0,23797177.617,125055040.443,3375.965,39.8,20916947.156,109919284.443,1381.254,50.2,21585847.383,113434335.694,-2758.902,50.5
2019-03-27 14:24:45,22704107.195,119310929.678,-83.383,42.2,23796534.555,125051664.428,3375.941,39.4,20916684.328,109917903.397,1380.898,49.9,21586372.828,113437094.755,-2759.246,50.5
2019-03-27 14:24:46,22704123.492,119311013.056,-83.387,42.2,23795892.406,125048288.637,3375.801,40.0,20916421.406,109916522.64,1380.617,50.5,21586897.781,113439854.196,-2759.676,51.0
2019-03-27 14:24:47,22704138.969,119311096.542,-83.371,42.2,23795250.289,125044913.071,3375.441,39.9,20916158.438,109915142.204,1380.285,50.6,21587423.102,113442614.016,-2760.027,50.8
2019-03-27 14:24:48,22704154.727,119311180.076,-83.602,42.4,23794607.617,125041537.726,3375.355,39.6,20915895.977,109913762.057,1380.023,50.5,21587948.0,113445374.229,-2760.395,50.7
2019-03-27 14:24:49,22704171.039,119311263.642,-83.637,42.3,23793965.289,125038162.62,3375.004,39.8,20915633.383,109912382.224,1379.613,50.7,21588473.453,113448134.793,-2760.828,50.7
2019-03-27 14:24:50,22704186.922,119311347.285,-83.695,42.5,23793323.102,125034787.705,3374.84,39.3,20915371.273,109911002.678,1379.367,50.9,21588998.82,113450895.714,-2761.16,50.8
2019-03-27 14:24:51,22704202.664,119311431.01,-83.801,42.6,23792681.102,125031412.992,3374.645,39.4,20915108.234,109909623.433,1379.031,50.7,21589524.438,113453657.051,-2761.594,50.6
2019-03-27 14:24:52,22704218.656,119311514.769,-83.824,42.6,23792038.164,125028038.524,3374.18,39.2,20914845.984,109908244.5,1378.809,50.2,21590049.758,113456418.741,-2761.895,51.1
2019-03-27 14:24:53,22704235.234,119311598.604,-83.996,42.5,23791396.148,125024664.25,3373.957,38.9,20914583.656,109906865.857,1378.445,50.2,21590575.445,113459180.809,-2762.367,51.2
2019-03-27 14:24:54,22704250.406,119311682.432,-83.809,42.4,23790754.57,125021290.185,3373.914,39.0,20914321.227,109905487.496,1378.191,50.0,21591101.195,113461943.218,-2762.594,51.3
2019-03-27 14:24:55,22704266.492,119311766.361,-83.891,42.6,23790112.055,125017916.299,3373.805,38.9,20914058.984,109904109.441,1377.934,50.2,21591627.031,113464706.009,-2762.949,51.3
2019-03-27 14:24:56,22704282.57,119311850.362,-84.016,42.6,23789470.594,125014542.662,3373.523,39.4,20913796.813,109902731.684,1377.668,50.2,21592152.602,113467469.155,-2763.297,51.4
2019-03-27 14:24:57,22704299.148,119311934.413,-84.082,42.6,23788829.102,125011169.287,3372.816,39.4,20913534.578,109901354.234,1377.387,50.2,21592678.555,113470232.685,-2763.652,51.4
2019-03-27 14:24:58,22704314.305,119312018.534,-84.117,42.7,23788187.375,125007796.06,3373.113,39.2,20913272.547,109899977.103,1376.965,50.1,21593204.328,113472996.599,-2764.098,50.8
2019-03-27 14:24:59,22704330.086,119312102.653,-84.141,42.9,23787545.141,125004423.03,3372.93,39.4,20913010.18,109898600.224,1376.699,49.9,21593730.68,113475760.835,-2764.41,51.0
2019-03-27 14:25:00,22704347.047,119312186.879,-84.332,43.0,23786903.523,125001050.321,3372.414,40.0,20912748.766,109897223.712,1376.215,49.5,21594256.469,113478525.503,-2764.957,51.2
2019-03-27 14:25:01,22704362.516,119312271.226,-84.254,43.5,23786261.891,124997677.801,3372.563,39.9,20912487.125,109895847.537,1376.117,50.0,21594782.789,113481290.597,-2765.195,51.2
2019-03-27 14:25:02,22704379.109,119312355.588,-84.34,43.3,23785620.023,124994305.486,3372.234,39.7,20912224.75,109894471.617,1375.805,50.4,21595309.086,113484056.013,-2765.582,50.6
2019-03-27 14:25:03,22704394.719,119312439.985,-84.383,43.4,23784978.0,124990933.385,3372.039,39.4,20911963.711,109893095.993,1375.473,50.3,21595835.398,113486821.795,-2765.965,50.4
2019-03-27 14:25:04,22704410.797,119312524.43,-84.453,43.7,23784336.148,124987561.465,3371.797,39.5,20911701.695,109891720.635,1375.184,50.3,21596361.766,113489587.922,-2766.375,50.8
2019-03-27 14:25:05,22704427.188,119312608.957,-84.605,43.4,23783694.516,124984189.793,3371.527,39.4,20911440.086,109890345.622,1374.832,50.5,21596888.461,113492354.453,-2766.703,50.9
2019-03-27 14:25:06,22704442.414,119312693.541,-84.648,43.8,23783053.07,124980818.312,3371.355,39.2,20911178.539,109888970.885,1374.57,50.0,21597414.469,113495121.343,-2767.098,51.0
2019-03-27 14:25:07,22704458.852,119312778.15,-84.707,43.7,23782411.57,124977447.048,3371.191,39.6,20910916.711,109887596.454,1374.254,50.1,21597941.461,113497888.592,-2767.516,50.6
2019-03-27 14:25:08,22704475.047,119312862.848,-84.809,43.5,23781769.992,124974075.992,3370.988,40.0,20910655.477,109886222.329,1373.922,49.7,21598468.008,113500656.227,-2767.844,50.3
2019-03-27 14:25:09,22704491.781,119312947.552,-84.68,43.3,23781128.625,124970705.136,3370.734,39.4,20910394.008,109884848.477,1373.691,49.8,21598994.992,113503424.188,-2768.152,50.3
2019-03-27 14:25:10,22704507.367,119313032.341,-84.738,43.1,23780487.32,124967334.558,3370.414,39.2,20910132.25,109883474.949,1373.484,49.8,21599521.609,113506192.55,-2768.516,50.8
2019-03-27 14:25:11,22704523.852,119313117.19,-84.93,42.8,23779845.492,124963964.16,3370.215,39.2,20909870.742,109882101.724,1373.07,50.0,21600048.602,113508961.272,-2768.883,50.7
2019-03-27 14:25:12,22704539.922,119313202.13,-84.973,42.8,23779204.367,124960594.003,3369.98,39.0,20909609.758,109880728.824,1372.66,49.7,21600575.359,113511730.387,-2769.344,50.3
2019-03-27 14:25:13,22704556.664,119313287.07,-84.992,42.7,23778562.609,124957224.003,3369.801,39.9,20909348.422,109879356.179,1372.457,49.5,21601102.25,113514499.845,-2769.617,50.3
2019-03-27 14:25:14,22704572.148,119313372.084,-84.988,42.6,23777921.172,124953854.227,3369.691,39.2,20909087.43,109877983.826,1372.172,49.5,21601629.273,113517269.679,-2770.023,50.6
2019-03-27 14:25:15,22704587.813,119313457.116,-85.117,42.4,23777280.633,124950484.652,3369.363,39.4,20908826.242,109876611.748,1371.926,49.1,21602156.563,113520039.847,-2770.48,50.5
2019-03-27 14:25:16,22704604.094,119313542.24,-85.137,42.4,23776640.055,124947115.324,3369.203,39.2,20908565.469,109875240.005,1371.566,49.3,21602684.242,113522810.409,-2770.852,50.8
2019-03-27 14:25:17,22704619.945,119313627.411,-85.172,42.4,23775998.563,124943746.188,3368.969,38.9,20908304.336,109873868.562,1371.285,49.9,21603211.258,113525581.331,-2771.156,50.5
2019-03-27 14:25:18,22704636.813,119313712.669,-85.348,42.6,23775356.953,124940377.317,3368.836,38.9,20908043.547,109872497.44,1370.93,50.3,21603738.57,113528352.648,-2771.531,50.7
2019-03-27 14:25:19,22704653.297,119313797.928,-85.34,42.5,23774716.625,124937008.621,3368.758,39.2,20907782.68,109871126.566,1370.688,50.0,21604265.914,113531124.294,-2771.84,50.7
2019-03-27 14:25:20,22704669.688,119313883.301,-85.48,42.6,23774075.156,124933640.177,3368.121,39.5,20907521.867,109869756.066,1370.281,50.5,21604793.352,113533896.383,-2772.324,51.0
2019-03-27 14:25:21,22704686.117,119313968.647,-85.227,42.9,23773434.648,124930271.915,3368.082,39.4,20907261.484,109868385.799,1370.148,50.5,21605321.016,113536668.758,-2772.59,51.1
2019-03-27 14:25:22,22704701.891,119314054.154,-85.465,42.8,23772793.602,124926903.91,3367.855,39.4,20907000.484,109867015.909,1369.746,50.5,21605848.688,113539441.59,-2772.98,50.9
2019-03-27 14:25:23,22704718.0,119314139.701,-85.555,42.7,23772152.633,124923536.11,3367.695,39.7,20906739.672,109865646.328,1369.414,50.9,21606376.242,113542214.776,-2773.367,51.1
2019-03-27 14:25:24,22704734.164,119314225.276,-85.477,42.6,23771511.789,124920168.56,3367.383,39.4,20906478.984,109864277.023,1369.203,50.5,21606904.227,113544988.313,-2773.707,51.4
2019-03-27 14:25:25,22704750.664,119314310.944,-85.727,42.9,23770870.766,124916801.143,3367.48,39.6,20906218.305,109862908.015,1368.883,50.3,21607431.953,113547762.2,-2774.094,50.8
2019-03-27 14:25:26,22704766.828,119314396.661,-85.906,42.8,23770229.734,124913434.063,3366.984,39.8,20905957.922,109861539.348,1368.441,50.0,21607960.07,113550536.508,-2774.52,50.7
2019-03-27 14:25:27,22704783.188,119314482.39,-85.727,42.8,23769590.266,124910067.116,3366.855,39.6,20905697.539,109860170.926,1368.219,49.5,21608488.055,113553311.128,-2774.801,50.8
2019-03-27 14:25:28,22704799.68,119314568.187,-85.848,42.9,23768949.578,124906700.383,3366.68,39.3,20905437.359,109858802.825,1367.965,49.5,21609016.031,113556086.122,-2775.145,51.0
2019-03-27 14:25:29,22704815.992,119314654.031,-85.711,42.8,23768308.047,124903333.858,3366.594,39.2,20905177.117,109857435.005,1367.832,49.5,21609544.008,113558861.487,-2775.371,51.3
2019-03-27 14:25:30,22704832.414,119314739.951,-85.863,42.5,23767667.836,124899967.625,3366.23,39.4,20904916.648,109856067.538,1367.238,49.8,21610072.125,113561637.249,-2775.945,51.1
2019-03-27 14:25:31,22704848.852,119314825.939,-85.98,42.3,23767027.734,124896601.591,3366.012,40.1,20904656.711,109854700.337,1367.117,49.7,21610600.664,113564413.367,-2776.285,50.8
2019-03-27 14:25:32,22704864.781,119314911.924,-86.051,42.3,23766386.555,124893235.734,3365.684,39.9,20904396.875,109853333.427,1366.719,50.0,21611129.086,113567189.819,-2776.68,50.5
2019-03-27 14:25:33,22704881.18,119314998.041,-86.078,42.6,23765746.5,124889870.12,3365.477,39.2,20904136.836,109851966.852,1366.457,50.1,21611657.406,113569966.672,-2776.996,51.0
2019-03-27 14:25:34,22704897.984,119315084.177,-86.219,42.6,23765106.078,124886504.711,3365.293,40.2,20903876.656,109850600.571,1366.137,50.3,21612186.063,113572743.891,-2777.461,51.0
2019-03-27 14:25:35,22704913.828,119315170.351,-86.266,42.7,23764465.758,124883139.512,3365.043,40.3,20903616.898,109849234.584,1365.789,50.7,21612714.508,113575521.461,-2777.852,50.8
2019-03-27 14:25:36,22704930.508,119315256.619,-86.289,42.9,23763825.109,124879774.548,3364.938,39.6,20903357.094,109847868.928,1365.438,50.4,21613243.375,113578299.421,-2778.203,51.0
2019-03-27 14:25:37,22704947.086,119315342.922,-86.316,43.3,23763185.156,124876409.827,3364.59,39.7,20903097.359,109846503.555,1365.191,50.3,21613772.078,113581077.739,-2778.551,51.0
2019-03-27 14:25:38,22704963.195,119315429.287,-86.406,43.0,23762544.742,124873045.285,3364.359,39.7,20902837.172,109845138.487,1364.926,50.1,21614300.664,113583856.43,-2778.926,51.2
2019-03-27 14:25:39,22704979.508,119315515.695,-86.398,43.1,23761904.617,124869680.946,3364.238,40.0,20902577.414,109843773.721,1364.609,50.2,21614829.43,113586635.466,-2779.156,51.1
2019-03-27 14:25:40,22704995.703,119315602.181,-86.523,43.0,23761264.555,124866316.871,3363.977,39.9,20902317.742,109842409.263,1364.168,49.9,21615358.469,113589414.876,-2779.602,51.2
2019-03-27 14:25:41,22705012.109,119315688.691,-86.441,42.9,23760624.438,124862953.01,3363.758,40.0,20902058.359,109841045.099,1364.121,50.2,21615887.32,113592194.642,-2779.824,51.0
2019-03-27 14:25:42,22705028.477,119315775.3,-86.621,42.7,23759984.211,124859589.337,3363.66,39.5,20901798.492,109839681.265,1363.684,50.1,21616416.578,113594974.821,-2780.34,50.9
2019-03-27 14:25:43,22705045.688,119315861.949,-86.535,43.0,23759344.406,124856225.944,3363.395,39.4,20901539.141,109838317.742,1363.488,50.7,21616945.563,113597755.346,-2780.605,50.7
2019-03-27 14:25:44,22705062.086,119315948.692,-86.777,43.6,23758704.211,124852862.719,3363.16,40.0,20901279.797,109836954.529,1363.082,51.0,21617474.508,113600536.256,-2781.09,50.4
2019-03-27 14:25:45,22705079.148,119316035.426,-86.801,43.8,23758063.867,124849499.717,3362.863,40.1,20901020.273,109835591.596,1362.742,50.5,21618003.906,113603317.506,-2781.477,50.5
2019-03-27 14:25:46,22705095.906,119316122.24,-86.961,44.1,23757424.617,124846136.961,3362.547,40.3,20900761.273,109834228.968,1362.371,50.8,21618533.281,113606099.12,-2781.906,50.8
2019-03-27 14:25:47,22705112.508,119316209.064,-86.879,44.3,23756784.797,124842774.422,3362.352,40.0,20900501.789,109832866.647,1362.105,50.9,21619062.453,113608881.094,-2782.254,50.8
2019-03-27 14:25:48,22705128.547,119316295.982,-86.98,44.1,23756144.016,124839412.078,3362.191,40.0,20900242.633,109831504.62,1361.82,50.5,21619592.008,113611663.436,-2782.527,50.5
2019-03-27 14:25:49,22705145.617,119316382.942,-86.938,44.4,23755503.93,124836049.96,3362.023,39.9,20899983.203,109830142.901,1361.551,50.7,21620121.703,113614446.153,-2782.879,50.8
2019-03-27 14:25:50,22705161.789,119316469.981,-87.016,44.7,23754863.641,124832688.084,3361.73,39.9,20899724.43,109828781.49,1361.332,50.7,21620651.43,113617229.252,-2783.227,50.7
2019-03-27 14:25:51,22705178.242,119316557.057,-87.117,44.3,23754225.234,124829326.398,3361.523,40.2,20899465.539,109827420.402,1360.934,49.8,21621180.93,113620012.705,-2783.684,50.7
2019-03-27 14:25:52,22705194.32,119316644.197,-87.121,43.9,23753585.922,124825964.969,3361.211,40.6,20899206.531,109826059.598,1360.691,50.1,21621710.75,113622796.509,-2783.984,50.5
2019-03-27 14:25:53,22705211.289,119316731.394,-87.309,44.1,23752945.281,124822603.731,3361.031,40.9,20898948.156,109824699.118,1360.293,50.1,21622240.117,113625580.703,-2784.492,50.8
2019-03-27 14:25:54,22705227.945,119316818.632,-87.43,44.6,23752306.18,124819242.7,3360.852,40.4,20898689.047,109823338.933,1359.922,50.3,21622770.75,113628365.245,-2784.777,51.2
2019-03-27 14:25:55,22705244.453,119316905.893,-87.367,44.6,23751667.547,124815881.913,3360.609,40.8,20898430.492,109821979.021,1359.738,50.1,21623300.297,113631150.141,-2785.172,51.0
2019-03-27 14:25:56,22705261.258,119316993.231,-87.266,45.0,23751027.398,124812521.329,3360.402,40.8,20898171.836,109820619.454,1359.434,50.5,21623830.328,113633935.398,-2785.453,50.8
2019-03-27 14:25:57,22705277.805,119317080.633,-87.414,44.6,23750388.273,124809160.988,3360.109,41.1,20897913.078,109819260.204,1359.109,50.5,21624360.273,113636721.062,-2785.926,50.6
2019-03-27 14:25:58,22705293.938,119317168.089,-87.465,44.7,23749748.93,124805800.862,3359.816,40.8,20897654.219,109817901.234,1358.73,50.3,21624890.563,113639507.056,-2786.277,50.9
2019-03-27 14:25:59,22705310.867,119317255.561,-87.398,44.6,23749109.484,124802440.928,3359.961,40.7,20897395.844,109816542.552,1358.605,50.0,21625420.703,113642293.391,-2786.422,50.4
2019-03-27 14:26:00,22705327.43,119317343.147,-87.602,44.6,23748470.445,124799081.271,3359.531,40.5,20897137.188,109815184.235,1358.238,50.2,21625951.008,113645080.143,-2786.867,50.8
2019-03-27 14:26:01,22705344.281,119317430.774,-87.664,44.5,23747830.141,124795721.803,3359.527,40.3,20896878.859,109813826.201,1357.98,49.9,21626481.633,113647867.253,-2787.227,51.1
2019-03-27 14:26:02,22705360.75,119317518.444,-87.695,44.2,23747190.75,124792362.545,3359.137,40.4,20896620.469,109812468.458,1357.574,50.2,21627011.633,113650654.7,-2787.621,50.7
2019-03-27 14:26:03,22705377.523,119317606.14,-87.695,44.3,23746551.828,124789003.524,3358.965,40.9,20896361.93,109811111.018,1357.402,50.3,21627542.664,113653442.514,-2787.91,50.9
2019-03-27 14:26:04,22705393.602,119317693.89,-87.773,44.1,23745912.688,124785644.718,3358.59,40.6,20896103.883,109809753.884,1356.945,50.4,21628072.813,113656230.69,-2788.359,50.7
2019-03-27 14:26:05,22705410.539,119317781.72,-87.906,44.0,23745274.242,124782286.149,3358.355,40.8,20895845.977,109808397.069,1356.578,50.7,21628603.922,113659019.234,-2788.82,50.6
2019-03-27 14:26:06,22705427.148,119317869.563,-87.844,43.3,23744635.031,124778927.771,3358.258,40.5,20895587.82,109807040.555,1356.355,50.7,21629134.414,113661808.139,-2789.078,50.3
2019-03-27 14:26:07,22705444.258,119317957.381,-88.012,42.4,23743996.398,124775569.465,3358.125,40.6,20895329.438,109805684.194,1356.082,50.5,21629665.039,113664597.279,-2789.492,50.5
2019-03-27 14:26:08,22705460.633,119318045.376,-87.93,42.4,23743356.594,124772211.559,3357.785,40.5,20895071.266,109804328.324,1355.688,50.5,21630195.938,113667386.927,-2789.828,50.8
2019-03-27 14:26:09,22705477.836,119318133.455,-88.199,42.5,23742717.852,124768853.906,3357.527,40.3,20894813.234,109802972.76,1355.414,50.3,21630726.969,113670176.945,-2790.164,50.6
2019-03-27 14:26:10,22705494.031,119318221.546,-88.227,42.9,23742078.664,124765496.419,3357.34,40.8,20894555.672,109801617.479,1355.035,50.2,21631258.297,113672967.336,-2790.617,51.1
2019-03-27 14:26:11,22705511.172,119318309.689,-88.117,43.0,23741439.891,124762139.13,3357.18,40.8,20894297.758,109800262.48,1354.902,50.3,21631788.695,113675758.042,-2790.84,50.9
2019-03-27 14:26:12,22705528.0,119318397.882,-88.254,43.8,23740800.805,124758782.095,3357.039,40.5,20894039.969,109798907.804,1354.605,50.8,21632319.719,113678549.128,-2791.199,50.8
2019-03-27 14:26:13,22705545.016,119318486.12,-88.207,43.9,23740162.078,124755425.249,3356.836,40.3,20893782.32,109797553.431,1354.313,51.1,21632851.125,113681340.562,-2791.527,50.9
2019-03-27 14:26:14,22705561.789,119318574.46,-88.43,44.1,23739523.273,124752068.693,3356.5,40.0,20893524.469,109796199.423,1353.855,50.8,21633382.43,113684132.406,-2792.074,50.9
2019-03-27 14:26:15,22705578.625,119318662.807,-88.426,44.1,23738884.391,124748712.33,3356.113,40.1,20893266.789,109794845.668,1353.559,50.7,21633914.008,113686924.576,-2792.414,51.0
2019-03-27 14:26:16,22705595.891,119318751.196,-88.355,44.1,23738245.992,124745356.163,3355.941,40.8,20893009.32,109793492.221,1353.34,50.5,21634445.742,113689717.114,-2792.695,50.8
2019-03-27 14:26:17,22705612.32,119318839.668,-88.5,44.1,23737607.945,124742000.226,3355.805,40.6,20892751.367,109792139.092,1352.906,50.3,21634976.742,113692510.017,-2793.145,51.0
2019-03-27 14:26:18,22705629.602,119318928.166,-88.477,44.7,23736968.695,124738644.548,3355.734,40.1,20892494.211,109790786.236,1352.754,50.0,21635507.891,113695303.273,-2793.48,51.2
2019-03-27 14:26:19,22705646.211,119319016.744,-88.605,44.9,23736329.734,124735289.044,3355.332,39.9,20892236.656,109789433.733,1352.402,50.0,21636039.922,113698096.903,-2793.82,51.0
2019-03-27 14:26:20,22705663.219,119319105.355,-88.617,44.9,23735691.406,124731933.774,3355.176,40.4,20891979.758,109788081.51,1352.09,50.1,21636571.703,113700890.898,-2794.152,50.8
2019-03-27 14:26:21,22705679.805,119319194.023,-88.723,45.0,23735052.859,124728578.77,3354.832,40.5,20891722.141,109786729.616,1351.699,49.8,21637103.359,113703685.266,-2794.563,50.7
2019-03-27 14:26:22,22705697.078,119319282.727,-88.742,45.5,23734415.0,124725223.928,3354.656,40.2,20891465.523,109785378.004,1351.406,50.0,21637635.016,113706479.975,-2794.922,50.7
2019-03-27 14:26:23,22705714.0,119319371.532,-88.918,45.5,23733777.016,124721869.357,3354.461,39.3,20891208.383,109784026.748,1351.051,50.5,21638166.805,113709275.091,-2795.402,50.7
2019-03-27 14:26:24,22705730.773,119319460.251,-88.801,45.7,23733137.734,124718514.874,3354.297,38.9,20890951.453,109782675.673,1350.84,50.5,21638699.016,113712070.428,-2795.559,50.7
2019-03-27 14:26:25,22705747.32,119319549.119,-88.828,45.2,23732499.883,124715160.731,3354.082,38.9,20890694.102,109781324.983,1350.543,50.3,21639231.078,113714866.223,-2795.992,50.9
2019-03-27 14:26:26,22705764.125,119319638.048,-88.918,45.1,23731861.766,124711806.762,3353.816,39.4,20890437.398,109779974.61,1350.16,50.4,21639763.375,113717662.379,-2796.305,51.1
2019-03-27 14:26:27,22705781.063,119319727.034,-88.984,45.2,23731223.047,124708453.056,3353.637,39.6,20890180.32,109778624.565,1349.926,50.5,21640295.32,113720458.918,-2796.73,51.1
2019-03-27 14:26:28,22705797.852,119319816.058,-89.07,45.4,23730585.359,124705099.593,3353.336,39.6,20889923.227,109777274.791,1349.625,51.0,21640827.57,113723255.791,-2797.043,51.3
2019-03-27 14:26:29,22705815.352,119319905.165,-89.023,45.4,23729946.891,124701746.346,3353.234,40.0,20889666.445,109775925.38,1349.25,51.0,21641360.063,113726053.066,-2797.449,51.2
2019-03-27 14:26:30,22705832.039,119319994.312,-89.18,45.0,23729308.688,124698393.34,3353.035,39.9,20889409.383,109774576.264,1348.891,50.9,21641892.18,113728850.688,-2797.863,50.9
2019-03-27 14:26:31,22705849.109,119320083.526,-89.168,45.5,23728670.664,124695040.569,3352.598,39.9,20889152.797,109773227.449,1348.625,50.8,21642424.672,113731648.701,-2798.246,51.1
2019-03-27 14:26:32,22705866.016,119320172.769,-89.211,45.6,23728032.703,124691687.986,3352.34,39.7,20888896.242,109771878.918,1348.418,50.7,21642957.195,113734447.013,-2798.414,51.1
2019-03-27 14:26:33,22705883.07,119320262.083,-89.414,45.1,23727395.242,124688335.637,3352.109,39.7,20888639.695,109770530.727,1347.934,50.2,21643489.789,113737245.745,-2798.965,51.3
2019-03-27 14:26:34,22705900.055,119320351.403,-89.281,45.3,23726757.773,124684983.47,3352.199,40.1,20888383.133,109769182.81,1347.855,49.9,21644022.266,113740044.777,-2799.148,51.0
2019-03-27 14:26:35,22705917.484,119320440.817,-89.383,45.3,23726119.961,124681631.603,3351.77,40.1,20888126.57,109767835.253,1347.473,50.0,21644555.0,113742844.248,-2799.605,51.1
2019-03-27 14:26:36,22705934.508,119320530.272,-89.523,45.1,23725481.352,124678279.907,3351.602,40.0,20887870.117,109766487.975,1347.082,50.0,21645087.68,113745644.036,-2800.02,51.2
2019-03-27 14:26:37,22705951.141,119320619.76,-89.512,44.5,23724843.617,124674928.421,3351.512,39.9,20887614.0,109765140.967,1346.898,49.9,21645620.633,113748444.161,-2800.289,51.2
2019-03-27 14:26:38,22705968.203,119320709.32,-89.563,44.7,23724205.945,124671577.227,3351.242,39.9,20887357.578,109763794.325,1346.57,50.0,21646153.68,113751244.683,-2800.652,51.2
2019-03-27 14:26:39,22705984.438,119320798.917,-89.656,44.6,23723568.047,124668226.211,3350.891,39.6,20887101.953,109762447.992,1346.164,50.1,21646686.68,113754045.549,-2801.059,51.4
2019-03-27 14:26:40,22706001.578,119320888.583,-89.715,44.1,23722930.391,124664875.443,3350.535,39.6,20886845.531,109761101.948,1345.828,50.3,21647219.586,113756846.787,-2801.48,51.4
2019-03-27 14:26:41,22706018.82,119320978.295,-89.766,43.7,23722292.656,124661524.852,3350.438,39.4,20886589.633,109759756.236,1345.547,50.7,21647752.977,113759648.388,-2801.855,51.0
2019-03-27 14:26:42,22706036.0,119321068.066,-89.766,43.5,23721656.008,124658174.543,3350.098,39.6,20886333.656,109758410.829,1345.23,50.4,21648286.359,113762450.353,-2802.145,51.1
2019-03-27 14:26:43,22706053.109,119321157.878,-89.82,42.9,23721018.203,124654824.425,3349.918,39.0,20886077.641,109757065.752,1344.906,50.5,21648819.508,113765252.663,-2802.461,50.9
