time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:39:31,22970123.95,120708794.118,1701.879,42.5,20807426.998,109343753.05,1516.171,47.25,22745574.309,119528784.716,368.896,41.5,24682645.703,129708191.463,-2723.137,35.25
2021-08-28 07:39:32,22969800.189,120707092.173,1702.141,42.5,20807138.277,109342237.056,1515.833,47.0,22745504.199,119528415.965,368.776,41.5,24683165.627,129710914.744,-2723.172,35.5
2021-08-28 07:39:33,22969476.638,120705389.943,1702.302,42.5,20806849.987,109340721.453,1515.359,47.25,22745433.802,119528047.374,368.443,41.75,24683683.812,129713638.107,-2723.552,35.5
2021-08-28 07:39:34,22969152.928,120703687.546,1702.383,42.5,20806561.491,109339206.319,1514.844,47.5,22745363.884,119527679.057,368.098,42.0,24684202.108,129716361.577,-2723.602,35.25
2021-08-28 07:39:35,22968828.76,120701985.053,1702.8,42.5,20806273.271,109337691.739,1514.503,47.5,22745293.553,119527311.058,367.948,42.0,24684719.104,129719085.336,-2723.96,35.0
2021-08-28 07:39:36,22968504.897,120700282.476,1702.833,42.5,20805985.239,109336177.723,1513.973,47.5,22745223.725,119526943.42,367.671,42.25,24685238.563,129721809.299,-2723.818,34.75
2021-08-28 07:39:37,22968180.468,120698579.882,1702.878,42.5,20805697.351,109334664.354,1513.258,47.5,22745153.82,119526576.239,367.198,42.25,24685755.846,129724533.584,-2724.222,35.0
2021-08-28 07:39:38,22967856.557,120696877.373,1702.253,42.5,20805409.686,109333151.682,1512.153,47.5,22745083.77,119526209.549,366.226,42.25,24686275.383,129727258.309,-2725.129,35.25
2021-08-28 07:39:39,22967532.118,120695174.606,1703.222,42.25,20805121.861,109331639.435,1512.432,47.5,22745014.68,119525843.074,366.617,42.0,24686792.222,129729983.098,-2724.341,35.0
2021-08-28 07:39:40,22967208.004,120693471.588,1702.994,42.25,20804834.009,109330127.567,1511.765,47.5,22744944.972,119525476.75,366.255,42.0,24687311.658,129732707.918,-2724.667,34.75
2021-08-28 07:39:41,22966883.901,120691768.211,1703.661,42.25,20804546.352,109328616.0,1511.582,47.5,22744874.881,119525110.534,366.257,41.75,24687831.174,129735432.829,-2724.76,34.75
2021-08-28 07:39:42,22966559.804,120690064.874,1703.09,42.0,20804258.572,109327105.121,1510.352,47.25,22744804.783,119524744.783,365.253,41.5,24688349.203,129738158.047,-2725.75,34.75
2021-08-28 07:39:43,22966235.771,120688361.351,1703.576,42.0,20803971.32,109325594.704,1510.109,47.25,22744735.798,119524379.274,365.428,41.5,24688868.816,129740883.413,-2725.527,34.75
2021-08-28 07:39:44,22965911.335,120686657.665,1703.898,42.0,20803683.885,109324084.757,1509.735,47.25,22744666.273,119524014.054,365.257,41.5,24689385.397,129743608.941,-2725.658,34.75
2021-08-28 07:39:45,22965587.197,120684953.912,1703.969,42.0,20803396.891,109322575.4,1509.212,47.25,22744596.742,119523649.202,364.904,41.5,24689904.833,129746334.734,-2725.743,34.75
2021-08-28 07:39:46,22965262.986,120683250.063,1703.704,42.0,20803109.75,109321066.587,1508.34,47.0,22744527.37,119523284.699,364.185,41.5,24690424.562,129749060.733,-2726.323,34.75
2021-08-28 07:39:47,22964938.548,120681546.21,1703.908,42.0,20802822.788,109319558.429,1507.947,47.25,22744458.55,119522920.631,363.89,41.5,24690941.458,129751787.095,-2726.265,35.0
2021-08-28 07:39:48,22964614.772,120679842.093,1704.143,42.25,20802535.914,109318050.652,1507.431,47.0,22744389.256,119522556.739,363.655,41.5,24691460.809,129754513.512,-2726.501,35.0
2021-08-28 07:39:49,22964290.064,120678137.944,1704.037,42.25,20802248.875,109316543.47,1506.928,47.0,22744320.511,119522193.234,363.372,41.5,24691979.726,129757240.227,-2726.915,35.25
2021-08-28 07:39:50,22963966.195,120676433.702,1704.412,42.25,20801962.27,109315036.868,1506.471,47.25,22744250.623,119521830.106,363.156,41.25,24692498.028,129759967.196,-2726.933,35.25
2021-08-28 07:39:51,22963641.874,120674729.308,1704.476,42.25,20801675.887,109313530.756,1505.773,47.5,22744181.635,119521467.251,362.679,41.25,24693017.467,129762694.327,-2727.244,35.5
2021-08-28 07:39:52,22963317.582,120673024.86,1704.568,42.25,20801388.872,109312025.233,1505.304,47.5,22744112.506,119521104.769,362.436,41.25,24693537.136,129765421.721,-2727.393,35.25
2021-08-28 07:39:53,22962992.877,120671320.32,1704.879,42.25,20801102.753,109310520.256,1504.979,47.25,22744043.337,119520742.638,362.138,41.25,24694056.526,129768149.398,-2727.714,35.0
2021-08-28 07:39:54,22962668.993,120669615.477,1704.931,42.25,20800816.43,109309015.634,1504.385,47.25,22743975.06,119520380.633,361.936,41.25,24694575.005,129770877.065,-2727.9,35.25
2021-08-28 07:39:55,22962344.782,120667910.534,1705.079,42.5,20800530.228,109307511.575,1503.979,47.0,22743905.616,119520018.986,361.67,41.5,24695094.057,129773604.95,-2727.867,35.25
2021-08-28 07:39:56,22962019.391,120666205.468,1705.026,42.5,20800244.031,109306008.033,1503.17,47.25,22743837.245,119519657.646,361.086,41.25,24695613.804,129776333.067,-2728.237,35.25
2021-08-28 07:39:57,22961695.831,120664500.188,1705.327,42.5,20799957.858,109304504.929,1502.89,47.25,22743768.347,119519296.52,361.017,41.5,24696132.22,129779061.292,-2728.319,35.5
2021-08-28 07:39:58,22961370.856,120662794.804,1705.668,42.5,20799672.15,109303002.394,1502.443,47.0,22743699.883,119518935.765,360.77,41.25,24696651.887,129781789.785,-2728.418,35.25
2021-08-28 07:39:59,22961046.339,120661089.283,1705.252,42.5,20799386.286,109301500.314,1501.562,47.0,22743631.635,119518575.229,360.264,41.25,24697170.543,129784518.381,-2729.052,35.0
2021-08-28 07:40:00,22960721.385,120659383.817,1705.502,42.5,20799100.418,109299998.973,1501.109,47.25,22743563.079,119518215.225,359.939,41.0,24697689.265,129787247.389,-2729.11,35.0
2021-08-28 07:40:01,22960396.905,120657678.189,1705.61,42.5,20798815.055,109298498.107,1500.63,47.0,22743494.366,119517855.505,359.513,41.0,24698209.518,129789976.606,-2729.241,34.75
2021-08-28 07:40:02,22960072.047,120655972.369,1705.768,42.5,20798529.35,109296997.737,1499.945,46.75,22743425.45,119517496.059,359.115,41.0,24698728.876,129792705.974,-2729.799,34.75
2021-08-28 07:40:03,22959748.301,120654266.789,1705.634,42.5,20798244.043,109295498.213,1499.233,46.5,22743357.484,119517137.231,358.677,40.75,24699249.208,129795435.864,-2729.873,34.5
2021-08-28 07:40:04,22959423.887,120652560.875,1706.302,42.25,20797958.908,109293999.02,1499.16,46.5,22743289.743,119516778.55,358.793,40.75,24699768.091,129798165.726,-2729.744,34.75
2021-08-28 07:40:05,22959098.39,120650854.922,1705.802,42.0,20797673.559,109292500.408,1498.129,46.5,22743221.81,119516420.234,357.908,40.75,24700288.195,129800895.921,-2730.491,35.0
2021-08-28 07:40:06,22958773.985,120649148.8,1706.349,42.0,20797388.271,109291002.303,1498.099,46.75,22743153.248,119516062.201,358.098,40.75,24700806.611,129803626.294,-2730.465,35.0
2021-08-28 07:40:07,22958449.534,120647442.705,1706.047,41.75,20797103.852,109289504.863,1497.079,46.75,22743084.979,119515704.593,357.487,40.75,24701326.455,129806356.971,-2730.845,34.75
2021-08-28 07:40:08,22958124.52,120645736.577,1706.345,41.75,20796818.899,109288008.046,1496.801,47.0,22743017.358,119515347.435,357.256,40.5,24701845.929,129809087.958,-2730.888,35.0
2021-08-28 07:40:09,22957799.716,120644030.325,1706.244,41.5,20796534.162,109286511.743,1495.94,47.0,22742949.296,119514990.566,356.63,40.5,24702365.613,129811819.174,-2731.481,35.0
2021-08-28 07:40:10,22957475.023,120642323.971,1706.398,41.75,20796249.5,109285015.977,1495.445,47.0,22742881.747,119514634.02,356.388,40.5,24702885.441,129814550.564,-2731.365,34.75
2021-08-28 07:40:11,22957150.44,120640617.554,1706.462,41.75,20795964.907,109283520.817,1494.876,47.0,22742813.922,119514277.871,356.031,40.5,24703405.599,129817282.278,-2732.017,34.75
2021-08-28 07:40:12,22956826.086,120638910.888,1706.792,41.5,20795680.809,109282026.059,1494.543,47.0,22742746.24,119513921.913,355.718,40.5,24703924.522,129820014.023,-2731.741,34.75
2021-08-28 07:40:13,22956500.706,120637204.076,1707.035,41.75,20795396.396,109280531.771,1494.208,47.0,22742678.191,119513566.196,355.787,40.5,24704446.158,129822745.968,-2732.044,35.0
2021-08-28 07:40:14,22956175.998,120635497.151,1706.838,42.0,20795111.797,109279038.03,1493.436,46.75,22742610.905,119513210.828,355.126,40.5,24704966.079,129825478.137,-2732.397,35.25
2021-08-28 07:40:15,22955851.248,120633790.016,1707.139,41.75,20794827.803,109277544.741,1493.011,46.75,22742542.657,119512855.691,354.895,40.25,24705484.843,129828210.425,-2732.472,35.25
2021-08-28 07:40:16,22955526.279,120632083.195,1706.398,41.75,20794543.945,109276052.406,1491.624,46.75,22742475.417,119512501.287,353.666,40.25,24706004.854,129830943.329,-2733.577,34.5
2021-08-28 07:40:17,22955201.259,120630375.963,1707.418,42.0,20794259.801,109274560.325,1491.955,46.75,22742408.024,119512146.909,354.478,40.25,24706525.599,129833676.145,-2732.839,34.75
2021-08-28 07:40:18,22954876.269,120628668.455,1707.573,41.75,20793975.925,109273068.59,1491.609,46.75,22742340.729,119511792.684,354.377,40.25,24707045.721,129836408.99,-2732.693,34.5
2021-08-28 07:40:19,22954551.513,120626960.869,1707.491,41.75,20793692.028,109271577.435,1490.708,46.75,22742273.18,119511438.819,353.508,40.25,24707565.609,129839142.183,-2733.543,34.75
2021-08-28 07:40:20,22954226.741,120625253.077,1707.724,41.75,20793408.469,109270086.723,1490.375,47.0,22742206.371,119511085.184,353.481,40.0,24708085.731,129841875.408,-2733.513,34.75
2021-08-28 07:40:21,22953901.437,120623545.202,1708.137,41.75,20793125.078,109268596.588,1490.057,47.0,22742138.75,119510731.915,353.396,40.25,24708605.46,129844608.925,-2733.53,34.75
2021-08-28 07:40:22,22953576.627,120621837.342,1707.913,41.75,20792841.546,109267107.109,1489.351,47.0,22742071.713,119510379.083,352.712,40.0,24709126.11,129847342.728,-2733.649,34.75
2021-08-28 07:40:23,22953251.439,120620129.199,1708.161,41.5,20792558.269,109265618.008,1488.806,46.75,22742004.932,119510026.415,352.391,40.25,24709645.854,129850076.639,-2733.978,34.5
2021-08-28 07:40:24,22952926.503,120618421.031,1708.249,41.75,20792275.064,109264129.501,1488.265,47.0,22741937.463,119509674.104,352.17,40.75,24710165.739,129852810.82,-2734.265,35.0
2021-08-28 07:40:25,22952601.615,120616712.757,1708.272,42.0,20791991.92,109262641.562,1487.597,47.25,22741869.965,119509322.162,351.758,40.5,24710687.585,129855545.215,-2734.596,35.5
2021-08-28 07:40:26,22952276.157,120615004.276,1708.65,42.0,20791708.736,109261154.058,1487.399,47.25,22741804.035,119508970.447,351.602,40.5,24711207.116,129858279.717,-2734.309,35.5
2021-08-28 07:40:27,22951951.152,120613295.667,1708.798,42.0,20791425.83,109259667.093,1486.725,47.5,22741736.521,119508619.027,351.358,40.5,24711728.293,129861014.461,-2734.783,35.75
2021-08-28 07:40:28,22951626.108,120611586.866,1708.679,42.0,20791142.742,109258180.542,1486.137,47.25,22741670.018,119508267.828,350.797,40.75,24712248.221,129863749.295,-2735.068,35.5
2021-08-28 07:40:29,22951300.569,120609877.838,1709.083,42.25,20790860.224,109256694.468,1485.646,47.0,22741603.156,119507916.853,350.699,40.75,24712768.492,129866484.245,-2734.945,35.25
2021-08-28 07:40:30,22950975.387,120608168.815,1709.227,42.25,20790577.376,109255209.009,1485.248,46.75,22741536.029,119507566.301,350.524,41.0,24713289.19,129869219.524,-2735.043,35.5
2021-08-28 07:40:31,22950650.433,120606459.77,1709.02,42.25,20790294.962,109253724.171,1484.569,47.0,22741469.4,119507216.172,349.857,40.75,24713809.003,129871955.102,-2735.808,35.0
2021-08-28 07:40:32,22950324.814,120604750.539,1709.409,42.0,20790012.627,109252239.811,1484.297,47.0,22741403.515,119506866.271,349.874,40.75,24714330.072,129874690.838,-2735.586,35.0
2021-08-28 07:40:33,22950000.013,120603041.228,1709.355,42.0,20789730.225,109250756.026,1483.416,47.0,22741336.793,119506516.735,349.258,41.0,24714850.35,129877426.809,-2736.25,35.0
2021-08-28 07:40:34,22949674.204,120601331.855,1709.525,42.0,20789447.737,109249272.818,1483.024,47.0,22741270.134,119506167.573,349.043,41.0,24715371.521,129880163.049,-2736.286,35.0
2021-08-28 07:40:35,22949349.169,120599622.418,1709.836,41.75,20789165.671,109247790.188,1482.559,47.0,22741203.853,119505818.757,348.912,41.0,24715892.794,129882899.541,-2736.68,35.0
2021-08-28 07:40:36,22949023.154,120597912.838,1709.661,42.0,20788883.638,109246308.046,1481.989,47.25,22741137.368,119505470.243,348.421,41.0,24716411.447,129885636.174,-2736.694,35.0
2021-08-28 07:40:37,22948698.557,120596203.135,1709.927,41.5,20788601.651,109244826.451,1481.49,47.25,22741071.282,119505122.028,348.203,41.0,24716934.594,129888373.045,-2736.856,35.0
2021-08-28 07:40:38,22948372.661,120594493.305,1709.831,41.75,20788319.858,109243345.401,1480.641,47.25,22741004.665,119504774.156,347.654,41.0,24717453.409,129891110.164,-2737.434,34.5
2021-08-28 07:40:39,22948047.824,120592783.482,1709.922,42.0,20788038.044,109241864.972,1480.192,47.25,22740939.343,119504426.669,347.502,40.75,24717974.688,129893847.499,-2737.388,34.5
2021-08-28 07:40:40,22947722.441,120591073.712,1709.96,41.75,20787756.617,109240385.263,1479.565,47.25,22740872.876,119504079.714,346.94,40.75,24718496.567,129896585.292,-2737.732,34.75
2021-08-28 07:40:41,22947396.636,120589363.828,1710.01,42.0,20787474.866,109238906.082,1478.964,47.25,22740806.358,119503733.083,346.424,40.75,24719017.303,129899323.298,-2738.101,34.75
2021-08-28 07:40:42,22947071.838,120587653.728,1710.222,42.25,20787193.609,109237427.326,1478.62,47.25,22740740.788,119503386.607,346.466,40.5,24719537.218,129902061.365,-2738.03,34.5
2021-08-28 07:40:43,22946746.383,120585943.326,1710.475,42.25,20786912.215,109235948.92,1478.148,47.25,22740674.633,119503040.299,346.206,40.25,24720061.304,129904799.465,-2738.042,34.5
2021-08-28 07:40:44,22946420.389,120584232.877,1710.761,42.0,20786631.013,109234471.13,1477.752,47.25,22740609.182,119502694.37,346.042,40.5,24720581.144,129907537.877,-2738.4,34.75
2021-08-28 07:40:45,22946095.687,120582522.222,1710.772,42.25,20786349.903,109232993.778,1477.199,47.25,22740542.916,119502348.651,345.663,40.5,24721102.387,129910276.389,-2738.578,34.5
2021-08-28 07:40:46,22945770.235,120580811.486,1710.684,42.25,20786068.947,109231516.978,1476.492,47.25,22740477.495,119502003.298,345.095,41.0,24721623.612,129913015.126,-2738.86,34.5
2021-08-28 07:40:47,22945444.223,120579100.527,1710.911,42.25,20785787.963,109230040.612,1476.055,47.5,22740411.565,119501658.142,344.925,41.0,24722143.992,129915753.954,-2738.99,34.25
2021-08-28 07:40:48,22945118.801,120577389.445,1711.097,42.25,20785507.187,109228564.797,1475.428,47.25,22740346.363,119501313.324,344.389,41.0,24722665.802,129918493.026,-2739.083,34.25
2021-08-28 07:40:49,22944792.606,120575678.505,1710.932,42.5,20785226.572,109227089.764,1474.619,47.25,22740280.741,119500969.058,343.914,41.0,24723186.394,129921232.59,-2739.693,34.25
2021-08-28 07:40:50,22944467.816,120573967.495,1710.841,42.25,20784946.065,109225615.284,1474.122,47.0,22740215.593,119500625.12,343.657,41.0,24723708.039,129923972.33,-2740.049,34.25
2021-08-28 07:40:51,22944142.02,120572256.267,1711.323,42.5,20784665.379,109224141.245,1473.827,47.0,22740149.747,119500281.402,343.718,41.0,24724229.132,129926712.181,-2739.992,34.25
2021-08-28 07:40:52,22943816.239,120570544.869,1711.74,42.25,20784384.983,109222667.692,1473.586,47.0,22740084.23,119499937.968,343.533,41.0,24724749.887,129929452.232,-2739.832,34.25
2021-08-28 07:40:53,22943490.7,120568833.217,1711.95,42.25,20784104.83,109221194.523,1473.125,47.25,22740018.894,119499594.677,343.274,41.25,24725271.966,129932192.322,-2740.233,33.75
2021-08-28 07:40:54,22943164.211,120567121.521,1711.764,42.5,20783824.596,109219721.99,1472.164,47.25,22739954.324,119499251.789,342.663,41.25,24725793.842,129934932.686,-2740.646,33.75
2021-08-28 07:40:55,22942838.765,120565409.837,1711.91,42.25,20783544.197,109218250.093,1471.735,47.25,22739889.056,119498909.316,342.427,41.25,24726314.54,129937673.363,-2740.45,34.0
2021-08-28 07:40:56,22942513.218,120563697.926,1712.239,42.5,20783264.349,109216778.623,1471.408,47.25,22739823.3,119498567.052,342.257,41.0,24726837.0,129940414.16,-2740.833,34.0
2021-08-28 07:40:57,22942187.634,120561985.968,1712.318,42.5,20782984.37,109215307.744,1470.877,47.25,22739758.536,119498225.149,342.004,41.25,24727357.644,129943155.265,-2741.201,33.75
2021-08-28 07:40:58,22941861.718,120560273.921,1712.206,42.5,20782704.556,109213837.463,1470.111,47.0,22739694.284,119497883.644,341.454,41.5,24727877.511,129945896.507,-2741.173,33.5
2021-08-28 07:40:59,22941535.894,120558561.825,1712.099,42.25,20782424.952,109212367.736,1469.454,47.0,22739628.522,119497542.44,340.963,41.25,24728400.499,129948638.087,-2741.543,33.5
2021-08-28 07:41:00,22941209.705,120556849.734,1711.901,42.0,20782145.257,109210898.702,1468.486,46.75,22739564.279,119497201.742,340.309,41.25,24728922.839,129951380.014,-2742.237,33.5
2021-08-28 07:41:01,22940883.945,120555137.707,1711.968,42.25,20781865.944,109209430.353,1467.978,46.5,22739499.449,119496861.512,340.0,41.0,24729445.113,129954122.322,-2742.784,33.75
2021-08-28 07:41:02,22940558.61,120553425.319,1712.751,42.5,20781586.636,109207962.318,1468.064,46.5,22739434.433,119496521.351,340.283,40.75,24729967.535,129956864.564,-2742.185,33.5
2021-08-28 07:41:03,22940232.858,120551712.68,1712.977,42.25,20781307.361,109206494.661,1467.646,46.75,22739369.774,119496181.356,340.183,40.75,24730487.873,129959606.89,-2742.37,33.5
2021-08-28 07:41:04,22939906.867,120549999.911,1712.828,42.5,20781028.317,109205027.529,1466.931,46.75,22739305.402,119495841.685,339.507,40.25,24731009.904,129962349.368,-2742.47,33.25
2021-08-28 07:41:05,22939580.6,120548286.901,1713.161,42.5,20780748.821,109203560.81,1466.535,47.0,22739240.713,119495502.181,339.553,40.0,24731533.021,129965092.005,-2742.958,33.5
2021-08-28 07:41:06,22939254.549,120546573.959,1713.021,42.25,20780470.113,109202094.802,1465.756,47.25,22739176.402,119495163.189,338.989,40.25,24732053.895,129967834.93,-2742.983,33.25
2021-08-28 07:41:07,22938928.431,120544861.012,1713.1,42.25,20780191.126,109200629.431,1465.128,47.25,22739111.925,119494824.627,338.459,40.0,24732576.281,129970578.206,-2743.208,33.25
2021-08-28 07:41:08,22938603.126,120543148.01,1713.085,42.5,20779912.274,109199164.66,1464.5,47.25,22739047.515,119494486.403,338.031,40.0,24733097.296,129973321.765,-2743.556,33.5
2021-08-28 07:41:09,22938276.841,120541434.912,1713.378,42.5,20779633.806,109197700.472,1464.006,47.0,22738983.284,119494148.547,337.911,40.0,24733620.128,129976065.57,-2743.779,33.75
2021-08-28 07:41:10,22937950.152,120539721.544,1713.301,42.5,20779355.485,109196236.614,1463.51,47.25,22738918.499,119493810.814,337.576,40.25,24734142.289,129978809.403,-2744.173,33.25
2021-08-28 07:41:11,22937625.03,120538008.052,1713.304,42.25,20779076.995,109194773.304,1462.871,47.0,22738854.524,119493473.42,336.992,40.0,24734666.236,129981553.398,-2744.212,33.5
2021-08-28 07:41:12,22937298.487,120536294.481,1713.502,42.25,20778798.491,109193310.562,1462.358,47.0,22738790.845,119493136.339,336.833,40.5,24735186.214,129984297.68,-2744.259,33.75
2021-08-28 07:41:13,22936972.561,120534580.893,1713.523,42.25,20778520.266,109191848.462,1461.626,47.0,22738726.578,119492799.699,336.316,40.25,24735710.353,129987042.246,-2744.74,33.25
2021-08-28 07:41:14,22936646.321,120532867.09,1714.144,42.25,20778241.971,109190386.792,1461.602,47.0,22738662.761,119492463.277,336.492,40.5,24736231.383,129989786.935,-2744.725,33.25
2021-08-28 07:41:15,22936320.219,120531153.213,1714.2,42.0,20777964.019,109188925.69,1460.998,47.0,22738597.901,119492127.202,336.04,40.5,24736753.739,129992531.822,-2744.784,33.5
2021-08-28 07:41:16,22935994.461,120529439.247,1713.992,42.0,20777686.156,109187465.15,1460.14,47.0,22738534.486,119491791.451,335.398,41.0,24737273.528,129995276.996,-2745.497,33.5
2021-08-28 07:41:17,22935667.775,120527725.167,1714.092,42.25,20777408.297,109186005.138,1459.705,46.75,22738470.9,119491456.004,335.256,41.0,24737797.727,129998022.317,-2745.644,33.25
2021-08-28 07:41:18,22935341.451,120526010.99,1714.459,42.25,20777130.746,109184545.684,1459.306,46.75,22738407.194,119491120.897,335.186,41.25,24738321.65,130000767.92,-2745.765,33.25
2021-08-28 07:41:19,22935015.585,120524296.512,1714.502,42.25,20776852.841,109183086.591,1458.719,46.5,22738343.207,119490785.948,334.704,41.25,24738843.019,130003513.471,-2745.451,33.5
2021-08-28 07:41:20,22934689.321,120522582.003,1714.452,42.25,20776575.596,109181628.086,1458.254,46.5,22738279.854,119490451.345,334.504,41.5,24739365.95,130006259.389,-2746.153,33.25
2021-08-28 07:41:21,22934362.919,120520867.4,1714.593,42.25,20776298.234,109180170.191,1457.478,46.5,22738216.229,119490117.116,333.982,41.5,24739887.475,130009005.483,-2746.328,33.25
2021-08-28 07:41:22,22934036.07,120519152.822,1714.645,42.0,20776020.578,109178712.907,1457.021,46.75,22738152.581,119489783.291,333.737,41.75,24740412.079,130011751.909,-2746.633,33.5
2021-08-28 07:41:23,22933710.142,120517437.934,1714.995,41.75,20775743.462,109177256.014,1456.677,46.5,22738089.207,119489449.647,333.357,41.5,24740934.479,130014498.368,-2746.481,33.5
2021-08-28 07:41:24,22933384.079,120515722.958,1714.908,42.25,20775466.325,109175799.674,1455.915,46.5,22738024.821,119489116.284,333.01,41.25,24741454.73,130017245.086,-2747.071,33.5
2021-08-28 07:41:25,22933057.371,120514007.835,1715.232,42.25,20775189.242,109174343.817,1455.617,46.25,22737961.61,119488783.228,333.017,41.0,24741979.631,130019991.926,-2746.968,33.5
2021-08-28 07:41:26,22932731.643,120512292.448,1715.39,42.0,20774912.5,109172888.351,1455.088,46.5,22737898.366,119488450.324,332.602,41.0,24742502.529,130022738.818,-2747.145,33.5
2021-08-28 07:41:27,22932404.495,120510576.895,1715.778,42.0,20774635.411,109171433.372,1454.909,46.5,22737835.568,119488117.667,332.778,40.75,24743024.791,130025485.893,-2746.941,34.0
2021-08-28 07:41:28,22932077.958,120508861.226,1715.667,42.25,20774358.493,109169978.912,1454.132,46.5,22737772.036,119487785.339,332.183,40.75,24743546.811,130028233.122,-2747.44,34.0
2021-08-28 07:41:29,22931751.93,120507145.629,1715.539,42.0,20774081.862,109168525.21,1453.199,46.5,22737708.798,119487453.51,331.457,40.5,24744070.321,130030980.786,-2747.915,33.75
2021-08-28 07:41:30,22931425.088,120505429.834,1716.011,42.0,20773805.748,109167071.924,1453.117,46.5,22737645.919,119487121.903,331.658,40.5,24744592.841,130033728.552,-2747.665,33.75
2021-08-28 07:41:31,22931098.371,120503713.842,1716.109,41.75,20773529.204,109165619.109,1452.503,46.5,22737582.588,119486790.506,331.403,40.25,24745115.304,130036476.424,-2747.92,33.5
2021-08-28 07:41:32,22930772.389,120501997.738,1716.233,41.75,20773252.801,109164166.819,1452.001,46.5,22737519.743,119486459.441,330.849,40.0,24745639.389,130039224.523,-2748.152,33.25
2021-08-28 07:41:33,22930445.429,120500281.472,1716.482,41.75,20772976.537,109162715.019,1451.794,46.75,22737456.765,119486128.636,330.904,40.0,24746162.116,130041972.729,-2747.858,33.5
2021-08-28 07:41:34,22930118.661,120498565.16,1716.237,41.5,20772700.434,109161263.838,1450.831,46.75,22737393.38,119485798.203,330.25,39.75,24746683.387,130044721.29,-2748.644,33.5
2021-08-28 07:41:35,22929791.995,120496848.85,1716.462,41.5,20772424.295,109159813.299,1450.371,46.75,22737330.682,119485468.196,330.034,40.0,24747207.25,130047470.144,-2748.751,33.5
2021-08-28 07:41:36,22929465.018,120495132.561,1716.302,41.5,20772148.582,109158363.424,1449.642,46.5,22737268.004,119485138.639,329.517,39.75,24747731.341,130050219.308,-2749.308,33.75
2021-08-28 07:41:37,22929139.071,120493416.28,1716.194,41.25,20771872.389,109156914.24,1448.809,46.75,22737206.106,119484809.542,328.696,40.0,24748254.179,130052968.337,-2750.148,33.0
2021-08-28 07:41:38,22928811.941,120491699.661,1716.591,41.5,20771596.565,109155465.342,1448.527,46.75,22737143.38,119484480.498,328.67,40.25,24748776.924,130055717.796,-2749.765,33.5
2021-08-28 07:41:39,22928486.048,120489982.878,1716.857,41.5,20771321.191,109154016.928,1448.223,47.25,22737080.337,119484151.701,328.719,40.5,24749301.777,130058467.383,-2749.422,33.5
2021-08-28 07:41:40,22928159.353,120488265.776,1716.959,41.75,20771045.78,109152568.852,1447.561,47.25,22737018.166,119483823.026,328.368,40.75,24749823.785,130061217.041,-2749.884,33.0
2021-08-28 07:41:41,22927832.069,120486548.689,1717.095,41.5,20770770.283,109151121.436,1447.123,47.25,22736955.413,119483494.793,328.039,41.0,24750348.14,130063967.006,-2750.359,33.25
2021-08-28 07:41:42,22927505.295,120484831.612,1717.251,41.5,20770494.912,109149674.685,1446.588,47.0,22736893.071,119483167.003,327.777,41.0,24750871.406,130066717.267,-2750.098,33.25
2021-08-28 07:41:43,22927178.785,120483114.285,1717.494,41.5,20770219.468,109148228.32,1446.226,47.0,22736831.413,119482839.347,327.79,40.75,24751393.807,130069467.59,-2750.324,33.25
2021-08-28 07:41:44,22926851.532,120481396.671,1717.625,41.75,20769944.679,109146782.334,1445.739,47.0,22736768.163,119482511.889,327.295,41.0,24751917.88,130072217.522,-2750.883,33.25
2021-08-28 07:41:45,22926525.49,120479679.088,1717.419,42.0,20769669.472,109145337.014,1444.759,47.25,22736706.628,119482184.837,326.664,41.0,24752441.039,130074968.219,-2751.422,33.5
2021-08-28 07:41:46,22926198.557,120477961.503,1717.642,42.0,20769394.544,109143892.349,1444.308,47.25,22736644.184,119481858.219,326.561,41.0,24752964.854,130077719.218,-2751.051,33.75
2021-08-28 07:41:47,22925871.861,120476243.737,1717.68,42.0,20769119.883,109142448.151,1443.877,47.25,22736582.028,119481531.861,325.933,41.0,24753489.059,130080470.377,-2751.219,33.5
2021-08-28 07:41:48,22925544.386,120474525.88,1718.188,42.0,20768844.935,109141004.524,1443.556,47.5,22736519.764,119481205.811,326.052,41.0,24754011.235,130083221.794,-2751.1,33.5
2021-08-28 07:41:49,22925217.174,120472807.96,1717.896,42.0,20768570.328,109139561.464,1442.769,47.75,22736458.549,119480880.086,325.54,41.0,24754536.15,130085973.454,-2751.829,33.25
2021-08-28 07:41:50,22924890.416,120471089.833,1718.094,41.75,20768295.649,109138118.865,1442.202,47.75,22736396.031,119480554.625,325.234,41.0,24755059.141,130088725.224,-2751.967,33.25
2021-08-28 07:41:51,22924563.189,120469371.76,1718.103,41.75,20768021.321,109136676.949,1441.676,47.75,22736334.339,119480229.606,324.768,41.0,24755582.558,130091477.311,-2752.2,33.5
2021-08-28 07:41:52,22924236.718,120467653.477,1718.376,42.0,20767746.861,109135235.513,1441.199,47.75,22736272.624,119479904.851,324.718,41.25,24756105.912,130094229.546,-2752.27,33.5
2021-08-28 07:41:53,22923909.896,120465935.005,1718.684,41.75,20767472.911,109133794.513,1440.9,47.75,22736210.723,119479580.284,324.677,41.0,24756631.78,130096981.89,-2752.158,33.75
